lt-lt,en-gb,"Paprastoji kraujažolė",Yarrow
lt-lt,en-gb,"Paprastoji mėnulžuvė",Jetty
lt-lt,en-gb,"Paprastoji rykštenė",Rod
lt-lt,en-gb,"Paprastoji voverė",Squirrel
lt-lt,en-gb,"Paprastoji žemuogė",Strawberry
lt-lt,en-gb,"Paprastoji žemuogė","Strawberry plant"
lt-lt,en-gb,"Paprastosios silkės",Herring
lt-lt,en-gb,"Paprotinė teisė",Custom
lt-lt,en-gb,"Papūgos įsimylėjėlės",Inseparable
lt-lt,en-gb,"Parabolė",Parabola
lt-lt,en-gb,"Partenogenezė",Parthenogenesis
lt-lt,en-gb,"Partizaninis karas",Guerrilla
lt-lt,en-gb,"Partizaninis karas","Guerrilla leader"
lt-lt,en-gb,"Partizaninis karas","Guerrilla war"
lt-lt,en-gb,"Partizaninis karas","Guerrilla warfare"
lt-lt,en-gb,"Partizaninis karas",Guerrillas
lt-lt,en-gb,"Pasauliniai karai","Global warfare"
lt-lt,en-gb,"Pasaulio Bankas","World bank"
lt-lt,en-gb,"Pasaulio tvanas",Deluge
lt-lt,en-gb,"Pasaulio tvanas",Downpour
lt-lt,en-gb,"Pasikliautinas intervalas","Confidence interval"
lt-lt,en-gb,"Pasiutligė",Rage
lt-lt,en-gb,"Paskutinis Teismas","Day of doom"
lt-lt,en-gb,"Pastelė",Crayon
lt-lt,en-gb,"Pastelė",Pastel
lt-lt,en-gb,"Pasąmonė",Oblivious
lt-lt,en-gb,"Pasąmonė",Subconscious
lt-lt,en-gb,"Pasąmonė",Unconscious
lt-lt,en-gb,"Pasąmonė",Unwitting
lt-lt,en-gb,"Patirties taškai",Experiment
lt-lt,en-gb,"Paukščiai",Bird
lt-lt,en-gb,"Paukščių Takas",Galaxy
lt-lt,en-gb,"Paveldėjimas",Inheritance
lt-lt,en-gb,"Pašariniai augalai",Fodder
lt-lt,en-gb,"Pašariniai augalai",Forage
lt-lt,en-gb,"Pašeno serija","Paschen series"
lt-lt,en-gb,"Pašto kodas","Postal code"
lt-lt,en-gb,"Pašto kodas","Zip code"
lt-lt,en-gb,"Pašto kodas",Zipcode
lt-lt,en-gb,"Peleninė",Ashpan
lt-lt,en-gb,"Peleninė",Ashtray
lt-lt,en-gb,"Pelkė","Wet section"
lt-lt,en-gb,"Pelnas vienai akcijai","Earnings per share"
lt-lt,en-gb,"Pelno ataskaita","Earnings statement"
lt-lt,en-gb,"Pelno ataskaita","Income statement"
lt-lt,en-gb,"Pelno ataskaita","Profit and loss account"
lt-lt,en-gb,"Pelno mokestis","Corporation tax"
lt-lt,en-gb,"Pelė",Mouse
lt-lt,en-gb,"Pelėdiniai paukščiai",Owl
lt-lt,en-gb,"Pelėjūnas",Mold
lt-lt,en-gb,"Pelėžirnis","Chickling vetch"
lt-lt,en-gb,"Pempė",Peewit
lt-lt,en-gb,"Penelopė",Penelope
lt-lt,en-gb,"Perkamoji galia","Purchasing power"
lt-lt,en-gb,"Perkamoji galia","Spending power"
lt-lt,en-gb,"Persų kalba",Persian
lt-lt,en-gb,"Petražolė",Parsley
lt-lt,en-gb,"Pieno produktas","Milk product"
lt-lt,en-gb,"Piestelė",Carpel
lt-lt,en-gb,"Pietinis satyras",Fauna
lt-lt,en-gb,"Pietryčių Azija","South-East Asia"
lt-lt,en-gb,"Pietų Afrikos Randas",Rand
lt-lt,en-gb,"Pietų Afrikos Respublika","South Africa"
lt-lt,en-gb,"Pietų Amerika","South America"
lt-lt,en-gb,"Pietų Korėja","South Korea"
lt-lt,en-gb,"Pietų Kryžius","Southern Cross"
lt-lt,en-gb,"Piliarožė",Hollyhock
lt-lt,en-gb,"Pilietinis karas","Civil war"
lt-lt,en-gb,"Pilkasis vilkas",Wolf
lt-lt,en-gb,"Piltdauno žmogus","Piltdown Man"
lt-lt,en-gb,"Pinigų politika",Monetarism
lt-lt,en-gb,"Pipirmėtė",Peppermint
lt-lt,en-gb,"Piramidė",Pyramid
lt-lt,en-gb,"Pirminis skaičius","Prime number"
lt-lt,en-gb,"Planetinis ūkas",Nebula
lt-lt,en-gb,"Planetiškasis ūkas","Planetary nebula"
lt-lt,en-gb,"Planetos mantija",Mantle
lt-lt,en-gb,"Planetos žiedai","Planetary rings"
lt-lt,en-gb,"Planko konstanta","Planck constant"
lt-lt,en-gb,"Plautė",Pulmonary
lt-lt,en-gb,"Plazminė membrana","Cell membrane"
lt-lt,en-gb,"Plazminė membrana","Plasma membrane"
lt-lt,en-gb,"Plokščiasnapis bėgikas","Broad-billed Sandpiper"
lt-lt,en-gb,"Plonoji žarna","Small intestine"
lt-lt,en-gb,"Plukė",Anemone
lt-lt,en-gb,"Pneumatinis grąžtas",Punch
lt-lt,en-gb,"Pneumatinis grąžtas",Puncher
lt-lt,en-gb,"Pneumatinis grąžtas","Well perforator"
lt-lt,en-gb,"Poliarinė lapė","Arctic fox"
lt-lt,en-gb,"Poliarinė žuvėdra","Arctic Tern"
lt-lt,en-gb,"Politinis realizmas",Realism
lt-lt,en-gb,"Politinis realizmas",Realistically
lt-lt,en-gb,"Popieriniai pinigai",Banknote
lt-lt,en-gb,"Portugališkasis laivelis","Portuguese man-of-war"
lt-lt,en-gb,"Portugalų kalba",Portuguese
lt-lt,en-gb,"Povandeninis laivas",Submarine
lt-lt,en-gb,"Povandeninis laivas",Undersea
lt-lt,en-gb,"Pozityvioji teisė","Statute law"
lt-lt,en-gb,"Požeminis pasaulis",Side
lt-lt,en-gb,"Požeminis vanduo",Ground-water
lt-lt,en-gb,"Požeminis vanduo",Groundwater
lt-lt,en-gb,"Pradžios knyga",Genesis
lt-lt,en-gb,"Pramonė",Industry
lt-lt,en-gb,"Prancūzijos civilinis kodeksas","Civil code"
lt-lt,en-gb,"Prancūzijos senatas",Senate
lt-lt,en-gb,"Prancūzų kalba",French
lt-lt,en-gb,"Pranešimas spaudai","News release"
lt-lt,en-gb,"Pranešimas spaudai","Press release"
lt-lt,en-gb,"Prekybos balansas","Balance of trade"
lt-lt,en-gb,"Prekybos balansas","Trade balance"
lt-lt,en-gb,"Prekė",Property
lt-lt,en-gb,"Prekė",Well
lt-lt,en-gb,"Pridėtinė vertė","Value added"
lt-lt,en-gb,"Pridėtinės vertės mokestis","Value added tax"
lt-lt,en-gb,"Prievolių teisė","Law of contract"
lt-lt,en-gb,"Priešistorė",Prehistory
lt-lt,en-gb,"Priklausomybė",Dépendance
lt-lt,en-gb,"Prizmė",Prism
lt-lt,en-gb,"Profesinė sąjunga","Trade union"
lt-lt,en-gb,"Programavimo kalba",Programming
lt-lt,en-gb,"Programinė įranga",Software
lt-lt,en-gb,"Prokariotinė ląstelė",Prokaryotic
lt-lt,en-gb,"Protėjas",Proteus
lt-lt,en-gb,"Psichoanalizė",Psychoanalysis
lt-lt,en-gb,"Psichozė",Psychosis
lt-lt,en-gb,"Publijus Kornelijus Tacitas",Tacit
lt-lt,en-gb,"Pupelė",Haricot
lt-lt,en-gb,"Pusiaukampinė",Bisectrix
lt-lt,en-gb,"Puslaidininkis diodas",Diode
lt-lt,en-gb,"Putpelė",Quail
lt-lt,en-gb,"Putė",Pudendum
lt-lt,en-gb,"Putė",Vulva
lt-lt,en-gb,"Pušyninis satyras",Rustic
lt-lt,en-gb,"Pėda",Foot
lt-lt,en-gb,"Pėdkelnės",Low
lt-lt,en-gb,"Pėstininkas",Pawn
lt-lt,en-gb,"R procesas","R process"
lt-lt,en-gb,"Radijo bangos","Radio wave"
lt-lt,en-gb,"Raganė",Clematis
lt-lt,en-gb,"Rainelė",Iris
lt-lt,en-gb,"Rainė",Minnow
lt-lt,en-gb,"Rakinimo aklavietė",Deadlock
lt-lt,en-gb,"Rakinimo aklavietė",Knot
lt-lt,en-gb,"Raktažolė",Cowslip
lt-lt,en-gb,"Raktažolė",Primrose
lt-lt,en-gb,"Raktažolė",Primula
lt-lt,en-gb,"Ramusis vandenynas",Pacific
lt-lt,en-gb,"Ramusis vandenynas","Pacific Ocean"
lt-lt,en-gb,"Ramybės būklė",Hibernation
lt-lt,en-gb,"Rankinė",Bag
lt-lt,en-gb,"Rankinė",Sack
lt-lt,en-gb,"Rasos taškas","Dew point"
lt-lt,en-gb,"Rasos taškas",Dew-point
lt-lt,en-gb,"Rasė",Race
lt-lt,en-gb,"Raudonasis serbentas",Currant
lt-lt,en-gb,"Raudonasis serbentas",Gooseberry
lt-lt,en-gb,"Raudonasis serbentas","Red currant"
lt-lt,en-gb,"Raudonžiedė pupelė","Scarlet runner"
lt-lt,en-gb,"Rašmenų sanglauda",Kerning
lt-lt,en-gb,"Rašto sistema",Handwriting
lt-lt,en-gb,"Rašto sistema",Write
lt-lt,en-gb,"Rašto sistema",Writing
lt-lt,en-gb,"Regimasis ryškis","Apparent magnitude"
lt-lt,en-gb,"Reino žemė",Rhineland
lt-lt,en-gb,"Reliatyvistinė čiurkšlė",Jet
lt-lt,en-gb,"Reliatyvumo teorija",Relativity
lt-lt,en-gb,"Rentgeno spinduliai","X ray"
lt-lt,en-gb,"Rezus faktorius","Blood group"
lt-lt,en-gb,"Ribonukleino rūgštis",RNA
lt-lt,en-gb,"Ribonukleino rūgštis","Ribonucleic acid"
lt-lt,en-gb,"Riebalinis audinys","Adipose tissue"
lt-lt,en-gb,"Riebalinis audinys","Fatty tissue"
lt-lt,en-gb,"Riedlenčių sportas",Skateboard
lt-lt,en-gb,"Riešutinė kokospalmė",Coco
lt-lt,en-gb,"Riešutinė kokospalmė","Coconut palm"
lt-lt,en-gb,"Riešutinė kokospalmė",Coconut-palm
lt-lt,en-gb,"Ritė",Coil
lt-lt,en-gb,"Ritė",Reel
lt-lt,en-gb,"Rizikos kapitalas","Venture capital"
lt-lt,en-gb,"Rojaus Paukštis","Bird of paradise"
lt-lt,en-gb,"Romos imperija","Roman Empire"
lt-lt,en-gb,"Rožančius",Rosary
lt-lt,en-gb,"Rožinis pelikanas","White Pelican"
lt-lt,en-gb,"Rožinė",Pink
lt-lt,en-gb,"Rožė",Pink
lt-lt,en-gb,"Rudmargė hesperija",Chessboard
lt-lt,en-gb,"Rudmargė hesperija",Exchequer
lt-lt,en-gb,"Rudoji nykštukė","Brown dwarf star"
lt-lt,en-gb,"Rudoji nykštukė","Red dwarf star"
lt-lt,en-gb,"Rudoji saturnija",Hatchet
lt-lt,en-gb,"Rugsėjis",September
lt-lt,en-gb,"Rumunijos demokratinė partija","Democratic party"
lt-lt,en-gb,"Rumunų kalba",Romanian
lt-lt,en-gb,"Rumunų kalba",Rumanian
lt-lt,en-gb,"Rusmenė",Foxglove
lt-lt,en-gb,"Rusų kalba",Russian
lt-lt,en-gb,"Rutulio stūmimas","Tir au but"
lt-lt,en-gb,"Ryklė",Pharynx
lt-lt,en-gb,"Rytų Amerikos burundukas",Chipmunk
lt-lt,en-gb,"Rytų Europa",Europe
lt-lt,en-gb,"Rėgensburgas",Ratisbon
lt-lt,en-gb,"Rūgšties disociacijos konstanta","Equilibrium constant"
lt-lt,en-gb,"Rūgštusis lietus","Acid rain"
lt-lt,en-gb,"Rūgštynė",Loot
lt-lt,en-gb,"Rūgštynė",Sorrel
lt-lt,en-gb,"S procesas","S process"
lt-lt,en-gb,"Sagenė","Saguenay River"
lt-lt,en-gb,"Sahelanthropus tchadensis","Sahelanthropus tchadensis"
lt-lt,en-gb,"Sahelanthropus tchadensis",Toumaï
lt-lt,en-gb,"Saldžioji ceratonija",Carob
lt-lt,en-gb,"Saldžioji ceratonija",Carob-tree
lt-lt,en-gb,"Saldžioji ceratonija",Locust
lt-lt,en-gb,"Salelė",Islet
lt-lt,en-gb,"Salijų tiesa","Salic law"
lt-lt,en-gb,"Salmoneliozė",Salmonella
lt-lt,en-gb,"San Marinas","San Marino"
lt-lt,en-gb,"Sankt Peterburgas","Saint Petersburg"
lt-lt,en-gb,"Saulutė",Field-daisy
lt-lt,en-gb,"Saulė",Sun
lt-lt,en-gb,"Saulė",Sun-
lt-lt,en-gb,"Saulėgrąža",Helianthus
lt-lt,en-gb,"Saulėgrąža",Sunflower
lt-lt,en-gb,"Saulėgrįža",Solstice
lt-lt,en-gb,"Saulės dėmė","Solar cycle"
lt-lt,en-gb,"Saulės laikrodis",Sundial
lt-lt,en-gb,"Saulės sistema","Solar system"
lt-lt,en-gb,"Saulės vėjas","Solar wind"
lt-lt,en-gb,"Savaitė",Week
lt-lt,en-gb,"Savanorystė","Voluntary work"
lt-lt,en-gb,"Savasis judėjimas","Proper motion"
lt-lt,en-gb,"Savivaldybė",Borough
lt-lt,en-gb,"Savivaldybė",Municipality
lt-lt,en-gb,"Savivaldybės administracija","Town hall"
lt-lt,en-gb,"Savižudybė",Suicide
lt-lt,en-gb,"Scilė",Scylla
lt-lt,en-gb,"Seiferto galaktika","Seyfert galaxy"
lt-lt,en-gb,"Seilės",Saliva
lt-lt,en-gb,"Seisminė banga","Seismic wave"
lt-lt,en-gb,"Sekminės",Pentecost
lt-lt,en-gb,"Sekminės","Whit Sunday"
lt-lt,en-gb,"Sekminės",Whitsunday
lt-lt,en-gb,"Sekretoriniai paukščiai",Secretarybird
lt-lt,en-gb,"Sekso poza","Sexual position"
lt-lt,en-gb,"Sekundė",Second
lt-lt,en-gb,"Senoji anglų kalba",Anglo-Saxon
lt-lt,en-gb,"Senoji bažnytinė slavų kalba",Slavonian
lt-lt,en-gb,"Serbų kalba",Serbian
lt-lt,en-gb,"Serbų-kroatų kalba",Serbo-Croat
lt-lt,en-gb,"Siaminis gaidukas",Fighter
lt-lt,en-gb,"Sieros rūgštis","Sulfuric acid"
lt-lt,en-gb,"Sieros rūgštis","Sulphuric acid"
lt-lt,en-gb,"Signalinės jūrų vėliavos",Auricle
lt-lt,en-gb,"Signalinės jūrų vėliavos",Banner
lt-lt,en-gb,"Signalinės jūrų vėliavos",Clubhouse
lt-lt,en-gb,"Signalinės jūrų vėliavos",Colours
lt-lt,en-gb,"Signalinės jūrų vėliavos","Detached building"
lt-lt,en-gb,"Signalinės jūrų vėliavos","Detached house"
lt-lt,en-gb,"Signalinės jūrų vėliavos",Ensign
lt-lt,en-gb,"Signalinės jūrų vėliavos",Flag
lt-lt,en-gb,"Signalinės jūrų vėliavos",Pavilion
lt-lt,en-gb,"Signalinės jūrų vėliavos",Standard
lt-lt,en-gb,"Silicio dioksidas",Silica
lt-lt,en-gb,"Silicio dioksidas","Siliceous earth"
lt-lt,en-gb,"Silicio dioksidas","Silicon dioxide"
lt-lt,en-gb,"Silicio oksidas",Silica
lt-lt,en-gb,"Silicio oksidas","Siliceous earth"
lt-lt,en-gb,"Silicio oksidas","Silicon dioxide"
lt-lt,en-gb,"Silpnoji sąveika","Weak interaction"
lt-lt,en-gb,"Simbiozė",Symbiosis
lt-lt,en-gb,"Simfoninis orkestras",Band
lt-lt,en-gb,"Simfoninis orkestras",Orchestra
lt-lt,en-gb,"Singer corporation",Ape
lt-lt,en-gb,"Singer corporation",Monkey
lt-lt,en-gb,"Sintezė","Nuclear fusion"
lt-lt,en-gb,"Sintezė",Overview
lt-lt,en-gb,"Sintezė",Synthesis
lt-lt,en-gb,"Sisteminė paklaida",Bias
lt-lt,en-gb,"Skaistažiedė",Chrysantenum
lt-lt,en-gb,"Skaistažiedė",Chrysanthemum
lt-lt,en-gb,"Skaistybės įžadas",Chastity
lt-lt,en-gb,"Skaistybės įžadas",Love
lt-lt,en-gb,"Skaistybės įžadas",Modesty
lt-lt,en-gb,"Skaičius e",E
lt-lt,en-gb,"Skaičius",Number
lt-lt,en-gb,"Skalbimo mašina","Washing machine"
lt-lt,en-gb,"Skalė",Ladder
lt-lt,en-gb,"Skalė",Scale
lt-lt,en-gb,"Skraistė",Valance
lt-lt,en-gb,"Skrajojantis Olandas",Dutchman
lt-lt,en-gb,"Skumbrė",Mackerel
lt-lt,en-gb,"Skumbrė",Pimp
lt-lt,en-gb,"Skydliaukė",Thyroid
lt-lt,en-gb,"Skėtis",Umbrella
lt-lt,en-gb,"Slidinėjimas",Ski
lt-lt,en-gb,"Slidinėjimas",Skiing
lt-lt,en-gb,"Slidės",Ski
lt-lt,en-gb,"Slidės",Skiing
lt-lt,en-gb,"Slieko tunelis",Distortion
lt-lt,en-gb,"Slovakų kalba",Slovak
lt-lt,en-gb,"Slovėnija",Slovenia
lt-lt,en-gb,"Slovėnų kalba",Slovenian
lt-lt,en-gb,"Slėgis",Pressure
lt-lt,en-gb,"Smegduobė",Dale
lt-lt,en-gb,"Smegduobė",Dell
lt-lt,en-gb,"Smegduobė",Doline
lt-lt,en-gb,"Smegduobė",Sinkhole
lt-lt,en-gb,"Smegenų plovimas",Brainwashing
lt-lt,en-gb,"Smėlio laikrodis",Hourglass
lt-lt,en-gb,"Smėlis",Sand
lt-lt,en-gb,"Snieginis avinas","Mouflon sheep"
lt-lt,en-gb,"Sniego audra",Snowstorm
lt-lt,en-gb,"Snieguolė",Snowdrop
lt-lt,en-gb,"Sostinė",Capital
lt-lt,en-gb,"Sostinė","Capital city"
lt-lt,en-gb,"Sostinė",Capitol
lt-lt,en-gb,"Spagečiai",Spaghetti
lt-lt,en-gb,"Spalvos rodiklis","Color indice"
lt-lt,en-gb,"Spanguolė",Cranberry
lt-lt,en-gb,"Specialieji efektai",SFX
lt-lt,en-gb,"Specifinė šiluminė talpa","Heat capacity"
lt-lt,en-gb,"Spektrinė klasifikacija","Spectral types"
lt-lt,en-gb,"Spektroskopinė dvinarė žvaigždė","Spectroscopic binary star"
lt-lt,en-gb,"Spektroskopinė dvinarė žvaigždė","Spectrum binary star"
lt-lt,en-gb,"Spiralinė galaktika","Spiral galaxy"
lt-lt,en-gb,"Sprogstamosios medžiagos",Explosive
lt-lt,en-gb,"Stabligė",Lockjaw
lt-lt,en-gb,"Stabligė",Tetanus
lt-lt,en-gb,"Stalo tenisas","Table tennis"
lt-lt,en-gb,"Stalo vynas","Common wine"
lt-lt,en-gb,"Stalo vynas","Table wine"
lt-lt,en-gb,"Stalo žaidimai","Parlour game"
lt-lt,en-gb,"Standartinis nuokrypis","Standard deviation"
lt-lt,en-gb,"Stačiakampis",Oblong
lt-lt,en-gb,"Stačiakampis",Rectangle
lt-lt,en-gb,"Stačiakampis",Right-angle
lt-lt,en-gb,"Stemplė",Gullet
lt-lt,en-gb,"Stemplė",Oesophagus
lt-lt,en-gb,"Stepinis gelsvys","Anxiety to"
lt-lt,en-gb,"Stepinis gelsvys",Marigold
lt-lt,en-gb,"Stepinis gelsvys",Qualm
lt-lt,en-gb,"Stepinis gelsvys",Sadness
lt-lt,en-gb,"Stigmatizacijos teorija",Stigma
lt-lt,en-gb,"Strazdas giesmininkas","Song thrush"
lt-lt,en-gb,"Strėlė",Arrow
lt-lt,en-gb,"Suahilių kalba",Swahili
lt-lt,en-gb,"Sudėtis",Accretive
lt-lt,en-gb,"Sudėtis",Adding
lt-lt,en-gb,"Sudėtis",Addition
lt-lt,en-gb,"Sukrė",Sugar
lt-lt,en-gb,"Sukrės departamentas",Sugar
lt-lt,en-gb,"Suomių kalba",Finnish
lt-lt,en-gb,"Suomių įlanka","Gulf of Finland"
lt-lt,en-gb,"Sutvirtinimo sakramentas",Confirmation
lt-lt,en-gb,"Svaras sterlingų",Pound
lt-lt,en-gb,"Svaras sterlingų",Quid
lt-lt,en-gb,"Svarstyklės",Balance
lt-lt,en-gb,"Svidrė",Darnel
lt-lt,en-gb,"Svidrė",Rye-grassy
lt-lt,en-gb,"Svidrė",Tare
lt-lt,en-gb,"Svyruoklinis gluosnis","Weeping willow"
lt-lt,en-gb,"Sąmokslas",Conspiracy
lt-lt,en-gb,"Sąmonė",Awareness
lt-lt,en-gb,"Sąnarys",Joint
lt-lt,en-gb,"Sąsaja",Interface
lt-lt,en-gb,"Sąskaita-faktūra",Bill
lt-lt,en-gb,"Sąvartynas",Dump
lt-lt,en-gb,"Sąvaržėlė","Paper clip"
lt-lt,en-gb,"Sąvaržėlė",Trombone
lt-lt,en-gb,"Sėdmenys",Arse
lt-lt,en-gb,"Sėdmenys",Behind
lt-lt,en-gb,"Sėdmenys",Bum
lt-lt,en-gb,"Sėdmenys",Buns
lt-lt,en-gb,"Sėjamasis avinžirnis","Chick pea"
lt-lt,en-gb,"Sėjamasis avinžirnis",Chickpea
lt-lt,en-gb,"Sėjamasis melionas",Coconut
lt-lt,en-gb,"Sėjamasis melionas",Melon
lt-lt,en-gb,"Sėjamasis melionas",Nut
lt-lt,en-gb,"Sėjamasis rugys",Rye
lt-lt,en-gb,"Sėkla",Seed
lt-lt,en-gb,"Sėklidė",Testicle
lt-lt,en-gb,"Sėklidė",Testis
lt-lt,en-gb,"Sėklidės prielipas",Epididymis
lt-lt,en-gb,"Sėklinis latakas","Efferent duct"
lt-lt,en-gb,"Sėklinis latakas","Vas deferens"
lt-lt,en-gb,"Taikomoji logika","Fuzzy logic"
lt-lt,en-gb,"Taikomoji programinė įranga",Application
lt-lt,en-gb,"Taikomoji programinė įranga",Implementation
lt-lt,en-gb,"Taikomoji programinė įranga",Industry
lt-lt,en-gb,"Taikomoji programinė įranga",Map
lt-lt,en-gb,"Taikomoji programinė įranga",Marrying
lt-lt,en-gb,"Taistė","Black Guillemot"
lt-lt,en-gb,"Taitiečių kalba",Tahitian
lt-lt,en-gb,"Tajų kalba",Siamese
lt-lt,en-gb,"Tajų kalba",Thai
lt-lt,en-gb,"Tamilų kalba",Tamil
lt-lt,en-gb,"Tamsusis debesis","Dark nebula"
lt-lt,en-gb,"Tamsusis satyras",Ringlet
lt-lt,en-gb,"Tarmė",Dialect
lt-lt,en-gb,"Tarmė",Vernacular
lt-lt,en-gb,"Tarpplanetinė medžiaga","Interplanetary medium"
lt-lt,en-gb,"Tarptautiniai santykiai","International relations"
lt-lt,en-gb,"Tarptautinis Baudžiamasis Teismas","International Criminal Court"
lt-lt,en-gb,"Tarpžvaigždinė medžiaga","Interstellar medium"
lt-lt,en-gb,"Tatuiruotė",Tattooing
lt-lt,en-gb,"Taurė",Cut
lt-lt,en-gb,"Techninė įranga",Equipment
lt-lt,en-gb,"Techninė įranga",Hardware
lt-lt,en-gb,"Teisminė valdžia","Judicial power"
lt-lt,en-gb,"Teisė",Law
lt-lt,en-gb,"Teisėjas",Judge
lt-lt,en-gb,"Teisės aktas","Legal transaction"
lt-lt,en-gb,"Teisėtyra",Law
lt-lt,en-gb,"Teisėtyra",Right
lt-lt,en-gb,"Tekstilė",Fabric
lt-lt,en-gb,"Tekstilė",Textile
lt-lt,en-gb,"Teminko bėgikas","Temminck's Stint"
lt-lt,en-gb,"Temzė",Thames
lt-lt,en-gb,"The Open Door",Lithium
lt-lt,en-gb,"Tiberijus Cezaris Augustas",Tiberius
lt-lt,en-gb,"Tibetiečių kalba",Tibetan
lt-lt,en-gb,"Tiesinis sąrašas",List
lt-lt,en-gb,"Tiesioginiai veiklos metodai","Direct action"
lt-lt,en-gb,"Tiesioginė demokratija","Direct democraty"
lt-lt,en-gb,"Tiesioji žarna",Rectum
lt-lt,en-gb,"Tiesė",Right
lt-lt,en-gb,"Tikrasis arbūzas",Watermelon
lt-lt,en-gb,"Tikrasis artišokas",Artichoke
lt-lt,en-gb,"Tikrasis citrinmedis",Lemon
lt-lt,en-gb,"Tikrasis imbieras",Ginger
lt-lt,en-gb,"Tikrasis kakavmedis",Cacao
lt-lt,en-gb,"Tikrasis kakavmedis",Cacao-tree
lt-lt,en-gb,"Tikrasis kokainmedis",Coca
lt-lt,en-gb,"Tikrieji ereliai",Eagle
lt-lt,en-gb,"Tikrieji pitonai",Python
lt-lt,en-gb,"Tikrieji ruoniai",Seal
lt-lt,en-gb,"Tikrieji suopiai",Buzzard
lt-lt,en-gb,"Tikrieji suopiai",Nose-piece
lt-lt,en-gb,"Tikrieji suopiai",Nozzle
lt-lt,en-gb,"Tikrieji uodai",Mosquito
lt-lt,en-gb,"Tikrosios varlės",Frog
lt-lt,en-gb,"Tinklainė",Retina
lt-lt,en-gb,"Tirėnų jūra","Tyrrhenian Sea"
lt-lt,en-gb,"Tiurkų kalbos",Turk
lt-lt,en-gb,"Tiurkų kalbos",Turkish
lt-lt,en-gb,"Tolydi funkcija",Continuity
lt-lt,en-gb,"Totoriškas steikas","Beef tatare"
lt-lt,en-gb,"Totoriškas steikas","Steak tartare"
lt-lt,en-gb,"Trachėja","Air sac"
lt-lt,en-gb,"Trachėja",Windpipe
lt-lt,en-gb,"Transporto priemonė",Medium
lt-lt,en-gb,"Transporto priemonė",Vehicle
lt-lt,en-gb,"Transporto priemonė",Wheeler
lt-lt,en-gb,"Trapusis gluodenas",Blind-worm
lt-lt,en-gb,"Trapusis gluodenas",Worm
lt-lt,en-gb,"Traukos spinta",Hood
lt-lt,en-gb,"Trečiadienis",Wednesday
lt-lt,en-gb,"Trešnė",Cherry
lt-lt,en-gb,"Trinties jėga",Friction
lt-lt,en-gb,"Trintuvė",Grater
lt-lt,en-gb,"Tripanosomozė",Trypanosomiasis
lt-lt,en-gb,"Trumpalaikis vertybinių popierių skolinimas","Bear sale"
lt-lt,en-gb,"Trumparegystė",Myopia
lt-lt,en-gb,"Trumparegystė",Near-sightedness
lt-lt,en-gb,"Trumparegystė",Short-sightedness
lt-lt,en-gb,"Trumpasis jungimas",Short-circuit
lt-lt,en-gb,"Trys Karaliai",Epiphany
lt-lt,en-gb,"Trys karaliai",Epiphany
lt-lt,en-gb,"Trūkažolė","Chicory coffee"
lt-lt,en-gb,"Tuberkuliozė",Tuberculosis
lt-lt,en-gb,"Tulpė",Tulip
lt-lt,en-gb,"Tulžies pūslė",Gall-bladder
lt-lt,en-gb,"Tulžies pūslės akmenligė",Gallstone
lt-lt,en-gb,"Turkmėnija",Turkmenistan
lt-lt,en-gb,"Turkų kalba",Turk
lt-lt,en-gb,"Turkų kalba",Turkish
lt-lt,en-gb,"Tvarioji plėtra","Sustainable development"
lt-lt,en-gb,"Tvarkyklė",Driver
lt-lt,en-gb,"Tvarkyklė",Pilot
lt-lt,en-gb,"Tvirtovė",Castle
lt-lt,en-gb,"Tyrimai ir vystymas","Research and development"
lt-lt,en-gb,"Ugniažolė",Celandine
lt-lt,en-gb,"Ukrainiečių kalba",Ukrainian
lt-lt,en-gb,"Ultravioletiniai spinduliai",Ultraviolet
lt-lt,en-gb,"Uogrė",Ogre
lt-lt,en-gb,"Uoliniai kalnai","Rocky Mountains"
lt-lt,en-gb,"Upė",River
lt-lt,en-gb,"Upės delta",Delta
lt-lt,en-gb,"Upėtakis",Trout
lt-lt,en-gb,"Uralo kalnai",Ural
lt-lt,en-gb,"Urvinė antis",Shelduck
lt-lt,en-gb,"Utėlės",Louse
lt-lt,en-gb,"Užgavėnės","Pancake Day"
lt-lt,en-gb,"Užgavėnės","Pancake Tuesday"
lt-lt,en-gb,"Užgavėnės","Shrove Tuesday"
lt-lt,en-gb,"Užtemdomoji dvinarė žvaigždė","Eclipsing binary star"
lt-lt,en-gb,"Vairuotojo pažymėjimas","Driving licence"
lt-lt,en-gb,"Vaistinis kietis",Tarragon
lt-lt,en-gb,"Vaistinė šunvyšnė",Belladonna
lt-lt,en-gb,"Vaivorykštinis upėtakis","Rainbow trout"
lt-lt,en-gb,"Vaivorykštė",Rainbow
lt-lt,en-gb,"Vaizduotė",Imagination
lt-lt,en-gb,"Vakarinis Bugas",Bug
lt-lt,en-gb,"Vakarinė lakštingala",Nightingale
lt-lt,en-gb,"Vakarinė lakštingala","Skeleton Key"
lt-lt,en-gb,"Vakarinė lakštingala",Skylark
lt-lt,en-gb,"Vakarų Europa",Europe
lt-lt,en-gb,"Vakarų Kapas",Cape
lt-lt,en-gb,"Vakarų Krantas","West Bank"
lt-lt,en-gb,"Vakarų pasaulis",West
lt-lt,en-gb,"Vakuolė",Vesicle
lt-lt,en-gb,"Valgomasis ananasas",Ananas
