pl-pl,bg-bg,"Komitet Regionów","Комитет на регионите"
pl-pl,bg-bg,"Komora gazowa","Газова камера"
pl-pl,bg-bg,"Komosa piżmowa",Хеноподий
pl-pl,bg-bg,"Kompania Braci","Братя по оръжие"
pl-pl,bg-bg,"Kompania Fransa Banninga Cocqa i Willema van Ruytenburcha","Нощна стража"
pl-pl,bg-bg,"Kompas magnetyczny","Компас"
pl-pl,bg-bg,"Kompozytorzy muzyki poważnej","Списък на композитори"
pl-pl,bg-bg,"Kompresja dynamiki","Нагнетител"
pl-pl,bg-bg,"Komputer osobisty","Персонален компютър"
pl-pl,bg-bg,"Komputerowa gra fabularna","Ролева игра"
pl-pl,bg-bg,"Komputerowa gra przygodowa","Приключенска игра"
pl-pl,bg-bg,"Komsomolsk nad Amurem","Комсомолск на Амур"
pl-pl,bg-bg,"Komsomoł","Комсомол"
pl-pl,bg-bg,"Komuna Paryska","Парижка комуна"
pl-pl,bg-bg,"Komuna miejska","Община"
pl-pl,bg-bg,"Komunikacja interpersonalna","Комуникации"
pl-pl,bg-bg,"Komunistyczna Partia Chin","Китайска комунистическа партия"
pl-pl,bg-bg,"Komunistyczna Partia Grecji","Гръцка комунистическа партия"
pl-pl,bg-bg,"Komunistyczna Partia Związku Radzieckiego","Комунистическа партия на Съветския съюз"
pl-pl,bg-bg,"Komórka jajowa","Яйцеклетка"
pl-pl,bg-bg,"Komórka organizmów zywych","Клетка"
pl-pl,bg-bg,"Komórka organizmów żywych","Клетка"
pl-pl,bg-bg,"Komórki macierzyste","Стволова клетка"
pl-pl,bg-bg,"Kondor wielki","Южноамерикански кондор"
pl-pl,bg-bg,"Konduktywność","Специфична електропроводимост"
pl-pl,bg-bg,"Konferencja Episkopatu Polski","Междуритуална Епископска Конференция в България"
pl-pl,bg-bg,"Konferencja jałtańska","Ялтенска конференция"
pl-pl,bg-bg,"Konferencja teherańska","Техеранска конференция"
pl-pl,bg-bg,"Konflikt grecko-macedoński","Спор за името на Република Македония"
pl-pl,bg-bg,"Konflikt interpersonalny","Конфликт"
pl-pl,bg-bg,"Konflikt nad Ussuri","Китайско-съветски конфликт"
pl-pl,bg-bg,"Kongo Belgijskie","Белгийско Конго"
pl-pl,bg-bg,"Kongregacja Nauki Wiary","Конгрегация за доктрината на вярата"
pl-pl,bg-bg,"Kongres Stanów Zjednoczonych","Конгрес на САЩ"
pl-pl,bg-bg,"Kongres berliński","Берлински конгрес"
pl-pl,bg-bg,"Kongres wiedeński","Виенски конгрес"
pl-pl,bg-bg,"Koniczyna biała","Пълзяща детелина"
pl-pl,bg-bg,"Koniczyna łąkowa","Червена детелина"
pl-pl,bg-bg,"Koniec wieczności","Краят на вечността"
pl-pl,bg-bg,"Konik morski","Морско конче"
pl-pl,bg-bg,"Konkurs Piosenki Eurowizji 2005","Песен на Евровизия"
pl-pl,bg-bg,"Konkurs Piosenki Eurowizji 2006","Евровизия 2006"
pl-pl,bg-bg,"Konkurs Piosenki Eurowizji 2007","Евровизия 2007"
pl-pl,bg-bg,"Konkurs Piosenki Eurowizji 2008","Евровизия 2008"
pl-pl,bg-bg,"Konkurs Piosenki Eurowizji","Песен на Евровизия"
pl-pl,bg-bg,"Konkurs Prac Młodych Naukowców Unii Europejskiej","Конкурс на ЕС за млади таланти в науката"
pl-pl,bg-bg,"Konopie indyjskie","Марихуана"
pl-pl,bg-bg,"Konopie siewne","Марихуана"
pl-pl,bg-bg,"Konrad Adenauer","Конрад Аденауер"
pl-pl,bg-bg,"Konrad Lorenz","Конрад Лоренц"
pl-pl,bg-bg,"Konrad z Montferratu","Конрад"
pl-pl,bg-bg,"Konserwacja żywności","Консервация"
pl-pl,bg-bg,"Konsola gier wideo","Консул"
pl-pl,bg-bg,"Konstancjusz I Chlorus","Констанций I Хлор"
pl-pl,bg-bg,"Konstancjusz II","Констанций II"
pl-pl,bg-bg,"Konstandinos Karamanlis","Константинос Георгиу Караманлис"
pl-pl,bg-bg,"Konstandinos Kawafis","Константинос Кавафис"
pl-pl,bg-bg,"Konstandinos Mitsotakis","Константинос Мицотакис"
pl-pl,bg-bg,"Konstans II","Констанс II"
pl-pl,bg-bg,"Konstantin Ciołkowski","Константин Циолковски"
pl-pl,bg-bg,"Konstantin Czernienko","Константин Черненко"
pl-pl,bg-bg,"Konstantin Pobiedonoscew","Константин Победоносцев"
pl-pl,bg-bg,"Konstantin Weliczkow","Константин Величков"
pl-pl,bg-bg,"Konstanty Rokossowski","Константин Рокосовски"
pl-pl,bg-bg,"Konstanty Stanisławski","Константин Станиславски"
pl-pl,bg-bg,"Konstantyn I Grecki","Константинос I"
pl-pl,bg-bg,"Konstantyn I Wielki","Константин I Велики"
pl-pl,bg-bg,"Konstantyn I","Константинос I"
pl-pl,bg-bg,"Konstantyn II Grecki","Константинос II"
pl-pl,bg-bg,"Konstantyn II","Константин II"
pl-pl,bg-bg,"Konstantyn IV Pogonatos","Константин IV Погонат"
pl-pl,bg-bg,"Konstantyn IX Monomach","Константин IX Мономах"
pl-pl,bg-bg,"Konstantyn Presławski","Константин Преславски"
pl-pl,bg-bg,"Konstantyn V Kopronim","Константин V Копроним"
pl-pl,bg-bg,"Konstantyn VI","Константин VI"
pl-pl,bg-bg,"Konstantyn VII Porfirogeneta","Константин VII Багрянородни"
pl-pl,bg-bg,"Konstantyn VIII","Константин VIII"
pl-pl,bg-bg,"Konstantyn XI Dragazes","Константин XI Палеолог"
pl-pl,bg-bg,"Konstrukcje klasyczne","Построения с линийка и пергел"
pl-pl,bg-bg,"Konstytucja Stanów Zjednoczonych Ameryki","Конституция на САЩ"
pl-pl,bg-bg,"Konstytucja Stanów Zjednoczonych","Конституция на САЩ"
pl-pl,bg-bg,"Konstytucja dla Europy","Европейска конституция"
pl-pl,bg-bg,"Konsul rzymski","Консул"
pl-pl,bg-bg,"Kontinuum językowe","Диалектен континуум"
pl-pl,bg-bg,"Konto użytkownika","Потребител"
pl-pl,bg-bg,"Kontrola jakości","Инспекция"
pl-pl,bg-bg,"Kontrola jakości","Контрол"
pl-pl,bg-bg,"Kontrola jakości","Наблюдение"
pl-pl,bg-bg,"Kontrola jakości","Проверка"
pl-pl,bg-bg,"Kontrola jakości","Ревизия"
pl-pl,bg-bg,"Kontrolować","Контролирам"
pl-pl,bg-bg,"Kontrprzykład","Контрапример"
pl-pl,bg-bg,"Konwalia majowa","Момина сълза"
pl-pl,bg-bg,"Konwent Narodowy","Конвент"
pl-pl,bg-bg,"Koparka zgarniakowa","Екскаватор"
pl-pl,bg-bg,"Kopaă","Дълбая"
pl-pl,bg-bg,"Kopaă","Дълбая се"
pl-pl,bg-bg,"Kopaă","Задълбоча"
pl-pl,bg-bg,"Kopaă","Задълбочавам"
pl-pl,bg-bg,"Kopaă","Издълбавам"
pl-pl,bg-bg,"Kopaă","Издълбая"
pl-pl,bg-bg,"Kopaă","Изкопавам"
pl-pl,bg-bg,"Kopaă","Изравям"
pl-pl,bg-bg,"Kopaă","Копая"
pl-pl,bg-bg,"Kopaă","Прокопавам"
pl-pl,bg-bg,"Kopaă","Прокопая"
pl-pl,bg-bg,"Kopaă","Разкопавам"
pl-pl,bg-bg,"Kopaă","Разкопая"
pl-pl,bg-bg,"Kopaă","Ровя"
pl-pl,bg-bg,"Koper włoski","Резене"
pl-pl,bg-bg,"Kopia bezpieczeństwa","Закрила"
pl-pl,bg-bg,"Kopia bezpieczeństwa","Запазване"
pl-pl,bg-bg,"Kopia bezpieczeństwa","Защита"
pl-pl,bg-bg,"Kopia bezpieczeństwa","Предпазване"
pl-pl,bg-bg,"Kopiowaă","Преписвам"
pl-pl,bg-bg,"Kopnięcie","Калций"
pl-pl,bg-bg,"Kopnięcie","Футбол"
pl-pl,bg-bg,"Kopuła","Купола"
pl-pl,bg-bg,"Kopyto końskie","Фут"
pl-pl,bg-bg,"Kopyś","Копис"
pl-pl,bg-bg,"Kora mózgu","Продълговат мозък"
pl-pl,bg-bg,"Koral szlachetny","Корали"
pl-pl,bg-bg,"Korea Południowa","Южна Корея"
pl-pl,bg-bg,"Korea Północna","Северна Корея"
pl-pl,bg-bg,"Koreańczyk","Кореец"
pl-pl,bg-bg,"Koreańczyk","Корейски"
pl-pl,bg-bg,"Koreańczyk","Корейски език"
pl-pl,bg-bg,"Koreańska Partia Pracy","Корейска работническа партия"
pl-pl,bg-bg,"Koreański","Корейски"
pl-pl,bg-bg,"Koreański","Корейски език"
pl-pl,bg-bg,"Korek drogowy","Задръстване"
pl-pl,bg-bg,"Korek uliczny","Мармалад"
pl-pl,bg-bg,"Koriacki Okręg Autonomiczny","Корякски автономен окръг"
pl-pl,bg-bg,"Korkociąg",Спин
pl-pl,bg-bg,"Korkowaă","Запушвам"
pl-pl,bg-bg,"Korkowaă","Затлачвам"
pl-pl,bg-bg,"Korkowaă","Касапин"
pl-pl,bg-bg,"Korkowaă","Месар"
pl-pl,bg-bg,"Kormoran czarny","Голям корморан"
pl-pl,bg-bg,"Kormoran czubaty","Качулат корморан"
pl-pl,bg-bg,"Kormoran mały","Малък корморан"
pl-pl,bg-bg,"Korneliusz Nepos","Корнелий Непот"
pl-pl,bg-bg,"Korniej Czukowski","Корней Чуковски"
pl-pl,bg-bg,"Korona duńska","Датска крона"
pl-pl,bg-bg,"Korona islandzka","Исландска крона"
pl-pl,bg-bg,"Korona rangowa","Корона"
pl-pl,bg-bg,"Korona szwedzka","Хронос"
pl-pl,bg-bg,"Korona słoneczna","Корона"
pl-pl,bg-bg,"Korona Świętego Stefana","Корона на Свети Стефан"
pl-pl,bg-bg,"Koronka klockowa","Дантела"
pl-pl,bg-bg,"Koronować","Корона"
pl-pl,bg-bg,"Korporał","Телесен"
pl-pl,bg-bg,"Korporał","Физичен"
pl-pl,bg-bg,"Korporał","Физически"
pl-pl,bg-bg,"Korpulentność","Затлъстяване"
pl-pl,bg-bg,"Korpus Czechosłowacki","Чехословашки легиони"
pl-pl,bg-bg,"Korsykański","Корсика"
pl-pl,bg-bg,"Korupcja polityczna","Корупция"
pl-pl,bg-bg,"Koryto rzeki","Бараж"
pl-pl,bg-bg,"Koryto rzeki","Бент"
pl-pl,bg-bg,"Koryto rzeki","Кей"
pl-pl,bg-bg,"Koryto rzeki","Насип"
pl-pl,bg-bg,"Korzeń","Корен"
pl-pl,bg-bg,"Korzystać","Употребявам"
pl-pl,bg-bg,"Korzyúă","Авантаж"
pl-pl,bg-bg,"Korzyúă","Изгода"
pl-pl,bg-bg,"Korzyúă","Интерес"
pl-pl,bg-bg,"Korzyúă","Келепир"
pl-pl,bg-bg,"Korzyúă","Кяр"
pl-pl,bg-bg,"Korzyúă","Облага"
pl-pl,bg-bg,"Korzyúă","Плюс"
pl-pl,bg-bg,"Korzyúă","Полза"
pl-pl,bg-bg,"Korzyúă","Предимство"
pl-pl,bg-bg,"Korzyúă","Преднина"
pl-pl,bg-bg,"Korzyúă","Преимущество"
pl-pl,bg-bg,"Korzyść","Изгода"
pl-pl,bg-bg,"Korzyść","Коз"
pl-pl,bg-bg,"Korzyść","Облага"
pl-pl,bg-bg,"Korzyść","Печалба"
pl-pl,bg-bg,"Korzyść","Полза"
pl-pl,bg-bg,"Kos'ció? rzymskokatolicki","Римокатолическа църква"
pl-pl,bg-bg,"Kosiă","Задигам"
pl-pl,bg-bg,"Kosiă","Кося"
pl-pl,bg-bg,"Kosiă","Пипам"
pl-pl,bg-bg,"Kosmiczny Teleskop Hubble'a","Хъбъл"
pl-pl,bg-bg,"Kosmologia religijna","Космология"
pl-pl,bg-bg,"Kosmos 1999","Космос 1999"
pl-pl,bg-bg,"Kosovska Mitrovica","Косовска Митровица"
pl-pl,bg-bg,"Kosowo Pole","Косово поле"
pl-pl,bg-bg,"Kosta Conew","Коста Цонев"
pl-pl,bg-bg,"Kostas Karamanlis","Костас Караманлис"
pl-pl,bg-bg,"Kosteczki słuchowe","Ашик"
pl-pl,bg-bg,"Kostelec nad Černými lesy","Костелец над Черни леси"
pl-pl,bg-bg,"Kostis Stefanopulos","Константинос Стефанопулос"
pl-pl,bg-bg,"Kostka Rubika","Куб на Рубик"
pl-pl,bg-bg,"Kostka gitarowa","Перце"
pl-pl,bg-bg,"Kostnochrzęstne","Лъчеперки"
pl-pl,bg-bg,"Koszmar senny","Сейлъмс Лот"
pl-pl,bg-bg,"Kosztowaă","Струвам"
pl-pl,bg-bg,"Koszykówka na Letnich Igrzyskach Olimpijskich 2004","Летни олимпийски игри 2004"
pl-pl,bg-bg,"Kot Schrödingera","Котка на Шрьодингер"
pl-pl,bg-bg,"Kot abisyński","Абисинец"
pl-pl,bg-bg,"Kot abisyński","Абисински"
pl-pl,bg-bg,"Kot andyjski","Андска котка"
pl-pl,bg-bg,"Kot arabski","Пясъчна котка"
pl-pl,bg-bg,"Kot argentyński","Котка на Жофроа"
pl-pl,bg-bg,"Kot bengalski","Леопардова котка"
pl-pl,bg-bg,"Kot błotny","Тръстикова котка"
pl-pl,bg-bg,"Kot czarnołapy","Чернокрака котка"
pl-pl,bg-bg,"Kot domowy","Котка"
pl-pl,bg-bg,"Kot górski","Кодкод"
pl-pl,bg-bg,"Kot kusy","Суматранска котка"
pl-pl,bg-bg,"Kot marmurkowy","Мраморна котка"
pl-pl,bg-bg,"Kot norweski leśny","Нинорск"
pl-pl,bg-bg,"Kot pampasowy","Пампаска котка"
pl-pl,bg-bg,"Kot rdzawy","Червена петниста котка"
pl-pl,bg-bg,"Kot syjamski","Сиамски"
pl-pl,bg-bg,"Kot syjamski","Сиамски близнаци"
pl-pl,bg-bg,"Kot tybetański","Сива котка"
pl-pl,bg-bg,"Kot w butach","Котаракът в чизми"
pl-pl,bg-bg,"Kot w stanie czystym","Автентичната котка"
pl-pl,bg-bg,"Kot z Iriomote","Иримотска котка"
pl-pl,bg-bg,"Kot złoty","Златна котка"
pl-pl,bg-bg,"Kotlina Fergańska","Ферганска долина"
pl-pl,bg-bg,"Kotlina Panońska","Панонска низина"
pl-pl,bg-bg,"Kotły",Тимпан
pl-pl,bg-bg,"Kowal bezskrzydły","Великденче"
pl-pl,bg-bg,"Koza bezoarowa","Домашна коза"
pl-pl,bg-bg,"Koza domowa","Домашна коза"
pl-pl,bg-bg,"Kozacy dońscy","Донски казаци"
pl-pl,bg-bg,"Kozica pirenejska","Дива коза"
pl-pl,bg-bg,"Kozieradka pospolita","Сминдух"
pl-pl,bg-bg,"Koziorożec alpejski","Алпийски козирог"
pl-pl,bg-bg,"Koziorożec nubijski","Алпийски козирог"
pl-pl,bg-bg,"Kozioróg dębosz","Голям сечко"
pl-pl,bg-bg,"Kozioł ofiarny","Жертвен козел"
pl-pl,bg-bg,"Kozioł oporowy","Буфер"
pl-pl,bg-bg,"Kozioł","Клюн"
pl-pl,bg-bg,"Kozioł",Човка
pl-pl,bg-bg,"Kozłek lekarski","Валериан"
pl-pl,bg-bg,"Kozłek","Полски мак"
pl-pl,bg-bg,"Kozłkowate","Дилянкови"
pl-pl,bg-bg,"Kozłoduj","Козлодуй"
pl-pl,bg-bg,"Koła","Окръжност"
pl-pl,bg-bg,"Kołisać się","Треса се"
pl-pl,bg-bg,"Kołnierz","Врат"
pl-pl,bg-bg,"Kołnierz","Гърло"
pl-pl,bg-bg,"Kołnierz","Дефиле"
pl-pl,bg-bg,"Kołnierz","Клисура"
pl-pl,bg-bg,"Kołnierz","Колет"
pl-pl,bg-bg,"Kołnierz","Пакет"
pl-pl,bg-bg,"Kołnierz","Пратка"
pl-pl,bg-bg,"Kołnierz","Проход"
pl-pl,bg-bg,"Kołnierz","Шия"
pl-pl,bg-bg,"Koło Czasu","Колелото на времето"
pl-pl,bg-bg,"Koło podbiegunowe","Северен полярен кръг"
pl-pl,bg-bg,"Koło sterowe","Прът"
pl-pl,bg-bg,"Koło sterowe","Пръчка"
pl-pl,bg-bg,"Koło wielkie","Голяма окръжност"
pl-pl,bg-bg,"Koło wpisane","Вписани окръжности в триъгълник"
pl-pl,bg-bg,"Koło zamachowe","Маховик"
pl-pl,bg-bg,"Koło","Окръжност"
pl-pl,bg-bg,"Kołobrzeg","Колберг"
pl-pl,bg-bg,"Kołokolnia","Камбанария"
pl-pl,bg-bg,"Kołomna","Коломна"
pl-pl,bg-bg,"Kołowrotek","Рамка"
pl-pl,bg-bg,"Kołowrotek","Шаси"
pl-pl,bg-bg,"Kołysanka","Приспивна песен"
pl-pl,bg-bg,"Kołysać się",Скала
pl-pl,bg-bg,"Koń Przewalskiego","Кон на Пржевалски"
pl-pl,bg-bg,"Koń berberyjski","Бербери"
pl-pl,bg-bg,"Koń czystej krwi arabskiej","Араби"
pl-pl,bg-bg,"Koń domowy","Кон"
pl-pl,bg-bg,"Koń fiordzki","Фиорд"
pl-pl,bg-bg,"Koń mechaniczny","Конска сила"
pl-pl,bg-bg,"Koń parowy","Конска сила"
pl-pl,bg-bg,"Koń szachowy","Кон"
pl-pl,bg-bg,"Koń szachowy","Рицар"
pl-pl,bg-bg,"Koń trojański","Троянски кон"
pl-pl,bg-bg,"Koń","Кон"
pl-pl,bg-bg,"Końcowy","Заключителен"
pl-pl,bg-bg,"Końcowy","Последен"
pl-pl,bg-bg,"Końcowy",Финал
pl-pl,bg-bg,"Kończeto","Кончето"
pl-pl,bg-bg,"Kończyna dolna","Фут"
pl-pl,bg-bg,"Kończyny","Крайник"
pl-pl,bg-bg,"Kończyny",Член
pl-pl,bg-bg,"Kończyny",Членка
pl-pl,bg-bg,"Kończyă","Довърша"
pl-pl,bg-bg,"Kończyă","Довършвам"
pl-pl,bg-bg,"Kończyă","Завърша"
pl-pl,bg-bg,"Kończyă","Завършвам"
pl-pl,bg-bg,"Kończyă","Приключвам"
pl-pl,bg-bg,"Kończyă","Свършвам"
pl-pl,bg-bg,"Końcówka fleksyjna","Наставка"
pl-pl,bg-bg,"Końcówka","Бакшиш"
pl-pl,bg-bg,"Końskowola","Консковола"
pl-pl,bg-bg,"Kościec","Ребро"
pl-pl,bg-bg,"Kościec","Скелет"
pl-pl,bg-bg,"Kościoły wschodnie katolickie","Източнокатолически църкви"
pl-pl,bg-bg,"Kościół Adwentystów Dnia Siódmego","Църква на адвентистите от седмия ден"
pl-pl,bg-bg,"Kościół Episkopalny w Stanach Zjednoczonych","Епископ"
pl-pl,bg-bg,"Kościół Jezusa Chrystusa Świętych w Dniach Ostatnich","Църква на Исус Христос на светиите от последните дни"
pl-pl,bg-bg,"Kościół Marii Panny przed Tynem","Дева Мария пред Тин"
pl-pl,bg-bg,"Kościół San Vitale w Rawennie","Базиликата ""Сан Витале"", Равена"
pl-pl,bg-bg,"Kościół Szatana","Църква на Сатаната"
pl-pl,bg-bg,"Kościół erytrejski","Еритрейска православна църква"
pl-pl,bg-bg,"Kościół etiopski","Етиопска православна църква"
pl-pl,bg-bg,"Kościół ewangelicko-unijny","Източнокатолически църкви"
pl-pl,bg-bg,"Kościół jakobicki","Сирийска православна църква"
pl-pl,bg-bg,"Kościół katolicki obrządku ormiańskiego","Арменска католическа църква"
pl-pl,bg-bg,"Kościół katolicki","Католичество"
pl-pl,bg-bg,"Kościół maronicki","Маронити"
pl-pl,bg-bg,"Kościół nestoriański","Асирийска източна църква"
pl-pl,bg-bg,"Kościół rzymskokatolicki","Римокатолическа църква"
pl-pl,bg-bg,"Kościół","Църква"
pl-pl,bg-bg,"Kość biodrowa","Илион"
pl-pl,bg-bg,"Kość do gry","Зар"
pl-pl,bg-bg,"Kość gnykowa","Подезична кост"
pl-pl,bg-bg,"Kość guziczna","Опашна кост"
pl-pl,bg-bg,"Kość miedniczna",Чинел
pl-pl,bg-bg,"Kość ogonowa","Опашна кост"
pl-pl,bg-bg,"Kość piszczelowa","Свирка"
pl-pl,bg-bg,"Kość promieniowa","Радиус"
pl-pl,bg-bg,"Kość ramienna","Омир"
pl-pl,bg-bg,"Kość skroniowa","Атлас"
pl-pl,bg-bg,"Kość skroniowa","Атласки планини"
pl-pl,bg-bg,"Kość słoniowa","Слонова кост"
pl-pl,bg-bg,"Kość udowa","Бедрена кост"
pl-pl,bg-bg,"Kość","Кост"
pl-pl,bg-bg,"Koůysaă","Люлея"
pl-pl,bg-bg,"Koźlarz babka","Обикновена брезовка"
pl-pl,bg-bg,"Kpiącj","Заядлив"
pl-pl,bg-bg,"Kpiącj","Насмешлив"
pl-pl,bg-bg,"Kraina antarktyczna","Антарктида"
pl-pl,bg-bg,"Kraj Ałtajski","Алтайски край"
pl-pl,bg-bg,"Kraj Basków","Баска автономна област"
pl-pl,bg-bg,"Kraj Chabarowski","Хабаровски край"
pl-pl,bg-bg,"Kraj Kamczacki","Камчатски край"
pl-pl,bg-bg,"Kraj Krasnodarski","Краснодарски край"
pl-pl,bg-bg,"Kraj Krasnojarski","Красноярски край"
pl-pl,bg-bg,"Kraj Nadmorski","Приморски край"
pl-pl,bg-bg,"Kraj Permski","Пермски край"
pl-pl,bg-bg,"Kraj Przylądkowy","Капска провинция"
pl-pl,bg-bg,"Kraj Stawropolski","Ставрополски край"
pl-pl,bg-bg,"Kraj Sudecki","Судетска област"
pl-pl,bg-bg,"Kraj Sudetów","Судетска област"
pl-pl,bg-bg,"Kraj Wysoczyzna","Височински край"
pl-pl,bg-bg,"Kraj bańskobystrzycki","Банскобистришки край"
pl-pl,bg-bg,"Kraj bratysławski","Братиславски край"
pl-pl,bg-bg,"Kraj hradecki","Краловохрадецки край"
pl-pl,bg-bg,"Kraj karlowarski","Карловарски край"
pl-pl,bg-bg,"Kraj karlowowarski","Карловарски край"
pl-pl,bg-bg,"Kraj koszycki","Кошицки край"
pl-pl,bg-bg,"Kraj kralovohradecki","Краловохрадецки край"
pl-pl,bg-bg,"Kraj liberecki","Либерецки край"
pl-pl,bg-bg,"Kraj morawsko-śląski","Моравско-силезки край"
pl-pl,bg-bg,"Kraj nitrzański","Нитрански край"
pl-pl,bg-bg,"Kraj ołomuniecki","Оломоуцки край"
pl-pl,bg-bg,"Kraj pardubicki","Пардубицки край"
pl-pl,bg-bg,"Kraj pilzneński","Пилзенски край"
pl-pl,bg-bg,"Kraj południowoczeski","Южнобохемски край"
pl-pl,bg-bg,"Kraj południowomorawski","Южноморавски край"
pl-pl,bg-bg,"Kraj preszowski","Прешовски край"
pl-pl,bg-bg,"Kraj trenczyński","Тренчински край"
pl-pl,bg-bg,"Kraj trnawski","Търнавски край"
pl-pl,bg-bg,"Kraj ujski","Устецки край"
pl-pl,bg-bg,"Kraj ustecki","Устецки край"
pl-pl,bg-bg,"Kraj zliński","Злински край"
pl-pl,bg-bg,"Kraj środkowoczeski","Среднобохемски край"
pl-pl,bg-bg,"Kraj żyliński","Жилински край"
pl-pl,bg-bg,"Krajać","Режа"
pl-pl,bg-bg,"Kraje Korony Świętego Stefana","Транслейтания"
pl-pl,bg-bg,"Kraje Loary","Лоара"
pl-pl,bg-bg,"Kraje socjalistyczne","Социалистически лагер"
pl-pl,bg-bg,"Kraje związkowe Austrii","Административно деление на Австрия"
pl-pl,bg-bg,"Kraje związkowe Niemiec","Федерални провинции на Германия"
pl-pl,bg-bg,"Krajowa domena najwyższego poziomu","Домейн от първо ниво"
pl-pl,bg-bg,"Krak des Chevaliers","Крак де Шевалие"
pl-pl,bg-bg,"Krasimir Bałykow","Красимир Балъков"
pl-pl,bg-bg,"Krasomówstwa sztuka","Реторика"
pl-pl,bg-bg,"Krater uderzeniowy","Ударен кратер"
pl-pl,bg-bg,"Krawćdę","Борд"
pl-pl,bg-bg,"Krawćdę","Бордюр"
pl-pl,bg-bg,"Krawćdę","Бряг"
pl-pl,bg-bg,"Krawćdę","Кост"
pl-pl,bg-bg,"Krawćdę","Край"
pl-pl,bg-bg,"Krawćdę","Крайбрежие"
pl-pl,bg-bg,"Krawćdę","Острие"
pl-pl,bg-bg,"Krawćdę","Ръб"
pl-pl,bg-bg,"Krawćdę","Синор"
pl-pl,bg-bg,"Krawćdę","Синур"
pl-pl,bg-bg,"Krawćdę",Слог
pl-pl,bg-bg,"Krawćdę","Хребет"
pl-pl,bg-bg,"Krawędź","Ъгъл"
pl-pl,bg-bg,"Kraúă","Крада"
pl-pl,bg-bg,"Kreml moskiewski","Кремъл"
pl-pl,bg-bg,"Kremlin Cup","Купа Кремъл"
pl-pl,bg-bg,"Kres dolny i górny","Граница"
pl-pl,bg-bg,"Kres dolny i górny","Мярка"
pl-pl,bg-bg,"Kres dolny i górny","Предел"
pl-pl,bg-bg,"Kreúliă","Зачерквам"
pl-pl,bg-bg,"Krist Novoselic","Крис Новоселич"
pl-pl,bg-bg,"Kristin Kreuk","Кристин Крюк"
pl-pl,bg-bg,"Kriva Palanka","Крива паланка"
pl-pl,bg-bg,"Krochmalić","Нишесте"
pl-pl,bg-bg,"Krogulec krótkonogi","Късопръст ястреб"
pl-pl,bg-bg,"Krok od domu","Право дело"
pl-pl,bg-bg,"Krokodyl amerykański","Американски остромуцунест крокодил"
pl-pl,bg-bg,"Krokodyl australijski","Крокодил на Джонстън"
pl-pl,bg-bg,"Krokodyl błotny","Индийски крокодил"
pl-pl,bg-bg,"Krokodyl filipiński","Филипински крокодил"
pl-pl,bg-bg,"Krokodyl gawialowy","Гавиалов крокодил"
pl-pl,bg-bg,"Krokodyl kubański","Кубински крокодил"
pl-pl,bg-bg,"Krokodyl meksykański","Крокодил на Морелети"
pl-pl,bg-bg,"Krokodyl nilowy","Нилски крокодил"
pl-pl,bg-bg,"Krokodyl nowogwinejski","Новогвинейски крокодил"
pl-pl,bg-bg,"Krokodyl różańcowy","Соленоводен крокодил"
pl-pl,bg-bg,"Krokodyl syjamski","Сиамски крокодил"
pl-pl,bg-bg,"Krokodyl wąskopyski","Африкански остромуцунест крокодил"
pl-pl,bg-bg,"Krokodyl z Orinoko","Амазонски крокодил"
pl-pl,bg-bg,"Krokosz barwierski","Шафранка"
pl-pl,bg-bg,"Krokus wiosenny","Минзухар"
pl-pl,bg-bg,"Kroniki Amberu","Хрониките на Амбър"
pl-pl,bg-bg,"Kroniki Seinfelda","Зайнфелд"
pl-pl,bg-bg,"Kropiă","Напоявам"
pl-pl,bg-bg,"Kropiă","Полея"
pl-pl,bg-bg,"Kropiă","Поливам"
pl-pl,bg-bg,"Kropiă","Поръсвам"
pl-pl,bg-bg,"Kropiă","Ръся"
pl-pl,bg-bg,"Kropka kwantowa","Квантова точка"
pl-pl,bg-bg,"Kropkować","Точка"
pl-pl,bg-bg,"Krosno tkackie","Рамка"
pl-pl,bg-bg,"Krosno tkackie","Шаси"
pl-pl,bg-bg,"Krowa i Kurczak","Крава и пиле"
pl-pl,bg-bg,"Krstow Dol","Кърстов дол"
pl-pl,bg-bg,"Krtań","Ларинкс"
pl-pl,bg-bg,"Kruchość","Немощ"
pl-pl,bg-bg,"Kruchość","Слабост"
pl-pl,bg-bg,"Krucjata dziecięca","Детски кръстоносен поход"
pl-pl,bg-bg,"Krwawa Mary","Блъди Мери"
pl-pl,bg-bg,"Krwawa niedziela","Кървава неделя в Русия"
pl-pl,bg-bg,"Krwawienie z nosa","Епистаксис"
pl-pl,bg-bg,"Krwawiă","Заколвам"
pl-pl,bg-bg,"Krwawiă","Коля"
pl-pl,bg-bg,"Krwawiă","Кървя"
pl-pl,bg-bg,"Krwawić","Блед"
pl-pl,bg-bg,"Krwawnik pospolity","Бял равнец"
pl-pl,bg-bg,"Krwawy sport","Кървав спорт"
pl-pl,bg-bg,"Krwinka czerwona","Еритроцит"
pl-pl,bg-bg,"Krwiściąg","Динка"
pl-pl,bg-bg,"Kryminalne zagadki Las Vegas","От местопрестъплението"
pl-pl,bg-bg,"Kryminalne zagadki Miami","От местопрестъплението: Маями"
pl-pl,bg-bg,"Kryminalne zagadki Nowego Jorku","От местопрестъплението: Ню Йорк"
pl-pl,bg-bg,"Krystian Zimerman","Кристиан Цимерман"
