sk-sk,da-dk,"Frank Lloyd Wright","Frank Lloyd Wright"
sk-sk,da-dk,"Frank Patrick Herbert","Frank Herbert"
sk-sk,da-dk,"Frank Plumpton Ramsey","Frank Ramsey"
sk-sk,da-dk,"Frank Rijkaard","Frank Rijkaard"
sk-sk,da-dk,"Frank Sinatra","Frank Sinatra"
sk-sk,da-dk,"Frank Zappa","Frank Zappa"
sk-sk,da-dk,"Frankfurt nad Mohanom","Frankfurt am Main"
sk-sk,da-dk,"Frankfurtská škola",Frankfurterskolen
sk-sk,da-dk,"Frankfurtské medzinárodné letisko","Frankfurt Airport"
sk-sk,da-dk,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
sk-sk,da-dk,"Frans Nielsen","Frans Nielsen"
sk-sk,da-dk,"František Ferdinand d'Este","Franz Ferdinand"
sk-sk,da-dk,"František I.","Frans 1. af Frankrig"
sk-sk,da-dk,"František II.","Frans 2."
sk-sk,da-dk,"František Jozef I.","Franz Joseph 1. af Østrig-Ungarn"
sk-sk,da-dk,"František Xaver Brixi","Frantisek Brixi"
sk-sk,da-dk,"František z Assisi","Frans af Assisi"
sk-sk,da-dk,"Franz Boas","Franz Boas"
sk-sk,da-dk,"Franz Brentano","Franz Brentano"
sk-sk,da-dk,"Franz Kafka","Franz Kafka"
sk-sk,da-dk,"Franz Lehár","Franz Lehár"
sk-sk,da-dk,"Franz Liszt","Franz Liszt"
sk-sk,da-dk,"Franz Schubert","Franz Schubert"
sk-sk,da-dk,"Franz Werfel","Franz Werfel"
sk-sk,da-dk,"François Marie Charles Fourier","Charles Fourier"
sk-sk,da-dk,"François Mitterrand","François Mitterrand"
sk-sk,da-dk,"François Truffaut","François Truffaut"
sk-sk,da-dk,"Fred Hoyle","Fred Hoyle"
sk-sk,da-dk,"Freddie Mercury","Freddie Mercury"
sk-sk,da-dk,"Frederik Pohl","Frederik Pohl"
sk-sk,da-dk,"Frederik Willem de Klerk","Frederik Willem de Klerk"
sk-sk,da-dk,"Free Software Foundation","Free Software Foundation"
sk-sk,da-dk,"Freedom Tower","Freedom Tower"
sk-sk,da-dk,"French Open","French Open"
sk-sk,da-dk,"Frida Kahlo","Frida Kahlo"
sk-sk,da-dk,"Fridrich I.","Frederik Barbarossa"
sk-sk,da-dk,"Fridrich II. Veľký","Frederik den Store af Preussen"
sk-sk,da-dk,"Fridrich II.","Frederik den Store af Preussen"
sk-sk,da-dk,"Friedrich August von Hayek","Friedrich Hayek"
sk-sk,da-dk,"Friedrich Daniel Ernst Schleiermacher","Friedrich Schleiermacher"
sk-sk,da-dk,"Friedrich Dürrenmatt","Friedrich Dürrenmatt"
sk-sk,da-dk,"Friedrich Engels","Friedrich Engels"
sk-sk,da-dk,"Friedrich Hölderlin","Friedrich Hölderlin"
sk-sk,da-dk,"Friedrich Nietzsche","Friedrich Nietzsche"
sk-sk,da-dk,"Friedrich Paulus","Friedrich Paulus"
sk-sk,da-dk,"Friedrich Wilhelm Bessel","Friedrich Wilhelm Bessel"
sk-sk,da-dk,"Friedrich Wilhelm Joseph von Schelling","Friedrich Wilhelm Joseph von Schelling"
sk-sk,da-dk,"Friedrich Wilhelm Ostwald","Wilhelm Ostwald"
sk-sk,da-dk,"Friedrich von Schiller","Friedrich Schiller"
sk-sk,da-dk,"Friulčina",Friulisk
sk-sk,da-dk,"Fryderyk Chopin","Frédéric Chopin"
sk-sk,da-dk,"Frédéric Chopin","Frédéric Chopin"
sk-sk,da-dk,"Frízsky kôň",Frieser
sk-sk,da-dk,"Frölunda HC Göteborg","Frölunda HC"
sk-sk,da-dk,"Frýgičtina",Frygisk
sk-sk,da-dk,"Futbalová konfederácia Oceánie","Oceania Football Confederation"
sk-sk,da-dk,"Fyzika častíc",Partikelfysik
sk-sk,da-dk,"Fyzikálna chémia","Fysisk kemi"
sk-sk,da-dk,"Fyzikálna jednotka",Måleenhed
sk-sk,da-dk,"Fyzikálna sústava",System
sk-sk,da-dk,"Fyziológia rastlín",Plantefysiologi
sk-sk,da-dk,"Fázová modulácia",Fasemodulation
sk-sk,da-dk,"Färjestads BK Karlstad","Färjestads BK"
sk-sk,da-dk,"Fínsky záliv","Den Finske Bugt"
sk-sk,da-dk,"Fínčina",Finsk
sk-sk,da-dk,"Fúzie a akvizície",Fusion
sk-sk,da-dk,"GNU Compiler Collection",GCC
sk-sk,da-dk,"GNU Free Documentation License","GNU Free Documentation License"
sk-sk,da-dk,"GNU General Public License","GNU General Public License"
sk-sk,da-dk,"GNU Lesser General Public License","GNU Lesser General Public License"
sk-sk,da-dk,"Gabriel García Márquez","Gabriel García Márquez"
sk-sk,da-dk,"Gabriela Mistralová","Gabriela Mistral"
sk-sk,da-dk,"Gaetano Donizetti","Gaetano Donizetti"
sk-sk,da-dk,"Gaius Marius","Gaius Marius"
sk-sk,da-dk,"Gaius Sallustius Crispus",Sallust
sk-sk,da-dk,"Gaius Valerius Catullus","Gaius Valerius Catullus"
sk-sk,da-dk,"Galaktické halo",Halo
sk-sk,da-dk,"Galatasaray S.K.",Galatasaray
sk-sk,da-dk,"Galaxia Androméda",Andromedagalaksen
sk-sk,da-dk,"Galileo Galilei","Galileo Galilei"
sk-sk,da-dk,"Galileove mesiace","Galileiske måner"
sk-sk,da-dk,"Galvanický článok",Batteri
sk-sk,da-dk,"Galícijčina",Galicisk
sk-sk,da-dk,"Game Boy","Game Boy"
sk-sk,da-dk,"Gamál Abdal Násir","Gamal Abdel Nasser"
sk-sk,da-dk,"Garage Days Re-Revisited","Garage Days Re-Revisited"
sk-sk,da-dk,"Garage Inc.","Garage Inc."
sk-sk,da-dk,"Gardské jazero",Gardasøen
sk-sk,da-dk,"Garri Kimovič Kasparov","Garri Kasparov"
sk-sk,da-dk,"Gary Neville","Gary Neville"
sk-sk,da-dk,"Gary Oldman","Gary Oldman"
sk-sk,da-dk,"Gary Sinise","Gary Sinise"
sk-sk,da-dk,"Gaston Thorn","Gaston Thorn"
sk-sk,da-dk,"Gaussova veta","Gaußsché Integralsaz"
sk-sk,da-dk,"Gautama Budha","Siddharta Gautama"
sk-sk,da-dk,"Gavrilo Princip","Gavrilo Princip"
sk-sk,da-dk,"Gdaňsk","Gdańsk"
sk-sk,da-dk,"Gene Roddenberry","Gene Roddenberry"
sk-sk,da-dk,"General Packet Radio Service",GPRS
sk-sk,da-dk,"Generalitat de Catalunya","Generalitat de Catalunya"
sk-sk,da-dk,"Geneticky modifikovaný organizmus","Genetisk modificeret organisme"
sk-sk,da-dk,"Genetický kód","Genetisk kode"
sk-sk,da-dk,"Geoffrey Chaucer","Geoffrey Chaucer"
sk-sk,da-dk,"Geografická krajina","Finlands landskaber"
sk-sk,da-dk,"Geografická krajina",Landskap
sk-sk,da-dk,"Geografický informačný systém",GIS
sk-sk,da-dk,"Geometrická postupnosť","Geometrisk række"
sk-sk,da-dk,"Geometrický priemer","Geometrisk gennemsnit"
sk-sk,da-dk,"Georg Christoph Lichtenberg","Georg Christoph Lichtenberg"
sk-sk,da-dk,"Georg Ferdinand Cantor","Georg Cantor"
sk-sk,da-dk,"Georg Friedrich Bernhard Riemann","Bernhard Riemann"
sk-sk,da-dk,"Georg Friedrich Händel","Georg Friedrich Händel"
sk-sk,da-dk,"Georg Simmel","Georg Simmel"
sk-sk,da-dk,"Georg Simon Ohm","Georg Simon Ohm"
sk-sk,da-dk,"Georg Trakl","Georg Trakl"
sk-sk,da-dk,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
sk-sk,da-dk,"George Berkeley","George Berkeley"
sk-sk,da-dk,"George Bernard Shaw","George Bernard Shaw"
sk-sk,da-dk,"George Best","George Best"
sk-sk,da-dk,"George Bush","George Bush"
sk-sk,da-dk,"George Catlett Marshall","George Marshall"
sk-sk,da-dk,"George Gamow","George Gamow"
sk-sk,da-dk,"George Gershwin","George Gershwin"
sk-sk,da-dk,"George Gordon Byron","Lord Byron"
sk-sk,da-dk,"George H. W. Bush","George H.W. Bush"
sk-sk,da-dk,"George Harrison","George Harrison"
sk-sk,da-dk,"George Herbert Mead","George Herbert Mead"
sk-sk,da-dk,"George Lucas","George Lucas"
sk-sk,da-dk,"George Michael","George Michael"
sk-sk,da-dk,"George Orwell","George Orwell"
sk-sk,da-dk,"George Sand","George Sand"
sk-sk,da-dk,"George Smith Patton","George Patton"
sk-sk,da-dk,"George Smoot","George F. Smoot"
sk-sk,da-dk,"George Town","George Town"
sk-sk,da-dk,"George W. Bush","George W. Bush"
sk-sk,da-dk,"George Washington","George Washington"
sk-sk,da-dk,"George Weah","George Weah"
sk-sk,da-dk,"Georges Clemenceau","Georges Clemenceau"
sk-sk,da-dk,"Georges Jacques Danton","Georges-Jacques Danton"
sk-sk,da-dk,"Georges Pompidou","Georges Pompidou"
sk-sk,da-dk,"Georgi Parvanov","Georgi Părvanov"
sk-sk,da-dk,"Georgia O'Keeffeová","Georgia O'Keeffe"
sk-sk,da-dk,"Georgius Agricola","Georgius Agricola"
sk-sk,da-dk,"Gepard štíhly",Gepard
sk-sk,da-dk,"Gerald Ford","Gerald Ford"
sk-sk,da-dk,"Gerard Peter Kuiper","Gerard Kuiper"
sk-sk,da-dk,"Gerd von Rundstedt","Gerd von Rundstedt"
sk-sk,da-dk,"Gerhard Domagk","Gerhard Domagk"
sk-sk,da-dk,"Gerhard Schröder","Gerhard Schröder"
sk-sk,da-dk,"Germaine Greerová","Germaine Greer"
sk-sk,da-dk,"German Stepanovič Titov","German Titov"
sk-sk,da-dk,"Germánske jazyky","Germanske sprog"
sk-sk,da-dk,"Gertrude Steinová","Gertrude Stein"
sk-sk,da-dk,"Gheorghe Hagi","Gheorghe Hagi"
sk-sk,da-dk,"Giacomo Meyerbeer","Giacomo Meyerbeer"
sk-sk,da-dk,"Giacomo Puccini","Giacomo Puccini"
sk-sk,da-dk,"Gian Lorenzo Bernini","Giovanni Lorenzo Bernini"
sk-sk,da-dk,"Gianluigi Buffon","Gianluigi Buffon"
sk-sk,da-dk,"Gibraltársky prieliv",Gibraltarstrædet
sk-sk,da-dk,"Ginko dvojlaločné",Tempeltræ
sk-sk,da-dk,"Gino Bartali","Gino Bartali"
sk-sk,da-dk,"Giordano Bruno","Giordano Bruno"
sk-sk,da-dk,"Giorgio Napolitano","Giorgio Napolitano"
sk-sk,da-dk,"Giotto di Bondone","Giotto di Bondone"
sk-sk,da-dk,"Giovanni Battista Pergolesi","Giovanni Battista Pergolesi"
sk-sk,da-dk,"Giovanni Battista Vico","Giambattista Vico"
sk-sk,da-dk,"Giovanni Boccaccio","Giovanni Boccaccio"
sk-sk,da-dk,"Giovanni Domenico Cassini","Giovanni Cassini"
sk-sk,da-dk,"Giovanni Melchior Bosco","Giovanni Bosco"
sk-sk,da-dk,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
sk-sk,da-dk,"Giro d´Italia","Giro d'Italia"
sk-sk,da-dk,"Girolamo Savonarola","Girolamo Savonarola"
sk-sk,da-dk,"Giulio Andreotti","Giulio Andreotti"
sk-sk,da-dk,"Giuseppe Garibaldi","Giuseppe Garibaldi"
sk-sk,da-dk,"Giuseppe Verdi","Giuseppe Verdi"
sk-sk,da-dk,"Gjergj Kastrioti","Gjergj Kastrioti Skanderbeg"
sk-sk,da-dk,"Gladwyn Jebb","Gladwyn Jebb"
sk-sk,da-dk,"Glam rock","Glam rock"
sk-sk,da-dk,"Glenn Gould","Glenn Gould"
sk-sk,da-dk,"Global Positioning System","Global Positioning System"
sk-sk,da-dk,"Global System for Mobile Communications",GSM
sk-sk,da-dk,"Globálne otepľovanie","Global opvarmning"
sk-sk,da-dk,"Glutaman sodný",Mononatriumglutamat
sk-sk,da-dk,"God Save the Queen","God Save the Queen"
sk-sk,da-dk,"Golda Meirová","Golda Meïr"
sk-sk,da-dk,"Golden Gate Bridge","Golden Gate-broen"
sk-sk,da-dk,"Golfský prúd",Golfstrømmen
sk-sk,da-dk,"Golgiho aparát",Golgiapparat
sk-sk,da-dk,"Google Earth","Google Earth"
sk-sk,da-dk,"Gordický uzol","Gordisk knude"
sk-sk,da-dk,"Gordián I.","Gordian I"
sk-sk,da-dk,"Gordián II.","Gordian II"
sk-sk,da-dk,"Gordián III.","Gordian III"
sk-sk,da-dk,"Gotlandčina",Gutnisk
sk-sk,da-dk,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm Leibniz"
sk-sk,da-dk,"Gotthold Ephraim Lessing","Gotthold Ephraim Lessing"
sk-sk,da-dk,"Gottlieb Daimler","Gottlieb Daimler"
sk-sk,da-dk,"Gottlob Frege","Gottlob Frege"
sk-sk,da-dk,"Grace Kellyová","Grace Kelly"
sk-sk,da-dk,"Graf Zeppelin","Graf Zeppelin"
sk-sk,da-dk,"Grafická karta",Grafikkort
sk-sk,da-dk,"Grammy Award","Grammy Award"
sk-sk,da-dk,"Gran Canaria","Gran Canaria"
sk-sk,da-dk,"Grand Forks","Grand Forks"
sk-sk,da-dk,"Grand Theft Auto 2","Grand Theft Auto 2"
sk-sk,da-dk,"Grand Theft Auto 3","Grand Theft Auto III"
sk-sk,da-dk,"Grand Theft Auto","Grand Theft Auto"
sk-sk,da-dk,"Grand Tour","Grand Tour"
sk-sk,da-dk,"Graphics Interchange Format",GIF
sk-sk,da-dk,"Gravitačná hmotnosť",Vægt
sk-sk,da-dk,"Gravitačná singularita","Gravitationel singularitet"
sk-sk,da-dk,"Gravitačná šošovka",Gravitationslinseeffekt
sk-sk,da-dk,"Gravitačné zrýchlenie",Tyngdeacceleration
sk-sk,da-dk,"Gravitačný manéver","Gravity assist"
sk-sk,da-dk,"Grazia Deleddová","Grazia Deledda"
sk-sk,da-dk,"Great Falls","Great Falls"
sk-sk,da-dk,"Greatest Hits","Greatest Hits"
sk-sk,da-dk,"Green Day","Green Day"
sk-sk,da-dk,"Gregor I.","Pave Gregor 1."
sk-sk,da-dk,"Gregor IV.","Pave Gregor 4."
sk-sk,da-dk,"Gregor Mendel","Gregor Mendel"
sk-sk,da-dk,"Gregor Veľký","Pave Gregor 1."
sk-sk,da-dk,"Gregoriánsky kalendár","Gregorianske kalender"
sk-sk,da-dk,"Gregory Peck","Gregory Peck"
sk-sk,da-dk,"Grigorij Jakovlevič Pereľman","Grigorij Perelman"
sk-sk,da-dk,"Gro Harlem Brundtlandová","Gro Harlem Brundtland"
sk-sk,da-dk,"Ground zero","Ground zero"
sk-sk,da-dk,"Grécka abeceda","Græske alfabet"
sk-sk,da-dk,"Grécka občianska vojna","Den græske borgerkrig"
sk-sk,da-dk,"Grécke jazyky",Græsk
sk-sk,da-dk,"Grécko-perzské vojny",Perserkrigene
sk-sk,da-dk,"Gréčtina",Græker
sk-sk,da-dk,"Gréčtina",Græsk
sk-sk,da-dk,"Grónske more",Grønlandshavet
sk-sk,da-dk,"Guaraníjčina",Guarani
sk-sk,da-dk,"Guglielmo Marconi","Guglielmo Marconi"
sk-sk,da-dk,"Guild Wars Factions","Guild Wars: Factions"
sk-sk,da-dk,"Guild Wars","Guild Wars"
sk-sk,da-dk,"Guinejský záliv",Guineabugten
sk-sk,da-dk,"Guinnessova kniha rekordov","Guinness Rekordbog"
sk-sk,da-dk,"Guns N' Roses","Guns N' Roses"
sk-sk,da-dk,"Gustav Klimt","Gustav Klimt"
sk-sk,da-dk,"Gustav Mahler","Gustav Mahler"
sk-sk,da-dk,"Gustav Robert Kirchhoff","Gustav Robert Kirchhoff"
sk-sk,da-dk,"Gustáv II. Adolf","Gustav 2. Adolf af Sverige"
sk-sk,da-dk,"Guy de Maupassant","Guy de Maupassant"
sk-sk,da-dk,"Gwen Stefani","Gwen Stefani"
sk-sk,da-dk,"Gwyneth Paltrowová","Gwyneth Paltrow"
sk-sk,da-dk,"György Hevesy","George de Hevesy"
sk-sk,da-dk,"Győr","Győr"
sk-sk,da-dk,"Gérard Depardieu","Gérard Depardieu"
sk-sk,da-dk,"Gótčina",Gotisk
sk-sk,da-dk,"Günter Grass","Günter Grass"
sk-sk,da-dk,"Gəncə",Gandja
sk-sk,da-dk,"HC Slavia Praha","SK Slavia Prag"
sk-sk,da-dk,"HC Sparta Praha","Sparta Prag"
sk-sk,da-dk,"HD 209458b",Osiris
sk-sk,da-dk,"HD video","High-definition video"
sk-sk,da-dk,"HMS Hood","HMS Hood"
sk-sk,da-dk,"HV71 Jönköping",HV71
sk-sk,da-dk,"Habsburská monarchia","Habsburgske monarki"
sk-sk,da-dk,"Hadriánov val","Hadrians mur"
sk-sk,da-dk,"Hagia Sofia","Hagia Sophia"
sk-sk,da-dk,"Hagia Triada",Treenigheden
sk-sk,da-dk,"Haile Selassie","Haile Selassie"
sk-sk,da-dk,"Haja tmavá","Sort glente"
sk-sk,da-dk,"Haja červená","Rød glente"
sk-sk,da-dk,"Hajao Mijazaki","Hayao Miyazaki"
sk-sk,da-dk,"Halič",Galicien
sk-sk,da-dk,"Halleyova kométa","Halleys komet"
sk-sk,da-dk,"Hamburger SV","Hamburger SV"
sk-sk,da-dk,"Hampton Court Palace","Hampton Court Palace"
sk-sk,da-dk,"Han Solo","Han Solo"
sk-sk,da-dk,"Hannah Arendtová","Hannah Arendt"
sk-sk,da-dk,"Hannibal Barkas",Hannibal
sk-sk,da-dk,"Hans Albrecht Bethe","Hans Albrecht Bethe"
sk-sk,da-dk,"Hans Christian Andersen","H.C. Andersen"
sk-sk,da-dk,"Hans Christian Ørsted","Hans Christian Ørsted"
sk-sk,da-dk,"Hans Jürgen Eysenck","Hans Jürgen Eysenck"
sk-sk,da-dk,"Hans Kelsen","Hans Kelsen"
sk-sk,da-dk,"Hans Zimmer","Hans Zimmer"
sk-sk,da-dk,"Hans-Georg Gadamer","Hans-Georg Gadamer"
sk-sk,da-dk,"Hans-Hermann Hoppe","Hans-Hermann Hoppe"
sk-sk,da-dk,"Harald August Bohr","Harald Bohr"
sk-sk,da-dk,"Harald I.","Harald Blåtand"
sk-sk,da-dk,"Harald III.","Harald Hårderåde"
sk-sk,da-dk,"Hard rock","Hård rock"
sk-sk,da-dk,"Hardcore punk","Hardcore punk"
sk-sk,da-dk,"Hare Kršna","Hare Krishna"
sk-sk,da-dk,"Harold II.","Harald 2."
sk-sk,da-dk,"Harold Pinter","Harold Pinter"
sk-sk,da-dk,"Harriet Beecher Stowe","Harriet Beecher-Stowe"
sk-sk,da-dk,"Harrison Ford","Harrison Ford"
sk-sk,da-dk,"Harry Houdini","Harry Houdini"
sk-sk,da-dk,"Harry Potter a Fénixov rád","Harry Potter og Fønixordenen"
sk-sk,da-dk,"Harry Potter a Kameň mudrcov","Harry Potter og De Vises Sten"
sk-sk,da-dk,"Harry Potter a Ohnivá čaša","Harry Potter og Flammernes Pokal"
sk-sk,da-dk,"Harry Potter a polovičný princ","Harry Potter og Halvblodsprinsen"
sk-sk,da-dk,"Harry Potter a tajomná komnata","Harry Potter og Hemmelighedernes Kammer"
sk-sk,da-dk,"Harry Potter a väzeň z Azkabanu","Harry Potter og fangen fra Azkaban"
sk-sk,da-dk,"Harry Potter and the Deathly Hallows","Harry Potter og Dødsregalierne"
sk-sk,da-dk,"Harry Potter","Harry Potter"
sk-sk,da-dk,"Harry S. Truman","Harry S. Truman"
sk-sk,da-dk,"Hart Memorial Trophy","Hart Memorial Trophy"
sk-sk,da-dk,"Hartsfield-Jackson Atlanta International Airport","Hartsfield-Jackson Atlanta International Airport"
sk-sk,da-dk,"Haruki Murakami","Haruki Murakami"
sk-sk,da-dk,"Harvardova univerzita",Harvard
sk-sk,da-dk,"Hasan Dağı",Hasan
sk-sk,da-dk,"Hasdrubal Krásny",Hasdrubal
sk-sk,da-dk,"Hasič",Brandvæsen
sk-sk,da-dk,"Hatchov-Slackov cyklus",C4-plante
sk-sk,da-dk,"Havajské ostrovy","Hawaii øerne"
sk-sk,da-dk,"Havajčina",Hawaiiansk
sk-sk,da-dk,"Havran poľný",Råge
sk-sk,da-dk,"Havran čierny",Råge
sk-sk,da-dk,"Havária raketoplánu Columbia",Columbia
sk-sk,da-dk,"Hawker Hurricane","Hawker Hurricane"
sk-sk,da-dk,"Hayden Christensen","Hayden Christensen"
sk-sk,da-dk,"Hazardná hra",Hasardspil
sk-sk,da-dk,"Hašovacia funkcia",Hashfunktion
sk-sk,da-dk,"Hašovacia tabuľka",Hashtabel
sk-sk,da-dk,"Heavy metal","Heavy metal"
sk-sk,da-dk,"Hebrejská abeceda","Hebraisk alfabet"
sk-sk,da-dk,"Hebrejčina",Hebraisk
sk-sk,da-dk,"Heckler & Koch MP5",MP5
sk-sk,da-dk,"Hector Berlioz","Hector Berlioz"
sk-sk,da-dk,"Heinrich Böll","Heinrich Böll"
sk-sk,da-dk,"Heinrich Heine","Heinrich Heine"
sk-sk,da-dk,"Heinrich Himmler","Heinrich Himmler"
sk-sk,da-dk,"Heinrich Ignaz Franz Biber","Heinrich Ignaz Franz von Biber"
sk-sk,da-dk,"Heinrich Rudolf Hertz","Heinrich Rudolf Hertz"
sk-sk,da-dk,"Heinrich Schliemann","Heinrich Schliemann"
sk-sk,da-dk,"Heinz Fischer","Heinz Fischer"
sk-sk,da-dk,"Heinz Wilhelm Guderian","Heinz Guderian"
sk-sk,da-dk,"Helen Elizabeth Hunt","Helen Hunt"
sk-sk,da-dk,"Helen Elizabeth Huntová","Helen Hunt"
sk-sk,da-dk,"Helen Kellerová","Helen Keller"
sk-sk,da-dk,"Helicobacter pylori","Helicobacter pylori"
sk-sk,da-dk,"Hello world","Hello world-program"
sk-sk,da-dk,"Helmut Kohl","Helmut Kohl"
sk-sk,da-dk,"Henri Bergson","Henri Bergson"
sk-sk,da-dk,"Henri Lebesgue","Henri Léon Lebesgue"
sk-sk,da-dk,"Henri Poincaré","Henri Poincaré"
sk-sk,da-dk,"Henri Wittmann","Henri Wittmann"
sk-sk,da-dk,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
sk-sk,da-dk,"Henrich I.","Henrik Fuglefænger"
sk-sk,da-dk,"Henrich II.","Henrik 2. af Frankrig"
sk-sk,da-dk,"Henrich III.","Henrik 3. af England"
sk-sk,da-dk,"Henrich IV.","Henrik 4. af Frankrig"
sk-sk,da-dk,"Henrich VIII.","Henrik 8. af England"
sk-sk,da-dk,"Henrik Carl Peter Dam","Henrik Dam"
sk-sk,da-dk,"Henrik Ibsen","Henrik Ibsen"
sk-sk,da-dk,"Henrik Larsson","Henrik Larsson"
sk-sk,da-dk,"Henrik Lundqvist","Henrik Lundqvist"
sk-sk,da-dk,"Henry David Thoreau","Henry David Thoreau"
sk-sk,da-dk,"Henry Ford","Henry Ford"
sk-sk,da-dk,"Henry Kissinger","Henry Kissinger"
sk-sk,da-dk,"Henry Miller","Henry Miller"
sk-sk,da-dk,"Henry Norris Russell","Henry Norris Russell"
sk-sk,da-dk,"Henry Purcell","Henry Purcell"
sk-sk,da-dk,"Henryk Sienkiewicz","Henryk Sienkiewicz"
sk-sk,da-dk,"Herbert George Wells","H.G. Wells"
sk-sk,da-dk,"Herbert Hoover","Herbert Hoover"
sk-sk,da-dk,"Herbert Marcuse","Herbert Marcuse"
sk-sk,da-dk,"Herbert Paul Grice","Paul Grice"
sk-sk,da-dk,"Herbert Spencer","Herbert Spencer"
sk-sk,da-dk,"Herbert von Karajan","Herbert von Karajan"
sk-sk,da-dk,"Herman Melville","Herman Melville"
sk-sk,da-dk,"Hermann Göring","Hermann Göring"
sk-sk,da-dk,"Hermann Hesse","Hermann Hesse"
sk-sk,da-dk,"Hermiona Grangerová","Hermione Granger"
sk-sk,da-dk,"Hernando Cortés","Hernán Cortés"
sk-sk,da-dk,"Herná konzola",Spillekonsol
sk-sk,da-dk,"Hernán Jorge Crespo","Hernán Crespo"
sk-sk,da-dk,"Herodes Veľký","Herodes den Store"
sk-sk,da-dk,"Hertzsprungov-Russellov diagram",Hertzsprung-Russell-diagrammet
sk-sk,da-dk,"Herňa",Kasino
sk-sk,da-dk,"Hide from the Sun","Hide from the Sun"
sk-sk,da-dk,"Hieronymus Bosch","Hieronymus Bosch"
sk-sk,da-dk,"High Data Rate Digital Subscriber Line","Digital subscriber line"
sk-sk,da-dk,"Hildegarda z Bingenu","Hildegard af Bingen"
sk-sk,da-dk,"Hillary Rodhamová Clintonová","Hillary Clinton"
sk-sk,da-dk,"Hindčina",Hindi
sk-sk,da-dk,"Hippias z Elidy",Hippias
sk-sk,da-dk,"Hippokratova prísaha",Lægeløftet
sk-sk,da-dk,"Historický materializmus","Historisk materialisme"
sk-sk,da-dk,"Hladká svalovina","Glat muskulatur"
sk-sk,da-dk,"Hlava XXII","Punkt 22"
sk-sk,da-dk,"Hlava štátu",Statsoverhoved
sk-sk,da-dk,"Hlaveň","Den bibelske kanon"
sk-sk,da-dk,"Hlaveň",Kanon
sk-sk,da-dk,"Hlavná cesta",Hovedvej
sk-sk,da-dk,"Hlavná postupnosť",Hertzsprung-Russell-diagrammet
sk-sk,da-dk,"Hlavná stránka",Forside
sk-sk,da-dk,"Hlavné mesto",Hovedstad
sk-sk,da-dk,"Hlavový nerv",Kranienerve
sk-sk,da-dk,"Hlbokomorská priekopa",Oceangrav
sk-sk,da-dk,"Hlboká duševná zaostalosť",Idioten
sk-sk,da-dk,"Hmlovina Orión",Oriontågen
sk-sk,da-dk,"Hmlová komora",Tågekammer
sk-sk,da-dk,"Hnačka",Diarre
sk-sk,da-dk,"Hnedý trpaslík","Brun dværg"
sk-sk,da-dk,"Hnevať sa na",Vred
sk-sk,da-dk,"Hneď",Straks
sk-sk,da-dk,"Hnutie nezúčastnených krajín","De alliancefrie landes bevægelse"
sk-sk,da-dk,"Ho Či Min","Ho Chi Minh"
sk-sk,da-dk,"Hodinová veža","Big Ben"
sk-sk,da-dk,"Hodinový signál",Ur
sk-sk,da-dk,"Hodinový uhol",Timevinkel
sk-sk,da-dk,"Hodiť sa",Passe
sk-sk,da-dk,"Hodvábna cesta",Silkevejen
sk-sk,da-dk,"Hojdacia sieť",Hængekøj
sk-sk,da-dk,"Holandské Antily","Nederlandske Antiller"
sk-sk,da-dk,"Holandské kráľovstvo","Kongeriget Nederlandene"
sk-sk,da-dk,"Holandčina",Nederlandsk
sk-sk,da-dk,"Holly Marie Combsová","Holly Marie Combs"
sk-sk,da-dk,"Holub hrivnák",Ringdue
sk-sk,da-dk,"Holub plúžik",Huldue
sk-sk,da-dk,"Homer Simpson","Homer Simpson"
sk-sk,da-dk,"Homomorfizmus grúp",Gruppehomomorfi
sk-sk,da-dk,"Honoré de Balzac","Honoré de Balzac"
sk-sk,da-dk,"Hookov zákon","Hookes lov"
sk-sk,da-dk,"Horatio Kitchener","Horatio Kitchener"
sk-sk,da-dk,"Horatio Nelson","Horatio Nelson"
sk-sk,da-dk,"Horizont udalostí",Horisont
sk-sk,da-dk,"Hormuzský prieliv",Hormuzstrædet
sk-sk,da-dk,"Horná Normandia",Haute-Normandie
sk-sk,da-dk,"Horné Rakúsko",Oberösterreich
sk-sk,da-dk,"Horský bicykel",Mountainbike
sk-sk,da-dk,"Horský útes",Klint
sk-sk,da-dk,"Horst Köhler","Horst Köhler"
sk-sk,da-dk,"Horúca škvrna","Hot spot"
sk-sk,da-dk,"Horúčka dengue",Denguefeber
sk-sk,da-dk,"Horúčka",Feber
sk-sk,da-dk,"Horčica",Sennep
sk-sk,da-dk,"Horčík",Magnesium
sk-sk,da-dk,"Hospodársky cyklus",Konjunktur
sk-sk,da-dk,"Hospodárstvo USA","USA's økonomi"
sk-sk,da-dk,"Hot spot","Hot spot"
sk-sk,da-dk,"Howard Shore","Howard Shore"
sk-sk,da-dk,"Hočiminovo Mesto","Ho Chi Minh-byen"
sk-sk,da-dk,"Hra na hrdinov",Rollespil
sk-sk,da-dk,"Hradec Králové","Hradec Králové"
sk-sk,da-dk,"Hradlo NOT",Inverter
