sk-sk,eo-xx,"Atómová hmotnostná jednotka","Atommasa unuo"
sk-sk,eo-xx,"Atómová hmotnosť",Atompezo
sk-sk,eo-xx,"Atómové hodiny","Atoma horloĝo"
sk-sk,eo-xx,"Atómové jadro",Atomkerno
sk-sk,eo-xx,"Atómový polomer",Atomradiuso
sk-sk,eo-xx,"Auckland City",Auckland
sk-sk,eo-xx,"Auckland Grammar School","Auckland Grammar School"
sk-sk,eo-xx,"August 2006","Aŭgusto de 2006"
sk-sk,eo-xx,"August 2007","Aŭgusto de 2007"
sk-sk,eo-xx,"August Schleicher","August Schleicher"
sk-sk,eo-xx,"August Strindberg","August Strindberg"
sk-sk,eo-xx,"Auguste Comte","Auguste Comte"
sk-sk,eo-xx,"Auguste Rodin","Auguste Rodin"
sk-sk,eo-xx,"Augusto Pinochet","Augusto Pinochet"
sk-sk,eo-xx,"Aung San Suu Kyi","Aung San Suu Kyi"
sk-sk,eo-xx,"Austronézske jazyky","Aŭstroneziaj lingvoj"
sk-sk,eo-xx,"Austrália a Oceánia",Oceanio
sk-sk,eo-xx,"Austrálske antarktické teritórium","Antarkta Teritorio pretendata de Aŭstralio"
sk-sk,eo-xx,"Austrálsky dolár","Aŭstralia dolaro"
sk-sk,eo-xx,"Autodromo Enzo e Dino Ferrari",Imola
sk-sk,eo-xx,"Automated Transfer Vehicle","Automated Transfer Vehicle"
sk-sk,eo-xx,"Autoopravovňa",Servo-stacio
sk-sk,eo-xx,"Autorské právo",Kopirajto
sk-sk,eo-xx,"Avogadrova konštanta","Nombro de Avogadro"
sk-sk,eo-xx,"Avram Hershko","Avram Hershko"
sk-sk,eo-xx,"Avul Pakir Jainulabdeen Abdul Kalam","Abdul Kalam"
sk-sk,eo-xx,"Axe historique","Historia akso de Parizo"
sk-sk,eo-xx,"Ayn Randová","Ayn Rand"
sk-sk,eo-xx,"Ayrton Senna","Ayrton Senna"
sk-sk,eo-xx,"Azovské more","Azova Maro"
sk-sk,eo-xx,"Aškenázski Židia","Aŝkenazo"
sk-sk,eo-xx,"Až do","Ĝis"
sk-sk,eo-xx,"Až doteraz",Ankoraŭ
sk-sk,eo-xx,"Až doteraz",Jam
sk-sk,eo-xx,"Až doteraz",Tamen
sk-sk,eo-xx,"Až doteraz","Ĝis nun"
sk-sk,eo-xx,"BSD licencia","BSD kopirajto"
sk-sk,eo-xx,"Babylonská veža","Babela turo"
sk-sk,eo-xx,"Babôčka pávooká",Vaneso
sk-sk,eo-xx,"Bachmač","Baĥmaĉ"
sk-sk,eo-xx,"Bacău","Distrikto Bacău"
sk-sk,eo-xx,"Baffinov ostrov","Bafina Insulo"
sk-sk,eo-xx,"Baffinov záliv","Bafina Golfo"
sk-sk,eo-xx,"Bahamský dolár","Bahama dolaro"
sk-sk,eo-xx,"Bahájska viera","Bahaa Kredo"
sk-sk,eo-xx,"Baja California Sur","Baja California Sur"
sk-sk,eo-xx,"Baja California","Baja California"
sk-sk,eo-xx,"Bajkalské jazero",Bajkal
sk-sk,eo-xx,"Balistická raketa","Balistika misilo"
sk-sk,eo-xx,"Baliček",Ligaĵo
sk-sk,eo-xx,"Baliček",Paketo
sk-sk,eo-xx,"Baliček",Pako
sk-sk,eo-xx,"Balkánsky polostrov","Balkana duoninsulo"
sk-sk,eo-xx,"Baltické more","Balta Maro"
sk-sk,eo-xx,"Baltické more","Balta maro"
sk-sk,eo-xx,"Baltsko-fínske jazyky","Baltmara finna lingvaro"
sk-sk,eo-xx,"Baltské jazyky","Balta lingvaro"
sk-sk,eo-xx,"Baltské more","Balta Maro"
sk-sk,eo-xx,"Balážske Ďarmoty",Balassagyarmat
sk-sk,eo-xx,"Balík internetových protokolov",TCP-IP
sk-sk,eo-xx,"Bandar Seri Begawan",Bandar-Seri-Begavano
sk-sk,eo-xx,"Bandské more",Bandamaro
sk-sk,eo-xx,"Banka pre medzinárodné platby","Banko por Internacia Kontoreguligo"
sk-sk,eo-xx,"Banskobystrický kraj","Banská Bystrica"
sk-sk,eo-xx,"Banská Bystrica","Banská Bystrica"
sk-sk,eo-xx,"Banská Štiavnica","Banská Štiavnica"
sk-sk,eo-xx,"Bantuské jazyky",Bantuo
sk-sk,eo-xx,"Banánová republika","Banana respubliko"
sk-sk,eo-xx,"Barentsovo more","Barenca Maro"
sk-sk,eo-xx,"Baroková hudba","Baroka muziko"
sk-sk,eo-xx,"Barry Marshall","Barry Marshall"
sk-sk,eo-xx,"Bartolomejská noc","Masakro de la Sankta Bartolomeo"
sk-sk,eo-xx,"Bartolomé Esteban Murillo","Bartolomé Esteban Murillo"
sk-sk,eo-xx,"Baruch Spinoza",Spinozo
sk-sk,eo-xx,"Basil Poledouris","Basil Poledouris"
sk-sk,eo-xx,"Basilique du Sacré-Cœur","Baziliko de la Sankta Koro"
sk-sk,eo-xx,"Baskicko a jeho sloboda",ETA
sk-sk,eo-xx,"Baskičtina","Eŭska lingvo"
sk-sk,eo-xx,"Basová gitara",Baso
sk-sk,eo-xx,"Bassas da India","Bassas da India"
sk-sk,eo-xx,"Baton Rouge","Baton Rouge"
sk-sk,eo-xx,"Bavit' sa",Amuzi
sk-sk,eo-xx,"Bayern Mníchov",Bavario
sk-sk,eo-xx,"Baza čierna","Nigra sambuko"
sk-sk,eo-xx,"Bazalka pravá",Bazilio
sk-sk,eo-xx,"Bazil Veľký","Sankta Bazilo"
sk-sk,eo-xx,"Bazilika svätého Petra","Baziliko de Sankta Petro de Romo"
sk-sk,eo-xx,"Bača","Paŝtisto"
sk-sk,eo-xx,"Bača",Sxafisto
sk-sk,eo-xx,"Bača","Ŝafisto"
sk-sk,eo-xx,"Bačkov",Noktardeo
sk-sk,eo-xx,"Baňa",Mieno
sk-sk,eo-xx,"Baňa",Minado
sk-sk,eo-xx,"Baňa",Minejo
sk-sk,eo-xx,"Baňa",Mino
sk-sk,eo-xx,"Bažant poľovný","Komuna fazano"
sk-sk,eo-xx,"Beaufortovo more",Boformaro
sk-sk,eo-xx,"Bedřich Hrozný","Bedřich Hrozný"
sk-sk,eo-xx,"Bedřich Smetana","Bedřich Smetana"
sk-sk,eo-xx,"Bee Gees","Bee Gees"
sk-sk,eo-xx,"Belgický frank","Belga franko"
sk-sk,eo-xx,"Belize City",Belizo
sk-sk,eo-xx,"Bellum omnium contra omnes","Bellum omnium contra omnes"
sk-sk,eo-xx,"Belo I.","Béla la 1-a"
sk-sk,eo-xx,"Belo IV.","Béla la 4-a"
sk-sk,eo-xx,"Ben Gurionova univerzita v Negeve","Universitato Ben-Gurion de la Negevo"
sk-sk,eo-xx,"Ben Nevis","Ben Nevis"
sk-sk,eo-xx,"Benedikt I.","Benedikto la 1-a"
sk-sk,eo-xx,"Benedikt III.","Benedikto la 3-a"
sk-sk,eo-xx,"Benedikt IV.","Benedikto la 4-a"
sk-sk,eo-xx,"Benedikt XV.","Benedikto la 15-a"
sk-sk,eo-xx,"Benedikt XVI.","Benedikto la 16-a"
sk-sk,eo-xx,"Benedikt z Nursie","Benedikto de Nursio"
sk-sk,eo-xx,"Benešove dekréty","Dekretoj de Beneš"
sk-sk,eo-xx,"Bengálska mačka",Bengalio
sk-sk,eo-xx,"Benito Mussolini","Benito Mussolini"
sk-sk,eo-xx,"Benjamin Britten","Benjamin Britten"
sk-sk,eo-xx,"Benjamin Constant","Benjamin Constant"
sk-sk,eo-xx,"Benjamin Disraeli","Benjamin Disraeli"
sk-sk,eo-xx,"Benjamin Franklin","Benjamin Franklin"
sk-sk,eo-xx,"Benátsky záliv","Golfo de Venecio"
sk-sk,eo-xx,"Beringov prieliv","Beringa Markolo"
sk-sk,eo-xx,"Beringovo more","Beringa Maro"
sk-sk,eo-xx,"Berkeley Software Distribution",BSD
sk-sk,eo-xx,"Berlínsky múr","Berlina muro"
sk-sk,eo-xx,"Bermudský trojuholník","Bermuda triangulo"
sk-sk,eo-xx,"Bernard z Clairvaux","Bernardo de Clairvaux"
sk-sk,eo-xx,"Bernská dohoda o ochrane literárnych a umeleckých diel","Konvencio de Berno"
sk-sk,eo-xx,"Bertalan Farkas","Bertalan Farkas"
sk-sk,eo-xx,"Bertha von Suttner","Bertha von Suttner"
sk-sk,eo-xx,"Bertolt Brecht","Bertolt Brecht"
sk-sk,eo-xx,"Bertrand Russell","Bertrand Russell"
sk-sk,eo-xx,"Beyoncé Knowlesová","Beyoncé Knowles"
sk-sk,eo-xx,"Bezočivý",Aroganta
sk-sk,eo-xx,"Bezpečnost'",Asekurado
sk-sk,eo-xx,"Bezpečnost'",Rezerva
sk-sk,eo-xx,"Bezpečnost'",Sekureco
sk-sk,eo-xx,"Bezpečnostná rada Organizácie Spojených národov","Konsilio de Sekureco de Unuiĝintaj Nacioj"
sk-sk,eo-xx,"Bezpečnosť",Sekureco
sk-sk,eo-xx,"Bezpečný",Sekura
sk-sk,eo-xx,"Bezpečný","Sendanĝera"
sk-sk,eo-xx,"Beztiažový stav",Senpezeco
sk-sk,eo-xx,"Beňadikovce","Beňadikovce"
sk-sk,eo-xx,"Be’er Ševa","Be'er Ŝeba"
sk-sk,eo-xx,"Bicyklovať sa",Bicikli
sk-sk,eo-xx,"Bicyklovať sa",Biciklo
sk-sk,eo-xx,"Bicí nástroj",Frapinstrumento
sk-sk,eo-xx,"Biela krvinka",Leŭkocito
sk-sk,eo-xx,"Biela voda podúplazská",Proteino
sk-sk,eo-xx,"Biele jazero","Weißensee"
sk-sk,eo-xx,"Biele more","Blanka Maro"
sk-sk,eo-xx,"Bielsko-Biała","Bielsko-Biała"
sk-sk,eo-xx,"Biely dom","Blanka Domo"
sk-sk,eo-xx,"Biely trpaslík","Blanka nano"
sk-sk,eo-xx,"Bijektívne zobrazenie",Bijekcia
sk-sk,eo-xx,"Bill Clinton","William J. Clinton"
sk-sk,eo-xx,"Bill Gates","Bill Gates"
sk-sk,eo-xx,"Binárna operácia",Operacio
sk-sk,eo-xx,"Binárna relácia",Rilato
sk-sk,eo-xx,"Binárny súbor",Binara
sk-sk,eo-xx,"Biskajský záliv","Biskaja Golfo"
sk-sk,eo-xx,"Bistriţa-Năsăud","Distrikto Bistriţa-Năsăud"
sk-sk,eo-xx,"Bitevná loď","Batalŝipo"
sk-sk,eo-xx,"Bitevná loď",Dazipo
sk-sk,eo-xx,"Bitevná loď",Drednaŭto
sk-sk,eo-xx,"Bitka o Suomussalmi","Batalo ĉe Suomussalmi"
sk-sk,eo-xx,"Bitka o Wesnoth","Batalo por Vesnot'"
sk-sk,eo-xx,"Bitka pri Azincourte","Batalo de Azincourt"
sk-sk,eo-xx,"Bitka pri Hastingse","Batalo de Hastings"
sk-sk,eo-xx,"Bitka pri Lechu","Batalo de Augsburg"
sk-sk,eo-xx,"Bitka pri Lipanoch","Batalo ĉe Lipany"
sk-sk,eo-xx,"Bitka pri Moháči","Batalo de Mohács"
sk-sk,eo-xx,"Bitka pri Sekigahare","Batalo de Sekigahara"
sk-sk,eo-xx,"Bitka pri Slavkove","Batalo ĉe Slavkov"
sk-sk,eo-xx,"Bitka pri Trafalgare","Batalo de Trafalgar"
sk-sk,eo-xx,"Bitka pri Varne","Batalo de Varna"
sk-sk,eo-xx,"Bitka pri Waterloo","Batalo de Waterloo"
sk-sk,eo-xx,"Bitka v Teutoburskom lese","Batalo de Varus"
sk-sk,eo-xx,"Bič",Vipo
sk-sk,eo-xx,"Biłgoraj","Biłgoraj"
sk-sk,eo-xx,"Bjørnstjerne Bjørnson","Bjørnstjerne Bjørnson"
sk-sk,eo-xx,"Black metal","Nigra metalroko"
sk-sk,eo-xx,"Blackburn with Darwen","Blackburn with Darwen"
sk-sk,eo-xx,"Blahorečenie",Beatigo
sk-sk,eo-xx,"Blahočet čilský",Araŭkano
sk-sk,eo-xx,"Blaise Pascal","Blaise Pascal"
sk-sk,eo-xx,"Blamovat' sa",Hoki
sk-sk,eo-xx,"Blamovat' sa",Mallertaĵi
sk-sk,eo-xx,"Blamovat' sa",Stangi
sk-sk,eo-xx,"Blatenské jazero",Balatono
sk-sk,eo-xx,"Blender 3D: Od Začiatočníka k Profesionálovi",Blender
sk-sk,eo-xx,"Blyšt'at' sa",Brilegi
sk-sk,eo-xx,"Blyšt'at' sa",Brili
sk-sk,eo-xx,"Blyšt'at' sa",Fajrelĵeti
sk-sk,eo-xx,"Blyšt'at' sa",Fajreri
sk-sk,eo-xx,"Blyšt'at' sa",Fulmi
sk-sk,eo-xx,"Blyšt'at' sa",Lumi
sk-sk,eo-xx,"Blízke stretnutie tretieho druhu","Close Encounters of the Third Kind"
sk-sk,eo-xx,"Blízky východ",Mezoriento
sk-sk,eo-xx,"Blížit' sa","Aliri al iu"
sk-sk,eo-xx,"Blížit' sa","Alpaŝi al iu"
sk-sk,eo-xx,"Blížit' sa",Alproksimigi
sk-sk,eo-xx,"Blížit' sa","Alproksimiĝi"
sk-sk,eo-xx,"Blší trh",Pulbazaro
sk-sk,eo-xx,"Bob Dylan","Bob Dylan"
sk-sk,eo-xx,"Bob Geldof","Bob Geldof"
sk-sk,eo-xx,"Bob Marley","Bob Marley"
sk-sk,eo-xx,"Bocian čierny","Nigra cikonio"
sk-sk,eo-xx,"Bod horenia",Fokuso
sk-sk,eo-xx,"Bod klamu",Meteorito
sk-sk,eo-xx,"Bodamské jazero",Bodenlago
sk-sk,eo-xx,"Bodeho galaxia",M81
sk-sk,eo-xx,"Bodkočiarka",Punktokomo
sk-sk,eo-xx,"Boeing 737","Boeing 737"
sk-sk,eo-xx,"Boeing 747","Boeing 747"
sk-sk,eo-xx,"Boeing 787","Boeing 787"
sk-sk,eo-xx,"Bohumil Hrabal","Bohumil Hrabal"
sk-sk,eo-xx,"Bohuslav Martinů","Bohuslav Martinů"
sk-sk,eo-xx,"Boháč",Grandvalora
sk-sk,eo-xx,"Boháč","Riĉa"
sk-sk,eo-xx,"Boháč","Riĉulo"
sk-sk,eo-xx,"Boje o Leningrad a Pobaltie 1941-1944","Sieĝo de Leningrado"
sk-sk,eo-xx,"Bojovnica pestrá",Batalanto
sk-sk,eo-xx,"Bojové umenie",Luktosporto
sk-sk,eo-xx,"Bolenie hlavy",Kapdoloro
sk-sk,eo-xx,"Bolesť hlavy",Kapdoloro
sk-sk,eo-xx,"Boloňa",Bolonjo
sk-sk,eo-xx,"Boltzmannova konštanta","Konstanto de Boltzmann"
sk-sk,eo-xx,"Bombardovacie lietadlo",Bombaviadilo
sk-sk,eo-xx,"Bombardovacie lietadlo",Bombilo
sk-sk,eo-xx,"Bonifác IV.","Bonifacio la 4-a"
sk-sk,eo-xx,"Bonifác V.","Bonifaco la 5-a"
sk-sk,eo-xx,"Bono Vox","Bono Vox"
sk-sk,eo-xx,"Borderská kólia","Landlima ŝafhundo"
sk-sk,eo-xx,"Borievka obyčajná",Junipero
sk-sk,eo-xx,"Boris Becker","Boris Becker"
sk-sk,eo-xx,"Boris III.","Boriso la 3-a"
sk-sk,eo-xx,"Boris Leonidovič Pasternak","Boris Pasternak"
sk-sk,eo-xx,"Boris Nikolajevič Jeľcin","Boris Jelcin"
sk-sk,eo-xx,"Boris Vian","Boris Vian"
sk-sk,eo-xx,"Borovička",Juniperbrando
sk-sk,eo-xx,"Borovička",Junipero
sk-sk,eo-xx,"Boršodsko-abovsko-zemplínska župa",Borsod-Abaúj-Zemplén
sk-sk,eo-xx,"Bosna a Hercegovina","Bosnio kaj Hercegovino"
sk-sk,eo-xx,"Bosniačtina","Bosnia lingvo"
sk-sk,eo-xx,"Botanická záhrada","Botanika ĝardeno"
sk-sk,eo-xx,"Botnický záliv","Botnia golfo"
sk-sk,eo-xx,"Botoşani","Distrikto Botoşani"
sk-sk,eo-xx,"Bouvetov ostrov",Buvetinsulo
sk-sk,eo-xx,"Bočný",Flanka
sk-sk,eo-xx,"Bočný",Latera
sk-sk,eo-xx,"Božena Němcová","Božena Němcová"
sk-sk,eo-xx,"Boží Dar","Boží Dar"
sk-sk,eo-xx,"Brad Pitt","Brad Pitt"
sk-sk,eo-xx,"Braillovo písmo",Brajlo
sk-sk,eo-xx,"Brakická voda","Saleta akvo"
sk-sk,eo-xx,"Bram Stoker","Bram Stoker"
sk-sk,eo-xx,"Brandenburská brána","Brandenburga pordego"
sk-sk,eo-xx,"Branislav Nušić","Branislav Nuŝiĉ"
sk-sk,eo-xx,"Bratislavský kraj",Bratislavo
sk-sk,eo-xx,"Brazílske národné futbalové mužstvo","Brazila nacia teamo de futbalo"
sk-sk,eo-xx,"Braşov","Distrikto Braşov"
sk-sk,eo-xx,"Break dance",Rompdancado
sk-sk,eo-xx,"Brehár čiernochvostý","Nigravosta limozo"
sk-sk,eo-xx,"Brestská oblasť",Brest
sk-sk,eo-xx,"Bretónčina","Bretona lingvo"
sk-sk,eo-xx,"Brhlík lesný","Eŭropa sito"
sk-sk,eo-xx,"Brianska oblasť",Brjansk
sk-sk,eo-xx,"Brieždiť sa",Aŭroro
sk-sk,eo-xx,"Brieždiť sa","Tagiĝo"
sk-sk,eo-xx,"Brighton and Hove","Brighton and Hove"
sk-sk,eo-xx,"Brigitte Bardot","Brigitte Bardot"
sk-sk,eo-xx,"British Broadcasting Corporation",BBC
sk-sk,eo-xx,"Britney Spears","Britney Spears"
sk-sk,eo-xx,"Britská Kolumbia","Brita Kolumbio"
sk-sk,eo-xx,"Britské Panenské ostrovy","Britaj Virgulininsuloj"
sk-sk,eo-xx,"Britské antarktické územie","Brita Antarkta Teritorio"
sk-sk,eo-xx,"Britské impérium","Brita imperio"
sk-sk,eo-xx,"Britské indickooceánske územie","Brita Hindoceana Teritorio"
sk-sk,eo-xx,"Britské múzeum","Brita Muzeo"
sk-sk,eo-xx,"Bronisław Malinowski","Bronisław Malinowski"
sk-sk,eo-xx,"Bronzová doba",Bronzepoko
sk-sk,eo-xx,"Broskyňa",Persiko
sk-sk,eo-xx,"Bruce Springsteen","Bruce Springsteen"
sk-sk,eo-xx,"Bruce Willis","Bruce Willis"
sk-sk,eo-xx,"Bruno z Kolína","Bruno de Kolonjo"
sk-sk,eo-xx,"Brutálna Nikita",Nikito
sk-sk,eo-xx,"Brăila","Distrikto Brăila"
sk-sk,eo-xx,"Bublinkové triedenie","Bobelmetoda ordigo"
sk-sk,eo-xx,"Buckinghamský palác","Palaco Buckingham"
sk-sk,eo-xx,"Buckminster Fuller","Buckminster Fuller"
sk-sk,eo-xx,"Budíček","Revekiĝo"
sk-sk,eo-xx,"Budíček","Revigliĝo"
sk-sk,eo-xx,"Budíček","Vekhorloĝo"
sk-sk,eo-xx,"Budíček","Vekiĝo"
sk-sk,eo-xx,"Budíček",Veko
sk-sk,eo-xx,"Budúci týždeň","La venontan semajnon"
sk-sk,eo-xx,"Budúci týždeň",Semajno
sk-sk,eo-xx,"Buenaventura Durruti","Buenaventura Durruti"
sk-sk,eo-xx,"Buenos Aires",Bonaero
sk-sk,eo-xx,"Buffy, premožiteľka upírov","Buffy the Vampire Slayer"
sk-sk,eo-xx,"Bugatti Veyron","Bugatti Veyron"
sk-sk,eo-xx,"Bulharčina","Bulgara lingvo"
sk-sk,eo-xx,"Bundesautobahn 1",A1
sk-sk,eo-xx,"Bunkové jadro","Ĉelkerno"
sk-sk,eo-xx,"Burdž Dubaj","Burĝ Dubaj"
sk-sk,eo-xx,"Burdž al-Arab","Hotelo Araba turo"
sk-sk,eo-xx,"Burič",Malmolnuka
sk-sk,eo-xx,"Burič",Neobeema
sk-sk,eo-xx,"Burič",Ribelanto
sk-sk,eo-xx,"Burič",Ribelema
sk-sk,eo-xx,"Burič",Ribelulo
sk-sk,eo-xx,"Burrhus Frederic Skinner","Burrhus Frederic Skinner"
sk-sk,eo-xx,"Burčiak",Mosto
sk-sk,eo-xx,"Busto Arsizio","Busto Arsizio"
sk-sk,eo-xx,"Butch Cassidy a Sundance Kid","Butch Cassidy and the Sundance Kid"
sk-sk,eo-xx,"Butch Cassidy","Butch Cassidy and the Sundance Kid"
sk-sk,eo-xx,"Buzz Aldrin","Buzz Aldrin"
sk-sk,eo-xx,"Bučiak trsťový","Granda botaŭro"
sk-sk,eo-xx,"Buď ... alebo","Aŭ ... aŭ"
sk-sk,eo-xx,"Buď",Be
sk-sk,eo-xx,"Bystřice","Bystřice"
sk-sk,eo-xx,"Bytča","Distrikto Bytča"
sk-sk,eo-xx,"Byzantská ríša","Bizanca imperio"
sk-sk,eo-xx,"Byť dlžný","Ŝuldi"
sk-sk,eo-xx,"Byť zvedavý",Miri
sk-sk,eo-xx,"Byť zvedavý",Mirindaĵo
sk-sk,eo-xx,"Byť zvedavý",Scivoli
sk-sk,eo-xx,"Bzince pod Javorinou",Bod
sk-sk,eo-xx,"Bzovská Lehôtka","Bzovská Lehôtka"
sk-sk,eo-xx,"Bzučanie",Zomi
sk-sk,eo-xx,"Bzučanie",Zomo
sk-sk,eo-xx,"Bánovce nad Bebravou","Distrikto Bánovce nad Bebravou"
sk-sk,eo-xx,"Báseň",Poemo
sk-sk,eo-xx,"Bát' sa",Timi
sk-sk,eo-xx,"Báčsko-malokumánska župa",Bács-Kiskun
sk-sk,eo-xx,"Békešská Čaba",Békéscsaba
sk-sk,eo-xx,"Békešská župa",Békés
sk-sk,eo-xx,"Béla Bartók","Béla Bartók"
sk-sk,eo-xx,"Bălţi","Bălţi"
sk-sk,eo-xx,"Bělá","Bělá"
sk-sk,eo-xx,"Břetislav I.","Břetislav la 1-a"
sk-sk,eo-xx,"Březina","Březina"
sk-sk,eo-xx,"Březová","Březová"
sk-sk,eo-xx,"Břidličná","Břidličná"
sk-sk,eo-xx,"C Sharp","C dieso"
sk-sk,eo-xx,"Cachoeira do Sul","Cachoeira do Sul"
sk-sk,eo-xx,"Calaiská úžina",Pas-de-Calais
sk-sk,eo-xx,"Calvin Coolidge","Calvin Coolidge"
sk-sk,eo-xx,"Camille Pissarro","Camille Pissarro"
sk-sk,eo-xx,"Camilo José Cela","Camilo José Cela"
sk-sk,eo-xx,"Campione d'Italia","Campione d'Italia"
sk-sk,eo-xx,"Caraş-Severin","Distrikto Caraş-Severin"
sk-sk,eo-xx,"Carl Friedrich Gauß","Carl Friedrich Gauss"
sk-sk,eo-xx,"Carl Gustaf Emil Mannerheim","Carl Gustaf Emil Mannerheim"
sk-sk,eo-xx,"Carl Gustaf Mannerheim","Carl Gustaf Mannerheim"
sk-sk,eo-xx,"Carl Gustav Jung","Carl Gustav Jung"
sk-sk,eo-xx,"Carl Linné",Linnaeus
sk-sk,eo-xx,"Carl Maria von Weber","Carl Maria von Weber"
sk-sk,eo-xx,"Carl Rogers","Carl Rogers"
sk-sk,eo-xx,"Carl Sagan","Carl Sagan"
sk-sk,eo-xx,"Carl Sandburg","Carl Sandburg"
sk-sk,eo-xx,"Carl Wilhelm Scheele","Carl Wilhelm Scheele"
sk-sk,eo-xx,"Carl von Clausewitz","Carl von Clausewitz"
sk-sk,eo-xx,"Carl von Ossietzky","Carl von Ossietzky"
sk-sk,eo-xx,"Carlo Goldoni","Carlo Goldoni"
sk-sk,eo-xx,"Carlo Ponti","Carlo Ponti"
sk-sk,eo-xx,"Carnotov cyklus","Ciklo de Carnot"
sk-sk,eo-xx,"Carson City","Carson City"
sk-sk,eo-xx,"Castel Sant'Angelo","Castel Sant'Angelo"
sk-sk,eo-xx,"Casus belli",Militkazo
sk-sk,eo-xx,"Catherine Deneuve","Catherine Deneuve"
sk-sk,eo-xx,"Catherine Zeta Jonesová","Catherine Zeta-Jones"
sk-sk,eo-xx,"Cecil Rhodes","Cecil Rhodes"
sk-sk,eo-xx,"Celé číslo",Entjero
sk-sk,eo-xx,"Cena Švédskej ríšskej banky za ekonomické vedy na pamiatku Alfreda Nobela","Nobel-Premio pri Ekonomiko"
sk-sk,eo-xx,"Cenné papiere",Titolo
sk-sk,eo-xx,"Centaurus A","NGC 5128"
sk-sk,eo-xx,"Central Intelligence Agency",CIA
sk-sk,eo-xx,"Ceruz a",Krajono
sk-sk,eo-xx,"Cesare Pavese","Cesare Pavese"
sk-sk,eo-xx,"Cesnak cibuľový",Cepo
sk-sk,eo-xx,"Cesnak kuchynský",Ajlo
sk-sk,eo-xx,"Cessna 172","Cessna 172"
sk-sk,eo-xx,"Cestovná kancelária","Vojaĝagentejo"
sk-sk,eo-xx,"Cetus Dwarf",Fi?oj
sk-sk,eo-xx,"Cetus Dwarf","Fiŝoj"
sk-sk,eo-xx,"Chabarovský kraj","Ĥabarovska regiono"
sk-sk,eo-xx,"Chalíl Džibrán","Ĝibran Ĥalil Ĝibran"
sk-sk,eo-xx,"Chammu-rabiho zákonník","Kodekso de Hamurabi"
sk-sk,eo-xx,"Chandrasekharova medza","Limigo de Chandrasekhar"
sk-sk,eo-xx,"Charkovská oblasť","Ĥarkiva provinco"
sk-sk,eo-xx,"Charles Aznavour","Charles Aznavour"
sk-sk,eo-xx,"Charles Babbage","Charles Babbage"
sk-sk,eo-xx,"Charles Baudelaire","Charles Baudelaire"
sk-sk,eo-xx,"Charles Bronson","Charles Bronson"
sk-sk,eo-xx,"Charles Bukowski","Charles Bukowski"
sk-sk,eo-xx,"Charles Dickens","Charles Dickens"
sk-sk,eo-xx,"Charles Francis Richter","Charles Francis Richter"
sk-sk,eo-xx,"Charles Lyell","Charles Lyell"
sk-sk,eo-xx,"Charles Maurice de Talleyrand-Périgord","Charles-Maurice de Talleyrand"
sk-sk,eo-xx,"Charles Messier","Charles Messier"
sk-sk,eo-xx,"Charles Perrault","Charles Perrault"
sk-sk,eo-xx,"Charles Robert Darwin","Charles Darwin"
sk-sk,eo-xx,"Charles Simonyi","Charles Simonyi"
sk-sk,eo-xx,"Charles de Gaulle","Charles de Gaulle"
sk-sk,eo-xx,"Charles de Secondat, Baron de Montesquieu","Charles Montesquieu"
sk-sk,eo-xx,"Charlie Chaplin","Charlie Chaplin"
sk-sk,eo-xx,"Charlie Parker","Charlie Parker"
sk-sk,eo-xx,"Charlotte Brontëová","Charlotte Brontë"
sk-sk,eo-xx,"Charta OSN","Ĉarto de la Unuiĝintaj Nacioj"
sk-sk,eo-xx,"Che Guevara","Che Guevara"
sk-sk,eo-xx,"Checkpoint Charlie","Checkpoint Charlie"
sk-sk,eo-xx,"Chemická evolúcia",Abiogenezo
sk-sk,eo-xx,"Chemická väzba","Kemia ligo"
sk-sk,eo-xx,"Chemická zlúčenina","Kemia kombinaĵo"
sk-sk,eo-xx,"Chemické inžinierstvo","Kemia inĝenierarto"
sk-sk,eo-xx,"Chemický prvok","Kemia elemento"
sk-sk,eo-xx,"Chemický vzorec","Kemia formulo"
sk-sk,eo-xx,"Chersonská oblasť","Ĥersona provinco"
sk-sk,eo-xx,"Chełm","Chełm"
sk-sk,eo-xx,"Chicago White Sox","Chicago White Sox"
sk-sk,eo-xx,"Chladič",Radiatoro
sk-sk,eo-xx,"Chladnička",Frostujo
sk-sk,eo-xx,"Chlebovník obyčajný",Panarbo
sk-sk,eo-xx,"Chlebíček","Sandviĉo"
sk-sk,eo-xx,"Chlodovik I.","Kloviso la 1-a"
sk-sk,eo-xx,"Chlorid amónny",Salamoniako
sk-sk,eo-xx,"Chlorid sodný","Natria klorido"
sk-sk,eo-xx,"Chmeľnická oblasť","Ĥmelnicka provinco"
sk-sk,eo-xx,"Chochlačka bielooká","Blankokula anaso"
sk-sk,eo-xx,"Chochlačka sivá","Brunkapa anaso"
sk-sk,eo-xx,"Chochlačka vrkočatá",Tufanaso
sk-sk,eo-xx,"Chodníček",Irejo
sk-sk,eo-xx,"Chodníček",Pado
sk-sk,eo-xx,"Chodníček",Vojeto
sk-sk,eo-xx,"Chopit' sa",Ekkapti
sk-sk,eo-xx,"Chopit' sa",Ekkompreni
sk-sk,eo-xx,"Chopit' sa",Ekpreni
sk-sk,eo-xx,"Chopit' sa",Konfiski
sk-sk,eo-xx,"Chopit' sa",Percepti
