mk-mk,ru-ru,"Ајдахо","Айдахо"
mk-mk,ru-ru,"Ајкула","Акулы"
mk-mk,ru-ru,"Ајндховен","Эйндховен"
mk-mk,ru-ru,"Ајнтрахт Франкфурт","Айнтрахт"
mk-mk,ru-ru,"Ајова","Айова"
mk-mk,ru-ru,"Ајфелова Кула","Эйфелева башня"
mk-mk,ru-ru,"Аљаска","Аляска"
mk-mk,ru-ru,"БГ-ТJУРК","БГ-ТЮРК"
mk-mk,ru-ru,"Бабск","Бабск"
mk-mk,ru-ru,"Баварија","Бавария"
mk-mk,ru-ru,"Багдад","Багдад"
mk-mk,ru-ru,"Бад Камберг","Бад-Камберг"
mk-mk,ru-ru,"Бад Фрајенвалде","Бад-Фрайенвальде"
mk-mk,ru-ru,"Бадем","Миндаль"
mk-mk,ru-ru,"Баден-Виртемберг","Баден-Вюртемберг"
mk-mk,ru-ru,"Баерн Минхен","Бавария"
mk-mk,ru-ru,"База","Химическое основание"
mk-mk,ru-ru,"Базалт","Базальт"
mk-mk,ru-ru,"Базилика Свети Петар","Собор Святого Петра"
mk-mk,ru-ru,"Бакар","Медь"
mk-mk,ru-ru,"Бакнеж","Поцелуй"
mk-mk,ru-ru,"Бактерија","Бактерии"
mk-mk,ru-ru,"Баку","Баку"
mk-mk,ru-ru,"Балкански Полуостров","Балканский полуостров"
mk-mk,ru-ru,"Балкански војни","Балканские войны"
mk-mk,ru-ru,"Балкански и ерменски јазици","Палеобалканские языки"
mk-mk,ru-ru,"Балкански полуостров","Балканский полуостров"
mk-mk,ru-ru,"Балкански сојуз","Балканский союз"
mk-mk,ru-ru,"Балтички јазици","Балтийские языки"
mk-mk,ru-ru,"Балтичко Море","Балтийское море"
mk-mk,ru-ru,"Балустер","Балясина"
mk-mk,ru-ru,"Банана република","Банановая республика"
mk-mk,ru-ru,"Банги","Банги"
mk-mk,ru-ru,"Бангкок","Бангкок"
mk-mk,ru-ru,"Бангладеш","Бангладеш"
mk-mk,ru-ru,"Банско","Банско"
mk-mk,ru-ru,"Банџул","Банжул"
mk-mk,ru-ru,"Барбадос","Барбадос"
mk-mk,ru-ru,"Барокна музика","Музыка эпохи барокко"
mk-mk,ru-ru,"Барселона","Барселона"
mk-mk,ru-ru,"Бартоломео Растрели","Растрелли, Бартоломео Франческо"
mk-mk,ru-ru,"Барут","Порох"
mk-mk,ru-ru,"Барух Спиноза","Спиноза, Бенедикт"
mk-mk,ru-ru,"Бас гитара","Бас-гитара"
mk-mk,ru-ru,"Бастион","Бастион"
mk-mk,ru-ru,"Батлер","Дворецкий"
mk-mk,ru-ru,"Бауцен","Баутцен"
mk-mk,ru-ru,"Бафало","Буффало"
mk-mk,ru-ru,"Бафинова Земја","Баффинова Земля"
mk-mk,ru-ru,"Бах","Бах"
mk-mk,ru-ru,"Бахамски Острови","Багамские Острова"
mk-mk,ru-ru,"Бахрaин","Бахрейн"
mk-mk,ru-ru,"Бајкалско Езеро","Байкал"
mk-mk,ru-ru,"Бајпас операција","Коронарное шунтирование"
mk-mk,ru-ru,"Бајрам","Праздник разговения"
mk-mk,ru-ru,"Бајт","Байт"
mk-mk,ru-ru,"Баџа","Слуховое окно"
mk-mk,ru-ru,"Бег","Бей"
mk-mk,ru-ru,"Безобразлук","Обсценная лексика"
mk-mk,ru-ru,"Беконов метод","Метод Бэкона"
mk-mk,ru-ru,"Бел дроб","Лёгкие"
mk-mk,ru-ru,"Бела Србија","Лужичане"
mk-mk,ru-ru,"Бела боја","Белый цвет"
mk-mk,ru-ru,"Белгија","Бельгия"
mk-mk,ru-ru,"Белград","Белград"
mk-mk,ru-ru,"Белизе","Белиз"
mk-mk,ru-ru,"Белмопан","Бельмопан"
mk-mk,ru-ru,"Бело сирење","Брынза"
mk-mk,ru-ru,"Белоруси","Белорусы"
mk-mk,ru-ru,"Белорусија","Белоруссия"
mk-mk,ru-ru,"Белоруска ССР","Белорусская Советская Социалистическая Республика"
mk-mk,ru-ru,"Белоруски јазик","Белорусский язык"
mk-mk,ru-ru,"Бен Џонсон","Джонсон, Бен"
mk-mk,ru-ru,"Бенгал","Бенгалия"
mk-mk,ru-ru,"Бенедето Кроче","Кроче, Бенедетто"
mk-mk,ru-ru,"Бенелукс","Бенилюкс"
mk-mk,ru-ru,"Бензен","Бензол"
mk-mk,ru-ru,"Бенин","Бенин"
mk-mk,ru-ru,"Бенито Мусолини","Муссолини, Бенито"
mk-mk,ru-ru,"Бергамот","Бергамот"
mk-mk,ru-ru,"Берза","Фондовая биржа"
mk-mk,ru-ru,"Берзити","Верзиты"
mk-mk,ru-ru,"Берилиум","Бериллий"
mk-mk,ru-ru,"Беркли","Беркли"
mk-mk,ru-ru,"Берлин","Берлин"
mk-mk,ru-ru,"Берлински договор","Берлинский трактат"
mk-mk,ru-ru,"Берлински конгрес","Берлинский конгресс"
mk-mk,ru-ru,"Бермудски триаголник","Бермудский треугольник"
mk-mk,ru-ru,"Бертолд Брехт","Брехт, Бертольт"
mk-mk,ru-ru,"Бертранд Расел","Рассел, Бертран Артур Уильям"
mk-mk,ru-ru,"Бети Дејвис","Дэвис, Бетт"
mk-mk,ru-ru,"Беџаја","Ложь"
mk-mk,ru-ru,"Библија","Библия"
mk-mk,ru-ru,"Биг Бенг","Большой взрыв"
mk-mk,ru-ru,"Бизмарк","Бисмарк"
mk-mk,ru-ru,"Бик","Телец"
mk-mk,ru-ru,"Бикини","Бикини"
mk-mk,ru-ru,"Бил Гејтс","Гейтс, Уильям Генри III"
mk-mk,ru-ru,"Биографија","Биография"
mk-mk,ru-ru,"Биокибернетика","Биокибернетика"
mk-mk,ru-ru,"Биологија","Биология"
mk-mk,ru-ru,"Биолуминисценција","Биолюминесценция"
mk-mk,ru-ru,"Бионика","Бионика"
mk-mk,ru-ru,"Биопсија","Биопсия"
mk-mk,ru-ru,"Биосфера","Биосфера"
mk-mk,ru-ru,"Биотоп","Биотоп"
mk-mk,ru-ru,"Биохемија","Биохимия"
mk-mk,ru-ru,"Биполарно растројство","Биполярное аффективное расстройство"
mk-mk,ru-ru,"Бисау","Бисау"
mk-mk,ru-ru,"Бисексуалност","Бисексуальность"
mk-mk,ru-ru,"Бистрица","Бистрица"
mk-mk,ru-ru,"Бит","Бит"
mk-mk,ru-ru,"Битка кај Гавгамела","Битва при Гавгамелах"
mk-mk,ru-ru,"Битка кај Граник","Битва при Гранике"
mk-mk,ru-ru,"Битка кај Ис","Битва при Иссе"
mk-mk,ru-ru,"Битка кај Херонеја","Сражение при Херонее"
mk-mk,ru-ru,"Битка кај Хидасп","Битва на Гидаспе"
mk-mk,ru-ru,"Битлс","The Beatles"
mk-mk,ru-ru,"Битола","Битола"
mk-mk,ru-ru,"Бифуркација","Бифуркация"
mk-mk,ru-ru,"Благоевград","Благоевград"
mk-mk,ru-ru,"Благоевградска област","Благоевград"
mk-mk,ru-ru,"Блаже Конески","Конески, Блаже"
mk-mk,ru-ru,"Блез Паскал","Паскаль, Блез"
mk-mk,ru-ru,"Близнаци","Близнецы"
mk-mk,ru-ru,"Близок Исток","Ближний Восток"
mk-mk,ru-ru,"Блиндхајм","Блиндхайм"
mk-mk,ru-ru,"Блиски Исток","Ближний Восток"
mk-mk,ru-ru,"Блог","Блог"
mk-mk,ru-ru,"Блумфонтејн","Блумфонтейн"
mk-mk,ru-ru,"Боб Дилан","Дилан, Боб"
mk-mk,ru-ru,"Бог","Бог"
mk-mk,ru-ru,"Богатството на народите","Исследование о природе и причине богатства народов"
mk-mk,ru-ru,"Богомилство","Богомилы"
mk-mk,ru-ru,"Богородица Марија","Дева Мария"
mk-mk,ru-ru,"Боже Правде","Гимн Сербии"
mk-mk,ru-ru,"Боже чувај го царот!","Гимн Российской империи"
mk-mk,ru-ru,"Боже чувај го царот","Гимн Российской империи"
mk-mk,ru-ru,"Боже чувај ја кралицата","Гимн Великобритании"
mk-mk,ru-ru,"Боже, благослови го Унгарецот","Гимн Венгрии"
mk-mk,ru-ru,"Божествена комедија","Божественная комедия"
mk-mk,ru-ru,"Болеслав Прус","Болеслав Прус"
mk-mk,ru-ru,"Боливар","Боливар"
mk-mk,ru-ru,"Боливија","Боливия"
mk-mk,ru-ru,"Болјарин","Боярин"
mk-mk,ru-ru,"Бон","Бонн"
mk-mk,ru-ru,"Бона Деа","Благая богиня"
mk-mk,ru-ru,"Бонсаи","Бонсай"
mk-mk,ru-ru,"Бор","Бор"
mk-mk,ru-ru,"Борат","Борат Сагдиев"
mk-mk,ru-ru,"Борис I","Борис I"
mk-mk,ru-ru,"Борис II","Борис II"
mk-mk,ru-ru,"Борис Трајковски","Трайковски, Борис"
mk-mk,ru-ru,"Боровец","Боровец"
mk-mk,ru-ru,"Бороец","Боровец"
mk-mk,ru-ru,"Босна и Херцеговина","Босния и Герцеговина"
mk-mk,ru-ru,"Босна","Босния"
mk-mk,ru-ru,"Ботаника","Ботаника"
mk-mk,ru-ru,"Боцвана","Ботсвана"
mk-mk,ru-ru,"Боцен","Больцано"
mk-mk,ru-ru,"Бошњаци","Боснийцы"
mk-mk,ru-ru,"Бразил","Бразилия"
mk-mk,ru-ru,"Брак","Брачный союз"
mk-mk,ru-ru,"Бранденбург","Бранденбург"
mk-mk,ru-ru,"Бранислав Нушиќ","Нушич, Бранислав"
mk-mk,ru-ru,"Бранко Црвенковски","Црвенковски, Бранко"
mk-mk,ru-ru,"Бранч","Бранч"
mk-mk,ru-ru,"Братислава","Братислава"
mk-mk,ru-ru,"Браунау на Ин","Браунау-на-Инне"
mk-mk,ru-ru,"Браќа Рајт","Братья Райт"
mk-mk,ru-ru,"Бре",Re
mk-mk,ru-ru,"Брег на Слоновата Коска","Кот-д’Ивуар"
mk-mk,ru-ru,"Брегот на Слоновата Коска","Кот-д’Ивуар"
mk-mk,ru-ru,"Бремен","Бремен"
mk-mk,ru-ru,"Брест","Брест"
mk-mk,ru-ru,"Брзина","Скорость"
mk-mk,ru-ru,"Брисел","Брюссель"
mk-mk,ru-ru,"Британска Фунта","Фунт стерлингов"
mk-mk,ru-ru,"Британска империја","Британская империя"
mk-mk,ru-ru,"Бритни Спирс","Спирс, Бритни"
mk-mk,ru-ru,"Бриџтаун","Бриджтаун"
mk-mk,ru-ru,"Брод","Брод"
mk-mk,ru-ru,"Бром","Бром"
mk-mk,ru-ru,"Бронзено доба","Бронзовый век"
mk-mk,ru-ru,"Број","Число"
mk-mk,ru-ru,"Брунеи","Бруней"
mk-mk,ru-ru,"Брус Спрингстин","Спрингстин, Брюс"
mk-mk,ru-ru,"Бршлен","Янтарь"
mk-mk,ru-ru,"Бугари","Болгары"
mk-mk,ru-ru,"Бугаризација","Болгаризация"
mk-mk,ru-ru,"Бугарија","Болгария"
mk-mk,ru-ru,"Бугарски владетели","Цари Болгарии"
mk-mk,ru-ru,"Бугарски јазик","Болгарский язык"
mk-mk,ru-ru,"Будва","Будва"
mk-mk,ru-ru,"Будизам","Буддизм"
mk-mk,ru-ru,"Будимпешта","Будапешт"
mk-mk,ru-ru,"Буенос Аирес","Буэнос-Айрес"
mk-mk,ru-ru,"Бука","Бук"
mk-mk,ru-ru,"Буква","Буква"
mk-mk,ru-ru,"Букефал","Букефал"
mk-mk,ru-ru,"Букурешки договор, 1812","Бухарестский мирный договор 1812 года"
mk-mk,ru-ru,"Букурешки договор, 1913","Бухарестский мирный договор 1812 года"
mk-mk,ru-ru,"Букурешт","Бухарест"
mk-mk,ru-ru,"Булат Окуџава","Окуджава, Булат Шалвович"
mk-mk,ru-ru,"Бураг","Рубец"
mk-mk,ru-ru,"Бургас","Бургас"
mk-mk,ru-ru,"Бургаска област","Бургасская область"
mk-mk,ru-ru,"Буркина Фасо","Буркина Фасо"
mk-mk,ru-ru,"Бурунди","Бурунди"
mk-mk,ru-ru,"Бурушо","Буриши"
mk-mk,ru-ru,"Бјала","Бяла"
mk-mk,ru-ru,"Ваал","Вааль"
mk-mk,ru-ru,"Вавилон","Вавилон"
mk-mk,ru-ru,"Вага","Весы"
mk-mk,ru-ru,"Вагина","Влагалище"
mk-mk,ru-ru,"Вазнер","Вазнер"
mk-mk,ru-ru,"Вазопресин","Антидиуретический гормон"
mk-mk,ru-ru,"Ваикато","Уаикато"
mk-mk,ru-ru,"Вакуола","Вакуоль"
mk-mk,ru-ru,"Валас и Громит: Големата завера на зајаците","Уоллес и Громит: Проклятие кролика-оборотня"
mk-mk,ru-ru,"Валаска збирка","Собрание Уоллес"
mk-mk,ru-ru,"Валериј Сердјуков","Сердюков, Валерий Павлович"
mk-mk,ru-ru,"Валидност","Валидность"
mk-mk,ru-ru,"Валута","Валюта"
mk-mk,ru-ru,"Вануату","Вануату"
mk-mk,ru-ru,"Вардар","Вардар"
mk-mk,ru-ru,"Варење","Пищеварение"
mk-mk,ru-ru,"Варна","Варна"
mk-mk,ru-ru,"Варненска област","Варна"
mk-mk,ru-ru,"Варшава","Варшава"
mk-mk,ru-ru,"Васил Левски","Левский, Васил"
mk-mk,ru-ru,"Василиј I","Василий I"
mk-mk,ru-ru,"Василиј II Македонецот","Василий II"
mk-mk,ru-ru,"Васко де Гама","Васко да Гама"
mk-mk,ru-ru,"Ват","Ватт"
mk-mk,ru-ru,"Ватикан","Ватикан"
mk-mk,ru-ru,"Вашингтон","Вашингтон"
mk-mk,ru-ru,"Вајарство","Скульптура"
mk-mk,ru-ru,"Вајмар","Веймар"
mk-mk,ru-ru,"Вајмарска Република","Веймарская Республика"
mk-mk,ru-ru,"Вајоминг","Вайоминг"
mk-mk,ru-ru,"Вајт класификација","Осевая формула паровоза"
mk-mk,ru-ru,"Веб 2.0","Веб 2.0"
mk-mk,ru-ru,"Веб прелистувач","Браузер"
mk-mk,ru-ru,"Веб страница","Веб-страница"
mk-mk,ru-ru,"Веб-сајт","Веб-сайт"
mk-mk,ru-ru,"Веб-страница","Веб-страница"
mk-mk,ru-ru,"Веб-стрип","Веб-комикс"
mk-mk,ru-ru,"Вегетативен нервен систем","Вегетативная нервная система"
mk-mk,ru-ru,"Везир","Визирь"
mk-mk,ru-ru,"Векторска анализа","Векторный анализ"
mk-mk,ru-ru,"Векторски простор","Линейное пространство"
mk-mk,ru-ru,"Велепоседничка куќа","Двор"
mk-mk,ru-ru,"Велепоседничка куќа",Сад
mk-mk,ru-ru,"Велепоседничка куќа","Усадьба"
mk-mk,ru-ru,"Велепоседничка куќа","Ферма"
mk-mk,ru-ru,"Велепоседничка куќа","Хутор"
mk-mk,ru-ru,"Велепредавство","Государственная измена"
mk-mk,ru-ru,"Велес","Велес"
mk-mk,ru-ru,"Велигден","Пасха"
mk-mk,ru-ru,"Велика Британија","Великобритания"
mk-mk,ru-ru,"Велики Преслав","Преслав"
mk-mk,ru-ru,"Велико Трново","Велико Тырново"
mk-mk,ru-ru,"Великотрновска област","Велико Тырново"
mk-mk,ru-ru,"Велс","Уэльс"
mk-mk,ru-ru,"Вена","Вена"
mk-mk,ru-ru,"Венера","Венера"
mk-mk,ru-ru,"Венеција","Венеция"
mk-mk,ru-ru,"Венецијански дуждови","Венецианская республика"
mk-mk,ru-ru,"Венецуела","Венесуэла"
mk-mk,ru-ru,"Верижна реакци?а","Цепные реакции"
mk-mk,ru-ru,"Верижна реакција","Цепные реакции"
mk-mk,ru-ru,"Вермонт","Вермонт"
mk-mk,ru-ru,"Версајски дворец","Версальский дворец"
mk-mk,ru-ru,"Веслијан","Уэслианский университет Огайо"
mk-mk,ru-ru,"Вестминстер","Вестминстер"
mk-mk,ru-ru,"Ветер","Ветер"
mk-mk,ru-ru,"Ветроган","Перекати-поле"
mk-mk,ru-ru,"Вејн Руни","Руни, Уэйн"
mk-mk,ru-ru,"Видин","Видин"
mk-mk,ru-ru,"Видинска област","Видин"
mk-mk,ru-ru,"Видови на спортови","Виды спорта"
mk-mk,ru-ru,"Виена","Вена"
mk-mk,ru-ru,"Виентиан","Вьентьян"
mk-mk,ru-ru,"Виетнам","Вьетнам"
mk-mk,ru-ru,"Виетнамска војна","Война во Вьетнаме"
mk-mk,ru-ru,"Византиски владетели","Византийские императоры"
mk-mk,ru-ru,"Византија","Византийская империя"
mk-mk,ru-ru,"Вики","Вики"
mk-mk,ru-ru,"ВикиМапија",WikiMapia
mk-mk,ru-ru,"Викимедија","Фонд Викимедиа"
mk-mk,ru-ru,"Викинзи","Викинги"
mk-mk,ru-ru,"Викиншки метал","Викинг-метал"
mk-mk,ru-ru,"Википедија","Википедия"
mk-mk,ru-ru,"Виконт","Виконт"
mk-mk,ru-ru,"Виктор Јанукович","Янукович, Виктор Фёдорович"
mk-mk,ru-ru,"Виктор Јушченко","Ющенко, Виктор Андреевич"
mk-mk,ru-ru,"Виктор Иго","Гюго, Виктор Мари"
mk-mk,ru-ru,"Викторија","Виктория"
mk-mk,ru-ru,"Вилает","Вилайет"
mk-mk,ru-ru,"Вилијам Блејк","Блейк, Уильям"
mk-mk,ru-ru,"Вилијам Фокнер","Фолкнер, Уильям"
mk-mk,ru-ru,"Вилијам Хогарт","Хогарт, Уильям"
mk-mk,ru-ru,"Вилијам Шекспир","Шекспир, Уильям"
mk-mk,ru-ru,"Вилнус","Вильнюс"
mk-mk,ru-ru,"Вилхелм Штајниц","Стейниц, Вильгельм"
mk-mk,ru-ru,"Вилјем Томсон","Томсон, Уильям"
mk-mk,ru-ru,"Вимблдон","Уимблдонский турнир"
mk-mk,ru-ru,"Виндхук","Виндхук"
mk-mk,ru-ru,"Вино","Вино"
mk-mk,ru-ru,"Виножито",Rainbow
mk-mk,ru-ru,"Виножито","Радуга"
mk-mk,ru-ru,"Винсент ван Гог","Гог, Винсент ван"
mk-mk,ru-ru,"Винстон Черчил","Черчилль, Уинстон"
mk-mk,ru-ru,"Виолина","Скрипка"
mk-mk,ru-ru,"Виолончело","Виолончель"
mk-mk,ru-ru,"Вирален маркетинг","Вирусный маркетинг"
mk-mk,ru-ru,"Виртуален човек","Витрувианский человек"
mk-mk,ru-ru,"Виртуелна реалност","Виртуальная реальность"
mk-mk,ru-ru,"Вирус","Вирусы"
mk-mk,ru-ru,"Вирцбург","Вюрцбург"
mk-mk,ru-ru,"Вирџинија","Вирджиния"
mk-mk,ru-ru,"Висконсин","Висконсин"
mk-mk,ru-ru,"Висла","Висла"
mk-mk,ru-ru,"Вистан Хју Одн","Оден, Уистен Хью"
mk-mk,ru-ru,"Вистина","Истина"
mk-mk,ru-ru,"Вистинска црква на Исус","Истинная церковь Иисуса"
mk-mk,ru-ru,"Вистински тенис","Жё-де-пом"
mk-mk,ru-ru,"Витамин B1",Тиамин
mk-mk,ru-ru,"Витамин Б1",Тиамин
mk-mk,ru-ru,"Витамин","Витамины"
mk-mk,ru-ru,"Витези-Темплари","Тамплиеры"
mk-mk,ru-ru,"Витлеем","Вифлеем"
mk-mk,ru-ru,"Витрувиј","Витрувий"
mk-mk,ru-ru,"Вихуела","Виуэла"
mk-mk,ru-ru,"Вишеград","Вишеград"
mk-mk,ru-ru,"Вињета","Виньетка"
mk-mk,ru-ru,"Влад Тепеш","Влад III Цепеш"
mk-mk,ru-ru,"Владимир Илич Ленин","Ленин, Владимир Ильич"
mk-mk,ru-ru,"Владимир Мајаковски","Маяковский, Владимир Владимирович"
mk-mk,ru-ru,"Владимир Путин","Путин, Владимир Владимирович"
mk-mk,ru-ru,"Владимир Расате","Владимир Расате"
mk-mk,ru-ru,"Владимирска област","Владимирская область"
mk-mk,ru-ru,"Владина агенција","Ведомство"
mk-mk,ru-ru,"Власи","Влахи"
mk-mk,ru-ru,"Власт","Авторитет"
mk-mk,ru-ru,"Влашки јазик","Арумынский язык"
mk-mk,ru-ru,"Влечуги","Пресмыкающиеся"
mk-mk,ru-ru,"Во-ле-Викомт","Во-ле-Виконт"
mk-mk,ru-ru,"Вода","Вода"
mk-mk,ru-ru,"Воден молец","Ручейники"
mk-mk,ru-ru,"Воден","Эдесса"
mk-mk,ru-ru,"Водна површина","Водоём"
mk-mk,ru-ru,"Водоземец","Земноводные"
mk-mk,ru-ru,"Водолија","Водолей"
mk-mk,ru-ru,"Водород","Водород"
mk-mk,ru-ru,"Водороден показател","Водородный показатель"
mk-mk,ru-ru,"Водородна врска","Водородная связь"
mk-mk,ru-ru,"Воен логор","Располагаться биваком"
mk-mk,ru-ru,"Воена тактика","Тактика"
mk-mk,ru-ru,"Воз","Поезд"
mk-mk,ru-ru,"Воздух","Воздух"
mk-mk,ru-ru,"Волга","Волга"
mk-mk,ru-ru,"Волгоградска област","Волгоградская область"
mk-mk,ru-ru,"Волинска област","Волынская область"
mk-mk,ru-ru,"Волт Дизни","Дисней, Уолтер Элайас"
mk-mk,ru-ru,"Волт","Вольт"
mk-mk,ru-ru,"Волтер","Вольтер"
mk-mk,ru-ru,"Волумен","Объём"
mk-mk,ru-ru,"Волфганг Амадеус Моцарт","Моцарт, Вольфганг Амадей"
mk-mk,ru-ru,"Волшебнички","Зачарованные"
mk-mk,ru-ru,"Вонбродски мотор","Подвесной мотор"
mk-mk,ru-ru,"Ворен Џи","Уоррен Джи"
mk-mk,ru-ru,"Вотергејтска афера","Уотергейт"
mk-mk,ru-ru,"Вошка","Вошь"
mk-mk,ru-ru,"Војводина","Воеводина"
mk-mk,ru-ru,"Војна и мир","Война и мир"
mk-mk,ru-ru,"Војна","Война"
mk-mk,ru-ru,"Враца","Враца"
mk-mk,ru-ru,"Врачанска област","Враца"
mk-mk,ru-ru,"Врба","Ива"
mk-mk,ru-ru,"Временска зона","Часовой пояс"
mk-mk,ru-ru,"Врста","Верста"
mk-mk,ru-ru,"Вртежи во минута",Rpm
mk-mk,ru-ru,"Вселена","Вселенная"
mk-mk,ru-ru,"Вселенски Собор","Вселенские соборы"
mk-mk,ru-ru,"Втора Светска војна","Вторая мировая война"
mk-mk,ru-ru,"Втора крстоносна војна","Второй крестовый поход"
mk-mk,ru-ru,"Вторник","Вторник"
mk-mk,ru-ru,"Вулкан","Вулкан"
mk-mk,ru-ru,"Вјачеслав Штиров","Штыров, Вячеслав Анатольевич"
mk-mk,ru-ru,"ГНУ",GNU
mk-mk,ru-ru,"Габа","Грибы"
mk-mk,ru-ru,"Габороне","Габороне"
mk-mk,ru-ru,"Габриел Гарсија Маркес","Гарсиа Маркес, Габриэль"
mk-mk,ru-ru,"Габрово","Габрово"
mk-mk,ru-ru,"Габровска област","Габрово"
mk-mk,ru-ru,"Гаврила Романович Державин","Державин, Гавриил Романович"
mk-mk,ru-ru,"Гагра","Гагра"
mk-mk,ru-ru,"Галаксија","Галактика"
mk-mk,ru-ru,"Галилео Галилеј","Галилей, Галилео"
mk-mk,ru-ru,"Гамбија","Гамбия"
mk-mk,ru-ru,"Гамета","Гаметы"
mk-mk,ru-ru,"Гаметогенеза","Гаметы"
mk-mk,ru-ru,"Гана","Гана"
mk-mk,ru-ru,"Ганглија","Ганглий"
mk-mk,ru-ru,"Гарда","Гарда"
mk-mk,ru-ru,"Гардско езеро","Гарда"
mk-mk,ru-ru,"Гас","Газ"
mk-mk,ru-ru,"Гастритис","Гастрит"
mk-mk,ru-ru,"Гајда","Волынка"
mk-mk,ru-ru,"Гвадалупе","Гваделупа"
mk-mk,ru-ru,"Гвантанамо","Гуантанамо"
mk-mk,ru-ru,"Гватемала","Гватемала"
mk-mk,ru-ru,"Гвајана","Гайана"
mk-mk,ru-ru,"Гвинеја-Бисао","Гвинея-Бисау"
mk-mk,ru-ru,"Гвинејски Залив","Гвинейский залив"
mk-mk,ru-ru,"Гдањск","Гданьск"
mk-mk,ru-ru,"Ген","Ген"
mk-mk,ru-ru,"Генерален Договор за Трговија и Царини","Генеральное соглашение по тарифам и торговле"
mk-mk,ru-ru,"Генетика","Генетика"
mk-mk,ru-ru,"Генетички код","Генетический код"
mk-mk,ru-ru,"Генитив","Родительный падеж"
mk-mk,ru-ru,"Генотип","Генотип"
mk-mk,ru-ru,"Гентски олтар","Гентский алтарь"
mk-mk,ru-ru,"Географија на Ватикан","География Ватикана"
mk-mk,ru-ru,"Географија","География"
mk-mk,ru-ru,"Географски координатен систем","Географические координаты"
mk-mk,ru-ru,"Географски пол","Полюс"
mk-mk,ru-ru,"Геометриска прогресија","Геометрическая прогрессия"
mk-mk,ru-ru,"Геометрија","Геометрия"
mk-mk,ru-ru,"Георг Вилхелм Фридрих Хегел","Гегель, Георг Вильгельм Фридрих"
mk-mk,ru-ru,"Георг Фридрих Хендл","Гендель, Георг Фридрих"
mk-mk,ru-ru,"Георги Димитров","Димитров, Георгий"
mk-mk,ru-ru,"Георги Прванов","Пырванов, Георгий"
mk-mk,ru-ru,"Германија","Германия"
mk-mk,ru-ru,"Германска литература","Немецкая литература"
mk-mk,ru-ru,"Германски јазик","Немецкий язык"
mk-mk,ru-ru,"Германски јазици","Германские языки"
mk-mk,ru-ru,"Германци","Немцы"
mk-mk,ru-ru,"Гета","Гэта"
mk-mk,ru-ru,"Гетсиманска градина","Гефсиманский сад"
mk-mk,ru-ru,"Геј маж","Гей"
mk-mk,ru-ru,"Гејмспот",GameSpot
mk-mk,ru-ru,"Гејша","Гейша"
mk-mk,ru-ru,"Гига","Жига"
mk-mk,ru-ru,"Гитара","Гитара"
mk-mk,ru-ru,"Гиљермо Маркони","Маркони, Гульельмо"
mk-mk,ru-ru,"Главен град","Столица"
mk-mk,ru-ru,"Главна страница","Заглавная страница"
mk-mk,ru-ru,"Главни градови на американските сојузни држави","Список столиц США"
mk-mk,ru-ru,"Главоноги","Головоногие"
mk-mk,ru-ru,"Глаголица","Глаголица"
mk-mk,ru-ru,"Глеѓ","Зубная эмаль"
mk-mk,ru-ru,"Гликоген","Гликоген"
mk-mk,ru-ru,"Гликозид","Гликозиды"
mk-mk,ru-ru,"Гликолиза","Гликолиз"
mk-mk,ru-ru,"Гликопротеин","Гликопротеины"
mk-mk,ru-ru,"Глобализација","Глобализация"
mk-mk,ru-ru,"Глобално затоплување","Глобальное потепление"
mk-mk,ru-ru,"Глобулин","Глобулин"
mk-mk,ru-ru,"Глодари","Грызуны"
mk-mk,ru-ru,"Глукагон","Глюкагон"
mk-mk,ru-ru,"Глукоза","Глюкоза"
mk-mk,ru-ru,"Глушец","Компьютерная мышь"
mk-mk,ru-ru,"Гнајс","Гнейс"
mk-mk,ru-ru,"Говорништво","Речь"
mk-mk,ru-ru,"Голгота","Голгофа"
mk-mk,ru-ru,"Голем Кремљски дворец","Большой Кремлёвский дворец"
mk-mk,ru-ru,"Голем корален гребен","Большой барьерный риф"
mk-mk,ru-ru,"Големата Шизма","Раскол христианской церкви"
mk-mk,ru-ru,"Големиот корален гребен","Большой барьерный риф"
mk-mk,ru-ru,"Големите езера","Великие озёра"
mk-mk,ru-ru,"Голео VI","Голео"
mk-mk,ru-ru,"Голосеменици","Голосеменные"
mk-mk,ru-ru,"Голтник","Глотка"
mk-mk,ru-ru,"Голф палка","Клуб"
mk-mk,ru-ru,"Голџиев систем","Аппарат Гольджи"
mk-mk,ru-ru,"Гонада","Гонада"
mk-mk,ru-ru,"Гора","Македонцы-мусульмане"
mk-mk,ru-ru,"Гордон Олпорт","Олпорт, Гордон"
mk-mk,ru-ru,"Горно Езеро","Верхнее озеро"
mk-mk,ru-ru,"Горнолужички јазик","Верхнелужицкий язык"
mk-mk,ru-ru,"Господарот на прстените","Властелин колец"
mk-mk,ru-ru,"Гостивар","Гостивар"
mk-mk,ru-ru,"Готвач","Кулинарная книга"
mk-mk,ru-ru,"Готвење","Кулинария"
mk-mk,ru-ru,"Готлиб Вилхелм Дајмлер","Даймлер, Готтлиб"
mk-mk,ru-ru,"Готлоб Фреге","Фреге, Фридрих Людвиг Готлоб"
mk-mk,ru-ru,"Готфрид Лајбниц","Лейбниц, Готфрид Вильгельм"
mk-mk,ru-ru,"Граблива птица","Соколообразные"
mk-mk,ru-ru,"Град Окленд","Окленд"
