lt-lt,da-dk,"Kiaulė",Svin
lt-lt,da-dk,"Kiaunė žuvautoja","Virginsk mår"
lt-lt,da-dk,"Kiaunės",Mårfamilien
lt-lt,da-dk,"Kiaušialąstė","Æg"
lt-lt,da-dk,"Kiaušidė",Ovarium
lt-lt,da-dk,"Kibelė",Kybele
lt-lt,da-dk,"Kibiauodegis meškėnas",Snohalebjørn
lt-lt,da-dk,"Kibusis lipikas",Burre-Snerre
lt-lt,da-dk,"Kiekybė",Antal
lt-lt,da-dk,"Kiekybė",Beløb
lt-lt,da-dk,"Kiekybė",Sum
lt-lt,da-dk,"Kiekybė",Tal
lt-lt,da-dk,"Kietas riešutėlis 4","Die Hard 4.0"
lt-lt,da-dk,"Kietasis diskas",Harddisk
lt-lt,da-dk,"Kietėjimas",Kondensering
lt-lt,da-dk,"Kigalio provincija",Kigali
lt-lt,da-dk,"Kijevo sritis",Kiev
lt-lt,da-dk,"Kildero grafystė","County Kildare"
lt-lt,da-dk,"Kilenė",Cyllene
lt-lt,da-dk,"Kilkenio grafystė","County Kilkenny"
lt-lt,da-dk,"Kill 'em All","Kill 'Em All"
lt-lt,da-dk,"Kilmė",Fødsel
lt-lt,da-dk,"Kilnioji vaiva",Iris
lt-lt,da-dk,"Kilnusis erelis",Kongeørn
lt-lt,da-dk,"Kim Basinger","Kim Basinger"
lt-lt,da-dk,"Kim Ir Senas","Kim Il-sung"
lt-lt,da-dk,"Kim Čen Iras","Kim Jong-il"
lt-lt,da-dk,"Kimi Räikkönen","Kimi Räikkönen"
lt-lt,da-dk,"Kinetinė energija","Kinetisk energi"
lt-lt,da-dk,"King Crimson","King Crimson"
lt-lt,da-dk,"Kings Of Leon","Kings of Leon"
lt-lt,da-dk,"Kinijos Liaudies Respublika","Folkerepublikken Kina"
lt-lt,da-dk,"Kinijos Liaudies Respublikos himnas","De frivilliges march"
lt-lt,da-dk,"Kinijos ežerinis delfinas","Lipotes vexillifer"
lt-lt,da-dk,"Kinijos istorija","Kinesiske dynastier"
lt-lt,da-dk,"Kinijos komunistų partija","Kinas kommunistiske parti"
lt-lt,da-dk,"Kininis ličis",Litchi
lt-lt,da-dk,"Kino festivalis",Filmfestival
lt-lt,da-dk,"Kino kamera",Kamera
lt-lt,da-dk,"Kintamoji elektros srovė",Vekselstrøm
lt-lt,da-dk,"Kintamoji žvaigždė",Variabel
lt-lt,da-dk,"Kinu; raštas","Kinesisk skrift"
lt-lt,da-dk,"Kinų - japonų karai","Anden kinesisk-japanske krig"
lt-lt,da-dk,"Kinų kalba",Kinesisk
lt-lt,da-dk,"Kinų kalendorius","Kinesiske kalender"
lt-lt,da-dk,"Kinų kambarys","Det kinesiske rum"
lt-lt,da-dk,"Kinų kvartalas",Chinatown
lt-lt,da-dk,"Kinų naujieji metai","Kinesisk nytår"
lt-lt,da-dk,"Kinų raštas","Kinesisk skrift"
lt-lt,da-dk,"Kinų virtuvė","Kinesisk madlavning"
lt-lt,da-dk,"Kinų-japonų karai","Første kinesisk-japanske krig"
lt-lt,da-dk,"Kinų-tibetiečių kalbos",Sino-tibetansk
lt-lt,da-dk,"Kinų-tibetiečių kalbų šeima",Sino-tibetansk
lt-lt,da-dk,"Kioto prefektūra",Kyoto-præfekturet
lt-lt,da-dk,"Kioto protokolas",Kyoto-aftalen
lt-lt,da-dk,"Kipro herbas","Cyperns nationalvåben"
lt-lt,da-dk,"Kipro vėliava","Cyperns flag"
lt-lt,da-dk,"Kirkė",Kirke
lt-lt,da-dk,"Kirmėlė",Orm
lt-lt,da-dk,"Kirpėjas",Barber
lt-lt,da-dk,"Kirpėjas",Frisør
lt-lt,da-dk,"Kivirčas",Konflikt
lt-lt,da-dk,"Kivu ežeras",Kivusøen
lt-lt,da-dk,"Kišeninis laikrodis",Lommeur
lt-lt,da-dk,"Kiškiažvėriai",Støttetandede
lt-lt,da-dk,"Kiškėniniai",Pibeharer
lt-lt,da-dk,"Kjøbenhavns BK","Kjøbenhavns Boldklub"
lt-lt,da-dk,"Klaipėda","Klaipėda"
lt-lt,da-dk,"Klaipėdos apskritis","Klaipėda"
lt-lt,da-dk,"Klaipėdos rajono savivaldybė","Klaipėda"
lt-lt,da-dk,"Klario grafystė","County Clare"
lt-lt,da-dk,"Klasifikavimo algoritmai",Klassifikation
lt-lt,da-dk,"Klasikinė japonų kalba","Klassisk japansk"
lt-lt,da-dk,"Klasių diagrama",UML
lt-lt,da-dk,"Klasė",Klasse
lt-lt,da-dk,"Klaudijus Monteverdis","Claudio Monteverdi"
lt-lt,da-dk,"Klaudijus Ptolemėjus",Ptolemæus
lt-lt,da-dk,"Klausas fon Štaufenbergas","Claus von Stauffenberg"
lt-lt,da-dk,"Klemensas Vencelis Lotaras fon Meternichas","Fyrst Metternich"
lt-lt,da-dk,"Kleopatra VII","Kleopatra 7."
lt-lt,da-dk,"Klero grafystė","County Clare"
lt-lt,da-dk,"Klimenė",Klymene
lt-lt,da-dk,"Klinikinis tyrimas","Klinisk undersøgelse"
lt-lt,da-dk,"Kloakiniai žvėrys",Kloakdyr
lt-lt,da-dk,"Klumpaitė",Fruesko
lt-lt,da-dk,"Klykuolė",Hvinand
lt-lt,da-dk,"Knoso rūmai",Knossos
lt-lt,da-dk,"Know how",Knowhow
lt-lt,da-dk,"Knut Hamsun","Knut Hamsun"
lt-lt,da-dk,"Kobė",Kobe
lt-lt,da-dk,"Kofis Ananas","Kofi Annan"
lt-lt,da-dk,"Kognityviniai mokslai",Tænkning
lt-lt,da-dk,"Kohtla Jervė",Kohtla-Järve
lt-lt,da-dk,"Kokosų salos",Cocosøerne
lt-lt,da-dk,"Kokybė",Kvalitet
lt-lt,da-dk,"Kolimos ugnikalnis",Colima
lt-lt,da-dk,"Kolonėlė",Gravid
lt-lt,da-dk,"Kolonėlė",Svanger
lt-lt,da-dk,"Kolos pusiasalis",Kolahalvøen
lt-lt,da-dk,"Kolumbo kiaušinis",Columbus-æg
lt-lt,da-dk,"Komeveino apygarda",Commewijne
lt-lt,da-dk,"Komodo sala",Commodus
lt-lt,da-dk,"Kompaktinė plokštelė",Cd
lt-lt,da-dk,"Kompaktiška fluorescentinė elektros lemputė",Sparepære
lt-lt,da-dk,"Kompiuterinis zaidimas",Computerspil
lt-lt,da-dk,"Kompiuterinis žaidimas",Computerspil
lt-lt,da-dk,"Kompiuterių tinklas",Datanet
lt-lt,da-dk,"Kompleksiniai skaičiai","Komplekse tal"
lt-lt,da-dk,"Komptono sklaida",Comptonspredning
lt-lt,da-dk,"Kon Tikis",Kon-Tiki
lt-lt,da-dk,"Koncentracijos stovykla",Koncentrationslejr
lt-lt,da-dk,"Kongo Demokratinė Respublika","Demokratiske Republik Congo"
lt-lt,da-dk,"Kongo Respublika","Republikken Congo"
lt-lt,da-dk,"Kongo upė",Congofloden
lt-lt,da-dk,"Konrad Adenauer","Konrad Adenauer"
lt-lt,da-dk,"Konrad Zuse","Konrad Zuse"
lt-lt,da-dk,"Konsepsjono departamentas",Concepción
lt-lt,da-dk,"Konservatorių partija","Konservative Parti"
lt-lt,da-dk,"Konservatyvusis judaizmas","Konservativ jødedom"
lt-lt,da-dk,"Konstantinas I","Konstantin den Store"
lt-lt,da-dk,"Konstantinas Černenko","Konstantin Tjernenko"
lt-lt,da-dk,"Konstantinopolio I susirinkimas","Første koncil i Konstantinopel"
lt-lt,da-dk,"Konstitucine monarchija","Konstitutionelt monarki"
lt-lt,da-dk,"Konstitucinė monarchija","Konstitutionelt monarki"
lt-lt,da-dk,"Kontrolinė grupė",Eksperiment
lt-lt,da-dk,"Kontrolė",Kontrol
lt-lt,da-dk,"Koordinačių sistema",Koordinatsystem
lt-lt,da-dk,"Koplyčia",Kapel
lt-lt,da-dk,"Kopūstinis baltukas","Stor Kålsommerfugl"
lt-lt,da-dk,"Koraliniai polipai",Koraldyr
lt-lt,da-dk,"Koralinis rifas",Koralrev
lt-lt,da-dk,"Kordobos departamentas",Córdoba
lt-lt,da-dk,"Kordobos provincija","Provincia de Córdoba, Argentina"
lt-lt,da-dk,"Korienteso provincija",Jujuy
lt-lt,da-dk,"Koriolio efektas",Corioliseffekten
lt-lt,da-dk,"Korko grafystė","County Cork"
lt-lt,da-dk,"Kornelijus Sula","Lucius Cornelius Sulla"
lt-lt,da-dk,"Kornelijų giminė",Cornelius
lt-lt,da-dk,"Kornų kalba",Kornisk
lt-lt,da-dk,"Korono apygarda",Coronie
lt-lt,da-dk,"Kortelė",Kreditkortbetaling
lt-lt,da-dk,"Kortų žaidimai",Kortspil
lt-lt,da-dk,"Korvetė",Korvet
lt-lt,da-dk,"Korčė",Korçë
lt-lt,da-dk,"Korė","S/2003 J 14"
lt-lt,da-dk,"Korėja",Korea
lt-lt,da-dk,"Korėjiečių kalba",Koreansk
lt-lt,da-dk,"Korėjos karas",Koreakrigen
lt-lt,da-dk,"Kosciuškos kalnas","Mount Kosciuszko"
lt-lt,da-dk,"Kosminiai spinduliai","Kosmisk stråling"
lt-lt,da-dk,"Kosovo mūšis","Slaget på Solsortesletten"
lt-lt,da-dk,"Kosovska Mitrovica","Kosovska Mitrovica"
lt-lt,da-dk,"Kosta Rika","Costa Rica"
lt-lt,da-dk,"Kosėti",Hoste
lt-lt,da-dk,"Kosų kalba",Xhosa-folket
lt-lt,da-dk,"Kot Darmoras",Côtes-d'Armor
lt-lt,da-dk,"Kot Doras",Côte-d'Or
lt-lt,da-dk,"Kovo 1","1. marts"
lt-lt,da-dk,"Kovo 10","10. marts"
lt-lt,da-dk,"Kovo 11","11. marts"
lt-lt,da-dk,"Kovo 12","12. marts"
lt-lt,da-dk,"Kovo 13","13. marts"
lt-lt,da-dk,"Kovo 14","14. marts"
lt-lt,da-dk,"Kovo 15","15. marts"
lt-lt,da-dk,"Kovo 16","16. marts"
lt-lt,da-dk,"Kovo 17","17. marts"
lt-lt,da-dk,"Kovo 18","18. marts"
lt-lt,da-dk,"Kovo 19","19. marts"
lt-lt,da-dk,"Kovo 2","2. marts"
lt-lt,da-dk,"Kovo 20","20. marts"
lt-lt,da-dk,"Kovo 21","21. marts"
lt-lt,da-dk,"Kovo 22","22. marts"
lt-lt,da-dk,"Kovo 23","23. marts"
lt-lt,da-dk,"Kovo 24","24. marts"
lt-lt,da-dk,"Kovo 25","25. marts"
lt-lt,da-dk,"Kovo 26","26. marts"
lt-lt,da-dk,"Kovo 27","27. marts"
lt-lt,da-dk,"Kovo 28","28. marts"
lt-lt,da-dk,"Kovo 29","29. marts"
lt-lt,da-dk,"Kovo 3","3. marts"
lt-lt,da-dk,"Kovo 30","30. marts"
lt-lt,da-dk,"Kovo 31","31. marts"
lt-lt,da-dk,"Kovo 4","4. marts"
lt-lt,da-dk,"Kovo 5","5. marts"
lt-lt,da-dk,"Kovo 6","6. marts"
lt-lt,da-dk,"Kovo 7","7. marts"
lt-lt,da-dk,"Kovo 8","8. marts"
lt-lt,da-dk,"Kovo 9","9. marts"
lt-lt,da-dk,"Kovos klubas","Fight Club"
lt-lt,da-dk,"Kovos kūjis",Merlin
lt-lt,da-dk,"Kovos spragilas",Morgenstjerne
lt-lt,da-dk,"Krabai atsiskyrėliai",Eremitkrebs
lt-lt,da-dk,"Krabo ūkas",Krabbetågen
lt-lt,da-dk,"Kraisčerčas",Christchurch
lt-lt,da-dk,"Kraslavos rajonas","Krāslavas distrikt"
lt-lt,da-dk,"Kraujagyslė",Blodåre
lt-lt,da-dk,"Kraujalakė",Kvæsurt
lt-lt,da-dk,"Kraujažolė",Røllike
lt-lt,da-dk,"Kraujo grupė",Blodtype
lt-lt,da-dk,"Kraujo krešėjimas",Koagulation
lt-lt,da-dk,"Kraujotakos sistema",Kredsløbet
lt-lt,da-dk,"Krav Maga","Krav Maga"
lt-lt,da-dk,"Krebso ciklas",Citronsyrecyklus
lt-lt,da-dk,"Kredito kortelė",Kreditkortbetaling
lt-lt,da-dk,"Kregždūnė",Svalerod-slægten
lt-lt,da-dk,"Kreidelės",Pastelkridt
lt-lt,da-dk,"Kreisvė",Høgeskæg
lt-lt,da-dk,"Kreivė",Kurve
lt-lt,da-dk,"Kremzlinės žuvys",Bruskfisk
lt-lt,da-dk,"Kreolų kalbos",Kreolsprog
lt-lt,da-dk,"Kriauklė",Håndvask
lt-lt,da-dk,"Kriaušė",Pære
lt-lt,da-dk,"Krikštatėvis","The Godfather"
lt-lt,da-dk,"Krikščioniškos vedybos",Bryllup
lt-lt,da-dk,"Krikščioniškos vedybos","Ægteskab"
lt-lt,da-dk,"Krikščionybė",Kristendom
lt-lt,da-dk,"Krist Novoselic","Krist Novoselic"
lt-lt,da-dk,"Kristaus statula","Cristo Redentor"
lt-lt,da-dk,"Kristianstado savivaldybė","Kristianstads kommun"
lt-lt,da-dk,"Kristupas Kolumbas","Christoffer Columbus"
lt-lt,da-dk,"Kritinė Masė","Kritisk masse"
lt-lt,da-dk,"Kritinė masė","Kritisk masse"
lt-lt,da-dk,"Krišnos Sąmonės religinė bendrija","Hare Krishna"
lt-lt,da-dk,"Krka nacionalinis parkas",Krka
lt-lt,da-dk,"Kroatijos himnas","Lijepa nasa domovino"
lt-lt,da-dk,"Kronobergo lenas","Kronobergs län"
lt-lt,da-dk,"Krunė",Skovmærke
lt-lt,da-dk,"Krymo karas",Krimkrigen
lt-lt,da-dk,"Kryžiaus žygiai",Korstog
lt-lt,da-dk,"Krūmyninė kiaulė",Penselsvin
lt-lt,da-dk,"Krūtinė",Bryst
lt-lt,da-dk,"Krūtinės ląsta",Bryst
lt-lt,da-dk,"Kubinė šaknis",Kubikrod
lt-lt,da-dk,"Kujavijos Pamario vaivadija","Województwo kujawsko-pomorskie"
lt-lt,da-dk,"Kuko salos",Cook-øerne
lt-lt,da-dk,"Kuldygos rajonas","Kuldīgas distrikt"
lt-lt,da-dk,"Kulikovo mūšis","Slaget ved Kulikovo"
lt-lt,da-dk,"Kultinis filmas",Kultfilm
lt-lt,da-dk,"Kultūrinė revoliucija",Kulturrevolutionen
lt-lt,da-dk,"Kung fu",Kungfu
lt-lt,da-dk,"Kuoduotoji antis",Troldand
lt-lt,da-dk,"Kuoduotoji zylė",Topmejse
lt-lt,da-dk,"Kuperio liauka","Cowpers kirtel"
lt-lt,da-dk,"Kuprotasis banginis",Pukkelhval
lt-lt,da-dk,"Kupė",Kupé
lt-lt,da-dk,"Kurdų kalba",Kurdisk
lt-lt,da-dk,"Kuresarė",Kuressaare
lt-lt,da-dk,"Kurilų salos",Kurilerne
lt-lt,da-dk,"Kursko mūšis","Panserslaget ved Kursk"
lt-lt,da-dk,"Kurt Cobain","Kurt Cobain"
lt-lt,da-dk,"Kurt Vonnegut","Kurt Vonnegut"
lt-lt,da-dk,"Kurčias",Døv
lt-lt,da-dk,"Kuršių kalba",Kurs
lt-lt,da-dk,"Kuveito dinaras","Kuwaitisk dinar"
lt-lt,da-dk,"Kučingas",Kuching
lt-lt,da-dk,"Kvadratinis kilometras",Kvadratkilometer
lt-lt,da-dk,"Kvadratinis metras",Kvadratmeter
lt-lt,da-dk,"Kvala Lumpūras","Kuala Lumpur"
lt-lt,da-dk,"Kvantinis kompiuteris",Kvantecomputer
lt-lt,da-dk,"Kvantinė lauko teorija",Kvantefeltteori
lt-lt,da-dk,"Kvantinė mechanika",Kvantemekanik
lt-lt,da-dk,"Kvapioji našlaitė",Marts-Viol
lt-lt,da-dk,"Kvapnusis gvazdikmedis",Nellike
lt-lt,da-dk,"Kvidičas",Quidditch
lt-lt,da-dk,"Kvėpavimas",Respiration
lt-lt,da-dk,"Kylie Minogue","Kylie Minogue"
lt-lt,da-dk,"Kylio taika","Freden i Kiel"
lt-lt,da-dk,"Kąsnis",Bit
lt-lt,da-dk,"Kąsti",Bide
lt-lt,da-dk,"Kąsti",Spise
lt-lt,da-dk,"Kąsti","Æde"
lt-lt,da-dk,"Kėdė",Stol
lt-lt,da-dk,"Kėkštas",Skovskade
lt-lt,da-dk,"Kėliniai",Permutation
lt-lt,da-dk,"Kėnis","Ædelgran"
lt-lt,da-dk,"Kūgio pjūvis",Keglesnit
lt-lt,da-dk,"Kūno masės indeksas","Body Mass Index"
lt-lt,da-dk,"Kūno sudėjimas",Bygge
lt-lt,da-dk,"Kūčios",Juleaften
lt-lt,da-dk,"Kūčios",Julefrokost
lt-lt,da-dk,"LCD monitorius",LCD
lt-lt,da-dk,"La Korunja","A Coruña"
lt-lt,da-dk,"La Liga","La Liga"
lt-lt,da-dk,"La Pasas","La Paz"
lt-lt,da-dk,"La Paso departamentas","La Paz"
lt-lt,da-dk,"La Plata","La Plata"
lt-lt,da-dk,"La Riocha","Provincia de La Rioja, Argentina"
lt-lt,da-dk,"La Riochos provincija","Provincia de La Rioja, Argentina"
lt-lt,da-dk,"La forza del destino","Skæbnens magt"
lt-lt,da-dk,"Labdaros ir paramos fondas",Stiftelse
lt-lt,da-dk,"Labradoro pusiasalis",Labrador
lt-lt,da-dk,"Labradoro retriveris","Labrador retriever"
lt-lt,da-dk,"Lacon punctatus","Lacon punctatus"
lt-lt,da-dk,"Ladogos ežeras",Ladoga
lt-lt,da-dk,"Lafero kreivė",Lafferkurven
lt-lt,da-dk,"Lagranžo vidutinės reikšmės teorema",Middelværdisætningen
lt-lt,da-dk,"Laibasnapis narūnėlis",Lomvie
lt-lt,da-dk,"Laidotuvės",Begravelse
lt-lt,da-dk,"Laidynė",Strygejern
lt-lt,da-dk,"Laikinai nemokama programinė įranga",Shareware
lt-lt,da-dk,"Laiko juosta",Tidszone
lt-lt,da-dk,"Laimė",Lykke
lt-lt,da-dk,"Laimėjimas",Erhverv
lt-lt,da-dk,"Laimėjimas",Fortjene
lt-lt,da-dk,"Laimėjimas",Vinde
lt-lt,da-dk,"Laimėti",Fortjene
lt-lt,da-dk,"Laimėti",Vinde
lt-lt,da-dk,"Laisvoji programinė įranga","Fri software"
lt-lt,da-dk,"Laisvosios programinės įrangos fondas","Free Software Foundation"
lt-lt,da-dk,"Laisvė",Frihed
lt-lt,da-dk,"Laisvės statula",Frihedsgudinden
lt-lt,da-dk,"Laivo Kilis",Kølen
lt-lt,da-dk,"Laivo kapitonas",Kaptajn
lt-lt,da-dk,"Laiškinis česnakas",Purløg
lt-lt,da-dk,"Laktozė",Laktose
lt-lt,da-dk,"Lamanšo sąsiauris","Engelske Kanal"
lt-lt,da-dk,"Langinė kregždė",Bysvale
lt-lt,da-dk,"Langražo taškas",Lagrange-punkt
lt-lt,da-dk,"Lankstusis programavimas",Agile
lt-lt,da-dk,"Lao Dzė",Lao-tse
lt-lt,da-dk,"Laoišo grafystė","County Laois"
lt-lt,da-dk,"Laomedėja","S/2002 N 3"
lt-lt,da-dk,"Lapkričio 1","1. november"
lt-lt,da-dk,"Lapkričio 10","10. november"
lt-lt,da-dk,"Lapkričio 11","11. november"
lt-lt,da-dk,"Lapkričio 12","12. november"
lt-lt,da-dk,"Lapkričio 13","13. november"
lt-lt,da-dk,"Lapkričio 14","14. november"
lt-lt,da-dk,"Lapkričio 15","15. november"
lt-lt,da-dk,"Lapkričio 16","16. november"
lt-lt,da-dk,"Lapkričio 17","17. november"
lt-lt,da-dk,"Lapkričio 18","18. november"
lt-lt,da-dk,"Lapkričio 19","19. november"
lt-lt,da-dk,"Lapkričio 2","2. november"
lt-lt,da-dk,"Lapkričio 20","20. november"
lt-lt,da-dk,"Lapkričio 21","21. november"
lt-lt,da-dk,"Lapkričio 22","22. november"
lt-lt,da-dk,"Lapkričio 23","23. november"
lt-lt,da-dk,"Lapkričio 24","24. november"
lt-lt,da-dk,"Lapkričio 25","25. november"
lt-lt,da-dk,"Lapkričio 26","26. november"
lt-lt,da-dk,"Lapkričio 27","27. november"
lt-lt,da-dk,"Lapkričio 28","28. november"
lt-lt,da-dk,"Lapkričio 29","29. november"
lt-lt,da-dk,"Lapkričio 3","3. november"
lt-lt,da-dk,"Lapkričio 30","30. november"
lt-lt,da-dk,"Lapkričio 4","4. november"
lt-lt,da-dk,"Lapkričio 5","5. november"
lt-lt,da-dk,"Lapkričio 6","6. november"
lt-lt,da-dk,"Lapkričio 7","7. november"
lt-lt,da-dk,"Lapkričio 8","8. november"
lt-lt,da-dk,"Lapkričio 9","9. november"
lt-lt,da-dk,"Laplandijos karas",Laplandskrigen
lt-lt,da-dk,"Laplandinė pelėda",Lapugle
lt-lt,da-dk,"Lapsamanė",Mosser
lt-lt,da-dk,"Lapsamanės",Mosser
lt-lt,da-dk,"Laptevų jūra",Laptevhavet
lt-lt,da-dk,"Laputė",Ræven
lt-lt,da-dk,"Lapė",Ræv
lt-lt,da-dk,"Lapė","Rød ræv"
lt-lt,da-dk,"Lars von Trier","Lars von Trier"
lt-lt,da-dk,"Las Vegas","Las Vegas"
lt-lt,da-dk,"Latgalių kalba",Letgallisk
lt-lt,da-dk,"Latvijos herbas","Letlands nationalvåben"
lt-lt,da-dk,"Latvijos himnas","Dievs, svētī Latviju"
lt-lt,da-dk,"Latvijos rajonai","Letlands distrikter"
lt-lt,da-dk,"Latvijos vėliava","Letlands flag"
lt-lt,da-dk,"Latvių kalba",Lettisk
lt-lt,da-dk,"Laukinis asilas","Æsel"
lt-lt,da-dk,"Laukinis triušis",Vildkanin
lt-lt,da-dk,"Laukinė obelis",Krabbe
lt-lt,da-dk,"Lauko tranzistorius",Felteffekttransistor
lt-lt,da-dk,"Lauko špatas",Feldspat
lt-lt,da-dk,"Lauramediečiai",Laurbær-ordenen
lt-lt,da-dk,"Laurent Fabius","Laurent Fabius"
lt-lt,da-dk,"Lauto grafystė","County Louth"
lt-lt,da-dk,"Lavrentijus Berija","Lavrentij Pavlovitj Berija"
lt-lt,da-dk,"Lazdyninė miegapelė",Hasselmus
lt-lt,da-dk,"Lašišažuvės",Laks
lt-lt,da-dk,"Lašišinės",Laks
lt-lt,da-dk,"Lašėti",Dråbe
lt-lt,da-dk,"Lašėti",Falde
lt-lt,da-dk,"Le Corbusier","Le Corbusier"
lt-lt,da-dk,"Le Manas","Le Mans"
lt-lt,da-dk,"Lech Kaczyński","Lech Kaczyński"
lt-lt,da-dk,"Lech Wałęsa","Lech Wałęsa"
lt-lt,da-dk,"Led Zeppelin","Led Zeppelin"
lt-lt,da-dk,"Ledinis naras",Islom
lt-lt,da-dk,"Ledjūrio menkė",Sej
lt-lt,da-dk,"Ledo ritulys",Ishockey
lt-lt,da-dk,"Ledrogių sportas",Bobslæde
lt-lt,da-dk,"Leeds United AFC","Leeds United"
lt-lt,da-dk,"Leiboristų partija",Labour
lt-lt,da-dk,"Leicester City FC","Leicester City F.C."
lt-lt,da-dk,"Leideno universitetas","Universiteit Leiden"
lt-lt,da-dk,"Leifas Eriksonas","Leif den Lykkelige"
lt-lt,da-dk,"Leitrimo grafystė","County Leitrim"
lt-lt,da-dk,"Lekanoriečiai",Skivelav-ordenen
lt-lt,da-dk,"Lekėtiniai",Blærenød-familien
lt-lt,da-dk,"Lelijiečiai",Lilje-ordenen
lt-lt,da-dk,"Lelijiniai augalai",Lilje-familien
lt-lt,da-dk,"Lengvoji atletika",Atletik
lt-lt,da-dk,"Leni Riefenstahl","Leni Riefenstahl"
lt-lt,da-dk,"Lenkijos himnas","Mazurek Dąbrowskiego"
lt-lt,da-dk,"Lenkiška Vikipedija",Forside
lt-lt,da-dk,"Lenktynių aplinka",Hasardspil
lt-lt,da-dk,"Lenktynės",Konkurrence
lt-lt,da-dk,"Lenkų kalba",Polsk
lt-lt,da-dk,"Leonard Cohen","Leonard Cohen"
lt-lt,da-dk,"Leonardas Bernstainas","Leonard Bernstein"
lt-lt,da-dk,"Leonardas Euleris","Leonhard Euler"
lt-lt,da-dk,"Leonardas Oileris","Leonhard Euler"
lt-lt,da-dk,"Leonardas da Vinčis","Leonardo da Vinci"
lt-lt,da-dk,"Leonas X","Pave Leo 10."
lt-lt,da-dk,"Leonidas Brežnevas","Leonid Bresjnev"
lt-lt,da-dk,"Leonidas Kučma","Leonid Kuchma"
lt-lt,da-dk,"Leopoldas V","Leopold V af Østrig"
lt-lt,da-dk,"Lernos hidra",Hydra
lt-lt,da-dk,"Letė",Leto
lt-lt,da-dk,"Levante UD","Levante UD"
lt-lt,da-dk,"Levas Tolstojus","Lev Tolstoj"
lt-lt,da-dk,"Levas Trockis","Lev Trotskij"
lt-lt,da-dk,"Levretė","Italiensk mynde"
lt-lt,da-dk,"Lewis Carroll","Lewis Carroll"
lt-lt,da-dk,"Li upė",Lee
lt-lt,da-dk,"Liaudies daina",Vise
lt-lt,da-dk,"Liberalų demokratų partija","Liberal Democrats"
lt-lt,da-dk,"Libereco kraštas",Liberec
lt-lt,da-dk,"Liberty City","Liberty City"
lt-lt,da-dk,"Lieknoji plukė",Sommer-Anemone
lt-lt,da-dk,"Liemenėlė",Brystholder
lt-lt,da-dk,"Liepojos rajonas","Liepājas distrikt"
lt-lt,da-dk,"Liepos 1","1. juli"
lt-lt,da-dk,"Liepos 10","10. juli"
lt-lt,da-dk,"Liepos 11","11. juli"
lt-lt,da-dk,"Liepos 12","12. juli"
lt-lt,da-dk,"Liepos 13","13. juli"
lt-lt,da-dk,"Liepos 14","14. juli"
lt-lt,da-dk,"Liepos 15","15. juli"
lt-lt,da-dk,"Liepos 16","16. juli"
lt-lt,da-dk,"Liepos 17","17. juli"
lt-lt,da-dk,"Liepos 18","18. juli"
lt-lt,da-dk,"Liepos 19","19. juli"
lt-lt,da-dk,"Liepos 2","2. juli"
lt-lt,da-dk,"Liepos 20","20. juli"
lt-lt,da-dk,"Liepos 21","21. juli"
lt-lt,da-dk,"Liepos 22","22. juli"
lt-lt,da-dk,"Liepos 23","23. juli"
lt-lt,da-dk,"Liepos 24","24. juli"
lt-lt,da-dk,"Liepos 25","25. juli"
lt-lt,da-dk,"Liepos 26","26. juli"
lt-lt,da-dk,"Liepos 27","27. juli"
lt-lt,da-dk,"Liepos 28","28. juli"
lt-lt,da-dk,"Liepos 29","29. juli"
lt-lt,da-dk,"Liepos 3","3. juli"
lt-lt,da-dk,"Liepos 30","30. juli"
lt-lt,da-dk,"Liepos 31","31. juli"
lt-lt,da-dk,"Liepos 4","4. juli"
lt-lt,da-dk,"Liepos 5","5. juli"
lt-lt,da-dk,"Liepos 6","6. juli"
lt-lt,da-dk,"Liepos 7","7. juli"
lt-lt,da-dk,"Liepos 8","8. juli"
lt-lt,da-dk,"Liepos 9","9. juli"
lt-lt,da-dk,"Liepsnelė",Rødhals
lt-lt,da-dk,"Liepsnotieji guramiai",Kyssegurami
lt-lt,da-dk,"Liepsnotoji pelėda",Slørugle
lt-lt,da-dk,"Liepsnotosios pelėdos",Slørugler
lt-lt,da-dk,"Lietuvių kalba",Litauisk
lt-lt,da-dk,"Lietuvos apskritys",Amt
lt-lt,da-dk,"Lietuvos vėliava","Litauens flag"
lt-lt,da-dk,"Life In Cartoon Motion","Life in Cartoon Motion"
lt-lt,da-dk,"Life On the Murder Scene","Life on the Murder Scene"
lt-lt,da-dk,"Lifėjus",Liffey
lt-lt,da-dk,"Ligoninė",Hospital
lt-lt,da-dk,"Ligue 1","Ligue 1"
lt-lt,da-dk,"Likimo ironija, arba po pirties","Skæbnens ironi"
lt-lt,da-dk,"Lilian Thuram","Lilian Thuram"
lt-lt,da-dk,"Lille OSC",Lille
lt-lt,da-dk,"Lillestrøm SK","Lillestrøm Sportsklubb"
lt-lt,da-dk,"Lilongvė",Lilongwe
lt-lt,da-dk,"Limbažių rajonas","Limbažis distrikt"
lt-lt,da-dk,"Limeriko grafystė","County Limerick"
lt-lt,da-dk,"Limp Bizkit","Limp Bizkit"
lt-lt,da-dk,"Limpopo upė",Limpopo
lt-lt,da-dk,"Lingua franca","Lingua franca"
lt-lt,da-dk,"Liniuotė",Lineal
lt-lt,da-dk,"Linkin Park","Linkin Park"
