hr-hr,mk-mk,"Latinskoske izreke","Листа на латински фрази"
hr-hr,mk-mk,"Latvijski jezik","Латвиски јазик"
hr-hr,mk-mk,"Lav Tolstoj","Лав Николаевич Толстој"
hr-hr,mk-mk,"Lav Trocki","Лав Троцки"
hr-hr,mk-mk,"Lazar Koliševski","Лазар Колишевски"
hr-hr,mk-mk,"Le Corbusier","Ле Корбизје"
hr-hr,mk-mk,"Led Zeppelin","Led Zeppelin"
hr-hr,mk-mk,"Leksička analiza","Лексички анализатор"
hr-hr,mk-mk,"Lenjingradska oblast","Ленинградска област"
hr-hr,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
hr-hr,mk-mk,"Leonhard Euler","Леонард Ојлер"
hr-hr,mk-mk,"Libanonski rat 1982.","Израелско-либанска војна од 1982 година"
hr-hr,mk-mk,"Lijepa djevojka","Нимфа"
hr-hr,mk-mk,"Lijepa naša domovino","Лијепа наша домовино"
hr-hr,mk-mk,"Liječiti","Здравје"
hr-hr,mk-mk,"Liječiti","Медицина"
hr-hr,mk-mk,"Liječnička ordinacija","Хирургија"
hr-hr,mk-mk,"Likovna kritika","Уметнички критицизам"
hr-hr,mk-mk,"Likovna umjetnost","Ликовна уметност"
hr-hr,mk-mk,"Likovni odgoj","Уметност"
hr-hr,mk-mk,"Limeni puhački instrumenti","Бакар"
hr-hr,mk-mk,"Linus Torvalds","Линус Торвалдс"
hr-hr,mk-mk,"Litavski jezik","Литвански јазик"
hr-hr,mk-mk,"Litvanski jezik","Литвански јазик"
hr-hr,mk-mk,"Litvanski litas","Литиум"
hr-hr,mk-mk,"Live aus Berlin","Live aus Berlin"
hr-hr,mk-mk,"Lišen mašte","Материја"
hr-hr,mk-mk,"Lišen mašte","Супстанција"
hr-hr,mk-mk,"Ljudska prava","Човекови права"
hr-hr,mk-mk,"Ljudska probava","Систем за варење"
hr-hr,mk-mk,"Ljudski glas","Орган"
hr-hr,mk-mk,"Ljudski mišići","Мускул"
hr-hr,mk-mk,"Ljudski mozak","Черепен мозок"
hr-hr,mk-mk,"Ljudskih prava","Човекови права"
hr-hr,mk-mk,"Ljuljati se","Карпа"
hr-hr,mk-mk,"Logistika prodaje i distribucije","Дистрибуција"
hr-hr,mk-mk,"Logičnost","Логика"
hr-hr,mk-mk,"Lokalna mreža","Локална мрежа"
hr-hr,mk-mk,"Lomača","Пирамида"
hr-hr,mk-mk,"Londonski sporazum 1915.","Лондонски договор, 1913"
hr-hr,mk-mk,"Los Angeles","Лос Анџелес"
hr-hr,mk-mk,"Los Angeles, Kalifornija","Лос Анџелес"
hr-hr,mk-mk,"Louis Pasteur","Луј Пастер"
hr-hr,mk-mk,"Lovački pas","Загар"
hr-hr,mk-mk,"Loviti miševe","Глушец"
hr-hr,mk-mk,"Loviti u mutnom","Агол"
hr-hr,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
hr-hr,mk-mk,"Luigi Boccherini","Луиџи Бокерини"
hr-hr,mk-mk,"Luj II, kralj Francuske","Лудвиг II"
hr-hr,mk-mk,"Lužički Srbi","Лужички Срби"
hr-hr,mk-mk,"Lužičkosrpski jezici","Долнолужички јазик"
hr-hr,mk-mk,"Léopold Sédar Senghor","Леополд Седар Сенгор"
hr-hr,mk-mk,"Macuo Bašo","Мацуо Башо"
hr-hr,mk-mk,"Magičan","Магија"
hr-hr,mk-mk,"Magna charta libertatum","Магна Карта"
hr-hr,mk-mk,"Mahmud Ahmedinedžad","Махмуд Ахмадинеџад"
hr-hr,mk-mk,"Majka Terezija iz Calcutte","Мајка Тереза"
hr-hr,mk-mk,"Majčina dušica","Градна жлезда"
hr-hr,mk-mk,"Mak Dizdar","Мак Диздар"
hr-hr,mk-mk,"Makedonija na Dječjoj pjesmi Eurovizije","Македонија на Детскиот избор за песна на Евровизија"
hr-hr,mk-mk,"Makedonska pravoslavna crkva","Македонска Православна Црква"
hr-hr,mk-mk,"Makedonski denar","Денар"
hr-hr,mk-mk,"Makedonski jezik","Македонски јазик"
hr-hr,mk-mk,"Mala Azija","Мала Азија"
hr-hr,mk-mk,"Mala kapela","Говорништво"
hr-hr,mk-mk,"Mala kula","Торета"
hr-hr,mk-mk,"Malajski poluotok","Малаја"
hr-hr,mk-mk,"Mali dio","Бит"
hr-hr,mk-mk,"Malopodručna mreža","Локална мрежа"
hr-hr,mk-mk,"Manchester United F.C.","ФК Манчестер Јунајтед"
hr-hr,mk-mk,"Manchester United","ФК Манчестер Јунајтед"
hr-hr,mk-mk,"Manevarski kolosijek","Јарда"
hr-hr,mk-mk,"Mansardni nosač","Поткровје"
hr-hr,mk-mk,"Mao Ce Tung","Мао Це Тунг"
hr-hr,mk-mk,"Mao Zedong","Мао Це Тунг"
hr-hr,mk-mk,"Marcel Proust","Марсел Пруст"
hr-hr,mk-mk,"Maria Callas","Марија Калас"
hr-hr,mk-mk,"Maria Skłodowska-Curie","Марија Склодовска - Кири"
hr-hr,mk-mk,"Marija Anžuvinska","Богородица Марија"
hr-hr,mk-mk,"Marija Šerifović","Марија Шерифовиќ"
hr-hr,mk-mk,"Marko Polo","Марко Поло"
hr-hr,mk-mk,"Marko, papa","Апостол Марко"
hr-hr,mk-mk,"Marlene Dietrich","Марлен Дитрих"
hr-hr,mk-mk,"Marlon Brando","Марлон Брандо"
hr-hr,mk-mk,"Martin Luther King, Jr.","Мартин Лутер Кинг"
hr-hr,mk-mk,"Martin Luther","Мартин Лутер"
hr-hr,mk-mk,"Mary Wollstonecraft","Мери Волстонкрафт"
hr-hr,mk-mk,"Marš na Drinu","Марш на Дрина"
hr-hr,mk-mk,"Masne kiseline","Масна киселина"
hr-hr,mk-mk,"Masovni mediji","Медиуми"
hr-hr,mk-mk,"Matematička logika","Математичка логика"
hr-hr,mk-mk,"Mathias Enard","Габриел Гарсија Маркес"
hr-hr,mk-mk,"Max Reger","Макс Регер"
hr-hr,mk-mk,"Mačka","Обичен шакал"
hr-hr,mk-mk,"Mađarska","Унгарија"
hr-hr,mk-mk,"Mađarske","Унгарија"
hr-hr,mk-mk,"Mađarski jezik","Унгарски јазик"
hr-hr,mk-mk,"Mađarskoj","Унгарија"
hr-hr,mk-mk,"Mecklenburg-Zapadno Pomorje","Мекленбург-Западна Померанија"
hr-hr,mk-mk,"Mehmed V.","Мехмед V"
hr-hr,mk-mk,"Mein Kampf","Мојата борба"
hr-hr,mk-mk,"Messier 1","Рак"
hr-hr,mk-mk,"Messier 31","Андромеда"
hr-hr,mk-mk,"Messier 52","Скорпија"
hr-hr,mk-mk,"Metamorfne stijene","Метаморфна карпа"
hr-hr,mk-mk,"Međunarodna ekonomija","Меѓународна економија"
hr-hr,mk-mk,"Međunarodni dan žena","Меѓународен ден на жената"
hr-hr,mk-mk,"Međunarodni monetarni fond","Меѓународен Монетарен Фонд"
hr-hr,mk-mk,"Međunarodni sustav mjernih jedinica","SI систем на мерки"
hr-hr,mk-mk,"Međunarodni ugovor","Трактат"
hr-hr,mk-mk,"Međuprostor","Простор"
hr-hr,mk-mk,"Međusobno funkcioniranje","Интероперабилност"
hr-hr,mk-mk,"Međuspremnik","Пуфер"
hr-hr,mk-mk,"Michael Palin","Мајкл Палин"
hr-hr,mk-mk,"Michel Foucault","Мишел Фуко"
hr-hr,mk-mk,"Michelangelo Buonarroti","Микеланџело Буонароти"
hr-hr,mk-mk,"Microsoft Windows","Microsoft Windows"
hr-hr,mk-mk,"Miguel de Cervantes Saavedra","Мигел де Сервантес"
hr-hr,mk-mk,"Mihail Aleksandrovič Šolohov","Михаил Шолохов"
hr-hr,mk-mk,"Mihail Bulgakov","Михаил Булгаков"
hr-hr,mk-mk,"Mihail Ljermontov","Михаил Јурјевич Лермонтов"
hr-hr,mk-mk,"Mihajlo I., ruski car","Архангел Михаил"
hr-hr,mk-mk,"Mike Portnoy","Мајк Портној"
hr-hr,mk-mk,"Mila Rodino","Мила Родино"
hr-hr,mk-mk,"Milan Kundera","Милан Кундера"
hr-hr,mk-mk,"Milovan Đilas","Милован Ѓилас"
hr-hr,mk-mk,"Mimar Sinan",Синан
hr-hr,mk-mk,"Mineralna voda","Кисела вода"
hr-hr,mk-mk,"Miniračunalo","Миникомпјутери"
hr-hr,mk-mk,"Miroslav Krleža","Мирослав Крлежа"
hr-hr,mk-mk,"Misionarski položaj","Мисионерска поза"
hr-hr,mk-mk,"Mističan","Окултизам"
hr-hr,mk-mk,"Mitska osoba","Митови"
hr-hr,mk-mk,"Mišić","Мускул"
hr-hr,mk-mk,"Mišićno","Мускул"
hr-hr,mk-mk,"Mjera za težinu","Унца"
hr-hr,mk-mk,"Mjeriti dubinu","Звук"
hr-hr,mk-mk,"Mjerni raspon","Педа"
hr-hr,mk-mk,"Mjerno područje","Педа"
hr-hr,mk-mk,"Mjesec dana","Месец"
hr-hr,mk-mk,"Mjesec na nebu","Месечина"
hr-hr,mk-mk,"Mjesečno","Месец"
hr-hr,mk-mk,"Mlađe kameno doba","Неолит"
hr-hr,mk-mk,"Mletačka Republika","Листа на венецијански дуждови"
hr-hr,mk-mk,"Mliječan","Листопадни растенија"
hr-hr,mk-mk,"Mliječna staza","Млечен пат"
hr-hr,mk-mk,"Mliječni put","Галаксија"
hr-hr,mk-mk,"Mliječni sok","Млеко"
hr-hr,mk-mk,"Mliječni","Млеко"
hr-hr,mk-mk,"Mnogostaničari","Ткивни животни"
hr-hr,mk-mk,"Mokraćna kiselina","Мочна киселина"
hr-hr,mk-mk,"Molekularna biologija","Нуклеинска киселина"
hr-hr,mk-mk,"Mona Lisa","Мона Лиза"
hr-hr,mk-mk,"Monty Python","Монти Пајтон"
hr-hr,mk-mk,"Moralne kvalitete","Наравоучение"
hr-hr,mk-mk,"Morfologija pšenice","Морфологија"
hr-hr,mk-mk,"Morska mijena","Агрегатна состојба"
hr-hr,mk-mk,"Morska struja","Актуелна статија"
hr-hr,mk-mk,"Morski pas","Ајкула"
hr-hr,mk-mk,"Morski psi","Ајкула"
hr-hr,mk-mk,"Morski val","Море"
hr-hr,mk-mk,"Morsko prase","Морско прасе"
hr-hr,mk-mk,"Moskovska oblast","Московска област"
hr-hr,mk-mk,"Motorno vozilo","Моторно возило"
hr-hr,mk-mk,"Mount Everest","Монт Еверест"
hr-hr,mk-mk,"Mozilla Firefox","Mozilla Firefox"
hr-hr,mk-mk,"Moć",Сила
hr-hr,mk-mk,"Moždani udar","Мозочен удар"
hr-hr,mk-mk,"Mračan","Окултизам"
hr-hr,mk-mk,"Mreža dviju ili više mreža","Интернет"
hr-hr,mk-mk,"Mreža zgrada","Локална мрежа"
hr-hr,mk-mk,"Mrežni bon-ton","Нетикета"
hr-hr,mk-mk,"Mrtvo more","Мртво Mоре"
hr-hr,mk-mk,"Murasaki Šikibu","Мурасаки Шикибу"
hr-hr,mk-mk,"Muzio Clementi","Муцио Клементи"
hr-hr,mk-mk,"Muzički ključ","Клуч"
hr-hr,mk-mk,"Mućke","Сплетки"
hr-hr,mk-mk,"NK Zagreb","Загреб"
hr-hr,mk-mk,"Nabran okovratnik","Фреза"
hr-hr,mk-mk,"Nacionalni park Mavrovo","Национален Парк - Маврово"
hr-hr,mk-mk,"Nadbubrežna žlijezda","Надбубрежна жлезда"
hr-hr,mk-mk,"Nadjenuti ime","Имe"
hr-hr,mk-mk,"Nadmorska visina","Надморска височина"
hr-hr,mk-mk,"Nagomilati se","Маса"
hr-hr,mk-mk,"Nagrada Saturn","Сатурн"
hr-hr,mk-mk,"Najmanji dio memorije","Бајт"
hr-hr,mk-mk,"Najmilija zabava",Хоби
hr-hr,mk-mk,"Naoblačiti se","Облак"
hr-hr,mk-mk,"Naoblačiti","Облак"
hr-hr,mk-mk,"Naočale","Стакло"
hr-hr,mk-mk,"Napoleon Bonaparte","Наполеон Бонапарт"
hr-hr,mk-mk,"Napraviti tunel","Тунел"
hr-hr,mk-mk,"Naranča","Орање"
hr-hr,mk-mk,"Narančasta","Орање"
hr-hr,mk-mk,"Narječja","Брзина"
hr-hr,mk-mk,"Natalie Portman","Натали Портман"
hr-hr,mk-mk,"National Basketball Association","Национална Кошаркарска Асоцијација"
hr-hr,mk-mk,"Natkriven hodnik","Портико"
hr-hr,mk-mk,"Nauka o oblicima","Морфологија"
hr-hr,mk-mk,"Nauka o životinjama","Зоологија"
hr-hr,mk-mk,"Navijač","Спорт"
hr-hr,mk-mk,"Naznačiti","Имe"
hr-hr,mk-mk,"Načelnika","Градоначалник"
hr-hr,mk-mk,"Način izvođenja","Инженерство"
hr-hr,mk-mk,"Način","Уметност"
hr-hr,mk-mk,"Nebesko tijelo","Месечина"
hr-hr,mk-mk,"Nedićeva Srbija","Србија"
hr-hr,mk-mk,"Nedonošče","Абортус"
hr-hr,mk-mk,"Negativna veličina","Негација"
hr-hr,mk-mk,"Neizvorno stanje","Нерв"
hr-hr,mk-mk,"Nelson Mandela","Нелсон Мандела"
hr-hr,mk-mk,"Neobičan",Queer
hr-hr,mk-mk,"Neonska cijev","Неон"
hr-hr,mk-mk,"Nepovrijeđen","Звук"
hr-hr,mk-mk,"Neprirodna smetnja","Артефакт"
hr-hr,mk-mk,"New Age","Њу Ејџ"
hr-hr,mk-mk,"New Delhi","Њу Делхи"
hr-hr,mk-mk,"New Hampshire","Њу Хемпшир"
hr-hr,mk-mk,"New Jersey","Њу Џерси"
hr-hr,mk-mk,"New York","Њујорк"
hr-hr,mk-mk,"New York, New York","Њујорк Сити"
hr-hr,mk-mk,"Newtonovi zakoni gibanja","Њутнови закони на движење"
hr-hr,mk-mk,"Niccolò Machiavelli","Николо Макијавели"
hr-hr,mk-mk,"Nicolae Ceauşescu","Николае Чаушеску"
hr-hr,mk-mk,"Nicolas Sarkozy","Никола Саркози"
hr-hr,mk-mk,"Niels Bohr","Нилс Бор"
hr-hr,mk-mk,"Nije važno","Материја"
hr-hr,mk-mk,"Nije važno","Супстанција"
hr-hr,mk-mk,"Nikola Gruevski","Никола Груевски"
hr-hr,mk-mk,"Nikola Kljusev","Никола Кљусев"
hr-hr,mk-mk,"Nikola Tesla","Никола Тесла"
hr-hr,mk-mk,"Nikolaj Rimski-Korsakov","Николај Римски-Корсаков"
hr-hr,mk-mk,"Nikolaj Vasiljevič Gogolj","Николај Васиљевич Гогољ"
hr-hr,mk-mk,"Nizozemska nogometna reprezentacija","Национален фудбалски тим на Холандија"
hr-hr,mk-mk,"Nizozemski jezik","Холандски јазик"
hr-hr,mk-mk,"Nižnjenovgorodska oblast","Нижегородска област"
hr-hr,mk-mk,"Nižnji Novgorod","Нижни Новгород"
hr-hr,mk-mk,"Njemačka Nacionalsocijalistička radnička stranka","Национал-социјалистичка германска работничка партија"
hr-hr,mk-mk,"Njemačka","Германија"
hr-hr,mk-mk,"Njemačke savezne pokrajine","Сојузни покраини во Германија"
hr-hr,mk-mk,"Njemačke","Германци"
hr-hr,mk-mk,"Njemački jezik","Германски јазик"
hr-hr,mk-mk,"Njemački","Германија"
hr-hr,mk-mk,"Njemački","Германски јазик"
hr-hr,mk-mk,"Njemačko Carstvo","Вајмарска Република"
hr-hr,mk-mk,"Njemačko Carstvo","Нацистичка Германија"
hr-hr,mk-mk,"Njihati se","Карпа"
hr-hr,mk-mk,"Noam Chomsky","Ноам Чомски"
hr-hr,mk-mk,"Nobelova nagrada","Нобелова награда"
hr-hr,mk-mk,"Nogometna lopta","Фудбал"
hr-hr,mk-mk,"Nogometna momčad","Фудбалски клуб"
hr-hr,mk-mk,"Nogometna reprezentacija Bjelokosne Obale","Национален фудбалски тим на Брегот на Слоновата Коска"
hr-hr,mk-mk,"Nogometna reprezentacija Srbije i Crne Gore","Фудбалска репрезентација на Србија и Црна Гора"
hr-hr,mk-mk,"Nogometne formacije","Воена тактика"
hr-hr,mk-mk,"Nordijska renesansa","Ранофламанско сликарство"
hr-hr,mk-mk,"Norveški jezik","Норвешки јазик"
hr-hr,mk-mk,"Norveško more","Норвешко Море"
hr-hr,mk-mk,"Nosač","Полудрвена градба"
hr-hr,mk-mk,"Nositelj podataka","Волумен"
hr-hr,mk-mk,"Nova Gradiška","Нова Градишка"
hr-hr,mk-mk,"Nova TV","Нова ТВ"
hr-hr,mk-mk,"Novac u promet","Валута"
hr-hr,mk-mk,"Novell Evolution","Еволуција"
hr-hr,mk-mk,"Novi Meksiko","Њу Мексико"
hr-hr,mk-mk,"Novi Sad","Нови Сад"
hr-hr,mk-mk,"Novi Zeland","Нов Зеланд"
hr-hr,mk-mk,"Novo Mesto","Ново место"
hr-hr,mk-mk,"Novo Selo","Ново Село"
hr-hr,mk-mk,"Novogrčki jazik","Грчки јазик"
hr-hr,mk-mk,"Novogrčki jezik","Грчки јазик"
hr-hr,mk-mk,"Novčana jedinica","Валута"
hr-hr,mk-mk,"Novčana oskudica","Пари"
hr-hr,mk-mk,"Novčani","Пари"
hr-hr,mk-mk,"Noć dugih noževa","Ноќ на долгите ножеви"
hr-hr,mk-mk,"Noć","Ноќ"
hr-hr,mk-mk,"Noći","Ноќ"
hr-hr,mk-mk,"Noćni","Ноќ"
hr-hr,mk-mk,"Noću","Ноќ"
hr-hr,mk-mk,"Nuklearno oružje","Атомска бомба"
hr-hr,mk-mk,"Nukleinske kiseline","Нуклеинска киселина"
hr-hr,mk-mk,"Nürnberški proces","Нирнбершки процес"
hr-hr,mk-mk,"Oakland, Kalifornija","Град Окленд"
hr-hr,mk-mk,"Obala Bjelokosti","Брег на Слоновата Коска"
hr-hr,mk-mk,"Obavijati se","Ветер"
hr-hr,mk-mk,"Običaja","Царина"
hr-hr,mk-mk,"Običaje","Царина"
hr-hr,mk-mk,"Običaji","Царина"
hr-hr,mk-mk,"Običajima","Царина"
hr-hr,mk-mk,"Obični ris","Евроазиски рис"
hr-hr,mk-mk,"Oblići","Цевчести црви"
hr-hr,mk-mk,"Obrambeni sustav","Имунолошки систем"
hr-hr,mk-mk,"Obrambenog jarka","Шанец"
hr-hr,mk-mk,"Obračun","Математичка анализа"
hr-hr,mk-mk,"Obrtna glava","Торета"
hr-hr,mk-mk,"Octave Mirbeau","Октав Мирбо"
hr-hr,mk-mk,"Oderati kožu","Кожа"
hr-hr,mk-mk,"Odgađati","Екот"
hr-hr,mk-mk,"Odgoj i obrazovanje","Образование"
hr-hr,mk-mk,"Odjeljak pravca","Отсечка"
hr-hr,mk-mk,"Odlivni kanal","Воден пат"
hr-hr,mk-mk,"Odred po zvuku","Звук"
hr-hr,mk-mk,"Određen","Множество"
hr-hr,mk-mk,"Određen","Сет"
hr-hr,mk-mk,"Određeni","Множество"
hr-hr,mk-mk,"Određeni","Сет"
hr-hr,mk-mk,"Određenje","Дефиниција"
hr-hr,mk-mk,"Odron snijega","Лавина"
hr-hr,mk-mk,"Održivi razvitak","Одржлив развој"
hr-hr,mk-mk,"Održivi razvoj","Одржлив развој"
hr-hr,mk-mk,"Odugovlačenje","Екот"
hr-hr,mk-mk,"Odugovlačiti","Екот"
hr-hr,mk-mk,"Ognjišće","Камин"
hr-hr,mk-mk,"Ograđen prostor","Плоштина"
hr-hr,mk-mk,"Ogrtač","Мантил"
hr-hr,mk-mk,"Ohridska arhiepiskopija","Охридска архиепископија"
hr-hr,mk-mk,"Ohridsko jezero","Охридско Езеро"
hr-hr,mk-mk,"Oj, svijetla majska zoro","Ој, свијетла мајска зоро"
hr-hr,mk-mk,"Oklopna kula","Торета"
hr-hr,mk-mk,"Olimpijske igre","Олимпијада"
hr-hr,mk-mk,"Oličenje","Персонификација"
hr-hr,mk-mk,"Omiljena zabava",Хоби
hr-hr,mk-mk,"Omotač","Педа"
hr-hr,mk-mk,"Opasač","Полудрвена градба"
hr-hr,mk-mk,"Operacija Barbarossa","Операција Барбароса"
hr-hr,mk-mk,"Operacijski sustav","Оперативен систем"
hr-hr,mk-mk,"Operacijski sustavi","Оперативен систем"
hr-hr,mk-mk,"Operacijski zahvat","Хирургија"
hr-hr,mk-mk,"Operacijsko liječenje","Хирургија"
hr-hr,mk-mk,"Operativni sistem","Оперативен систем"
hr-hr,mk-mk,"Operativni sustav","Оперативен систем"
hr-hr,mk-mk,"Opkoliti jarkom","Шанец"
hr-hr,mk-mk,"Opstojni razvitak","Одржлив развој"
hr-hr,mk-mk,"Optičko prepoznavanje znakova","Оптичко препознавање на знаци"
hr-hr,mk-mk,"Optičko vlakno","Оптички влакна"
hr-hr,mk-mk,"Opći interes","Јавна политика"
hr-hr,mk-mk,"Opći utisak","Концепт"
hr-hr,mk-mk,"Općina","Општина"
hr-hr,mk-mk,"Općine","Општина"
hr-hr,mk-mk,"Općini","Општина"
hr-hr,mk-mk,"Oralni seks","Орален секс"
hr-hr,mk-mk,"Orden narodnog heroja","Народен херој на Југославија"
hr-hr,mk-mk,"Organska kemija","Органска хемија"
hr-hr,mk-mk,"Oruđe","Запченик"
hr-hr,mk-mk,"Oruđe","Орган"
hr-hr,mk-mk,"Osama bin Laden","Осама бин Ладен"
hr-hr,mk-mk,"Oscar Romero","Оскар Ромеро"
hr-hr,mk-mk,"Oscilator kolo",Тенк
hr-hr,mk-mk,"Osjećaj","Емоција"
hr-hr,mk-mk,"Osjećaj","Чувство"
hr-hr,mk-mk,"Osjećaji","Емоција"
hr-hr,mk-mk,"Osječaj","Мотивација"
hr-hr,mk-mk,"Oslobađanje","Еманципација"
hr-hr,mk-mk,"Oslobođenje","Имунитет"
hr-hr,mk-mk,"Osmansko Carstvo","Отоманска Империја"
hr-hr,mk-mk,"Osnovni kapital","Главен град"
hr-hr,mk-mk,"Osnovni kapital","Капитал"
hr-hr,mk-mk,"Osobno računalo","Персонален компјутер"
hr-hr,mk-mk,"Osovinske sile","Сили на Оската"
hr-hr,mk-mk,"Otok Amsterdam","Амстердам"
hr-hr,mk-mk,"Otok Man","Мејн"
hr-hr,mk-mk,"Otok Victoria","Викторија"
hr-hr,mk-mk,"Otočje","Архипелаг"
hr-hr,mk-mk,"Otočna država","Островска држава"
hr-hr,mk-mk,"Otpor promjenama","Конзерватизам"
hr-hr,mk-mk,"Otto Hahn","Ото Хан"
hr-hr,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
hr-hr,mk-mk,"Otvorena ćelija","Дорат"
hr-hr,mk-mk,"Ozračja","Клима"
hr-hr,mk-mk,"Ozračja","Природа"
hr-hr,mk-mk,"Ozračje","Клима"
hr-hr,mk-mk,"Ozračje","Природа"
hr-hr,mk-mk,"Očaran","Маѓепсана"
hr-hr,mk-mk,"Očarani","Маѓепсана"
hr-hr,mk-mk,"Oče naš","Оче наш"
hr-hr,mk-mk,"Očevo ime","Патроним"
hr-hr,mk-mk,"Očni kapak","Клепач"
hr-hr,mk-mk,"Očuvanje okoliša","Природа"
hr-hr,mk-mk,"Oživljavanje slika","Анимација"
hr-hr,mk-mk,"PL Kjodan","ПЛ Кјодан"
hr-hr,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
hr-hr,mk-mk,"Pakleni šund","Ефтини приказни"
hr-hr,mk-mk,"Palestinska oslobodilačka organizacija","Палестинска ослободителна организација"
hr-hr,mk-mk,"Pametna kartica","Паметна картичка"
hr-hr,mk-mk,"Pamćenje","Срце"
hr-hr,mk-mk,"Panamski kanal","Панамски канал"
hr-hr,mk-mk,"Panzer VI","Тигар"
hr-hr,mk-mk,"Pančevo","Панчево"
hr-hr,mk-mk,"Paolo Veronese","Паоло Веронезе"
hr-hr,mk-mk,"Papua Nova Gvineja","Папуа Нова Гвинеја"
hr-hr,mk-mk,"Pariška komuna","Париска комуна"
hr-hr,mk-mk,"Parna lokomotiva","Парна локомотива"
hr-hr,mk-mk,"Parni kondenzator","Кондензатор"
hr-hr,mk-mk,"Parni stroj","Парна машина"
hr-hr,mk-mk,"Parče","Бит"
hr-hr,mk-mk,"Patrick Süskind","Патрик Зискинд"
hr-hr,mk-mk,"Paul Cézanne","Пол Сезан"
hr-hr,mk-mk,"Paul Gauguin","Пол Гоген"
hr-hr,mk-mk,"Paul McCartney","Пол Мекартни"
hr-hr,mk-mk,"Paul von Hindenburg","Паул фон Хинденбург"
hr-hr,mk-mk,"Paulo Coelho","Пауло Коелјо"
hr-hr,mk-mk,"Paučnjaci","Пајаковидни"
hr-hr,mk-mk,"Pehčevo","Пехчево"
hr-hr,mk-mk,"Perednji kraj kružne obrane","Периметар"
hr-hr,mk-mk,"Periodni sustav elemenata","Периоден систем на елементите"
hr-hr,mk-mk,"Pernata živina","Живина"
hr-hr,mk-mk,"Perzijska književnost","Персиска книжевност"
hr-hr,mk-mk,"Perzijski jezik","Персиски јазик"
hr-hr,mk-mk,"Perzijsko Carstvo","Персиско царство"
hr-hr,mk-mk,"Petar I. Aleksejevič Romanov","Петар Велики"
hr-hr,mk-mk,"Petar I. Karađorđević","Петар I"
hr-hr,mk-mk,"Petar Iljič Čajkovski","Петар Илич Чајковски"
hr-hr,mk-mk,"Pećina","Пештера"
hr-hr,mk-mk,"Pečora","Печора"
hr-hr,mk-mk,"Pečurka","Габа"
hr-hr,mk-mk,"Philip K. Dick","Филип Дик"
hr-hr,mk-mk,"Pierre, Južna Dakota","Апостол Петар"
hr-hr,mk-mk,"Pinar del Río","Пинар дел Рио"
hr-hr,mk-mk,"Pirati s Kariba: Prokletstvo Crnog bisera","Пиратите од Карибите"
hr-hr,mk-mk,"Pirenejski poluotok","Пиринејски полуостров"
hr-hr,mk-mk,"Pirova pobjeda","Пирова победа"
hr-hr,mk-mk,"Pisati pjesme","Стих"
hr-hr,mk-mk,"Pisač","Печатар"
hr-hr,mk-mk,"Pisača","Печатар"
hr-hr,mk-mk,"Piti vino","Вино"
hr-hr,mk-mk,"Pjegava hijena","Обичен шакал"
hr-hr,mk-mk,"Pjesma Eurovizije 2007.","Евровизија 2007"
hr-hr,mk-mk,"Pjesma Eurovizije 2008.","Евровизија 2008"
hr-hr,mk-mk,"Pjesma Eurovizije","Евровизија"
hr-hr,mk-mk,"Pješačiti","Стапка"
hr-hr,mk-mk,"Pješčani nanos","Дина"
hr-hr,mk-mk,"Plan izvedbe","Дизајн"
hr-hr,mk-mk,"Planeta Merkur","Меркур"
hr-hr,mk-mk,"Plastičan","Пластика"
hr-hr,mk-mk,"Plastična masa","Пластика"
hr-hr,mk-mk,"Plastične","Пластика"
hr-hr,mk-mk,"Plastičnost","Пластика"
hr-hr,mk-mk,"Plemeniti metal","Драгоцен метал"
hr-hr,mk-mk,"Plemići","Аристократија"
hr-hr,mk-mk,"Plemićima","Аристократија"
hr-hr,mk-mk,"Plećat","Квадрат"
hr-hr,mk-mk,"Plinije Stariji","Плиниј Помладиот"
hr-hr,mk-mk,"Pljačkaš","Ајкула"
hr-hr,mk-mk,"Plovni dio rij","Воден пат"
hr-hr,mk-mk,"Plovni put","Воден пат"
hr-hr,mk-mk,"Pločnik","Тротоар"
hr-hr,mk-mk,"Pluća","Бел дроб"
hr-hr,mk-mk,"Plućno krilo","Бел дроб"
hr-hr,mk-mk,"Po podne","Попладне"
hr-hr,mk-mk,"Pobačaj","Абортус"
hr-hr,mk-mk,"Pobjednici Australian Opena","Отворено Тениско Првенство на Австралија"
hr-hr,mk-mk,"Pobjednici Roland Garrosa","Отворено Тениско Првенство на Франција"
hr-hr,mk-mk,"Pobjednici Wimbledona","Вимблдон"
hr-hr,mk-mk,"Pocinčati",Цинк
hr-hr,mk-mk,"Podignuta lopta za smeč","Множество"
hr-hr,mk-mk,"Podignuta lopta za smeč","Сет"
hr-hr,mk-mk,"Podloga za miša",Mousepad
hr-hr,mk-mk,"Područja","Плоштина"
hr-hr,mk-mk,"Područje","Плоштина"
hr-hr,mk-mk,"Područje","Пресек"
hr-hr,mk-mk,"Području","Плоштина"
hr-hr,mk-mk,"Podupirač","Дирек"
hr-hr,mk-mk,"Podzemni hodnik","Тунел"
hr-hr,mk-mk,"Podzemni svijet","Подземен свет"
