lv-lv,eo-xx,"Inčona","Inĉon"
lv-lv,eo-xx,"Irkutskas apgabals","Irkutska provinco"
lv-lv,eo-xx,"Iron Maiden","Iron Maiden"
lv-lv,eo-xx,"Irāka",Irako
lv-lv,eo-xx,"Irāna",Irano
lv-lv,eo-xx,"Irānas pilsētu uzskaitījums","Listo de urboj de Irano"
lv-lv,eo-xx,"Isikavas prefektūra","Iŝikaŭa"
lv-lv,eo-xx,"Islāma arābu valodas terminu rādītājs","Islamaj terminoj"
lv-lv,eo-xx,"Islāma kalendārs","Islama kalendaro"
lv-lv,eo-xx,"Islāms",Islamo
lv-lv,eo-xx,"Itāliešu valoda","Itala lingvo"
lv-lv,eo-xx,"Itālija",Italio
lv-lv,eo-xx,"Itālijas futbola izlase","Itala nacia teamo de futbalo"
lv-lv,eo-xx,"Itālijas provinces","Regionoj kaj provincoj de Italio"
lv-lv,eo-xx,"Ivans Lendls","Ivan Lendl"
lv-lv,eo-xx,"Ivates prefektūra",Iŭate
lv-lv,eo-xx,"Ivo Andričs","Ivo Andrić"
lv-lv,eo-xx,"Izabella Aljende","Isabel Allende"
lv-lv,eo-xx,"Izbica Kujavska","Izbica Kujawska"
lv-lv,eo-xx,"Izgāztuve",Rubodeponejo
lv-lv,eo-xx,"Iziešana kosmosā","Eliro en la spaco"
lv-lv,eo-xx,"Izmiras province",Izmiro
lv-lv,eo-xx,"Izomēri",Izomero
lv-lv,eo-xx,"Izraēla",Israelo
lv-lv,eo-xx,"Izsaukuma zīme",Krisigno
lv-lv,eo-xx,"Izāra",Isère
lv-lv,eo-xx,"Ičiro Midzuki","Iĉiro Mizuki"
lv-lv,eo-xx,"Jablonovo Pomorske","Jabłonowo Pomorskie"
lv-lv,eo-xx,"Jamagatas prefektūra",Jamagata
lv-lv,eo-xx,"Jamaguči prefektūra","Jamaguĉi"
lv-lv,eo-xx,"Jamalas Ņencu autonomais apvidus","Jamalo-Neneca aŭtonoma distrikto"
lv-lv,eo-xx,"Jamanasi prefektūra","Jamanaŝi"
lv-lv,eo-xx,"Janica Kosteliča","Janica Kostelić"
lv-lv,eo-xx,"Janoveca Veļkopoļska","Janowiec Wielkopolski"
lv-lv,eo-xx,"Jans I","Johano la 1-a"
lv-lv,eo-xx,"Januva Ļubeļska","Janów Lubelski"
lv-lv,eo-xx,"Januvas apriņķis","Distrikto Janowski"
lv-lv,eo-xx,"Janvāris",Januaro
lv-lv,eo-xx,"Janvārs",Januaro
lv-lv,eo-xx,"Japāna",Japanio
lv-lv,eo-xx,"Japānas himna","Kimi Ga Yo"
lv-lv,eo-xx,"Japānas karogs","Flago de Japanio"
lv-lv,eo-xx,"Japāņu jūra","Japana maro"
lv-lv,eo-xx,"Japāņu rakstība","Japanaj skribsistemoj"
lv-lv,eo-xx,"Japāņu valoda","Japana lingvo"
lv-lv,eo-xx,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,eo-xx,"Jasirs Arafats","Jaser Arafat"
lv-lv,eo-xx,"Jastšembe Zdruja","Jastrzębie-Zdrój"
lv-lv,eo-xx,"Jaunais Tivoli stadions",Tivoli
lv-lv,eo-xx,"Jaunava Marija",Dipatrino
lv-lv,eo-xx,"Jaungrieķu valoda","Greka lingvo"
lv-lv,eo-xx,"Jauniešu viesnīca",Junulargastejo
lv-lv,eo-xx,"Jaunzēlande",Nov-Zelando
lv-lv,eo-xx,"Jaunā Derība","Nova Testamento"
lv-lv,eo-xx,"Jaunā Derība","Nova testamento"
lv-lv,eo-xx,"Jaunā ekonomiskā politika","Nova Ekonomia Politiko"
lv-lv,eo-xx,"Jaunā savienība","Naujoji Sąjunga"
lv-lv,eo-xx,"Jaunākā Eda","Proza Edda"
lv-lv,eo-xx,"Javas jūra",Javomaro
lv-lv,eo-xx,"Jegevas apriņķis",Jõgevamaa
lv-lv,eo-xx,"Jehuda Leibs Ašlags","Baal Sulam"
lv-lv,eo-xx,"Jeleņa Gura","Jelenia Góra"
lv-lv,eo-xx,"Jeloustonas nacionālais parks","Nacia Parko Yellowstone"
lv-lv,eo-xx,"Jeničeri","Janiĉaroj"
lv-lv,eo-xx,"Jenčēpingas lēnis",Jönköping
lv-lv,eo-xx,"Jeruzāleme",Jerusalemo
lv-lv,eo-xx,"Jervas apriņķis",Järvamaa
lv-lv,eo-xx,"Jevgeņijs Zamjatins","Jevgenij Zamjatin"
lv-lv,eo-xx,"Johanness Keplers",Keplero
lv-lv,eo-xx,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,eo-xx,"Johans Gūtenbergs","Johannes Gutenberg"
lv-lv,eo-xx,"Johans Heinrihs Fisli","Johann Heinrich Füssli"
lv-lv,eo-xx,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,eo-xx,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,eo-xx,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,eo-xx,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,eo-xx,"Joko Ono","Yoko Ono"
lv-lv,eo-xx,"Jonijas jūra","Ionia Maro"
lv-lv,eo-xx,"Jonosfēra",Jonosfero
lv-lv,eo-xx,"Jorans Pēršons","Göran Persson"
lv-lv,eo-xx,"Jordānija",Jordanio
lv-lv,eo-xx,"Jorkšīra un Hambera","Yorkshire and the Humber"
lv-lv,eo-xx,"Jorkšīras Īstraidinga","East Riding of Yorkshire"
lv-lv,eo-xx,"Josifs Brodskis","Iosif Brodskij"
lv-lv,eo-xx,"Josifs Staļins","Josif Stalin"
lv-lv,eo-xx,"Jozefs Haidns","Joseph Haydn"
lv-lv,eo-xx,"Jukums Vācietis","Jukums Vācietis"
lv-lv,eo-xx,"Junga modulis",Elastecmodulo
lv-lv,eo-xx,"Jupitera pavadoņi","Listo de jupiteraj lunoj"
lv-lv,eo-xx,"Justiniāns I","Justiniano la 1-a"
lv-lv,eo-xx,"Juventus F.C.","Juventus Football Club"
lv-lv,eo-xx,"Juzefs Bems","Jozefo Bem"
lv-lv,eo-xx,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,eo-xx,"Jākobs un Vilhelms Grimmi","Fratoj Grimm"
lv-lv,eo-xx,"Jānis Pāvils I","Johano Paŭlo la 1-a"
lv-lv,eo-xx,"Jānis Pāvils II","Johano Paŭlo la 2-a"
lv-lv,eo-xx,"Jānis XXII","Johano la 22-a"
lv-lv,eo-xx,"Jānošs Bojaji","János Bolyai"
lv-lv,eo-xx,"Jāsas-Naģkunas-Solnokas meģe",Jász-Nagykun-Szolnok
lv-lv,eo-xx,"Jātnieki",Kavalerio
lv-lv,eo-xx,"Jēkabs Ketlers",Jakobo
lv-lv,eo-xx,"Jērika",Jeriĥo
lv-lv,eo-xx,"Jērs","Ŝafidaĵo"
lv-lv,eo-xx,"Jērs","Ŝafido"
lv-lv,eo-xx,"Jēzus Kristus","Jesuo Kristo"
lv-lv,eo-xx,"Jēzus islāmā","Isa bin Marjam"
lv-lv,eo-xx,"Jūlija Timošenko","Julija Timoŝenko"
lv-lv,eo-xx,"Jūlijs Cēzars","Julio Cezaro"
lv-lv,eo-xx,"Jūras anemones",Maranemono
lv-lv,eo-xx,"Jūras krauklis","Granda kormorano"
lv-lv,eo-xx,"Jūras šņibītis",Markalidro
lv-lv,eo-xx,"Jūras žagata",Hematopo
lv-lv,eo-xx,"Jūrascūciņa",Kavio
lv-lv,eo-xx,"Kabardija-Balkārija",Kabardio-Balkario
lv-lv,eo-xx,"Kagosimas prefektūra","Kagoŝima"
lv-lv,eo-xx,"Kailsēkļi",Pinofitoj
lv-lv,eo-xx,"Kaimiņš",Najbaro
lv-lv,eo-xx,"Kaimiņš",Proksimulo
lv-lv,eo-xx,"Kalifāts",Kalifo
lv-lv,eo-xx,"Kalnu kristāls",Kvarco
lv-lv,eo-xx,"Kalvārija Zebžidovska","Kalwaria Zebrzydowska"
lv-lv,eo-xx,"Kalējs","Forĝisto"
lv-lv,eo-xx,"Kameņa Krajeņska","Kamień Krajeński"
lv-lv,eo-xx,"Kameņska","Kamieńsk"
lv-lv,eo-xx,"Kamčatkas apgabals","Kamĉatka provinco"
lv-lv,eo-xx,"Kanagavas prefektūra",Kanagaŭa
lv-lv,eo-xx,"Kaniapisko ūdenskrātuve","Rezervujo Caniapiscau"
lv-lv,eo-xx,"Kanāda",Kanado
lv-lv,eo-xx,"Kanādas himna","O Canada"
lv-lv,eo-xx,"Kanādas pilsētu uzskaitījums","Listo de urboj de Kanado"
lv-lv,eo-xx,"Kanādas provinces un teritorijas","Provincoj kaj Teritorioj de Kanado"
lv-lv,eo-xx,"Kanāriju salas",Kanarioj
lv-lv,eo-xx,"Kapacitāte",Kapacito
lv-lv,eo-xx,"Kapilāri",Kapilaro
lv-lv,eo-xx,"Kapitāls",Kapitalo
lv-lv,eo-xx,"Kapsēta",Tombejo
lv-lv,eo-xx,"Karakačani",Skitoj
lv-lv,eo-xx,"Karalis Arturs","Reĝo Arturo"
lv-lv,eo-xx,"Karas jūra","Karska Maro"
lv-lv,eo-xx,"Karačaja-Čerkesija","Karaĉajio-Ĉerkesio"
lv-lv,eo-xx,"Karači","Karaĉio"
lv-lv,eo-xx,"Karbonskābes","Karboksila acido"
lv-lv,eo-xx,"Karbonāti",Karbonato
lv-lv,eo-xx,"Kardināls Rišeljē","Armand Jean du Plessis de Richelieu"
lv-lv,eo-xx,"Karena Bliksena","Karen Blixen"
lv-lv,eo-xx,"Karloss Gardels","Carlos Gardel"
lv-lv,eo-xx,"Karloss II","Karlo la 2-a"
lv-lv,eo-xx,"Karloss III","Karlo la 3-a"
lv-lv,eo-xx,"Karloss IV","Karlo la 4-a"
lv-lv,eo-xx,"Karlovicas līgums","Traktato de Karlovic"
lv-lv,eo-xx,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,eo-xx,"Karmena Miranda","Carmen Miranda"
lv-lv,eo-xx,"Karsas province",Kars
lv-lv,eo-xx,"Kartāga",Kartago
lv-lv,eo-xx,"Karčeva",Karczew
lv-lv,eo-xx,"Karēlija",Karelio
lv-lv,eo-xx,"Karēļu valoda","Karela lingvo"
lv-lv,eo-xx,"Karību jūra","Kariba Maro"
lv-lv,eo-xx,"Kasbas ezers","Lago Kasba"
lv-lv,eo-xx,"Kaspijas jūra",Kaspio
lv-lv,eo-xx,"Katrīna II","Katerino la 2-a"
lv-lv,eo-xx,"Katānija",Catania
lv-lv,eo-xx,"Kauja pie Sommas","Batalo ĉe la Somme"
lv-lv,eo-xx,"Kauņa",Kaŭnaso
lv-lv,eo-xx,"Kauņas apriņķis","Distrikto Kaunas"
lv-lv,eo-xx,"Kavalērija",Kavalerio
lv-lv,eo-xx,"Kaviārs",Kaviaro
lv-lv,eo-xx,"Kazahstāna",Kazaĥio
lv-lv,eo-xx,"Kazaņa",Kazan
lv-lv,eo-xx,"Kazimeža Doļna","Kazimierz Dolny"
lv-lv,eo-xx,"Kazimirs III","Kazimiro la 3-a"
lv-lv,eo-xx,"Kazlēns",Blagi
lv-lv,eo-xx,"Kazlēns",Kaprido
lv-lv,eo-xx,"Kaķu dzimta",Felisedoj
lv-lv,eo-xx,"Kaķu ģints",Feliso
lv-lv,eo-xx,"Kaķēns",Katido
lv-lv,eo-xx,"Kaļiņingradas apgabals","Kaliningrada provinco"
lv-lv,eo-xx,"Kaņepes",Kanabo
lv-lv,eo-xx,"Kaņepju dzimta",Kanabacoj
lv-lv,eo-xx,"Kaŗote",Kulero
lv-lv,eo-xx,"Kciņa",Kcynia
lv-lv,eo-xx,"Keiteles ezers",Keitele
lv-lv,eo-xx,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,eo-xx,"Kembridžas universitāte","Universitato de Kembriĝo"
lv-lv,eo-xx,"Keplera likumi","Leĝoj de Kepler"
lv-lv,eo-xx,"Kevins Kostners","Kevin Costner"
lv-lv,eo-xx,"Kečvi","Keĉua lingvaro"
lv-lv,eo-xx,"Kijevas ""Dinamo""",Dinamo
lv-lv,eo-xx,"Kilimandžāro","Kilimanĝaro"
lv-lv,eo-xx,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,eo-xx,"Kioto prefektūra",Kioto
lv-lv,eo-xx,"Kirgizstāna",Kirgizio
lv-lv,eo-xx,"Kirovas apgabals","Kirova provinco"
lv-lv,eo-xx,"Kitahjas province",Kütahya
lv-lv,eo-xx,"Kivu ezers",Kivu
lv-lv,eo-xx,"Kiņaruandas valoda","Ruanda lingvo"
lv-lv,eo-xx,"Kišiņeva","Kiŝinevo"
lv-lv,eo-xx,"Kjogas ezers",Kyoga
lv-lv,eo-xx,"Klaipēda","Klaipėda"
lv-lv,eo-xx,"Klaipēdas apriņķis","Distrikto Klaipėda"
lv-lv,eo-xx,"Klemenss Vinklers","Clemens Winkler"
lv-lv,eo-xx,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,eo-xx,"Klobuckas apriņķis","Distrikto Kłobucki"
lv-lv,eo-xx,"Klods Levī-Stross","Claude Lévi-Strauss"
lv-lv,eo-xx,"Klods Makelele","Claude Makélélé"
lv-lv,eo-xx,"Klusais okeāns","Pacifika Oceano"
lv-lv,eo-xx,"Klāgenfurte",Klagenfurt
lv-lv,eo-xx,"Klēpjdators",Tekokomputilo
lv-lv,eo-xx,"Klīstošais holandietis","La Marvaganta Holandano"
lv-lv,eo-xx,"Knuts Hamsuns","Knut Hamsun"
lv-lv,eo-xx,"Kobo Abe","Abe Kobo"
lv-lv,eo-xx,"Kodolieroči",Atombombo
lv-lv,eo-xx,"Kodžaeli province","Provinco Kocaeli"
lv-lv,eo-xx,"Kognitīvie procesi",Kognicio
lv-lv,eo-xx,"Kolkas rags",Koliko
lv-lv,eo-xx,"Koloniālisms",Koloniismo
lv-lv,eo-xx,"Kolorādo",Koloradio
lv-lv,eo-xx,"Kolumbijas pilsētu uzskaitījums","Listo de urboj de Kolombio"
lv-lv,eo-xx,"Kolāža","Kolaĝo"
lv-lv,eo-xx,"Kombinācija",Arangxajxo
lv-lv,eo-xx,"Kombinācija",Kombinado
lv-lv,eo-xx,"Komo ezers",Como
lv-lv,eo-xx,"Komoru salas",Komoroj
lv-lv,eo-xx,"Komunistiskās partijas manifests","Manifesto de la Komunista Partio"
lv-lv,eo-xx,"Komāromas-Estergomas meģe",Komárom-Esztergom
lv-lv,eo-xx,"Komēdija",Komedio
lv-lv,eo-xx,"Komēta",Kometo
lv-lv,eo-xx,"Kongo DR","Kongo Kinŝasa"
lv-lv,eo-xx,"Konjas province",Konjao
lv-lv,eo-xx,"Konrāds Gesners","Conrad Gesner"
lv-lv,eo-xx,"Konstantinuva Lodzka","Konstantynów Łódzki"
lv-lv,eo-xx,"Konstantīns Ciolkovskis","Konstantin Ciolkovskij"
lv-lv,eo-xx,"Kontinentālā Zemes garoza","Kontinenta terkrusto"
lv-lv,eo-xx,"Kopenhāgena",Kopenhago
lv-lv,eo-xx,"Koraļļu jūra","Korala Maro"
lv-lv,eo-xx,"Koraļļu salas",Atolo
lv-lv,eo-xx,"Korejiešu valoda","Korea lingvo"
lv-lv,eo-xx,"Korāns",Korano
lv-lv,eo-xx,"Kosmiskais lidojums",Kosmoesploro
lv-lv,eo-xx,"Kosmiskais lifts",Kosmolifto
lv-lv,eo-xx,"Kosmiskā telpa",Spaco
lv-lv,eo-xx,"Kosova un Metohija",Kosovo
lv-lv,eo-xx,"Kostromas apgabals","Kostroma provinco"
lv-lv,eo-xx,"Kosuva Ļacka","Kosów Lacki"
lv-lv,eo-xx,"Kotdivuāra",Ebur-Bordo
lv-lv,eo-xx,"Kotdivuāras futbola izlase","Nacia futbalteamo de Ebur-Bordo"
lv-lv,eo-xx,"Kovaļevo Pomorske","Kowalewo Pomorskie"
lv-lv,eo-xx,"Kozenices apriņķis","Distrikto Kozienicki"
lv-lv,eo-xx,"Koļno apriņķis","Distrikto Kolneński"
lv-lv,eo-xx,"Koņina",Konin
lv-lv,eo-xx,"Krasnistavas apriņķis","Distrikto Krasnostawski"
lv-lv,eo-xx,"Krasnodaras novads","Krasnodara regiono"
lv-lv,eo-xx,"Krasnojarskas novads","Krasnojarska regiono"
lv-lv,eo-xx,"Krasņika","Kraśnik"
lv-lv,eo-xx,"Krasņikas apriņķis","Distrikto Kraśnicki"
lv-lv,eo-xx,"Kravas automašīna",Kamiono
lv-lv,eo-xx,"Kravas kuģis","Kargoŝipo"
lv-lv,eo-xx,"Kreolu valodas","Kreola lingvo"
lv-lv,eo-xx,"Krievijas armija","Armitaj Fortoj de Rusia Federacio"
lv-lv,eo-xx,"Krievijas impērija","Rusia Imperio"
lv-lv,eo-xx,"Krievijas pilsoņu karš","Rusia enlanda milito"
lv-lv,eo-xx,"Krievijas pilsētu uzskaitījums","Listo de urboj de Rusio"
lv-lv,eo-xx,"Krievu formālisms",Formalismo
lv-lv,eo-xx,"Krievu valoda","Rusa lingvo"
lv-lv,eo-xx,"Krimināltiesības","Puna juro"
lv-lv,eo-xx,"Krisjānsanna",Kristiansando
lv-lv,eo-xx,"Kristalogrāfija",Kristalografio
lv-lv,eo-xx,"Kristiāns",Kristiano
lv-lv,eo-xx,"Kristofers Mārlovs","Christopher Marlowe"
lv-lv,eo-xx,"Kristofors Kolumbs","Kristoforo Kolumbo"
lv-lv,eo-xx,"Kristāls",Kristalo
lv-lv,eo-xx,"Krišjānis Barons","Krišjānis Barons"
lv-lv,eo-xx,"Krosņevice","Krośniewice"
lv-lv,eo-xx,"Krusta kari",Krucmilito
lv-lv,eo-xx,"Krustmāte",Onklino
lv-lv,eo-xx,"Krustu kauls",Sakro
lv-lv,eo-xx,"Krustā sišana",Krucumado
lv-lv,eo-xx,"Krākt",Ronki
lv-lv,eo-xx,"Krāsa",Koloro
lv-lv,eo-xx,"Krāsns",Forno
lv-lv,eo-xx,"Krāterezers","Kratera Lago"
lv-lv,eo-xx,"Krēsls","Seĝo"
lv-lv,eo-xx,"Krēta",Kreto
lv-lv,eo-xx,"Krūšu dziedzeris",Laktoglando
lv-lv,eo-xx,"Krūšu dziedzeris",Mamo
lv-lv,eo-xx,"Kubiskā singonija","Kuba kristalsistemo"
lv-lv,eo-xx,"Kujāvijas-Pomožes vojevodiste",Kujavio-Pomerio
lv-lv,eo-xx,"Kukaiņi",Insekto
lv-lv,eo-xx,"Kula aplis",Globo
lv-lv,eo-xx,"Kula aplis",Kuglo
lv-lv,eo-xx,"Kula aplis",Lambastono
lv-lv,eo-xx,"Kula aplis",Sfero
lv-lv,eo-xx,"Kuldīgas rajons",Kuldiga
lv-lv,eo-xx,"Kumamoto prefektūra",Kumamoto
lv-lv,eo-xx,"Kurdistāna",Kurdio
lv-lv,eo-xx,"Kurts Gēdels","Kurt Gödel"
lv-lv,eo-xx,"Kurts Veils","Kurt Weill"
lv-lv,eo-xx,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,eo-xx,"Kuršu valoda",Direkto
lv-lv,eo-xx,"Kuršu valoda",Kurso
lv-lv,eo-xx,"Kuršu valoda",Kurzo
lv-lv,eo-xx,"Kuršēni","Kuršėnai"
lv-lv,eo-xx,"Kutno apriņķis","Distrikto Kutnowski"
lv-lv,eo-xx,"Kuzņa Raciborska","Kuźnia Raciborska"
lv-lv,eo-xx,"Kuņģis",Stomako
lv-lv,eo-xx,"Kušanas temperatūra",Frostopunkto
lv-lv,eo-xx,"Kušanas valsts","Kuŝana imperio"
lv-lv,eo-xx,"Kvadrātkilometrs","Kvadrata kilometro"
lv-lv,eo-xx,"Kvadrāts",Kvadrato
lv-lv,eo-xx,"Kvalitāte",Kvalito
lv-lv,eo-xx,"Kvantu mehānika","Kvantuma mekaniko"
lv-lv,eo-xx,"Kvarca rezonators",Kristalo
lv-lv,eo-xx,"Kvazāri",Kvazaro
lv-lv,eo-xx,"Kāja",Gambo
lv-lv,eo-xx,"Kāja",Kruro
lv-lv,eo-xx,"Kāja",Piedo
lv-lv,eo-xx,"Kālija nitrāts",Salpetro
lv-lv,eo-xx,"Kālija permanganāts","Kalia permanganato"
lv-lv,eo-xx,"Kālijs",Kalio
lv-lv,eo-xx,"Kāmis",Hamstro
lv-lv,eo-xx,"Kāpa",Dune
lv-lv,eo-xx,"Kāpa",Duno
lv-lv,eo-xx,"Kārdifa",Cardiff
lv-lv,eo-xx,"Kārkls",Pala
lv-lv,eo-xx,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauss"
lv-lv,eo-xx,"Kārlis Lielais","Karolo la Granda"
lv-lv,eo-xx,"Kārlis Markss","Karl Marx"
lv-lv,eo-xx,"Kārlis V","Karlo la 5-a"
lv-lv,eo-xx,"Kārlis VII","Karolo la 7-a"
lv-lv,eo-xx,"Kārlis XIV Juhans","Karlo la 14-a Johano"
lv-lv,eo-xx,"Kārlis XVI Gustavs","Karolo la 16-a Gustavo"
lv-lv,eo-xx,"Kārlstāde",Karlstad
lv-lv,eo-xx,"Kārpa",Veruko
lv-lv,eo-xx,"Kārta",Vocxo
lv-lv,eo-xx,"Kārta","Voĉo"
lv-lv,eo-xx,"Kēdaiņi","Kėdainiai"
lv-lv,eo-xx,"Kēnigzē ezers",Königssee
lv-lv,eo-xx,"Kļeščele",Kleszczele
lv-lv,eo-xx,"Kūniņa",Larvo
lv-lv,eo-xx,"Labiāls līdzskanis",Labialo
lv-lv,eo-xx,"Labradoras jūra","Labradora Maro"
lv-lv,eo-xx,"Lagoarhentino ezers",Argentino
lv-lv,eo-xx,"Lagovjedmas ezers",Viedma
lv-lv,eo-xx,"Laika izšķiešana",Tempoperdo
lv-lv,eo-xx,"Laika josla",Horzono
lv-lv,eo-xx,"Laika zona",Horzono
lv-lv,eo-xx,"Lajošs I","Ludoviko la 1-a"
lv-lv,eo-xx,"Landtāgs","Landa parlamento"
lv-lv,eo-xx,"Lantāns",Lantano
lv-lv,eo-xx,"Laskas apriņķis","Distrikto Łaski"
lv-lv,eo-xx,"Lasāmatmiņa",Romo
lv-lv,eo-xx,"Latviešu leģions","Latva legio"
lv-lv,eo-xx,"Latviešu strēlnieki","Latvaj fusilistoj"
lv-lv,eo-xx,"Latviešu valoda","Latva lingvo"
lv-lv,eo-xx,"Latvijas Ceļš","Latvia Vojo"
lv-lv,eo-xx,"Latvijas Ministru prezidenti","Ĉefministro de Latvio"
lv-lv,eo-xx,"Latvijas Republikas Ministru prezidents","Ĉefministro de Latvio"
lv-lv,eo-xx,"Latvijas Republikas Valsts Himna","Dievs, svētī Latviju"
lv-lv,eo-xx,"Latvijas Republikas ģerbonis","Blazono de Latvio"
lv-lv,eo-xx,"Latvijas Universitāte","Universitato de Latvio"
lv-lv,eo-xx,"Latvijas Zaļā partija","Latvia Verda Partio"
lv-lv,eo-xx,"Latvijas brīvības cīņas","Latva milito de sendependeco"
lv-lv,eo-xx,"Latvijas eiro monētas","Latvaj eŭro-moneroj"
lv-lv,eo-xx,"Latvijas pilsētu uzskaitījums","Listo de urboj de Latvio"
lv-lv,eo-xx,"Latvānis","Barĉo"
lv-lv,eo-xx,"Latvāņi","Barĉo"
lv-lv,eo-xx,"Latvāņi",Herakleo
lv-lv,eo-xx,"Latīņu alfabēts","Latina alfabeto"
lv-lv,eo-xx,"Latīņu valoda","Latina lingvo"
lv-lv,eo-xx,"Laurīnskābe","Laŭra acido"
lv-lv,eo-xx,"Laušanas koeficients","Refrakta indico"
lv-lv,eo-xx,"Laziska Gurne","Łaziska Górne"
lv-lv,eo-xx,"Led Zeppelin","Led Zeppelin"
lv-lv,eo-xx,"Ledus laikmets",Glaciepoko
lv-lv,eo-xx,"Legionovas apriņķis","Distrikto Legionowski"
lv-lv,eo-xx,"Legņica",Legnica
lv-lv,eo-xx,"Leifs Eriksons","Leifr Eiríksson"
lv-lv,eo-xx,"Lejassilēzijas vojevodiste","Malsupra Silezio"
lv-lv,eo-xx,"Lenss Ārmstrongs","Lance Armstrong"
lv-lv,eo-xx,"Lenčica","Łęczyca"
lv-lv,eo-xx,"Lenčicas apriņķis","Distrikto Łęczycki"
lv-lv,eo-xx,"Lenčna","Łęczna"
lv-lv,eo-xx,"Lenčnas apriņķis","Distrikto Łęczyński"
lv-lv,eo-xx,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,eo-xx,"Leonards Eilers","Leonhard Euler"
lv-lv,eo-xx,"Leonīds Brežņevs","Leonid Breĵnev"
lv-lv,eo-xx,"Leonīds Kučma","Leonid Kuĉma"
lv-lv,eo-xx,"Leopard 1",Leopardo
lv-lv,eo-xx,"Leņķis",Angulo
lv-lv,eo-xx,"Liberāļu un centra savienība","Liberala kaj Centra Unio"
lv-lv,eo-xx,"Libāna",Libano
lv-lv,eo-xx,"Libērija",Liberio
lv-lv,eo-xx,"Lielais Barjerrifs","Granda barilrifo"
lv-lv,eo-xx,"Lielais Lāčezers","Granda Ursa Lago"
lv-lv,eo-xx,"Lielais Sprādziens",Praeksplodo
lv-lv,eo-xx,"Lielais Sālsezers","Granda Sala Lago"
lv-lv,eo-xx,"Lielais Vergezers","Granda Slavia Lago"
lv-lv,eo-xx,"Lielais astotnieks","G 8"
lv-lv,eo-xx,"Lielais sprādziens",Praeksplodo
lv-lv,eo-xx,"Lielais ķīris",Ridmevo
lv-lv,eo-xx,"Lielie ezeri","Grandaj Lagoj"
lv-lv,eo-xx,"Lielpolijas vojevodiste",Grandpollando
lv-lv,eo-xx,"Lielā Mančestra","Greater Manchester"
lv-lv,eo-xx,"Lielā Rifta ieleja","Granda Rifto"
lv-lv,eo-xx,"Lielā depresija","Granda depresio"
lv-lv,eo-xx,"Lielā panda","Granda pando"
lv-lv,eo-xx,"Lielākais kopīgais dalītājs","Plej granda komuna divizoro"
lv-lv,eo-xx,"Lietderības koeficients",Efikeco
lv-lv,eo-xx,"Lietotāja saskarne","Homa-komputila interfaco"
lv-lv,eo-xx,"Lietuvas pilsētu uzskaitījums","Listo de urboj de Litovio"
lv-lv,eo-xx,"Lietuvas sociāldemokrātu partija","Socialdemokratia Partio de Litovio"
lv-lv,eo-xx,"Lietuvas vēsture","Historio de Litovio"
lv-lv,eo-xx,"Lietuviešu valoda","Litova lingvo"
lv-lv,eo-xx,"Lietvārds",Substantivo
lv-lv,eo-xx,"Ligūrijas jūra","Ligura Maro"
lv-lv,eo-xx,"Likums un taisnīgums","Juro kaj Justeco"
lv-lv,eo-xx,"Lille OSC",Lille
lv-lv,eo-xx,"Limfrites sistēma",Limfo
lv-lv,eo-xx,"Lindons Džonsons","Lyndon B. Johnson"
lv-lv,eo-xx,"Linuss Torvalds","Linus Torvalds"
lv-lv,eo-xx,"Linux distributīvs",Linukso
lv-lv,eo-xx,"Lipsko apriņķis","Distrikto Lipski"
lv-lv,eo-xx,"Litosfēra",Litosfero
lv-lv,eo-xx,"Liva un Livtrasirs",Vivo
lv-lv,eo-xx,"Liverpool F.C.",Liverpool
lv-lv,eo-xx,"Lizergīnskābes dietilamīds",LSD
lv-lv,eo-xx,"Lodzas Vshodņas apriņķis","Distrikto Łódzki Wschodni"
lv-lv,eo-xx,"Lodzas vojevodiste",Lodzio
lv-lv,eo-xx,"Lohderga ezers",Derg
lv-lv,eo-xx,"Lohkoriba ezers",Corrib
lv-lv,eo-xx,"Lohneja ezers",Neagh
lv-lv,eo-xx,"Lohrī ezers",Ree
lv-lv,eo-xx,"Lokizlāde","Elektra arko"
lv-lv,eo-xx,"Lokālais tīkls","Loka reto"
lv-lv,eo-xx,"Lomonda ezers",Lomond
lv-lv,eo-xx,"Lomžas apriņķis","Distrikto Łomżyński"
lv-lv,eo-xx,"Losices apriņķis","Distrikto Łosicki"
lv-lv,eo-xx,"Loviča","Łowicz"
lv-lv,eo-xx,"Lovičas apriņķis","Distrikto Łowicki"
lv-lv,eo-xx,"Lozannas miera līgums","Traktato de Lausanne"
