da-dk,eo-xx,"Hare Krishna","A.C. Bhaktivedanta Svami Prabhupada"
da-dk,eo-xx,"Harold Pinter","Harold Pinter"
da-dk,eo-xx,"Harriet Beecher-Stowe","Harriet Beecher Stowe"
da-dk,eo-xx,"Harrison Ford","Harrison Ford"
da-dk,eo-xx,"Harry Houdini","Harry Houdini"
da-dk,eo-xx,"Harry Potter and the Deathly Hallows","Hari Poter kaj la Sanktaĵoj de la Morto"
da-dk,eo-xx,"Harry Potter og De Vises Sten","Hari Poter kaj la Ŝtono de la Saĝuloj"
da-dk,eo-xx,"Harry Potter og Dødsregalierne","Hari Poter kaj la Sanktaĵoj de la Morto"
da-dk,eo-xx,"Harry Potter og Fangen fra Azkaban","Hari Poter kaj la Kaptito de Azkabano"
da-dk,eo-xx,"Harry Potter og Flammernes Pokal","Hari Poter kaj la Pokalo de Fajro"
da-dk,eo-xx,"Harry Potter og Hemmelighedernes Kammer","Hari Poter kaj la Ĉambro de Sekretoj"
da-dk,eo-xx,"Harry Potter og fangen fra Azkaban","Hari Poter kaj la Kaptito de Azkabano"
da-dk,eo-xx,"Harry Potter","Harry Potter"
da-dk,eo-xx,"Harry S. Truman","Harry S. Truman"
da-dk,eo-xx,"Haruki Murakami","Murakami Haruki"
da-dk,eo-xx,"Hastings Banda","Hastings Kamuzu Banda"
da-dk,eo-xx,"Hausse og baisse",Tendenco
da-dk,eo-xx,"Have i sinde",Celi
da-dk,eo-xx,"Have i sinde",Intenci
da-dk,eo-xx,"Have medlidenhed med",Kompati
da-dk,eo-xx,"Have medlidenhed",Kompati
da-dk,eo-xx,"Have på",Surhavi
da-dk,eo-xx,"Have på",Surmeti
da-dk,eo-xx,"Have respekt for",Respekti
da-dk,eo-xx,"Have respekt",Respekti
da-dk,eo-xx,"Have ret",Pravi
da-dk,eo-xx,"Have til hensigt",Celi
da-dk,eo-xx,"Have til hensigt",Intenci
da-dk,eo-xx,"Have tillid til",Fidi
da-dk,eo-xx,"Have uret",Malpravi
da-dk,eo-xx,"Hawaii øerne",Havajo
da-dk,eo-xx,"Hawker Hurricane",Hurricane
da-dk,eo-xx,"Hayao Miyazaki","Miyazaki Hayao"
da-dk,eo-xx,"Haßfurt","Haßfurt"
da-dk,eo-xx,"Heavy metal",Metalroko
da-dk,eo-xx,"Hebraisk alfabet","Hebrea alfabeto"
da-dk,eo-xx,"Hector Berlioz","Louis Hector Berlioz"
da-dk,eo-xx,"Heidi Klum","Heidi Klum"
da-dk,eo-xx,"Heinrich 2. af Braunschweig-Wolfenbüttel","Henriko la 2-a"
da-dk,eo-xx,"Heinrich Böll","Heinrich Böll"
da-dk,eo-xx,"Heinrich Heine","Heinrich Heine"
da-dk,eo-xx,"Heinrich Himmler","Heinrich Himmler"
da-dk,eo-xx,"Heinrich II af Østrig","Henriko la 2-a"
da-dk,eo-xx,"Heinrich Ignaz Franz von Biber","Heinrich Ignaz Franz von Biber"
da-dk,eo-xx,"Heinrich Isaac","Heinrich Isaac"
da-dk,eo-xx,"Heinrich Rudolf Hertz","Heinrich Rudolf Hertz"
da-dk,eo-xx,"Heinrich Schliemann","Heinrich Schliemann"
da-dk,eo-xx,"Heinrich Schütz","Heinrich Schütz"
da-dk,eo-xx,"Heinrich von Kleist","Heinrich von Kleist"
da-dk,eo-xx,"Heitor Villa-Lobos","Heitor Villa-Lobos"
da-dk,eo-xx,"Helder Camara","Dom Hélder Câmara"
da-dk,eo-xx,"Heldige tal","Feliĉa nombro"
da-dk,eo-xx,"Helen Keller","Helen Keller"
da-dk,eo-xx,"Heller ikke",Nek
da-dk,eo-xx,"Hellig krig","Sankta milito"
da-dk,eo-xx,"Hellig tre konger",Epifanio
da-dk,eo-xx,"Helmut Kohl","Helmut Kohl"
da-dk,eo-xx,"Helmut Newton","Helmut Newton"
da-dk,eo-xx,"Helmut Schmidt","Helmut Schmidt"
da-dk,eo-xx,"Helmuth Karl Bernhard Graf von Moltke","Helmuth von Moltke"
da-dk,eo-xx,"Helsingborgs kommun",Helsingborg
da-dk,eo-xx,"Hen til",De
da-dk,eo-xx,"Hen til",Ekde
da-dk,eo-xx,"Hen til",El
da-dk,eo-xx,"Hen til",Per
da-dk,eo-xx,"Hen til","Ĉe"
da-dk,eo-xx,"Henri Becquerel","Antoine Henri Becquerel"
da-dk,eo-xx,"Henri Bergson","Henri Bergson"
da-dk,eo-xx,"Henri Léon Lebesgue","Henri Leon Lebesgue"
da-dk,eo-xx,"Henri Matisse","Henri Matisse"
da-dk,eo-xx,"Henri Poincaré","Henri Poincaré"
da-dk,eo-xx,"Henri Troyat","Henri Troyat"
da-dk,eo-xx,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
da-dk,eo-xx,"Henrik 1. af England","Henriko la 1-a"
da-dk,eo-xx,"Henrik 2. af Frankrig","Henriko la 2-a"
da-dk,eo-xx,"Henrik 2. af Østrig","Henriko la 2-a"
da-dk,eo-xx,"Henrik 2. den Hellige","Henriko la 2-a"
da-dk,eo-xx,"Henrik 3. af England","Henriko la 3-a"
da-dk,eo-xx,"Henrik 3. af Frankrig","Henriko la 3-a"
da-dk,eo-xx,"Henrik 3., tysk-romersk kejser","Henriko la 3-a"
da-dk,eo-xx,"Henrik 4. af Frankrig","Henriko la 4-a"
da-dk,eo-xx,"Henrik 4., tysk-romersk kejser","Henriko la 4-a"
da-dk,eo-xx,"Henrik 8. af England","Henriko la 8-a"
da-dk,eo-xx,"Henrik Fuglefænger","Henriko la 1-a"
da-dk,eo-xx,"Henrik Ibsen","Henrik Ibsen"
da-dk,eo-xx,"Henrik Løve","Henriko la Leono"
da-dk,eo-xx,"Henrik Pontoppidan","Henrik Pontoppidan"
da-dk,eo-xx,"Henry David Thoreau","Henry David Thoreau"
da-dk,eo-xx,"Henry Dunant","Henri Dunant"
da-dk,eo-xx,"Henry Fonda","Henry Fonda"
da-dk,eo-xx,"Henry Ford","Henry Ford"
da-dk,eo-xx,"Henry Kissinger","Henry Kissinger"
da-dk,eo-xx,"Henry Morton Stanley","Henry Morton Stanley"
da-dk,eo-xx,"Henry Purcell","Henry Purcell"
da-dk,eo-xx,"Henryk Sienkiewicz","Henryk Sienkiewicz"
da-dk,eo-xx,"Henvise til","Irigi al"
da-dk,eo-xx,"Herakles' tolv arbejder",Heraklo
da-dk,eo-xx,"Herbert Hoover","Herbert C. Hoover"
da-dk,eo-xx,"Herbert Spencer","Herbert Spencer"
da-dk,eo-xx,"Hercule Poirot","Hercule Poirot"
da-dk,eo-xx,"Herman Melville","Herman Melville"
da-dk,eo-xx,"Hermann Göring","Hermann Göring"
da-dk,eo-xx,"Hermann Hesse","Hermann Hesse"
da-dk,eo-xx,"Hermann Oberth","Hermann Oberth"
da-dk,eo-xx,"Hermione Granger","Hermione Granger"
da-dk,eo-xx,"Hernán Cortés","Hernán Cortés"
da-dk,eo-xx,"Hernán Crespo","Hernán Crespo"
da-dk,eo-xx,"Herodes den Store","Herodo la Granda"
da-dk,eo-xx,"Herrnhutiske Brødremenighed","Unuiĝo de fratoj"
da-dk,eo-xx,"Hertugdømmet Geldern",Gelderlando
da-dk,eo-xx,"Hertugdømmet Geldern",Geldra
da-dk,eo-xx,"Hertugdømmet Geldern",Geldrio
da-dk,eo-xx,"Hertugdømmet Slesvig",Schleswig
da-dk,eo-xx,"Het Wilhelmus",Wilhelmus
da-dk,eo-xx,"Hexadecimale talsystem","Deksesuma sistemo"
da-dk,eo-xx,"Hexia de Trick",Amelia
da-dk,eo-xx,"Hieronymus Bosch","Hieronymus Bosch"
da-dk,eo-xx,"High School Musical Soundtrack","High School Musical"
da-dk,eo-xx,"High School Musical","High School Musical"
da-dk,eo-xx,"Highland Park","Highland Park"
da-dk,eo-xx,"Hilary Swank","Hilary Swank"
da-dk,eo-xx,"Hildegard af Bingen","Hildegard de Bingen"
da-dk,eo-xx,"Hillary Clinton","Hillary Rodham Clinton"
da-dk,eo-xx,"Himachal Pradesh","Himaĉal-Pradeŝo"
da-dk,eo-xx,"Himlens ækvator","Ĉielekvatoro"
da-dk,eo-xx,"Himmelskiven fra Nebra","Ĉieldisko de Nebra"
da-dk,eo-xx,"Hispania Baetica",Baetica
da-dk,eo-xx,"Hispania Tarraconensis","Hispania Tarraconensis"
da-dk,eo-xx,"Historisk roman","Historiaj romanoj"
da-dk,eo-xx,"Historisk-kritisk metode",Ekzegezo
da-dk,eo-xx,"Historiske begivenheder",Tagoj
da-dk,eo-xx,"Hitchhiker's Guide to the Galaxy","La Petveturista Gvidlibro pri la Galaksio"
da-dk,eo-xx,"Hjertebladet Slangerod",Aristolokio
da-dk,eo-xx,"Hjul og stejle",Rado
da-dk,eo-xx,"Ho Chi Minh","Ho Chi Minh"
da-dk,eo-xx,"Ho Chi Minh-byen",Ho-Chi-Minh-urbo
da-dk,eo-xx,"Hobe sig op",Akumuli
da-dk,eo-xx,"Hobe sig op",Amasigi
da-dk,eo-xx,"Hobro Kommune",Hobro
da-dk,eo-xx,"Holde af","Ŝati"
da-dk,eo-xx,"Holde op med","Ĉesi"
da-dk,eo-xx,"Holde op","Ĉesi"
da-dk,eo-xx,"Holde sig fast","Alkroĉi"
da-dk,eo-xx,"Holde sig fast",Hoki
da-dk,eo-xx,"Holde sig fast","Kroĉi"
da-dk,eo-xx,"Holde ud",Elteni
da-dk,eo-xx,"Holde ud",Toleri
da-dk,eo-xx,"Homer Simpson","Homer Simpson"
da-dk,eo-xx,"Homo erectus","Homo erectus"
da-dk,eo-xx,"Homo floresiensis","Homo floresiensis"
da-dk,eo-xx,"Hong Kong Øen","Honkonga Insulo"
da-dk,eo-xx,"Honoré de Balzac","Honoré de Balzac"
da-dk,eo-xx,"Horatio Nelson","Horatio Nelson"
da-dk,eo-xx,"Horst Köhler","Horst Köhler"
da-dk,eo-xx,"Hosni Mubarak","Hosni Mubarak"
da-dk,eo-xx,"Hot spot",Retkaptejo
da-dk,eo-xx,"Howard Carter","Howard Carter"
da-dk,eo-xx,"Hradec Králové","Hradec Králové"
da-dk,eo-xx,"Hrant Dink","Hrant Dink"
da-dk,eo-xx,"Hu Jintao","Hu Jintao"
da-dk,eo-xx,"Hu Yaobang","Hu Yaobang"
da-dk,eo-xx,"Hubberts peak","Pinto de Hubbert"
da-dk,eo-xx,"Huckleberry Finn","La Aventuroj de Huckleberry Finn"
da-dk,eo-xx,"Hudson's Bay Company","Kompanio de la Hudsona Golfo"
da-dk,eo-xx,"Hugh Grant","Hugh Grant"
da-dk,eo-xx,"Hugo Chávez","Hugo Chávez"
da-dk,eo-xx,"Hugo Gunckel Lūer","Hugo Gunckel Luer"
da-dk,eo-xx,"Hulkravet Kodriver","Printempa primolo"
da-dk,eo-xx,"Human Development Index",HDI
da-dk,eo-xx,"Humber Bridge","Ponto Humber"
da-dk,eo-xx,"Humberto Zurita","Humberto Zurita"
da-dk,eo-xx,"Humphrey Bogart","Humphrey Bogart"
da-dk,eo-xx,"Humphry Davy","Humphry Davy"
da-dk,eo-xx,"Huset Hannover",Hanovro
da-dk,eo-xx,"Huset Hohenstaufen","Ŝtaŭfoj"
da-dk,eo-xx,"Huset Luxemburg","Luksemburgia dinastio"
da-dk,eo-xx,"Hvad er klokken?","Kioma horo estas?"
da-dk,eo-xx,"Hvas Avneknippe",Ag
da-dk,eo-xx,"Hvem vil være millionær?","Kiu volas esti milionulo?"
da-dk,eo-xx,"Hverken ... eller","Nek ... nek"
da-dk,eo-xx,"Hvid dværg","Blanka nano"
da-dk,eo-xx,"Hvid pelikan","Blanka pelikano"
da-dk,eo-xx,"Hvid stork","Blanka cikonio"
da-dk,eo-xx,"Hvid støj","Blanka bruo"
da-dk,eo-xx,"Hvidbrystet præstekrave","Marborda pluvio"
da-dk,eo-xx,"Hvide Nil","Blanka Nilo"
da-dk,eo-xx,"Hvidhovedet havørn","Blankkapa maraglo"
da-dk,eo-xx,"Hvidhåndet gibbon","Blankmana gibono"
da-dk,eo-xx,"Hvidnæbbet lom","Blankbeka kolimbo"
da-dk,eo-xx,"Hvile sig","Mallaciĝi"
da-dk,eo-xx,"Hvirvelløse dyr",Senvertebruloj
da-dk,eo-xx,"Hvor fra","De kie"
da-dk,eo-xx,"Hvor kommer alferne fra?; Elver",Nano
da-dk,eo-xx,"Hvor meget","Kiom da"
da-dk,eo-xx,"Hvordan har De det?","Kiel vi fartas?"
da-dk,eo-xx,"Hyde Park","Hyde Park"
da-dk,eo-xx,"Hydraulisk maskine","Hidraŭla meĥanismo"
da-dk,eo-xx,"Hydrologiske cyklus",Akvocirkulado
da-dk,eo-xx,"Hyldest til Catalonien","Homage to Catalonia"
da-dk,eo-xx,"Hypatia af Alexandria",Hipatia
da-dk,eo-xx,"Hypertext Markup Language",HTML
da-dk,eo-xx,"Håndbog for vakse galakseblaffere","La Gvidlibro al la Galaksio por Petveturanto"
da-dk,eo-xx,"Håndholdt computer","Poŝkomputilo"
da-dk,eo-xx,"Hård rock","Ŝtonroko"
da-dk,eo-xx,"Hændeligt uheld",Akcidento
da-dk,eo-xx,"Hænge op",Pendigi
da-dk,eo-xx,"Hævne sig","Venĝi sin"
da-dk,eo-xx,"Høre efter",Aŭskulti
da-dk,eo-xx,"I Have a Dream","Mi Havas Revon"
da-dk,eo-xx,"I aften","Hodiaŭ vespere"
da-dk,eo-xx,"I anledning af","Okaze de"
da-dk,eo-xx,"I dag",Hodiaŭ
da-dk,eo-xx,"I det mindste",Almenaŭ
da-dk,eo-xx,"I eftermiddag","Hodiaŭ posttagmeze"
da-dk,eo-xx,"I familie",Parenca
da-dk,eo-xx,"I forbindelse med","Konekse kun"
da-dk,eo-xx,"I forgårs",Antaŭhieraŭ
da-dk,eo-xx,"I forvejen",Antaŭeco
da-dk,eo-xx,"I forvejen",Antaŭeniro
da-dk,eo-xx,"I forvejen",Antaŭpago
da-dk,eo-xx,"I forvejen",Avanco
da-dk,eo-xx,"I forvejen",Frueco
da-dk,eo-xx,"I forvejen","Fruiĝo"
da-dk,eo-xx,"I går aftes","Hieraŭ vespere"
da-dk,eo-xx,"I går",Hieraŭ
da-dk,eo-xx,"I henhold til",Laŭ
da-dk,eo-xx,"I hvert fald",Tamen
da-dk,eo-xx,"I hvert fald","Ĉiel"
da-dk,eo-xx,"I morgen aften","Morgaŭ vespere"
da-dk,eo-xx,"I morgen tidlig","Morgaŭ matene"
da-dk,eo-xx,"I morges","Hodiaŭ matene"
da-dk,eo-xx,"I nat","Ĉi tiun nokton"
da-dk,eo-xx,"I overmorgen",Postmorgaŭ
da-dk,eo-xx,"I stedet for",Anstataŭ
da-dk,eo-xx,"I storbyens havn","On the Waterfront"
da-dk,eo-xx,"I tide","Ĝustatempe"
da-dk,eo-xx,"I øjeblik",Aktuale
da-dk,eo-xx,"I øjeblik",Nun
da-dk,eo-xx,"I øjeblik",Nuntempe
da-dk,eo-xx,"IEEE 1284","IEEE 1284"
da-dk,eo-xx,"ISO 3166",Landokodoj
da-dk,eo-xx,"ISO 3166-1","3-literaj kodoj de ISO 3166-1"
da-dk,eo-xx,"ISO 4217","ISO 4217"
da-dk,eo-xx,"ISO 639","ISO 639"
da-dk,eo-xx,"ISO 8859","ISO 8859"
da-dk,eo-xx,"ISO 8859-1","ISO 8859-1"
da-dk,eo-xx,"IUPAC nomenklatur","Dunoma nomenklaturo"
da-dk,eo-xx,"IUPAC nomenklatur",Nomenklaturo
da-dk,eo-xx,"Ian Fleming","Ian Fleming"
da-dk,eo-xx,"Ian McKellen","Ian McKellen"
da-dk,eo-xx,"Iannis Xenakis","Janis Zenakis"
da-dk,eo-xx,"Iaşi","Iaşi"
da-dk,eo-xx,"Ibn Battuta","Ibn Batuta"
da-dk,eo-xx,"Ibn Khaldun",Ibn-Khaldun
da-dk,eo-xx,"Ibrahim Rugova","Ibrahim Rugova"
da-dk,eo-xx,"Ibrahim al-Jaafari","Ibrahim al-Ĝaafari"
da-dk,eo-xx,"Ichigo Kurosaki","Kurosaki Ichigo"
da-dk,eo-xx,"Ichirou Mizuki","Iĉiro Mizuki"
da-dk,eo-xx,"Id, jeg og overjeg","Mio, Miego, kaj Ĝio"
da-dk,eo-xx,"Identity, Tradition, Sovereignty","Frakcio Identeco, Tradicio, Suvereneco"
da-dk,eo-xx,"Idi Amin","Idi Amin"
da-dk,eo-xx,"Idriss Déby","Idriss Déby"
da-dk,eo-xx,"Idus martius",Iden
da-dk,eo-xx,"Ifigenia i Tauris","Ifigenio en Taŭrido"
da-dk,eo-xx,"Iggy Pop","Iggy Pop"
da-dk,eo-xx,"Ignacy Łukasiewicz","Ignacy Łukasiewicz"
da-dk,eo-xx,"Ignatius Loyola","Ignaco Lojola"
da-dk,eo-xx,"Ignatius af Antiokia","Ignaco el Antioĥio"
da-dk,eo-xx,"Igor Sikorsky","Igor Sikorski"
da-dk,eo-xx,"Igor Stravinskij","Igor Stravinski"
da-dk,eo-xx,"Ikke destro mindre",Tamen
da-dk,eo-xx,"Il Manifesto","Il Manifesto"
da-dk,eo-xx,"Ile de la Cité","Insulo Cité"
da-dk,eo-xx,"Ilja Ivanovitj Ivanov","Ilja Ivanoviĉ Ivanov"
da-dk,eo-xx,"Ilulissat Isfjord","Glacifjordo de Ilulissat"
da-dk,eo-xx,"Ilya Repine","Ilja Jefimoviĉ Repin"
da-dk,eo-xx,"Imaginær enhed",I
da-dk,eo-xx,"Imaginære tal",Imaginaro
da-dk,eo-xx,"Immanuel Kant","Immanuel Kant"
da-dk,eo-xx,"Imre Kertész","Imre Kertész"
da-dk,eo-xx,"Ind træf",Alveni
da-dk,eo-xx,"Ind træf",Atingi
da-dk,eo-xx,"Ind træf",Enveni
da-dk,eo-xx,"Ind træf",Finveni
da-dk,eo-xx,"Ind træf",Okazi
da-dk,eo-xx,"Ind træf",Sukcesi
da-dk,eo-xx,"Index librorum prohibitorum","Indekso de malpermesitaj libroj"
da-dk,eo-xx,"Indfødt amerikaner",Indianoj
da-dk,eo-xx,"Indianapolis Colts","Indianapolis Colts"
da-dk,eo-xx,"Indiens nationale sprog","Naciaj lingvoj de Barato"
da-dk,eo-xx,"Indira Gandhi","Indira Gandhi"
da-dk,eo-xx,"Indirekte ild",Forko
da-dk,eo-xx,"Indisk madlavning","Hinda kuirarto"
da-dk,eo-xx,"Indiske Ocean","Hinda Oceano"
da-dk,eo-xx,"Indoariske sprog","Naciaj lingvoj de Barato"
da-dk,eo-xx,"Indoeuropæiske sprog","Hindeŭropa lingvaro"
da-dk,eo-xx,"Indre Mongoliet","Interna Mongolio"
da-dk,eo-xx,"Indtil nu","Ĝisnun"
da-dk,eo-xx,"Industrial Workers of the World",IWW
da-dk,eo-xx,"Infinitesimalregningens hovedsætning","Fundamenta teoremo de kalkulo"
da-dk,eo-xx,"Infrarød stråling","Infraruĝa radiado"
da-dk,eo-xx,"Ingmar Bergman","Ingmar Bergman"
da-dk,eo-xx,"Ingrid Bergman","Ingrid Bergman"
da-dk,eo-xx,"Instant messaging","Tujmesaĝilo"
da-dk,eo-xx,"Instant messenger","Tujmesaĝilo"
da-dk,eo-xx,"Integreret kredsløb","Integra cirkvito"
da-dk,eo-xx,"Intelligent design","Inteligenta dezajno"
da-dk,eo-xx,"International Air Transport Association",IATA
da-dk,eo-xx,"International Civil Aviation Organisation","Internacia Civila Aviada Organizo"
da-dk,eo-xx,"International Labour Organization","Internacia Labor-Oficejo"
da-dk,eo-xx,"International Organization for Standardization","Internacia Organizo por Normigado"
da-dk,eo-xx,"International Politik","Internaciaj rilatoj"
da-dk,eo-xx,"International Telecommunication Union, Telecommunication standardization sector",CCITT
da-dk,eo-xx,"International organisation","Internacia organizaĵo"
da-dk,eo-xx,"International politik","Internaciaj rilatoj"
da-dk,eo-xx,"International telefonkode","Telefona landokodo"
da-dk,eo-xx,"Internationale Astronomiske Union","Internacia Astronomia Unio"
da-dk,eo-xx,"Internationale Valutafond","Internacia Monunua Fonduso"
da-dk,eo-xx,"Internationalt Standard Bognummer",ISBN
da-dk,eo-xx,"Internationalt Standardbognummer",ISBN
da-dk,eo-xx,"Internet Explorer","Internet Explorer"
da-dk,eo-xx,"Internet Movie Database","Interreta filma datenbazo"
da-dk,eo-xx,"Internet control message protocol",ICMP
da-dk,eo-xx,"Interstate Highway System","Interŝtata Ŝosea Sistemo"
da-dk,eo-xx,"Invasionen af Irak 2003","2-a Golfa Milito"
da-dk,eo-xx,"Invasionen af Irak 2003","Golfa Milito"
da-dk,eo-xx,"Ioniserende stråling","Joniga radiado"
da-dk,eo-xx,"Ioniske Hav","Ionia Maro"
da-dk,eo-xx,"Iphigenia på Tauris","Ifigenio en Taŭrido"
da-dk,eo-xx,"Irakiske byer","Listo de urboj de Irako"
da-dk,eo-xx,"Iraks provinser","Listo de urboj de Irako"
da-dk,eo-xx,"Iranske kalender","Persa kalendaro"
da-dk,eo-xx,"Iranske sprog","Irana lingvaro"
da-dk,eo-xx,"Irish soft-coated wheaten-terrier","Glathara tritikokolora terhundo"
da-dk,eo-xx,"Irkutsk oblast","Irkutska provinco"
da-dk,eo-xx,"Iron Maiden","Iron Maiden"
da-dk,eo-xx,"Irrationale tal","Neracionala nombro"
da-dk,eo-xx,"Irsk Ulvehund","Irlanda lupohundo"
da-dk,eo-xx,"Irske Hav","Irlanda Maro"
da-dk,eo-xx,"Irske republik","Respubliko de Irlando"
da-dk,eo-xx,"Isaac Albéniz","Isaac Albéniz"
da-dk,eo-xx,"Isaac Asimov","Isaac Asimov"
da-dk,eo-xx,"Isaac Newton","Isaac Newton"
da-dk,eo-xx,"Isabel Allende","Isabel Allende"
da-dk,eo-xx,"Isabella af Hainaut","Izabela de Henegovio"
da-dk,eo-xx,"Isadora Duncan","Isadora Duncan"
da-dk,eo-xx,"Isla del Coco",Kokoso
da-dk,eo-xx,"Islamisk kalender","Islama kalendaro"
da-dk,eo-xx,"Islamiske begreber","Islamaj terminoj"
da-dk,eo-xx,"Islands byer og bygder","Listo de urboj de Islando"
da-dk,eo-xx,"Islands historie",Islando
da-dk,eo-xx,"Islandsk hest",Islandano
da-dk,eo-xx,"Islandsk króna","Islanda krono"
da-dk,eo-xx,"Islandsk ryle","Granda kalidro"
da-dk,eo-xx,"Isle of Man",Manksinsulo
da-dk,eo-xx,"Isle of Wight","Isle of Wight"
da-dk,eo-xx,"Ismail Haniyeh","Ismail Ĥanija"
da-dk,eo-xx,"Ismet Inönü",Inönü
da-dk,eo-xx,"Isole Tremiti","Isole Tremiti"
da-dk,eo-xx,"Isolerende sprog","Analizaj lingvoj; Lingva tipologio"
da-dk,eo-xx,"Isoleret sprog","Izolita lingvo"
da-dk,eo-xx,"Isoroku Yamamoto","Yamamoto Isoroku"
da-dk,eo-xx,"Israelsk-libanesiske krise 2006","Israela-Libana konflikto de 2006"
da-dk,eo-xx,"Italienske og franske musikudtryk","Kresĉendo"
da-dk,eo-xx,"Ithaca, New York",Ithaca
da-dk,eo-xx,"Ivan 1. af Rusland","Johano la 1-a"
da-dk,eo-xx,"Ivan 3. af Rusland","Johano la 3-a"
da-dk,eo-xx,"Ivan 6. af Rusland","Ivano la 6-a"
da-dk,eo-xx,"Ivan Lendl","Ivan Lendl"
da-dk,eo-xx,"Ivan Petrovitj Pavlov","Ivan Pavlov"
da-dk,eo-xx,"Ivan Turgenjev","Ivan Turgenev"
da-dk,eo-xx,"Ivan den Grusomme af Rusland","Ivano la Terura"
da-dk,eo-xx,"Ivy League","Ivy League"
da-dk,eo-xx,"Iyad Allawi","Ijad Allaŭi"
da-dk,eo-xx,"J. Edgar Hoover","J. Edgar Hoover"
da-dk,eo-xx,"J. Robert Oppenheimer","Robert Oppenheimer"
da-dk,eo-xx,"J.D. Salinger","Jerome David Salinger"
da-dk,eo-xx,"J.K. Rowling","J. K. Rowling"
da-dk,eo-xx,"J.P. Jacobsen","Jens Peter Jacobsen"
da-dk,eo-xx,"J.R.R. Tolkien","J.R.R. Tolkien"
da-dk,eo-xx,"Ja, vi elsker dette landet","Ja, vi elsker dette landet"
da-dk,eo-xx,"Jaber al-Ahmad al-Jaber al-Sabah","Ĝabir al-Ahmad al-Ĝabir as-Sabah"
da-dk,eo-xx,"Jacek Kaczmarski","Jacek Kaczmarski"
da-dk,eo-xx,"Jacek Kuroń","Jacek Kuroń"
da-dk,eo-xx,"Jack Brabham","Jack Brabham"
da-dk,eo-xx,"Jack Kerouac","Jack Kerouac"
da-dk,eo-xx,"Jack Nicholson","Jack Nicholson"
da-dk,eo-xx,"Jack Russell-terrier","Terhundo de Jack Russell"
da-dk,eo-xx,"Jack Skellington","Jack Skellington"
da-dk,eo-xx,"Jack Yeats","Jack Butler Yeats"
da-dk,eo-xx,"Jack the Ripper","Ĵakvo la Buĉisto"
da-dk,eo-xx,"Jackie Chan","Jackie Chan"
da-dk,eo-xx,"Jackson Pollock","Jackson Pollock"
da-dk,eo-xx,"Jacopo Peri","Jacopo Peri"
da-dk,eo-xx,"Jacques Cartier","Jacques Cartier"
da-dk,eo-xx,"Jacques Chirac","Jacques Chirac"
da-dk,eo-xx,"Jacques Delors","Jacques Delors"
da-dk,eo-xx,"Jacques Derrida","Jacques Derrida"
da-dk,eo-xx,"Jacques Offenbach","Jacques Offenbach"
da-dk,eo-xx,"Jacques Prévert","Jacques Prévert"
da-dk,eo-xx,"Jacques Rogge","Jacques Rogge"
da-dk,eo-xx,"Jacques-Yves Cousteau","Jacques-Yves Cousteau"
da-dk,eo-xx,"Jakob 2. af England","Jakobo la 2-a"
da-dk,eo-xx,"Jakob 6. af Skotland og 1. af England","Jakobo la 1-a"
da-dk,eo-xx,"Jakob Bernoulli","Jakob Bernoulli"
da-dk,eo-xx,"Jakob den Ældre","Sankta Jakobo"
da-dk,eo-xx,"Jakovlev Jak-40","Jakovlev Jak-40"
da-dk,eo-xx,"Jalal Talabani","Ĝalal Talabani"
da-dk,eo-xx,"Jalal ad-Din Rumi","Ĝalal-ed-din Mohammad Rumi"
da-dk,eo-xx,"James A. Garfield","James A. Garfield"
da-dk,eo-xx,"James Alfred Van Allen","James A. van Allen"
da-dk,eo-xx,"James Bond","James Bond"
da-dk,eo-xx,"James Boswell","James Boswell"
da-dk,eo-xx,"James Brown","James Brown"
da-dk,eo-xx,"James Buchanan","James Buchanan"
da-dk,eo-xx,"James Cameron","James Cameron"
da-dk,eo-xx,"James Clerk Maxwell","James Clerk Maxwell"
da-dk,eo-xx,"James Cook","James Cook"
da-dk,eo-xx,"James D. Watson","James Watson"
da-dk,eo-xx,"James Dean","James Dean"
da-dk,eo-xx,"James Fenimore Cooper","James Fenimore Cooper"
da-dk,eo-xx,"James Frazer","James Frazer"
da-dk,eo-xx,"James Hutton","James Hutton"
da-dk,eo-xx,"James Joyce","James Joyce"
da-dk,eo-xx,"James Madison","James Madison"
da-dk,eo-xx,"James Monroe","James Monroe"
da-dk,eo-xx,"James Polk","James K. Polk"
da-dk,eo-xx,"James Prescott Joule","James Prescott Joule"
da-dk,eo-xx,"James Stewart","James Stewart"
da-dk,eo-xx,"James Watt","James Watt"
da-dk,eo-xx,"Jan Dismas Zelenka","Jan Dismas Zelenka"
da-dk,eo-xx,"Jan Hus","Jan Hus"
da-dk,eo-xx,"Jan Mayen","Jan Mayen"
da-dk,eo-xx,"Jan Pieterszoon Sweelinck","Jan Pieterszoon Sweelinck"
da-dk,eo-xx,"Jan Theuninck","Jan Theuninck"
da-dk,eo-xx,"Jan Ullrich","Jan Ullrich"
da-dk,eo-xx,"Jan de Weryha-Wysoczański","Jan de Weryha-Wysoczanski"
da-dk,eo-xx,"Jane Austen","Jane Austen"
da-dk,eo-xx,"Jane Fonda","Jane Fonda"
da-dk,eo-xx,"Janusz A. Zajdel Pris","Premio Zajdel"
da-dk,eo-xx,"Japan makak","Japana makako"
da-dk,eo-xx,"Japans flag","Flago de Japanio"
