el-gr,lv-lv,"Βίνταρ",Vidars
el-gr,lv-lv,"Βαβά","Vecāmāte"
el-gr,lv-lv,"Βαβέλ",Babilona
el-gr,lv-lv,"Βαβυλώνα",Babilona
el-gr,lv-lv,"Βαγδάτη","Bagdāde"
el-gr,lv-lv,"Βαγιαζήτ Α΄","Bajezids I"
el-gr,lv-lv,"Βαδίζω",Marts
el-gr,lv-lv,"Βακαλάος",Menca
el-gr,lv-lv,"Βακτήριο","Baktērija"
el-gr,lv-lv,"Βακτηρίδια","Baktērija"
el-gr,lv-lv,"Βακχυλίδης",Bakhilīds
el-gr,lv-lv,"Βαλένθια",Valensija
el-gr,lv-lv,"Βαλίστρα",Stops
el-gr,lv-lv,"Βαλκάνια","Balkānu pussala"
el-gr,lv-lv,"Βαλκυρία",Valkīras
el-gr,lv-lv,"Βαλκυρίες",Valkīras
el-gr,lv-lv,"Βαλλίστρα",Stops
el-gr,lv-lv,"Βαλτικές γλώσσες","Baltu valodas"
el-gr,lv-lv,"Βαλτική Θάλασσα","Baltijas jūra"
el-gr,lv-lv,"Βαλχάλλα",Valhalla
el-gr,lv-lv,"Βαμπίρ",Vampīrs
el-gr,lv-lv,"Βανάδιο","Vanādijs"
el-gr,lv-lv,"Βανίρ","Vāni"
el-gr,lv-lv,"Βανκούβερ",Vankūvera
el-gr,lv-lv,"Βανουάτου",Vanuatu
el-gr,lv-lv,"Βαρβαρικός",Barbari
el-gr,lv-lv,"Βαρβαρισμός",Barbarismi
el-gr,lv-lv,"Βαρκελώνη",Barselona
el-gr,lv-lv,"Βαρομετρική μονάδα","Bārijs"
el-gr,lv-lv,"Βαρσοβία",Varšava
el-gr,lv-lv,"Βαρυτόνιο",Gravitons
el-gr,lv-lv,"Βαρυόνιο",Barioni
el-gr,lv-lv,"Βασίλειο της Πρωσσίας",Prūsija
el-gr,lv-lv,"Βασίλισσα Βικτωρία","Viktorijas ezers"
el-gr,lv-lv,"Βασίλισσα",Queen
el-gr,lv-lv,"Βασιλεία","Bāzele"
el-gr,lv-lv,"Βασιλευόμενη Κοινοβουλευτική Δημοκρατία",Monarhija
el-gr,lv-lv,"Βασιλιάς Αρθούρος","Karalis Arturs"
el-gr,lv-lv,"Βασιλιάς",Re
el-gr,lv-lv,"Βασιλική",Bazilika
el-gr,lv-lv,"Βασιλικός",Bazilika
el-gr,lv-lv,"Βαστικός","Kapitāls"
el-gr,lv-lv,"Βατ",Vats
el-gr,lv-lv,"Βατερλό","Vaterlo, Beļģija"
el-gr,lv-lv,"Βατικανό","Vatikāns"
el-gr,lv-lv,"Βατόμουρο",Avene
el-gr,lv-lv,"Βαυαρία","Bavārija"
el-gr,lv-lv,"Βαϊκάλη","Baikāls"
el-gr,lv-lv,"Βαϊμάρη","Veimāra"
el-gr,lv-lv,"Βδομάδα","Nedēļa"
el-gr,lv-lv,"Βεζούβιος",Vezuvs
el-gr,lv-lv,"Βελανίδι",Zīle
el-gr,lv-lv,"Βελανιδιά",Ozols
el-gr,lv-lv,"Βελγικός",Beļģija
el-gr,lv-lv,"Βελιγράδι",Belgrada
el-gr,lv-lv,"Βελλεροφόντης",Bellerofons
el-gr,lv-lv,"Βελόνα",Adata
el-gr,lv-lv,"Βελώνα",Adata
el-gr,lv-lv,"Βενεζουέλα","Venecuēla"
el-gr,lv-lv,"Βενετία","Venēcija"
el-gr,lv-lv,"Βενζίνη","Gāze"
el-gr,lv-lv,"Βενζόλιο",Benzols
el-gr,lv-lv,"Βεντάλια",Ventilators
el-gr,lv-lv,"Βεπριάι",Vepri
el-gr,lv-lv,"Βερμούδες","Bermudu salas"
el-gr,lv-lv,"Βερνίκι","Krāsa"
el-gr,lv-lv,"Βερολίνο",Berlīne
el-gr,lv-lv,"Βηματίζω",Solis
el-gr,lv-lv,"Βηρύλλιο",Berilijs
el-gr,lv-lv,"Βιέλυν","Veluņa"
el-gr,lv-lv,"Βιέννη",Vīne
el-gr,lv-lv,"Βιβλία","Grāmata"
el-gr,lv-lv,"Βιβλίο","Grāmata"
el-gr,lv-lv,"Βιβλιάριο","Grāmata"
el-gr,lv-lv,"Βιδρα",Udrs
el-gr,lv-lv,"Βιδώνω",Skrūve
el-gr,lv-lv,"Βιετνάμ",Vjetnama
el-gr,lv-lv,"Βικιπαίδεια","Vikipēdija"
el-gr,lv-lv,"Βικτωρία Βρετανικής Κολομβίας","Viktorijas ezers"
el-gr,lv-lv,"Βιλιάκα",Viļaka
el-gr,lv-lv,"Βιλιάνι","Viļāni"
el-gr,lv-lv,"Βιλκαβίσκις",Vilkavišķi
el-gr,lv-lv,"Βιογραφία","Biogrāfija"
el-gr,lv-lv,"Βιολί",Vijole
el-gr,lv-lv,"Βιολογία",Bioloģija
el-gr,lv-lv,"Βιολοντσέλο","Čells"
el-gr,lv-lv,"Βιολόγος",Bioloģija
el-gr,lv-lv,"Βιομηχανική Eπανάσταση","Rūpnieciskā revolūcija"
el-gr,lv-lv,"Βιοχημεία",Bioķīmija
el-gr,lv-lv,"Βιργίλιος",Vergīlijs
el-gr,lv-lv,"Βιρτζίνια Γουλφ","Virdžīnija Vulfa"
el-gr,lv-lv,"Βισμούθιο",Bismuts
el-gr,lv-lv,"Βισμπάντεν","Vīsbādene"
el-gr,lv-lv,"Βιστούλας",Visla
el-gr,lv-lv,"Βιταμίνη",Vitamīni
el-gr,lv-lv,"Βιτσέμπσκ",Vicebska
el-gr,lv-lv,"Βλάκας","Ēzelis"
el-gr,lv-lv,"Βλάντισλαβ Γ' της Βάρνας","Vladislavs III"
el-gr,lv-lv,"Βλέννα",Gļotas
el-gr,lv-lv,"Βλαδιβοστόκ",Vladivostoka
el-gr,lv-lv,"Βλαμμένος",Muļķīgs
el-gr,lv-lv,"Βλαντιμίρ Λένιν","Ļeņins"
el-gr,lv-lv,"Βλαντιμίρ Πούτιν","Vladimirs Putins"
el-gr,lv-lv,"Βλαστάνω",Dīgt
el-gr,lv-lv,"Βοήθεια",Help!
el-gr,lv-lv,"Βοήθεια","Rezultatīva piespēle"
el-gr,lv-lv,"Βοήθημα",Help!
el-gr,lv-lv,"Βοηθός",Help!
el-gr,lv-lv,"Βοηθώ","Rezultatīva piespēle"
el-gr,lv-lv,"Βοημία","Bohēmija"
el-gr,lv-lv,"Βοκάκιος","Džovanni Bokačo"
el-gr,lv-lv,"Βολίδα",Bolīds
el-gr,lv-lv,"Βολβός","Sfēra"
el-gr,lv-lv,"Βολιβία",Bolīvija
el-gr,lv-lv,"Βολτ",Volts
el-gr,lv-lv,"Βολταίρος","Voltērs"
el-gr,lv-lv,"Βολφράμιο",Volframs
el-gr,lv-lv,"Βοράς",Ziemeļi
el-gr,lv-lv,"Βοριάς",Ziemeļi
el-gr,lv-lv,"Βορράς",Ziemeļi
el-gr,lv-lv,"Βοσκός",Gans
el-gr,lv-lv,"Βοσνία και Ερζεγοβίνη","Bosnija un Hercegovina"
el-gr,lv-lv,"Βοτανική","Botānika"
el-gr,lv-lv,"Βουβώνας",Cirksnis
el-gr,lv-lv,"Βουδαπέστη",Budapešta
el-gr,lv-lv,"Βουδισμός",Budisms
el-gr,lv-lv,"Βουκουρέστι",Bukareste
el-gr,lv-lv,"Βουλγαρία","Bulgārija"
el-gr,lv-lv,"Βουλγαρικά","Bulgāru valoda"
el-gr,lv-lv,"Βουλγαρική γλώσσα","Bulgāru valoda"
el-gr,lv-lv,"Βουνό",Kalns
el-gr,lv-lv,"Βουρκωμένος","Ūdeņains"
el-gr,lv-lv,"Βουτάνιο","Butāns"
el-gr,lv-lv,"Βουτώ",Zagt
el-gr,lv-lv,"Βούδας","Sidhārta Gautama"
el-gr,lv-lv,"Βούλα",Bullis
el-gr,lv-lv,"Βούλα",Ronis
el-gr,lv-lv,"Βούλα",Zīmogs
el-gr,lv-lv,"Βούλκαν","Vulkāns"
el-gr,lv-lv,"Βούπερταλ","Vupertāle"
el-gr,lv-lv,"Βούτυρο",Sviests
el-gr,lv-lv,"Βρέμη","Brēmene"
el-gr,lv-lv,"Βρέστη",Bresta
el-gr,lv-lv,"Βρέφος που αρχίζει να περπατά","Bērns"
el-gr,lv-lv,"Βρίσκομαι",Būt
el-gr,lv-lv,"Βραβεία Νόμπελ Λογοτεχνίας","Nobela prēmija literatūrā"
el-gr,lv-lv,"Βραβεία Σεζάρ","Cēzars"
el-gr,lv-lv,"Βραβείο Γκράμι",Grammy
el-gr,lv-lv,"Βραβείο Νόμπελ Λογοτεχνίας","Nobela prēmija literatūrā"
el-gr,lv-lv,"Βραβείο Νόμπελ","Nobela prēmija"
el-gr,lv-lv,"Βραβείο",Cena
el-gr,lv-lv,"Βραγιά","Kvadrāts"
el-gr,lv-lv,"Βραζιλία",Brazīlija
el-gr,lv-lv,"Βρανδεμβούργο",Brandenburga
el-gr,lv-lv,"Βρασμός",Viršana
el-gr,lv-lv,"Βρετανικές Παρθένοι Νήσοι","Britu Virdžīnu salas"
el-gr,lv-lv,"Βρετανικό Έδαφος Ινδικού Ωκεανού","Britu Indijas okeāna teritorija"
el-gr,lv-lv,"Βρικόλακας",Vampīrs
el-gr,lv-lv,"Βρογχοκήλη","Kākslis"
el-gr,lv-lv,"Βρομιά","Smirdoņa"
el-gr,lv-lv,"Βρομιά","Smirdēt"
el-gr,lv-lv,"Βρομώ","Smirdoņa"
el-gr,lv-lv,"Βρομώ","Smirdēt"
el-gr,lv-lv,"Βροντές","Pērkons"
el-gr,lv-lv,"Βροντώ","Pērkons"
el-gr,lv-lv,"Βροχή",Lietus
el-gr,lv-lv,"Βροχερός",Lietains
el-gr,lv-lv,"Βρυξέλλες",Brisele
el-gr,lv-lv,"Βρόμα","Smirdoņa"
el-gr,lv-lv,"Βρόμα","Smirdēt"
el-gr,lv-lv,"Βρόμιο",Broms
el-gr,lv-lv,"Βρότσλαβ",Vroclava
el-gr,lv-lv,"Βρύο",Sūna
el-gr,lv-lv,"Βρύο",Virši
el-gr,lv-lv,"Βρύση",Avots
el-gr,lv-lv,"Βρώμα","Smirdoņa"
el-gr,lv-lv,"Βρώμη",Auzas
el-gr,lv-lv,"Βρώμιο",Broms
el-gr,lv-lv,"Βυζάντιο",Bizantija
el-gr,lv-lv,"Βυζαντινή Αυτοκρατορία",Bizantija
el-gr,lv-lv,"Βυζαντινή αυτοκρατορία",Bizantija
el-gr,lv-lv,"Βόδι","Vērsis"
el-gr,lv-lv,"Βόλγας",Volga
el-gr,lv-lv,"Βόλγογκραντ",Volgograda
el-gr,lv-lv,"Βόλφγκανγκ Αμαντέους Μότσαρτ","Volfgangs Amadejs Mocarts"
el-gr,lv-lv,"Βόμβα",Bumba
el-gr,lv-lv,"Βόννη",Bonna
el-gr,lv-lv,"Βόρβορος",Dubļi
el-gr,lv-lv,"Βόρεια Αμερική",Ziemeļamerika
el-gr,lv-lv,"Βόρεια Θάλασσα",Ziemeļjūra
el-gr,lv-lv,"Βόρεια Ιρλανδία",Ziemeļīrija
el-gr,lv-lv,"Βόρεια Κορέα",Ziemeļkoreja
el-gr,lv-lv,"Βόρεια Ρηνανία-Βεστφαλία","Ziemeļreina-Vestfālene"
el-gr,lv-lv,"Βόρειες Μαριάνες Νήσοι","Ziemeļu Marianas"
el-gr,lv-lv,"Βόρειος Πόλος",Ziemeļpols
el-gr,lv-lv,"Βόριο",Bors
el-gr,lv-lv,"Βότανο",Augs
el-gr,lv-lv,"Βότκα",Degvīns
el-gr,lv-lv,"Γάιδαρος","Ēzelis"
el-gr,lv-lv,"Γάλα",Piens
el-gr,lv-lv,"Γάλλιο",Gallijs
el-gr,lv-lv,"Γάλλος","Franču valoda"
el-gr,lv-lv,"Γάλλος",Latviešu
el-gr,lv-lv,"Γάμος",Laulība
el-gr,lv-lv,"Γάνδη",Ģente
el-gr,lv-lv,"Γάντζος","Āķis"
el-gr,lv-lv,"Γάντι",Cimds
el-gr,lv-lv,"Γάτα",Kaķis
el-gr,lv-lv,"Γάτος",Kaķis
el-gr,lv-lv,"Γάϊδουρος","Ēzelis"
el-gr,lv-lv,"Γένι","Bārda"
el-gr,lv-lv,"Γέννα",Dzemdības
el-gr,lv-lv,"Γέννηση",Dzemdības
el-gr,lv-lv,"Γένοβα",Dženova
el-gr,lv-lv,"Γέρικος",Vecs
el-gr,lv-lv,"Γέρος",Vecs
el-gr,lv-lv,"Γέφυρα",Ponta
el-gr,lv-lv,"Γήπεδο γκολφ",Bļoda
el-gr,lv-lv,"Γήπεδο",Darva
el-gr,lv-lv,"Γίγαντας αστέρας","Milzu zvaigzne"
el-gr,lv-lv,"Γίγαντας","Milzu zvaigzne"
el-gr,lv-lv,"Γίγκμε Σίνγκγιε Βαντσούκ","Džigme Singje Vangčuks"
el-gr,lv-lv,"Γίδα",Kaza
el-gr,lv-lv,"Γαβγίζω",Miza
el-gr,lv-lv,"Γαδολίνιο",Gadolīnijs
el-gr,lv-lv,"Γαιάνθρακας","Akmeņogles"
el-gr,lv-lv,"Γαλέα","Galērijs"
el-gr,lv-lv,"Γαλακτικό οξύ","Pienskābe"
el-gr,lv-lv,"Γαλαξίας της Ανδρομέδας",Andromeda
el-gr,lv-lv,"Γαλαξίας",Galaktika
el-gr,lv-lv,"Γαλαξίες",Galaktika
el-gr,lv-lv,"Γαλατάσαράι","Galatasaray S.K."
el-gr,lv-lv,"Γαλατασαράι","Galatasaray S.K."
el-gr,lv-lv,"Γαλιλαία",Galileo
el-gr,lv-lv,"Γαλιλαίος Γαλιλέι","Galileo Galilejs"
el-gr,lv-lv,"Γαλιλαίος","Galileo Galilejs"
el-gr,lv-lv,"Γαλλία",Francija
el-gr,lv-lv,"Γαλλιά",Francija
el-gr,lv-lv,"Γαλλικά νότια και ανταρκτικά εδάφη","Franču Dienvidu un Antarktiskās zemes"
el-gr,lv-lv,"Γαλλικά","Franču valoda"
el-gr,lv-lv,"Γαλλική Γουιάνα","Franču Gviāna"
el-gr,lv-lv,"Γαλλική Επανάσταση","Franču revolūcija"
el-gr,lv-lv,"Γαλλική Πολυνησία","Franču Polinēzija"
el-gr,lv-lv,"Γαλλική γλώσσα","Franču valoda"
el-gr,lv-lv,"Γαλλικό",Snūkers
el-gr,lv-lv,"Γαλοπούλα",Turcija
el-gr,lv-lv,"Γαλοπούλα",Tītars
el-gr,lv-lv,"Γαμήσι",Skrūve
el-gr,lv-lv,"Γαμπρός",Svainis
el-gr,lv-lv,"Γαμπρός",Znots
el-gr,lv-lv,"Γαμώ",Skrūve
el-gr,lv-lv,"Γανυμήδης","Ganimēds"
el-gr,lv-lv,"Γατάκι","Kaķēns"
el-gr,lv-lv,"Γατόπαρδος","Lielā panda"
el-gr,lv-lv,"Γαυγίζω",Miza
el-gr,lv-lv,"Γδέρνω","Āda"
el-gr,lv-lv,"Γείτονας","Kaimiņš"
el-gr,lv-lv,"Γεμάτος",Pilns
el-gr,lv-lv,"Γενάρης","Janvāris"
el-gr,lv-lv,"Γενίτσαροι","Jeničeri"
el-gr,lv-lv,"Γενίτσαρος","Jeničeri"
el-gr,lv-lv,"Γενεαλογία",Ģenealoģija
el-gr,lv-lv,"Γενειοφόρος","Bārdains"
el-gr,lv-lv,"Γενεολογία",Ģenealoģija
el-gr,lv-lv,"Γενετική","Ģenētika"
el-gr,lv-lv,"Γενεύη","Ženēva"
el-gr,lv-lv,"Γενική Θεωρία Σχετικότητας","Relativitātes teorija"
el-gr,lv-lv,"Γενική σχετικότητα","Relativitātes teorija"
el-gr,lv-lv,"Γενναιότητα",Drosme
el-gr,lv-lv,"Γεννώ",Dīgt
el-gr,lv-lv,"Γεννώ","Lācis"
el-gr,lv-lv,"Γεννώ",Nest
el-gr,lv-lv,"Γενοκτονία των Αρμενίων","Armēņu genocīds"
el-gr,lv-lv,"Γεράκι",Vanags
el-gr,lv-lv,"Γερανός","Dzērve"
el-gr,lv-lv,"Γερμάνιο","Germānijs"
el-gr,lv-lv,"Γερμανία","Vācija"
el-gr,lv-lv,"Γερμανικά ομοσπονδιακά κρατίδια","Vācijas federālās zemes"
el-gr,lv-lv,"Γερμανικά ομόσπονδα κρατίδια","Vācijas federālās zemes"
el-gr,lv-lv,"Γερμανικά","Vācieši"
el-gr,lv-lv,"Γερμανικά","Vācu valoda"
el-gr,lv-lv,"Γερμανική γλώσσα","Vācu valoda"
el-gr,lv-lv,"Γερμανική ιστορία","Veimāras republika"
el-gr,lv-lv,"Γερμανικό Ράιχ","Vācijas impērija"
el-gr,lv-lv,"Γερμανικό κλειδί","Atslēga"
el-gr,lv-lv,"Γερμανοσοβιετικό Σύμφωνο μη Επίθεσης","Molotova-Ribentropa pakts"
el-gr,lv-lv,"Γερμανός",Latviešu
el-gr,lv-lv,"Γερός","Skaņa"
el-gr,lv-lv,"Γευστικός",Garšigs
el-gr,lv-lv,"Γεφυρώνω","Tiltiņš"
el-gr,lv-lv,"Γεφυρώνω",Tilts
el-gr,lv-lv,"Γεωγραφία","Ģeogrāfija"
el-gr,lv-lv,"Γεωλογία",Ģeoloģija
el-gr,lv-lv,"Γεωργία",Gruzija
el-gr,lv-lv,"Γεωφυσική",Ģeofizika
el-gr,lv-lv,"Γεύμα",Esene
el-gr,lv-lv,"Γη",Zeme
el-gr,lv-lv,"Γθναίκα",Sieviete
el-gr,lv-lv,"Γιάνεζ Γιάνσα","Janezs Janša"
el-gr,lv-lv,"Γιάσερ Αραφάτ","Jasirs Arafats"
el-gr,lv-lv,"Για, βι ελσκέρ ντέτε λάντετ","Norvēģijas himna"
el-gr,lv-lv,"Γιαγιά","Vecāmāte"
el-gr,lv-lv,"Γιαπωνέζικα","Japāņu valoda"
el-gr,lv-lv,"Γιαπωνέζικος","Japāņu valoda"
el-gr,lv-lv,"Γιαπωνέζος","Japāņu valoda"
el-gr,lv-lv,"Γιατρός","Ārsts"
el-gr,lv-lv,"Γιβραλτάρ","Gibraltārs"
el-gr,lv-lv,"Γιεν",Jena
el-gr,lv-lv,"Γιορντ",Jerda
el-gr,lv-lv,"Γιοτούν","Milzu zvaigzne"
el-gr,lv-lv,"Γιουβέντους","Juventus F.C."
el-gr,lv-lv,"Γιουγκοσλαβία","Dienvidslāvija"
el-gr,lv-lv,"Γιουγοσλαβία","Dienvidslāvija"
el-gr,lv-lv,"Γιοχάνες Κέπλερ","Johanness Keplers"
el-gr,lv-lv,"Γιούλια Τιμοσένκο","Jūlija Timošenko"
el-gr,lv-lv,"Γιούτα",Jūta
el-gr,lv-lv,"Γιόγκα",Joga
el-gr,lv-lv,"Γιόν",Jons
el-gr,lv-lv,"Γιός","Dēls"
el-gr,lv-lv,"Γιόχαν Βόλφγκανγκ Γκαίτε","Johans Volfgangs fon Gēte"
el-gr,lv-lv,"Γιόχαν Σεμπάστιαν Μπαχ","Johans Sebastians Bahs"
el-gr,lv-lv,"Γιώργος Σεφέρης","Giorgoss Seferiss"
el-gr,lv-lv,"Γκάγκρα",Gagra
el-gr,lv-lv,"Γκάμπια",Gambija
el-gr,lv-lv,"Γκάνα",Gana
el-gr,lv-lv,"Γκέισα",Geiša
el-gr,lv-lv,"Γκέοργκ Βίλχελμ Φρήντριχ Χέγκελ","Georgs Vilhelms Frīdrihs Hēgelis"
el-gr,lv-lv,"Γκέοργκ Χαίντελ","Georgs Frīdrihs Hendelis"
el-gr,lv-lv,"Γκέοργκ Ωμ","Georgs Simons Oms"
el-gr,lv-lv,"Γκέρχαρντ Σρέντερ","Gerhards Šrēders"
el-gr,lv-lv,"Γκέτεμποργκ","Gēteborga"
el-gr,lv-lv,"Γκέτο",Geto
el-gr,lv-lv,"Γκέφγιουν","Gēvjona"
el-gr,lv-lv,"Γκί","Āmuļi"
el-gr,lv-lv,"Γκίγκο",Ginki
el-gr,lv-lv,"Γκαμάλ Άμπντελ Νάσερ","Gamals Abdels Nasers"
el-gr,lv-lv,"Γκαμπριέλ Γκαρσία Μάρκες","Gabriels Garsija Markess"
el-gr,lv-lv,"Γκαμπόν",Gabona
el-gr,lv-lv,"Γκανέσα","Ganēša"
el-gr,lv-lv,"Γκαστόνε Γκάντερ","Cietsmaidis Zosulis"
el-gr,lv-lv,"Γκείσα",Geiša
el-gr,lv-lv,"Γκελζενκίρχεν",Gelsenkirhene
el-gr,lv-lv,"Γκιγιώμ Απολλιναίρ","Gijoms Apolinērs"
el-gr,lv-lv,"Γκιλγκαμές","Poēma par Gilgamešu"
el-gr,lv-lv,"Γκλουόνιο",Gluons
el-gr,lv-lv,"Γκντανσκ","Gdaņska"
el-gr,lv-lv,"Γκο",Go
el-gr,lv-lv,"Γκολ","Vārti"
el-gr,lv-lv,"Γκολφ",Golfs
el-gr,lv-lv,"Γκουάμ",Guama
el-gr,lv-lv,"Γκουίνεβιρ","Ženēva"
el-gr,lv-lv,"Γκουστάβ Κουρμπέ","Gistavs Kurbē"
el-gr,lv-lv,"Γκουστάβ Μορώ","Gistavs Moro"
el-gr,lv-lv,"Γκούσταβ Κίρχοφ","Gustavs Roberts Kirhofs"
el-gr,lv-lv,"Γκούσταφ Κλιμτ","Gustavs Klimts"
el-gr,lv-lv,"Γκράφιτι",Grafiti
el-gr,lv-lv,"Γκρατς","Grāca"
el-gr,lv-lv,"Γκρεμός",Klints
el-gr,lv-lv,"Γκρενόμπλ",Grenoble
el-gr,lv-lv,"Γκρινιάζω",Rubenis
el-gr,lv-lv,"Γκόρντον Μπράουν","Gordons Brauns"
el-gr,lv-lv,"Γλασκώβη","Glāzgova"
el-gr,lv-lv,"Γλείφω",Zist
el-gr,lv-lv,"Γλυκός",Salds
el-gr,lv-lv,"Γλυπτική","Tēlniecība"
el-gr,lv-lv,"Γλυπτό","Tēlniecība"
el-gr,lv-lv,"Γλωσσολογία",Valodniecība
el-gr,lv-lv,"Γλωσσολόγος",Valodnieks
el-gr,lv-lv,"Γλωσσομαθής",Valodnieks
el-gr,lv-lv,"Γλύπτης","Tēlniecība"
el-gr,lv-lv,"Γλώσσα προγραμματισμού","Programmēšanas valoda"
el-gr,lv-lv,"Γλώσσα",Valoda
el-gr,lv-lv,"Γνέθω",Spins
el-gr,lv-lv,"Γνέφω",Kustība
el-gr,lv-lv,"Γνωρίζω",Zinat
el-gr,lv-lv,"Γνωριμία","Zināšanas"
el-gr,lv-lv,"Γνωστική ψυχολογία","Kognitīvā psiholoģija"
el-gr,lv-lv,"Γνώμων",Norma
el-gr,lv-lv,"Γνώσεις","Zināšanas"
el-gr,lv-lv,"Γνώση","Zināšanas"
el-gr,lv-lv,"Γονίδιο","Gēns"
el-gr,lv-lv,"Γοργόνα","Nāra"
el-gr,lv-lv,"Γοργός","Ātrs"
el-gr,lv-lv,"Γουίλιαμ Γκίμπσον","Viljams Gibsons"
el-gr,lv-lv,"Γουίλιαμ Γουάλας","Viljams Voless"
el-gr,lv-lv,"Γουίμπλεντον","Vimbldonas čempionāts"
el-gr,lv-lv,"Γουίμπλεντον, Λονδίνο","Vimbldonas čempionāts"
el-gr,lv-lv,"Γουίνιπεγκ",Vinipegs
el-gr,lv-lv,"Γουαγιακίλ",Gvajakila
el-gr,lv-lv,"Γουαδελούπη",Gvadelupa
el-gr,lv-lv,"Γουατεμάλα",Gvatemala
el-gr,lv-lv,"Γουιάνα","Gajāna"
el-gr,lv-lv,"Γουινέα",Gvineja
el-gr,lv-lv,"Γουινέα-Μπισσάου",Gvineja-Bisava
el-gr,lv-lv,"Γουλιέλμος Β' της Αγγλίας","Vilhelms II"
el-gr,lv-lv,"Γουτεμβέργιος","Johans Gūtenbergs"
el-gr,lv-lv,"Γουόλτερ Σκοτ","Valters Skots"
el-gr,lv-lv,"Γοϊδελικές γλώσσες","Gēlu valodas"
el-gr,lv-lv,"Γούνα","Āda"
el-gr,lv-lv,"Γούντροου Ουίλσον","Vudro Vilsons"
el-gr,lv-lv,"Γράφω",Rakstīt
el-gr,lv-lv,"Γρήγορα","Gavēnis"
el-gr,lv-lv,"Γρήγορος","Gavēnis"
el-gr,lv-lv,"Γρίπη",Gripa
el-gr,lv-lv,"Γρίππη",Gripa
el-gr,lv-lv,"Γρίφος","Noslēpums"
el-gr,lv-lv,"Γραβάτα",Saite
el-gr,lv-lv,"Γραμμή",Taisne
el-gr,lv-lv,"Γραμματική",Gramatika
el-gr,lv-lv,"Γραμματόσημο",Zīmogs
el-gr,lv-lv,"Γραμματόσιμο",Zīmogs
el-gr,lv-lv,"Γραμμομόριο",Mols
el-gr,lv-lv,"Γρανάδα","Grenāda"
el-gr,lv-lv,"Γρασίδι","Zāle"
el-gr,lv-lv,"Γραφείο",Funkcija
el-gr,lv-lv,"Γρενάδα","Grenāda"
el-gr,lv-lv,"Γρηγοριανό ημερολόγιο","Gregora kalendārs"
el-gr,lv-lv,"Γροιλανδία",Grenlande
el-gr,lv-lv,"Γρύλλος",Kaķis
el-gr,lv-lv,"Γρύλλος","Kaķu ģints"
el-gr,lv-lv,"Γυαλί",Stikls
el-gr,lv-lv,"Γυμνός",Kails
el-gr,lv-lv,"Γυμνός",Vakuums
el-gr,lv-lv,"Γυμνόσπερμο","Priežu rinda"
el-gr,lv-lv,"Γυναίκα",Sieviete
el-gr,lv-lv,"Γυρίζω ταινία",Kino
el-gr,lv-lv,"Γωνία","Leņķis"
el-gr,lv-lv,"Γόμφος",Ķīlis
el-gr,lv-lv,"Γόνιμος",Auglīgs
el-gr,lv-lv,"Γόνιμος",Ražīgs
el-gr,lv-lv,"Γόπα",Grundulis
el-gr,lv-lv,"Γότθοι",Goti
el-gr,lv-lv,"Γύρος της Γαλλίας","Tour de France"
el-gr,lv-lv,"Γύψος",Ģipsis
el-gr,lv-lv,"Δάκρυ",Asara
el-gr,lv-lv,"Δάκτυλο",Pirksts
el-gr,lv-lv,"Δάμαλις",Tele
el-gr,lv-lv,"Δάντης Αλιγκέρι","Dante Aligjēri"
el-gr,lv-lv,"Δάση",Mežs
el-gr,lv-lv,"Δάσος",Mežs
el-gr,lv-lv,"Δέλτα",Delta
el-gr,lv-lv,"Δέμα",Pakete
el-gr,lv-lv,"Δέντρο",Koks
el-gr,lv-lv,"Δένω",Saite
el-gr,lv-lv,"Δέρμα","Āda"
el-gr,lv-lv,"Δέσμη",Pakete
el-gr,lv-lv,"Δήμητρα","Dēmetra"
el-gr,lv-lv,"Δήμος",Pašvaldība
el-gr,lv-lv,"Δίας",Jupiters
el-gr,lv-lv,"Δίκαιο",Likums
el-gr,lv-lv,"Δίκτυο ευρείας περιοχής","Teritoriālais tīkls"
el-gr,lv-lv,"Δίκτυο υπολογιστών",Datortīkli
el-gr,lv-lv,"Δίκτυον",Tīkls
el-gr,lv-lv,"Δίσεκτο έτος","Garais gads"
el-gr,lv-lv,"Δίχτυ",Tīkls
el-gr,lv-lv,"Δαίμονας","Dēmons"
el-gr,lv-lv,"Δακτυλίδι",Sabiedrotie
el-gr,lv-lv,"Δαμάσκηνο",Plūme
el-gr,lv-lv,"Δανία","Dānija"
el-gr,lv-lv,"Δανική γλώσσα",Latviešu
el-gr,lv-lv,"Δανός","Dānija"
el-gr,lv-lv,"Δασμολόγιο",Tarifs
el-gr,lv-lv,"Δασοφύλακας",Mežzinis
el-gr,lv-lv,"Δείγμα",Zīme
el-gr,lv-lv,"Δειλός",Dzeltens
el-gr,lv-lv,"Δεινόσαυρος",Dinozauri
el-gr,lv-lv,"Δεινότητα","Kapacitāte"
el-gr,lv-lv,"Δειπνώ",Esene
el-gr,lv-lv,"Δεκέμβριος",Decembris
el-gr,lv-lv,"Δεκαετία 1100","12. gadsimts"
el-gr,lv-lv,"Δεκαετία 1200","13. gadsimts"
el-gr,lv-lv,"Δεκαετία 1300","14. gadsimts"
el-gr,lv-lv,"Δεκαετία 1400","15. gadsimts"
el-gr,lv-lv,"Δεκαετία 1500","16. gadsimts"
el-gr,lv-lv,"Δεκαετία 1600","17. gadsimts"
