pt-pt,la-va,"Jogos Olímpicos de Inverno de 1936","1936 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1944","1944 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1948","1948 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1952","1952 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1956","1956 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1960","1960 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1964","1964 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1968","1968 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1972","1972 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1976","1976 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1980","1980 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1984","1984 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1988","1988 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1992","1992 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 1994","1994 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 2002","2002 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 2006","2006 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno de 2010","2010 Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Inverno","Olympia Hiemalia"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1896","1896 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1900","1900 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1904","1904 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1906","1906 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1908","1908 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1912","1912 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1916","1916 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1924","1924 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1928","1928 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1932","1932 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1936","1936 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1944","1944 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1948","1948 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1952","1952 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1956","1956 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1960","1960 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1964","1964 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1968","1968 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1972","1972 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1976","1976 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1980","1980 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1984","1984 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1988","1988 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1992","1992 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 1996","1996 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 2000","2000 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 2004","2004 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 2008","2008 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 2012","2012 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos de Verão de 2016","2016 Olympia Aestiva"
pt-pt,la-va,"Jogos Olímpicos",Olympia
pt-pt,la-va,"Johann Christian Bach","Iohannes Christianus Bach"
pt-pt,la-va,"Johann Christoph Gottsched","Ioannes Christophorus Gottsched"
pt-pt,la-va,"Johann Fichte","Iohannes Fichtius"
pt-pt,la-va,"Johann Gottfried von Herder","Ioannes Gottfriedus Herder"
pt-pt,la-va,"Johann Gottlieb Fichte","Iohannes Fichtius"
pt-pt,la-va,"Johann Heinrich Pestalozzi","Ioannes Henricus Pestalozzi"
pt-pt,la-va,"Johann Jakob Scherer","Ioannes Iacobus Scherer"
pt-pt,la-va,"Johann Joachim Winckelmann","Ioannes Ioachim Winckelmann"
pt-pt,la-va,"Johann Pachelbel","Ioannes Pachelbel"
pt-pt,la-va,"Johann Sebastian Bach","Iohannes Sebastianus Bach"
pt-pt,la-va,"Johann Tetzel","Ioannes Tetzel"
pt-pt,la-va,"Johann Wolfgang von Goethe","Ioannes Wolfgang Goethe"
pt-pt,la-va,"Johannes Baumann","Ioannes Baumann"
pt-pt,la-va,"Johannes Brahms","Iohannes Brahms"
pt-pt,la-va,"Johannes Gutenberg","Iohannes Gutenberg"
pt-pt,la-va,"Johannes Kepler","Iohannes Keplerus"
pt-pt,la-va,"Johannes Oekolampad","Ioannes Oekolampadius"
pt-pt,la-va,"John Adams","Ioannes Adams"
pt-pt,la-va,"John Alexander Macdonald","Iohannes A. Macdonald"
pt-pt,la-va,"John Balliol","Ioannes I"
pt-pt,la-va,"John Cena","Ioannes Cena"
pt-pt,la-va,"John Dalton","Ioannes Dalton"
pt-pt,la-va,"John Dee","Ioannes Dee"
pt-pt,la-va,"John F. Kennedy","Ioannes F. Kennedy"
pt-pt,la-va,"John Field","Ioannes Field"
pt-pt,la-va,"John Fisher","Iohannes Roffensis"
pt-pt,la-va,"John Gould","Ioannes Gould"
pt-pt,la-va,"John Henry Newman","Ioannes Henricus Newman"
pt-pt,la-va,"John Kerry","Iohannes Kerry"
pt-pt,la-va,"John Knox","Ioannes Knox"
pt-pt,la-va,"John Lennon","Ioannes Lennon"
pt-pt,la-va,"John Locke","Ioannes Lockius"
pt-pt,la-va,"John Major","Ioannes Major"
pt-pt,la-va,"John Marshall Watson","Doctor Iohannes Hamish Watson"
pt-pt,la-va,"John Maynard Keynes","Ioannes Meginhardus Keynes"
pt-pt,la-va,"John Milton","Ioannes Miltonus"
pt-pt,la-va,"John Paul Jones","Ioannes Paulus Jones"
pt-pt,la-va,"John Quincy Adams","Ioannes Quintius Adams"
pt-pt,la-va,"John Ronald Reuel Tolkien","Iohannes Ronaldus Reuel Tolkien"
pt-pt,la-va,"John Russell","Ioannes Russell"
pt-pt,la-va,"John Stuart Mill","Ioannes Stuart Mill"
pt-pt,la-va,"John Stuart, 3.° Conde de Bute","Ioannes Stuart"
pt-pt,la-va,"John Tyler","Ioannes Tyler"
pt-pt,la-va,"John Wayne","Iohannes Wayne"
pt-pt,la-va,"Johnny Bravo","Cartoon Network"
pt-pt,la-va,"Johnny Depp","Iohannes Depp"
pt-pt,la-va,"Joint stereo",Artus
pt-pt,la-va,"Joint stereo",Communis
pt-pt,la-va,"Joint stereo",Iunctura
pt-pt,la-va,"Jonas Furrer","Ionas Furrer"
pt-pt,la-va,"Jorge I da Grã-Bretanha","Georgius I Britanniae Rex"
pt-pt,la-va,"Jorge I da Grécia","Georgius I"
pt-pt,la-va,"Jorge II da Grã-Bretanha","Georgius II Britanniae Rex"
pt-pt,la-va,"Jorge III do Reino Unido","Georgius III"
pt-pt,la-va,"Jorge IV do Reino Unido","Georgius IV"
pt-pt,la-va,"Jorge Liberato Urosa Savino","Georgius Liberatus Urosa Savino"
pt-pt,la-va,"Jorge Luis Borges","Georgius Ludovicus Borges"
pt-pt,la-va,"Jorge Mario Bergoglio","Georgius Marius Bergoglio"
pt-pt,la-va,"Jorge V de Hanôver","Georgius V"
pt-pt,la-va,"Jorge V do Reino Unido","Georgius V"
pt-pt,la-va,"Jorge VI do Reino Unido","Georgius VI"
pt-pt,la-va,"Jorge da Rússia",Georgius
pt-pt,la-va,"Joschka Fischer","Iosephus Fischer"
pt-pt,la-va,"Josef Munzinger","Martinus Iosephus Munzinger"
pt-pt,la-va,"Josef Stalin","Iosephus Stalin"
pt-pt,la-va,"Josef Zemp","Iosephus Zemp"
pt-pt,la-va,"Josep Carreras","Iosephus Carreras"
pt-pt,la-va,"Joseph Caillaux","Iosephus Caillaux"
pt-pt,la-va,"Joseph Deiss","Iosephus Deiss"
pt-pt,la-va,"Joseph Goebbels","Iosephus Goebbels"
pt-pt,la-va,"Joseph Haydn","Franciscus Iosephus Haydn"
pt-pt,la-va,"Joseph Laniel","Iosephus Laniel"
pt-pt,la-va,"Joseph Paul-Boncour","Iosephus Paul-Boncour"
pt-pt,la-va,"Joseph Smith Jr.","Iosephus Smith"
pt-pt,la-va,"Joseph Smith Sr.","Iosephus Smith"
pt-pt,la-va,"Joseph Wirth","Carolus Iosephus Wirth"
pt-pt,la-va,"Joseph Zen Ze-kiun","Iosephus Zen Ze-kiun"
pt-pt,la-va,"Josip Bozanić","Iosephus Bozanic"
pt-pt,la-va,"Josquin des Prez","Iosquinus Desprez"
pt-pt,la-va,"José Bonaparte","Iosephus I"
pt-pt,la-va,"José I da Germânia","Iosephus I"
pt-pt,la-va,"José I de Portugal","Iosephus I"
pt-pt,la-va,"José I, Sacro Imperador Romano-Germânico","Iosephus I"
pt-pt,la-va,"José II da Germânia","Iosephus II"
pt-pt,la-va,"José II, Sacro Imperador Romano-Germânico","Iosephus II"
pt-pt,la-va,"José Rizal","Iosephus Recidivus"
pt-pt,la-va,"José Saraiva Martins","Iosephus Saraiva Martins"
pt-pt,la-va,"José Saramago","Iosephus Saramago"
pt-pt,la-va,"José da Cruz Policarpo","Iosephus da Cruz Policarpo"
pt-pt,la-va,"José de Ribera","Iosephus de Ribera"
pt-pt,la-va,"João Baptista","Sanctus Ioannes Baptista"
pt-pt,la-va,"João Bosco","Sanctus Iohannes Bosco"
pt-pt,la-va,"João Calvino","Ioannes Calvinus"
pt-pt,la-va,"João Damasceno","Iohannes Damascenus"
pt-pt,la-va,"João Escoto Erígena","Iohannes Scotus Eriugena"
pt-pt,la-va,"João I da Suécia","Ioannes I"
pt-pt,la-va,"João I de Bourbon","Ioannes I"
pt-pt,la-va,"João I de Castela","Ioannes I"
pt-pt,la-va,"João I de França","Ioannes I"
pt-pt,la-va,"João I de Inglaterra",Iohannes
pt-pt,la-va,"João I de Portugal","Ioannes I"
pt-pt,la-va,"João I","Ioannes I"
pt-pt,la-va,"João II de Aragão","Ioannes II"
pt-pt,la-va,"João II de Castela","Ioannes II"
pt-pt,la-va,"João II de França","Ioannes II"
pt-pt,la-va,"João II de Portugal","Ioannes II"
pt-pt,la-va,"João II","Ioannes II"
pt-pt,la-va,"João III Ducas Vatatzes","Ioannes III"
pt-pt,la-va,"João III da Suécia","Ioannes III"
pt-pt,la-va,"João III de Portugal","Ioannes III Pius"
pt-pt,la-va,"João III","Ioannes III"
pt-pt,la-va,"João IV","Ioannes IV"
pt-pt,la-va,"João José de Áustria","Iohannes Austriacus"
pt-pt,la-va,"João V","Ioannes V"
pt-pt,la-va,"João VI Cantacuzeno","Ioannes VI"
pt-pt,la-va,"João VI de Portugal","Ioannes VI"
pt-pt,la-va,"João VI","Ioannes VI"
pt-pt,la-va,"João VII Paleólogo","Ioannes VII"
pt-pt,la-va,"João VII","Ioannes VII"
pt-pt,la-va,"João VIII Paleólogo","Ioannes VIII"
pt-pt,la-va,"João VIII","Ioannes VIII"
pt-pt,la-va,"João de Áustria","Iohannes Austriacus"
pt-pt,la-va,"Juan Carlos da Espanha","Ioannes Carolus I"
pt-pt,la-va,"Juan Luis Cipriani Thorne","Ioannes Ludovicus Cipriani Thorne"
pt-pt,la-va,"Juan Luís Vives","Ioannes Ludovicus Vives"
pt-pt,la-va,"Juan Sandoval Íñiguez","Ioannes Sandoval Íñiguez"
pt-pt,la-va,"Juana Inés de la Cruz","Soror Ioanna Agnes a Cruce"
pt-pt,la-va,"Juba II","Iuba II"
pt-pt,la-va,"Judaísmo e Cristianismo",Sermocinatio
pt-pt,la-va,"Jules Armand Stanislas Dufaure","Armandus Dufaure"
pt-pt,la-va,"Jules Ferry","Iulius Ferry"
pt-pt,la-va,"Jules Massenet","Iulius Massenet"
pt-pt,la-va,"Jules Mazarin","Iulius Mazarinus"
pt-pt,la-va,"Jules Méline","Iulius Méline"
pt-pt,la-va,"Jules Simon","Iulius Simon"
pt-pt,la-va,"Julia Roberts","Iulia Roberts"
pt-pt,la-va,"Juliana dos Países Baixos",Iuliana
pt-pt,la-va,"Julio Terrazas Sandoval","Iulius Terrazas Sandoval"
pt-pt,la-va,"Julius Riyadi Darmaatmadja","Iulius Riyadi Darmaatmadja"
pt-pt,la-va,"Julián Herranz Casado","Iulianus Herranz Casado"
pt-pt,la-va,"Junta militar",Dictatura
pt-pt,la-va,"Justin Francis Rigali","Iustinus Franciscus Rigali"
pt-pt,la-va,"Justin Timberlake","Iustinus Timberlake"
pt-pt,la-va,"Justiniano I","Iustinianus I"
pt-pt,la-va,"Justiniano II","Iustinianus II"
pt-pt,la-va,"Justino I","Iustinus I"
pt-pt,la-va,"Justino II","Iustinus II"
pt-pt,la-va,"Justus von Liebig","Iustus de Liebig"
pt-pt,la-va,"Juventude Hitlerista","Iuventus Hitleriana"
pt-pt,la-va,"Juventus Football Club","Iuventus Pediludii Societas"
pt-pt,la-va,"Jérôme Bock","Hieronymus Bock"
pt-pt,la-va,"Józef Glemp","Iosephus Glemp"
pt-pt,la-va,"Júlia Cesaris",Iulietta
pt-pt,la-va,"Júlia Cesaris",Julius
pt-pt,la-va,"Júlia Domna","Iulia Domna"
pt-pt,la-va,"Júlio César","Gaius Iulius Caesar"
pt-pt,la-va,"Júlio Nepos","Iulius Nepos"
pt-pt,la-va,"Kami Sama",Deus
pt-pt,la-va,"Kareem Abdul-Jabbar","Kareem Abdul-Jabbar"
pt-pt,la-va,"Karen Carpenter","Karen Carpenter"
pt-pt,la-va,"Karl Barth","Carolus Barth"
pt-pt,la-va,"Karl Friedrich Abel","Carolus Fridericus Abel"
pt-pt,la-va,"Karl Jaspers","Carolus Theodorus Jaspers"
pt-pt,la-va,"Karl Kobelt","Carolus Kobelt"
pt-pt,la-va,"Karl Lehmann","Carolus Lehmann"
pt-pt,la-va,"Karl Liebknecht","Carolus Liebknecht"
pt-pt,la-va,"Karl Marx","Carolus Marx"
pt-pt,la-va,"Karl Popper","Carolus Popper"
pt-pt,la-va,"Karl Schenk","Carolus Schenk"
pt-pt,la-va,"Karl Scheurer","Carolus Scheurer"
pt-pt,la-va,"Karl von Clausewitz","Carolus de Clausewitz"
pt-pt,la-va,"Karlheinz Stockhausen","Carolus Henricus Stockhausen"
pt-pt,la-va,"Karol Szymanowski","Carolus Szymanowski"
pt-pt,la-va,"Kashinoki Mokku",Pinoculus
pt-pt,la-va,"Kaspar Villiger","Gaspar Villiger"
pt-pt,la-va,"Katharine Hepburn","Catharina Hepburn"
pt-pt,la-va,"Keith Michael Patrick O'Brien","Keith Michael Patricius O'Brien"
pt-pt,la-va,"Kelly Clarkson","Cellia Clarcsona"
pt-pt,la-va,"Kemal Atatürk","Mustapha Cemal Ataturcus"
pt-pt,la-va,"Kevin Federline","Coemgenus Federline"
pt-pt,la-va,"King Arthur","Arturius Rex"
pt-pt,la-va,"Kingston Technology",Kingston
pt-pt,la-va,"Kingston upon Hull",Hulla
pt-pt,la-va,"Kiriakúlis Mavromichális","Cyriacules Mauromichales"
pt-pt,la-va,"Klaipėda",Memela
pt-pt,la-va,"Klemens Wenzel von Metternich","Clemens Vencelus Nepomucus Lotharius Metternicus"
pt-pt,la-va,"Konrad Adenauer","Conradus Adenauer"
pt-pt,la-va,"Konstantin Fehrenbach","Constantinus Fehrenbach"
pt-pt,la-va,"Konstantínos Demertzís","Constantinus Demertzes"
pt-pt,la-va,"Konstantínos Kaváfis","Constantinus Cabaphes"
pt-pt,la-va,"Końskowola",Konskovola
pt-pt,la-va,"Krai de Krasnodar",Hypanis
pt-pt,la-va,"Kuala Lumpur","Kuala Lumpur"
pt-pt,la-va,"Kurt Angle","Conradus Anglus"
pt-pt,la-va,"Kurt Furgler","Curtius Furgler"
pt-pt,la-va,"Kurt Georg Kiesinger","Curtius Georgius Kiesinger"
pt-pt,la-va,"Kurt Vonnegut","Curtius Vonnegut"
pt-pt,la-va,"Kurt Waldheim","Curtius Waldheim"
pt-pt,la-va,"Kurt von Schleicher","Curtius de Schleicher"
pt-pt,la-va,"L'Étranger",Peregrinus
pt-pt,la-va,"La Clemenza di Tito",Titus
pt-pt,la-va,"La Gioconda","Puella Iucunda"
pt-pt,la-va,"La Libertad","Libertas Regio"
pt-pt,la-va,"La Paz","Civitas Pacis"
pt-pt,la-va,"La Paz, México","Civitas Pacis"
pt-pt,la-va,"La Plata","Flumen Argenteum"
pt-pt,la-va,"La Rochelle",Rupella
pt-pt,la-va,"La Spezia",Spedia
pt-pt,la-va,"La Unión",Unio
pt-pt,la-va,"La Valle","Vallis Ladinorum"
pt-pt,la-va,"La mer",Mare
pt-pt,la-va,"La strada",Via
pt-pt,la-va,"La vita è bella","Vita est bella"
pt-pt,la-va,"La voie lactée",Galactinus
pt-pt,la-va,"La voie lactée","Orbis lacteus"
pt-pt,la-va,"Lada Oka",Occa
pt-pt,la-va,"Lago Albano","Lacus Albanus"
pt-pt,la-va,"Lago Alberto","Albertus I"
pt-pt,la-va,"Lago Biwa","Lacus Biva"
pt-pt,la-va,"Lago Bolsena","Lacus Volsiniensis"
pt-pt,la-va,"Lago Budi","Lacus Budi"
pt-pt,la-va,"Lago Chade",Tzadia
pt-pt,la-va,"Lago Erie","Lacus Eriarum"
pt-pt,la-va,"Lago Huron","Lacus Huronorum"
pt-pt,la-va,"Lago Léman","Lemanus Lacus"
pt-pt,la-va,"Lago Maggiore",Verbanus
pt-pt,la-va,"Lago Manágua",Managua
pt-pt,la-va,"Lago Michigan","Michiganus Lacus"
pt-pt,la-va,"Lago Neuchâtel",Novicastrum
pt-pt,la-va,"Lago Niassa",Malavium
pt-pt,la-va,"Lago Nicarágua",Nicaragua
pt-pt,la-va,"Lago Ontário","Lacus Ontario"
pt-pt,la-va,"Lago Superior","Lacus Superior"
pt-pt,la-va,"Lago Titicaca","Lacus Titicaca"
pt-pt,la-va,"Lago Turkana",Rudolphus
pt-pt,la-va,"Lago Vitória",Victoria
pt-pt,la-va,"Lago Washington",Vasingtonia
pt-pt,la-va,"Lago Washington","Vasingtonia, C.C."
pt-pt,la-va,"Lago Winnipeg",Winnipeg
pt-pt,la-va,"Lago de Como",Larius
pt-pt,la-va,"Lago de Constança","Lacus Bodamicus"
pt-pt,la-va,"Lago de Garda","Benacus lacus"
pt-pt,la-va,"Lago de Idro","Eridius lacus"
pt-pt,la-va,"Lago de Iseo","Lacus Sebinus"
pt-pt,la-va,"Lago de Valencia",Valentia
pt-pt,la-va,"Lagoa dos Patos","Lacus Anatinus"
pt-pt,la-va,"Lamb of God","Agnus Dei"
pt-pt,la-va,"Lamberto Dini","Lambertus Dini"
pt-pt,la-va,"Landkreuzer P. 1000 Ratte",Rattus
pt-pt,la-va,"Lao Tsé",Laocius
pt-pt,la-va,"Lao Zi",Laocius
pt-pt,la-va,"Lapónia finlandesa",Lapponia
pt-pt,la-va,"Las Vegas",Campi
pt-pt,la-va,"Last and First Men",Infinitas
pt-pt,la-va,"Latim vulgar","Sermo vulgaris"
pt-pt,la-va,"Latim/Índice","Lingua Latina"
pt-pt,la-va,"Latino sine Flexione","Latino sine Flexione"
pt-pt,la-va,"Laurence Sterne","Laurentius Sterne"
pt-pt,la-va,"Laurent Fabius","Laurentius Fabius"
pt-pt,la-va,"Lawrence Alma-Tadema","Laurentius Alma-Tadema"
pt-pt,la-va,"Le Corbusier","Le Corbusier"
pt-pt,la-va,"Le Feu Follet","Ignis fatuus"
pt-pt,la-va,"Le Havre",Franciscopolis
pt-pt,la-va,"Le Mans",Cenomanum
pt-pt,la-va,"Le Monde","Le Monde"
pt-pt,la-va,"Le mépris",Abiectio
pt-pt,la-va,"Le mépris",Aspernatio
pt-pt,la-va,"Le mépris",Contemptio
pt-pt,la-va,"Lebre comum",Lepus
pt-pt,la-va,"Led Zeppelin","Led Zeppelin"
pt-pt,la-va,"Legio XIII Gemina","Legio XIII Gemina"
pt-pt,la-va,"Legislação sobre o aborto",Abortio
pt-pt,la-va,"Legislação sobre o aborto",Abortus
pt-pt,la-va,"Legião romana","Legio Romana"
pt-pt,la-va,"Lei Seca",Prohibitio
pt-pt,la-va,"Lei da gravitação universal",Gravitatio
pt-pt,la-va,"Lei das Doze Tábuas","Lex XII Tabularum"
pt-pt,la-va,"Lei de Grimm","Lex Grimm"
pt-pt,la-va,"Leif Eriksson","Leivus Erici filius"
pt-pt,la-va,"Leipziger Land",Lipsia
pt-pt,la-va,"Leis de Newton","Leges motus Newtoni"
pt-pt,la-va,"Leo Minor","Leo Minor"
pt-pt,la-va,"Leo von Caprivi","Leo de Caprivi"
pt-pt,la-va,"Leon Battista Alberti","Leo Baptista Alberti"
pt-pt,la-va,"Leon Schlumpf","Leo Schlumpf"
pt-pt,la-va,"Leon Tolstoi","Leo Tolstoi"
pt-pt,la-va,"Leon Trotsky","Leo Trotski"
pt-pt,la-va,"Leon Trótski","Leo Trotski"
pt-pt,la-va,"Leonard Cohen","Leonardus Cohen"
pt-pt,la-va,"Leonardo Sandri","Leonardus Sandri"
pt-pt,la-va,"Leonardo da Vinci","Leonardus Vincius"
pt-pt,la-va,"Leonhard Euler","Leonhardus Eulerus"
pt-pt,la-va,"Leopold von Ranke","Leopoldus de Ranke"
pt-pt,la-va,"Leopoldo I da Bélgica","Leopoldus I"
pt-pt,la-va,"Leopoldo I da Germânia","Leopoldus I"
pt-pt,la-va,"Leopoldo I","Leopoldus I"
pt-pt,la-va,"Leopoldo I, Sacro Imperador Romano-Germânico","Leopoldus I"
pt-pt,la-va,"Leopoldo II da Bélgica","Leopoldus II"
pt-pt,la-va,"Leopoldo II da Germânia","Leopoldus II"
pt-pt,la-va,"Leopoldo II de Toscana","Leopoldus II Tusciae"
pt-pt,la-va,"Leopoldo II, Sacro Imperador Romano-Germânico","Leopoldus II"
pt-pt,la-va,"Leopoldo III da Bélgica","Leopoldus III"
pt-pt,la-va,"Leopoldo de Hohenzollern-Sigmaringen","Leopoldus I"
pt-pt,la-va,"Lepomis gibbosus",Centrarchidae
pt-pt,la-va,"Les Misérables",Miseri
pt-pt,la-va,"Les Verts","Factio Viridis Helvetiae"
pt-pt,la-va,"Leste asiático","Asia orientalis"
pt-pt,la-va,"Leão I de Bizâncio","Leo I"
pt-pt,la-va,"Leão II de Bizâncio","Leo II"
pt-pt,la-va,"Leão III de Bizâncio","Leo III Isaurianus"
pt-pt,la-va,"Leão III","Leo III Isaurianus"
pt-pt,la-va,"Leão IV de Bizâncio","Leo IV"
pt-pt,la-va,"Leão V de Bizâncio","Leo V Armenius"
pt-pt,la-va,"Leão X","Leo X"
pt-pt,la-va,"Li Bai","Li Bai"
pt-pt,la-va,"Licurgo de Esparta",Lycurgus
pt-pt,la-va,"Liev Tolstói","Leo Tolstoi"
pt-pt,la-va,"Life of Brian","Vita Briani"
pt-pt,la-va,"Liga Alemã","Foederatio Germanica"
pt-pt,la-va,"Liga Hanseática",Hansa
pt-pt,la-va,"Liga metálica",Leuga
pt-pt,la-va,"Ligadura tipográfica",Ligatura
pt-pt,la-va,"Ligação química","Vinculum chemicum"
pt-pt,la-va,"Lille Olympique Sporting Club Métropole",Insula
pt-pt,la-va,"Limite de escoamento",Concedo
pt-pt,la-va,"Limite de escoamento",Proventus
pt-pt,la-va,"Linda Evangelista",Evangelista
pt-pt,la-va,"Lindsay Lohan","Lindsay Lohan"
pt-pt,la-va,"Linfoma de Hodgkin","Morbus Hodgkin"
pt-pt,la-va,"Lingua Franca Nova","Lingua Franca Nova"
pt-pt,la-va,"Lingua franca","Lingua franca"
pt-pt,la-va,"Linguagem de programação C",C
pt-pt,la-va,"Linguagem de programação Java",Iava
pt-pt,la-va,"Linguagem humana",Lingua
pt-pt,la-va,"Linguística comparativa",Linguistica
pt-pt,la-va,"Lingüística histórica",Linguistica
pt-pt,la-va,"Linha Internacional de Data","Linea commutationis diei"
pt-pt,la-va,"Linha central",As
pt-pt,la-va,"Linha central",Axis
pt-pt,la-va,"Linha de pobreza",Paupertas
pt-pt,la-va,"Linha de tempo da Roma Antiga","Roma antiqua"
pt-pt,la-va,"Linha do Equador","Linea aequatorialis"
pt-pt,la-va,"Lionel Jospin","Leonillus Jospin"
pt-pt,la-va,"Lisa Simpson","The Simpsons"
pt-pt,la-va,"Lisboa e Vale do Tejo",Olisipo
pt-pt,la-va,"Lista das capitais do mundo","Capita mundi"
pt-pt,la-va,"Lista das maiores cidades do mundo","Maximae Urbes Orbis Terrarum"
pt-pt,la-va,"Lista das maiores cidades dos Estados dos EUA","Index urbium maximarum civitatum Americae"
pt-pt,la-va,"Lista de Imperadores do Sacro Império Romano","Imperatores Romani Sacri"
pt-pt,la-va,"Lista de Líderes de Ginásio de Hoenn",Adrianus
pt-pt,la-va,"Lista de Líderes de Ginásio de Hoenn","P. Aelius Hadrianus"
pt-pt,la-va,"Lista de Líderes de Ginásio de Johto",Angelus
pt-pt,la-va,"Lista de abreviaturas do nome de botânicos e micologistas","Nomina abbreviata botanistarum et mycologorum"
pt-pt,la-va,"Lista de abreviaturas do nome de zoólogos","Index nominum zoologorum"
pt-pt,la-va,"Lista de animes","Index Mangarum"
pt-pt,la-va,"Lista de aquedutos de Roma","Aquae ductus"
pt-pt,la-va,"Lista de asteróides","Index Asteroidum"
pt-pt,la-va,"Lista de biografias",Biographia
pt-pt,la-va,"Lista de capitais estaduais dos Estados Unidos da América","Index capitum civitatum Americae"
pt-pt,la-va,"Lista de capitais","Capita mundi"
pt-pt,la-va,"Lista de cidades em França","Index Urbium Franciae"
pt-pt,la-va,"Lista de cidades na Alemanha","Index urbium"
pt-pt,la-va,"Lista de cidades por país","Maximae Urbes Orbis Terrarum"
pt-pt,la-va,"Lista de compositores da música erudita",Compositor
pt-pt,la-va,"Lista de constelações","Constellationes; Sidus"
pt-pt,la-va,"Lista de dias do ano","Index dierum"
pt-pt,la-va,"Lista de distribuições de Linux",Linux
pt-pt,la-va,"Lista de elementos por ordem alfabética",Elementum
pt-pt,la-va,"Lista de episódios de Lost",Yperitum
pt-pt,la-va,"Lista de episódios dos Simpsons","The Simpsons"
pt-pt,la-va,"Lista de faraós","Index Pharaonum"
pt-pt,la-va,"Lista de faróis",Pharus
pt-pt,la-va,"Lista de filósofos","Index philosophorum"
pt-pt,la-va,"Lista de frutas",Pomum
pt-pt,la-va,"Lista de hinos nacionais","Hymnus nationalis"
pt-pt,la-va,"Lista de historiadores",Historicus
pt-pt,la-va,"Lista de idiomas","Linguae mundi"
pt-pt,la-va,"Lista de imperadores bizantinos","Imperatores Constantinopolitani"
pt-pt,la-va,"Lista de imperadores do Japão","Imperatores Iaponiae"
pt-pt,la-va,"Lista de imperadores do Sacro Império Romano-Germânico","Imperatores Romani Sacri"
pt-pt,la-va,"Lista de imperadores romanos","Index Imperatorum Romanorum"
pt-pt,la-va,"Lista de linguistas",Linguista
