uk-ua,bg-bg,"Взяти","Завземам"
uk-ua,bg-bg,"Взяти","Заема"
uk-ua,bg-bg,"Взяти","Заемам"
uk-ua,bg-bg,"Взяти","Залавям"
uk-ua,bg-bg,"Взяти","Отнемам"
uk-ua,bg-bg,"Взяти","Пия"
uk-ua,bg-bg,"Взяти","Поемам"
uk-ua,bg-bg,"Взяти","Превземам"
uk-ua,bg-bg,"Взяти","Улавям"
uk-ua,bg-bg,"Взяти","Хващам"
uk-ua,bg-bg,"Ви","Вас"
uk-ua,bg-bg,"Ви","Ви"
uk-ua,bg-bg,"Ви","Вие"
uk-ua,bg-bg,"Ви",Се
uk-ua,bg-bg,"Виvmvbcmдавнича справа","Издание"
uk-ua,bg-bg,"Виvmvbcmдавнича справа","Издателство"
uk-ua,bg-bg,"Виvmvbcmдавнича справа","Книгоиздателство"
uk-ua,bg-bg,"Виvmvbcmдавнича справа","Публикация"
uk-ua,bg-bg,"Виvmvbcmдавнича справа","Публикуване"
uk-ua,bg-bg,"Вибачати","Помилване"
uk-ua,bg-bg,"Вибачення","Помилване"
uk-ua,bg-bg,"Вибачити","Помилване"
uk-ua,bg-bg,"Вибирати","Избирам"
uk-ua,bg-bg,"Вибирати","Отделям"
uk-ua,bg-bg,"Вибирати","Подбирам"
uk-ua,bg-bg,"Вибирати","Разпределям"
uk-ua,bg-bg,"Вибирати","Сортирам"
uk-ua,bg-bg,"Вибори Президента України 1991","Президентски избори в Украйна"
uk-ua,bg-bg,"Вибори Президента України 1994","Президентски избори в Украйна"
uk-ua,bg-bg,"Вибори Президента України 1999","Президентски избори в Украйна"
uk-ua,bg-bg,"Вибори Президента України 2004","Президентски избори в Украйна"
uk-ua,bg-bg,"Вибори","Избори"
uk-ua,bg-bg,"Вибух","Взрив"
uk-ua,bg-bg,"Вибухові речовини","Взривни вещества"
uk-ua,bg-bg,"Вибір","Избори"
uk-ua,bg-bg,"Вивезення","Износ"
uk-ua,bg-bg,"Вивезти","Износ"
uk-ua,bg-bg,"Вивозити","Износ"
uk-ua,bg-bg,"Вивіз","Износ"
uk-ua,bg-bg,"Вивільга","Авлига"
uk-ua,bg-bg,"Вивітрювання","Изветряне"
uk-ua,bg-bg,"Виганяти","Изгнание"
uk-ua,bg-bg,"Вигибати","Крива"
uk-ua,bg-bg,"Вигибатися","Крива"
uk-ua,bg-bg,"Вигинати","Арка"
uk-ua,bg-bg,"Вигляд","Виста"
uk-ua,bg-bg,"Вигнання","Изгнание"
uk-ua,bg-bg,"Вигнути","Арка"
uk-ua,bg-bg,"Вигода","Ползваемост"
uk-ua,bg-bg,"Вигук","Междуметие"
uk-ua,bg-bg,"Вид","Вид"
uk-ua,bg-bg,"Видаватися","Проект"
uk-ua,bg-bg,"Видавнича справа","Издание"
uk-ua,bg-bg,"Видавнича справа","Издателство"
uk-ua,bg-bg,"Видавнича справа","Книгоиздателство"
uk-ua,bg-bg,"Видавнича справа","Публикация"
uk-ua,bg-bg,"Видавнича справа","Публикуване"
uk-ua,bg-bg,"Видача козаків у Лієнці","Предаването на казаците при Лиенц"
uk-ua,bg-bg,"Виделка","Вилица"
uk-ua,bg-bg,"Види","Вид"
uk-ua,bg-bg,"Видима зоряна величина","Видима звездна величина"
uk-ua,bg-bg,"Видиме світло","Видим спектър"
uk-ua,bg-bg,"Видимість","Видимост"
uk-ua,bg-bg,"Видноколо","Хоризонт"
uk-ua,bg-bg,"Видовище","Шоу"
uk-ua,bg-bg,"Видра","Видра"
uk-ua,bg-bg,"Видужувати","Излекувам се"
uk-ua,bg-bg,"Видужувати","Лекувам"
uk-ua,bg-bg,"Видужувати","Оздравявам"
uk-ua,bg-bg,"Видужувати","Оправям се"
uk-ua,bg-bg,"Видужувати","Поправям се"
uk-ua,bg-bg,"Виділити","Акцент"
uk-ua,bg-bg,"Виділити","Ударение"
uk-ua,bg-bg,"Виділяти","Акцент"
uk-ua,bg-bg,"Виділяти","Ударение"
uk-ua,bg-bg,"Вижимати","Винт"
uk-ua,bg-bg,"Визначник","Детерминанта"
uk-ua,bg-bg,"Вийде","Вадя"
uk-ua,bg-bg,"Вийде","Изваждам"
uk-ua,bg-bg,"Вийде","Излизам"
uk-ua,bg-bg,"Вийде","Изляза"
uk-ua,bg-bg,"Вийде","Изскоча"
uk-ua,bg-bg,"Вийти","Вадя"
uk-ua,bg-bg,"Вийти","Изваждам"
uk-ua,bg-bg,"Вийти","Излизам"
uk-ua,bg-bg,"Вийти","Изляза"
uk-ua,bg-bg,"Вийти","Изскоча"
uk-ua,bg-bg,"Викачати","Помпа"
uk-ua,bg-bg,"Викачувати","Помпа"
uk-ua,bg-bg,"Вики",Уики
uk-ua,bg-bg,"Викидання","Еякулация"
uk-ua,bg-bg,"Виклад","Дискурс"
uk-ua,bg-bg,"Викладати","Лекция"
uk-ua,bg-bg,"Викладач","Професор"
uk-ua,bg-bg,"Викладач","Учител"
uk-ua,bg-bg,"Викладення","Рендъринг"
uk-ua,bg-bg,"Викликати","Викам"
uk-ua,bg-bg,"Викликати","Зова"
uk-ua,bg-bg,"Викликати","Извиквам"
uk-ua,bg-bg,"Викликати","Кажа"
uk-ua,bg-bg,"Викликати","Казвам"
uk-ua,bg-bg,"Викликати","Назова"
uk-ua,bg-bg,"Викликати","Назовавам"
uk-ua,bg-bg,"Викликати","Наричам"
uk-ua,bg-bg,"Викликати","Обадя се"
uk-ua,bg-bg,"Викликати","Повиквам"
uk-ua,bg-bg,"Викликати","Призовавам"
uk-ua,bg-bg,"Виключати","Измъквам"
uk-ua,bg-bg,"Виключати","Изтръгвам"
uk-ua,bg-bg,"Виключати","Махам"
uk-ua,bg-bg,"Виключати","Обирам"
uk-ua,bg-bg,"Виключати","Отвличам"
uk-ua,bg-bg,"Виключати","Откачам"
uk-ua,bg-bg,"Виключати","Откачвам"
uk-ua,bg-bg,"Виключати","Отнемам"
uk-ua,bg-bg,"Виключати","Оттеглям"
uk-ua,bg-bg,"Виключати","Сваля"
uk-ua,bg-bg,"Виключати","Свалям"
uk-ua,bg-bg,"Виключати","Събувам"
uk-ua,bg-bg,"Виконавча влада","Изпълнителна власт"
uk-ua,bg-bg,"Виконавчий","Изпълнителна власт"
uk-ua,bg-bg,"Виконувати","Върша"
uk-ua,bg-bg,"Виконувати","Екзекутирам"
uk-ua,bg-bg,"Виконувати","Завършвам"
uk-ua,bg-bg,"Виконувати","Застрелвам"
uk-ua,bg-bg,"Виконувати","Извърша"
uk-ua,bg-bg,"Виконувати","Извършвам"
uk-ua,bg-bg,"Виконувати","Изпълнявам"
uk-ua,bg-bg,"Виконувати","Изработвам"
uk-ua,bg-bg,"Виконувати","Осъществявам"
uk-ua,bg-bg,"Виконувати","Провеждам"
uk-ua,bg-bg,"Використання","Експлоатация"
uk-ua,bg-bg,"Використовуваність","Ползваемост"
uk-ua,bg-bg,"Використовувати","Употребявам"
uk-ua,bg-bg,"Викрадання","Изнасилване"
uk-ua,bg-bg,"Викривлення","Дисторш"
uk-ua,bg-bg,"Викривлення","Корупция"
uk-ua,bg-bg,"Викрутка","Отвертка"
uk-ua,bg-bg,"Викуплення","Спасение"
uk-ua,bg-bg,"Вилка","Вила"
uk-ua,bg-bg,"Вилка","Вилица"
uk-ua,bg-bg,"Вилка","Вилка"
uk-ua,bg-bg,"Вилоріг","Вилорога антилопа"
uk-ua,bg-bg,"Вилікувати","Излекувам се"
uk-ua,bg-bg,"Вилікувати","Лекувам"
uk-ua,bg-bg,"Вилікувати","Оздравявам"
uk-ua,bg-bg,"Вилікувати","Оправям се"
uk-ua,bg-bg,"Вилікувати","Поправям се"
uk-ua,bg-bg,"Вимикати","Измъквам"
uk-ua,bg-bg,"Вимикати","Изтръгвам"
uk-ua,bg-bg,"Вимикати","Махам"
uk-ua,bg-bg,"Вимикати","Обирам"
uk-ua,bg-bg,"Вимикати","Отвличам"
uk-ua,bg-bg,"Вимикати","Откачам"
uk-ua,bg-bg,"Вимикати","Откачвам"
uk-ua,bg-bg,"Вимикати","Отнемам"
uk-ua,bg-bg,"Вимикати","Оттеглям"
uk-ua,bg-bg,"Вимикати","Сваля"
uk-ua,bg-bg,"Вимикати","Свалям"
uk-ua,bg-bg,"Вимикати","Събувам"
uk-ua,bg-bg,"Вимова","Акцент"
uk-ua,bg-bg,"Вимова","Изговаряне"
uk-ua,bg-bg,"Вимова","Изговор"
uk-ua,bg-bg,"Вимова","Произношение"
uk-ua,bg-bg,"Вимова","Ударение"
uk-ua,bg-bg,"Вимпел","Вимпел"
uk-ua,bg-bg,"Вимірювач","Метър"
uk-ua,bg-bg,"Вина","Вина"
uk-ua,bg-bg,"Вина","Виновност"
uk-ua,bg-bg,"Вина","Гузност"
uk-ua,bg-bg,"Вина","Разлом"
uk-ua,bg-bg,"Винайдення","Изобретение"
uk-ua,bg-bg,"Винахід","Изобретение"
uk-ua,bg-bg,"Винахідник","Изобретател"
uk-ua,bg-bg,"Виникнення життя на Землі","Произход на живота"
uk-ua,bg-bg,"Винищувач","Изтребител"
uk-ua,bg-bg,"Вино","Вино"
uk-ua,bg-bg,"Виноград","Грозде"
uk-ua,bg-bg,"Виноградарство","Лозарство"
uk-ua,bg-bg,"Випадковий процес","Теория на вероятностите"
uk-ua,bg-bg,"Виправити","Право"
uk-ua,bg-bg,"Виправитися","Право"
uk-ua,bg-bg,"Виправляти","Право"
uk-ua,bg-bg,"Виправлятися","Право"
uk-ua,bg-bg,"Випрасувати","Желязо"
uk-ua,bg-bg,"Випромінювання ультрафіолетове","Ултравиолетови лъчи"
uk-ua,bg-bg,"Випромінювання інфрачервоне","Инфрачервено излъчване"
uk-ua,bg-bg,"Випрямляння","Ерекция"
uk-ua,bg-bg,"Випускання","Емисия"
uk-ua,bg-bg,"Вир",M51
uk-ua,bg-bg,"Виражати","Внос"
uk-ua,bg-bg,"Вираз","Изражение"
uk-ua,bg-bg,"Вираз","Израз"
uk-ua,bg-bg,"Вираз","Изразяване"
uk-ua,bg-bg,"Вираз","Словосъчетание"
uk-ua,bg-bg,"Вирахування","Изваждане"
uk-ua,bg-bg,"Вирахування","Математически анализ"
uk-ua,bg-bg,"Виробництво",VIP
uk-ua,bg-bg,"Виробництво","Промишленост"
uk-ua,bg-bg,"Виростити","Раса"
uk-ua,bg-bg,"Вирощувати","Раса"
uk-ua,bg-bg,"Виріб","Статия"
uk-ua,bg-bg,"Вирівнювати","Право"
uk-ua,bg-bg,"Вирівнюватися","Право"
uk-ua,bg-bg,"Вирівняти","Право"
uk-ua,bg-bg,"Вирівнятися","Право"
uk-ua,bg-bg,"Висаджуватися","Земя"
uk-ua,bg-bg,"Висадитися","Земя"
uk-ua,bg-bg,"Висипний тиф","Тиф"
uk-ua,bg-bg,"Виски","Уиски"
uk-ua,bg-bg,"Висла","Висла"
uk-ua,bg-bg,"Вислати","Изгнание"
uk-ua,bg-bg,"Вислів","Фонетично членение на речта"
uk-ua,bg-bg,"Вислів","Фраза"
uk-ua,bg-bg,"Висновок","Умозаключение"
uk-ua,bg-bg,"Високий","Висок"
uk-ua,bg-bg,"Високий","Горе"
uk-ua,bg-bg,"Високий","Горен"
uk-ua,bg-bg,"Високосний рік","Високосна година"
uk-ua,bg-bg,"Високі технології","Високи технологии"
uk-ua,bg-bg,"Висота звуку","Музикален тон"
uk-ua,bg-bg,"Висота","Височина"
uk-ua,bg-bg,"Висоцький Володимир Семенович","Владимир Висоцки"
uk-ua,bg-bg,"Височина","Плато"
uk-ua,bg-bg,"Височінь","Височина"
uk-ua,bg-bg,"Вистава","Пиеса"
uk-ua,bg-bg,"Вистава","Шоу"
uk-ua,bg-bg,"Виставка","Шоу"
uk-ua,bg-bg,"Виставляння","Експонация"
uk-ua,bg-bg,"Вистріл","Изстрел"
uk-ua,bg-bg,"Вистріл","Стрелба"
uk-ua,bg-bg,"Вистрілити",Филиз
uk-ua,bg-bg,"Виступати","Проект"
uk-ua,bg-bg,"Витирати","Бърша"
uk-ua,bg-bg,"Витирати","Избърсвам"
uk-ua,bg-bg,"Витирати","Изсушавам"
uk-ua,bg-bg,"Витирати","Изтривам"
uk-ua,bg-bg,"Витирати","Обърсвам"
uk-ua,bg-bg,"Витирати","Отнасям"
uk-ua,bg-bg,"Витирати","Суша"
uk-ua,bg-bg,"Витирати","Суша се"
uk-ua,bg-bg,"Витирати","Трия"
uk-ua,bg-bg,"Витончений","Ница"
uk-ua,bg-bg,"Витрачати","Бръквам се"
uk-ua,bg-bg,"Витрачати","Изразходвам"
uk-ua,bg-bg,"Витрачати","Харча"
uk-ua,bg-bg,"Витримати","Мечкови"
uk-ua,bg-bg,"Витримувати","Мечкови"
uk-ua,bg-bg,"Витязь у тигровій шкурі","Витязът в тигрова кожа"
uk-ua,bg-bg,"Витік ріки","Пролет"
uk-ua,bg-bg,"Вифлеєм","Витлеем"
uk-ua,bg-bg,"Вихованець","Зеница"
uk-ua,bg-bg,"Вихователь","Учител"
uk-ua,bg-bg,"Виховати","Влак"
uk-ua,bg-bg,"Виховувати","Влак"
uk-ua,bg-bg,"Виходити","Вадя"
uk-ua,bg-bg,"Виходити","Изваждам"
uk-ua,bg-bg,"Виходити","Излизам"
uk-ua,bg-bg,"Виходить","Вадя"
uk-ua,bg-bg,"Виходить","Изваждам"
uk-ua,bg-bg,"Виходить","Излизам"
uk-ua,bg-bg,"Виходить","Изляза"
uk-ua,bg-bg,"Виходить","Изскоча"
uk-ua,bg-bg,"Вихід","Изход"
uk-ua,bg-bg,"Вихідний","Инициал"
uk-ua,bg-bg,"Вишивання","Бродиране"
uk-ua,bg-bg,"Вишивка","Бродиране"
uk-ua,bg-bg,"Вишикувати","Лъч"
uk-ua,bg-bg,"Вишикувати","Отсечка"
uk-ua,bg-bg,"Вишикуватися","Лъч"
uk-ua,bg-bg,"Вишикуватися","Отсечка"
uk-ua,bg-bg,"Вишикуватися","Парад"
uk-ua,bg-bg,"Вишневий","Дива череша"
uk-ua,bg-bg,"Вишневий","Череша"
uk-ua,bg-bg,"Вишня","Череша"
uk-ua,bg-bg,"Вишуканий","Ница"
uk-ua,bg-bg,"Вищі раки","Висши ракообразни"
uk-ua,bg-bg,"Виявлятися","Шоу"
uk-ua,bg-bg,"Виїжджати","Вървя си"
uk-ua,bg-bg,"Виїжджати","Деля"
uk-ua,bg-bg,"Виїжджати","Заминавам"
uk-ua,bg-bg,"Виїжджати","Отивам"
uk-ua,bg-bg,"Виїжджати","Отида"
uk-ua,bg-bg,"Виїжджати","Отпътувам"
uk-ua,bg-bg,"Виїжджати","Разделям"
uk-ua,bg-bg,"Виїжджати","Тръгвам"
uk-ua,bg-bg,"Виїжджати","Тръгна"
uk-ua,bg-bg,"Вказівка","Машинна инструкция"
uk-ua,bg-bg,"Вказівка","Орден"
uk-ua,bg-bg,"Вклонитися","Лък"
uk-ua,bg-bg,"Включати","Запалвам"
uk-ua,bg-bg,"Включати","Клада"
uk-ua,bg-bg,"Включати","Паля"
uk-ua,bg-bg,"Включати","Подпалвам"
uk-ua,bg-bg,"Включати","Пускам"
uk-ua,bg-bg,"Включати","Пусна"
uk-ua,bg-bg,"Включати","Пущам"
uk-ua,bg-bg,"Включати","Светвам"
uk-ua,bg-bg,"Вкушений","Бит"
uk-ua,bg-bg,"Влад Дракула","Влад Цепеш"
uk-ua,bg-bg,"Влада","Власт"
uk-ua,bg-bg,"Влада","Мощност"
uk-ua,bg-bg,"Владивосток","Владивосток"
uk-ua,bg-bg,"Владивостокський","Владивосток"
uk-ua,bg-bg,"Владимир","Владимир"
uk-ua,bg-bg,"Владимиров","Владимиров"
uk-ua,bg-bg,"Владимирська область","Владимирска област"
uk-ua,bg-bg,"Власник","Владение"
uk-ua,bg-bg,"Власник","Имот"
uk-ua,bg-bg,"Власник","Притежание"
uk-ua,bg-bg,"Власник","Свойство"
uk-ua,bg-bg,"Власник","Собственост"
uk-ua,bg-bg,"Власник","Стопанство"
uk-ua,bg-bg,"Власність","Владение"
uk-ua,bg-bg,"Власність","Имот"
uk-ua,bg-bg,"Власність","Притежание"
uk-ua,bg-bg,"Власність","Свойство"
uk-ua,bg-bg,"Власність","Собственост"
uk-ua,bg-bg,"Власність","Стопанство"
uk-ua,bg-bg,"Власов Андрій Андрійович","Андрей Власов"
uk-ua,bg-bg,"Влаштування","Аранжимент"
uk-ua,bg-bg,"Влтава","Молдавия"
uk-ua,bg-bg,"Вмикати","Запалвам"
uk-ua,bg-bg,"Вмикати","Клада"
uk-ua,bg-bg,"Вмикати","Паля"
uk-ua,bg-bg,"Вмикати","Подпалвам"
uk-ua,bg-bg,"Вмикати","Пускам"
uk-ua,bg-bg,"Вмикати","Пусна"
uk-ua,bg-bg,"Вмикати","Пущам"
uk-ua,bg-bg,"Вмикати","Светвам"
uk-ua,bg-bg,"Внук","Внук"
uk-ua,bg-bg,"Внук","Племенник"
uk-ua,bg-bg,"Внук","Племенница"
uk-ua,bg-bg,"Внутрішня Монголія","Вътрешна Монголия"
uk-ua,bg-bg,"Внутрішнє море","Средиземно море"
uk-ua,bg-bg,"Внутрішній","Вътрешен"
uk-ua,bg-bg,"Внучка","Внучка"
uk-ua,bg-bg,"Внучка","Племенник"
uk-ua,bg-bg,"Внучка","Племенница"
uk-ua,bg-bg,"Вовк звичайний","Вълк"
uk-ua,bg-bg,"Вовк","Вълк"
uk-ua,bg-bg,"Вовки","Домашно куче"
uk-ua,bg-bg,"Вовкулак","Върколак"
uk-ua,bg-bg,"Вовна","Вълна"
uk-ua,bg-bg,"Вовну","Вълна"
uk-ua,bg-bg,"Вогнегасник","Пожарогасител"
uk-ua,bg-bg,"Вогнепальна зброя","Огнестрелно оръжие"
uk-ua,bg-bg,"Вогнепальний","Огнестрелно оръжие"
uk-ua,bg-bg,"Вогник","Огън"
uk-ua,bg-bg,"Вогник","Светлина"
uk-ua,bg-bg,"Вогнище",Bonfire
uk-ua,bg-bg,"Вогонь","Огън"
uk-ua,bg-bg,"Вода","Вода"
uk-ua,bg-bg,"Водевіль","Водевил"
uk-ua,bg-bg,"Водень","Водород"
uk-ua,bg-bg,"Водити","Администрирам"
uk-ua,bg-bg,"Водити","Завеждам"
uk-ua,bg-bg,"Водити","Насочвам"
uk-ua,bg-bg,"Водити","Олово"
uk-ua,bg-bg,"Водити","Ориентирам"
uk-ua,bg-bg,"Водити","Отправям"
uk-ua,bg-bg,"Водити","Ръководя"
uk-ua,bg-bg,"Водити","Стопанисвам"
uk-ua,bg-bg,"Водити","Управлявам"
uk-ua,bg-bg,"Водка","Аквавит"
uk-ua,bg-bg,"Водний","Вода"
uk-ua,bg-bg,"Вододіл","Връх"
uk-ua,bg-bg,"Водоймище","Язовир"
uk-ua,bg-bg,"Водоймищі","Язовир"
uk-ua,bg-bg,"Водолій","Водолей"
uk-ua,bg-bg,"Водонагрівач","Бойлер"
uk-ua,bg-bg,"Водорості","Водорасли"
uk-ua,bg-bg,"Водоспад","Водопад"
uk-ua,bg-bg,"Водосховище","Язовир"
uk-ua,bg-bg,"Водосховищі","Язовир"
uk-ua,bg-bg,"Водотоннажність","Преместване"
uk-ua,bg-bg,"Водохрестя","Баптизъм"
uk-ua,bg-bg,"Водохрестя","Кръщение"
uk-ua,bg-bg,"Водохреща","Богоявление"
uk-ua,bg-bg,"Водохрещення","Баптизъм"
uk-ua,bg-bg,"Водохрещення","Кръщение"
uk-ua,bg-bg,"Водохрещі","Богоявление"
uk-ua,bg-bg,"Водська мова","Вот"
uk-ua,bg-bg,"Водська мова","Гласуване"
uk-ua,bg-bg,"Водяник","Водолей"
uk-ua,bg-bg,"Водяник","Крещалец"
uk-ua,bg-bg,"Водій","Водач"
uk-ua,bg-bg,"Водій","Шофьор"
uk-ua,bg-bg,"Возити","Возя"
uk-ua,bg-bg,"Возити","Карам"
uk-ua,bg-bg,"Возити","Нося"
uk-ua,bg-bg,"Возити","Откарвам"
uk-ua,bg-bg,"Возити","Отнасям"
uk-ua,bg-bg,"Возити","Преведа"
uk-ua,bg-bg,"Возити","Превеждам"
uk-ua,bg-bg,"Возити","Превозвам"
uk-ua,bg-bg,"Возити","Превозвам се"
uk-ua,bg-bg,"Возити","Прекарвам"
uk-ua,bg-bg,"Возити","Пренасям"
uk-ua,bg-bg,"Возити","Транспорт"
uk-ua,bg-bg,"Вознесіння","Възнесение Господне"
uk-ua,bg-bg,"Войнич Етель-Ліліан","Етел Лилиан Войнич"
uk-ua,bg-bg,"Войно-Ясенецький Лука","Лука"
uk-ua,bg-bg,"Войовничий","Марк Валерий Марциал"
uk-ua,bg-bg,"Вокзал","Гара"
uk-ua,bg-bg,"Вокзал","Железопътна гара"
uk-ua,bg-bg,"Вокзал","Станция"
uk-ua,bg-bg,"Волапюк","Волапюк"
uk-ua,bg-bg,"Волга","Волга"
uk-ua,bg-bg,"Волгоград","Волгоград"
uk-ua,bg-bg,"Волгоградська область","Волгоградска област"
uk-ua,bg-bg,"Волгоградський","Волгоград"
uk-ua,bg-bg,"Волейбол","Волейбол"
uk-ua,bg-bg,"Волинка","Гайда"
uk-ua,bg-bg,"Волинки","Гайда"
uk-ua,bg-bg,"Волинська область","Волинска област"
uk-ua,bg-bg,"Вологда","Вологда"
uk-ua,bg-bg,"Вологий","Влажен"
uk-ua,bg-bg,"Вологий","Мокър"
uk-ua,bg-bg,"Вологодська область","Вологодска област"
uk-ua,bg-bg,"Вологість","Влага"
uk-ua,bg-bg,"Володимир ІІ Мономах","Владимир II"
uk-ua,bg-bg,"Володимир Болгарський","Владимир Расате"
uk-ua,bg-bg,"Володимир Великий","Владимир I"
uk-ua,bg-bg,"Володимир Мономах","Владимир II"
uk-ua,bg-bg,"Володимир Священомученик","Владимир"
uk-ua,bg-bg,"Володимир","Владимир"
uk-ua,bg-bg,"Володимире","Владимир"
uk-ua,bg-bg,"Володимиро-Суздальське князівство","Владимирско-Суздалско княжество"
uk-ua,bg-bg,"Володислав II Ягайло","Владислав II"
uk-ua,bg-bg,"Володислав III Варненьчик","Владислав III"
uk-ua,bg-bg,"Володислав ІІ Ягайло","Владислав II"
uk-ua,bg-bg,"Волонтер","Доброволец"
uk-ua,bg-bg,"Волопас","Воловар"
uk-ua,bg-bg,"Волос","Волос"
uk-ua,bg-bg,"Волосин","Волос"
uk-ua,bg-bg,"Волосина","Волос"
uk-ua,bg-bg,"Волосину","Волос"
uk-ua,bg-bg,"Волосс","Коса"
uk-ua,bg-bg,"Волосся Вероніки","Косите на Вероника"
uk-ua,bg-bg,"Волосся","Коса"
uk-ua,bg-bg,"Волошка синя","Синя метличина"
uk-ua,bg-bg,"Волощина","Влашко"
uk-ua,bg-bg,"Вольт","Волт"
uk-ua,bg-bg,"Вольт-амперна характеристика","Волт-амперна характеристика"
uk-ua,bg-bg,"Вольта Алессандро Джузеппе","Алесандро Волта"
uk-ua,bg-bg,"Вольтер","Волтер"
uk-ua,bg-bg,"Вольф","Вълк"
uk-ua,bg-bg,"Вольфрам","Волфрам"
uk-ua,bg-bg,"Вольфрамовий","Волфрам"
uk-ua,bg-bg,"Волюнтаризм","Волунтаризъм"
uk-ua,bg-bg,"Воля","Воля"
uk-ua,bg-bg,"Вона","Вас"
uk-ua,bg-bg,"Вона","Ви"
uk-ua,bg-bg,"Вона","Вие"
uk-ua,bg-bg,"Вона",То
uk-ua,bg-bg,"Вони",Те
uk-ua,bg-bg,"Вони","Тях"
uk-ua,bg-bg,"Воннеґут Курт","Кърт Вонегът"
uk-ua,bg-bg,"Воно",То
uk-ua,bg-bg,"Воргол Енді","Анди Уорхол"
uk-ua,bg-bg,"Ворен Бафет","Уорън Бъфет"
uk-ua,bg-bg,"Ворожнеча","Антагонизъм"
uk-ua,bg-bg,"Ворожість","Антагонизъм"
uk-ua,bg-bg,"Ворон","Гарванът"
uk-ua,bg-bg,"Воронеж","Воронеж"
uk-ua,bg-bg,"Воронезька область","Воронежка област"
uk-ua,bg-bg,"Воронцов Михайло Семенович","Михаил Воронцов"
uk-ua,bg-bg,"Воронін Андрій Вікторович","Андрий Воронин"
uk-ua,bg-bg,"Воротар","Вратар"
uk-ua,bg-bg,"Восковий","Восък"
uk-ua,bg-bg,"Воскресіння","Възкресение"
uk-ua,bg-bg,"Восход","Восход"
uk-ua,bg-bg,"Восход","Изгрев"
uk-ua,bg-bg,"Восьминоги","Октоподи"
uk-ua,bg-bg,"Восьминіг","Октоподи"
uk-ua,bg-bg,"Вохра","Охра"
uk-ua,bg-bg,"Воювання","Война"
uk-ua,bg-bg,"Воєвода","Войвода"
uk-ua,bg-bg,"Воєводина","Войводина"
uk-ua,bg-bg,"Воєводство","Воеводство"
uk-ua,bg-bg,"Воєводіна","Войводина"
uk-ua,bg-bg,"Впевненість","Сигурност"
uk-ua,bg-bg,"Впевненість","Увереност"
uk-ua,bg-bg,"Вподобання","Вкус"
uk-ua,bg-bg,"Вподобання","Основен вкус"
uk-ua,bg-bg,"Впорядкована пара","Двойка"
uk-ua,bg-bg,"Впорядкована пара","Чифт"
uk-ua,bg-bg,"Вправа","Бормашина"
uk-ua,bg-bg,"Вправність","Наука"
uk-ua,bg-bg,"Вправність","Сайънс"
uk-ua,bg-bg,"Впш","Скалата"
uk-ua,bg-bg,"Врангель","Врангел"
uk-ua,bg-bg,"Вранчя","Вранча"
uk-ua,bg-bg,"Врожай","Жътва"
uk-ua,bg-bg,"Вроцлав","Вроцлав"
uk-ua,bg-bg,"Врятування","Спасение"
uk-ua,bg-bg,"Все","Все"
uk-ua,bg-bg,"Все","Всеки"
uk-ua,bg-bg,"Все","Всичко"
uk-ua,bg-bg,"Все","Цял"
uk-ua,bg-bg,"Всеволод I Ярославич","Всеволод I"
uk-ua,bg-bg,"Всеволод II Олегович","Всеволод II"
uk-ua,bg-bg,"Вселенна","Вселена"
uk-ua,bg-bg,"Всерединi","Вътре"
uk-ua,bg-bg,"Всерединi","Вътрешност"
uk-ua,bg-bg,"Всесвіт","Вселена"
uk-ua,bg-bg,"Всесвітня організація інтелектуальної власності","Световна организация за интелектуална собственост"
uk-ua,bg-bg,"Всесвітня павутина","World Wide Web"
uk-ua,bg-bg,"Всесвітній день чоловіків","Международен ден на мъжа"
uk-ua,bg-bg,"Всесвітній координований час","Координирано универсално време"
uk-ua,bg-bg,"Всесвітній потоп","Потоп"
uk-ua,bg-bg,"Всесвітній торговий центр","Световен търговски център"
uk-ua,bg-bg,"Вставати","Бухнал"
uk-ua,bg-bg,"Вставати","Вдигам"
uk-ua,bg-bg,"Вставати","Вдигане"
uk-ua,bg-bg,"Вставати","Втасам"
uk-ua,bg-bg,"Вставати","Втасвам"
uk-ua,bg-bg,"Вставати","Задигам"
uk-ua,bg-bg,"Вставати","Извивам"
uk-ua,bg-bg,"Вставати","Издигам"
uk-ua,bg-bg,"Вставати","Издигна"
uk-ua,bg-bg,"Вставати","Качвам се"
uk-ua,bg-bg,"Вставати","Надигам"
uk-ua,bg-bg,"Вставати","Надигам се"
uk-ua,bg-bg,"Вставати","Напредвам"
uk-ua,bg-bg,"Вставати","Напредна"
uk-ua,bg-bg,"Вставати","Повдигам"
uk-ua,bg-bg,"Вставати","Ставам"
uk-ua,bg-bg,"Вставати","Стана"
uk-ua,bg-bg,"Встановити","Множество"
uk-ua,bg-bg,"Встановити","Площ"
uk-ua,bg-bg,"Встановити","Площад"
uk-ua,bg-bg,"Встановити","Сет"
uk-ua,bg-bg,"Встановлений","Множество"
uk-ua,bg-bg,"Встановлений","Сет"
uk-ua,bg-bg,"Встановлювати","Множество"
uk-ua,bg-bg,"Встановлювати","Сет"
uk-ua,bg-bg,"Встати","Бухнал"
uk-ua,bg-bg,"Встати","Вдигам"
uk-ua,bg-bg,"Встати","Вдигане"
uk-ua,bg-bg,"Встати","Втасам"
uk-ua,bg-bg,"Встати","Втасвам"
uk-ua,bg-bg,"Встати","Задигам"
