el-gr,mk-mk,"Αυτοκίνητο","Автомобил"
el-gr,mk-mk,"Αυτοκράτορας","Кајзер"
el-gr,mk-mk,"Αυτοϊοντισμός","Автојонизација на водата"
el-gr,mk-mk,"Αφέντης","Лорд"
el-gr,mk-mk,"Αφγανιστάν","Авганистан"
el-gr,mk-mk,"Αφοσίωση","Љубов"
el-gr,mk-mk,"Αφρική","Африка"
el-gr,mk-mk,"Αφροδίτη","Венера"
el-gr,mk-mk,"Αχλαδοχώρι Σερρών","Крушево"
el-gr,mk-mk,"Αχλαδοχώρι Σερρών","Општина Крушево"
el-gr,mk-mk,"Αψίνθι","Апсинт"
el-gr,mk-mk,"Αϊκίντο","Аикидо"
el-gr,mk-mk,"Αϊντάχο","Ајдахо"
el-gr,mk-mk,"Αϊτή","Хаити"
el-gr,mk-mk,"Αϊόβα","Ајова"
el-gr,mk-mk,"Αόριστος","Аорист"
el-gr,mk-mk,"Β' Σταυροφορία","Втора крстоносна војна"
el-gr,mk-mk,"Β΄ Παγκόσμιος Πόλεμος","Втора Светска војна"
el-gr,mk-mk,"Βάδη-Βυρτεμβέργη","Баден-Виртемберг"
el-gr,mk-mk,"Βάθρο","База"
el-gr,mk-mk,"Βάλαρ","Кит"
el-gr,mk-mk,"Βάλι","Ваал"
el-gr,mk-mk,"Βάρβαρος","Дивеч"
el-gr,mk-mk,"Βάρνα","Варна"
el-gr,mk-mk,"Βάρος",Тежина
el-gr,mk-mk,"Βάση","База"
el-gr,mk-mk,"Βάσκο ντα Γκάμα","Васко де Гама"
el-gr,mk-mk,"Βάτραχοι","Жаби"
el-gr,mk-mk,"Βάτραχος","Жаба"
el-gr,mk-mk,"Βέλγιο","Белгија"
el-gr,mk-mk,"Βέλγος","Белгија"
el-gr,mk-mk,"Βέλες","Велес"
el-gr,mk-mk,"Βένους","Венера"
el-gr,mk-mk,"Βέσπα","Скутер"
el-gr,mk-mk,"Βία",Сила
el-gr,mk-mk,"Βίβλος","Библија"
el-gr,mk-mk,"Βίκινγκ","Викинзи"
el-gr,mk-mk,"Βίκτορ Γιανουκόβιτς","Виктор Јанукович"
el-gr,mk-mk,"Βίκτορ Γιούστσενκο","Виктор Јушченко"
el-gr,mk-mk,"Βίκτωρ Ουγκώ","Виктор Иго"
el-gr,mk-mk,"Βίλελμ Στάινιτς","Вилхелм Штајниц"
el-gr,mk-mk,"Βίλλα",Село
el-gr,mk-mk,"Βίλνιους","Вилнус"
el-gr,mk-mk,"Βίλχελμ Κόνραντ Ρέντγκεν","Рендген"
el-gr,mk-mk,"Βίνσεντ βαν Γκογκ","Винсент ван Гог"
el-gr,mk-mk,"Βίος","Живот"
el-gr,mk-mk,"Βίρτσμπουργκ","Вирцбург"
el-gr,mk-mk,"Βαβέλ","Вавилон"
el-gr,mk-mk,"Βαβυλώνα","Вавилон"
el-gr,mk-mk,"Βαγδάτη","Багдад"
el-gr,mk-mk,"Βαγόνι","Кочија"
el-gr,mk-mk,"Βακτήριο","Бактерија"
el-gr,mk-mk,"Βακτηρίδια","Бактерија"
el-gr,mk-mk,"Βαλάντιο","Берза"
el-gr,mk-mk,"Βαλκάνια","Балкански полуостров"
el-gr,mk-mk,"Βαλκανικοί πόλεμοι","Балкански војни"
el-gr,mk-mk,"Βαλτικές γλώσσες","Балтички јазици"
el-gr,mk-mk,"Βαλτική Θάλασσα","Балтичко Море"
el-gr,mk-mk,"Βαλτόνερα Φλώρινας","Долно Невољани"
el-gr,mk-mk,"Βανουάτου","Вануату"
el-gr,mk-mk,"Βαρεμάρα","Досада"
el-gr,mk-mk,"Βαρκελώνη","Барселона"
el-gr,mk-mk,"Βαρντάρσκα Μπανόβινα","Вардарска бановина"
el-gr,mk-mk,"Βαρσοβία","Варшава"
el-gr,mk-mk,"Βασάλτης","Базалт"
el-gr,mk-mk,"Βασίλειος Α΄","Василиј I"
el-gr,mk-mk,"Βασίλειος Β'","Василиј II Македонецот"
el-gr,mk-mk,"Βασίλισσα Βικτωρία","Викторија"
el-gr,mk-mk,"Βασίλισσα",Queen
el-gr,mk-mk,"Βασιλείς της Μακεδονίας","Листа на кралеви на Античка Македонија"
el-gr,mk-mk,"Βασιλευόμενη Κοινοβουλευτική Δημοκρατία","Уставна монархија"
el-gr,mk-mk,"Βασιλική του Αγίου Πέτρου","Базилика Свети Петар"
el-gr,mk-mk,"Βαστικός","Капитал"
el-gr,mk-mk,"Βατ","Ват"
el-gr,mk-mk,"Βατικανό","Ватикан"
el-gr,mk-mk,"Βαυαρία","Баварија"
el-gr,mk-mk,"Βαϊκάλη","Бајкалско Езеро"
el-gr,mk-mk,"Βαϊμάρη","Вајмар"
el-gr,mk-mk,"Βεζίρης","Везир"
el-gr,mk-mk,"Βελγικός","Белгија"
el-gr,mk-mk,"Βελιγράδι","Белград"
el-gr,mk-mk,"Βενεζουέλα","Венецуела"
el-gr,mk-mk,"Βενετία","Венеција"
el-gr,mk-mk,"Βενζίνη","Гас"
el-gr,mk-mk,"Βενζόλιο","Бензен"
el-gr,mk-mk,"Βεράντα","Портико"
el-gr,mk-mk,"Βεράτιο","Берат"
el-gr,mk-mk,"Βερίκοκο","Дамаск"
el-gr,mk-mk,"Βεργίνα","Кутлеш"
el-gr,mk-mk,"Βερολίνο","Берлин"
el-gr,mk-mk,"Βερσαλλίες","Версајски дворец"
el-gr,mk-mk,"Βεύη Φλώρινας","Баница"
el-gr,mk-mk,"Βηθλεέμ","Витлеем"
el-gr,mk-mk,"Βηρύλλιο","Берилиум"
el-gr,mk-mk,"Βιέννη","Виена"
el-gr,mk-mk,"Βιετνάμ","Виетнам"
el-gr,mk-mk,"Βικιπαίδεια","Википедија"
el-gr,mk-mk,"Βικτωρία Βρετανικής Κολομβίας","Викторија"
el-gr,mk-mk,"Βιοαστρονομία","Астробиологија"
el-gr,mk-mk,"Βιογραφία","Биографија"
el-gr,mk-mk,"Βιολί","Виолина"
el-gr,mk-mk,"Βιολογία","Биологија"
el-gr,mk-mk,"Βιολοντσέλο","Виолончело"
el-gr,mk-mk,"Βιολόγος","Биологија"
el-gr,mk-mk,"Βιομηχανία","Индустрија"
el-gr,mk-mk,"Βιοχημεία","Биохемија"
el-gr,mk-mk,"Βιοψία","Биопсија"
el-gr,mk-mk,"Βιστούλας","Висла"
el-gr,mk-mk,"Βιταμίνη","Витамин"
el-gr,mk-mk,"Βιόsfaa","Биосфера"
el-gr,mk-mk,"Βιόσφαιρα","Биосфера"
el-gr,mk-mk,"Βλάχικη γλώσσα","Влашки јазик"
el-gr,mk-mk,"Βλάχοι","Власи"
el-gr,mk-mk,"Βλαντ Β΄ Ντρακούλ","Влад Тепеш"
el-gr,mk-mk,"Βλαντ Γ΄Τσέπες","Влад Тепеш"
el-gr,mk-mk,"Βλαντίμιρ","Владимир Расате"
el-gr,mk-mk,"Βλαντιμίρ Λένιν","Владимир Илич Ленин"
el-gr,mk-mk,"Βλαντιμίρ Πούτιν","Владимир Путин"
el-gr,mk-mk,"Βλεφαρίδα","Клепач"
el-gr,mk-mk,"Βογόμιλοι","Богомилство"
el-gr,mk-mk,"Βοημία","Чешка"
el-gr,mk-mk,"Βοκάκιος","Џовани Бокачо"
el-gr,mk-mk,"Βολιβία","Боливија"
el-gr,mk-mk,"Βολτ","Волт"
el-gr,mk-mk,"Βολταίρος","Франсоа Волтер"
el-gr,mk-mk,"Βορειοδυτικά Εδάφη","Северозапад"
el-gr,mk-mk,"Βοσκή","Пасиште"
el-gr,mk-mk,"Βοσκότοπος","Врба"
el-gr,mk-mk,"Βοσκότοπος","Пасиште"
el-gr,mk-mk,"Βοσνία και Ερζεγοβίνη","Босна и Херцеговина"
el-gr,mk-mk,"Βοσνία","Босна"
el-gr,mk-mk,"Βοτανική","Ботаника"
el-gr,mk-mk,"Βουδαπέστη","Будимпешта"
el-gr,mk-mk,"Βουδισμός","Будизам"
el-gr,mk-mk,"Βουκεφάλας","Букефал"
el-gr,mk-mk,"Βουκουρέστι","Букурешт"
el-gr,mk-mk,"Βουλγαρία","Бугарија"
el-gr,mk-mk,"Βουλγαρικά","Бугарски јазик"
el-gr,mk-mk,"Βουλγαρική γλώσσα","Бугарски јазик"
el-gr,mk-mk,"Βουνό","Планина"
el-gr,mk-mk,"Βουτηχτάρι","Вага"
el-gr,mk-mk,"Βούλγαροι","Бугари"
el-gr,mk-mk,"Βούλκαν","Вулкан"
el-gr,mk-mk,"Βράγχιο","Жабри"
el-gr,mk-mk,"Βράδυ","Ноќ"
el-gr,mk-mk,"Βράζω","Готвење"
el-gr,mk-mk,"Βράζω","Кулинарство"
el-gr,mk-mk,"Βρέμη","Бремен"
el-gr,mk-mk,"Βρέστη","Брест"
el-gr,mk-mk,"Βραβείο Νόμπελ","Нобелова награда"
el-gr,mk-mk,"Βραγιά","Квадрат"
el-gr,mk-mk,"Βραδιά","Ноќ"
el-gr,mk-mk,"Βραζιλία","Бразил"
el-gr,mk-mk,"Βρανδεμβούργο","Бранденбург"
el-gr,mk-mk,"Βρασμός","Точка на вриење"
el-gr,mk-mk,"Βρεταννία","Велика Британија"
el-gr,mk-mk,"Βροχή","Дожд"
el-gr,mk-mk,"Βρυξέλλες","Брисел"
el-gr,mk-mk,"Βρόμιο","Бром"
el-gr,mk-mk,"Βρύο","Мов"
el-gr,mk-mk,"Βρώμιο","Бром"
el-gr,mk-mk,"Βυζάντιο","Византија"
el-gr,mk-mk,"Βυζαντινή Αυτοκρατορία","Византија"
el-gr,mk-mk,"Βυζαντινή αυτοκρατορία","Византија"
el-gr,mk-mk,"Βόλγας","Волга"
el-gr,mk-mk,"Βόλεϊ","Одбојка"
el-gr,mk-mk,"Βόλφγκανγκ Αμαντέους Μότσαρτ","Волфганг Амадеус Моцарт"
el-gr,mk-mk,"Βόννη","Бон"
el-gr,mk-mk,"Βόρεια Αμερική","Северна Америка"
el-gr,mk-mk,"Βόρεια Ιρλανδία","Северна Ирска"
el-gr,mk-mk,"Βόρεια Ρηνανία-Βεστφαλία","Северна Рајна-Вестфалија"
el-gr,mk-mk,"Βόρειο Νησί","Северен новозеландски остров"
el-gr,mk-mk,"Βόριο","Бор"
el-gr,mk-mk,"Βότκα","Виена"
el-gr,mk-mk,"Γ' Σταυροφορία","Трета крстоносна војна"
el-gr,mk-mk,"Γάγγλιο","Ганглија"
el-gr,mk-mk,"Γάλα","Млеко"
el-gr,mk-mk,"Γάλλος","Француски јазик"
el-gr,mk-mk,"Γάμος","Брак"
el-gr,mk-mk,"Γάτα","Обичен шакал"
el-gr,mk-mk,"Γένος","Род"
el-gr,mk-mk,"Γέφυρα των στεναγμών","Мост на воздишките"
el-gr,mk-mk,"Γαιάνθρακας","Јаглен"
el-gr,mk-mk,"Γαλαξίας της Ανδρομέδας","Андромеда"
el-gr,mk-mk,"Γαλαξίας","Млечен пат"
el-gr,mk-mk,"Γαλαξίες","Галаксија"
el-gr,mk-mk,"Γαλιλαίος Γαλιλέι","Галилео Галилеј"
el-gr,mk-mk,"Γαλιλαίος","Галилео Галилеј"
el-gr,mk-mk,"Γαλλία","Франција"
el-gr,mk-mk,"Γαλλιά","Франција"
el-gr,mk-mk,"Γαλλικά","Француски јазик"
el-gr,mk-mk,"Γαλλική Επανάσταση","Француска револуција"
el-gr,mk-mk,"Γαλλική γλώσσα","Француски јазик"
el-gr,mk-mk,"Γαλλικός-ή-ό","Француски јазик"
el-gr,mk-mk,"Γαλλός","Француски јазик"
el-gr,mk-mk,"Γαλοπούλα","Турција"
el-gr,mk-mk,"Γαλόνι","Обележја"
el-gr,mk-mk,"Γαμώ","Бакнеж"
el-gr,mk-mk,"Γαριφαλιά",Чембало
el-gr,mk-mk,"Γατάκι","Реса"
el-gr,mk-mk,"Γδέρνω","Кожа"
el-gr,mk-mk,"Γεγονός","Факт"
el-gr,mk-mk,"Γειτονιά","Природа"
el-gr,mk-mk,"Γενάρης","Јануари"
el-gr,mk-mk,"Γενίτσαροι","Јаничар"
el-gr,mk-mk,"Γενίτσαρος","Јаничар"
el-gr,mk-mk,"Γενετική","Генетика"
el-gr,mk-mk,"Γενική Θεωρία Σχετικότητας","Теорија на релативитет"
el-gr,mk-mk,"Γενική σχετικότητα","Теорија на релативитет"
el-gr,mk-mk,"Γενική","Генитив"
el-gr,mk-mk,"Γεννώ","Мечка"
el-gr,mk-mk,"Γενοκτονία των Αρμενίων","Ерменски геноцид"
el-gr,mk-mk,"Γενοκτονία των Ελλήνων του Πόντου","Понтиски Грчки Геноцид"
el-gr,mk-mk,"Γεράκι","Јастреб кокошкар"
el-gr,mk-mk,"Γερμανία","Германија"
el-gr,mk-mk,"Γερμανικά ομοσπονδιακά κρατίδια","Сојузни покраини во Германија"
el-gr,mk-mk,"Γερμανικά ομόσπονδα κρατίδια","Сојузни покраини во Германија"
el-gr,mk-mk,"Γερμανικά","Германски јазик"
el-gr,mk-mk,"Γερμανικές γλώσσες","Германски јазици"
el-gr,mk-mk,"Γερμανική γλώσσα","Германски јазик"
el-gr,mk-mk,"Γερμανική ιστορία","Вајмарска Република"
el-gr,mk-mk,"Γερμανική λογοτεχνία","Германска литература"
el-gr,mk-mk,"Γερμανικό Ράιχ","Вајмарска Република"
el-gr,mk-mk,"Γερμανικό κλειδί","Клуч"
el-gr,mk-mk,"Γερμανός","Македонски"
el-gr,mk-mk,"Γερός","Валидност"
el-gr,mk-mk,"Γερός","Звук"
el-gr,mk-mk,"Γεωγραφία","Географија"
el-gr,mk-mk,"Γεωγραφικά διαμερίσματα της Ελλάδας","Региони на Грција"
el-gr,mk-mk,"Γεωγραφικές συντεταγμένες","Географски координатен систем"
el-gr,mk-mk,"Γεωγραφικό πλάτος","Латитуда"
el-gr,mk-mk,"Γεωμετρία","Геометрија"
el-gr,mk-mk,"Γεωργία","Грузија"
el-gr,mk-mk,"Γεύμα","Храна"
el-gr,mk-mk,"Γη","Земја"
el-gr,mk-mk,"Γιά","Стих"
el-gr,mk-mk,"Γιάννης Ρίτσος","Јанис Рицос"
el-gr,mk-mk,"Γιάρδα","Јарда"
el-gr,mk-mk,"Γιάσερ Αραφάτ","Јасер Арафат"
el-gr,mk-mk,"Γιαννιτσά","Пазар"
el-gr,mk-mk,"Γιαπωνέζικα","Јапонски јазик"
el-gr,mk-mk,"Γιαπωνέζικος","Јапонски јазик"
el-gr,mk-mk,"Γιαπωνέζος","Јапонски јазик"
el-gr,mk-mk,"Γιεν","Јен"
el-gr,mk-mk,"Γιερεβάν","Ереван"
el-gr,mk-mk,"Γιουβέντους","Јувентус"
el-gr,mk-mk,"Γιουγκοσλαβία","Југославија"
el-gr,mk-mk,"Γιουγοσλαβία","Југославија"
el-gr,mk-mk,"Γιοχάνες Κέπλερ","Јохан Кеплер"
el-gr,mk-mk,"Γιοχάνες Μπραμς","Јоханес Брамс"
el-gr,mk-mk,"Γιοχάνεσμπουργκ","Јоханесбург"
el-gr,mk-mk,"Γιούλια Τιμοσένκο","Јулија Тимошенко"
el-gr,mk-mk,"Γιούρι Γκαγκάριν","Јуриј Гагарин"
el-gr,mk-mk,"Γιούτα","Јута"
el-gr,mk-mk,"Γιόζεφ Γκαίμπελς","Јозеф Гебелс"
el-gr,mk-mk,"Γιόν","Јон"
el-gr,mk-mk,"Γιόσιπ Μπροζ Τίτο","Јосип Броз Тито"
el-gr,mk-mk,"Γιόχαν Βόλφγκανγκ Γκαίτε","Јохан Волфганг фон Гете"
el-gr,mk-mk,"Γιόχαν Σεμπάστιαν Μπαχ","Јохан Себастијан Бах"
el-gr,mk-mk,"Γκάγκρα","Гагра"
el-gr,mk-mk,"Γκάμπια","Гамбија"
el-gr,mk-mk,"Γκάνα","Гана"
el-gr,mk-mk,"Γκέισα","Гејша"
el-gr,mk-mk,"Γκέοργκ Βίλχελμ Φρήντριχ Χέγκελ","Георг Вилхелм Фридрих Хегел"
el-gr,mk-mk,"Γκέοργκ Χαίντελ","Георг Фридрих Хендл"
el-gr,mk-mk,"Γκαζόν","Тревник"
el-gr,mk-mk,"Γκαμπριέλ Γκαρσία Μάρκες","Габриел Гарсија Маркес"
el-gr,mk-mk,"Γκείσα","Гејша"
el-gr,mk-mk,"Γκεόργκι Δημητρόφ","Георги Димитров"
el-gr,mk-mk,"Γκεόργκι Παρβάνοφ","Георги Прванов"
el-gr,mk-mk,"Γκιούλα Mιλβάνυι Τζεσνέγι","Ѓула Чеснеки"
el-gr,mk-mk,"Γκντανσκ","Гдањск"
el-gr,mk-mk,"Γκούσταβ Κίρχοφ","Густав Кирхоф"
el-gr,mk-mk,"Γκράνμα","Гранма"
el-gr,mk-mk,"Γκρατς","Грција"
el-gr,mk-mk,"Γκόρα","Гора"
el-gr,mk-mk,"Γκότφριντ Βίλχελμ Λάιμπνιτς","Готфрид Лајбниц"
el-gr,mk-mk,"Γλυπτική","Вајарство"
el-gr,mk-mk,"Γλυπτό","Вајарство"
el-gr,mk-mk,"Γλωσσική οικογένεια","Јазично семејство"
el-gr,mk-mk,"Γλωσσολογία","Лингвистика"
el-gr,mk-mk,"Γλύπτης","Вајарство"
el-gr,mk-mk,"Γλώσσα","Јазик"
el-gr,mk-mk,"Γλώσσες της Ανατολίας","Анадолски јазици"
el-gr,mk-mk,"Γλώσσες της Ευρωπαϊκής Ένωσης","Јазици на Европската Унија"
el-gr,mk-mk,"Γνωριμία","Знаење"
el-gr,mk-mk,"Γνώσεις","Знаење"
el-gr,mk-mk,"Γνώση","Знаење"
el-gr,mk-mk,"Γολγοθάς","Голгота"
el-gr,mk-mk,"Γονίδιο","Ген"
el-gr,mk-mk,"Γονιμοποίηση","Оплодување"
el-gr,mk-mk,"Γονότυπος","Генотип"
el-gr,mk-mk,"Γουίμπλεντον","Вимблдон"
el-gr,mk-mk,"Γουίμπλεντον, Λονδίνο","Вимблдон"
el-gr,mk-mk,"Γουαδαλούπη Νήσος","Гвадалупе"
el-gr,mk-mk,"Γουαδελούπη","Гвадалупе"
el-gr,mk-mk,"Γουατεμάλα","Гватемала"
el-gr,mk-mk,"Γουιάνα","Гвајана"
el-gr,mk-mk,"Γουινέα-Μπισσάου","Гвинеја-Бисао"
el-gr,mk-mk,"Γουλιέλμο Μαρκόνι","Гиљермо Маркони"
el-gr,mk-mk,"Γουνάκι","Крзно"
el-gr,mk-mk,"Γουστάβος Άιφελ","Густав Ајфел"
el-gr,mk-mk,"Γουτεμβέργιος","Јохан Гутенберг"
el-gr,mk-mk,"Γούνα","Кожа"
el-gr,mk-mk,"Γράμμα","Буква"
el-gr,mk-mk,"Γρίφος","Шарада"
el-gr,mk-mk,"Γραμμή","Отсечка"
el-gr,mk-mk,"Γραμματικό γένος","Род"
el-gr,mk-mk,"Γραμματόσημο","Печат"
el-gr,mk-mk,"Γραμματόσιμο","Печат"
el-gr,mk-mk,"Γραμμομόριο","Мол"
el-gr,mk-mk,"Γρανάδα","Гренада"
el-gr,mk-mk,"Γρανάζια","Запченик"
el-gr,mk-mk,"Γρανίτης","Гранит"
el-gr,mk-mk,"Γρεβενά","Префектура Гревена"
el-gr,mk-mk,"Γρενάδα","Гренада"
el-gr,mk-mk,"Γρηγοριανό ημερολόγιο","Грегоријански календар"
el-gr,mk-mk,"Γροιλανδία","Гренланд"
el-gr,mk-mk,"Γρονθοκοπώ","Панч"
el-gr,mk-mk,"Γυαλί","Стакло"
el-gr,mk-mk,"Γυμνόσπερμο","Голосеменици"
el-gr,mk-mk,"Γυναίκα",Феминизам
el-gr,mk-mk,"Γυρίζω ταινία",Филм
el-gr,mk-mk,"Γυρίζω ταινία","Филмска уметност"
el-gr,mk-mk,"Γφαμματέας","Секретар"
el-gr,mk-mk,"Γωνία","Агол"
el-gr,mk-mk,"Γόμα","Кондом"
el-gr,mk-mk,"Δ' Σταυροφορία","Четврта крстоносна војна"
el-gr,mk-mk,"Δάντης Αλιγκέρι","Данте Алигиери"
el-gr,mk-mk,"Δάσκαλος","Процесор"
el-gr,mk-mk,"Δάσκαλος","Учител"
el-gr,mk-mk,"Δάσος","Дождовна шума"
el-gr,mk-mk,"Δέκα εντολές","Десет Божји заповеди"
el-gr,mk-mk,"Δέντρo","Дрво"
el-gr,mk-mk,"Δέντρο","Дрво"
el-gr,mk-mk,"Δέρμα","Кожа"
el-gr,mk-mk,"Δήμαρχος","Градоначалник"
el-gr,mk-mk,"Δήμος Ελευθερίου Βενιζέλου","Елефтериос Венизелос"
el-gr,mk-mk,"Δήμος","Општина"
el-gr,mk-mk,"Δίας","Јупитер"
el-gr,mk-mk,"Δίδυμοι","Близнаци"
el-gr,mk-mk,"Δίκαιο","Право"
el-gr,mk-mk,"Δίκη της Νυρεμβέργης","Нирнбершки процес"
el-gr,mk-mk,"Δίοδος","Диода"
el-gr,mk-mk,"Δίον Πιερίας","Дион"
el-gr,mk-mk,"Δίσεκτο έτος","Престапна година"
el-gr,mk-mk,"Δαίδαλος","Дедал"
el-gr,mk-mk,"Δαβίδ του Μιχαήλ Άγγελου","Давид"
el-gr,mk-mk,"Δαβίδ του Ντονατέλλο","Давид"
el-gr,mk-mk,"Δαβίδ","Давид"
el-gr,mk-mk,"Δαλάι Λάμα","Далај-лама"
el-gr,mk-mk,"Δαμασκός","Дамаск"
el-gr,mk-mk,"Δανία","Данска"
el-gr,mk-mk,"Δανική γλώσσα","Дански јазик"
el-gr,mk-mk,"Δανός","Данска"
el-gr,mk-mk,"Δαρβινισμός","Дарвинизам"
el-gr,mk-mk,"Δασκάλα","Процесор"
el-gr,mk-mk,"Δασκάλα","Учител"
el-gr,mk-mk,"Δεδομένα","Податок"
el-gr,mk-mk,"Δεκαετία 1000","11 век"
el-gr,mk-mk,"Δεκαετία 1100","12 век"
el-gr,mk-mk,"Δεκαετία 1200","13 век"
el-gr,mk-mk,"Δεκαετία 1300","14 век"
el-gr,mk-mk,"Δεκαετία 1400","15 век"
el-gr,mk-mk,"Δεκαετία 1500","16 век"
el-gr,mk-mk,"Δεκαετία 1600","17 век"
el-gr,mk-mk,"Δεκαετία 1700","18 век"
el-gr,mk-mk,"Δεκαετία 1800","19 век"
el-gr,mk-mk,"Δεκαετία 1900","20 век"
el-gr,mk-mk,"Δεκαετία 200","3 век"
el-gr,mk-mk,"Δεκαετία 2000","21 век"
el-gr,mk-mk,"Δεκαετία 300","4 век"
el-gr,mk-mk,"Δεκαετία 400","5 век"
el-gr,mk-mk,"Δεκαετία 600","7 век"
el-gr,mk-mk,"Δεκαετία 700","8 век"
el-gr,mk-mk,"Δεκαετία 900","10 век"
el-gr,mk-mk,"Δεκτός","Фискална сметка"
el-gr,mk-mk,"Δεντρογέρακας",Хоби
el-gr,mk-mk,"Δεντροκαλλιέργεια","Арборикултура"
el-gr,mk-mk,"Δεντροκομία","Арборикултура"
el-gr,mk-mk,"Δεξαμενή",Тенк
el-gr,mk-mk,"Δεξιά","Политичка десница"
el-gr,mk-mk,"Δεξιός","Право"
el-gr,mk-mk,"Δεξιός","ֿנאגמ"
el-gr,mk-mk,"Δεοντολογικός","Етика"
el-gr,mk-mk,"Δεσμός υδρογόνου","Водородна врска"
el-gr,mk-mk,"Δευτέρα","Понеделник"
el-gr,mk-mk,"Δεύτερα","Понеделник"
el-gr,mk-mk,"Δημήτρης Π. Κρανιώτης","Димитрис П. Краниотис"
el-gr,mk-mk,"Δημήτριος Β' Αιτωλικός","Деметриј II"
el-gr,mk-mk,"Δημήτριος ο Πολιορκητής","Деметриј I Полиоркет"
el-gr,mk-mk,"Δημηγορία","Говорништво"
el-gr,mk-mk,"Δημητριακό","Жито"
el-gr,mk-mk,"Δημοκρατία Κεντρικής Αφρικής","Централноафриканска Република"
el-gr,mk-mk,"Δημοκρατία της Βαϊμάρης","Вајмарска Република"
el-gr,mk-mk,"Δημοκρατία της Κίνας","Република Кина"
el-gr,mk-mk,"Δημοκρατία του Κονγκό","Република Конго"
el-gr,mk-mk,"Δημοκρατία","Демократија"
el-gr,mk-mk,"Δημοκρατικός Στρατός Ελλάδας","Демократска Армија на Грција"
el-gr,mk-mk,"Δημοσιογραφία","Новинарство"
el-gr,mk-mk,"Δημοτική αρχή","Општина"
el-gr,mk-mk,"Δημοτική","Грчки јазик"
el-gr,mk-mk,"Δημοψήρισμα","Референдум"
el-gr,mk-mk,"Δημοψήφισμα","Референдум"
el-gr,mk-mk,"Δημόκριτος","Демокрит"
el-gr,mk-mk,"Δηνάριος","Денариус"
el-gr,mk-mk,"Διά",Сила
el-gr,mk-mk,"Διάβολος","Ѓавол"
el-gr,mk-mk,"Διάζωμα","Фриз"
el-gr,mk-mk,"Διάλυμα","Раствор"
el-gr,mk-mk,"Διάνοια","Черепен мозок"
el-gr,mk-mk,"Διάνος","Турција"
el-gr,mk-mk,"Διάστημα","Простор"
el-gr,mk-mk,"Διάφραγμα","Дијафрагма"
el-gr,mk-mk,"Διάχυση","Дифузија"
el-gr,mk-mk,"Διέγερση","Нервен стимул"
el-gr,mk-mk,"Διήγημα","Расказ"
el-gr,mk-mk,"Διαβίωση","Живот"
el-gr,mk-mk,"Διαγωνισμός Τραγουδιού Eurovision 2007","Евровизија 2007"
el-gr,mk-mk,"Διαγωνισμός Τραγουδιού Eurovision","Евровизија"
el-gr,mk-mk,"Διαδίκτυο","Интернет"
el-gr,mk-mk,"Διαδικτυακό ρομπότ","Коска"
el-gr,mk-mk,"Διακριτικό","Обележја"
el-gr,mk-mk,"Διαλεκτική","Дијалектика"
el-gr,mk-mk,"Διαμάντι","Дијамант"
el-gr,mk-mk,"Διαμάχη Ισραήλ-Λιβάνου 2006","Израелско-либанска војна од 2006 година"
el-gr,mk-mk,"Διαμορφώνω εξωτερικό χώρο","U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e"
el-gr,mk-mk,"Διαμορφώνω εξωτερικό χώρο","Пејзажно сликарство"
el-gr,mk-mk,"Διανομή","Дистрибуција"
el-gr,mk-mk,"Διανυσματικός χώρος","Векторски простор"
el-gr,mk-mk,"Διαστημικό Λεωφορείο Ατλαντίς","Атлантида"
el-gr,mk-mk,"Διατριβή","Трактат"
el-gr,mk-mk,"Διαφωτισμός","Просветителство"
el-gr,mk-mk,"Διδάγμα","Морал"
el-gr,mk-mk,"Διεθνές Νομισματικό Ταμείο","Меѓународен Монетарен Фонд"
el-gr,mk-mk,"Διεθνές σύστημα μονάδων","SI систем на мерки"
el-gr,mk-mk,"Διευθηντής","Режисер"
el-gr,mk-mk,"Διευθυντής κολεγίου","Ректор"
el-gr,mk-mk,"Διθυραμβικός","Рејв"
el-gr,mk-mk,"Δικαίωμα","Право"
el-gr,mk-mk,"Δικαιοσύνη","Вистина"
el-gr,mk-mk,"Δικαστήριο των Ευρωπαϊκών Κοινοτήτων","Европски Суд на Правдата"
el-gr,mk-mk,"Δικαστικός","Судска власт"
el-gr,mk-mk,"Δικτατορία","Диктатура"
el-gr,mk-mk,"Διοικητικό στέλεχος","Извршна власт"
el-gr,mk-mk,"Διοξείδιο του άνθρακα","Јаглерод диоксид"
el-gr,mk-mk,"Διπλοσάινο","Јастреб кокошкар"
el-gr,mk-mk,"Διπλωμάτης","Дипломатија"
el-gr,mk-mk,"Διπλωματία","Дипломатија"
el-gr,mk-mk,"Διπολική Διαταραχή","Биполарно растројство"
el-gr,mk-mk,"Διπολική διαταραχή","Биполарно растројство"
el-gr,mk-mk,"Δισκοβολία","Дискус"
el-gr,mk-mk,"Διώρυγα Παναμά","Панамски канал"
el-gr,mk-mk,"Διώρυγα Σουέζ","Суецки канал"
el-gr,mk-mk,"Δοκίμια","Есеј"
el-gr,mk-mk,"Δοκίμιο","Трактат"
el-gr,mk-mk,"Δολλάριο ΗΠΑ","Американски долар"
el-gr,mk-mk,"Δομή","Структура"
el-gr,mk-mk,"Δομινικανή Δημοκρατία","Доминиканска Република"
