pl-pl,eo-xx,"Na szczęście","Bonŝance"
pl-pl,eo-xx,"Na temat",Antaŭen
pl-pl,eo-xx,"Na temat",En
pl-pl,eo-xx,"Na temat",Je
pl-pl,eo-xx,"Na temat",Per
pl-pl,eo-xx,"Na temat",Plu
pl-pl,eo-xx,"Na temat",Pri
pl-pl,eo-xx,"Na temat",Sur
pl-pl,eo-xx,"Na tle",Kontraŭ
pl-pl,eo-xx,"Na uboczu",Izola
pl-pl,eo-xx,"Na wolnym powietrzu","Subĉiela"
pl-pl,eo-xx,"Na wprost",Rekte
pl-pl,eo-xx,"Na wschód",Oriento
pl-pl,eo-xx,"Na wspak",Inverse
pl-pl,eo-xx,"Na wylot",Finita
pl-pl,eo-xx,"Na wylot",Komplete
pl-pl,eo-xx,"Na wylot",Per
pl-pl,eo-xx,"Na wylot",Preta
pl-pl,eo-xx,"Na wylot",Pro
pl-pl,eo-xx,"Na wylot",Tra
pl-pl,eo-xx,"Na wylot",Trae
pl-pl,eo-xx,"Na zachód",Okcidento
pl-pl,eo-xx,"Na zachód",Uesto
pl-pl,eo-xx,"Na zawsze","Porĉiam"
pl-pl,eo-xx,"Na zewnątrz",Eksteren
pl-pl,eo-xx,"Nabawić się gangreny",Gangreno
pl-pl,eo-xx,"Nabawić się",Disvolvi
pl-pl,eo-xx,"Nabawić się","Disvolviĝi"
pl-pl,eo-xx,"Nabawić się",Evolui
pl-pl,eo-xx,"Nabawić się",Evoluigi
pl-pl,eo-xx,"Nabawić się",Konstruigi
pl-pl,eo-xx,"Nabawić się",Kontrakto
pl-pl,eo-xx,"Nabawić się",Malvolvi
pl-pl,eo-xx,"Nabiał",Laktaĵoj
pl-pl,eo-xx,"Nabiał",Laktoproduktoj
pl-pl,eo-xx,"Nabierać",Akiri
pl-pl,eo-xx,"Nabierać",Blagi
pl-pl,eo-xx,"Nabierać",Kaprido
pl-pl,eo-xx,"Nabierać",Trudi
pl-pl,eo-xx,"Nabić głowę",Aĵoj
pl-pl,eo-xx,"Nabić głowę","Farĉi"
pl-pl,eo-xx,"Nabić głowę",Lardi
pl-pl,eo-xx,"Nabić głowę",Remburi
pl-pl,eo-xx,"Nabić głowę",Substanco
pl-pl,eo-xx,"Naboýeństwo",Oficejo
pl-pl,eo-xx,"Naboýeństwo",Provizejo
pl-pl,eo-xx,"Naboýeństwo",Servo
pl-pl,eo-xx,"Nabożeństwo",Diservo
pl-pl,eo-xx,"Nabrzmiewać","Plilaŭtiĝi"
pl-pl,eo-xx,"Nabrzmiewać","Ŝveli"
pl-pl,eo-xx,"Nabrzmiewać","Ŝveliĝi"
pl-pl,eo-xx,"Nabyă","Aĉeti"
pl-pl,eo-xx,"Nabyć",Akiri
pl-pl,eo-xx,"Nabój zespolony","Kartoĉo"
pl-pl,eo-xx,"Nachylać",Klini
pl-pl,eo-xx,"Nacieraă",Froti
pl-pl,eo-xx,"Nacinać",Alinei
pl-pl,eo-xx,"Nacinać","Entranĉi"
pl-pl,eo-xx,"Nacinać","Noĉi"
pl-pl,eo-xx,"Naciskaă",Premi
pl-pl,eo-xx,"Naciskać",Premi
pl-pl,eo-xx,"Naciskać","Puŝi"
pl-pl,eo-xx,"Nacisnŕă",Apogi
pl-pl,eo-xx,"Nacisnŕă",Premi
pl-pl,eo-xx,"Nacisnŕă",Subteni
pl-pl,eo-xx,"Naciąg",Ektiri
pl-pl,eo-xx,"Naciąg",Eltiro
pl-pl,eo-xx,"Naciąg",Entiri
pl-pl,eo-xx,"Naciąg",Tiri
pl-pl,eo-xx,"Naciąganie",Rumoro
pl-pl,eo-xx,"Naciągnąć","Streĉi"
pl-pl,eo-xx,"Nacięce żyły",Flebito
pl-pl,eo-xx,"Nacięcie","Noĉo"
pl-pl,eo-xx,"Nacjonalizować","Ŝtatigi"
pl-pl,eo-xx,"Naczelnik stacji",Staciestro
pl-pl,eo-xx,"Naczynia gliniane",Argilaĵo
pl-pl,eo-xx,"Naczynia gliniane",Fajenco
pl-pl,eo-xx,"Naczynia porcelanowe",Cxinio
pl-pl,eo-xx,"Naczynia porcelanowe","Ĉinio"
pl-pl,eo-xx,"Naczynia porcelanowe","Ĉinujo"
pl-pl,eo-xx,"Naczynia porcelanowe",Ĥinio
pl-pl,eo-xx,"Naczynia porcelanowe",Ĥinujo
pl-pl,eo-xx,"Naczynie Dewara",Termoso
pl-pl,eo-xx,"Naczynie krwionośne",Sangovazo
pl-pl,eo-xx,"Naczynie włosowate",Kapilaro
pl-pl,eo-xx,"Nad głową",Aera
pl-pl,eo-xx,"Nad głową",Supre
pl-pl,eo-xx,"Nad nami",Aera
pl-pl,eo-xx,"Nad nami",Supre
pl-pl,eo-xx,"Nadający się",Bona
pl-pl,eo-xx,"Nadający się",Bono
pl-pl,eo-xx,"Nadający się","Esti laŭmezura"
pl-pl,eo-xx,"Nadający się",Junti
pl-pl,eo-xx,"Nadający się",Konformigi
pl-pl,eo-xx,"Nadający się",Taŭgi
pl-pl,eo-xx,"Nadawanie przez radio",Radio
pl-pl,eo-xx,"Nadawać kształt",Formi
pl-pl,eo-xx,"Nadawać kształt",Formo
pl-pl,eo-xx,"Nadawać kształt","Geometria figuro"
pl-pl,eo-xx,"Nadawać przez radio",Radia
pl-pl,eo-xx,"Nadawać przez radio",Radio
pl-pl,eo-xx,"Nadawać przez radio",Radiofonio
pl-pl,eo-xx,"Nadawać przywilej","Ĉarti"
pl-pl,eo-xx,"Nadawać przywilej","Ĉarto"
pl-pl,eo-xx,"Nadawać się",Taŭgi
pl-pl,eo-xx,"Nadawać",Sendi
pl-pl,eo-xx,"Nadać kwadratowy kształt",Kvadrata
pl-pl,eo-xx,"Nadać kwadratowy kształt",Kvadrato
pl-pl,eo-xx,"Nadać kwadratowy kształt",Orta
pl-pl,eo-xx,"Nadać kwadratowy kształt",Placo
pl-pl,eo-xx,"Nadać położenie",Pozicio
pl-pl,eo-xx,"Nadać rangę",Rango
pl-pl,eo-xx,"Nadać rangę",Vico
pl-pl,eo-xx,"Nadać",Enregistrigi
pl-pl,eo-xx,"Nadać",Enskribigi
pl-pl,eo-xx,"Nadać",Pruntedoni
pl-pl,eo-xx,"Nadać","Pruntedoni al"
pl-pl,eo-xx,"Nadać",Prunti
pl-pl,eo-xx,"Nadać","Prunti al"
pl-pl,eo-xx,"Nadciśnienie tętnicze","Alta sangopremo"
pl-pl,eo-xx,"Nadciśnienie","Premo alta"
pl-pl,eo-xx,"Nadczłowiek",Superman
pl-pl,eo-xx,"Naddźwiękowy","Supersona rapido"
pl-pl,eo-xx,"Nade wszystko","Antaŭ ĉio"
pl-pl,eo-xx,"Nade wszystko",Precipe
pl-pl,eo-xx,"Nade wszystko","Super ĉio"
pl-pl,eo-xx,"Nade wszystko",Unualoke
pl-pl,eo-xx,"Nadejście",Advento
pl-pl,eo-xx,"Nadejście",Alportado
pl-pl,eo-xx,"Nadejście",Alveno
pl-pl,eo-xx,"Nadejście",Veno
pl-pl,eo-xx,"Nadia Comăneci","Nadia Comăneci"
pl-pl,eo-xx,"Nadine Gordimer","Nadine Gordimer"
pl-pl,eo-xx,"Nadmienić",Mencii
pl-pl,eo-xx,"Nadmienić",Mencio
pl-pl,eo-xx,"Nadmuchiwać",Plenblovi
pl-pl,eo-xx,"Nadmuchiwać","Ŝveligi"
pl-pl,eo-xx,"Nadrenia Północna-Westfalia",Nordrejn-Vestfalio
pl-pl,eo-xx,"Nadtlenek wodoru",Oksigenakvo
pl-pl,eo-xx,"Naduýywaă",Misuzi
pl-pl,eo-xx,"Naduýywaă",Trouzi
pl-pl,eo-xx,"Nadużywać",Malbona
pl-pl,eo-xx,"Nadużywać",Malbonaĵo
pl-pl,eo-xx,"Nadużywać",Trouzi
pl-pl,eo-xx,"Nadużywać",Turmentado
pl-pl,eo-xx,"Nadużywać",Turmenti
pl-pl,eo-xx,"Nadwołżański Okręg Federalny",Volgo
pl-pl,eo-xx,"Nadwrażliwość",Idiosinkrazio
pl-pl,eo-xx,"Nadwyżka konsumenta",Rento
pl-pl,eo-xx,"Nadwzroczność",Hipermetropeco
pl-pl,eo-xx,"Nadymaă","Ŝveli"
pl-pl,eo-xx,"Nadymać",Plenblovi
pl-pl,eo-xx,"Nadymać","Ŝveligi"
pl-pl,eo-xx,"Nadziać","Farĉi"
pl-pl,eo-xx,"Nadzorować",Inspekti
pl-pl,eo-xx,"Nadzwyczajne wydanie",Aparta
pl-pl,eo-xx,"Nadzwyczajne wydanie",Speciala
pl-pl,eo-xx,"Nadęty",Bombasta
pl-pl,eo-xx,"Nadęty",Ceremonia
pl-pl,eo-xx,"Nadęty",Rigida
pl-pl,eo-xx,"Nadżib Mahfuz","Naguib Mahfouz"
pl-pl,eo-xx,"Nafaszerować",Aĵoj
pl-pl,eo-xx,"Nafaszerować","Farĉi"
pl-pl,eo-xx,"Nafaszerować",Lardi
pl-pl,eo-xx,"Nafaszerować",Remburi
pl-pl,eo-xx,"Nafaszerować",Substanco
pl-pl,eo-xx,"Nag Hammadi",Nag-Hamado
pl-pl,eo-xx,"Nagabywać",Molesti
pl-pl,eo-xx,"Nagietek lekarski",Kalendulo
pl-pl,eo-xx,"Naglić",Impeti
pl-pl,eo-xx,"Naglić",Rapidi
pl-pl,eo-xx,"Naglić",Sangalfluo
pl-pl,eo-xx,"Naglić","Urĝi"
pl-pl,eo-xx,"Naglić","Urĝiĝi"
pl-pl,eo-xx,"Naglący","Urĝa"
pl-pl,eo-xx,"Nagminne zapalenie przyusznic",Mumpso
pl-pl,eo-xx,"Nagonasienne cedro",Gimnospermoj
pl-pl,eo-xx,"Nagoúă",Nudeco
pl-pl,eo-xx,"Nagość",Nudeco
pl-pl,eo-xx,"Nagradzać","Aljuĝi"
pl-pl,eo-xx,"Nagradzać",Premii
pl-pl,eo-xx,"Nagradzać",Rekompenci
pl-pl,eo-xx,"Nagraă",Enlistigi
pl-pl,eo-xx,"Nagraă",Registri
pl-pl,eo-xx,"Nagroda Abela","Abela Premio"
pl-pl,eo-xx,"Nagroda Akademii Filmowej","Akademia Premio"
pl-pl,eo-xx,"Nagroda Banku Szwecji im. Alfreda Nobla w dziedzinie ekonomii","Nobel-Premio pri Ekonomiko"
pl-pl,eo-xx,"Nagroda Bookera","Premio Booker"
pl-pl,eo-xx,"Nagroda Cervantesa","Premio Cervantes"
pl-pl,eo-xx,"Nagroda Goethego",Goethe-premio
pl-pl,eo-xx,"Nagroda Goncourtów","Premio Goncourt"
pl-pl,eo-xx,"Nagroda Grammy","Grammy Award"
pl-pl,eo-xx,"Nagroda Hugo","Premio Hugo"
pl-pl,eo-xx,"Nagroda Ig Nobla",Ig-Nobel-premio
pl-pl,eo-xx,"Nagroda Karola Wielkiego","Karola Premio"
pl-pl,eo-xx,"Nagroda Nobla w dziedzinie chemii","Premio Nobel de Kemio"
pl-pl,eo-xx,"Nagroda Nobla w dziedzinie fizjologii i medycyny","Nobel-premio pri fiziologio aŭ medicino"
pl-pl,eo-xx,"Nagroda Nobla w dziedzinie fizjologii lub medycyny","Premio Nobel de Fiziologio aŭ Medicino"
pl-pl,eo-xx,"Nagroda Nobla w dziedzinie fizyki","Premio Nobel de Fiziko"
pl-pl,eo-xx,"Nagroda Nobla w dziedzinie literatury","Nobel-premio pri literaturo"
pl-pl,eo-xx,"Nagroda Nobla z chemii","Premio Nobel de Kemio"
pl-pl,eo-xx,"Nagroda Nobla z fizjologii lub medycyny","Premio Nobel de Fiziologio aux Medicino"
pl-pl,eo-xx,"Nagroda Nobla z fizyki","Premio Nobel de Fiziko"
pl-pl,eo-xx,"Nagroda Nobla",Nobel-premio
pl-pl,eo-xx,"Nagroda Pokojowa Księgarzy Niemieckich","Friedenspreis des Deutschen Buchhandels"
pl-pl,eo-xx,"Nagroda Pulitzera","Premio Pulitzer"
pl-pl,eo-xx,"Nagroda Turinga","Premio Turing"
pl-pl,eo-xx,"Nagroda im. Janusza A. Zajdla","Premio Zajdel"
pl-pl,eo-xx,"Nagrody literackie",Literaturpremioj
pl-pl,eo-xx,"Nagrodziă",Premii
pl-pl,eo-xx,"Nagrodziă",Rekompensi
pl-pl,eo-xx,"Nagrodziă","Ĉefi"
pl-pl,eo-xx,"Nagrodzić",Rekompenci
pl-pl,eo-xx,"Nagrodzić",Rekompenco
pl-pl,eo-xx,"Nagromadzić",Aglomeri
pl-pl,eo-xx,"Nagromadzić",Amasigi
pl-pl,eo-xx,"Nagromadzić",Arigi
pl-pl,eo-xx,"Nagromadzić",Kunvivi
pl-pl,eo-xx,"Nagrywać",Surbendigi
pl-pl,eo-xx,"Nagrzewać",Ardo
pl-pl,eo-xx,"Nagrzewać",Hejti
pl-pl,eo-xx,"Nagrzewać",Seksardo
pl-pl,eo-xx,"Nagrzewać",Varmego
pl-pl,eo-xx,"Nagrzewać",Varmigi
pl-pl,eo-xx,"Nagrzewać",Varmo
pl-pl,eo-xx,"Nagła potrzeba",Krizo
pl-pl,eo-xx,"Nagła śmierć sercowa","Ora golo"
pl-pl,eo-xx,"Nagład","Rombofiŝo"
pl-pl,eo-xx,"Nagłośnia",Epigloto
pl-pl,eo-xx,"Nagły wypadek",Krizo
pl-pl,eo-xx,"Nagły",Subita
pl-pl,eo-xx,"Nagłówek",Titolo
pl-pl,eo-xx,"Naiwnoúă",Naivaĵo
pl-pl,eo-xx,"Naiwnoúă",Naiveco
pl-pl,eo-xx,"Naiwnoúă",Simplanimeco
pl-pl,eo-xx,"Najczcigodniejszy Zakon Szpitala św. Jana z Jerozolimy","Malta Ordeno"
pl-pl,eo-xx,"Najczęściej używane języki świata","Listo de lingvoj laŭ parolantaro"
pl-pl,eo-xx,"Najczęściej",Plejparte
pl-pl,eo-xx,"Najechać",Invadi
pl-pl,eo-xx,"Najeść się","Satmanĝi"
pl-pl,eo-xx,"Najmniejsza rzecz",Malplej
pl-pl,eo-xx,"Najmniejsza wspólna wielokrotność","Plej malgranda komuna oblo"
pl-pl,eo-xx,"Najmować",Luanto
pl-pl,eo-xx,"Najmować",Lui
pl-pl,eo-xx,"Najniższy poziom",Nadiro
pl-pl,eo-xx,"Najniższy punkt",Nadiro
pl-pl,eo-xx,"Najpopularniejsze imiona na świecie","Persona nomo"
pl-pl,eo-xx,"Najpopularniejsze nazwiska na świecie","Listo de plej oftaj familiaj nomoj"
pl-pl,eo-xx,"Najwićcej",Plej
pl-pl,eo-xx,"Najwięcej",Plej
pl-pl,eo-xx,"Najwięksi odkrywcy",Esplorado
pl-pl,eo-xx,"Największa ilość",Most
pl-pl,eo-xx,"Największa ilość",Plej
pl-pl,eo-xx,"Największe trzęsienia ziemi w historii",Naturkatastrofo
pl-pl,eo-xx,"Największy wspólny dzielnik","Plej granda komuna divizoro"
pl-pl,eo-xx,"Najwyższa Rada Starożytności","Ĉefkonsilio de Antikvaĵoj"
pl-pl,eo-xx,"Najświętsza Maria Panna",Dipatrino
pl-pl,eo-xx,"Najświętsza Maryja Panna",Dipatrino
pl-pl,eo-xx,"Nakazaă",Estri
pl-pl,eo-xx,"Nakazaă",Komandi
pl-pl,eo-xx,"Nakazaă",Mendi
pl-pl,eo-xx,"Nakazaă",Ordi
pl-pl,eo-xx,"Nakazaă",Ordigi
pl-pl,eo-xx,"Nakazaă",Ordinacii
pl-pl,eo-xx,"Nakazaă",Ordini
pl-pl,eo-xx,"Nakazaă",Ordoni
pl-pl,eo-xx,"Nakazaă",Recepti
pl-pl,eo-xx,"Nakazać",Komandi
pl-pl,eo-xx,"Nakazać",Ordoni
pl-pl,eo-xx,"Nakazywać",Enoficigi
pl-pl,eo-xx,"Nakazywać",Nomumi
pl-pl,eo-xx,"Nakazywać",Trudi
pl-pl,eo-xx,"Naklejać plakat",Fakturo
pl-pl,eo-xx,"Naklejać plakat",Kalkulo
pl-pl,eo-xx,"Naklejać plakat","Leĝprojekto"
pl-pl,eo-xx,"Naklejać plakat","Leĝpropono"
pl-pl,eo-xx,"Nakrycie głowy",HAT
pl-pl,eo-xx,"Nakrycie głowy","Ĉapelo"
pl-pl,eo-xx,"Nakrywaă",Kovri
pl-pl,eo-xx,"Nakrywaă","Nubiĝi"
pl-pl,eo-xx,"Nakrywaă",Tegmenti
pl-pl,eo-xx,"Nakrywaă",Vesti
pl-pl,eo-xx,"Nakrywaă","Ŝirmi"
pl-pl,eo-xx,"Nakrętka","Ŝraŭbingo"
pl-pl,eo-xx,"Nakład",Eldonkvanto
pl-pl,eo-xx,"Nakładka",Tegi
pl-pl,eo-xx,"Nakłaniający do przestępstwa",Komplico
pl-pl,eo-xx,"Nakłaniający do przestępstwa",Kunkulpulo
pl-pl,eo-xx,"Nakłaniać do przestępstwa",Asisti
pl-pl,eo-xx,"Nakłaniać do przestępstwa",Inciti
pl-pl,eo-xx,"Nakłaniać do przestępstwa",Subteni
pl-pl,eo-xx,"Nakłaniać",Decidigi
pl-pl,eo-xx,"Nakłaniać",Emigi
pl-pl,eo-xx,"Nakłaniać",Inklinigi
pl-pl,eo-xx,"Nakłaniać",Instigi
pl-pl,eo-xx,"Nakłaniać",Konkludi
pl-pl,eo-xx,"Nakło nad Notecią","Nakło nad Notecią"
pl-pl,eo-xx,"Nakłonienie do przestępstwa",Kompliceco
pl-pl,eo-xx,"Nakłonić",Akurata
pl-pl,eo-xx,"Nakłonić",Instigilo
pl-pl,eo-xx,"Nakłonić",Persvadi
pl-pl,eo-xx,"Nakłonić",Suflori
pl-pl,eo-xx,"Nalaă","Disverŝi"
pl-pl,eo-xx,"Nalaă",Flankenfali
pl-pl,eo-xx,"Nalaă",Pagi
pl-pl,eo-xx,"Nalaă",Plori
pl-pl,eo-xx,"Nalaă","Verŝi"
pl-pl,eo-xx,"Nalaă","Ŝuti"
pl-pl,eo-xx,"Nalać",Pluvegi
pl-pl,eo-xx,"Nalać","Verŝi"
pl-pl,eo-xx,"Nalać","Ŝuti"
pl-pl,eo-xx,"Nalegać",Insisti
pl-pl,eo-xx,"Nalegać","Urĝi"
pl-pl,eo-xx,"Nalepić etykietę",Etikedo
pl-pl,eo-xx,"Nalewać","Verŝi"
pl-pl,eo-xx,"Naleýeă",Aparteni
pl-pl,eo-xx,"Naleýyă",Aparteni
pl-pl,eo-xx,"Naleśnik",Patkuko
pl-pl,eo-xx,"Należeć",Aparteni
pl-pl,eo-xx,"Należna część",Akcio
pl-pl,eo-xx,"Należna część",Dividi
pl-pl,eo-xx,"Należna część",Parto
pl-pl,eo-xx,"Należna część",Partopreni
pl-pl,eo-xx,"Należna część",Porcio
pl-pl,eo-xx,"Należność",Finpago
pl-pl,eo-xx,"Należność","Monŝuldo"
pl-pl,eo-xx,"Należność",Pago
pl-pl,eo-xx,"Należność",Transpago
pl-pl,eo-xx,"Należność","Ŝuldo"
pl-pl,eo-xx,"Nam June Paik","Paik Nam-june"
pl-pl,eo-xx,"Namaszczenie chorych",Unkto
pl-pl,eo-xx,"Namawiać",Akiri
pl-pl,eo-xx,"Namawiać",Irpreni
pl-pl,eo-xx,"Namawiać",Persvadi
pl-pl,eo-xx,"Namawiać",Preni
pl-pl,eo-xx,"Namawiać","Provizi sin per"
pl-pl,eo-xx,"Namawiać",Tenti
pl-pl,eo-xx,"Namaścić","Ŝmiri"
pl-pl,eo-xx,"Namiętna miłość",Ardo
pl-pl,eo-xx,"Namiętna miłość",Pasio
pl-pl,eo-xx,"Namiętna miłość",Pasiono
pl-pl,eo-xx,"Namiętność",Pasiono
pl-pl,eo-xx,"Namiętny",Pasia
pl-pl,eo-xx,"Namuł",Aluvio
pl-pl,eo-xx,"Namydlić",Sapo
pl-pl,eo-xx,"Namydlić",Sapumi
pl-pl,eo-xx,"Namysłów","Namysłów"
pl-pl,eo-xx,"Nancy Pelosi","Nancy Pelosi"
pl-pl,eo-xx,"Nanercz zachodni",Akaĵuo
pl-pl,eo-xx,"Naokoło","Ĉirkaŭ"
pl-pl,eo-xx,"Naokoło","Ĉirkaŭe"
pl-pl,eo-xx,"Naomi Campbell","Naomi Campbell"
pl-pl,eo-xx,"Naomi Klein","Naomi Klein"
pl-pl,eo-xx,"Napad stulecia","Granda trajnprirabo"
pl-pl,eo-xx,"Napadający",Atakema
pl-pl,eo-xx,"Napadaă",Ataki
pl-pl,eo-xx,"Napadać",Ataki
pl-pl,eo-xx,"Naparstnica purpurowa",Digitalo
pl-pl,eo-xx,"Naparstniczka stożkowata","Verpa conica"
pl-pl,eo-xx,"Napastować",Persekuti
pl-pl,eo-xx,"Napastujący",Atakema
pl-pl,eo-xx,"Napaść",Agreso
pl-pl,eo-xx,"Naped gasienicowy",Raŭpo
pl-pl,eo-xx,"Napełnianie",Plombo
pl-pl,eo-xx,"Napełnianie",Satiga
pl-pl,eo-xx,"Napełniać",Plenigi
pl-pl,eo-xx,"Napełniać","Plenverŝi"
pl-pl,eo-xx,"Napełnić",Plenigi
pl-pl,eo-xx,"Napinać","Streĉi"
pl-pl,eo-xx,"Napisać recenzję",Recenzi
pl-pl,eo-xx,"Napisać recenzję",Recenzo
pl-pl,eo-xx,"Napisać recenzję",Revui
pl-pl,eo-xx,"Napiă sić",Drinki
pl-pl,eo-xx,"Napiă sić",Trinki
pl-pl,eo-xx,"Napiąć","Streĉi"
pl-pl,eo-xx,"Napić się",Sattrinki
pl-pl,eo-xx,"Napięcie elektryczne",Tensio
pl-pl,eo-xx,"Napięcie powierzchniowe","Surfaca tensio"
pl-pl,eo-xx,"Napięcie",Tensio
pl-pl,eo-xx,"Napoje alkoholowe",Alkoholaĵo
pl-pl,eo-xx,"Napoje alkoholowe",Drinkaĵo
pl-pl,eo-xx,"Napoje alkoholowe",Menso
pl-pl,eo-xx,"Napoje alkoholowe",Penso
pl-pl,eo-xx,"Napoje alkoholowe",Spirito
pl-pl,eo-xx,"Napoje alkoholowe",Vigleco
pl-pl,eo-xx,"Napoleon Bonaparte","Napoléon Bonaparte"
pl-pl,eo-xx,"Napoleon III Bonaparte","Napoleono la 3-a"
pl-pl,eo-xx,"Napomknięcie",Aludi
pl-pl,eo-xx,"Napomknięcie",Konsileto
pl-pl,eo-xx,"Napomknąć",Aludi
pl-pl,eo-xx,"Naprawdć",Vere
pl-pl,eo-xx,"Naprawdę",Vere
pl-pl,eo-xx,"Naprawiaă",Kompensi
pl-pl,eo-xx,"Naprawiaă",Kontentigi
pl-pl,eo-xx,"Naprawiaă",Korekti
pl-pl,eo-xx,"Naprawiaă",Ripari
pl-pl,eo-xx,"Naprawiać",Ripari
pl-pl,eo-xx,"Naprawiă",Kompensi
pl-pl,eo-xx,"Naprawiă",Kontentigi
pl-pl,eo-xx,"Naprawiă",Korekti
pl-pl,eo-xx,"Naprawiă",Ripari
pl-pl,eo-xx,"Naprawić",Amendi
pl-pl,eo-xx,"Naprawić",Dekstra
pl-pl,eo-xx,"Naprawić",Fliki
pl-pl,eo-xx,"Naprawić",Juro
pl-pl,eo-xx,"Naprawić",Korekta
pl-pl,eo-xx,"Naprawić",Prava
pl-pl,eo-xx,"Naprawić",Resanigi
pl-pl,eo-xx,"Naprawić",Rimedo
pl-pl,eo-xx,"Naprawić",Ripari
pl-pl,eo-xx,"Naprawić",Sanigi
pl-pl,eo-xx,"Naprawić","Ĝusta"
pl-pl,eo-xx,"Naprostować",Dekstra
pl-pl,eo-xx,"Naprostować",Juro
pl-pl,eo-xx,"Naprostować",Korekta
pl-pl,eo-xx,"Naprostować",Prava
pl-pl,eo-xx,"Naprostować","Ĝusta"
pl-pl,eo-xx,"Naprzykrzać się","Altrudi sin"
pl-pl,eo-xx,"Naprzykrzać się",Indignigi
pl-pl,eo-xx,"Naprzykrzać się",Tedi
pl-pl,eo-xx,"Naprzykrzać się","Ĉagreni"
pl-pl,eo-xx,"Naprzykrzać się","Ĝeni"
pl-pl,eo-xx,"Naprężać",Akcenti
pl-pl,eo-xx,"Naprężać",Akcento
pl-pl,eo-xx,"Naprężać",Streso
pl-pl,eo-xx,"Naprężać","Streĉi"
pl-pl,eo-xx,"Naprężenie",Tensio
pl-pl,eo-xx,"Naprężyć",Erekti
pl-pl,eo-xx,"Naprężyć","Streĉi"
pl-pl,eo-xx,"Napylać",Polvo
pl-pl,eo-xx,"Napylać",Senpolvigi
pl-pl,eo-xx,"Napój alkoholowy",Alkoholaĵo
pl-pl,eo-xx,"Napój bezalkoholowy",Sodo
pl-pl,eo-xx,"Napój z wyciśniętych cytryn lub pomarańczy",Kukurbeto
pl-pl,eo-xx,"Napój z wyciśniętych cytryn lub pomarańczy",Kukurbo
pl-pl,eo-xx,"Napój z wyciśniętych cytryn lub pomarańczy",Melopepo
pl-pl,eo-xx,"Napój z wyciśniętych cytryn lub pomarańczy",Murbalo
pl-pl,eo-xx,"Napęd gąsienicowy",Raŭpo
pl-pl,eo-xx,"Napęd przedni","Antaŭrada pelado"
pl-pl,eo-xx,"Napęd","Antaŭenpuŝo"
pl-pl,eo-xx,"Napęd",Drajvo
pl-pl,eo-xx,"Napęd",Movigo
pl-pl,eo-xx,"Napęd",Peli
pl-pl,eo-xx,"Napęd",Propulsi
pl-pl,eo-xx,"Napęd",Propulso
pl-pl,eo-xx,"Napęd",Transmisio
pl-pl,eo-xx,"Napęd",Veturigi
pl-pl,eo-xx,"Napędowy",Motivo
pl-pl,eo-xx,"Napędowy",Moviga
pl-pl,eo-xx,"Napędzać",Alpeli
pl-pl,eo-xx,"Napędzać",Drajvo
pl-pl,eo-xx,"Napędzać",Peli
pl-pl,eo-xx,"Napędzać",Propulsi
pl-pl,eo-xx,"Napędzać",Propulso
pl-pl,eo-xx,"Napędzać",Veturigi
pl-pl,eo-xx,"Napływ",Alfluo
pl-pl,eo-xx,"Napływający",Alfluanto
pl-pl,eo-xx,"Napływowy",Aluvia
pl-pl,eo-xx,"Naradzać się","Interkonsiliĝi"
pl-pl,eo-xx,"Narazić na niebezpieczeństwo","Endanĝerigi"
pl-pl,eo-xx,"Narażać",Eksponi
pl-pl,eo-xx,"Narażać",Elmeti
pl-pl,eo-xx,"Narażać",Riski
pl-pl,eo-xx,"Narażać",Risko
pl-pl,eo-xx,"Narciarstwo klasyczne","Nordia skiado"
pl-pl,eo-xx,"Narciarstwo wodne",Akvoskii
pl-pl,eo-xx,"Narcyz trąbkowy","Blanka narciso"
pl-pl,eo-xx,"Narkotyzować",Narkoti
pl-pl,eo-xx,"Naro-Fomińsk",Naro-Fominsk
pl-pl,eo-xx,"Narodowa domena najwyższego poziomu","Nacia domajno de plej alta nivelo"
pl-pl,eo-xx,"Narodowe Centrum Niezależnych i Chłopów","Nacia Centro de Sendependuloj kaj Kamparanoj"
pl-pl,eo-xx,"Narodowe Święto Niepodległości","Nacia tago"
pl-pl,eo-xx,"Narodowodemokratyczna Partia Niemiec","Nationaldemokratische Partei Deutschlands"
pl-pl,eo-xx,"Narodowosocjalistyczna Niemiecka Partia Robotników",NSDAP
pl-pl,eo-xx,"Narodowoúă",Nacieco
pl-pl,eo-xx,"Narodowoúă",Regnaneco
pl-pl,eo-xx,"Narodowoúă","Ŝtataneco"
pl-pl,eo-xx,"Narodowość",Nacieco
pl-pl,eo-xx,"Narodowy Cmentarz w Arlington","Arlingtona nacia tombejo"
pl-pl,eo-xx,"Narodowy konserwatyzm",Nacikonservatismo
pl-pl,eo-xx,"Narodowy socjalizm",Naziismo
pl-pl,eo-xx,"Narodziny narodu","The Birth of a Nation"
pl-pl,eo-xx,"Narodziă sić","Enmondiĝi"
pl-pl,eo-xx,"Narodziă sić",Estigi
pl-pl,eo-xx,"Narodziă sić","Komenciĝi"
pl-pl,eo-xx,"Narodziă sić","Naskiĝi"
pl-pl,eo-xx,"Narodziă sić",Veki
pl-pl,eo-xx,"Narodziă sić",Venigi
pl-pl,eo-xx,"Narośl",Gajlo
pl-pl,eo-xx,"Narośl",Kreskado
pl-pl,eo-xx,"Narośl",Kresko
