ru-ru,lt-lt,"Голубь",Balandis
ru-ru,lt-lt,"Голубянка икар","Dirvinis melsvys"
ru-ru,lt-lt,"Голубянка красивая","Pietinis melsvys"
ru-ru,lt-lt,"Голубянки",Melsviai
ru-ru,lt-lt,"Голуэй","Golvėjus"
ru-ru,lt-lt,"Голый",Dykuma
ru-ru,lt-lt,"Голый",Niu
ru-ru,lt-lt,"Гольдман, Эмма","Ema Goldman"
ru-ru,lt-lt,"Гольмий",Holmis
ru-ru,lt-lt,"Гольф",Golfas
ru-ru,lt-lt,"Гольфстрим","Golfo srovė"
ru-ru,lt-lt,"Гольян","Rainė"
ru-ru,lt-lt,"Голядь","Rytų galindai"
ru-ru,lt-lt,"Гомель",Gomelis
ru-ru,lt-lt,"Гомельская область","Gomelio sritis"
ru-ru,lt-lt,"Гомельский, Александр Яковлевич","Aleksandras Gomelskis"
ru-ru,lt-lt,"Гомеоморфизм",Homeomorfizmas
ru-ru,lt-lt,"Гомеопатия",Homeopatija
ru-ru,lt-lt,"Гомеостаз",Savireguliacija
ru-ru,lt-lt,"Гомер Симпсон","Houmeris Simpsonas"
ru-ru,lt-lt,"Гомер",Homeras
ru-ru,lt-lt,"Гоминиды",Hominidai
ru-ru,lt-lt,"Гоминьдан",Guomindanas
ru-ru,lt-lt,"Гомоку",Kryžiukai-nuliukai
ru-ru,lt-lt,"Гомоморфизм",Homomorfizmas
ru-ru,lt-lt,"Гомосексуализм",Homoseksualumas
ru-ru,lt-lt,"Гомосексуалист",Žmogus
ru-ru,lt-lt,"Гомосексуалист","Žmonės"
ru-ru,lt-lt,"Гомосексуальность",Homoseksualumas
ru-ru,lt-lt,"Гомофония",Homofonija
ru-ru,lt-lt,"Гонада","Lytinė liauka"
ru-ru,lt-lt,"Гонадолиберин",GnRH
ru-ru,lt-lt,"Гонадотропные гормоны",Gonadotropinai
ru-ru,lt-lt,"Гондвана",Gondvana
ru-ru,lt-lt,"Гондурас",Hondūras
ru-ru,lt-lt,"Гонка вооружений","Ginklavimosi varžybos"
ru-ru,lt-lt,"Гонка",Distiliacija
ru-ru,lt-lt,"Гонка","Rasė"
ru-ru,lt-lt,"Гонка",Vairuoti
ru-ru,lt-lt,"Гонка",Važiuoti
ru-ru,lt-lt,"Гонка",Vežti
ru-ru,lt-lt,"Гонки","Rasė"
ru-ru,lt-lt,"Гонконг",Honkongas
ru-ru,lt-lt,"Гонолулу",Honolulu
ru-ru,lt-lt,"Гонор",Honoras
ru-ru,lt-lt,"Гоноратив",Kreipinys
ru-ru,lt-lt,"Гонорея","Gonorėja"
ru-ru,lt-lt,"Гоностомовые","Šeriažiotės švietenės"
ru-ru,lt-lt,"Гонсалес, Рауль",Raúl
ru-ru,lt-lt,"Гонфалон","Gonfalonė"
ru-ru,lt-lt,"Гончая","Lingės"
ru-ru,lt-lt,"Гончие Псы",Skalikai
ru-ru,lt-lt,"Гоплит",Hoplitas
ru-ru,lt-lt,"Гор",Horas
ru-ru,lt-lt,"Гор, Мартин","Martin Lee Gore"
ru-ru,lt-lt,"Гора Крестов","Kryžių kalnas"
ru-ru,lt-lt,"Гора Уитни",Vitnis
ru-ru,lt-lt,"Гора",Kalnas
ru-ru,lt-lt,"Гораздо","Šalin"
ru-ru,lt-lt,"Гораций",Horacijus
ru-ru,lt-lt,"Гораций, Квинт Флаак",Horacijus
ru-ru,lt-lt,"Горацио",Horacijus
ru-ru,lt-lt,"Горбатый кит","Kuprotasis banginis"
ru-ru,lt-lt,"Горбачёв, Михаил Сергеевич","Michailas Gorbačiovas"
ru-ru,lt-lt,"Горбун из Нотр Дама","Paryžiaus katedra"
ru-ru,lt-lt,"Горбуша","Lašišinės"
ru-ru,lt-lt,"Горбыль",Lašiniai
ru-ru,lt-lt,"Горгона Медуза",Medūza
ru-ru,lt-lt,"Горгоны","Gorgonės"
ru-ru,lt-lt,"Гордиев узел","Gordijaus mazgas"
ru-ru,lt-lt,"Гордимер, Надин","Nadine Gordimer"
ru-ru,lt-lt,"Гордость","Rusijos Valstybės Dūma"
ru-ru,lt-lt,"Горе",Kalnas
ru-ru,lt-lt,"Горевать",Rūta
ru-ru,lt-lt,"Горелка","Degtinė"
ru-ru,lt-lt,"Горение","Degimo reakcija"
ru-ru,lt-lt,"Горения","Degimo reakcija"
ru-ru,lt-lt,"Гореть",Degimas
ru-ru,lt-lt,"Гореть",Degti
ru-ru,lt-lt,"Гореть",Kepti
ru-ru,lt-lt,"Гореть",Nudegimas
ru-ru,lt-lt,"Горечавкоцветные","Gencijoniečiai"
ru-ru,lt-lt,"Горечи",Laukažygiai
ru-ru,lt-lt,"Горжетка",Smaugliniai
ru-ru,lt-lt,"Гори",Goris
ru-ru,lt-lt,"Горизонт событий",Horizontas
ru-ru,lt-lt,"Горизонт",Horizontas
ru-ru,lt-lt,"Горизонтальный",Peizažas
ru-ru,lt-lt,"Горилка","Degtinė"
ru-ru,lt-lt,"Горилла",Gorilos
ru-ru,lt-lt,"Гориллы",Gorilos
ru-ru,lt-lt,"Горихвостка","Raudonuodegės"
ru-ru,lt-lt,"Горка",Atsitikimas
ru-ru,lt-lt,"Горка",Atvejis
ru-ru,lt-lt,"Горка",Bufetas
ru-ru,lt-lt,"Горка",Byla
ru-ru,lt-lt,"Горка","Dėžutė"
ru-ru,lt-lt,"Горка",Futliaras
ru-ru,lt-lt,"Горка",Linksnis
ru-ru,lt-lt,"Горка",Spinta
ru-ru,lt-lt,"Горки",Horkos
ru-ru,lt-lt,"Горлица",Karveliniai
ru-ru,lt-lt,"Горлица",Karvelis
ru-ru,lt-lt,"Горло","Paprastasis agurkas"
ru-ru,lt-lt,"Горлышко",Burna
ru-ru,lt-lt,"Гормон",Hormonas
ru-ru,lt-lt,"Гормональная контрацепция","Piliulės"
ru-ru,lt-lt,"Гормоны",Hormonas
ru-ru,lt-lt,"Горн",Vaisgina
ru-ru,lt-lt,"Горная зебра","Kalninis zebras"
ru-ru,lt-lt,"Горная порода",Uoliena
ru-ru,lt-lt,"Горная трясогузка","Kalninė kielė"
ru-ru,lt-lt,"Горная цепь",Kalnagūbris
ru-ru,lt-lt,"Горная чечетка","Geltonsnapis čivylis"
ru-ru,lt-lt,"Горничная","Kambarinė"
ru-ru,lt-lt,"Горничная","Nekaltybė"
ru-ru,lt-lt,"Горно-Алтайск",Gorno-Altaiskas
ru-ru,lt-lt,"Горно-Бадахшанская автономная область","Kalnų Badachšano autonominė provincija"
ru-ru,lt-lt,"Горное дело",Mina
ru-ru,lt-lt,"Горностай","Šermuonėlis"
ru-ru,lt-lt,"Горные козлы","Kalniniai ožiai"
ru-ru,lt-lt,"Горный гусь","Kalninė žąsis"
ru-ru,lt-lt,"Горный козел","Snieginė ožka"
ru-ru,lt-lt,"Горный пик",Pika
ru-ru,lt-lt,"Горный хребет",Kalnagūbris
ru-ru,lt-lt,"Горный хрусталь","Kalnų krištolas"
ru-ru,lt-lt,"Горный",Aukštuma
ru-ru,lt-lt,"Горный",Hailandas
ru-ru,lt-lt,"Город Грехов","Nuodėmių miestas"
ru-ru,lt-lt,"Город алжир",Alžyras
ru-ru,lt-lt,"Город ангелов","Angelų miestas"
ru-ru,lt-lt,"Город",Miestas
ru-ru,lt-lt,"Город-государство","Miestas-valstybė"
ru-ru,lt-lt,"Город-земля","Miestas-valstybė"
ru-ru,lt-lt,"Город-спутник","Dirbtinis palydovas"
ru-ru,lt-lt,"Город-спутник",Palydovas
ru-ru,lt-lt,"Город-спутник","Plėšrusis vėlyvis"
ru-ru,lt-lt,"Города Австралии","Australijos miestai"
ru-ru,lt-lt,"Города Австрии","Austrijos miestai"
ru-ru,lt-lt,"Города Азербайджана","Azerbaidžano miestai"
ru-ru,lt-lt,"Города Албании","Albanijos miestai"
ru-ru,lt-lt,"Города Алжира","Alžyro miestų sąrašas"
ru-ru,lt-lt,"Города Андорры","Andoros miestai"
ru-ru,lt-lt,"Города Аргентины","Argentinos miestų sąrašas"
ru-ru,lt-lt,"Города Армении","Armėnijos miestai"
ru-ru,lt-lt,"Города Канады","Kanados miestai"
ru-ru,lt-lt,"Города Колумбии","Kolumbijos miestų sąrašas"
ru-ru,lt-lt,"Города Латвии","Latvijos miestų ir miestelių sąrašas"
ru-ru,lt-lt,"Города Ливии","Libijos miestai"
ru-ru,lt-lt,"Города Сан-Марино","San Marino miestai"
ru-ru,lt-lt,"Города Сербии","Didžiausi Serbijos miestai"
ru-ru,lt-lt,"Города Словении","Slovėnijos savivaldybės"
ru-ru,lt-lt,"Города Франции",Sūris
ru-ru,lt-lt,"Города Хорватии","Kroatijos miestų sąrašas"
ru-ru,lt-lt,"Города Эстонии","Estijos miestai"
ru-ru,lt-lt,"Города центрального подчинения КНР","Savivaldybė"
ru-ru,lt-lt,"Городов",Tiltas
ru-ru,lt-lt,"Городок",Miestas
ru-ru,lt-lt,"Городская легенда","Šių laikų mitas"
ru-ru,lt-lt,"Городское планирование","Miestų planavimas"
ru-ru,lt-lt,"Городу",Galbūt
ru-ru,lt-lt,"Городу",Galimai
ru-ru,lt-lt,"Горообразование",Kalnodara
ru-ru,lt-lt,"Гороскоп",Horoskopas
ru-ru,lt-lt,"Горох","Sėjamasis žirnis"
ru-ru,lt-lt,"Горошек","Sėjamasis žirnis"
ru-ru,lt-lt,"Горошина","Sėjamasis žirnis"
ru-ru,lt-lt,"Горошина",Žirnis
ru-ru,lt-lt,"Горсть",Palm
ru-ru,lt-lt,"Гортань",Gerklos
ru-ru,lt-lt,"Гортензиевые",Hortenzijiniai
ru-ru,lt-lt,"Горчить",Kartus
ru-ru,lt-lt,"Горчица","Garstyčios"
ru-ru,lt-lt,"Горшок",Vaza
ru-ru,lt-lt,"Горынь","Gorynė"
ru-ru,lt-lt,"Горькая полынь",Pelynas
ru-ru,lt-lt,"Горький",Kartus
ru-ru,lt-lt,"Горьковский автомобильный завод",GAZ
ru-ru,lt-lt,"Горькушка","Rudasis piengrybis"
ru-ru,lt-lt,"Горючее",Dujos
ru-ru,lt-lt,"Горячая точка","Karštasis taškas"
ru-ru,lt-lt,"Горячий",Karštas
ru-ru,lt-lt,"Горячий",Ugningas
ru-ru,lt-lt,"Горячий","Šiltas"
ru-ru,lt-lt,"Горящий",Gyventi
ru-ru,lt-lt,"Горящий",Ugningas
ru-ru,lt-lt,"Госпиталь","Ligoninė"
ru-ru,lt-lt,"Господа","Kokybė"
ru-ru,lt-lt,"Господин",Džentelmenas
ru-ru,lt-lt,"Господин",Lordas
ru-ru,lt-lt,"Господин",Panas
ru-ru,lt-lt,"Господин",Ponas
ru-ru,lt-lt,"Господство",Hegemonija
ru-ru,lt-lt,"Господствовать",Dominatas
ru-ru,lt-lt,"Господь",Lordas
ru-ru,lt-lt,"Госпожа",Moteris
ru-ru,lt-lt,"Гости",Firma
ru-ru,lt-lt,"Гости",Kompanija
ru-ru,lt-lt,"Гости",Kuopa
ru-ru,lt-lt,"Гостиница Рюгён","Ryugyong viešbutis"
ru-ru,lt-lt,"Гостиница",Viešbutis
ru-ru,lt-lt,"Гость",Lankytojas
ru-ru,lt-lt,"Гость","Šeimininkas"
ru-ru,lt-lt,"Государственная Дума России","Rusijos Valstybės Dūma"
ru-ru,lt-lt,"Государственная Дума","Rusijos Valstybės Dūma"
ru-ru,lt-lt,"Государственная граница",Siena
ru-ru,lt-lt,"Государственная дума","Rusijos Valstybės Dūma"
ru-ru,lt-lt,"Государственное управление","Viešasis administravimas"
ru-ru,lt-lt,"Государственные праздники Республики Индия","Indijos šventės"
ru-ru,lt-lt,"Государственный гимн СССР («Сталинский»; История гимна России","Tarybų Sąjungos himnas"
ru-ru,lt-lt,"Государственный гимн СССР ; История гимна России","Tarybų Sąjungos himnas"
ru-ru,lt-lt,"Государственный гимн Союза Советских Социалистических Республик","Tarybų Sąjungos himnas"
ru-ru,lt-lt,"Государственный гимн","Valstybinis himnas"
ru-ru,lt-lt,"Государственный департамент США","Užsienio reikalų ministerija"
ru-ru,lt-lt,"Государственный знак качества СССР","Valstybinis TSRS kokybės ženklas"
ru-ru,lt-lt,"Государственный секретарь США","Užsienio reikalų ministras"
ru-ru,lt-lt,"Государственный строй России","Rusijos politinė sistema"
ru-ru,lt-lt,"Государственный","Valstybė"
ru-ru,lt-lt,"Государство Палестина","Palestinos valstybė"
ru-ru,lt-lt,"Государство","Valstybė"
ru-ru,lt-lt,"Государство-сателлит","Dirbtinis palydovas"
ru-ru,lt-lt,"Государство-сателлит",Palydovas
ru-ru,lt-lt,"Государство-сателлит","Plėšrusis vėlyvis"
ru-ru,lt-lt,"Готар, Алёнка","Alenka Gotar"
ru-ru,lt-lt,"Готик-метал","Gothic metal"
ru-ru,lt-lt,"Готик-рок","Gotikinis rokas"
ru-ru,lt-lt,"Готика",Gotika
ru-ru,lt-lt,"Готический роман","Gotikinis rokas"
ru-ru,lt-lt,"Готическое письмо",Gotika
ru-ru,lt-lt,"Готланд",Gotlandas
ru-ru,lt-lt,"Готовить пищу",Kulinarija
ru-ru,lt-lt,"Готовить",Tikti
ru-ru,lt-lt,"Готовить",Traukinys
ru-ru,lt-lt,"Готовить",Veikti
ru-ru,lt-lt,"Готовое платье",Apranga
ru-ru,lt-lt,"Готовый",Tikti
ru-ru,lt-lt,"Готский язык",Gotika
ru-ru,lt-lt,"Готт, Карел","Karelas Gotas"
ru-ru,lt-lt,"Готы",Gotai
ru-ru,lt-lt,"Гоферовые",Goferiniai
ru-ru,lt-lt,"Гофман, Эрнст Теодор Амадей","Ernst Theodor Amadeus Hoffman"
ru-ru,lt-lt,"Гоцо","Gozo sala"
ru-ru,lt-lt,"Гояния",Gojanija
ru-ru,lt-lt,"Граб",Skroblas
ru-ru,lt-lt,"Грабеж","Plėšimas"
ru-ru,lt-lt,"Грабельник","Paprastasis dalgutis"
ru-ru,lt-lt,"Грабитель",Harpijos
ru-ru,lt-lt,"Грабитель","Lingės"
ru-ru,lt-lt,"Грабить",Vogti
ru-ru,lt-lt,"Гравий",Žvyras
ru-ru,lt-lt,"Гравировать","Giliaspaudė"
ru-ru,lt-lt,"Гравировать",Kreipinys
ru-ru,lt-lt,"Гравировать",Vytis
ru-ru,lt-lt,"Гравитационная линза","Gravitacinis lęšis"
ru-ru,lt-lt,"Гравитационная постоянная","Gravitacijos konstanta"
ru-ru,lt-lt,"Гравитационное красное смещение","Gravitacinis raudonasis poslinkis"
ru-ru,lt-lt,"Гравитация",Gravitacija
ru-ru,lt-lt,"Град",Miestas
ru-ru,lt-lt,"Град, минута, секунда",Miestas
ru-ru,lt-lt,"Градация",Mastelis
ru-ru,lt-lt,"Градация",Žvynas
ru-ru,lt-lt,"Градец Кралове","Hradec Kralovė"
ru-ru,lt-lt,"Градостроительство","Miestų planavimas"
ru-ru,lt-lt,"Градус Фаренгейта","Gabrielis Danielis Farenheitas"
ru-ru,lt-lt,"Градус",Laipsnis
ru-ru,lt-lt,"Градус",Titulas
ru-ru,lt-lt,"Градус, минута, секунда",Laipsnis
ru-ru,lt-lt,"Градусник",Termometras
ru-ru,lt-lt,"Грае",Grajos
ru-ru,lt-lt,"Гражданин Кейн","Pilietis Keinas"
ru-ru,lt-lt,"Гражданская война в Англии 1135—1154 годов",Anarchija
ru-ru,lt-lt,"Гражданская война в Испании","Ispanijos pilietinis karas"
ru-ru,lt-lt,"Гражданская война в России","Rusijos pilietinis karas"
ru-ru,lt-lt,"Гражданская война в США","JAV pilietinis karas"
ru-ru,lt-lt,"Гражданская война в Таджикистане","Tadžikijos istorija"
ru-ru,lt-lt,"Гражданская война","Pilietinis karas"
ru-ru,lt-lt,"Гражданский кодекс Российской Федерации","Rusijos civilinis kodeksas"
ru-ru,lt-lt,"Гражданское неповиновение","Pilietinis nepaklusnumas"
ru-ru,lt-lt,"Гражданское общество","Pilietinė visuomenė"
ru-ru,lt-lt,"Гражданское право","Civilinė teisė"
ru-ru,lt-lt,"Гражданское процессуальное право","Civilinio proceso teisė"
ru-ru,lt-lt,"Грайи",Grajos
ru-ru,lt-lt,"Грайндкор",Grindcore
ru-ru,lt-lt,"Грамм",Gramas
ru-ru,lt-lt,"Грамм-молекула",Kurminiai
ru-ru,lt-lt,"Грамм-молекула",Molis
ru-ru,lt-lt,"Грамматика",Gramatika
ru-ru,lt-lt,"Грамотность",Kultūra
ru-ru,lt-lt,"Грамотный","Kailė"
ru-ru,lt-lt,"Грампластинка",Skritulys
ru-ru,lt-lt,"Гран",Javai
ru-ru,lt-lt,"Гран",Lašas
ru-ru,lt-lt,"Гран-Канария","Gran Kanarija"
ru-ru,lt-lt,"Гран-при Лас-Вегаса","Trasa Caesars Palace"
ru-ru,lt-lt,"Гран-при","Grand Prix"
ru-ru,lt-lt,"Гранада",Granada
ru-ru,lt-lt,"Гранат",Granatas
ru-ru,lt-lt,"Граната",Granada
ru-ru,lt-lt,"Граната",Grenada
ru-ru,lt-lt,"Гранатовое дерево",Granada
ru-ru,lt-lt,"Гранатовое дерево",Grenada
ru-ru,lt-lt,"Гранатометчик",Bombonešis
ru-ru,lt-lt,"Гранатомёт",Minosvaidis
ru-ru,lt-lt,"Гранаты",Granatas
ru-ru,lt-lt,"Гранд-канал","Didysis Kinijos kanalas"
ru-ru,lt-lt,"Гранение",Juosmuo
ru-ru,lt-lt,"Гранж",Grunge
ru-ru,lt-lt,"Гранит",Granitas
ru-ru,lt-lt,"Гранить",Kirpti
ru-ru,lt-lt,"Гранить",Skinti
ru-ru,lt-lt,"Гранить",Įsipjauti
ru-ru,lt-lt,"Граница множества","Pietų Afrikos Randas"
ru-ru,lt-lt,"Граница",Siena
ru-ru,lt-lt,"Граничить",Ežia
ru-ru,lt-lt,"Граничить",Riba
ru-ru,lt-lt,"Граничить","Šuolis"
ru-ru,lt-lt,"Гранола",Muslis
ru-ru,lt-lt,"Грань",Bemolis
ru-ru,lt-lt,"Грань",Butas
ru-ru,lt-lt,"Грань",Lygus
ru-ru,lt-lt,"Грань",Oblius
ru-ru,lt-lt,"Грань",Panas
ru-ru,lt-lt,"Грань",Plokštuma
ru-ru,lt-lt,"Грань",Stalas
ru-ru,lt-lt,"Граптолиты",Graptolitai
ru-ru,lt-lt,"Грасс, Гюнтер","Günter Grass"
ru-ru,lt-lt,"Граф Монте-Кристо","Grafas Montekristas"
ru-ru,lt-lt,"Граф Сен-Жермен","Grafas Sen Žermenas"
ru-ru,lt-lt,"Граф",Grafas
ru-ru,lt-lt,"Графа",Kolona
ru-ru,lt-lt,"График базальной температуры","Temperatūrinis metodas"
ru-ru,lt-lt,"График",Grafas
ru-ru,lt-lt,"Графика",Grafika
ru-ru,lt-lt,"Графин",Karatas
ru-ru,lt-lt,"Графит",Grafitas
ru-ru,lt-lt,"Графитовый углерод",Grafitas
ru-ru,lt-lt,"Графическая плата","Video plokštė"
ru-ru,lt-lt,"Графический дизайн","Grafinis dizainas"
ru-ru,lt-lt,"Графический",Grafika
ru-ru,lt-lt,"Графология",Grafologija
ru-ru,lt-lt,"Графство Марш","Markė"
ru-ru,lt-lt,"Граффити",Grafitas
ru-ru,lt-lt,"Грац",Gracas
ru-ru,lt-lt,"Грациан",Gracianas
ru-ru,lt-lt,"Грациозный",Dailus
ru-ru,lt-lt,"Грация",Fondas
ru-ru,lt-lt,"Грация",Korsetas
ru-ru,lt-lt,"Грация","Labdaros ir paramos fondas"
ru-ru,lt-lt,"Грач",Kovas
ru-ru,lt-lt,"Гребенчатые куры",Vištos
ru-ru,lt-lt,"Гребенчатый тритон","Skiauterėtasis tritonas"
ru-ru,lt-lt,"Гребень",Gaidukas
ru-ru,lt-lt,"Гребешок","Šukutės"
ru-ru,lt-lt,"Гребневики","Šukuočiai"
ru-ru,lt-lt,"Гребнепалые",Gundiniai
ru-ru,lt-lt,"Гребнистый крокодил","Briaunagalvis krokodilas"
ru-ru,lt-lt,"Гребок",Streikas
ru-ru,lt-lt,"Грейнинг, Мэтт","Matt Groening"
ru-ru,lt-lt,"Грейпфрут","Greipfrutinis citrinmedis"
ru-ru,lt-lt,"Грейс Хоппер","Grace Hopper"
ru-ru,lt-lt,"Грек","Graikų kalba"
ru-ru,lt-lt,"Греметь",Žaibas
ru-ru,lt-lt,"Гремио","Grêmio Foot-Ball Porto Alegrense"
ru-ru,lt-lt,"Гремлины",Gremlinai
ru-ru,lt-lt,"Гремучая змея","Barškuolės"
ru-ru,lt-lt,"Гренада",Grenada
ru-ru,lt-lt,"Гренландия",Grenlandija
ru-ru,lt-lt,"Гренландский кит","Grenlandinis banginis"
ru-ru,lt-lt,"Гренландский язык","Grenlandų kalba"
ru-ru,lt-lt,"Гренландское море","Grenlandijos jūra"
ru-ru,lt-lt,"Грех","Nuodėmė"
ru-ru,lt-lt,"Греция",Graikija
ru-ru,lt-lt,"Грецкий орех",Riešutas
ru-ru,lt-lt,"Греческие Тёмные века","Tamsieji amžiai"
ru-ru,lt-lt,"Греческий алфавит","Graikų raštas"
ru-ru,lt-lt,"Греческий огонь","Graikiška ugnis"
ru-ru,lt-lt,"Греческий язык","Graikų kalba"
ru-ru,lt-lt,"Греческий",Graikas
ru-ru,lt-lt,"Греческий",Graikiškai
ru-ru,lt-lt,"Греческий","Graikų kalba"
ru-ru,lt-lt,"Гречиха обыкновенная; Гречиха","Sėjamasis grikis"
ru-ru,lt-lt,"Гречиха",Grikis
ru-ru,lt-lt,"Гречишник",Rūgtis
ru-ru,lt-lt,"Гречишник","Takažolė"
ru-ru,lt-lt,"Гречишные",Rūgtiniai
ru-ru,lt-lt,"Гречишный","Sėjamasis grikis"
ru-ru,lt-lt,"Гречка","Sėjamasis grikis"
ru-ru,lt-lt,"Гречневый","Sėjamasis grikis"
ru-ru,lt-lt,"Гриб",Grybai
ru-ru,lt-lt,"Гриб","Grybų karalystė"
ru-ru,lt-lt,"Грибная скала","Grybo uola"
ru-ru,lt-lt,"Грибок",Spora
ru-ru,lt-lt,"Грибок",Spore
ru-ru,lt-lt,"Грибы",Grybai
ru-ru,lt-lt,"Грива",Vyras
ru-ru,lt-lt,"Гривастый волк","Karčiuotasis vilkas"
ru-ru,lt-lt,"Григ, Эдвард","Edvardas Grygas"
ru-ru,lt-lt,"Григишкес","Grigiškės"
ru-ru,lt-lt,"Григорианский календарь","Grigaliaus kalendorius"
ru-ru,lt-lt,"Григорий XIII","Grigalius XIII"
ru-ru,lt-lt,"Григорий Орджоникидзе","Sergas Ordžonikidzė"
ru-ru,lt-lt,"Григулевич, Иосиф Ромуальдович","Josifas Grigulevičius"
ru-ru,lt-lt,"Гризли",Grizlis
ru-ru,lt-lt,"Гримасничать",Burna
ru-ru,lt-lt,"Гринды","Ilgapelekė grinda"
ru-ru,lt-lt,"Гринпис",Greenpeace
ru-ru,lt-lt,"Гринт, Руперт Майкл","Rupert Grint"
ru-ru,lt-lt,"Гриф ушастый",Grifas
ru-ru,lt-lt,"Гриф",Grifas
ru-ru,lt-lt,"Грифель","Švinas"
ru-ru,lt-lt,"Грифовая черепаха","Grifinis vėžlys"
ru-ru,lt-lt,"Грифовые",Grifai
ru-ru,lt-lt,"Грифон",Grifas
ru-ru,lt-lt,"Гриффины","Family Guy"
ru-ru,lt-lt,"Гроб",Alus
ru-ru,lt-lt,"Гроб",Karstas
ru-ru,lt-lt,"Гроб",Sviedinys
ru-ru,lt-lt,"Гродзиск-Велькопольски","Didžiosios Lenkijos Grodziskas"
ru-ru,lt-lt,"Гродненская область","Gardino sritis"
ru-ru,lt-lt,"Гродно",Gardinas
ru-ru,lt-lt,"Гроза",Audra
ru-ru,lt-lt,"Грозный",Groznas
ru-ru,lt-lt,"Грол, Дейв","Dave Grohl"
ru-ru,lt-lt,"Гром",Žaibas
ru-ru,lt-lt,"Громада","Masė"
ru-ru,lt-lt,"Громадина",Leviatanas
ru-ru,lt-lt,"Громадный",Mamutas
ru-ru,lt-lt,"Громкий",Antras
ru-ru,lt-lt,"Громкий",Didelis
ru-ru,lt-lt,"Громкий",Psichodelija
ru-ru,lt-lt,"Громкий",Sekunde
ru-ru,lt-lt,"Громкий","Sekundė"
ru-ru,lt-lt,"Громкий",Stiprus
ru-ru,lt-lt,"Громко",Antras
ru-ru,lt-lt,"Громко",Sekunde
ru-ru,lt-lt,"Громко","Sekundė"
ru-ru,lt-lt,"Громкоговоритель",Garsiakalbis
ru-ru,lt-lt,"Громкость",Krakmolas
ru-ru,lt-lt,"Громов, Борис Всеволодович","Borisas Gromovas"
ru-ru,lt-lt,"Громоотвод",Konduktorius
ru-ru,lt-lt,"Громоотвод",Laidininkas
ru-ru,lt-lt,"Громоотвод",Vadovas
ru-ru,lt-lt,"Гронинген",Groningenas
ru-ru,lt-lt,"Гросглокнер",Grosglokneris
ru-ru,lt-lt,"Гросс",Bruto
ru-ru,lt-lt,"Гроссмейстер",Didmeistris
ru-ru,lt-lt,"Гроссо, Фабио","Fabio Grosso"
ru-ru,lt-lt,"Гроссуляр",Grosuliaras
ru-ru,lt-lt,"Грот",Urvas
ru-ru,lt-lt,"Гротескный",Fantastika
ru-ru,lt-lt,"Гротескный",Fantastinis
ru-ru,lt-lt,"Грохнуть",Trenksmas
ru-ru,lt-lt,"Грохот",Niagara
ru-ru,lt-lt,"Грохотать",Avarija
ru-ru,lt-lt,"Грохотать",Bankrotas
ru-ru,lt-lt,"Грохотать","Dundėti"
ru-ru,lt-lt,"Грохотать",Krachas
ru-ru,lt-lt,"Грохотать",Sudaužyti
ru-ru,lt-lt,"Грохотать",Trenksmas
ru-ru,lt-lt,"Грохотом",Avarija
ru-ru,lt-lt,"Грохотом",Bankrotas
ru-ru,lt-lt,"Грохотом","Dundėti"
ru-ru,lt-lt,"Грохотом",Krachas
ru-ru,lt-lt,"Грохотом",Sudaužyti
ru-ru,lt-lt,"Грохотом",Trenksmas
ru-ru,lt-lt,"Гроше",Pinigai
ru-ru,lt-lt,"Гроше",Valiuta
ru-ru,lt-lt,"Гроши",Pinigai
ru-ru,lt-lt,"Гроши",Valiuta
ru-ru,lt-lt,"Грубая ошибка",Klaida
ru-ru,lt-lt,"Грубиян",Rifešeriai
ru-ru,lt-lt,"Грубо",Išprievartavimas
ru-ru,lt-lt,"Грубо",Užpulti
ru-ru,lt-lt,"Грубо",Užpuolimas
ru-ru,lt-lt,"Грубое полотно",Antis
ru-ru,lt-lt,"Грубость",Žiaurumas
ru-ru,lt-lt,"Грубый",Bruto
ru-ru,lt-lt,"Груда",Krūva
ru-ru,lt-lt,"Грудина",Krūtinkaulis
ru-ru,lt-lt,"Грудная железа",Motina
ru-ru,lt-lt,"Грудная клетка","Krūtinės ląsta"
ru-ru,lt-lt,"Грудная кость",Krūtinkaulis
ru-ru,lt-lt,"Грудное вскармливание",Žindymas
ru-ru,lt-lt,"Грудь",Krūtis
ru-ru,lt-lt,"Груз",Kryžius
ru-ru,lt-lt,"Груз","Prekė"
ru-ru,lt-lt,"Груздь",Piengrybis
ru-ru,lt-lt,"Грузило","Kriauklė"
ru-ru,lt-lt,"Грузило",Kulka
ru-ru,lt-lt,"Грузило","Švinas"
ru-ru,lt-lt,"Грузин","Gruzinų kalba"
ru-ru,lt-lt,"Грузинская Советская Социалистическая Республика","Gruzijos TSR"
ru-ru,lt-lt,"Грузинская мифология","Gruzinų mitologija"
ru-ru,lt-lt,"Грузинские пословицы","Gruzinų liaudis"
ru-ru,lt-lt,"Грузинский язык","Gruzinų kalba"
ru-ru,lt-lt,"Грузинский","Gruzinų kalba"
ru-ru,lt-lt,"Грузия",Gruzija
ru-ru,lt-lt,"Грузовик",Sunkvežimis
ru-ru,lt-lt,"Грузовой автомобиль",Sunkvežimis
ru-ru,lt-lt,"Грузоподъемник","Aukščio vairas"
ru-ru,lt-lt,"Грузоподъемник",Liftas
ru-ru,lt-lt,"Грузоподъемность",Kryžius
ru-ru,lt-lt,"Грузополучатель",Radijas
