sv-se,pt-pt,"Båstads kommun",Båstad
sv-se,pt-pt,"Båtsfjord kommun",Båtsfjord
sv-se,pt-pt,"Bærum kommun",Bærum
sv-se,pt-pt,"Béla Bartók","Béla Bartók"
sv-se,pt-pt,"Béla I","Bela I da Hungria"
sv-se,pt-pt,"Béla II","Bela II da Hungria"
sv-se,pt-pt,"Béla III","Bela III da Hungria"
sv-se,pt-pt,"Béla Kun","Béla Kun"
sv-se,pt-pt,"Béla Lugosi","Béla Lugosi"
sv-se,pt-pt,"Bénédict Morel","Bénédict Morel"
sv-se,pt-pt,"Böhmens regenter","Lista de Reis da Boêmia"
sv-se,pt-pt,"Böja sig",Incline
sv-se,pt-pt,"Bördiga halvmånen","Crescente Fértil"
sv-se,pt-pt,"Bø, Nordland","Bø i Vesterålen"
sv-se,pt-pt,"Bø, Telemark","Bø i Telemark"
sv-se,pt-pt,"Bømlo kommun",Bømlo
sv-se,pt-pt,"Børkops kommun",Børkop
sv-se,pt-pt,"Bündnis 90/Die Grünen","Aliança 90/Os Verdes"
sv-se,pt-pt,"Bürgerliches Gesetzbuch",BGB
sv-se,pt-pt,"Bălţi","Bălţi"
sv-se,pt-pt,"C Plus Plus","C mais mais"
sv-se,pt-pt,"C-reaktivt protein","Proteína c-reactiva"
sv-se,pt-pt,"C. Auguste Dupin","C. Auguste Dupin"
sv-se,pt-pt,"C. J. Ramone","C. J. Ramone"
sv-se,pt-pt,"C. Northcote Parkinson","Cyril Northcote Parkinson"
sv-se,pt-pt,"C. Wright Mills","Charles Wright Mills"
sv-se,pt-pt,"C.F. Martin & Co.",Martin
sv-se,pt-pt,"C.J. Cherryh","C. J. Cherryh"
sv-se,pt-pt,"C.S. Forester","C. S. Forester"
sv-se,pt-pt,"C.S. Lewis","Clive Staples Lewis"
sv-se,pt-pt,"C.T.R. Wilson","Charles Thomson Rees Wilson"
sv-se,pt-pt,"C.V. Devan Nair","Devan Nair"
sv-se,pt-pt,"C/1973 E1","Cometa Kohoutek"
sv-se,pt-pt,"C/1996 B2","Cometa Hyakutake"
sv-se,pt-pt,"C/2006 P1","Cometa McNaught"
sv-se,pt-pt,"CA Boca Juniors","Club Atlético Boca Juniors"
sv-se,pt-pt,"CA Independiente","Club Atlético Independiente"
sv-se,pt-pt,"CA Newell's Old Boys","Club Atlético Newell's Old Boys"
sv-se,pt-pt,"CA Osasuna","Club Atlético Osasuna"
sv-se,pt-pt,"CA Peñarol","Club Atlético Peñarol"
sv-se,pt-pt,"CA River Plate","Club Atlético River Plate"
sv-se,pt-pt,"CA San Lorenzo de Almagro","Club Atlético San Lorenzo de Almagro"
sv-se,pt-pt,"CAF Champions League","Liga dos Campeões da África"
sv-se,pt-pt,"CASA C-295","Casa C-295"
sv-se,pt-pt,"CD Aves","Clube Desportivo das Aves"
sv-se,pt-pt,"CD Castellón","Club Deportivo Castellón"
sv-se,pt-pt,"CD Nacional","Clube Desportivo Nacional"
sv-se,pt-pt,"CD Numancia","Club Deportivo Numancia"
sv-se,pt-pt,"CD Tenerife","Club Deportivo Tenerife"
sv-se,pt-pt,"CD Veracruz","Club Deportivo Tiburones Rojos de Veracruz"
sv-se,pt-pt,"CE Sabadell","Centre d'Esports Sabadell"
sv-se,pt-pt,"CF Atlas","Club de Fútbol Atlas"
sv-se,pt-pt,"CF Estrela da Amadora","Clube de Futebol Estrela da Amadora"
sv-se,pt-pt,"CF Os Belenenses","Clube de Futebol Os Belenenses"
sv-se,pt-pt,"CF Universidad de Chile","Corporación de Fútbol Profesional de la Universidad de Chile"
sv-se,pt-pt,"CIA World Factbook","CIA World Factbook"
sv-se,pt-pt,"CITIC Plaza","CITIC Plaza"
sv-se,pt-pt,"CM Punk","CM Punk"
sv-se,pt-pt,"CN Tower","Torre CN"
sv-se,pt-pt,"CONCACAF Champions' Cup","Copa dos Campeões da CONCACAF"
sv-se,pt-pt,"CONCACAF Gold Cup","Copa Ouro da CONCACAF"
sv-se,pt-pt,"CR Flamengo","Clube de Regatas do Flamengo"
sv-se,pt-pt,"CR Vasco da Gama","Club de Regatas Vasco da Gama"
sv-se,pt-pt,"CS Marítimo","Club Sport Marítimo"
sv-se,pt-pt,"CS Sedan","Club Sportif Sedan Ardennes"
sv-se,pt-pt,"CSA Czech Airlines","CSA Czech Airlines"
sv-se,pt-pt,"CSKA Sofia","CSKA Sofia"
sv-se,pt-pt,"Ca Mau","Cidade de Ca Mau"
sv-se,pt-pt,"Cabernet Sauvignon","Cabernet Sauvignon"
sv-se,pt-pt,"Cabo Delgado","Cabo Delgado"
sv-se,pt-pt,"Cabora Bassa","Barragem de Cahora Bassa"
sv-se,pt-pt,"Cache County","Condado de Cache"
sv-se,pt-pt,"Cachoeira do Sul","Cachoeira do Sul"
sv-se,pt-pt,"Cadbury Schweppes","Cadbury Schweppes"
sv-se,pt-pt,"Cadillac Eldorado","Cadillac Eldorado"
sv-se,pt-pt,"Cadiz City",Cádis
sv-se,pt-pt,"Cadiz, Kentucky",Cadiz
sv-se,pt-pt,"Caesar III","Caesar III"
sv-se,pt-pt,"Caesars forum","Fórum de César"
sv-se,pt-pt,"Caesars lagerkrans","Os Louros de César"
sv-se,pt-pt,"Café au lait",Café-com-leite
sv-se,pt-pt,"Cagliari Calcio","Cagliari Calcio"
sv-se,pt-pt,"Cahokia Mounds","Sítio Histórico Estadual dos Cahokia Mounds"
sv-se,pt-pt,"Cahul rajon",Cahul
sv-se,pt-pt,"Cairo, Illinois",Cairo
sv-se,pt-pt,"Calaveras County","Condado de Cavaleras"
sv-se,pt-pt,"Calcio Catania","Calcio Catania"
sv-se,pt-pt,"Calcio Lecco 1912","Calcio Lecco 1912"
sv-se,pt-pt,"Caldwell County","Condado de Caldwell"
sv-se,pt-pt,"Caldwell County, Kentucky","Condado de Caldwell"
sv-se,pt-pt,"Calgary Flames","Calgary Flames"
sv-se,pt-pt,"Calhoun County","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Alabama","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Arkansas","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Florida","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Georgia","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Illinois","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Iowa","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Michigan","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Mississippi","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, South Carolina","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, Texas","Condado de Calhoun"
sv-se,pt-pt,"Calhoun County, West Virginia","Condado de Calhoun"
sv-se,pt-pt,"Calhoun, Kentucky",Calhoun
sv-se,pt-pt,"California Institute of Technology",Caltech
sv-se,pt-pt,"California State University","California State University"
sv-se,pt-pt,"California, Kentucky",California
sv-se,pt-pt,"Calisota; Platser i Kalle Ankas universum",Calisota
sv-se,pt-pt,"Calista Flockhart","Calista Flockhart"
sv-se,pt-pt,"Calixtus I","Papa Calisto I"
sv-se,pt-pt,"Calixtus II","Papa Calisto II"
sv-se,pt-pt,"Calixtus III","Papa Calisto III"
sv-se,pt-pt,"Call of Cthulhu","Call of Cthulhu"
sv-se,pt-pt,"Call of Duty 2","Call of Duty 2"
sv-se,pt-pt,"Call of Duty 3","Call of Duty 3"
sv-se,pt-pt,"Call of Duty","Call of Duty"
sv-se,pt-pt,"Call of Duty: United Offensive","Call of Duty: United Offensive"
sv-se,pt-pt,"Call to Power II","Call to Power II"
sv-se,pt-pt,"Callaway Golf Company","Callaway Golf Company"
sv-se,pt-pt,"Calloway County","Condado de Calloway"
sv-se,pt-pt,"Calumet County","Condado de Calumet"
sv-se,pt-pt,"Calvert City, Kentucky","Calvert City"
sv-se,pt-pt,"Calvert County","Condado de Calvert"
sv-se,pt-pt,"Calvin Coolidge","Calvin Coolidge"
sv-se,pt-pt,"Calvin Klein","Calvin Klein"
sv-se,pt-pt,"Calvià","Calvià"
sv-se,pt-pt,"Camargo, Kentucky",Camargo
sv-se,pt-pt,"Cambria County","Condado de Cambria"
sv-se,pt-pt,"Cambridge, Kentucky",Cambridge
sv-se,pt-pt,"Cambridge, Massachusetts",Cambridge
sv-se,pt-pt,"Camden County","Condado de Camden"
sv-se,pt-pt,"Camden County, Georgia","Condado de Camden"
sv-se,pt-pt,"Camden County, New Jersey","Condado de Camden"
sv-se,pt-pt,"Camden, New Jersey",Camden
sv-se,pt-pt,"Camera Obscura","Camera Obscura"
sv-se,pt-pt,"Camera obscura","Câmera escura"
sv-se,pt-pt,"Cameron County","Condado de Cameron"
sv-se,pt-pt,"Cameron County, Pennsylvania","Condado de Cameron"
sv-se,pt-pt,"Cameron County, Texas","Condado de Cameron"
sv-se,pt-pt,"Cameron Diaz","Cameron Diaz"
sv-se,pt-pt,"Cameron, South Carolina",Cameron
sv-se,pt-pt,"Camilla Belle","Camilla Belle"
sv-se,pt-pt,"Camilla, hertiginna av Cornwall","Camilla, a Duquesa da Cornualha"
sv-se,pt-pt,"Camille Claudel","Camille Claudel"
sv-se,pt-pt,"Camille Corot","Jean-Baptiste Camille Corot"
sv-se,pt-pt,"Camille Desmoulins","Camille Desmoulins"
sv-se,pt-pt,"Camille Flammarion","Camille Flammarion"
sv-se,pt-pt,"Camille Hyacinthe Odilon Barrot","Camille Hyacinthe Odilon Barrot"
sv-se,pt-pt,"Camille Paglia","Camille Paglia"
sv-se,pt-pt,"Camille Pissarro","Camille Pissarro"
sv-se,pt-pt,"Camille Saint-Saëns","Camille Saint-Saëns"
sv-se,pt-pt,"Camillo Golgi","Camillo Golgi"
sv-se,pt-pt,"Camillo Ruini","Camillo Ruini"
sv-se,pt-pt,"Camillo di Cavour","Conde de Cavour"
sv-se,pt-pt,"Camilo Cienfuegos","Camilo Cienfuegos"
sv-se,pt-pt,"Camilo José Cela","Camilo José Cela"
sv-se,pt-pt,"Camp David","Camp David"
sv-se,pt-pt,"Camp David-avtalen","Acordo de Camp David"
sv-se,pt-pt,"Camp Nou","Camp Nou"
sv-se,pt-pt,"Camp Point, Illinois","Camp Point"
sv-se,pt-pt,"Campbell County","Condado de Campbell"
sv-se,pt-pt,"Campbell County, Kentucky","Condado de Campbell"
sv-se,pt-pt,"Campbellsville, Kentucky",Campbellsville
sv-se,pt-pt,"Campione d'Italia","Campione d'Italia"
sv-se,pt-pt,"Campo Formio",Campoformido
sv-se,pt-pt,"Campo Grande","Campo Grande"
sv-se,pt-pt,"Campos dos Goytacazes","Campos dos Goytacazes"
sv-se,pt-pt,"Campton, Kentucky",Campton
sv-se,pt-pt,"Can Tho","Can Tho"
sv-se,pt-pt,"Can Tho-bron","Ponte de Cần Thơ"
sv-se,pt-pt,"Canaan dog","Cão de Canaã"
sv-se,pt-pt,"Canaan, Connecticut",Canaan
sv-se,pt-pt,"Canadian Bacon","Michael Moore"
sv-se,pt-pt,"Canadian Football League","Canadian Football League"
sv-se,pt-pt,"Canadian Space Agency","Agência Espacial Canadiana"
sv-se,pt-pt,"Canaima nationalpark","Parque Nacional Canaima"
sv-se,pt-pt,"Canal du Midi","Canal du Midi"
sv-se,pt-pt,"Candice Night","Candice Night"
sv-se,pt-pt,"Candler County","Condado de Candler"
sv-se,pt-pt,"Caneyville, Kentucky",Caneyville
sv-se,pt-pt,"Canis Canem Edit",Bully
sv-se,pt-pt,"Cannibal Corpse","Cannibal Corpse"
sv-se,pt-pt,"Cannonball Adderley","Cannonball Adderley"
sv-se,pt-pt,"Canonical Ltd.","Canonical Ltd"
sv-se,pt-pt,"Canterbury Tales","Contos da Cantuária"
sv-se,pt-pt,"Canterbury scene","Cena Canterbury"
sv-se,pt-pt,"Canterbury, Nya Zeeland",Cantuária
sv-se,pt-pt,"Canton, Connecticut",Canton
sv-se,pt-pt,"Canton, Ohio",Canton
sv-se,pt-pt,"Cantus firmus","Cantus firmus"
sv-se,pt-pt,"Cao Bang","Cao Bang"
sv-se,pt-pt,"Cao Dai","Cao Dai"
sv-se,pt-pt,"Cap Arcona","Cap Arcona"
sv-se,pt-pt,"Capability Maturity Model",CMM
sv-se,pt-pt,"Cape Canaveral","Cabo Canaveral"
sv-se,pt-pt,"Cape May County","Condado de Cape May"
sv-se,pt-pt,"Cape May, New Jersey","Cape May"
sv-se,pt-pt,"Capgras syndrom",Capgras
sv-se,pt-pt,"Capo d'Orlando","Capo d'Orlando"
sv-se,pt-pt,"Caprese Michelangelo","Caprese Michelangelo"
sv-se,pt-pt,"Caproni Ca 133","Caproni Ca.133"
sv-se,pt-pt,"Captain America","Capitão América"
sv-se,pt-pt,"Captain Beefheart","Captain Beefheart"
sv-se,pt-pt,"Captain Marvel","Capitão Marvel"
sv-se,pt-pt,"Captain N: The Game Master","Capitão N"
sv-se,pt-pt,"Caracallas termer","Termas de Caracala"
sv-se,pt-pt,"Caraş-Severin","Caraş-Severin"
sv-se,pt-pt,"Carbon County","Condado de Carbon"
sv-se,pt-pt,"Carbon County, Utah","Condado de Carbon"
sv-se,pt-pt,"Cardcaptor Sakura","Sakura Card Captors"
sv-se,pt-pt,"Caritas Sverige",Caritas
sv-se,pt-pt,"Carl Adolph Agardh","Carl Adolph Agardh"
sv-se,pt-pt,"Carl Andre","Carl Andre"
sv-se,pt-pt,"Carl Barks","Carl Barks"
sv-se,pt-pt,"Carl Benz","Karl Benz"
sv-se,pt-pt,"Carl Bernadotte","Carlos, príncipe Bernadotte"
sv-se,pt-pt,"Carl Bernstein","Carl Bernstein"
sv-se,pt-pt,"Carl Bildt","Carl Bildt"
sv-se,pt-pt,"Carl Bosch","Carl Bosch"
sv-se,pt-pt,"Carl Carlson","Carl Carlson"
sv-se,pt-pt,"Carl Christian Hall","Carl Christian Hall"
sv-se,pt-pt,"Carl Christopher Georg Andræ","Carl Christoffer Georg Andræ"
sv-se,pt-pt,"Carl Cori","Carl Ferdinand Cori"
sv-se,pt-pt,"Carl Cox","Carl Cox"
sv-se,pt-pt,"Carl D. Anderson","Carl David Anderson"
sv-se,pt-pt,"Carl E. Wieman","Carl Wieman"
sv-se,pt-pt,"Carl Eduard Rotwitt","Carl Edvard Rotwitt"
sv-se,pt-pt,"Carl Friedrich Gauss","Carl Friedrich Gauss"
sv-se,pt-pt,"Carl Gustav Hempel","Carl Gustav Hempel"
sv-se,pt-pt,"Carl Gustav Jakob Jacobi","Carl Gustav Jakob Jacobi"
sv-se,pt-pt,"Carl Gustav Jung","Carl Gustav Jung"
sv-se,pt-pt,"Carl Johnson","Carl Johnson; Lista de personagens de Grand Theft Auto"
sv-se,pt-pt,"Carl Lewis","Carl Lewis"
sv-se,pt-pt,"Carl Louis Ferdinand von Lindemann","Carl Louis Ferdinand von Lindemann"
sv-se,pt-pt,"Carl Maria von Weber","Carl Maria von Weber"
sv-se,pt-pt,"Carl Menger","Carl Menger"
sv-se,pt-pt,"Carl Orff","Carl Orff"
sv-se,pt-pt,"Carl Palmer","Carl Palmer"
sv-se,pt-pt,"Carl Perkins","Carl Perkins"
sv-se,pt-pt,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
sv-se,pt-pt,"Carl Ritter","Carl Ritter"
sv-se,pt-pt,"Carl Rogers","Carl Rogers"
sv-se,pt-pt,"Carl Sagan","Carl Sagan"
sv-se,pt-pt,"Carl Sandburg","Carl Sandburg"
sv-se,pt-pt,"Carl Schmitt","Carl Schmitt"
sv-se,pt-pt,"Carl Spitteler","Carl Spitteler"
sv-se,pt-pt,"Carl Spitzweg","Carl Spitzweg"
sv-se,pt-pt,"Carl Theodor Dreyer","Carl Theodor Dreyer"
sv-se,pt-pt,"Carl Weathers","Carl Weathers"
sv-se,pt-pt,"Carl Wernicke","Karl Wernicke"
sv-se,pt-pt,"Carl Wilhelm Scheele","Carl Wilhelm Scheele"
sv-se,pt-pt,"Carl Woese","Carl Woese"
sv-se,pt-pt,"Carl XVI Gustaf","Carlos XVI Gustavo da Suécia"
sv-se,pt-pt,"Carl von Clausewitz","Carl von Clausewitz"
sv-se,pt-pt,"Carl von Linné d.y.","Carl von Linné le Jeune"
sv-se,pt-pt,"Carl von Linné","Carolus Linnaeus"
sv-se,pt-pt,"Carl von Ossietzky","Carl von Ossietzky"
sv-se,pt-pt,"Carla Gugino","Carla Gugino"
sv-se,pt-pt,"Carles Puyol","Carles Puyol"
sv-se,pt-pt,"Carlisle County","Condado de Carlisle"
sv-se,pt-pt,"Carlisle, Kentucky",Carlisle
sv-se,pt-pt,"Carlisle, Pennsylvania",Carlisle
sv-se,pt-pt,"Carlito's Way","Carlito's Way"
sv-se,pt-pt,"Carlo Ancelotti","Carlo Ancelotti"
sv-se,pt-pt,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
sv-se,pt-pt,"Carlo Borromeo","Carlos Borromeu"
sv-se,pt-pt,"Carlo Buonaparte","Charles-Marie Bonaparte"
sv-se,pt-pt,"Carlo Carrà","Carlo Carrà"
sv-se,pt-pt,"Carlo Collodi","Carlo Collodi"
sv-se,pt-pt,"Carlo Crivelli","Carlo Crivelli"
sv-se,pt-pt,"Carlo Cudicini","Carlo Cudicini"
sv-se,pt-pt,"Carlo Giuliani","Carlo Giuliani"
sv-se,pt-pt,"Carlo Maderno","Carlo Maderno"
sv-se,pt-pt,"Carlo Maria Martini","Carlo Maria Martini"
sv-se,pt-pt,"Carlo Ponti","Carlo Ponti"
sv-se,pt-pt,"Carlo Rubbia","Carlo Rubbia"
sv-se,pt-pt,"Carlos Alberto Gomes","Carlos Alberto Gomes de Jesus"
sv-se,pt-pt,"Carlos Alberto Parreira","Carlos Alberto Parreira"
sv-se,pt-pt,"Carlos Alberto Torres","Carlos Alberto Torres"
sv-se,pt-pt,"Carlos Amarilla","Carlos Arecio Amarilla"
sv-se,pt-pt,"Carlos Bilardo","Carlos Bilardo"
sv-se,pt-pt,"Carlos Castaneda","Carlos Castaneda"
sv-se,pt-pt,"Carlos Castillo Armas","Carlos Castillo Armas"
sv-se,pt-pt,"Carlos Chagas","Carlos Chagas"
sv-se,pt-pt,"Carlos Colón, Jr","Carly Colon"
sv-se,pt-pt,"Carlos Filipe Ximenes Belo","Carlos Filipe Ximenes Belo"
sv-se,pt-pt,"Carlos Fuentes","Carlos Fuentes"
sv-se,pt-pt,"Carlos Gamarra","Carlos Gamarra"
sv-se,pt-pt,"Carlos Gardel","Carlos Gardel"
sv-se,pt-pt,"Carlos Ghosn","Carlos Ghosn"
sv-se,pt-pt,"Carlos Gomes Júnior","Carlos Gomes"
sv-se,pt-pt,"Carlos I. Noriega","Carlos Noriega"
sv-se,pt-pt,"Carlos Idriss Kameni","Idriss Carlos Kameni"
sv-se,pt-pt,"Carlos Luciano da Silva","Carlos Luciano da Silva"
sv-se,pt-pt,"Carlos Marighella","Carlos Marighella"
sv-se,pt-pt,"Carlos Menem","Carlos Saúl Menem"
sv-se,pt-pt,"Carlos Moyá","Carlos Moyà"
sv-se,pt-pt,"Carlos Pace","José Carlos Pace"
sv-se,pt-pt,"Carlos Queiroz","Carlos Queiroz"
sv-se,pt-pt,"Carlos Reutemann","Carlos Reutemann"
sv-se,pt-pt,"Carlos Saavedra Lamas","Carlos Saavedra Lamas"
sv-se,pt-pt,"Carlos Sainz","Carlos Sainz"
sv-se,pt-pt,"Carlos Salces","Carlos Salces"
sv-se,pt-pt,"Carlos Salinas","Carlos Salinas de Gortari"
sv-se,pt-pt,"Carlos Santana","Carlos Santana"
sv-se,pt-pt,"Carlos Simon","Carlos Eugênio Simon"
sv-se,pt-pt,"Carlos Slim Helú","Carlos Slim Helú"
sv-se,pt-pt,"Carlos Tévez","Carlos Tévez"
sv-se,pt-pt,"Carlsbad, Kalifornien",Carlsbad
sv-se,pt-pt,"Carly Simon","Carly Simon"
sv-se,pt-pt,"Carmen Electra","Carmen Electra"
sv-se,pt-pt,"Carmen Miranda","Carmen Miranda"
sv-se,pt-pt,"Carmina Burana","Carmina Burana"
sv-se,pt-pt,"Carnegie Mellon University","Universidade Carnegie Mellon"
sv-se,pt-pt,"Carnivàle","Carnivàle"
sv-se,pt-pt,"Carol I av Rumänien","Carlos I da Inglaterra"
sv-se,pt-pt,"Carol I av Rumänien","Carlos I da Áustria"
sv-se,pt-pt,"Carol II av Rumänien","Carlos II da Romênia"
sv-se,pt-pt,"Carol Sharkey","Carol Sharkey"
sv-se,pt-pt,"Carola Häggkvist","Carola Häggkvist"
sv-se,pt-pt,"Carole Lombard","Carole Lombard"
sv-se,pt-pt,"Carolina Hurricanes","Carolina Hurricanes"
sv-se,pt-pt,"Carolina Klüft","Carolina Klüft"
sv-se,pt-pt,"Carolina Panthers","Carolina Panthers"
sv-se,pt-pt,"Carolina, Puerto Rico",Carolina
sv-se,pt-pt,"Caroline County, Maryland","Condado de Caroline"
sv-se,pt-pt,"Caroline County, Virginia","Condado de Caroline"
sv-se,pt-pt,"Caroline av Ansbach","Carolina de Ansbach"
sv-se,pt-pt,"Caroline av Hannover","Carolina de Mônaco"
sv-se,pt-pt,"Carolyn S. Shoemaker","Carolyn Shoemaker"
sv-se,pt-pt,"Carrie Fisher","Carrie Fisher"
sv-se,pt-pt,"Carrie Underwood","Carrie Underwood"
sv-se,pt-pt,"Carrie-Anne Moss","Carrie-Anne Moss"
sv-se,pt-pt,"Carrier sense multiple access with collision avoidance",CSMA/CA
sv-se,pt-pt,"Carrier sense multiple access with collision detection",CSMA/CD
sv-se,pt-pt,"Carroll County","Condado de Carroll"
sv-se,pt-pt,"Carroll County, Georgia","Condado de Carroll"
sv-se,pt-pt,"Carroll County, Illinois","Condado de Carroll"
sv-se,pt-pt,"Carroll County, Indiana","Condado de Carroll"
sv-se,pt-pt,"Carroll County, Kentucky","Condado de Carroll"
sv-se,pt-pt,"Carroll County, Maryland","Condado de Carroll"
sv-se,pt-pt,"Carroll County, Mississippi","Condado de Carroll"
sv-se,pt-pt,"Carroll County, New Hampshire","Condado de Carroll"
sv-se,pt-pt,"Carroll County, Tennessee","Condado de Carroll"
sv-se,pt-pt,"Carroll County, Virginia","Condado de Carroll"
sv-se,pt-pt,"Carrollton, Kentucky",Carrollton
sv-se,pt-pt,"Carrsville, Kentucky",Carrsville
sv-se,pt-pt,"Carson City","Carson City"
sv-se,pt-pt,"Carson McCullers","Carson McCullers"
sv-se,pt-pt,"Carson, Kalifornien",Carson
sv-se,pt-pt,"Carsten Niebuhr","Carsten Niebuhr"
sv-se,pt-pt,"Carta marina","Carta marina"
sv-se,pt-pt,"Cartagena, Colombia","Cartagena das Índias"
sv-se,pt-pt,"Cartagena, Spanien",Cartagena
sv-se,pt-pt,"Carter County","Condado de Carter"
sv-se,pt-pt,"Carter County, Kentucky","Condado de Carter"
sv-se,pt-pt,"Cartoon Network Studios",Hanna-Barbera
sv-se,pt-pt,"Cartoon Network","Cartoon Network"
sv-se,pt-pt,"Cartouche - mästertjuven",Cartucho
sv-se,pt-pt,"Cary Elwes","Cary Elwes"
sv-se,pt-pt,"Cary Grant","Cary Grant"
sv-se,pt-pt,"Casa Batlló","Casa Batlló"
sv-se,pt-pt,"Casa Milà","Casa Milà"
sv-se,pt-pt,"Casas Adobes","Casas Adobes"
sv-se,pt-pt,"Cascading Style Sheets","Cascading Style Sheets"
sv-se,pt-pt,"Case Western Reserve University","Case Western Reserve University"
sv-se,pt-pt,"Casey County","Condado de Casey"
sv-se,pt-pt,"Casimir Funk","Casimir Funk"
sv-se,pt-pt,"Casino Royale","Casino Royale"
sv-se,pt-pt,"Caspar David Friedrich","Caspar David Friedrich"
sv-se,pt-pt,"Casper, Wyoming",Gasparzinho
sv-se,pt-pt,"Caspian, prins av Narnia","Príncipe Caspian"
sv-se,pt-pt,"Cass County","Condado de Cass"
sv-se,pt-pt,"Cass County, Illinois","Condado de Cass"
sv-se,pt-pt,"Cass County, Indiana","Condado de Cass"
sv-se,pt-pt,"Cass County, Michigan","Condado de Cass"
sv-se,pt-pt,"Cass County, Nebraska","Condado de Cass"
sv-se,pt-pt,"Cass County, North Dakota","Condado de Cass"
sv-se,pt-pt,"Cassini–Huygens","Sonda Cassini-Huygens"
sv-se,pt-pt,"Cast A Spell","Cast A Spell"
sv-se,pt-pt,"Cast Away","Cast Away"
sv-se,pt-pt,"Castafiores juveler","As Jóias de Castafiore"
sv-se,pt-pt,"Castel Gandolfo","Castel Gandolfo"
sv-se,pt-pt,"Castel San Pietro","Castel San Pietro"
sv-se,pt-pt,"Castel Sant'Angelo","Castelo de Santo Ângelo"
sv-se,pt-pt,"Castellón de la Plana","Castelló de la Plana"
sv-se,pt-pt,"Castelo Branco","Castelo Branco"
sv-se,pt-pt,"Casti connubii","Casti connubii"
sv-se,pt-pt,"Castillo de Chapultepec","Castelo de Chapultepec"
sv-se,pt-pt,"Castle of Illusion","Castle of Illusion"
sv-se,pt-pt,"Castro, Chiloe",Castro
sv-se,pt-pt,"Casus belli","Casus belli"
sv-se,pt-pt,"Cat People","Cat People"
sv-se,pt-pt,"Cat Power","Chan Marshall"
sv-se,pt-pt,"Cat Stevens","Yusuf Islam"
sv-se,pt-pt,"Catalina Foothills","Catalina Foothills"
sv-se,pt-pt,"Catanias tunnelbana","Metro de Catânia"
sv-se,pt-pt,"Catch A Fire","Catch a Fire"
sv-se,pt-pt,"Catch Me If You Can","Catch Me If You Can"
sv-se,pt-pt,"Catch a Fire","Catch a Fire"
sv-se,pt-pt,"Catch phrase",Bordão
sv-se,pt-pt,"Catching Up with Depeche Mode","Catching Up With Depeche Mode"
sv-se,pt-pt,"Cate Blanchett","Cate Blanchett"
sv-se,pt-pt,"Catedral de la Almudena","Catedral de Santa Maria a Real de Almudena"
sv-se,pt-pt,"Catharina-Amalia av Nederländerna","Princesa Catarina Amália"
sv-se,pt-pt,"Cathay Pacific","Cathay Pacific"
sv-se,pt-pt,"Catherine Bell","Catherine Bell"
sv-se,pt-pt,"Catherine Deneuve","Catherine Deneuve"
sv-se,pt-pt,"Catherine Zeta-Jones","Catherine Zeta-Jones"
sv-se,pt-pt,"Catherine av Valois","Catarina de Valois"
sv-se,pt-pt,"Catlettsburg, Kentucky",Catlettsburg
sv-se,pt-pt,"Cato d.y.","Catão de Útica"
sv-se,pt-pt,"Cato d.ä.","Catão, o Censor"
sv-se,pt-pt,"Cato den äldre","Catão, o Censor"
sv-se,pt-pt,"Catoosa County","Condado de Catoosa"
sv-se,pt-pt,"Cattaraugus County","Condado de Cattaraugus"
sv-se,pt-pt,"Cauchy-Schwarz olikhet","Desigualdade de Cauchy-Schwarz"
sv-se,pt-pt,"Cavalier king Charles spaniel","Cavalier King Charles Spaniel"
sv-se,pt-pt,"Cave City, Kentucky","Cave City"
sv-se,pt-pt,"Cavern Club","Cavern Club"
sv-se,pt-pt,"Caymanöarnas fotbollslandslag","Seleção das Ilhas Caimã de Futebol"
sv-se,pt-pt,"Cayuga County","Condado de Cayuga"
sv-se,pt-pt,"Cebu City",Cebu
sv-se,pt-pt,"Cebusliknande brednäsor",Cebídeos
sv-se,pt-pt,"Cecil B. DeMille","Cecil B. DeMille"
sv-se,pt-pt,"Cecil County","Condado de Cecil"
sv-se,pt-pt,"Cecil Powell","Cecil Frank Powell"
sv-se,pt-pt,"Cecil Rhodes","Cecil Rhodes"
sv-se,pt-pt,"Cecilia Bartoli","Cecilia Bartoli"
sv-se,pt-pt,"Cedar County","Condado de Cedar"
sv-se,pt-pt,"Cedar Rapids","Cedar Rapids"
sv-se,pt-pt,"Cedric Diggory","Cedrico Diggory"
sv-se,pt-pt,"Celest mekanik","Mecânica celeste"
sv-se,pt-pt,"Celestinus I","Papa Celestino I"
sv-se,pt-pt,"Celestinus II","Papa Celestino II"
sv-se,pt-pt,"Celestinus III","Papa Celestino III"
