el-gr,cs-cz,"14 Δεκεμβρίου","14. prosinec"
el-gr,cs-cz,"14 Ιανουαρίου","14. leden"
el-gr,cs-cz,"14 Ιουλίου","14. červenec"
el-gr,cs-cz,"14 Ιουνίου","14. červen"
el-gr,cs-cz,"14 Μαΐου","14. květen"
el-gr,cs-cz,"14 Μαρτίου","14. březen"
el-gr,cs-cz,"14 Νοεμβρίου","14. listopad"
el-gr,cs-cz,"14 Οκτωβρίου","14. říjen"
el-gr,cs-cz,"14 Σεπτεμβρίου","14. září"
el-gr,cs-cz,"14 Φεβρουαρίου","14. únor"
el-gr,cs-cz,"14 π.Χ.","14 př. n. l."
el-gr,cs-cz,"140 π.Χ.","140 př. n. l."
el-gr,cs-cz,"141 π.Χ.","141 př. n. l."
el-gr,cs-cz,"142 π.Χ.","142 př. n. l."
el-gr,cs-cz,"143 π.Χ.","143 př. n. l."
el-gr,cs-cz,"144 π.Χ.","144 př. n. l."
el-gr,cs-cz,"145 π.Χ.","145 př. n. l."
el-gr,cs-cz,"146 π.Χ.","146 př. n. l."
el-gr,cs-cz,"147 π.Χ.","147 př. n. l."
el-gr,cs-cz,"148 π.Χ.","148 př. n. l."
el-gr,cs-cz,"149 π.Χ.","149 př. n. l."
el-gr,cs-cz,"14ος αιώνας","14. století"
el-gr,cs-cz,"15 Απριλίου","15. duben"
el-gr,cs-cz,"15 Αυγούστου","15. srpen"
el-gr,cs-cz,"15 Δεκεμβρίου","15. prosinec"
el-gr,cs-cz,"15 Ευνομία",Eunomia
el-gr,cs-cz,"15 Ιανουαρίου","15. leden"
el-gr,cs-cz,"15 Ιουλίου","15. červenec"
el-gr,cs-cz,"15 Ιουνίου","15. červen"
el-gr,cs-cz,"15 Μαΐου","15. květen"
el-gr,cs-cz,"15 Μαρτίου","15. březen"
el-gr,cs-cz,"15 Νοεμβρίου","15. listopad"
el-gr,cs-cz,"15 Οκτωβρίου","15. říjen"
el-gr,cs-cz,"15 Σεπτεμβρίου","15. září"
el-gr,cs-cz,"15 Φεβρουαρίου","15. únor"
el-gr,cs-cz,"15 π.Χ.","15 př. n. l."
el-gr,cs-cz,"150 π.Χ.","150 př. n. l."
el-gr,cs-cz,"151 π.Χ.","151 př. n. l."
el-gr,cs-cz,"152 π.Χ.","152 př. n. l."
el-gr,cs-cz,"153 π.Χ.","153 př. n. l."
el-gr,cs-cz,"154 π.Χ.","154 př. n. l."
el-gr,cs-cz,"155 π.Χ.","155 př. n. l."
el-gr,cs-cz,"156 π.Χ.","156 př. n. l."
el-gr,cs-cz,"157 π.Χ.","157 př. n. l."
el-gr,cs-cz,"158 π.Χ.","158 př. n. l."
el-gr,cs-cz,"159 π.Χ.","159 př. n. l."
el-gr,cs-cz,"15ος αιώνας π.Χ.","15. století př. n. l."
el-gr,cs-cz,"15ος αιώνας","15. století"
el-gr,cs-cz,"16 Απριλίου","16. duben"
el-gr,cs-cz,"16 Αυγούστου","16. srpen"
el-gr,cs-cz,"16 Δεκεμβρίου","16. prosinec"
el-gr,cs-cz,"16 Ιανουαρίου","16. leden"
el-gr,cs-cz,"16 Ιουλίου","16. červenec"
el-gr,cs-cz,"16 Ιουνίου","16. červen"
el-gr,cs-cz,"16 Μαΐου","16. květen"
el-gr,cs-cz,"16 Μαρτίου","16. březen"
el-gr,cs-cz,"16 Νοεμβρίου","16. listopad"
el-gr,cs-cz,"16 Οκτωβρίου","16. říjen"
el-gr,cs-cz,"16 Σεπτεμβρίου","16. září"
el-gr,cs-cz,"16 Φεβρουαρίου","16. únor"
el-gr,cs-cz,"16 Ψυχή",Psyche
el-gr,cs-cz,"16 π.Χ.","16 př. n. l."
el-gr,cs-cz,"160 π.Χ.","160 př. n. l."
el-gr,cs-cz,"161 π.Χ.","161 př. n. l."
el-gr,cs-cz,"162 π.Χ.","162 př. n. l."
el-gr,cs-cz,"163 π.Χ.","163 př. n. l."
el-gr,cs-cz,"164 π.Χ.","164 př. n. l."
el-gr,cs-cz,"165 π.Χ.","165 př. n. l."
el-gr,cs-cz,"166 π.Χ.","166 př. n. l."
el-gr,cs-cz,"167 π.Χ.","167 př. n. l."
el-gr,cs-cz,"168 π.Χ.","168 př. n. l."
el-gr,cs-cz,"169 π.Χ.","169 př. n. l."
el-gr,cs-cz,"16ος αιώνας π.Χ.","16. století př. n. l."
el-gr,cs-cz,"16ος αιώνας","16. století"
el-gr,cs-cz,"17 Απριλίου","17. duben"
el-gr,cs-cz,"17 Αυγούστου","17. srpen"
el-gr,cs-cz,"17 Δεκεμβρίου","17. prosinec"
el-gr,cs-cz,"17 Θέτις",Thetis
el-gr,cs-cz,"17 Ιανουαρίου","17. leden"
el-gr,cs-cz,"17 Ιουλίου","17. červenec"
el-gr,cs-cz,"17 Ιουνίου","17. červen"
el-gr,cs-cz,"17 Μαΐου","17. květen"
el-gr,cs-cz,"17 Μαρτίου","17. březen"
el-gr,cs-cz,"17 Νοέμβρη","17. listopad"
el-gr,cs-cz,"17 Νοεμβρίου","17. listopad"
el-gr,cs-cz,"17 Οκτωβρίου","17. říjen"
el-gr,cs-cz,"17 Σεπτεμβρίου","17. září"
el-gr,cs-cz,"17 Φεβρουαρίου","17. únor"
el-gr,cs-cz,"17 π.Χ.","17 př. n. l."
el-gr,cs-cz,"170 π.Χ.","170 př. n. l."
el-gr,cs-cz,"171 π.Χ.","171 př. n. l."
el-gr,cs-cz,"172 π.Χ.","172 př. n. l."
el-gr,cs-cz,"173 π.Χ.","173 př. n. l."
el-gr,cs-cz,"174 π.Χ.","174 př. n. l."
el-gr,cs-cz,"175 π.Χ.","175 př. n. l."
el-gr,cs-cz,"176 π.Χ.","176 př. n. l."
el-gr,cs-cz,"177 π.Χ.","177 př. n. l."
el-gr,cs-cz,"178 π.Χ.","178 př. n. l."
el-gr,cs-cz,"179 π.Χ.","179 př. n. l."
el-gr,cs-cz,"17ος αιώνας π.Χ.","17. století př. n. l."
el-gr,cs-cz,"17ος αιώνας","17. století"
el-gr,cs-cz,"18 Απριλίου","18. duben"
el-gr,cs-cz,"18 Αυγούστου","18. srpen"
el-gr,cs-cz,"18 Δεκεμβρίου","18. prosinec"
el-gr,cs-cz,"18 Ιανουαρίου","18. leden"
el-gr,cs-cz,"18 Ιουλίου","18. červenec"
el-gr,cs-cz,"18 Ιουνίου","18. červen"
el-gr,cs-cz,"18 Μαΐου","18. květen"
el-gr,cs-cz,"18 Μαρτίου","18. březen"
el-gr,cs-cz,"18 Μελπομένη",Melpomene
el-gr,cs-cz,"18 Νοεμβρίου","18. listopad"
el-gr,cs-cz,"18 Οκτωβρίου","18. říjen"
el-gr,cs-cz,"18 Σεπτεμβρίου","18. září"
el-gr,cs-cz,"18 Φεβρουαρίου","18. únor"
el-gr,cs-cz,"18 π.Χ.","18 př. n. l."
el-gr,cs-cz,"180 π.Χ.","180 př. n. l."
el-gr,cs-cz,"181 π.Χ.","181 př. n. l."
el-gr,cs-cz,"182 π.Χ.","182 př. n. l."
el-gr,cs-cz,"183 π.Χ.","183 př. n. l."
el-gr,cs-cz,"184 π.Χ.","184 př. n. l."
el-gr,cs-cz,"185 π.Χ.","185 př. n. l."
el-gr,cs-cz,"186 π.Χ.","186 př. n. l."
el-gr,cs-cz,"187 π.Χ.","187 př. n. l."
el-gr,cs-cz,"188 π.Χ.","188 př. n. l."
el-gr,cs-cz,"189 π.Χ.","189 př. n. l."
el-gr,cs-cz,"18ος αιώνας π.Χ.","18. století př. n. l."
el-gr,cs-cz,"18ος αιώνας","18. století"
el-gr,cs-cz,"19 Απριλίου","19. duben"
el-gr,cs-cz,"19 Αυγούστου","19. srpen"
el-gr,cs-cz,"19 Δεκεμβρίου","19. prosinec"
el-gr,cs-cz,"19 Ιανουαρίου","19. leden"
el-gr,cs-cz,"19 Ιουλίου","19. červenec"
el-gr,cs-cz,"19 Ιουνίου","19. červen"
el-gr,cs-cz,"19 Μαΐου","19. květen"
el-gr,cs-cz,"19 Μαρτίου","19. březen"
el-gr,cs-cz,"19 Νοεμβρίου","19. listopad"
el-gr,cs-cz,"19 Οκτωβρίου","19. říjen"
el-gr,cs-cz,"19 Σεπτεμβρίου","19. září"
el-gr,cs-cz,"19 Φεβρουαρίου","19. únor"
el-gr,cs-cz,"19 π.Χ.","19 př. n. l."
el-gr,cs-cz,"190 π.Χ.","190 př. n. l."
el-gr,cs-cz,"191 π.Χ.","191 př. n. l."
el-gr,cs-cz,"192 π.Χ.","192 př. n. l."
el-gr,cs-cz,"193 π.Χ.","193 př. n. l."
el-gr,cs-cz,"194 π.Χ.","194 př. n. l."
el-gr,cs-cz,"195 π.Χ.","195 př. n. l."
el-gr,cs-cz,"196 π.Χ.","196 př. n. l."
el-gr,cs-cz,"197 π.Χ.","197 př. n. l."
el-gr,cs-cz,"198 π.Χ.","198 př. n. l."
el-gr,cs-cz,"199 π.Χ.","199 př. n. l."
el-gr,cs-cz,"19ος αιώνας π.Χ.","19. století př. n. l."
el-gr,cs-cz,"19ος αιώνας","19. století"
el-gr,cs-cz,"1η χιλιετία π.Χ.","1. tisíciletí př. n. l."
el-gr,cs-cz,"1η χιλιετία","1. tisíciletí"
el-gr,cs-cz,"1ος αιώνας π.Χ.","1. století př. n. l."
el-gr,cs-cz,"1ος αιώνας","1. století"
el-gr,cs-cz,"2 Απριλίου","2. duben"
el-gr,cs-cz,"2 Αυγούστου","2. srpen"
el-gr,cs-cz,"2 Δεκεμβρίου","2. prosinec"
el-gr,cs-cz,"2 Ιανουαρίου","2. leden"
el-gr,cs-cz,"2 Ιουλίου","2. červenec"
el-gr,cs-cz,"2 Ιουνίου","2. červen"
el-gr,cs-cz,"2 Μαΐου","2. květen"
el-gr,cs-cz,"2 Μαρτίου","2. březen"
el-gr,cs-cz,"2 Νοεμβρίου","2. listopad"
el-gr,cs-cz,"2 Οκτωβρίου","2. říjen"
el-gr,cs-cz,"2 Παλλάς",Pallas
el-gr,cs-cz,"2 Σεπτεμβρίου","2. září"
el-gr,cs-cz,"2 Φεβρουαρίου","2. únor"
el-gr,cs-cz,"2 π.Χ.","2 př. n. l."
el-gr,cs-cz,"20 Απριλίου","20. duben"
el-gr,cs-cz,"20 Αυγούστου","20. srpen"
el-gr,cs-cz,"20 Δεκεμβρίου","20. prosinec"
el-gr,cs-cz,"20 Ιανουαρίου","20. leden"
el-gr,cs-cz,"20 Ιουλίου","20. červenec"
el-gr,cs-cz,"20 Ιουνίου","20. červen"
el-gr,cs-cz,"20 Μαΐου","20. květen"
el-gr,cs-cz,"20 Μαρτίου","20. březen"
el-gr,cs-cz,"20 Μασσαλία",Massalia
el-gr,cs-cz,"20 Νοεμβρίου","20. listopad"
el-gr,cs-cz,"20 Οκτωβρίου","20. říjen"
el-gr,cs-cz,"20 Σεπτεμβρίου","20. září"
el-gr,cs-cz,"20 Φεβρουαρίου","20. únor"
el-gr,cs-cz,"20 π.Χ.","20 př. n. l."
el-gr,cs-cz,"200 π.Χ.","200 př. n. l."
el-gr,cs-cz,"201 π.Χ.","201 př. n. l."
el-gr,cs-cz,"2010 FIFA World Cup","Mistrovství světa ve fotbale 2010"
el-gr,cs-cz,"202 Χρυσηίς",Chrýseovna
el-gr,cs-cz,"202 π.Χ.","202 př. n. l."
el-gr,cs-cz,"203 π.Χ.","203 př. n. l."
el-gr,cs-cz,"204 π.Χ.","204 př. n. l."
el-gr,cs-cz,"205 π.Χ.","205 př. n. l."
el-gr,cs-cz,"206 π.Χ.","206 př. n. l."
el-gr,cs-cz,"207 π.Χ.","207 př. n. l."
el-gr,cs-cz,"208 π.Χ.","208 př. n. l."
el-gr,cs-cz,"209 π.Χ.","209 př. n. l."
el-gr,cs-cz,"20ος αιώνας π.Χ.","20. století př. n. l."
el-gr,cs-cz,"20ος αιώνας","20. století"
el-gr,cs-cz,"21 Απριλίου","21. duben"
el-gr,cs-cz,"21 Αυγούστου","21. srpen"
el-gr,cs-cz,"21 Δεκεμβρίου","21. prosinec"
el-gr,cs-cz,"21 Ιανουαρίου","21. leden"
el-gr,cs-cz,"21 Ιουλίου","21. červenec"
el-gr,cs-cz,"21 Ιουνίου","21. červen"
el-gr,cs-cz,"21 Μαΐου","21. květen"
el-gr,cs-cz,"21 Μαρτίου","21. březen"
el-gr,cs-cz,"21 Νοεμβρίου","21. listopad"
el-gr,cs-cz,"21 Οκτωβρίου","21. říjen"
el-gr,cs-cz,"21 Σεπτεμβρίου","21. září"
el-gr,cs-cz,"21 Φεβρουαρίου","21. únor"
el-gr,cs-cz,"21 π.Χ.","21 př. n. l."
el-gr,cs-cz,"210 π.Χ.","210 př. n. l."
el-gr,cs-cz,"211 π.Χ.","211 př. n. l."
el-gr,cs-cz,"212 π.Χ.","212 př. n. l."
el-gr,cs-cz,"213 π.Χ.","213 př. n. l."
el-gr,cs-cz,"214 π.Χ.","214 př. n. l."
el-gr,cs-cz,"215 π.Χ.","215 př. n. l."
el-gr,cs-cz,"216 π.Χ.","216 př. n. l."
el-gr,cs-cz,"217 π.Χ.","217 př. n. l."
el-gr,cs-cz,"218 π.Χ.","218 př. n. l."
el-gr,cs-cz,"219 π.Χ.","219 př. n. l."
el-gr,cs-cz,"21ος αιώνας π.Χ.","21. století př. n. l."
el-gr,cs-cz,"21ος αιώνας","21. století"
el-gr,cs-cz,"22 Απριλίου","22. duben"
el-gr,cs-cz,"22 Αυγούστου","22. srpen"
el-gr,cs-cz,"22 Δεκεμβρίου","22. prosinec"
el-gr,cs-cz,"22 Ιανουαρίου","22. leden"
el-gr,cs-cz,"22 Ιουλίου","22. červenec"
el-gr,cs-cz,"22 Ιουνίου","22. červen"
el-gr,cs-cz,"22 Καλλιόπη",Kalliopé
el-gr,cs-cz,"22 Μαΐου","22. květen"
el-gr,cs-cz,"22 Μαρτίου","22. březen"
el-gr,cs-cz,"22 Νοεμβρίου","22. listopad"
el-gr,cs-cz,"22 Οκτωβρίου","22. říjen"
el-gr,cs-cz,"22 Σεπτεμβρίου","22. září"
el-gr,cs-cz,"22 Φεβρουαρίου","22. únor"
el-gr,cs-cz,"22 π.Χ.","22 př. n. l."
el-gr,cs-cz,"220 π.Χ.","220 př. n. l."
el-gr,cs-cz,"221 π.Χ.","221 př. n. l."
el-gr,cs-cz,"222 π.Χ.","222 př. n. l."
el-gr,cs-cz,"223 π.Χ.","223 př. n. l."
el-gr,cs-cz,"224 π.Χ.","224 př. n. l."
el-gr,cs-cz,"225 π.Χ.","225 př. n. l."
el-gr,cs-cz,"226 π.Χ.","226 př. n. l."
el-gr,cs-cz,"227 π.Χ.","227 př. n. l."
el-gr,cs-cz,"228 π.Χ.","228 př. n. l."
el-gr,cs-cz,"229 π.Χ.","229 př. n. l."
el-gr,cs-cz,"23 Απριλίου","23. duben"
el-gr,cs-cz,"23 Αυγούστου","23. srpen"
el-gr,cs-cz,"23 Δεκεμβρίου","23. prosinec"
el-gr,cs-cz,"23 Θάλεια",Thaleia
el-gr,cs-cz,"23 Ιανουαρίου","23. leden"
el-gr,cs-cz,"23 Ιουλίου","23. červenec"
el-gr,cs-cz,"23 Ιουνίου","23. červen"
el-gr,cs-cz,"23 Μαΐου","23. květen"
el-gr,cs-cz,"23 Μαρτίου","23. březen"
el-gr,cs-cz,"23 Νοεμβρίου","23. listopad"
el-gr,cs-cz,"23 Οκτωβρίου","23. říjen"
el-gr,cs-cz,"23 Σεπτεμβρίου","23. září"
el-gr,cs-cz,"23 Φεβρουαρίου","23. únor"
el-gr,cs-cz,"23 π.Χ.","23 př. n. l."
el-gr,cs-cz,"230 π.Χ.","230 př. n. l."
el-gr,cs-cz,"231 π.Χ.","231 př. n. l."
el-gr,cs-cz,"232 π.Χ.","232 př. n. l."
el-gr,cs-cz,"233 π.Χ.","233 př. n. l."
el-gr,cs-cz,"234 π.Χ.","234 př. n. l."
el-gr,cs-cz,"235 π.Χ.","235 př. n. l."
el-gr,cs-cz,"236 π.Χ.","236 př. n. l."
el-gr,cs-cz,"237 π.Χ.","237 př. n. l."
el-gr,cs-cz,"238 π.Χ.","238 př. n. l."
el-gr,cs-cz,"239 π.Χ.","239 př. n. l."
el-gr,cs-cz,"24 Απριλίου","24. duben"
el-gr,cs-cz,"24 Αυγούστου","24. srpen"
el-gr,cs-cz,"24 Δεκεμβρίου","24. prosinec"
el-gr,cs-cz,"24 Θέμις",Themis
el-gr,cs-cz,"24 Ιανουαρίου","24. leden"
el-gr,cs-cz,"24 Ιουλίου","24. červenec"
el-gr,cs-cz,"24 Ιουνίου","24. červen"
el-gr,cs-cz,"24 Μαΐου","24. květen"
el-gr,cs-cz,"24 Μαρτίου","24. březen"
el-gr,cs-cz,"24 Νοεμβρίου","24. listopad"
el-gr,cs-cz,"24 Οκτωβρίου","24. říjen"
el-gr,cs-cz,"24 Σεπτεμβρίου","24. září"
el-gr,cs-cz,"24 Φεβρουαρίου","24. únor"
el-gr,cs-cz,"24 π.Χ.","24 př. n. l."
el-gr,cs-cz,"240 π.Χ.","240 př. n. l."
el-gr,cs-cz,"241 π.Χ.","241 př. n. l."
el-gr,cs-cz,"242 π.Χ.","242 př. n. l."
el-gr,cs-cz,"243 π.Χ.","243 př. n. l."
el-gr,cs-cz,"244 π.Χ.","244 př. n. l."
el-gr,cs-cz,"245 π.Χ.","245 př. n. l."
el-gr,cs-cz,"246 π.Χ.","246 př. n. l."
el-gr,cs-cz,"247 π.Χ.","247 př. n. l."
el-gr,cs-cz,"248 π.Χ.","248 př. n. l."
el-gr,cs-cz,"249 π.Χ.","249 př. n. l."
el-gr,cs-cz,"25 Απριλίου","25. duben"
el-gr,cs-cz,"25 Αυγούστου","25. srpen"
el-gr,cs-cz,"25 Δεκεμβρίου","25. prosinec"
el-gr,cs-cz,"25 Ιανουαρίου","25. leden"
el-gr,cs-cz,"25 Ιουλίου","25. červenec"
el-gr,cs-cz,"25 Ιουνίου","25. červen"
el-gr,cs-cz,"25 Μαΐου","25. květen"
el-gr,cs-cz,"25 Μαρτίου","25. březen"
el-gr,cs-cz,"25 Νοεμβρίου","25. listopad"
el-gr,cs-cz,"25 Οκτωβρίου","25. říjen"
el-gr,cs-cz,"25 Σεπτεμβρίου","25. září"
el-gr,cs-cz,"25 Φεβρουαρίου","25. únor"
el-gr,cs-cz,"25 π.Χ.","25 př. n. l."
el-gr,cs-cz,"250 π.Χ.","250 př. n. l."
el-gr,cs-cz,"251 π.Χ.","251 př. n. l."
el-gr,cs-cz,"252 π.Χ.","252 př. n. l."
el-gr,cs-cz,"253 π.Χ.","253 př. n. l."
el-gr,cs-cz,"254 π.Χ.","254 př. n. l."
el-gr,cs-cz,"255 π.Χ.","255 př. n. l."
el-gr,cs-cz,"256 π.Χ.","256 př. n. l."
el-gr,cs-cz,"257 π.Χ.","257 př. n. l."
el-gr,cs-cz,"258 π.Χ.","258 př. n. l."
el-gr,cs-cz,"259 π.Χ.","259 př. n. l."
el-gr,cs-cz,"26 Απριλίου","26. duben"
el-gr,cs-cz,"26 Αυγούστου","26. srpen"
el-gr,cs-cz,"26 Δεκεμβρίου","26. prosinec"
el-gr,cs-cz,"26 Ιανουαρίου","26. leden"
el-gr,cs-cz,"26 Ιουλίου","26. červenec"
el-gr,cs-cz,"26 Ιουνίου","26. červen"
el-gr,cs-cz,"26 Μαΐου","26. květen"
el-gr,cs-cz,"26 Μαρτίου","26. březen"
el-gr,cs-cz,"26 Νοεμβρίου","26. listopad"
el-gr,cs-cz,"26 Οκτωβρίου","26. říjen"
el-gr,cs-cz,"26 Σεπτεμβρίου","26. září"
el-gr,cs-cz,"26 Φεβρουαρίου","26. únor"
el-gr,cs-cz,"26 π.Χ.","26 př. n. l."
el-gr,cs-cz,"260 π.Χ.","260 př. n. l."
el-gr,cs-cz,"261 π.Χ.","261 př. n. l."
el-gr,cs-cz,"262 π.Χ.","262 př. n. l."
el-gr,cs-cz,"263 π.Χ.","263 př. n. l."
el-gr,cs-cz,"264 π.Χ.","264 př. n. l."
el-gr,cs-cz,"265 π.Χ.","265 př. n. l."
el-gr,cs-cz,"266 Αλίνη",Alina
el-gr,cs-cz,"266 π.Χ.","266 př. n. l."
el-gr,cs-cz,"267 π.Χ.","267 př. n. l."
el-gr,cs-cz,"268 π.Χ.","268 př. n. l."
el-gr,cs-cz,"269 π.Χ.","269 př. n. l."
el-gr,cs-cz,"27 Απριλίου","27. duben"
el-gr,cs-cz,"27 Αυγούστου","27. srpen"
el-gr,cs-cz,"27 Δεκεμβρίου","27. prosinec"
el-gr,cs-cz,"27 Ιανουαρίου","27. leden"
el-gr,cs-cz,"27 Ιουλίου","27. červenec"
