is-is,lt-lt,"Shinzō Abe","Shinzo Abe"
is-is,lt-lt,"Showa keisari","Imperatorius Šiova"
is-is,lt-lt,"Sid Meier","Sid Meier"
is-is,lt-lt,"Sigmund Freud","Sigmund Freud"
is-is,lt-lt,"Sigmundur 3.","Zigmantas Vaza"
is-is,lt-lt,"Sigur Rós","Sigur Rós"
is-is,lt-lt,"Simone de Beauvoir","Simone de Beauvoir"
is-is,lt-lt,"Simpson-fjölskyldan, sería 7",Simpsonai
is-is,lt-lt,"Simpson-fjölskyldan, sería 8",Simpsonai
is-is,lt-lt,"Simpson-fjölskyldan, sería 9",Simpsonai
is-is,lt-lt,"Simón Bolívar","Simonas Bolivaras"
is-is,lt-lt,"Sin City","Nuodėmių miestas"
is-is,lt-lt,"Sjálfbær þróun","Tvarioji plėtra"
is-is,lt-lt,"Sjö undur veraldar","Septyni pasaulio stebuklai"
is-is,lt-lt,"Skakki turninn í Písa","Pizos bokštas"
is-is,lt-lt,"Skandيn",Skandis
is-is,lt-lt,"Skjaldarmerki Ástralíu","Australijos herbas"
is-is,lt-lt,"Skjaldarmerki Íslands","Islandijos herbas"
is-is,lt-lt,"Slavnesk tungumál","Slavų kalbos"
is-is,lt-lt,"Slobodan Milošević","Slobodanas Miloševičius"
is-is,lt-lt,"Slá saman",Susijungti
is-is,lt-lt,"South Park","Pietų Parkas"
is-is,lt-lt,"Spirited Away","Stebuklingi Šihiros nuotykiai Dvasių pasaulyje"
is-is,lt-lt,"Spænska borgarastyrjöldin","Ispanijos pilietinis karas"
is-is,lt-lt,"Spænska veikin","Ispaniškasis gripas"
is-is,lt-lt,"Srí Jajevardenepúra","Šri Džajavardenepura"
is-is,lt-lt,"Srí Lanka","Šri Lanka"
is-is,lt-lt,"Stanford Encyclopedia of Philosophy","Stenfordo filosofijos enciklopedija"
is-is,lt-lt,"Stanley Kubrick","Stanley Kubrick"
is-is,lt-lt,"Staten Island","Steiteno sala"
is-is,lt-lt,"Steinn, skæri, blað","Akmuo, žirklės, popierius"
is-is,lt-lt,"Steve Irwin","Steve Irwin"
is-is,lt-lt,"Steve Vai","Steve Vai"
is-is,lt-lt,"Steven Spielberg","Steven Spielberg"
is-is,lt-lt,"Stjórnarskrárbundin konungsstjórn","Konstitucinė monarchija"
is-is,lt-lt,"Stjórnlaus samtakahyggja",Anarchosindikalizmas
is-is,lt-lt,"Stjórnmálastofnun ríkisins",GPU
is-is,lt-lt,"Stórfurstadæmið Litháen","Lietuvos Didžioji Kunigaikštystė"
is-is,lt-lt,"Stóru vötnin","Didieji ežerai"
is-is,lt-lt,"Stöðuheiti í hernaði","Karinis laipsnis"
is-is,lt-lt,"Sunnanverð Afríka","Pietų Afrikos Respublika"
is-is,lt-lt,"Super Mario Bros.","Super Mario Bros."
is-is,lt-lt,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
is-is,lt-lt,"Suður-Georgía og Suður-Sandvíkureyjar","Pietų Džordžija ir Pietų Sandvičo salos"
is-is,lt-lt,"Suður-Ástralía","Pietų Australija"
is-is,lt-lt,"Suður-Íshaf","Pietų vandenynas"
is-is,lt-lt,"Svampur Sveinsson","Kempiniukas Plačiakelnis"
is-is,lt-lt,"Svarti dauði","Juodoji mirtis"
is-is,lt-lt,"Syd Barrett","Syd Barrett"
is-is,lt-lt,"System of a Down","System of a Down"
is-is,lt-lt,"Síerra Leóne","Siera Leonė"
is-is,lt-lt,"Söguleg málvísindi",Kalbotyra
is-is,lt-lt,"Söngvakeppni evrópskra sjónvarpsstöðva",Eurovizija
is-is,lt-lt,"Søren Kierkegaard","Sorenas Kirkegoras"
is-is,lt-lt,"T. S. Eliot","Thomas Stearns Eliot"
is-is,lt-lt,"Taj Mahal",Tadžmahalas
is-is,lt-lt,"Taka fram í fyrir",Pertraukimas
is-is,lt-lt,"Taka til fanga",Sugauti
is-is,lt-lt,"Taka til","Dėl"
is-is,lt-lt,"Taka til",Palūkanos
is-is,lt-lt,"Takmarkaða afstæðiskenningin","Specialioji reliatyvumo teorija"
is-is,lt-lt,"Takmörkun kjarnokuvopna","Branduolinis nusiginklavimas"
is-is,lt-lt,"Tarja Halonen","Tarja Halonen"
is-is,lt-lt,"Taípei 101","Taipei 101"
is-is,lt-lt,"Ted Bundy","Ted Bundy"
is-is,lt-lt,"Tel Aviv","Tel Avivas"
is-is,lt-lt,"Teljanlegt mengi","Skaiti aibė"
is-is,lt-lt,"Tengdur listi","Tiesinis sąrašas"
is-is,lt-lt,"The Matrix",Matrica
is-is,lt-lt,"The Offspring","The Offspring"
is-is,lt-lt,"The Perseus Project","Persėjas"
is-is,lt-lt,"The Pussycat Dolls","Pussycat dolls"
is-is,lt-lt,"The Rasmus","The Rasmus"
is-is,lt-lt,"The Star-Spangled Banner","JAV himnas"
is-is,lt-lt,"The Wall","The Wall"
is-is,lt-lt,"Theodor Mommsen","Theodor Mommsen"
is-is,lt-lt,"Theodore Kaczynski","Theodore Kaczynski"
is-is,lt-lt,"Theodore Roosevelt","Teodoras Ruzveltas"
is-is,lt-lt,"Thomas Alva Edison","Thomas Edison"
is-is,lt-lt,"Thomas Jefferson","Thomas Jefferson"
is-is,lt-lt,"Thomas Mann","Thomas Mann"
is-is,lt-lt,"Thomas Nagel","Tomas Nagelis"
is-is,lt-lt,"Tilbúin tungumál","Dirbtinė kalba"
is-is,lt-lt,"Tilbúið tungumál","Dirbtinė kalba"
is-is,lt-lt,"Tim Berners-Lee","Tim Berners-Lee"
is-is,lt-lt,"Tim Burton","Tim Burton"
is-is,lt-lt,"Titus Macchius Plautus","Titas Makcijus Plautas"
is-is,lt-lt,"Toga út",Traukti
is-is,lt-lt,"Tokugawa Ieyasu","Tokugawa Ieyasu"
is-is,lt-lt,"Tony Blair","Tony Blair"
is-is,lt-lt,"Trínidad og Tóbagó","Trinidadas ir Tobagas"
is-is,lt-lt,"Tungumál í Evrópusambandinu","Europos Sąjungos oficialios kalbos"
is-is,lt-lt,"Turks- og Caicoseyjar","Terkso ir Kaikoso salos"
is-is,lt-lt,"Tycho Brahe","Tychas Brahė"
is-is,lt-lt,"Tylla sér",Ešerys
is-is,lt-lt,"Tyrkneska lýðveldið á Norður-Kýpur","Turkų Kipras"
is-is,lt-lt,"Tíðasta gildi",Mada
is-is,lt-lt,"Tíðbeyging sagna",Laikas
is-is,lt-lt,"Tólf taflna lögin","Dvylikos lentelių įstatymai"
is-is,lt-lt,"Tómas af Aquino","Tomas Akvinietis"
is-is,lt-lt,"Túkótkó-Kamtjatkansk tungumál","Čiukčių-kamčiadalų kalbos"
is-is,lt-lt,"Um langan aldur",Seniai
is-is,lt-lt,"Umberto Eco","Umberto Eco"
is-is,lt-lt,"Undir ein",Tuojau
is-is,lt-lt,"Urður, Verðandi og Skuld",Nornos
is-is,lt-lt,"V for Vendetta","V – tai vendeta"
is-is,lt-lt,"Vanadيn",Vanadis
is-is,lt-lt,"Vasco da Gama","Vasco da Gama"
is-is,lt-lt,"Vel á minnst","Tarp kitko"
is-is,lt-lt,"Vera eftir",Buti
is-is,lt-lt,"Vera kyrr",Buti
is-is,lt-lt,"Vestrómverska keisaradæmið","Vakarų Romos imperija"
is-is,lt-lt,"Vestur-Ástralía","Vakarų Australija"
is-is,lt-lt,"Vestur-Þýskaland","Vokietijos Federacinė Respublika"
is-is,lt-lt,"Vetrarólympíuleikarnir 2006","2006 m. žiemos olimpinės žaidynės"
is-is,lt-lt,"Victor Hugo","Victor Hugo"
is-is,lt-lt,"Viktoría Bretadrottning",Viktorija
is-is,lt-lt,"Vilhjálmur 2. Þýskalandskeisari","Vilhelmas II"
is-is,lt-lt,"Vincent van Gogh","Vincent van Gogh"
is-is,lt-lt,"Vingjarnlegar tölur","Draugiškasis skaičius"
is-is,lt-lt,"Vinna sig upp",Kalva
is-is,lt-lt,"Vitus Bering","Vitus Beringas"
is-is,lt-lt,"Vladímír Lenín",Leninas
is-is,lt-lt,"Vladímír Pútín","Vladimiras Putinas"
is-is,lt-lt,"Vorið í Prag","Prahos pavasaris"
is-is,lt-lt,"Vottar Jehóva","Jehovos liudytojai"
is-is,lt-lt,"Vík í Mýrdal",Vikas
is-is,lt-lt,"Vísindaleg flokkun","Mokslinė klasifikacija"
is-is,lt-lt,"Vísitala um þróun lífsgæða","Žmogaus socialinės raidos indeksas"
is-is,lt-lt,"Vötnin miklu","Didieji ežerai"
is-is,lt-lt,"Wacław Sierpiński","Wacław Sierpiński"
is-is,lt-lt,"Wallis- og Fútúnaeyjar","Volis ir Futūna"
is-is,lt-lt,"Walt Disney","Walt Disney"
is-is,lt-lt,"Wieluń",Veliunis
is-is,lt-lt,"Wii Play","Wii Play"
is-is,lt-lt,"Wilhelm Conrad Röntgen","Vilhelmas Konradas Rentgenas"
is-is,lt-lt,"Wilhelm Wundt","Vilhelmas Vuntas"
is-is,lt-lt,"William Faulkner","William Faulkner"
is-is,lt-lt,"William Golding","William Golding"
is-is,lt-lt,"William Henry Harrison","William Henry Harrison"
is-is,lt-lt,"William James","Viljamas Džeimsas"
is-is,lt-lt,"William Jefferson Clinton","Bill Clinton"
is-is,lt-lt,"William Shakespeare","William Shakespeare"
is-is,lt-lt,"Windows 1.0","Windows 1.0"
is-is,lt-lt,"Windows Vista","Windows Vista"
is-is,lt-lt,"Winston Churchill","Winston Churchill"
is-is,lt-lt,"Wislawa Szymborska","Wisława Szymborska"
is-is,lt-lt,"Wolfgang Amadeus Mozart","Volfgangas Amadėjus Mocartas"
is-is,lt-lt,"Woody Allen","Woody Allen"
is-is,lt-lt,"World Trade Center","Pasaulio prekybos centras"
is-is,lt-lt,"World Wide Web Consortium",W3C
is-is,lt-lt,"Wrocław",Vroclavas
is-is,lt-lt,"Yasser Arafat","Jesyras Arafatas"
is-is,lt-lt,"Yitzhak Rabin","Ichakas Rabinas"
is-is,lt-lt,"Zenon frá Eleu","Zenonas Elėjietis"
is-is,lt-lt,"Á annað borð",Apskritai
is-is,lt-lt,"Á annað borð",Bendrai
is-is,lt-lt,"Á annað borð",Visai
is-is,lt-lt,"Á annað borð",Visiškai
is-is,lt-lt,"Á eftir",Tada
is-is,lt-lt,"Á kvöldin",Vakare
is-is,lt-lt,"Á kvöldin","Vakarą"
is-is,lt-lt,"Á milli",Tarp
is-is,lt-lt,"Á stundinni",Karta
is-is,lt-lt,"Á stundinni",Tuojau
is-is,lt-lt,"Á","Upė"
is-is,lt-lt,"Ábreiða",Apdangalas
is-is,lt-lt,"Ábreiða",Apdengti
is-is,lt-lt,"Ábreiða",Dangtis
is-is,lt-lt,"Ábreiða",Vokas
is-is,lt-lt,"Áburður","Mėšlas"
is-is,lt-lt,"Áburður","Trąša"
is-is,lt-lt,"Ábyrgð",Draudimas
is-is,lt-lt,"Ábóti",Abatas
is-is,lt-lt,"Áfall","Šokas"
is-is,lt-lt,"Áfengi","Alkoholinis gėrimas"
is-is,lt-lt,"Áforma",Planavimas
is-is,lt-lt,"Áfram","Grenlandijos SIUMUT partija"
is-is,lt-lt,"Ágirnd",Gobšumas
is-is,lt-lt,"Ágizkun","Spėti"
is-is,lt-lt,"Ágætlega",Bauda
is-is,lt-lt,"Ágætlega",Gerai
is-is,lt-lt,"Ágætlega",Geras
is-is,lt-lt,"Ágætlega",Nestambus
is-is,lt-lt,"Ágætlega","Piniginė bauda"
is-is,lt-lt,"Ágætlega",Puikus
is-is,lt-lt,"Ágætlega",Smulkus
is-is,lt-lt,"Ágætur",Bauda
is-is,lt-lt,"Ágætur",Gerai
is-is,lt-lt,"Ágætur",Geras
is-is,lt-lt,"Ágætur","Ne iš kelmo spirtas"
is-is,lt-lt,"Ágætur",Nestambus
is-is,lt-lt,"Ágætur","Piniginė bauda"
is-is,lt-lt,"Ágætur",Puikus
is-is,lt-lt,"Ágætur",Smulkus
is-is,lt-lt,"Ágóði",Pelnas
is-is,lt-lt,"Ágúst",Rugpjūtis
is-is,lt-lt,"Ágústudalur","Aostos slėnis"
is-is,lt-lt,"Ágústus",Augustas
is-is,lt-lt,"Ágústínus","Šv. Augustinas"
is-is,lt-lt,"Áheyrn",Ataka
is-is,lt-lt,"Áheyrn",Užpulti
is-is,lt-lt,"Áheyrn",Užpuolimas
is-is,lt-lt,"Áhlaup",Ataka
is-is,lt-lt,"Áhlaup",Užpulti
is-is,lt-lt,"Áhlaup",Užpuolimas
is-is,lt-lt,"Áhugi",Palūkanos
is-is,lt-lt,"Áhætta",Risk
is-is,lt-lt,"Áhætta",Rizika
is-is,lt-lt,"Áhöfn",Įgula
is-is,lt-lt,"Ákveða",Determinantas
is-is,lt-lt,"Ákveðinn",Ryžtingas
is-is,lt-lt,"Ákvörðun",Nutarimas
is-is,lt-lt,"Ákvörðun",Sprendimas
is-is,lt-lt,"Ákæra",Kaltinti
is-is,lt-lt,"Ál",Aliuminis
is-is,lt-lt,"Álaborg",Olborgas
is-is,lt-lt,"Álandseyjar","Alandų salos"
is-is,lt-lt,"Álasund",Olesundas
is-is,lt-lt,"Álft","Gulbė giesmininkė"
is-is,lt-lt,"Álfur",Elfas
is-is,lt-lt,"Álit","Idėja"
is-is,lt-lt,"Álit",Koncepcija
is-is,lt-lt,"Álit",Veidas
is-is,lt-lt,"Álka",Alka
is-is,lt-lt,"Áll",Ungurys
is-is,lt-lt,"Álykta",Sudaryti
is-is,lt-lt,"Álíta","Apmąstyti"
is-is,lt-lt,"Álíta",Apsvarstyti
is-is,lt-lt,"Álíta",Svarstyti
is-is,lt-lt,"Án",Be
is-is,lt-lt,"Ánægður",Pasitenkinimas
is-is,lt-lt,"Ánægður",Turinys
is-is,lt-lt,"Ár keisaranna fjögurra","Keturių imperatorių metai"
is-is,lt-lt,"Ár",Metai
is-is,lt-lt,"Áratugur","Dešimtmečiai"
is-is,lt-lt,"Árbugða",Meandra
is-is,lt-lt,"Árekstur",Avarija
is-is,lt-lt,"Árekstur",Kolizija
is-is,lt-lt,"Árekstur",Smūgis
is-is,lt-lt,"Árferði","Metų laikai"
is-is,lt-lt,"Árgangur",Metai
is-is,lt-lt,"Ári",Demonas
is-is,lt-lt,"Árkvísl","Upės bifurkacija"
is-is,lt-lt,"Árla",Anksti
is-is,lt-lt,"Árstími","Metų laikai"
is-is,lt-lt,"Árstíð","Metų laikai"
is-is,lt-lt,"Ártal",Metai
is-is,lt-lt,"Árás",Ataka
is-is,lt-lt,"Árás",Užpulti
is-is,lt-lt,"Árás",Užpuolimas
is-is,lt-lt,"Áræði","Drąsa"
is-is,lt-lt,"Árós",Estuarija
is-is,lt-lt,"Árósar",Orhusas
is-is,lt-lt,"Áróður",Propaganda
is-is,lt-lt,"Áróður",Susijaudinimas
is-is,lt-lt,"Árþúsund",Tūkstantmetis
is-is,lt-lt,"Ásaka",Kaltinti
is-is,lt-lt,"Ásgarður",Asgardas
is-is,lt-lt,"Ásgörn","Tuščioji žarna"
is-is,lt-lt,"Ást","Meilė"
is-is,lt-lt,"Ástand","Sąlyga"
is-is,lt-lt,"Ástand","Valstybė"
is-is,lt-lt,"Ástralasía",Australazija
is-is,lt-lt,"Ástralskur dalur","Australijos doleris"
is-is,lt-lt,"Ástralía",Australija
is-is,lt-lt,"Ástæða",Protas
is-is,lt-lt,"Ásækja",Ataka
is-is,lt-lt,"Ásækja",Užpulti
is-is,lt-lt,"Ásækja",Užpuolimas
is-is,lt-lt,"Ásökun",Kaltinimas
is-is,lt-lt,"Át",Valgis
is-is,lt-lt,"Áta",Valgis
is-is,lt-lt,"Átján",Aštuoniolika
is-is,lt-lt,"Átt",Instrukcija
is-is,lt-lt,"Átt",Kryptis
is-is,lt-lt,"Átta",Aštuoni
is-is,lt-lt,"Áttatiú",Aštuoniasdešimt
is-is,lt-lt,"Áttaviti",Kompasas
is-is,lt-lt,"Áttfættlur",Voragyviai
is-is,lt-lt,"Áttund",Oktava
is-is,lt-lt,"Átök",Konfliktas
is-is,lt-lt,"Ávallt",Visada
is-is,lt-lt,"Ávarp",Adresas
is-is,lt-lt,"Ávarpa",Adresas
is-is,lt-lt,"Ávísun","Čekis"
is-is,lt-lt,"Ávöxtur",Vaisius
is-is,lt-lt,"Áætla",Kainoti
is-is,lt-lt,"Áætla","Sudaryti sąmatą"
is-is,lt-lt,"Áætla","Sąmata"
is-is,lt-lt,"Áætlun",Planavimas
is-is,lt-lt,"Æfi",Gyvenimas
is-is,lt-lt,"Æfisaga",Biografija
is-is,lt-lt,"Ægir",Jūra
is-is,lt-lt,"Ær",Piktas
is-is,lt-lt,"Ær",Rikis
is-is,lt-lt,"Æsir",Asai
is-is,lt-lt,"Æskýlos",Aischilas
is-is,lt-lt,"Ætisveppir","Valgomieji grybai"
is-is,lt-lt,"Ætt","Šeima"
is-is,lt-lt,"Ættbálkur",Būrys
is-is,lt-lt,"Ættkvísl",Gentis
is-is,lt-lt,"Ættleiding",Įvaikinimas
is-is,lt-lt,"Ættleiðing",Įvaikinimas
is-is,lt-lt,"Ævisaga",Biografija
is-is,lt-lt,"Æð",Vena
is-is,lt-lt,"Æðarfugl","Paprastoji gaga"
is-is,lt-lt,"Æðarfuglar",Gagos
is-is,lt-lt,"Æðarkolla",Gagos
is-is,lt-lt,"Æðarkóngur","Skiauterėtoji gaga"
is-is,lt-lt,"Æði",Gamta
is-is,lt-lt,"Édouard Manet","Édouard Manet"
is-is,lt-lt,"Ég",Aš
is-is,lt-lt,"Ég",Ijo
is-is,lt-lt,"Émile Durkheim","Émile Durkheim"
is-is,lt-lt,"Éta","Kąsti"
is-is,lt-lt,"Éta",Valgyti
is-is,lt-lt,"Í kring",Aplink
is-is,lt-lt,"Í rauninni","Iš esmės"
is-is,lt-lt,"Í sama bil",Tuojau
is-is,lt-lt,"Íberíuskaginn","Pirėnų pusiasalis"
is-is,lt-lt,"Íbúar",Populiacija
is-is,lt-lt,"Íbúð",Butas
is-is,lt-lt,"Ígulker","Jūrų ežiai"
is-is,lt-lt,"Íhald",Konservatizmas
is-is,lt-lt,"Íhaldsmaður",Konservatizmas
is-is,lt-lt,"Íhaldssamur",Konservatizmas
is-is,lt-lt,"Íhlutun",Interferencija
is-is,lt-lt,"Íhuga","Apmąstyti"
is-is,lt-lt,"Íhuga",Apsvarstyti
is-is,lt-lt,"Íhuga",Svarstyti
is-is,lt-lt,"Íkaros",Ikaras
is-is,lt-lt,"Írak",Irakas
is-is,lt-lt,"Íran",Iranas
is-is,lt-lt,"Írland","Airijos sala"
is-is,lt-lt,"Íronía",Ironija
is-is,lt-lt,"Írska lýðveldið",Airija
is-is,lt-lt,"Írska","Airių kalba"
is-is,lt-lt,"Ís",Ledas
is-is,lt-lt,"Ísbjörn","Baltasis lokys"
is-is,lt-lt,"Íshokkí","Ledo ritulys"
is-is,lt-lt,"Íslam",Islamas
is-is,lt-lt,"Íslamska tímatalið","Musulmonų kalendorius"
is-is,lt-lt,"Ísland",Islandija
is-is,lt-lt,"Íslendingasögur","Sagos prefektūra"
is-is,lt-lt,"Íslendingasögurnar","Sagos prefektūra"
is-is,lt-lt,"Íslendingur","Islandų kalba"
is-is,lt-lt,"Íslensk króna","Islandijos krona"
is-is,lt-lt,"Íslenska","Islandų kalba"
is-is,lt-lt,"Íslenski fáninn","Islandijos vėliava"
is-is,lt-lt,"Íslenzka","Islandų kalba"
is-is,lt-lt,"Íslenzkur","Islandų kalba"
is-is,lt-lt,"Ísrael",Izraelis
is-is,lt-lt,"Ítalska","Italų kalba"
is-is,lt-lt,"Ítalskur",Italas
is-is,lt-lt,"Ítalskur",Itališkai
is-is,lt-lt,"Ítalskur","Italų kalba"
is-is,lt-lt,"Ítalskur",Lietuvių
is-is,lt-lt,"Ítalía",Italija
is-is,lt-lt,"Ítalísk tungumál","Italikų kalbos"
is-is,lt-lt,"Ívan Petrovítsj Pavlov","Ivanas Pavlovas"
is-is,lt-lt,"Íó",Ijo
is-is,lt-lt,"Íþrótt",Sportas
is-is,lt-lt,"Íþrótta- og ungmennafélag Keflavíkur","Keflavík ÍF"
is-is,lt-lt,"Íþróttabandalag Akraness","ÍA Akranes"
is-is,lt-lt,"Íþróttabandalag Vestmannaeyja","ÍB Vestmannaeyjar"
is-is,lt-lt,"Íþróttavöllur",Stadionas
is-is,lt-lt,"Íþróttir",Sportas
is-is,lt-lt,"Óbó",Obojus
is-is,lt-lt,"Ódysseifskviða","Odisėja"
is-is,lt-lt,"Ódysseifur","Odisėjas"
is-is,lt-lt,"Óendanleiki","Begalybė"
is-is,lt-lt,"Ófriður",Karas
is-is,lt-lt,"Ófrjósemi",Nevaisingumas
is-is,lt-lt,"Ófrumbjarga lífvera",Heterotrofai
is-is,lt-lt,"Ógn",Daug
is-is,lt-lt,"Ólivín",Olivinas
is-is,lt-lt,"Ólympusfjall",Olimpas
is-is,lt-lt,"Ólympíuleikarnir","Olimpinės žaidynės"
is-is,lt-lt,"Ólíkur",Kitas
is-is,lt-lt,"Ólíkur",Skirtingas
is-is,lt-lt,"Óm",Om
is-is,lt-lt,"Óman",Omanas
is-is,lt-lt,"Ómanflói","Omano įlanka"
is-is,lt-lt,"Ópera",Opera
is-is,lt-lt,"Ópíöt",Opiatas
is-is,lt-lt,"Óræðar tölur","Iracionalusis skaičius"
is-is,lt-lt,"Óskarsverðlaunin",Oskaras
is-is,lt-lt,"Ósló",Oslas
is-is,lt-lt,"Ósmanska ríkið","Osmanų imperija"
is-is,lt-lt,"Óson",Ozonas
is-is,lt-lt,"Ósíris",Ozyris
is-is,lt-lt,"Ótti","Baimė"
is-is,lt-lt,"Óæskileg persóna","Persona non grata"
is-is,lt-lt,"Óðinn",Odinas
is-is,lt-lt,"Óður",Piktas
is-is,lt-lt,"Óður",Rikis
is-is,lt-lt,"Ödípús konungur",Edipas
is-is,lt-lt,"Öfund",Pavydas
is-is,lt-lt,"Öglir",Archeopteriksas
is-is,lt-lt,"Ögn",Barzda
is-is,lt-lt,"Ögn",Bitas
is-is,lt-lt,"Ögn",Gabaliukas
is-is,lt-lt,"Ögn","Heroldinės figūros"
is-is,lt-lt,"Ögn","Kąsnis"
is-is,lt-lt,"Ögn",Lašas
is-is,lt-lt,"Ögn",Panas
is-is,lt-lt,"Öl",Alus
is-is,lt-lt,"Öld",Amžius
is-is,lt-lt,"Ömurlegur",Dykuma
is-is,lt-lt,"Önd",Antis
is-is,lt-lt,"Öndun",Dvasia
is-is,lt-lt,"Öndun",Kvapas
is-is,lt-lt,"Öndun","Kvėpavimas"
is-is,lt-lt,"Öreind","Elementarioji dalelė"
is-is,lt-lt,"Öreindafræði","Dalelių fizika"
is-is,lt-lt,"Örgjörvi",Mikroprocesorius
is-is,lt-lt,"Örlagagyðjur",Moiros
is-is,lt-lt,"Örn",Ereliai
is-is,lt-lt,"Örn",Erelis
is-is,lt-lt,"Örtröð",Krūva
is-is,lt-lt,"Örtröð","Masė"
is-is,lt-lt,"Öskubakki","Peleninė"
is-is,lt-lt,"Öxi",Kirvis
is-is,lt-lt,"Öxl",Petys
is-is,lt-lt,"Öxulveldin",Ašis
is-is,lt-lt,"Úganda",Uganda
is-is,lt-lt,"Úkraína",Ukraina
is-is,lt-lt,"Úkraínska","Ukrainiečių kalba"
is-is,lt-lt,"Úlan Bator","Ulan Batoras"
is-is,lt-lt,"Úlfur","Pilkasis vilkas"
is-is,lt-lt,"Úmbría",Umbrija
is-is,lt-lt,"Úr",Iš
is-is,lt-lt,"Úr",Laikrodis
is-is,lt-lt,"Úr",Nuo
is-is,lt-lt,"Úralfjöll","Uralo kalnai"
is-is,lt-lt,"Úran",Uranas
is-is,lt-lt,"Úranus",Uranas
is-is,lt-lt,"Úrkoma",Krituliai
is-is,lt-lt,"Úrtak",Imtis
is-is,lt-lt,"Úrtaksmengi",Visata
is-is,lt-lt,"Úrölsk mál","Uralo kalbos"
is-is,lt-lt,"Úrúgvæ",Urugvajus
is-is,lt-lt,"Úsbekistan",Uzbekija
is-is,lt-lt,"Útfjólublátt ljós","Ultravioletiniai spinduliai"
is-is,lt-lt,"Útflutningur",Eksportas
is-is,lt-lt,"Útgjöld",Leidimas
is-is,lt-lt,"Útlit",Oras
is-is,lt-lt,"Útlit",Veidas
is-is,lt-lt,"Útlit","Žiūrėti"
is-is,lt-lt,"Útselur","Pilkasis ruonis"
is-is,lt-lt,"Útsending",Radijas
is-is,lt-lt,"Útsending","Valandėlė"
is-is,lt-lt,"Úttaugakerfið","Periferinė nervų sistema"
is-is,lt-lt,"Útvarp",Radijas
is-is,lt-lt,"Útvarpsþáttur",Radijas
is-is,lt-lt,"Ýkjur","Hiperbolė"
is-is,lt-lt,"Ýmir",Imiras
is-is,lt-lt,"Ýmis",Kitas
is-is,lt-lt,"Ýmis",Skirtingas
is-is,lt-lt,"Ýsa","Juodadėmė menkė"
is-is,lt-lt,"Ýviður","Europinis kukmedis"
is-is,lt-lt,"Þak",Stogas
is-is,lt-lt,"Þales","Talis iš Mileto"
is-is,lt-lt,"Þallín",Talis
is-is,lt-lt,"Þang","Jūržolės"
is-is,lt-lt,"Þanghafið","Sargaso jūra"
is-is,lt-lt,"Þegar í s",Karta
is-is,lt-lt,"Þekjukerfið",Oda
is-is,lt-lt,"Þekking",Žinios
is-is,lt-lt,"Þeseifur","Tesėjas"
is-is,lt-lt,"Þessalía",Tesalija
is-is,lt-lt,"Þilfar",Tiltas
is-is,lt-lt,"Þing",Parlamentas
is-is,lt-lt,"Þingbundin konungsstjórn","Konstitucinė monarchija"
is-is,lt-lt,"Þinur","Kėnis"
is-is,lt-lt,"Þistilfinka",Dagilis
is-is,lt-lt,"Þið",Jūs
is-is,lt-lt,"Þjónn",Vaikas
is-is,lt-lt,"Þjóð",Nacija
is-is,lt-lt,"Þjóðabandalagið","Tautų Sąjunga"
is-is,lt-lt,"Þjóðaratkvæðagreiðsla",Referendumas
is-is,lt-lt,"Þjóðarmorðið í Rúanda","Ruandos genocidas"
is-is,lt-lt,"Þjóðernishyggja",Nacionalizmas
is-is,lt-lt,"Þjóðfélag","Visuomenė"
is-is,lt-lt,"Þjóðhagfræði",Makroekonomika
is-is,lt-lt,"Þjóðsöngur Rússlands","Rusijos himnas"
is-is,lt-lt,"Þjóðsöngur","Valstybinis himnas"
is-is,lt-lt,"Þoka",Rūkas
is-is,lt-lt,"Þokast áfram",Kilti
is-is,lt-lt,"Þokast áfram",Žengti
is-is,lt-lt,"Þokkagyðjur","Charitės"
is-is,lt-lt,"Þorskaætt","Menkinės"
is-is,lt-lt,"Þorskfiskar","Menkiažuvės"
is-is,lt-lt,"Þota","Reliatyvistinė čiurkšlė"
is-is,lt-lt,"Þrakía",Trakija
is-is,lt-lt,"Þrautir Heraklesar","Heraklio žygdarbiai"
is-is,lt-lt,"Þrepun",Indukcija
is-is,lt-lt,"Þreyja","Kantrybė"
is-is,lt-lt,"Þreyja",Solitaire
is-is,lt-lt,"Þriðjudagur",Antradienis
is-is,lt-lt,"Þrjátíu ára stríðið","Trisdešimtmetis karas"
is-is,lt-lt,"Þroti",Uždegimas
is-is,lt-lt,"Þruma",Griausmas
is-is,lt-lt,"Þrátt fyrir allt","Galų gale"
is-is,lt-lt,"Þrátt",Dažnai
is-is,lt-lt,"Þráðormar","Apvaliosios kirmėlės"
is-is,lt-lt,"Þrælahald","Vergovė"
is-is,lt-lt,"Þríhyrningur",Trikampis
is-is,lt-lt,"Þrír",Trys
is-is,lt-lt,"Þrískipting ríkisvaldsins","Valdžių pasidalijimo principas"
is-is,lt-lt,"Þróast",Ugdyti
is-is,lt-lt,"Þróast",Vystytis
is-is,lt-lt,"Þróttlítill","Savaitė"
is-is,lt-lt,"Þróunarkenningin",Evoliucija
is-is,lt-lt,"Þróunarlíffræði",Evoliucija
is-is,lt-lt,"Þróyn",Lavinimas
is-is,lt-lt,"Þrýsting","Slėgis"
is-is,lt-lt,"Þurr",Sausas
