sk-sk,sr-rs,"Archangeľská oblasť","Архангелска област"
sk-sk,sr-rs,"Archanjel Michal","Михаило"
sk-sk,sr-rs,"Archeologická kultúra","Материјална култура"
sk-sk,sr-rs,"Archimedov zákon","Архимедов закон"
sk-sk,sr-rs,"Architektúra počítača","Архитектура"
sk-sk,sr-rs,"Argentínske národné futbalové mužstvo","Фудбалска репрезентација Аргентине"
sk-sk,sr-rs,"Ariel Šaron","Ариел Шарон"
sk-sk,sr-rs,"Armand Jean du Plessis de Richelieu","Арман Жан ди Плеси де Ришеље"
sk-sk,sr-rs,"Armáda spásy","Армија спаса"
sk-sk,sr-rs,"Arménčina","Јерменски језик"
sk-sk,sr-rs,"Arnold Gehlen","Арнолд Гелен"
sk-sk,sr-rs,"Arnold Schwarzenegger","Арнолд Шварценегер"
sk-sk,sr-rs,"Arnulf Korutánsky","Арнулф Карантанијски"
sk-sk,sr-rs,"Arsenal F.C.","ФК Арсенал"
sk-sk,sr-rs,"Arsenal FC","ФК Арсенал"
sk-sk,sr-rs,"Artaxerxes II.","Артаксеркс II"
sk-sk,sr-rs,"Artaxerxes III.","Артаксеркс III"
sk-sk,sr-rs,"Artemidin chrám v Efeze","Артемидин храм"
sk-sk,sr-rs,"Artemis Fowl","Артемис Фаул"
sk-sk,sr-rs,"Arthur C. Clarke","Артур Ч. Кларк"
sk-sk,sr-rs,"Arthur Conan Doyle","Артур Конан Дојл"
sk-sk,sr-rs,"Arthur Schopenhauer","Артур Шопенхауер"
sk-sk,sr-rs,"Arthur Wellesley, 1. vojvoda z Wellingtonu","Артур Велсли, војвода од Велингтона"
sk-sk,sr-rs,"Artičok",Artiиoka
sk-sk,sr-rs,"Artur Boruc","Артур Боруц"
sk-sk,sr-rs,"As I Lay Dying","Литијум"
sk-sk,sr-rs,"Asafa Powell","Асафа Пауел"
sk-sk,sr-rs,"Asociatívna operácia","Асоцијативност"
sk-sk,sr-rs,"Aspoň",Barem
sk-sk,sr-rs,"Association of Tennis Professionals","Асоцијација тениских професионалаца"
sk-sk,sr-rs,"Astrachánska oblasť","Астраханска област"
sk-sk,sr-rs,"Astronomická jednotka","Астрономска јединица"
sk-sk,sr-rs,"Astronomický katalóg","Каталог"
sk-sk,sr-rs,"Astronomický objekt","Небеско тело"
sk-sk,sr-rs,"Asymmetric Digital Subscriber Line","АДСЛ"
sk-sk,sr-rs,"Asýrčina","Асирско царство"
sk-sk,sr-rs,"Atenagoras z Atén","Васељенски патријарх Атинагора"
sk-sk,sr-rs,"Atlantická divízia","Атлантска дивизија"
sk-sk,sr-rs,"Atlantický oceán","Атлантски океан"
sk-sk,sr-rs,"Atletika na OH 2004","Атлетика на олимпијским играма 2004."
sk-sk,sr-rs,"Atmosféra Zeme","Zemljina atmosfera"
sk-sk,sr-rs,"Atmosférická veda","Атмосферске науке"
sk-sk,sr-rs,"Atómová hmotnostná jednotka","Јединица атомске масе"
sk-sk,sr-rs,"Atómová hmotnosť","Релативна атомска маса"
sk-sk,sr-rs,"Atómové hodiny","Атомски сат"
sk-sk,sr-rs,"Atómové jadro","Атомско језгро"
sk-sk,sr-rs,"Atómový polomer","Атомски радијус"
sk-sk,sr-rs,"Auckland City","Окланд"
sk-sk,sr-rs,"Auckland Grammar School","Основна школа Окланд"
sk-sk,sr-rs,"Audi A8","Ауди А8"
sk-sk,sr-rs,"Augerov jav","Ожеов ефекат"
sk-sk,sr-rs,"Augsburský mier","Аугзбуршки мир"
sk-sk,sr-rs,"August Ferdinand Möbius","Аугуст Фердинанд Мебијус"
sk-sk,sr-rs,"August Strindberg","August Strindberg"
sk-sk,sr-rs,"Augusta Ada Kingová","Ејда Кинг Лавлејс"
sk-sk,sr-rs,"Auguste Comte","Огист Конт"
sk-sk,sr-rs,"Auguste Rodin","Огист Роден"
sk-sk,sr-rs,"Augusto Pinochet","Аугусто Пиноче"
sk-sk,sr-rs,"Australian Open","Отворено првенство Аустралије у тенису"
sk-sk,sr-rs,"Austronézske jazyky","Аустронезијски језици"
sk-sk,sr-rs,"Austrália a Oceánia","Океанија"
sk-sk,sr-rs,"Austrálske národné futbalové mužstvo","Фудбалска репрезентација Аустралије"
sk-sk,sr-rs,"Austrálsky dolár","Аустралијски долар"
sk-sk,sr-rs,"Austrálsky ovčiak","Келпи"
sk-sk,sr-rs,"Autoimunitná choroba","Аутоимуни поремећај"
sk-sk,sr-rs,"Automated Transfer Vehicle","Аутоматски брод за снабдевање"
sk-sk,sr-rs,"Autonómna oblasť","Аутономне области Русије"
sk-sk,sr-rs,"Autonómny okruh","Аутономни окрузи Русије"
sk-sk,sr-rs,"Autorské právo","Ауторско право"
sk-sk,sr-rs,"Avangard Omsk","Авангарда"
sk-sk,sr-rs,"Avogadrov zákon","Авогадров закон"
sk-sk,sr-rs,"Avogadrova konštanta","Авогадров број"
sk-sk,sr-rs,"Axl Rose","Vilijam Aksl Rouz"
sk-sk,sr-rs,"Ayrton Senna","Ајртон Сена"
sk-sk,sr-rs,"Aškenázski Židia","Ашкенази"
sk-sk,sr-rs,"Až do",Do
sk-sk,sr-rs,"Až do",Dok
sk-sk,sr-rs,"Až do","До"
sk-sk,sr-rs,"Až do","Док"
sk-sk,sr-rs,"Až doteraz",Ali
sk-sk,sr-rs,"Až doteraz","Bez obzira na"
sk-sk,sr-rs,"Až doteraz","I pored toga"
sk-sk,sr-rs,"Až doteraz","Ili pak"
sk-sk,sr-rs,"Až doteraz",Ipak
sk-sk,sr-rs,"Až doteraz","Joљ"
sk-sk,sr-rs,"Až doteraz","Joљ viљe"
sk-sk,sr-rs,"Až doteraz","Meрutim"
sk-sk,sr-rs,"Až doteraz",Veж
sk-sk,sr-rs,"Až doteraz","Љtaviљte"
sk-sk,sr-rs,"Až doteraz","Иak"
sk-sk,sr-rs,"BCD kód","Бинарно кодирани децимални број"
sk-sk,sr-rs,"BPM 37093","БПМ 37093"
sk-sk,sr-rs,"BSD licencia","BSD лиценце"
sk-sk,sr-rs,"Babylon 5","Бабилон 5"
sk-sk,sr-rs,"Babylonská veža","Вавилонска кула"
sk-sk,sr-rs,"Bad Religion","Bad Religion"
sk-sk,sr-rs,"Baffinov ostrov","Бафинова земља"
sk-sk,sr-rs,"Baffinov záliv","Бафинов залив"
sk-sk,sr-rs,"Bahájska viera","Бахаизам"
sk-sk,sr-rs,"Bajkalské jazero","Бајкалско језеро"
sk-sk,sr-rs,"Balistická raketa","Балистичка ракета"
sk-sk,sr-rs,"Baliček",Paket
sk-sk,sr-rs,"Balkánsky polostrov","Балкан"
sk-sk,sr-rs,"Baltické more","Балтичко море"
sk-sk,sr-rs,"Baltské more","Балтичко море"
sk-sk,sr-rs,"Bandar Seri Begawan","Бандар Сери Бегаван"
sk-sk,sr-rs,"Bandské more","Бандско море"
sk-sk,sr-rs,"Bangalore Open","Бангалор опен"
sk-sk,sr-rs,"Banja Luka","Бања Лука"
sk-sk,sr-rs,"Banskobystrický kraj","Бањскобистрички крај"
sk-sk,sr-rs,"Banská Bystrica","Бањска Бистрица"
sk-sk,sr-rs,"Bantuské jazyky","Банту"
sk-sk,sr-rs,"Barbizonská škola","Барбизонска школа"
sk-sk,sr-rs,"Barentsovo more","Баренцово море"
sk-sk,sr-rs,"Baroková hudba","Барок"
sk-sk,sr-rs,"Bartolomejská noc","Вартоломејска ноћ"
sk-sk,sr-rs,"Bartolomeo Diaz","Бартоломео Дијас"
sk-sk,sr-rs,"Bartolomé Esteban Murillo","Муриљо"
sk-sk,sr-rs,"Baruch Spinoza","Барух Спиноза"
sk-sk,sr-rs,"Basel-Mulhouse-Freiburg International Airport","Евроаеродром Базел-Милуз-Фрајбург"
sk-sk,sr-rs,"Basic Input Output System",BIOS
sk-sk,sr-rs,"Basileios I.","Василије I Македонац"
sk-sk,sr-rs,"Basileios II.","Василије II Бугароубица"
sk-sk,sr-rs,"Basilides z Antiochie","Василид"
sk-sk,sr-rs,"Baskicko a jeho sloboda","ЕТА"
sk-sk,sr-rs,"Baskičtina","Баскијски језик"
sk-sk,sr-rs,"Basová gitara","Бас гитара"
sk-sk,sr-rs,"Batman začína","Бетмен почиње"
sk-sk,sr-rs,"Baton Rouge","Батон Руж"
sk-sk,sr-rs,"Bavit' sa",Zabaviti
sk-sk,sr-rs,"Bayern Mníchov","Бајерн Минхен"
sk-sk,sr-rs,"Baza čierna","Зова"
sk-sk,sr-rs,"Bazalka pravá","Босиљак"
sk-sk,sr-rs,"Bazil Veľký","Василије Велики"
sk-sk,sr-rs,"Bazilika svätého Petra","Базилика светог Петра"
sk-sk,sr-rs,"Bazálny metabolizmus","Базални метаболизам"
sk-sk,sr-rs,"Bača",Pastir
sk-sk,sr-rs,"Bača","Иobanin"
sk-sk,sr-rs,"Baňa","Рударство"
sk-sk,sr-rs,"Bažant poľovný",Фазан
sk-sk,sr-rs,"Beaufortovo more","Бофортово море"
sk-sk,sr-rs,"Beda Venerabilis","Беда Венерабилис"
sk-sk,sr-rs,"Bedřich Smetana","Беджих Сметана"
sk-sk,sr-rs,"Belgický ovčiak","Белгијски овчар"
sk-sk,sr-rs,"Belgorodská oblasť","Белгородска област"
sk-sk,sr-rs,"Belize City","Белизе"
sk-sk,sr-rs,"Belo IV.","Бела IV"
sk-sk,sr-rs,"Benedikt XVI.","Папа Бенедикт XVI"
sk-sk,sr-rs,"Benedikt z Nursie","Преподобни Бенедикт"
sk-sk,sr-rs,"Benito Mussolini","Бенито Мусолини"
sk-sk,sr-rs,"Benjamin Britten","Едвард Бенџамин Бритн"
sk-sk,sr-rs,"Benjamin Franklin","Бенџамин Френклин"
sk-sk,sr-rs,"Benvenuto Cellini","Бенвенуто Челини"
sk-sk,sr-rs,"Beograđanka","Београђанка"
sk-sk,sr-rs,"Beringov prieliv","Берингов мореуз"
sk-sk,sr-rs,"Beringovo more","Берингово море"
sk-sk,sr-rs,"Berkeley Software Distribution","Berkeley Software Distribution"
sk-sk,sr-rs,"Berlínska rýchlodráha","Берлинска приградска железница"
sk-sk,sr-rs,"Berlínske metro","Берлински метро"
sk-sk,sr-rs,"Berlínsky kongres","Берлински конгрес"
sk-sk,sr-rs,"Berlínsky múr","Берлински зид"
sk-sk,sr-rs,"Bermudský trojuholník","Бермудски троугао"
sk-sk,sr-rs,"Bernard Bolzano","Бернард Болцано"
sk-sk,sr-rs,"Bernard Montgomery","Бернард Монтгомери"
sk-sk,sr-rs,"Bertha von Suttner","Берта фон Сутнер"
sk-sk,sr-rs,"Bertolt Brecht","Бертолт Брехт"
sk-sk,sr-rs,"Bertrand Russell","Бертранд Расел"
sk-sk,sr-rs,"Beyoncé Knowlesová","Бијонсе Ноулс"
sk-sk,sr-rs,"Bezpečnost'",Bezbednost
sk-sk,sr-rs,"Bezpečnost'",Bezopasnost
sk-sk,sr-rs,"Bezpečnost'",Sigurnost
sk-sk,sr-rs,"Bezpečnostná rada Organizácie Spojených národov","Савет безбедности Уједињених нација"
sk-sk,sr-rs,"Bezpečnosť",Bezbednost
sk-sk,sr-rs,"Bezpečnosť",Sigurnost
sk-sk,sr-rs,"Bezpečnosť","Безбедност"
sk-sk,sr-rs,"Bezpečný",Bezbedan
sk-sk,sr-rs,"Bezpečný",Bezopasan
sk-sk,sr-rs,"Bezpečný",Hladnjak
sk-sk,sr-rs,"Bezpečný",Kasa
sk-sk,sr-rs,"Bezpečný","Neљkodljiv"
sk-sk,sr-rs,"Bezpečný",Oprezan
sk-sk,sr-rs,"Bezpečný",Ostava
sk-sk,sr-rs,"Bezpečný","Spremiљte"
sk-sk,sr-rs,"Bezpečný",Taиan
sk-sk,sr-rs,"Bezpečný",Zdrav
sk-sk,sr-rs,"Bezpečný","Иitav"
sk-sk,sr-rs,"Bezpečný","Сигуран"
sk-sk,sr-rs,"Be’er Ševa","Биршеба"
sk-sk,sr-rs,"Bicyklovať sa",Ciklus
sk-sk,sr-rs,"Bicyklovať sa","Kruћiti"
sk-sk,sr-rs,"Bicyklovať sa",Period
sk-sk,sr-rs,"Bicyklovať sa",Toиak
sk-sk,sr-rs,"Bicyklovať sa","Бицикл"
sk-sk,sr-rs,"Bicí nástroj","Удараљке"
sk-sk,sr-rs,"Biela krvinka","Бела крвна зрнца"
sk-sk,sr-rs,"Biela voda podúplazská","Протеин"
sk-sk,sr-rs,"Biele Blato","Бело Блато"
sk-sk,sr-rs,"Biele more","Бело море"
sk-sk,sr-rs,"Biely dom","Бела кућа"
sk-sk,sr-rs,"Biely trpaslík","Beli patuljak"
sk-sk,sr-rs,"Bijektívne zobrazenie","Бијекција"
sk-sk,sr-rs,"Bill Clinton","Бил Клинтон"
sk-sk,sr-rs,"Bill Gates","Бил Гејтс"
sk-sk,sr-rs,"Billie Joe Armstrong","Bili Džo Armstrong"
sk-sk,sr-rs,"Binárna operácia","Бинарна операција"
sk-sk,sr-rs,"Binárny prefix","Јобибит"
sk-sk,sr-rs,"Binárny strom","Бинарно стабло"
sk-sk,sr-rs,"Binárny vyhľadávací strom","Бинарно стабло"
sk-sk,sr-rs,"Bitevná loď","Бојни брод"
sk-sk,sr-rs,"Bitka národov","Битка код Лајпцига"
sk-sk,sr-rs,"Bitka o Ardeny","Арденска битка"
sk-sk,sr-rs,"Bitka o Britániu","Битка за Британију"
sk-sk,sr-rs,"Bitka o Budapešť","Битка за Будимпешту"
sk-sk,sr-rs,"Bitka o Khe Sanh","Битка код Ке Сана"
sk-sk,sr-rs,"Bitka o Kursk","Битка код Курска"
sk-sk,sr-rs,"Bitka o Midway","Битка код Мидвеја"
sk-sk,sr-rs,"Bitka o Moskvu","Московска битка"
sk-sk,sr-rs,"Bitka o Okinavu","Битка за Окинаву"
sk-sk,sr-rs,"Bitka o Stalingrad","Битка за Стаљинград"
sk-sk,sr-rs,"Bitka pri Azincourte","Битка код Азенкура"
sk-sk,sr-rs,"Bitka pri Chiari","Битка код Кјерија"
sk-sk,sr-rs,"Bitka pri Jutskom polostrove","Битка код Јитланда"
sk-sk,sr-rs,"Bitka pri Kadeši","Битка код Кадеша"
sk-sk,sr-rs,"Bitka pri Kannách","Битка код Кане"
sk-sk,sr-rs,"Bitka pri Kreščaku","Битка код Кресија"
sk-sk,sr-rs,"Bitka pri Maratóne","Маратонска битка"
sk-sk,sr-rs,"Bitka pri Megidde","Битка код Мегида"
sk-sk,sr-rs,"Bitka pri Moháči","Мохачка битка"
sk-sk,sr-rs,"Bitka pri Mykalé","Битка код Микале"
sk-sk,sr-rs,"Bitka pri Platajách","Битка код Платеје"
sk-sk,sr-rs,"Bitka pri Salamíne","Битка код Саламине"
sk-sk,sr-rs,"Bitka pri Slavkove","Битка код Аустерлица"
sk-sk,sr-rs,"Bitka pri Termopylách","Термопилска битка"
sk-sk,sr-rs,"Bitka pri Termopylבch","ׂונלמןטכסךא בטעךא"
sk-sk,sr-rs,"Bitka pri Ticine","Битка код Тицина"
sk-sk,sr-rs,"Bitka pri Trafalgare","Битка код Трафалгара"
sk-sk,sr-rs,"Bitka pri Trasimenskom jazere","Битка код Тразименског језера"
sk-sk,sr-rs,"Bitka pri Trebii","Битка код Требије"
sk-sk,sr-rs,"Bitka pri Waterloo","Битка код Ватерлоа"
sk-sk,sr-rs,"Bitka pri Zente","Битка код Сенте"
sk-sk,sr-rs,"Bitka pri rieke Marica","Маричка битка"
sk-sk,sr-rs,"Bitka v Kurskom oblúku","Битка код Курска"
sk-sk,sr-rs,"Bič",Biи
sk-sk,sr-rs,"Biłgoraj","Билгорај"
sk-sk,sr-rs,"Bjelovarsko-bilogorská župa","Бјеловарско-билогорска жупанија"
sk-sk,sr-rs,"Björn Borg","Бјерн Борг"
sk-sk,sr-rs,"Black Books","Књижара"
sk-sk,sr-rs,"Black Sabbath","Блек сабат"
sk-sk,sr-rs,"Blahočet čilský","Araucaria araucana"
sk-sk,sr-rs,"Blaise Pascal","Блез Паскал"
sk-sk,sr-rs,"Blatenské jazero","Балатон"
sk-sk,sr-rs,"Blind Guardian","Блајнд гардијан"
sk-sk,sr-rs,"Bloc Party","Блок парти"
sk-sk,sr-rs,"Blyšt'at' sa",Blistati
sk-sk,sr-rs,"Blyšt'at' sa",Cakliti
sk-sk,sr-rs,"Blyšt'at' sa",Sijati
sk-sk,sr-rs,"Blízky východ","Блиски Исток"
sk-sk,sr-rs,"Blší trh","Buvlja pijaca"
sk-sk,sr-rs,"Blší trh",Buvljak
sk-sk,sr-rs,"Bob Dylan","Боб Дилан"
sk-sk,sr-rs,"Bob Marley","Боб Марли"
sk-sk,sr-rs,"Bod klamu","Метеорит"
sk-sk,sr-rs,"Bodamské jazero","Боденско језеро"
sk-sk,sr-rs,"Bodkočiarka","Taиka i zarez"
sk-sk,sr-rs,"Bodkočiarka","Тачка и запета"
sk-sk,sr-rs,"Boeing 737","Боинг 737"
sk-sk,sr-rs,"Boeing 747","Боинг 747"
sk-sk,sr-rs,"Boeing 757","Боинг 757"
sk-sk,sr-rs,"Boeing 767","Боинг 767"
sk-sk,sr-rs,"Boeing 777","Боинг 777"
sk-sk,sr-rs,"Boeing 787","Боинг 787"
sk-sk,sr-rs,"Bohrov magnetón","Боров магнетон"
sk-sk,sr-rs,"Bohumil Hrabal","Бохумил Храбал"
sk-sk,sr-rs,"Bohumil Kubišta","Бохумил Кубишта"
sk-sk,sr-rs,"Boháč",Bogat
sk-sk,sr-rs,"Boháč","Bogataљ"
sk-sk,sr-rs,"Boj o investitúru","Борба за инвеституру"
sk-sk,sr-rs,"Boje o Leningrad a Pobaltie 1941-1944","Опсада Лењинграда"
sk-sk,sr-rs,"Bojnický zámok","Бојнички замак"
sk-sk,sr-rs,"Bojovnica pestrá",Borac
sk-sk,sr-rs,"Bojové umenie","Борилачка вештина"
sk-sk,sr-rs,"Bolenie hlavy",Glavobolja
sk-sk,sr-rs,"Bolesť hlavy",Glavobolja
sk-sk,sr-rs,"Boloňa","Болоња"
sk-sk,sr-rs,"Boltzmannova konštanta","Болцманова константа"
sk-sk,sr-rs,"Bombardovacie lietadlo",Bombarder
sk-sk,sr-rs,"Bono Vox","Обвезница"
sk-sk,sr-rs,"Boris Becker","Борис Бекер"
sk-sk,sr-rs,"Boris Fiodorovič Godunov","Борис Годунов"
sk-sk,sr-rs,"Boris III.","Борис ІІІ"
sk-sk,sr-rs,"Boris Leonidovič Pasternak","Борис Пастернак"
sk-sk,sr-rs,"Boris Nikolajevič Jeľcin","Борис Јељцин"
sk-sk,sr-rs,"Boris Pašanski","Борис Пашански"
sk-sk,sr-rs,"Boris Vasilievič Spasskij","Борис Васиљевич Спаски"
sk-sk,sr-rs,"Bosanska Posavina","Посавски кантон"
sk-sk,sr-rs,"Bosna a Hercegovina","Босна и Херцеговина"
sk-sk,sr-rs,"Bosniačtina","Бошњачки језик"
sk-sk,sr-rs,"Bostonské pitie čaju","Бостонска чајанка"
sk-sk,sr-rs,"Botanická záhrada","Ботаничка башта"
sk-sk,sr-rs,"Botnický záliv","Ботнички залив"
sk-sk,sr-rs,"Bouvetov ostrov","Острво Буве"
sk-sk,sr-rs,"Boľšoj teatr","Бољшој театар"
sk-sk,sr-rs,"Božena Němcová","Božena Njemcova"
sk-sk,sr-rs,"Brad Pitt","Бред Пит"
sk-sk,sr-rs,"Braillovo písmo","Брајева азбука"
sk-sk,sr-rs,"Bram Stoker","Абрахам Стокер"
sk-sk,sr-rs,"Brandenburská brána","Бранденбуршка капија"
sk-sk,sr-rs,"Branislav Nušić","Бранислав Нушић"
sk-sk,sr-rs,"Bratia Wachowski","Braća Vačauski"
sk-sk,sr-rs,"Bratia čistoty","Искрена браћа"
sk-sk,sr-rs,"Bratislavský kraj","Братиславски крај"
sk-sk,sr-rs,"Braunau am Inn","Браунау на Ину"
sk-sk,sr-rs,"Brazílske národné futbalové mužstvo","Фудбалска репрезентација Бразила"
sk-sk,sr-rs,"Brač","Брач"
sk-sk,sr-rs,"Braşov","Брашов"
sk-sk,sr-rs,"Breaking the Habit","Breaking the Habit"
sk-sk,sr-rs,"Brestská oblasť","Брест"
sk-sk,sr-rs,"Bretónčina","Бретонски језик"
sk-sk,sr-rs,"Brian Joubert","Brajan Žuber"
sk-sk,sr-rs,"Brian May","Брајан Меј"
sk-sk,sr-rs,"Brianska oblasť","Брјанска област"
sk-sk,sr-rs,"Brieždiť sa",Svanjivati
sk-sk,sr-rs,"Brieždiť sa",Svitanje
sk-sk,sr-rs,"Brieždiť sa",Zora
sk-sk,sr-rs,"Brigitte Bardot","Brižit Bardo"
sk-sk,sr-rs,"British Airways","Бритиш ервејз"
sk-sk,sr-rs,"Britská Kolumbia","Британска Колумбија"
sk-sk,sr-rs,"Britské Panenské ostrovy","Британска Девичанска острва"
sk-sk,sr-rs,"Britské antarktické územie","Британска Антарктичка Територија"
sk-sk,sr-rs,"Britské impérium","Британска империја"
sk-sk,sr-rs,"Britské indickooceánske územie","Британска територија Индијског океана"
sk-sk,sr-rs,"Britské múzeum","Британски музеј"
sk-sk,sr-rs,"Brodsko-posávska župa","Бродско-посавска жупанија"
sk-sk,sr-rs,"Bronisław Malinowski","Бронислав Малиновски"
sk-sk,sr-rs,"Bronzová doba","Бронзано доба"
sk-sk,sr-rs,"Brooklynský most","Бруклински мост"
sk-sk,sr-rs,"Broskyňa","Бресква"
sk-sk,sr-rs,"Brownov pohyb","Брауново кретање"
sk-sk,sr-rs,"Bruce Dickinson","Брус Дикинсон"
sk-sk,sr-rs,"Bruce Springsteen","Брус Спрингстин"
sk-sk,sr-rs,"Bruce Willis","Брус Вилис"
sk-sk,sr-rs,"Buckinghamský palác","Бакингемска палата"
sk-sk,sr-rs,"Buckminster Fuller","Бакминстер Фулер"
sk-sk,sr-rs,"Budapeštianske metro","Будимпештански метро"
sk-sk,sr-rs,"Budíček",Budilica
sk-sk,sr-rs,"Budíček","Buрenje"
sk-sk,sr-rs,"Budúci týždeň","Nedelja dana"
sk-sk,sr-rs,"Budúci týždeň",Sedmica
sk-sk,sr-rs,"Budúci týždeň","Седмица"
sk-sk,sr-rs,"Buenaventura Durruti","Буенавентура Дурути"
sk-sk,sr-rs,"Buenos Aires","Буенос Ајрес"
sk-sk,sr-rs,"Bulat Šalvovič Okudžava","Булат Окуџава"
sk-sk,sr-rs,"Bulharčina","Бугарски језик"
sk-sk,sr-rs,"Bundesautobahn 1","А1"
sk-sk,sr-rs,"Bundesautobahn 2","А2"
sk-sk,sr-rs,"Bundesautobahn 3",A3
sk-sk,sr-rs,"Bundesautobahn 7",A7
sk-sk,sr-rs,"Bunková stena","Ћелијски зид"
sk-sk,sr-rs,"Bunkové delenie","Ћелијска деоба"
sk-sk,sr-rs,"Bunkové jadro","Једро"
sk-sk,sr-rs,"Bunkový cyklus","Животни циклус ћелије"
sk-sk,sr-rs,"Burič",Buntovnik
sk-sk,sr-rs,"Butrus Butrus Ghálí","Бутрос Бутрос-Гали"
sk-sk,sr-rs,"Buď",Biti
sk-sk,sr-rs,"Buď","Koљtati"
sk-sk,sr-rs,"Buď","Nalaziti se"
sk-sk,sr-rs,"Buď",Postojati
sk-sk,sr-rs,"Buď",Vredeti
sk-sk,sr-rs,"Buď","Б"
sk-sk,sr-rs,"Bystřice","Бистрица"
sk-sk,sr-rs,"Byzantská architektúra","Византијска архитектура"
sk-sk,sr-rs,"Byzantská ríša","Византијско царство"
sk-sk,sr-rs,"Byť dlžný","Biti obavezan"
sk-sk,sr-rs,"Byť dlžný",Dugovati
sk-sk,sr-rs,"Byť zvedavý","Iznenaрenje"
sk-sk,sr-rs,"Byť zvedavý","Pitati se"
sk-sk,sr-rs,"Byť zvedavý","Иuditi se"
sk-sk,sr-rs,"Byť zvedavý","Иudo"
sk-sk,sr-rs,"Bánovce nad Bebravou","Бан"
sk-sk,sr-rs,"Báseň",Pesma
sk-sk,sr-rs,"Báseň","Umetniиka pesma"
sk-sk,sr-rs,"Báseň","Поезија"
sk-sk,sr-rs,"Báseň","Поема"
sk-sk,sr-rs,"Bát' sa","Bojati se"
sk-sk,sr-rs,"Bázeň","Pun straha"
sk-sk,sr-rs,"Bázeň","Strahopoљtovanje"
sk-sk,sr-rs,"Báčsky Petrovec","Бачки Петровац"
sk-sk,sr-rs,"Békešská Čaba","Бекешчаба"
sk-sk,sr-rs,"Béla Bartók","Бела Барток"
sk-sk,sr-rs,"C Sharp","C Sharp"
sk-sk,sr-rs,"CSKA Moskva","ФК ЦСКА Москва"
sk-sk,sr-rs,"Calaiská úžina","Па де Кале"
sk-sk,sr-rs,"Calvin Coolidge","Калвин Кулиџ"
sk-sk,sr-rs,"Camille Pissarro","Камиј Писаро"
sk-sk,sr-rs,"Cap Arcona","Брод Кап Аркона"
sk-sk,sr-rs,"Carl Auer von Welsbach","Карл Ауер"
sk-sk,sr-rs,"Carl David Anderson","Карл Дејвид Андерсон"
sk-sk,sr-rs,"Carl Friedrich Gauß","Карл Фридрих Гаус"
sk-sk,sr-rs,"Carl Gustav Jung","Карл Густав Јунг"
sk-sk,sr-rs,"Carl Linné","Карл фон Лине"
sk-sk,sr-rs,"Carl Maria von Weber","Карл Марија фон Вебер"
sk-sk,sr-rs,"Carlos Moyà","Karlos Moja"
sk-sk,sr-rs,"Carnotov cyklus","Карноов циклус"
sk-sk,sr-rs,"Carolina Klüftová","Каролина Клифт"
sk-sk,sr-rs,"Cathay Pacific","Катеј Пацифик"
sk-sk,sr-rs,"Catherine Deneuve","Катрин Денев"
sk-sk,sr-rs,"Catherine Zeta Jonesová","Кетрин Зита-Џоунс"
sk-sk,sr-rs,"Cecil Rhodes","Сесил Роудс"
sk-sk,sr-rs,"Celestín I.","Свети Келестин"
sk-sk,sr-rs,"Celtic F.C.","ФК Селтик"
sk-sk,sr-rs,"Celé číslo","Цео број"
sk-sk,sr-rs,"Cena Švédskej ríšskej banky za ekonomické vedy na pamiatku Alfreda Nobela","Нобелова награда за економију"
sk-sk,sr-rs,"Cenné papiere","Списак титула"
sk-sk,sr-rs,"Cenné papiere","Тител"
sk-sk,sr-rs,"Central Intelligence Agency","ЦИА"
sk-sk,sr-rs,"Centrálna nervová sústava","Централни нервни систем"
sk-sk,sr-rs,"Centrálne Srbsko","Централна Србија"
sk-sk,sr-rs,"Centrálny federálny okruh","Централни федерални округ"
sk-sk,sr-rs,"Ceruz a",Olovka
sk-sk,sr-rs,"Cesnak cibuľový","Црни лук"
sk-sk,sr-rs,"Cesnak kuchynský","Бели лук"
sk-sk,sr-rs,"Cesnak medvedí","Сремуш"
sk-sk,sr-rs,"Cetus Dwarf","Сазвежђе Рибе"
sk-sk,sr-rs,"Chabarovský kraj","Хабаровски крај"
sk-sk,sr-rs,"Chaim Azriel Weizmann","Хаим Вајцман"
sk-sk,sr-rs,"Chammu-rabiho zákonník","Хамурабијев законик"
sk-sk,sr-rs,"Charing Cross","Железничка станица Черинг Крос"
sk-sk,sr-rs,"Charles Babbage","Чарлс Бебиџ"
sk-sk,sr-rs,"Charles Baudelaire","Шарл Бодлер"
sk-sk,sr-rs,"Charles Bronson","Чарлс Бронсон"
sk-sk,sr-rs,"Charles Bukowski","Чарлс Буковски"
sk-sk,sr-rs,"Charles Dickens","Чарлс Дикенс"
sk-sk,sr-rs,"Charles Lyell","Чарлс Лајел"
sk-sk,sr-rs,"Charles Maurice de Talleyrand-Périgord","Талеран"
sk-sk,sr-rs,"Charles Perrault","Шарл Перо"
sk-sk,sr-rs,"Charles Robert Darwin","Чарлс Дарвин"
sk-sk,sr-rs,"Charles Sanders Peirce","Чарлс Сандерс Перс"
sk-sk,sr-rs,"Charles Simonyi","Чарлс Симоњи"
sk-sk,sr-rs,"Charles de Gaulle","Шарл де Гол"
sk-sk,sr-rs,"Charles-François Daubigny","Шарл-Франсоа Добињи"
sk-sk,sr-rs,"Charlie Chaplin","Чарли Чаплин"
sk-sk,sr-rs,"Charlie Parker","Чарли Паркер"
