sl-si,is-is,Glukoza,Glúkósi
sl-si,is-is,Gmota,Atriði
sl-si,is-is,Gmota,Efni
sl-si,is-is,Gmota,Málefni
sl-si,is-is,Gnezdo,Hreiður
sl-si,is-is,Gnojilo,"Áburður"
sl-si,is-is,Go,Fara
sl-si,is-is,Go,Ganga
sl-si,is-is,Goba,Sveppur
sl-si,is-is,Gobavost,Holdsveiki
sl-si,is-is,God,Hóf
sl-si,is-is,Godalo,Strengjahljóðfæri
sl-si,is-is,Godz,Skógur
sl-si,is-is,Gol,Mark
sl-si,is-is,Golay,Golay
sl-si,is-is,Golf,Golf
sl-si,is-is,Goljufati,Villa
sl-si,is-is,Golob,Dúfa
sl-si,is-is,Golobi,Dúfnafuglar
sl-si,is-is,Golobje,Dúfnafuglar
sl-si,is-is,Google,Google
sl-si,is-is,Gora,Fjall
sl-si,is-is,Gorica,Hæð
sl-si,is-is,Gos,Gæs
sl-si,is-is,Gospa,Dama
sl-si,is-is,Gospa,Kona
sl-si,is-is,Gospodar,Yfirmaður
sl-si,is-is,Gospodariti,Takast
sl-si,is-is,Gost,Gestur
sl-si,is-is,Gost,"Þykkur"
sl-si,is-is,Gostota,Eðlismassi
sl-si,is-is,Gothic,Gotneskur
sl-si,is-is,Gotica,Gotneskur
sl-si,is-is,Gotika,Gotneskur
sl-si,is-is,Gotov,Búinn
sl-si,is-is,Gotov,Reiðubúinn
sl-si,is-is,Gotov,Tilbúinn
sl-si,is-is,Govedina,Nautakjöt
sl-si,is-is,Govedina,Nautgripur
sl-si,is-is,Govoriti,"Fjalla um"
sl-si,is-is,Govoriti,Ræða
sl-si,is-is,Govoriti,Tala
sl-si,is-is,Goy,Stríð
sl-si,is-is,Gozd,Skógur
sl-si,is-is,Grad,Kastali
sl-si,is-is,Gradec,Grikkland
sl-si,is-is,Graditi,Byggja
sl-si,is-is,Gradivo,Atriði
sl-si,is-is,Gradivo,Efni
sl-si,is-is,Gradivo,Málefni
sl-si,is-is,Grafem,Bókstafur
sl-si,is-is,Grah,Baun
sl-si,is-is,Grain,Grein
sl-si,is-is,Granada,Grenada
sl-si,is-is,Grapa,Gil
sl-si,is-is,Grapa,Gjá
sl-si,is-is,Graubünden,Graubünden
sl-si,is-is,Grb,Vopn
sl-si,is-is,Grbavica,Grbavica
sl-si,is-is,Grd,Ljótur
sl-si,is-is,Greenpeace,Greenpeace
sl-si,is-is,Greenwich,Greenwich
sl-si,is-is,Greh,Synd
sl-si,is-is,Greh,Syndga
sl-si,is-is,Grej,Grei
sl-si,is-is,Grenada,Grenada
sl-si,is-is,Grenak,Beiskur
sl-si,is-is,Grenlandija,Grænland
sl-si,is-is,Gripa,Inflúenza
sl-si,is-is,Gripa,Tak
sl-si,is-is,Grlo,Hals
sl-si,is-is,Grmeti,"Þruma"
sl-si,is-is,Grob,Gröf
sl-si,is-is,Grof,Greifi
sl-si,is-is,Grom,"Þruma"
sl-si,is-is,Gros,Feitur
sl-si,is-is,Groza,Hryðjuverk
sl-si,is-is,Grozd,Vínber
sl-si,is-is,Grozdje,Vínber
sl-si,is-is,Grozen,Ljótur
sl-si,is-is,Grozen,Skelfilegur
sl-si,is-is,Groš,Feitur
sl-si,is-is,Groš,"Þykkur"
sl-si,is-is,Grupa,Grúpa
sl-si,is-is,Grupoid,Bergkvika
sl-si,is-is,Gruzija,Georgía
sl-si,is-is,Guadeloupe,Gvadelúp
sl-si,is-is,Guadiana,"Önd"
sl-si,is-is,Guam,Gvam
sl-si,is-is,Gubiti,"Fara varhluta"
sl-si,is-is,Gubiti,Missa
sl-si,is-is,Gubiti,Tapa
sl-si,is-is,Guernsey,Guernsey
sl-si,is-is,Gugol,Googol
sl-si,is-is,Guma,Gúmmí
sl-si,is-is,Gumb,Hnappur
sl-si,is-is,Gvajana,Gvæjana
sl-si,is-is,Gvatemala,Gvatemala
sl-si,is-is,Gvineja,Gínea
sl-si,is-is,HTML,HTML
sl-si,is-is,HTTP,HTTP
sl-si,is-is,Haag,Haag
sl-si,is-is,Habitat,Flatarmál
sl-si,is-is,Hadrijan,Hadríanus
sl-si,is-is,Hadž,Hadsjí
sl-si,is-is,Hafnij,Hafnín
sl-si,is-is,Hag,Haag
sl-si,is-is,Haiku,Hæka
sl-si,is-is,Haiti,Haítí
sl-si,is-is,Halal,Halal
sl-si,is-is,Halja,Kjóll
sl-si,is-is,Halja,Klæða
sl-si,is-is,Halja,"Klæða sig"
sl-si,is-is,Halogen,Halógen
sl-si,is-is,Halogeni,Halógen
sl-si,is-is,Hamas,Hamas
sl-si,is-is,Hamburg,Hamborg
sl-si,is-is,Hamurabi,Hammúrabí
sl-si,is-is,Hana,Anna
sl-si,is-is,Hanibal,"Hannibal Barca"
sl-si,is-is,Hannover,Hannover
sl-si,is-is,Hanoj,Hanoi
sl-si,is-is,Hansa,Hansasambandið
sl-si,is-is,Harmonija,Samkomulag
sl-si,is-is,Havaji,Hawaii
sl-si,is-is,Hazard,Hending
sl-si,is-is,Hazard,Tilviljun
sl-si,is-is,Hazard,Tækifæri
sl-si,is-is,Hazard,"Áhætta"
sl-si,is-is,Hekaba,Hekúba
sl-si,is-is,Hekatej,Hekatajos
sl-si,is-is,Hekla,Hekla
sl-si,is-is,Hektar,Hektari
sl-si,is-is,Helena,Helena
sl-si,is-is,Helij,Helín
sl-si,is-is,Helikopter,"Þyrla"
sl-si,is-is,Helsinki,Helsinki
sl-si,is-is,Hera,Hera
sl-si,is-is,Heraklej,"Þrautir Heraklesar"
sl-si,is-is,Hercules,Risi
sl-si,is-is,Herezija,Villutrú
sl-si,is-is,Herkul,"Þrautir Heraklesar"
sl-si,is-is,Hermes,Merkúríus
sl-si,is-is,Herodot,Heródótos
sl-si,is-is,Heroj,Garpur
sl-si,is-is,Heroj,Hetja
sl-si,is-is,Heroj,Kappi
sl-si,is-is,Hesiod,Hesíódos
sl-si,is-is,Hessen,Hessen
sl-si,is-is,Hezbolah,Hizbollah
sl-si,is-is,Heziod,Hesíódos
sl-si,is-is,Hi,Er
sl-si,is-is,Hill,Fell
sl-si,is-is,Hill,Háls
sl-si,is-is,Hill,Hæð
sl-si,is-is,Himalaja,Himalajafjöll
sl-si,is-is,Himnusz,Himnusz
sl-si,is-is,Hinduizem,Hindúismi
sl-si,is-is,Hip,Augnablik
sl-si,is-is,Hip-hop,Rapp
sl-si,is-is,Hipatija,Hýpatía
sl-si,is-is,Hiperbola,"Ýkjur"
sl-si,is-is,Hipofiza,Heiladingull
sl-si,is-is,Hipokrat,Hippókrates
sl-si,is-is,Hipoteza,Tilgáta
sl-si,is-is,Hiragana,Hiragana
sl-si,is-is,Hirohito,"Showa keisari"
sl-si,is-is,Hispaniola,Hispaníóla
sl-si,is-is,Hiter,Fljótur
sl-si,is-is,Hiter,Flottur
sl-si,is-is,Hiter,Skjótlegur
sl-si,is-is,Hitin,Kítín
sl-si,is-is,Hitro,Fljótur
sl-si,is-is,Hitrost,Hraði
sl-si,is-is,Hiša,Hús
sl-si,is-is,Hladen,Kaldur
sl-si,is-is,Hlap,Móða
sl-si,is-is,Hleb,Brauð
sl-si,is-is,Hmla,"Þoka"
sl-si,is-is,Hobit,Hobbitinn
sl-si,is-is,Hobiti,Hobbitinn
sl-si,is-is,Hodina,Klukkustund
sl-si,is-is,Hoditi,Ganga
sl-si,is-is,Hodnik,Far
sl-si,is-is,Hoffmann,Hoffman
sl-si,is-is,Hokaido,"Hokkaidō"
sl-si,is-is,Hollywood,Hollywood
sl-si,is-is,Holocen,Hólósen
sl-si,is-is,Holokavst,Helförin
sl-si,is-is,HomePage,Forsíða
sl-si,is-is,Homer,Hómer
sl-si,is-is,Homoseksualnost,Samkynhneigð
sl-si,is-is,Honduras,Hondúras
sl-si,is-is,Hoplit,Hoplíti
sl-si,is-is,Hora,Fjall
sl-si,is-is,Horacij,Hóratíus
sl-si,is-is,Hore,Stundagyðjur
sl-si,is-is,Hormon,Hormón
sl-si,is-is,Hostija,Gestgjafi
sl-si,is-is,Hotel,Gistihús
sl-si,is-is,Hoteti,Vilja
sl-si,is-is,Hošiminh,"Ho Chi Minh-borg"
sl-si,is-is,Hra,Leikir
sl-si,is-is,Hrana,Matur
sl-si,is-is,Hraniti,Ala
sl-si,is-is,Hraniti,Fóðra
sl-si,is-is,Hraniti,Næra
sl-si,is-is,Hrast,Eik
sl-si,is-is,Hrbet,Aftur
sl-si,is-is,Hrbet,Bak
sl-si,is-is,Hrbet,Hryggur
sl-si,is-is,Hrbtenica,Hryggsúla
sl-si,is-is,Hrenovka,Bjúga
sl-si,is-is,Hrib,Hæð
sl-si,is-is,Hrizip,Krýsippos
sl-si,is-is,Hrup,Hávaði
sl-si,is-is,Hrupen,Hávær
sl-si,is-is,Hrvaška,Króatía
sl-si,is-is,Hud,Alvarlegur
sl-si,is-is,Hud,Grimmur
sl-si,is-is,Hud,Illur
sl-si,is-is,Hud,Meinfús
sl-si,is-is,Hud,Slæmur
sl-si,is-is,Hud,Vondur
sl-si,is-is,Hudourniki,"Þytfuglar"
sl-si,is-is,Hummer,Humar
sl-si,is-is,Huni,Húnar
sl-si,is-is,Hurum,Hurum
sl-si,is-is,Hvala,"Þökk"
sl-si,is-is,I,"Ég"
sl-si,is-is,IBM,IBM
sl-si,is-is,IP-naslov,Vistfang
sl-si,is-is,IPhone,IPhone
sl-si,is-is,IPod,IPod
sl-si,is-is,Idaho,Idaho
sl-si,is-is,Ideja,Hugmynd
sl-si,is-is,Ideja,Hugsjón
sl-si,is-is,Ideja,Hugtak
sl-si,is-is,Identiteta,"Lögmálið um samsemd óaðgreinanlegra hluta"
sl-si,is-is,Ideologija,Hugmyndafræði
sl-si,is-is,Idiot,Fífl
sl-si,is-is,Idiot,"Þurs"
sl-si,is-is,Ido,Ido
sl-si,is-is,Igla,Nál
sl-si,is-is,Igra,Leikir
sl-si,is-is,Igralec,Leikari
sl-si,is-is,Igrati,Leika
sl-si,is-is,Ikra,Róm
sl-si,is-is,Ill,Illur
sl-si,is-is,Ill,Sjúkur
sl-si,is-is,Ill,Veikur
sl-si,is-is,Illinois,Illinois
sl-si,is-is,Iluzija,Hugarburður
sl-si,is-is,Imamiti,Imam
sl-si,is-is,Ime,Nafn
sl-si,is-is,Imeti,Eiga
sl-si,is-is,Imeti,Hafa
sl-si,is-is,Imetnik,Eignarréttur
sl-si,is-is,Imperator,Keisair
sl-si,is-is,Imperij,Ríki
sl-si,is-is,In,Enda
sl-si,is-is,In,Og
sl-si,is-is,Independenti,Frjáls
sl-si,is-is,Independenti,"Óháður"
sl-si,is-is,Indiana,"Indiana fylki"
sl-si,is-is,Indij,Indín
sl-si,is-is,Indija,Indland
sl-si,is-is,Indonezija,Indónesía
sl-si,is-is,Indukcija,Tilleiðsla
sl-si,is-is,Industrija,Iðjusemi
sl-si,is-is,Informacija,"Þekking"
sl-si,is-is,Informacije,Upplýsingar
sl-si,is-is,Informatika,Tölvunarfræði
sl-si,is-is,Injekcija,Innspýting
sl-si,is-is,Inki,Inkaveldið
sl-si,is-is,Insulin,Insúlín
sl-si,is-is,Intel,"Intel Corporation"
sl-si,is-is,Interferenca,"Íhlutun"
sl-si,is-is,Internacionala,Internasjónalinn
sl-si,is-is,Internet,Internetið
sl-si,is-is,Interval,Tónbil
sl-si,is-is,Io,"Íó"
sl-si,is-is,Iowa,Iowa
sl-si,is-is,Irak,"Írak"
sl-si,is-is,Iran,"Íran"
sl-si,is-is,Irec,"Írska"
sl-si,is-is,Irec,"Írskur"
sl-si,is-is,Iridij,Iridín
sl-si,is-is,Irka,"Írskur"
sl-si,is-is,Ironija,"Íronía"
sl-si,is-is,Irska,"Írska lýðveldið"
sl-si,is-is,Iskati,Leita
sl-si,is-is,Iskren,Einlægur
sl-si,is-is,Islam,"Íslam"
sl-si,is-is,Islandija,"Ísland"
sl-si,is-is,Istanbul,Istanbúl
sl-si,is-is,Isti,Eins
sl-si,is-is,Isti,Samur
sl-si,is-is,Isti,Svipaður
sl-si,is-is,Isti,"Þykja"
sl-si,is-is,Italija,"Ítalía"
sl-si,is-is,Italijan,"Ítalskur"
sl-si,is-is,Italijanka,"Ítalskur"
sl-si,is-is,Italijansko,"Ítalska"
sl-si,is-is,Iterbij,Ytterbín
sl-si,is-is,Iti,Fara
sl-si,is-is,Iti,Ganga
sl-si,is-is,Itrij,Yttrín
sl-si,is-is,Ivigtut,Ivittuut
sl-si,is-is,Ivje,Rím
sl-si,is-is,Iz,"Úr"
sl-si,is-is,Izbira,Kjör
sl-si,is-is,Izbor,Kjör
sl-si,is-is,Izbrati,Velja
sl-si,is-is,Izbrisati,"Gera að engu"
sl-si,is-is,Izdaja,Svik
sl-si,is-is,Izdajati,Auglýsa
sl-si,is-is,Izdajati,Eyða
sl-si,is-is,Izdajstvo,Svik
sl-si,is-is,Izdati,Auglýsa
sl-si,is-is,Izdati,Birta
sl-si,is-is,Izdati,Eyða
sl-si,is-is,Izdelek,Afurðir
sl-si,is-is,Izdelek,Hlutur
sl-si,is-is,Izdelek,Margföldun
sl-si,is-is,Izdelek,Verkfæri
sl-si,is-is,Izginiti,"Deyja út"
sl-si,is-is,Izginiti,Hverfa
sl-si,is-is,Izgotoviti,Gera
sl-si,is-is,Izgovarjava,Framburður
sl-si,is-is,Izgubiti,"Fara varhluta"
sl-si,is-is,Izgubiti,Missa
sl-si,is-is,Izgubiti,Tapa
sl-si,is-is,Izhajati,Bruni
sl-si,is-is,Izhajati,Eldur
sl-si,is-is,Izhajati,Fara
sl-si,is-is,Izhajati,"Fara af stað"
sl-si,is-is,Izhajati,"Skilja eftir"
sl-si,is-is,Izhod,"Útgangur"
sl-si,is-is,Izkaznica,Landakort
sl-si,is-is,Izklopiti,Slökkva
sl-si,is-is,Izkoristiti,Nota
sl-si,is-is,Izkoristiti,Viðhafa
sl-si,is-is,Izkušnja,Reynd
sl-si,is-is,Izkušnja,Reynsla
sl-si,is-is,Izlet,Ferð
sl-si,is-is,Izlet,Ferðalag
sl-si,is-is,Izmenjati,Breyta
sl-si,is-is,Izmenjati,Breyting
sl-si,is-is,Izmenjati,Smápeningar
sl-si,is-is,Izobraževanje,Uppeldisfræði
sl-si,is-is,Izotop,Samsæta
sl-si,is-is,Izpirati,Drekka
sl-si,is-is,Izpit,Eftirlit
sl-si,is-is,Izpljuniti,Skyrpa
sl-si,is-is,Izpod,Af
sl-si,is-is,Izpod,Frá
sl-si,is-is,Izpod,"Úr"
sl-si,is-is,Izpolniti,Afkasta
sl-si,is-is,Izpolniti,Fylla
sl-si,is-is,Izposoditi,Lán
sl-si,is-is,Izposoditi,Lána
sl-si,is-is,Izposojanje,Búinn
sl-si,is-is,Izposojanje,Reiðubúinn
sl-si,is-is,Izposojanje,Tilbúinn
sl-si,is-is,Izrael,"Ísrael"
sl-si,is-is,Izrek,Setning
sl-si,is-is,Izrezati,Klippa
sl-si,is-is,Izrezek,Bolli
sl-si,is-is,Izrezek,Klippa
sl-si,is-is,Izrezek,Nístur
sl-si,is-is,Izrezek,Skera
sl-si,is-is,Izrezek,Særandi
sl-si,is-is,Izrodek,Draugur
sl-si,is-is,Izsrednost,Sérviska
sl-si,is-is,Izstopiti,"Kulna út"
sl-si,is-is,Izstopiti,"Útgangur"
sl-si,is-is,Izsušiti,"Þurr"
sl-si,is-is,Iztezanje,Viðbót
sl-si,is-is,Iztrebek,Saur
sl-si,is-is,Izvedeti,Frétta
sl-si,is-is,Izvedeti,Kenna
sl-si,is-is,Izvedeti,Kunna
sl-si,is-is,Izvedeti,Læra
sl-si,is-is,Izvedeti,Vita
sl-si,is-is,Izvedeti,"Þekkja"
sl-si,is-is,Izvir,Uppruni
sl-si,is-is,Izvor,Uppruni
sl-si,is-is,Izvoziti,Fara
sl-si,is-is,Izvoziti,"Fara af stað"
sl-si,is-is,Izvoziti,"Flytja út vöru"
sl-si,is-is,Izvoziti,"Kulna út"
sl-si,is-is,Izvoziti,"Skilja eftir"
sl-si,is-is,Izvoziti,"Útflutningur"
sl-si,is-is,Izziv,"Hafa að engu"
sl-si,is-is,Izziv,"Þora"
sl-si,is-is,Ja,Já
sl-si,is-is,Jabolko,Epli
sl-si,is-is,Jabuka,Epli
sl-si,is-is,Jadrati,Renna
sl-si,is-is,Jadrnica,Jakt
sl-si,is-is,Jadrnica,Kútter
sl-si,is-is,Jadrnica,Lystisnekkja
sl-si,is-is,Jadrnica,Seglskúta
sl-si,is-is,Jagoda,Jarðarber
sl-si,is-is,Jagoda,Pípukragi
sl-si,is-is,Jahati,Hlekkur
sl-si,is-is,Jahta,Jakt
sl-si,is-is,Jahta,Lystisnekkja
sl-si,is-is,Jajce,Egg
sl-si,is-is,Jak,"Þrótmikill"
sl-si,is-is,Jakost,Afl
sl-si,is-is,Jakost,Kraftur
sl-si,is-is,Jakost,Máttur
sl-si,is-is,Jama,Hellir
sl-si,is-is,Jamajka,Jamaíka
sl-si,is-is,Jana,Jana
sl-si,is-is,Janez,Jóhannes
sl-si,is-is,Jantar,Raf
sl-si,is-is,Januar,Janúar
sl-si,is-is,Január,Janúar
sl-si,is-is,Japonska,Japan
sl-si,is-is,Jarak,Gat
sl-si,is-is,Jarak,Gröf
sl-si,is-is,Jarak,Hol
sl-si,is-is,Jarak,Náma
sl-si,is-is,Jasen,Auðséður
sl-si,is-is,Jasen,Bersýnilegur
sl-si,is-is,Jata,Skóli
sl-si,is-is,Java,Java
sl-si,is-is,JavaScript,JavaScript
sl-si,is-is,Javen,Almenningur
sl-si,is-is,Javnost,Almenningur
sl-si,is-is,Javor,Hlynur
sl-si,is-is,Javor,Mösur
sl-si,is-is,Jaworzno,Jaworzno
sl-si,is-is,Jaz,"Ég"
sl-si,is-is,Jazon,"Jason Argóarfari"
sl-si,is-is,Jazz,Djass
sl-si,is-is,Jed,Diskur
sl-si,is-is,Jed,Fat
sl-si,is-is,Jed,Flatlendur
sl-si,is-is,Jed,Flatur
sl-si,is-is,Jed,Jafn
sl-si,is-is,Jed,Jafnvé
sl-si,is-is,Jed,Réttur
sl-si,is-is,Jed,Sléttur
sl-si,is-is,Jedilnica,Borðstofa
sl-si,is-is,Jedilo,Matur
sl-si,is-is,Jedro,Stýrikerfiskjarni
sl-si,is-is,Jeklo,Stál
sl-si,is-is,Jeleni,Hjartardýr
sl-si,is-is,Jelka,Fura
sl-si,is-is,Jelka,"Þinur"
sl-si,is-is,Jemat,Fá
sl-si,is-is,Jemat,Ná
sl-si,is-is,Jemat,Taka
sl-si,is-is,Jemen,Jemen
sl-si,is-is,Jen,Jen
sl-si,is-is,Jerbas,Karfa
sl-si,is-is,Jersey,Jersey
sl-si,is-is,Jeruzal,Jeruzal
sl-si,is-is,Jeruzalem,Jerúsalem
sl-si,is-is,Jesen,Haust
sl-si,is-is,Jesih,Edik
sl-si,is-is,Jesti,"Éta"
sl-si,is-is,Jeza,Reiði
sl-si,is-is,Jeza,Vonska
sl-si,is-is,Jezero,Vatn
sl-si,is-is,Jezik,Tungumál
sl-si,is-is,Jezikoslovje,Málvísindi
sl-si,is-is,Jod,Joð
sl-si,is-is,Johan,Jóhannes
sl-si,is-is,Johannesburg,Jóhannesarborg
sl-si,is-is,Jokati,Gráta
sl-si,is-is,Jokati,Grátur
sl-si,is-is,Jokati,Kall
sl-si,is-is,Jonija,Jónía
sl-si,is-is,Jordan,Jórdanía
sl-si,is-is,Jordanija,Jórdanía
sl-si,is-is,Jota,Gautelfur
sl-si,is-is,Judje,Gyðingar
sl-si,is-is,Judo,Júdó
sl-si,is-is,Judovstvo,Gyðingdómur
sl-si,is-is,Jug,Suður
sl-si,is-is,Jugoslavija,Júgóslavía
sl-si,is-is,Juha,Súpa
sl-si,is-is,Julij,Júlí
sl-si,is-is,Junak,Garpur
sl-si,is-is,Junak,Hetja
sl-si,is-is,Junak,Kappi
sl-si,is-is,Junij,Júní
sl-si,is-is,Jupiter,Júpíter
sl-si,is-is,Jura,Júra
sl-si,is-is,Jutri,"Á morgun"
sl-si,is-is,Jutro,Morgunn
sl-si,is-is,Juvenal,Juvenalis
sl-si,is-is,Jyväskylä,Jyväskylä
sl-si,is-is,Júl,Júlí
sl-si,is-is,Jún,Júní
sl-si,is-is,Kaapstad,Höfðaborg
sl-si,is-is,Kabul,Kabúl
sl-si,is-is,Kad,Bað
sl-si,is-is,Kad,Bytta
sl-si,is-is,Kad,Kirna
sl-si,is-is,Kad,Laug
sl-si,is-is,Kad,Stampur
sl-si,is-is,Kadar,"Þegar"
sl-si,is-is,Kaditi,Reykur
sl-si,is-is,Kadmij,Kadmín
sl-si,is-is,Kairo,Kaíró
sl-si,is-is,Kaj,Hvað
sl-si,is-is,Kajti,"Af því að"
sl-si,is-is,Kajti,"Því"
sl-si,is-is,Kakav,Kakó
sl-si,is-is,Kako,Hvernig
sl-si,is-is,Kakor,"Eins og"
sl-si,is-is,Kakovost,Gæði
sl-si,is-is,Kakovost,Verðskulda
sl-si,is-is,Kakšen,Einhver
sl-si,is-is,Kalabrija,Kalabría
sl-si,is-is,Kalahari,Kalaharíeyðimörkin
sl-si,is-is,Kalcij,Kalsín
sl-si,is-is,Kaliber,Skífumál
sl-si,is-is,Kalifornija,Kalifornía
sl-si,is-is,Kaligula,Calígúla
sl-si,is-is,Kalij,Kalín
sl-si,is-is,Kam,Hvar
sl-si,is-is,Kambodža,Kambódía
sl-si,is-is,Kamen,Pétur
sl-si,is-is,Kamerun,Kamerún
sl-si,is-is,Kamin,Arinn
sl-si,is-is,Kamin,Eldstæði
sl-si,is-is,Kamin,Hlóðir
sl-si,is-is,Kamin,Skorsteinn
sl-si,is-is,Kamion,Flutningsbíll
sl-si,is-is,Kamnina,Berg
sl-si,is-is,Kampanija,Kampanía
sl-si,is-is,Kamra,Svefnherbergi
sl-si,is-is,Kanada,Kanada
sl-si,is-is,Kandela,Kandela
sl-si,is-is,Kandži,Kanji
sl-si,is-is,Kangaroo,Kengúra
sl-si,is-is,Kanibalizem,Mannát
sl-si,is-is,Kanji,Kanji
sl-si,is-is,Kansas,Kansas
sl-si,is-is,Kapital,Höfuðborg
sl-si,is-is,Kapitalizem,Kapítalismi
sl-si,is-is,Kapitelj,Kafli
sl-si,is-is,Kaplja,"Láta falla"
sl-si,is-is,Kapljevina,Vökvi
sl-si,is-is,Kapljica,"Láta falla"
sl-si,is-is,Kapljica,Missa
sl-si,is-is,Kapus,Kál
sl-si,is-is,Kar,Að
sl-si,is-is,Kar,Er
sl-si,is-is,Kar,Hinn
sl-si,is-is,Kar,Hvað
sl-si,is-is,Kar,Hvaða
sl-si,is-is,Kar,Sem
sl-si,is-is,Kar,"Það"
sl-si,is-is,Kar,"Þessi"
sl-si,is-is,Karbon,Kolefni
sl-si,is-is,Kardinal,Fjöldatala
sl-si,is-is,Kariera,Uppgangur
sl-si,is-is,Karkoli,Nokkuð
sl-si,is-is,Karnead,Karneades
sl-si,is-is,Karta,Kort
sl-si,is-is,Kartagina,Karþagó
sl-si,is-is,Kartica,Aðgöngumiði
sl-si,is-is,Kartica,Farmiði
sl-si,is-is,Kartica,Miði
sl-si,is-is,Kasneje,Seinn
sl-si,is-is,Kasneje,Seinna
sl-si,is-is,Kasneje,Seint
sl-si,is-is,Kasneje,Síðar
sl-si,is-is,Kasno,Seinn
sl-si,is-is,Kasno,Seint
sl-si,is-is,Katalonija,Katalónía
sl-si,is-is,Katar,Katar
sl-si,is-is,Katari,Katarar
sl-si,is-is,Katedrala,Dómkirkja
sl-si,is-is,Kateholamini,Katekólamín
sl-si,is-is,Kateri,Er
sl-si,is-is,Kateri,Sem
sl-si,is-is,Katolištvo,"Rómversk-kaþólska kirkjan"
sl-si,is-is,Kava,Kaffi
sl-si,is-is,Kavarna,Kaffi
sl-si,is-is,Kavarna,Kaffihús
sl-si,is-is,Kavkaz,Kákasusfjöll
sl-si,is-is,Kavo,Kaffi
sl-si,is-is,Kavovec,Kaffi
sl-si,is-is,Kazahstan,Kasakstan
sl-si,is-is,Kazalec,Hnévísir
sl-si,is-is,Kazati,"Benda til"
sl-si,is-is,Kazen,Fínn
sl-si,is-is,Kazen,"Ágætlega"
sl-si,is-is,Kazen,"Ágætur"
sl-si,is-is,Kašljati,Hósta
sl-si,is-is,Kašljati,Hósti
sl-si,is-is,Kdaj,"Þegar"
sl-si,is-is,Kdo,Er
sl-si,is-is,Kdo,Hver
sl-si,is-is,Kdo,Hvor
sl-si,is-is,Kdo,Sem
sl-si,is-is,Kedaj,"Þegar"
sl-si,is-is,Kelti,"Keltneskar þjóðir"
sl-si,is-is,Kelvin,Kelvin
sl-si,is-is,Kemija,Efnafræði
sl-si,is-is,Kenguru,Kengúra
sl-si,is-is,Kenija,Kenýa
sl-si,is-is,Kent,Kent
sl-si,is-is,Kentaver,Kentári
sl-si,is-is,Kentucky,Kentucky
sl-si,is-is,Ker,"Af því að"
sl-si,is-is,Ker,"Því"
sl-si,is-is,Ki,Er
sl-si,is-is,Ki,Sem
sl-si,is-is,Kihati,Hnerra
sl-si,is-is,Kilimandžaro,Kilimanjaro
sl-si,is-is,Kilo,Kíló
sl-si,is-is,Kilogram,Kílógramm
sl-si,is-is,Kilometer,Kílómetri
sl-si,is-is,Kilopond,Kílógramm
sl-si,is-is,Kingston,Jamaíka
sl-si,is-is,Kino,Bíó
sl-si,is-is,Kino,Kvikmynd
sl-si,is-is,Kinologija,Hundafræði
sl-si,is-is,Kip,Brjóstmynd
sl-si,is-is,Kipenje,Suðumark
sl-si,is-is,Kipeti,Sjóða
sl-si,is-is,Kirgizistan,Kirgistan
sl-si,is-is,Kiri,Kúrí
sl-si,is-is,Kiribati,Kíribatí
sl-si,is-is,Kirij,Kúrí
sl-si,is-is,Kiruna,Rjúpa
sl-si,is-is,Kis,Edik
sl-si,is-is,Kisik,Súrefni
sl-si,is-is,Kislina,Sýra
sl-si,is-is,Kiss,Kyssa
sl-si,is-is,Kiss,Kyssast
sl-si,is-is,Kitajska,Kína
sl-si,is-is,Kitara,Gítar
sl-si,is-is,Kiti,Hvalir
sl-si,is-is,Kje,Hvar
sl-si,is-is,Kjer,Hvar
sl-si,is-is,Kladivo,Hamar
sl-si,is-is,Klarinet,Klarínett
sl-si,is-is,Klaviatura,Lyklaborð
sl-si,is-is,Klavir,Píanó
sl-si,is-is,Kleopatra,Kleópatra
sl-si,is-is,Klet,Kjallari
sl-si,is-is,Klicati,Hróp
sl-si,is-is,Klicati,Kalla
sl-si,is-is,Klif,Virkisbrekka
sl-si,is-is,Klikniti,Hrópa
sl-si,is-is,Klikniti,"Æpa"
sl-si,is-is,Klikniti,"Öskur"
sl-si,is-is,Klinopis,Fleygrúnir
sl-si,is-is,Klio,Klíó
sl-si,is-is,Kliper,Klippari
sl-si,is-is,Kljub,"Þrátt fyrir"
sl-si,is-is,Kljuka,"Fara með"
sl-si,is-is,Kljuka,Skaft
sl-si,is-is,Klobasa,Bjúga
sl-si,is-is,Klobuk,Hattur
sl-si,is-is,Klop,Bekkur
sl-si,is-is,Klor,Klór
sl-si,is-is,Kloroplast,Grænukorn
sl-si,is-is,Kmalu,Brátt
sl-si,is-is,Kmalu,Bráðlega
sl-si,is-is,Kmalu,Bráðum
sl-si,is-is,Kmalu,Snemma
sl-si,is-is,Kmet,Bóndi
sl-si,is-is,Kmetija,Bujörð
sl-si,is-is,Kmetija,Bær
sl-si,is-is,Kmetija,Býli
sl-si,is-is,Kmetija,Jörð
sl-si,is-is,Kmetijstvo,Landbúnaður
sl-si,is-is,Knjiga,Bók
sl-si,is-is,Knjigarna,Bókaverzlun
sl-si,is-is,Knjigovodja,Reikningsmaður
sl-si,is-is,Književnost,Bókmenntir
sl-si,is-is,Knjižnica,Bókasafn
sl-si,is-is,Ko,"Þegar"
sl-si,is-is,Koala,Pokabjörn
sl-si,is-is,Kobalt,Kóbolt
