es-es,lt-lt,"Fresas salvajes","Žemuogių pievelė"
es-es,lt-lt,"Friburgo im Üechtland",Fribūras
es-es,lt-lt,"Frida Kahlo","Frida Kahlo"
es-es,lt-lt,"Friedrich Adler","Frydrichas Adleris"
es-es,lt-lt,"Friedrich Ebert","Friedrich Ebert"
es-es,lt-lt,"Friedrich Engels","Friedrich Engels"
es-es,lt-lt,"Friedrich Georg Wilhelm von Struve","Frydrichas Georgas Vilhelmas Struvė"
es-es,lt-lt,"Friedrich Hayek","Friedrich August von Hayek"
es-es,lt-lt,"Friedrich Karl von Savigny","Friedrich Carl von Savigny"
es-es,lt-lt,"Friedrich Nietzsche","Friedrich Nietzsche"
es-es,lt-lt,"Friedrich Nietzsche","Frydrichas Nyčė"
es-es,lt-lt,"Friedrich Paulus","Friedrich Paulus"
es-es,lt-lt,"Friedrich Schelling","Friedrich Wilhelm Joseph Schelling"
es-es,lt-lt,"Friedrich Schiller","Frydrichas Šileris"
es-es,lt-lt,"Friedrich Wilhelm Nietzsche","Friedrich Nietzsche"
es-es,lt-lt,"Friedrich von Schiller","Frydrichas Šileris"
es-es,lt-lt,"Fringilla coelebs",Kikilis
es-es,lt-lt,"Fringilla montifringilla","Šiaurinis kikilis"
es-es,lt-lt,"Fritillaria meleagris","Paprastoji margutė"
es-es,lt-lt,"Friuli-Venecia Julia",Friulis-Venecija-Džulija
es-es,lt-lt,"From Russia With Love","Su meile iš Rusijos"
es-es,lt-lt,"Fruto pulposo",Uoga
es-es,lt-lt,"Fráncfort del Meno","Frankfurtas prie Maino"
es-es,lt-lt,"Fráncfort del Óder","Frankfurtas prie Oderio"
es-es,lt-lt,"Frédéric Chopin","Frederikas Šopenas"
es-es,lt-lt,"Frédéric Passy","Frédéric Passy"
es-es,lt-lt,"Fuego griego","Graikiška ugnis"
es-es,lt-lt,"Fuente de alimentación",Kulinarija
es-es,lt-lt,"Fuentes de un río",Ištakos
es-es,lt-lt,"Fuentes del Derecho","Teisės šaltinis"
es-es,lt-lt,"Fuera de juego","Nuošalė"
es-es,lt-lt,"Fuera de",Už
es-es,lt-lt,"Fuerte Zeelandia","Zelandijos fortas"
es-es,lt-lt,"Fuerte rojo de Delhi","Agros fortas"
es-es,lt-lt,"Fuerza aérea","Karinės oro pajėgos"
es-es,lt-lt,"Fuerza de Coriolis","Koriolio efektas"
es-es,lt-lt,"Fuerza de caballos","Arklio galia"
es-es,lt-lt,"Fuerza electromotriz","Elektrovaros jėga"
es-es,lt-lt,"Fuerzas Armadas Revolucionarias",Toli
es-es,lt-lt,"Fuerzas Armadas de Argentina","Argentinos karinės pajėgos"
es-es,lt-lt,"Fuerzas Especiales",ARAS
es-es,lt-lt,"Fuerzas Ruandesas de Defensa","Ruandos karinės pajėgos"
es-es,lt-lt,"Fuerzas armadas","Ginkluotosios pajėgos"
es-es,lt-lt,"Fuerzas de Defensa Israelíes","Izraelio karinės pajėgos"
es-es,lt-lt,"Fuerzas especiales",ARAS
es-es,lt-lt,"Fuerzas fundamentales","Fundamentalioji sąveika"
es-es,lt-lt,"Fuga de memoria","Atminties nutekėjimas"
es-es,lt-lt,"Fuji Speedway","Trasa Fuji"
es-es,lt-lt,"Fulgencio Batista","Fulgencio Batista"
es-es,lt-lt,"Fulham Football Club","Fulham FC"
es-es,lt-lt,"Fulica atra",Laukys
es-es,lt-lt,"Fullmetal Alchemist","Fullmetal Alchemist"
es-es,lt-lt,"Fulminato de mercurio","Gyvsidabrio fulminatas"
es-es,lt-lt,"Funcionario público",Valdininkas
es-es,lt-lt,"Función biyectiva",Bijekcija
es-es,lt-lt,"Función constante",Konstanta
es-es,lt-lt,"Función continuada","Tolydi funkcija"
es-es,lt-lt,"Función de Bessel","Beselio funkcija"
es-es,lt-lt,"Función de Woodard","Beselio funkcija"
es-es,lt-lt,"Función de densidad de probabilidad",Skirstinys
es-es,lt-lt,"Función de ondas","Banginė funkcija"
es-es,lt-lt,"Función derivada","Išvestinė"
es-es,lt-lt,"Función inyectiva",Injekcija
es-es,lt-lt,"Función matemática",Funkcija
es-es,lt-lt,"Función raíz","Šaknis"
es-es,lt-lt,"Función recursiva",Rekursija
es-es,lt-lt,"Función sobreyectiva",Surjekcija
es-es,lt-lt,"Fundación Bill y Melinda Gates","Bill & Melinda Gates Foundation"
es-es,lt-lt,"Fundación Ford","Fordo fondas"
es-es,lt-lt,"Fundación Friedrich Ebert","Frydricho Ėberto fondas"
es-es,lt-lt,"Fundación Wikimedia",Vikimedija
es-es,lt-lt,"Fundamentalismo cristiano","Krikščioniškas fundamentalizmas"
es-es,lt-lt,"Fundamentos de programación","Programavimo kalba"
es-es,lt-lt,"Fusil M16","Erelio ūkas"
es-es,lt-lt,"Fusiones y Adquisiciones","Susijungimai ir įsigijimai"
es-es,lt-lt,"Fusiones y adquisiciones","Susijungimai ir įsigijimai"
es-es,lt-lt,"Fusión nuclear","Branduolių sintezė"
es-es,lt-lt,"Futbol Club Barcelona","FC Barcelona"
es-es,lt-lt,"Futebol Clube Paços de Ferreira","FC Paços de Ferreira"
es-es,lt-lt,"Fábrica de helicópteros Mil de Moscú",Mil
es-es,lt-lt,"Fábulas de Esopo",Ezopas
es-es,lt-lt,"Fédération Internationale de l'Automobile","Tarptautinė automobilistų federacija"
es-es,lt-lt,"Félix Mendelssohn","Felix Mendelssohn"
es-es,lt-lt,"Física atómica","Atomo fizika"
es-es,lt-lt,"Física de partículas","Dalelių fizika"
es-es,lt-lt,"Física del plasma",Plazma
es-es,lt-lt,"Física molecular","Molekulinė fizika"
es-es,lt-lt,"Física nuclear","Branduolinė fizika"
es-es,lt-lt,"Fórmula 1","Formulė 1"
es-es,lt-lt,"Fórmula de Euler","Oilerio formulė"
es-es,lt-lt,"Fórmula de Stirling","Stirlingo formulė"
es-es,lt-lt,"Fórmula empírica","Cheminė formulė"
es-es,lt-lt,"Fórmula matemática","Formulė"
es-es,lt-lt,"Fórmula química","Cheminė formulė"
es-es,lt-lt,"Fósforo blanco","Baltasis fosforas"
es-es,lt-lt,"Fósil viviente","Gyvoji fosilija"
es-es,lt-lt,"Fútbol Club Barcelona","FC Barcelona"
es-es,lt-lt,"Fútbol Total","Totalinis futbolas"
es-es,lt-lt,"Fútbol americano","Amerikietiškasis futbolas"
es-es,lt-lt,"Fútbol canadiense","Kanadietiškasis futbolas"
es-es,lt-lt,"Fútbol en España","Ispanijos futbolo sistema"
es-es,lt-lt,"G. K. Chesterton","Gilbertas Kitas Čestertonas"
es-es,lt-lt,"GNU Compiler Collection",GCC
es-es,lt-lt,"GNU GPL","GNU GPL"
es-es,lt-lt,"GNU Hurd","GNU Hurd"
es-es,lt-lt,"GNU LGPL",LGPL
es-es,lt-lt,"Gabinete de los Estados Unidos",Spinta
es-es,lt-lt,"Gabriel Batistuta","Gabriel Batistuta"
es-es,lt-lt,"Gabriel Fahrenheit","Gabriel Fahrenheit"
es-es,lt-lt,"Gabriel García Márquez","Gabriel García Márquez"
es-es,lt-lt,"Gabriel Heinze","Gabriel Heinze"
es-es,lt-lt,"Gabriel Marcel","Gabriel Marcel"
es-es,lt-lt,"Gabriel Milito","Gabriel Milito"
es-es,lt-lt,"Gacela de Grant","Granto gazelė"
es-es,lt-lt,"Gacela de Thomson","Tomsono gazelė"
es-es,lt-lt,"Gadus morhua","Menkinės"
es-es,lt-lt,"Galanthus nivalis","Snieguolė"
es-es,lt-lt,"Galatasaray Spor Kulübü","Galatasaray SK"
es-es,lt-lt,"Galaxia Seyfert","Seiferto galaktika"
es-es,lt-lt,"Galaxia de Andrómeda","Andromedos ūkas"
es-es,lt-lt,"Galaxia de Seyfert","Seiferto galaktika"
es-es,lt-lt,"Galaxia del Sombrero","Sombrero galaktika"
es-es,lt-lt,"Galaxia espiral","Spiralinė galaktika"
es-es,lt-lt,"Galega officinalis",Ožiarūtis
es-es,lt-lt,"Galeopsis segetum","Raudonoji aklė"
es-es,lt-lt,"Galerida cristata","Kuoduotasis vieversys"
es-es,lt-lt,"Galería de banderas de estados soberanos","Valstybinių vėliavų galerija"
es-es,lt-lt,"Galería de banderas nacionales","Valstybinių vėliavų galerija"
es-es,lt-lt,"Galileo Galilei","Galilėjas Galilėjus"
es-es,lt-lt,"Galium aparine","Kibusis lipikas"
es-es,lt-lt,"Galleta salada",Sausainis
es-es,lt-lt,"Gallia Aquitania",Akvitanija
es-es,lt-lt,"Gallinula chloropus","Nendrinė vištelė"
es-es,lt-lt,"Gallus gallus",Višta
es-es,lt-lt,"Gambito letón","Latviškasis gambitas"
es-es,lt-lt,"Gambrinus liga","Gambrinus liga"
es-es,lt-lt,"Ganas de dormir",Miegas
es-es,lt-lt,"Gangkhar Puensum","Gangkhar Puensum"
es-es,lt-lt,"Ganglio linfático",Limfmazgis
es-es,lt-lt,"Garrulus glandarius","Kėkštas"
es-es,lt-lt,"Garry Kasparov","Garis Kasparovas"
es-es,lt-lt,"Garry Kaspárov","Garis Kasparovas"
es-es,lt-lt,"Gary Francione","Gary Lawrence Francione"
es-es,lt-lt,"Gary Lineker","Gary Lineker"
es-es,lt-lt,"Gary Neville","Gary Neville"
es-es,lt-lt,"Garza real",Garniniai
es-es,lt-lt,"Gas butano",Butanas
es-es,lt-lt,"Gas de efecto invernadero","Šiltnamio dujos"
es-es,lt-lt,"Gas ideal","Idealios dujos"
es-es,lt-lt,"Gas inerte","Inertinės dujos"
es-es,lt-lt,"Gas mostaza","Dingę"
es-es,lt-lt,"Gas natural","Gamtinės dujos"
es-es,lt-lt,"Gas noble","Inertinės dujos"
es-es,lt-lt,"Gastronomía de Cantón","Kantono virtuvė"
es-es,lt-lt,"Gastronomía de China","Kinų virtuvė"
es-es,lt-lt,"Gastronomía de Corea","Korėjietiška virtuvė"
es-es,lt-lt,"Gastronomía de Inglaterra","Britų virtuvė"
es-es,lt-lt,"Gastronomía de Japón","Japoniška virtuvė"
es-es,lt-lt,"Gastronomía de Lituania","Lietuvių valgiai"
es-es,lt-lt,"Gastronomía de Shanghai","Šanchajaus virtuvė"
es-es,lt-lt,"Gastronomía de Sichuan","Sičuano virtuvė"
es-es,lt-lt,"Gastronomía de Vietnam","Vietnamietiška virtuvė"
es-es,lt-lt,"Gastronomía mandarín","Pekino virtuvė"
es-es,lt-lt,"Gato Manx","Menksiečių kalba"
es-es,lt-lt,"Gato doméstico","Katė"
es-es,lt-lt,"Gato montés",Vilpišys
es-es,lt-lt,"Gato salvaje",Vilpišys
es-es,lt-lt,"Gavia arctica","Juodakaklis naras"
es-es,lt-lt,"Gavia immer","Ledinis naras"
es-es,lt-lt,"Gavia stellata","Rudakaklis naras"
es-es,lt-lt,"Gaziantepspor Kulübü",Gaziantepspor
es-es,lt-lt,"Gaélico escocés","Škotų gėlų kalba"
es-es,lt-lt,"Gaón de Vilna","Elijas Ben Solomon Kremeris"
es-es,lt-lt,"Gediminas Kirkilas","Gediminas Kirkilas"
es-es,lt-lt,"Gemelo univitelino",Dvyniai
es-es,lt-lt,"Gene Kelly","Gene Kelly"
es-es,lt-lt,"Gene Wilder","Gene Wilder"
es-es,lt-lt,"Genealogías de la mitología griega","Graikų dievai"
es-es,lt-lt,"Generación de lenguajes naturales","Natūralios kalbos generavimas"
es-es,lt-lt,"Generación espontánea","Abiogenezė"
es-es,lt-lt,"Generador eléctrico","Elektros generatorius"
es-es,lt-lt,"General Alvear","Cheneral Alvearas"
es-es,lt-lt,"General Güemes","Cheneral Guemesas"
es-es,lt-lt,"General José de San Martín","Cheneral Chose de San Martinas"
es-es,lt-lt,"General Motors","General Motors"
es-es,lt-lt,"General Packet Radio Service",GPRS
es-es,lt-lt,"General Pico","Cheneral Pikas"
es-es,lt-lt,"General Roca","Cheneral Roka"
es-es,lt-lt,"General de Ejército","Armijos generolas"
es-es,lt-lt,"General del Ejército","Armijos generolas"
es-es,lt-lt,"Genero salsa",Salsa
es-es,lt-lt,"Genetta genetta","Paprastoji geneta"
es-es,lt-lt,"Gengis Kan","Čingischanas"
es-es,lt-lt,"Genie Wiley",Genijus
es-es,lt-lt,"Gennaro Gattuso","Gennaro Gattuso"
es-es,lt-lt,"Genoa Cricket & Football Club","Genoa CFC"
es-es,lt-lt,"Genocidio Armenio","Armėnų genocidas"
es-es,lt-lt,"Genocidio armenio","Armėnų genocidas"
es-es,lt-lt,"Genocidio de Ruanda","Ruandos genocidas"
es-es,lt-lt,"Genrich Altshuller","Henrikas Altšuleris"
es-es,lt-lt,"Gentoo Linux","Gentoo Linux"
es-es,lt-lt,"Gençlerbirliği Spor Kulübü","Gençlerbirliği SK Ankara"
es-es,lt-lt,"Genética molecular","Raidos genetika"
es-es,lt-lt,"Geoffrey Chaucer","Geoffrey Chaucer"
es-es,lt-lt,"Geografía cultural","Kultūrų geografija"
es-es,lt-lt,"Geografía de Alemania","Vokietijos geografija"
es-es,lt-lt,"Geografía de Argentina","Argentinos geografija"
es-es,lt-lt,"Geografía de Australia","Australijos geografija"
es-es,lt-lt,"Geografía de Brasil","Brazilijos geografija"
es-es,lt-lt,"Geografía de Bulgaria","Bulgarijos geografija"
es-es,lt-lt,"Geografía de Burundi","Burundžio geografija"
es-es,lt-lt,"Geografía de Canadá","Kanados geografija"
es-es,lt-lt,"Geografía de Colombia","Kolumbijos geografija"
es-es,lt-lt,"Geografía de Comoras","Komorų geografija"
es-es,lt-lt,"Geografía de Finlandia","Suomijos geografija"
es-es,lt-lt,"Geografía de Ghana","Ganos geografija"
es-es,lt-lt,"Geografía de Indonesia","Indonezijos geografija"
es-es,lt-lt,"Geografía de Irlanda","Airijos geografija"
es-es,lt-lt,"Geografía de Islandia","Islandijos geografija"
es-es,lt-lt,"Geografía de Israel","Izraelio geografija"
es-es,lt-lt,"Geografía de Italia","Italijos geografija"
es-es,lt-lt,"Geografía de Jamaica","Jamaikos geografija"
es-es,lt-lt,"Geografía de Japón","Japonijos geografija"
es-es,lt-lt,"Geografía de Liechtenstein","Lichtenšteino geografija"
es-es,lt-lt,"Geografía de Lituania","Lietuvos geografija"
es-es,lt-lt,"Geografía de Luxemburgo","Liuksemburgo geografija"
es-es,lt-lt,"Geografía de Madagascar","Madagaskaro geografija"
es-es,lt-lt,"Geografía de Malta",Malta
es-es,lt-lt,"Geografía de Malta","Maltos sala"
es-es,lt-lt,"Geografía de Noruega","Norvegijos geografija"
es-es,lt-lt,"Geografía de Nueva Zelanda","Naujosios Zelandijos geografija"
es-es,lt-lt,"Geografía de Níger","Nigerio geografija"
es-es,lt-lt,"Geografía de Paraguay","Paragvajaus geografija"
es-es,lt-lt,"Geografía de Polonia","Lenkijos geografija"
es-es,lt-lt,"Geografía de Puerto Rico","Puerto Riko geografija"
es-es,lt-lt,"Geografía de República Checa","Čekijos geografija"
es-es,lt-lt,"Geografía de Rumania","Rumunijos geografija"
es-es,lt-lt,"Geografía de Rusia","Rusijos geografija"
es-es,lt-lt,"Geografía de Serbia y Montenegro","Serbijos ir Juodkalnijos geografija"
es-es,lt-lt,"Geografía de Suazilandia","Svazilando geografija"
es-es,lt-lt,"Geografía de Tailandia","Tailando geografija"
es-es,lt-lt,"Geografía de Timor Oriental","Rytų Timoro geografija"
es-es,lt-lt,"Geografía de Tonga","Tongos geografija"
es-es,lt-lt,"Geografía de Ucrania","Ukrainos geografija"
es-es,lt-lt,"Geografía de Zimbabue","Zimbabvės geografija"
es-es,lt-lt,"Geografía de Zimbabwe","Zimbabvės geografija"
es-es,lt-lt,"Geografía de las Islas Salomón","Saliamono Salų geografija"
es-es,lt-lt,"Geografía del Sahara Occidental","Vakarų Sacharos geografija"
es-es,lt-lt,"Geografía económica","Ekonominė geografija"
es-es,lt-lt,"Geografía histórica","Istorinė geografija"
es-es,lt-lt,"Geografía humana","Gyventojų geografija"
es-es,lt-lt,"Geografía política","Politinė geografija"
es-es,lt-lt,"Geología de Mercurio","Merkurijaus geologija"
es-es,lt-lt,"Geología histórica","Geologinė laiko skalė"
es-es,lt-lt,"Georg Christoph Lichtenberg","Georgas Kristofas Lichtenbergas"
es-es,lt-lt,"Georg Friedrich Händel","Georg Friedrich Händel"
es-es,lt-lt,"Georg Lukács","Djordas Lukačas"
es-es,lt-lt,"Georg Philipp Telemann","Georg Philipp Telemann"
es-es,lt-lt,"Georg Simon Ohm","Georg Ohm"
es-es,lt-lt,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
es-es,lt-lt,"George Bernard Shaw","Džordžas Bernardas Šo"
es-es,lt-lt,"George Bush","Džordžas Bušas"
es-es,lt-lt,"George Crumb","George Crumb"
es-es,lt-lt,"George Gershwin","George Gershwin"
es-es,lt-lt,"George H. W. Bush","George Herbert Bush"
es-es,lt-lt,"George Michael","George Michael"
es-es,lt-lt,"George Orwell","George Orwell"
es-es,lt-lt,"George Sand","Žorž Sand"
es-es,lt-lt,"George Santayana","Džordžas Santajana"
es-es,lt-lt,"George Soros","George Soros"
es-es,lt-lt,"George Town",Džordžtaunas
es-es,lt-lt,"George W. Bush","George Walker Bush"
es-es,lt-lt,"George Walker Bush","George Walker Bush"
es-es,lt-lt,"George Washington","George Washington"
es-es,lt-lt,"Georges Bizet","Georges Bizet"
es-es,lt-lt,"Georges Charpak","Georges Charpak"
es-es,lt-lt,"Georgi Lozanov","Georgis Lozanovas"
es-es,lt-lt,"Georgi Plejánov","Georgijus Plechanovas"
es-es,lt-lt,"Georgias del Sur","Pietų Džordžija ir Pietų Sandvičo salos"
es-es,lt-lt,"Georgios Papandreu","Georgas Papandreu"
es-es,lt-lt,"Gerald Asamoah","Gerald Asamoah"
es-es,lt-lt,"Gerald Ford","Gerald Ford"
es-es,lt-lt,"Gerald R. Ford","Gerald Ford"
es-es,lt-lt,"Gerard Debreu","Gerard Debreu"
es-es,lt-lt,"Gerard DuGalle","Admiral DuGalle"
es-es,lt-lt,"Gerard Way","Gerard Way"
es-es,lt-lt,"Gerd Müller","Gerdas Miuleris"
es-es,lt-lt,"Gerda Alexander",Eutonija
es-es,lt-lt,"Geremi Njitap","Geremi Njitap"
es-es,lt-lt,"Gerhard Schröder","Gerhard Schröder"
es-es,lt-lt,"Gerhart Hauptmann","Gerhart Hauptmann"
es-es,lt-lt,"Geri Halliwell","Geri Halliwell"
es-es,lt-lt,"Germania Magna",Vokietija
es-es,lt-lt,"Germán Lux","Germán Darío Lux"
es-es,lt-lt,"Geronticus eremita","Šiaurinis plikasis ibis"
es-es,lt-lt,"Gestión de empresas",Vadyba
es-es,lt-lt,"Gestión de la configuración","Konfigūracijos valdymas"
es-es,lt-lt,"Gestión de producto",Gaminys
es-es,lt-lt,"Gestión de residuos","Atliekų tvarkymas"
es-es,lt-lt,"Gestión del conocimiento","Žinių vadyba"
es-es,lt-lt,"Gestión empresarial",Vadyba
es-es,lt-lt,"Getafe Club de Fútbol","Getafe CF"
es-es,lt-lt,"Geum rivale","Raudonoji žiognagė"
es-es,lt-lt,"Ghana Central","Centrinis departamentas"
es-es,lt-lt,"Giacomo Casanova","Džovanis Kazanova"
es-es,lt-lt,"Giacomo Puccini","Giacomo Puccini"
es-es,lt-lt,"Giancarlo Fisichella","Giancarlo Fisichella"
es-es,lt-lt,"Gianluca Zambrotta","Gianluca Zambrotta"
es-es,lt-lt,"Gianluigi Buffon","Gianluigi Buffon"
es-es,lt-lt,"Gianni Rodari","Gianni Rodari"
es-es,lt-lt,"Gibran Khalil Gibran","Kahlilis Džibranas"
es-es,lt-lt,"Gigante gaseoso","Planetos milžinės"
es-es,lt-lt,"Gigante roja","Raudonoji milžinė"
es-es,lt-lt,"Gigliola Cinquetti","Gigliola Cinquetti"
es-es,lt-lt,"Gilbert K. Chesterton","Gilbertas Kitas Čestertonas"
es-es,lt-lt,"Gilbert Keith Chesterton","Gilbertas Kitas Čestertonas"
es-es,lt-lt,"Gilles Villeneuve","Trasa Montreal"
es-es,lt-lt,"Gimme More","Gimme more"
es-es,lt-lt,"Gimnàstic de Tarragona","C. Gimnàstic de Tarragona"
es-es,lt-lt,"Ginglymostoma cirratum","Rykliai auklės"
es-es,lt-lt,"Ginkgo biloba","Dviskiautis ginkmedis"
es-es,lt-lt,"Gioachino Rossini","Džoakinas Rosinis"
es-es,lt-lt,"Giovanna d'Arco","Žana d'Ark"
es-es,lt-lt,"Giovanni Boccaccio","Džiovanis Bokačas"
es-es,lt-lt,"Giovanni Falcone","Giovanni Falcone"
es-es,lt-lt,"Giovanni Giustiniani Longo","Džiovanis Džiustinianis"
es-es,lt-lt,"Giovanni Pannini","Džiovanis Paolo Paninis"
es-es,lt-lt,"Giovanni van Bronckhorst","Giovanni van Bronckhorst"
es-es,lt-lt,"Giraffa camelopardalis",Žirafa
es-es,lt-lt,"Girolamo Savonarola","Džirolamas Savonarola"
es-es,lt-lt,"Giulio Cesare","Gajus Julijus Cezaris"
es-es,lt-lt,"Giuoco piano","Italų kalba"
es-es,lt-lt,"Giuseppe Verdi","Džiuzepė Verdis"
es-es,lt-lt,"Gjergj Kastriot",Skanderbeg
es-es,lt-lt,"Glaciación de Würm o Wisconsin",Viskonsinas
es-es,lt-lt,"Glaciar Perito Moreno","Perito Moreno ledynas"
es-es,lt-lt,"Glaciar Upsala","Upsalos ledynas"
es-es,lt-lt,"Glam metal","Pop metal"
es-es,lt-lt,"Glechoma hederacea","Šliaužiančioji tramažolė"
es-es,lt-lt,"Gleditsia triacanthos","Tridyglė gledičija"
es-es,lt-lt,"Glenanne Hockey Club","Glenanne F.C."
es-es,lt-lt,"Glentoran FC","Glentoran FC"
es-es,lt-lt,"Gliese 436","Gliese 436"
es-es,lt-lt,"Globo cometa",Draco
es-es,lt-lt,"Globo del ojo","Akies obuolys"
es-es,lt-lt,"Globo ocular","Akies obuolys"
es-es,lt-lt,"Globo terráqueo",Rutulys
es-es,lt-lt,"Glock 17",Glock-17
es-es,lt-lt,"Gloria Bistriţa","CF Gloria Bistriţa"
es-es,lt-lt,"Gloria Macapagal-Arroyo","Gloria Macapagal-Arroyo"
es-es,lt-lt,"Gloria in excelsis",Gloria
es-es,lt-lt,"Glycine max",Soja
es-es,lt-lt,"Glycyrrhiza glabra","Paprastasis saldymedis"
es-es,lt-lt,"Glándula pineal","Kankorėžinė liauka"
es-es,lt-lt,"Glándula salival","Seilių liaukos"
es-es,lt-lt,"Glándula sudorípara",Prakaitavimas
es-es,lt-lt,"Glándula suprarrenal",Antinkstis
es-es,lt-lt,"Glándula tiroides","Skydliaukė"
es-es,lt-lt,"Glándulas bulbouretrales","Kuperio liauka"
es-es,lt-lt,"Glándulas de Bartolino","Bartolino liauka"
es-es,lt-lt,"Glándulas de secreción interna","Endokrininė liauka"
es-es,lt-lt,"Glóbulo blanco","Baltasis kraujo kūnelis"
es-es,lt-lt,"Glóbulo de Bok","Globulė"
es-es,lt-lt,"Glóbulo rojo","Raudonasis kraujo kūnelis"
es-es,lt-lt,"Goa Trance",Goa
es-es,lt-lt,"Goa trance",Goa
es-es,lt-lt,"Gobernación de 'Adan",Adenas
es-es,lt-lt,"Gobernación de Al Hudayda",Chudaida
es-es,lt-lt,"Gobernación de Beirut",Beirutas
es-es,lt-lt,"Gobernador General",Gubernatorius
es-es,lt-lt,"Gobernador Gregores","Gobernador Gregoresas"
es-es,lt-lt,"Gobierno Regional del Callao",Kaljao
es-es,lt-lt,"Gobierno corporativo","Bendrovių valdymas"
es-es,lt-lt,"Gobierno de España","Vyriausybė"
es-es,lt-lt,"Gobierno municipal",Komuna
es-es,lt-lt,"Gobierno municipal","Savivaldybė"
es-es,lt-lt,"Gobierno y política de Corea del Norte","Šiaurės Korėjos politinė sistema"
es-es,lt-lt,"Gobierno y política de Lituania","Lietuvos politinė sistema"
es-es,lt-lt,"Gobio gobio",Gružlys
es-es,lt-lt,"God Defend New Zealand","Naujosios Zelandijos himnas"
es-es,lt-lt,"God Save the Queen","Jungtinės Karalystės himnas"
es-es,lt-lt,"God zij met ons Suriname","Surinamo himnas"
es-es,lt-lt,"Godoy Cruz","Godoi Krusas"
es-es,lt-lt,"Golden Gate","Aukso vartai"
es-es,lt-lt,"Golden State Warriors","Golden State Warriors"
es-es,lt-lt,"Goldman Sachs","Goldman Sachs"
es-es,lt-lt,"Goleo VI","Goleo VI"
es-es,lt-lt,"Golfo Pérsico","Persijos įlanka"
es-es,lt-lt,"Golfo de Adén","Adeno įlanka"
es-es,lt-lt,"Golfo de Aqaba","Akabos įlanka"
es-es,lt-lt,"Golfo de Botnia","Botnijos įlanka"
es-es,lt-lt,"Golfo de Carpentaria","Karpentarijos įlanka"
es-es,lt-lt,"Golfo de Darién","Darjeno įlanka"
es-es,lt-lt,"Golfo de Finlandia","Suomių įlanka"
es-es,lt-lt,"Golfo de Guinea","Gvinėjos įlanka"
es-es,lt-lt,"Golfo de Maine",Meinas
es-es,lt-lt,"Golfo de México","Meksikos įlanka"
es-es,lt-lt,"Golfo de Omán","Omano įlanka"
es-es,lt-lt,"Golfo de Riga","Rygos įlanka"
es-es,lt-lt,"Golfo de Tailandia","Siamo įlanka"
es-es,lt-lt,"Golfo de Urabá","Urabos įlanka"
es-es,lt-lt,"Golfo de Venezuela","Venesuelos įlanka"
es-es,lt-lt,"Golfo de Vizcaya","Biskajos įlanka"
es-es,lt-lt,"Golondrina de mar","Žuvėdriniai"
es-es,lt-lt,"Goma de borrar",Trintukas
es-es,lt-lt,"Google Earth","Google Earth"
es-es,lt-lt,"Google Maps","Google Maps"
es-es,lt-lt,"Google Notebook","Google Notebook"
es-es,lt-lt,"Google Page Creator","Google Page Creator"
es-es,lt-lt,"Google SketchUp","Google SketchUp"
es-es,lt-lt,"Goran Bregović","Goran Bregović"
es-es,lt-lt,"Gorilla beringei beringei","Kalnų gorila"
es-es,lt-lt,"Gorilla beringei","Kalnų gorila"
es-es,lt-lt,"Gorilla gorilla diehli","Lygumų gorila"
es-es,lt-lt,"Gorilla gorilla gorilla","Lygumų gorila"
es-es,lt-lt,"Gorilla gorilla",Gorilos
es-es,lt-lt,"Gota de agua",Lašas
es-es,lt-lt,"Gothic metal","Gothic metal"
es-es,lt-lt,"Gottlieb Daimler","Gottlieb Daimler"
es-es,lt-lt,"Goura victoria","Viktorijos karūnuotasis karvelis"
es-es,lt-lt,"Gozar de","Turėti"
es-es,lt-lt,"Grace Murray Hopper","Grace Hopper"
es-es,lt-lt,"Gracia divina","Malonė"
es-es,lt-lt,"Graciano el Joven",Gracianas
es-es,lt-lt,"Grado Fahrenheit","Gabrielis Danielis Farenheitas"
es-es,lt-lt,"Grado centesimal",Miestas
es-es,lt-lt,"Grado musical",Laipsnis
es-es,lt-lt,"Grado sexagesimal",Laipsnis
es-es,lt-lt,"Grados académicos","Mokslų daktaras"
es-es,lt-lt,"Grafo completo","Pilnasis grafas"
es-es,lt-lt,"Grafo planar","Plokščiasis grafas"
es-es,lt-lt,"Gramática del esperanto","Esperanto gramatika"
es-es,lt-lt,"Gran Bretaña","Didžioji Britanija"
es-es,lt-lt,"Gran Buenos Aires","Didžiosios Buenos Airės"
es-es,lt-lt,"Gran Canal de China","Didysis Kinijos kanalas"
es-es,lt-lt,"Gran Canal","Didysis Kinijos kanalas"
es-es,lt-lt,"Gran Canaria","Gran Kanarija"
es-es,lt-lt,"Gran Chaco","Gran Čiakas"
es-es,lt-lt,"Gran Cisma de Oriente y Occidente",Schizma
es-es,lt-lt,"Gran Colisionador de Hadrones","Didysis hadronų priešpriešinių srautų greitintuvas"
es-es,lt-lt,"Gran Cordillera Divisoria","Didysis Vandenskyros kalnagūbris"
es-es,lt-lt,"Gran Depresión","Didžioji depresija"
es-es,lt-lt,"Gran Desierto de Victoria","Didžioji Viktorijos dykuma"
es-es,lt-lt,"Gran Ducado de Lituania","Lietuvos Didžioji Kunigaikštystė"
