bg-bg,en-us,"Девиз на провинция Квебек","Je me souviens"
bg-bg,en-us,"Девиз",Currency
bg-bg,en-us,"Девиз",Motto
bg-bg,en-us,"Девин","Devin, Bulgaria"
bg-bg,en-us,"Девица",Virgin
bg-bg,en-us,"Девкалион",Deucalion
bg-bg,en-us,"Девня",Devnya
bg-bg,en-us,"Девойка",Virgin
bg-bg,en-us,"Девойче","Little girl"
bg-bg,en-us,"Девол","Devoll District"
bg-bg,en-us,"Деволюционна война","War of Devolution"
bg-bg,en-us,"Девствен",Virgin
bg-bg,en-us,"Девствена гора","Natural forest"
bg-bg,en-us,"Девствена гора","Old growth forest"
bg-bg,en-us,"Девствена гора","Primeval forest"
bg-bg,en-us,"Девственица",Blank
bg-bg,en-us,"Девственица",Virgin
bg-bg,en-us,"Девственица",Virginal
bg-bg,en-us,"Девственица",Virgo
bg-bg,en-us,"Девственост",Virginity
bg-bg,en-us,"Девън Сауа","Devon Sawa"
bg-bg,en-us,"Девънпорт","Devonport, Devon"
bg-bg,en-us,"Дегендорф",Deggendorf
bg-bg,en-us,"Дегенерирам",Degenerate
bg-bg,en-us,"Деградирам",Debase
bg-bg,en-us,"Деградирам",Degrade
bg-bg,en-us,"Дегуса",Degussa
bg-bg,en-us,"Дегустирам",Taste
bg-bg,en-us,"Дед Кенедис","Dead Kennedys"
bg-bg,en-us,"Дедеагач",Alexandroupoli
bg-bg,en-us,"Деди",Ancestry
bg-bg,en-us,"Дедукция","Deductive reasoning"
bg-bg,en-us,"Деен",Active
bg-bg,en-us,"Деен",Energetic
bg-bg,en-us,"Деен",Forceful
bg-bg,en-us,"Деен",Vigorous
bg-bg,en-us,"Деец",Characters
bg-bg,en-us,"Деец",Crusader
bg-bg,en-us,"Деец","Legal entity"
bg-bg,en-us,"Деец",Militant
bg-bg,en-us,"Деец",Personage
bg-bg,en-us,"Деец",Personality
bg-bg,en-us,"Деец",Wrestler
bg-bg,en-us,"Дежурен","On duty"
bg-bg,en-us,"Дежурна аптека","Duty chemist's"
bg-bg,en-us,"Дежурство",Care
bg-bg,en-us,"Дежурство",Course
bg-bg,en-us,"Дежурство",Custody
bg-bg,en-us,"Дежурство",Department
bg-bg,en-us,"Дежурство",Favour
bg-bg,en-us,"Дежурство","Garde, Spain"
bg-bg,en-us,"Дежурство",Guard
bg-bg,en-us,"Дежурство",Guardianship
bg-bg,en-us,"Дежурство",Hilt
bg-bg,en-us,"Дежурство",Keeper
bg-bg,en-us,"Дежурство",Keeping
bg-bg,en-us,"Дежурство",Maintenance
bg-bg,en-us,"Дежурство",Preservation
bg-bg,en-us,"Дежурство",Protection
bg-bg,en-us,"Дежурство",Retention
bg-bg,en-us,"Дежурство",Section
bg-bg,en-us,"Дежурство",Serve
bg-bg,en-us,"Дежурство",Service
bg-bg,en-us,"Дежурство",Tsuba
bg-bg,en-us,"Дежурство",Unit
bg-bg,en-us,"Дежурство",Warden
bg-bg,en-us,"Дежуря","Be on duty"
bg-bg,en-us,"Дездемона",Desdemona
bg-bg,en-us,"Дезертирам",Desert
bg-bg,en-us,"Дезертьор",Deserter
bg-bg,en-us,"Дезертьорство",Defection
bg-bg,en-us,"Дезертьорство",Desertion
bg-bg,en-us,"Дезинфектирам",Disinfect
bg-bg,en-us,"Дезинфекционен",Disinfectant
bg-bg,en-us,"Дезинфекционен",Disinfecting
bg-bg,en-us,"Дезинфекция",Disinfection
bg-bg,en-us,"Дезмънд Туту","Desmond Tutu"
bg-bg,en-us,"Дезорганизация",Disorganization
bg-bg,en-us,"Дезорганизирам",Disorganize
bg-bg,en-us,"Дезориентирам",Disorientate
bg-bg,en-us,"Дезърт Хот Спрингс","Desert Hot Springs, California"
bg-bg,en-us,"Деифоб",Deiphobus
bg-bg,en-us,"Дей Вали","Day Valley, California"
bg-bg,en-us,"Дейв Арнесън","Dave Arneson"
bg-bg,en-us,"Дейв Бари","Dave Barry"
bg-bg,en-us,"Дейв Грол","Dave Grohl"
bg-bg,en-us,"Дейв Дънкан","Dave Duncan"
bg-bg,en-us,"Дейв Мъри","Dave Murray"
bg-bg,en-us,"Дейв Мъстейн","Dave Mustaine"
bg-bg,en-us,"Дейв Фаръл","Dave Farrell"
bg-bg,en-us,"Дейвид I","David I of Scotland"
bg-bg,en-us,"Дейвид Айк","David Icke"
bg-bg,en-us,"Дейвид Аркет","David Arquette"
bg-bg,en-us,"Дейвид Атънбъро","David Attenborough"
bg-bg,en-us,"Дейвид Бекъм","David Beckham"
bg-bg,en-us,"Дейвид Брайън","David Bryan"
bg-bg,en-us,"Дейвид Брин","David Brin"
bg-bg,en-us,"Дейвид Гемел","David Gemmell"
bg-bg,en-us,"Дейвид Геън","David Gahan"
bg-bg,en-us,"Дейвид Гилмър","David Gilmour"
bg-bg,en-us,"Дейвид Грос","David Gross"
bg-bg,en-us,"Дейвид Духовни","David Duchovny"
bg-bg,en-us,"Дейвид Дюк","David Duke"
bg-bg,en-us,"Дейвид Едингс","David Eddings"
bg-bg,en-us,"Дейвид Зиндел","David Zindell"
bg-bg,en-us,"Дейвид Карузо","David Caruso"
bg-bg,en-us,"Дейвид Култард","David Coulthard"
bg-bg,en-us,"Дейвид Лейн","David Lane"
bg-bg,en-us,"Дейвид Ливингстън","David Livingstone"
bg-bg,en-us,"Дейвид Лий","David Lee"
bg-bg,en-us,"Дейвид Лодж","David Lodge"
bg-bg,en-us,"Дейвид Моралес","David Morales"
bg-bg,en-us,"Дейвид Морел","David Morrell"
bg-bg,en-us,"Дейвид Плат","David Platt"
bg-bg,en-us,"Дейвид Полицер","H. David Politzer"
bg-bg,en-us,"Дейвид Силверия","David Silveria"
bg-bg,en-us,"Дейвид Скот","David Scott"
bg-bg,en-us,"Дейвид Тръмбъл","David Trimble, Baron Trimble"
bg-bg,en-us,"Дейвид Уорк Грифит","D. W. Griffith"
bg-bg,en-us,"Дейвид Фарланд","Dave Wolverton"
bg-bg,en-us,"Дейвид Финчър","David Fincher"
bg-bg,en-us,"Дейвид Хобс","David Hobbs"
bg-bg,en-us,"Дейвид Хъмъри","David Hemery"
bg-bg,en-us,"Дейвид Хърбърт Лорънс","D. H. Lawrence"
bg-bg,en-us,"Дейвид Хюм","David Hume"
bg-bg,en-us,"Дейвис","Davis, California"
bg-bg,en-us,"Дейдамея",Deidamea
bg-bg,en-us,"Дейл Карнеги","Dale Carnegie"
bg-bg,en-us,"Дейли Планет","Daily Planet"
bg-bg,en-us,"Дейли Сити","Daly City, California"
bg-bg,en-us,"Деймиън Марли","Damian Marley"
bg-bg,en-us,"Деймос",Deimos
bg-bg,en-us,"Деймън Найт","Damon Knight"
bg-bg,en-us,"Деймън Хил","Damon Hill"
bg-bg,en-us,"Дейна Скъли","Dana Scully"
bg-bg,en-us,"Дейност",Activity
bg-bg,en-us,"Дейност",Job
bg-bg,en-us,"Дейност",Labor
bg-bg,en-us,"Дейност",Labour
bg-bg,en-us,"Дейност",Work
bg-bg,en-us,"Дейнотериум",Deinotherium
bg-bg,en-us,"Дейсис",Deesis
bg-bg,en-us,"Действам",Act
bg-bg,en-us,"Действие",Action
bg-bg,en-us,"Действителен",Actual
bg-bg,en-us,"Действително",Truly
bg-bg,en-us,"Действителност",Actuality
bg-bg,en-us,"Действителност",Reality
bg-bg,en-us,"Действувам",Act
bg-bg,en-us,"Дейтън","Dayton, Ohio"
bg-bg,en-us,"Дейтънско споразумение","Dayton Agreement"
bg-bg,en-us,"Декада",Decade
bg-bg,en-us,"Декада","Period of ten days"
bg-bg,en-us,"Декамерон","The Decameron"
bg-bg,en-us,"Декан",Dean
bg-bg,en-us,"Декарт","Descartes, Indre-et-Loire"
bg-bg,en-us,"Декартов лист","Folium of Descartes"
bg-bg,en-us,"Декартова координатна система","Cartesian coordinate system"
bg-bg,en-us,"Декартово произведение","Cartesian product"
bg-bg,en-us,"Декември",December
bg-bg,en-us,"Декламирам",Recite
bg-bg,en-us,"Декламиране",Declamation
bg-bg,en-us,"Декламиране",Ranting
bg-bg,en-us,"Декламиране",Recitation
bg-bg,en-us,"Декларация Балфур","Balfour Declaration of 1917"
bg-bg,en-us,"Декларация за правата на жената и гражданката","Declaration of the Rights of Woman and the Female Citizen"
bg-bg,en-us,"Декларация за правата","Bill of Rights 1689"
bg-bg,en-us,"Декларация",Statement
bg-bg,en-us,"Декларирам",Declare
bg-bg,en-us,"Деклариране",Statement
bg-bg,en-us,"Деклинация",Declination
bg-bg,en-us,"Деко",Deco
bg-bg,en-us,"Деколте",Cleavage
bg-bg,en-us,"Деколте",Low-cut
bg-bg,en-us,"Деколте",Low-necked
bg-bg,en-us,"Деколте",Neckline
bg-bg,en-us,"Декор",Decor
bg-bg,en-us,"Декор",Decoration
bg-bg,en-us,"Декор",Décor
bg-bg,en-us,"Декор",Locale
bg-bg,en-us,"Декор","Production designer"
bg-bg,en-us,"Декор",Scene
bg-bg,en-us,"Декор",Scenery
bg-bg,en-us,"Декор",Schenna
bg-bg,en-us,"Декор",Set
bg-bg,en-us,"Декор",Setting
bg-bg,en-us,"Декор",Stage
bg-bg,en-us,"Декоративен",Decorative
bg-bg,en-us,"Декоративно изкуство","Decorative art"
bg-bg,en-us,"Декоративно растение","Ornamental plant"
bg-bg,en-us,"Декоративно растение","Ornamental plants"
bg-bg,en-us,"Декоратор",Decorator
bg-bg,en-us,"Декоратор","Decorator pattern"
bg-bg,en-us,"Декоратор",Designer
bg-bg,en-us,"Декоратор","Interior decorator"
bg-bg,en-us,"Декоратор","Set designer"
bg-bg,en-us,"Декорация",Decor
bg-bg,en-us,"Декорация",Decoration
bg-bg,en-us,"Декорация",Décor
bg-bg,en-us,"Декорирам",Decorate
bg-bg,en-us,"Декрет",Decision
bg-bg,en-us,"Декстър Морган","Dexter Morgan"
bg-bg,en-us,"Декстър",Dexter
bg-bg,en-us,"Дел Мар","Del Mar, California"
bg-bg,en-us,"Дел Нортей","Del Norte County, California"
bg-bg,en-us,"Дела и дни","Works and Days"
bg-bg,en-us,"Делауеър",Delaware
bg-bg,en-us,"Делба",Division
bg-bg,en-us,"Делбърт Ман","Delbert Mann"
bg-bg,en-us,"Делва Касире Кумакойе","Delwa Kassiré Koumakoye"
bg-bg,en-us,"Деле Алпи","Stadio delle Alpi"
bg-bg,en-us,"Делегат",Appointee
bg-bg,en-us,"Делегат",Correspondent
bg-bg,en-us,"Делегат",Delegate
bg-bg,en-us,"Делегат",Envoy
bg-bg,en-us,"Делегат",Messenger
bg-bg,en-us,"Делегат",Proxy
bg-bg,en-us,"Делегат",Representative
bg-bg,en-us,"Делегат",Sent
bg-bg,en-us,"Делегат",Surrogate
bg-bg,en-us,"Делегат",Trustee
bg-bg,en-us,"Делегация",Delegation
bg-bg,en-us,"Делегация",Devolution
bg-bg,en-us,"Делегация","Power of attorney"
bg-bg,en-us,"Делегация",Proxy
bg-bg,en-us,"Дележ",Division
bg-bg,en-us,"Делене",Division
bg-bg,en-us,"Деление на полиноми","Polynomial long division"
bg-bg,en-us,"Деление",Division
bg-bg,en-us,"Деликатен",Sensitive
bg-bg,en-us,"Деликатес",Delicacy
bg-bg,en-us,"Деликатно положение","Dodgy situation"
bg-bg,en-us,"Деликатно",Daintily
bg-bg,en-us,"Деликатно",Delicately
bg-bg,en-us,"Деликатно",Finely
bg-bg,en-us,"Деликатно",Gently
bg-bg,en-us,"Деликатност",Delicacy
bg-bg,en-us,"Деликатност",Discretion
bg-bg,en-us,"Делим",Divisible
bg-bg,en-us,"Делир",Delirium
bg-bg,en-us,"Делник",Weekday
bg-bg,en-us,"Делник",Workday
bg-bg,en-us,"Делник",Workingday
bg-bg,en-us,"Делничен ден",Weekday
bg-bg,en-us,"Делничен ден",Workday
bg-bg,en-us,"Делничен ден",Workingday
bg-bg,en-us,"Делничен",Daily
bg-bg,en-us,"Делничен","Daily paper"
bg-bg,en-us,"Делничен",Day-to-day
bg-bg,en-us,"Делничен",Everyday
bg-bg,en-us,"Делничен",Journal
bg-bg,en-us,"Делничен",Newspaper
bg-bg,en-us,"Дело срещу лекарите","Doctors' plot"
bg-bg,en-us,"Дело",Case
bg-bg,en-us,"Дело",Cause
bg-bg,en-us,"Делос",Delos
bg-bg,en-us,"Делоски морски съюз","Delian League"
bg-bg,en-us,"Делото McLibel","McLibel case"
bg-bg,en-us,"Делта форс","Delta Force"
bg-bg,en-us,"Делта",Delta
bg-bg,en-us,"Делфи",Delphi
bg-bg,en-us,"Делфийски оракул","Delphic Sibyl"
bg-bg,en-us,"Делфин",Delphinus
bg-bg,en-us,"Делфинариум; Море","List of seas ; Sea"
bg-bg,en-us,"Делфинови",Dolphin
bg-bg,en-us,"Делфт",Delft
bg-bg,en-us,"Делхи",Delhi
bg-bg,en-us,"Делчево","Delčevo"
bg-bg,en-us,"Деля на две",Halve
bg-bg,en-us,"Деля се",Bifurcate
bg-bg,en-us,"Деля се","Distinguish oneself"
bg-bg,en-us,"Деля се","Divide up"
bg-bg,en-us,"Деля се",Split
bg-bg,en-us,"Деля се","Split up"
bg-bg,en-us,"Деля",Distribute
bg-bg,en-us,"Деля",Divide
bg-bg,en-us,"Дем","Communities and Municipalities of Greece"
bg-bg,en-us,"Демагог",Demagogue
bg-bg,en-us,"Демагогия",Demagogy
bg-bg,en-us,"Демагогски",Demagogic
bg-bg,en-us,"Демагогски",Demagogue
bg-bg,en-us,"Демаркацонна линия","Base line"
bg-bg,en-us,"Демаркацонна линия",Borderline
bg-bg,en-us,"Демаркацонна линия","Demarcation line"
bg-bg,en-us,"Демаркацонна линия","Dividing line"
bg-bg,en-us,"Демаркацонна линия","Line of demarcation"
bg-bg,en-us,"Демаскирам",Expose
bg-bg,en-us,"Демаскирам","Find out"
bg-bg,en-us,"Демаскирам","Show up"
bg-bg,en-us,"Демаскирам",Unmask
bg-bg,en-us,"Дембел",Drone
bg-bg,en-us,"Дембел",Idle
bg-bg,en-us,"Дембел",Idler
bg-bg,en-us,"Дембел",Lazy
bg-bg,en-us,"Дембел",Loiterer
bg-bg,en-us,"Дембелувам","Hack around"
bg-bg,en-us,"Дембелувам","Idle about"
bg-bg,en-us,"Дембелувам",Laze
bg-bg,en-us,"Дембелувам",Loll
bg-bg,en-us,"Дембелувам","Lounge about"
bg-bg,en-us,"Деменция",Dementia
bg-bg,en-us,"Деметра",Demeter
bg-bg,en-us,"Деметрий II","Demetrius II of Macedon"
bg-bg,en-us,"Деми Мур","Demi Moore"
bg-bg,en-us,"Демилитаризация",Demilitarization
bg-bg,en-us,"Демир Капия","Demir Kapija"
bg-bg,en-us,"Демир Хисар","Demir Hisar"
bg-bg,en-us,"Демис Русос","Demis Roussos"
bg-bg,en-us,"Демобилизирам",Demobilize
bg-bg,en-us,"Демография на Франция","Demography of France"
bg-bg,en-us,"Демография",Demography
bg-bg,en-us,"Демографски взрив","Demographic boom"
bg-bg,en-us,"Демографски взрив","Demographic explosion"
bg-bg,en-us,"Демографски",Demographic
bg-bg,en-us,"Демодиран",Dated
bg-bg,en-us,"Демодиран",Démodé
bg-bg,en-us,"Демодиран",Naff
bg-bg,en-us,"Демодиран",Old-fashioned
bg-bg,en-us,"Демодиран","Out of fashion"
bg-bg,en-us,"Демодиран",Out-of-date
bg-bg,en-us,"Демодиран",Outmoded
bg-bg,en-us,"Демодиран",Unfashionable
bg-bg,en-us,"Демократ",Democrat
bg-bg,en-us,"Демократ",Democratic
bg-bg,en-us,"Демократи за силна България","Democrats for a Strong Bulgaria"
bg-bg,en-us,"Демократизация",Democratization
bg-bg,en-us,"Демократизирам",Democratize
bg-bg,en-us,"Демократичен и социален център","Democratic and Social Centre"
bg-bg,en-us,"Демократичен съюз за интеграция","Democratic Union for Integration"
bg-bg,en-us,"Демократичен съюз на унгарците в Румъния","Democratic Union of Hungarians in Romania"
bg-bg,en-us,"Демократическа алтернатива","Democratic Alternative"
bg-bg,en-us,"Демократическа лига на Косово","Democratic League of Kosovo"
bg-bg,en-us,"Демократическа партия на САЩ","Parti Demokrat[Amerika Ayarikat"
bg-bg,en-us,"Демократическа партия на Сърбия","Democratic Party of Serbia"
bg-bg,en-us,"Демократическа партия на албанците","Democratic Party of Albanians"
bg-bg,en-us,"Демократическа партия","Democratic Party"
bg-bg,en-us,"Демократична република Армения","Democratic Republic of Armenia"
bg-bg,en-us,"Демократична република Конго","Democratic Republic of the Congo"
bg-bg,en-us,"Демократка",Democrat
bg-bg,en-us,"Демократка",Democratic
bg-bg,en-us,"Демокрация — Демократичност",Democracy
bg-bg,en-us,"Демокрация",Democracy
bg-bg,en-us,"Демокрит",Democritus
bg-bg,en-us,"Демон на Максуел","Maxwell's demon"
bg-bg,en-us,"Демон",Demon
bg-bg,en-us,"Демоничен",Perfidious
bg-bg,en-us,"Демоничен",Vicious
bg-bg,en-us,"Демонология",Demonology
bg-bg,en-us,"Демонстрант",Demonstrator
bg-bg,en-us,"Демонстрант",Protester
bg-bg,en-us,"Демонстративен",Advertent
bg-bg,en-us,"Демонстративен",Demonstrative
bg-bg,en-us,"Демонстрация",Demonstration
bg-bg,en-us,"Демонстрирам",Present
bg-bg,en-us,"Демонстрирам",Show
bg-bg,en-us,"Демонтаж",Disassembly
bg-bg,en-us,"Демонтаж",Dismantling
bg-bg,en-us,"Демонтирам",Disassemble
bg-bg,en-us,"Демонтирам",Dismantle
bg-bg,en-us,"Демонтирам","Take apart"
bg-bg,en-us,"Демонтирам","Take to pieces"
bg-bg,en-us,"Деморализация",Dash
bg-bg,en-us,"Деморализация",Demoralize
bg-bg,en-us,"Деморализирам",Dash
bg-bg,en-us,"Деморализирам",Demoralize
bg-bg,en-us,"Деморализиран",Demoralized
bg-bg,en-us,"Деморализиран",Down-in-the-mouth
bg-bg,en-us,"Деморализиран",Downcast
bg-bg,en-us,"Демостен",Demosthenes
bg-bg,en-us,"Демюрейдж",Demurrage
bg-bg,en-us,"Ден в памет на жертвите на националсоциализма","International Holocaust Remembrance Day"
bg-bg,en-us,"Ден за ден","From day to day"
bg-bg,en-us,"Ден за ден","On a day-to-day basis"
bg-bg,en-us,"Ден на Русия","Russia Day; Public holidays in Russia"
bg-bg,en-us,"Ден на бащата","Father's Day"
bg-bg,en-us,"Ден на благодарността",Thanksgiving
bg-bg,en-us,"Ден на българската просвета и култура и на славянската писменост","Saints Cyril and Methodius Day"
bg-bg,en-us,"Ден на велосипеда","History of LSD"
bg-bg,en-us,"Ден на загиналите във войните","Memorial Day"
bg-bg,en-us,"Ден на майката","Mother's Day"
bg-bg,en-us,"Ден на програмиста","Programmers day"
bg-bg,en-us,"Ден на труда","May Day"
bg-bg,en-us,"Ден",Day
bg-bg,en-us,"Денар","Macedonian denar"
bg-bg,en-us,"Денарий",Denarius
bg-bg,en-us,"Денби",Denbigh
bg-bg,en-us,"Денвър","Denver, Colorado"
bg-bg,en-us,"Денга","Dengue fever"
bg-bg,en-us,"Дендермонде",Dendermonde
bg-bg,en-us,"Дендрит",Dendrite
bg-bg,en-us,"Дендрология",Dendrology
bg-bg,en-us,"Дене","By day"
bg-bg,en-us,"Денем","By day"
bg-bg,en-us,"Дени Дидро","Denis Diderot"
bg-bg,en-us,"Дени Папен","Denis Papin"
bg-bg,en-us,"Денис Габор","Dennis Gabor"
bg-bg,en-us,"Денис Куейд","Dennis Quaid"
bg-bg,en-us,"Денис Лоу","Denis Law"
bg-bg,en-us,"Денис Ричи","Dennis Ritchie"
bg-bg,en-us,"Денис Хопър","Dennis Hopper"
bg-bg,en-us,"Денис Хълм","Denny Hulme"
bg-bg,en-us,"Деноминация",Denomination
bg-bg,en-us,"Денонощен",Ceaseless
bg-bg,en-us,"Денонощен",Incessant
bg-bg,en-us,"Денонощен",Uninterrupted
bg-bg,en-us,"Дентън","Denton, Texas"
bg-bg,en-us,"Деня","By day"
bg-bg,en-us,"Деор",Déor
bg-bg,en-us,"Департамент",Department
bg-bg,en-us,"Департаменти на Франция","Departments of France"
bg-bg,en-us,"Депеш мод","Depeche Mode"
bg-bg,en-us,"Депо",Depot
bg-bg,en-us,"Депозирам",Deposit
bg-bg,en-us,"Депозирам",Lodge
bg-bg,en-us,"Депозит",Deposit
bg-bg,en-us,"Депортиво Ла Коруня","Deportivo de La Coruña"
bg-bg,en-us,"Депресивен",Depressive
bg-bg,en-us,"Депресия","Clinical depression"
bg-bg,en-us,"Депресия",Depression
bg-bg,en-us,"Депресия",Melancholia
bg-bg,en-us,"Депресия",Melancholy
bg-bg,en-us,"Депутат",Deputy
bg-bg,en-us,"Депутат","Member of Parliament"
bg-bg,en-us,"Депутация",Deputation
bg-bg,en-us,"Дер Щюрмер","Der Stürmer"
bg-bg,en-us,"Дера се","Shout oneself hoarse"
bg-bg,en-us,"Дера си гърлото","Shout oneself hoarse"
bg-bg,en-us,"Дера",Abrade
bg-bg,en-us,"Дера",Chafe
bg-bg,en-us,"Дера",Flay
bg-bg,en-us,"Дера",Graze
bg-bg,en-us,"Дера",Skin
bg-bg,en-us,"Дерайлирам","Be derailed"
bg-bg,en-us,"Дерайлирам","Be off beam"
bg-bg,en-us,"Дерайлирам","Be off the beam"
bg-bg,en-us,"Дерайлирам","Go off the rails"
bg-bg,en-us,"Дерайлирам","Go potty"
bg-bg,en-us,"Дерайлирам","Jump the rails"
bg-bg,en-us,"Дерайлирам",Rave
bg-bg,en-us,"Дерайлиране",Derailment
bg-bg,en-us,"Дератизация","Pest control"
bg-bg,en-us,"Дервента",Derventa
bg-bg,en-us,"Дервиш",Dervish
bg-bg,en-us,"Дерек Уолкот","Derek Walcott"
bg-bg,en-us,"Дерек Уолкът","Derek Walcott"
bg-bg,en-us,"Дери","Derry, New Hampshire"
bg-bg,en-us,"Дериват",Derivative
bg-bg,en-us,"Деривация",Bypass
bg-bg,en-us,"Деривация",Derivation
bg-bg,en-us,"Деривация",Diversion
bg-bg,en-us,"Дерик",Derrick
bg-bg,en-us,"Дерик","Drilling rig"
bg-bg,en-us,"Дерик","Oil rig"
bg-bg,en-us,"Дерма",Dermis
bg-bg,en-us,"Дерматолог",Dermatologist
bg-bg,en-us,"Дерматология",Dermatology
bg-bg,en-us,"Дермографизъм","Dermatographic urticaria"
bg-bg,en-us,"Десант в Нормандия",D-Day
bg-bg,en-us,"Десант",Debarkation
bg-bg,en-us,"Десант",Disembarkation
bg-bg,en-us,"Десант",Disembarking
bg-bg,en-us,"Десант","Get off"
bg-bg,en-us,"Десант","Get out of"
bg-bg,en-us,"Десант",Landing
bg-bg,en-us,"Десант","Landing force"
bg-bg,en-us,"Десант",Unloading
bg-bg,en-us,"Десантни войски","Landing force"
bg-bg,en-us,"Десау",Dessau
bg-bg,en-us,"Десен",Right
bg-bg,en-us,"Десерт",Dessert
bg-bg,en-us,"Десет",Ten
bg-bg,en-us,"Десетдневка",Decade
bg-bg,en-us,"Десетдневка","Period of ten days"
bg-bg,en-us,"Десетилетие",Decade
bg-bg,en-us,"Десетина",Ten
bg-bg,en-us,"Десетична запетая","Decimal separator"
bg-bg,en-us,"Десетична класификация на Дюи","Dewey Decimal Classification"
bg-bg,en-us,"Десетобой",Decathlon
bg-bg,en-us,"Десетобой","Decathlon Group"
bg-bg,en-us,"Десетте Божи заповеди","Ten Commandments"
bg-bg,en-us,"Десетте лъжи на македонизма","The Ten Lies of Macedonism"
bg-bg,en-us,"Деси Слава","Desi Slava"
bg-bg,en-us,"Десислав Чуколов","Desislav Chukolov"
bg-bg,en-us,"Дескриптивна геометрия","Descriptive geometry"
bg-bg,en-us,"Десница","Left-Right Politics"
bg-bg,en-us,"Десница","Left-Right politics"
bg-bg,en-us,"Десница",Line
bg-bg,en-us,"Десница",Right
bg-bg,en-us,"Десница","Right-wing politics"
bg-bg,en-us,"Десница",Upright
bg-bg,en-us,"Десничар",Right-handed
bg-bg,en-us,"Деспина Ванди","Despina Vandi"
bg-bg,en-us,"Деспина",Despina
bg-bg,en-us,"Деспот",Tyran
bg-bg,en-us,"Деспот",Tyrant
bg-bg,en-us,"Деспотизъм",Despotism
bg-bg,en-us,"Деспотичен",Despotic
bg-bg,en-us,"Деспотичен",Overbearing
bg-bg,en-us,"Дестилация",Distillation
bg-bg,en-us,"Дестилирам",Distil
bg-bg,en-us,"Дестин","Destin, Florida"
bg-bg,en-us,"Дет метъл","Death metal"
bg-bg,en-us,"Детайл",Detail
bg-bg,en-us,"Детайлен",Detailed
bg-bg,en-us,"Детайлирам",Circumstantiate
bg-bg,en-us,"Детайлирам",Detail
bg-bg,en-us,"Детайлирам",Retail
bg-bg,en-us,"Детайлно","At length"
bg-bg,en-us,"Детайлно","In detail"
bg-bg,en-us,"Дете",Child
bg-bg,en-us,"Детектив",Detective
bg-bg,en-us,"Детектив","Private investigator"
bg-bg,en-us,"Детектив",Sleuth
bg-bg,en-us,"Детелина с четири листа","Four-leaf clover"
bg-bg,en-us,"Детелина",Clover
bg-bg,en-us,"Детенце",Brat
bg-bg,en-us,"Детенце",Kid
bg-bg,en-us,"Детенце",Nipper
bg-bg,en-us,"Детерминанта",Determinant
bg-bg,en-us,"Детерминизъм",Determinism
bg-bg,en-us,"Детероден",Genital
bg-bg,en-us,"Детеродни органи",Genitals
bg-bg,en-us,"Детеубиец",Infanticide
bg-bg,en-us,"Детеубийство",Infanticide
bg-bg,en-us,"Детински",Babyish
bg-bg,en-us,"Детински",Childish
bg-bg,en-us,"Детинство",Boyhood
bg-bg,en-us,"Детинство",Childhood
bg-bg,en-us,"Детинство",Girlhood
bg-bg,en-us,"Детинство",Infancy
bg-bg,en-us,"Детинщина",Childishness
bg-bg,en-us,"Детлев фон Лилиенкрон","Detlev von Liliencron"
bg-bg,en-us,"Дето",Because
bg-bg,en-us,"Дето",That
bg-bg,en-us,"Детритъс",Detritus
bg-bg,en-us,"Детройт Ред Уингс","Detroit Red Wings"
bg-bg,en-us,"Детройт Стрийт Съркуит","Detroit street circuit"
bg-bg,en-us,"Детройт","Detroit, Michigan"
bg-bg,en-us,"Детска възраст",Boyhood
bg-bg,en-us,"Детска възраст",Childhood
bg-bg,en-us,"Детска възраст",Girlhood
bg-bg,en-us,"Детска възраст",Infancy
bg-bg,en-us,"Детска градина",Kindergarten
bg-bg,en-us,"Детска количка","Baby carriage"
bg-bg,en-us,"Детска количка",Buggy
bg-bg,en-us,"Детска количка",Landau
bg-bg,en-us,"Детска количка",Landaulet
bg-bg,en-us,"Детска количка",Perambulator
bg-bg,en-us,"Детска количка",Pram
bg-bg,en-us,"Детска литература","Children's literature"
bg-bg,en-us,"Детска смъртност","Infant mortality"
bg-bg,en-us,"Детска смъртност","Mortality rate"
bg-bg,en-us,"Детски език","Baby talk"
bg-bg,en-us,"Детски кръстоносен поход","Children's Crusade"
bg-bg,en-us,"Детски лагер","Holiday camp"
bg-bg,en-us,"Детски лагер","Summer camp"
bg-bg,en-us,"Детски ъгъл","Children's Corner"
bg-bg,en-us,"Детски ясли",Crib
bg-bg,en-us,"Детски ясли","Day nursery"
bg-bg,en-us,"Детски ясли",Manger
bg-bg,en-us,"Детски ясли","Nursery school"
bg-bg,en-us,"Детски",Childish
bg-bg,en-us,"Детство",Childhood
bg-bg,en-us,"Деутерий",Deuterium
bg-bg,en-us,"Деф Лепард","Def Leppard"
bg-bg,en-us,"Дефанс","La Défense"
bg-bg,en-us,"Дефекация",Defecation
bg-bg,en-us,"Дефект в произношението","Speech defect"
bg-bg,en-us,"Дефект",Defect
bg-bg,en-us,"Дефект",Shortage
bg-bg,en-us,"Дефектен",Defective
bg-bg,en-us,"Дефектнотокова защита","Residual-current device"
bg-bg,en-us,"Дефиле",Defile
bg-bg,en-us,"Дефиле",Gorge
bg-bg,en-us,"Дефиле",Neck
bg-bg,en-us,"Дефиле",Pass
bg-bg,en-us,"Дефиле",Passage
bg-bg,en-us,"Дефиле",Throat
bg-bg,en-us,"Дефилирам","March past"
