nl-nl,sk-sk,"Type 95 Ha-Go","Type 95 Ha-Go"
nl-nl,sk-sk,"Type O Negative","Type O Negative"
nl-nl,sk-sk,"Typografische accentuering",Sadlo
nl-nl,sk-sk,"Tyrreense Zee","Tyrrhenské more"
nl-nl,sk-sk,"Tyrrheense Zee","Tyrrhenské more"
nl-nl,sk-sk,"Tzipora Obziler","Cipora Obzilerová"
nl-nl,sk-sk,"Tôň","Tôň"
nl-nl,sk-sk,"Türkmenbaşy","Saparmurat Nijazov"
nl-nl,sk-sk,"Těrlicko","Těrlicko"
nl-nl,sk-sk,"Třebíč","Třebíč"
nl-nl,sk-sk,"Třinec","Třinec"
nl-nl,sk-sk,"U 2",U2
nl-nl,sk-sk,"U 96",U96
nl-nl,sk-sk,"U Thant","U Thant"
nl-nl,sk-sk,"UCI ProTour","UCI ProTour"
nl-nl,sk-sk,"UEFA Champions League - Seizoen 2005/06","Liga majstrov UEFA 2005-06"
nl-nl,sk-sk,"UEFA Champions League 2004/05","Liga majstrov UEFA 2005-06"
nl-nl,sk-sk,"UEFA Champions League 2005/06","Liga majstrov UEFA 2005-06"
nl-nl,sk-sk,"UEFA Champions League 2006/07","Liga majstrov UEFA 2006-07"
nl-nl,sk-sk,"UEFA Champions League 2007/08","Liga majstrov UEFA"
nl-nl,sk-sk,"UEFA Champions League 2007/08","Liga majstrov UEFA 2005-06"
nl-nl,sk-sk,"UEFA Champions League","Liga majstrov UEFA"
nl-nl,sk-sk,"UK Garage","UK garage"
nl-nl,sk-sk,"US Città di Palermo",Palermo
nl-nl,sk-sk,"US Open 2007","US Open 2007"
nl-nl,sk-sk,"US Open","US Open"
nl-nl,sk-sk,"USS Arizona","USS Arizona"
nl-nl,sk-sk,"USS Defiant NX-74205","USS Defiant"
nl-nl,sk-sk,"USS Enterprise NX-01",Enterprise
nl-nl,sk-sk,"USS Monitor","Zobrazovacia jednotka"
nl-nl,sk-sk,"USS Ronald Reagan","Ronald Reagan"
nl-nl,sk-sk,"USS Tennessee","USS Tennessee"
nl-nl,sk-sk,"Uherské Hradiště","Uherské Hradiště"
nl-nl,sk-sk,"Uiterste deel",Koniec
nl-nl,sk-sk,"Uiterste deel","Končiť"
nl-nl,sk-sk,"Uiterste wil",Chcieť
nl-nl,sk-sk,"Uitgestorven diersoort",Vymieranie
nl-nl,sk-sk,"Uitkijken naar",Hľadať
nl-nl,sk-sk,"Uitmaken voor",Nazývať
nl-nl,sk-sk,"Uitsluitingsprincipe van Pauli","Pauliho vylučovací princíp"
nl-nl,sk-sk,"Uittocht uit Egypte",Exodus
nl-nl,sk-sk,"Uitvoerend macht","Výkonná moc"
nl-nl,sk-sk,"Uitvoerende macht","Výkonná moc"
nl-nl,sk-sk,"Uitzien naar",Hľadať
nl-nl,sk-sk,"Ulič","Ulič"
nl-nl,sk-sk,"Uličské Krivé","Uličské Krivé"
nl-nl,sk-sk,"Ulrich van Württemberg",Oldrich
nl-nl,sk-sk,"Ulrike Meinhof","Ulrike Meinhofová"
nl-nl,sk-sk,"Ultimate frisbee","Ultimate frisbee"
nl-nl,sk-sk,"Ultraviolet licht","Ultrafialové žiarenie"
nl-nl,sk-sk,"Ulysses S. Grant","Ulysses Simpson Grant"
nl-nl,sk-sk,"Uma Thurman","Uma Thurmanová"
nl-nl,sk-sk,"Umberto Eco","Umberto Eco"
nl-nl,sk-sk,"Umberto Giordano","Umberto Giordano"
nl-nl,sk-sk,"Unaire bewerking",Operácia
nl-nl,sk-sk,"Unidentified Flying Object",UFO
nl-nl,sk-sk,"Unie van Zuid-Afrika","Juhoafrická únia"
nl-nl,sk-sk,"Unified Modeling Language","Unified Modeling Language"
nl-nl,sk-sk,"Uniform Resource Identifier","Uniform Resource Identifier"
nl-nl,sk-sk,"Uniform Resource Locator","Uniform Resource Locator"
nl-nl,sk-sk,"Union Internationale des Chemins de fer","Medzinárodný zväz železníc"
nl-nl,sk-sk,"Unitatis redintegratio","Unitatis Redintegratio"
nl-nl,sk-sk,"United Airlines Vlucht 175","United Airlines Flight 175"
nl-nl,sk-sk,"United Airlines","United Airlines"
nl-nl,sk-sk,"United Airlines-vlucht 175","United Airlines Flight 175"
nl-nl,sk-sk,"United Nations Conference on Trade and Development","Konferencia Organizácie Spojených národov pre obchod a rozvoj"
nl-nl,sk-sk,"United Nations Educational, Scientific and Cultural Organization",UNESCO
nl-nl,sk-sk,"United Nations Industrial Development Organization","Organizácia Spojených národov pre priemyselný rozvoj"
nl-nl,sk-sk,"United States Air Force","United States Air Force"
nl-nl,sk-sk,"United States Navy","United States Navy"
nl-nl,sk-sk,"Universal Disk Format","Universal Disk Format"
nl-nl,sk-sk,"Universal Mobile Telecommunications System","Universal Mobile Telecommunications System"
nl-nl,sk-sk,"Universal Serial Bus",USB
nl-nl,sk-sk,"Universal Soldier","Univerzálny vojak"
nl-nl,sk-sk,"Universele Verklaring van de Rechten van de Mens","Všeobecná deklarácia ľudských práv"
nl-nl,sk-sk,"Universiteit van Oxford","Oxfordská univerzita"
nl-nl,sk-sk,"Uomo universale",Polyhistor
nl-nl,sk-sk,"Upper class",Elita
nl-nl,sk-sk,"Uppsala län",Uppsala
nl-nl,sk-sk,"Uranius Antoninus","Uranius Antoninus"
nl-nl,sk-sk,"Urbain Le Verrier","Urbain Le Verrier"
nl-nl,sk-sk,"Urho Kekkonen","Urho Kaleva Kekkonen"
nl-nl,sk-sk,"Uriel Acosta","Uriel da Costa"
nl-nl,sk-sk,"Ursa Majordwerg","Trpasličia galaxia Veľký voz"
nl-nl,sk-sk,"Ursa Minordwerg","Trpasličia galaxia Malý voz"
nl-nl,sk-sk,"Utopisch socialisme","Utopický socializmus"
nl-nl,sk-sk,"V for Vendetta","V ako Vendeta"
nl-nl,sk-sk,"V.S. Naipaul","Vidiadhar Surajprasad Naipaul"
nl-nl,sk-sk,"VLC media player","VLC media player"
nl-nl,sk-sk,"Vale vleermuis","Netopier veľký"
nl-nl,sk-sk,"Valencia CF Mestalla","Valencia CF"
nl-nl,sk-sk,"Valencia CF","Valencia CF"
nl-nl,sk-sk,"Valencia City",Valencia
nl-nl,sk-sk,"Valentina Teresjkova","Valentina Vladimirovna Tereškovová"
nl-nl,sk-sk,"Valentinianus I","Valentinián I."
nl-nl,sk-sk,"Valentino Garavani",Valentinos
nl-nl,sk-sk,"Valeri Bykovski","Valerij Fiodorovič Bykovskij"
nl-nl,sk-sk,"Valeri Lobanovskistadion","Dinamo Moskva"
nl-nl,sk-sk,"Valeri Lobanovskistadion",Dynamo
nl-nl,sk-sk,"Valerie Vili","Valerie Viliová"
nl-nl,sk-sk,"Valko Tsjervenkov","Vălko Červenkov"
nl-nl,sk-sk,"Valle Fértil","Valle Fértil"
nl-nl,sk-sk,"Valle Viejo","Valle Viejo"
nl-nl,sk-sk,"Vallei der Koningen","Údolie kráľov"
nl-nl,sk-sk,"Vallende ziekte",Epilepsia
nl-nl,sk-sk,"Valles Marineris","Valles Marineris"
nl-nl,sk-sk,"Valley City","Valley City"
nl-nl,sk-sk,"Vallée de Mai","Veleé de Mai"
nl-nl,sk-sk,"Valve Software Corporation","Valve Software"
nl-nl,sk-sk,"Van Allen-gordels","Van Allenove radiačné pásy"
nl-nl,sk-sk,"Van Atlantis",Atlanta
nl-nl,sk-sk,"Van Sprang","3098 van Sprang"
nl-nl,sk-sk,"Van boord gaan",Pristáť
nl-nl,sk-sk,"Van de Graaffgenerator","Van de Graaffov generátor"
nl-nl,sk-sk,"Van de",Z
nl-nl,sk-sk,"Van der Waalse straal","Van der Waalsov polomer"
nl-nl,sk-sk,"Van gedachten wisselen",Diskutovať
nl-nl,sk-sk,"Van het Romeinse Rijk",Rímsky
nl-nl,sk-sk,"Van het westelijk front geen nieuws","Na západe nič nového"
nl-nl,sk-sk,"Van klei","Kameň"
nl-nl,sk-sk,"Van mening zijn",Mieniť
nl-nl,sk-sk,"Van nature",Iste
nl-nl,sk-sk,"Van nature",Pochopiteľne
nl-nl,sk-sk,"Van nature",Samozrejme
nl-nl,sk-sk,"Van nature","Určite"
nl-nl,sk-sk,"Van oorsprong",Pôvodne
nl-nl,sk-sk,"Van plan zijn","Mať v úmysle"
nl-nl,sk-sk,"Van plan zijn",Zamýšlať
nl-nl,sk-sk,"Van plastic",Plast
nl-nl,sk-sk,"Van stapel lopen",Go
nl-nl,sk-sk,"Van tevoren",Napred
nl-nl,sk-sk,"Van tijd tot tijd","Občas"
nl-nl,sk-sk,"Van voren af aan",Znovu
nl-nl,sk-sk,"Van zijn stuk brengen",Pomýliť
nl-nl,sk-sk,"Van zijn stuk brengen",Zmiasť
nl-nl,sk-sk,"Vancouver Canucks","Vancouver Canucks"
nl-nl,sk-sk,"Vancouver eiland",Vancouver
nl-nl,sk-sk,"Variabele kosten","Variabilné náklady"
nl-nl,sk-sk,"Vasco da Gama","Vasco da Gama"
nl-nl,sk-sk,"Vasil Kolarov","Vasil Kolarov"
nl-nl,sk-sk,"Vasili II van Moskou","Basileios II."
nl-nl,sk-sk,"Vasili Smyslov","Vasilij Vasilievič Smyslov"
nl-nl,sk-sk,"Vasili Tsjoejkov","Vasilij Ivanovič Čujkov"
nl-nl,sk-sk,"Vasilisa Bardina","Vasilisa Alexejevna Bardinová"
nl-nl,sk-sk,"Vaste stof","Pevná látka"
nl-nl,sk-sk,"Vaticaanse euromunten","Vatikánske euromince"
nl-nl,sk-sk,"Vaticaanse musea","Vatikánske múzeá"
nl-nl,sk-sk,"Veelvouden van bytes","Binárny prefix"
nl-nl,sk-sk,"Veiligheidsraad van de Verenigde Naties","Bezpečnostná rada Organizácie Spojených národov"
nl-nl,sk-sk,"Veinticinco de Mayo","Veinticinco de Mayo"
nl-nl,sk-sk,"Vel papier",Luk
nl-nl,sk-sk,"Veliko Tarnovo","Veliko Tarnovo"
nl-nl,sk-sk,"Velimir Chlebnikov","Velemir Chlebnikov"
nl-nl,sk-sk,"Vena cava inferior","Dolná dutá žila"
nl-nl,sk-sk,"Vena cava superior","Horná dutá žila"
nl-nl,sk-sk,"Venice Beach",Benátky
nl-nl,sk-sk,"Venice Beach",Benátsko
nl-nl,sk-sk,"Venus Express","Venus Express"
nl-nl,sk-sk,"Venus Williams","Venus Williamsová"
nl-nl,sk-sk,"Venus de Milo",Venuša
nl-nl,sk-sk,"Venus van Dolní Věstonice","Věstonická venuša"
nl-nl,sk-sk,"Venus van Willendorf",Mytológia
nl-nl,sk-sk,"Vera Doesjevina","Vera Jevgenevna Duševinová"
nl-nl,sk-sk,"Vera Zvonareva","Vera Igorievna Zvonariovová"
nl-nl,sk-sk,"Veranderlijke ster","Premenná hviezda"
nl-nl,sk-sk,"Verbi divini minister",Minister
nl-nl,sk-sk,"Verdrag tot vaststelling van een Grondwet voor Europa","Zmluva o Ústave pre Európu"
nl-nl,sk-sk,"Verdrag van Amsterdam","Amsterdamská zmluva"
nl-nl,sk-sk,"Verdrag van Lateranen","Lateránske zmluvy"
nl-nl,sk-sk,"Verdrag van Lissabon","Reformná zmluva"
nl-nl,sk-sk,"Verdrag van Londen","Londýnska zmluva"
nl-nl,sk-sk,"Verdrag van München","Mníchovská dohoda"
nl-nl,sk-sk,"Verdrag van Nice","Zmluva z Nice"
nl-nl,sk-sk,"Verdrag van Oliva","Oliwský mier"
nl-nl,sk-sk,"Verdrag van Parijs","Parížska zmluva"
nl-nl,sk-sk,"Verdrag van Rome","Rímske zmluvy"
nl-nl,sk-sk,"Verdrag van Saint-Germain","Saintgermainská zmluva"
nl-nl,sk-sk,"Verdrag van Trianon","Trianonská mierová zmluva"
nl-nl,sk-sk,"Verdriet doen",K
nl-nl,sk-sk,"Verenigd Koninkrijk der Nederlanden","Holandské kráľovstvo"
nl-nl,sk-sk,"Verenigd Koninkrijk","Spojené kráľovstvo"
nl-nl,sk-sk,"Verenigd koninkrijk","Spojené kráľovstvo"
nl-nl,sk-sk,"Verenigde Arabische Emiraten","Spojené arabské emiráty"
nl-nl,sk-sk,"Verenigde Arabische Republiek","Zjednotená arabská republika"
nl-nl,sk-sk,"Verenigde Federatie van Planeten","Spojená federácia planét"
nl-nl,sk-sk,"Verenigde Naties","Organizácia Spojených národov"
nl-nl,sk-sk,"Verenigde Staten van Amerika","Spojené štáty"
nl-nl,sk-sk,"Verenigde Staten van Amerika",USA
nl-nl,sk-sk,"Verenigde Staten","Spojené štáty"
nl-nl,sk-sk,"Vereniging voor Diensten in het Buitenland","Rakúska zahraničná služba"
nl-nl,sk-sk,"Vereniging zonder winstoogmerk","Nezisková organizácia"
nl-nl,sk-sk,"Vergelijkende taalkunde",Jazykoveda
nl-nl,sk-sk,"Vergissen zich",Blúdit'
nl-nl,sk-sk,"Verhalende poëzie",Epos
nl-nl,sk-sk,"Verheven Porte","Vysoká Porta"
nl-nl,sk-sk,"Verklarende woordenlijst; Bridge","Bridžová terminológia"
nl-nl,sk-sk,"Verloren gaan",Zmiznúť
nl-nl,sk-sk,"Vernor Vinge","Vernor Vinge"
nl-nl,sk-sk,"Veronica Guerin","Kto chytá draka"
nl-nl,sk-sk,"Verre Oosten","Ďalekovýchodný federálny okruh"
nl-nl,sk-sk,"Vertrouwen stellen in","Infinitezimálny počet"
nl-nl,sk-sk,"Veselin Topalov","Veselin Topalov"
nl-nl,sk-sk,"Vestaalse maagd",Vestálka
nl-nl,sk-sk,"Vestaalse maagden",Vestálka
nl-nl,sk-sk,"Veľké Kapušany","Veľké Kapušany"
nl-nl,sk-sk,"Veľké Kosihy","Veľké Kosihy"
nl-nl,sk-sk,"Veľké Leváre","Veľké Leváre"
nl-nl,sk-sk,"Veľké Lovce","Veľké Lovce"
nl-nl,sk-sk,"Veľké Orvište","Veľké Orvište"
nl-nl,sk-sk,"Veľké Rovné","Veľké Rovné"
nl-nl,sk-sk,"Veľký Biel","Veľký Biel"
nl-nl,sk-sk,"Veľký Folkmar","Veľký Folkmar"
nl-nl,sk-sk,"Veľký Krtíš","Veľký Krtíš"
nl-nl,sk-sk,"Veľký Kýr","Veľký Kýr"
nl-nl,sk-sk,"Veľký Meder","Veľký Meder"
nl-nl,sk-sk,"Veľký Šariš","Veľký Šariš"
nl-nl,sk-sk,"VfB Stuttgart",Stuttgart
nl-nl,sk-sk,"VfL Bochum",Bochum
nl-nl,sk-sk,"Via Appia","Via Appia"
nl-nl,sk-sk,"Vicente Aleixandre","Vicente Aleixandre"
nl-nl,sk-sk,"Vicieuze cirkel","Petitio principii"
nl-nl,sk-sk,"Victor Amadeus I van Savoye","Viktor Amadeus II."
nl-nl,sk-sk,"Victor Amadeus II van Sardinië","Viktor Amadeus II."
nl-nl,sk-sk,"Victor Emanuel II van Italië","Viktor Emanuel II."
nl-nl,sk-sk,"Victor Emanuel III van Italië","Viktor Emanuel II."
nl-nl,sk-sk,"Victor Emanuel van Savoye","Viktor Emanuel II."
nl-nl,sk-sk,"Victor Grignard","François Auguste Victor Grignard"
nl-nl,sk-sk,"Victor Hugo","Victor Hugo"
nl-nl,sk-sk,"Victoria Azarenka","Viktoria Azarenková"
nl-nl,sk-sk,"Victoria Line","Victoria Line"
nl-nl,sk-sk,"Victoria Maria van Hessen-Darmstadt",Viktória
nl-nl,sk-sk,"Victoria amazonica",Viktória
nl-nl,sk-sk,"Victoria van Saksen-Coburg en Gotha",Viktória
nl-nl,sk-sk,"Victoria van Zweden",Viktória
nl-nl,sk-sk,"Victoria van het Verenigd Koninkrijk",Viktória
nl-nl,sk-sk,"Video 2000","Video 2000"
nl-nl,sk-sk,"Video Graphics Array",VGA
nl-nl,sk-sk,"Vidkun Quisling","Vidkun Quisling"
nl-nl,sk-sk,"Vier nobele waarheden","Štyri vznešené pravdy"
nl-nl,sk-sk,"Vierde Franse Republiek","Štvrtá republika"
nl-nl,sk-sk,"Vierde Kruistocht","Štvrtá križiacka výprava"
nl-nl,sk-sk,"Vierde naamval",Akuzatív
nl-nl,sk-sk,"Vierde ventrikel","Štvrtá mozgová komora"
nl-nl,sk-sk,"Vierkante decameter","Ár"
nl-nl,sk-sk,"Vierkante kilometer","Štvorcový kilometer"
nl-nl,sk-sk,"Vierkante meter","Štvorcový meter"
nl-nl,sk-sk,"Vijf khandhas",Skandha
nl-nl,sk-sk,"Vijfde Franse Republiek","Piata republika"
nl-nl,sk-sk,"Viking 2","Viking 2"
nl-nl,sk-sk,"Viktor Joesjtsjenko","Viktor Juščenko"
nl-nl,sk-sk,"Viktor Patsajev","Viktor Ivanovič Pacajev"
nl-nl,sk-sk,"Vila Nova de Gaia","Vila Nova de Gaia"
nl-nl,sk-sk,"Vilfredo Pareto","Vilfredo Pareto"
nl-nl,sk-sk,"Vilhelm Hammershøi","Vilhelm Hammershøi"
nl-nl,sk-sk,"Villa Tugendhat","Vila Tugendhat"
nl-nl,sk-sk,"Ville Valo","Ville Valo"
nl-nl,sk-sk,"Vin Diesel","Vin Diesel"
nl-nl,sk-sk,"Vincent van Gogh","Vincent van Gogh"
nl-nl,sk-sk,"Vincentius a Paulo","Vincent de Paul"
nl-nl,sk-sk,"Vincenzo Bellini","Vincenzo Bellini"
nl-nl,sk-sk,"Viničné","Viničné"
nl-nl,sk-sk,"Viola da gamba",Viola
nl-nl,sk-sk,"Vioolconcert in e-klein","Husľový koncert"
nl-nl,sk-sk,"Vipsania Julia Agrippina","89 Julia"
nl-nl,sk-sk,"Virale marketing","Virálny marketing"
nl-nl,sk-sk,"Virgil Grissom","Virgil Ivan Grissom"
nl-nl,sk-sk,"Virgin Blue","Virgin Blue"
nl-nl,sk-sk,"Virginia Beach","Virginia Beach"
nl-nl,sk-sk,"Virginia Ruano-Pascual","Virginia Ruanová Pascualová"
nl-nl,sk-sk,"Virginia Woolf","Virginia Woolfová"
nl-nl,sk-sk,"Virginie Razzano","Virginie Razzanová"
nl-nl,sk-sk,"Virtual Private Network","Virtuálna privátna sieť"
nl-nl,sk-sk,"Virtual reality","Virtuálna realita"
nl-nl,sk-sk,"Virtueel geheugen","Virtuálna pamäť"
nl-nl,sk-sk,"Vissen naar",Skúmať
nl-nl,sk-sk,"Vissende kat","Mačka rybárska"
nl-nl,sk-sk,"Visual Basic for Applications","Visual Basic for Applications"
nl-nl,sk-sk,"Visual Basic","Visual Basic"
nl-nl,sk-sk,"Visuele dubbelster","Vizuálna dvojhviezda"
nl-nl,sk-sk,"Vitamine B","Vitamín B"
nl-nl,sk-sk,"Vitamine D","Vitamín D"
nl-nl,sk-sk,"Vittorio De Sica","Vittorio De Sica"
nl-nl,sk-sk,"Vitus Bering","Vitus Bering"
nl-nl,sk-sk,"Višňová","Višňová"
nl-nl,sk-sk,"Viṣṇu",Višnu
nl-nl,sk-sk,"Vjatsjeslav Molotov","Viačeslav Michajlovič Molotov"
nl-nl,sk-sk,"Vlaams Gewest",Flámsko
nl-nl,sk-sk,"Vlaamse gaai","Sojka škriekavá"
nl-nl,sk-sk,"Vlad Dracula","Vlad III."
nl-nl,sk-sk,"Vlad Ţepeş","Vlad III."
nl-nl,sk-sk,"Vladimir Iljitsj Lenin","Vladimir Iľjič Lenin"
nl-nl,sk-sk,"Vladimir Komarov","Vladimir Michajlovič Komarov"
nl-nl,sk-sk,"Vladimir Kramnik","Vladimir Borisovič Kramnik"
nl-nl,sk-sk,"Vladimir Lenin","Vladimir Iľjič Lenin"
nl-nl,sk-sk,"Vladimir Poetin","Vladimir Vladimirovič Putin"
nl-nl,sk-sk,"Vladimir Prelog","Vladimir Prelog"
nl-nl,sk-sk,"Vladimir Propp","Vladimir Jakovlevič Propp"
nl-nl,sk-sk,"Vladimir Shatalov","Vladimir Alexandrovič Šatalov"
nl-nl,sk-sk,"Vladimir Sjoechov","Vladimír Grigorjevič Šuchov"
nl-nl,sk-sk,"Vladimir Solovjov","Vladimir Sergejevič Solovjov"
nl-nl,sk-sk,"Vladimir Vasicek","Vladimír Vašíček"
nl-nl,sk-sk,"Vladimir Vernadski","Vladimir Ivanovič Vernadskij"
nl-nl,sk-sk,"Vladimir Vysotski","Vladimir Semionovič Vysockij"
nl-nl,sk-sk,"Vladislav Volkov","Vladislav Nikolajevič Volkov"
nl-nl,sk-sk,"Vlag van Afghanistan","Vlajka Afganistanu"
nl-nl,sk-sk,"Vlag van Albanië","Vlajka Albánska"
nl-nl,sk-sk,"Vlag van Algerije","Vlajka Alžírska"
nl-nl,sk-sk,"Vlag van Amerikaans-Samoa","Vlajka Americkej Samoy"
nl-nl,sk-sk,"Vlag van Andorra","Vlajka Andorry"
nl-nl,sk-sk,"Vlag van Angola","Vlajka Angoly"
nl-nl,sk-sk,"Vlag van Anguilla","Vlajka Anguilly"
nl-nl,sk-sk,"Vlag van Antigua en Barbuda","Vlajka Antiguy a Barbudy"
nl-nl,sk-sk,"Vlag van Argentinië","Vlajka Argentíny"
nl-nl,sk-sk,"Vlag van Armenië","Vlajka Arménska"
nl-nl,sk-sk,"Vlag van Aruba","Vlajka Aruby"
nl-nl,sk-sk,"Vlag van Australië","Vlajka Austrálie"
nl-nl,sk-sk,"Vlag van Bangladesh","Vlajka Bangladéša"
nl-nl,sk-sk,"Vlag van Barbados","Vlajka Barbadosu"
nl-nl,sk-sk,"Vlag van België","Vlajka Belgicka"
nl-nl,sk-sk,"Vlag van Belize","Vlajka Belize"
nl-nl,sk-sk,"Vlag van Bhutan","Vlajka Bhutánu"
nl-nl,sk-sk,"Vlag van Bosnië en Herzegovina","Vlajka Bosny a Hercegoviny"
nl-nl,sk-sk,"Vlag van Botswana","Vlajka Botswany"
nl-nl,sk-sk,"Vlag van Brazilië","Vlajka Brazílie"
nl-nl,sk-sk,"Vlag van Bulgarije","Vlajka Bulharska"
nl-nl,sk-sk,"Vlag van Burkina Faso","Vlajka Burkiny"
nl-nl,sk-sk,"Vlag van Cambodja","Vlajka Kambodže"
nl-nl,sk-sk,"Vlag van Canada","Vlajka Kanady"
nl-nl,sk-sk,"Vlag van Ceuta","Vlajka Ceuty"
nl-nl,sk-sk,"Vlag van Chili","Vlajka Čile"
nl-nl,sk-sk,"Vlag van Christmaseiland","Vlajka Vianočného ostrova"
nl-nl,sk-sk,"Vlag van Colombia","Vlajka Kolumbie"
nl-nl,sk-sk,"Vlag van Congo-Brazzaville","Vlajka Konga"
nl-nl,sk-sk,"Vlag van Cyprus","Vlajka Cypru"
nl-nl,sk-sk,"Vlag van Denemarken","Vlajka Dánska"
nl-nl,sk-sk,"Vlag van Duitsland","Vlajka Nemecka"
nl-nl,sk-sk,"Vlag van Ecuador","Vlajka Ekvádoru"
nl-nl,sk-sk,"Vlag van Egypte","Vlajka Egypta"
nl-nl,sk-sk,"Vlag van El Salvador","Vlajka Salvádoru"
nl-nl,sk-sk,"Vlag van Engeland","Vlajka Anglicka"
nl-nl,sk-sk,"Vlag van Equatoriaal-Guinea","Vlajka Rovníkovej Guiney"
nl-nl,sk-sk,"Vlag van Eritrea","Vlajka Eritrey"
nl-nl,sk-sk,"Vlag van Estland","Vlajka Estónska"
nl-nl,sk-sk,"Vlag van Finland","Vlajka Fínska"
nl-nl,sk-sk,"Vlag van Frankrijk","Vlajka Francúzska"
nl-nl,sk-sk,"Vlag van Frans-Guyana","Vlajka Francúzskej Guyany"
nl-nl,sk-sk,"Vlag van Frans-Polynesië","Vlajka Francúzskej Polynézie"
nl-nl,sk-sk,"Vlag van Gabon","Vlajka Gabonu"
nl-nl,sk-sk,"Vlag van Gambia","Vlajka Gambie"
nl-nl,sk-sk,"Vlag van Georgia","Vlajka Gruzínska"
nl-nl,sk-sk,"Vlag van Georgië","Vlajka Gruzínska"
nl-nl,sk-sk,"Vlag van Ghana","Vlajka Ghany"
nl-nl,sk-sk,"Vlag van Gibraltar","Vlajka Gibraltáru"
nl-nl,sk-sk,"Vlag van Grenada","Vlajka Grenady"
nl-nl,sk-sk,"Vlag van Griekenland","Vlajka Grécka"
nl-nl,sk-sk,"Vlag van Groenland","Vlajka Grónska"
nl-nl,sk-sk,"Vlag van Guadeloupe","Vlajka Guadeloupe"
nl-nl,sk-sk,"Vlag van Guam","Vlajka Guamu"
nl-nl,sk-sk,"Vlag van Guatemala","Vlajka Guatemaly"
nl-nl,sk-sk,"Vlag van Guernsey","Vlajka Guernsey"
nl-nl,sk-sk,"Vlag van Guinee","Vlajka Guiney"
nl-nl,sk-sk,"Vlag van Guinee-Bissau","Vlajka Guiney-Bissau"
nl-nl,sk-sk,"Vlag van Guyana","Vlajka Guyany"
nl-nl,sk-sk,"Vlag van Haïti","Vlajka Haiti"
nl-nl,sk-sk,"Vlag van Honduras","Vlajka Hondurasu"
nl-nl,sk-sk,"Vlag van Hongarije","Vlajka Maďarska"
nl-nl,sk-sk,"Vlag van Hongkong","Vlajka Hongkongu"
nl-nl,sk-sk,"Vlag van IJsland","Vlajka Islandu"
nl-nl,sk-sk,"Vlag van Ierland","Vlajka Írska"
nl-nl,sk-sk,"Vlag van India","Vlajka Indie"
nl-nl,sk-sk,"Vlag van Indonesië","Vlajka Indonézie"
nl-nl,sk-sk,"Vlag van Irak","Vlajka Iraku"
nl-nl,sk-sk,"Vlag van Iran","Vlajka Iránu"
nl-nl,sk-sk,"Vlag van Israël","Vlajka Izraela"
nl-nl,sk-sk,"Vlag van Italië","Vlajka Talianska"
nl-nl,sk-sk,"Vlag van Ivoorkust","Vlajka Pobrežia Slonoviny"
nl-nl,sk-sk,"Vlag van Jamaica","Vlajka Jamajky"
nl-nl,sk-sk,"Vlag van Japan","Vlajka Japonska"
nl-nl,sk-sk,"Vlag van Jemen","Vlajka Jemenu"
nl-nl,sk-sk,"Vlag van Jordanië","Vlajka Jordánska"
nl-nl,sk-sk,"Vlag van Kaapverdië","Vlajka Kapverd"
nl-nl,sk-sk,"Vlag van Kameroen","Vlajka Kamerunu"
nl-nl,sk-sk,"Vlag van Kazachstan","Vlajka Kazachstanu"
nl-nl,sk-sk,"Vlag van Kenia","Vlajka Kene"
nl-nl,sk-sk,"Vlag van Kirgizië","Vlajka Kirgizska"
nl-nl,sk-sk,"Vlag van Koeweit","Vlajka Kuvajtu"
nl-nl,sk-sk,"Vlag van Kroatië","Vlajka Chorvátska"
nl-nl,sk-sk,"Vlag van Laos","Vlajka Laosu"
nl-nl,sk-sk,"Vlag van Letland","Vlajka Lotyšska"
nl-nl,sk-sk,"Vlag van Libanon","Vlajka Libanonu"
nl-nl,sk-sk,"Vlag van Liberia","Vlajka Libérie"
nl-nl,sk-sk,"Vlag van Libië","Vlajka Líbye"
nl-nl,sk-sk,"Vlag van Liechtenstein","Vlajka Lichtenštajnska"
nl-nl,sk-sk,"Vlag van Litouwen","Vlajka Litvy"
nl-nl,sk-sk,"Vlag van Luxemburg","Vlajka Luxemburska"
nl-nl,sk-sk,"Vlag van Macau","Vlajka Macaa"
nl-nl,sk-sk,"Vlag van Macedonië","Vlajka Macedónska"
nl-nl,sk-sk,"Vlag van Madagaskar","Vlajka Madagaskaru"
nl-nl,sk-sk,"Vlag van Malawi","Vlajka Malawi"
nl-nl,sk-sk,"Vlag van Maleisië","Vlajka Malajzie"
nl-nl,sk-sk,"Vlag van Mali","Vlajka Mali"
nl-nl,sk-sk,"Vlag van Man","Vlajka Manu"
nl-nl,sk-sk,"Vlag van Marokko","Vlajka Maroka"
nl-nl,sk-sk,"Vlag van Mauritanië","Vlajka Mauritánie"
nl-nl,sk-sk,"Vlag van Mauritius","Vlajka Maurícia"
nl-nl,sk-sk,"Vlag van Mayotte","Vlajka Mayotte"
nl-nl,sk-sk,"Vlag van Moldavië","Vlajka Moldavska"
nl-nl,sk-sk,"Vlag van Mongolië","Vlajka Mongolska"
nl-nl,sk-sk,"Vlag van Montenegro","Vlajka Čiernej Hory"
nl-nl,sk-sk,"Vlag van Mozambique","Vlajka Mozambiku"
nl-nl,sk-sk,"Vlag van Myanmar","Vlajka Mjanmarska"
