sl-si,cs-cz,"Francis Scott Fitzgerald","Francis Scott Fitzgerald"
sl-si,cs-cz,"Francisco Franco","Francisco Franco"
sl-si,cs-cz,"Francisco Tarrega","Francisco Tárrega"
sl-si,cs-cz,"Francisco de Goya y Lucientes","Francisco Goya"
sl-si,cs-cz,"Franco Alfano","Franco Alfano"
sl-si,cs-cz,"Francois Truffaut","François Truffaut"
sl-si,cs-cz,"Francoska Gvajana","Francouzská Guyana"
sl-si,cs-cz,"Francoska in indijanska vojna","Francouzsko-indiánská válka"
sl-si,cs-cz,"Francoska občina",Komuna
sl-si,cs-cz,"Francoska revolucija","Velká francouzská revoluce"
sl-si,cs-cz,"Francoska tujska legija","Cizinecká legie"
sl-si,cs-cz,"Francoske in indijske vojne","Francouzsko-indiánská válka"
sl-si,cs-cz,"Francoske južne in antarktične dežele","Francouzská jižní a antarktická území"
sl-si,cs-cz,"Francoski departmaji","Francouzské departementy"
sl-si,cs-cz,"Francoski direktorij","Adresář"
sl-si,cs-cz,"Francoski evrokovanci","Francouzské euromince"
sl-si,cs-cz,"Francoski pregovori","Francouzská přísloví"
sl-si,cs-cz,"Francoski tarok",Tarot
sl-si,cs-cz,"Francoščina",Francouzština
sl-si,cs-cz,"Frank Herbert","Frank Herbert"
sl-si,cs-cz,"Frank Sinatra","Frank Sinatra"
sl-si,cs-cz,"Frank Zappa","Frank Zappa"
sl-si,cs-cz,"Frankfurt na Majni","Frankfurt nad Mohanem"
sl-si,cs-cz,"Frankfurt na Odri",Frankfurt
sl-si,cs-cz,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
sl-si,cs-cz,"Franklin Pierce","Franklin Pierce"
sl-si,cs-cz,"Frankovsko cesarstvo","Franská říše"
sl-si,cs-cz,"Frans Hals","Frans Hals"
sl-si,cs-cz,"František Maxmilián Kaňka","František Maxmilian Kaňka"
sl-si,cs-cz,"František Xaver Brixi","František Xaver Brixi"
sl-si,cs-cz,"Franz Kafka","Franz Kafka"
sl-si,cs-cz,"Franz Krommer","František Kramář"
sl-si,cs-cz,"Franz Liszt","Ferenc Liszt"
sl-si,cs-cz,"Franz Schubert","Franz Schubert"
sl-si,cs-cz,"Françis Quesnay","François Quesnay"
sl-si,cs-cz,"François Cevert","Francois Cevert"
sl-si,cs-cz,"François Couperin","François Couperin"
sl-si,cs-cz,"François Mitterrand","François Mitterrand"
sl-si,cs-cz,"François Rabelais","François Rabelais"
sl-si,cs-cz,"François Truffaut","François Truffaut"
sl-si,cs-cz,"François de La Rochefoucauld","François de la Rochefoucauld"
sl-si,cs-cz,"François-André Danican Philidor","François-André Danican Philidor"
sl-si,cs-cz,"François-Jean Darlan","François Darlan"
sl-si,cs-cz,"François-Paul Brueys D'Aigalliers","François-Paul Brueys d'Aigalliers"
sl-si,cs-cz,"François-René de Chateaubriand","François René de Chateaubriand"
sl-si,cs-cz,"Frančišek",František
sl-si,cs-cz,"Frančiškani","Řád menších bratří"
sl-si,cs-cz,"Fred Agabashian","Fred Agabashian"
sl-si,cs-cz,"Freddie Mercury","Freddie Mercury"
sl-si,cs-cz,"Frederick Grant Banting","Frederick Banting"
sl-si,cs-cz,"Frederik Willem de Klerk","Frederik Willem de Klerk"
sl-si,cs-cz,"Fresnes, Val-de-Marne",Fresnes
sl-si,cs-cz,"Frida Kahlo","Frida Kahlo"
sl-si,cs-cz,"Friderik II. Hohenstaufen","Fridrich II. Štaufský"
sl-si,cs-cz,"Friderik II.","Fridrich II."
sl-si,cs-cz,"Friderik III. Habsburški","Fridrich III. Habsburský"
sl-si,cs-cz,"Friderik Pregl","Fritz Pregl"
sl-si,cs-cz,"Fridtjof Nansen","Fridtjof Nansen"
sl-si,cs-cz,"Friedensreich Hundertwasser","Friedensreich Hundertwasser"
sl-si,cs-cz,"Friedrich Engels","Bedřich Engels"
sl-si,cs-cz,"Friedrich Ludwig Gottlob Frege","Gottlob Frege"
sl-si,cs-cz,"Friedrich Mohs","Friedrich Mohs"
sl-si,cs-cz,"Friedrich Nietzsche","Friedrich Nietzsche"
sl-si,cs-cz,"Friedrich Paulus","Friedrich Paulus"
sl-si,cs-cz,"Friedrich Wilhelm Bessel","Friedrich Wilhelm Bessel"
sl-si,cs-cz,"Friedrich Wilhelm Nietzsche","Friedrich Nietzsche"
sl-si,cs-cz,"Friedrich Wöhler","Friedrich Woehler"
sl-si,cs-cz,"Friedrich von Schiller","Friedrich Schiller"
sl-si,cs-cz,"Frigijščina","Frygický modus"
sl-si,cs-cz,"Fritz Haber","Fritz Haber"
sl-si,cs-cz,"Fritz London","Fritz Wolfgang London"
sl-si,cs-cz,"Fritz Zwicky","Fritz Zwicky"
sl-si,cs-cz,"Frodo Bisagin","Frodo Pytlík"
sl-si,cs-cz,"Frustracije in konflikti",Frustrace
sl-si,cs-cz,"Frédéric Chopin","Fryderyk Chopin"
sl-si,cs-cz,"Fuji Speedway",Fudži
sl-si,cs-cz,"Fundacija Wikimedia",Wikimedia
sl-si,cs-cz,"Funkcija beta","Beta funkce"
sl-si,cs-cz,"Funkcija gama","Gama funkce"
sl-si,cs-cz,"Funkcijska tipka","Funkční klávesa"
sl-si,cs-cz,"Funt šterling","Libra šterlinků"
sl-si,cs-cz,"Furlanija - Julijska krajina","Friuli-Venezia Giulia"
sl-si,cs-cz,"Furlanija-Julijska krajina","Friuli-Venezia Giulia"
sl-si,cs-cz,"Furlanščina",Furlanština
sl-si,cs-cz,"GNU Compiler Collection",GCC
sl-si,cs-cz,"GNU FDL",GFDL
sl-si,cs-cz,"GNU General Public Licence",GPL
sl-si,cs-cz,"GNU General Public License","GNU General Public License"
sl-si,cs-cz,"GP2 sezona 2005","Série GP 2 v roce 2005"
sl-si,cs-cz,"GP2 sezona 2006","Série GP 2 v roce 2006"
sl-si,cs-cz,"GP2 sezona 2007","Série GP 2 v roce 2007"
sl-si,cs-cz,"Gabriel Fauré","Gabriel Fauré"
sl-si,cs-cz,"Gabriel García Márquez","Gabriel García Márquez"
sl-si,cs-cz,"Gabriel Heinze","Gabriel Heinze"
sl-si,cs-cz,"Gabriel Laub","Gabriel Laub"
sl-si,cs-cz,"Gabriel Lippmann","Gabriel Lippmann"
sl-si,cs-cz,"Gabriela Mistral","Gabriela Mistralová"
sl-si,cs-cz,"Gaj Avgust Oktavijan",Augustus
sl-si,cs-cz,"Gaj Grakh Sempronij","Gaius Gracchus"
sl-si,cs-cz,"Gaj Julij Cezar","Julius Caesar"
sl-si,cs-cz,"Gajus Crispus Salust",Sallustius
sl-si,cs-cz,"Gajus Tranquillus Svetonij","Gaius Suetonius Tranquillus"
sl-si,cs-cz,"Galaksija v Trikotniku","Galaxie v Trojúhelníku"
sl-si,cs-cz,"Galaktična Republika",Republika
sl-si,cs-cz,"Galaktični koordinatni sistem","Galaktické souřadnice"
sl-si,cs-cz,"Galaktični kvadranti","Kvadranty Galaxie"
sl-si,cs-cz,"Galapaški otoki",Galapágy
sl-si,cs-cz,"Galerija državnih zastav","Seznam vlajek států světa"
sl-si,cs-cz,"Galilejeva transformacija","Galileovy transformace"
sl-si,cs-cz,"Galileo Galilei","Galileo Galilei"
sl-si,cs-cz,"Gamal Abdel Naser","Gamál Násir"
sl-si,cs-cz,"Game Boy","Game Boy"
sl-si,cs-cz,"Ganska nogometna reprezentanca","Ghanská fotbalová reprezentace"
sl-si,cs-cz,"Gardsko jezero","Gardské jezero"
sl-si,cs-cz,"Gari Kasparov","Garry Kasparov"
sl-si,cs-cz,"Garmisch - Partenkirchen",Garmisch-Partenkirchen
sl-si,cs-cz,"Gary Neville","Gary Neville"
sl-si,cs-cz,"Gaston Bachelard","Gaston Bachelard"
sl-si,cs-cz,"Gastón Mazzacane","Gastón Mazzacane"
sl-si,cs-cz,"Gaussova eliminacijska metoda","Gaussova eliminační metoda"
sl-si,cs-cz,"Gautama Buda",Buddha
sl-si,cs-cz,"Gavrilo Princip","Gavrilo Princip"
sl-si,cs-cz,"Gay-Lussacov zakon","Charlesův zákon"
sl-si,cs-cz,"Gdč",Minout
sl-si,cs-cz,"Gdč",Miss
sl-si,cs-cz,"Gdč",Míjet
sl-si,cs-cz,"Gdč",Opominout
sl-si,cs-cz,"Gdč",Postrádat
sl-si,cs-cz,"Gdč",Promeškat
sl-si,cs-cz,"Gdč","Slečna"
sl-si,cs-cz,"Gdč",Vynechat
sl-si,cs-cz,"Gdč",Zameškat
sl-si,cs-cz,"Gdč",Zmeškat
sl-si,cs-cz,"Generacija računalnikov","Dějiny počítačů"
sl-si,cs-cz,"Generalitat de Catalunya","Seznam prezidentů Katalánska"
sl-si,cs-cz,"Generalna skupščina OZN","Valné shromáždění OSN"
sl-si,cs-cz,"Generalni sekretar OZN","Generální tajemník OSN"
sl-si,cs-cz,"Genetsko programiranje","Genetické programování"
sl-si,cs-cz,"Genezareško jezero","Galilejské jezero"
sl-si,cs-cz,"Gensko prevajanje",Translace
sl-si,cs-cz,"Gensko zdravljenje","Genová terapie"
sl-si,cs-cz,"Gentoo Linux","Gentoo Linux"
sl-si,cs-cz,"Geoff Crossley","Geoff Crossley"
sl-si,cs-cz,"Geografski informacijski sistem","Geografický informační systém"
sl-si,cs-cz,"Geografski koordinatni sistem","Zeměpisné souřadnice"
sl-si,cs-cz,"Geološka doba","Geologický čas"
sl-si,cs-cz,"Geološka časovna lestvica","Geologický čas"
sl-si,cs-cz,"Geometrična sredina","Geometrický průměr"
sl-si,cs-cz,"Georg Alexander Pick","Georg Alexander Pick"
sl-si,cs-cz,"Georg Christoph Lichtenberg","Georg Christoph Lichtenberg"
sl-si,cs-cz,"Georg Ferdinand Cantor","Georg Cantor"
sl-si,cs-cz,"Georg Friedrich Händel","Georg Friedrich Händel"
sl-si,cs-cz,"Georg Philipp Telemann","Georg Philipp Telemann"
sl-si,cs-cz,"Georg Simmel","Georg Simmel"
sl-si,cs-cz,"Georg Simon Ohm","Georg Simon Ohm"
sl-si,cs-cz,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
sl-si,cs-cz,"George Abecassis","George Abecassis"
sl-si,cs-cz,"George Armstrong Custer","George Armstrong Custer"
sl-si,cs-cz,"George Bernard Shaw","George Bernard Shaw"
sl-si,cs-cz,"George Bush","George Bush"
sl-si,cs-cz,"George Catlett Marshall","George Catlett Marshall"
sl-si,cs-cz,"George Gershwin","George Gershwin"
sl-si,cs-cz,"George H. W. Bush","George H. W. Bush"
sl-si,cs-cz,"George Harrison","George Harrison"
sl-si,cs-cz,"George Herbert, 5. grof Carnarvon","George Herbert, 5. hrabě z Carnarvonu"
sl-si,cs-cz,"George Lord Byron","George Gordon Byron"
sl-si,cs-cz,"George Lucas","George Lucas"
sl-si,cs-cz,"George Noel Gordon Byron","George Gordon Byron"
sl-si,cs-cz,"George Orwell","George Orwell"
sl-si,cs-cz,"George Paget Thomson","George Paget Thomson"
sl-si,cs-cz,"George Pólya","George Pólya"
sl-si,cs-cz,"George S. Patton","George S. Patton"
sl-si,cs-cz,"George Smith Patton mlajši","George S. Patton"
sl-si,cs-cz,"George Stephenson","George Stephenson"
sl-si,cs-cz,"George W. Bush","George W. Bush"
sl-si,cs-cz,"George Washington","George Washington"
sl-si,cs-cz,"Georges Bizet","Georges Bizet"
sl-si,cs-cz,"Georges Boulanger","Georges Boulanger"
sl-si,cs-cz,"Georges Braque","Georges Braque"
sl-si,cs-cz,"Georges Brassens","Georges Brassens"
sl-si,cs-cz,"Georges Charpak","Georges Charpak"
sl-si,cs-cz,"Georges Clemenceau","Georges Clemenceau"
sl-si,cs-cz,"Georges Cuvier","Georges Cuvier"
sl-si,cs-cz,"Georges Duhamel","Georges Duhamel"
sl-si,cs-cz,"Georgij Konstantinovič Žukov","Georgij Konstantinovič Žukov"
sl-si,cs-cz,"Gerald Ford","Gerald Ford"
sl-si,cs-cz,"Gerard Kuiper","Gerard Kuiper"
sl-si,cs-cz,"Gerard Peter Kuiper","Gerard Kuiper"
sl-si,cs-cz,"Gerard Way","Gerard Way"
sl-si,cs-cz,"Gerardus Mercator","Gerhard Mercator"
sl-si,cs-cz,"Gerd von Rundstedt","Gerd von Rundstedt"
sl-si,cs-cz,"Gerhard Berger","Gerhard Berger"
sl-si,cs-cz,"Gerhard Schröder","Gerhard Schröder"
sl-si,cs-cz,"Germaine Greer","Germaine Greerová"
sl-si,cs-cz,"German Stepanovič Titov","German Titov"
sl-si,cs-cz,"Germanski jeziki","Germánské jazyky"
sl-si,cs-cz,"Gerolamo Cardano","Gerolamo Cardano"
sl-si,cs-cz,"Giacomo Carissimi","Giacomo Carissimi"
sl-si,cs-cz,"Giacomo Casanova","Giacomo Casanova"
sl-si,cs-cz,"Giacomo Meyerbeer","Giacomo Meyerbeer"
sl-si,cs-cz,"Giacomo Puccini","Giacomo Puccini"
sl-si,cs-cz,"Giancarlo Fisichella","Giancarlo Fisichella"
sl-si,cs-cz,"Gianmaria Bruni","Gianmaria Bruni"
sl-si,cs-cz,"Gibalna količina",Hybnost
sl-si,cs-cz,"Gibanje neuvrščenih","Hnutí nezúčastněných zemí"
sl-si,cs-cz,"Gibčen",Obratný
sl-si,cs-cz,"Gibčen",Ohebný
sl-si,cs-cz,"Gibčen",Pružný
sl-si,cs-cz,"Gilbert Keith Chesterton","Gilbert Keith Chesterton"
sl-si,cs-cz,"Gilles Villeneuve","Gilles Villeneuve"
sl-si,cs-cz,"Ginko biloba","Jinan dvoulaločný"
sl-si,cs-cz,"Ginny Weasley","Ginny Weasleyová"
sl-si,cs-cz,"Gioacchino Antonio Rossini","Gioacchino Rossini"
sl-si,cs-cz,"Giorgio Napolitano","Giorgio Napolitano"
sl-si,cs-cz,"Giorgio Pantano","Giorgio Pantano"
sl-si,cs-cz,"Giovanni Antonio Scopoli","Giovanni Antonio Scopoli"
sl-si,cs-cz,"Giovanni Battista Vico","Giambattista Vico"
sl-si,cs-cz,"Giovanni Boccaccio","Giovanni Boccaccio"
sl-si,cs-cz,"Giovanni Domenico Cassini","Giovanni Domenico Cassini"
sl-si,cs-cz,"Giovanni Falcone","Giovanni Falcone"
sl-si,cs-cz,"Giovanni Legrenzi","Giovanni Legrenzi"
sl-si,cs-cz,"Giovanni Paisiello","Giovanni Paisiello"
sl-si,cs-cz,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
sl-si,cs-cz,"Giovanni van Bronckhorst","Giovanni van Bronckhorst"
sl-si,cs-cz,"Giro d'Italia","Giro d'Italia"
sl-si,cs-cz,"Girolamo Savonarola","Girolamo Savonarola"
sl-si,cs-cz,"Giulio Raimondo Mazzarino","Jules Mazarin"
sl-si,cs-cz,"Giuseppe Farina","Giuseppe Farina"
sl-si,cs-cz,"Giuseppe Piazzi","Giuseppe Piazzi"
sl-si,cs-cz,"Giuseppe Verdi","Giuseppe Verdi"
sl-si,cs-cz,"Gladališče",Divadlo
sl-si,cs-cz,"Gladka mišica","Hladký sval"
sl-si,cs-cz,"Glagolski naklon","Slovesný způsob"
sl-si,cs-cz,"Glagolski vid","Slovesný vid"
sl-si,cs-cz,"Glam rock","Glam rock"
sl-si,cs-cz,"Glasbena kompozicija","Skládání zobrazení"
sl-si,cs-cz,"Glasbena skupina",Kapela
sl-si,cs-cz,"Glasbene vilice",Hmatník
sl-si,cs-cz,"Glasbeni ekspresionizem",Expresionismus
sl-si,cs-cz,"Glasbeni impresionizem",Impresionismus
sl-si,cs-cz,"Glasbeni klasicizem",Klasicismus
sl-si,cs-cz,"Glasbeni neoklasicizem",Novoklasicismus
sl-si,cs-cz,"Glasbeno izrazoslovje",Arpeggio
sl-si,cs-cz,"Glasbila s tipkami","Klávesový nástroj"
sl-si,cs-cz,"Glasovna sprememba","Posouvání hlásek"
sl-si,cs-cz,"Glavata kareta","Kareta obecná"
sl-si,cs-cz,"Glavna stran","Hlavní strana"
sl-si,cs-cz,"Glavno mesto","Hlavní město"
sl-si,cs-cz,"Gledališče u fris","Cool drama"
sl-si,cs-cz,"Gledališče",Divadlo
sl-si,cs-cz,"Glenanne HC","Glenanne HC"
sl-si,cs-cz,"Glock 17",GLOCK
sl-si,cs-cz,"Glodač","Řezák"
sl-si,cs-cz,"Glumači",Komedianti
sl-si,cs-cz,"Gnassingbé Eyadéma","Gnassingbé Eyadéma"
sl-si,cs-cz,"Gneča",Dav
sl-si,cs-cz,"Gnu Privacy Guard","GNU Privacy Guard"
sl-si,cs-cz,"Goa Trance",Goa
sl-si,cs-cz,"God Defend New Zealand","Hymna Nového Zélandu"
sl-si,cs-cz,"God Save the Queen","Hymna Spojeného království"
sl-si,cs-cz,"Gol, Norveška",Gól
sl-si,cs-cz,"Golanska planota","Golanské výšiny"
sl-si,cs-cz,"Golda Meir","Golda Meirová"
sl-si,cs-cz,"Goldbachova domneva","Goldbachova hypotéza"
sl-si,cs-cz,"Golgijev aparat","Golgiho aparát"
sl-si,cs-cz,"Gora Brokeback","Zkrocená hora"
sl-si,cs-cz,"Gora Fuji",Fudži
sl-si,cs-cz,"Goran Ivanišević","Goran Ivanišević"
sl-si,cs-cz,"Goriška pokrajina","Provincie Gorizia"
sl-si,cs-cz,"Gorjača čarovnic","Malleus maleficarum"
sl-si,cs-cz,"Gornja Avstrija","Horní Rakousy"
sl-si,cs-cz,"Gorska sinica","Sýkora lužní"
sl-si,cs-cz,"Gorski Karabah","Náhorní Karabach"
sl-si,cs-cz,"Gorski kotar","Gorski Kotar"
sl-si,cs-cz,"Gorsko kolesarstvo","Horské kolo"
sl-si,cs-cz,"Gorzów Wielkopolski","Gorzów Wielkopolski"
sl-si,cs-cz,"Gorăica","Hořčice"
sl-si,cs-cz,"Gorčica","Hořčice"
sl-si,cs-cz,"Gospić","Gospić"
sl-si,cs-cz,"Gospodar prstanov","Pán prstenů"
sl-si,cs-cz,"Gospodična",Minout
sl-si,cs-cz,"Gospodična",Miss
sl-si,cs-cz,"Gospodična",Míjet
sl-si,cs-cz,"Gospodična",Opominout
sl-si,cs-cz,"Gospodična",Postrádat
sl-si,cs-cz,"Gospodična",Promeškat
sl-si,cs-cz,"Gospodična","Slečna"
sl-si,cs-cz,"Gospodična",Vynechat
sl-si,cs-cz,"Gospodična",Zameškat
sl-si,cs-cz,"Gospodična",Zmeškat
sl-si,cs-cz,"Gostota energijskega toka","Hustota elektrického náboje"
sl-si,cs-cz,"Gostota prebivalstva","Hustota zalidnění"
sl-si,cs-cz,"Gothic metal","Gothic metal"
sl-si,cs-cz,"Gotska abeceda","Gotická architektura"
sl-si,cs-cz,"Gotska abeceda","Gotické písmo"
sl-si,cs-cz,"Gotska abeceda",Gotika
sl-si,cs-cz,"Gotska abeceda",Gótština
sl-si,cs-cz,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm Leibniz"
sl-si,cs-cz,"Gotthold Ephraim Lessing","Gotthold Ephraim Lessing"
sl-si,cs-cz,"Grafična kartica","Grafická karta"
sl-si,cs-cz,"Grafična tablica",Tablet
sl-si,cs-cz,"Grafični procesor",GPU
sl-si,cs-cz,"Grafični uporabniški vmesnik","Grafické uživatelské rozhraní"
sl-si,cs-cz,"Graham Greene","Graham Greene"
sl-si,cs-cz,"Graham Hill","Graham Hill"
sl-si,cs-cz,"Grameen Bank","Banka Gramín"
sl-si,cs-cz,"Gramnegativne bakterije","Gramnegativní bakterie"
sl-si,cs-cz,"Gramofonska plošča","Gramofonová deska"
sl-si,cs-cz,"Grampozitivne bakterije","Grampozitivní bakterie"
sl-si,cs-cz,"Gravitacijska konstanta","Gravitační konstanta"
sl-si,cs-cz,"Gravitacijska singularnost","Gravitační singularita"
sl-si,cs-cz,"Gravitacijsko polje","Gravitační pole"
sl-si,cs-cz,"Grb Ruske federacije","Státní znak Ruska"
sl-si,cs-cz,"Green Day","Green Day"
sl-si,cs-cz,"Greg Egan","Greg Egan"
sl-si,cs-cz,"Gregor Mendel","Gregor Mendel"
sl-si,cs-cz,"Gregorijanski koledar","Gregoriánský kalendář"
sl-si,cs-cz,"Gregorijanski koral","Gregoriánský chorál"
sl-si,cs-cz,"Grenki goban","Hřib medotrpký"
sl-si,cs-cz,"Grenlandščina",Grónština
sl-si,cs-cz,"Grigorij Jakovljevič Perelman","Grigorij Perelman"
sl-si,cs-cz,"Grigorij Jefimovič Rasputin","Grigorij Jefimovič Rasputin"
sl-si,cs-cz,"Grigorij Šalvovič Čhartišvili","Boris Akunin"
sl-si,cs-cz,"Grimmov zakon","Posouvání hlásek"
sl-si,cs-cz,"Grič",Kopec
sl-si,cs-cz,"Grofija Edesa","Edesské hrabství"
sl-si,cs-cz,"Grofija Tripoli","Tripolské hrabství"
sl-si,cs-cz,"Grover Cleveland","Grover Cleveland"
sl-si,cs-cz,"Großglockner",Grossglockner
sl-si,cs-cz,"Grumman F4F Wildcat","Grumman F4F Wildcat"
sl-si,cs-cz,"Grumman TBF Avenger","Grumman TBF Avenger"
sl-si,cs-cz,"Grupa Reagowania Operacyjno Mobilnego",GROM
sl-si,cs-cz,"Gruzinščina",Gruzínština
sl-si,cs-cz,"Grčija","Řecko"
sl-si,cs-cz,"Grška abeceda","Řecká abeceda"
sl-si,cs-cz,"Grška mitologija","Řecká mytologie"
sl-si,cs-cz,"Grški evrokovanci","Řecké euromince"
sl-si,cs-cz,"Grški ogenj","Řecký oheň"
sl-si,cs-cz,"Grško-perzijske vojne","Řecko-perské války"
sl-si,cs-cz,"Grščina","Řečtina"
sl-si,cs-cz,"Guglielmo Marconi","Guglielmo Marconi"
sl-si,cs-cz,"Guillaume Marie Anne Brune","Guillaume Marie Anne Brune"
sl-si,cs-cz,"Guillaume de l'Hôpital","Guillaume de l'Hôpital"
sl-si,cs-cz,"Guinnessova knjiga rekordov","Guinnessova kniha rekordů"
sl-si,cs-cz,"Guns N' Roses","Guns N' Roses"
sl-si,cs-cz,"Gurbanguly Berdimuhammedow","Gurbanguli Berdymuhamedov"
sl-si,cs-cz,"Gustav Klimt","Gustav Klimt"
sl-si,cs-cz,"Gustav Ludwig Hertz","Gustav Ludwig Hertz"
sl-si,cs-cz,"Gustav Mahler","Gustav Mahler"
sl-si,cs-cz,"Gustave Flaubert","Gustave Flaubert"
sl-si,cs-cz,"Gutenbergova nezveznost","Gutenbergova diskontinuita"
sl-si,cs-cz,"Guy Fawkes","Guy Fawkes"
sl-si,cs-cz,"Guy de Maupassant","Guy de Maupassant"
sl-si,cs-cz,"Guča","Guča"
sl-si,cs-cz,"Gvaranščina",Guaraní
sl-si,cs-cz,"Gvineja Bissau",Guinea-Bissau
sl-si,cs-cz,"György Ligeti","György Ligeti"
sl-si,cs-cz,"Gödel, Escher, Bach","Gödel, Escher, Bach"
sl-si,cs-cz,"Głogów",Hlohov
sl-si,cs-cz,"H. W. Longfellow","Henry Wadsworth Longfellow"
sl-si,cs-cz,"HD DVD",HD-DVD
sl-si,cs-cz,"HD ready","HD ready"
sl-si,cs-cz,"HMS Beagle",Bígl
sl-si,cs-cz,"HMS Dreadnought",Dreadnought
sl-si,cs-cz,"HMS York",York
sl-si,cs-cz,"HSH Nordbank Arena","HSH Nordbank Arena"
sl-si,cs-cz,"Habeas corpus","Habeas Corpus"
sl-si,cs-cz,"Hadrijanov zid","Hadriánův val"
sl-si,cs-cz,"Hagia Sofija","Hagia Sofia"
sl-si,cs-cz,"Hagrid Ruralus","Rubeus Hagrid"
sl-si,cs-cz,"Hajle Selasije I.","Haile Selassie I."
sl-si,cs-cz,"Halle, Saška-Anhalt",Halle
sl-si,cs-cz,"Halleyjev komet","Halleyova kometa"
sl-si,cs-cz,"Hamiltonova pot","Hamiltonovská kružnice"
sl-si,cs-cz,"Hampton Court Palace","Hampton Court Palace"
sl-si,cs-cz,"Hamurabijev zakonik","Chammurapiho zákoník"
sl-si,cs-cz,"Han Solo","Han Solo"
sl-si,cs-cz,"Handley-Page Hampden","Handley Page Hampden"
sl-si,cs-cz,"Hannah Arendt","Hannah Arendtová"
sl-si,cs-cz,"Hannes Olof Gösta Alfvén","Hannes Olof Gösta Alfvén"
sl-si,cs-cz,"Hans Albrecht Bethe","Hans Bethe"
sl-si,cs-cz,"Hans Christian Andersen","Hans Christian Andersen"
sl-si,cs-cz,"Hans Christian Ørsted","Hans Christian Ørsted"
sl-si,cs-cz,"Hans Küng","Hans Küng"
sl-si,cs-cz,"Hans Zimmer","Hans Zimmer"
sl-si,cs-cz,"Hans-Joachim Marseille","Hans-Joachim Marseille"
sl-si,cs-cz,"Hard rock","Hard rock"
sl-si,cs-cz,"Hardcore punk",Hardcore
sl-si,cs-cz,"Hare Krišna","Mezinárodní společnost pro vědomí Kršny"
sl-si,cs-cz,"Harisa, Libanon",Harissa
sl-si,cs-cz,"Harmonična vrsta","Alikvotní tón"
sl-si,cs-cz,"Harold Alexander","Harold Rupert Alexander"
sl-si,cs-cz,"Harold Pinter","Harold Pinter"
sl-si,cs-cz,"Harry Potter and the Deathly Hallows","Harry Potter a Relikvie smrti"
sl-si,cs-cz,"Harry Potter in Polkrvni princ","Harry Potter a princ dvojí krve"
sl-si,cs-cz,"Harry Potter in Svetinje smrti","Harry Potter a Relikvie smrti"
sl-si,cs-cz,"Harry Potter in dvorana skrivnosti","Harry Potter a Tajemná komnata"
sl-si,cs-cz,"Harry Potter in feniksov red","Harry Potter a Fénixův řád"
sl-si,cs-cz,"Harry Potter in jetnik iz Azkabana","Harry Potter a vězeň z Azkabanu"
sl-si,cs-cz,"Harry Potter in kamen modrosti","Harry Potter a Kámen mudrců"
sl-si,cs-cz,"Harry Potter in ognjeni kelih","Harry Potter a Ohnivý pohár"
sl-si,cs-cz,"Harry Potter in relikvije smrti","Harry Potter a Relikvie smrti"
sl-si,cs-cz,"Harry Potter","Harry Potter"
sl-si,cs-cz,"Harry S. Truman","Harry S. Truman"
sl-si,cs-cz,"Haruki Murakami","Haruki Murakami"
sl-si,cs-cz,"Harun al Rašid","Hárún ar-Rašíd"
sl-si,cs-cz,"Hasan Nasralah","Hasan Nasralláh"
sl-si,cs-cz,"Hawker Hurricane","Hawker Hurricane"
sl-si,cs-cz,"Hawker Tempest","Hawker Tempest"
sl-si,cs-cz,"Hayao Miyazaki","Hajao Mijazaki"
sl-si,cs-cz,"Hebrejska abeceda","Hebrejské písmo"
sl-si,cs-cz,"Hebrejščina",Hebrejština
sl-si,cs-cz,"Heckler & Koch PSG1",PSG-1
sl-si,cs-cz,"Hector Berlioz","Hector Berlioz"
sl-si,cs-cz,"Hedwiges Maduro","Hedwiges Maduro"
sl-si,cs-cz,"Heike Kamerlingh Onnes","Heike Kamerlingh Onnes"
sl-si,cs-cz,"Heikki Kovalainen","Heikki Kovalainen"
sl-si,cs-cz,"Heinkel He 111","Heinkel He 111"
sl-si,cs-cz,"Heinkel He 219 Uhu","Heinkel He 219"
sl-si,cs-cz,"Heinrich Focke","Henrich Focke"
sl-si,cs-cz,"Heinrich Harrer","Heinrich Harrer"
sl-si,cs-cz,"Heinrich Heine","Heinrich Heine"
sl-si,cs-cz,"Heinrich Himmler","Heinrich Himmler"
sl-si,cs-cz,"Heinrich Ignaz Franz von Biber","Heinrich Biber"
sl-si,cs-cz,"Heinrich Rudolf Hertz","Heinrich Rudolf Hertz"
sl-si,cs-cz,"Heinrich Schliemann","Heinrich Schliemann"
sl-si,cs-cz,"Heinz Guderian","Heinz Guderian"
sl-si,cs-cz,"Heinz-Harald Frentzen","Heinz Harald Frentzen"
sl-si,cs-cz,"Hej Slovani","Hej, Slované"
sl-si,cs-cz,"Helen Keller","Helen Kellerová"
sl-si,cs-cz,"Helena Paparizou","Helena Paparizou"
sl-si,cs-cz,"Heliocentrični model",Heliocentrismus
sl-si,cs-cz,"Helmut Koinigg","Helmuth Koinigg"
sl-si,cs-cz,"Hendrik Antoon Lorentz","Hendrik Antoon Lorentz"
