en-us,sk-sk,"Audio normalization",Normalizácia
en-us,sk-sk,"Auditory modality",Sluch
en-us,sk-sk,"Auditory sense",Sluch
en-us,sk-sk,"Auditory system",Sluch
en-us,sk-sk,"Auer, Italy",Hodina
en-us,sk-sk,"Auger effect","Augerov jav"
en-us,sk-sk,"Auger electron spectroscopy","Augerov jav"
en-us,sk-sk,"Auger electron","Augerov jav"
en-us,sk-sk,"Augmentation of Honour",Vzrast
en-us,sk-sk,"Augsburger Panther","Augsburger Panther"
en-us,sk-sk,"August 1","1. august"
en-us,sk-sk,"August 10","10. august"
en-us,sk-sk,"August 11","11. august"
en-us,sk-sk,"August 12","12. august"
en-us,sk-sk,"August 13","13. august"
en-us,sk-sk,"August 14","14. august"
en-us,sk-sk,"August 15","15. august"
en-us,sk-sk,"August 16","16. august"
en-us,sk-sk,"August 17","17. august"
en-us,sk-sk,"August 18","18. august"
en-us,sk-sk,"August 19","19. august"
en-us,sk-sk,"August 2","2. august"
en-us,sk-sk,"August 20","20. august"
en-us,sk-sk,"August 2006","August 2006"
en-us,sk-sk,"August 2007","August 2007"
en-us,sk-sk,"August 21","21. august"
en-us,sk-sk,"August 22","22. august"
en-us,sk-sk,"August 23","23. august"
en-us,sk-sk,"August 24","24. august"
en-us,sk-sk,"August 25","25. august"
en-us,sk-sk,"August 26","26. august"
en-us,sk-sk,"August 27","27. august"
en-us,sk-sk,"August 28","28. august"
en-us,sk-sk,"August 29","29. august"
en-us,sk-sk,"August 3","3. august"
en-us,sk-sk,"August 30","30. august"
en-us,sk-sk,"August 31","31. august"
en-us,sk-sk,"August 4","4. august"
en-us,sk-sk,"August 5","5. august"
en-us,sk-sk,"August 6","6. august"
en-us,sk-sk,"August 7","7. august"
en-us,sk-sk,"August 8","8. august"
en-us,sk-sk,"August 9","9. august"
en-us,sk-sk,"August Ferdinand Möbius","August Ferdinand Möbius"
en-us,sk-sk,"August Hermann Francke","August Hermann Francke"
en-us,sk-sk,"August Pott","August Friedrich Pott"
en-us,sk-sk,"August Schleicher","August Schleicher"
en-us,sk-sk,"August Strindberg","August Strindberg"
en-us,sk-sk,"August Wilhelm Schlegel","August Wilhelm Schlegel"
en-us,sk-sk,"August, Duke of Saxe-Weissenfels",August
en-us,sk-sk,"Augusta of Saxe-Weimar",Augusta
en-us,sk-sk,"Augusta, Arkansas",Augusta
en-us,sk-sk,"Augusta, Georgia",Augusta
en-us,sk-sk,"Augusta, Illinois",Augusta
en-us,sk-sk,"Augusta, Kansas",Augusta
en-us,sk-sk,"Augusta, Kentucky",Augusta
en-us,sk-sk,"Augusta, Maine",Augusta
en-us,sk-sk,"Augusta, Michigan",Augusta
en-us,sk-sk,"Augusta, Missouri",Augusta
en-us,sk-sk,"Augusta, Montana",Augusta
en-us,sk-sk,"Augusta, Wisconsin",Augusta
en-us,sk-sk,"Auguste Charlois","Auguste Honoré Charlois"
en-us,sk-sk,"Auguste Comte","Auguste Comte"
en-us,sk-sk,"Auguste Rodin","Auguste Rodin"
en-us,sk-sk,"Augustine of Canterbury","Augustín z Canterbury"
en-us,sk-sk,"Augustine of Hippo",Augustín
en-us,sk-sk,"Augusto Pinochet","Augusto Pinochet"
en-us,sk-sk,"Augustus De Morgan","Augustus De Morgan"
en-us,sk-sk,"Augustus II the Strong","August II. Silný"
en-us,sk-sk,"Augustus, Duke of Saxe-Gotha-Altenburg",August
en-us,sk-sk,"Augustus, Elector of Saxony",August
en-us,sk-sk,"Aung San Suu Kyi","Aung San Suu Kyi"
en-us,sk-sk,"Aura River",Aura
en-us,sk-sk,"Aura, Finland",Aura
en-us,sk-sk,"Aurelia Cotta","419 Aurelia"
en-us,sk-sk,"Aurelia aurita","Tanierovka ušatá"
en-us,sk-sk,"Aurelio Peccei","Aurelio Peccei"
en-us,sk-sk,"Aureolus of Aragon",Aureolus
en-us,sk-sk,"Aurora Engine",Aurora
en-us,sk-sk,"Aurora aircraft",Aurora
en-us,sk-sk,"Aurora programme",Aurora
en-us,sk-sk,"Aurora, Cayuga County, New York",Aurora
en-us,sk-sk,"Aurora, Colorado",Aurora
en-us,sk-sk,"Aurora, Illinois",Aurora
en-us,sk-sk,"Aurora, Indiana",Aurora
en-us,sk-sk,"Aurora, Iowa",Aurora
en-us,sk-sk,"Aurora, Isabela",Aurora
en-us,sk-sk,"Aurora, Kansas",Aurora
en-us,sk-sk,"Aurora, Minnesota",Aurora
en-us,sk-sk,"Aurora, Missouri",Aurora
en-us,sk-sk,"Aurora, Nebraska",Aurora
en-us,sk-sk,"Aurora, North Carolina",Aurora
en-us,sk-sk,"Aurora, Ohio",Aurora
en-us,sk-sk,"Aurora, Ontario",Aurora
en-us,sk-sk,"Aurora, Oregon",Aurora
en-us,sk-sk,"Aurora, South Dakota",Aurora
en-us,sk-sk,"Aurora, Texas",Aurora
en-us,sk-sk,"Aurora, Utah",Aurora
en-us,sk-sk,"Aurora, Western Cape","94 Aurora"
en-us,sk-sk,"Aurora, Western Cape",Aurora
en-us,sk-sk,"Aurora, Zamboanga del Sur",Aurora
en-us,sk-sk,"Auschwitz concentration camp","Koncentračný tábor Auschwitz-Birkenau"
en-us,sk-sk,"Austin Motor Company",Austin
en-us,sk-sk,"Austin, Arkansas",Austin
en-us,sk-sk,"Austin, Indiana",Austin
en-us,sk-sk,"Austin, Minnesota",Austin
en-us,sk-sk,"Austin, Nevada",Austin
en-us,sk-sk,"Austin, Pennsylvania",Austin
en-us,sk-sk,"Austin, Texas",Austin
en-us,sk-sk,"Australia Day","Deň Austrálie"
en-us,sk-sk,"Australia national football team","Austrálske národné futbalové mužstvo"
en-us,sk-sk,"Australian Antarctic Territory","Austrálske antarktické teritórium"
en-us,sk-sk,"Australian Capital Territory","Teritórium austrálskeho hlavného mesta"
en-us,sk-sk,"Australian Kelpie","Austrálsky ovčiak"
en-us,sk-sk,"Australian Open champions","Australian Open"
en-us,sk-sk,"Australian Open","Australian Open"
en-us,sk-sk,"Australian Shepherd","Austrálsky ovčiak"
en-us,sk-sk,"Australian dollar","Austrálsky dolár"
en-us,sk-sk,"Australopithecus africanus","Australopitek africký"
en-us,sk-sk,"Austria national ice hockey team","Rakúske národné hokejové mužstvo"
en-us,sk-sk,"Austrian Empire","Rakúske cisárstvo"
en-us,sk-sk,"Austrian Hockey League","Österreichische Eishockey-Liga"
en-us,sk-sk,"Austrian Holocaust Memorial Award","Austrian Holocaust Memorial Award"
en-us,sk-sk,"Austrian Open","Generali Open"
en-us,sk-sk,"Austrian School","Rakúska ekonomická škola"
en-us,sk-sk,"Austrian Service Abroad","Rakúska zahraničná služba"
en-us,sk-sk,"Austrian Social Service","Rakúska zahraničná služba"
en-us,sk-sk,"Austrian Theory of the Business Cycle","Rakúska ekonomická škola"
en-us,sk-sk,"Austrian car number plates","Evidenčné číslo vozidla"
en-us,sk-sk,"Austrian euro coins","Rakúske euromince"
en-us,sk-sk,"Austrian national ice hockey team","Rakúske národné hokejové mužstvo"
en-us,sk-sk,"Austrian schilling","Rakúsky šiling"
en-us,sk-sk,"Austro-Hungarian Compromise of 1867","Rakúsko-uhorské vyrovnanie"
en-us,sk-sk,"Austronesian languages","Austronézske jazyky"
en-us,sk-sk,"Authon, Loir-et-Cher",Otho
en-us,sk-sk,"Author : Plato",Platón
en-us,sk-sk,"Autobahns of Switzerland",Diaľnica
en-us,sk-sk,"Autodromo Enzo e Dino Ferrari","Autodromo Enzo e Dino Ferrari"
en-us,sk-sk,"Autodromo Nazionale Monza",Monza
en-us,sk-sk,"Autoimmune diseases","Autoimunitná choroba"
en-us,sk-sk,"Automata theory","Teória automatov"
en-us,sk-sk,"Automated Transfer Vehicle","Automated Transfer Vehicle"
en-us,sk-sk,"Automated planning and scheduling",Plán
en-us,sk-sk,"Automatic controller",Regulátor
en-us,sk-sk,"Automatic machine","Teória automatov"
en-us,sk-sk,"Automatic pistol",Samopal
en-us,sk-sk,"Automatic rifle",Guľomet
en-us,sk-sk,"Automatically Tuned Linear Algebra Software",Atlas
en-us,sk-sk,"Automatically Tuned Linear Algebra Software","Nosič"
en-us,sk-sk,"Automobile Dacia",Dacia
en-us,sk-sk,"Automobile emissions control","Znižovanie emisií motorových vozidiel"
en-us,sk-sk,"Automobiles and transport",Automobil
en-us,sk-sk,"Automobilwerk Eisenach","Automobilwerk Eisenach"
en-us,sk-sk,"Autonomous area","Autonómna oblasť"
en-us,sk-sk,"Autonomous communities of Spain","Administratívne členenie Španielska"
en-us,sk-sk,"Autonomous entity","Autonómna oblasť"
en-us,sk-sk,"Autonomous oblasts of Russia","Autonómna oblasť"
en-us,sk-sk,"Autonomous okrugs of Russia","Autonómny okruh"
en-us,sk-sk,"Autorité palestinienne","Palestínske okupované územia"
en-us,sk-sk,"Autostrada A1","Bundesautobahn 1"
en-us,sk-sk,"Autostrada A1","Diaľnica A1"
en-us,sk-sk,"Autostrada A2","Bundesautobahn 2"
en-us,sk-sk,"Autostrada A2","Diaľnica A2"
en-us,sk-sk,"Autódromo José Carlos Pace",Interlagos
en-us,sk-sk,"Autódromo Oscar Alfredo Gálvez","Buenos Aires"
en-us,sk-sk,"Avangard Omsk","Avangard Omsk"
en-us,sk-sk,"Ave Maria, Florida","Zdravas Mária"
en-us,sk-sk,"Ave, Subregion",Vtáky
en-us,sk-sk,"Avellaneda Department, Río Negro",Avellaneda
en-us,sk-sk,"Avellaneda Partido",Avellaneda
en-us,sk-sk,"Avenge oneself",Pomstit'
en-us,sk-sk,"Aventine Hill",Aventino
en-us,sk-sk,"Average information content",Entropia
en-us,sk-sk,"Avesta Municipality",Avesta
en-us,sk-sk,"Avesta, Sweden",Avesta
en-us,sk-sk,"Aveyron River",Aveyron
en-us,sk-sk,"Avia B-534","Avia B-534"
en-us,sk-sk,"Avian flu","Vtáčia chrípka"
en-us,sk-sk,"Avian influenza","Vtáčia chrípka"
en-us,sk-sk,"Avigdor Dagan","Viktor Fischl"
en-us,sk-sk,"Avignon Pope Benedict XIII","Benedikt XIII."
en-us,sk-sk,"Avion, Pas-de-Calais",Lietadlo
en-us,sk-sk,"Avogadro constant","Avogadrova konštanta"
en-us,sk-sk,"Avogadro's hypothesis","Avogadrova konštanta"
en-us,sk-sk,"Avogadro's law","Avogadrov zákon"
en-us,sk-sk,"Avogadro's number","Avogadrova konštanta"
en-us,sk-sk,"Avram Hershko","Avram Hershko"
en-us,sk-sk,"Avro Lancaster",Lancasterovci
en-us,sk-sk,"Awa Province",Awa
en-us,sk-sk,"Awaji Province",Awadži
en-us,sk-sk,"Awaji, Hyōgo",Awadži
en-us,sk-sk,"Awaken someone",Budit'
en-us,sk-sk,"Axe historique","Axe historique"
en-us,sk-sk,"Axel Munthe","Axel Munthe"
en-us,sk-sk,"Axial Age","Osová doba"
en-us,sk-sk,"Axial age","Osová doba"
en-us,sk-sk,"Axiom Engine",Axióma
en-us,sk-sk,"Axiom computer algebra system",Axióma
en-us,sk-sk,"Axl Rose","Axl Rose"
en-us,sk-sk,"Axle pin",Klin
en-us,sk-sk,"Ayeyarwady Division",Iravadi
en-us,sk-sk,"Ayeyarwady River",Iravadi
en-us,sk-sk,"Aymara ethnic group",Collovia
en-us,sk-sk,"Aymara language",Collovia
en-us,sk-sk,"Ayn Rand","Ayn Randová"
en-us,sk-sk,"Ayrton Senna","Ayrton Senna"
en-us,sk-sk,"Ayumi Morita","Ajumi Moritová"
en-us,sk-sk,"Azores Is",Azory
en-us,sk-sk,"Azul Partido",Modrá
en-us,sk-sk,"Azul, Buenos Aires",Modrá
en-us,sk-sk,"Açaí Palm",Euterpa
en-us,sk-sk,"Aérospatiale Puma","Puma americká"
en-us,sk-sk,"Aÿ, Marne","Aje II."
en-us,sk-sk,"Aşgabat",Ašchabad
en-us,sk-sk,"B vitamins","Vitamín B"
en-us,sk-sk,"B'nai B'rith","B'nai b'rith"
en-us,sk-sk,"B'nai Mitzvah","Bar micva"
en-us,sk-sk,"B-2 Spirit","Northrop Grumman B-2 Spirit"
en-us,sk-sk,"B-29 Superfortress","Boeing B-29 Superfortress"
en-us,sk-sk,"B-52 Stratofortress","Boeing B-52 Stratofortress"
en-us,sk-sk,"B. F. Skinner","Burrhus Frederic Skinner"
en-us,sk-sk,"BA-CA TennisTrophy","BA-CA TennisTrophy"
en-us,sk-sk,"BC Place Stadium","BC Place"
en-us,sk-sk,"BC Šiauliai","Šiauliai"
en-us,sk-sk,"BEAM robotics",BEAM
en-us,sk-sk,"BMP file format",BMP
en-us,sk-sk,"BMW motorcycles",BMW
en-us,sk-sk,"BPM 37093","BPM 37093"
en-us,sk-sk,"BSD licenses","BSD licencia"
en-us,sk-sk,"Ba ; Egyptian soul",BA
en-us,sk-sk,"Baa Atoll",Bá
en-us,sk-sk,"Baar, Rhineland-Palatinate",Bar
en-us,sk-sk,"Baar, Swabia",Bar
en-us,sk-sk,"Baar, Switzerland",Bar
en-us,sk-sk,"Babia Góra-Babia Hora","Babia hora"
en-us,sk-sk,"Baby boomer","Generácia Baby boomers"
en-us,sk-sk,"Baby hatch",Koleso
en-us,sk-sk,"Baby's comforter",Cumel'
en-us,sk-sk,"Baby's comforter",Lízanka
en-us,sk-sk,"Babylon 5","Babylon 5"
en-us,sk-sk,"Babylon 5: A Call to Arms","Babylon 5"
en-us,sk-sk,"Babylon 5: The Gathering","Babylon 5"
en-us,sk-sk,"Babylon 5: The River of Souls","Babylon 5"
en-us,sk-sk,"Bach, Austria","1814 Bach"
en-us,sk-sk,"Bachelor flat",Garsónka
en-us,sk-sk,"Bachelor of Arts","Bakalár filozofie"
en-us,sk-sk,"Bachelor of Medicine","Bakalár medicíny"
en-us,sk-sk,"Bachelor of Science","Bakalár vied"
en-us,sk-sk,"Bacillus anthracis","Slezinová sneť"
en-us,sk-sk,"Back and forth",Hore-dolu
en-us,sk-sk,"Back and forth",Krížom-krážom
en-us,sk-sk,"Back and forth","Sem a tam"
en-us,sk-sk,"Back of the neck",Nuuk
en-us,sk-sk,"Back of the neck",Väzy
en-us,sk-sk,"Back of the neck","Šija"
en-us,sk-sk,"Back to Black","Back to Black"
en-us,sk-sk,"Back to the Heavyweight Jam","Back to the Heavyweight Jam"
en-us,sk-sk,"Back-up copy","Zálohovanie dát"
en-us,sk-sk,"Backing store","Permanentná pamäť"
en-us,sk-sk,"Backup copy","Zálohovanie dát"
en-us,sk-sk,"Bacterial conjugation","Časovanie"
en-us,sk-sk,"Bactrian Camel",Ťava
en-us,sk-sk,"Bacău County","Bacău"
en-us,sk-sk,"Bacău","Bacău"
en-us,sk-sk,"Bad Aussee","Bad Aussee"
en-us,sk-sk,"Bad Deutsch-Altenburg","Bad Deutsch-Altenburg"
en-us,sk-sk,"Bad Education","Zlá výchova"
en-us,sk-sk,"Bad Religion","Bad Religion"
en-us,sk-sk,"Bad luck",Smola
en-us,sk-sk,"Bad one",Smutný
en-us,sk-sk,"Bad one",Zlý
en-us,sk-sk,"Bad taste",Nevkus
en-us,sk-sk,"Bad temper","Pušný prach"
en-us,sk-sk,"Baden bei Wien",Baden
en-us,sk-sk,"Baden culture","Badenská kultúra"
en-us,sk-sk,"Baden, Pennsylvania",Baden
en-us,sk-sk,"Baden, Switzerland",Baden
en-us,sk-sk,"Badger State",Wisconsin
en-us,sk-sk,"Badghis Province",Bádgís
en-us,sk-sk,"Baekdu Mountain",Päktu-san
en-us,sk-sk,"Baffin Bay","Baffinov záliv"
en-us,sk-sk,"Baffin Island","Baffinov ostrov"
en-us,sk-sk,"Bag of Bones","Vrece kostí"
en-us,sk-sk,"Bag puncher",Boxer
en-us,sk-sk,"Bagdad, Arizona",Bagdad
en-us,sk-sk,"Bagdad, Florida",Bagdad
en-us,sk-sk,"Baghdad Governorate",Bagdad
en-us,sk-sk,"Baghlan Province",Baglán
en-us,sk-sk,"Bagmati Zone",Bágmatí
en-us,sk-sk,"Bahama Islands",Bahamy
en-us,sk-sk,"Bahamian dollar","Bahamský dolár"
en-us,sk-sk,"Bahrain International Circuit","Bahrain International Circuit"
en-us,sk-sk,"Bahram Chobin","Báhrám Čóvén"
en-us,sk-sk,"Bahram I","Báhrám I."
en-us,sk-sk,"Bahram II","Báhrám II."
en-us,sk-sk,"Bahram III","Báhrám III."
en-us,sk-sk,"Bahram IV","Báhrám IV."
en-us,sk-sk,"Bahram V","Báhrám V."
en-us,sk-sk,"Bahya ibn Paquda","Bachja ibn Pakuda"
en-us,sk-sk,"Bahá'í Faith","Bahájska viera"
en-us,sk-sk,"Baikonur Cosmodrome",Bajkonur
en-us,sk-sk,"Bail out","Skočit'"
en-us,sk-sk,"Baillon's Crake","Chriašteľ najmenší"
en-us,sk-sk,"Baillon's crake","Chriašteľ najmenší"
en-us,sk-sk,"Baily's beads","Bailyho perly"
en-us,sk-sk,"Baiona, Pontevedra",Bayonne
en-us,sk-sk,"Baire space",Kategória
en-us,sk-sk,"Baja California Peninsula","Baja California"
en-us,sk-sk,"Baja California Sur","Baja California Sur"
en-us,sk-sk,"Baja California peninsula","Baja California"
en-us,sk-sk,"Baja California","Baja California"
en-us,sk-sk,"Bajna, Hungary",Zbojné
en-us,sk-sk,"Bajo Nuevo Bank","Bajo Nuevo"
en-us,sk-sk,"Bajram Curri","Bajram Curri"
en-us,sk-sk,"Bajč","Bajč"
en-us,sk-sk,"Baker Island",Baker
en-us,sk-sk,"Baker Street tube station","Baker Street"
en-us,sk-sk,"Baker Street","Baker Street"
en-us,sk-sk,"Baker, California",Baker
en-us,sk-sk,"Baker, Louisiana",Baker
en-us,sk-sk,"Baker, Missouri",Baker
en-us,sk-sk,"Baker, Montana",Baker
en-us,sk-sk,"Bakerloo line","Bakerloo Line"
en-us,sk-sk,"Balance beam",Hriadky
en-us,sk-sk,"Balance disorder",Závrat
en-us,sk-sk,"Balance disorder",Závtat
en-us,sk-sk,"Balance of payment","Platobná bilancia"
en-us,sk-sk,"Balance of payments","Platobná bilancia"
en-us,sk-sk,"Balance sheet",Bilancia
en-us,sk-sk,"Balance sheet",Cvik
en-us,sk-sk,"Balance sheet","Cvičenie"
en-us,sk-sk,"Balaton Principality","Blatenské kniežatstvo"
en-us,sk-sk,"Bald Eagle","Orliak bielohlavý"
en-us,sk-sk,"Bald eagle","Orliak bielohlavý"
en-us,sk-sk,"Baldassare Castiglione","Baldassare Castiglione"
en-us,sk-sk,"Baldassarre Longhena","Baldassare Longhena"
en-us,sk-sk,"Baldur's Gate series","Baldur's Gate"
en-us,sk-sk,"Baldur's Gate","Baldur's Gate"
en-us,sk-sk,"Baldurs Gate","Baldur's Gate"
en-us,sk-sk,"Baldwin IV of Jerusalem","Balduin IV."
en-us,sk-sk,"Bale out","Skočit'"
en-us,sk-sk,"Balearic Islands",Baleáry
en-us,sk-sk,"Baleen whale",Kosticovce
en-us,sk-sk,"Bali Tiger","Tiger pásavý balijský"
en-us,sk-sk,"Balkan Mountains","Balkánsky polostrov"
en-us,sk-sk,"Balkh Province",Balch
en-us,sk-sk,"Ball bearing",Ložisko
en-us,sk-sk,"Ball bearings",Ložisko
en-us,sk-sk,"Ball game",Bejzbal
en-us,sk-sk,"Ball lightning",Blesk
en-us,sk-sk,"Ball lightning",Polomer
en-us,sk-sk,"Ball-and-socket joint","Jabĺčko"
en-us,sk-sk,"Ballan wrasse",Baba
en-us,sk-sk,"Ballet dance",Balet
en-us,sk-sk,"Ballet dancer",Baletka
en-us,sk-sk,"Ballet music",Balet
en-us,sk-sk,"Ballet shoe",Baletka
en-us,sk-sk,"Ballistic missile","Balistická raketa"
en-us,sk-sk,"Ballistic rocker","Balistická raketa"
en-us,sk-sk,"Ballon, Charente-Maritime",Balón
en-us,sk-sk,"Ballon, Charente-Maritime",Lopta
en-us,sk-sk,"Balloon modelling",Balón
en-us,sk-sk,"Balloon modelling",Lopta
en-us,sk-sk,"Balmer series","Balmerova séria"
en-us,sk-sk,"Balog nad Ipľom","Balog nad Ipľom"
en-us,sk-sk,"Baloň","Baloň"
en-us,sk-sk,"Baltasar Gracián y Morales","Baltasar Gracián"
en-us,sk-sk,"Baltasar Gracián","Baltasar Gracián"
en-us,sk-sk,"Baltasar Hidalgo de Cisneros","Baltasar Hidalgo de Cisneros"
en-us,sk-sk,"Baltic Region",Pobaltie
en-us,sk-sk,"Baltic Sea","Baltské more"
en-us,sk-sk,"Baltic languages","Baltské jazyky"
en-us,sk-sk,"Baltic region",Pobaltie
en-us,sk-sk,"Baltic sea","Baltské more"
en-us,sk-sk,"Baltic-Finnic languages","Baltsko-fínske jazyky"
en-us,sk-sk,"Baltimore, Maryland",Baltimore
en-us,sk-sk,"Baltimore, Ohio",Baltimore
en-us,sk-sk,"Balázs Taróczy","Balázs Taróczy"
en-us,sk-sk,"Ban Ki-moon","Ki-mun Pan"
en-us,sk-sk,"Banana republic","Banánová republika"
en-us,sk-sk,"Banca, Pyrénées-Atlantiques",Banka
en-us,sk-sk,"Band conveyor",Dopravník
en-us,sk-sk,"Band of guerrillas","Partizánska vojna"
en-us,sk-sk,"Band society",Banda
en-us,sk-sk,"Banda Sea","Bandské more"
en-us,sk-sk,"Banda people",Banda
en-us,sk-sk,"Bandar Seri Begawan","Bandar Seri Begawan"
en-us,sk-sk,"Bandeira, Minas Gerais",Zástava
en-us,sk-sk,"Bandy with words",Debatovat'
en-us,sk-sk,"Bangalore Open","Bangalore Open"
en-us,sk-sk,"Bangui, Ilocos Norte",Bangui
en-us,sk-sk,"Banja Luka Region","Banja Luka"
en-us,sk-sk,"Banja Luka","Banja Luka"
en-us,sk-sk,"Bank and Monument stations","Bank a Monument"
en-us,sk-sk,"Bank bill",Bankovka
en-us,sk-sk,"Bank building",Banka
en-us,sk-sk,"Bank clerk",Bankár
en-us,sk-sk,"Bank for International Settlements","Banka pre medzinárodné platby"
en-us,sk-sk,"Bank holiday",Sviatok
en-us,sk-sk,"Bank note",Bankovka
en-us,sk-sk,"Bank of America Tower, New York City","Bank of America Tower"
en-us,sk-sk,"Bank of America","Bank of America"
en-us,sk-sk,"Bank of China Tower","Bank of China Tower"
en-us,sk-sk,"Bank of Sweden Prize in Economic Sciences in Memory of Alfred Nobel","Cena Švédskej ríšskej banky za ekonomické vedy na pamiatku Alfreda Nobela"
en-us,sk-sk,"Banking company",Banka
en-us,sk-sk,"Banking concern",Banka
en-us,sk-sk,"Banned episodes of Pokémon",Pokémon
en-us,sk-sk,"Banská Belá","Banská Belá"
en-us,sk-sk,"Banská Bystrica District","Okres Banská Bystrica"
en-us,sk-sk,"Banská Bystrica Region","Banskobystrický kraj"
en-us,sk-sk,"Banská Bystrica","Banská Bystrica"
en-us,sk-sk,"Banská Štiavnica District","Okres Banská Štiavnica"
en-us,sk-sk,"Banská Štiavnica","Banská Štiavnica"
en-us,sk-sk,"Banský Studenec","Banský Studenec"
en-us,sk-sk,"Bantam, Cocos Islands",Bantam
en-us,sk-sk,"Bantu languages","Bantuské jazyky"
en-us,sk-sk,"Banu Quraish",Kurajšovci
en-us,sk-sk,"Bar Mitzvah and Bat Mitzvah","Bar micva"
en-us,sk-sk,"Bar code","Čiarový kód"
en-us,sk-sk,"Bar, Montenegro",Bar
en-us,sk-sk,"Bar, Ukraine",Bar
en-us,sk-sk,"Bara, Trebišov District",Bara
en-us,sk-sk,"Barb horse",Brada
en-us,sk-sk,"Barbara Bush","Barbara Bushová"
en-us,sk-sk,"Barbara Gordon",Oracle
en-us,sk-sk,"Barbara Schett","Barbara Schettová"
en-us,sk-sk,"Barbara of Celje","Barbora Celjská"
en-us,sk-sk,"Barbary horse",Brada
en-us,sk-sk,"Barbed wire","Ostatný drôt"
en-us,sk-sk,"Barbican of Kraków",Barbakán
en-us,sk-sk,"Barbizon school","Barbizonská škola"
en-us,sk-sk,"Barbora Záhlavová-Strýcová","Barbora Záhlavová Strýcová"
en-us,sk-sk,"Barca, Rimavská Sobota District",Barca
en-us,sk-sk,"Barcelona, Anzoátegui",Barcelona
en-us,sk-sk,"Barcelona, Sorsogon",Barcelona
en-us,sk-sk,"Bard, Italy",Bard
en-us,sk-sk,"Bardejov District","Okres Bardejov"
en-us,sk-sk,"Bardo Thodol","Tibetská kniha mŕtvych"
en-us,sk-sk,"Bardo, Poland",Bardo
en-us,sk-sk,"Bardoňovo","Bardoňovo"
en-us,sk-sk,"Barebone computer",Barebone
en-us,sk-sk,"Barents Sea","Barentsovo more"
en-us,sk-sk,"Bari people",Bari
en-us,sk-sk,"Bari, Somalia",Bari
en-us,sk-sk,"Barito River",Barit
en-us,sk-sk,"Bark scale",Bark
en-us,sk-sk,"Barlow lens","Barlowova šošovka"
en-us,sk-sk,"Barn Swallow","Lastovička obyčajná"
en-us,sk-sk,"Barn swallow","Lastovička obyčajná"
en-us,sk-sk,"Barnard's Star","Barnardova hviezda"
en-us,sk-sk,"Baron Alexander von Bach","Alexander Bach"
en-us,sk-sk,"Baron d'Holbach","Paul Heinrich Dietrich von Holbach"
en-us,sk-sk,"Baron, Gard",Barón
en-us,sk-sk,"Baronci altarpiece",Anjel
en-us,sk-sk,"Baroque music","Baroková hudba"
en-us,sk-sk,"Barracks bag",Taška
en-us,sk-sk,"Barracks bag",Vak
en-us,sk-sk,"Barre des Écrins","Massif des Écrins"
en-us,sk-sk,"Barred spiral galaxy","Špirálová galaxia s priečkou"
en-us,sk-sk,"Barrett M95","Galaxia M95"
en-us,sk-sk,"Barrie, Ontario",Bari
en-us,sk-sk,"Barrie, Ontario",Bárium
en-us,sk-sk,"Barrier Reef","Veľká koralová bariéra"
en-us,sk-sk,"Barrier Reef","Veľký koralový útes"
en-us,sk-sk,"Barry Marshall","Barry Marshall"
en-us,sk-sk,"Barry, Vale of Glamorgan","1703 Barry"
en-us,sk-sk,"Bars county",Tekov
en-us,sk-sk,"Bars, Dordogne",Tekov
en-us,sk-sk,"Bart Bok","Bart Jan Bok"
en-us,sk-sk,"Bart Gets an F",Zázrak
en-us,sk-sk,"Bart J. Bok","Bart Jan Bok"
en-us,sk-sk,"Bart Simpson",Simpsonovci
en-us,sk-sk,"Barth, Germany",Bardo
en-us,sk-sk,"Bartholomeus Anglicus","Bartolomej Angličan"
en-us,sk-sk,"Bartholomew the Apostle",Bartolomej
en-us,sk-sk,"Bartolomeo Ammanati","Bartolomeo Ammanati"
en-us,sk-sk,"Bartolomeu Dias","Bartolomeo Diaz"
en-us,sk-sk,"Bartolomé Esteban Murillo","Bartolomé Esteban Murillo"
en-us,sk-sk,"Bartolomé de las Casas","Bartolomé de las Casas"
en-us,sk-sk,"Bartošova Lehôtka","Bartošova Lehôtka"
en-us,sk-sk,"Baruch Spinoza","Baruch Spinoza"
en-us,sk-sk,"Baruch ben Neriah",Baruch
en-us,sk-sk,"Basal metabolic rate","Bazálny metabolizmus"
en-us,sk-sk,"Basalt, Colorado",Bazalt
en-us,sk-sk,"Basalt, Idaho",Bazalt
en-us,sk-sk,"Base station","Bezdrôtový prístupový bod"
en-us,sk-sk,"Baseball positions",Kel
en-us,sk-sk,"Baseball statistics","Štatistika"
en-us,sk-sk,"Basic constituent","Chemický prvok"
en-us,sk-sk,"Basic law","Ústava"
en-us,sk-sk,"Basic taste",Chuť
en-us,sk-sk,"Basil Hopko","Vasiľ Hopko"
en-us,sk-sk,"Basil I","Basileios I."
en-us,sk-sk,"Basil II","Basileios II."
en-us,sk-sk,"Basil Poledouris","Basil Poledouris"
en-us,sk-sk,"Basil of Caesarea","Bazil Veľký"
en-us,sk-sk,"Basilian monk","Baziliánsky rád svätého Josafáta"
en-us,sk-sk,"Basilica di Santa Maria Maggiore","Basilica di Santa Maria Maggiore"
en-us,sk-sk,"Basilica of Sant'Ambrogio","Bazilika svätého Ambrózia"
en-us,sk-sk,"Basilica of St. John Lateran",Laterán
en-us,sk-sk,"Basilique du Sacré-Cœur, Paris","Basilique du Sacré-Cœur"
