it-it,sl-si,"Elenco di nazioni per PIL procapite","Seznam držav sveta po celini"
it-it,sl-si,"Elenco di nazioni per PIL procapite","Seznam suverenih držav"
it-it,sl-si,"Elenco di nazioni per area","Seznam držav in njihovih zunanjih ozemelj po površini"
it-it,sl-si,"Elenco di nazioni per popolazione","Seznam držav po prebivalstvu"
it-it,sl-si,"Elenco di persone per nome","Poimenski seznam ljudi"
it-it,sl-si,"Elenco di pornodive","Seznam porno zvezd"
it-it,sl-si,"Elenco di re franchi","Seznam frankovskih kraljev"
it-it,sl-si,"Elenco di videogiochi","Seznam računalniških iger"
it-it,sl-si,"Elenco pornodivi","Seznam porno zvezd"
it-it,sl-si,"Elenco telefonico",Adresar
it-it,sl-si,"Elenco telefonico","Telefonski adresar"
it-it,sl-si,"Elephas maximus","Azijski slon"
it-it,sl-si,"Elettricità",Elektrika
it-it,sl-si,"Elettrolisi dell'acqua","Zunajzemeljsko življenje"
it-it,sl-si,"Elettronegatività",Elektronegativnost
it-it,sl-si,"Elettronica digitale",Digitalno
it-it,sl-si,"Elevare al cubo",Kocka
it-it,sl-si,"Elezioni Presidenziali Francesi del 1958","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elezioni Presidenziali Francesi del 1965","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elezioni Presidenziali Francesi del 1969","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elezioni Presidenziali Francesi del 1974","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elezioni Presidenziali Francesi del 1981","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elezioni Presidenziali Francesi del 1988","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elezioni Presidenziali Francesi del 1995","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elezioni Presidenziali Francesi del 2002","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elezioni Presidenziali Francesi del 2007","Francoske predsedniške volitve 2007"
it-it,sl-si,"Elfico primitivo","Stara vilinščina"
it-it,sl-si,"Elfriede Jelinek","Elfriede Jelinek"
it-it,sl-si,"Elie Bayol","Élie Bayol"
it-it,sl-si,"Elio De Angelis","Elio de Angelis"
it-it,sl-si,"Elisabetta I d'Inghilterra","Elizabeta I. Angleška"
it-it,sl-si,"Elisabetta II del Regno Unito","Elizabeta II. Britanska"
it-it,sl-si,"Elisabetta Wittelsbach","Elizabeta Bavarska"
it-it,sl-si,"Elisabetta di Baviera","Elizabeta Bavarska"
it-it,sl-si,"Elisabetta di Russia","Elizabeta Bavarska"
it-it,sl-si,"Elisabetta di Wittelsbach","Elizabeta Bavarska"
it-it,sl-si,"Elizabeth Barrett Browning","Elizabeth Barrett Browning"
it-it,sl-si,"Elizabeth Bowes-Lyon","Elizabeta Bavarska"
it-it,sl-si,"Ella Grasso","Ella Grasso"
it-it,sl-si,"Ellen Johnson Sirleaf","Ellen Johnson-Sirleaf"
it-it,sl-si,"Elogio della follia","Hvalnica norosti"
it-it,sl-si,"Eluréd ed Elurín",Eluréd
it-it,sl-si,"Elvis Costello","Elvis Costello"
it-it,sl-si,"Elvis Presley","Elvis Presley"
it-it,sl-si,"Emanuel Lasker","Emanuel Lasker"
it-it,sl-si,"Emerson Ferreira da Rosa","Émerson Ferreira da Rosa"
it-it,sl-si,"Emerson Fittipaldi","Emerson Fittipaldi"
it-it,sl-si,"Emettere fattura a","Račun"
it-it,sl-si,"Emil Adolf von Behring","Emil Adolf von Behring"
it-it,sl-si,"Emil Cioran","Émile Michel Cioran"
it-it,sl-si,"Emiliano Zapata","Emiliano Zapata"
it-it,sl-si,"Emilio De Bono","Emilio De Bono"
it-it,sl-si,"Emilio Eduardo Massera","Emilio Eduardo Massera"
it-it,sl-si,"Emilio Segrè","Emilio Gino Segrè"
it-it,sl-si,"Emilio Zapico","Emilio Zapico"
it-it,sl-si,"Emily Dickinson","Emily Dickinson"
it-it,sl-si,"Emir Kusturica","Emir Kusturica"
it-it,sl-si,"Emirati Arabi Uniti","Združeni arabski emirati"
it-it,sl-si,"Emma Thompson","Emma Thompson"
it-it,sl-si,"Emma Watson","Emma Watson"
it-it,sl-si,"Emmanuel Amuneke","Emmanuel Amuneke"
it-it,sl-si,"Empoli Football Club","Empoli F.C."
it-it,sl-si,"En passant","En passant"
it-it,sl-si,"Enciclopedia Britannica","Enciklopedija Britannica"
it-it,sl-si,"Enciclopedia jugoslava delle aperture","Šahovska ECO klasifikacija"
it-it,sl-si,"Energia cinetica","Kinetična energija"
it-it,sl-si,"Energia di Hartree","Hartreejeva energija"
it-it,sl-si,"Energia di attivazione","Aktivacijska energija"
it-it,sl-si,"Energia elettrica","Električna energija"
it-it,sl-si,"Energia eolica","Vetrna energija"
it-it,sl-si,"Energia interna","Notranja energija"
it-it,sl-si,"Energia libera di Gibbs","Prosta entalpija"
it-it,sl-si,"Energia libera di Helmholtz","Prosta energija"
it-it,sl-si,"Energia libera","Prosta energija"
it-it,sl-si,"Energia meccanica",Delo
it-it,sl-si,"Energia nucleare","Jedrska energija"
it-it,sl-si,"Energia potenziale","Potencialna energija"
it-it,sl-si,"Energia solare","Sončna energija"
it-it,sl-si,"Energia termica",Toplota
it-it,sl-si,"Energie rinnovabili","Obnovljivi viri energije"
it-it,sl-si,"Enrico Berlinguer","Enrico Berlinguer"
it-it,sl-si,"Enrico Caruso","Enrico Caruso"
it-it,sl-si,"Enrico Fermi","Enrico Fermi"
it-it,sl-si,"Enrico VI d'Inghilterra","Henrik VI. Angleški"
it-it,sl-si,"Enrico VI del Sacro Romano Impero","Henrik VI. Angleški"
it-it,sl-si,"Enrico VI","Henrik VI."
it-it,sl-si,"Enrico VIII d'Inghilterra","Henrik VIII. Angleški"
it-it,sl-si,"Enrique Bernoldi","Enrique Bernoldi"
it-it,sl-si,"Enrique Granados","Enrique Granados"
it-it,sl-si,"Enrique Iglesias","Enrique Iglesias"
it-it,sl-si,"Entalpia di fusione","Talilna toplota"
it-it,sl-si,"Entalpia di vaporizzazione","Izparilna toplota"
it-it,sl-si,"Entanglement quantistico","Kvantna prepletenost"
it-it,sl-si,"Entente Cordiale","Srčna zveza"
it-it,sl-si,"Entente cordiale","Srčna zveza"
it-it,sl-si,"Entità",Entiteta
it-it,sl-si,"Enunciato indecidibile","Odločljivost"
it-it,sl-si,"Enzo Ferrari","Enzo Ferrari"
it-it,sl-si,"Eoin Colfer","Eoin Colfer"
it-it,sl-si,"Eolo re dei venti",Eol
it-it,sl-si,"Epagneul Breton","Bretonščina"
it-it,sl-si,"Ephraim Chambers","Ephraim Chambers"
it-it,sl-si,"Epicità",Ep
it-it,sl-si,"Episodi de I Simpson",Simpsonovi
it-it,sl-si,"Episodi di Lost","Skrivnostni otok"
it-it,sl-si,"Episodi di NCIS","Seznam epizod NCIS"
it-it,sl-si,"Episodi di Stargate Atlantis","Seznam epizod Zvezdna vrata: Atlantida"
it-it,sl-si,"Episodi di Stargate SG-1","Seznam epizod Zvezdna vrata SG-1"
it-it,sl-si,"Episodi di Streghe","Seznam epizod serije Čarovnice"
it-it,sl-si,"Episodi di X-Files","Dosjeji X"
it-it,sl-si,"Episodi; Lost",Iperit
it-it,sl-si,"Episodi; Lost","Skrivnostni otok"
it-it,sl-si,"Episodi; Streghe","Seznam epizod serije Čarovnice"
it-it,sl-si,"Epitopo; Antigene",Epitop
it-it,sl-si,"Epoca vichinga",Vikingi
it-it,sl-si,"Epopea di Gilgamesh","Ep o Gilgamešu"
it-it,sl-si,"Equatore celeste",Ekvator
it-it,sl-si,"Equazione delle onde","Valovna enačba"
it-it,sl-si,"Equazione di Bernoulli","Bernoullijeva enačba"
it-it,sl-si,"Equazione di Clausius-Mossotti","Clausius-Mossottijeva zveza"
it-it,sl-si,"Equazione di Colebrook","Darcy-Weisbachova enačba"
it-it,sl-si,"Equazione di Drake","Drakova enačba"
it-it,sl-si,"Equazione di Henderson-Hasselbalch","Henderson-Hasselbalchova enačba"
it-it,sl-si,"Equazione di Nernst","Nernstov potencial"
it-it,sl-si,"Equazione di Poisson","Poissonova enačba"
it-it,sl-si,"Equazione di Schrödinger","Schrödingerjeva enačba"
it-it,sl-si,"Equazione di campo di Einstein","Einsteinove enačbe polja"
it-it,sl-si,"Equazione di continuità","Kontinuitetna enačba"
it-it,sl-si,"Equazione di secondo grado","Kvadratna funkcija"
it-it,sl-si,"Equazione di stato dei gas perfetti","Splošna plinska enačba"
it-it,sl-si,"Equazione di stato dei gas","Enačba stanja"
it-it,sl-si,"Equazione di stato","Enačba stanja"
it-it,sl-si,"Equazione diofantea","Diofantska enačba"
it-it,sl-si,"Equazione quadratica","Kvadratna funkcija"
it-it,sl-si,"Equazioni di Maxwell","Maxwellove enačbe"
it-it,sl-si,"Equazioni di Navier-Stokes","Navier-Stokesove enačbe"
it-it,sl-si,"Equilibrio dinamico","Kemijsko ravnotežje"
it-it,sl-si,"Equilibrio statico","Statično ravnovesje"
it-it,sl-si,"Equilibrio termodinamico","Ravnovesno stanje"
it-it,sl-si,"Equità",Zakon
it-it,sl-si,"Equus africanus",Osel
it-it,sl-si,"Equus asinus",Osel
it-it,sl-si,"Equus caballus","Domači konj"
it-it,sl-si,"Equus hemionus",Osel
it-it,sl-si,"Era geologica","Geološka doba"
it-it,sl-si,"Eraclide Pontico","Heraklit Pontski"
it-it,sl-si,"Eraclito di Efeso","Heraklit Mračni"
it-it,sl-si,"Erasmo da Rotterdam","Erazem Rotterdamski"
it-it,sl-si,"Eratostene di Cirene",Eratosten
it-it,sl-si,"Erba cipollina",Drobnjak
it-it,sl-si,"Ere del Giappone","Japonska leta po gregorijanskem koledarju"
it-it,sl-si,"Ere geologiche","Geološka doba"
it-it,sl-si,"Eredità","Dedič"
it-it,sl-si,"Eric Clapton","Eric Clapton"
it-it,sl-si,"Erich Fromm","Erich Fromm"
it-it,sl-si,"Erich Hartmann","Erich Hartmann"
it-it,sl-si,"Erich Honecker","Erich Honecker"
it-it,sl-si,"Erich Ludendorff","Erich Ludendorff"
it-it,sl-si,"Erich Maria Remarque","Erich Maria Remarque"
it-it,sl-si,"Erich Raeder","Erich Raeder"
it-it,sl-si,"Erich Wolfgang Korngold","Erich Wolfgang Korngold"
it-it,sl-si,"Erich von Manstein","Erich von Manstein"
it-it,sl-si,"Erignathus barbatus","Etiopski volk"
it-it,sl-si,"Erik Mongrain","Erik Mongrain"
it-it,sl-si,"Erik Satie","Erik Alfred Leslie Satie"
it-it,sl-si,"Erik il Rosso","Erik Rdeči"
it-it,sl-si,"Erinaceus europaeus",Ježi
it-it,sl-si,"Erithacus rubecula","Taščica"
it-it,sl-si,"Ermanno II di Lotaringia","Herman II. Celjski"
it-it,sl-si,"Ermanno di Reichenau","Hermann von Reichenau"
it-it,sl-si,"Ermenegildo Florit","Ermenegildo Kardinal Florit"
it-it,sl-si,"Ernest Hemingway","Ernest Hemingway"
it-it,sl-si,"Ernest Henry Shackleton","Ernest Henry Shackleton"
it-it,sl-si,"Ernest Orlando Lawrence","Ernest Orlando Lawrence"
it-it,sl-si,"Ernest Renan","Ernest Renan"
it-it,sl-si,"Ernest Rutherford","Ernest Rutherford"
it-it,sl-si,"Ernst Abbe","Ernst Karl Abbe"
it-it,sl-si,"Ernst Barkmann","Ernst Barkmann"
it-it,sl-si,"Ernst Cassirer","Ernst Cassirer"
it-it,sl-si,"Ernst Kaltenbrunner","Ernst Kaltenbrunner"
it-it,sl-si,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
it-it,sl-si,"Ernst Mach","Ernst Mach"
it-it,sl-si,"Ernst Theodor Amadeus Hoffmann","E. T. A. Hoffmann"
it-it,sl-si,"Ernst Weber","Ernst Heinrich Weber"
it-it,sl-si,"Ernst Öpik","Ernst Öpik"
it-it,sl-si,"Ernő Rubik","Ernő Rubik"
it-it,sl-si,"Erode Antipa","Herod Antipa"
it-it,sl-si,"Erode Antipatro",Antipater
it-it,sl-si,"Erode Filippo II","Apostol Filip"
it-it,sl-si,"Erode Filippo","Apostol Filip"
it-it,sl-si,"Erode il Grande","Herod Veliki"
it-it,sl-si,"Eroe dell'Unione Sovietica","Heroj Sovjetske zveze"
it-it,sl-si,"Eroe per caso",Heroj
it-it,sl-si,"Erone di Alessandria",Heron
it-it,sl-si,"Erre moscia",Lisp
it-it,sl-si,"Erroneità",Napaka
it-it,sl-si,"Errore di programma","Hrošč"
it-it,sl-si,"Errore di programma",Napaka
it-it,sl-si,"Erwin Rommel","Erwin Rommel"
it-it,sl-si,"Erwin Schrödinger","Erwin Schrödinger"
it-it,sl-si,"Esame di maturità",Matura
it-it,sl-si,"Esame ecografico",Ultrazvok
it-it,sl-si,"Escherichia coli","Escherichia coli"
it-it,sl-si,"Escudo portoghese",Eskudo
it-it,sl-si,"Esecuzione capitale","Smrtna kazen"
it-it,sl-si,"Eseguibile COM",COM
it-it,sl-si,"Esempio tipico",Vzorec
it-it,sl-si,"Esempio tipico","Šablona"
it-it,sl-si,"Esente da tasse di porto","Brezplačen"
it-it,sl-si,"Esente da tasse di porto",Prost
it-it,sl-si,"Esente da tasse di porto",Prosto
it-it,sl-si,"Esercito Segreto armeno per la Liberazione dell'Armenia","Armenska tajna armada za osvoboditev Armenije"
it-it,sl-si,"Esercito del Libano del Sud","Južnolibanonska armada"
it-it,sl-si,"Esercito francese",Vojska
it-it,sl-si,"Esercito romano","Rimska vojska"
it-it,sl-si,"Esiguità",Nedostatek
it-it,sl-si,"Esiguità",Pomankanje
it-it,sl-si,"Esperimento di Philadelphia","Filadelfijski poskus"
it-it,sl-si,"Esperimento mentale","Miselni preskus"
it-it,sl-si,"Esperto informatico",Heker
it-it,sl-si,"Esploratori celebri","Seznam raziskovalcev"
it-it,sl-si,"Esplorazione di Marte","Raziskovanje Marsa"
it-it,sl-si,"Esplorazione spaziale",Astronavtika
it-it,sl-si,"Esplosivo al plastico",Eksplozivi
it-it,sl-si,"Espressionismo astratto","Abstraktni ekspresionizem"
it-it,sl-si,"Essere adatto a",Odgovoriti
it-it,sl-si,"Essere disposto",Prostovoljec
it-it,sl-si,"Essere fuori di testa",Blazneti
it-it,sl-si,"Essere in fiore",Cvesti
it-it,sl-si,"Essere originario di",Staroselci
it-it,sl-si,"Essere razionale","Nejeverni robot"
it-it,sl-si,"Essere via",Manjkati
it-it,sl-si,"Estadio Alberto Jacinto Armando","La Bombonera"
it-it,sl-si,"Esteban Tuero","Esteban Tuero"
it-it,sl-si,"Estinzione linguistica","Izumrli jezik"
it-it,sl-si,"Estonia e l'Eurofestival","Estonija na Pesmi Evrovizije"
it-it,sl-si,"Estremità","Točka"
it-it,sl-si,"Estuario della Gironda",Gironde
it-it,sl-si,"Estéfano Viu","Estéfano Viu"
it-it,sl-si,"Eta Carinae","Eta Gredlja"
it-it,sl-si,"Etelredo II d'Inghilterra",Ethelred
it-it,sl-si,"Etere dietilico",Eter
it-it,sl-si,"Età del Ferro","Železna doba"
it-it,sl-si,"Età del bronzo","Bronasta doba"
it-it,sl-si,"Età del ferro","Železna doba"
it-it,sl-si,"Età della Pietra","Kamena doba"
it-it,sl-si,"Età della pietra","Kamena doba"
it-it,sl-si,"Età dello sviluppo",Puberteta
it-it,sl-si,"Età minore","Narodna manjšina"
it-it,sl-si,"Età moderna","Novi vek"
it-it,sl-si,"Età",Starost
it-it,sl-si,"Eudosso di Cnido",Evdoks
it-it,sl-si,"Eugene Chaboud","Eugène Chaboud"
it-it,sl-si,"Eugene Wigner","Eugene Paul Wigner"
it-it,sl-si,"Eugenio Onieghin","Jevgenij Onjegin"
it-it,sl-si,"Eugenio di Savoia","Evgen Savojski"
it-it,sl-si,"Euglena viridis",Evglena
it-it,sl-si,"Eugène Charles Catalan","Eugène Charles Catalan"
it-it,sl-si,"Eugène Ionesco","Eugene Ionesco"
it-it,sl-si,"Eugène Martin","Eugène Martin"
it-it,sl-si,"Eugène Ysaÿe","Eugène Ysaÿe"
it-it,sl-si,"Eugène-Henri Gravelotte","Eugène-Henri Gravelotte"
it-it,sl-si,"Eurico Gaspar Dutra","Eurico Gaspar Dutra"
it-it,sl-si,"EuroBasket 2007","Evropsko prvenstvo v košarki 2007"
it-it,sl-si,"Eurofestival 1956","Pesem Evrovizije 1956"
it-it,sl-si,"Eurofestival 1957","Pesem Evrovizije 1957"
it-it,sl-si,"Eurofestival 1958","Pesem Evrovizije 1958"
it-it,sl-si,"Eurofestival 1959","Pesem Evrovizije 1959"
it-it,sl-si,"Eurofestival 1960","Pesem Evrovizije 1960"
it-it,sl-si,"Eurofestival 1961","Pesem Evrovizije 1961"
it-it,sl-si,"Eurofestival 1962","Pesem Evrovizije 1962"
it-it,sl-si,"Eurofestival 1963","Pesem Evrovizije 1963"
it-it,sl-si,"Eurofestival 1964","Pesem Evrovizije 1964"
it-it,sl-si,"Eurofestival 1965","Pesem Evrovizije 1965"
it-it,sl-si,"Eurofestival 1966","Pesem Evrovizije 1966"
it-it,sl-si,"Eurofestival 1967","Pesem Evrovizije 1967"
it-it,sl-si,"Eurofestival 2003","Pesem Evrovizije 2003"
it-it,sl-si,"Eurofestival 2004","Pesem Evrovizije"
it-it,sl-si,"Eurofestival 2005","Pesem Evrovizije"
it-it,sl-si,"Eurofestival 2006","Pesem Evrovizije 2006"
it-it,sl-si,"Eurofestival 2007","Pesem Evrovizije 2007"
it-it,sl-si,"Eurofighter Tifone","EADS Eurofighter Typhoon"
it-it,sl-si,"Euroleague Basketball",Evroliga
it-it,sl-si,"Europa centrale","Srednja Evropa"
it-it,sl-si,"Europa meridionale","Južna Evropa"
it-it,sl-si,"Europa occidentale","Zahodna Evropa"
it-it,sl-si,"Europa orientale","Vzhodna Evropa"
it-it,sl-si,"Europa settentrionale","Severna Evropa"
it-it,sl-si,"European Agreement concerning the International Carriage of Dangerous Goods by Road","Evropski sporazum o mednarodnem prevozu nevarnih snovi po cesti"
it-it,sl-si,"European Broadcasting Union","Evropska radiodifuzna zveza"
it-it,sl-si,"Euskadi Ta Askatasuna",ETA
it-it,sl-si,"Euskal Herria","Baskovske dežele"
it-it,sl-si,"Euzebiusz Smolarek","Euzebiusz Smolarek"
it-it,sl-si,"Eva Bergman","Eva Bergman"
it-it,sl-si,"Eva Braun","Eva Braun"
it-it,sl-si,"Evagrio Pontico","Evagrij Pontski"
it-it,sl-si,"Evangelista Torricelli","Evangelista Torricelli"
it-it,sl-si,"Evelyn Waugh","Evelyn Waugh"
it-it,sl-si,"Eventualità",Priložnost
it-it,sl-si,"Everton F.C.","Everton F.C."
it-it,sl-si,"Evgenij Ivanovič Zamjatin","Jevgenij Ivanovič Zamjatin"
it-it,sl-si,"Evita Perón","Eva Perón"
it-it,sl-si,"Evje og Hornnes","Evje og Hornnes"
it-it,sl-si,"Evo moderno","Novi vek"
it-it,sl-si,"Evoluzione umana","Nastanek in razvoj človeka"
it-it,sl-si,"Ex cathedra","Ex cathedra"
it-it,sl-si,"Ex libris",Ekslibris
it-it,sl-si,"Excalibur Hotel and Casino",Excalibur
it-it,sl-si,"Expansion pack",Iztezanje
it-it,sl-si,"Experimental computing facility",XCF
it-it,sl-si,"Exsurge Domine","Exsurge Domine"
it-it,sl-si,"Extensible Firmware Interface","Razširljiv strojno-programski vmesnik"
it-it,sl-si,"Ezana di Axum","Ezana Aksumski"
it-it,sl-si,"Eärendil di Gondor",Eärendil
it-it,sl-si,"F3 inglese","Britanska Formula 3"
it-it,sl-si,"FC Ararat Yerevan",Ararat
it-it,sl-si,"FC Astana",Astana
it-it,sl-si,"FC Barcelona Futsal","FC Barcelona"
it-it,sl-si,"FC Barcelona","FC Barcelona"
it-it,sl-si,"FC Basilea",Basel
it-it,sl-si,"FC Copenaghen",København
it-it,sl-si,"FC Girondins de Bordeaux",Bordeaux
it-it,sl-si,"FC Mosca",Moskva
it-it,sl-si,"FC Tobol Kostanai",Tobol
it-it,sl-si,"FC Zenit San Pietroburgo","Nadglavišče"
it-it,sl-si,"FC Zurigo",Zürich
it-it,sl-si,"FIBA EuroBasket 2005","Evropsko prvenstvo v košarki 2005"
it-it,sl-si,"FIBA EuroBasket 2007","Evropsko prvenstvo v košarki 2007"
it-it,sl-si,"FIBA EuroBasket","Evropsko prvenstvo v košarki"
it-it,sl-si,"FIFA World Cup Germany 2006","Svetovno prvenstvo v nogometu 2006"
it-it,sl-si,"FK Partizan Belgrado","Športno društvo Partizan"
it-it,sl-si,"FK SIAD Most",Most
it-it,sl-si,"FK Sarajevo",Sarajevo
it-it,sl-si,"FK Viktoria Žižkov","Jezero Ukerewe"
it-it,sl-si,"FK Viktoria Žižkov",Victoria
it-it,sl-si,"FK Viktoria Žižkov",Viktorija
it-it,sl-si,"FK Viktoria Žižkov","Viktorija I. Angleška"
it-it,sl-si,"FN Minimi","FN Minimi"
it-it,sl-si,"FN P90","FN P90"
it-it,sl-si,"FSO Syrena",Sirena
it-it,sl-si,"Faaker See","Baško jezero"
it-it,sl-si,"Fabbro ferraio","Kovač"
it-it,sl-si,"Fabbro ferraio",Kovaštvo
it-it,sl-si,"Fabian Gottlieb von Bellingshausen","Fabian Gottlieb von Bellingshausen"
it-it,sl-si,"Fabio Capello","Fabio Capello"
it-it,sl-si,"Fabrique Nationale de Herstal","Fabrique Nationale"
it-it,sl-si,"Fabrizio Barbazza","Fabrizio Barbazza"
it-it,sl-si,"Faccia pure",Prosim!
it-it,sl-si,"Facoltà universitaria",Fakulteta
it-it,sl-si,"Factory method",Tovarna
it-it,sl-si,"Fagopyrum esculentum",Ajda
it-it,sl-si,"Fagus sylvatica","Evropska bukev"
it-it,sl-si,"Fahrenheit 451","Fahrenheit 451"
it-it,sl-si,"Fair use","Poštena uporaba"
it-it,sl-si,"Falce e martello","Srp in kladivo"
it-it,sl-si,"Falco biarmicus","Feldeggov sokol"
it-it,sl-si,"Falco cherrug","Sokol morilec"
it-it,sl-si,"Falco eleonorae","Sredozemski sokol"
it-it,sl-si,"Falco naumanni","Južna postovka"
it-it,sl-si,"Falco peregrinus","Sokol selec"
it-it,sl-si,"Falco rusticolus","Norveški sokol"
it-it,sl-si,"Falco subbuteo","Škrjančar"
it-it,sl-si,"Falco tinnunculus","Navadna postovka"
it-it,sl-si,"Falco vespertinus","Rdečenoga postovka"
it-it,sl-si,"Falda acquifera",Podtalnica
it-it,sl-si,"Falsità",Laž
it-it,sl-si,"Falso amico","Lažni prijatelji"
it-it,sl-si,"Famiglia Hilda","Hildški asteroid"
it-it,sl-si,"Famiglia Newton",Njuton
it-it,sl-si,"Famiglie di linguaggi","Jezikovne družine in jeziki"
it-it,sl-si,"Famiglie linguistiche","Jezikovne družine in jeziki"
it-it,sl-si,"Fanno il bagno",Baden
it-it,sl-si,"Fanny Blankers-Koen","Fanny Blankers-Koen"
it-it,sl-si,"Fanny Mendelssohn","Fanny Mendelssohn"
it-it,sl-si,"Far capo a",Krmariti
it-it,sl-si,"Far capo a",Peljati
it-it,sl-si,"Far capo a",Upravljati
it-it,sl-si,"Far capo a",Voditi
it-it,sl-si,"Far da mamma a",Mati
it-it,sl-si,"Far diventare blu",Modra
it-it,sl-si,"Far entrare",Priznati
it-it,sl-si,"Far fagotto",Oditi
it-it,sl-si,"Far fagotto",Pustiti
it-it,sl-si,"Far fretta",Poganjati
it-it,sl-si,"Far fretta",Pritiskati
it-it,sl-si,"Far leva su",Vzvod
it-it,sl-si,"Far marcia indietro","Grič"
it-it,sl-si,"Far noto",Obvestiti
it-it,sl-si,"Far oscillare",Kamnina
it-it,sl-si,"Far seccare",Posušiti
it-it,sl-si,"Far seccare",Suh
it-it,sl-si,"Far tacere",Molk
it-it,sl-si,"Far vedere",Kazati
it-it,sl-si,"Far vedere",Pokazati
it-it,sl-si,"Far vedere",Prikazati
it-it,sl-si,"Far volare",Dvokrilci
it-it,sl-si,"Fare a meno",Pomagati
it-it,sl-si,"Fare a meno","Pomoč"
it-it,sl-si,"Fare a pezzi",Funt
it-it,sl-si,"Fare a pugno","Priseči"
it-it,sl-si,"Fare a pugno",Zakleti
it-it,sl-si,"Fare acquisti",Kupiti
it-it,sl-si,"Fare benzina",Tankati
it-it,sl-si,"Fare colazione",Kosilo
it-it,sl-si,"Fare colazione",Kositi
it-it,sl-si,"Fare colazione",Obed
it-it,sl-si,"Fare foto",Fotografija
it-it,sl-si,"Fare foto",Fotografirati
it-it,sl-si,"Fare fuori",Ubiti
it-it,sl-si,"Fare gli studi superiori",Etuda
it-it,sl-si,"Fare gli studi superiori","Šahovska študija"
it-it,sl-si,"Fare i conti",Aritmetika
it-it,sl-si,"Fare il pieno",Dopolniti
it-it,sl-si,"Fare il pieno",Izpolniti
it-it,sl-si,"Fare il pieno",Napolniti
it-it,sl-si,"Fare il pieno","Natočiti"
it-it,sl-si,"Fare il pieno",Tankati
it-it,sl-si,"Fare il tè","Čaj"
it-it,sl-si,"Fare la coda",Vrsta
it-it,sl-si,"Fare la fila",Vrsta
it-it,sl-si,"Fare la guardia a",Garda
it-it,sl-si,"Fare le proprie scuse","Opravičiti se"
it-it,sl-si,"Fare un backup",Shraniti
it-it,sl-si,"Fare una croce",Križ
it-it,sl-si,"Fare una curva",Krivulja
it-it,sl-si,"Fare una mossa",Seliti
it-it,sl-si,"Faro anteriore",Žaromet
it-it,sl-si,"Faro di Alessandria",Faros
it-it,sl-si,"Farsi grande",Rasti
it-it,sl-si,"Farsi prestare","Izposoditi si"
it-it,sl-si,"Farsi un'opinione",Sodnik
it-it,sl-si,"Fasce di van Allen","Van Allenovi sevalni pasovi"
it-it,sl-si,"Fascia degli asteroidi","Asteroidni pas"
it-it,sl-si,"Fascia di Kuiper","Kuiperjev pas"
it-it,sl-si,"Fascia oraria",Prostor
it-it,sl-si,"Fascia oraria",Trg
it-it,sl-si,"Fascia principale","Asteroidni pas"
it-it,sl-si,"Fasciame interno",Strop
it-it,sl-si,"Fascioliasi umana","Veliki metljaj"
it-it,sl-si,"Fascismo clericale",Klerofašizem
it-it,sl-si,"Fase di lavorazione",Operacija
it-it,sl-si,"Fat Man",Debeluh
it-it,sl-si,"Fatto male",Slab
it-it,sl-si,"Fatto male",Zlo
it-it,sl-si,"Fattore di Lorentz","Lorentzov faktor"
it-it,sl-si,"Fattore primo",Prafaktor
it-it,sl-si,"Fattorie di Sheba'a","Šeba"
it-it,sl-si,"Fazzoletto da collo","Šal"
it-it,sl-si,"Febbre gialla",Malarija
it-it,sl-si,"Fede Bahá'í",Bahá'í
it-it,sl-si,"Fede nuziale",Kolobar
it-it,sl-si,"Fedeltà",Avto
it-it,sl-si,"Federal Bureau of Investigation","Zvezni preiskovalni urad"
it-it,sl-si,"Federazione Internazionale Sci","Mednarodna smučarska organizacija"
it-it,sl-si,"Federazione Internazionale delle Società di Croce Rossa e Mezzaluna Rossa","Rdeči križ"
it-it,sl-si,"Federazione Internazionale di Scacchi","Svetovna šahovska federacija"
it-it,sl-si,"Federazione calcistica della Slovenia","Nogometna zveza Slovenije"
it-it,sl-si,"Federico I d'Asburgo","Friderik III. Habsburški"
it-it,sl-si,"Federico II del Palatinato","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II del Sacro Romano Impero","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II di Babenberg","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II di Brandeburgo","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II di Danimarca","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II di Lorena","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II di Lotaringia","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II di Prussia","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II di Sassonia-Gotha-Altenburg","Friderik II. Hohenstaufen"
it-it,sl-si,"Federico II di Svevia","Friderik II. Hohenstaufen"
