ro-ro,it-it,"Constans al II-lea Bărbosul","Costante II di Bisanzio"
ro-ro,it-it,"Constanta Planck","Costante di Planck"
ro-ro,it-it,"Constantin Brâncuşi","Constantin Brâncuşi"
ro-ro,it-it,"Constantin Stanislavski","Kostantin Sergeevič Stanislavskij"
ro-ro,it-it,"Constantin Ustinovici Cernenko","Konstantin Ustinovič Černenko"
ro-ro,it-it,"Constantin V","Costantino V di Bisanzio"
ro-ro,it-it,"Constantin al II-lea","Costantino II"
ro-ro,it-it,"Constantin al III-lea","Costantino III di Bisanzio"
ro-ro,it-it,"Constantin al IV-lea","Costantino IV di Bisanzio"
ro-ro,it-it,"Constantin al V-lea","Costantino V di Bisanzio"
ro-ro,it-it,"Constantin al VI-lea al Bizanṭului","Costantino VI di Bisanzio"
ro-ro,it-it,"Constantin al VI-lea","Costantino VI di Bisanzio"
ro-ro,it-it,"Constantin al VII-lea Porfirogenet","Costantino VII di Bisanzio"
ro-ro,it-it,"Constantin al XI-lea Paleologul","Costantino XI di Bisanzio"
ro-ro,it-it,"Constantin cel Mare","Costantino I"
ro-ro,it-it,"Constantine, Algeria",Costantina
ro-ro,it-it,"Constantius I","Costanzo Cloro"
ro-ro,it-it,"Constantă fizică","Costante fisica"
ro-ro,it-it,"Constantă matematică","Costante matematica"
ro-ro,it-it,"Constantă solară","Costante solare"
ro-ro,it-it,"Constanze Mozart","Constanze Weber"
ro-ro,it-it,"Constanţiu al II-lea","Costanzo II"
ro-ro,it-it,"Constitutio Antoniniana","Constitutio antoniniana"
ro-ro,it-it,"Constituţia Federaţiei Ruse","Costituzione della Federazione Russa"
ro-ro,it-it,"Constituţia Finlandei","Costituzione della Finlandia"
ro-ro,it-it,"Constituţia Franţei","Costituzione francese del 1958"
ro-ro,it-it,"Constituţia Germaniei","Germania, Repubblica federale - Costituzione"
ro-ro,it-it,"Constituţia Republicii Italiene","Costituzione della Repubblica Italiana"
ro-ro,it-it,"Constituţia României","Costituzione della Romania"
ro-ro,it-it,"Constituţia Statelor Unite ale Americii","Costituzione degli Stati Uniti"
ro-ro,it-it,"Constituţia din Aprilie","Costituzione Polacca del 1935"
ro-ro,it-it,"Constituţia europeană","Costituzione Europea"
ro-ro,it-it,"Constituţia sovietică din 1918","Costituzione sovietica del 1918"
ro-ro,it-it,"Constituţia sovietică din 1924","Costituzione sovietica del 1924"
ro-ro,it-it,"Constituţia sovietică din 1936","Costituzione sovietica del 1936"
ro-ro,it-it,"Constituţie sovietică","Costituzione dell'Unione Sovietica"
ro-ro,it-it,"Cont contabil",Conto
ro-ro,it-it,"Conta pe","Puntare su"
ro-ro,it-it,"Contele de Monte-Cristo","Il Conte di Montecristo"
ro-ro,it-it,"Continental Airlines Arena","Continental Airlines Arena"
ro-ro,it-it,"Continuum dialectal","Continuum dialettale"
ro-ro,it-it,"Contra-piuliţă",Controdado
ro-ro,it-it,"Contrabandă",Contrabbando
ro-ro,it-it,"Contrabandă",Frodo
ro-ro,it-it,"Contracţia Lorentz","Contrazione delle lunghezze"
ro-ro,it-it,"Contrafăcuse",Contraffato
ro-ro,it-it,"Contrafăcuseră",Contraffato
ro-ro,it-it,"Contrafăcut",Contraffato
ro-ro,it-it,"Contrafăcut",Posticcio
ro-ro,it-it,"Contrastează",Contrasto
ro-ro,it-it,"Controlează",Controllo
ro-ro,it-it,"Controlează",Marchio
ro-ro,it-it,"Controlează",Monitoraggio
ro-ro,it-it,"Controlează",Padronanza
ro-ro,it-it,"Controlează","Qualità dei dati"
ro-ro,it-it,"Controlor de bilete",Bigliettario
ro-ro,it-it,"Controlor de bilete",Controller
ro-ro,it-it,"Controlor de bilete","Controllo centrale"
ro-ro,it-it,"Controlor de bilete",Controllore
ro-ro,it-it,"Controlul versiunilor","Controllo versione"
ro-ro,it-it,"Controversă",Controversia
ro-ro,it-it,"Convair B-36","Convair B-36"
ro-ro,it-it,"Convalescenţă",Convalescenza
ro-ro,it-it,"Convenţia Europeană a Drepturilor Omului","Convenzione Europea per la salvaguardia dei diritti dell'uomo e delle libertà fondamentali"
ro-ro,it-it,"Convenţia de la Geneva","Prima Convenzione di Ginevra"
ro-ro,it-it,"Convenţia de la Geneva","Terza Convenzione di Ginevra"
ro-ro,it-it,"Convergenţă",Convergenza
ro-ro,it-it,"Convingător",Convincente
ro-ro,it-it,"Conştient",Conscio
ro-ro,it-it,"Conştiincios",Accurato
ro-ro,it-it,"Conştiincios",Coscenzioso
ro-ro,it-it,"Conştiincios",Coscienzioso
ro-ro,it-it,"Conştiinţă",Coscienza
ro-ro,it-it,"Cooperarea Economică Asia-Pacific","Asia-Pacific Economic Cooperation"
ro-ro,it-it,"Cooperarea poliţienească şi judiciară în materie penală","Politica estera e di sicurezza comune"
ro-ro,it-it,"Cooperativă",Consorzio
ro-ro,it-it,"Cooperativă",Cooperativa
ro-ro,it-it,"Cooperativă","Società cooperativa"
ro-ro,it-it,"Coordonate astronomice ecliptice","Sistema di coordinate eclittiche"
ro-ro,it-it,"Coordonate astronomice","Coordinate celesti"
ro-ro,it-it,"Coordonate geografice","Coordinate geografiche"
ro-ro,it-it,"Coordonate omogene","Coordinate omogenee"
ro-ro,it-it,"Coordonate polare","Sistema di coordinate polari"
ro-ro,it-it,"Copertă",Coltre
ro-ro,it-it,"Copertă",Coperta
ro-ro,it-it,"Copertă",Copertina
ro-ro,it-it,"Copertă",Copriletto
ro-ro,it-it,"Copie de rezervă",Backup
ro-ro,it-it,"Copie de rezervă",Copia
ro-ro,it-it,"Copie de rezervă",Salvataggio
ro-ro,it-it,"Copie pe hârtie",Estrazione
ro-ro,it-it,"Copie pe hârtie","Sistema a prova di guasti"
ro-ro,it-it,"Copie pe hârtie",Tiratura
ro-ro,it-it,"Copie xerox",Fotocopia
ro-ro,it-it,"Copiii căpitanului Grant","I figli del capitano Grant"
ro-ro,it-it,"Copil din flori",Trovatello
ro-ro,it-it,"Copil minune","Bambino prodigio"
ro-ro,it-it,"Copil unic",Unigenito
ro-ro,it-it,"Copilaş",Bambolotto
ro-ro,it-it,"Copilaş",Pupo
ro-ro,it-it,"Copilăria lui Ivan","L'infanzia di Ivan"
ro-ro,it-it,"Copilărie",Fanciullezza
ro-ro,it-it,"Copilărie",Prole
ro-ro,it-it,"Copită",Zoccolo
ro-ro,it-it,"Copleşi",Addossare
ro-ro,it-it,"Copleşi",Sommergere
ro-ro,it-it,"Copârşeu",Bara
ro-ro,it-it,"Copârşeu",Birra
ro-ro,it-it,"Copârşeu",Bière
ro-ro,it-it,"Copârşeu","Cassa da morto"
ro-ro,it-it,"Copârşeu",Cataletto
ro-ro,it-it,"Copârşeu",Feretro
ro-ro,it-it,"Copăcel",Arboscello
ro-ro,it-it,"Corcoduş","Prunus cerasifera"
ro-ro,it-it,"Cordilieră","Catena montuosa"
ro-ro,it-it,"Corectură",Ritocco
ro-ro,it-it,"Corectă",Dabbene
ro-ro,it-it,"Corectă",Morigerato
ro-ro,it-it,"Corectă",Onesto
ro-ro,it-it,"Corectă",Pulito
ro-ro,it-it,"Coreea de Nord","Corea del Nord"
ro-ro,it-it,"Coreea de Sud","Corea del Sud"
ro-ro,it-it,"CorelDRAW X3","Corel Draw"
ro-ro,it-it,"Corespondenţă",Carteggio
ro-ro,it-it,"Corespondenţă",Consonanza
ro-ro,it-it,"Corespondenţă",Corriere
ro-ro,it-it,"Corespondenţă",Corrispondenza
ro-ro,it-it,"Corespondenţă",Epistolario
ro-ro,it-it,"Corespondenţă",Posta
ro-ro,it-it,"Corespunzător",Adatto
ro-ro,it-it,"Corespunzător",Adeguato
ro-ro,it-it,"Corespunzător",Corrispettivo
ro-ro,it-it,"Corespunzător",Corrispondente
ro-ro,it-it,"Corespunzător",Relativo
ro-ro,it-it,"Corint, Grecia",Corinto
ro-ro,it-it,"Corneliu Zelea Codreanu","Corneliu Zelea Codreanu"
ro-ro,it-it,"Cornelius Jansen",Giansenio
ro-ro,it-it,"Cornellà de Llobregat","Cornellà de Llobregat"
ro-ro,it-it,"Cornet de hârtie",Cornetto
ro-ro,it-it,"Cornişon",Cetriolino
ro-ro,it-it,"Cornişon",Cetriolo
ro-ro,it-it,"Cornişon",Citrullo
ro-ro,it-it,"Cornul de Aur","Corno d'Oro"
ro-ro,it-it,"Coroana Australă","Corona Australe"
ro-ro,it-it,"Coroana Boreală","Corona Boreale"
ro-ro,it-it,"Coroană cehă","Corona ceca"
ro-ro,it-it,"Coroană estoniană","Corona estone"
ro-ro,it-it,"Coroană",Corona
ro-ro,it-it,"Corolă",Corolla
ro-ro,it-it,"Corp ceresc","Oggetto celeste"
ro-ro,it-it,"Corp de literă",Carattere
ro-ro,it-it,"Corp de literă",Font
ro-ro,it-it,"Corp de literă","Fonte di caratteri"
ro-ro,it-it,"Corp de literă",P.S.
ro-ro,it-it,"Corp de literă",Police
ro-ro,it-it,"Corp de literă",Polizia
ro-ro,it-it,"Corp de literă",Polizza
ro-ro,it-it,"Corp de literă",Questura
ro-ro,it-it,"Corp de literă",Tipo
ro-ro,it-it,"Corp de literă","Tipo carattere"
ro-ro,it-it,"Corpolentă",Grossa
ro-ro,it-it,"Corpul expediţionar italian în Rusia","CSIR e ARMIR"
ro-ro,it-it,"Corpuri cereşti","Oggetto celeste"
ro-ro,it-it,"Corpus Christi, Texas","Corpus Domini"
ro-ro,it-it,"Corpus Juris Civilis","Corpus iuris civilis"
ro-ro,it-it,"Corsica et Sardinia","Sardegna e Corsica"
ro-ro,it-it,"Cortina d'Ampezzo","Cortina d'Ampezzo"
ro-ro,it-it,"Cortina de fier","Cortina di ferro"
ro-ro,it-it,"Cortină",Cortina
ro-ro,it-it,"Cortină",Serranda
ro-ro,it-it,"Cortină",Sipario
ro-ro,it-it,"Cortină",Tela
ro-ro,it-it,"Cortină",Telone
ro-ro,it-it,"Cortină",Tenda
ro-ro,it-it,"Cortină",Tendina
ro-ro,it-it,"Corvoadă",Bisogna
ro-ro,it-it,"Cosiţă",Stuoia
ro-ro,it-it,"Cosiţă",Treccia
ro-ro,it-it,"Cost de tranzacţie","Costi di transazione"
ro-ro,it-it,"Cost marginal","Costo marginale"
ro-ro,it-it,"Costa Blanca","Costa Blanca"
ro-ro,it-it,"Costa Brava","Costa Brava"
ro-ro,it-it,"Costa Rica","Costa Rica"
ro-ro,it-it,"Costa del Sol","Costa del Sol"
ro-ro,it-it,"Costişă",Costa
ro-ro,it-it,"Costişă",Costata
ro-ro,it-it,"Costişă",Costola
ro-ro,it-it,"Costişă",Pendio
ro-ro,it-it,"Costişă",Riviera
ro-ro,it-it,"Costum bărbătesc",Completo
ro-ro,it-it,"Costum bărbătesc",Esauriente
ro-ro,it-it,"Costum bărbătesc",Esaurito
ro-ro,it-it,"Costum bărbătesc",Integrale
ro-ro,it-it,"Costum bărbătesc",Intero
ro-ro,it-it,"Costum bărbătesc","Tutto esaurito"
ro-ro,it-it,"Costă",Spese
ro-ro,it-it,"Così fan tutte","Così fan tutte"
ro-ro,it-it,"Coteţ de păsări",Gallinaio
ro-ro,it-it,"Coteţ de păsări",Loggione
ro-ro,it-it,"Coteţ de păsări",Piccionaia
ro-ro,it-it,"Coteţ de păsări",Pollaio
ro-ro,it-it,"Cotitură",Girevole
ro-ro,it-it,"Cotitură",Svolta
ro-ro,it-it,"Cotitură",Tornante
ro-ro,it-it,"Cotitură",Voltata
ro-ro,it-it,"Cotor de chitanţier",Capostipite
ro-ro,it-it,"Cotor de chitanţier",Ceppo
ro-ro,it-it,"Cotor de chitanţier",Madre
ro-ro,it-it,"Cotor de chitanţier",Staminale
ro-ro,it-it,"Cotor de chitanţier",Toppo
ro-ro,it-it,"Cotor de chitanţier",Tronco
ro-ro,it-it,"Cotă",Quota
ro-ro,it-it,"Cotă",Quotazione
ro-ro,it-it,"County Durham",Durham
ro-ro,it-it,"Courteney Cox Arquette","Courteney Cox Arquette"
ro-ro,it-it,"Covăciţa, Banatul de Sud","Kovačica"
ro-ro,it-it,"Coş de fum",Caminetto
ro-ro,it-it,"Coş de fum",Camino
ro-ro,it-it,"Coş de fum",Ciminiera
ro-ro,it-it,"Coş de fum",Comignolo
ro-ro,it-it,"Coş de fum",Spaccata
ro-ro,it-it,"Coş de hârtii","Cestino della carta"
ro-ro,it-it,"Coş",Camino
ro-ro,it-it,"Coşciug",Birra
ro-ro,it-it,"Coşciug",Bière
ro-ro,it-it,"Coşcoveală",Scaglia
ro-ro,it-it,"Coşcoveală",Squama
ro-ro,it-it,"Coşcovi",Scagliare
ro-ro,it-it,"Coşcovi",Sgusciare
ro-ro,it-it,"Coşmar",Incubo
ro-ro,it-it,"Coşuri",Corbeilles
ro-ro,it-it,"Coţofană",Gazza
ro-ro,it-it,"Coţofană",Pezzato
ro-ro,it-it,"Coţofană",Pica
ro-ro,it-it,"Coţofană",Storno
ro-ro,it-it,"Cracă",Fronda
ro-ro,it-it,"Cracă",Rametto
ro-ro,it-it,"Cracă",Ramoscello
ro-ro,it-it,"Cradle of Filth","Cradle of Filth"
ro-ro,it-it,"Crahul de pe Wall Street din 1929","Martedì nero"
ro-ro,it-it,"Craig Bellamy","Craig Bellamy"
ro-ro,it-it,"Cratimă",Lineetta
ro-ro,it-it,"Cratimă",Trattino
ro-ro,it-it,"Cratiţă",Padella
ro-ro,it-it,"Cratiţă",Parigina
ro-ro,it-it,"Cratiţă",Pentola
ro-ro,it-it,"Cratiţă",Pentolino
ro-ro,it-it,"Cratiţă",Stufa
ro-ro,it-it,"Cratiţă",Tegame
ro-ro,it-it,"Cravată",Cravatta
ro-ro,it-it,"Cravată",Laccio
ro-ro,it-it,"Cravată",Legame
ro-ro,it-it,"Cravată",Legamento
ro-ro,it-it,"Cravată",Legare
ro-ro,it-it,"Cravată","Legare saldamente"
ro-ro,it-it,"Cravată",TIE
ro-ro,it-it,"Cravată",Vincolo
ro-ro,it-it,"Cravaşe",Frusta
ro-ro,it-it,"Cravaşe",Frustino
ro-ro,it-it,"Cravaşe",Scudiscio
ro-ro,it-it,"Cravaşă",Frusta
ro-ro,it-it,"Creangă",Affluente
ro-ro,it-it,"Creangă",Branca
ro-ro,it-it,"Creangă",Filiale
ro-ro,it-it,"Creangă",Frasca
ro-ro,it-it,"Creangă",Fronda
ro-ro,it-it,"Creangă",Nervatura
ro-ro,it-it,"Creangă",Rametto
ro-ro,it-it,"Creangă",Ramo
ro-ro,it-it,"Creangă",Ramoscello
ro-ro,it-it,"Creangă",Succursale
ro-ro,it-it,"Creastă",Cresta
ro-ro,it-it,"Creative Commons","Creative Commons"
ro-ro,it-it,"Creatură",Creatura
ro-ro,it-it,"Credinţa Bahá'í",Bahaismo
ro-ro,it-it,"Credinţă",Fede
ro-ro,it-it,"Cremonă",Cremona
ro-ro,it-it,"Cremă de ghete",Lustro
ro-ro,it-it,"Cremă",Crema
ro-ro,it-it,"Creußen","Creußen"
ro-ro,it-it,"Crevasă",Crepaccio
ro-ro,it-it,"Creşte",Aumentare
ro-ro,it-it,"Creşte",Crescere
ro-ro,it-it,"Creştere",Aumento
ro-ro,it-it,"Creştin democraţie","Cristianesimo democratico"
ro-ro,it-it,"Creştin",Cristiano
ro-ro,it-it,"Creştinism",Cristianesimo
ro-ro,it-it,"Creştinismul ortodox",Ortodossia
ro-ro,it-it,"Creşă","Asilo nido"
ro-ro,it-it,"Creşă",Babysitter
ro-ro,it-it,"Creşă",Presepio
ro-ro,it-it,"Cricău, Alba","Cricău"
ro-ro,it-it,"Crimă de război","Crimine di guerra"
ro-ro,it-it,"Crimă şi pedeapsă","Delitto e castigo"
ro-ro,it-it,"Crimă",Crimine
ro-ro,it-it,"Crimă",Omicidio
ro-ro,it-it,"Cripta Imperială","Cripta Imperiale"
ro-ro,it-it,"Criptare cuantică","Crittografia quantistica"
ro-ro,it-it,"Cristale gemene",Gemelli
ro-ro,it-it,"Cristian Brocchi","Cristian Brocchi"
ro-ro,it-it,"Cristian Chivu","Cristian Chivu"
ro-ro,it-it,"Cristian Mungiu","Cristian Mungiu"
ro-ro,it-it,"Cristiano Ronaldo","Cristiano Ronaldo"
ro-ro,it-it,"Cristiano da Matta","Cristiano da Matta"
ro-ro,it-it,"Cristofor Columb","Cristoforo Colombo"
ro-ro,it-it,"Criterii de convergenţă","Criteri di convergenza"
ro-ro,it-it,"Critic de film","Critica cinematografica"
ro-ro,it-it,"Critică",Critica
ro-ro,it-it,"Critică",Criticismo
ro-ro,it-it,"Criza Sputnik","Crisi dello Sputnik"
ro-ro,it-it,"Criza messiniană","Crisi di salinità del Messiniano"
ro-ro,it-it,"Criza rachetelor cubaneze","Crisi dei missili di Cuba"
ro-ro,it-it,"Crizantemă",Chrysanthemum
ro-ro,it-it,"Criză",Crisi
ro-ro,it-it,"Crişana","Crişana"
ro-ro,it-it,"Croazieră",Crociera
ro-ro,it-it,"Croială",Coppa
ro-ro,it-it,"Croială",Cratere
ro-ro,it-it,"Croială",Nappo
ro-ro,it-it,"Croială",Recisione
ro-ro,it-it,"Croială",Sezione
ro-ro,it-it,"Croială",Taglio
ro-ro,it-it,"Croiască",Coppa
ro-ro,it-it,"Croiască",Cratere
ro-ro,it-it,"Croiască",Nappo
ro-ro,it-it,"Croiască",Recisione
ro-ro,it-it,"Croiască",Sezione
ro-ro,it-it,"Croiască",Taglio
ro-ro,it-it,"Croieşte",Coppa
ro-ro,it-it,"Croieşte",Cratere
ro-ro,it-it,"Croieşte",Nappo
ro-ro,it-it,"Croieşte",Recisione
ro-ro,it-it,"Croieşte",Sezione
ro-ro,it-it,"Croieşte",Taglio
ro-ro,it-it,"Cronicile vampirilor","Cronache dei vampiri"
ro-ro,it-it,"Cronică",Cronaca
ro-ro,it-it,"Cronologia celui de-al doilea război mondial","Cronologia della seconda guerra mondiale"
ro-ro,it-it,"Cronţăni",Crocchiare
ro-ro,it-it,"Croşetă",Gancio
ro-ro,it-it,"Croşetă",Uncino
ro-ro,it-it,"Crucea Roşie","Croce Rossa e Mezzaluna Rossa Internazionale"
ro-ro,it-it,"Crucea Sudului","Croce del Sud"
ro-ro,it-it,"Crucea de Fier","Croce di Ferro"
ro-ro,it-it,"Crucea de Lorena","Croce di Lorena"
ro-ro,it-it,"Cruciada Albigensiană","Crociata albigese"
ro-ro,it-it,"Cruciada a cincea","Quinta crociata"
ro-ro,it-it,"Cruciada a doua","Seconda crociata"
ro-ro,it-it,"Cruciada a opta","Ottava crociata"
ro-ro,it-it,"Cruciada a patra","Quarta crociata"
ro-ro,it-it,"Cruciada a şaptea","Settima crociata"
ro-ro,it-it,"Cruciada ciobanilor","Crociata dei pastori"
ro-ro,it-it,"Cruciada copiilor","Crociata dei fanciulli"
ro-ro,it-it,"Cruciada din 1101","Crociata del 1101"
ro-ro,it-it,"Cruciada din nord","Crociate del Nord"
ro-ro,it-it,"Cruciadă",Crociata
ro-ro,it-it,"Cruciuliţă",Crocifisso
ro-ro,it-it,"Crucişător",Incrociatore
ro-ro,it-it,"Crudităţi","Crudità"
ro-ro,it-it,"Crust punk","Crust punk"
ro-ro,it-it,"Cruşova","Municipio di Kruševo"
ro-ro,it-it,"Crédit Agricole","Crédit Agricole S.A"
ro-ro,it-it,"Crăci",Fronda
ro-ro,it-it,"Crăci",Rametto
ro-ro,it-it,"Crăci",Ramoscello
ro-ro,it-it,"Crăciun",Natale
ro-ro,it-it,"Crăciunelu de Jos, Alba","Crăciunelu de Jos"
ro-ro,it-it,"Crăpa",Screpolare
ro-ro,it-it,"Crăpat",Fesso
ro-ro,it-it,"Crăpat",Spaccato
ro-ro,it-it,"Crăpătură în zid",Crepa
ro-ro,it-it,"Crăpătură în zid",Lesione
ro-ro,it-it,"Crăpătură",Crepa
ro-ro,it-it,"Crăpătură",Crepaccio
ro-ro,it-it,"Cu atât mai rău","Tanto peggio"
ro-ro,it-it,"Cu condiţia să","A patto che"
ro-ro,it-it,"Cu condiţia să","Basta che"
ro-ro,it-it,"Cu condiţia să",Patto
ro-ro,it-it,"Cu condiţia să",Purché
ro-ro,it-it,"Cu febră",Affannoso
ro-ro,it-it,"Cu febră",Febbricitante
ro-ro,it-it,"Cu grijă",Minuzioso
ro-ro,it-it,"Cu privire la",Circa
ro-ro,it-it,"Cu privire la","In merito"
ro-ro,it-it,"Cu toate acestea",Nonostante
ro-ro,it-it,"Cu toate acestea",Però
ro-ro,it-it,"Cu tot",Malgrado
ro-ro,it-it,"Cu totul",Autocompletamento
ro-ro,it-it,"Cu totul",Compiutamente
ro-ro,it-it,"Cu totul",Completamente
ro-ro,it-it,"Cu voce scăzută",Piano
ro-ro,it-it,"Cuadratura cercului","Quadratura del cerchio"
ro-ro,it-it,"Cub de gheaţă",Ghiaccio
ro-ro,it-it,"Cub de gheaţă",Ghiacciolo
ro-ro,it-it,"Cuba Gooding, Jr.","Cuba Gooding Jr."
ro-ro,it-it,"Cubul Rubick","Cubo di Rubik"
ro-ro,it-it,"Cucoană",Signora
ro-ro,it-it,"Cuctă",Pentola
ro-ro,it-it,"Cuctă",Pignatta
ro-ro,it-it,"Cufăr",Baule
ro-ro,it-it,"Cufăr",Cassa
ro-ro,it-it,"Cufăr",Cassone
ro-ro,it-it,"Cuibăreşte",Beffa
ro-ro,it-it,"Cuibăreşte",Burla
ro-ro,it-it,"Cuibăreşte",Canile
ro-ro,it-it,"Cuibăreşte",Cuccia
ro-ro,it-it,"Cuibăreşte",Nicchia
ro-ro,it-it,"Cuibăreşte",Scherzo
ro-ro,it-it,"Cuirasatul rusesc Potiomkin",Potëmkin
ro-ro,it-it,"Cuirasă",Corazza
ro-ro,it-it,"Cuişoare","Chiodo di garofano"
ro-ro,it-it,"Culcaseră",Adagiato
ro-ro,it-it,"Culcuş",Strato
ro-ro,it-it,"Culcă",Coltre
ro-ro,it-it,"Culcă",Covaccio
ro-ro,it-it,"Culcă",Covacciolo
ro-ro,it-it,"Culcă",Mano
ro-ro,it-it,"Culcă",Pannolino
ro-ro,it-it,"Culcă",Strato
ro-ro,it-it,"Culesul viilor",Vendemmia
ro-ro,it-it,"Culorile pan-arabe","Colori panarabi"
ro-ro,it-it,"Culorile panslave","Colori panslavici"
ro-ro,it-it,"Cultul personalităţii","Culto della personalità"
ro-ro,it-it,"Cultura Georgiei",Cultura
ro-ro,it-it,"Cultura Nuraghi",Nuraghe
ro-ro,it-it,"Cultura Starčevo-Criş","Starčevo"
ro-ro,it-it,"Cultura hip hop","Hip hop"
ro-ro,it-it,"Cultura japoneză","Cultura giapponese"
ro-ro,it-it,"Cultură",Cultura
ro-ro,it-it,"Cultă",Setta
ro-ro,it-it,"Cultă","Setta religiosa"
ro-ro,it-it,"Culver City, California","Culver City"
ro-ro,it-it,"Culă",Maniero
ro-ro,it-it,"Culă",Palazzotto
ro-ro,it-it,"Cum să dai afară din casă un burlac de 30 de ani","A casa con i suoi"
ro-ro,it-it,"Cum să scapi de un tip în 10 zile","Come farsi lasciare in 10 giorni"
ro-ro,it-it,"Cum vă place","Come vi piace"
ro-ro,it-it,"Cumnată",Cognata
ro-ro,it-it,"Cumpartiment da fimaders",Fumatore
ro-ro,it-it,"Cumpăra",Acquistare
ro-ro,it-it,"Cumpăra",Comprare
ro-ro,it-it,"Cumpărător",Committente
ro-ro,it-it,"Cumpărător",Compratore
ro-ro,it-it,"Cumpărătură",Compra
ro-ro,it-it,"Cumpătare",Compostezza
ro-ro,it-it,"Cumpătare",Parchezza
ro-ro,it-it,"Cumpătat",Parco
ro-ro,it-it,"Cumsecădenie","Bonarietà"
ro-ro,it-it,"Cun retard",Ritardato
ro-ro,it-it,"Cunoaşte",Conoscere
ro-ro,it-it,"Cunoaştere",Cognizione
ro-ro,it-it,"Cunoaştere",Conoscente
ro-ro,it-it,"Cunoaştere",Conoscenza
ro-ro,it-it,"Cunoaştere",Consapevolezza
ro-ro,it-it,"Cunoştinţă",Conoscenza
ro-ro,it-it,"Cunoştinţă",Consapevolezza
ro-ro,it-it,"Cunter, Elveţia",Cunter
ro-ro,it-it,"Cuntč",Coltello
ro-ro,it-it,"Cunună",Ghirlanda
ro-ro,it-it,"Cupa Campionilor Europeni 1955-1956","Coppa dei Campioni 1956"
ro-ro,it-it,"Cupa Campionilor Europeni 1956-1957","Coppa dei Campioni 1956-1957"
ro-ro,it-it,"Cupa Campionilor Europeni 1957-1958","Coppa dei Campioni 1958"
ro-ro,it-it,"Cupa Campionilor Europeni 1958-1959","Coppa dei Campioni 1959"
ro-ro,it-it,"Cupa Cupelor UEFA","Coppa delle Coppe"
ro-ro,it-it,"Cupa Davis 2007","Coppa Davis 2007"
ro-ro,it-it,"Cupa Davis 2008","Coppa Davis 2008"
ro-ro,it-it,"Cupa Davis","Coppa Davis"
ro-ro,it-it,"Cupa FA","FA Cup"
ro-ro,it-it,"Cupa Mondială de Rugby din 1995","Coppa del Mondo di rugby 1995"
ro-ro,it-it,"Cupa Mondială de Rugby din 1999","Coppa del Mondo di rugby 1999"
ro-ro,it-it,"Cupa Mondială de Rugby din 2003","Coppa del Mondo di rugby 2003"
ro-ro,it-it,"Cupa României la fotbal","Coppa di Romania"
ro-ro,it-it,"Cupa Spaniei la fotbal","Coppa del Re"
ro-ro,it-it,"Cupa UEFA 2005-2006","Coppa UEFA 2005-2006"
ro-ro,it-it,"Cupa UEFA","Coppa UEFA"
ro-ro,it-it,"Cuplează",Coppia
ro-ro,it-it,"Cuplează","Momento di una forza"
ro-ro,it-it,"Cuplează","Momento torcente"
ro-ro,it-it,"Cuplează",Paio
ro-ro,it-it,"Cupolă",Cupola
ro-ro,it-it,"Cuptor cu microunde","Forno a microonde"
ro-ro,it-it,"Cupă menstruală","Coppa mestruale"
ro-ro,it-it,"Cupă",Coppa
ro-ro,it-it,"Cupă",Cratere
ro-ro,it-it,"Cupă",Nappo
ro-ro,it-it,"Cupă",Sezione
ro-ro,it-it,"Cupă",Taglio
ro-ro,it-it,"Curba Phillips","Curva di Phillips"
ro-ro,it-it,"Curbează",Courbe
ro-ro,it-it,"Curbează",Curva
ro-ro,it-it,"Curbează",Curvo
ro-ro,it-it,"Curbură",Curvatura
ro-ro,it-it,"Curbă",Courbe
ro-ro,it-it,"Curbă",Curva
ro-ro,it-it,"Curbă",Curvo
ro-ro,it-it,"Curcani, Călăraşi",Curcani
ro-ro,it-it,"Curcă",Tacchina
ro-ro,it-it,"Curent alternativ","Corrente alternata"
ro-ro,it-it,"Curent de aer",Spiffero
ro-ro,it-it,"Curent de maree",Marea
ro-ro,it-it,"Curent electric","Corrente elettrica"
ro-ro,it-it,"Curent marin","Corrente oceanica"
ro-ro,it-it,"Curentă",Corrente
ro-ro,it-it,"Curge şiroaie",Grondare
ro-ro,it-it,"Curge şiroaie",Scorrere
ro-ro,it-it,"Curgător",Scorrevole
ro-ro,it-it,"Curia Romană","Curia Romana"
ro-ro,it-it,"Curia romană",Curia
ro-ro,it-it,"Curmală",Dattero
ro-ro,it-it,"Curmezişul",Travers
ro-ro,it-it,"Curmătura",Bavero
ro-ro,it-it,"Curmătura",COL
ro-ro,it-it,"Curmătura",Colle
ro-ro,it-it,"Curmătura",Colletto
ro-ro,it-it,"Curmătura",Collo
ro-ro,it-it,"Curmătura",Passo
ro-ro,it-it,"Curmătura",Valico
ro-ro,it-it,"Curmătura",Varco
ro-ro,it-it,"Curmătură",Bavero
ro-ro,it-it,"Curmătură",COL
ro-ro,it-it,"Curmătură",Cervice
ro-ro,it-it,"Curmătură",Colle
ro-ro,it-it,"Curmătură",Colletto
ro-ro,it-it,"Curmătură",Collo
ro-ro,it-it,"Curmătură",Forca
ro-ro,it-it,"Curmătură",Passo
ro-ro,it-it,"Curmătură",Sella
ro-ro,it-it,"Curmătură","Selle; Finimenti"
ro-ro,it-it,"Curmătură",Valico
ro-ro,it-it,"Curmătură",Varco
