sv-se,es-es,"Fuktig och klibbig",Viscoso
sv-se,es-es,"Fukui prefektur","Prefectura de Fukui"
sv-se,es-es,"Fukuoka prefektur","Prefectura de Fukuoka"
sv-se,es-es,"Fukushima prefektur","Prefectura de Fukushima"
sv-se,es-es,"Fulgencio Batista","Fulgencio Batista"
sv-se,es-es,"Fulham FC","Fulham Football Club"
sv-se,es-es,"Fulko av Jerusalem","Fulco de Jerusalén"
sv-se,es-es,"Full Circle","The Doors"
sv-se,es-es,"Full Metal Jacket","Full Metal Jacket"
sv-se,es-es,"Full Metal Panic!","Full Metal Panic!"
sv-se,es-es,"Full Throttle","Full Throttle"
sv-se,es-es,"Full moon wo sagashite","Full Moon o Sagashite"
sv-se,es-es,"Fullmetal Alchemist","Fullmetal Alchemist"
sv-se,es-es,"Fullt hus","Más barato por docena"
sv-se,es-es,"Fulton, Kentucky",Fulton
sv-se,es-es,"Fumihiko Maki","Fumihiko Maki"
sv-se,es-es,"Fun with Dick and Jane","Fun with Dick and Jane"
sv-se,es-es,"Functional foods","Alimentos funcionales"
sv-se,es-es,"Fundamental analys","Análisis fundamental"
sv-se,es-es,"Fundamental växelverkan","Fuerzas fundamentales"
sv-se,es-es,"Fundamentalistiska Jesu Kristi Kyrka av Sista Dagars Heliga","Iglesia Fundamentalista de Jesucristo de los Santos de los Últimos Días"
sv-se,es-es,"Funeral doom","Funeral doom"
sv-se,es-es,"Funktionell grupp","Grupo funcional"
sv-se,es-es,"Funktionell programmering","Programación funcional"
sv-se,es-es,"Fusa kommun",Fusa
sv-se,es-es,"Fusajiro Yamauchi","Fusajiro Yamauchi"
sv-se,es-es,"Fushigi Yuugi Genbu Kaiden","Fushigi Yuugi Genbu Kaiden"
sv-se,es-es,"Fusioner & förvärv","Fusiones y adquisiciones"
sv-se,es-es,"Fusky Mutkolv",Lupus
sv-se,es-es,"Futurama - Säsong 1",Futurama
sv-se,es-es,"Fuzion Frenzy 2","Fuzion Frenzy 2"
sv-se,es-es,"Fynd -et",Descubrimiento
sv-se,es-es,"Fynd -et",Najodka
sv-se,es-es,"Fyns amt",Fionia
sv-se,es-es,"Fyra bröllop och en begravning","Cuatro bodas y un funeral"
sv-se,es-es,"Fyra fula fiskar","Sopa de ganso"
sv-se,es-es,"Fyra musketörerna","Los cuatro mosqueteros"
sv-se,es-es,"Fyrgälade bläckfiskar",Nautiloidea
sv-se,es-es,"Fyrradig strof",Cuarteto
sv-se,es-es,"Fyrtornet på Faros","Faro de Alejandría"
sv-se,es-es,"Fysik A",Física
sv-se,es-es,"Fysikalisk kemi",Fisicoquímica
sv-se,es-es,"Fysikalisk konstant","Constante física"
sv-se,es-es,"Fysikens historia","Historia de la física"
sv-se,es-es,"Fysiologisk saltlösning","Sales de Rehidratación Oral"
sv-se,es-es,"Fysisk geografi","Geografía física"
sv-se,es-es,"Fysisk person","Persona física"
sv-se,es-es,"Fysisk planering","Ordenación del Territorio"
sv-se,es-es,"Fábio Aurélio","Fábio Aurélio"
sv-se,es-es,"Fäktning vid Olympiska sommarspelen 1972","Esgrima en los Juegos Olímpicos de Múnich 1972"
sv-se,es-es,"Fäktning vid Olympiska sommarspelen 2004","Esgrima en los Juegos Olímpicos de Atenas 2004"
sv-se,es-es,"Fänrik Ståls sägner","Las Historias de Ensign Stål"
sv-se,es-es,"Färden till Västern","Viaje al Oeste"
sv-se,es-es,"Färgat brus","Ruido de color"
sv-se,es-es,"Färöarnas flagga","Bandera de las Islas Feroe"
sv-se,es-es,"Färöarnas herrlandslag i fotboll","Selección de fútbol de las Islas Feroe"
sv-se,es-es,"Färöarnas historia","Historia de las islas Feroe"
sv-se,es-es,"Färöisk krona","Corona feroesa"
sv-se,es-es,"Fäst vid dig",Inseparable
sv-se,es-es,"Fäst vid",Afecto
sv-se,es-es,"Fästing -en",Garrapata
sv-se,es-es,"Fästning -en",Castillo
sv-se,es-es,"Få bukt med",Contener
sv-se,es-es,"Få bukt med",Reprimir
sv-se,es-es,"Få ett utbrott","Abrirse camino"
sv-se,es-es,"Få ett utbrott",Acribar
sv-se,es-es,"Få ett utbrott",Agujerear
sv-se,es-es,"Få ett utbrott",Aparecer
sv-se,es-es,"Få ett utbrott",Asomar
sv-se,es-es,"Få ett utbrott",Barrenar
sv-se,es-es,"Få ett utbrott",Brotar
sv-se,es-es,"Få ett utbrott",Guinchar
sv-se,es-es,"Få ett utbrott",Horadar
sv-se,es-es,"Få ett utbrott",Taladrar
sv-se,es-es,"Få panik",Pánico
sv-se,es-es,"Få reda på",Oír
sv-se,es-es,"Få syn på",Distinguir
sv-se,es-es,"Få syn på",Vislumbrar
sv-se,es-es,"Få tag i",Hallar
sv-se,es-es,"Få veta",Amaestrado
sv-se,es-es,"Få veta",Aprender
sv-se,es-es,"Få veta","Enterarse de"
sv-se,es-es,"Få veta",Estudiar
sv-se,es-es,"Få veta",Experto
sv-se,es-es,"Få veta","Saber I"
sv-se,es-es,"Få visshet om",Oír
sv-se,es-es,"Fåframtandade pungdjur",Diprotodontia
sv-se,es-es,"Fågel Rock",Roc
sv-se,es-es,"Fågelhöftade dinosaurier",Ornithischia
sv-se,es-es,"Fåglarna sjunga klockan 1.45",Sabotaje
sv-se,es-es,"Fångarna på fortet","Fort Boyard"
sv-se,es-es,"Fångarnas dilemma","Dilema del prisionero"
sv-se,es-es,"Fången på Zenda","El prisionero de Zenda"
sv-se,es-es,"Fédération Internationale de Ski","Federación Internacional de Esquí"
sv-se,es-es,"Fédération Internationale de l'Automobile","Fédération Internationale de l'Automobile"
sv-se,es-es,"Félix Faure","Félix Faure"
sv-se,es-es,"Félix Malloum","Félix Malloum"
sv-se,es-es,"Félix Mantilla Botella","Félix Mantilla"
sv-se,es-es,"Félix Nadar","Gaspard-Félix Tournachon"
sv-se,es-es,"Félix Savón","Félix Savón"
sv-se,es-es,"Félix Trinidad","Félix Trinidad"
sv-se,es-es,"Föda -n",Alimento
sv-se,es-es,"Född den fjärde juli","Nacido el 4 de julio"
sv-se,es-es,"Född i går","Nacida ayer"
sv-se,es-es,"Följa med",Acompañar
sv-se,es-es,"Följder av en global uppvärmning","Efectos potenciales del calentamiento global"
sv-se,es-es,"Fönster med gångjärn",Marco
sv-se,es-es,"Fönstret åt gården","La ventana indiscreta"
sv-se,es-es,"För ... sedan",Ante
sv-se,es-es,"För alltid","Para siempre"
sv-se,es-es,"För alltid",Siempre
sv-se,es-es,"För att","Para que"
sv-se,es-es,"För en handfull dollar","Por un puñado de dólares"
sv-se,es-es,"För evigt - en askungesaga","Para siempre"
sv-se,es-es,"För evigt","Para siempre"
sv-se,es-es,"För evigt",Siempre
sv-se,es-es,"För fet","Doce docenas"
sv-se,es-es,"För likström och morales; Effekt","Potencia eléctrica"
sv-se,es-es,"För likström och morales; Effekt","Sistema de suministro eléctrico"
sv-se,es-es,"För likström och spänning; Effekt","Potencia eléctrica"
sv-se,es-es,"För länge sedan","Hace tiempo"
sv-se,es-es,"För min skull","Por mí"
sv-se,es-es,"För närvarande",Actualmente
sv-se,es-es,"För närvarande",Ahora
sv-se,es-es,"För några få dollar mer","Per qualche dollaro in più"
sv-se,es-es,"För resten",Verdaderamente
sv-se,es-es,"För tidig utlösning","Eyaculación precoz"
sv-se,es-es,"För tillfället",Actualmente
sv-se,es-es,"För tillfället",Ahora
sv-se,es-es,"För övrigt",Verdaderamente
sv-se,es-es,"Föra in",Acomodadora
sv-se,es-es,"Föra med sig",Traer
sv-se,es-es,"Föra på tal",Barrenar
sv-se,es-es,"Föra på tal",Broche
sv-se,es-es,"Föra på tal",Cobrar
sv-se,es-es,"Föra på tal",Coincidir
sv-se,es-es,"Föra på tal",Comenzar
sv-se,es-es,"Föra på tal",Decentar
sv-se,es-es,"Föra på tal",Encentar
sv-se,es-es,"Föra på tal",Encontrarse
sv-se,es-es,"Föra på tal",Entrevistarse
sv-se,es-es,"Föra på tal",Hallar
sv-se,es-es,"Föra på tal",Impresionar
sv-se,es-es,"Föra på tal",Perturbar
sv-se,es-es,"Föra på tal",Ponerse
sv-se,es-es,"Föra på tal",Principiar
sv-se,es-es,"Föra på tal",Tacto
sv-se,es-es,"Föra på tal",Taladrar
sv-se,es-es,"Föra på tal",Tocar
sv-se,es-es,"Föra på tal",Topar
sv-se,es-es,"Föranstalta för",Destajar
sv-se,es-es,"Förbannelsen - The Grudge",Ju-on
sv-se,es-es,"Förbarma sig","Compadecer a"
sv-se,es-es,"Förbarma sig","Dolerse por"
sv-se,es-es,"Förbindelse -n -r",Mensaje
sv-se,es-es,"Förbindelse -n -r",Noticia
sv-se,es-es,"Förbindelse -n -r",Telecomunicación
sv-se,es-es,"Förbjuden Värld","El planeta prohibido"
sv-se,es-es,"Förbjuden värld","Un guijarro en el cielo"
sv-se,es-es,"Förbjudna staden","Ciudad Prohibida"
sv-se,es-es,"Fördraget i Verdun","Tratado de Verdún"
sv-se,es-es,"Fördraget i Worms","Dieta de Worms"
sv-se,es-es,"Fördynastisk tid","Periodo Predinástico"
sv-se,es-es,"Före ... sedan",Ante
sv-se,es-es,"Före sin tid",Prematuro
sv-se,es-es,"Föredrag om",Explicar
sv-se,es-es,"Förefalla vara",Parecer
sv-se,es-es,"Förena sig",Mezclar
sv-se,es-es,"Förenade Nederländerna","Provincias Unidas"
sv-se,es-es,"Förenade Ryssland","Rusia Unida"
sv-se,es-es,"Förenade arabemiraten","Emiratos Árabes Unidos"
sv-se,es-es,"Förenade arabemiratens flagga","Bandera de los Emiratos Árabes Unidos"
sv-se,es-es,"Förenade arabemiratens herrlandslag i fotboll","Selección de fútbol de los Emiratos Árabes Unidos"
sv-se,es-es,"Förenade arabemiratens statsvapen","Escudo de los Emiratos Árabes Unidos"
sv-se,es-es,"Förenade arabrepubliken","República Árabe Unida"
sv-se,es-es,"Förenade kungariket Storbritannien och Irland","Reino Unido de Gran Bretaña e Irlanda"
sv-se,es-es,"Förenade laget","Equipo Unificado"
sv-se,es-es,"Förenklad kinesiska","Simplificación de los caracteres chinos"
sv-se,es-es,"Förenta Nationernas fredsbevarande styrkor","Fuerzas de Paz de la ONU"
sv-se,es-es,"Förenta nationerna","Organización de las Naciones Unidas"
sv-se,es-es,"Förenta nationernas havsrättskonvention","Convención de las Naciones Unidas sobre el Derecho del Mar"
sv-se,es-es,"Förenta nationernas högkvarter","Sede de la Organización de las Naciones Unidas"
sv-se,es-es,"Förenta nationernas medlemsstater","Estados miembros de las Naciones Unidas"
sv-se,es-es,"Förenta staterna","Estados Unidos"
sv-se,es-es,"Förenta staternas avlägset belägna öar","Islas Ultramarinas de Estados Unidos"
sv-se,es-es,"Förenta staternas stora sigill","Sello de Estados Unidos"
sv-se,es-es,"Föreställa sig",Figurarse
sv-se,es-es,"Föreställa sig",Idear
sv-se,es-es,"Föreställa sig",Imaginar
sv-se,es-es,"Föreställa sig",Imaginarse
sv-se,es-es,"Företagens samhällsansvar","Responsabilidad social corporativa"
sv-se,es-es,"Företräde före",Preferencia
sv-se,es-es,"Företräde före",Preferente
sv-se,es-es,"Förevändning -en -ar",Postposición
sv-se,es-es,"Förevändning -en -ar",Preposición
sv-se,es-es,"Författare -n",Autor
sv-se,es-es,"Författare -n",Escritor
sv-se,es-es,"Författning -en -ar",Constitución
sv-se,es-es,"Förfluten tid",Pasado
sv-se,es-es,"Förhistorisk kons","Arte prehistórico"
sv-se,es-es,"Förhistorisk konst","Arte prehistórico"
sv-se,es-es,"Förhistorisk tid",Prehistoria
sv-se,es-es,"Förhistoriskt liv","Vida prehistórica"
sv-se,es-es,"Förhäva sig",Fanfarronear
sv-se,es-es,"Förhäva sig",Jactarse
sv-se,es-es,"Förhålla sig",Comportarse
sv-se,es-es,"Förkovra sig",Mejorar
sv-se,es-es,"Förkyla sig",Constipado
sv-se,es-es,"Förlamning -en",Parálisis
sv-se,es-es,"Förlegad vetenskaplig teori","Teoría científica obsoleta"
sv-se,es-es,"Förlita sig på","Contar con"
sv-se,es-es,"Förlora modet",Codorniz
sv-se,es-es,"Förlorade ägg","Huevo escalfado"
sv-se,es-es,"Förlossning -en",Parto
sv-se,es-es,"Förlovning -en",Esponsales
sv-se,es-es,"Förlängda märgen","Bulbo raquídeo"
sv-se,es-es,"Förman -nen -män","Director de juego"
sv-se,es-es,"Förman -nen -män",Gamemaster
sv-se,es-es,"Förmiddag -en",Mañana
sv-se,es-es,"Förmörkelse -n -r",Eclipse
sv-se,es-es,"Förmörkelse -n -r","El eclipse"
sv-se,es-es,"Förnamn -et",Nombre
sv-se,es-es,"Förnuft och känsla","Sensatez y sentimientos"
sv-se,es-es,"Förnybara energikällor","Energía renovable"
sv-se,es-es,"Förorenande ämne",Contaminante
sv-se,es-es,"Förorening -en",Contaminación
sv-se,es-es,"Förr i tiden",Delante
sv-se,es-es,"Förra natten",Anoche
sv-se,es-es,"Förrätt -en -er",Aperitivo
sv-se,es-es,"Förrätt -en -er",Meze
sv-se,es-es,"Förslag -et",Oración
sv-se,es-es,"Förslag -et",Proyecto
sv-se,es-es,"Försokratisk filosofi","Filosofía presocrática"
sv-se,es-es,"Försova sig",Dormirse
sv-se,es-es,"Förspänd betong","Hormigón pretensado"
sv-se,es-es,"Första Clemensbrevet","Primera epístola de Clemente"
sv-se,es-es,"Första Johannesbrevet","Primera epístola de Juan"
sv-se,es-es,"Första Kongokriget","Primera Guerra del Congo"
sv-se,es-es,"Första Korinthierbrevet","Primera epístola a los corintios"
sv-se,es-es,"Första Krönikeboken","I Crónicas"
sv-se,es-es,"Första Kungaboken","I Reyes"
sv-se,es-es,"Första Mackabeerboken","I Macabeos"
sv-se,es-es,"Första Moseboken",Génesis
sv-se,es-es,"Första Petrusbrevet","Primera epístola de Pedro"
sv-se,es-es,"Första Samuelsboken","I Samuel"
sv-se,es-es,"Första Thessalonikerbrevet","Primera epístola a los tesalonicenses"
sv-se,es-es,"Första Timotheosbrevet","Primera epístola a Timoteo"
sv-se,es-es,"Första Tjetjenienkriget","Primera Guerra Chechena"
sv-se,es-es,"Första Vatikankonciliet","Concilio Vaticano I"
sv-se,es-es,"Första början till ngt",Embrión
sv-se,es-es,"Första fria valet i Irak omgivet av våld","Primeras elecciones libres en Iraq"
sv-se,es-es,"Första generationens konsoler","Primera generación de videoconsolas"
sv-se,es-es,"Första hjälpen","Primeros auxilios"
sv-se,es-es,"Första internationalen","Primera Internacional"
sv-se,es-es,"Första kejsardömet","Primer Imperio Francés"
sv-se,es-es,"Första konciliet i Konstantinopel","Primer Concilio de Constantinopla"
sv-se,es-es,"Första konciliet i Nicaea","Concilio de Nicea I"
sv-se,es-es,"Första korståget","Primera Cruzada"
sv-se,es-es,"Första maj","Día Internacional de los Trabajadores"
sv-se,es-es,"Första mellantiden","Primer periodo intermedio de Egipto"
sv-se,es-es,"Första puniska kriget","Primera Guerra Púnica"
sv-se,es-es,"Första sino-japanska kriget","Primera Guerra Sino-japonesa"
sv-se,es-es,"Första slaget vid Aisne","Batalla de Axona"
sv-se,es-es,"Första slaget vid Bull Run","Primera batalla de Bull Run"
sv-se,es-es,"Första slaget vid St Albans","Primera batalla de San Albano"
sv-se,es-es,"Första världen","Primer Mundo"
sv-se,es-es,"Första världskriget","Primera Guerra Mundial"
sv-se,es-es,"Förstenat trä","Bosque petrificado"
sv-se,es-es,"Förstoppning -en",Estreñimiento
sv-se,es-es,"Förstörande komprimering","Algoritmo de compresión con pérdida"
sv-se,es-es,"Försvarshögskolan, Finland","Escuela Superior de Defensa Nacional"
sv-se,es-es,"Försäkra något",Asegurar
sv-se,es-es,"Försäkring -en","Contrato de Seguro"
sv-se,es-es,"Försäkring -en","Contrato de seguro"
sv-se,es-es,"Försäljare -n",Comerciante
sv-se,es-es,"Försäljning -en",Comercio
sv-se,es-es,"Förtryck -et",Coerción
sv-se,es-es,"Förtryck -et",Violencia
sv-se,es-es,"Förundra sig",Maravilla
sv-se,es-es,"Förutfattad mening",Prejuicio
sv-se,es-es,"Förvissa sig om","Asegurarse de"
sv-se,es-es,"Förvissa sig om","Cerciorarse de"
sv-se,es-es,"Förvissa sig om",Comprobar
sv-se,es-es,"Förvissa sig om",Constatar
sv-se,es-es,"Förvissa sig om","Darse cuenta"
sv-se,es-es,"Förvärv -et",Ingreso
sv-se,es-es,"Förvåning -en",Sorpresa
sv-se,es-es,"Förälska sig",Amartelarse
sv-se,es-es,"Förälska sig",Enamorarse
sv-se,es-es,"Föröka sig",Casta
sv-se,es-es,"Föröka sig",Raza
sv-se,es-es,"Føroya Javnaðarflokkur","Partido Social Demócrata"
sv-se,es-es,"Føroya Javnaðarflokkur","Partido Socialdemócrata"
sv-se,es-es,"Für Elise","Para Elisa"
sv-se,es-es,"G N' R Lies","G N' R Lies"
sv-se,es-es,"G-Unit Records","G-Unit Records"
sv-se,es-es,"G. K. Chesterton","G. K. Chesterton"
sv-se,es-es,"G.H. Hardy","Godfrey Harold Hardy"
sv-se,es-es,"G.K. Chesterton","G. K. Chesterton"
sv-se,es-es,"G.W. Bailey","G. W. Bailey"
sv-se,es-es,"G8-mötet i juli 2005","31ª Cumbre del G-8"
sv-se,es-es,"GJ 3021","Gliese 3021"
sv-se,es-es,"GM Daewoo","GM Daewoo"
sv-se,es-es,"GNOME Office","Gnome Office"
sv-se,es-es,"GNU Debugger","GNU Debugger"
sv-se,es-es,"GNU Emacs",Emacs
sv-se,es-es,"GNU FDL","Licencia de documentación libre GNU"
sv-se,es-es,"GNU General Public License","GNU GPL"
sv-se,es-es,"GNU Hurd","GNU Hurd"
sv-se,es-es,"GNU Lesser General Public License","GNU LGPL"
sv-se,es-es,"GNU Privacy Guard",GPG
sv-se,es-es,"GP2-säsongen 2006","Temporada 2006 de GP2 Series"
sv-se,es-es,"GTA London","Grand Theft Auto: London, 1969"
sv-se,es-es,"Gabe Newell","Gabe Newell"
sv-se,es-es,"Gabons flagga","Bandera de Gabón"
sv-se,es-es,"Gabons fotbollslandslag","Selección de fútbol de Gabón"
sv-se,es-es,"Gabons statsvapen","Escudo de Gabón"
sv-se,es-es,"Gabriel Batistuta","Gabriel Batistuta"
sv-se,es-es,"Gabriel Byrne","Gabriel Byrne"
sv-se,es-es,"Gabriel Cramer","Gabriel Cramer"
sv-se,es-es,"Gabriel Fauré","Gabriel Fauré"
sv-se,es-es,"Gabriel García Márquez","Gabriel García Márquez"
sv-se,es-es,"Gabriel González Videla","Gabriel González Videla"
sv-se,es-es,"Gabriel Heinze","Gabriel Heinze"
sv-se,es-es,"Gabriel Lippmann","Gabriel Lippmann"
sv-se,es-es,"Gabriel Marcel","Gabriel Marcel"
sv-se,es-es,"Gabriel Pierné","Gabriel Pierné"
sv-se,es-es,"Gabriela Mistral","Gabriela Mistral"
sv-se,es-es,"Gabriela Sabatini","Gabriela Sabatini"
sv-se,es-es,"Gabriele D'Annunzio","Gabriele D'Annunzio"
sv-se,es-es,"Gabriele Possenti","Gabriel de la Dolorosa"
sv-se,es-es,"Gabriele Tarquini","Gabriele Tarquini"
sv-se,es-es,"Gabrielle Delacour","Gabrielle Delacour"
sv-se,es-es,"Gabrielle Roy","Gabrielle Roy"
sv-se,es-es,"Gabrielle d'Estrées","Gabrielle d'Estrées"
sv-se,es-es,"Gackt Camui",Gackt
sv-se,es-es,"Gadd -en -ar",Aguijón
sv-se,es-es,"Gadd -en -ar",Dardo
sv-se,es-es,"Gael García Bernal","Gael García Bernal"
sv-se,es-es,"Gael Givet","Gaël Givet"
sv-se,es-es,"Gaelisk fotboll","Fútbol gaélico"
sv-se,es-es,"Gaetano Donizetti","Gaetano Donizetti"
sv-se,es-es,"Gaetano Scirea","Gaetano Scirea"
sv-se,es-es,"Gaffel -eln -lar",Bifurcación
sv-se,es-es,"Gaffel -eln -lar",Tenedor
sv-se,es-es,"Gaius Cassius Longinus",Casio
sv-se,es-es,"Gaius Gracchus","Cayo Sempronio Graco"
sv-se,es-es,"Gajus Lucilius",Lucilio
sv-se,es-es,"Gajus Suetonius Paulinus","Cayo Suetonio Paulino"
sv-se,es-es,"Gala Dalí","Gala Eluard Dalí"
sv-se,es-es,"Galakväll på operan","Una noche en la ópera"
sv-se,es-es,"Galatasaray SK","Galatasaray Spor Kulübü"
sv-se,es-es,"Galatsi Olympic Hall","Centro Olímpico Galatsi"
sv-se,es-es,"Galaxy Quest","Héroes fuera de órbita"
sv-se,es-es,"Galen vetenskapsman","Científico loco"
sv-se,es-es,"Galenskap -en -er",Locura
sv-se,es-es,"Galeries Lafayette","Galeries Lafayette Haussmann"
sv-se,es-es,"Galeão International Airport","Aeropuerto Internacional de Galeão"
sv-se,es-es,"Galge -en -ar",Ahorcado
sv-se,es-es,"Galge -en -ar",Horca
sv-se,es-es,"Galileiska månar","Satélite galileano"
sv-se,es-es,"Galileiska sjön","Mar de Galilea"
sv-se,es-es,"Galileo Galilei","Galileo Galilei"
sv-se,es-es,"Galina Visjnevskaja","Galina Vishnevskaya"
sv-se,es-es,"Galla Placidia","Gala Placidia"
sv-se,es-es,"Galla Placidias mausoleum","Mausoleo de Gala Placidia"
sv-se,es-es,"Galleria Borghese","Galería Borghese"
sv-se,es-es,"Gallien runt","La vuelta a la Galia de Astérix"
sv-se,es-es,"Galliska kriget","Guerra de las Galias"
sv-se,es-es,"Galloromanska språk","Lenguas galo-romances"
sv-se,es-es,"Galna ko-sjukan","Encefalopatía espongiforme bovina"
sv-se,es-es,"Galvanisk cell","Celda galvánica"
sv-se,es-es,"Gamal Abdel Nasser","Gamal Abdel Nasser"
sv-se,es-es,"Gamaliel, Kentucky",Gamaliel
sv-se,es-es,"Gamba Osaka","Gamba Osaka"
sv-se,es-es,"Gambias flagga","Bandera de Gambia"
sv-se,es-es,"Gambias fotbollslandslag","Selección de fútbol de Gambia"
sv-se,es-es,"Gambias statsvapen","Escudo de Gambia"
sv-se,es-es,"Game Boy Camera","Game Boy Camera"
sv-se,es-es,"Game Boy Pocket","Game Boy Pocket"
sv-se,es-es,"Game Boy micro","Game Boy Micro"
sv-se,es-es,"Game Boy","Game Boy"
sv-se,es-es,"Game and Watch","Game & Watch"
sv-se,es-es,"Game of Life","Juego de la vida"
sv-se,es-es,"GamePark 2X",GP2X
sv-se,es-es,"GamePark 32",GP32
sv-se,es-es,"Gamla Jerusalem","Ciudad Vieja de Jerusalén"
sv-se,es-es,"Gamla Testamentet","Antiguo Testamento"
sv-se,es-es,"Gamla Uppsala","Gamla Uppsala"
sv-se,es-es,"Gamla riket","Imperio Antiguo de Egipto"
sv-se,es-es,"Gamla stan","Gamla Stan"
sv-se,es-es,"Gamla världen","Viejo Mundo"
sv-se,es-es,"Gammalkatolska kyrkan","Iglesia Católica Antigua"
sv-se,es-es,"Gan Ying","Gan Ying"
sv-se,es-es,"Gang of Four","Banda de los cuatro"
sv-se,es-es,"Gangkhar Puensum","Gangkhar Puensum"
sv-se,es-es,"Gao Xingjian","Gao Xingjian"
sv-se,es-es,"Garage Days Re-Revisited","Garage Days Re-Revisited"
sv-se,es-es,"Garage Inc.","Garage Inc."
sv-se,es-es,"Garam masala","Garam masala"
sv-se,es-es,"Garamba nationalpark","Parque Nacional Garamba"
sv-se,es-es,"Garanterad traditionell specialitet","Especialidad Tradicional Garantizada"
sv-se,es-es,"Gardar Svavarsson","Gardar Svavarsson"
sv-se,es-es,"Gare du Nord","Estación del Norte de París"
sv-se,es-es,"Garfield County","Condado de Garfield"
sv-se,es-es,"Garfield County, Colorado","Condado de Garfield"
sv-se,es-es,"Garfield County, Montana","Condado de Garfield"
sv-se,es-es,"Garfield County, Nebraska","Condado de Garfield"
sv-se,es-es,"Garfield County, Oklahoma","Condado de Garfield"
sv-se,es-es,"Garfield County, Utah","Condado de Garfield"
sv-se,es-es,"Garfield County, Washington","Condado de Garfield"
sv-se,es-es,"Garrett County","Condado de Garrett"
sv-se,es-es,"Garrett Hedlund","Garrett Hedlund"
sv-se,es-es,"Garri Kasparov","Garry Kaspárov"
sv-se,es-es,"Garry's Mod","Garry's Mod"
sv-se,es-es,"Garth Brooks","Garth Brooks"
sv-se,es-es,"Garuda Indonesia","Garuda Indonesia"
sv-se,es-es,"Gary Becker","Gary Becker"
sv-se,es-es,"Gary Cooper","Gary Cooper"
sv-se,es-es,"Gary L Francione","Gary Francione"
sv-se,es-es,"Gary Lewis","Gary Lewis & the Playboys"
sv-se,es-es,"Gary Lineker","Gary Lineker"
sv-se,es-es,"Gary Moore","Gary Moore"
sv-se,es-es,"Gary Neville","Gary Neville"
sv-se,es-es,"Gary Oak","Gary Oak"
sv-se,es-es,"Gary Oldman","Gary Oldman"
sv-se,es-es,"Gary Powers","Francis Gary Powers"
sv-se,es-es,"Gary Sinise","Gary Sinise"
sv-se,es-es,"Gasherbrum I","Gasherbrum I"
sv-se,es-es,"Gasherbrum II","Gasherbrum II"
sv-se,es-es,"Gaspard Bauhin","Caspar Bauhin"
sv-se,es-es,"Gaspard Monge","Gaspard Monge"
sv-se,es-es,"Gaspard Ulliel","Gaspard Ulliel"
sv-se,es-es,"Gaspard de Coligny","Gaspar de Coligny"
sv-se,es-es,"Gaspard-Gustave Coriolis","Gaspard Coriolis"
sv-se,es-es,"Gasparinisaura cincosaltensis",Gasparinisaura
sv-se,es-es,"Gaspésie–Îles-de-la-Madeleine","Gaspésie–Îles-de-la-Madeleine"
sv-se,es-es,"Gaston Bachelard","Gaston Bachelard"
sv-se,es-es,"Gaston Leroux","Gastón Leroux"
sv-se,es-es,"Gaston Maurice Julia","Gaston Julia"
sv-se,es-es,"Gaston Mazzacane","Gastón Mazzacane"
sv-se,es-es,"Gaston Thorn","Gaston Thorn"
sv-se,es-es,"Gaston av Orléans","Gastón de Orleans"
sv-se,es-es,"Gastón Gaudio","Gastón Gaudio"
sv-se,es-es,"Gata -n -or",Calle
sv-se,es-es,"Gateway of India","Puerta de la India"
sv-se,es-es,"Gaudeamus igitur","Gaudeamus Igitur"
sv-se,es-es,"Gauss sats","Teorema de la divergencia"
sv-se,es-es,"Gavrilo Princip","Gavrilo Princip"
sv-se,es-es,"Gdańsk",Gdansk
sv-se,es-es,"Ge akt på",Atender
sv-se,es-es,"Ge akt på","Atender a"
sv-se,es-es,"Ge akt på","Tener cuidado"
sv-se,es-es,"Ge efter",Fruto
sv-se,es-es,"Ge ifrån sig",Emitir
sv-se,es-es,"Ge ifrån sig",Exhalar
sv-se,es-es,"Ge råd",Aconsejar
sv-se,es-es,"Ge rösträtt",Franquear
sv-se,es-es,"Ge rösträtt",Librar
sv-se,es-es,"Ge sig i kast med",Abrochar
sv-se,es-es,"Ge sig i kast med",Agarrar
sv-se,es-es,"Ge sig i kast med",Apresar
sv-se,es-es,"Ge sig i kast med",Asir
sv-se,es-es,"Ge sig i kast med",Atrapar
sv-se,es-es,"Ge sig i kast med",Capturar
sv-se,es-es,"Ge sig i kast med",Cautivar
sv-se,es-es,"Ge sig i kast med",Embargar
sv-se,es-es,"Ge sig i kast med",Empuñar
sv-se,es-es,"Ge sig i kast med",Incautarse
sv-se,es-es,"Ge sig iväg",Quitarse
sv-se,es-es,"Ge sig iväg",Salir
sv-se,es-es,"Ge sig",Rendición
sv-se,es-es,"Ge tappt",Ceder
sv-se,es-es,"Ge upp",Ceder
sv-se,es-es,"Ge uppslag till",Instigar
sv-se,es-es,"Ge uppslag till",Maquinar
sv-se,es-es,"Ge ut",Editar
sv-se,es-es,"Ge ut",Gastar
sv-se,es-es,"Ge vika",Fruto
sv-se,es-es,"Gebel Barkal","Gebel Barkal"
sv-se,es-es,"Gebhard Leberecht von Blücher","Gebhard Leberecht von Blücher"
sv-se,es-es,"Gedun Drub","Gendun Drup"
sv-se,es-es,"Geena Davis","Geena Davis"
sv-se,es-es,"Geertgen tot Sint Jans","Geertgen tot Sint Jans"
sv-se,es-es,"Geezer Butler","Geezer Butler"
