no-no,ro-ro,"Les Corts","Les Corts"
no-no,ro-ro,"Lesse av","Descărca"
no-no,ro-ro,"Lett måltid",Gustare
no-no,ro-ro,"Lev Kamenev","Lev Borisovici Kamenev"
no-no,ro-ro,"Lev Landau","Lev Landau"
no-no,ro-ro,"Lev Trotskij","Lev Davidovici Troţki"
no-no,ro-ro,"Levende lys",Velele
no-no,ro-ro,"Levi Eshkol","Levi Eshkol"
no-no,ro-ro,"Lewis Hamilton","Lewis Hamilton"
no-no,ro-ro,"León de los Aldamas","León, Guanajuato"
no-no,ro-ro,"Liber Pontificalis","Liber Pontificalis"
no-no,ro-ro,"Liberaldemokratiske parti","Partidul Liber Democrat, Japonia"
no-no,ro-ro,"Liberias flagg","Steagul Liberiei"
no-no,ro-ro,"Libyas flagg","Steagul Libiei"
no-no,ro-ro,"Lido de Jesolo",Jesolo
no-no,ro-ro,"Liechtensteins flagg","Steagul Liechtensteinului"
no-no,ro-ro,"Liechtensteins geografi","Geografia Liechtensteinului"
no-no,ro-ro,"Liepāja","Liepāja"
no-no,ro-ro,"Liepājas fylke","Raionul Liepāja"
no-no,ro-ro,"Ligge i telt",Cort
no-no,ro-ro,"Lightweight Directory Access Protocol",LDAP
no-no,ro-ro,"Like ved","Aproape de"
no-no,ro-ro,"Likekjønnet ekteskap","Căsătorie între persoane de acelaşi sex"
no-no,ro-ro,"Likheter mellom romersk, gresk og etruskisk religion","Similarităţi între mitologiile romană, greacă şi etruscă"
no-no,ro-ro,"Lille Hjelper",Filament
no-no,ro-ro,"Lille OSC","Lille OSC"
no-no,ro-ro,"Lille bjørn","Ursa Mică"
no-no,ro-ro,"Lillepolske voivodskap","Voievodatul Polonia Mică"
no-no,ro-ro,"Lilly Potter","Lily Potter"
no-no,ro-ro,"Lima Duarte","Lima Duarte"
no-no,ro-ro,"Limba noastră","Limba noastră"
no-no,ro-ro,"Limbažu fylke","Raionul Limbaži"
no-no,ro-ro,"Limburg an der Lahn",Limburg
no-no,ro-ro,"Lime inn","Pastă"
no-no,ro-ro,"Lineær algebra","Algebră liniară"
no-no,ro-ro,"Lineær transformasjon","Transformare liniară"
no-no,ro-ro,"Lingua Franca Nova","Lingua franca nova"
no-no,ro-ro,"Lingvistisk typologi","Limbă ausbau, limbă abstand şi limbă-acoperiş"
no-no,ro-ro,"Linkin Park","Linkin Park"
no-no,ro-ro,"Linus Torvalds","Linus Torvalds"
no-no,ro-ro,"Lisa Kudrow","Lisa Kudrow"
no-no,ro-ro,"Lisa Simpson","The Simpsons"
no-no,ro-ro,"Lise Meitner","Lise Meitner"
no-no,ro-ro,"List of Rolling Stone's 500 Greatest Albums of All Time","Lista celor mai bune 500 de albume ale tuturor timpurilor stabilită de revista Rolling Stone"
no-no,ro-ro,"Liste ICD-10 koder","Listă de coduri ICD-10"
no-no,ro-ro,"Liste over Amerikanske stater etter areal","Listă a statelor SUA ordonate după mărimea suprafeţei"
no-no,ro-ro,"Liste over Amerikas forente staters presidenter","Lista preşedinţilor Statelor Unite ale Americii"
no-no,ro-ro,"Liste over Amerikas forente staters visepresidenter","Vicepreşedinte al Statelor Unite ale Americii"
no-no,ro-ro,"Liste over Catalonias presidenter","Generalitat de Catalunya"
no-no,ro-ro,"Liste over Frankrikes presidenter","Preşedinţii Franţei"
no-no,ro-ro,"Liste over ISO-standarder","Listă de standarde ISO"
no-no,ro-ro,"Liste over Islands presidenter","Preşedinte al Islandei"
no-no,ro-ro,"Liste over Israels presidenter","Preşedinte"
no-no,ro-ro,"Liste over Italias presidenter","Pres,edint,ii Frant,ei"
no-no,ro-ro,"Liste over Italias presidenter","Preşedinţii Franţei"
no-no,ro-ro,"Liste over Prison Break-episoder","Lista episoadelor din Prison Break"
no-no,ro-ro,"Liste over Romanias presidenter","Lista şefilor de stat ai României"
no-no,ro-ro,"Liste over Russlands statsministre","Prim ministru al Rusiei"
no-no,ro-ro,"Liste over Simpsons-episoder","The Simpsons"
no-no,ro-ro,"Liste over Tsjekkias presidenter","Lista preşedinţilor Republicii Cehe"
no-no,ro-ro,"Liste over USAs presidenter","Lista preşedinţilor Statelor Unite ale Americei"
no-no,ro-ro,"Liste over X-Files-episoder","Dosarele X"
no-no,ro-ro,"Liste over bergarter","Listă de roci"
no-no,ro-ro,"Liste over botaniske hager","Lista grădinilor botanice"
no-no,ro-ro,"Liste over britiske monarker","Listă de suverani din Insulele Britanice"
no-no,ro-ro,"Liste over byer i Angola","Lista oraşelor din Angola"
no-no,ro-ro,"Liste over byer i Botswana","Lista oraşelor din Botswana"
no-no,ro-ro,"Liste over byer i England","Listă de localităţi din Anglia"
no-no,ro-ro,"Liste over byer i Frankrike","Listă de oraşe din Franţa"
no-no,ro-ro,"Liste over byer i India","Lista oraşelor din India"
no-no,ro-ro,"Liste over byer i Marokko","Listă de oraşe din Maroc"
no-no,ro-ro,"Liste over byer i Mosambik","Lista oraşelor din Mozambic"
no-no,ro-ro,"Liste over byer i Polen","Lista oraşelor din Polonia"
no-no,ro-ro,"Liste over byer i Sveits","Lista oraşelor din Elveţia"
no-no,ro-ro,"Liste over byer i Tunisia","Lista oraşelor din Tunisia"
no-no,ro-ro,"Liste over byer i Tyrkia","Listă de oraşe din Turcia"
no-no,ro-ro,"Liste over byer i Tyskland","Lista oraşelor din Germania"
no-no,ro-ro,"Liste over byer i Ungarn","Lista oraşelor din Ungaria"
no-no,ro-ro,"Liste over byer i Østerrike","Lista oraşelor din Austria"
no-no,ro-ro,"Liste over bysantinske keisere","Lista împăraţilor bizantini"
no-no,ro-ro,"Liste over danske byer","Lista oraşelor din Danemarca"
no-no,ro-ro,"Liste over episoder av Star Trek: The Next Generation","Star Trek: Generaţia următoare"
no-no,ro-ro,"Liste over fantastiske forfattere","Listă de scriitori de fantasy"
no-no,ro-ro,"Liste over faraoer","Lista Faraonilor Egipteni"
no-no,ro-ro,"Liste over figurer i Prison Break","Lista personajelor din Prison Break"
no-no,ro-ro,"Liste over figurer i The Simpsons","The Simpsons"
no-no,ro-ro,"Liste over filmregissører","Listă de regizori de film"
no-no,ro-ro,"Liste over filosofer","Listă de filozofi"
no-no,ro-ro,"Liste over flyplasser etter IATA-kode:A","Listă de aeroporturi după codul IATA: A"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1950"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1951"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1952"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1953"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1954"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1955"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1956"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1957"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 1988"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 2001"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 2002"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 2003"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 2004"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 2005"
no-no,ro-ro,"Liste over formel 1-løp","Sezonul de Formula 1 din 2007"
no-no,ro-ro,"Liste over frankiske konger","Dinastia carolingiană"
no-no,ro-ro,"Liste over fylker i Alabama","Listă de comitate din statul Alabama, SUA"
no-no,ro-ro,"Liste over fylker i Alaska","Listă de comitate din Alaska"
no-no,ro-ro,"Liste over fylker i Arizona","Listă de comitate din statul Arizona, SUA"
no-no,ro-ro,"Liste over fylker i Connecticut","Listă de comitate din statul Connecticut, SUA"
no-no,ro-ro,"Liste over fylker i Delaware","Listă de comitate din statul Delaware, SUA"
no-no,ro-ro,"Liste over fylker i Maryland","Listă de comitate din statul Maryland, SUA"
no-no,ro-ro,"Liste over fylker i Nevada","Listă de comitate din statul Nevada, SUA"
no-no,ro-ro,"Liste over fylker i Rhode Island","Listă de comitate din statul Rhode Island, SUA"
no-no,ro-ro,"Liste over fylker i Sør-Carolina","Listă de comitate din statul South Carolina, SUA"
no-no,ro-ro,"Liste over fylker i Vermont","Listă de comitate din statul Vermont, SUA"
no-no,ro-ro,"Liste over fylker i Wyoming","Listă de comitate din statul Wyoming, SUA"
no-no,ro-ro,"Liste over færøyske byer og tettsteder","Lista oraşelor din Insulele Feroe"
no-no,ro-ro,"Liste over generalsekretærer av kommunistpartiet i Sovjetunionen","Secretar General al Partidului Comunist al Uniunii Sovietice"
no-no,ro-ro,"Liste over generalsekretærer i Sovjetunionens kommunistparti","Secretar General al Partidului Comunist al Uniunii Sovietice"
no-no,ro-ro,"Liste over historiske stater","Lista statelor dispărute"
no-no,ro-ro,"Liste over hunderaser","Listă de rase de câini"
no-no,ro-ro,"Liste over islendingesagaene",Saga
no-no,ro-ro,"Liste over kommuner i Brasil per delstat","Lista oraşelor din Brazilia"
no-no,ro-ro,"Liste over kroatiske byer","Lista oraşelor din Croaţia"
no-no,ro-ro,"Liste over land etter høyeste punkt","Lista ţărilor după continent"
no-no,ro-ro,"Liste over land etter høyeste punkt","Lista ţărilor după populaţie"
no-no,ro-ro,"Liste over land etter høyeste punkt","Lista ţărilor după suprafaţă"
no-no,ro-ro,"Liste over land etter høyeste punkt","Listă de state suverane"
no-no,ro-ro,"Liste over land etter høyeste punkt","Listă de ţări în funcţie de PIB pe cap de locuitor"
no-no,ro-ro,"Liste over lands valuta","ISO 4217"
no-no,ro-ro,"Liste over matematikere","Listă de matematicieni"
no-no,ro-ro,"Liste over milliardærer","Lista miliardarilor"
no-no,ro-ro,"Liste over mineraler","Listă de minerale"
no-no,ro-ro,"Liste over nederlandske byer med byrettigheter","Listă de oraşe din Olanda"
no-no,ro-ro,"Liste over norske kommuner",Fylke
no-no,ro-ro,"Liste over paver","Listă de papi"
no-no,ro-ro,"Liste over personer","Listă de biografii"
no-no,ro-ro,"Liste over polske forfattere","Literatură poloneză"
no-no,ro-ro,"Liste over rollefigurer i Prison Break","Lista personajelor din Prison Break"
no-no,ro-ro,"Liste over romerske keisere","Lista împăraţilor romani"
no-no,ro-ro,"Liste over språk etter utbredelse","Listă de limbi după numărul de vorbitori"
no-no,ro-ro,"Liste over språkfamilier","Familii de limbi"
no-no,ro-ro,"Liste over stater","Listă de state suverane"
no-no,ro-ro,"Liste over statistikere","Listă de statisticieni"
no-no,ro-ro,"Liste over statsministre i Sovjetunionen","Premier al Uniunii Sovietice"
no-no,ro-ro,"Liste over tysk-romerske keisere","Lista împăraţilor şi regilor romano-germani"
no-no,ro-ro,"Liste over tyske konger og keisere","Lista împăraţilor şi regilor romano-germani"
no-no,ro-ro,"Liste over tyske monarker","Lista împăraţilor şi regilor romano-germani"
no-no,ro-ro,"Liste over tyskspråklige forfattere","Listă de scriitori de limba germană"
no-no,ro-ro,"Liste over verdens stater etter areal","Lista ţărilor după suprafaţă"
no-no,ro-ro,"Liste over Øst-Timors presidenter","Preşedinte"
no-no,ro-ro,"Liste over østromerske keisere","Lista împăraţilor bizantini"
no-no,ro-ro,"Liste seg",Fura
no-no,ro-ro,"Litauens flagg","Steagul Lituaniei"
no-no,ro-ro,"Litauens fylker","Judeţele Lituaniei"
no-no,ro-ro,"Litauens historie","Istoria Lituaniei"
no-no,ro-ro,"Litauisk litas",Litiu
no-no,ro-ro,"Litauisk språk","Limba lituaniană"
no-no,ro-ro,"Litauiske SSR","Republica Sovietică Socialistă Lituaniană"
no-no,ro-ro,"Lite brev",Nota
no-no,ro-ro,"Lite brev",Notä
no-no,ro-ro,"Lite stekt",Rar
no-no,ro-ro,"Little Richard","Little Richard"
no-no,ro-ro,"Little Rock","Little Rock, Arkansas"
no-no,ro-ro,"Liv Tyler","Liv Tyler"
no-no,ro-ro,"Live Aid","Live Aid"
no-no,ro-ro,"Live aus Berlin","Live aus Berlin"
no-no,ro-ro,"Live!! +one","Live!! +one"
no-no,ro-ro,"Liverpool FC","Liverpool F.C."
no-no,ro-ro,"Livisk språk",Live
no-no,ro-ro,"Livius Andronicus","Livius Andronicus"
no-no,ro-ro,"Lleyton Hewitt","Lleyton Hewitt"
no-no,ro-ro,"Lockheed C-5 Galaxy","C-5 Galaxy"
no-no,ro-ro,"Lockheed Corporation","Lockheed Martin"
no-no,ro-ro,"Lockheed F-104 Starfighter","F-104 Starfighter"
no-no,ro-ro,"Lockheed F-117 Nighthawk","F-117 Nighthawk"
no-no,ro-ro,"Lockheed Martin C-130 Hercules","C-130 Hercules"
no-no,ro-ro,"Lockheed Martin F-16 Fighting Falcon","F-16 Fighting Falcon"
no-no,ro-ro,"Lockheed Martin F-22 Raptor","F-22 Raptor"
no-no,ro-ro,"Lockheed Martin F-35 Lightning II","F-35 Lightning II"
no-no,ro-ro,"Lockheed U-2","Lockheed U-2"
no-no,ro-ro,"Lockheed-Martin F-16 Fighting Falcon","F-16 Fighting Falcon"
no-no,ro-ro,"Lokalt datanett","Local Area Network"
no-no,ro-ro,"Lokomotiv Moskva","Locomotivă"
no-no,ro-ro,"London Heathrow Airport","Aeroportul Londra Heathrow"
no-no,ro-ro,"London Heathrow lufthavn","Aeroportul Londra Heathrow"
no-no,ro-ro,"Londons bydeler","Burg londonez"
no-no,ro-ro,"Londons undergrunnsbane","London Underground"
no-no,ro-ro,"Long Beach","Long Beach, California"
no-no,ro-ro,"Lop Nor","Lacul Lop Nor"
no-no,ro-ro,"Lord Byron","George Gordon Byron"
no-no,ro-ro,"Lorem ipsum","Lorem ipsum"
no-no,ro-ro,"Lorenzo de' Medici","Lorenzo de' Medici"
no-no,ro-ro,"Los Angeles County","Los Angeles, California"
no-no,ro-ro,"Los Angeles internasjonale lufthavn","Aeroportul Internaţional Los Angeles"
no-no,ro-ro,"Los Angeles","Los Angeles, California"
no-no,ro-ro,"Lothar I av Det tysk-romerske rike","Lothar I, Împărat Roman"
no-no,ro-ro,"Lothar I av det tysk-romerske rike","Lothar I, Împărat Roman"
no-no,ro-ro,"Louis Armstrong","Louis Armstrong"
no-no,ro-ro,"Louis Barthou","Louis Barthou"
no-no,ro-ro,"Louis Daguerre","Louis Daguerre"
no-no,ro-ro,"Louis Harold Gray","Louis Harold Gray"
no-no,ro-ro,"Louis Léon César Faidherbe","Louis Léon César Faidherbe"
no-no,ro-ro,"Louis Pasteur","Louis Pasteur"
no-no,ro-ro,"Louis Saha","Louis Saha"
no-no,ro-ro,"Louis Spohr","Louis Spohr"
no-no,ro-ro,"Louis Sullivan","Louis Sullivan"
no-no,ro-ro,"Louis de Broglie","Louis de Broglie"
no-no,ro-ro,"Lowe's Motor Speedway","Lowe's Motor Speedway"
no-no,ro-ro,"Lucas Cranach den eldre","Lucas Cranach cel Bătrân"
no-no,ro-ro,"Lucian Freud","Lucian Freud"
no-no,ro-ro,"Luciano Floridi","Luciano Floridi"
no-no,ro-ro,"Luciano Pavarotti","Luciano Pavarotti"
no-no,ro-ro,"Lucius Accius",Attius
no-no,ro-ro,"Lucius I","Papa Lucius I"
no-no,ro-ro,"Lucius Verus","Lucius Verus"
no-no,ro-ro,"Ludvig I av Det tysk-romerske rike","Ludovic cel Pios"
no-no,ro-ro,"Ludvig II av Ungarn","Ludovic al II-lea al Franţei"
no-no,ro-ro,"Ludvig IX av Frankrike","Ludovic al IX-lea al Franţei"
no-no,ro-ro,"Ludvig XIII av Frankrike","Ludovic al XIII-lea al Franţei"
no-no,ro-ro,"Ludvig XIV av Frankrike","Ludovic al XIV-lea al Franţei"
no-no,ro-ro,"Ludvig XV av Frankrike","Ludovic al XV-lea al Franţei"
no-no,ro-ro,"Ludvig XVI av Frankrike","Ludovic al XVI-lea al Franţei"
no-no,ro-ro,"Ludvig XVII av Frankrike","Ludovic al XVII-lea al Franţei"
no-no,ro-ro,"Ludvig XVIII av Frankrike","Ludovic al XVIII-lea al Franţei"
no-no,ro-ro,"Ludvig den tyske","Ludovic cel German"
no-no,ro-ro,"Ludwig Andreas Feuerbach","Ludwig Feuerbach"
no-no,ro-ro,"Ludwig Boltzmann","Ludwig Boltzmann"
no-no,ro-ro,"Ludwig Erhard","Ludwig Erhard"
no-no,ro-ro,"Ludwig I av Bayern","Ludovic I al Ungariei"
no-no,ro-ro,"Ludwig II av Bayern","Ludovic al II-lea al Franţei"
no-no,ro-ro,"Ludwig III av Bayern","Ludovic al III-lea al Franţei"
no-no,ro-ro,"Ludwig Mies van der Rohe","Ludwig Mies van der Rohe"
no-no,ro-ro,"Ludwig Tieck","Ludwig Tieck"
no-no,ro-ro,"Ludwig Wittgenstein","Ludwig Wittgenstein"
no-no,ro-ro,"Ludwig van Beethoven","Ludwig van Beethoven"
no-no,ro-ro,"Ludwig von Mises","Ludwig von Mises"
no-no,ro-ro,"Ludwik Lejzer Zamenhof","L. L. Zamenhof"
no-no,ro-ro,"Ludzas fylke","Raionul Ludza"
no-no,ro-ro,"Luftskipet Italia",Italia
no-no,ro-ro,"Luigi Pirandello","Luigi Pirandello"
no-no,ro-ro,"Luis Buñuel","Luis Buñuel"
no-no,ro-ro,"Luiz Inácio Lula da Silva","Luiz Inácio Lula da Silva"
no-no,ro-ro,"Luke Skywalker","Luke Skywalker"
no-no,ro-ro,"Lupang Hinirang","Lupang Hinirang"
no-no,ro-ro,"Lure seg unna",Eschiva
no-no,ro-ro,"Lure seg unna",Evita
no-no,ro-ro,"Lure seg unna",Feri
no-no,ro-ro,"Lusaka Province",Lusaka
no-no,ro-ro,"Luthers 95 teser","Cele 95 de teze"
no-no,ro-ro,"Lutherstadt Mansfeld","Mansfelder Land"
no-no,ro-ro,"Luxembourgs flagg","Steagul Luxemburgului"
no-no,ro-ro,"Luxembourgs kommuner","Diviziunile administrative ale Luxemburgului"
no-no,ro-ro,"Luxembourgsk språk","Limba luxemburgheză"
no-no,ro-ro,"Luís Antônio","Luís Antônio"
no-no,ro-ro,"Lydens hastighet","Viteza sunetului"
no-no,ro-ro,"Lyndon B. Johnson Space Center","Lyndon B. Johnson Space Center"
no-no,ro-ro,"Lyndon B. Johnson","Lyndon B. Johnson"
no-no,ro-ro,"Lysets hastighet","Viteza luminii"
no-no,ro-ro,"Lystent blikk",Leer
no-no,ro-ro,"László Sólyom","László Sólyom"
no-no,ro-ro,"Låne ut","Împrumuta"
no-no,ro-ro,"Lære utenat",Memora
no-no,ro-ro,"Léopold Sédar Senghor","Léopold Sédar Senghor"
no-no,ro-ro,"Lønne seg","Plăti"
no-no,ro-ro,"Løpe om kapp","Rasă"
no-no,ro-ro,"Lőrinc Schlauch","Lőrinc Schlauch"
no-no,ro-ro,"MF Estonia",Estonia
no-no,ro-ro,"MFK Ružomberok",Ružomberok
no-no,ro-ro,"MS Estonia",Estonia
no-no,ro-ro,"MSO Word","MSO Word"
no-no,ro-ro,"MSV Duisburg",Duisburg
no-no,ro-ro,"Mac OS X","Mac OS X"
no-no,ro-ro,"Mac OS","Mac OS"
no-no,ro-ro,"Macbeth av Skottland",Macbeth
no-no,ro-ro,"Maccabi Haifa FC","Macabi Haifa"
no-no,ro-ro,"Machadinho D'Oeste","Machadinho d'Oeste"
no-no,ro-ro,"Machu Picchu","Machu Picchu"
no-no,ro-ro,"Madagaskars flagg","Steagul Madagascarului"
no-no,ro-ro,"Madagaskars riksvåpen","Stema Madagascarului"
no-no,ro-ro,"Madame Tussauds","Madame Tussaud's"
no-no,ro-ro,"Madera County",Madeira
no-no,ro-ro,"Madhya Pradesh","Madhya Pradesh"
no-no,ro-ro,"Madonas fylke","Raionul Madona"
no-no,ro-ro,"Madrids undergrunnsbane","Metroul din Madrid"
no-no,ro-ro,"Magisk kvadrat","Pătrat magic"
no-no,ro-ro,"Magisk realisme","Realismul magic"
no-no,ro-ro,"Magister militum","Magister Militum"
no-no,ro-ro,"Magna Graecia","Magna Graecia"
no-no,ro-ro,"Mahatma Gandhi","Mahatma Gandhi"
no-no,ro-ro,"Mahmoud Abbas","Mahmoud Abbas"
no-no,ro-ro,"Mahmud II","Мehmed al II-lea"
no-no,ro-ro,"Maine, Frankrike",Maine
no-no,ro-ro,"Mairead Corrigan","Mairead Corrigan"
no-no,ro-ro,"Makedonias flagg","Steagul Republicii Macedonia"
no-no,ro-ro,"Maksim Gorkij","Maxim Gorki"
no-no,ro-ro,"Malibu rom",Malibu
no-no,ro-ro,"Malmö FF","Malmö FF"
no-no,ro-ro,"Malpensa lufthavn","Aeroportul Internaţional Milano-Malpensa"
no-no,ro-ro,"Malta Cup","Malta Cup"
no-no,ro-ro,"Maltas flagg","Steagul Maltei"
no-no,ro-ro,"Maltas geografi","Geografia Maltei"
no-no,ro-ro,"Maltesisk språk","Limba malteză"
no-no,ro-ro,"Malév Hungarian Airlines",Malév
no-no,ro-ro,"Mamajev Kurgan","Kurganul lui Mamai"
no-no,ro-ro,"Manchester Parish",Manchester
no-no,ro-ro,"Manchester United","Manchester United FC"
no-no,ro-ro,"Mandriva Linux","Mandriva Linux"
no-no,ro-ro,"Manitoulin Island","Insula Manitoulin"
no-no,ro-ro,"Manmohan Singh","Manmohan Singh"
no-no,ro-ro,"Mao Zedong","Mao Zedong"
no-no,ro-ro,"Maramureş","Judeţul Maramureş"
no-no,ro-ro,"Marat Safin","Marat Safin"
no-no,ro-ro,"Marc Bloch","Marc Bloch"
no-no,ro-ro,"Marc Chagall","Marc Chagall"
no-no,ro-ro,"Marcel Duchamp","Marcel Duchamp"
no-no,ro-ro,"Marcel Proust","Marcel Proust"
no-no,ro-ro,"Marcello Mastroianni","Marcello Mastroianni"
no-no,ro-ro,"Marcha Real","Marcha Real"
no-no,ro-ro,"Marco Polo","Marco Polo"
no-no,ro-ro,"Marco van Basten","Marco van Basten"
no-no,ro-ro,"Marcus Antonius","Marc Antoniu"
no-no,ro-ro,"Marcus Aurelius","Marc Aureliu"
no-no,ro-ro,"Marcus Claudius Tacitus","Caiu Corneliu Tacitu"
no-no,ro-ro,"Marcus Tullius Cicero","Marcus Tullius Cicero"
no-no,ro-ro,"Marcus Vipsanius Agrippa","Marcus Vipsanius Agrippa"
no-no,ro-ro,"Margaret Thatcher","Margaret Thatcher"
no-no,ro-ro,"Marguerite Duras","Marguerite Duras"
no-no,ro-ro,"Maria Budskapsdag",Buna-Vestire
no-no,ro-ro,"Maria Callas","Maria Callas"
no-no,ro-ro,"Maria Feodorovna",Dagmar
no-no,ro-ro,"Maria I av England","Maria I a Angliei"
no-no,ro-ro,"Maria I av Skottland","Maria I a Angliei"
no-no,ro-ro,"Maria Magdalena","Maria Magdalena"
no-no,ro-ro,"Maria Montessori","Maria Montessori"
no-no,ro-ro,"Maria Teresia av Østerrike","Maria Tereza a Austriei"
no-no,ro-ro,"Maria Theresia av Spania","Maria Tereza a Spaniei"
no-no,ro-ro,"Maria av Burgund",Maria
no-no,ro-ro,"Maria av Romania","Maria de România, Regina Iugoslaviei"
no-no,ro-ro,"Mariah Carey","Mariah Carey"
no-no,ro-ro,"Maribo kommune",Maribo
no-no,ro-ro,"Marie Curie","Marie Curie"
no-no,ro-ro,"Marie av Edinburgh","Maria a României"
no-no,ro-ro,"Marija Šerifović","Marija Šerifović"
no-no,ro-ro,"Marijampolė fylke","Judeţul Marijampolė"
no-no,ro-ro,"Marilyn Manson","Marilyn Manson"
no-no,ro-ro,"Marilyn Monroe","Marilyn Monroe"
no-no,ro-ro,"Mario & Luigi: Superstar Saga","Mario & Luigi: Superstar Saga"
no-no,ro-ro,"Mario Andretti","Mario Andretti"
no-no,ro-ro,"Mark Calaway","The Undertaker"
no-no,ro-ro,"Mark González","Mark González"
no-no,ro-ro,"Mark Hamill","Mark Hamill"
no-no,ro-ro,"Mark Knopfler","Mark Knopfler"
no-no,ro-ro,"Mark Shuttleworth","Mark Shuttleworth"
no-no,ro-ro,"Mark Twain","Mark Twain"
no-no,ro-ro,"Markis de Sade","Marchizul de Sade"
no-no,ro-ro,"Marktl am Inn",Marktl
no-no,ro-ro,"Markus Wolf","Markus Wolf"
no-no,ro-ro,"Marlon Brando","Marlon Brando"
no-no,ro-ro,"Marokkos flagg","Steagul Marocului"
no-no,ro-ro,"Maroon 5","Maroon 5"
no-no,ro-ro,"Mars Express","Mars Express"
no-no,ro-ro,"Marstal kommune",Marstal
no-no,ro-ro,"Marta Kauffman","Marta Kauffman"
no-no,ro-ro,"Martin Franz Julius Luther","Martin Luther"
no-no,ro-ro,"Martin Heidegger","Martin Heidegger"
no-no,ro-ro,"Martin Landau","Martin Landau"
no-no,ro-ro,"Martin Lawrence","Martin Lawrence"
no-no,ro-ro,"Martin Luther","Martin Luther"
no-no,ro-ro,"Martin O'Neill","Martin O'Neill"
no-no,ro-ro,"Martin Scorsese","Martin Scorsese"
no-no,ro-ro,"Martin Van Buren","Martin Van Buren"
no-no,ro-ro,"Martin Wegelius","Martin Wegelius"
no-no,ro-ro,"Martin av Tours","Martin de Tours"
no-no,ro-ro,"Martti Ahtisaari","Martti Ahtisaari"
no-no,ro-ro,"Mary Pickford","Mary Pickford"
no-no,ro-ro,"Mary av Danmark",Mary
no-no,ro-ro,"Mary av Teck",Maria
no-no,ro-ro,"Masoviske voivodskap","Voievodatul Mazovia"
no-no,ro-ro,"Massachusetts Institute of Technology","Massachusetts Institute of Technology"
no-no,ro-ro,"Massakren ved Jokela skole i Finland","Masacrul de la Jokela"
no-no,ro-ro,"Mata Hari","Mata Hari"
no-no,ro-ro,"Matematisk bevis","Dovadă"
no-no,ro-ro,"Matematiske symboler","Tabel de simboluri matematice"
no-no,ro-ro,"Mathias Enard","Gabriel García Márquez"
no-no,ro-ro,"Mathias Lobato","Matias Lobato"
no-no,ro-ro,"Mato Grosso do Sul","Mato Grosso do Sul"
no-no,ro-ro,"Mato Grosso","Mato Grosso"
no-no,ro-ro,"Matsuo Basho","Matsuo Bashō"
no-no,ro-ro,"Matt Groening","Matt Groening"
no-no,ro-ro,"Matt LeBlanc","Matt LeBlanc"
no-no,ro-ro,"Matthew Bloom","Matthew Bloom"
no-no,ro-ro,"Matthew Perry","Matthew Perry"
no-no,ro-ro,"Matthias av Det tysk-romerske rike",Matia
no-no,ro-ro,"Matthias av det tysk-romerske rike",Matia
no-no,ro-ro,"Matti Vanhanen","Matti Vanhanen"
no-no,ro-ro,"Mauna Kea","Mauna Kea"
no-no,ro-ro,"Mauno Koivisto","Mauno Koivisto"
no-no,ro-ro,"Mauretania Cæsariensis","Mauretania Caesariensis"
no-no,ro-ro,"Maurice Allais","Maurice Allais"
no-no,ro-ro,"Maurice Chevalier","Maurice Chevalier"
no-no,ro-ro,"Maurice Maeterlinck","Maurice Maeterlinck"
no-no,ro-ro,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
no-no,ro-ro,"Maurice Ravel","Maurice Ravel"
no-no,ro-ro,"Maurice Tiberius",Mauriciu
no-no,ro-ro,"Mauritanias flagg","Steagul Mauritaniei"
no-no,ro-ro,"Maurits Cornelis Escher","Maurits Cornelis Escher"
no-no,ro-ro,"Mawlānā Jalāl-ad-Dīn Muhammad Rūmī","Jalal al-Din Muhammad Rumi"
no-no,ro-ro,"Max Born","Max Born"
no-no,ro-ro,"Max Ernst","Max Ernst"
no-no,ro-ro,"Max Euwe","Max Euwe"
no-no,ro-ro,"Max Frisch","Max Frisch"
no-no,ro-ro,"Max Mirnyi","Max Mirnyi"
no-no,ro-ro,"Max Müller","Max Müller"
no-no,ro-ro,"Max Planck","Max Planck"
no-no,ro-ro,"Max Scheler","Max Scheler"
no-no,ro-ro,"Max Weber","Max Weber"
no-no,ro-ro,"Max von Laue","Max von Laue"
