lt-lt,lv-lv,"II Europos futbolo čempionatas","Eiropas čempionāts futbolā 1964"
lt-lt,lv-lv,"II pasaulio futbolo čempionatas","FIFA Pasaules kauss 1934"
lt-lt,lv-lv,"III Europos futbolo čempionatas","Eiropas čempionāts futbolā 1968"
lt-lt,lv-lv,"III pasaulio futbolo čempionatas","FIFA Pasaules kauss 1938"
lt-lt,lv-lv,"IP adresas",IP
lt-lt,lv-lv,"IS/LM modelis","IS/LM modelis"
lt-lt,lv-lv,"IUPAC nomenklatūra","Organismu klasifikācija"
lt-lt,lv-lv,"IV Europos futbolo čempionatas","Eiropas čempionāts futbolā 1972"
lt-lt,lv-lv,"IV pasaulio futbolo čempionatas","FIFA Pasaules kauss 1950"
lt-lt,lv-lv,"IX Europos futbolo čempionatas","Eiropas čempionāts futbolā 1992"
lt-lt,lv-lv,"IX pasaulio futbolo čempionatas","FIFA Pasaules kauss 1970"
lt-lt,lv-lv,"Ian Stuart Donaldson","Jans Stjuarts Donaldsons"
lt-lt,lv-lv,"Ibarakio prefektūra","Ibaraki prefektūra"
lt-lt,lv-lv,"Ichirou Mizuki","Ičiro Midzuki"
lt-lt,lv-lv,"Idealios dujos","Ideāla gāze"
lt-lt,lv-lv,"Ignacas Lojola","Ignācijs no Lojolas"
lt-lt,lv-lv,"Ikškilė",Ikšķile
lt-lt,lv-lv,"Imantas Kalninis","Imants Kalniņš"
lt-lt,lv-lv,"Imanuelis Kantas","Imanuels Kants"
lt-lt,lv-lv,"Immanuel Kant","Imanuels Kants"
lt-lt,lv-lv,"Imperatorius Karolis V","Kārlis V"
lt-lt,lv-lv,"Imperatoriškasis pingvinas",Imperatorpingvīns
lt-lt,lv-lv,"Inde˙nai","Indiāņi"
lt-lt,lv-lv,"Indijos himnas","Indijas himna"
lt-lt,lv-lv,"Indijos vandenynas","Indijas okeāns"
lt-lt,lv-lv,"Indijos vyrų futbolo rinktinė","Indijas futbola izlase"
lt-lt,lv-lv,"Individuali įmonė","Uzņēmējdarbība"
lt-lt,lv-lv,"Indoeuropiečiai",Indoeiropieši
lt-lt,lv-lv,"Indoeuropiečių kalbos",Indoeiropieši
lt-lt,lv-lv,"Indoeuropiečių prokalbė",Indoeiropieši
lt-lt,lv-lv,"Indonezijos vyrų futbolo rinktinė","Indonēzijas futbola izlase"
lt-lt,lv-lv,"Indukcinė logika",Indukcija
lt-lt,lv-lv,"Indėnai","Indiāņi"
lt-lt,lv-lv,"Indėnas","Indiāņi"
lt-lt,lv-lv,"Inertinės dujos","Cēlgāzes"
lt-lt,lv-lv,"Infraraudonieji spinduliai","Infrasarkanais starojums"
lt-lt,lv-lv,"Intel Corporation","Intel Corporation"
lt-lt,lv-lv,"International Organization for Standardization","Starptautiskā standartu organizācija"
lt-lt,lv-lv,"Internazionale Milano F.C.","F.C. Internazionale Milano"
lt-lt,lv-lv,"Internazionale Milano FC","F.C. Internazionale Milano"
lt-lt,lv-lv,"Internet Explorer","Internet Explorer"
lt-lt,lv-lv,"Interneto istorija","Interneta vēsture"
lt-lt,lv-lv,"Inčonas","Inčona"
lt-lt,lv-lv,"Irako vyrų futbolo rinktinė","Irākas futbola izlase"
lt-lt,lv-lv,"Irano vyrų futbolo rinktinė","Irānas futbola izlase"
lt-lt,lv-lv,"Irkutsko sritis","Irkutskas apgabals"
lt-lt,lv-lv,"Iron Maiden","Iron Maiden"
lt-lt,lv-lv,"Isaac Asimov","Aizeks Azimovs"
lt-lt,lv-lv,"Isaac Newton","Īzaks Ņūtons"
lt-lt,lv-lv,"Islandijos socialdemokratų aljansas",Sabiedrotie
lt-lt,lv-lv,"Islandijos vyrų futbolo rinktinė","Īslandes futbola izlase"
lt-lt,lv-lv,"Islandijos vėliava","Islandes Republikas karogs"
lt-lt,lv-lv,"Islandinė kerpena","Islandes ķērpis"
lt-lt,lv-lv,"Islandų kalba",Latviešu
lt-lt,lv-lv,"Ispanijos pilietinis karas","Spānijas pilsoņu karš"
lt-lt,lv-lv,"Ispanijos vyrų futbolo rinktinė","Spānijas futbola izlase"
lt-lt,lv-lv,"Ispanijos vyrų krepšinio rinktinė","Spānijas basketbola izlase"
lt-lt,lv-lv,"Ispanijos vėliava","Islandes Republikas karogs"
lt-lt,lv-lv,"Ispaniškoji partija","Spāņu valoda"
lt-lt,lv-lv,"Ispanų kalba","Spāņu valoda"
lt-lt,lv-lv,"Itakė",Itaka
lt-lt,lv-lv,"Italijos vyrų futbolo rinktinė","Itālijas futbola izlase"
lt-lt,lv-lv,"Italijos vyrų krepšinio rinktinė","Itālijas basketbola izlase"
lt-lt,lv-lv,"Italų kalba","Itāliešu valoda"
lt-lt,lv-lv,"Ivatės prefektūra","Ivates prefektūra"
lt-lt,lv-lv,"Izaokas Niutonas","Īzaks Ņūtons"
lt-lt,lv-lv,"Izoelektrinis taškas","Izoelektriskais punkts"
lt-lt,lv-lv,"Izraelio vyrų futbolo rinktinė","Izraēlas futbola izlase"
lt-lt,lv-lv,"Izraelio vėliava","Izraēlas Valsts karogs"
lt-lt,lv-lv,"Išangė",Tūplis
lt-lt,lv-lv,"Išeitinis kodas",Pirmkods
lt-lt,lv-lv,"Išikavos prefektūra","Isikavas prefektūra"
lt-lt,lv-lv,"JAV Mergelės salos","ASV Virdžīnu salas"
lt-lt,lv-lv,"JAV demokratų partija","Demokrātiskā partija - demokrāti.pl"
lt-lt,lv-lv,"JAV doleris","ASV dolārs"
lt-lt,lv-lv,"JAV himnas","Amerikas Savienoto Valstu himna"
lt-lt,lv-lv,"JAV prezidentų sąrašas","ASV prezidents"
lt-lt,lv-lv,"JAV vyrų futbolo rinktinė","ASV futbola izlase"
lt-lt,lv-lv,"JAV vyrų krepšinio rinktinė","ASV basketbola izlase"
lt-lt,lv-lv,"JAV vėliava","Amerikas Savienoto Valstu karogs"
lt-lt,lv-lv,"JFK Olimps Rīga","JFK Olimps"
lt-lt,lv-lv,"Jacques Chirac","Žaks Širaks"
lt-lt,lv-lv,"Jakob Kuhn","Jakobs ""Kobi"" Kūns"
lt-lt,lv-lv,"Jakob von Kettler","Jēkabs Ketlers"
lt-lt,lv-lv,"Jakobas Ketleris","Jēkabs Ketlers"
lt-lt,lv-lv,"Jamagatos prefektūra","Jamagatas prefektūra"
lt-lt,lv-lv,"Jamagučio prefektūra","Jamaguči prefektūra"
lt-lt,lv-lv,"Jamaikos vyrų futbolo rinktinė","Jamaikas futbola izlase"
lt-lt,lv-lv,"Jamanašio prefektūra","Jamanasi prefektūra"
lt-lt,lv-lv,"James Blunt","Džeimss Blants"
lt-lt,lv-lv,"James Clark Maxwell","Džeims Maksvels"
lt-lt,lv-lv,"James Joyce","Džeimss Džoiss"
lt-lt,lv-lv,"James Madison","Džeimss Medisons"
lt-lt,lv-lv,"James Monroe","Džeimss Monro"
lt-lt,lv-lv,"James Prescott Joule","Džeimss Preskots Džouls"
lt-lt,lv-lv,"Jan Kulczyk","Jans Kulčiks"
lt-lt,lv-lv,"Jana Gana Mana","Indijas himna"
lt-lt,lv-lv,"Janas I Olbrachtas","Jans I"
lt-lt,lv-lv,"Jangono provincija",Jangona
lt-lt,lv-lv,"Janis Birkas","Jānis Birks"
lt-lt,lv-lv,"Janis Rainis",Rainis
lt-lt,lv-lv,"Janis Spruktis","Jānis Sprukts"
lt-lt,lv-lv,"Janis Čakstė","Jānis Čakste"
lt-lt,lv-lv,"Janyčarai","Jeničeri"
lt-lt,lv-lv,"Japonijos himnas","Japānas himna"
lt-lt,lv-lv,"Japonijos jena",Jena
lt-lt,lv-lv,"Japonijos jūra","Japāņu jūra"
lt-lt,lv-lv,"Japonijos miestelis","Pilsēta"
lt-lt,lv-lv,"Japonijos socialdemokratų partija","Sociāldemokrātiskā partija"
lt-lt,lv-lv,"Japonijos vyrų futbolo rinktinė","Japānas futbola izlase"
lt-lt,lv-lv,"Japonijos vėliava","Japānas karogs"
lt-lt,lv-lv,"Japonų jūra","Japāņu jūra"
lt-lt,lv-lv,"Japonų kalba","Japāņu valoda"
lt-lt,lv-lv,"Japonų raštas","Japāņu rakstība"
lt-lt,lv-lv,"Jarno Trulli","Jarno Trulli"
lt-lt,lv-lv,"Jaunesnioji Eda","Jaunākā Eda"
lt-lt,lv-lv,"Jaunystė",Jaunība
lt-lt,lv-lv,"Javos jūra","Javas jūra"
lt-lt,lv-lv,"Jean Dausset","Žans Dosē"
lt-lt,lv-lv,"Jean-Jacques Rousseau","Žans Žaks Ruso"
lt-lt,lv-lv,"Jean-Paul Sartre","Žans Pols Sartrs"
lt-lt,lv-lv,"Jegevos apskritis","Jegevas apriņķis"
lt-lt,lv-lv,"Jehovos liudytojai","Japāņu valoda"
lt-lt,lv-lv,"Jehovos liūdytojai","Japāņu valoda"
lt-lt,lv-lv,"Jekabpilio rajonas","Jēkabpils rajons"
lt-lt,lv-lv,"Jekaterina I","Katrīna II"
lt-lt,lv-lv,"Jekaterina II","Katrīna II"
lt-lt,lv-lv,"Jelgavos pilis","Jelgavas pils"
lt-lt,lv-lv,"Jelgavos rajonas","Jelgavas rajons"
lt-lt,lv-lv,"Jeloustouno nacionalinis parkas","Jeloustonas nacionālais parks"
lt-lt,lv-lv,"Jenson Button","Džensons Batons"
lt-lt,lv-lv,"Jeruzalė","Jeruzāleme"
lt-lt,lv-lv,"Jeruzalės apskritis","Jeruzāleme"
lt-lt,lv-lv,"Jervos apskritis","Jervas apriņķis"
lt-lt,lv-lv,"Jesyras Arafatas","Jasirs Arafats"
lt-lt,lv-lv,"Jimi Hendrix","Džimijs Hendrikss"
lt-lt,lv-lv,"Jimmy Carter","Džimijs Kārters"
lt-lt,lv-lv,"Johanas Gutenbergas","Johans Gūtenbergs"
lt-lt,lv-lv,"Johanas K. Lavateras","Johans Kaspars Lafaters"
lt-lt,lv-lv,"Johanas Kepleris","Johanness Keplers"
lt-lt,lv-lv,"Johanas Sebastianas Bachas","Johans Sebastians Bahs"
lt-lt,lv-lv,"Johanas Volfgangas fon Gėtė","Johans Volfgangs fon Gēte"
lt-lt,lv-lv,"Johann Gottlieb Fichte","Johans Gotlībs Fihte"
lt-lt,lv-lv,"Johann Sebastian Bach","Johans Sebastians Bahs"
lt-lt,lv-lv,"Johann Wolfgang von Goethe","Johans Volfgangs fon Gēte"
lt-lt,lv-lv,"John Adams","Džons Adamss"
lt-lt,lv-lv,"John F. Kennedy","Džons F. Kenedijs"
lt-lt,lv-lv,"John Fowles","Džons Faulzs"
lt-lt,lv-lv,"John Kennedy","Džons F. Kenedijs"
lt-lt,lv-lv,"John Locke","Džons Loks"
lt-lt,lv-lv,"John Quincy Adams","Džons K. Adamss"
lt-lt,lv-lv,"John Ronald Reuel Tolkien","Džons Ronalds Rūels Tolkīns"
lt-lt,lv-lv,"John Winston Lennon","Džons Lenons"
lt-lt,lv-lv,"Jonas Paulius I","Jānis Pāvils I"
lt-lt,lv-lv,"Jonas Paulius II","Jānis Pāvils II"
lt-lt,lv-lv,"Jonažolė","Asinszāles"
lt-lt,lv-lv,"Jonijos jūra","Jonijas jūra"
lt-lt,lv-lv,"Joranas Peršonas","Jorans Pēršons"
lt-lt,lv-lv,"Jordė",Jerda
lt-lt,lv-lv,"Josifas Stalinas","Josifs Staļins"
lt-lt,lv-lv,"Jozefas Haidnas","Jozefs Haidns"
lt-lt,lv-lv,"Juan Pablo Montoya","Huans Pablo Montoija"
lt-lt,lv-lv,"Judas Priest","Judas Priest"
lt-lt,lv-lv,"Jugoslavijos karai","Dienvidslāvijas kari"
lt-lt,lv-lv,"Jugoslavijos vyrų futbolo rinktinė","Dienvidslāvijas futbola izlase"
lt-lt,lv-lv,"Jules Verne","Žils Verns"
lt-lt,lv-lv,"Julija Timošenko","Jūlija Timošenko"
lt-lt,lv-lv,"Jungtiniai Arabų Emyratai","Apvienotie Arābu Emirāti"
lt-lt,lv-lv,"Jungtinių Arabų Emyratų vyrų futbolo rinktinė","AAE futbola izlase"
lt-lt,lv-lv,"Jungtinių Arabų Emyratų vėliava","Apvienoto Arābu Emirātu karogs"
lt-lt,lv-lv,"Jungtinių Tautų Organizacija","Apvienoto Nāciju Organizācija"
lt-lt,lv-lv,"Jungtinių Valstijų Kongresas","ASV Kongress"
lt-lt,lv-lv,"Jungtinė Baltijos Kunigaikštystė","Apvienotā Baltijas hercogiste"
lt-lt,lv-lv,"Jungtinė Karalystė","Apvienotā Karaliste"
lt-lt,lv-lv,"Juodagalvis kiras","Lielais ķīris"
lt-lt,lv-lv,"Juodagalvių namai","Melngalvju nams"
lt-lt,lv-lv,"Juodagalvė sniegena",Svilpis
lt-lt,lv-lv,"Juodasis apolonas","Mnēmosine"
lt-lt,lv-lv,"Juodasis ketvirtadienis","Lielā depresija"
lt-lt,lv-lv,"Juodkalnijos vyrų futbolo rinktinė","Melnkalnes futbola izlase"
lt-lt,lv-lv,"Juodoji drignė",Driģenes
lt-lt,lv-lv,"Juodoji jūra","Melnā jūra"
lt-lt,lv-lv,"Juodoji mirtis","Melnā nāve"
lt-lt,lv-lv,"Juodoji skylė","Melnais caurums"
lt-lt,lv-lv,"Juodoji žiurkė",Datorpele
lt-lt,lv-lv,"Juodoji žiurkė",Pele
lt-lt,lv-lv,"Juozapas iš Nazareto","Sanhosē"
lt-lt,lv-lv,"Jupiterio palydovai","Jupitera pavadoņi"
lt-lt,lv-lv,"Jurga Ivanauskaitė","Jurga Ivanauskaite"
lt-lt,lv-lv,"Juris Laizāns","Juris Laizāns"
lt-lt,lv-lv,"Justinianas Didysis","Justiniāns I"
lt-lt,lv-lv,"Justinianas I","Justiniāns I"
lt-lt,lv-lv,"Jutimo organai","Orgāni"
lt-lt,lv-lv,"Juventus F.C.","Juventus F.C."
lt-lt,lv-lv,"Juventus FC","Juventus F.C."
lt-lt,lv-lv,"Juzefas Pilsudskis","Juzefs Pilsudskis"
lt-lt,lv-lv,"Jānis Pujats","Jānis Pujāts"
lt-lt,lv-lv,"Jėga","Spēks"
lt-lt,lv-lv,"Jėgainė",Kraftwerk
lt-lt,lv-lv,"Jėkabpilio rajonas","Jēkabpils rajons"
lt-lt,lv-lv,"Jėkabpilis","Jēkabpils"
lt-lt,lv-lv,"Jėzuitai",Jezuīti
lt-lt,lv-lv,"Jėzus Kristus","Jēzus Kristus"
lt-lt,lv-lv,"Jūriniai vėžliai","Bruņurupuči"
lt-lt,lv-lv,"Jūrinis bėgikas","Jūras šņibītis"
lt-lt,lv-lv,"Jūrinė šarka","Jūras žagata"
lt-lt,lv-lv,"Jūrinės šarkos","Jūras žagata"
lt-lt,lv-lv,"Jūros kiaulytės","Jūrascūciņa"
lt-lt,lv-lv,"Jūrų kiaulės","Jūrascūciņa"
lt-lt,lv-lv,"Jūrų kiškis",Vilks
lt-lt,lv-lv,"KS Dinamo Tirana",Dinamo
lt-lt,lv-lv,"KS Dinamo Tiranë",Dinamo
lt-lt,lv-lv,"Kabantieji Babilono sodai","Babilonas gaisa dārzi"
lt-lt,lv-lv,"Kagošimos prefektūra","Kagosimas prefektūra"
lt-lt,lv-lv,"Kalastė",Kallaste
lt-lt,lv-lv,"Kalavijuočių ordinas","Livonijas ordenis"
lt-lt,lv-lv,"Kalbėti","Runāt"
lt-lt,lv-lv,"Kalbų šeimos",Valoda
lt-lt,lv-lv,"Kalcio oksidas",Krīts
lt-lt,lv-lv,"Kaliningrado sritis","Kaļiņingradas apgabals"
lt-lt,lv-lv,"Kalinio dilema","Cietumnieka dilemma"
lt-lt,lv-lv,"Kalio chloridas","Kālija hlorīds"
lt-lt,lv-lv,"Kalio salietra","Kālija nitrāts"
lt-lt,lv-lv,"Kalio sulfatas","Kālija sulfāts"
lt-lt,lv-lv,"Kalio šarmas","Kālija hidroksīds"
lt-lt,lv-lv,"Kalniniai ožiai",Kaza
lt-lt,lv-lv,"Kalnų krištolas","Kalnu kristāls"
lt-lt,lv-lv,"Kalpokė",Vairogdziedzeris
lt-lt,lv-lv,"Kaltė",Vaina
lt-lt,lv-lv,"Kalvė","Smēde"
lt-lt,lv-lv,"Kalėdos","Ziemassvētki"
lt-lt,lv-lv,"Kalėjimas",Cietums
lt-lt,lv-lv,"Kamanė","Apiņi"
lt-lt,lv-lv,"Kamerūno ugnikalnis",Kamerūna
lt-lt,lv-lv,"Kamerūno vyrų futbolo rinktinė","Kamerūnas futbola izlase"
lt-lt,lv-lv,"Kamuolinis žaibas","Rādiuss"
lt-lt,lv-lv,"Kamuolinis žaibas",Zibens
lt-lt,lv-lv,"Kanados himnas","Kanādas himna"
lt-lt,lv-lv,"Kanados miestai","Kanādas pilsētu uzskaitījums"
lt-lt,lv-lv,"Kanados provincijos ir teritorijos","Kanādas provinces un teritorijas"
lt-lt,lv-lv,"Kanados vyrų futbolo rinktinė","Kanādas futbola izlase"
lt-lt,lv-lv,"Kanados vėliava","Kanādas karogs"
lt-lt,lv-lv,"Kanagavos prefektūra","Kanagavas prefektūra"
lt-lt,lv-lv,"Kanarų salos","Kanāriju salas"
lt-lt,lv-lv,"Kanklės",Kokle
lt-lt,lv-lv,"Kapinės","Kapsēta"
lt-lt,lv-lv,"Kapitono tiltelis","Tiltiņš"
lt-lt,lv-lv,"Kapsulė","Iekapsulēšana"
lt-lt,lv-lv,"Karalystė","Impērija"
lt-lt,lv-lv,"Karačis","Karači"
lt-lt,lv-lv,"Karibų jūra","Karību jūra"
lt-lt,lv-lv,"Karinis vienetas","Militārā organizācija"
lt-lt,lv-lv,"Karinė žvalgyba","Rekognoscēšana"
lt-lt,lv-lv,"Karl Marx","Kārlis Markss"
lt-lt,lv-lv,"Karlas Frydrichas Gausas","Kārlis Frīdrihs Gauss"
lt-lt,lv-lv,"Karlas Gustavas Jungas","Karls Gustavs Jungs"
lt-lt,lv-lv,"Karlis Skrastinš","Kārlis Skrastiņš"
lt-lt,lv-lv,"Karlis Ulmanis","Kārlis Ulmanis"
lt-lt,lv-lv,"Karlovicų sutartis","Karlovicas līgums"
lt-lt,lv-lv,"Karlsruher SC",Karlsrūe
lt-lt,lv-lv,"Karolingų Renesansas","Karolingu renesanse"
lt-lt,lv-lv,"Karolis Didysis","Kārlis Lielais"
lt-lt,lv-lv,"Karolis XIV Jonas","Kārlis XIV Juhans"
lt-lt,lv-lv,"Karos jūra","Karas jūra"
lt-lt,lv-lv,"Karpytūnė",Komats
lt-lt,lv-lv,"Karvė",Govs
lt-lt,lv-lv,"Kaspijos jūra","Kaspijas jūra"
lt-lt,lv-lv,"Kaspinuočiai","Lenteņi"
lt-lt,lv-lv,"Katalikybė","Romas Katoļu baznīca"
lt-lt,lv-lv,"Katovicė",Katovice
lt-lt,lv-lv,"Katė",Kaķis
lt-lt,lv-lv,"Kaukė",Maska
lt-lt,lv-lv,"Kauno Atletas","BC Aisčiai/Atletas"
lt-lt,lv-lv,"Kauno apskritis","Kauņas apriņķis"
lt-lt,lv-lv,"Kauno rajono savivaldybė","Kauņa"
lt-lt,lv-lv,"Kauno rajono savivaldybė","Kauņas apriņķis"
lt-lt,lv-lv,"Kauno Žalgiris","BC Žalgiris"
lt-lt,lv-lv,"Kautynės",Kauja
lt-lt,lv-lv,"Kazachijos vyrų futbolo rinktinė","Kazahstānas futbola izlase"
lt-lt,lv-lv,"Kazanė","Kazaņa"
lt-lt,lv-lv,"Kazimieras Jogailaitis","Kazimirs IV"
lt-lt,lv-lv,"Keliamieji metai","Garais gads"
lt-lt,lv-lv,"Kelmė",Kelme
lt-lt,lv-lv,"Keltų jūra","Ķeltu jūra"
lt-lt,lv-lv,"Kembridžo universitetas","Kembridžas universitāte"
lt-lt,lv-lv,"Kemerių nacionalinis parkas","Ķemeru nacionālais parks"
lt-lt,lv-lv,"Kemerovo sritis","Kemerovas apgabals"
lt-lt,lv-lv,"Keplerio dėsniai","Keplera likumi"
lt-lt,lv-lv,"Kepurėlė",Cepure
lt-lt,lv-lv,"Kepėjas",Maiznieks
lt-lt,lv-lv,"Kerpės","Ķērpji"
lt-lt,lv-lv,"Keturių kantonų ežeras",Fīrvaldšteterezers
lt-lt,lv-lv,"Kevin Garnett","Kevins Gārnets"
lt-lt,lv-lv,"Kečua","Kečvi"
lt-lt,lv-lv,"Kečujai","Kečvi"
lt-lt,lv-lv,"Kečujų kalba","Kečvi"
lt-lt,lv-lv,"Kiaunės",Cauna
lt-lt,lv-lv,"Kiautavėžiai","Gliemeņvēži"
lt-lt,lv-lv,"Kietasis diskas","Cietais disks"
lt-lt,lv-lv,"Kigalio provincija",Kigali
lt-lt,lv-lv,"Kijevo sritis",Kijeva
lt-lt,lv-lv,"Kilingi Nemė",Kilingi-Nemme
lt-lt,lv-lv,"Kimi Räikkönen","Kimi Raikonens"
lt-lt,lv-lv,"Kinijos Liaudies Respublika",Ķīna
lt-lt,lv-lv,"Kinijos vyrų futbolo rinktinė","Ķīnas futbola izlase"
lt-lt,lv-lv,"Kintamoji elektros srovė","Maiņstrāva"
lt-lt,lv-lv,"Kioto prefektūra","Kioto prefektūra"
lt-lt,lv-lv,"Kipro vyrų futbolo rinktinė","Kipras futbola izlase"
lt-lt,lv-lv,"Kirklarelio Atatiurko pradinė mokykla","Kirklareli Ataturka pamatskola"
lt-lt,lv-lv,"Kirkė",Baznīca
lt-lt,lv-lv,"Kivirčas",Konflikts
lt-lt,lv-lv,"Kivu ežeras","Kivu ezers"
lt-lt,lv-lv,"Klaipėda","Klaipēda"
lt-lt,lv-lv,"Klaipėdos Neptūnas","Klaipēdas ""Neptūnas"""
lt-lt,lv-lv,"Klaipėdos apskritis","Klaipēdas apriņķis"
lt-lt,lv-lv,"Klaipėdos rajono savivaldybė","Klaipēda"
lt-lt,lv-lv,"Klasė",Klase
lt-lt,lv-lv,"Knut Hamsun","Knuts Hamsuns"
lt-lt,lv-lv,"Kobo Abė","Kobo Abe"
lt-lt,lv-lv,"Kognityviniai mokslai","Kognitīvie procesi"
lt-lt,lv-lv,"Kohtla Jervė",Kohtla-Jerve
lt-lt,lv-lv,"Kokybė","Kvalitāte"
lt-lt,lv-lv,"Kolumbijos miestų sąrašas","Kolumbijas pilsētu uzskaitījums"
lt-lt,lv-lv,"Kolumbijos vyrų futbolo rinktinė","Kolumbijas futbola izlase"
lt-lt,lv-lv,"Kompiuterių tinklas",Datortīkli
lt-lt,lv-lv,"Kon Tikis",Kon-Tiki
lt-lt,lv-lv,"Kongo Demokratinė Respublika","Kongo DR"
lt-lt,lv-lv,"Kongo Demokratinės Respublikos vyrų futbolo rinktinė","Kongo DR futbola izlase"
lt-lt,lv-lv,"Kongo Respublika",Kongo
lt-lt,lv-lv,"Kongo upė",Kongo
lt-lt,lv-lv,"Kongo vyrų futbolo rinktinė","Kongo DR futbola izlase"
lt-lt,lv-lv,"Konstantinopolio žlugimas","Konstantinopoles krišana"
lt-lt,lv-lv,"Konstitucine monarchija",Monarhija
lt-lt,lv-lv,"Konstitucinė monarchija",Monarhija
lt-lt,lv-lv,"Kontrolinė grupė",Eksperiments
lt-lt,lv-lv,"Koraliniai polipai",Koraļļpolipi
lt-lt,lv-lv,"Koralų jūra","Koraļļu jūra"
lt-lt,lv-lv,"Kordobos departamentas",Kordova
lt-lt,lv-lv,"Kordobos provincija",Kordova
lt-lt,lv-lv,"Koribo ežeras","Lohkoriba ezers"
lt-lt,lv-lv,"Korko grafystė",Korka
lt-lt,lv-lv,"Kortų žaidimai","Spēļu kārtis"
lt-lt,lv-lv,"Korėjiečių kalba","Korejiešu valoda"
lt-lt,lv-lv,"Kosovo mūšis","Kosovas kauja"
lt-lt,lv-lv,"Kosta Rika",Kostarika
lt-lt,lv-lv,"Kosta Rikos vyrų futbolo rinktinė","Kostarikas futbola izlase"
lt-lt,lv-lv,"Kostas Simitis","Kostass Simitiss"
lt-lt,lv-lv,"Kosėti",Klepus
lt-lt,lv-lv,"Kosų kalba",Kosa
lt-lt,lv-lv,"Kovo 11","11. marts"
lt-lt,lv-lv,"Kovo 12","12. marts"
lt-lt,lv-lv,"Kovo 13","13. marts"
lt-lt,lv-lv,"Kovo 14","14. marts"
lt-lt,lv-lv,"Kovo 15","15. marts"
lt-lt,lv-lv,"Kovo 16","16. marts"
lt-lt,lv-lv,"Kovo 17","17. marts"
lt-lt,lv-lv,"Kovo 18","18. marts"
lt-lt,lv-lv,"Kovo 19","19. marts"
lt-lt,lv-lv,"Kovo 2","2. marts"
lt-lt,lv-lv,"Kovo 20","20. marts"
lt-lt,lv-lv,"Kovo 21","21. marts"
lt-lt,lv-lv,"Kovo 22","22. marts"
lt-lt,lv-lv,"Kovo 23","23. marts"
lt-lt,lv-lv,"Kovo 24","24. marts"
lt-lt,lv-lv,"Kovo 25","25. marts"
lt-lt,lv-lv,"Kovo 26","26. marts"
lt-lt,lv-lv,"Kovo 27","27. marts"
lt-lt,lv-lv,"Kovo 28","28. marts"
lt-lt,lv-lv,"Kovo 29","29. marts"
lt-lt,lv-lv,"Kovo 30","30. marts"
lt-lt,lv-lv,"Kovo 31","31. marts"
lt-lt,lv-lv,"Kovo 5","5. marts"
lt-lt,lv-lv,"Kovo 6","6. marts"
lt-lt,lv-lv,"Kovo 7","7. marts"
lt-lt,lv-lv,"Kovo 9","9. marts"
lt-lt,lv-lv,"Kraslavos rajonas","Krāslavas rajons"
lt-lt,lv-lv,"Krasnojarsko kraštas","Krasnojarskas novads"
lt-lt,lv-lv,"Kraujagyslė",Asinsvadi
lt-lt,lv-lv,"Kraujotakos sistema","Asinsrites orgānu sistēma"
lt-lt,lv-lv,"Krebso ciklas","Trikarbonskābju cikls"
lt-lt,lv-lv,"Kreivė",Iela
lt-lt,lv-lv,"Kremzlinės žuvys",Skrimšļzivis
lt-lt,lv-lv,"Kreolų kalbos","Kreolu valodas"
lt-lt,lv-lv,"Kriaušė",Bumbieris
lt-lt,lv-lv,"Krikščioniškos vedybos",Laulība
lt-lt,lv-lv,"Krikščionybė",Kristietība
lt-lt,lv-lv,"Kristupas Kolumbas","Kristofors Kolumbs"
lt-lt,lv-lv,"Krišjanis Baronas","Krišjānis Barons"
lt-lt,lv-lv,"Krišjanis Redlichas","Krišjānis Rēdlihs"
lt-lt,lv-lv,"Kroatijos miestų sąrašas","Horvātijas pilsētu uzskaitījums"
lt-lt,lv-lv,"Kroatijos vyrų futbolo rinktinė","Horvātijas futbola izlase"
lt-lt,lv-lv,"Kronobergo lenas","Kronobergas lēnis"
lt-lt,lv-lv,"Krymo karas","Krimas karš"
lt-lt,lv-lv,"Kryvyj Rihas",Krivijriga
lt-lt,lv-lv,"Kryžiaus žygiai","Krusta kari"
lt-lt,lv-lv,"Krūvio tvermės dėsnis","Elektriskā lādiņa nezūdamības likums"
lt-lt,lv-lv,"Kubos vyrų futbolo rinktinė","Kubas futbola izlase"
lt-lt,lv-lv,"Kujavijos Pamario vaivadija","Kujāvijas-Pomožes vojevodiste"
lt-lt,lv-lv,"Kuldygos rajonas","Kuldīgas rajons"
lt-lt,lv-lv,"Kultūrų geografija","Cilvēka ģeogrāfija"
lt-lt,lv-lv,"Kumamoto prefektūra","Kumamoto prefektūra"
lt-lt,lv-lv,"Kuoduotasis kormoranas","Phalacrocorax aristotelis"
lt-lt,lv-lv,"Kuresarė","Kuresāre"
lt-lt,lv-lv,"Kurilų salų konfliktas","Kuriļu salu strīds"
lt-lt,lv-lv,"Kurt Vonnegut","Kurts Vonnegūts"
lt-lt,lv-lv,"Kuru kosmodromas","Gviānas kosmiskais centrs"
lt-lt,lv-lv,"Kurčias",Kurls
lt-lt,lv-lv,"Kuršių kalba","Kuršu valoda"
lt-lt,lv-lv,"Kuršo hercogystė","Kurzemes hercogiste"
lt-lt,lv-lv,"Kuršėnai","Kuršēni"
lt-lt,lv-lv,"Kuveito vyrų futbolo rinktinė","Kuveitas futbola izlase"
lt-lt,lv-lv,"Kušano imperija","Kušanas valsts"
