sv-se,eo-xx,"Karl XIII","Karlo la 13-a"
sv-se,eo-xx,"Karl XIV Johan","Karlo la 14-a Johano"
sv-se,eo-xx,"Karl XV","Karlo la 15-a"
sv-se,eo-xx,"Karl av Blois","Karlo la 1-a"
sv-se,eo-xx,"Karl av Valois","Karlo la 1-a"
sv-se,eo-xx,"Karl av Valois","Karolo la 1-a"
sv-se,eo-xx,"Karl den enfaldige","Karlo la 3-a"
sv-se,eo-xx,"Karl den skallige","Karlo la 2-a"
sv-se,eo-xx,"Karl den store","Karolo la Granda"
sv-se,eo-xx,"Karl den tjocke","Karlo la 3-a la Dika"
sv-se,eo-xx,"Karlheinz Stockhausen","Karlheinz Stockhausen"
sv-se,eo-xx,"Karloman I","Karlomano la 2-a"
sv-se,eo-xx,"Karloman II","Karlomano la 2-a"
sv-se,eo-xx,"Karlovy Vary","Karlovy Vary"
sv-se,eo-xx,"Karlsruher SC",Karlsruhe
sv-se,eo-xx,"Karlstad, Minnesota",Karlstad
sv-se,eo-xx,"Karlstads kommun",Karlstad
sv-se,eo-xx,"Karlsuniversitetet i Prag","Karola Universitato"
sv-se,eo-xx,"Karol Szymanowski","Karol Szymanowski"
sv-se,eo-xx,"Karp- och malartade fiskar",Ciprinoformaj
sv-se,eo-xx,"Karpartade fiskar",Ciprinoformaj
sv-se,eo-xx,"Kartesiskt koordinatsystem","Kartezia koordinato"
sv-se,eo-xx,"Karusell -en -er",Karuselo
sv-se,eo-xx,"Kasimir III","Kazimiro la 3-a"
sv-se,eo-xx,"Kaspar Hauser","Kaspar Hauser"
sv-se,eo-xx,"Kaspisk trut","Kaspia mevo"
sv-se,eo-xx,"Kaspiska havet",Kaspio
sv-se,eo-xx,"Kasta bort","Malkonektiĝi"
sv-se,eo-xx,"Kasta bort",Uzofini
sv-se,eo-xx,"Kasta en blick",Aludi
sv-se,eo-xx,"Kasta en blick",Resalti
sv-se,eo-xx,"Kasta in handduken",Malprotesto
sv-se,eo-xx,"Kasta in handduken",Rezignemo
sv-se,eo-xx,"Kasta sig över",Frazo
sv-se,eo-xx,"Kasta sig över",Kompostado
sv-se,eo-xx,"Kasta sig över",Komposti
sv-se,eo-xx,"Kasta sig över",Propozicio
sv-se,eo-xx,"Kasta sig över",Salto
sv-se,eo-xx,"Kasta sig över","Ĵetegi sin"
sv-se,eo-xx,"Kasta ut",Evikcii
sv-se,eo-xx,"Kasta ut","Intrige forpuŝi"
sv-se,eo-xx,"Kasta ut",Senbienigi
sv-se,eo-xx,"Kastilien och Leon","Kastilio kaj Leono"
sv-se,eo-xx,"Kastilien-La Mancha","Kastilio-Manĉo"
sv-se,eo-xx,"Katalytisk avgasrening",Katalizilo
sv-se,eo-xx,"Katarina I av Ryssland","Katerino la 1-a"
sv-se,eo-xx,"Katarina II","Katerino la 2-a"
sv-se,eo-xx,"Katarina Witt","Katarina Witt"
sv-se,eo-xx,"Katarina av Medici","Katerino de Mediĉo"
sv-se,eo-xx,"Kate Bush","Kate Bush"
sv-se,eo-xx,"Kate Moss","Kate Moss"
sv-se,eo-xx,"Kate Ryan","Kate Ryan"
sv-se,eo-xx,"Kate Winslet","Kate Winslet"
sv-se,eo-xx,"Katedralen i Amiens","Notre Dame"
sv-se,eo-xx,"Katedralen i Reims","Notre Dame"
sv-se,eo-xx,"Katedralen i Winchester","Katedralo de Winchester"
sv-se,eo-xx,"Katharina Blums förlorade heder","Die verlorene Ehre der Katharina Blum"
sv-se,eo-xx,"Katharine Hepburn","Katharine Hepburn"
sv-se,eo-xx,"Katherine Mansfield","Katherine Mansfield"
sv-se,eo-xx,"Kathleen Ferrier","Kathleen Ferrier"
sv-se,eo-xx,"Kathy Bates","Kathy Bates"
sv-se,eo-xx,"Katie Melua","Katie Melua"
sv-se,eo-xx,"Katolsk präst",Pastro
sv-se,eo-xx,"Katt -en -er","Hejma kato"
sv-se,eo-xx,"Katt -en -er",Kato
sv-se,eo-xx,"Katyń",Katin
sv-se,eo-xx,"Katyńmassakern","Masakro de Katin"
sv-se,eo-xx,"Kaukasiska Albanien",Albanio
sv-se,eo-xx,"Kaunas internationella flygplats","Flughaveno Kaŭnaso"
sv-se,eo-xx,"Kawashima Kiko","Princino Akishino"
sv-se,eo-xx,"Kazanlăk",Kazanlako
sv-se,eo-xx,"Kazimierz Dolny","Kazimierz Dolny"
sv-se,eo-xx,"Kazimierz Marcinkiewicz","Kazimierz Marcinkiewicz"
sv-se,eo-xx,"Kde domov můj","Kde domov můj"
sv-se,eo-xx,"Keanu Reeves","Keanu Reeves"
sv-se,eo-xx,"Keith Richards","Keith Richards"
sv-se,eo-xx,"Keiō universitet","Universitato de Keio"
sv-se,eo-xx,"Kejsardomet Tyskland","Germanaj Imperiestroj"
sv-se,eo-xx,"Kejsardömet Tyskland","Germanaj Imperiestroj"
sv-se,eo-xx,"Kela med",Karesi
sv-se,eo-xx,"Keltiska språk","Kelta lingvaro"
sv-se,eo-xx,"Kemal Atatürk","Kemal Atatürk"
sv-se,eo-xx,"Kemi älv",Kemi-rivero
sv-se,eo-xx,"Kemisk bindning","Kemia ligo"
sv-se,eo-xx,"Kemisk evolution",Abiogenezo
sv-se,eo-xx,"Kemisk förening","Kemia kombinaĵo"
sv-se,eo-xx,"Kemisk serie","Kemia serio"
sv-se,eo-xx,"Kemiska vapen","Kemia armilo"
sv-se,eo-xx,"Kemiskt tecken","Kemia simbolo"
sv-se,eo-xx,"Ken Akamatsu","Akamatsu Ken"
sv-se,eo-xx,"Ken Loach","Ken Loach"
sv-se,eo-xx,"Kenichi Fukui","Hukui Ken-iĉi"
sv-se,eo-xx,"Kenneth Lay","Kenneth Lay"
sv-se,eo-xx,"Kent, Connecticut",Kent
sv-se,eo-xx,"Kent, England",Kent
sv-se,eo-xx,"Kentsk tärna","Sandviĉa ŝterno"
sv-se,eo-xx,"Kenzaburo Oe","Oe Kenzaburo"
sv-se,eo-xx,"Keplers lagar","Leĝoj de Kepler"
sv-se,eo-xx,"Kevin Costner","Kevin Costner"
sv-se,eo-xx,"Kevin Rudd","Kevin Rudd"
sv-se,eo-xx,"Kexholms län",Priozersk
sv-se,eo-xx,"Khalifa ibn Zaid Al Nahayan","Ĥalifa bin Zajid bin Sultan al Nahajjan"
sv-se,eo-xx,"Khalil Gibran","Ĝibran Ĥalil Ĝibran"
sv-se,eo-xx,"Khubilai khan",Kublajĥano
sv-se,eo-xx,"Kiki's Delivery Service","Majo no takkyūbin"
sv-se,eo-xx,"Kila undan","Lerte eviti"
sv-se,eo-xx,"Kill Bill: Volume 1","Kill Bill"
sv-se,eo-xx,"Kill Bill: Volume 2","Kill Bill"
sv-se,eo-xx,"Kils kommun",Malvarma
sv-se,eo-xx,"Kils kommun","Ŝanelo"
sv-se,eo-xx,"Kim Basinger","Kim Basinger"
sv-se,eo-xx,"Kim Clijsters","Kim Clijsters"
sv-se,eo-xx,"Kim Il Sung","Kim Il-sung"
sv-se,eo-xx,"Kim Jong Il","Kim Jong-il"
sv-se,eo-xx,"Kim Philby","Kim Philby"
sv-se,eo-xx,"Kimi Ga Yo","Kimi Ga Yo"
sv-se,eo-xx,"Kimi Räikkönen","Kimi Räikkönen"
sv-se,eo-xx,"Kinas historia","Historio de Ĉinio"
sv-se,eo-xx,"Kinas nationaliteter","Nacioj de Cxinio"
sv-se,eo-xx,"Kinas rymdprogram","Ĉina kosmoesplorado"
sv-se,eo-xx,"Kinesisk alligator","Ĉina aligatoro"
sv-se,eo-xx,"Kinesisk drake",Drako
sv-se,eo-xx,"Kinesisk drake",Kajto
sv-se,eo-xx,"Kinesisk ökenkatt","Ĉina dezerta kato"
sv-se,eo-xx,"Kinesiska inbördeskriget","Ĉina Revolucio"
sv-se,eo-xx,"Kinesiska köket","Ĉina kuirarto"
sv-se,eo-xx,"Kinesiska muren","Granda Ĉina Muro"
sv-se,eo-xx,"Kinesiska namn","Ĉinaj personaj nomoj"
sv-se,eo-xx,"Kinesiska tecken","Ĉina skribo"
sv-se,eo-xx,"Kinesiskt skriftspråk","Ĉina skribo"
sv-se,eo-xx,"Kinetisk energi","Kineta energio"
sv-se,eo-xx,"King Arthur","Reĝo Arturo"
sv-se,eo-xx,"King James bibel","Versio Rajtigita de la Reĝo Jakobo"
sv-se,eo-xx,"King Kong","King Kong"
sv-se,eo-xx,"King's Lynn","King's Lynn"
sv-se,eo-xx,"Kingman, Arizona",Kingmanrifo
sv-se,eo-xx,"Kingsley Amis","Kingsley Amis"
sv-se,eo-xx,"Kingston upon Hull",Hull
sv-se,eo-xx,"Kingston, New York",Kingston
sv-se,eo-xx,"Kingston, Ontario",Kingston
sv-se,eo-xx,"Kino's Journey","Kino no Tabi"
sv-se,eo-xx,"Kirgizistansk som","Kirgiza somo"
sv-se,eo-xx,"Kirk Douglas","Kirk Douglas"
sv-se,eo-xx,"Kirkland, Washington",Kirkland
sv-se,eo-xx,"Kirov oblast","Kirova provinco"
sv-se,eo-xx,"Kirovohrad oblast","Kirovohrada provinco"
sv-se,eo-xx,"Kirsten Dunst","Kirsten Dunst"
sv-se,eo-xx,"Kirstie Alley","Kirstie Alley"
sv-se,eo-xx,"Kiruna kommun",Mutuso
sv-se,eo-xx,"Kista -n","Ĉerko"
sv-se,eo-xx,"Kjol -en",Jupo
sv-se,eo-xx,"Klaipėda","Klaipėda"
sv-se,eo-xx,"Klass -en -er",Grupo
sv-se,eo-xx,"Klass -en -er",Klaso
sv-se,eo-xx,"Klasse Häst",Horacio
sv-se,eo-xx,"Klassifikationssystem för bibliotek",Klasifiko
sv-se,eo-xx,"Klassisk elektrodynamik",Elektromagnetismo
sv-se,eo-xx,"Klassisk grekiska","Antikva greka lingvo"
sv-se,eo-xx,"Klassisk japanska","Klasika japana lingvo"
sv-se,eo-xx,"Klassisk mekanik","Klasika Meĥaniko"
sv-se,eo-xx,"Klassisk musik","Klasika muziko"
sv-se,eo-xx,"Klassisk nationalekonomi","Klasika ekonomika skolo"
sv-se,eo-xx,"Klassiska element","Klasikaj elementoj"
sv-se,eo-xx,"Klasskamp -en",Klasbatalo
sv-se,eo-xx,"Klaudios Ptolemaios",Ptolemeo
sv-se,eo-xx,"Klaus Kinski","Klaus Kinski"
sv-se,eo-xx,"Klaus Mann","Klaus Mann"
sv-se,eo-xx,"Klaus Maria Brandauer","Klaus Maria Brandauer"
sv-se,eo-xx,"Klema bort",Dorloti
sv-se,eo-xx,"Klemens von Metternich","Klemens von Metternich"
sv-se,eo-xx,"Klement Gottwald","Klement Gottwald"
sv-se,eo-xx,"Kleopatra I","Kleopatro la 1-a"
sv-se,eo-xx,"Kleopatra Selene II","Kleopatro Seleneo"
sv-se,eo-xx,"Kleopatra VII av Egypten",Kleopatra
sv-se,eo-xx,"Klia sig",Grati
sv-se,eo-xx,"Klia sig","Grati sin"
sv-se,eo-xx,"Klippa av",Sekco
sv-se,eo-xx,"Klippa av","Tranĉo"
sv-se,eo-xx,"Klippa får",Eltondi
sv-se,eo-xx,"Klippa får","Profiliĝi"
sv-se,eo-xx,"Klippa får","Siluetiĝi"
sv-se,eo-xx,"Klippa får",Tondi
sv-se,eo-xx,"Klippa får","Tranĉi"
sv-se,eo-xx,"Klippiga bergen","Roka Montaro"
sv-se,eo-xx,"Klippmålningarna i Tadrart Acacus","Tadrart Akakus"
sv-se,eo-xx,"Klocka -n -or","Horloĝo"
sv-se,eo-xx,"Klodvig I","Kloviso la 1-a"
sv-se,eo-xx,"Klosterkyrkan Saint-Denis","Baziliko de Saint-Denis"
sv-se,eo-xx,"Klostret Maulbronn",Maulbronn
sv-se,eo-xx,"Klotformig stjärnhop",Stelamaso
sv-se,eo-xx,"Kluane nationalpark","Nacia Parko Kluane"
sv-se,eo-xx,"Klykstjärtad stormsvala","Forkvosta petrelo"
sv-se,eo-xx,"Klä av sig",Malvesti
sv-se,eo-xx,"Klä av sig","Negliĝo"
sv-se,eo-xx,"Klä av sig",Senvestigi
sv-se,eo-xx,"Klä möbler",Remburi
sv-se,eo-xx,"Klä möbler",Remburirembourser
sv-se,eo-xx,"Klä möbler",Repagi
sv-se,eo-xx,"Klä på sig",Robo
sv-se,eo-xx,"Klä på sig","Vestiĝi"
sv-se,eo-xx,"Klädd i",Malcedema
sv-se,eo-xx,"Klå upp",Bastono
sv-se,eo-xx,"Knacka försiktigt",Boratingi
sv-se,eo-xx,"Knappa in",Redukti
sv-se,eo-xx,"Knapra på",Frakasi
sv-se,eo-xx,"Knapra på",Grinci
sv-se,eo-xx,"Knapra på","Maĉi"
sv-se,eo-xx,"Knapra på",Pisti
sv-se,eo-xx,"Knatte, Fnatte och Tjatte","Hui, Dui kaj Lui"
sv-se,eo-xx,"Knight Rider",Sentima
sv-se,eo-xx,"Knock out",Knokaŭto
sv-se,eo-xx,"Knots Landing",California
sv-se,eo-xx,"Knots Landing",Kalifornio
sv-se,eo-xx,"Knut Hamsun","Knut Hamsun"
sv-se,eo-xx,"Knyta näven",Pugni
sv-se,eo-xx,"Knäppa ihop",Agrafi
sv-se,eo-xx,"Knäppa ihop",Agrafo
sv-se,eo-xx,"Ko-, lyr- och gnuantiloper",Alcelafenoj
sv-se,eo-xx,"Koalition för Bulgarien","Koalicio por Bulgario"
sv-se,eo-xx,"Kobo Abe","Abe Kobo"
sv-se,eo-xx,"Kochi prefektur","Koĉi"
sv-se,eo-xx,"Kofi Annan","Kofi Annan"
sv-se,eo-xx,"Kognitiv psykologi",Komputillingvo
sv-se,eo-xx,"Koka mat",Kuiri
sv-se,eo-xx,"Koka mat",Kuiristino
sv-se,eo-xx,"Koka mat",Kuiristo
sv-se,eo-xx,"Koka mat","Kuiriĝi"
sv-se,eo-xx,"Kollektiva omedvetna","Kolektiva nekonscio"
sv-se,eo-xx,"Kollumerland en Nieuwkruisland","Kollumerland c.a."
sv-se,eo-xx,"Kolmogorovs axiom",Probablokalkulo
sv-se,eo-xx,"Kolmogorovs axiom","Teorio de Probabloj"
sv-se,eo-xx,"Kolonisering av månen","Koloniigo de la Luno"
sv-se,eo-xx,"Kolossen på Rhodos","Koloso de Rodiso"
sv-se,eo-xx,"Koltrast -en -ar",Merlo
sv-se,eo-xx,"Komma ihåg",Memori
sv-se,eo-xx,"Komma ut ur garderoben","Elŝrankiĝo"
sv-se,eo-xx,"Komma överens",Interkonsenti
sv-se,eo-xx,"Kommer att",Testamento
sv-se,eo-xx,"Kommissionen Barroso","Komisiono Barroso"
sv-se,eo-xx,"Kommissionen Delors","Komisiono Delors"
sv-se,eo-xx,"Kommissionen Prodi","Komisiono Prodi"
sv-se,eo-xx,"Kommissionen Santer","Komisiono Santer"
sv-se,eo-xx,"Kommissionen Thorn","Komisiono Thorn"
sv-se,eo-xx,"Kommuner i departementet Ain","Komunumoj de Ain"
sv-se,eo-xx,"Kommuner i departementet Aisne","Komunumoj de Aisne"
sv-se,eo-xx,"Kommuner i departementet Alpes-de-Haute-Provence","Komunumoj de Alpes-de-Haute-Provence"
sv-se,eo-xx,"Kommuner i departementet Corse-du-Sud","Komunumoj de Corse-du-Sud"
sv-se,eo-xx,"Kommuner i departementet Gironde","Komunumoj de Gironde"
sv-se,eo-xx,"Kommuner i departementet Indre","Komunumoj de Indre"
sv-se,eo-xx,"Kommuner i departementet Loire","Komunumoj de Loire"
sv-se,eo-xx,"Kommuner i departementet Nord","Komunumoj de Nord"
sv-se,eo-xx,"Kommunismens svarta bok","La nigra libro de la komunismo"
sv-se,eo-xx,"Kommunistiska manifestet","Manifesto de la Komunista Partio"
sv-se,eo-xx,"Kommunistiska partiet","Komunista partio"
sv-se,eo-xx,"Kommuniteten i Taizé",Taizé
sv-se,eo-xx,"Komparativa fördelar","Kompara avantaĝo"
sv-se,eo-xx,"Komplex analys","Kompleksa analitiko"
sv-se,eo-xx,"Komplexa tal","Kompleksa nombro"
sv-se,eo-xx,"Konform avbildning",Konsentite
sv-se,eo-xx,"Kongruens modulo","Modula aritmetiko"
sv-se,eo-xx,"Kongō Gumi","Kongo Gumi"
sv-se,eo-xx,"Konrad Adenauer","Konrad Adenauer"
sv-se,eo-xx,"Konrad Henlein","Konrad Henlein"
sv-se,eo-xx,"Konservativa partiet","Konservativa Partio de Britio"
sv-se,eo-xx,"Konstantin I av Grekland","Konstantino la 1-a de la Romia Imperio"
sv-se,eo-xx,"Konstantin Tjernenko","Konstantin Ĉernenko"
sv-se,eo-xx,"Konstantin Tsiolkovskij","Konstantin Ciolkovskij"
sv-se,eo-xx,"Konstantin VII Porfyrogennetos","Konstantino la 7-a"
sv-se,eo-xx,"Konstantin den store","Konstantino la 1-a de la Romia Imperio"
sv-se,eo-xx,"Konstens historia","Historio de arto"
sv-se,eo-xx,"Konstgjord intelligens","Artefarita inteligenteco"
sv-se,eo-xx,"Konstgjord verklighet","Virtuala realeco"
sv-se,eo-xx,"Konstgjorda språk","Konstruita lingvo"
sv-se,eo-xx,"Konstitutionell monarki",Monarkio
sv-se,eo-xx,"Konsultativt statsråd","Nefaka ministro"
sv-se,eo-xx,"Kontinuerlig funktion","Kontinua funkcio"
sv-se,eo-xx,"Kontrafaktisk historia",Ukronio
sv-se,eo-xx,"Konvext område","Konveksa koverto"
sv-se,eo-xx,"Koordinerad universell tid",UTC
sv-se,eo-xx,"Koppla av","Malkonektiĝi"
sv-se,eo-xx,"Koppla av","Malstreĉiĝi"
sv-se,eo-xx,"Koppla in","Doni profitparton"
sv-se,eo-xx,"Koppla in",Dungi
sv-se,eo-xx,"Koppla in",Eniri
sv-se,eo-xx,"Koppla in","Enŝovi"
sv-se,eo-xx,"Koppla in",Garantidoni
sv-se,eo-xx,"Koppla in","Gravi por"
sv-se,eo-xx,"Koppla in",Interesi
sv-se,eo-xx,"Koppla in","Interesiĝi"
sv-se,eo-xx,"Koppla in",Investi
sv-se,eo-xx,"Koppla in",Inviti
sv-se,eo-xx,"Koppla in",Komenci
sv-se,eo-xx,"Koppla in",Kontrakti
sv-se,eo-xx,"Koppla in",Lombardi
sv-se,eo-xx,"Koppla in","Loĝi"
sv-se,eo-xx,"Koppla in",Okupacii
sv-se,eo-xx,"Koppla in",Okupi
sv-se,eo-xx,"Koppla in","Okupiĝi pri"
sv-se,eo-xx,"Koppla in",Partopreni
sv-se,eo-xx,"Koppla in",Partoprenigi
sv-se,eo-xx,"Koppla in",Penetrigi
sv-se,eo-xx,"Koppla in",Priservi
sv-se,eo-xx,"Koppla in",Prizorgi
sv-se,eo-xx,"Koppla in",Promesi
sv-se,eo-xx,"Koppla in","Rilati al"
sv-se,eo-xx,"Koppla in","Soldatiĝi"
sv-se,eo-xx,"Koppla in","Tuŝi"
sv-se,eo-xx,"Koppla in","Varbiĝi"
sv-se,eo-xx,"Koppla in",Zorgi
sv-se,eo-xx,"Koptiska alfabetet","Kopta alfabeto"
sv-se,eo-xx,"Korgblommiga växter",Asteracoj
sv-se,eo-xx,"Korintiska näset","Istmo de Korinto"
sv-se,eo-xx,"Korka igen",Korko
sv-se,eo-xx,"Koronal konsonant",Koronalo
sv-se,eo-xx,"Korp -en -ar",Korvo
sv-se,eo-xx,"Korp -en -ar","La Korvo"
sv-se,eo-xx,"Korsblommiga växter",Kruciferacoj
sv-se,eo-xx,"Korsnäs, Finland",Korsnäs
sv-se,eo-xx,"Kort därefter",Tuj
sv-se,eo-xx,"Kort sats",Propozicio
sv-se,eo-xx,"Kort strumpa","Ŝtrumpeto"
sv-se,eo-xx,"Kosmiska partiklar","Kosma radiado"
sv-se,eo-xx,"Kostroma oblast","Kostroma provinco"
sv-se,eo-xx,"Kostrzyn nad Odrą","Kostrzyn nad Odrą"
sv-se,eo-xx,"Kovalent radie","Kovalenta radiuso"
sv-se,eo-xx,"Koło","Koło"
sv-se,eo-xx,"Kołobrzeg","Kołobrzeg"
sv-se,eo-xx,"Końskowola","Końskowola"
sv-se,eo-xx,"Krabb sjö",Malkvieta
sv-se,eo-xx,"Krabb sjö",Maltrankvila
sv-se,eo-xx,"Kraft durch Freude","Kraft durch Freude"
sv-se,eo-xx,"Krakataus utbrott 1883",Krakatoa
sv-se,eo-xx,"Kransblommiga växter",Lamiacoj
sv-se,eo-xx,"Krasnodar kraj","Krasnodara regiono"
sv-se,eo-xx,"Krasnojarsk kraj","Krasnojarska regiono"
sv-se,eo-xx,"Krav maga",Kravmagao
sv-se,eo-xx,"Kraśnik","Kraśnik"
sv-se,eo-xx,"Kreis Dithmarschen","Distrikto Dithmarschen"
sv-se,eo-xx,"Kreis Herzogtum Lauenburg","Duklando Lauenburg"
sv-se,eo-xx,"Kreis Pinneberg",Pinneberg
sv-se,eo-xx,"Kreisfri stad","Eksterdistrikta urbo"
sv-se,eo-xx,"Krig och fred","Milito kaj Paco"
sv-se,eo-xx,"Kriget i luften",Aeratako
sv-se,eo-xx,"Kriget i luften",Aermilito
sv-se,eo-xx,"Krigets lagar",Militjuro
sv-se,eo-xx,"Kristanna Loken","Kristanna Loken"
sv-se,eo-xx,"Kristdemokraterna i Finland",Kristandemokratoj
sv-se,eo-xx,"Kristdemokratisk apell","Kristandemokrata Apelo"
sv-se,eo-xx,"Kristdemokratisk och Flamländsk","Christen-Democratisch en Vlaams"
sv-se,eo-xx,"Kristdemokratiska Unionen","Christlich Demokratische Union Deutschlands"
sv-se,eo-xx,"Kristen Vetenskap","Kristana Scienco"
sv-se,eo-xx,"Kristen mission",Misio
sv-se,eo-xx,"Kristen musik","Religia muziko"
sv-se,eo-xx,"Kristendomens apostlar",Apostolo
sv-se,eo-xx,"Kristi Samfund","Komunumo de Kristo"
sv-se,eo-xx,"Kristi himmelsfärds dag",Ascension
sv-se,eo-xx,"Kristi törnekrona",Eŭforbio
sv-se,eo-xx,"Kristian I av Anhalt-Bernburg","Kristiano la 1-a"
sv-se,eo-xx,"Kristian I av Sachsen","Kristiano la 1-a"
sv-se,eo-xx,"Kristian I","Kristiano la 1-a"
sv-se,eo-xx,"Kristian II","Kristiano la 2-a"
sv-se,eo-xx,"Kristian III av Danmark","Kristiano la 3-a"
sv-se,eo-xx,"Kristian IV av Danmark","Kristiano la 4-a"
sv-se,eo-xx,"Kristian V av Danmark","Kristiano la 5-a"
sv-se,eo-xx,"Kristian VIII av Danmark","Kristiano la 8-a"
sv-se,eo-xx,"Kristianstads kommun",Kristianstad
sv-se,eo-xx,"Kristofer av Bayern",Kristoforo
sv-se,eo-xx,"Kritisk massa","Kritika maso"
sv-se,eo-xx,"Kromatisk skala","Kromata gamo"
sv-se,eo-xx,"Krona -n",Krono
sv-se,eo-xx,"Krona eller klave",Vergo
sv-se,eo-xx,"Krona eller klave","Ŝalti"
sv-se,eo-xx,"Krona eller klave","Ŝaltilo"
sv-se,eo-xx,"Kronisk gastrit",Gastrito
sv-se,eo-xx,"Kronisk mukokutan kandidos",Kandidiozo
sv-se,eo-xx,"Kronisk sjukdom",Kroniko
sv-se,eo-xx,"Kronisk sjukdom",Longedaŭra
sv-se,eo-xx,"Kronologisk lista över krig","Listo de militoj"
sv-se,eo-xx,"Kronologisk lista över personer som blivit mördade","Listo de viktimoj de atencoj"
sv-se,eo-xx,"Kronologisk lista över påvar","Listo de papoj"
sv-se,eo-xx,"Kronprinsessan Victoria",Viktorio
sv-se,eo-xx,"Krossa i mortel",Azenbleki
sv-se,eo-xx,"Krossa i mortel",Iai
sv-se,eo-xx,"Krum av Bulgarien",Krum
sv-se,eo-xx,"Krya på sig",Reakiri
sv-se,eo-xx,"Krypa ihop",Kaŭri
sv-se,eo-xx,"Kryssaren Aurora",Avrora
sv-se,eo-xx,"Krzysztof Penderecki","Krzysztof Penderecki"
sv-se,eo-xx,"Kräftans vändkrets","Tropiko de Kankro"
sv-se,eo-xx,"Kråma sig",Fieri
sv-se,eo-xx,"Kråma sig",Paradi
sv-se,eo-xx,"Kråma sig",Spindelo
sv-se,eo-xx,"Kråma sig","Ŝpinilo"
sv-se,eo-xx,"Ku Klux Klan",Ku-Kluks-Klano
sv-se,eo-xx,"Kuala Lumpur",Kuala-Lumpuro
sv-se,eo-xx,"Kuddlava; Lava",Lafo
sv-se,eo-xx,"Kull av djuryngla",Fiago
sv-se,eo-xx,"Kull av djuryngla",Fiaĵo
sv-se,eo-xx,"Kull av djuryngla",Malordo
sv-se,eo-xx,"Kull av djuryngla",Malprudaĵo
sv-se,eo-xx,"Kull av djuryngla",Malpuraĵo
sv-se,eo-xx,"Kull av djuryngla",Malpureco
sv-se,eo-xx,"Kull av djuryngla",Tumulto
sv-se,eo-xx,"Kulturell kanon",Kanono
sv-se,eo-xx,"Kumamoto prefektur",Kumamoto
sv-se,eo-xx,"Kumulativ fördelningsfunktion","Empiria distribua funkcio"
sv-se,eo-xx,"Kung Artur","Reĝo Arturo"
sv-se,eo-xx,"Kung David",Davido
sv-se,eo-xx,"Kung Fu",Kungfuo
sv-se,eo-xx,"Kung Lear","La Tragedio de Reĝo Lear"
sv-se,eo-xx,"Kung Oidipus",Edipo
sv-se,eo-xx,"Kung fu",Kungfuo
sv-se,eo-xx,"Kungliga Preussen",Prusio
sv-se,eo-xx,"Kuopio län",Kuopio
sv-se,eo-xx,"Kurd Laßwitz","Kurd Lasswitz"
sv-se,eo-xx,"Kuriska näset","Kurona duoninsulo"
sv-se,eo-xx,"Kurmanbek Bakijev","Kurmanbek Bakijev"
sv-se,eo-xx,"Kurosaki Ichigo","Kurosaki Ichigo"
sv-se,eo-xx,"Kurt Alder","Kurt Alder"
sv-se,eo-xx,"Kurt Beck","Kurt Beck"
sv-se,eo-xx,"Kurt Cobain","Kurt Cobain"
sv-se,eo-xx,"Kurt Eisner","Kurt Eisner"
sv-se,eo-xx,"Kurt Georg Kiesinger","Kurt Georg Kiesinger"
sv-se,eo-xx,"Kurt Gödel","Kurt Gödel"
sv-se,eo-xx,"Kurt Russell","Kurt Russell"
sv-se,eo-xx,"Kurt Tucholsky","Kurt Tucholsky"
sv-se,eo-xx,"Kurt Vonnegut","Kurt Vonnegut"
sv-se,eo-xx,"Kurt Waldheim","Kurt Waldheim"
sv-se,eo-xx,"Kurt Weill","Kurt Weill"
sv-se,eo-xx,"Kuru, Finland",Kuruo
sv-se,eo-xx,"Kushitiska språk","Kuŝida Grupo"
sv-se,eo-xx,"Kutná Hora","Kutná Hora"
sv-se,eo-xx,"Kuwait City",Kuvajto
sv-se,eo-xx,"Kvalspelet till Europamästerskapet i fotboll 2004","Eŭropa Futbal-Ĉampionado 2004"
sv-se,eo-xx,"Kvalspelet till världsmästerskapet i fotboll 2006","Futbala Mondpokalo 2006"
sv-se,eo-xx,"Kvantmekaniskt tillstånd",Farto
sv-se,eo-xx,"Kvantmekaniskt tillstånd",Situacio
sv-se,eo-xx,"Kvantmekaniskt tillstånd",Stato
sv-se,eo-xx,"Kvinesdal kommun",Kvinesdal
sv-se,eo-xx,"Kvinna av stånd",Damo
sv-se,eo-xx,"Kvinna av stånd",Sinjorino
sv-se,eo-xx,"Kvinna av stånd","Ĝentlemanino"
sv-se,eo-xx,"Kvinna utan samvete","Double Indemnity"
sv-se,eo-xx,"Kvinnlig rösträtt","Virina balotrajto"
sv-se,eo-xx,"Kwame Nkrumah","Kwame Nkrumah"
sv-se,eo-xx,"Kyle MacLachlan","Kyle MacLachlan"
sv-se,eo-xx,"Kylskåp -et",Frostujo
sv-se,eo-xx,"Kyniska skolan",Cinikismo
sv-se,eo-xx,"Kyoto prefektur",Kioto
sv-se,eo-xx,"Kyrie eleison",Kyrie
sv-se,eo-xx,"Kyrilliska alfabetet","Cirila alfabeto"
sv-se,eo-xx,"Kyrka -n",Eklezio
sv-se,eo-xx,"Kyrka -n",Konfesio
sv-se,eo-xx,"Kyrka -n","Preĝejo"
sv-se,eo-xx,"Kyrkklocka -n","Horloĝo"
sv-se,eo-xx,"Kyros II","Kiro la 2-a"
sv-se,eo-xx,"Kyss på hand",Mankiso
