sl-si,ru-ru,"Elio de Angelis","Анджелис, Элио де"
sl-si,ru-ru,"Elizabeta Bavarska","Елизавета Баварская"
sl-si,ru-ru,"Elizabeta I. Angleška","Елизавета I"
sl-si,ru-ru,"Elizabeta II. Britanska","Елизавета II"
sl-si,ru-ru,"Ellen Johnson-Sirleaf","Джонсон-Серлиф, Элен"
sl-si,ru-ru,"Elvis Costello","Элвис Костелло"
sl-si,ru-ru,"Elvis Presley","Пресли, Элвис"
sl-si,ru-ru,"Emanuel Lasker","Ласкер, Эмануэль"
sl-si,ru-ru,"Emerson Ferreira da Rosa","Ральф Уолдо Эмерсон"
sl-si,ru-ru,"Emerson Ferreira da Rosa","Эмерсон, Ральф Уолдо"
sl-si,ru-ru,"Emerson Fittipaldi","Фиттипальди, Эмерсон"
sl-si,ru-ru,"Emil Adolf von Behring","Беринг, Эмиль Адольф фон"
sl-si,ru-ru,"Emil Korytko","Корытко, Эмилий"
sl-si,ru-ru,"Emiliano Zapata","Сапата, Эмилиано"
sl-si,ru-ru,"Emilija - Romanja","Эмилия-Романья"
sl-si,ru-ru,"Emilio Gino Segrè","Сегре, Эмилио Джино"
sl-si,ru-ru,"Emily Dickinson","Эмили Дикинсон"
sl-si,ru-ru,"Eminenti Apostolatus Specula","Окружное послание In Eminenti"
sl-si,ru-ru,"Emir Kusturica","Кустурица, Неманья Эмир"
sl-si,ru-ru,"Emma Thompson","Томпсон, Эмма"
sl-si,ru-ru,"Emma Watson","Уотсон, Эмма"
sl-si,ru-ru,"En passant","Мимоходом"
sl-si,ru-ru,"Enak element","Нейтральный элемент"
sl-si,ru-ru,"Enakonočje","Равноденствие"
sl-si,ru-ru,"Enakozvočnica","Омоним"
sl-si,ru-ru,"Enačba stanja","Уравнение состояния"
sl-si,ru-ru,"Enačba","Уравнение"
sl-si,ru-ru,"Enciklopedija Britannica","Британская энциклопедия"
sl-si,ru-ru,"Encimski inhibitor","Ферментативный ингибитор"
sl-si,ru-ru,"Endokrini sistem","Эндокринная система"
sl-si,ru-ru,"Endoplazemski retikulum","Эндоплазматический ретикулум"
sl-si,ru-ru,"Energetska kriza","Нефтяной кризис 1973 года"
sl-si,ru-ru,"Energijski nivo","Энергетический уровень"
sl-si,ru-ru,"Engelbert Humperdinck","Гумпердинк, Энгельберт"
sl-si,ru-ru,"Eniški številski sistem","Унарная система счисления"
sl-si,ru-ru,"Enogrba kamela","Одногорбый верблюд"
sl-si,ru-ru,"Enota atomske mase","Атомная единица массы"
sl-si,ru-ru,"Enotna davčna stopnja","Пропорциональное налогообложение"
sl-si,ru-ru,"Enotska matrika","Единичная матрица"
sl-si,ru-ru,"Enrico Berlinguer","Берлингуэр, Энрико"
sl-si,ru-ru,"Enrico Caruso","Карузо, Энрико"
sl-si,ru-ru,"Enrico Fermi","Ферми, Энрико"
sl-si,ru-ru,"Enrique Iglesias","Иглесиас, Энрике"
sl-si,ru-ru,"Enzo Ferrari","Феррари, Энцо"
sl-si,ru-ru,"Eoin Colfer","Колфер, Оуэн"
sl-si,ru-ru,"Ep o Gilgamešu","Эпос о Гильгамеше"
sl-si,ru-ru,"Epiduralna anestezija","Эпидуральная анестезия"
sl-si,ru-ru,"Eratostenovo sito","Решето Эратосфена"
sl-si,ru-ru,"Erazem Rotterdamski","Эразм Роттердамский"
sl-si,ru-ru,"Erektilna disfunkcija","Импотенция"
sl-si,ru-ru,"Erhard Milch","Мильх, Эрхард"
sl-si,ru-ru,"Eric Clapton","Клэптон, Эрик"
sl-si,ru-ru,"Erich Fromm","Эрих Фромм"
sl-si,ru-ru,"Erich Hartmann","Хартманн, Эрих Альфред"
sl-si,ru-ru,"Erich Hoepner","Гёпнер, Эрих"
sl-si,ru-ru,"Erich Honecker","Хонеккер, Эрих"
sl-si,ru-ru,"Erich Ludendorff","Людендорф, Эрих"
sl-si,ru-ru,"Erich Maria Remarque","Ремарк, Эрих Мария"
sl-si,ru-ru,"Erich Raeder","Редер, Эрих Йоханн Альберт"
sl-si,ru-ru,"Erich von Manstein","Манштейн, Эрих фон"
sl-si,ru-ru,"Erik Alfred Leslie Satie","Сати, Эрик"
sl-si,ru-ru,"Erik Mongrain","Монгрейн, Эрик"
sl-si,ru-ru,"Erik Rdeči","Эрик Рыжий"
sl-si,ru-ru,"Ernest Hemingway","Хемингуэй, Эрнест Миллер"
sl-si,ru-ru,"Ernest Orlando Lawrence","Лоуренс, Эрнест Орландо"
sl-si,ru-ru,"Ernest Renan","Ренан, Жозеф Эрнест"
sl-si,ru-ru,"Ernest Rutherford","Резерфорд, Эрнест"
sl-si,ru-ru,"Ernest Thomas Sinton Walton","Уолтон, Эрнест Томас Синтон"
sl-si,ru-ru,"Ernst Busch","Буш, Эрнст"
sl-si,ru-ru,"Ernst Cassirer","Кассирер, Эрнст"
sl-si,ru-ru,"Ernst Heinrich Weber","Вебер, Эрнст Генрих"
sl-si,ru-ru,"Ernst Julius Öpik","Эпик, Эрнст Юлиус"
sl-si,ru-ru,"Ernst Kaltenbrunner","Кальтенбруннер, Эрнст"
sl-si,ru-ru,"Ernst Karl Abbe","Аббе, Эрнст"
sl-si,ru-ru,"Ernst Křenek","Кшенек, Эрнст"
sl-si,ru-ru,"Ernst Mach","Мах, Эрнст"
sl-si,ru-ru,"Ernst Pascual Jordan","Йордан, Паскуаль"
sl-si,ru-ru,"Ernst von Feuchtersleben","Эрнст Фейхтерслебен"
sl-si,ru-ru,"Ernst Öpik","Эпик, Эрнст Юлиус"
sl-si,ru-ru,"Ernő Rubik","Рубик, Эрно"
sl-si,ru-ru,"Erogena cona","Эрогенная зона"
sl-si,ru-ru,"Erwin Rommel","Роммель, Эрвин Йоханнес Ойген"
sl-si,ru-ru,"Erwin Schrödinger","Шрёдингер, Эрвин"
sl-si,ru-ru,"Erwin von Witzleben","Вицлебен, Иоб-Вильгельм Георг Эрвин фон"
sl-si,ru-ru,"Escherichia coli","Кишечная палочка"
sl-si,ru-ru,"Estonija na Pesmi Evrovizije","Эстония на конкурсе песни Евровидение"
sl-si,ru-ru,"Estonščina","Эстонский язык"
sl-si,ru-ru,"Estéfano Viu","Estéfano Viu"
sl-si,ru-ru,"Et cetera",Etc.
sl-si,ru-ru,"Eta Gredlja","Эта Киля"
sl-si,ru-ru,"Etanol kot gorivo","Биоэтанол"
sl-si,ru-ru,"Etiopski volk","Фосса"
sl-si,ru-ru,"Etruščani","Этруски"
sl-si,ru-ru,"Eu, Seine-Maritime",Э
sl-si,ru-ru,"Eugene Ionesco","Ионеско, Эжен"
sl-si,ru-ru,"Eugene Paul Wigner","Вигнер, Юджин"
sl-si,ru-ru,"Eugène Charles Catalan","Каталан, Евгений-Шарль"
sl-si,ru-ru,"Eugène Michel Antoniadi","Антониади, Эжен Мишель"
sl-si,ru-ru,"Eugène Ysaÿe","Изаи, Эжен"
sl-si,ru-ru,"Eugène-Henri Gravelotte","Гравлот, Эжен-Анри"
sl-si,ru-ru,"Euler-Lagrangeeva enačba","Уравнения Эйлера — Лагранжа"
sl-si,ru-ru,"Euler-Mascheronijeva konstanta","Постоянная Эйлера — Маскерони"
sl-si,ru-ru,"Eulerjeva domneva","Гипотеза Эйлера"
sl-si,ru-ru,"Eulerjeva enacba","Формула Эйлера"
sl-si,ru-ru,"Eulerjeva enakost štirih kvadratov","Тождество Эйлера"
sl-si,ru-ru,"Eulerjeva enačba","Формула Эйлера"
sl-si,ru-ru,"Eulerjeva funkcija fi","Функция Эйлера"
sl-si,ru-ru,"Eulerjevo število",E
sl-si,ru-ru,"Eurico Gaspar Dutra","Дутра, Эурику Гаспар"
sl-si,ru-ru,"Euro Open by Nissan sezona 1999","Сезон Euro Open by Nissan 1999"
sl-si,ru-ru,"Euzebiusz Smolarek","Смолярек, Эузебиуш"
sl-si,ru-ru,"Eva Braun","Браун, Ева Анна Паула"
sl-si,ru-ru,"Eva Perón","Перон, Эва"
sl-si,ru-ru,"Evagrij Pontski","Эвагрий Понтийский"
sl-si,ru-ru,"Evangelij po Janezu","Евангелие от Иоанна"
sl-si,ru-ru,"Evangelij po Judu Iškarijotu","Евангелие Иуды"
sl-si,ru-ru,"Evangelij po Luku","Евангелие от Луки"
sl-si,ru-ru,"Evangelij po Marku","Евангелие от Марка"
sl-si,ru-ru,"Evangelij po Mateju","Евангелие от Матфея"
sl-si,ru-ru,"Evangelista Torricelli","Торричелли, Евангелиста"
sl-si,ru-ru,"Evangeljske Cerkve","Евангельские христиане"
sl-si,ru-ru,"Evelyn Waugh","Во, Ивлин"
sl-si,ru-ru,"Everton F.C.","Эвертон"
sl-si,ru-ru,"Evgen Savojski","Евгений Савойский"
sl-si,ru-ru,"Evklidov algoritem","Алгоритм Евклида"
sl-si,ru-ru,"Evnomij iz Kizika","Евномий"
sl-si,ru-ru,"Evrazijski ris","Рысь"
sl-si,ru-ru,"Evro bankovci","Евро"
sl-si,ru-ru,"Evroazijski brglez","Обыкновенный поползень"
sl-si,ru-ru,"Evroliga 2006-07","Евролига 2006-2007"
sl-si,ru-ru,"Evroobmočje","Еврозона"
sl-si,ru-ru,"Evropska bančna federacija","Европейская банковская федерация"
sl-si,ru-ru,"Evropska bukev","Бук"
sl-si,ru-ru,"Evropska centralna banka","Европейский центральный банк"
sl-si,ru-ru,"Evropska komisija","Европейская комиссия"
sl-si,ru-ru,"Evropska organizacija za jedrske raziskave",CERN
sl-si,ru-ru,"Evropska radiodifuzna zveza","Европейский вещательный союз"
sl-si,ru-ru,"Evropska skupnost","ЕС"
sl-si,ru-ru,"Evropska skupnost","Европейское сообщество"
sl-si,ru-ru,"Evropska svobodna zveza","Европейский свободный альянс"
sl-si,ru-ru,"Evropska unija","Европейский Союз"
sl-si,ru-ru,"Evropska vesoljska agencija","Европейское космическое агентство"
sl-si,ru-ru,"Evropska zastava","Флаг Европы"
sl-si,ru-ru,"Evropska zlatovranka","Сизоворонка"
sl-si,ru-ru,"Evropski bober","Евразийский бобр"
sl-si,ru-ru,"Evropski jastog","Хаммер"
sl-si,ru-ru,"Evropski parlament","Европейский парламент"
sl-si,ru-ru,"Evropski sporazum o mednarodnem prevozu nevarnih snovi po cesti",ADR
sl-si,ru-ru,"Evropski svet","Совет Европейского Союза"
sl-si,ru-ru,"Evropski svet","Совет Европейского союза"
sl-si,ru-ru,"Evropsko avtomobilistično prvenstvo","Чемпионат Европы"
sl-si,ru-ru,"Evropsko prvenstvo v košarki 2007","Чемпионат Европы по баскетболу 2007"
sl-si,ru-ru,"Evropsko računalniško spričevalo",ECDL
sl-si,ru-ru,"Ewald von Kleist","Клейст, Эвальд фон"
sl-si,ru-ru,"Ex cathedra","Кафедра"
sl-si,ru-ru,"Ečmiadzin","Вагаршапат"
sl-si,ru-ru,"FC Barcelona","Барселона"
sl-si,ru-ru,"FCM 36","FCM 36"
sl-si,ru-ru,"FN F2000","FN F2000"
sl-si,ru-ru,"FN P90","FN P90"
sl-si,ru-ru,"FORD SKOT","Ford MODEL U"
sl-si,ru-ru,"Fabian Gottlieb von Bellingshausen","Беллинсгаузен, Фаддей Фаддеевич"
sl-si,ru-ru,"Fahrenheit 451","451 градус по Фаренгейту"
sl-si,ru-ru,"Fahrenheitova temperaturna lestvica","Градус Фаренгейта"
sl-si,ru-ru,"Faktor strjevanja krvi","Коагуляция"
sl-si,ru-ru,"Faliskijščina","Фалиски"
sl-si,ru-ru,"Falklandska vojna","Фолклендская война"
sl-si,ru-ru,"Falklandski otoki","Фолклендские острова"
sl-si,ru-ru,"Fanny Mendelssohn","Мендельсон, Фанни"
sl-si,ru-ru,"Faradayeva kletka","Клетка Фарадея"
sl-si,ru-ru,"Farmacevtska kemija","Фармацевтическая химия"
sl-si,ru-ru,"Farmacevtska oblika","Лекарственная форма"
sl-si,ru-ru,"Fatale Tanga","Нимфадора Тонкс"
sl-si,ru-ru,"Faza snovi","Термодинамическая фаза"
sl-si,ru-ru,"Fazna razlika","Фаза колебаний"
sl-si,ru-ru,"Fazni diagram","Фазовая диаграмма"
sl-si,ru-ru,"Fazni prehod","Фазовый переход"
sl-si,ru-ru,"Fazno pravilo","Правило фаз"
sl-si,ru-ru,"Februarska revolucija","Февральская революция"
sl-si,ru-ru,"Fedor von Bock","Бок, Федор фон"
sl-si,ru-ru,"Feliks Edmundovič Dzeržinski","Дзержинский, Феликс Эдмундович"
sl-si,ru-ru,"Feliks Edmundovič Dzeržinskij","Дзержинский, Феликс Эдмундович"
sl-si,ru-ru,"Felipe Massa","Масса, Фелипе"
sl-si,ru-ru,"Felix Bloch","Блох, Феликс"
sl-si,ru-ru,"Felix Christian Klein","Клейн, Феликс"
sl-si,ru-ru,"Felix Hausdorff","Хаусдорф, Феликс"
sl-si,ru-ru,"Felix Mendelssohn Bartholdy","Мендельсон, Феликс"
sl-si,ru-ru,"Fender Stratocaster","Fender Stratocaster"
sl-si,ru-ru,"Fenerbahçe SK","Фенербахче"
sl-si,ru-ru,"Feng shui","Фэншуй"
sl-si,ru-ru,"Feng šui","Фэншуй"
sl-si,ru-ru,"Fenimore Cooper","Купер, Джеймс Фенимор"
sl-si,ru-ru,"Feničanska abeceda","Финикийская письменность"
sl-si,ru-ru,"Ferdinand Foch","Фош, Фердинанд"
sl-si,ru-ru,"Ferdinand Georg Frobenius","Фробениус, Фердинанд Георг"
sl-si,ru-ru,"Ferdinand Lassalle","Лассаль, Фердинанд"
sl-si,ru-ru,"Ferdinand Magellan","Магеллан, Фернан"
sl-si,ru-ru,"Ferdinand Schörner","Шёрнер, Фердинанд"
sl-si,ru-ru,"Fermatov izrek","Теорема Ферма"
sl-si,ru-ru,"Fermatov mali izrek","Малая теорема Ферма"
sl-si,ru-ru,"Fermatov veliki izrek","Великая теорема Ферма"
sl-si,ru-ru,"Fermatova spirala","Спираль Ферма"
sl-si,ru-ru,"Fermatovo praštevilo","Число Ферма"
sl-si,ru-ru,"Fermi–Diracova statistika","Статистика Ферми — Дирака"
sl-si,ru-ru,"Fernando Alonso","Алонсо Диас, Фернандо"
sl-si,ru-ru,"Ferruccio Busoni","Бузони, Ферруччо"
sl-si,ru-ru,"Ferski otoki","Фарерские острова"
sl-si,ru-ru,"Ferščina","Фарерский язык"
sl-si,ru-ru,"Feynmanov diagram","Диаграммы Фейнмана"
sl-si,ru-ru,"Feynmanov graf","Диаграммы Фейнмана"
sl-si,ru-ru,"Fibonaccijevo število","Числа Фибоначчи"
sl-si,ru-ru,"Fidel Castro","Кастро Рус, Фидель Алехандро"
sl-si,ru-ru,"Fieldsova medalja","Филдсовская премия"
sl-si,ru-ru,"Filadelfija, Pensilvanija","Филадельфия"
sl-si,ru-ru,"Filadelfijski poskus","Филадельфийский эксперимент"
sl-si,ru-ru,"Filip Callimachus","Каллимах, Филипп"
sl-si,ru-ru,"Filip I. Kastiljski","Филипп I Красивый"
sl-si,ru-ru,"Filip II. Makedonski","Филипп II Македонский"
sl-si,ru-ru,"Filip V. Makedonski","Филипп V"
sl-si,ru-ru,"Filippo Giordano Bruno","Джордано Бруно"
sl-si,ru-ru,"Filmska teorija","Киноведение"
sl-si,ru-ru,"Filmski igralec","Актёр"
sl-si,ru-ru,"Filmski producent","Продюсер фильма"
sl-si,ru-ru,"Filmski režiser","Кинорежиссёр"
sl-si,ru-ru,"Filozofija zgodovine","Философия истории"
sl-si,ru-ru,"Finrod Felagund","Финрод"
sl-si,ru-ru,"Finska marka","Финляндская марка"
sl-si,ru-ru,"Finska vojna","Русско-шведская война 1808—1809"
sl-si,ru-ru,"Finski pregovori","Финские пословицы"
sl-si,ru-ru,"Finščina","Финский язык"
sl-si,ru-ru,"Fischerjev naključni šah","Случайные шахматы"
sl-si,ru-ru,"Fizika osnovnih delcev","Физика элементарных частиц"
sl-si,ru-ru,"Fizikalna enota","Единицы измерения"
sl-si,ru-ru,"Fizikalna količina","Физическая величина"
sl-si,ru-ru,"Fizikalna konstanta","Фундаментальные физические постоянные"
sl-si,ru-ru,"Fiziološka raztopina","Физиологический раствор"
sl-si,ru-ru,"Fizična geografija","Физическая география"
sl-si,ru-ru,"Fjodor Aleksandrovič Bredihin","Бредихин, Фёдор Александрович"
sl-si,ru-ru,"Fjodor Mihajlovič Dostojevski","Достоевский, Фёдор Михайлович"
sl-si,ru-ru,"Fjodor Nikolajevič Jurčihin","Юрчихин, Фёдор Николаевич"
sl-si,ru-ru,"Florence Foster Jenkins","Дженкинс, Флоренс Фостер"
sl-si,ru-ru,"Florence Nightingale","Найтингейл, Флоренс"
sl-si,ru-ru,"Fluorovodikova kislina","Плавиковая кислота"
sl-si,ru-ru,"Focke-Wulf Fw 190","Фокке-Вульф Fw 190"
sl-si,ru-ru,"Fokov prostor","Пространство Фока"
sl-si,ru-ru,"Fokovo stanje","Состояние Фока"
sl-si,ru-ru,"Folk rock","Фолк-рок"
sl-si,ru-ru,"Follow the Leader","Follow The Leader"
sl-si,ru-ru,"Food and Drug Administration",FDA
sl-si,ru-ru,"For whom the bell tolls","По ком звонит колокол"
sl-si,ru-ru,"Forbach, Moselle","Форбах"
sl-si,ru-ru,"Ford Motor Company","Ford Motor Company"
sl-si,ru-ru,"Formula 1 sezona 1950","Сезон 1950 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1951","Сезон 1951 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1952","Сезон 1952 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1953","Сезон 1953 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1954","Сезон 1954 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1955","Сезон 1955 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1956","Сезон 1956 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1957","Сезон 1957 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1958","Сезон 1958 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1959","Сезон 1959 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1960","Сезон 1960 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1961","Сезон 1961 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1962","Сезон 1962 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1963","Сезон 1963 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1964","Сезон 1964 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1965","Сезон 1965 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1966","Сезон 1966 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1967","Сезон 1967 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1968","Сезон 1968 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1969","Сезон 1969 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1970","Сезон 1970 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1971","Сезон 1971 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1972","Сезон 1972 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1973","Сезон 1973 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1974","Сезон 1974 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1975","Сезон 1975 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1976","Сезон 1976 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1977","Сезон 1977 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1978","Сезон 1978 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1979","Сезон 1979 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1980","Сезон 1980 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1981","Сезон 1981 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1982","Сезон 1982 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1983","Сезон 1983 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1984","Сезон 1984 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1985","Сезон 1985 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1986","Сезон 1986 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1987","Сезон 1987 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1988","Сезон 1988 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1989","Сезон 1989 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1990","Сезон 1990 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1991","Сезон 1991 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1992","Сезон 1992 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1993","Сезон 1993 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1994","Сезон 1994 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1995","Сезон 1995 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1996","Сезон 1996 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1997","Сезон 1997 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1998","Сезон 1998 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 1999","Сезон 1999 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2000","Сезон 2000 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2001","Сезон 2001 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2002","Сезон 2002 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2003","Сезон 2003 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2004","Сезон 2004 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2005","Сезон 2005 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2006","Сезон 2006 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2007","Сезон 2007 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2008","Сезон 2008 Формулы-1"
sl-si,ru-ru,"Formula 1 sezona 2009","Сезон 2009 Формулы-1"
sl-si,ru-ru,"Formula 1","Формула-1"
sl-si,ru-ru,"Formula 3000","Формула-3000"
sl-si,ru-ru,"Fosilno gorivo","Ископаемое топливо"
sl-si,ru-ru,"Fotoelektrični pojav","Фотоэффект"
sl-si,ru-ru,"Foucaultovo nihalo","Маятник Фуко"
sl-si,ru-ru,"Fra Bartolommeo","Фра Бартоломео"
sl-si,ru-ru,"Frakcija rdeče armade","Фракция Красной Армии"
sl-si,ru-ru,"Fran Miklošič","Миклошич, Франц"
sl-si,ru-ru,"Franc Ferdinand","Франц Фердинанд"
sl-si,ru-ru,"Franc I. Habsburško-Lotarinški","Франц II"
sl-si,ru-ru,"Franc I. Štefan Lotarinški","Франц I"
sl-si,ru-ru,"Franc I.","Франциск I"
sl-si,ru-ru,"Franc II","Франциск II"
sl-si,ru-ru,"Franc Jožef I. Habsburško-Lotarinški","Франц Иосиф I"
sl-si,ru-ru,"Franc Rode","Роде, Франц"
sl-si,ru-ru,"Franc kardinal Rode","Роде, Франц"
sl-si,ru-ru,"France Gall","Frnce Gall"
sl-si,ru-ru,"France Prešeren","Прешерн, Франце"
sl-si,ru-ru,"Francesco Guicciardini","Гвиччардини, Франческо"
sl-si,ru-ru,"Francesco Petrarca","Франческо Петрарка"
sl-si,ru-ru,"Francesco Scarlatti","Скарлатти, Франческо"
sl-si,ru-ru,"Francis Bacon","Бэкон, Фрэнсис"
sl-si,ru-ru,"Francis Beaufort","Бофорт, Фрэнсис"
sl-si,ru-ru,"Francis Drake","Дрейк, Фрэнсис"
sl-si,ru-ru,"Francis Hughes Murkowski","Марковски, Фрэнк"
sl-si,ru-ru,"Francis Scott Fitzgerald","Фрэнсис Скотт Фицджеральд"
sl-si,ru-ru,"Francisco Franco","Франсиско Франко Баамонде"
sl-si,ru-ru,"Francisco Indalecio Madero","Мадеро, Франсиско Игнасио"
sl-si,ru-ru,"Francisco Pizarro","Писарро, Франсиско"
sl-si,ru-ru,"Francisco de Goya y Lucientes","Гойя, Франсиско Хосе де"
sl-si,ru-ru,"Franciscus Sylvius","Сильвий, Франциск"
sl-si,ru-ru,"Francois Truffaut","Трюффо, Франсуа"
sl-si,ru-ru,"Francoise Sagan","Саган, Франсуаза"
sl-si,ru-ru,"Francoska Gvajana","Французская Гвиана"
sl-si,ru-ru,"Francoska in indijanska vojna","Франко-индейская война"
sl-si,ru-ru,"Francoska občina","Коммуна"
sl-si,ru-ru,"Francoska revolucija","Великая французская революция"
sl-si,ru-ru,"Francoska tujska legija","Французский иностранный легион"
sl-si,ru-ru,"Francoske in indijske vojne","Франко-индейская война"
sl-si,ru-ru,"Francoske južne in antarktične dežele","Французские Южные и Антарктические Территории"
sl-si,ru-ru,"Francoske predsedniške volitve 2007","Президентские выборы во Франции"
sl-si,ru-ru,"Francoske svobodne sile","Сражающаяся Франция"
sl-si,ru-ru,"Francoski departmaji","Департаменты Франции"
sl-si,ru-ru,"Francoski direktorij","Директория"
sl-si,ru-ru,"Francoski tarok","Карты Таро"
sl-si,ru-ru,"Francoščina","Французский язык"
sl-si,ru-ru,"Frank Borman","Борман, Фрэнк"
sl-si,ru-ru,"Frank Bruno","Бруно, Франклин Рой"
sl-si,ru-ru,"Frank Herbert","Герберт, Фрэнк"
sl-si,ru-ru,"Frank Sinatra","Синатра, Фрэнк"
sl-si,ru-ru,"Frank Zappa","Заппа, Фрэнк"
sl-si,ru-ru,"Frankfurt na Majni","Франкфурт-на-Майне"
sl-si,ru-ru,"Frankfurt na Odri","Франкфурт-на-Одере"
sl-si,ru-ru,"Franklin Delano Roosevelt","Рузвельт, Франклин Делано"
sl-si,ru-ru,"Franklin Pierce","Пирс, Франклин"
sl-si,ru-ru,"Frankovsko cesarstvo","Франкское государство"
sl-si,ru-ru,"Frans Hals","Халс, Франс"
sl-si,ru-ru,"Franz Conrad von Hötzendorf","Гётцендорф, Конрад фон"
sl-si,ru-ru,"Franz Danzi","Данци, Франц"
sl-si,ru-ru,"Franz Halder","Гальдер, Франц"
sl-si,ru-ru,"Franz Kafka","Кафка, Франц"
sl-si,ru-ru,"Franz Lehár","Легар, Франц"
sl-si,ru-ru,"Franz Liszt","Лист, Ференц"
sl-si,ru-ru,"Franz Schubert","Шуберт, Франц"
sl-si,ru-ru,"Franz Xaver Süßmayr","Зюсмайер, Франц Ксавер"
sl-si,ru-ru,"Franz von Suppe","Зуппе, Франц фон"
sl-si,ru-ru,"Françis Quesnay","Кёне, Франсуа"
sl-si,ru-ru,"François Fénelon","Фенелон, Франсуа"
sl-si,ru-ru,"François Jean Dominique Arago","Араго, Доминик Франсуа"
sl-si,ru-ru,"François Mitterrand","Миттеран, Франсуа"
sl-si,ru-ru,"François Rabelais","Франсуа Рабле"
sl-si,ru-ru,"François Truffaut","Трюффо, Франсуа"
sl-si,ru-ru,"François de La Rochefoucauld","Франсуа де Ларошфуко"
sl-si,ru-ru,"François-Jean Darlan","Дарлан, Франсуа"
sl-si,ru-ru,"François-René de Chateaubriand","Шатобриан, Франсуа Рене де"
sl-si,ru-ru,"Frančišek","Франциск"
sl-si,ru-ru,"Frančiškani","Францисканцы"
sl-si,ru-ru,"Fred Hoyle","Хойл, Фред"
sl-si,ru-ru,"Fred Pentland","Пентланд, Фредерик"
sl-si,ru-ru,"Freddie Mercury","Фредди Меркьюри"
sl-si,ru-ru,"Frederick Grant Banting","Бантинг, Фредерик"
sl-si,ru-ru,"Frederick Winslow Taylor","Тейлор, Фредерик Уинслоу"
sl-si,ru-ru,"Frederik Willem de Klerk","Клерк, Фредерик Виллем де"
sl-si,ru-ru,"Freeman John Dyson","Дайсон, Фримен"
sl-si,ru-ru,"Frida Kahlo","Кало, Фрида"
sl-si,ru-ru,"Friderik II. Hohenstaufen","Фридрих II"
sl-si,ru-ru,"Friderik II.","Фридрих II"
