eo-xx,cs-cz,"Luksemburgia dinastio",Lucemburkové
eo-xx,cs-cz,"Lum-Elsenda Diodo",LED
eo-xx,cs-cz,"Luma poluo","Světelné znečištění"
eo-xx,cs-cz,"Lumantaj bestoj",Bioluminiscence
eo-xx,cs-cz,"Lumtorĉo",Kahan
eo-xx,cs-cz,"Lumturo de Aleksandrio","Maják na ostrově Faru"
eo-xx,cs-cz,"Luna 3","Luna 3"
eo-xx,cs-cz,"Luna Bonamo","Lenka Láskorádová"
eo-xx,cs-cz,"Luna eklipso","Zatmění Měsíce"
eo-xx,cs-cz,"Luna fazo","Měsíční fáze"
eo-xx,cs-cz,"Lungtok Gyatso","Lungtog Gjamccho"
eo-xx,cs-cz,"Lunpaŝado","Chůze na místě"
eo-xx,cs-cz,"Lunpaŝado","Pěší výprava po Měsíci"
eo-xx,cs-cz,"Lunĉo","Oběd"
eo-xx,cs-cz,"Lunĉo","Svačina"
eo-xx,cs-cz,"Lupfiŝo",Vlk
eo-xx,cs-cz,"Lupfiŝo","Vlk obecný"
eo-xx,cs-cz,"Luzacia montaro","Lužické hory"
eo-xx,cs-cz,"Luís Figo","Luís Figo"
eo-xx,cs-cz,"Luĝo","Saně"
eo-xx,cs-cz,"Lviva provinco","Lvovská oblast"
eo-xx,cs-cz,"Lyndon B. Johnson","Lyndon B. Johnson"
eo-xx,cs-cz,"Lyon Sprague de Camp","Lyon Sprague de Camp"
eo-xx,cs-cz,"Lysá hora","Lysá hora"
eo-xx,cs-cz,"László Moholy-Nagy","László Moholy-Nagy"
eo-xx,cs-cz,"László Rajk","László Rajk"
eo-xx,cs-cz,"László Sólyom","László Sólyom"
eo-xx,cs-cz,"Léon Blum","Léon Blum"
eo-xx,cs-cz,"Léon Foucault","Léon Foucault"
eo-xx,cs-cz,"Léopold Sédar Senghor","Léopold Sédar Senghor"
eo-xx,cs-cz,"M. C. Escher","M. C. Escher"
eo-xx,cs-cz,"M1 Garand","M1 Garand"
eo-xx,cs-cz,"MATSUO Basho","Macuo Bašó"
eo-xx,cs-cz,"MURAKAMI Haruki","Haruki Murakami"
eo-xx,cs-cz,"Mac OS X","Mac OS X"
eo-xx,cs-cz,"Mac mini","Mac mini"
eo-xx,cs-cz,"Madamo de Pompadour","Madame de Pompadour"
eo-xx,cs-cz,"Madeleine McCann","Zmizení Madeleine McCann"
eo-xx,cs-cz,"Madolĉa",Bittery
eo-xx,cs-cz,"Madrida Regiono",Madrid
eo-xx,cs-cz,"Madridaj atakoj el la 11-a de marto 2004","Teroristické útoky v Madridu"
eo-xx,cs-cz,"Magdaléna Dobromila Rettigová","Magdalena Dobromila Rettigová"
eo-xx,cs-cz,"Magdeburgaj duongloboj","Magdeburské polokoule"
eo-xx,cs-cz,"Magelanaj Nuboj","Velký Magellanův oblak"
eo-xx,cs-cz,"Magia kvadrato","Slovní čtverec"
eo-xx,cs-cz,"Magia lanterno","Starý projektor"
eo-xx,cs-cz,"Magia realismo","Magický realismus"
eo-xx,cs-cz,"Magistrata domo",Radnice
eo-xx,cs-cz,"Magmaj petroj","Magmatická hornina"
eo-xx,cs-cz,"Magna Carta","Magna charta libertatum"
eo-xx,cs-cz,"Magneta bendo",Kazeta
eo-xx,cs-cz,"Magneta resonanca bildigo","Magnetická rezonance"
eo-xx,cs-cz,"Maharaĝo",Maharadža
eo-xx,cs-cz,"Maharaŝtro",Maháráštra
eo-xx,cs-cz,"Mahatma GANDHI","Móhandás Karamčand Gándhí"
eo-xx,cs-cz,"Mahmud Ahmadineĵad","Mahmúd Ahmadínedžád"
eo-xx,cs-cz,"Majo de 2005","Květen 2005"
eo-xx,cs-cz,"Majo de 2006","Květen 2006"
eo-xx,cs-cz,"Majo de 2007","Květen 2007"
eo-xx,cs-cz,"Majo no takkyūbin","Doručovací služba slečny Kiki"
eo-xx,cs-cz,"Major League Baseball","Major League Baseball"
eo-xx,cs-cz,"Majora Lago","Lago Maggiore"
eo-xx,cs-cz,"Majstro Eckhart","Mistr Eckhart"
eo-xx,cs-cz,"Makedona lingvo",Makedonština
eo-xx,cs-cz,"Makintoŝo","Apple Macintosh"
eo-xx,cs-cz,"Makro-Ĉibĉa Familio","Čibča"
eo-xx,cs-cz,"Makro-ĉibĉa lingvaro","Čibčské jazyky"
eo-xx,cs-cz,"Maksim GORKIJ","Maxim Gorkij"
eo-xx,cs-cz,"Maksim Gorkij","Maxim Gorkij"
eo-xx,cs-cz,"Maksimiliano KOLBE","Maxmilián Kolbe"
eo-xx,cs-cz,"Maksimiliano Kolbe","Maxmilián Kolbe"
eo-xx,cs-cz,"Maksimiliano la 1-a","Maximilián I. Habsburský"
eo-xx,cs-cz,"Maksimiliano la 2-a Emanuelo","Maxmilián II. Emanuel"
eo-xx,cs-cz,"Maksimiliano la 2-a","Maxmilián II. Habsburský"
eo-xx,cs-cz,"Makula konio","Bolehlav plamatý"
eo-xx,cs-cz,"Makula porzano","Chřástal kropenatý"
eo-xx,cs-cz,"Makula salamandro","Mlok skvrnitý"
eo-xx,cs-cz,"Makvora Insulo",Macquarie
eo-xx,cs-cz,"Malaja urso","Medvěd malajský"
eo-xx,cs-cz,"Malajala lingvo",Malajálamština
eo-xx,cs-cz,"Malaka Markolo","Malacký průliv"
eo-xx,cs-cz,"Malalta lernejo","Primární vzdělání"
eo-xx,cs-cz,"Malaltigi la prezojn de",Ohodnotit
eo-xx,cs-cz,"Malaltigi la prezojn de","Snížit cenu"
eo-xx,cs-cz,"Malaltigi la prezojn de","Snížit ceny"
eo-xx,cs-cz,"Malami iun",Zlo
eo-xx,cs-cz,"Malanjuk Eŭhen","Jevhen Malanjuk"
eo-xx,cs-cz,"Malantaŭa flanko",Couvat
eo-xx,cs-cz,"Malantaŭa flanko","Hřbet"
eo-xx,cs-cz,"Malantaŭa flanko",Obrácený
eo-xx,cs-cz,"Malantaŭa flanko",Obránce
eo-xx,cs-cz,"Malantaŭa flanko",Obrátit
eo-xx,cs-cz,"Malantaŭa flanko",Opak
eo-xx,cs-cz,"Malantaŭa flanko","Opačný"
eo-xx,cs-cz,"Malantaŭa flanko",Reverzní
eo-xx,cs-cz,"Malantaŭa flanko",Rub
eo-xx,cs-cz,"Malantaŭa flanko",Týl
eo-xx,cs-cz,"Malantaŭa flanko",Zacouvat
eo-xx,cs-cz,"Malantaŭa flanko",Zadní
eo-xx,cs-cz,"Malantaŭa flanko","Zadní strana"
eo-xx,cs-cz,"Malantaŭa flanko","Zaměnit"
eo-xx,cs-cz,"Malantaŭa flanko","Změnit směr"
eo-xx,cs-cz,"Malantaŭa flanko","Zpátečka"
eo-xx,cs-cz,"Malantaŭa flanko","Zpáteční"
eo-xx,cs-cz,"Malantaŭa flanko",Zpátky
eo-xx,cs-cz,"Malantaŭa flanko","Zpět"
eo-xx,cs-cz,"Malantaŭa flanko",Zvrátit
eo-xx,cs-cz,"Malantaŭa flanko",Záda
eo-xx,cs-cz,"Malantaŭa lampo","Zadní světlo"
eo-xx,cs-cz,"Malantaŭa parto",Dost
eo-xx,cs-cz,"Malantaŭa parto","Poněkud"
eo-xx,cs-cz,"Malantaŭa parto","Raději"
eo-xx,cs-cz,"Malantaŭa parto",Spíš
eo-xx,cs-cz,"Malantaŭa parto",Spíše
eo-xx,cs-cz,"Malantaŭa parto",Trochu
eo-xx,cs-cz,"Malantaŭa pordo","Zadní vrátka"
eo-xx,cs-cz,"Malaranĝi","Přeházet"
eo-xx,cs-cz,"Malatiĝo",Deprese
eo-xx,cs-cz,"Malatiĝo",Proláklina
eo-xx,cs-cz,"Malavantaĝa",Nevýhodný
eo-xx,cs-cz,"Malavantaĝa","Předpojatý"
eo-xx,cs-cz,"Malavantaĝa",Zhoubný
eo-xx,cs-cz,"Malavantaĝa","Škodlivý"
eo-xx,cs-cz,"Malavantaĝe","Nevýhodně"
eo-xx,cs-cz,"Malavantaĝo","Neprospěch"
eo-xx,cs-cz,"Malavantaĝo",Nevýhoda
eo-xx,cs-cz,"Malavia Lago",Malawi
eo-xx,cs-cz,"Malboniĝi",Zhoršit
eo-xx,cs-cz,"Malboniĝo",Hnít
eo-xx,cs-cz,"Malboniĝo",Kazit
eo-xx,cs-cz,"Malboniĝo","Kazit se"
eo-xx,cs-cz,"Malboniĝo",Korupce
eo-xx,cs-cz,"Malboniĝo",Nakazit
eo-xx,cs-cz,"Malboniĝo",Nákaza
eo-xx,cs-cz,"Malboniĝo",Podplácení
eo-xx,cs-cz,"Malboniĝo",Poskvrnit
eo-xx,cs-cz,"Malboniĝo",Skvrna
eo-xx,cs-cz,"Malboniĝo",Tlít
eo-xx,cs-cz,"Malboniĝo","Úpadek"
eo-xx,cs-cz,"Malbonŝance",Bohužel
eo-xx,cs-cz,"Maldekstra Radikala Partio","Parti radical de gauche"
eo-xx,cs-cz,"Maldika intesto","Tenké střevo"
eo-xx,cs-cz,"Maldikiĝi",Zhubnout
eo-xx,cs-cz,"Maldolĉa",Bittery
eo-xx,cs-cz,"Maldolĉeco","Hořkost"
eo-xx,cs-cz,"Maldolĉigi",Otrávit
eo-xx,cs-cz,"Maldolĉigi","Zamořit"
eo-xx,cs-cz,"Maldoĉigi",Otrávit
eo-xx,cs-cz,"Maldoĉigi","Zamořit"
eo-xx,cs-cz,"Malfacile digestebla",Sytý
eo-xx,cs-cz,"Malfacile digestebla",Vydatný
eo-xx,cs-cz,"Malfeliĉa",Nešťastný
eo-xx,cs-cz,"Malfeliĉe",Bohužel
eo-xx,cs-cz,"Malfeliĉiga",Bídný
eo-xx,cs-cz,"Malfeliĉiga",Mizerný
eo-xx,cs-cz,"Malfeliĉiga",Nešťastný
eo-xx,cs-cz,"Malfeliĉiga",Ubohý
eo-xx,cs-cz,"Malfeliĉiga","Zbědovaný"
eo-xx,cs-cz,"Malfeliĉo",Havárie
eo-xx,cs-cz,"Malfeliĉo",Kletba
eo-xx,cs-cz,"Malfeliĉo",Nemilost
eo-xx,cs-cz,"Malfeliĉon",Havárie
eo-xx,cs-cz,"Malfeliĉon",Nehoda
eo-xx,cs-cz,"Malfeliĉulo",Nešťastník
eo-xx,cs-cz,"Malfeliĉulo",Nešťastný
eo-xx,cs-cz,"Malfeliĉulo","Šťastný"
eo-xx,cs-cz,"Malfermita aro","Otevřená množina"
eo-xx,cs-cz,"Malfermita kodo","Open source software"
eo-xx,cs-cz,"Malfermita stelamaso","Otevřená hvězdokupa"
eo-xx,cs-cz,"Malfermo de la kvar Ĉevaloj","Hra čtyř jezdců"
eo-xx,cs-cz,"Malfideliĝi",Dezertovat
eo-xx,cs-cz,"Malfideliĝo",Odpadlictví
eo-xx,cs-cz,"Malfideliĝo",Odpadnutí
eo-xx,cs-cz,"Malfideliĝo","Přestoupení"
eo-xx,cs-cz,"Malfideliĝo","Sběhnutí"
eo-xx,cs-cz,"Malfieriĝi",Kapitulovat
eo-xx,cs-cz,"Malfieriĝi","Netrvat na čem"
eo-xx,cs-cz,"Malfieriĝi",Ustoupit
eo-xx,cs-cz,"Malfieriĝi","Vzdát se"
eo-xx,cs-cz,"Malfluidiĝo",Tuhnutí
eo-xx,cs-cz,"Malforta nuklea forto","Slabá interakce"
eo-xx,cs-cz,"Malfortiĝi",Slábnout
eo-xx,cs-cz,"Malfortiĝo",Porucha
eo-xx,cs-cz,"Malfreŝa",Matný
eo-xx,cs-cz,"Malfreŝa",Mdlý
eo-xx,cs-cz,"Malfreŝa",Nevýrazný
eo-xx,cs-cz,"Malfreŝa",Pohaslý
eo-xx,cs-cz,"Malfreŝaera",Dusný
eo-xx,cs-cz,"Malfreŝaera",Ucpaný
eo-xx,cs-cz,"Malfreŝaera",Usedlý
eo-xx,cs-cz,"Malfreŝaera",Vydýchaný
eo-xx,cs-cz,"Malfruiĝo","Zpoždění"
eo-xx,cs-cz,"Malfunkciiĝi","Porouchat se"
eo-xx,cs-cz,"Malfunkciiĝi",Porucha
eo-xx,cs-cz,"Malgranda Azio","Malá Asie"
eo-xx,cs-cz,"Malgranda Entento","Malá dohoda"
eo-xx,cs-cz,"Malgranda Glacia Epoko","Malá doba ledová"
eo-xx,cs-cz,"Malgranda Hundo","Malý pes"
eo-xx,cs-cz,"Malgranda Kvartalo de Prago","Malá Strana"
eo-xx,cs-cz,"Malgranda Leono","Malý lev"
eo-xx,cs-cz,"Malgranda Magelana Nubo","Malý Magellanův oblak"
eo-xx,cs-cz,"Malgranda Slavia Lago","Malé Otročí jezero"
eo-xx,cs-cz,"Malgranda Ursino","Malý medvěd"
eo-xx,cs-cz,"Malgranda ansero","Husa malá"
eo-xx,cs-cz,"Malgranda botaŭro","Bukáček malý"
eo-xx,cs-cz,"Malgranda buntpego","Strakapoud malý"
eo-xx,cs-cz,"Malgranda cigno","Labuť malá"
eo-xx,cs-cz,"Malgranda egretardeo","Volavka stříbřitá"
eo-xx,cs-cz,"Malgranda galinago","Slučka malá"
eo-xx,cs-cz,"Malgranda grebo","Potápka malá"
eo-xx,cs-cz,"Malgranda kalidro","Jespák malý"
eo-xx,cs-cz,"Malgranda kriaglo","Orel křiklavý"
eo-xx,cs-cz,"Malgranda krucbekulo","Křivka obecná"
eo-xx,cs-cz,"Malgranda kurlo","Koliha malá"
eo-xx,cs-cz,"Malgranda muŝkaptulo","Lejsek malý"
eo-xx,cs-cz,"Malgranda orelstrigo","Výreček malý"
eo-xx,cs-cz,"Malgranda otido","Drop malý"
eo-xx,cs-cz,"Malgranda pando","Panda červená"
eo-xx,cs-cz,"Malgranda pluvio","Kulík říční"
eo-xx,cs-cz,"Malgranda porzano","Chřástal malý"
eo-xx,cs-cz,"Malgranda ŝterno","Rybák malý"
eo-xx,cs-cz,"Malgrandiĝi",Snížit
eo-xx,cs-cz,"Malgraŭ ke","Ačkoliv"
eo-xx,cs-cz,"Malgraŭ tio",Nicméne
eo-xx,cs-cz,"Malgraŭ tio","Nicméně"
eo-xx,cs-cz,"Malgraŭ tio","Přece jenom"
eo-xx,cs-cz,"Malgraŭ ĉio",Nicméne
eo-xx,cs-cz,"Malhela mevo","Racek žlutonohý"
eo-xx,cs-cz,"Malhela tringo","Vodouš tmavý"
eo-xx,cs-cz,"Malheliĝi",Zatemnit
eo-xx,cs-cz,"Malhonora kolono","Pranýř"
eo-xx,cs-cz,"Malice ruza",Bystrý
eo-xx,cs-cz,"Malice ruza",Inteligentní
eo-xx,cs-cz,"Malice ruza",Mazaný
eo-xx,cs-cz,"Malimuna kontraŭ","Podmět"
eo-xx,cs-cz,"Malintegriĝi",Dezintegrovat
eo-xx,cs-cz,"Malintegriĝi",Rozdrobit
eo-xx,cs-cz,"Malintegriĝi","Rozkládat se"
eo-xx,cs-cz,"Malintegriĝi",Rozložit
eo-xx,cs-cz,"Malintegriĝi","Rozmělnit"
eo-xx,cs-cz,"Malintegriĝi","Rozpadat se"
eo-xx,cs-cz,"Maljunaĝa",Letitý
eo-xx,cs-cz,"Maljunaĝo","Stáří"
eo-xx,cs-cz,"Maljunaĝo","Věk"
eo-xx,cs-cz,"Malkariĝi",Klesat
eo-xx,cs-cz,"Malkaŝa",Frank
eo-xx,cs-cz,"Malkaŝe","Otevřeně"
eo-xx,cs-cz,"Malkaŝe","Upřímně"
eo-xx,cs-cz,"Malkaŝemo","Frenčízing"
eo-xx,cs-cz,"Malkaŝi",Odhalit
eo-xx,cs-cz,"Malkaŝi",Prozradit
eo-xx,cs-cz,"Malklariĝi",Blednout
eo-xx,cs-cz,"Malklariĝi",Blur
eo-xx,cs-cz,"Malklariĝi",Doznívat
eo-xx,cs-cz,"Malklariĝi","Druh úderu v golfu"
eo-xx,cs-cz,"Malklariĝi",Mizet
eo-xx,cs-cz,"Malklariĝi",Rozmazat
eo-xx,cs-cz,"Malklariĝi",Skvrna
eo-xx,cs-cz,"Malklariĝi",Vadnout
eo-xx,cs-cz,"Malklariĝi","Ztrácet barvu"
eo-xx,cs-cz,"Malklariĝi","Šmouha"
eo-xx,cs-cz,"Malkonektiĝi",Vypojit
eo-xx,cs-cz,"Malkuraĝa",Bang!
eo-xx,cs-cz,"Malkuraĝa",Bázlivý
eo-xx,cs-cz,"Malkuraĝa",Strach
eo-xx,cs-cz,"Malkuraĝeco","Zbabělost"
eo-xx,cs-cz,"Malkuraĝo","Zbabělost"
eo-xx,cs-cz,"Malkuraĝulo","Zbabělec"
eo-xx,cs-cz,"Mallarĝa ŝpuro","Úzkorozchodná dráha"
eo-xx,cs-cz,"Mallarĝa","Úzký"
eo-xx,cs-cz,"Mallarĝejo","Úžina"
eo-xx,cs-cz,"Malleviĝi",Klesat
eo-xx,cs-cz,"Malloka reto","Wide Area Network"
eo-xx,cs-cz,"Mallongan tempon","Chvilkově"
eo-xx,cs-cz,"Mallongan tempon","Momentálně"
eo-xx,cs-cz,"Mallongan tempon","Sudá a lichá čísla"
eo-xx,cs-cz,"Mallongfingra alaŭdo","Skřivánek krátkoprstý"
eo-xx,cs-cz,"Mallongfingra certio","Šoupálek krátkoprstý"
eo-xx,cs-cz,"Malluma Epoko","Temné období"
eo-xx,cs-cz,"Malluma energio","Temná energie"
eo-xx,cs-cz,"Malluma materio","Temná hmota"
eo-xx,cs-cz,"Malmergiĝi",Objevit
eo-xx,cs-cz,"Malmergiĝi","Objevit se"
eo-xx,cs-cz,"Malmergiĝi",Povstat
eo-xx,cs-cz,"Malmergiĝi","Vynořit se"
eo-xx,cs-cz,"Malmilda riproĉo",Mýdlo
eo-xx,cs-cz,"Malmola signo","Pěnkava jikavec"
eo-xx,cs-cz,"Malmulte da","Maličký"
eo-xx,cs-cz,"Malmulte da",Malý
eo-xx,cs-cz,"Malmulte da",Málo
eo-xx,cs-cz,"Malmulte da",Trocha
eo-xx,cs-cz,"Malmulte da",Trochu
eo-xx,cs-cz,"Malneta Enlanda Produkto po kapo","Seznam států světa"
eo-xx,cs-cz,"Malneta Enlanda Produkto","Hrubý domácí produkt"
eo-xx,cs-cz,"Malneta Nacia Produkto","Hrubý národní produkt"
eo-xx,cs-cz,"Malneta enlanda produkto","Hrubý domácí produkt"
eo-xx,cs-cz,"Malneta enlanda produkto","Hrubý národní produkt"
eo-xx,cs-cz,"Malneta nacia produktaro","Hrubý národní produkt"
eo-xx,cs-cz,"Malnova Testamento","Starý zákon"
eo-xx,cs-cz,"Malnova Urbo de Prago","Staré Město"
eo-xx,cs-cz,"Malnova testamento","Starý zákon"
eo-xx,cs-cz,"Malnovjara vespero","Silvestrovské oslavy"
eo-xx,cs-cz,"Malnovurba Placo","Staroměstské náměstí"
eo-xx,cs-cz,"Malnovurba Urbodomo","Staroměstská radnice"
eo-xx,cs-cz,"Malplena aro","Prázdná množina"
eo-xx,cs-cz,"Malpli granda Sklava Lago","Malé Otročí jezero"
eo-xx,cs-cz,"Malplialtiĝi",Klesat
eo-xx,cs-cz,"Malplialtiĝi",Klesnout
eo-xx,cs-cz,"Malplialtiĝi",Scházet
eo-xx,cs-cz,"Malplialtiĝi",Sejít
eo-xx,cs-cz,"Malplialtiĝi",Sjet
eo-xx,cs-cz,"Malplialtiĝi","Sjíždět"
eo-xx,cs-cz,"Malplialtiĝi","Spustit se"
eo-xx,cs-cz,"Malpliboniĝi",Ochabovat
eo-xx,cs-cz,"Malpliboniĝi",Odpadávat
eo-xx,cs-cz,"Malpliboniĝi",Pokles
eo-xx,cs-cz,"Malpliboniĝi",Snížit
eo-xx,cs-cz,"Malpliboniĝi","Vracet se"
eo-xx,cs-cz,"Malpliboniĝi","Vrátit se"
eo-xx,cs-cz,"Malplifortiĝi",Dohodnout
eo-xx,cs-cz,"Malplifortiĝi","Lehnout si"
eo-xx,cs-cz,"Malplifortiĝi","Odečítat"
eo-xx,cs-cz,"Malplifortiĝi",Polevit
eo-xx,cs-cz,"Malplifortiĝi","Poskytovat slevu"
eo-xx,cs-cz,"Malplifortiĝi",Rušit
eo-xx,cs-cz,"Malplifortiĝi","Skoncovat s"
eo-xx,cs-cz,"Malplifortiĝi",Slábnout
eo-xx,cs-cz,"Malplifortiĝi",Snížit
eo-xx,cs-cz,"Malplifortiĝi","Stát se neplatným"
eo-xx,cs-cz,"Malplifortiĝi",Urovnat
eo-xx,cs-cz,"Malplifortiĝi",Usadit
eo-xx,cs-cz,"Malplifortiĝi",Ustávat
eo-xx,cs-cz,"Malplifortiĝi","Učinit přítrž čemu"
eo-xx,cs-cz,"Malplifortiĝi","Vyřešit"
eo-xx,cs-cz,"Malplifortiĝi",Zastavit
eo-xx,cs-cz,"Malplifortiĝi",Zmenšovat
eo-xx,cs-cz,"Malplifortiĝi",Zmírnit
eo-xx,cs-cz,"Malplifortiĝi",Zrušit
eo-xx,cs-cz,"Malpliiĝi",Pokles
eo-xx,cs-cz,"Malpliiĝi",Propad
eo-xx,cs-cz,"Malpliiĝi",Pád
eo-xx,cs-cz,"Malpliiĝo","Odečet"
eo-xx,cs-cz,"Malpliiĝo",Potírání
eo-xx,cs-cz,"Malpliiĝo",Rabat
eo-xx,cs-cz,"Malpliiĝo",Sleva
eo-xx,cs-cz,"Malpliiĝo",Snížení
eo-xx,cs-cz,"Malpliiĝo",Srážka
eo-xx,cs-cz,"Malpliiĝo",Zastavení
eo-xx,cs-cz,"Malpliiĝo","Zmírnění"
eo-xx,cs-cz,"Malpliiĝo",Zrušení
eo-xx,cs-cz,"Malpliiĝo","Úleva"
eo-xx,cs-cz,"Malplipeziĝi",Zhubnout
eo-xx,cs-cz,"Malplivarmiĝo",Chlazení
eo-xx,cs-cz,"Malplivarmiĝo",Ochlazování
eo-xx,cs-cz,"Malprofunda kratero",Maar
eo-xx,cs-cz,"Malproksima Oriento","Dálný východ"
eo-xx,cs-cz,"Malproksimiĝi","Přehnat se"
eo-xx,cs-cz,"Malpura bombo","Špinavá bomba"
eo-xx,cs-cz,"Malpuriĝema","Infekční"
eo-xx,cs-cz,"Malpuriĝema",Nakažlivý
eo-xx,cs-cz,"Malregula galaksio","Nepravidelná galaxie"
eo-xx,cs-cz,"Malriĉa",Chudý
eo-xx,cs-cz,"Malriĉeco",Chudoba
eo-xx,cs-cz,"Malriĉigi","Bídačit"
eo-xx,cs-cz,"Malriĉiĝi","Bídačit"
eo-xx,cs-cz,"Malriĉulejo",Chudobinec
eo-xx,cs-cz,"Malriĉulflegisto",Kaplan
eo-xx,cs-cz,"Malriĉulflegisto",Probošt
eo-xx,cs-cz,"Malriĉulo",Chudák
eo-xx,cs-cz,"Malriĉulprizorgisto","Sociální pracovník"
eo-xx,cs-cz,"Malsaniĝi","Onemocnět"
eo-xx,cs-cz,"Malsaĝa",Hloupý
eo-xx,cs-cz,"Malsaĝa","Střelec"
eo-xx,cs-cz,"Malsaĝulo",Blázen
eo-xx,cs-cz,"Malsaĝulo",Bláznit
eo-xx,cs-cz,"Malsaĝulo",Gól
eo-xx,cs-cz,"Malsaĝulo",Vůl
eo-xx,cs-cz,"Malsovaĝa",Krotit
eo-xx,cs-cz,"Malsovaĝa",Krotký
eo-xx,cs-cz,"Malsovaĝa","Ochočit"
eo-xx,cs-cz,"Malsovaĝa",Zkrotit
eo-xx,cs-cz,"Malsovaĝigi",Krotit
eo-xx,cs-cz,"Malsovaĝigi",Krotký
eo-xx,cs-cz,"Malsovaĝigi","Ochočit"
eo-xx,cs-cz,"Malsovaĝigi",Zkrotit
eo-xx,cs-cz,"Malstreĉiĝi","Odpočinout si"
eo-xx,cs-cz,"Malstreĉiĝi",Relaxovat
eo-xx,cs-cz,"Malsupra Aŭstrio","Dolní Rakousy"
eo-xx,cs-cz,"Malsupra Normandio","Dolní Normandie"
eo-xx,cs-cz,"Malsupra Saksio","Dolní Sasko"
eo-xx,cs-cz,"Malsupra Saksujo","Dolní Sasko"
eo-xx,cs-cz,"Malsupra Silezio","Dolnoslezské vojvodství"
eo-xx,cs-cz,"Malsupra flanko",Dno
eo-xx,cs-cz,"Malsupra flanko",Zadek
eo-xx,cs-cz,"Malsupra flanko","Úpatí"
eo-xx,cs-cz,"Malsupra parto",Podvozek
eo-xx,cs-cz,"Malsupra ĉambro","Poslanecká sněmovna"
eo-xx,cs-cz,"Malsupre de",Pod
eo-xx,cs-cz,"Malta Ordeno","Maltézský řád"
eo-xx,cs-cz,"Malta lingvo",Maltština
eo-xx,cs-cz,"Malta liro","Maltská lira"
eo-xx,cs-cz,"Malvarma milito","Studená válka"
eo-xx,cs-cz,"Malvarmiĝi",Ochladnout
eo-xx,cs-cz,"Malvarmiĝi",Zchladit
eo-xx,cs-cz,"Malvestiĝi","Obnažit se"
eo-xx,cs-cz,"Malvestiĝi",Plátek
eo-xx,cs-cz,"Malvestiĝi",Proužek
eo-xx,cs-cz,"Malvestiĝi",Pruh
eo-xx,cs-cz,"Malvestiĝi",Pás
eo-xx,cs-cz,"Malvestiĝi",Stripped
eo-xx,cs-cz,"Malvestiĝi","Svléknout se"
eo-xx,cs-cz,"Malvigliĝo",Deprese
eo-xx,cs-cz,"Malvigliĝo",Proláklina
eo-xx,cs-cz,"Malĉasta",Nemravný
eo-xx,cs-cz,"Malĉasta",Neslušný
eo-xx,cs-cz,"Malĉasta","Neřestný"
eo-xx,cs-cz,"Malĉasta",Zhýralý
eo-xx,cs-cz,"Malĉastejo","Nevěstinec"
eo-xx,cs-cz,"Malĉifri",Dekódovat
eo-xx,cs-cz,"Malĉifri",Rozluštit
eo-xx,cs-cz,"Malĝentila",Drzý
eo-xx,cs-cz,"Malĝentila",Hrubý
eo-xx,cs-cz,"Malĝentila",Nevychovaný
eo-xx,cs-cz,"Malĝentila","Nezdvořilý"
eo-xx,cs-cz,"Malĝentila",Sprostý
eo-xx,cs-cz,"Malĝentilega",Nemravný
eo-xx,cs-cz,"Malĝentilega",Nestoudný
eo-xx,cs-cz,"Malĝentilega",Nestydatý
eo-xx,cs-cz,"Malĝoja",Smutný
eo-xx,cs-cz,"Malĝoje",Smutný
eo-xx,cs-cz,"Malĝoje","Smutně"
eo-xx,cs-cz,"Malĝojiga",Depresivní
eo-xx,cs-cz,"Malĝojiga",Ponurý
eo-xx,cs-cz,"Malĝojigi",Nouze
eo-xx,cs-cz,"Malĝojigi",Postihnout
eo-xx,cs-cz,"Malĝojigi",Rmoutit
eo-xx,cs-cz,"Malĝojigi",Rozrušit
eo-xx,cs-cz,"Malĝojigi",Soužit
eo-xx,cs-cz,"Malĝojigi",Trápit
eo-xx,cs-cz,"Malĝojigi","Tíseň"
eo-xx,cs-cz,"Malĝojigi","Úzkost"
eo-xx,cs-cz,"Malĝojo",Smutek
eo-xx,cs-cz,"Malĝusta",Nesprávný
eo-xx,cs-cz,"Malĝustaĵo",Blud
eo-xx,cs-cz,"Malĝustaĵo",Omyl
eo-xx,cs-cz,"Malŝalti",Vypnout
eo-xx,cs-cz,"Malŝargi",Krb
eo-xx,cs-cz,"Malŝargi",Odpálit
eo-xx,cs-cz,"Malŝargi","Oheň"
eo-xx,cs-cz,"Malŝargi","Ohniště"
eo-xx,cs-cz,"Malŝargi",Palba
eo-xx,cs-cz,"Malŝargi",Požár
eo-xx,cs-cz,"Malŝargi",Požární
eo-xx,cs-cz,"Malŝargi",Topení
eo-xx,cs-cz,"Malŝargi",Topit
eo-xx,cs-cz,"Malŝargiĝi",Vybuchnout
eo-xx,cs-cz,"Malŝargiĝi",Zacházet
eo-xx,cs-cz,"Malŝargiĝi",Zajít
eo-xx,cs-cz,"Malŝarĝi",Vykládat
eo-xx,cs-cz,"Malŝarĝi",Vyložit
eo-xx,cs-cz,"Malŝata",Pejorativní
eo-xx,cs-cz,"Malŝati",Nelibost
eo-xx,cs-cz,"Malŝati","Nemít rád"
eo-xx,cs-cz,"Malŝati","Nenávidět"
eo-xx,cs-cz,"Malŝati",Nenávist
eo-xx,cs-cz,"Malŝati",Neoblíbená
eo-xx,cs-cz,"Malŝati",Nerad
eo-xx,cs-cz,"Malŝati",Nesouhlasit
