be-by,bg-bg,"Бекон","Бейкън"
be-by,bg-bg,"Беларускi","Беларусин"
be-by,bg-bg,"Беларускi","Беларуска"
be-by,bg-bg,"Беларускi","Беларуски"
be-by,bg-bg,"Беларускi","Белоруски език"
be-by,bg-bg,"Беларуская Савецкая Сацыялістычная Рэспубліка","Белоруска Съветска Социалистическа Република"
be-by,bg-bg,"Беларуская мова","Белоруски език"
be-by,bg-bg,"Беларуская","Български"
be-by,bg-bg,"Беларусы","Беларуси"
be-by,bg-bg,"Беларусь","Беларус"
be-by,bg-bg,"Беласток","Бялисток"
be-by,bg-bg,"Белгародская вобласць","Белгородска област"
be-by,bg-bg,"Белцi","Белци"
be-by,bg-bg,"Белці","Белци"
be-by,bg-bg,"Белы","Бял цвят"
be-by,bg-bg,"Бельгія","Белгия"
be-by,bg-bg,"Беліз","Белиз"
be-by,bg-bg,"Бенгальскі заліў","Бенгалски залив"
be-by,bg-bg,"Бенджамін Гарысан","Бенджамин Харисън"
be-by,bg-bg,"Бенедыкт XV, папа рымскі","Бенедикт XV"
be-by,bg-bg,"Бенедыкт XVI, папа рымскі","Бенедикт XVI"
be-by,bg-bg,"Бераг","Бряг"
be-by,bg-bg,"Бераг","Крайбрежие"
be-by,bg-bg,"Бергомі Джузэпэ","Джузепе Бергоми"
be-by,bg-bg,"Берлін","Берлин"
be-by,bg-bg,"Берылій","Берилий"
be-by,bg-bg,"Беспрацоўе","Безработица"
be-by,bg-bg,"Блiзко","Близко"
be-by,bg-bg,"Блiзко","Близо"
be-by,bg-bg,"Блiскавiца","Блясване"
be-by,bg-bg,"Блiскавiца","Мълния"
be-by,bg-bg,"Блiскавiца","Проблясък"
be-by,bg-bg,"Блiскавiца","Светкавица"
be-by,bg-bg,"Блiскучы","Блестящ"
be-by,bg-bg,"Блiскучы","Бляскав"
be-by,bg-bg,"Блiскучы","Блясък"
be-by,bg-bg,"Блiскучы","Брилянт"
be-by,bg-bg,"Блiскучы","Брилянтен"
be-by,bg-bg,"Блiскучы","Лъскав"
be-by,bg-bg,"Блiскучы","Светъл"
be-by,bg-bg,"Благi","Зъл"
be-by,bg-bg,"Благi","Лош"
be-by,bg-bg,"Благi","Лошо"
be-by,bg-bg,"Благi","Развален"
be-by,bg-bg,"Блага","Беда"
be-by,bg-bg,"Блага","Болест"
be-by,bg-bg,"Блага","Болка"
be-by,bg-bg,"Блага","Заболяване"
be-by,bg-bg,"Блага","Зле"
be-by,bg-bg,"Блага","Злина"
be-by,bg-bg,"Блага","Зло"
be-by,bg-bg,"Блага","Лош"
be-by,bg-bg,"Блага","Лошо"
be-by,bg-bg,"Благавешчаньне","Благовещение"
be-by,bg-bg,"Блакiтны","Аджамия"
be-by,bg-bg,"Блакiтны","Вчерашен"
be-by,bg-bg,"Блакiтны","Комбинезон"
be-by,bg-bg,"Блакiтны","Новак"
be-by,bg-bg,"Блакiтны","Престилка"
be-by,bg-bg,"Блакiтны",Син
be-by,bg-bg,"Блакiтны","Син цвят"
be-by,bg-bg,"Блакiтны","Синьо"
be-by,bg-bg,"Бланшыраванне","Бланширане"
be-by,bg-bg,"Блоґ","Блог"
be-by,bg-bg,"Блэр, Тоні","Тони Блеър"
be-by,bg-bg,"Блюдо","Блюдо"
be-by,bg-bg,"Блюдо","Гозба"
be-by,bg-bg,"Блюдо","Плитък"
be-by,bg-bg,"Блюдо","Плосък"
be-by,bg-bg,"Блюдо","Равен"
be-by,bg-bg,"Блюдо",Ядене
be-by,bg-bg,"Блюдо","Ястие"
be-by,bg-bg,"Бляха","Алуминиева кутия"
be-by,bg-bg,"Блёкат","Блян"
be-by,bg-bg,"Блізкі Ўсход","Близък Изток"
be-by,bg-bg,"Бліны","Палачинка"
be-by,bg-bg,"Бог","Бог"
be-by,bg-bg,"Божае Нараджэньне","Коледа"
be-by,bg-bg,"Бол","Болка"
be-by,bg-bg,"Болей","Нагоре"
be-by,bg-bg,"Болей","Плюс"
be-by,bg-bg,"Болей","Повече"
be-by,bg-bg,"Боль","Болка"
be-by,bg-bg,"Больнiца","Болница"
be-by,bg-bg,"Больнiца","Поликлиника"
be-by,bg-bg,"Больш","Нагоре"
be-by,bg-bg,"Больш","Плюс"
be-by,bg-bg,"Больш","Повече"
be-by,bg-bg,"Бор","Бор"
be-by,bg-bg,"Бор, хімічны элемент","Бор"
be-by,bg-bg,"Боргі Клаўдзіё Даніэль","Клаудио Борхи"
be-by,bg-bg,"Боснія і Герцагавіна","Босна и Херцеговина"
be-by,bg-bg,"Босьнія і Герцагавіна","Босна и Херцеговина"
be-by,bg-bg,"Боінг","Боинг"
be-by,bg-bg,"Бразілія","Бразилия"
be-by,bg-bg,"Брайтнер Пауль","Паул Брайтнер"
be-by,bg-bg,"Бранская вобласць","Брянска област"
be-by,bg-bg,"Брат","Брат"
be-by,bg-bg,"Браты РАЙТ","Братя Райт"
be-by,bg-bg,"Браты Райт","Братя Райт"
be-by,bg-bg,"Бром","Бром"
be-by,bg-bg,"Бросня","Гъба"
be-by,bg-bg,"Бросня","Гъби"
be-by,bg-bg,"Бруд","Батак"
be-by,bg-bg,"Бруд","Кал"
be-by,bg-bg,"Брудны","Боклучав"
be-by,bg-bg,"Брудны","Боклучив"
be-by,bg-bg,"Брудны","Мръсен"
be-by,bg-bg,"Брудны","Нечист"
be-by,bg-bg,"Брудны","Отвратителен"
be-by,bg-bg,"Бруна фон Кверфурт","Бонифаций Монфератски"
be-by,bg-bg,"Брусніцы","Червена боровинка"
be-by,bg-bg,"Брусэль","Брюксел"
be-by,bg-bg,"Бруха","Корем"
be-by,bg-bg,"Бруха","Утроба"
be-by,bg-bg,"Бруха",Шкембе
be-by,bg-bg,"Бручка","Брюква"
be-by,bg-bg,"Брыгада","Бригада"
be-by,bg-bg,"Брынза","Сирене"
be-by,bg-bg,"Брытанскі фунт","Британска лира"
be-by,bg-bg,"Брэсцкая вобласць","Брест"
be-by,bg-bg,"Буда","Буда"
be-by,bg-bg,"Будаваць","Изградя"
be-by,bg-bg,"Будаваць","Изграждам"
be-by,bg-bg,"Будаваць","Създавам"
be-by,bg-bg,"Будаваць","Създам"
be-by,bg-bg,"Будапэшт","Будапеща"
be-by,bg-bg,"Будзька","Часовник"
be-by,bg-bg,"Будова","Сграда"
be-by,bg-bg,"Будоўля","Строителство"
be-by,bg-bg,"Будучына","Бъден"
be-by,bg-bg,"Будучына","Бъдещ"
be-by,bg-bg,"Будучына","Бъдеще"
be-by,bg-bg,"Будучына","Бъдеще време"
be-by,bg-bg,"Будучына","Бъднина"
be-by,bg-bg,"Будынак","Сграда"
be-by,bg-bg,"Букінгемскі палац","Бъкингамски дворец"
be-by,bg-bg,"Булба","Картоф"
be-by,bg-bg,"Бульба","Картоф"
be-by,bg-bg,"Бура","Буря"
be-by,bg-bg,"Бурак","Борш"
be-by,bg-bg,"Буратыя","Бурятия"
be-by,bg-bg,"Бурштын","Бръшлян"
be-by,bg-bg,"Буры мядзведзь","Кафява мечка"
be-by,bg-bg,"Бутэлка","Бутилка"
be-by,bg-bg,"Бутэлька","Бутилка"
be-by,bg-bg,"Буфон Джанлуіджы","Джанлуиджи Буфон"
be-by,bg-bg,"Бухта Гуантанама","Гуантанамо"
be-by,bg-bg,"Буш, Джордж Уокер","Джордж Уокър Буш"
be-by,bg-bg,"Быдла","Домашно говедо"
be-by,bg-bg,"Бык","Бик"
be-by,bg-bg,"Бык","Домашно говедо"
be-by,bg-bg,"Быльнёг","Чернобил"
be-by,bg-bg,"Бэда Вялебны","Беда Достопочтени"
be-by,bg-bg,"Бэкенбаўэр Франц","Франц Бекенбауер"
be-by,bg-bg,"Бэнэдыкт XVI","Бенедикт XVI"
be-by,bg-bg,"Бэрлін","Берлин"
be-by,bg-bg,"Бэрлінскі кангрэс","Берлински конгрес"
be-by,bg-bg,"Бягучыя падзеі","Текущи събития"
be-by,bg-bg,"Бяда","Бедност"
be-by,bg-bg,"Бяз","Без"
be-by,bg-bg,"Бязважкасць","Безтегловност"
be-by,bg-bg,"Бяздонне","Бездната"
be-by,bg-bg,"Бяроза","Бреза"
be-by,bg-bg,"Бясхвостыя","Безопашати земноводни"
be-by,bg-bg,"Біблія","Библия"
be-by,bg-bg,"Бізантыйская імпэрыя","Византийска империя"
be-by,bg-bg,"Біл Клінтан","Бил Клинтън"
be-by,bg-bg,"Біржа","Борса"
be-by,bg-bg,"Бірманская котка","Мианмар"
be-by,bg-bg,"Біскуп","Епископ"
be-by,bg-bg,"Бітва пад Лясной, 1708","Битка при Лесная"
be-by,bg-bg,"Бітва пад Турам","Битка при Поатие"
be-by,bg-bg,"Бітва пры Лясной","Битка при Лесная"
be-by,bg-bg,"Біхар","Бихар"
be-by,bg-bg,"Біяграфія","Списък на биографии"
be-by,bg-bg,"Біялагічная зброя","Биологично оръжие"
be-by,bg-bg,"Біялёгія","Биология"
be-by,bg-bg,"В'етнам","Виетнам"
be-by,bg-bg,"Вiдэлец","Вилица"
be-by,bg-bg,"Вiдэлец","Виличка"
be-by,bg-bg,"Вiлкi","Вила"
be-by,bg-bg,"Вiлкi","Вилка"
be-by,bg-bg,"Ва","В"
be-by,bg-bg,"Ва","Във"
be-by,bg-bg,"Ва","Вътре"
be-by,bg-bg,"Ва","Вътре в"
be-by,bg-bg,"Ва","Из"
be-by,bg-bg,"Вава - Эдвальда Ісідзіё Нэта","Вава"
be-by,bg-bg,"Вавёрка","Обикновена катерица"
be-by,bg-bg,"Вага",Тегло
be-by,bg-bg,"Вагацца",Скала
be-by,bg-bg,"Вада","Вода"
be-by,bg-bg,"Вадарод","Водород"
be-by,bg-bg,"Вадаспад","Водопад"
be-by,bg-bg,"Вадкасць","Течност"
be-by,bg-bg,"Вадкасьць","Течност"
be-by,bg-bg,"Вадкасьць","Флуид"
be-by,bg-bg,"Вадохрышча","Баптизъм"
be-by,bg-bg,"Вадохрышча","Кръщение"
be-by,bg-bg,"Вадуц","Вадуц"
be-by,bg-bg,"Ваза","Ваза"
be-by,bg-bg,"Вайна за незалежнасць Злучаных Штатаў Амерыкі","Американска война за независимост"
be-by,bg-bg,"Вайна ў Карэі 1950-1953","Корейска война"
be-by,bg-bg,"Вакзал","Гара"
be-by,bg-bg,"Вакзал","Железопътна гара"
be-by,bg-bg,"Вакзал","Станция"
be-by,bg-bg,"Вакно","Прозорец"
be-by,bg-bg,"Валавока","Орехче"
be-by,bg-bg,"Валагодская вобласць","Вологодска област"
be-by,bg-bg,"Валатоўка","Курган"
be-by,bg-bg,"Валатоўка","Курганна култура"
be-by,bg-bg,"Валгаградская вобласць","Волгоградска област"
be-by,bg-bg,"Вальфрам","Волфрам"
be-by,bg-bg,"Валюта","Валута"
be-by,bg-bg,"Ванадый","Ванадий"
be-by,bg-bg,"Вандроўка","Роуминг"
be-by,bg-bg,"Вантроба","Черен дроб"
be-by,bg-bg,"Вануату","Вануату"
be-by,bg-bg,"Вапна","Вар"
be-by,bg-bg,"Вапняк","Варовик"
be-by,bg-bg,"Варагі","Варяги"
be-by,bg-bg,"Варатар","Вратар"
be-by,bg-bg,"Варонежская вобласць","Воронежка област"
be-by,bg-bg,"Вартавы","Бунт на Сторожевой"
be-by,bg-bg,"Вартасьць","Ценност"
be-by,bg-bg,"Варшава","Варшава"
be-by,bg-bg,"Вастрог","Зандан"
be-by,bg-bg,"Вастрог","Затвор"
be-by,bg-bg,"Васьмітысячнікі","Осемхилядник"
be-by,bg-bg,"Васілій I Яраславіч","Василий"
be-by,bg-bg,"Васілій II","Василий II"
be-by,bg-bg,"Ватыкан","Ватикан"
be-by,bg-bg,"Вашынгтон","Вашингтон"
be-by,bg-bg,"Ввцат","Оцет"
be-by,bg-bg,"Ведаць","Знам"
be-by,bg-bg,"Ведаць","Знание"
be-by,bg-bg,"Ведаць","Зная"
be-by,bg-bg,"Ведаць","Мога"
be-by,bg-bg,"Ведаць","Наука"
be-by,bg-bg,"Ведаць","Познание"
be-by,bg-bg,"Ведаць","Умея"
be-by,bg-bg,"Веды","Информация"
be-by,bg-bg,"Везувій","Везувий"
be-by,bg-bg,"Вектар","Вектор"
be-by,bg-bg,"Венгрыя","Унгария"
be-by,bg-bg,"Венера","Венера"
be-by,bg-bg,"Венесуэла","Венецуела"
be-by,bg-bg,"Верабей","Врабчови"
be-by,bg-bg,"Верасень","Септември"
be-by,bg-bg,"Вербная нядзеля","Цветница"
be-by,bg-bg,"Верхаводка",Уклейка
be-by,bg-bg,"Верш","Поезия"
be-by,bg-bg,"Ветравей","Вятър"
be-by,bg-bg,"Ветразь","Платно"
be-by,bg-bg,"Вецер","Вятър"
be-by,bg-bg,"Вечар","Вечер"
be-by,bg-bg,"Воблак","Мъгла"
be-by,bg-bg,"Воблак","Облак"
be-by,bg-bg,"Воблака Аорта","Облак на Оорт"
be-by,bg-bg,"Водападзел","Връх"
be-by,bg-bg,"Вожык","Западноевропейски таралеж"
be-by,bg-bg,"Возера","Езеро"
be-by,bg-bg,"Вока","Око"
be-by,bg-bg,"Вол","Вол"
be-by,bg-bg,"Вол","Говедо"
be-by,bg-bg,"Вол","Говеждо"
be-by,bg-bg,"Вол","Домашно говедо"
be-by,bg-bg,"Волава","Калай"
be-by,bg-bg,"Волас","Волос"
be-by,bg-bg,"Волас","Коса"
be-by,bg-bg,"Воласы","Коса"
be-by,bg-bg,"Воласы","Косата"
be-by,bg-bg,"Волнасьць",Свобода
be-by,bg-bg,"Вольга Валянцінаўна Корбут","Олга Корбут"
be-by,bg-bg,"Вольха чорная","Черна елша"
be-by,bg-bg,"Вольха","Елша"
be-by,bg-bg,"Воля",Свобода
be-by,bg-bg,"Восень","Есен"
be-by,bg-bg,"Воск","Восък"
be-by,bg-bg,"Востраў Мэн","Ман"
be-by,bg-bg,"Востраў Пасхі","Великденски остров"
be-by,bg-bg,"Востраў Рабінзона Круза","Остров Робинзон Крузо"
be-by,bg-bg,"Востраў","Остров"
be-by,bg-bg,"Воук","Вълк"
be-by,bg-bg,"Воуна","Вълна"
be-by,bg-bg,"Воўк","Вълк"
be-by,bg-bg,"Вугал","Въглерод"
be-by,bg-bg,"Вугал","Въглища"
be-by,bg-bg,"Вугал","Каменни въглища"
be-by,bg-bg,"Вугал","Монета"
be-by,bg-bg,"Вугаль","Каменни въглища"
be-by,bg-bg,"Вуглярод","Въглерод"
be-by,bg-bg,"Вугоршчына","Унгария"
be-by,bg-bg,"Вуж звычайны","Жълтоуха водна змия"
be-by,bg-bg,"Вуж","Змии"
be-by,bg-bg,"Вуж","Змия"
be-by,bg-bg,"Вузел","Възел"
be-by,bg-bg,"Вузкi","Едностранчив"
be-by,bg-bg,"Вузкi","Тесен"
be-by,bg-bg,"Вулiца","Улица"
be-by,bg-bg,"Вулкан Везувій","Везувий"
be-by,bg-bg,"Вулкан Пінатуба","Пинатубо"
be-by,bg-bg,"Вулкан","Вулкан"
be-by,bg-bg,"Вусач","Суматрански барбус"
be-by,bg-bg,"Вустрыцы","Стрида"
be-by,bg-bg,"Вусце, рака","Устие"
be-by,bg-bg,"Вусьце","Устие"
be-by,bg-bg,"Вуха","Ухо"
be-by,bg-bg,"Вучоны","Учен"
be-by,bg-bg,"Выбары","Избори"
be-by,bg-bg,"Выбух","Взрив"
be-by,bg-bg,"Выгляд","Въздух"
be-by,bg-bg,"Выдма","Дюн"
be-by,bg-bg,"Выдма","Дюна"
be-by,bg-bg,"Выжара",Windows
be-by,bg-bg,"Выжара","Прозорец"
be-by,bg-bg,"Выжарына",Windows
be-by,bg-bg,"Выжарына","Прозорец"
be-by,bg-bg,"Выканаўчая ўлада","Изпълнителна власт"
be-by,bg-bg,"Вынаходка","Изобретение"
be-by,bg-bg,"Вынаходца","Изобретател"
be-by,bg-bg,"Выраб","Статия"
be-by,bg-bg,"Высокi","Висок"
be-by,bg-bg,"Высокi","Високо"
be-by,bg-bg,"Высокi","Горе"
be-by,bg-bg,"Высокi","Горен"
be-by,bg-bg,"Выспа Ўшэсьця","Възнесение"
be-by,bg-bg,"Выспа","Остров"
be-by,bg-bg,"Выспы Ўоліс і Футуна","Уолис и Футуна"
be-by,bg-bg,"Вышыня","Височина"
be-by,bg-bg,"Вышыўка","Бродиране"
be-by,bg-bg,"Вэксаль","Запис на заповед"
be-by,bg-bg,"Вэксэль","Запис на заповед"
be-by,bg-bg,"Вэндзкая мова","Венда"
be-by,bg-bg,"Вядро","Ведро"
be-by,bg-bg,"Вядро","Кофа"
be-by,bg-bg,"Вялiкi","Велик"
be-by,bg-bg,"Вялiкi","Висок"
be-by,bg-bg,"Вялiкi","Възрастен"
be-by,bg-bg,"Вялiкi","Големият"
be-by,bg-bg,"Вялiкi","Голям"
be-by,bg-bg,"Вялiкi","Едър"
be-by,bg-bg,"Вялiкдзень","Великден"
be-by,bg-bg,"Вялікабрытанія","Обединено кралство Великобритания и Северна Ирландия"
be-by,bg-bg,"Вялікае княства Літоўскае","Велико литовско княжество"
be-by,bg-bg,"Вялікая Айчынная вайна","Велика отечествена война"
be-by,bg-bg,"Вялікая тэарэма Фэрма","Последна теорема на Ферма"
be-by,bg-bg,"Вялікдзень","Великден"
be-by,bg-bg,"Вялікі Каньён","Гранд каньон"
be-by,bg-bg,"Вялікі Каўказ","Владикавказ"
be-by,bg-bg,"Вялікі бар'ерны рыф","Голям бариерен риф"
be-by,bg-bg,"Вялікі пост","Велики пости"
be-by,bg-bg,"Вялікія Антыльскія выспы","Големи Антили"
be-by,bg-bg,"Вярба","Върба"
be-by,bg-bg,"Вяроука","Връв"
be-by,bg-bg,"Вяроука","Въже"
be-by,bg-bg,"Вяроука","Канап"
be-by,bg-bg,"Вяроука","Струна"
be-by,bg-bg,"Вясна","Пролет"
be-by,bg-bg,"Вясёлка","Дъга"
be-by,bg-bg,"Вясёлы","Гей"
be-by,bg-bg,"Вясёлы","Хомосексуалност"
be-by,bg-bg,"Вячэра","Вечеря"
be-by,bg-bg,"Вячэра","Вечерям"
be-by,bg-bg,"Вячэра","Ям вечеря"
be-by,bg-bg,"Вёска Кураў","Куров"
be-by,bg-bg,"Вёска",Село
be-by,bg-bg,"Вігілій, папа рымскі","Вигилий"
be-by,bg-bg,"Вігілія","Бъдни вечер"
be-by,bg-bg,"Від","Вид"
be-by,bg-bg,"Відэлец","Вилица"
be-by,bg-bg,"Віетнам","Виетнам"
be-by,bg-bg,"Віктар Пялевін","Виктор Пелевин"
be-by,bg-bg,"Віктар Юшчанка","Виктор Юшченко"
be-by,bg-bg,"Вікторыя","Виктория"
be-by,bg-bg,"Вікінгі","Викинги"
be-by,bg-bg,"Вікіпедыя","Уикипедия"
be-by,bg-bg,"Вікіпэдыя","Уикипедия"
be-by,bg-bg,"Вільгельм Оствальд","Вилхелм Оствалд"
be-by,bg-bg,"Вільня","Вилнюс"
be-by,bg-bg,"Вінегрэт","Винегрет"
be-by,bg-bg,"Вінцэнт ван Гог","Винсент ван Гог"
be-by,bg-bg,"Віні-Пух","Мечо Пух"
be-by,bg-bg,"Віслава Шымборска","Вислава Шимборска"
be-by,bg-bg,"Вісмут","Бисмут"
be-by,bg-bg,"Г'юстан","Хюстън"
be-by,bg-bg,"Габрыэль Гарсія Маркес","Габриел Гарсия Маркес"
be-by,bg-bg,"Гавана",Хавана
be-by,bg-bg,"Гаварыць","Говор"
be-by,bg-bg,"Гаварыць","Говоря"
be-by,bg-bg,"Гаварыць","Диалект"
be-by,bg-bg,"Гаварыць","Заговарям се"
be-by,bg-bg,"Гаварыць","Заговоря се"
be-by,bg-bg,"Гаварыць","Наречие"
be-by,bg-bg,"Гаварыць","Приказвам"
be-by,bg-bg,"Гаварыць","Разговарям"
be-by,bg-bg,"Гаварыць","Разговарям се"
be-by,bg-bg,"Гаварыць",Слово
be-by,bg-bg,"Гаворка","Диалект"
be-by,bg-bg,"Гад","Влечуги"
be-by,bg-bg,"Гадаваць","Изхранвам"
be-by,bg-bg,"Гадаваць","Кърмя"
be-by,bg-bg,"Гадаваць","Нахранвам"
be-by,bg-bg,"Гадаваць","Храня"
be-by,bg-bg,"Гадаліній","Гадолиний"
be-by,bg-bg,"Гадзiна","Час"
be-by,bg-bg,"Гадзiньнiк","Часовник"
be-by,bg-bg,"Газ","Газ"
be-by,bg-bg,"Газета","Вестник"
be-by,bg-bg,"Газэта","Вестник"
be-by,bg-bg,"Гай","Кай"
be-by,bg-bg,"Галiна","Бранш"
be-by,bg-bg,"Галiна","Дял на наука"
be-by,bg-bg,"Галiна","Клон"
be-by,bg-bg,"Галiна","Отдел"
be-by,bg-bg,"Галiна","Отрасъл"
be-by,bg-bg,"Галава","Глава"
be-by,bg-bg,"Галавач","Речен кефал"
be-by,bg-bg,"Галавень","Речен кефал"
be-by,bg-bg,"Галакост","Холокост"
be-by,bg-bg,"Галова","Глава"
be-by,bg-bg,"Галова",Чело
be-by,bg-bg,"Галота","Бедност"
be-by,bg-bg,"Галоўная старонка","Начална страница"
be-by,bg-bg,"Галубцы","Сърми"
be-by,bg-bg,"Гальштук","Вратовръзка"
be-by,bg-bg,"Галій","Галий"
be-by,bg-bg,"Галікарнаскі маўзалей","Мавзолей в Халикарнас"
be-by,bg-bg,"Галілеа Галілей","Галилео Галилей"
be-by,bg-bg,"Гана","Гана"
be-by,bg-bg,"Гангуцкая бітва","Хангьо"
be-by,bg-bg,"Гандал","Занаят"
be-by,bg-bg,"Гандал","Търговия"
be-by,bg-bg,"Гандаль","Търговия"
be-by,bg-bg,"Гандляваць","Занаят"
be-by,bg-bg,"Гандляваць","Търговия"
be-by,bg-bg,"Гандурас","Хондурас"
be-by,bg-bg,"Гара Аканкагуа","Аконкагуа"
be-by,bg-bg,"Гара Алімп, Марс","Олимп"
be-by,bg-bg,"Гара Вялікі Арарат","Арарат"
be-by,bg-bg,"Гара Кіліманджара","Килиманджаро"
be-by,bg-bg,"Гара Манблан","Мон Блан"
be-by,bg-bg,"Гара Мауна-Лоа","Мауна Лоа"
be-by,bg-bg,"Гара Чагары","К2"
be-by,bg-bg,"Гара Эльбрус","Елбрус"
be-by,bg-bg,"Гара","Планина"
be-by,bg-bg,"Гарады Беларусі","Списък на градовете в Беларус по население"
be-by,bg-bg,"Гаралд Пінтэр","Харолд Пинтър"
be-by,bg-bg,"Гарбата",Чай
be-by,bg-bg,"Гармата","Артилерийско оръдие"
be-by,bg-bg,"Гарнiтур","Костюм"
be-by,bg-bg,"Гарод","Градина"
be-by,bg-bg,"Гаротны","Горки"
be-by,bg-bg,"Гарох","Грах"
be-by,bg-bg,"Гарсэт","Корсет"
be-by,bg-bg,"Гаршчок","Пан"
be-by,bg-bg,"Гарэлка","Водка"
be-by,bg-bg,"Гаспадар","Гостоприемник"
be-by,bg-bg,"Гастiнiца","Хотел"
be-by,bg-bg,"Гастаты","Хастат"
be-by,bg-bg,"Гасцінец","Бакшиш"
be-by,bg-bg,"Гатаваць","Варя"
be-by,bg-bg,"Гатаваць","Изпека"
be-by,bg-bg,"Гатаваць","Изпичам"
be-by,bg-bg,"Гатаваць","Опичам"
be-by,bg-bg,"Гатаваць","Пека"
be-by,bg-bg,"Гатаваць","Печа"
be-by,bg-bg,"Гатаваць","Сварявам"
be-by,bg-bg,"Гатаваць","Сварявам се"
be-by,bg-bg,"Гаіці","Хаити"
be-by,bg-bg,"Гаўс","Хаус"
be-by,bg-bg,"Гвалт","Насилие"
be-by,bg-bg,"Гвоздь","Гвоздей"
be-by,bg-bg,"Гвоздь","Пирон"
be-by,bg-bg,"Геаграфічная даўгата","Географска дължина"
be-by,bg-bg,"Геаграфічныя каардынаты","Географски координати"
be-by,bg-bg,"Геаграфія","География"
be-by,bg-bg,"Геахімія","Геохимия"
be-by,bg-bg,"Гектар","Хектар"
be-by,bg-bg,"Гелій",Хелий
be-by,bg-bg,"Генерал","Генерал"
be-by,bg-bg,"Генрык Валезы","Анри III"
be-by,bg-bg,"Генрых III Валуа","Анри III"
be-by,bg-bg,"Геральдыка","Хералдика"
be-by,bg-bg,"Герб Летувы","Герб на Литва"
be-by,bg-bg,"Герб Літвы","Герб на Литва"
be-by,bg-bg,"Герб Расіі","Герб на Русия"
be-by,bg-bg,"Герб","Герб"
be-by,bg-bg,"Герберт Гувер","Хърбърт Хувър"
be-by,bg-bg,"Герберт Кларк Гувер","Хърбърт Хувър"
be-by,bg-bg,"Герд Мюлер","Герд Мюлер"
be-by,bg-bg,"Германскія мовы","Германски езици"
be-by,bg-bg,"Германія","Германия"
be-by,bg-bg,"Глаголіца","Глаголица"
be-by,bg-bg,"Глеба","Почва"
be-by,bg-bg,"Глог","Обикновен глог"
be-by,bg-bg,"Глутамат натрыю","Мононатриев глутамат"
be-by,bg-bg,"Глухi","Глух"
be-by,bg-bg,"Глухi","Тъп"
be-by,bg-bg,"Глушэц","Глухар"
be-by,bg-bg,"Глыбокi","Дълбок"
be-by,bg-bg,"Глюкоза","Глюкоза"
be-by,bg-bg,"Глядзець","Гледам"
be-by,bg-bg,"Глядзець","Оглеждам"
be-by,bg-bg,"Глядзець","Погледна"
be-by,bg-bg,"Глядзець","Поглеждам"
be-by,bg-bg,"Глядзець","Разгледам"
be-by,bg-bg,"Глядзець","Разглеждам"
be-by,bg-bg,"Глікемічны індэкс","Гликемичен индекс"
be-by,bg-bg,"Гобі","Гоби"
be-by,bg-bg,"Год","Година"
be-by,bg-bg,"Голад","Глад"
be-by,bg-bg,"Голда Мэір","Голда Меир"
be-by,bg-bg,"Голка","Игла"
be-by,bg-bg,"Голка","Стрелка"
be-by,bg-bg,"Голуб","Гълъб"
be-by,bg-bg,"Голуб","Ливада"
be-by,bg-bg,"Горад Ісламабад","Исламабад"
be-by,bg-bg,"Горад Амстэрдам","Амстердам"
be-by,bg-bg,"Горад Архангельск","Архангелск"
be-by,bg-bg,"Горад Арэнбург","Оренбург"
be-by,bg-bg,"Горад Астана","Астана"
be-by,bg-bg,"Горад Аці","Ати"
be-by,bg-bg,"Горад Баку","Баку"
be-by,bg-bg,"Горад Беласток","Бялисток"
be-by,bg-bg,"Горад Берлін","Берлин"
be-by,bg-bg,"Горад Берн","Берн"
be-by,bg-bg,"Горад Бранск","Брянск"
be-by,bg-bg,"Горад Братыслава","Братислава"
be-by,bg-bg,"Горад Брэст","Брест"
be-by,bg-bg,"Горад Варшава","Варшава"
be-by,bg-bg,"Горад Вашынгтон","Вашингтон"
be-by,bg-bg,"Горад Вена","Виена"
be-by,bg-bg,"Горад Вялікі Ноўгарад","Новгород"
be-by,bg-bg,"Горад Вільнюс","Вилнюс"
be-by,bg-bg,"Горад Віцебск","Витебск"
be-by,bg-bg,"Горад Гай","Кай"
be-by,bg-bg,"Горад Гвадалахара","Гуадалахара"
be-by,bg-bg,"Горад Гомель","Гомел"
be-by,bg-bg,"Горад Гродна","Гродно"
be-by,bg-bg,"Горад Грозны","Грозни"
be-by,bg-bg,"Горад Дно","Океанско дъно"
be-by,bg-bg,"Горад Дэтройт","Детройт"
be-by,bg-bg,"Горад Екацерынбург","Екатеринбург"
be-by,bg-bg,"Горад Каломна","Коломна"
be-by,bg-bg,"Горад Калькута","Калкута"
be-by,bg-bg,"Горад Канбера","Канбера"
be-by,bg-bg,"Горад Каракас","Каракас"
be-by,bg-bg,"Горад Карачы","Карачи"
be-by,bg-bg,"Горад Курыціба","Куритиба"
be-by,bg-bg,"Горад Кіеў","Киев"
be-by,bg-bg,"Горад Ла-Пас","Ла Пас"
be-by,bg-bg,"Горад Лейпцыг","Лайпциг"
be-by,bg-bg,"Горад Ломе","Ломе"
be-by,bg-bg,"Горад Львоў","Лвов"
be-by,bg-bg,"Горад Люцэрн","Люцерн"
be-by,bg-bg,"Горад Ліма","Лима"
be-by,bg-bg,"Горад Магадан","Магадан"
be-by,bg-bg,"Горад Магас","Магас"
be-by,bg-bg,"Горад Магілёў","Могилев"
