hr-hr,sk-sk,"Kovrča",Stavidlo
hr-hr,sk-sk,"Kovrča",Zamknúť
hr-hr,sk-sk,"Kovrčati",Rotácia
hr-hr,sk-sk,"Kovrčav",Sypký
hr-hr,sk-sk,"Kovčeg",Debna
hr-hr,sk-sk,"Kozmičke zrake","Kozmické žiarenie"
hr-hr,sk-sk,"Kozmičko mikrovalno pozadinsko zračenje","Reliktové žiarenie"
hr-hr,sk-sk,"Kozmološka konstanta","Kozmologická konštanta"
hr-hr,sk-sk,"Kočija","Koč"
hr-hr,sk-sk,"Kočijaš","Súhvezdie Povozník"
hr-hr,sk-sk,"Kočiti",Brzda
hr-hr,sk-sk,"Kočiti",Prekaziť
hr-hr,sk-sk,"Kočni",Cesta
hr-hr,sk-sk,"Kočnica",Brzda
hr-hr,sk-sk,"Kočnice",Brzda
hr-hr,sk-sk,"Kočnička papučica","Papuča"
hr-hr,sk-sk,"Koło","Koło"
hr-hr,sk-sk,"Końskowola","Końskowola"
hr-hr,sk-sk,"Košarka na Olimpijskim igrama 2004.","Letné olympijské hry 2004"
hr-hr,sk-sk,"Košarkaška lopta",Basketbal
hr-hr,sk-sk,"Košický kraj","Košický kraj"
hr-hr,sk-sk,"Koštana moždina","Kostná dreň"
hr-hr,sk-sk,"Koštana srž","Kostná dreň"
hr-hr,sk-sk,"Koštani sustav",Kosť
hr-hr,sk-sk,"Koštunjače",Ryby
hr-hr,sk-sk,"Koščica",Jadro
hr-hr,sk-sk,"Krak elise",Blade
hr-hr,sk-sk,"Krak elise",Steblo
hr-hr,sk-sk,"Krak elise","Čepeľ noža"
hr-hr,sk-sk,"Krak elise",Žiletka
hr-hr,sk-sk,"Kralj Artur","Kráľ Artuš"
hr-hr,sk-sk,"Kralj David",Dávid
hr-hr,sk-sk,"Kralj Salomon","Šalamún"
hr-hr,sk-sk,"Kraljevina Butan",Bhután
hr-hr,sk-sk,"Kraljevina Nizozemska","Holandské kráľovstvo"
hr-hr,sk-sk,"Kraljevina Ugarska",Uhorsko
hr-hr,sk-sk,"Kraljević",Prince
hr-hr,sk-sk,"Kraljevstvo Izrael",Izrael
hr-hr,sk-sk,"Kraljica Sonja od Norveške","Soňa"
hr-hr,sk-sk,"Kraljica matica",Dáma
hr-hr,sk-sk,"Kraljica matica",Queen
hr-hr,sk-sk,"Kramer protiv Kramera","Kramerová versus Kramer"
hr-hr,sk-sk,"Krapinsko-zagorska županija","Krapinsko-zagorská župa"
hr-hr,sk-sk,"Krasnodarski kraj","Krasnodarský kraj"
hr-hr,sk-sk,"Krasnojarski kraj","Krasnojarský kraj"
hr-hr,sk-sk,"Kratak dalekozor",Triéder
hr-hr,sk-sk,"Kratak dalekozor","Ďalekohľad"
hr-hr,sk-sk,"Kratak durbin",Triéder
hr-hr,sk-sk,"Kratak durbin","Ďalekohľad"
hr-hr,sk-sk,"Kratak kaput",Kabát
hr-hr,sk-sk,"Kratak kaput",Sako
hr-hr,sk-sk,"Kratak književni sastav",Esej
hr-hr,sk-sk,"Kratak pregled",Abstrakt
hr-hr,sk-sk,"Kratak pregled",Referát
hr-hr,sk-sk,"Kratak prikaz","Skeč"
hr-hr,sk-sk,"Kratak prikaz",Výkres
hr-hr,sk-sk,"Kratka povijest vremena","Stručné dejiny času"
hr-hr,sk-sk,"Kratka priča",Novela
hr-hr,sk-sk,"Kratka vožnja",Cesta
hr-hr,sk-sk,"Kratka čarapa",Ponožka
hr-hr,sk-sk,"Kratke hlače",Krátky
hr-hr,sk-sk,"Kratke upute",Pomoc
hr-hr,sk-sk,"Kratke upute",Pomôcť
hr-hr,sk-sk,"Kratki kaputić s kapuljačom",Bunda
hr-hr,sk-sk,"Kratki spoj",Krátky
hr-hr,sk-sk,"Kratko putovanje",Cesta
hr-hr,sk-sk,"Krađa",Let
hr-hr,sk-sk,"Kraško gorje",Kras
hr-hr,sk-sk,"Krebsov ciklus","Krebsov cyklus"
hr-hr,sk-sk,"Krenuti se","Počiatok"
hr-hr,sk-sk,"Kretanje naprijed",Zlepšenie
hr-hr,sk-sk,"Kretati se",Cestovať
hr-hr,sk-sk,"Kretati se",Chodiť
hr-hr,sk-sk,"Kretati se",Chôdza
hr-hr,sk-sk,"Kretati se","Kráčať"
hr-hr,sk-sk,"Kretati se",Pohnúť
hr-hr,sk-sk,"Kretati se",Pohyb
hr-hr,sk-sk,"Kretati se",Presťahovať
hr-hr,sk-sk,"Krečnjak",Vápenec
hr-hr,sk-sk,"Krijski jezik",Krik
hr-hr,sk-sk,"Krijumčarenje",Pašovanie
hr-hr,sk-sk,"Krijumčariti",Pašovať
hr-hr,sk-sk,"Krist Novoselic","Krist Novoselic"
hr-hr,sk-sk,"Kristina Švedska",Kristína
hr-hr,sk-sk,"Kristofor Kolumbo","Krištof Kolumbus"
hr-hr,sk-sk,"Kriti se",Hide
hr-hr,sk-sk,"Kriti se",Skryť
hr-hr,sk-sk,"Kritija Mlađi",Kritias
hr-hr,sk-sk,"Kritičan","Ultimate frisbee"
hr-hr,sk-sk,"Krivični zakon","Trestné právo"
hr-hr,sk-sk,"Krivuljna ploča","Vačka"
hr-hr,sk-sk,"Kričati",Výkrik
hr-hr,sk-sk,"Križanci velikih mačaka",Tigon
hr-hr,sk-sk,"Križanje ceste i tračnica",Križovať
hr-hr,sk-sk,"Križanje ceste i tračnica",Kríž
hr-hr,sk-sk,"Križanje ceste i tračnica","Prekročiť"
hr-hr,sk-sk,"Križarske države","Križiacke štáty"
hr-hr,sk-sk,"Križarski rat","Kriziacke vypravy"
hr-hr,sk-sk,"Križarski ratovi","Križiacka výprava"
hr-hr,sk-sk,"Križarskih ratova","Križiacka výprava"
hr-hr,sk-sk,"Kronologija starog Rima","Staroveký Rím"
hr-hr,sk-sk,"Kroćenje",Domestikácia
hr-hr,sk-sk,"Kročiti",Krok
hr-hr,sk-sk,"Krstaški rat","Kriziacke vypravy"
hr-hr,sk-sk,"Krunske zemlje","Korunná krajina"
hr-hr,sk-sk,"Krunski posjed","Korunná dependencia"
hr-hr,sk-sk,"Krupnoća sjemena",Veľkosť
hr-hr,sk-sk,"Kruti disk","Pevný disk"
hr-hr,sk-sk,"Kružić",Muž
hr-hr,sk-sk,"Kružić",Samec
hr-hr,sk-sk,"Kružić","Človek"
hr-hr,sk-sk,"Kružno putovanje",Cestovať
hr-hr,sk-sk,"Kružno putovanje",Turné
hr-hr,sk-sk,"Kružno putovanje",Túra
hr-hr,sk-sk,"Krvne žile",Cieva
hr-hr,sk-sk,"Krvni tlak","Krvný tlak"
hr-hr,sk-sk,"Krvnog tlaka","Krvný tlak"
hr-hr,sk-sk,"Krvožilni sustav","Obehová sústava"
hr-hr,sk-sk,"Krznena vreća","Spací vak"
hr-hr,sk-sk,"Krzysztof Penderecki","Krzysztof Penderecki"
hr-hr,sk-sk,"Královéhradečki kraj","Královohradecký kraj"
hr-hr,sk-sk,"Krčag","Hrnček"
hr-hr,sk-sk,"Krčag",Jar
hr-hr,sk-sk,"Krčiti put",Pionier
hr-hr,sk-sk,"Krčma",Bar
hr-hr,sk-sk,"Krčma","Krčma"
hr-hr,sk-sk,"Krčma",Pult
hr-hr,sk-sk,"Krčma",Takt
hr-hr,sk-sk,"Krčma","Výčap"
hr-hr,sk-sk,"Krško polje",Polje
hr-hr,sk-sk,"Kršćanin",Kristián
hr-hr,sk-sk,"Kršćanska",Kristián
hr-hr,sk-sk,"Kršćanske",Kristián
hr-hr,sk-sk,"Kršćanski",Kristián
hr-hr,sk-sk,"Kršćansko-demokratska unija","Kresťanskodemokratická únia Nemecka"
hr-hr,sk-sk,"Kršćanstvo",Kresťanstvo
hr-hr,sk-sk,"Ku Klux Klan",Kukluxklan
hr-hr,sk-sk,"Kuala Lumpur","Kuala Lumpur"
hr-hr,sk-sk,"Kubanska kriza","Kubánska kríza"
hr-hr,sk-sk,"Kubični metar","Kubický meter"
hr-hr,sk-sk,"Kuglasti skup","Guľová hviezdokopa"
hr-hr,sk-sk,"Kuhinjska sol","Chlorid sodný"
hr-hr,sk-sk,"Kuhinjski ormarić","Skriňa"
hr-hr,sk-sk,"Kuiperov pojas","Kuiperov pás"
hr-hr,sk-sk,"Kukavički",Žltá
hr-hr,sk-sk,"Kukavički",Žltý
hr-hr,sk-sk,"Kukavičluk",Funk
hr-hr,sk-sk,"Kukovi otoci","Cookove ostrovy"
hr-hr,sk-sk,"Kult ličnosti","Kult osobnosti"
hr-hr,sk-sk,"Kumova slama",Galaxia
hr-hr,sk-sk,"Kunić",Zajac
hr-hr,sk-sk,"Kupasti presjek","Kužeľosečka"
hr-hr,sk-sk,"Kupati se","Kaďa"
hr-hr,sk-sk,"Kupovati po dućanima",Obchod
hr-hr,sk-sk,"Kurdski jezik","Kurdčina"
hr-hr,sk-sk,"Kurganska oblast","Kurganská oblasť"
hr-hr,sk-sk,"Kurska oblast","Kurská oblasť"
hr-hr,sk-sk,"Kurt Cobain","Kurt Donald Cobain"
hr-hr,sk-sk,"Kurt Waldheim","Kurt Waldheim"
hr-hr,sk-sk,"Kutija šibica",Zápalka
hr-hr,sk-sk,"Kutna brzina","Uhlová rýchlosť"
hr-hr,sk-sk,"Kutna frekvencija","Uhlová rýchlosť"
hr-hr,sk-sk,"Kutna količina gibanja","Moment hybnosti"
hr-hr,sk-sk,"Kuća",Dom
hr-hr,sk-sk,"Kuća",Domov
hr-hr,sk-sk,"Kućanice","Zúfalé manželky"
hr-hr,sk-sk,"Kućanstvo",Domácnosť
hr-hr,sk-sk,"Kuće",Budova
hr-hr,sk-sk,"Kuće",Stavba
hr-hr,sk-sk,"Kućica",Búda
hr-hr,sk-sk,"Kućica",Chata
hr-hr,sk-sk,"Kućica",Kabína
hr-hr,sk-sk,"Kućiti",Manžel
hr-hr,sk-sk,"Kućište",Debna
hr-hr,sk-sk,"Kućna",Domov
hr-hr,sk-sk,"Kućni",Domov
hr-hr,sk-sk,"Kućni",Domácnosť
hr-hr,sk-sk,"Kućni",Súkromný
hr-hr,sk-sk,"Kućno",Domov
hr-hr,sk-sk,"Kvadratić",Námestie
hr-hr,sk-sk,"Kvadratić","Štvorec"
hr-hr,sk-sk,"Kvalificirani stav",Asertivita
hr-hr,sk-sk,"Kvantna mehanika","Kvantová mechanika"
hr-hr,sk-sk,"Kvantna teorija polja","Kvantová teória poľa"
hr-hr,sk-sk,"Kvantna teorija","Kvantová teória"
hr-hr,sk-sk,"Kvantni brojevi","Kvantové číslo"
hr-hr,sk-sk,"Kvarnerski zaljev","Kvarnerský záliv"
hr-hr,sk-sk,"Kvačica",Kliešťovité
hr-hr,sk-sk,"Kvačiti",Chytiť
hr-hr,sk-sk,"Kwame Nkrumah","Kwame Nkrumah"
hr-hr,sk-sk,"Kylie Minogue","Kylie Minogue"
hr-hr,sk-sk,"Kārlis Skrastiņš","Kārlis Skrastiņš"
hr-hr,sk-sk,"Kćer",Dcéra
hr-hr,sk-sk,"Kćerka",Dcéra
hr-hr,sk-sk,"Kći",Dcéra
hr-hr,sk-sk,"L.A. Woman","L.A. Woman"
hr-hr,sk-sk,"LCD zaslon","Displej s kvapalnými kryštálmi"
hr-hr,sk-sk,"La Habana",Havana
hr-hr,sk-sk,"La Manche","Lamanšský prieliv"
hr-hr,sk-sk,"La Paz","La Paz"
hr-hr,sk-sk,"La Pléiade",Plejády
hr-hr,sk-sk,"La Rioja","La Rioja"
hr-hr,sk-sk,"Ladislav IV. Kumanac","Ladislav IV."
hr-hr,sk-sk,"Lady Godiva",Godiva
hr-hr,sk-sk,"Laissez faire",Laissez-faire
hr-hr,sk-sk,"Lajos Kossuth","Ľudovít Košut"
hr-hr,sk-sk,"Laki nagovještaj",Tieniť
hr-hr,sk-sk,"Laki nagovještaj","Tieň"
hr-hr,sk-sk,"Laki poljubac","Ďobať"
hr-hr,sk-sk,"Lako pobijedi",Do
hr-hr,sk-sk,"Lako pobijedi",K
hr-hr,sk-sk,"Lako pobijedi",Ku
hr-hr,sk-sk,"Lako pobijedi",Na
hr-hr,sk-sk,"Lako uvredljiv",Nedotklivý
hr-hr,sk-sk,"Lakrdijati se",Opice
hr-hr,sk-sk,"Laku noć","Dobrú noc"
hr-hr,sk-sk,"Lama Anagarika Govinda","Anagarika Govinda"
hr-hr,sk-sk,"Lambda račun","Lambda kalkul"
hr-hr,sk-sk,"Lanac za vuču",Ťahať
hr-hr,sk-sk,"Lance Armstrong","Lance Armstrong"
hr-hr,sk-sk,"Land der Berge, Land am Strome","Land der Berge, Land am Strome"
hr-hr,sk-sk,"Lančana reakcija","Re?azova reakcia"
hr-hr,sk-sk,"Lančana reakcija","Reťazová reakcia"
hr-hr,sk-sk,"Lao Ce","Lao-c’"
hr-hr,sk-sk,"Larry Mullen mla?i","Larry Mullen, Jr."
hr-hr,sk-sk,"Larry Mullen mlađi","Larry Mullen, Jr."
hr-hr,sk-sk,"Lars Ulrich","Lars Ulrich"
hr-hr,sk-sk,"Las Palmas de Gran Canaria","Las Palmas de Gran Canaria"
hr-hr,sk-sk,"Las Vegas","Las Vegas"
hr-hr,sk-sk,"Las Vegas, Nevada","Las Vegas"
hr-hr,sk-sk,"Laserski snop",Laser
hr-hr,sk-sk,"Lastin rep","Vidlochvost feniklový"
hr-hr,sk-sk,"Latinično",Latina
hr-hr,sk-sk,"Latinično","Latinčina"
hr-hr,sk-sk,"Latinska Amerika","Latinská Amerika"
hr-hr,sk-sk,"Latinske izreke","Latinské výroky"
hr-hr,sk-sk,"Latinski jezik","Latinčina"
hr-hr,sk-sk,"Latvijska reprezentacija u hokeju na ledu","Lotyšské národné hokejové mužstvo"
hr-hr,sk-sk,"Latvijski jezik",Lotyština
hr-hr,sk-sk,"Laura Pausini","Laura Pausini"
hr-hr,sk-sk,"Lav I.","Lev I."
hr-hr,sk-sk,"Lav Jašin","Lev Ivanovič Jašin"
hr-hr,sk-sk,"Lav Tolstoj","Lev Nikolajevič Tolstoj"
hr-hr,sk-sk,"Lav Trocki","Lev Davidovič Trockij"
hr-hr,sk-sk,"Lav X.","Lev X."
hr-hr,sk-sk,"Lav XIII.","Lev XIII."
hr-hr,sk-sk,"Lav, vještica i ormar","Lev, šatník a čarodejnica"
hr-hr,sk-sk,"Lazar Ludvig Zamenhof","Ludwik Lejzer Zamenhof"
hr-hr,sk-sk,"Lađa","Loď"
hr-hr,sk-sk,"Lađa",Remeslo
hr-hr,sk-sk,"Lađa","Čln"
hr-hr,sk-sk,"Lađi","Čln"
hr-hr,sk-sk,"Le Corbusier","Le Corbusier"
hr-hr,sk-sk,"Lech Kaczyński","Lech Kaczyński"
hr-hr,sk-sk,"Lech Wałęsa","Lech Wałęsa"
hr-hr,sk-sk,"Led Zeppelin","Led Zeppelin"
hr-hr,sk-sk,"Ledeno doba","Ľadová doba"
hr-hr,sk-sk,"Ledovyj dvorec sporta na Hodynskom polje","Chodynka aréna"
hr-hr,sk-sk,"Leewardski otoci","Záveterné ostrovy"
hr-hr,sk-sk,"Leif Ericsson","Leif Eriksson"
hr-hr,sk-sk,"Leni Riefenstahl","Leni Riefenstahlová"
hr-hr,sk-sk,"Lenjingradska oblast","Leningradská oblasť"
hr-hr,sk-sk,"Leo Triplet","Levov triplet"
hr-hr,sk-sk,"Leon I.","Lev I."
hr-hr,sk-sk,"Leon I., bizantski car","Lev I."
hr-hr,sk-sk,"Leon II.","Lev II."
hr-hr,sk-sk,"Leon II., bizantski car","Lev II."
hr-hr,sk-sk,"Leonard Bernstein","Leonard Bernstein"
hr-hr,sk-sk,"Leonardo da Vinci","Leonardo da Vinci"
hr-hr,sk-sk,"Leonhard Euler","Leonhard Euler"
hr-hr,sk-sk,"Leonid Andrejev","Leonid Nikolajevič Andrejev"
hr-hr,sk-sk,"Leonid Brežnjev","Leonid Iľjič Brežnev"
hr-hr,sk-sk,"Leonīds Tambijevs","Leonīds Tambijevs"
hr-hr,sk-sk,"Leopold I. Belgijski","Leopold I."
hr-hr,sk-sk,"Leopold I.","Leopold I."
hr-hr,sk-sk,"Leopold I., car Svetog Rimskog Carstva","Leopold I."
hr-hr,sk-sk,"Leopold II., car Svetog Rimskog Carstva","Leopold II."
hr-hr,sk-sk,"Lepršati se",Let
hr-hr,sk-sk,"Lepršati se",Letieť
hr-hr,sk-sk,"Leptir matica",Motýle
hr-hr,sk-sk,"Leptir matica",Motýľ
hr-hr,sk-sk,"Lernejska Hidra",Hydra
hr-hr,sk-sk,"Let iznad kukavičjeg gnijezda","Prelet nad kukučím hniezdom"
hr-hr,sk-sk,"Leteća riba","Súhvezdie Lietajúca ryba"
hr-hr,sk-sk,"Leteći",Rozmarný
hr-hr,sk-sk,"Levitski zakonik",Levitikus
hr-hr,sk-sk,"Leó Szilárd","Leó Szilárd"
hr-hr,sk-sk,"Leća","Šošovka"
hr-hr,sk-sk,"Lećasta galaksija","Šošovková galaxia"
hr-hr,sk-sk,"Leće","Šošovka"
hr-hr,sk-sk,"Leći","L'ahnút si"
hr-hr,sk-sk,"Leći","L'ahnút' si"
hr-hr,sk-sk,"Leđa",Chrbát
hr-hr,sk-sk,"Leđni",Chrbát
hr-hr,sk-sk,"Leđni",Späť
hr-hr,sk-sk,"Leđni",Zadok
hr-hr,sk-sk,"Li Po","Li Po"
hr-hr,sk-sk,"Libanonski rat 1982.","Druhá libanonská vojna"
hr-hr,sk-sk,"Liber pontificalis","Liber Pontificalis"
hr-hr,sk-sk,"Liberečki kraj","Liberecký kraj"
hr-hr,sk-sk,"Liberijev katalog","Libériov katalóg"
hr-hr,sk-sk,"Liga naroda","Spoločnosť národov"
hr-hr,sk-sk,"Ligursko more","Ligúrske more"
hr-hr,sk-sk,"Lijepa djevojka",Nymfa
hr-hr,sk-sk,"Lijepo vrijeme",Jas
hr-hr,sk-sk,"Lijepo vrijeme",Svietiť
hr-hr,sk-sk,"Lijepo vrijeme",Žiariť
hr-hr,sk-sk,"Lijevano željezo",Liatina
hr-hr,sk-sk,"Liječenje",Terapia
hr-hr,sk-sk,"Liječiti",Medicína
hr-hr,sk-sk,"Liječiti",Tolerancia
hr-hr,sk-sk,"Liječnik",Lekár
hr-hr,sk-sk,"Liječnika",Doktor
hr-hr,sk-sk,"Liječnička ordinacija",Chirurgia
hr-hr,sk-sk,"Liječnički",Lekársky
hr-hr,sk-sk,"Likovna umjetnost","Výtvarné umenie"
hr-hr,sk-sk,"Likovni odgoj",Umenie
hr-hr,sk-sk,"Lilian Thuram","Lilian Thuram"
hr-hr,sk-sk,"Limena glazba",Mosadz
hr-hr,sk-sk,"Limena kanta",Konvica
hr-hr,sk-sk,"Limena kanta",Môcť
hr-hr,sk-sk,"Limena kanta",Plechovka
hr-hr,sk-sk,"Limena kanta",Smieť
hr-hr,sk-sk,"Limena kanta",Vedieť
hr-hr,sk-sk,"Limena kutija",Cín
hr-hr,sk-sk,"Limena kutija",Plechovka
hr-hr,sk-sk,"Limeni puhački instrumenti","Meď"
hr-hr,sk-sk,"Lineage 2","Lineage II"
hr-hr,sk-sk,"Linearno B pismo","Lineárne písmo B"
hr-hr,sk-sk,"Lingua franca","Lingua franca"
hr-hr,sk-sk,"Linija razlagan",Stopa
hr-hr,sk-sk,"Linijski brod","Radová loď"
hr-hr,sk-sk,"Linijski kod","Prúžkový kód"
hr-hr,sk-sk,"Linijski kod","Čiarkový kód"
hr-hr,sk-sk,"Linkin Park","Linkin Park"
hr-hr,sk-sk,"Linus Pauling","Linus Carl Pauling"
hr-hr,sk-sk,"Linus Torvalds","Linus Torvalds"
hr-hr,sk-sk,"Lipecka oblast","Lipecká oblasť"
hr-hr,sk-sk,"Lise Meitner","Lise Meitnerová"
hr-hr,sk-sk,"Lisergična dietilamidna kiselina","Dietylamid kyseliny lysergovej"
hr-hr,sk-sk,"Lisnati kelj",Kale
hr-hr,sk-sk,"Lisni mišić na nozi",Lýtko
hr-hr,sk-sk,"List na nozi",Lýtko
hr-hr,sk-sk,"Listanje stranica",Stránkovanie
hr-hr,sk-sk,"Litavski jezik","Litovčina"
hr-hr,sk-sk,"Litosferne ploče","Zoznam tektonických platní"
hr-hr,sk-sk,"Little Boy","Little Boy"
hr-hr,sk-sk,"Liturgijska godina","Liturgický rok"
hr-hr,sk-sk,"Litvanski litas",Lítium
hr-hr,sk-sk,"Live aus Berlin","Live aus Berlin"
hr-hr,sk-sk,"Liverpool F.C.","Liverpool FC"
hr-hr,sk-sk,"Ličinke",Larva
hr-hr,sk-sk,"Ličiti",Maľovať
hr-hr,sk-sk,"Ličko-senjska županija","Licko-senjská župa"
hr-hr,sk-sk,"Lišavanje čina",Degradácia
hr-hr,sk-sk,"Lišen mašte",Hmota
hr-hr,sk-sk,"Lišen mašte",Veci
hr-hr,sk-sk,"Ljekovita tvar",Sprostredkovateľ
hr-hr,sk-sk,"Ljekovito sredstvo",Sprostredkovateľ
hr-hr,sk-sk,"Ljenčariti","Neúčinný"
hr-hr,sk-sk,"Ljenčariti","Nečinný"
hr-hr,sk-sk,"Ljetno računanje vremena","Letný čas"
hr-hr,sk-sk,"Ljubavna strast",Pašije
hr-hr,sk-sk,"Ljubavna strast",Utrpenie
hr-hr,sk-sk,"Ljubavna strast","Vášeň"
hr-hr,sk-sk,"Ljubimče","Domáce zviera"
hr-hr,sk-sk,"Ljubičast",Fialová
hr-hr,sk-sk,"Ljubičast",Viola
hr-hr,sk-sk,"Ljubičasta boja",Fialová
hr-hr,sk-sk,"Ljubičasta boja",Viola
hr-hr,sk-sk,"Ljubičasta",Fialová
hr-hr,sk-sk,"Ljubičasta",Viola
hr-hr,sk-sk,"Ljubičica",Viola
hr-hr,sk-sk,"Ljudska prava","Ľudské práva"
hr-hr,sk-sk,"Ljudska probava","Tráviaca sústava"
hr-hr,sk-sk,"Ljudski glas",Orgán
hr-hr,sk-sk,"Ljudski mišići","Svalové tkanivo"
hr-hr,sk-sk,"Ljudski mozak",Mozog
hr-hr,sk-sk,"Ljudski rod",Ľudstvo
hr-hr,sk-sk,"Ljudskih prava","Ľudské práva"
hr-hr,sk-sk,"Ljudsko biće","Človek"
hr-hr,sk-sk,"Ljudsko tijelo","Anatómia človeka"
hr-hr,sk-sk,"Ljuljati dijete",Rozmaznávať
hr-hr,sk-sk,"Ljuljati se",Hojdať
hr-hr,sk-sk,"Ljuljati se",Hornina
hr-hr,sk-sk,"Ljuljati se",Kolísať
hr-hr,sk-sk,"Ljuljati se",Mávať
hr-hr,sk-sk,"Ljuljati se","Otáčať"
hr-hr,sk-sk,"Ljuljačka",Hojdať
hr-hr,sk-sk,"Ljuljačka",Kolísať
hr-hr,sk-sk,"Ljuljačka",Mávať
hr-hr,sk-sk,"Ljuljačka","Otáčať"
hr-hr,sk-sk,"Ljutiti se","Hnevať sa na"
hr-hr,sk-sk,"Ljutiti se",Zlostný
hr-hr,sk-sk,"Loch Ness","Loch Ness"
hr-hr,sk-sk,"Lockheed U-2","Lockheed U-2"
hr-hr,sk-sk,"Logistika prodaje i distribucije",Rozdelenie
hr-hr,sk-sk,"Logički sklop",Brána
hr-hr,sk-sk,"Logički sklopovi",Brána
hr-hr,sk-sk,"Logičnost",Logika
hr-hr,sk-sk,"Lokalna Grupa","Miestna skupina galaxií"
hr-hr,sk-sk,"Lokalna mreža","Local Area Network"
hr-hr,sk-sk,"Lokalna primjena",Lokál
hr-hr,sk-sk,"Lokalna primjena",Tunajší
hr-hr,sk-sk,"Lom svjetla",Aberácia
hr-hr,sk-sk,"Lomača",Ihlan
hr-hr,sk-sk,"Lomača",Pyramída
hr-hr,sk-sk,"Lomača",Táborák
hr-hr,sk-sk,"London Tower","Tower of London"
hr-hr,sk-sk,"Londonski metro","Londýnske metro"
hr-hr,sk-sk,"Londonski sporazum 1915.","Londýnska zmluva"
hr-hr,sk-sk,"Lončarija","Hrnčiarstvo"
hr-hr,sk-sk,"Lončarije","Hrnčiarstvo"
hr-hr,sk-sk,"Lončarska roba","Hrnčiarstvo"
hr-hr,sk-sk,"Lončarstvo","Hrnčiarstvo"
hr-hr,sk-sk,"Lončić",Kalich
hr-hr,sk-sk,"Lončić","Šálka"
hr-hr,sk-sk,"Lopatica propelera",Blade
hr-hr,sk-sk,"Lopatica propelera",Steblo
hr-hr,sk-sk,"Lopatica propelera","Čepeľ noža"
hr-hr,sk-sk,"Lopatica propelera",Žiletka
hr-hr,sk-sk,"Lopatice turbine",Blade
hr-hr,sk-sk,"Lopatice turbine",Steblo
hr-hr,sk-sk,"Lopatice turbine","Čepeľ noža"
hr-hr,sk-sk,"Lopatice turbine",Žiletka
hr-hr,sk-sk,"Lord Voldemort","Lord Voldemort"
hr-hr,sk-sk,"Lorenzo da Ponte","Lorenzo da Ponte"
hr-hr,sk-sk,"Lorenzo de' Medici","Lorenzo di Piero de' Medici"
hr-hr,sk-sk,"Los Angeles Kings","Los Angeles Kings"
hr-hr,sk-sk,"Los Angeles","Los Angeles"
hr-hr,sk-sk,"Los Angeles, Kalifornija","Los Angeles"
hr-hr,sk-sk,"Lososovo meso",Losos
hr-hr,sk-sk,"Louis Aragon","Louis Aragon"
hr-hr,sk-sk,"Louis Armstrong","Louis Armstrong"
hr-hr,sk-sk,"Louis Braille","Louis Braille"
hr-hr,sk-sk,"Louis Pasteur","Louis Pasteur"
hr-hr,sk-sk,"Louis de Funès","Louis de Funès"
hr-hr,sk-sk,"Lovačka torba",Mech
hr-hr,sk-sk,"Lovačka torba","Peňaženka"
hr-hr,sk-sk,"Lovačka torba","Sáčok"
hr-hr,sk-sk,"Lovačka torba",Taška
hr-hr,sk-sk,"Lovačka torba",Vrece
hr-hr,sk-sk,"Lovački pas",Bloodhound
hr-hr,sk-sk,"Lovački psi","Súhvezdie Poľovné psy"
hr-hr,sk-sk,"Lovački",Lov
hr-hr,sk-sk,"Lovačkih",Lov
hr-hr,sk-sk,"Lovačkim",Lov
hr-hr,sk-sk,"Lovačko",Lov
hr-hr,sk-sk,"Lovačko",Loviť
hr-hr,sk-sk,"Loviti miševe",Myš
hr-hr,sk-sk,"Loviti mrežom",Zarábať
hr-hr,sk-sk,"Loviti u mutnom",Uhol
hr-hr,sk-sk,"Loše postupati",Abúzus
hr-hr,sk-sk,"Lošeg izgleda","Škaredý"
hr-hr,sk-sk,"Luc Besson","Luc Besson"
hr-hr,sk-sk,"Luciano Floridi","Luciano Floridi"
hr-hr,sk-sk,"Luciano Pavarotti","Luciano Pavarotti"
hr-hr,sk-sk,"Lucidni snovi","Vedomé snívanie"
hr-hr,sk-sk,"Lucien Levy-Bruhl","Lucien Lévy-Bruhl"
hr-hr,sk-sk,"Lucije I.","Lucius I."
hr-hr,sk-sk,"Lucije Tarkvinije Oholi","Tarquinius Superbus"
hr-hr,sk-sk,"Ludovik I. Anžuvinac","Ľudovít I."
hr-hr,sk-sk,"Ludovik I. Pobožni","Ľudovít I. Pobožný"
hr-hr,sk-sk,"Ludvig III. Mlađi","Ľudovít III."
hr-hr,sk-sk,"Ludvig IV. Dijete","Ľudovít Dieťa"
hr-hr,sk-sk,"Ludvig Njemački","Ľudovít Nemec"
hr-hr,sk-sk,"Ludwig Boltzmann","Ludwig Boltzmann"
hr-hr,sk-sk,"Ludwig Wittgenstein","Ludwig Wittgenstein"
hr-hr,sk-sk,"Ludwig van Beethoven","Ludwig van Beethoven"
hr-hr,sk-sk,"Luigi Cherubini","Luigi Cherubini"
hr-hr,sk-sk,"Luigi Pirandello","Luigi Pirandello"
hr-hr,sk-sk,"Luj I., kralj Franačke","Ľudovít I. Pobožný"
hr-hr,sk-sk,"Luj I., kralj Španjolske",Ľudovít
hr-hr,sk-sk,"Luj I., španjolski kralj",Ľudovít
hr-hr,sk-sk,"Luj II, kralj Francuske","Ľudovít II."
hr-hr,sk-sk,"Luj IV., kralj Francuske","Ľudovít IV."
hr-hr,sk-sk,"Luj IX., kralj Francuske","Ľudovít IX."
