el-gr,eo-xx,"Αστυνόμος",Policano
el-gr,eo-xx,"Αστυνόμος",Policisto
el-gr,eo-xx,"Αστυνόμος",Polickomisaro
el-gr,eo-xx,"Αστυφύλακας",Policano
el-gr,eo-xx,"Αστυφύλακας",Policisto
el-gr,eo-xx,"Ασυδοσία",Imuneco
el-gr,eo-xx,"Ασυλία",Asylum
el-gr,eo-xx,"Ασυλία",Azilo
el-gr,eo-xx,"Ασυμφωνία",Malakordo
el-gr,eo-xx,"Ασυνάρτητος",Freneza
el-gr,eo-xx,"Ασυνάρτητος",Kontraŭlogika
el-gr,eo-xx,"Ασυνάρτητος",Nenormala
el-gr,eo-xx,"Ασυνάρτητος",Sensenca
el-gr,eo-xx,"Ασυνήθιστα",Eksterordinare
el-gr,eo-xx,"Ασυνήθιστος",Eksterordinara
el-gr,eo-xx,"Ασυναρτησίες",Balbutado
el-gr,eo-xx,"Ασυνείδητος",Senkonscienca
el-gr,eo-xx,"Ασυνείδητος",Senskrupula
el-gr,eo-xx,"Ασυντρόφευτος",Nura
el-gr,eo-xx,"Ασυντρόφευτος",Sola
el-gr,eo-xx,"Ασυντρόφευτος",Soleca
el-gr,eo-xx,"Ασφάλεια",Valorpapero
el-gr,eo-xx,"Ασφάλιση",Asekuro
el-gr,eo-xx,"Ασφάλιστρα",Asekurkotizo
el-gr,eo-xx,"Ασφάλιστρα",Asekuropago
el-gr,eo-xx,"Ασφάλιστρα",Asekurpago
el-gr,eo-xx,"Ασφαλής",Certa
el-gr,eo-xx,"Ασφαλής",Sekura
el-gr,eo-xx,"Ασφαλίζομαι",Asekuri
el-gr,eo-xx,"Ασφαλίζομαι",Certigi
el-gr,eo-xx,"Ασφαλίζομαι",Garantii
el-gr,eo-xx,"Ασφαλίζομαι","Promesi firme"
el-gr,eo-xx,"Ασφαλίζομαι",Protekti
el-gr,eo-xx,"Ασφαλίζομαι",Sekurigi
el-gr,eo-xx,"Ασφαλίζομαι","Sendanĝerigi"
el-gr,eo-xx,"Ασφαλίζομαι","Ŝnursekurigi"
el-gr,eo-xx,"Ασφαλίζω",Fiksi
el-gr,eo-xx,"Ασφαλιςώ",Asekuri
el-gr,eo-xx,"Ασφαλιςώ",Certigi
el-gr,eo-xx,"Ασφαλιςώ",Garantii
el-gr,eo-xx,"Ασφαλιςώ","Promesi firme"
el-gr,eo-xx,"Ασφαλιςώ",Protekti
el-gr,eo-xx,"Ασφαλιςώ",Sekurigi
el-gr,eo-xx,"Ασφαλιςώ","Sendanĝerigi"
el-gr,eo-xx,"Ασφαλιςώ","Ŝnursekurigi"
el-gr,eo-xx,"Ασφαλιστής",Asekuristo
el-gr,eo-xx,"Ασφαλτοστρώνω",Asfalti
el-gr,eo-xx,"Ασφαλτώνω",Asfalti
el-gr,eo-xx,"Ασφαλώς",Certe
el-gr,eo-xx,"Ασφαλώς",Ja
el-gr,eo-xx,"Ασφιλίζω",Asekuri
el-gr,eo-xx,"Ασφιλίζω",Certigi
el-gr,eo-xx,"Ασφιλίζω",Garantii
el-gr,eo-xx,"Ασφιλίζω","Promesi firme"
el-gr,eo-xx,"Ασφιλίζω",Protekti
el-gr,eo-xx,"Ασφιλίζω",Sekurigi
el-gr,eo-xx,"Ασφιλίζω","Sendanĝerigi"
el-gr,eo-xx,"Ασφιλίζω","Ŝnursekurigi"
el-gr,eo-xx,"Ασφυξία",Asfiksio
el-gr,eo-xx,"Ασφόδελος",Asfodelo
el-gr,eo-xx,"Ασχολία",Persekutado
el-gr,eo-xx,"Ασχολία",Persekuto
el-gr,eo-xx,"Ασχολούμαι με τον κήπο","Ĝardeni"
el-gr,eo-xx,"Ασωτία","Diboĉo"
el-gr,eo-xx,"Ασύμμετρος",Nesimetria
el-gr,eo-xx,"Ασύμπτωτο",Asimptoto
el-gr,eo-xx,"Ασύμπτωτος ευθεία",Asimptoto
el-gr,eo-xx,"Ασύνδετος",Neligita
el-gr,eo-xx,"Ασύρματο",Radio
el-gr,eo-xx,"Ασύρματο",Sendrata
el-gr,eo-xx,"Ασύστολος",Senhonta
el-gr,eo-xx,"Ατάραχος",Serena
el-gr,eo-xx,"Ατέλεια",Krevaĵo
el-gr,eo-xx,"Ατέλεια",Kulpo
el-gr,eo-xx,"Ατέλεια",Maloportunaĵo
el-gr,eo-xx,"Ατέν",Atono
el-gr,eo-xx,"Ατέρμονος",Eterna
el-gr,eo-xx,"Ατίθασσος",Kontraŭstarema
el-gr,eo-xx,"Αταβισμός",Atavismo
el-gr,eo-xx,"Ατακάμα",Atakamo
el-gr,eo-xx,"Αταλάντη",Admiral-papilio
el-gr,eo-xx,"Αταμάνος",Hetmano
el-gr,eo-xx,"Αταξία",Afekcio
el-gr,eo-xx,"Αταξία",Malordo
el-gr,eo-xx,"Αταξία",Tohuvabohuo
el-gr,eo-xx,"Αταραξία",Ataraksio
el-gr,eo-xx,"Ατελείωτος",Senfina
el-gr,eo-xx,"Ατελείωτος-η-ο",Infinito
el-gr,eo-xx,"Ατελείωτος-η-ο",Senfino
el-gr,eo-xx,"Ατελιέ",Ateliero
el-gr,eo-xx,"Ατελιέ",Metiejo
el-gr,eo-xx,"Ατενίζω","Rigardi fikse"
el-gr,eo-xx,"Ατζέντα",Agendo
el-gr,eo-xx,"Ατζαμής",Komencanto
el-gr,eo-xx,"Ατζαμής",Malgracia
el-gr,eo-xx,"Ατζαμής",Mallerta
el-gr,eo-xx,"Ατλαντίδα",Atlantido
el-gr,eo-xx,"Ατλαντικός Ωκεανός","Atlantika Oceano"
el-gr,eo-xx,"Ατλαντικός",Atlantika
el-gr,eo-xx,"Ατμο",Atmosfera
el-gr,eo-xx,"Ατμοσφαιρική πίεση",Aerpremo
el-gr,eo-xx,"Ατμοσφαιρικός",Atmosfera
el-gr,eo-xx,"Ατμόπλοιο","Vaporŝipo"
el-gr,eo-xx,"Ατμός",Parao
el-gr,eo-xx,"Ατμόσφαιρα",Atmosfero
el-gr,eo-xx,"Ατολμία","Sinĝeno"
el-gr,eo-xx,"Ατομική Βόμβα",Atombombo
el-gr,eo-xx,"Ατομική βόμβα",Atombombo
el-gr,eo-xx,"Ατομικισμός",Individuismo
el-gr,eo-xx,"Ατομικό βάρος",Atompezo
el-gr,eo-xx,"Ατομικός αριθμός",Atomnumero
el-gr,eo-xx,"Ατομικός πυρήνας",Atomkerno
el-gr,eo-xx,"Ατομικός",Atoma
el-gr,eo-xx,"Ατονικός",Atonala
el-gr,eo-xx,"Ατονικότητα",Atonala
el-gr,eo-xx,"Ατονώ",Atrofi
el-gr,eo-xx,"Ατού",Atuto
el-gr,eo-xx,"Ατούμ",Tinuso
el-gr,eo-xx,"Ατραξιόν",Rajdi
el-gr,eo-xx,"Ατραξιόν",Veturi
el-gr,eo-xx,"Ατραξιόν",Veturo
el-gr,eo-xx,"Ατροφία",Atrofio
el-gr,eo-xx,"Ατροφώ",Atrofi
el-gr,eo-xx,"Ατρόμητος",Aŭdaca
el-gr,eo-xx,"Ατρόμητος",Sentima
el-gr,eo-xx,"Ατσάλι","Ŝtalo"
el-gr,eo-xx,"Ατσαλένιος",Barto
el-gr,eo-xx,"Ατσαλένιος","Ŝtalo"
el-gr,eo-xx,"Αττάλεια",Antalya
el-gr,eo-xx,"Αττίλας","Atilo la Huno"
el-gr,eo-xx,"Αττική διάλεκτος",Atika
el-gr,eo-xx,"Αττική",Atiko
el-gr,eo-xx,"Ατυπόχαρτο","Sorba papero"
el-gr,eo-xx,"Ατυχής",Bedaŭrinda
el-gr,eo-xx,"Ατυχία","Malĝojigi"
el-gr,eo-xx,"Ατυχία",Senhaveco
el-gr,eo-xx,"Ατυχία",Tristigi
el-gr,eo-xx,"Ατόλη",Atolo
el-gr,eo-xx,"Ατόλη",Koralinsulo
el-gr,eo-xx,"Ατόλλη Μίντγουαιη",Midvejinsuloj
el-gr,eo-xx,"Ατόλλη Τζόνστον",Jonstonatolo
el-gr,eo-xx,"Ατόμιουμ",Atomium
el-gr,eo-xx,"Ατόφιος",Pura
el-gr,eo-xx,"Ατύχημα",Akcidento
el-gr,eo-xx,"Αυγή","Tagiĝo"
el-gr,eo-xx,"Αυγίτης",Aŭgito
el-gr,eo-xx,"Αυγείας",Aŭgio
el-gr,eo-xx,"Αυγουστίνος Ιππώνος","Sankta Aŭgusteno"
el-gr,eo-xx,"Αυγουστίνος Φρενέλ","Augustin Fresnel"
el-gr,eo-xx,"Αυγχώρεση",Pardono
el-gr,eo-xx,"Αυγό",Ovo
el-gr,eo-xx,"Αυθάδεια",Impertinenteco
el-gr,eo-xx,"Αυθαίρετα",Arbitre
el-gr,eo-xx,"Αυθαίρετος",Arbitra
el-gr,eo-xx,"Αυθεντία",Aŭtoritateco
el-gr,eo-xx,"Αυθεντία",Aŭtoritato
el-gr,eo-xx,"Αυθεντικός",Aŭtenta
el-gr,eo-xx,"Αυθεντικός",Aŭtentika
el-gr,eo-xx,"Αυθόρμητος",Spontana
el-gr,eo-xx,"Αυθόρμητος",Spontanea
el-gr,eo-xx,"Αυλάκι",Sulko
el-gr,eo-xx,"Αυλάκωση",Kanelo
el-gr,eo-xx,"Αυλάρχης","Ĉambelano"
el-gr,eo-xx,"Αυλές",Kategorio
el-gr,eo-xx,"Αυλές",Korso
el-gr,eo-xx,"Αυλές",Kurso
el-gr,eo-xx,"Αυλές",Kurzo
el-gr,eo-xx,"Αυλή",Korto
el-gr,eo-xx,"Αυλαία",Kurteno
el-gr,eo-xx,"Αυλακώνω",Sulko
el-gr,eo-xx,"Αυλόπορτα",Pordego
el-gr,eo-xx,"Αυλόπορτα",Pordo
el-gr,eo-xx,"Αυλός",Fluto
el-gr,eo-xx,"Αυλός",Pipo
el-gr,eo-xx,"Αυλός",Tubo
el-gr,eo-xx,"Αυλός","Ŝalmo"
el-gr,eo-xx,"Αυνανισμός",Sinmasturbado
el-gr,eo-xx,"Αυξάνομαι","Leviĝi"
el-gr,eo-xx,"Αυξάνω",Kreskigi
el-gr,eo-xx,"Αυξάνω",Pligrandigi
el-gr,eo-xx,"Αυξανόμενα","Pli kaj pli"
el-gr,eo-xx,"Αυστηρή χορτοφαγία",Veganismo
el-gr,eo-xx,"Αυστηρός",Severa
el-gr,eo-xx,"Αυστηρότητα",Konsumbridado
el-gr,eo-xx,"Αυστηρότητα",Severeco
el-gr,eo-xx,"Αυστηρότητα",Severmoreco
el-gr,eo-xx,"Αυστρία",Aŭstrio
el-gr,eo-xx,"Αυστραλέζικος",Aŭstralia
el-gr,eo-xx,"Αυστραλέζικος",Aŭstraliano
el-gr,eo-xx,"Αυστραλέζος",Aŭstralia
el-gr,eo-xx,"Αυστραλία",Aŭstralio
el-gr,eo-xx,"Αυστραλασία",Aŭstralazio
el-gr,eo-xx,"Αυστραλοπίθηκος",Aŭstralopitekoj
el-gr,eo-xx,"Αυστραλός",Aŭstralia
el-gr,eo-xx,"Αυστραλός",Aŭstraliano
el-gr,eo-xx,"Αυστριακά κέρματα ευρώ","Aŭstraj eŭro-moneroj"
el-gr,eo-xx,"Αυστριακό Σελίνι","Aŭstra ŝilingo"
el-gr,eo-xx,"Αυστριακός",Aŭstra
el-gr,eo-xx,"Αυστροουγγαρία",Aŭstrio-Hungario
el-gr,eo-xx,"Αυτά",Ili
el-gr,eo-xx,"Αυτάρκεια",Aŭtarcio
el-gr,eo-xx,"Αυτάρκεια",Aŭtarkio
el-gr,eo-xx,"Αυτάρκεια","Memsufiĉeco"
el-gr,eo-xx,"Αυτάρκης","Memsufiĉa"
el-gr,eo-xx,"Αυτές τις ημέρες",Nuntempe
el-gr,eo-xx,"Αυτές",Ili
el-gr,eo-xx,"Αυτή η ίδια",Mem
el-gr,eo-xx,"Αυτή η ίδια",Si
el-gr,eo-xx,"Αυτή τη στιγμή",Aktuale
el-gr,eo-xx,"Αυτή τη στιγμή",Nuntempe
el-gr,eo-xx,"Αυτή","Ŝi"
el-gr,eo-xx,"Αυτήν την στιγμή",Tuj
el-gr,eo-xx,"Αυτήν","Ŝi"
el-gr,eo-xx,"Αυτί της θάλασσας",Haliotiso
el-gr,eo-xx,"Αυτί",Orelo
el-gr,eo-xx,"Αυταπάρνηση",Abnegacio
el-gr,eo-xx,"Αυταπάρνηση",Sinforgeso
el-gr,eo-xx,"Αυταπάρνηση",Sinofero
el-gr,eo-xx,"Αυταρχικός",Aŭtoritata
el-gr,eo-xx,"Αυταρχικός",Erara
el-gr,eo-xx,"Αυταρχικός",Estrema
el-gr,eo-xx,"Αυταρχικός",Ordonema
el-gr,eo-xx,"Αυταρχικός",Regema
el-gr,eo-xx,"Αυτεξούσιος",Libera
el-gr,eo-xx,"Αυτεξούσιος",Memstara
el-gr,eo-xx,"Αυτεξούσιος",Neokupita
el-gr,eo-xx,"Αυτεξούσιος",Sendependa
el-gr,eo-xx,"Αυτεξούσιος",Senkosta
el-gr,eo-xx,"Αυτεξούσιος",Senpaga
el-gr,eo-xx,"Αυτεξούσιος",Senpage
el-gr,eo-xx,"Αυτεξούσιος",Suverena
el-gr,eo-xx,"Αυτεξούσιος",Suvereno
el-gr,eo-xx,"Αυτισμός",Aŭtismo
el-gr,eo-xx,"Αυτιστικός",Aŭtisma
el-gr,eo-xx,"Αυτοί",Ili
el-gr,eo-xx,"Αυτοί",Oni
el-gr,eo-xx,"Αυτοί","Tio ĉi"
el-gr,eo-xx,"Αυτοί","Tiuj ĉi"
el-gr,eo-xx,"Αυτοί","Ĉi tio"
el-gr,eo-xx,"Αυτοί","Ĉi tiuj"
el-gr,eo-xx,"Αυτοβιογραφία",Aŭtobiografio
el-gr,eo-xx,"Αυτοβιογραφικός",Aŭtobiografia
el-gr,eo-xx,"Αυτοδίδακτος",Aŭtodidakto
el-gr,eo-xx,"Αυτοδίδακτος",Memlernanto
el-gr,eo-xx,"Αυτοδίδακτος",Memlerninto
el-gr,eo-xx,"Αυτοδιάθεση","Rajto de memdetermino"
el-gr,eo-xx,"Αυτοεκτίμηση",Memestimo
el-gr,eo-xx,"Αυτοκίνητα",Aŭtoj
el-gr,eo-xx,"Αυτοκίνητα",Aŭtomobiloj
el-gr,eo-xx,"Αυτοκίνητο",Aŭtomobilo
el-gr,eo-xx,"Αυτοκινητιστής",Aŭtisto
el-gr,eo-xx,"Αυτοκινητιστής",Aŭtomobilisto
el-gr,eo-xx,"Αυτοκινητιστής",Aŭtostiranto
el-gr,eo-xx,"Αυτοκινητιστής",Motoristo
el-gr,eo-xx,"Αυτοκινητόδρομος",Ekspresvojo
el-gr,eo-xx,"Αυτοκινούμενο τροχόσπιτο",Kampadveturilo
el-gr,eo-xx,"Αυτοκράτορα",Imperiestrino
el-gr,eo-xx,"Αυτοκράτορας Σάγκα","Imperiestro Saga"
el-gr,eo-xx,"Αυτοκράτορας",Imperiestro
el-gr,eo-xx,"Αυτοκρατορία των Σελευκιδών",Seleŭkidoj
el-gr,eo-xx,"Αυτοκρατορία",Imperio
el-gr,eo-xx,"Αυτοκρατορικός αετός","Blankŝultra aglo"
el-gr,eo-xx,"Αυτοκρατορικός",Aŭtokrata
el-gr,eo-xx,"Αυτοκριτική",Memkritiko
el-gr,eo-xx,"Αυτοκτονία",Sinmortigo
el-gr,eo-xx,"Αυτοκόλλητο",Glumarko
el-gr,eo-xx,"Αυτοκόλλητο",Transgluaĵo
el-gr,eo-xx,"Αυτοματικός",Aŭtomata
el-gr,eo-xx,"Αυτοματοποίηση",Aŭtomacio
el-gr,eo-xx,"Αυτοματοποίηση",Aŭtomatigo
el-gr,eo-xx,"Αυτοματοποιώ",Aŭtomatigi
el-gr,eo-xx,"Αυτοματοποιώ",Aŭtomatizi
el-gr,eo-xx,"Αυτονομία",Aŭtonomeco
el-gr,eo-xx,"Αυτοπεποίθηση",Fido
el-gr,eo-xx,"Αυτοπεποίθηση",Konfidenco
el-gr,eo-xx,"Αυτοπεποίθηση",Konfido
el-gr,eo-xx,"Αυτοπεποίθηση",Memfido
el-gr,eo-xx,"Αυτοπεποίθηση",Naiveco
el-gr,eo-xx,"Αυτοπορτρέτο",Memportreto
el-gr,eo-xx,"Αυτοπροσωπογραφία",Memportreto
el-gr,eo-xx,"Αυτοπροσωπογραφία",Portreto
el-gr,eo-xx,"Αυτοχειρίας",Memmortigo
el-gr,eo-xx,"Αυτοχειρίας",Sinmortigo
el-gr,eo-xx,"Αυτοχερίζομαι",Memmortigi
el-gr,eo-xx,"Αυτοχερίζομαι","Mortigi sin"
el-gr,eo-xx,"Αυτοψία",Aŭtopsio
el-gr,eo-xx,"Αυτούς","Al ili"
el-gr,eo-xx,"Αυτούς",Ili
el-gr,eo-xx,"Αυτούς",Ilin
el-gr,eo-xx,"Αυτούς-αυτες-αυτά",Ili
el-gr,eo-xx,"Αυτό","Ĝi"
el-gr,eo-xx,"Αυτόγραφο",Aŭtografo
el-gr,eo-xx,"Αυτόγραφο",Aŭtogramo
el-gr,eo-xx,"Αυτόματα",Aŭtomate
el-gr,eo-xx,"Αυτόματο",Aŭtomato
el-gr,eo-xx,"Αυτόματος",Aŭtomata
el-gr,eo-xx,"Αυτόν",Li
el-gr,eo-xx,"Αυτόν",Lin
el-gr,eo-xx,"Αυτόνομη κατάδυση",Skubo
el-gr,eo-xx,"Αυτόνομη κατάδυση","Subakviĝi"
el-gr,eo-xx,"Αυτόνομηκατάδυση","Subakviĝi"
el-gr,eo-xx,"Αυτόνομος θύλακας Τσουκότκα","Ĉukotka aŭtonoma distrikto"
el-gr,eo-xx,"Αυτόνομος θύλακας της Άγκα - Μπουργιατίας","Agin-Burjata Aŭtonoma Distrikto"
el-gr,eo-xx,"Αυτόνομος θύλακας της Γιαμαλίας","Jamalo-Neneca aŭtonoma distrikto"
el-gr,eo-xx,"Αυτόνομος θύλακας της Κοριακίας",Korjakija
el-gr,eo-xx,"Αυτόνομος θύλακας της Νενετσίας",Nenecio
el-gr,eo-xx,"Αυτόνομος θύλακας της Ουστ-Ορντά Μπουργιατίας","Ust-Orda Burjata Aŭtonoma Distrikto"
el-gr,eo-xx,"Αυτόνομος θύλακας της Χαντίας - Μανσίας",Ĥanti-Mansio
el-gr,eo-xx,"Αυτόνομος",Aŭtonoma
el-gr,eo-xx,"Αυτός ο ίδιος",Mem
el-gr,eo-xx,"Αυτός ο ίδιος",Si
el-gr,eo-xx,"Αυτός που ακολουθεί",Akolito
el-gr,eo-xx,"Αυτός που ακολουθεί",Fihelpanto
el-gr,eo-xx,"Αυτός που ακολουθεί",Satelito
el-gr,eo-xx,"Αυτός που κάνει οτοστόπ",Petveturanto
el-gr,eo-xx,"Αυτός που προακλεί",Challenger
el-gr,eo-xx,"Αυτός πού ανακοινώνει",Anoncistino
el-gr,eo-xx,"Αυτός πού ανακοινώνει",Anoncisto
el-gr,eo-xx,"Αυτός",Li
el-gr,eo-xx,"Αυτός-ή-ό",Oriento
el-gr,eo-xx,"Αυτόχθονες πληθυσμοί","Indiĝenaj popoloj"
el-gr,eo-xx,"Αυτόχθων",Aborigeno
el-gr,eo-xx,"Αυτόχθων",Enlanda
el-gr,eo-xx,"Αυτόχθων","Indiĝena"
el-gr,eo-xx,"Αυτόχθων","Praloĝanto"
el-gr,eo-xx,"Αυχένας",Kolo
el-gr,eo-xx,"Αφ' ετέρου",Aliflanke
el-gr,eo-xx,"Αφάνα",Balailo
el-gr,eo-xx,"Αφάνα",Genisto
el-gr,eo-xx,"Αφάνταστος",Neimagebla
el-gr,eo-xx,"Αφέλης",Naiva
el-gr,eo-xx,"Αφέλης",Simplanima
el-gr,eo-xx,"Αφέντης",Mastro
el-gr,eo-xx,"Αφέτης",Startigilo
el-gr,eo-xx,"Αφήλιον",Apsido
el-gr,eo-xx,"Αφήνω άναυδο",Duonsvenigi
el-gr,eo-xx,"Αφήνω άναυδο",Konfuzegi
el-gr,eo-xx,"Αφήνω άναυδο",Sensentigi
el-gr,eo-xx,"Αφήνω αβοήθητο",Grundi
el-gr,eo-xx,"Αφήνω ατιμώρητο","Malŝargi"
el-gr,eo-xx,"Αφήνω κλειστό",Preterlasi
el-gr,eo-xx,"Αφήνω να διαρρεύσει",Liki
el-gr,eo-xx,"Αφήνω να διαρρεύσει",Liko
el-gr,eo-xx,"Αφήνω να μπεί",Konfesi
el-gr,eo-xx,"Αφήνω να μπει",Konfesi
el-gr,eo-xx,"Αφήνω να περάσει",Tralasi
el-gr,eo-xx,"Αφήνω",Lasi
el-gr,eo-xx,"Αφίσα","Afiŝo"
el-gr,eo-xx,"Αφαίρεση","Operacioj per nombroj"
el-gr,eo-xx,"Αφαιρετική",Ablativo
el-gr,eo-xx,"Αφαιρώ από",Malservi
el-gr,eo-xx,"Αφαιρώ",Subtrahi
el-gr,eo-xx,"Αφαλάτωση",Sensaligo
el-gr,eo-xx,"Αφανισμός","Estingiĝo"
el-gr,eo-xx,"Αφανισμός",Malapero
el-gr,eo-xx,"Αφασία",Afazio
el-gr,eo-xx,"Αφγανικά",Afgana
el-gr,eo-xx,"Αφγανικά",Afgano
el-gr,eo-xx,"Αφγανική",Afgana
el-gr,eo-xx,"Αφγανική",Afgano
el-gr,eo-xx,"Αφγανιστάν",Afganio
el-gr,eo-xx,"Αφγανός",Afgana
el-gr,eo-xx,"Αφγανός",Afgano
el-gr,eo-xx,"Αφελής",Naiva
el-gr,eo-xx,"Αφελής",Simplanima
el-gr,eo-xx,"Αφελεία",Naivaĵo
el-gr,eo-xx,"Αφελεία",Naiveco
el-gr,eo-xx,"Αφελεία",Simplanimeco
el-gr,eo-xx,"Αφεντικό",Mastro
el-gr,eo-xx,"Αφηγητής",Rakontanto
el-gr,eo-xx,"Αφηγούμαι",Diri
el-gr,eo-xx,"Αφηγούμαι",Fabeli
el-gr,eo-xx,"Αφηγούμαι",Komisii
el-gr,eo-xx,"Αφηγούμαι",Kroniko
el-gr,eo-xx,"Αφηγούμαι",Ordoni
el-gr,eo-xx,"Αφηγούμαι",Rakonti
el-gr,eo-xx,"Αφηνιάζω",Baŭmi
el-gr,eo-xx,"Αφηνιάζω",Bolto
el-gr,eo-xx,"Αφηνιάζω",Rigli
el-gr,eo-xx,"Αφηνιάζω",Riglilo
el-gr,eo-xx,"Αφηνιάζω",Zomi
el-gr,eo-xx,"Αφηρηένος ο απών",Foresta
el-gr,eo-xx,"Αφηρηένος ο απών",Forestanta
el-gr,eo-xx,"Αφηρημένα",Abstrakte
el-gr,eo-xx,"Αφηρημένη τέχνη","Abstrakta arto"
el-gr,eo-xx,"Αφηρημένος Εξπρεσιονισμός","Abstrakta ekspresionismo"
el-gr,eo-xx,"Αφηρημένος",Abstrakta
el-gr,eo-xx,"Αφηρημένος",Deteni
el-gr,eo-xx,"Αφηρημένος",Konkludi
el-gr,eo-xx,"Αφηρημένος",Malatenta
el-gr,eo-xx,"Αφηρημένος",Resumi
el-gr,eo-xx,"Αφηρημένος",Resumo
el-gr,eo-xx,"Αφηρημένος",Senatenta
el-gr,eo-xx,"Αφηρημένος",Teoria
el-gr,eo-xx,"Αφθονία",Abundeco
el-gr,eo-xx,"Αφθονία",Abundo
el-gr,eo-xx,"Αφθονία","Sufiĉego"
el-gr,eo-xx,"Αφθονώ",Svarmi
el-gr,eo-xx,"Αφιέρωμα",Trajto
el-gr,eo-xx,"Αφιέρωση",Sindonemo
el-gr,eo-xx,"Αφιερώνω","Dediĉi"
el-gr,eo-xx,"Αφλογιστία",Elmeti
el-gr,eo-xx,"Αφλογιστία",Intermiti
el-gr,eo-xx,"Αφλογιστία",Rifuzi
el-gr,eo-xx,"Αφομοίωση",Asimilado
el-gr,eo-xx,"Αφομοίωση",Asimilo
el-gr,eo-xx,"Αφομοιώνω",Asimili
el-gr,eo-xx,"Αφοπλισμένος",Senarma
el-gr,eo-xx,"Αφορισμός",Aforismo
el-gr,eo-xx,"Αφορμή πολέμου",Militkazo
el-gr,eo-xx,"Αφορμή",Ekskuzi
el-gr,eo-xx,"Αφορμή",Senkulpigi
el-gr,eo-xx,"Αφορολόγητος",Senimposta
el-gr,eo-xx,"Αφοσίωση",Sindonemo
el-gr,eo-xx,"Αφοσιωμένος",Devota
el-gr,eo-xx,"Αφοσιωμένος",Sindona
el-gr,eo-xx,"Αφοσιωμένος",Sindonema
el-gr,eo-xx,"Αφοσιώνω","Dediĉi"
el-gr,eo-xx,"Αφουγκράζομαι",Aŭdi
el-gr,eo-xx,"Αφουγκράζομαι",Aŭskulti
el-gr,eo-xx,"Αφουγκράζομαι",Inkvizi
el-gr,eo-xx,"Αφουγκράζομαι","Sciiĝi"
el-gr,eo-xx,"Αφουγκράζομαι",Sperta
el-gr,eo-xx,"Αφού","Ĉar"
el-gr,eo-xx,"Αφρίζω","Ŝaŭmi"
el-gr,eo-xx,"Αφρίζω","Ŝaŭmo"
el-gr,eo-xx,"Αφρικάανς γλώσσα","Afrikansa lingvo"
el-gr,eo-xx,"Αφρική",Afriko
el-gr,eo-xx,"Αφρικανική Ένωση","Afrika Unio"
el-gr,eo-xx,"Αφρικανός",Afrika
el-gr,eo-xx,"Αφροασιατικές γλώσσες","Afrikazia lingvaro"
el-gr,eo-xx,"Αφροδίσιο νόσημα","Venerea malsano"
el-gr,eo-xx,"Αφροδίσιος",Afrodiziigaĵo
el-gr,eo-xx,"Αφροδίτη",Venuso
el-gr,eo-xx,"Αφροδισιακό",Afrodiziigaĵo
el-gr,eo-xx,"Αφροδισιακό",Afrodizio
el-gr,eo-xx,"Αφρό χτένισμα","Afrika hararanĝo"
el-gr,eo-xx,"Αφρόκρεμα",Elekto
el-gr,eo-xx,"Αφρόκρεμα",Eminentularo
el-gr,eo-xx,"Αφρός ξυρίσματος",Razkremajo
el-gr,eo-xx,"Αφρός","Ŝaŭmo"
el-gr,eo-xx,"Αφρώδης","Ŝaŭma"
el-gr,eo-xx,"Αφόρητος",Lacegiga
el-gr,eo-xx,"Αφότου",De
el-gr,eo-xx,"Αφότου",Ekde
el-gr,eo-xx,"Αφύσικο",Grilo
el-gr,eo-xx,"Αφύσικο",Humoro
el-gr,eo-xx,"Αφύσικο",Kaprico
el-gr,eo-xx,"Αφύσικος",Nenormala
el-gr,eo-xx,"Αχάιος",Antikva
el-gr,eo-xx,"Αχάριστος",Neagrabla
el-gr,eo-xx,"Αχάριστος",Nedankema
el-gr,eo-xx,"Αχάριστος",Sendanka
el-gr,eo-xx,"Αχάτης",Agato
el-gr,eo-xx,"Αχέρων",Aĥerono
el-gr,eo-xx,"Αχαΐα",Achaea
el-gr,eo-xx,"Αχαάβ",Ahabo
el-gr,eo-xx,"Αχαλίνωτος",Arda
el-gr,eo-xx,"Αχαλίνωτος",Brula
el-gr,eo-xx,"Αχαλίνωτος",Fervorega
el-gr,eo-xx,"Αχαριστία",Nedankemo
el-gr,eo-xx,"Αχαριστία",Sendankeco
el-gr,eo-xx,"Αχθορόρος",Domgardisto
el-gr,eo-xx,"Αχθορόρος",Pordisto
el-gr,eo-xx,"Αχθοφόρος",Pordisto
el-gr,eo-xx,"Αχθοφόρος",Portisto
el-gr,eo-xx,"Αχιλιασμός",Nemiljarismo
el-gr,eo-xx,"Αχιλλέας",Aĥilo
el-gr,eo-xx,"Αχινός",Bubo
el-gr,eo-xx,"Αχλάδι",Piro
el-gr,eo-xx,"Αχλή","Ĉikani"
el-gr,eo-xx,"Αχλαδιά",Piro
el-gr,eo-xx,"Αχλύς",Brumo
el-gr,eo-xx,"Αχλύς",Nebulo
el-gr,eo-xx,"Αχμαντίγια",Ahmadismo
el-gr,eo-xx,"Αχνίζω",Vaporo
el-gr,eo-xx,"Αχνίζω",Vaporumi
el-gr,eo-xx,"Αχρείος",Abomeninda
el-gr,eo-xx,"Αχρείος",Fia
el-gr,eo-xx,"Αχρείος",Insulta
el-gr,eo-xx,"Αχρείος",Malestiminda
el-gr,eo-xx,"Αχρειότητα",Fieco
