lv-lv,lt-lt,"Resnā zarna",Dvitaškis
lv-lv,lt-lt,"Retoromāņu valoda","Retoromanų kalba"
lv-lv,lt-lt,"Reālo skaitļu kopa","Realusis skaičius"
lv-lv,lt-lt,"Reāls skaitlis","Realusis skaičius"
lv-lv,lt-lt,"Ribonukleīnskābe","Ribonukleino rūgštis"
lv-lv,lt-lt,"Rietumkrievijas Brīvprātīgo armija",Bermontininkai
lv-lv,lt-lt,"Rietumpomožes vojevodiste","Vakarų Pamario vaivadija"
lv-lv,lt-lt,"Rietumsahāra","Vakarų Sachara"
lv-lv,lt-lt,"Rietumu Buga","Vakarinis Bugas"
lv-lv,lt-lt,"Rietumviru apriņķis","Vakarų Viru apskritis"
lv-lv,lt-lt,"Rihards Vāgners","Richard Wagner"
lv-lv,lt-lt,"Rijāda",Rijadas
lv-lv,lt-lt,"Riska kapitāls","Rizikos kapitalas"
lv-lv,lt-lt,"Ričards Niksons","Richard Nixon"
lv-lv,lt-lt,"Ričards Stalmans","Richard Stallman"
lv-lv,lt-lt,"Riņķis",Apskritimas
lv-lv,lt-lt,"Roalds Amundsens","Roaldas Amundsenas"
lv-lv,lt-lt,"Robert Kurz","Robert Kurz"
lv-lv,lt-lt,"Roberts Bērnss","Robert Burns"
lv-lv,lt-lt,"Roberts Kubica","Robert Kubica"
lv-lv,lt-lt,"Roberts Luiss Stīvensons","Robertas Luisas Stivensonas"
lv-lv,lt-lt,"Rock and Roll Hall of Fame","Rokenrolo šlovės muziejus"
lv-lv,lt-lt,"Rodžers Zelaznijs","Roger Zelazny"
lv-lv,lt-lt,"Rokas nauda",Užstatas
lv-lv,lt-lt,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,lt-lt,"Romas Katol,u bazni-ca","Romos Katalikų Bažnyčia"
lv-lv,lt-lt,"Romas Katoļu baznīca","Romos Katalikų Bažnyčia"
lv-lv,lt-lt,"Romas impērija","Romos imperija"
lv-lv,lt-lt,"Romas līgums","Romos sutartis"
lv-lv,lt-lt,"Romas pāvests",Popiežius
lv-lv,lt-lt,"Romas pāvestu hronoloģisks uzskaitījums","Popiežių sąrašas"
lv-lv,lt-lt,"Romiešu ceļš","Paukščių Takas"
lv-lv,lt-lt,"Romāns","Novelė"
lv-lv,lt-lt,"Ronalds Reigans","Ronald Reagan"
lv-lv,lt-lt,"Rons Pols","Ron Paul"
lv-lv,lt-lt,"Rosa jūra","Roso jūra"
lv-lv,lt-lt,"Rostova pie Donas","Rostovas prie Dono"
lv-lv,lt-lt,"Rostovas apgabals","Rostovo sritis"
lv-lv,lt-lt,"Roņu dzimta","Tikrieji ruoniai"
lv-lv,lt-lt,"Roņu sala",Ruhnus
lv-lv,lt-lt,"Rubenss Baričello","Rubens Barrichello"
lv-lv,lt-lt,"Rubiķu ezers","Rubikių ežeras"
lv-lv,lt-lt,"Rudā lapsa","Rudoji lapė"
lv-lv,lt-lt,"Rumānija",Rumunija
lv-lv,lt-lt,"Rumānijas futbola izlase","Rumunijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Rumāņu valoda","Rumunų kalba"
lv-lv,lt-lt,"Rundāles pils","Rundalės pilis"
lv-lv,lt-lt,"Runāt","Kalbėti"
lv-lv,lt-lt,"Rutēnijs",Rutenis
lv-lv,lt-lt,"Rādijs",Radis
lv-lv,lt-lt,"Rādiuss",Spindulys
lv-lv,lt-lt,"Rāpulis",Ropliai
lv-lv,lt-lt,"Rāznas nacionālais parks","Raznos nacionalinis parkas"
lv-lv,lt-lt,"Rēnijs",Renis
lv-lv,lt-lt,"Rētija",Retija
lv-lv,lt-lt,"Rēzekne","Rezeknė"
lv-lv,lt-lt,"Rēzeknes rajons","Rėzeknės rajonas"
lv-lv,lt-lt,"Rīgas Autobusu Fabrika","Rygos Autobusų Fabrikas"
lv-lv,lt-lt,"Rīgas Dinamo","Dinamo T'bilisi"
lv-lv,lt-lt,"Rīgas Dinamo","FC Dinamo Bucureşti"
lv-lv,lt-lt,"Rīgas Dinamo","FK Dinamo Brest"
lv-lv,lt-lt,"Rīgas Dinamo","FK Dinamo Kiïv"
lv-lv,lt-lt,"Rīgas Dinamo","FK Dinamo Minsk"
lv-lv,lt-lt,"Rīgas Dinamo","KS Dinamo Tiranë"
lv-lv,lt-lt,"Rīgas Dinamo","Maskvos Dinamo"
lv-lv,lt-lt,"Rīgas Dinamo","NK Dinamo Zagreb"
lv-lv,lt-lt,"Rīgas Dinamo","SK Dynamo České Budějovice"
lv-lv,lt-lt,"Rīgas Doms","Rygos katedra"
lv-lv,lt-lt,"Rīgas Starptautiskā Lidosta","Rygos oro uostas"
lv-lv,lt-lt,"Rīgas Sv. Pētera baznīca","Rygos Šv. Petro bažnyčia"
lv-lv,lt-lt,"Rīgas Vagonbūves Rūpnīca",RVR
lv-lv,lt-lt,"Rīgas Vagonbūves rūpnīca",RVR
lv-lv,lt-lt,"Rīgas jūras līcis","Rygos įlanka"
lv-lv,lt-lt,"Rīgas pils","Rygos pilis"
lv-lv,lt-lt,"Rīgas rajons","Rygos rajonas"
lv-lv,lt-lt,"Rīgas vagonbūves rūpnīca",RVR
lv-lv,lt-lt,"Rūnu raksts",Runos
lv-lv,lt-lt,"Rūpnieciskā revolūcija","Pramoninė revoliucija"
lv-lv,lt-lt,"S.S. Lazio","SS Lazio"
lv-lv,lt-lt,"SK LSPA/Rīga","SK Riga 20"
lv-lv,lt-lt,"SK Valmiera","Valmieros Lāčplēša Alus"
lv-lv,lt-lt,"SSC Napoli","SSC Napoli"
lv-lv,lt-lt,"SV Austria Salzburg","SV Austria Salzburg"
lv-lv,lt-lt,"SV Werder Bremen","SV Werder Bremen"
lv-lv,lt-lt,"Sabiedriskais līgums","Socialinis kontraktas"
lv-lv,lt-lt,"Sadams Huseins","Sadamas Huseinas"
lv-lv,lt-lt,"Sagas prefektūra","Sagos prefektūra"
lv-lv,lt-lt,"Sahalīnas apgabals","Sachalino sritis"
lv-lv,lt-lt,"Sahāras tuksnesis",Sachara
lv-lv,lt-lt,"Sailor Moon","Sailor Moon"
lv-lv,lt-lt,"Saitamas prefektūra","Saitamos prefektūra"
lv-lv,lt-lt,"Saldus rajons","Saldaus rajonas"
lv-lv,lt-lt,"Saldējums",Ledai
lv-lv,lt-lt,"Salmans Rušdi","Salman Rushdie"
lv-lv,lt-lt,"Salvadoras futbola izlase","Salvadoro vyrų futbolo rinktinė"
lv-lv,lt-lt,"Samosatas Lukiāns",Lukianas
lv-lv,lt-lt,"Samāra",Samara
lv-lv,lt-lt,"Samāras apgabals","Samaros sritis"
lv-lv,lt-lt,"Samārijs",Samaris
lv-lv,lt-lt,"Sandis Ozoliņš","Sandis Ozolinš"
lv-lv,lt-lt,"Sandro Botičelli","Sandro Botticelli"
lv-lv,lt-lt,"Sanhosē","San Chosė"
lv-lv,lt-lt,"Sanktpēterburga","Sankt Peterburgas"
lv-lv,lt-lt,"Sanmarīno futbola izlase","San Marino vyrų futbolo rinktinė"
lv-lv,lt-lt,"Santome un Prinsipi","San Tomė ir Prinsipė"
lv-lv,lt-lt,"Santos Futebol Clube","Santos Futebol Clube"
lv-lv,lt-lt,"Sarezas ezers","Sarezo ežeras"
lv-lv,lt-lt,"Sargasu jūra","Sargaso jūra"
lv-lv,lt-lt,"Sarkanais punduris","Rudoji nykštukė"
lv-lv,lt-lt,"Sarkanā jūra","Raudonoji jūra"
lv-lv,lt-lt,"Saskaņas centrs","Santarvės centras"
lv-lv,lt-lt,"Saules aptumsums","Saulės užtemimas"
lv-lv,lt-lt,"Saules kauja","Saulės mūšis"
lv-lv,lt-lt,"Saules sistēma","Saulės sistema"
lv-lv,lt-lt,"Saules vējš","Saulės vėjas"
lv-lv,lt-lt,"Savu jūra","Savu jūra"
lv-lv,lt-lt,"Saūda Arābija","Saudo Arabija"
lv-lv,lt-lt,"Saūda Arābijas futbola izlase","Saudo Arabijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Scuderia Ferrari","Scuderia Ferrari"
lv-lv,lt-lt,"Segsēkļi",Magnolijūnai
lv-lv,lt-lt,"Seinu apriņķis","Seinų pavietas"
lv-lv,lt-lt,"Seišelu salas",Seišeliai
lv-lv,lt-lt,"Seišelu salu himna","Seišelių himnas"
lv-lv,lt-lt,"Selma Lāgerlēva","Selma Lagerlöf"
lv-lv,lt-lt,"Selēns",Selenas
lv-lv,lt-lt,"Semantiskais tīmeklis","Semantinis tinklas"
lv-lv,lt-lt,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,lt-lt,"Senegāla",Senegalas
lv-lv,lt-lt,"Senegālas futbola izlase","Senegalo vyrų futbolo rinktinė"
lv-lv,lt-lt,"Senmartēna","San Martenas"
lv-lv,lt-lt,"Sentkitsa un Nevisa","Sent Kitsas ir Nevis"
lv-lv,lt-lt,"Sentvinsenta un Grenadīnas","Sent Vinsentas ir Grenadinai"
lv-lv,lt-lt,"Senā Grieķija","Senovės Graikija"
lv-lv,lt-lt,"Senās Romas province","Romos provincijos"
lv-lv,lt-lt,"Septiņi nāves grēki","Septynios nuodėmės"
lv-lv,lt-lt,"Septiņi pasaules brīnumi","Septyni pasaulio stebuklai"
lv-lv,lt-lt,"Septiņi",Septyni
lv-lv,lt-lt,"Serbija un Melnkalne","Serbija ir Juodkalnija"
lv-lv,lt-lt,"Serbijas Futbola Asociācija","Serbijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Serbijas basketbola izlase","Serbijos vyrų krepšinio rinktinė"
lv-lv,lt-lt,"Serbijas futbola izlase","Serbijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Serbijas pilsētu uzskaitījums","Didžiausi Serbijos miestai"
lv-lv,lt-lt,"Serbu valoda","Serbų kalba"
lv-lv,lt-lt,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
lv-lv,lt-lt,"Sergejs Naumovs","Sergejus Naumovas"
lv-lv,lt-lt,"Sergejs Žoltoks","Sergejus Žoltokas"
lv-lv,lt-lt,"Sevilla FC","Sevilla FC"
lv-lv,lt-lt,"Sfēra",Sfera
lv-lv,lt-lt,"Siaņa",Sianas
lv-lv,lt-lt,"Sidhārta Gautama","Sidharta Gautama"
lv-lv,lt-lt,"Sidzuokas prefektūra","Šidzuokos prefektūra"
lv-lv,lt-lt,"Sigas prefektūra","Šigos prefektūra"
lv-lv,lt-lt,"Sigismunds II Augusts","Žygimantas Augustas"
lv-lv,lt-lt,"Sigrida Unsete","Sigrid Undset"
lv-lv,lt-lt,"Silikātu minerāls",Silikatai
lv-lv,lt-lt,"Sillamē","Silamejė"
lv-lv,lt-lt,"Silverstonas trase","Trasa Silverstone"
lv-lv,lt-lt,"Silēzijas vojevodiste","Silezijos vaivadija"
lv-lv,lt-lt,"Silīcija dioksīds","Silicio dioksidas"
lv-lv,lt-lt,"Simanes prefektūra","Šimanės prefektūra"
lv-lv,lt-lt,"Simtgadu karš","Šimtametis karas"
lv-lv,lt-lt,"Singapūras ielu trase","Trasa Singapore Street Circuit"
lv-lv,lt-lt,"Sirreālisms",Siurrealizmas
lv-lv,lt-lt,"Sirsniņgliemeņu dzimta","Širdutės"
lv-lv,lt-lt,"Sistemātika","Mokslinė klasifikacija"
lv-lv,lt-lt,"Siņdzjana",Sindziangas
lv-lv,lt-lt,"Skandināvija",Skandinavija
lv-lv,lt-lt,"Skandināvu mitoloģija","Skandinavų mitologija"
lv-lv,lt-lt,"Skaņa",Garsas
lv-lv,lt-lt,"Skaņas ātrums","Garso greitis"
lv-lv,lt-lt,"Skonto FC","Skonto FK"
lv-lv,lt-lt,"Skonto stadions","Skonto stadionas"
lv-lv,lt-lt,"Skotijas futbola izlase","Škotijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Skotijas jūra","Skotijos jūra"
lv-lv,lt-lt,"Skābe",Rūgštis
lv-lv,lt-lt,"Skābeklis",Deguonis
lv-lv,lt-lt,"Skābs krējums","Grietinė"
lv-lv,lt-lt,"Skābs",Rūgštis
lv-lv,lt-lt,"Slovākija",Slovakija
lv-lv,lt-lt,"Slovākijas Ekstralīga","Čekijos ledo ritulio lyga"
lv-lv,lt-lt,"Slovākijas futbola izlase","Slovakijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Slovēnija","Slovėnija"
lv-lv,lt-lt,"Slovēnijas Republikas ģerbonis","Slovėnijos herbas"
lv-lv,lt-lt,"Slovēnijas futbola izlase","Slovėnijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Slovēnijas republikas karogs","Slovėnijos vėliava"
lv-lv,lt-lt,"Slāpeklis",Azotas
lv-lv,lt-lt,"Slāpekļskābe","Azoto rūgštis"
lv-lv,lt-lt,"Slāvu valodas","Slavų kalbos"
lv-lv,lt-lt,"Slēpe","Slidės"
lv-lv,lt-lt,"Slīteres nacionālais parks","Slyterės nacionalinis parkas"
lv-lv,lt-lt,"Smagais metāls","Heavy metal"
lv-lv,lt-lt,"Smoļenskas apgabals","Smolensko sritis"
lv-lv,lt-lt,"Smēde",Kalti
lv-lv,lt-lt,"Smēde","Kalvė"
lv-lv,lt-lt,"Smēde",Suklastoti
lv-lv,lt-lt,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
lv-lv,lt-lt,"Sociāldemokrātiskā partija","Estijos socialdemokratų partija"
lv-lv,lt-lt,"Sociālisms",Socializmas
lv-lv,lt-lt,"Somijas administratīvais iedalījums","Suomijos provincijos"
lv-lv,lt-lt,"Somijas futbola izlase","Suomijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Somijas hokeja līga","Suomijos ledo ritulio lyga"
lv-lv,lt-lt,"Somijas republikas karogs","Suomijos vėliava"
lv-lv,lt-lt,"Somu valoda","Suomių kalba"
lv-lv,lt-lt,"Somālija",Somalis
lv-lv,lt-lt,"Somālijas pussala",Somalis
lv-lv,lt-lt,"Soči","Sočis"
lv-lv,lt-lt,"Space Shuttle","Space Shuttle"
lv-lv,lt-lt,"Spice Girls","Spice Girls"
lv-lv,lt-lt,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
lv-lv,lt-lt,"Sport Club Internacional","Sport Club Internacional"
lv-lv,lt-lt,"Sport Club do Recife","Sport Club do Recife"
lv-lv,lt-lt,"Sporta veidi","Sporto šakų sąrašas"
lv-lv,lt-lt,"Sporting Clube de Portugal","Sporting CP"
lv-lv,lt-lt,"Sprogkāji",Ūsakojai
lv-lv,lt-lt,"Sprāgstvielas","Sprogstamosios medžiagos"
lv-lv,lt-lt,"Sputņik-1","Sputnik 1"
lv-lv,lt-lt,"Sputņik-22","Sputnik 22"
lv-lv,lt-lt,"Sputņik-24","Sputnik 24"
lv-lv,lt-lt,"Spyker F1","Spyker F1"
lv-lv,lt-lt,"Spānija",Ispanija
lv-lv,lt-lt,"Spānijas basketbola izlase","Ispanijos vyrų krepšinio rinktinė"
lv-lv,lt-lt,"Spānijas futbola izlase","Ispanijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Spānijas pilsoņu karš","Ispanijos pilietinis karas"
lv-lv,lt-lt,"Spārns",Sparnas
lv-lv,lt-lt,"Spāru kārta",Žirgeliai
lv-lv,lt-lt,"Spāņu valoda","Ispanų kalba"
lv-lv,lt-lt,"Spēks","Jėga"
lv-lv,lt-lt,"Spēle",Žaidimas
lv-lv,lt-lt,"Spēļu kārtis","Žaidimo korta"
lv-lv,lt-lt,"Stambulas trase","Trasa Istanbul Park"
lv-lv,lt-lt,"Stara Zagora","Stara Zagora"
lv-lv,lt-lt,"Starptautiskais Sanskrita Transliterācijas Alfabēts","Tarptautinė Sanskrito Alfabeto Transliteracija"
lv-lv,lt-lt,"Starptautiskais valūtas fonds","Tarptautinis valiutos fondas"
lv-lv,lt-lt,"Starptautiski neatzītu valstu uzskaitījums","Nepripažintos valstybės"
lv-lv,lt-lt,"Starptautisko tālsarunu kodu saraksts","Šalių telefonų kodai"
lv-lv,lt-lt,"Starptautiskā Astronomiskā apvienība","Tarptautinė astronomų sąjunga"
lv-lv,lt-lt,"Starptautiskā basketbola federācija","Tarptautinė krepšinio federacija"
lv-lv,lt-lt,"Starptautiskā kosmiskā stacija","Tarptautinė Kosminė Stotis"
lv-lv,lt-lt,"Starptautiskā krimināltiesa","Tarptautinis Baudžiamasis Teismas"
lv-lv,lt-lt,"Starptautiskā standartu organizācija","International Organization for Standardization"
lv-lv,lt-lt,"Starptautiskās tiesības","Tarptautinė teisė"
lv-lv,lt-lt,"Staņislavs Lems","Stanislavas Lemas"
lv-lv,lt-lt,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,lt-lt,"Stikls Seguso","Stiklas Seguso"
lv-lv,lt-lt,"Stokholmas lēnis",Stokholmas
lv-lv,lt-lt,"Stratēģija",Strategija
lv-lv,lt-lt,"Stārķis",Gandriniai
lv-lv,lt-lt,"Stāvoklis","Valstybė"
lv-lv,lt-lt,"Stīvens Hokings","Stephen Hawking"
lv-lv,lt-lt,"Sublimācija",Sublimacija
lv-lv,lt-lt,"Subrahmanjans Čandrasekars","Subrahmanyan Chandrasekhar"
lv-lv,lt-lt,"Sudāna",Sudanas
lv-lv,lt-lt,"Sulavesi jūra","Celebeso jūra"
lv-lv,lt-lt,"Sulfāti",Sulfatai
lv-lv,lt-lt,"Sulu jūra","Sulu jūra"
lv-lv,lt-lt,"Sunnītu islāms",Sunitai
lv-lv,lt-lt,"Super Aguri F1","Super Aguri F1"
lv-lv,lt-lt,"Suverēno valstu saraksts","Šaliu sarašas"
lv-lv,lt-lt,"Suverēno valstu uzskaitījums","Šalių sąrašas"
lv-lv,lt-lt,"Sv. Augustīns","Šv. Augustinas"
lv-lv,lt-lt,"Sv. Helēnas sala","Šv. Elenos sala"
lv-lv,lt-lt,"Sventāja","Šventoji"
lv-lv,lt-lt,"Svētdien",Sekmadienis
lv-lv,lt-lt,"Svētdiena",Sekmadienis
lv-lv,lt-lt,"Svētā Romas impērija","Šventoji Romos Imperija"
lv-lv,lt-lt,"Symbian OS","Symbian OS"
lv-lv,lt-lt,"System of a Down","System of a Down"
lv-lv,lt-lt,"São Paulo Futebol Clube","San Paulas"
lv-lv,lt-lt,"Sākumlapa","Pagrindinis puslapis"
lv-lv,lt-lt,"Sāls",Druska
lv-lv,lt-lt,"Sālsskābe","Druskos rūgštis"
lv-lv,lt-lt,"Sāmsala",Sarema
lv-lv,lt-lt,"Sānpeldvēži","Šoniplaukos"
lv-lv,lt-lt,"Sāres apriņķis","Sarės apskritis"
lv-lv,lt-lt,"Sārms","Bazė"
lv-lv,lt-lt,"Sārmu metāli","Šarminiai metalai"
lv-lv,lt-lt,"Sēdgliemeņu dzimta",Dreisenos
lv-lv,lt-lt,"Sēkla","Sėkla"
lv-lv,lt-lt,"Sēklaugi",Magnolijūnai
lv-lv,lt-lt,"Sēlija","Aukšzemė"
lv-lv,lt-lt,"Sēlpils","Sėlpilis"
lv-lv,lt-lt,"Sēne","Grybų karalystė"
lv-lv,lt-lt,"Sēnes",Grybai
lv-lv,lt-lt,"Sērens Kjerkegors","Sorenas Kirkegoras"
lv-lv,lt-lt,"Sērs",Siera
lv-lv,lt-lt,"Sērskābe","Sieros rūgštis"
lv-lv,lt-lt,"Sēļi","Sėliai"
lv-lv,lt-lt,"Sēļu valoda","Sėlių kalba"
lv-lv,lt-lt,"Sūre-Jāni","Sure Janis"
lv-lv,lt-lt,"TCP/IP modelis",TCP/IP
lv-lv,lt-lt,"Tadžikijas PSR","Tadžikijos TSR"
lv-lv,lt-lt,"Tadžikistāna",Tadžikija
lv-lv,lt-lt,"Tadžiku valoda","Tadžikų kalba"
lv-lv,lt-lt,"Taimiras ezers","Taimyro pusiasalis"
lv-lv,lt-lt,"Taisnspārņu kārta",Tiesiasparniai
lv-lv,lt-lt,"Takelāža",Takelažas
lv-lv,lt-lt,"Talsu rajons","Talsų rajonas"
lv-lv,lt-lt,"Tanganjikas ezers",Tanganika
lv-lv,lt-lt,"Tanoka Bērds","Tanoka Beard"
lv-lv,lt-lt,"Tantāls",Tantalas
lv-lv,lt-lt,"Tanzānija",Tanzanija
lv-lv,lt-lt,"Tarakāns",Tarakonai
lv-lv,lt-lt,"Tarja Halonena","Tarja Halonen"
lv-lv,lt-lt,"Tartu apriņķis","Tartu apskritis"
lv-lv,lt-lt,"Tasmāna jūra","Tasmano jūra"
lv-lv,lt-lt,"Tatarstāna",Tatarstanas
lv-lv,lt-lt,"Tau daļiņa",Taonas
lv-lv,lt-lt,"Taupo ezers","Taupo ežeras"
lv-lv,lt-lt,"Tauraģes apriņķis","Tauragės apskritis"
lv-lv,lt-lt,"Tauriņi",Drugiai
lv-lv,lt-lt,"Tauriņš",Drugiai
lv-lv,lt-lt,"Tauriņš",Drugys
lv-lv,lt-lt,"Tauriņš","Peteliškė"
lv-lv,lt-lt,"Tautas Saskaņas partija","Tautos Santarvės partija"
lv-lv,lt-lt,"Tautas partija","Tautos partija"
lv-lv,lt-lt,"Teherāna",Teheranas
lv-lv,lt-lt,"Teherānas ostāns",Teheranas
lv-lv,lt-lt,"Tehnēcijs",Technecis
lv-lv,lt-lt,"Telšu apriņķis","Telšių apskritis"
lv-lv,lt-lt,"Templiešu ordenis",Tamplieriai
lv-lv,lt-lt,"Teodors Rūzvelts","Teodoras Ruzveltas"
lv-lv,lt-lt,"Teātris",Teatras
lv-lv,lt-lt,"The Beatles","The Beatles"
lv-lv,lt-lt,"The Black Eyed Peas","The Black Eyed Peas"
lv-lv,lt-lt,"The Crystal Palace","Crystal Palace FC"
lv-lv,lt-lt,"The Rasmus","The Rasmus"
lv-lv,lt-lt,"The Rolling Stones","The Rolling Stones"
lv-lv,lt-lt,"The Star-Spangled Banner","JAV himnas"
lv-lv,lt-lt,"Tibetas vēsture","Tibeto istorija"
lv-lv,lt-lt,"Tibērijs","Tiberijus Cezaris Augustas"
lv-lv,lt-lt,"Tiho Brahe","Tychas Brahė"
lv-lv,lt-lt,"Tiltiņš","Kapitono tiltelis"
lv-lv,lt-lt,"Timoras jūra","Timoro jūra"
lv-lv,lt-lt,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,lt-lt,"Tirāna",Tirana
lv-lv,lt-lt,"Tirēnu jūra","Tirėnų jūra"
lv-lv,lt-lt,"Titikakas ezers",Titikaka
lv-lv,lt-lt,"Titāniks",Titanikas
lv-lv,lt-lt,"Titāns",Titanas
lv-lv,lt-lt,"Tjandziņa",Tiandzinas
lv-lv,lt-lt,"Tjerī Anrī","Thierry Henry"
lv-lv,lt-lt,"Tjurku valodas","Tiurkų kalbos"
lv-lv,lt-lt,"Tobas ezers",Toba
lv-lv,lt-lt,"Togo futbola izlase","Togo vyrų futbolo rinktinė"
lv-lv,lt-lt,"Tojamas prefektūra","Tojamos prefektūra"
lv-lv,lt-lt,"Tokusimas prefektūra","Tokušimos prefektūra"
lv-lv,lt-lt,"Tomass Džefersons","Thomas Jefferson"
lv-lv,lt-lt,"Tomass Edisons","Thomas Edison"
lv-lv,lt-lt,"Tomass Hendriks Ilvess","Tomas Hendrikas Ilvesas"
lv-lv,lt-lt,"Tomass Manns","Thomas Mann"
lv-lv,lt-lt,"Tomass Stērnss Eliots","Thomas Stearns Eliot"
lv-lv,lt-lt,"Tomāts",Pomidoras
lv-lv,lt-lt,"Tonijs Blērs","Tony Blair"
lv-lv,lt-lt,"Tonijs Kukočs","Toni Kukoć"
lv-lv,lt-lt,"Toruņa","Torunė"
lv-lv,lt-lt,"Toskāna",Toskana
lv-lv,lt-lt,"Totalitārisms",Totalitarizmas
lv-lv,lt-lt,"Totori prefektūra","Totorio prefektūra"
lv-lv,lt-lt,"Tottenham Hotspur F.C.","Tottenham Hotspur FC"
lv-lv,lt-lt,"Toulouse FC","Toulouse FC"
lv-lv,lt-lt,"Točigi prefektūra","Točigio prefektūra"
lv-lv,lt-lt,"Trajāns",Trajanas
lv-lv,lt-lt,"Trentino-Alto Adidže","Trentinas-Pietų Tirolis"
lv-lv,lt-lt,"Trikarbonskābju cikls","Krebso ciklas"
lv-lv,lt-lt,"Trinidada un Tobago","Trinidadas ir Tobagas"
lv-lv,lt-lt,"Trinidāda un Tobāgo","Trinidadas ir Tobagas"
lv-lv,lt-lt,"Trinidāda",Trinidadas
lv-lv,lt-lt,"Trinidādas un Tobāgo futbola izlase","Trinidado ir Tobago vyrų futbolo rinktinė"
lv-lv,lt-lt,"Triptofāns",Triptofanas
lv-lv,lt-lt,"Trīssoļlēkšana",Trišuolis
lv-lv,lt-lt,"Tukuma rajons","Tukumo rajonas"
lv-lv,lt-lt,"Tunikāti",Gaubtagyviai
lv-lv,lt-lt,"Tunisijas futbola izlase","Tuniso vyrų futbolo rinktinė"
lv-lv,lt-lt,"Tupaks Šakurs","Tupac Shakur"
lv-lv,lt-lt,"Turcijas futbola izlase","Turkijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Turkanas ezers","Turkanos ežeras"
lv-lv,lt-lt,"Turkmenistāna","Turkmėnija"
lv-lv,lt-lt,"Turku valoda","Turkų kalba"
lv-lv,lt-lt,"Tuvie Austrumi","Artimieji Rytai"
lv-lv,lt-lt,"Tvaika dzinējs","Garo mašina"
lv-lv,lt-lt,"Tārpeja","Slieko tunelis"
lv-lv,lt-lt,"Tčeva","Tčevas"
lv-lv,lt-lt,"Tēbe","Tebė"
lv-lv,lt-lt,"Tēja",Arbata
lv-lv,lt-lt,"Tēlniecība",Skulptūra
lv-lv,lt-lt,"Tērauds",Plienas
lv-lv,lt-lt,"Tēvijas savienība/Lietuvas konservatīvie","Tėvynės Sąjunga"
lv-lv,lt-lt,"Tēvs","Tėvas"
lv-lv,lt-lt,"Tēvzemei un Brīvībai/LNNK","Latvijos Nacionalinės Nepriklausomybės Sąjūdis"
lv-lv,lt-lt,"Tīmekļa lappuse",Tinklalapis
lv-lv,lt-lt,"Tīmekļa pārlūkprogramma","Naršyklė"
lv-lv,lt-lt,"Tīmekļa sindikācija","Profesinė sąjunga"
lv-lv,lt-lt,"Tīmekļa vietne",Tinklalapis
lv-lv,lt-lt,"Tīmekļa žurnāls",Tinklaraštis
lv-lv,lt-lt,"Tūkstoš un vienas nakts pasakas","Tūkstantis ir viena naktis"
lv-lv,lt-lt,"Tūkstoškāji",Dviporiakojai
lv-lv,lt-lt,"U kvarks","Aukštyn kvarkas"
lv-lv,lt-lt,"U.S. Città di Palermo","US Città di Palermo"
lv-lv,lt-lt,"UEFA Čempionu Līga","UEFA Čempionų lyga"
lv-lv,lt-lt,"UNESCO Pasaules mantojuma objekts","Pasaulio paveldo sąrašas"
lv-lv,lt-lt,"Ubuntu Linux",Ubuntu
lv-lv,lt-lt,"Ugandas Republikas karogs","Ugandos vėliava"
lv-lv,lt-lt,"Uhaņa",Uhanas
lv-lv,lt-lt,"Ujuni solončaks","Ujūnio druskos lyguma"
lv-lv,lt-lt,"Ukrainas futbola izlase","Ukrainos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Uldis Bērziņš","Uldis Berzinis"
lv-lv,lt-lt,"Ultravioletais starojums","Ultravioletiniai spinduliai"
lv-lv,lt-lt,"Umberto Eko","Umberto Eco"
lv-lv,lt-lt,"Ungārija",Vengrija
lv-lv,lt-lt,"Ungārijas futbola izlase","Vengrijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Ungāru valoda","Vengrų kalba"
lv-lv,lt-lt,"Universālais koordinētais laiks","Pasaulinis koordinuotasis laikas"
lv-lv,lt-lt,"Upespērleņu dzimta",Perluotiniai
lv-lv,lt-lt,"Upsalas lēnis",Upsala
lv-lv,lt-lt,"Urugvajas futbola izlase","Urugvajaus vyrų futbolo rinktinė"
lv-lv,lt-lt,"Urumči","Urumčis"
lv-lv,lt-lt,"Urāla",Uralas
lv-lv,lt-lt,"Urāli","Uralo kalnai"
