fi-fi,is-is,Civilization,Civilization
fi-fi,is-is,Cixi,"Cixi keisaraekkja"
fi-fi,is-is,Clarks,Clarks
fi-fi,is-is,Class,Flokkur
fi-fi,is-is,Claudius,Claudíus
fi-fi,is-is,Click,Smella
fi-fi,is-is,Coca-Cola,Coca-Cola
fi-fi,is-is,Cockerspanieli,"Enskur cocker spaniel"
fi-fi,is-is,Coimbra,Coimbra
fi-fi,is-is,Colchester,Colchester
fi-fi,is-is,Coldplay,Coldplay
fi-fi,is-is,Colorado,Colorado
fi-fi,is-is,Coloradojoki,Colorado
fi-fi,is-is,Colosseum,Colosseum
fi-fi,is-is,Colours,Litur
fi-fi,is-is,Columbia,Columbia
fi-fi,is-is,Colón,Landnemi
fi-fi,is-is,Colón,Ristill
fi-fi,is-is,Combine,"Slá saman"
fi-fi,is-is,Comet,Halastjarna
fi-fi,is-is,Compiègne,Compiègne
fi-fi,is-is,Comte,Sýsla
fi-fi,is-is,Comté,Sýsla
fi-fi,is-is,Conakry,Kónakrí
fi-fi,is-is,Congo,Kongó
fi-fi,is-is,Connecticut,Connecticut
fi-fi,is-is,Control,Eftirlit
fi-fi,is-is,Cookinsaaret,Cooks-eyjar
fi-fi,is-is,Cooper,Beykir
fi-fi,is-is,Cork,Cork
fi-fi,is-is,Cornwall,Cornwall
fi-fi,is-is,Corvus,Bláhrafn
fi-fi,is-is,Cotonou,Cotonou
fi-fi,is-is,Coulombi,Kúlomb
fi-fi,is-is,Country,Ríki
fi-fi,is-is,Courante,Viðstaddur
fi-fi,is-is,Crack,Krakk
fi-fi,is-is,Crash,"Árekstur"
fi-fi,is-is,Cree,Gráta
fi-fi,is-is,Cree,Grátur
fi-fi,is-is,Cree,"Æpa"
fi-fi,is-is,Cree,"Öskur"
fi-fi,is-is,Cumbria,Cumbria
fi-fi,is-is,Cupola,Hvolfþak
fi-fi,is-is,Curie,Kúrí
fi-fi,is-is,Curitiba,Curitiba
fi-fi,is-is,Curium,Kúrí
fi-fi,is-is,Curling,Krulla
fi-fi,is-is,D'oh!,D'oh!
fi-fi,is-is,D12,D12
fi-fi,is-is,DNA,DNA
fi-fi,is-is,DSM-IV,DSM-IV
fi-fi,is-is,DVB-T,HDTV
fi-fi,is-is,DVD,Mynddiskur
fi-fi,is-is,Daanit,Danir
fi-fi,is-is,Daavid,Davíð
fi-fi,is-is,Daavid-patsas,Davíð
fi-fi,is-is,Dahomey,Dahómey
fi-fi,is-is,Dakar,Dakar
fi-fi,is-is,Dalai-lama,"Dalai Lama"
fi-fi,is-is,Dallas,Dallas
fi-fi,is-is,Damaskiteräs,Damaskus
fi-fi,is-is,Damaskos,Damaskus
fi-fi,is-is,Damasti,Damaskus
fi-fi,is-is,Dame,Drottning
fi-fi,is-is,Dame,Kona
fi-fi,is-is,Danzig,"Gdańsk"
fi-fi,is-is,Dardanellit,Dardanellasund
fi-fi,is-is,Darwin,Darwin
fi-fi,is-is,Datiivi,"Þágufall"
fi-fi,is-is,Dauphin,Höfrungar
fi-fi,is-is,David,Davíð
fi-fi,is-is,Dawn,Birting
fi-fi,is-is,Dawn,Daga
fi-fi,is-is,Dawn,Dögun
fi-fi,is-is,De,Um
fi-fi,is-is,Dead,Dauður
fi-fi,is-is,Dead,Dáinn
fi-fi,is-is,Dead,Látinn
fi-fi,is-is,Deftones,Deftones
fi-fi,is-is,Deimos,Deimos
fi-fi,is-is,Dekaani,Prófastur
fi-fi,is-is,Deklinaatio,Fall
fi-fi,is-is,Delaware,Delaware
fi-fi,is-is,Delegoida,Fulltrúi
fi-fi,is-is,Delfiini,Höfrungar
fi-fi,is-is,Delfiinit,Höfrungar
fi-fi,is-is,Delfoi,Delfí
fi-fi,is-is,Delft,Delfí
fi-fi,is-is,Delhi,"Nýja Delí"
fi-fi,is-is,Dell,Hvammur
fi-fi,is-is,Delphi,Delfí
fi-fi,is-is,Dementoida,Neita
fi-fi,is-is,Demeter,Demetra
fi-fi,is-is,Demetrios,Demetra
fi-fi,is-is,Demokratia,Lýðræði
fi-fi,is-is,Demokritos,Demókrítos
fi-fi,is-is,Demoni,"Ári"
fi-fi,is-is,Demonstraatio,"Stærðfræðileg sönnun"
fi-fi,is-is,Demosthenes,Demosþenes
fi-fi,is-is,Den,Sólarhringur
fi-fi,is-is,Departementti,Deild
fi-fi,is-is,Depata,Andast
fi-fi,is-is,Depata,Deyja
fi-fi,is-is,Depata,Drepast
fi-fi,is-is,Depolarisaatio,Afskautun
fi-fi,is-is,Derbyshire,Derbyshire
fi-fi,is-is,Derivaatta,Deildun
fi-fi,is-is,Derivoida,Fjúka
fi-fi,is-is,Determinantti,"Ákveða"
fi-fi,is-is,Determinoida,Einsetja
fi-fi,is-is,Determinoida,Festa
fi-fi,is-is,Determinoida,"Ákveða"
fi-fi,is-is,Detroit,Detroit
fi-fi,is-is,Deutschland,"Þýskaland"
fi-fi,is-is,Devalvaatio,Gengisfelling
fi-fi,is-is,Devon,Devon
fi-fi,is-is,Devonikausi,Devon
fi-fi,is-is,Dežnevinniemi,Desnjév-höfði
fi-fi,is-is,Dia,Sólarhringur
fi-fi,is-is,Diaario,Dagblað
fi-fi,is-is,Diabetes,Sykursýki
fi-fi,is-is,Diakoni,Djákni
fi-fi,is-is,Diamant,Demantur
fi-fi,is-is,Diana,Díana
fi-fi,is-is,Dido,Dúdúfugl
fi-fi,is-is,Differentiaalilaskenta,Tannsteinn
fi-fi,is-is,Digi-tv,HDTV
fi-fi,is-is,Digimon,Digimon
fi-fi,is-is,Digitaalikamera,"Stafræn ljósmyndun"
fi-fi,is-is,Digitaalitelevisio,HDTV
fi-fi,is-is,Dike,Berggangur
fi-fi,is-is,Diktaattorinvalta,Einræði
fi-fi,is-is,Diktatuuri,Einræði
fi-fi,is-is,Dildo,Dildó
fi-fi,is-is,Dinosaurukset,Risaeðla
fi-fi,is-is,Dio,Guð
fi-fi,is-is,Diodi,Díóða
fi-fi,is-is,Diomedes,Díómedes
fi-fi,is-is,Dipata,Ausa
fi-fi,is-is,Dipata,Dýfa
fi-fi,is-is,Diplomacy,Ríkiserindrekstur
fi-fi,is-is,Diplomatia,Ríkiserindrekstur
fi-fi,is-is,Direktiivi,Reglugerð
fi-fi,is-is,Disketti,Hringur
fi-fi,is-is,Disko,Diskó
fi-fi,is-is,Diskonttaus,Afföll
fi-fi,is-is,Diskonttaus,Afsláttur
fi-fi,is-is,Diskurssi,Mál
fi-fi,is-is,Diskurssi,Tala
fi-fi,is-is,Divari,Deiling
fi-fi,is-is,Divari,Fornsala
fi-fi,is-is,Divari,Fylking
fi-fi,is-is,Divari,Skil
fi-fi,is-is,Divisioona,Deiling
fi-fi,is-is,Djenné,Djenné
fi-fi,is-is,Djet,Hjarta
fi-fi,is-is,Djet,Sál
fi-fi,is-is,Djibouti,Djíbútí
fi-fi,is-is,Dnepr,Dnjepr
fi-fi,is-is,Do,Nóta
fi-fi,is-is,Dobermanni,Dobermann
fi-fi,is-is,Dodoma,Dódóma
fi-fi,is-is,Doha,Katar
fi-fi,is-is,Dokata,Drekka
fi-fi,is-is,Dokata,Drykkur
fi-fi,is-is,Dokumentti,Pappír
fi-fi,is-is,Dollari,Dalur
fi-fi,is-is,Dolly,Dolly
fi-fi,is-is,Dolly-lammas,Dolly
fi-fi,is-is,Domain,Lén
fi-fi,is-is,Domicile,Heimili
fi-fi,is-is,Dominantti,Fortónn
fi-fi,is-is,Domitianus,Dómitíanus
fi-fi,is-is,Don,Don
fi-fi,is-is,Donna,Breiður
fi-fi,is-is,Donna,Viður
fi-fi,is-is,Dorset,Dorset
fi-fi,is-is,Dosso,Hryggur
fi-fi,is-is,Douala,Dóúala
fi-fi,is-is,Draama,Leika
fi-fi,is-is,Dracula,Drakúla
fi-fi,is-is,Draivi,Aka
fi-fi,is-is,Draivi,Akstur
fi-fi,is-is,Draivi,Drífa
fi-fi,is-is,Draivi,Keyra
fi-fi,is-is,Drakon,Dreki
fi-fi,is-is,Drammen,Drammen
fi-fi,is-is,Dresden,Dresden
fi-fi,is-is,Drilli,Bora
fi-fi,is-is,Drilli,Borjárn
fi-fi,is-is,Drinkki,Drekka
fi-fi,is-is,Drinkki,Drykkur
fi-fi,is-is,Drinkki,"Áfengi"
fi-fi,is-is,Dromedaari,Drómedari
fi-fi,is-is,Drontti,Dúdúfugl
fi-fi,is-is,Drosophila,"Ávaxtafluga"
fi-fi,is-is,Drum'n'bass,"Drum and bass"
fi-fi,is-is,Du,Tveir
fi-fi,is-is,Dualismi,Tvíhyggja
fi-fi,is-is,Dubai,Dúbæ
fi-fi,is-is,Dubletti,Tvöfalda
fi-fi,is-is,Dublin,Dyflinn
fi-fi,is-is,Dunkerque,Dunkerque
fi-fi,is-is,Durham,Durhamssýsla
fi-fi,is-is,Durrat,Dúrra
fi-fi,is-is,Duunata,Atvinna
fi-fi,is-is,Duunata,Byggja
fi-fi,is-is,Duunata,Gera
fi-fi,is-is,Duunata,Hlaða
fi-fi,is-is,Duunata,Iðja
fi-fi,is-is,Duunata,Starf
fi-fi,is-is,Duunata,Verk
fi-fi,is-is,Duunata,Vinna
fi-fi,is-is,Duuni,Iðja
fi-fi,is-is,Duuni,Starf
fi-fi,is-is,Duuni,Vinna
fi-fi,is-is,Duuri,Alvarlegur
fi-fi,is-is,Duuri,Dúr
fi-fi,is-is,Duuri,Talsverður
fi-fi,is-is,Duuri,Umtalsverður
fi-fi,is-is,Dušanbe,Dúshanbe
fi-fi,is-is,Dystopia,Dystópía
fi-fi,is-is,Dösä,Fólksbíll
fi-fi,is-is,Dösä,Strætisvagn
fi-fi,is-is,E,E
fi-fi,is-is,E-jolla,Evrópa
fi-fi,is-is,E-koodi,E-efni
fi-fi,is-is,E3,E3
fi-fi,is-is,EDGE,EDGE
fi-fi,is-is,EEG,Heilarit
fi-fi,is-is,EMac,EMac
fi-fi,is-is,EP-levy,Stuttskífa
fi-fi,is-is,EU,Evrópusambandið
fi-fi,is-is,Eagle,"Örn"
fi-fi,is-is,Ebola,Ebólafljót
fi-fi,is-is,Ecuador,Ekvador
fi-fi,is-is,Edda,Snorra-Edda
fi-fi,is-is,Edelle,Fyrir
fi-fi,is-is,Edelle,"Fyrir framan"
fi-fi,is-is,Edelle,Fyrr
fi-fi,is-is,Edelle,"Áður"
fi-fi,is-is,Edelleen,Enn
fi-fi,is-is,Edelleen,Fleiri
fi-fi,is-is,Edelleen,Kyrr
fi-fi,is-is,Edelleen,Meiri
fi-fi,is-is,Edelleen,Samt
fi-fi,is-is,Edelleen,"Þó"
fi-fi,is-is,Edellinen,Undanfarinn
fi-fi,is-is,Edellyttäen,Ef
fi-fi,is-is,Edellyttää,Bjóða
fi-fi,is-is,Edellyttää,Fá
fi-fi,is-is,Edellyttää,Hagur
fi-fi,is-is,Edellyttää,Heimta
fi-fi,is-is,Edellyttää,Krafa
fi-fi,is-is,Edellyttää,Krefja
fi-fi,is-is,Edellyttää,Samþykki
fi-fi,is-is,Edellyttää,Skilyrði
fi-fi,is-is,Edellyttää,Spyrja
fi-fi,is-is,Edellyttää,Stand
fi-fi,is-is,Edellyttää,"Taka við"
fi-fi,is-is,Edellyttää,"Taka á móti"
fi-fi,is-is,Edellyttää,Tilgreina
fi-fi,is-is,Edellyttää,"Ástand"
fi-fi,is-is,Edellyttää,"Þiggja"
fi-fi,is-is,Edellyttää,"Þurfa"
fi-fi,is-is,Edellytykset,Búnaður
fi-fi,is-is,Edellytys,Forsenda
fi-fi,is-is,Edellä,Fyrir
fi-fi,is-is,Edellä,Fyrr
fi-fi,is-is,Edellä,"Áður"
fi-fi,is-is,Edelläkävijä,Forliði
fi-fi,is-is,Edelläkäyvä,Fyrri
fi-fi,is-is,Edelläkäyvä,Standa
fi-fi,is-is,Edelläkäyvä,Síðastur
fi-fi,is-is,Edelläkäyvä,Undanfarinn
fi-fi,is-is,Edelläkäyvä,Vara
fi-fi,is-is,Edeltävä,Forn
fi-fi,is-is,Edeltävä,Gamall
fi-fi,is-is,Edeltävä,Undanfarinn
fi-fi,is-is,Edemmäksi,Lengra
fi-fi,is-is,Edennyt,Fluttur
fi-fi,is-is,Edes,"Að minnsta kosti"
fi-fi,is-is,Edesauttaa,Fylgi
fi-fi,is-is,Edesmennyt,Dauður
fi-fi,is-is,Edesmennyt,Látinn
fi-fi,is-is,Edesottamus,Stórvirki
fi-fi,is-is,Edespäin,"Áfram"
fi-fi,is-is,Edessä,Fyrir
fi-fi,is-is,Edessä,Fyrr
fi-fi,is-is,Edessä,"Áður"
fi-fi,is-is,Edestä,"Í staðinn"
fi-fi,is-is,Edesvastuu,"Ábyrgð"
fi-fi,is-is,Edetä,"Þokast áfram"
fi-fi,is-is,Edge,EDGE
fi-fi,is-is,Edinburgh,Edinborg
fi-fi,is-is,Edistyksellinen,Framsóknarmaður
fi-fi,is-is,Edistyminen,Frami
fi-fi,is-is,Edistys,Frami
fi-fi,is-is,Edistysaskel,Frami
fi-fi,is-is,Edistysmielinen,Framsóknarmaður
fi-fi,is-is,Edistyspuolue,Framsóknarflokkurinn
fi-fi,is-is,Edistystä,Framfarir
fi-fi,is-is,Edistystä,Framför
fi-fi,is-is,Edistystä,Frami
fi-fi,is-is,Edistystä,Framsókn
fi-fi,is-is,Edistyvä,Framsóknarmaður
fi-fi,is-is,Edistyä,"Þokast áfram"
fi-fi,is-is,Edistäjä,Kappi
fi-fi,is-is,Edistäjä,Stórmeistari
fi-fi,is-is,Edistävä,Mótdrægur
fi-fi,is-is,Edistää,"Þokast áfram"
fi-fi,is-is,Editse,"Langs með"
fi-fi,is-is,Editse,Liðinn
fi-fi,is-is,Edo-kausi,Jedótímabilið
fi-fi,is-is,Edullinen,Mótdrægur
fi-fi,is-is,Edullisuus,Gagn
fi-fi,is-is,Eduskunta,Ríkisdagur
fi-fi,is-is,Edusmies,Lögregluþjónn
fi-fi,is-is,Edusmies,Umboðsmaður
fi-fi,is-is,Edusmies,Verðbréfasali
fi-fi,is-is,Edustaa,Leika
fi-fi,is-is,Edustaa,Lýsa
fi-fi,is-is,Edustaja,Fulltrúi
fi-fi,is-is,Edustaja,Umboðsmaður
fi-fi,is-is,Edustajisto,Kynning
fi-fi,is-is,Edustava,Fínn
fi-fi,is-is,Edustus,Kynning
fi-fi,is-is,Edwardjärvi,Eðvarður
fi-fi,is-is,Eekkeri,Acre
fi-fi,is-is,Eem-interglasiaali,Eem
fi-fi,is-is,Eerik,Eiríkur
fi-fi,is-is,Eespäin,"Áfram"
fi-fi,is-is,Eesti,Eistland
fi-fi,is-is,Eestiläinen,Eistneska
fi-fi,is-is,Eettinen,Heiðarlegur
fi-fi,is-is,Eetu,Eðvarður
fi-fi,is-is,Efesos,Efesos
fi-fi,is-is,Ege,Evra
fi-fi,is-is,Egilsstaðir,Egilsstaðir
fi-fi,is-is,Egoismi,Sérhyggja
fi-fi,is-is,Egypti,Egyptaland
fi-fi,is-is,Ehdokas,Baráttamaður
fi-fi,is-is,Ehdollepano,Kynning
fi-fi,is-is,Ehdot,Forsenda
fi-fi,is-is,Ehdot,Skilyrði
fi-fi,is-is,Ehdot,Stand
fi-fi,is-is,Ehdot,"Ástand"
fi-fi,is-is,Ehdoton,Fullkominn
fi-fi,is-is,Ehdottaa,"Áforma"
fi-fi,is-is,Ehdottomasti,Alveg
fi-fi,is-is,Ehdottomuus,Fullkominn
fi-fi,is-is,Ehdotus,Bónorð
fi-fi,is-is,Ehdotus,Fyrirætlun
fi-fi,is-is,Ehdotus,Kynning
fi-fi,is-is,Ehdotus,Ráð
fi-fi,is-is,Ehdotus,Ráðagerð
fi-fi,is-is,Ehdotus,Ráðgera
fi-fi,is-is,Ehdotus,Skotspónn
fi-fi,is-is,Ehdotus,Tilgangur
fi-fi,is-is,Ehdotus,"Áforma"
fi-fi,is-is,Eheys,Eining
fi-fi,is-is,Eheys,Samkomulag
fi-fi,is-is,Eheä,Gjörvallur
fi-fi,is-is,Ehjä,Gjörvallur
fi-fi,is-is,Ehjä,Heildun
fi-fi,is-is,Ehkä,Kannske
fi-fi,is-is,Ehkäistä,Hindra
fi-fi,is-is,Ehkäisy,Getnaðarvörn
fi-fi,is-is,Ehta,Ekta
fi-fi,is-is,Ehtimiseen,Alltaf
fi-fi,is-is,Ehtimiseen,Jafnan
fi-fi,is-is,Ehtiä,Búa
fi-fi,is-is,Ehtiä,Gera
fi-fi,is-is,Ehtiä,Gerð
fi-fi,is-is,Ehtiä,Geta
fi-fi,is-is,Ehtiä,Mega
fi-fi,is-is,Ehtiä,Má
fi-fi,is-is,Ehto,Forsenda
fi-fi,is-is,Ehto,Skilyrði
fi-fi,is-is,Ehto,Stand
fi-fi,is-is,Ehto,"Ástand"
fi-fi,is-is,Ehtoo,Kvöld
fi-fi,is-is,Ehtoolliskalkki,Bolli
fi-fi,is-is,Ehyt,Gjörvallur
fi-fi,is-is,Ehättää,Flýta
fi-fi,is-is,Ei,Egg
fi-fi,is-is,Eikä,Hvorugur
fi-fi,is-is,Eikä,Né
fi-fi,is-is,Eilen,Gær
fi-fi,is-is,Eilen,"Í gær"
fi-fi,is-is,Eilinen,"Í gær"
fi-fi,is-is,Eilispäivä,"Í gær"
fi-fi,is-is,Einehtiä,Ala
fi-fi,is-is,Einehtiä,Fóðra
fi-fi,is-is,Einehtiä,Miðdegisverður
fi-fi,is-is,Einehtiä,"Éta"
fi-fi,is-is,Eittämättä,Alveg
fi-fi,is-is,Eittää,Neita
fi-fi,is-is,Eka,Fyrri
fi-fi,is-is,Eka,Fyrst
fi-fi,is-is,Eka,Fyrstur
fi-fi,is-is,Ekho,Bergmál
fi-fi,is-is,Ekklesia,Kirkja
fi-fi,is-is,Ekologia,Vistfræði
fi-fi,is-is,Ekosysteemi,Vistkerfi
fi-fi,is-is,Eksakti,Nákvæmur
fi-fi,is-is,Eksentrisyys,Sérviska
fi-fi,is-is,Ekshibitionismi,Strípihneigð
fi-fi,is-is,Eksistentialismi,Tilvistarstefna
fi-fi,is-is,Ekskommunikaatio,Bannfæring
fi-fi,is-is,Eksperimentoida,Reynd
fi-fi,is-is,Eksperimentoida,Reynsla
fi-fi,is-is,Eksponentti,Brjóstvísir
fi-fi,is-is,Eksponentti,Veldi
fi-fi,is-is,Eksyminen,Mistök
fi-fi,is-is,Eksyminen,Villast
fi-fi,is-is,Eksymys,Mistök
fi-fi,is-is,Eksymys,Villast
fi-fi,is-is,Eksynyt,"Flækjast af réttri leið"
fi-fi,is-is,Eksynyt,Villast
fi-fi,is-is,Eksyttää,Blekkja
fi-fi,is-is,Eksyttää,Villa
fi-fi,is-is,Eksytys,Hugvilla
fi-fi,is-is,Eksyä,Villast
fi-fi,is-is,Ekvivalentti,"Jafngild þyngd"
fi-fi,is-is,El,"Út"
fi-fi,is-is,Elanto,Atvinna
fi-fi,is-is,Elanto,Fylgi
fi-fi,is-is,Elanto,Fylgja
fi-fi,is-is,Elanto,Styðja
fi-fi,is-is,Elatus,Atvinna
fi-fi,is-is,Elatus,Brauð
fi-fi,is-is,Elatus,Fylgi
fi-fi,is-is,Elatus,Fylgja
fi-fi,is-is,Elatus,Geyma
fi-fi,is-is,Elatus,Matur
fi-fi,is-is,Elatus,Styðja
fi-fi,is-is,Elatus,Tala
fi-fi,is-is,Elba,Elba
fi-fi,is-is,Elbe,Saxelfur
fi-fi,is-is,Eldis,Brenna
fi-fi,is-is,Eldis,Bruni
fi-fi,is-is,Eldis,Bál
fi-fi,is-is,Eldis,Eldur
fi-fi,is-is,Ele,Liðun
fi-fi,is-is,Ele,Tilburðir
fi-fi,is-is,Eleetön,Auður
fi-fi,is-is,Eleetön,Tómur
fi-fi,is-is,Elegantti,Fínn
fi-fi,is-is,Elehtiä,Hreyfing
fi-fi,is-is,Elektra,Elektra
fi-fi,is-is,Elektrodi,Frumefni
fi-fi,is-is,Elektrolyysi,Rafgreining
fi-fi,is-is,Elektroni,Rafeind
fi-fi,is-is,Elektroniikka,Rafeindatækni
fi-fi,is-is,Elektroniikkapeli,"Game & Watch"
fi-fi,is-is,Elektroninen,Rafeindatækni
fi-fi,is-is,Elektronivoltti,Rafeindarvolt
fi-fi,is-is,Elementti,Frumefni
fi-fi,is-is,Elena,Helena
fi-fi,is-is,Elf,"Álfur"
fi-fi,is-is,Elia,Elías
fi-fi,is-is,Elias,Elías
fi-fi,is-is,Elikko,Dýr
fi-fi,is-is,Elimistö,Líkami
fi-fi,is-is,Elimistön,Efni
fi-fi,is-is,Elin,Líffærakerfi
fi-fi,is-is,Elinehto,Forsenda
fi-fi,is-is,Elinikä,Líf
fi-fi,is-is,Elinikä,Líferni
fi-fi,is-is,Elinikä,"Æfi"
fi-fi,is-is,Elinjärjestelmä,Kerfi
fi-fi,is-is,Elinkeino,Akur
fi-fi,is-is,Elinkeino,Atvinna
fi-fi,is-is,Elinkeino,Bali
fi-fi,is-is,Elinkeino,Ekra
fi-fi,is-is,Elinkeino,Erindi
fi-fi,is-is,Elinkeino,Firma
fi-fi,is-is,Elinkeino,Fyrirtæki
fi-fi,is-is,Elinkeino,Iðjusemi
fi-fi,is-is,Elinkeino,Iðnaður
fi-fi,is-is,Elinkeino,Iðni
fi-fi,is-is,Elinkeino,Kaupsýsla
fi-fi,is-is,Elinkeino,Starf
fi-fi,is-is,Elinkeino,Tún
fi-fi,is-is,Elinkeino,Viðskipti
fi-fi,is-is,Elinkeino,Völlur
fi-fi,is-is,Elinkelpoinen,Hugfastur
fi-fi,is-is,Elinpiiri,Yfirráðasvæði
fi-fi,is-is,Elintapa,Vandi
fi-fi,is-is,Elintapa,Vani
fi-fi,is-is,Elintarvike,Fæði
fi-fi,is-is,Elintarvike,Matur
fi-fi,is-is,Elintarvike,"Áta"
fi-fi,is-is,Elintarvikkeet,Matvæli
fi-fi,is-is,Elintärkeä,Nauðsynlegur
fi-fi,is-is,Elisabet,Elisabeth
fi-fi,is-is,Eliö,Lífvera
fi-fi,is-is,Eliöyhteisö,Samfélag
fi-fi,is-is,Ellei,Nema
fi-fi,is-is,Elo,Líf
fi-fi,is-is,Elo,Líferni
fi-fi,is-is,Elo,"Æfi"
fi-fi,is-is,Elohopea,Kvikasilfur
fi-fi,is-is,Eloisa,Bjartur
fi-fi,is-is,Eloisa,Bráður
fi-fi,is-is,Eloisa,Búinn
fi-fi,is-is,Eloisa,Fjörugur
fi-fi,is-is,Eloisa,Fljótur
fi-fi,is-is,Eloisa,Flottur
fi-fi,is-is,Eloisa,Gáfaður
fi-fi,is-is,Eloisa,Lifandi
fi-fi,is-is,Eloisa,Ljós
fi-fi,is-is,Eloisa,Reiðubúinn
fi-fi,is-is,Eloisa,Skjótlegur
fi-fi,is-is,Eloisa,Starfsamur
fi-fi,is-is,Eloisa,Tilbúinn
fi-fi,is-is,Eloisuus,Hreyfing
fi-fi,is-is,Eloisuus,Teiknimynd
fi-fi,is-is,Elokuu,"Ágúst"
fi-fi,is-is,Elokuva,Kvikmynd
fi-fi,is-is,Elokuvakamera,Ljósmyndavél
fi-fi,is-is,Elokuvakamera,Myndavél
fi-fi,is-is,Elokuvaohjaaja,Leikstjóri
fi-fi,is-is,Elokuvateatteri,Bíó
fi-fi,is-is,Elollinen,Atvinna
fi-fi,is-is,Elollinen,Lifandi
fi-fi,is-is,Elollinen,Survivor
fi-fi,is-is,Elonkorjuu,Snoðklippa
fi-fi,is-is,Elonleikkuu,Snoðklippa
fi-fi,is-is,Eloonjäänyt,Survivor
fi-fi,is-is,Elossa,Lifandi
fi-fi,is-is,Elostelija,Saurlífissegur
fi-fi,is-is,Elostelu,Saurlífnaður
fi-fi,is-is,Elostelu,"Ólifnaður"
fi-fi,is-is,Eloton,Dauður
fi-fi,is-is,Eloton,Látinn
fi-fi,is-is,Elpyminen,Bati
fi-fi,is-is,Elsa,Elsa
fi-fi,is-is,Elsass,Elsass
fi-fi,is-is,Elsassi,Alsatíska
fi-fi,is-is,Elukka,Dýr
fi-fi,is-is,Elvyke,"Þrýsting"
fi-fi,is-is,Elvyttää,"Þykja vænt um"
fi-fi,is-is,Elvytys,Bati
fi-fi,is-is,Elähtänyt,Búinn
fi-fi,is-is,Elähtänyt,Gamall
fi-fi,is-is,Eläimellinen,Dýr
fi-fi,is-is,Eläimet,Dýr
fi-fi,is-is,Eläimistö,Dýr
fi-fi,is-is,Eläin,Dýr
fi-fi,is-is,Eläinkunta,Dýr
fi-fi,is-is,Eläinlaji,Tegund
fi-fi,is-is,Eläinoppi,Dýrafræði
fi-fi,is-is,Eläinrehu,Ala
fi-fi,is-is,Eläinrehu,Fóðra
fi-fi,is-is,Eläinrehu,Fóður
fi-fi,is-is,Eläintiede,Dýrafræði
fi-fi,is-is,Elämys,Reynd
fi-fi,is-is,Elämys,Reynsla
fi-fi,is-is,Elämä,Líf
fi-fi,is-is,Elämä,"Æfi"
fi-fi,is-is,Elämäkerta,"Ævisaga"
fi-fi,is-is,Elämänhalu,Hugprýði
fi-fi,is-is,Elämänhalu,Hugur
fi-fi,is-is,Elämänhalu,Kjarkur
fi-fi,is-is,Elämänkohtalo,Afdrif
fi-fi,is-is,Elämäntapa,Vandi
fi-fi,is-is,Elämäntapa,Vani
fi-fi,is-is,Elämäntarina,Líf
fi-fi,is-is,Elämäntarina,Líferni
fi-fi,is-is,Elämäntarina,"Æfi"
fi-fi,is-is,Elämäntarina,"Ævisaga"
fi-fi,is-is,Elämänura,Uppgangur
fi-fi,is-is,Elämänvaihe,Bujörð
fi-fi,is-is,Elämänvaihe,Bú
fi-fi,is-is,Elämänympäristö,Meina
fi-fi,is-is,Elämänympäristö,Skap
fi-fi,is-is,Elämänympäristö,"Ætla"
fi-fi,is-is,Elätellä,Bragð
fi-fi,is-is,Elätellä,Fang
fi-fi,is-is,Elätellä,Halda
fi-fi,is-is,Elätellä,Hjúkra
fi-fi,is-is,Elätellä,Hjúkrunarkona
fi-fi,is-is,Elätellä,Höfn
fi-fi,is-is,Elätellä,"Náttúruleg höfn"
fi-fi,is-is,Elätellä,Tak
fi-fi,is-is,Elättäminen,Atvinna
fi-fi,is-is,Elättäminen,Fylgi
fi-fi,is-is,Elättäminen,Fylgja
fi-fi,is-is,Elättäminen,Geyma
fi-fi,is-is,Elättäminen,Styðja
fi-fi,is-is,Elättää,Ala
fi-fi,is-is,Elättää,Fæða
fi-fi,is-is,Elättää,Fóðra
fi-fi,is-is,Elättää,Næra
fi-fi,is-is,Elätys,Atvinna
fi-fi,is-is,Elätys,Fylgi
fi-fi,is-is,Elätys,Fylgja
fi-fi,is-is,Elätys,Geyma
fi-fi,is-is,Elätys,Styðja
fi-fi,is-is,Elävyys,Líf
fi-fi,is-is,Elävyys,Líferni
fi-fi,is-is,Elävyys,Teiknimynd
fi-fi,is-is,Elävyys,"Æfi"
fi-fi,is-is,Elävä,Lifandi
fi-fi,is-is,Eläväinen,Fjörugur
fi-fi,is-is,Elävänä,Búa
fi-fi,is-is,Elävänä,Lifa
fi-fi,is-is,Elävänä,Lifandi
fi-fi,is-is,Eläytyminen,Innsýn
fi-fi,is-is,Elää,Búa
fi-fi,is-is,Elää,Lifa
fi-fi,is-is,Elää,"Vera til"
fi-fi,is-is,Emakko,Sá
fi-fi,is-is,Emilia-Romagna,Emilía-Rómanja
fi-fi,is-is,Emme,Nei
fi-fi,is-is,Emmekä,Né
fi-fi,is-is,Emo,Móðir
fi-fi,is-is,Emolevy,Móðurborð
fi-fi,is-is,Empedokles,Empedókles
fi-fi,is-is,Empiminen,Efi
fi-fi,is-is,Empiminen,"Þagmælska"
fi-fi,is-is,Empivä,Hræddur
fi-fi,is-is,Empiä,Hika
fi-fi,is-is,Emä,Móðir
fi-fi,is-is,Emälammas,"Ær"
fi-fi,is-is,Emäs,Basi
fi-fi,is-is,Emäsika,Sá
fi-fi,is-is,En,Að
