ro-ro,sv-se,"Criză",Kris
ro-ro,sv-se,"Croială",Bägare
ro-ro,sv-se,"Croială",Bägaren
ro-ro,sv-se,"Croială",Cup
ro-ro,sv-se,"Croială",Kopp
ro-ro,sv-se,"Croială",Kupp
ro-ro,sv-se,"Croială",Pokal
ro-ro,sv-se,"Croiască",Bägare
ro-ro,sv-se,"Croiască",Bägaren
ro-ro,sv-se,"Croiască",Cup
ro-ro,sv-se,"Croiască",Kopp
ro-ro,sv-se,"Croiască",Kupp
ro-ro,sv-se,"Croiască",Pokal
ro-ro,sv-se,"Croieşte",Bägare
ro-ro,sv-se,"Croieşte",Bägaren
ro-ro,sv-se,"Croieşte",Cup
ro-ro,sv-se,"Croieşte",Kopp
ro-ro,sv-se,"Croieşte",Kupp
ro-ro,sv-se,"Croieşte",Pokal
ro-ro,sv-se,"Cronicile vampirilor",Vampyrkrönikan
ro-ro,sv-se,"Cronică","Kronisk sjukdom"
ro-ro,sv-se,"Cronică",Krönika
ro-ro,sv-se,"Cronologia Greciei antice","Tidsaxel över Greklands historia"
ro-ro,sv-se,"Cronologia celui de-al doilea război mondial","Det stora fosterländska kriget"
ro-ro,sv-se,"Cronţăni",Mala
ro-ro,sv-se,"Cronţăni",Slipa
ro-ro,sv-se,"Croşetă",Galge
ro-ro,sv-se,"Croşetă","Haka fast"
ro-ro,sv-se,"Croşetă",Hake
ro-ro,sv-se,"Croşetă",Klammar
ro-ro,sv-se,"Croşetă",Klädgalge
ro-ro,sv-se,"Croşetă",Konsol
ro-ro,sv-se,"Croşetă",Krok
ro-ro,sv-se,"Croşetă",Virkning
ro-ro,sv-se,"Crucea Roşie","Röda korset"
ro-ro,sv-se,"Crucea Sudului","Södra korset"
ro-ro,sv-se,"Crucea de Fier",Järnkorset
ro-ro,sv-se,"Crucea de Lorena",Lothringenkors
ro-ro,sv-se,"Cruciada Albigensiană",Albigenserkriget
ro-ro,sv-se,"Cruciada a doua","Andra korståget"
ro-ro,sv-se,"Cruciada copiilor",Barnkorståget
ro-ro,sv-se,"Cruciada din nord","Nordiska korståg"
ro-ro,sv-se,"Cruciada ţăranilor",Folkkorståget
ro-ro,sv-se,"Cruciadă",Korståg
ro-ro,sv-se,"Cruciuliţă",Krucifix
ro-ro,sv-se,"Crucişător",Kryssare
ro-ro,sv-se,"Crust punk",Crust
ro-ro,sv-se,"Cruşova",Kruševo
ro-ro,sv-se,"Crâşmar",Traktör
ro-ro,sv-se,"Crédit Agricole","Crédit Agricole"
ro-ro,sv-se,"Crăci",Bransch
ro-ro,sv-se,"Crăci",Filial
ro-ro,sv-se,"Crăci",Gran
ro-ro,sv-se,"Crăci",Kvist
ro-ro,sv-se,"Crăci",Spö
ro-ro,sv-se,"Crăciun",Jul
ro-ro,sv-se,"Crăpa",Grabb
ro-ro,sv-se,"Crăpa",Karl
ro-ro,sv-se,"Crăpa",Kille
ro-ro,sv-se,"Crăpa",Klyva
ro-ro,sv-se,"Crăpa",Knäcka
ro-ro,sv-se,"Crăpa",Reva
ro-ro,sv-se,"Crăpa",Rämna
ro-ro,sv-se,"Crăpa",Spjäka
ro-ro,sv-se,"Crăpa",Spricka
ro-ro,sv-se,"Crăpa",Spräcka
ro-ro,sv-se,"Crăpat",Klyvde
ro-ro,sv-se,"Crăpat",Klyvt
ro-ro,sv-se,"Crăpat",Rämna
ro-ro,sv-se,"Crăpătură",Skära
ro-ro,sv-se,"Crăpătură",Skåra
ro-ro,sv-se,"Crăpătură",Spricka
ro-ro,sv-se,"Crăpătură",Springa
ro-ro,sv-se,"Crăpătură",Utlopp
ro-ro,sv-se,"Cu bucata","Per styck"
ro-ro,sv-se,"Cu bun simţ",Klok
ro-ro,sv-se,"Cu bun simţ",Rådlig
ro-ro,sv-se,"Cu bun simţ","Vid sunt förnuft"
ro-ro,sv-se,"Cu bun simţ",Vis
ro-ro,sv-se,"Cu condiţia să",Ifall
ro-ro,sv-se,"Cu condiţia să",Om
ro-ro,sv-se,"Cu privire la",Cirka
ro-ro,sv-se,"Cu privire la",Kring
ro-ro,sv-se,"Cu privire la",Omkring
ro-ro,sv-se,"Cu privire la",Ungefär
ro-ro,sv-se,"Cu privire la",Vid
ro-ro,sv-se,"Cu răceală",Uttryckslöst
ro-ro,sv-se,"Cu sânge rece",Uttryckslöst
ro-ro,sv-se,"Cu toate acestea",Men
ro-ro,sv-se,"Cu tot",Trots
ro-ro,sv-se,"Cu totul",Alldeles
ro-ro,sv-se,"Cu totul",Fullständigt
ro-ro,sv-se,"Cu totul",Genom
ro-ro,sv-se,"Cu totul",Helt
ro-ro,sv-se,"Cu totul",Igenom
ro-ro,sv-se,"Cu uşurinţă","Med lätthet"
ro-ro,sv-se,"Cu voce tare",Högt
ro-ro,sv-se,"Cuadratura cercului","Cirkelns kvadratur"
ro-ro,sv-se,"Cub de gheaţă",Isbit
ro-ro,sv-se,"Cuba Gooding, Jr.","Cuba Gooding Jr"
ro-ro,sv-se,"Cubul Rubick","Rubiks kub"
ro-ro,sv-se,"Cucoană",Dam
ro-ro,sv-se,"Cucoană",Fru
ro-ro,sv-se,"Cucoană","Kvinna av stånd"
ro-ro,sv-se,"Cuctă",Kastrull
ro-ro,sv-se,"Cudesch illustrŕ",Bilderbok
ro-ro,sv-se,"Cufăr",Koffert
ro-ro,sv-se,"Cufăr",Snabel
ro-ro,sv-se,"Cuibăreşte",Nisch
ro-ro,sv-se,"Cuibări",Bo
ro-ro,sv-se,"Cuibări",Näste
ro-ro,sv-se,"Cuibări","Ågelbo"
ro-ro,sv-se,"Cuirasatul rusesc Potiomkin","Pansarkryssaren Potemkin"
ro-ro,sv-se,"Cuişoare",Kryddnejlika
ro-ro,sv-se,"Culcaseră","Till sängs"
ro-ro,sv-se,"Culcuş",Lager
ro-ro,sv-se,"Culcuş",Skickt
ro-ro,sv-se,"Culcă",Blöja
ro-ro,sv-se,"Culcă",Lager
ro-ro,sv-se,"Culcă",Skickt
ro-ro,sv-se,"Culcă",Varv
ro-ro,sv-se,"Culege spicele căzute",Plocka
ro-ro,sv-se,"Culege spicele căzute","Plocka ax"
ro-ro,sv-se,"Culesul viilor",Vintage
ro-ro,sv-se,"Culori web",HTML-färger
ro-ro,sv-se,"Cultul personalităţii",Personkult
ro-ro,sv-se,"Cultura Georgiei","Arkeologisk kultur"
ro-ro,sv-se,"Cultura Georgiei",Kultur
ro-ro,sv-se,"Cultura Nuraghi",Nurager
ro-ro,sv-se,"Cultura hip hop",Hiphop
ro-ro,sv-se,"Cultură",Kultur
ro-ro,sv-se,"Cultă",Kult
ro-ro,sv-se,"Cultă",Sekt
ro-ro,sv-se,"Culver City, California","Culver City"
ro-ro,sv-se,"Culă",Herrgård
ro-ro,sv-se,"Cum vă place","Som ni behagar"
ro-ro,sv-se,"Cumpăra",Köpa
ro-ro,sv-se,"Cumpărător",Klient
ro-ro,sv-se,"Cumpărătură",Inköp
ro-ro,sv-se,"Cumpărătură",Köp
ro-ro,sv-se,"Cumpărătură",Köpa
ro-ro,sv-se,"Cumpărătură",Uppköp
ro-ro,sv-se,"Cumpărătură",Uppköpa
ro-ro,sv-se,"Cumpătare",Nykterhet
ro-ro,sv-se,"Cumpătat",Avhållsam
ro-ro,sv-se,"Cumpătat",Måttlig
ro-ro,sv-se,"Cumpătat",Nykter
ro-ro,sv-se,"Cumpătat",Park
ro-ro,sv-se,"Cumpătat",Parkera
ro-ro,sv-se,"Cumpătat",Sansad
ro-ro,sv-se,"Cumpătat",Tempererad
ro-ro,sv-se,"Cumpătat","Återhållsam"
ro-ro,sv-se,"Cunoaşte","Ha reda på"
ro-ro,sv-se,"Cunoaşte",Veta
ro-ro,sv-se,"Cunoaştere",Insikt
ro-ro,sv-se,"Cunoaştere",Kunskap
ro-ro,sv-se,"Cunoaştere",Kännedom
ro-ro,sv-se,"Cunoaştere",Medvetande
ro-ro,sv-se,"Cunoaştere",Veta
ro-ro,sv-se,"Cunoaştere",Vetande
ro-ro,sv-se,"Cunoaştere",Vetenskap
ro-ro,sv-se,"Cunoştinţă",Insikt
ro-ro,sv-se,"Cunoştinţă",Kunskap
ro-ro,sv-se,"Cunoştinţă",Vetande
ro-ro,sv-se,"Cunoştinţă",Vetenskap
ro-ro,sv-se,"Cunter, Elveţia",Cunter
ro-ro,sv-se,"Cuntč",Kniv
ro-ro,sv-se,"Cunună",Krans
ro-ro,sv-se,"Cupa Cupelor UEFA","Cupvinnarcupen i fotboll"
ro-ro,sv-se,"Cupa Davis 2007","Davis Cup 2007"
ro-ro,sv-se,"Cupa Davis","Davis Cup"
ro-ro,sv-se,"Cupa FA",FA-cupen
ro-ro,sv-se,"Cupa Mondială de Rugby din 1995","Världsmästerskapet i rugby 1995"
ro-ro,sv-se,"Cupa Mondială de Rugby din 1999","Världsmästerskapet i rugby 1999"
ro-ro,sv-se,"Cupa Mondială de Rugby din 2003","Världsmästerskapet i rugby 2003"
ro-ro,sv-se,"Cupa Spaniei la fotbal","Copa del Rey"
ro-ro,sv-se,"Cupa UEFA",UEFA-cupen
ro-ro,sv-se,"Cuplează",Koppla
ro-ro,sv-se,"Cuplează","Ordnat par"
ro-ro,sv-se,"Cuplează",Par
ro-ro,sv-se,"Cuplează",Vridmoment
ro-ro,sv-se,"Cupolă",Dom
ro-ro,sv-se,"Cupolă",Kupol
ro-ro,sv-se,"Cupolă",Kupolvalv
ro-ro,sv-se,"Cuptor cu microunde",Mikrovågsugn
ro-ro,sv-se,"Cupă menstruală",Menskopp
ro-ro,sv-se,"Cupă",Bägare
ro-ro,sv-se,"Cupă",Bägaren
ro-ro,sv-se,"Cupă",Cup
ro-ro,sv-se,"Cupă",Kupp
ro-ro,sv-se,"Curba Phillips",Phillipskurvan
ro-ro,sv-se,"Curbează",Båge
ro-ro,sv-se,"Curbează",Böjt
ro-ro,sv-se,"Curbează",Kröka
ro-ro,sv-se,"Curbează",Kurva
ro-ro,sv-se,"Curbură",Krökning
ro-ro,sv-se,"Curbă",Båge
ro-ro,sv-se,"Curbă",Böjt
ro-ro,sv-se,"Curbă",Kröka
ro-ro,sv-se,"Curbă",Kurva
ro-ro,sv-se,"Curcă",Kalkon
ro-ro,sv-se,"Curent alternativ",Växelström
ro-ro,sv-se,"Curent de maree",Tidvatten
ro-ro,sv-se,"Curent electric","Elektrisk ström"
ro-ro,sv-se,"Curent marin",Havsström
ro-ro,sv-se,"Curia Romană",Kuria
ro-ro,sv-se,"Curia romană",Curie
ro-ro,sv-se,"Curmală",Dadel
ro-ro,sv-se,"Curmală",Dadelpalm
ro-ro,sv-se,"Curmală",Datera
ro-ro,sv-se,"Curmală",Datum
ro-ro,sv-se,"Curmală",Tidpunkt
ro-ro,sv-se,"Curmală","Årtal"
ro-ro,sv-se,"Curmezişul",Travers
ro-ro,sv-se,"Curmătura",Krage
ro-ro,sv-se,"Curmătură",Defilera
ro-ro,sv-se,"Curmătură",Halsband
ro-ro,sv-se,"Curmătură",Krage
ro-ro,sv-se,"Curmătură",Orena
ro-ro,sv-se,"Curmătură",Sadel
ro-ro,sv-se,"Curmătură",Sadla
ro-ro,sv-se,"Curs da stgomi",Valutakurs
ro-ro,sv-se,"Curs da stgomi",Växelkurs
ro-ro,sv-se,"Curs de perfecţionare",Laboration
ro-ro,sv-se,"Cursa da chavals",Hästkapplöpning
ro-ro,sv-se,"Cursa de 24 de ore de la Le Mans","Le Mans 24-timmars"
ro-ro,sv-se,"Cursa înarmării",Kapprustning
ro-ro,sv-se,"Cursă",Försåt
ro-ro,sv-se,"Curte de păsări",Gård
ro-ro,sv-se,"Curte de păsări",Gårdsplan
ro-ro,sv-se,"Curte interioară",Patio
ro-ro,sv-se,"Curtea Europeană a Drepturilor Omului",Europadomstolen
ro-ro,sv-se,"Curtea Europeană de Conturi","Europeiska revisionsrätten"
ro-ro,sv-se,"Curtea Penală Internaţională","Internationella brottmålsdomstolen"
ro-ro,sv-se,"Curtea de Justiţie a Comunităţilor Europene",EG-domstolen
ro-ro,sv-se,"Curtis S.S.K.",Curtis
ro-ro,sv-se,"Curvă",Sköka
ro-ro,sv-se,"Curăţa",Hugg
ro-ro,sv-se,"Curăţa",Putsa
ro-ro,sv-se,"Curăţa",Rengöra
ro-ro,sv-se,"Curăţa",Rensa
ro-ro,sv-se,"Curăţa",Skära
ro-ro,sv-se,"Curăţa",Snygg
ro-ro,sv-se,"Curăţenie",Renhet
ro-ro,sv-se,"Curăţire",Rengörande
ro-ro,sv-se,"Cussegl federal",Förbundsrådet
ro-ro,sv-se,"Cussegl naziunal",Nationalrådet
ro-ro,sv-se,"Cusseglier federal",Förbundsrådet
ro-ro,sv-se,"Cusătură",Handarbete
ro-ro,sv-se,"Cusătură",Sömnad
ro-ro,sv-se,"Cut, Alba",Cut
ro-ro,sv-se,"Cutezanţă",Djärvhet
ro-ro,sv-se,"Cutezător",Djärv
ro-ro,sv-se,"Cutezător",Frimodig
ro-ro,sv-se,"Cutezător",Käck
ro-ro,sv-se,"Cutezător",Morsk
ro-ro,sv-se,"Cutie cu bijuterii",Bag
ro-ro,sv-se,"Cutie cu bijuterii",Fodral
ro-ro,sv-se,"Cutie cu bijuterii",Kappsäck
ro-ro,sv-se,"Cutie cu bijuterii",Kasus
ro-ro,sv-se,"Cutie cu bijuterii",Skrin
ro-ro,sv-se,"Cutie cu bijuterii",Väska
ro-ro,sv-se,"Cutie poştală",Brevlåda
ro-ro,sv-se,"Cutremur de pământ",Jordbävning
ro-ro,sv-se,"Cutremurul din Oceanul Indian din 2004","Jordbävningen i Indiska oceanen 2004"
ro-ro,sv-se,"Cutremurul din Peru din 2007","Jordbävningen i Peru 2007"
ro-ro,sv-se,"Cută",Plissera
ro-ro,sv-se,"Cută",Rynka
ro-ro,sv-se,"Cută",Veck
ro-ro,sv-se,"Cuvertură",Filt
ro-ro,sv-se,"Cuvertură",Lock
ro-ro,sv-se,"Cuvinte încrucişate",Korsord
ro-ro,sv-se,"Cuvânt telescopat",Portmanteau
ro-ro,sv-se,"Cuvă",Back
ro-ro,sv-se,"Cuvă",Bricka
ro-ro,sv-se,"Cuvă",Färja
ro-ro,sv-se,"Cuşca lui Faraday","Faradays bur"
ro-ro,sv-se,"Cuşcă",Bur
ro-ro,sv-se,"Cuşer",Kosher
ro-ro,sv-se,"Cuşetă",Brits
ro-ro,sv-se,"Cuşetă",Koj
ro-ro,sv-se,"Cuşetă",Nonsens
ro-ro,sv-se,"Cuţit de altoit",Skära
ro-ro,sv-se,"Cypripedium calceolus",Guckusko
ro-ro,sv-se,"Cyril Norman Hinshelwood","Cyril Hinshelwood"
ro-ro,sv-se,"Cyrus al II-lea cel Mare","Kyros II"
ro-ro,sv-se,"Czesław Miłosz","Czesław Miłosz"
ro-ro,sv-se,"Częstochowa","Częstochowa"
ro-ro,sv-se,"Cádiz CF","Cádiz CF"
ro-ro,sv-se,"Câinele Mare","Stora hunden"
ro-ro,sv-se,"Câinele Mic","Lilla hunden"
ro-ro,sv-se,"Câinii de Vânătoare",Jakthundarna
ro-ro,sv-se,"Câmp electric","Elektriskt fält"
ro-ro,sv-se,"Câmpia Turzii","Câmpia Turzii"
ro-ro,sv-se,"Cânepă",Cannabis
ro-ro,sv-se,"Cânepă",Hampa
ro-ro,sv-se,"Cântarea Cântărilor","Höga Visan"
ro-ro,sv-se,"Cântec de leagăn",Vaggvisa
ro-ro,sv-se,"Cântecul Nibelungilor",Nibelungenlied
ro-ro,sv-se,"Cântecul lui Roland",Rolandssången
ro-ro,sv-se,"Cântico da Liberdade","Cântico da Liberdade"
ro-ro,sv-se,"Cântă",Kind
ro-ro,sv-se,"Cântă",Skinka
ro-ro,sv-se,"Cântăreaţă",Sångare
ro-ro,sv-se,"Cântăreaţă",Sångerska
ro-ro,sv-se,"Cântări",Tynga
ro-ro,sv-se,"Cântări",Väga
ro-ro,sv-se,"Cârcă",Rygg
ro-ro,sv-se,"Cârcă",Rygga
ro-ro,sv-se,"Cârcă",Tillbaka
ro-ro,sv-se,"Cârcă","Åter"
ro-ro,sv-se,"Cârjă",Krycka
ro-ro,sv-se,"Cârlig de rufe",Klo
ro-ro,sv-se,"Cârlig de rufe",Klämma
ro-ro,sv-se,"Cârlig de rufe",Tång
ro-ro,sv-se,"Cârpă de şters",Mopp
ro-ro,sv-se,"Cârpă",Bit
ro-ro,sv-se,"Cârpă",Bråk
ro-ro,sv-se,"Cârpă",Skoja
ro-ro,sv-se,"Cârpă",Skrot
ro-ro,sv-se,"Cârpă","Skrota ned"
ro-ro,sv-se,"Cârpă",Trasa
ro-ro,sv-se,"Cârpă",Urklipp
ro-ro,sv-se,"Cârtiţă",Mullvadar
ro-ro,sv-se,"Cât de","Därför att"
ro-ro,sv-se,"Cât de",Eftersom
ro-ro,sv-se,"Cât de",Emedan
ro-ro,sv-se,"Cât de",Enär
ro-ro,sv-se,"Cât de",Gilla
ro-ro,sv-se,"Cât de",Lik
ro-ro,sv-se,"Cât de",Liksom
ro-ro,sv-se,"Cât de","Liksom om"
ro-ro,sv-se,"Cât de",Som
ro-ro,sv-se,"Cât de",Såsom
ro-ro,sv-se,"Cât de","Tycka om"
ro-ro,sv-se,"Cât despre",Angående
ro-ro,sv-se,"Cât despre",Beträffande
ro-ro,sv-se,"Cât despre",Cirka
ro-ro,sv-se,"Cât despre",Kring
ro-ro,sv-se,"Cât despre",Omkring
ro-ro,sv-se,"Cât despre",Rörande
ro-ro,sv-se,"Cât despre",Ungefär
ro-ro,sv-se,"Cât despre",Vid
ro-ro,sv-se,"Cât priveşte",Angående
ro-ro,sv-se,"Cât priveşte",Beträffande
ro-ro,sv-se,"Cât priveşte",Cirka
ro-ro,sv-se,"Cât priveşte",Kring
ro-ro,sv-se,"Cât priveşte",Omkring
ro-ro,sv-se,"Cât priveşte",Rörande
ro-ro,sv-se,"Cât priveşte",Ungefär
ro-ro,sv-se,"Cât priveşte",Vid
ro-ro,sv-se,"Câtu-i hău","För evigt"
ro-ro,sv-se,"Câtu-i hău","För evigt - en askungesaga"
ro-ro,sv-se,"Câştig",Arbetsförtjänst
ro-ro,sv-se,"Câştig",Förtjänst
ro-ro,sv-se,"Câştig",Förvärva
ro-ro,sv-se,"Câştig",Vinna
ro-ro,sv-se,"Câştig",Vinning
ro-ro,sv-se,"Câştig",Vinst
ro-ro,sv-se,"Câştigând",Segrare
ro-ro,sv-se,"Câştigând",Vinnare
ro-ro,sv-se,"Câştigător",Segrare
ro-ro,sv-se,"Câştigător",Vinnare
ro-ro,sv-se,"César Franck","César Franck"
ro-ro,sv-se,"César Vallejo","César Vallejo"
ro-ro,sv-se,"Cîntăreţ",Sångare
ro-ro,sv-se,"Cîştiga",Förtjäna
ro-ro,sv-se,"Cîştiga",Tjäna
ro-ro,sv-se,"Córdoba, Argentina","Córdoba, Argentina"
ro-ro,sv-se,"Córdoba, Spania","Córdoba, Spanien"
ro-ro,sv-se,"Că",Vem
ro-ro,sv-se,"Că",Vilken
ro-ro,sv-se,"Că","Än"
ro-ro,sv-se,"Căci",Emedan
ro-ro,sv-se,"Căciulă",Bonnett
ro-ro,sv-se,"Căciulă",Hatt
ro-ro,sv-se,"Căciulă",Huv
ro-ro,sv-se,"Căciulă",Luva
ro-ro,sv-se,"Căciulă",Mössa
ro-ro,sv-se,"Cădea grindina",Hagel
ro-ro,sv-se,"Cădea grindina",Hagla
ro-ro,sv-se,"Cădea",Falla
ro-ro,sv-se,"Cădea",Ramla
ro-ro,sv-se,"Cădea",Stupa
ro-ro,sv-se,"Cădea",Trilla
ro-ro,sv-se,"Cădere",Falla
ro-ro,sv-se,"Cădere",Ramla
ro-ro,sv-se,"Cădere",Stupa
ro-ro,sv-se,"Căderea Constantinopolului","Konstantinopels fall"
ro-ro,sv-se,"Căderea nopţii","Nattens inbrott"
ro-ro,sv-se,"Căi","Ånger"
ro-ro,sv-se,"Căinţă",Botgörelse
ro-ro,sv-se,"Căinţă","Ånger"
ro-ro,sv-se,"Călare",Gnata
ro-ro,sv-se,"Călare",Hst
ro-ro,sv-se,"Călare",Häst
ro-ro,sv-se,"Călare",Hästkrake
ro-ro,sv-se,"Călare",Tjata
ro-ro,sv-se,"Călca",Marsch
ro-ro,sv-se,"Călca",Marschera
ro-ro,sv-se,"Călca",Promenad
ro-ro,sv-se,"Călca",Tåg
ro-ro,sv-se,"Călca",Vandra
ro-ro,sv-se,"Călca",Vandring
ro-ro,sv-se,"Călcat",Avsättningsområde
ro-ro,sv-se,"Călcat",Marknad
ro-ro,sv-se,"Călcâi",Häl
ro-ro,sv-se,"Călcâi",Klack
ro-ro,sv-se,"Călcător",Strykjärn
ro-ro,sv-se,"Căldare",Hink
ro-ro,sv-se,"Căldare",Pyts
ro-ro,sv-se,"Căldare",Spann
ro-ro,sv-se,"Căldare","Ämbar"
ro-ro,sv-se,"Călduri",Hetta
ro-ro,sv-se,"Călduri",Lopp
ro-ro,sv-se,"Călduri",Upphetta
ro-ro,sv-se,"Călduri",Värma
ro-ro,sv-se,"Călduri",Värme
ro-ro,sv-se,"Călduri",Värmemängd
ro-ro,sv-se,"Călduros",Varm
ro-ro,sv-se,"Călduros",Värma
ro-ro,sv-se,"Căldură",Hetta
ro-ro,sv-se,"Căldură",Upphetta
ro-ro,sv-se,"Căldură",Värma
ro-ro,sv-se,"Căldură",Värme
ro-ro,sv-se,"Căldură",Värmemängd
ro-ro,sv-se,"Călduţ",Ljum
ro-ro,sv-se,"Căldării",Hink
ro-ro,sv-se,"Căldării",Pyts
ro-ro,sv-se,"Căldării",Spann
ro-ro,sv-se,"Căldării","Ämbar"
ro-ro,sv-se,"Călugăr",Munk
ro-ro,sv-se,"Călugăriţă",Nunna
ro-ro,sv-se,"Călugăriţă",Syster
ro-ro,sv-se,"Călăraşi","Călăraşi"
ro-ro,sv-se,"Călări",Bestiga
ro-ro,sv-se,"Călări",Led
ro-ro,sv-se,"Călări",Länk
ro-ro,sv-se,"Călări",Montera
ro-ro,sv-se,"Călări",Rida
ro-ro,sv-se,"Călări",Ritt
ro-ro,sv-se,"Călări","Åka"
ro-ro,sv-se,"Călărie",Ridsport
ro-ro,sv-se,"Călărind",Antal
ro-ro,sv-se,"Călărind",Belopp
ro-ro,sv-se,"Călărind",Summa
ro-ro,sv-se,"Călărind",Tal
ro-ro,sv-se,"Călător",Resenär
ro-ro,sv-se,"Călători",Fara
ro-ro,sv-se,"Călători",Resa
ro-ro,sv-se,"Călătorie",Färd
ro-ro,sv-se,"Călătoriile lui Gulliver","Gullivers resor"
ro-ro,sv-se,"Călău",Bödel
ro-ro,sv-se,"Călăuza",Stalker
ro-ro,sv-se,"Călăuzi",Anföra
ro-ro,sv-se,"Călăuzi",Beteende
ro-ro,sv-se,"Călăuzi",Bly
ro-ro,sv-se,"Călăuzi",Chef
ro-ro,sv-se,"Călăuzi",Dirigera
ro-ro,sv-se,"Călăuzi",Föra
ro-ro,sv-se,"Călăuzi",Försprång
ro-ro,sv-se,"Călăuzi",Guide
ro-ro,sv-se,"Călăuzi",Handleda
ro-ro,sv-se,"Călăuzi",Huvud
ro-ro,sv-se,"Călăuzi",Leda
ro-ro,sv-se,"Călăuzi",Ledare
ro-ro,sv-se,"Călăuzi",Ledning
ro-ro,sv-se,"Călăuzi",Navigera
ro-ro,sv-se,"Călăuzi",Uppförande
ro-ro,sv-se,"Călăuzi",Vandel
ro-ro,sv-se,"Călăuzi",Vägleda
ro-ro,sv-se,"Călăuzi",Vägledare
ro-ro,sv-se,"Călăuzi","Överhuvud"
ro-ro,sv-se,"Călăuză",Handleda
ro-ro,sv-se,"Călăuză",Ledare
ro-ro,sv-se,"Călăuză",Vägleda
ro-ro,sv-se,"Călăuză",Vägledare
ro-ro,sv-se,"Cămară",Skåp
ro-ro,sv-se,"Cămaşă de noapte",Nattlinne
ro-ro,sv-se,"Cămaşă de noapte",Nattskift
ro-ro,sv-se,"Cămaşă de noapte",Nattskjorta
ro-ro,sv-se,"Cămaşă",Skjorta
ro-ro,sv-se,"Cămilă",Kamel
ro-ro,sv-se,"Cămin",Eldstad
ro-ro,sv-se,"Căpcăun",Jätte
ro-ro,sv-se,"Căpcăun",Ogre
ro-ro,sv-se,"Căpcăun",Orch
ro-ro,sv-se,"Căpetenie de hoţi",Kagu
ro-ro,sv-se,"Căpetenie",Chef
ro-ro,sv-se,"Căpetenie",Huvud
ro-ro,sv-se,"Căpetenie","Överhuvud"
ro-ro,sv-se,"Căprioară",Bakre
ro-ro,sv-se,"Căprioară",Dovhjort
ro-ro,sv-se,"Căprioară",Hind
ro-ro,sv-se,"Căprioară",Kaninhona
ro-ro,sv-se,"Căprioară",Rom
ro-ro,sv-se,"Căprioară",Rådjur
ro-ro,sv-se,"Căprui",Braun
ro-ro,sv-se,"Căprui",Brun
ro-ro,sv-se,"Căprui",Bryna
ro-ro,sv-se,"Căptuşeală",Foder
ro-ro,sv-se,"Căptuşeală",Innerfoder
ro-ro,sv-se,"Căptuşi cu blană",Skjuta
ro-ro,sv-se,"Căptuşi cu blană",Stöta
ro-ro,sv-se,"Căptuşi",Kläda
ro-ro,sv-se,"Căptuşi",Klädd
ro-ro,sv-se,"Căptuşi",Murbruk
ro-ro,sv-se,"Căptuşi",Plåster
ro-ro,sv-se,"Căptuşi","Översyn"
ro-ro,sv-se,"Căptuşire",Beläggning
ro-ro,sv-se,"Căptuşire",Faner
ro-ro,sv-se,"Căptuşire",Fernissa
ro-ro,sv-se,"Căptuşire",Foder
ro-ro,sv-se,"Căptuşire",Innerfoder
ro-ro,sv-se,"Căptuşire","Vara vänd mot"
ro-ro,sv-se,"Căptuşit cu blană",Fyllt
ro-ro,sv-se,"Căpuşă",Bock
ro-ro,sv-se,"Căpuşă",Fästing
ro-ro,sv-se,"Căpuşă",Fästingar
ro-ro,sv-se,"Căpuşă",Prick
ro-ro,sv-se,"Căpuşă",Ticka
ro-ro,sv-se,"Căpăstru",Grimma
ro-ro,sv-se,"Căpăta",Anskaffa
ro-ro,sv-se,"Căpăta",Erhålla
ro-ro,sv-se,"Căpăta",Utveckla
ro-ro,sv-se,"Căpăta",Vinna
ro-ro,sv-se,"Căpătuire",Bildning
ro-ro,sv-se,"Căpătuire",Gruppering
ro-ro,sv-se,"Căpătâi",Chevet
ro-ro,sv-se,"Căpăţână",Chef
ro-ro,sv-se,"Căpăţână",Head
ro-ro,sv-se,"Căpăţână",Huvud
ro-ro,sv-se,"Căpăţână",Ledare
ro-ro,sv-se,"Căpăţână",Mutter
ro-ro,sv-se,"Căpăţână",Nöt
ro-ro,sv-se,"Căpăţână",Skalle
ro-ro,sv-se,"Căpăţână","Överhuvud"
ro-ro,sv-se,"Căpşună",Jordgubbe
ro-ro,sv-se,"Căpşună",Smultron
ro-ro,sv-se,"Căpşună",Smultronsläktet
ro-ro,sv-se,"Cărare",Bana
ro-ro,sv-se,"Cărare",Stig
ro-ro,sv-se,"Cărare",Väg
ro-ro,sv-se,"Cărbunar",Kolgruvearbetare
ro-ro,sv-se,"Cărbune",Stenkol
ro-ro,sv-se,"Cărturar",Lärd
ro-ro,sv-se,"Cărucior de copil",Landau
ro-ro,sv-se,"Cărucior de copil",Landaulette
ro-ro,sv-se,"Cărucior de copil",Landå
ro-ro,sv-se,"Cărucior",Kundvagn
ro-ro,sv-se,"Cărucior",Kärra
ro-ro,sv-se,"Cărucior",Stridsvagn
ro-ro,sv-se,"Cărucior",Vagn
ro-ro,sv-se,"Cărucior","Åkdon"
ro-ro,sv-se,"Cărămidă",Tegel
ro-ro,sv-se,"Cărămidă",Tegelsten
ro-ro,sv-se,"Cărţii",Bok
ro-ro,sv-se,"Cărţii",Pund
ro-ro,sv-se,"Cărţii",Skålpund
ro-ro,sv-se,"Cărţii",Tinga
ro-ro,sv-se,"Căsca",Gapa
