pl-pl,is-is,"Muzyka jazzowa",Djass
pl-pl,is-is,"Muzyka okresu Odrodzenia",Endurreisnin
pl-pl,is-is,"Muzyka pop",Pop
pl-pl,is-is,"Muzyka poważna",Klassík
pl-pl,is-is,"Muł",Múldýr
pl-pl,is-is,"My Chemical Romance","My Chemical Romance"
pl-pl,is-is,"Mycie głowy szamponem",Sjampó
pl-pl,is-is,"Mydła",Sápa
pl-pl,is-is,"Mydło",Sápa
pl-pl,is-is,"Myliă",Villa
pl-pl,is-is,"Mysz domowa",Húsamús
pl-pl,is-is,"Mysz komputerowa",Tölvumús
pl-pl,is-is,"Mysz zaroślowa",Hagamús
pl-pl,is-is,"Myszka Minnie",Minni
pl-pl,is-is,"Myă","Þvo"
pl-pl,is-is,"Myć szamponem",Sjampó
pl-pl,is-is,"Myć","Þvo"
pl-pl,is-is,"Myśl",Hugsun
pl-pl,is-is,"Myśl","Álit"
pl-pl,is-is,"Myśl","Önd"
pl-pl,is-is,"Myślenie",Hugsun
pl-pl,is-is,"Myśleć",Hugsa
pl-pl,is-is,"Myśliwiec",Tundurspillir
pl-pl,is-is,"Máxima Zorreguieta","Máxima Hollandsprinsessa"
pl-pl,is-is,"Mówiă",Herma
pl-pl,is-is,"Mówiă",Segja
pl-pl,is-is,"Mówiă",Tala
pl-pl,is-is,"Mówić półgłosem",Niður
pl-pl,is-is,"Mówić",Tala
pl-pl,is-is,"Mózg człowieka",Mannsheilinn
pl-pl,is-is,"Mózg w naczyniu",Geimverusagan
pl-pl,is-is,"Mączka rybna",Fiskimjöl
pl-pl,is-is,"Mącznica lekarska",Sortulyng
pl-pl,is-is,"Mądra głowa",Heili
pl-pl,is-is,"Mądrość",Gáfur
pl-pl,is-is,"Mądry",Duglegur
pl-pl,is-is,"Mądry",Hygginn
pl-pl,is-is,"Mądry",Röskur
pl-pl,is-is,"Mądry",Vís
pl-pl,is-is,"Mąka owsiana",Haframjöl
pl-pl,is-is,"Mąka",Mjöl
pl-pl,is-is,"Mąż",Eiginmaður
pl-pl,is-is,"Mąż",Maður
pl-pl,is-is,"Mćdrzec",Vís
pl-pl,is-is,"Mćtny","Ógreinilegur"
pl-pl,is-is,"Mćýatka",Kona
pl-pl,is-is,"Mćýczyzna",Maður
pl-pl,is-is,"Męczennik",Píslarvottur
pl-pl,is-is,"Męczyć się",Erfiði
pl-pl,is-is,"Męstwo",Djörfung
pl-pl,is-is,"Męstwo",Hugprýði
pl-pl,is-is,"Męstwo",Hugrekki
pl-pl,is-is,"Męstwo",Hugur
pl-pl,is-is,"Męstwo",Kjarkur
pl-pl,is-is,"Męstwo","Áræði"
pl-pl,is-is,"Mętnieć",Hugmyndasnauður
pl-pl,is-is,"Mętny",Digur
pl-pl,is-is,"Mętny",Hugmyndasnauður
pl-pl,is-is,"Mętny","Þykkur"
pl-pl,is-is,"Mężczyzna",Maður
pl-pl,is-is,"Młodosć",Bernska
pl-pl,is-is,"Młodość",Bernska
pl-pl,is-is,"Młody",Ungur
pl-pl,is-is,"Młodzieniec",Bernska
pl-pl,is-is,"Młodzieniec",Ungdómur
pl-pl,is-is,"Młodzież",Bernska
pl-pl,is-is,"Młodzież",Unglingsár
pl-pl,is-is,"Młodzież","Æska"
pl-pl,is-is,"Młot bojowy",Hamar
pl-pl,is-is,"Młot",Hamar
pl-pl,is-is,"Młot",Hamra
pl-pl,is-is,"Młoteczek",Hamar
pl-pl,is-is,"Młotek",Hamar
pl-pl,is-is,"Młotkować",Hamar
pl-pl,is-is,"Młotkować",Hamra
pl-pl,is-is,"Mŕdry",Vís
pl-pl,is-is,"Mŕý",Bóndi
pl-pl,is-is,"Mŕý",Eiginmaður
pl-pl,is-is,"Mściwy",Hefnigjarn
pl-pl,is-is,"Mżyć",Súld
pl-pl,is-is,"NFC East","NFC Austur"
pl-pl,is-is,"NFC North","NFC Norður"
pl-pl,is-is,"NFC South","NFC Suður"
pl-pl,is-is,"NFC West","NFC Vestur"
pl-pl,is-is,"NK Zagreb",Zagreb
pl-pl,is-is,"NS Lenin","Vladímír Lenín"
pl-pl,is-is,"Na boku",Sundur
pl-pl,is-is,"Na dole",Niðri
pl-pl,is-is,"Na drugiej stronie",Yfir
pl-pl,is-is,"Na drugą stronę",Yfir
pl-pl,is-is,"Na dworze",Erlendis
pl-pl,is-is,"Na dworze","Út"
pl-pl,is-is,"Na dóů",Niður
pl-pl,is-is,"Na dóů",Ofan
pl-pl,is-is,"Na fali","Á reki"
pl-pl,is-is,"Na krzyż",Yfir
pl-pl,is-is,"Na lewo",Vinstri
pl-pl,is-is,"Na nowo",Aftur
pl-pl,is-is,"Na nowo","Að nýju"
pl-pl,is-is,"Na ogół",Alls
pl-pl,is-is,"Na ogół",Alveg
pl-pl,is-is,"Na ogół","Að öllu leyti"
pl-pl,is-is,"Na osobności",Sundur
pl-pl,is-is,"Na pewno",Vís
pl-pl,is-is,"Na pokład","Um borð"
pl-pl,is-is,"Na pokład","Út á skip"
pl-pl,is-is,"Na pokładzie","Um borð"
pl-pl,is-is,"Na pokładzie","Út á skip"
pl-pl,is-is,"Na połowę",Helmingur
pl-pl,is-is,"Na połowę",Hálfur
pl-pl,is-is,"Na południe",Suður
pl-pl,is-is,"Na przedzie","Aður en"
pl-pl,is-is,"Na przedzie",Fyrir
pl-pl,is-is,"Na przedzie",Fyrr
pl-pl,is-is,"Na przedzie","Á undan"
pl-pl,is-is,"Na przedzie","Áður"
pl-pl,is-is,"Na przedzie","Áður en"
pl-pl,is-is,"Na przykład","Til dæmis"
pl-pl,is-is,"Na przykůad","Til dæmis"
pl-pl,is-is,"Na przyszłość","Heðan í frá"
pl-pl,is-is,"Na północ",Norður
pl-pl,is-is,"Na sprzedaż",Sölu
pl-pl,is-is,"Na statku","Um borð"
pl-pl,is-is,"Na statku","Út á skip"
pl-pl,is-is,"Na szczęście","Sem betur fer"
pl-pl,is-is,"Na temat","Á"
pl-pl,is-is,"Na tle",Gegn
pl-pl,is-is,"Na tle",Móti
pl-pl,is-is,"Na uboczu",Burt
pl-pl,is-is,"Na wschód",Austur
pl-pl,is-is,"Na wylot",Gegnum
pl-pl,is-is,"Na wylot","Í gegnum"
pl-pl,is-is,"Na zachód",Vestur
pl-pl,is-is,"Na zewnątrz","Út"
pl-pl,is-is,"Na zewnątrz","Úti"
pl-pl,is-is,"Na zewnŕtrz","Úti"
pl-pl,is-is,"Nabawić się",Framkalla
pl-pl,is-is,"Nabawić się","Þróast"
pl-pl,is-is,"Nabierać",Fá
pl-pl,is-is,"Nabić głowę",Dúkur
pl-pl,is-is,"Nabić głowę",Efni
pl-pl,is-is,"Nabić głowę",Fataefni
pl-pl,is-is,"Nabożeństwo",Afgreiða
pl-pl,is-is,"Nabożeństwo",Greiði
pl-pl,is-is,"Nabywać",Fá
pl-pl,is-is,"Nabyă",Kaupa
pl-pl,is-is,"Nabyć",Afla
pl-pl,is-is,"Nabyć",Eignast
pl-pl,is-is,"Nabyć",Innkaup
pl-pl,is-is,"Nabyć",Kaup
pl-pl,is-is,"Nabyć",Kaupa
pl-pl,is-is,"Nachylać",Halla
pl-pl,is-is,"Naciskaă",Fylgja
pl-pl,is-is,"Naciskaă",Halla
pl-pl,is-is,"Naciskaă",Styðja
pl-pl,is-is,"Naciskać",Hrinda
pl-pl,is-is,"Naciskać","Ýta"
pl-pl,is-is,"Nacisnŕă",Fylgja
pl-pl,is-is,"Nacisnŕă",Halla
pl-pl,is-is,"Nacisnŕă",Styðja
pl-pl,is-is,"Naciąg",Draga
pl-pl,is-is,"Naciąg",Toga
pl-pl,is-is,"Naciąganie",Fargan
pl-pl,is-is,"Naciągnąć","Þenja"
pl-pl,is-is,"Nacięcie",Dælda
pl-pl,is-is,"Naczynia porcelanowe","Alþýðulýðveldið Kína"
pl-pl,is-is,"Naczynia porcelanowe",Kína
pl-pl,is-is,"Naczynie włosowate",Háræð
pl-pl,is-is,"Nadający się",Almennilegur
pl-pl,is-is,"Nadający się",Góður
pl-pl,is-is,"Nadający się",Hollur
pl-pl,is-is,"Nadający się",Hæfur
pl-pl,is-is,"Nadający się",Vænn
pl-pl,is-is,"Nadawać przez radio","Útvarp"
pl-pl,is-is,"Nadawać się",Dragt
pl-pl,is-is,"Nadawać się","Fara vel"
pl-pl,is-is,"Nadawać się",Gegna
pl-pl,is-is,"Nadawać się",Henta
pl-pl,is-is,"Nadawać się",Hæfur
pl-pl,is-is,"Nadawać się",Svar
pl-pl,is-is,"Nadawać",Gefa
pl-pl,is-is,"Nadawać",Styrkur
pl-pl,is-is,"Nadawać",Veita
pl-pl,is-is,"Nadawać",Veiting
pl-pl,is-is,"Nadawać","Útsending"
pl-pl,is-is,"Nadawać","Útvarp"
pl-pl,is-is,"Nadać kwadratowy kształt",Ferhyrndur
pl-pl,is-is,"Nadać kwadratowy kształt",Ferningur
pl-pl,is-is,"Nadać położenie",Embætti
pl-pl,is-is,"Nadać położenie",Staða
pl-pl,is-is,"Nadać położenie",Sæti
pl-pl,is-is,"Nadać",Lána
pl-pl,is-is,"Nadchodzić",Koma
pl-pl,is-is,"Nade wszystko","Umfram allt"
pl-pl,is-is,"Nadejście",Aðkoma
pl-pl,is-is,"Nadmienić",Greina
pl-pl,is-is,"Nadmienić","Hafa orð á"
pl-pl,is-is,"Nadmienić","Segja frá"
pl-pl,is-is,"Nadstawiać",Kynna
pl-pl,is-is,"Nadużywać",Skamma
pl-pl,is-is,"Nadwołżański Okręg Federalny",Volga
pl-pl,is-is,"Nadymać",Bunga
pl-pl,is-is,"Nadziać",Dúkur
pl-pl,is-is,"Nadziać",Efni
pl-pl,is-is,"Nadziać",Fataefni
pl-pl,is-is,"Nadziać",Fylla
pl-pl,is-is,"Nadzieję mieć",Vona
pl-pl,is-is,"Nafaszerować",Dúkur
pl-pl,is-is,"Nafaszerować",Efni
pl-pl,is-is,"Nafaszerować",Fataefni
pl-pl,is-is,"Naglący","Áríðandi"
pl-pl,is-is,"Nagminne zapalenie przyusznic",Hettusótt
pl-pl,is-is,"Nagradzać",Umbuna
pl-pl,is-is,"Nagradzać",Veita
pl-pl,is-is,"Nagraă",Hljómplata
pl-pl,is-is,"Nagroda Abela",Abelsverðlaunin
pl-pl,is-is,"Nagroda Akademii Filmowej","Óskarsverðlaunin"
pl-pl,is-is,"Nagroda Banku Szwecji im. Alfreda Nobla w dziedzinie ekonomii","Nóbelsverðlaun í hagfræði"
pl-pl,is-is,"Nagroda Nobla w dziedzinie chemii","Nóbelsverðlaun í efnafræði"
pl-pl,is-is,"Nagroda Nobla w dziedzinie fizjologii i medycyny","Nóbelsverðlaun í læknisfræði"
pl-pl,is-is,"Nagroda Nobla w dziedzinie fizjologii lub medycyny","Nóbelsverðlaun í læknisfræði"
pl-pl,is-is,"Nagroda Nobla w dziedzinie fizyki","Nóbelsverðlaun í eðlisfræði"
pl-pl,is-is,"Nagroda Nobla w dziedzinie literatury","Nóbelsverðlaun í bókmenntum"
pl-pl,is-is,"Nagroda Nobla z chemii","Nóbelsverðlaun í efnafræði"
pl-pl,is-is,"Nagroda Nobla z fizjologii lub medycyny","Nóbelsverðlaun í læknisfræði"
pl-pl,is-is,"Nagroda Nobla z fizyki","Nóbelsverðlaun í eðlisfræði"
pl-pl,is-is,"Nagroda Nobla",Nóbelsverðlaunin
pl-pl,is-is,"Nagroda literacka Rady Nordyckiej","Bókmenntaverðlaun Norðurlandaráðs"
pl-pl,is-is,"Nagrywać",Grammófónsplata
pl-pl,is-is,"Nagrywać",Hljómplata
pl-pl,is-is,"Nagrzewać",Hita
pl-pl,is-is,"Nagły",Snöggur
pl-pl,is-is,"Nagłówek",Haus
pl-pl,is-is,"Nagłówek",Höfuð
pl-pl,is-is,"Najczęściej","Að mesti leyti"
pl-pl,is-is,"Najczęściej","Að mestu leyti"
pl-pl,is-is,"Najechać","Árás"
pl-pl,is-is,"Najgłębszy",Innstur
pl-pl,is-is,"Najmniejsza rzecz",Minnstur
pl-pl,is-is,"Najmować",Leigja
pl-pl,is-is,"Najwićcej",Flestur
pl-pl,is-is,"Najwićcej",Mestur
pl-pl,is-is,"Najwięcej",Flestir
pl-pl,is-is,"Najwięcej",Flestur
pl-pl,is-is,"Najwięcej",Mestur
pl-pl,is-is,"Największa ilość",Flestir
pl-pl,is-is,"Największa ilość",Flestur
pl-pl,is-is,"Największa ilość",Mestur
pl-pl,is-is,"Najświętsza Maria Panna","María mey"
pl-pl,is-is,"Najświętsza Maryja Panna","María mey"
pl-pl,is-is,"Nakazaă",Skipan
pl-pl,is-is,"Nakazaă",Snytilegur
pl-pl,is-is,"Nakazać",Skipan
pl-pl,is-is,"Nakrycie głowy",Hattur
pl-pl,is-is,"Nakrywaă",Hulda
pl-pl,is-is,"Nakrywaă",Lok
pl-pl,is-is,"Nakrywaă",Sveipa
pl-pl,is-is,"Nakrętka",Hnot
pl-pl,is-is,"Nakład",Draga
pl-pl,is-is,"Nakład",Far
pl-pl,is-is,"Nakład",Hlaupa
pl-pl,is-is,"Nakład",Hleypa
pl-pl,is-is,"Nakład",Toga
pl-pl,is-is,"Nakład","Útgáfa"
pl-pl,is-is,"Nalaă",Hella
pl-pl,is-is,"Nalepiać","Setja upp tilkynningu"
pl-pl,is-is,"Nalewać",Ausa
pl-pl,is-is,"Należeć","Heyra til"
pl-pl,is-is,"Należna część",Hlutabréf
pl-pl,is-is,"Należna część",Hluti
pl-pl,is-is,"Należność",Borgun
pl-pl,is-is,"Należność",Gjald
pl-pl,is-is,"Należność",Greiðsla
pl-pl,is-is,"Należność",Skuld
pl-pl,is-is,"Należność",Vætanlegur
pl-pl,is-is,"Namawiać",Fá
pl-pl,is-is,"Namawiać",Ná
pl-pl,is-is,"Namydlić",Sápa
pl-pl,is-is,"Naokoło",Um
pl-pl,is-is,"Naokoło",Umhverfis
pl-pl,is-is,"Naokoło","Í kring"
pl-pl,is-is,"Napadaă","Ráðast á"
pl-pl,is-is,"Napadaă",Sókn
pl-pl,is-is,"Napadaă","Árás"
pl-pl,is-is,"Napadać","Árás"
pl-pl,is-is,"Napaść","Árás"
pl-pl,is-is,"Napełniać",Fylla
pl-pl,is-is,"Napełnić",Fylla
pl-pl,is-is,"Napiă sić",Drekka
pl-pl,is-is,"Napiąć","Þenja"
pl-pl,is-is,"Napięcie elektryczne",Spenna
pl-pl,is-is,"Napięcie",Spenna
pl-pl,is-is,"Napoje alkoholowe",Andi
pl-pl,is-is,"Napoleon Bonaparte","Napoleon Bonaparte"
pl-pl,is-is,"Napominać","Áminna"
pl-pl,is-is,"Napomknięcie",Bending
pl-pl,is-is,"Napomknąć",Bending
pl-pl,is-is,"Napomknąć",Greina
pl-pl,is-is,"Napomknąć","Hafa orð á"
pl-pl,is-is,"Napomknąć","Segja frá"
pl-pl,is-is,"Napotkać",Hitta
pl-pl,is-is,"Napotkać",Mæta
pl-pl,is-is,"Naprawdć",Eiginlega
pl-pl,is-is,"Naprawdć",Já
pl-pl,is-is,"Naprawdć",Sannarlega
pl-pl,is-is,"Naprawdę",Eiginlega
pl-pl,is-is,"Naprawdę",Heiðarlegur
pl-pl,is-is,"Naprawdę",Ráðvandur
pl-pl,is-is,"Naprawdę",Sannarlega
pl-pl,is-is,"Naprawdę",Sannur
pl-pl,is-is,"Naprawiaă",Laga
pl-pl,is-is,"Naprawiaă",Viðgerð
pl-pl,is-is,"Naprawiać",Bæta
pl-pl,is-is,"Naprawiać",Endurbót
pl-pl,is-is,"Naprawiać",Laga
pl-pl,is-is,"Naprawiać",Viðgerð
pl-pl,is-is,"Naprawiă",Laga
pl-pl,is-is,"Naprawiă",Viðgerð
pl-pl,is-is,"Naprawić",Bæta
pl-pl,is-is,"Naprawić",Hægri
pl-pl,is-is,"Naprawić",Leiðrétta
pl-pl,is-is,"Naprawić",Rétt
pl-pl,is-is,"Naprawić",Réttur
pl-pl,is-is,"Naprostować",Hægri
pl-pl,is-is,"Naprostować",Rétt
pl-pl,is-is,"Naprostować",Réttur
pl-pl,is-is,"Naprzykrzać się",Abbast
pl-pl,is-is,"Naprzykrzać się","Ónáða"
pl-pl,is-is,"Naprężać",Streita
pl-pl,is-is,"Naprężenie",Streita
pl-pl,is-is,"Naprężyć","Þenja"
pl-pl,is-is,"Napylać",Ryk
pl-pl,is-is,"Napój alkoholowy","Áfengi"
pl-pl,is-is,"Napój bezalkoholowy",Gos
pl-pl,is-is,"Napęd",Aka
pl-pl,is-is,"Napęd",Drífa
pl-pl,is-is,"Napęd",Keyra
pl-pl,is-is,"Napędzać",Aka
pl-pl,is-is,"Napędzać",Drífa
pl-pl,is-is,"Napędzać",Keyra
pl-pl,is-is,"Napływający","Þverá"
pl-pl,is-is,"Narażać","Áhætta"
pl-pl,is-is,"Narodowa domena najwyższego poziomu","Þjóðarlén"
pl-pl,is-is,"Narodowość","Þjóðerni"
pl-pl,is-is,"Narodowy socjalizm",Nasismi
pl-pl,is-is,"Narodziă sić",Fæðast
pl-pl,is-is,"Narośl",Auking
pl-pl,is-is,"Narośl",Gróður
pl-pl,is-is,"Narośl",Vöxtur
pl-pl,is-is,"Naruszyć",Bila
pl-pl,is-is,"Naruszyć",Brjóta
pl-pl,is-is,"Naruszyć",Brotna
pl-pl,is-is,"Naruszyć",Hrökkva
pl-pl,is-is,"Narzucaă",Skattur
pl-pl,is-is,"Narząd",Líffærakerfi
pl-pl,is-is,"Narzędnik",Svitifall
pl-pl,is-is,"Narzędzia otoczakowe","Þyrla"
pl-pl,is-is,"Narzędzie",Verkfæri
pl-pl,is-is,"Narzędzie","Áhald"
pl-pl,is-is,"Naręcze",Fang
pl-pl,is-is,"Naręcznie",Fang
pl-pl,is-is,"Nastawić",Mengi
pl-pl,is-is,"Nastawić",Rétta
pl-pl,is-is,"Nastawić",Stilla
pl-pl,is-is,"Nastać",Koma
pl-pl,is-is,"Nastrajać",Stilla
pl-pl,is-is,"Nastraszyć",Hræða
pl-pl,is-is,"Nastroić",Rétta
pl-pl,is-is,"Nastroić",Stilla
pl-pl,is-is,"Nastroić",Styrkur
pl-pl,is-is,"Nastroić",Veiting
pl-pl,is-is,"Nastroić",Vísalag
pl-pl,is-is,"Nastąpić po",Fylgja
pl-pl,is-is,"Nastćpny",Næst
pl-pl,is-is,"Nastćpny",Næstur
pl-pl,is-is,"Następca tronu",Krónprins
pl-pl,is-is,"Następca",Arftaki
pl-pl,is-is,"Następnie",Næst
pl-pl,is-is,"Następnie",Næstur
pl-pl,is-is,"Następnie",Svo
pl-pl,is-is,"Następnie",Síðan
pl-pl,is-is,"Następnie","Á eftir"
pl-pl,is-is,"Następnie","Þá"
pl-pl,is-is,"Następny",Næst
pl-pl,is-is,"Następny",Næstur
pl-pl,is-is,"Następować",Heppnast
pl-pl,is-is,"Następować",Takast
pl-pl,is-is,"Następować","Takast vel"
pl-pl,is-is,"Następstwo",Framhald
pl-pl,is-is,"Natascha Kampusch","Natascha Kampusch"
pl-pl,is-is,"Natchnąć",Unnblása
pl-pl,is-is,"Nathaniel Hawthorne","Nathaniel Hawthorne"
pl-pl,is-is,"National Basketball Association","National Basketball Association"
pl-pl,is-is,"National Football Conference","Þjóðardeildin"
pl-pl,is-is,"National Football League","National Football League"
pl-pl,is-is,"National Gallery w Londynie","Listasafn Bretlands, London"
pl-pl,is-is,"Natrafiać",Hitta
pl-pl,is-is,"Natrafiać",Mæta
pl-pl,is-is,"Natrafić na coś","Bera við"
pl-pl,is-is,"Natrafić na coś",Henda
pl-pl,is-is,"Natrafić na coś",Verða
pl-pl,is-is,"Natrafić na coś","Vilja til"
pl-pl,is-is,"Natrafić",Happ
pl-pl,is-is,"Natrafić",Hending
pl-pl,is-is,"Natrafić",Tilviljun
pl-pl,is-is,"Natrafić",Tækifæri
pl-pl,is-is,"Naturalny satelita",Tunglið
pl-pl,is-is,"Natężenie oświetlenia",Lýsing
pl-pl,is-is,"Natężenie prądu elektrycznego",Rafstraumur
pl-pl,is-is,"Nauczyă",Kenna
pl-pl,is-is,"Nauka szkolna",Skóli
pl-pl,is-is,"Nauki o Ziemi",Jarðvísindi
pl-pl,is-is,"Naurańczycy",Nárú
pl-pl,is-is,"Nawadnianie sztuczne","Áveita"
pl-pl,is-is,"Nawałnica",Stormur
pl-pl,is-is,"Nawałnica","Él"
pl-pl,is-is,"Nawijać",Liðast
pl-pl,is-is,"Nawijać",Vindur
pl-pl,is-is,"Nawlec nitkę","Þráður"
pl-pl,is-is,"Nawozić","Áburður"
pl-pl,is-is,"Nazwaă",Hróp
pl-pl,is-is,"Nazwaă",Kalla
pl-pl,is-is,"Nazwaă",Nafn
pl-pl,is-is,"Nazywaă sić",Heita
pl-pl,is-is,"Nazywaă",Hróp
pl-pl,is-is,"Nazywaă",Kalla
pl-pl,is-is,"Nazywać",Kalla
pl-pl,is-is,"Naúladowaă",Afrita
pl-pl,is-is,"Naúladowaă",Eintak
pl-pl,is-is,"Naúladowaă","Herma eftir"
pl-pl,is-is,"Naładować",Hlaða
pl-pl,is-is,"Nałożyć na hak",Snagi
pl-pl,is-is,"Nałóg",Fíkn
pl-pl,is-is,"Naśladowanie",Eftirlíking
pl-pl,is-is,"Naśladować","Herma eftir"
pl-pl,is-is,"Naśladowca","Herma eftir"
pl-pl,is-is,"Naśladowczy","Herma eftir"
pl-pl,is-is,"Naśladownictwo",Eftirlíking
pl-pl,is-is,"Negacja logiczna",Eigi
pl-pl,is-is,"Negacja logiczna",Ekki
pl-pl,is-is,"Negacja sumy logicznej",Né
pl-pl,is-is,"Negować",Neita
pl-pl,is-is,"Negro spirituals",Andlegur
pl-pl,is-is,"Neil Armstrong","Neil Armstrong"
pl-pl,is-is,"Nelly Furtado","Nelly Furtado"
pl-pl,is-is,"Nelson Mandela","Nelson Mandela"
pl-pl,is-is,"Neon Innesa",Neon
pl-pl,is-is,"Nero Burning ROM",Neró
pl-pl,is-is,"Nerwowo się krzątać",Læti
pl-pl,is-is,"Network Time Protocol",Staðalaðstæður
pl-pl,is-is,"Neurony lustrzane",Spegilfruma
pl-pl,is-is,"New Criticism",Nýrýni
pl-pl,is-is,"New Delhi","Nýja Delí"
pl-pl,is-is,"New Hampshire","New Hampshire"
pl-pl,is-is,"New Jersey","New Jersey"
pl-pl,is-is,"New York Stock Exchange","Kauphöllin í New York"
pl-pl,is-is,"Newcastle upon Tyne","Newcastle upon Tyne"
pl-pl,is-is,"Newport Beach","The O.C."
pl-pl,is-is,"Niańczyć",Hjúkra
pl-pl,is-is,"Niańczyć",Hjúkrunarkona
pl-pl,is-is,"Niańka",Hjúkra
pl-pl,is-is,"Niańka",Hjúkrunarkona
pl-pl,is-is,"Niccolo Machiavelli","Niccolò Machiavelli"
pl-pl,is-is,"Niccolò Machiavelli","Niccolò Machiavelli"
pl-pl,is-is,"Nick Hornby","Nick Hornby"
pl-pl,is-is,"Nicolas Bourbaki","Nicholas Bourbaki"
pl-pl,is-is,"Nicolas Léonard Sadi Carnot","Nicolas Léonard Sadi Carnot"
pl-pl,is-is,"Nicolas Malebranche","Nicolas Malebranche"
pl-pl,is-is,"Nicolas Poussin","Nicolas Poussin"
pl-pl,is-is,"Nicolas Sarkozy","Nicolas Sarkozy"
pl-pl,is-is,"Nie do pary",Ankannalegur
pl-pl,is-is,"Nie do pary",Einkennilegur
pl-pl,is-is,"Nie do pary",Kynlegur
pl-pl,is-is,"Nie do pary",Oddur
pl-pl,is-is,"Nie dosłyszeć","Fara varhluta"
pl-pl,is-is,"Nie dosłyszeć",Fröken
pl-pl,is-is,"Nie dosłyszeć",Sakna
pl-pl,is-is,"Nie dosłyszeć",Ungfrú
pl-pl,is-is,"Nie dowierzać",Efa
pl-pl,is-is,"Nie dowierzać",Efast
pl-pl,is-is,"Nie dowierzać",Efi
pl-pl,is-is,"Nie kończący się",Endalaus
pl-pl,is-is,"Nie lada",Glaður
pl-pl,is-is,"Nie opuszczaj mnie","Slepptu mér aldrei"
pl-pl,is-is,"Nie powiadomiony",Fávís
pl-pl,is-is,"Nie przyjąć",Hafna
pl-pl,is-is,"Nie stawić się",Fjarstaddur
pl-pl,is-is,"Nie stawić się",Fjarverandi
pl-pl,is-is,"Nie trafić","Fara varhluta"
pl-pl,is-is,"Nie trafić",Fröken
pl-pl,is-is,"Nie trafić",Sakna
pl-pl,is-is,"Nie trafić",Ungfrú
pl-pl,is-is,"Nie z tego świata",Yfirnáttúrleiki
pl-pl,is-is,"Nie zajęty",Auður
pl-pl,is-is,"Nie zapisany",Eyðublað
pl-pl,is-is,"Nie zauważyć","Fara varhluta"
pl-pl,is-is,"Nie zauważyć",Fröken
pl-pl,is-is,"Nie zauważyć",Sakna
pl-pl,is-is,"Nie zauważyć",Ungfrú
pl-pl,is-is,"Nie zdający sobie sprawy","Óvar"
pl-pl,is-is,"Nie znosić",Hata
pl-pl,is-is,"Nie znosić",Hatur
pl-pl,is-is,"Niebezpieczeństwo",Hætta
pl-pl,is-is,"Niebieskie kołnierzyki",Starfmaður
pl-pl,is-is,"Niebieskie kołnierzyki",Starfsmaður
pl-pl,is-is,"Niebieskie kołnierzyki",Verkamaður
pl-pl,is-is,"Niebieskie kołnierzyki",Vinnumaður
pl-pl,is-is,"Niechętny","Ófús"
pl-pl,is-is,"Niechęć","Óbeit"
pl-pl,is-is,"Nieczystości",Saur
pl-pl,is-is,"Niedbały",Aðgæzlulaus
pl-pl,is-is,"Niedbały",Hirðulaus
pl-pl,is-is,"Niedorzeczność",Bull
pl-pl,is-is,"Niedoświadczony",Hrár
pl-pl,is-is,"Niedziela Palmowa",Pálmasunnudagur
pl-pl,is-is,"Niedziela zielonych świąt",Hvítasunnudagur
pl-pl,is-is,"Niedęwiedę",Bjarndýr
pl-pl,is-is,"Niedęwiedę",Björn
pl-pl,is-is,"Niedźwiedź malajski","Útselur"
pl-pl,is-is,"Niedźwiedź polarny","Ísbjörn"
pl-pl,is-is,"Niejasność",Dimmur
pl-pl,is-is,"Niejasność",Myrkur
pl-pl,is-is,"Niels Bohr","Niels Bohr"
pl-pl,is-is,"Niels Henrik Abel","Niels Henrik Abel"
pl-pl,is-is,"Niemało",Alveg
pl-pl,is-is,"Niemiecka Republika Demokratyczna","Austur-Þýskaland"
pl-pl,is-is,"Niemniej jednak","Eigi að síður"
pl-pl,is-is,"Niemniej jednak","Engu að síður"
pl-pl,is-is,"Niemniej jednak","Samt sem áður"
pl-pl,is-is,"Niemowlć",Ungbarn
pl-pl,is-is,"Niemowlę",Ungbarn
pl-pl,is-is,"Niemowlęctwo",Bernska
pl-pl,is-is,"Niemądry",Fíflslegur
pl-pl,is-is,"Niemądry",Heimskur
pl-pl,is-is,"Nienawidzieć",Hata
pl-pl,is-is,"Nienawidzieć",Hatur
pl-pl,is-is,"Nienawidzić",Hata
pl-pl,is-is,"Nienawidzić","Mér býður við"
pl-pl,is-is,"Nienawiść",Hatur
pl-pl,is-is,"Nieobecnoúă",Fjarvera
pl-pl,is-is,"Nieobecnoúă",Skortur
pl-pl,is-is,"Nieobecnoúă","Þrot"
pl-pl,is-is,"Nieobecność",Fjarvera
pl-pl,is-is,"Nieobecność",Skortur
pl-pl,is-is,"Nieostrożność","Ógætni"
pl-pl,is-is,"Niepewność",Efa
pl-pl,is-is,"Niepewność",Efast
pl-pl,is-is,"Niepewność",Efi
pl-pl,is-is,"Niepewność",Hik
pl-pl,is-is,"Niepełnoletni","Ófullveðja"
pl-pl,is-is,"Niepełnoletniość",Bernska
pl-pl,is-is,"Niepodległość",Sjálfstæði
pl-pl,is-is,"Niepodległy",Frjáls
pl-pl,is-is,"Niepodległy","Óháður"
pl-pl,is-is,"Niepokoić",Abbast
pl-pl,is-is,"Niepokoić",Fyrirhöfn
pl-pl,is-is,"Niepokoić","Ónáða"
pl-pl,is-is,"Niepokojący",Hugsjúkur
