lt-lt,no-no,"Koribo ežeras","Lough Corrib"
lt-lt,no-no,"Korienteso provincija","Provincia de Corrientes"
lt-lt,no-no,"Koriolio efektas",Corioliskraft
lt-lt,no-no,"Korko grafystė",Cork
lt-lt,no-no,"Korleonė",Corleone
lt-lt,no-no,"Kornelijus Sula","Lucius Cornelius Sulla"
lt-lt,no-no,"Kornelijų giminė",Cornelius
lt-lt,no-no,"Kornų kalba",Kornisk
lt-lt,no-no,"Korona Kielce","Korona Kielce"
lt-lt,no-no,"Kortelė",Kredittkort
lt-lt,no-no,"Kortų žaidimai",Kortspill
lt-lt,no-no,"Korvetė",Korvett
lt-lt,no-no,"Korčė",Korca
lt-lt,no-no,"Korė",Korah
lt-lt,no-no,"Korėja",Korea
lt-lt,no-no,"Korėjiečių kalba",Koreansk
lt-lt,no-no,"Korėjos istorija","Koreas historie"
lt-lt,no-no,"Korėjos karas",Koreakrigen
lt-lt,no-no,"Korėjos sąsiauris",Koreastredet
lt-lt,no-no,"Kosciuškos kalnas","Mount Kosciuszko"
lt-lt,no-no,"Kosminiai spinduliai","Kosmisk stråling"
lt-lt,no-no,"Kosmėja",Kosmos
lt-lt,no-no,"Kosovo mūšis","Slaget ved Kosovosletta"
lt-lt,no-no,"Kosovska Mitrovica",Mitrovica
lt-lt,no-no,"Kosta Rika","Costa Rica"
lt-lt,no-no,"Kosta Rikos nacionalinio išvadavimo partija","Partido Liberación Nacional"
lt-lt,no-no,"Kosta Rikos vyrų futbolo rinktinė","Costa Ricas herrelandslag i fotball"
lt-lt,no-no,"Kosėti",Hoste
lt-lt,no-no,"Kosų kalba",Xhosa
lt-lt,no-no,"Kot Darmoras",Côtes-d'Armor
lt-lt,no-no,"Kot Doras",Côte-d'Or
lt-lt,no-no,"Kovalentinis spindulys","Kovalent radius"
lt-lt,no-no,"Kovo 1","1. mars"
lt-lt,no-no,"Kovo 10","10. mars"
lt-lt,no-no,"Kovo 11","11. mars"
lt-lt,no-no,"Kovo 12","12. mars"
lt-lt,no-no,"Kovo 13","13. mars"
lt-lt,no-no,"Kovo 14","14. mars"
lt-lt,no-no,"Kovo 15","15. mars"
lt-lt,no-no,"Kovo 16","16. mars"
lt-lt,no-no,"Kovo 17","17. mars"
lt-lt,no-no,"Kovo 18","18. mars"
lt-lt,no-no,"Kovo 19","19. mars"
lt-lt,no-no,"Kovo 2","2. mars"
lt-lt,no-no,"Kovo 20","20. mars"
lt-lt,no-no,"Kovo 21","21. mars"
lt-lt,no-no,"Kovo 22","22. mars"
lt-lt,no-no,"Kovo 23","23. mars"
lt-lt,no-no,"Kovo 24","24. mars"
lt-lt,no-no,"Kovo 25","25. mars"
lt-lt,no-no,"Kovo 26","26. mars"
lt-lt,no-no,"Kovo 27","27. mars"
lt-lt,no-no,"Kovo 28","28. mars"
lt-lt,no-no,"Kovo 29","29. mars"
lt-lt,no-no,"Kovo 3","3. mars"
lt-lt,no-no,"Kovo 30","30. mars"
lt-lt,no-no,"Kovo 31","31. mars"
lt-lt,no-no,"Kovo 4","4. mars"
lt-lt,no-no,"Kovo 5","5. mars"
lt-lt,no-no,"Kovo 6","6. mars"
lt-lt,no-no,"Kovo 7","7. mars"
lt-lt,no-no,"Kovo 8","8. mars"
lt-lt,no-no,"Kovo 9","9. mars"
lt-lt,no-no,"Kovos klubas","Fight Club"
lt-lt,no-no,"Kovos kūjis",Merlin
lt-lt,no-no,"Kočabambos departamentas",Cochabamba
lt-lt,no-no,"Kočėlas",Kjevle
lt-lt,no-no,"Krabo ūkas",Krabbetåken
lt-lt,no-no,"Kraisčerčas",Christchurch
lt-lt,no-no,"Krantinis tilvikas",Strandsnipe
lt-lt,no-no,"Kraslavos rajonas","Krāslavas fylke"
lt-lt,no-no,"Krastutinis atvejis",Sammentreff
lt-lt,no-no,"Kraterio ežero nacionalinis parkas","Crater Lake nasjonalpark"
lt-lt,no-no,"Kraujagyslė",Blodåre
lt-lt,no-no,"Kraujažolė",Ryllik
lt-lt,no-no,"Kraujo krešėjimas",Hemostase
lt-lt,no-no,"Kraujotakos sistema",Sirkulasjonssystem
lt-lt,no-no,"Krav Maga","Krav Maga"
lt-lt,no-no,"Krebso ciklas",Sitronsyresyklus
lt-lt,no-no,"Kredito kortelė",Gjeldsbrev
lt-lt,no-no,"Kredito reitingas",Kredittvurdering
lt-lt,no-no,"Kregždės lizdas",Fuglerede
lt-lt,no-no,"Kreivė",Kurve
lt-lt,no-no,"Kremzlinės žuvys",Bruskfisker
lt-lt,no-no,"Kreolų kalbos",Kreolspråk
lt-lt,no-no,"Krepšinio šlovės muziejaus nariai","Basketball Hall of Fame"
lt-lt,no-no,"Kriauklė",Oppvaskkum
lt-lt,no-no,"Kriauklė",Senke
lt-lt,no-no,"Kriauklė",Synke
lt-lt,no-no,"Kriauklė",Vask
lt-lt,no-no,"Kriaušė",Pære
lt-lt,no-no,"Krikštatėvis",Gudfaren
lt-lt,no-no,"Krikščioniškos vedybos",Bryllup
lt-lt,no-no,"Krikščioniškos vedybos",Ekteskap
lt-lt,no-no,"Krikščionybė",Kristendom
lt-lt,no-no,"Krist Novoselic","Krist Novoselic"
lt-lt,no-no,"Kristaus statula",Corcovado
lt-lt,no-no,"Kristianstado savivaldybė",Kristianstad
lt-lt,no-no,"Kristobal Kolono viršukalnė","Pico Cristóbal Colón"
lt-lt,no-no,"Kristupas Kolumbas","Christofer Columbus"
lt-lt,no-no,"Kritinė Masė","Kritisk masse"
lt-lt,no-no,"Kritinė masė","Kritisk masse"
lt-lt,no-no,"Krišnos Sąmonės religinė bendrija",ISKCON
lt-lt,no-no,"Kroatijos geografija","Kroatias geografi"
lt-lt,no-no,"Kroatijos miestų sąrašas","Liste over kroatiske byer"
lt-lt,no-no,"Kroatijos nepriklausomybės karas",Kroatia-krigen
lt-lt,no-no,"Kroatijos vyrų futbolo rinktinė","Kroatias herrelandslag i fotball"
lt-lt,no-no,"Kroatijos vėliava","Kroatias flagg"
lt-lt,no-no,"Kroatų kalba",Kroatisk
lt-lt,no-no,"Kronobergo lenas","Kronobergs län"
lt-lt,no-no,"Kronokų Sopka",Kronotsky
lt-lt,no-no,"Krovinių kultas",Cargo
lt-lt,no-no,"Kruvinoji strėliukė","Rød vannymfe"
lt-lt,no-no,"Krymo karas",Krimkrigen
lt-lt,no-no,"Krypūnėliai",Stumpbiller
lt-lt,no-no,"Kryžiaus Jonas","Johannes av Korset"
lt-lt,no-no,"Kryžiaus žygiai",Korstog
lt-lt,no-no,"Krūmyninė kiaulė",Penselsvin
lt-lt,no-no,"Krūtinė",Bryst
lt-lt,no-no,"Krūtinės ląsta",Thorax
lt-lt,no-no,"Krūvos rikiavimo algoritmas",Heapsort
lt-lt,no-no,"Kubos vėliava","Cubas flagg"
lt-lt,no-no,"Kujavijos Pamario vaivadija","Kujaviskpommerske voivodskap"
lt-lt,no-no,"Kuko salos",Cookøyene
lt-lt,no-no,"Kuldygos rajonas","Kuldīgas fylke"
lt-lt,no-no,"Kultinis filmas",Kultfilm
lt-lt,no-no,"Kultūrinė revoliucija",Kulturrevolusjonen
lt-lt,no-no,"Kultūros istorija",Kulturhistorie
lt-lt,no-no,"Kumamoto prefektūra",Kumamoto
lt-lt,no-no,"Kundinamarkos departamentas",Cundinamarca
lt-lt,no-no,"Kung fu","Kung fu"
lt-lt,no-no,"Kuoduotasis kormoranas",Toppskarv
lt-lt,no-no,"Kuoduotasis vieversys",Topplerke
lt-lt,no-no,"Kuoduotoji antis",Toppand
lt-lt,no-no,"Kuoduotoji zylė",Toppmeis
lt-lt,no-no,"Kuoduočiai",Tannspinnere
lt-lt,no-no,"Kuprotasis banginis",Knølhval
lt-lt,no-no,"Kupė",Coupé
lt-lt,no-no,"Kurdistano darbininkų partija","Kurdistans Arbeiderparti"
lt-lt,no-no,"Kurdų kalba",Kurdisk
lt-lt,no-no,"Kuresarė",Kuressaare
lt-lt,no-no,"Kurilų salos",Kurilene
lt-lt,no-no,"Kurpelė",Hjelmer
lt-lt,no-no,"Kursko mūšis","Slaget ved Kursk"
lt-lt,no-no,"Kurt Cobain","Kurt Cobain"
lt-lt,no-no,"Kurt Vonnegut","Kurt Vonnegut"
lt-lt,no-no,"Kurzono linija",Curzonlinjen
lt-lt,no-no,"Kurčias",Døv
lt-lt,no-no,"Kuršių marios","Den kuriske bukten"
lt-lt,no-no,"Kuršių nerija","Den kuriske landtunge"
lt-lt,no-no,"Kuveito dinaras","Kuwaitisk dinar"
lt-lt,no-no,"Kuveito vėliava","Kuwaits flagg"
lt-lt,no-no,"Kvadratinis kilometras",Kvadratkilometer
lt-lt,no-no,"Kvadratinis metras",Kvadratmeter
lt-lt,no-no,"Kvailystė",Tåpelighet
lt-lt,no-no,"Kvala Lumpūras","Kuala Lumpur"
lt-lt,no-no,"Kvantinis kompiuteris",Kvantedatamaskin
lt-lt,no-no,"Kvantinė lauko teorija",Kvantefeltteori
lt-lt,no-no,"Kvantinė mechanika",Kvantemekanikk
lt-lt,no-no,"Kvapioji našlaitė",Marsfiol
lt-lt,no-no,"Kvapnusis gvazdikmedis",Kryddernellik
lt-lt,no-no,"Kvidičas amžių bėgyje","Rumpeldunk gjennom tidene"
lt-lt,no-no,"Kvidičas",Rumpeldunk
lt-lt,no-no,"Kvėpavimas",Pust
lt-lt,no-no,"Kvėpavimas",Respirasjon
lt-lt,no-no,"Kvėpavimas","Ånde"
lt-lt,no-no,"Kvėpavimas","Åndedrag"
lt-lt,no-no,"Kylie Minogue","Kylie Minogue"
lt-lt,no-no,"Kylio taika",Kielfreden
lt-lt,no-no,"Kąsnis",Bissel
lt-lt,no-no,"Kąsnis",Bit
lt-lt,no-no,"Kąsnis",Borspiss
lt-lt,no-no,"Kąsnis",Stykke
lt-lt,no-no,"Kąsti",Bite
lt-lt,no-no,"Kąsti",Bitt
lt-lt,no-no,"Kąsti",Fortære
lt-lt,no-no,"Kąsti",Spise
lt-lt,no-no,"Kąsti",Stikk
lt-lt,no-no,"Kėdė",Stol
lt-lt,no-no,"Kėkštas",Nøtteskrike
lt-lt,no-no,"Kėliniai",Permutasjon
lt-lt,no-no,"Kėnis",Edelgraner
lt-lt,no-no,"Kūdrinis tilvikas",Damsnipe
lt-lt,no-no,"Kūgio pjūvis",Kjeglesnitt
lt-lt,no-no,"Kūno masės indeksas",BMI
lt-lt,no-no,"Kūčios",Julaften
lt-lt,no-no,"LASK Linz","Lask Linz"
lt-lt,no-no,"LCD monitorius",LCD
lt-lt,no-no,"La Korunja","La Coruña"
lt-lt,no-no,"La Liga","Primera División"
lt-lt,no-no,"La Palma","La Palma"
lt-lt,no-no,"La Pampos provincija","La Pampa"
lt-lt,no-no,"La Pasas","La Paz"
lt-lt,no-no,"La Paso departamentas","La Paz"
lt-lt,no-no,"La Plata","La Plata"
lt-lt,no-no,"La Riocha","La Rioja"
lt-lt,no-no,"La Riochos provincija","Provincia de La Rioja, Argentina"
lt-lt,no-no,"Labdaros ir paramos fondas",Stiftelse
lt-lt,no-no,"Labradoro jūra",Labradorsjøen
lt-lt,no-no,"Labradoro retriveris","Labrador retriever"
lt-lt,no-no,"Lacon punctatus","Lacon punctatus"
lt-lt,no-no,"Lada Niva","Lada Niva"
lt-lt,no-no,"Ladogos ežeras",Ladoga
lt-lt,no-no,"Laguato vilaja",Laghouat
lt-lt,no-no,"Laibasnapis narūnėlis",Lomvi
lt-lt,no-no,"Laidotuvės",Begravelse
lt-lt,no-no,"Laidynė","Flatiron Building"
lt-lt,no-no,"Laikinai nemokama programinė įranga",Shareware
lt-lt,no-no,"Laiko juosta",Tidssone
lt-lt,no-no,"Laimingas skaičius... Kitas","Lucky Number Slevin"
lt-lt,no-no,"Laimingasis Lučianas","Charles Luciano"
lt-lt,no-no,"Laimė",Lykke
lt-lt,no-no,"Laimėjimas",Bedrift
lt-lt,no-no,"Laimėjimas",Dåd
lt-lt,no-no,"Laimėjimas",Fullføring
lt-lt,no-no,"Laimėjimas",Gagn
lt-lt,no-no,"Laimėjimas",Oppnå
lt-lt,no-no,"Laimėjimas",Tjene
lt-lt,no-no,"Laimėjimas",Vinne
lt-lt,no-no,"Laimėjimas",Vinning
lt-lt,no-no,"Laimėjimas","Økning"
lt-lt,no-no,"Laimėti",Oppnå
lt-lt,no-no,"Laimėti",Tjene
lt-lt,no-no,"Laimėti",Vinne
lt-lt,no-no,"Laisvoji programinė įranga","Fri programvare"
lt-lt,no-no,"Laisvosios programinės įrangos fondas","Free Software Foundation"
lt-lt,no-no,"Laisvė",Frihet
lt-lt,no-no,"Laisvės statula",Frihetsgudinnen
lt-lt,no-no,"Laivo Kilis",Kiel
lt-lt,no-no,"Laivo kapitonas",Kaptein
lt-lt,no-no,"Laiškinis česnakas",Gressløk
lt-lt,no-no,"Laktozė",Laktose
lt-lt,no-no,"Lamanšo sąsiauris","Den engelske kanal"
lt-lt,no-no,"Langinė kregždė",Taksvale
lt-lt,no-no,"Lao Dzė",Laozi
lt-lt,no-no,"Laoišo grafystė",Laois
lt-lt,no-no,"Laomedėja","S/2002 N 3"
lt-lt,no-no,"Laosiečiai",Laotisk
lt-lt,no-no,"Lapkričio 1","1. november"
lt-lt,no-no,"Lapkričio 10","10. november"
lt-lt,no-no,"Lapkričio 11","11. november"
lt-lt,no-no,"Lapkričio 12","12. november"
lt-lt,no-no,"Lapkričio 13","13. november"
lt-lt,no-no,"Lapkričio 14","14. november"
lt-lt,no-no,"Lapkričio 15","15. november"
lt-lt,no-no,"Lapkričio 16","16. november"
lt-lt,no-no,"Lapkričio 17","17. november"
lt-lt,no-no,"Lapkričio 18","18. november"
lt-lt,no-no,"Lapkričio 19","19. november"
lt-lt,no-no,"Lapkričio 2","2. november"
lt-lt,no-no,"Lapkričio 20","20. november"
lt-lt,no-no,"Lapkričio 21","21. november"
lt-lt,no-no,"Lapkričio 22","22. november"
lt-lt,no-no,"Lapkričio 23","23. november"
lt-lt,no-no,"Lapkričio 24","24. november"
lt-lt,no-no,"Lapkričio 25","25. november"
lt-lt,no-no,"Lapkričio 26","26. november"
lt-lt,no-no,"Lapkričio 27","27. november"
lt-lt,no-no,"Lapkričio 28","28. november"
lt-lt,no-no,"Lapkričio 29","29. november"
lt-lt,no-no,"Lapkričio 3","3. november"
lt-lt,no-no,"Lapkričio 30","30. november"
lt-lt,no-no,"Lapkričio 4","4. november"
lt-lt,no-no,"Lapkričio 5","5. november"
lt-lt,no-no,"Lapkričio 6","6. november"
lt-lt,no-no,"Lapkričio 7","7. november"
lt-lt,no-no,"Lapkričio 8","8. november"
lt-lt,no-no,"Lapkričio 9","9. november"
lt-lt,no-no,"Laplandinis griciukas",Lappspove
lt-lt,no-no,"Laplandinė pelėda",Lappugle
lt-lt,no-no,"Lapsamanė",Bladmoser
lt-lt,no-no,"Lapsamanės",Bladmoser
lt-lt,no-no,"Laptevų jūra",Laptevhavet
lt-lt,no-no,"Laputė",Rødrev
lt-lt,no-no,"Lapė",Rev
lt-lt,no-no,"Lapė",Rødrev
lt-lt,no-no,"Lapžuvinės","Asiatiske bladfisker"
lt-lt,no-no,"Laris Volas","Larry Wall"
lt-lt,no-no,"Larry Bird","Larry Bird"
lt-lt,no-no,"Lars von Trier","Lars von Trier"
lt-lt,no-no,"Las Vegas","Las Vegas"
lt-lt,no-no,"Lateno kultūra","La Tène-kulturen"
lt-lt,no-no,"Laterano I susirinkimas","Første Laterankonsil"
lt-lt,no-no,"Latvijos himnas","Dievs, Sveti Latviju"
lt-lt,no-no,"Latvijos istorija","Latvias historie"
lt-lt,no-no,"Latvijos prezidentai","Liste over Latvias presidenter"
lt-lt,no-no,"Latvijos rajonai","Latvias fylker"
lt-lt,no-no,"Latvijos transportas","Transport i Latvia"
lt-lt,no-no,"Latvijos vyrų futbolo rinktinė","Latvias herrelandslag i fotball"
lt-lt,no-no,"Latvijos vėliava","Latvias flagg"
lt-lt,no-no,"Latvių kalba",Latvisk
lt-lt,no-no,"Laukinis asilas",Esel
lt-lt,no-no,"Laukinis triušis",Kanin
lt-lt,no-no,"Laukinė obelis",Krabbe
lt-lt,no-no,"Laukinė obelis",Krabber
lt-lt,no-no,"Lauko špatas",Feltspat
lt-lt,no-no,"Lauramediečiai",Laurales
lt-lt,no-no,"Laurent Fabius","Laurent Fabius"
lt-lt,no-no,"Lauto grafystė",Louth
lt-lt,no-no,"Lavrentijus Berija","Lavrenti Berija"
lt-lt,no-no,"Lawrence Lessig","Lawrence Lessig"
lt-lt,no-no,"Lazdijų rajono savivaldybė","Lazdijai kommune"
lt-lt,no-no,"Lazdos argumentas","Argumentum ad baculum"
lt-lt,no-no,"Lazdyninė miegapelė",Hasselmus
lt-lt,no-no,"Lašišažuvės",Laksefamilien
lt-lt,no-no,"Lašišinės ešeržuvės",Rovabborer
lt-lt,no-no,"Lašišinės",Laksefamilien
lt-lt,no-no,"Lašėti",Dråpe
lt-lt,no-no,"Le Corbusier","Le Corbusier"
lt-lt,no-no,"Le Manas","Le Mans"
lt-lt,no-no,"LeBron James","LeBron James"
lt-lt,no-no,"Lech Kaczyński","Lech Kaczyński"
lt-lt,no-no,"Lech Poznań","Lech Poznań"
lt-lt,no-no,"Lech Wałęsa","Lech Wałęsa"
lt-lt,no-no,"Led Zeppelin","Led Zeppelin"
lt-lt,no-no,"Ledinis naras",Islom
lt-lt,no-no,"Ledinė antis",Havelle
lt-lt,no-no,"Ledjūrio menkė",Sei
lt-lt,no-no,"Ledo ritulys",Ishockey
lt-lt,no-no,"Ledrogių sportas",Bobsleigh
lt-lt,no-no,"Leeds United AFC","Leeds United FC"
lt-lt,no-no,"Legendiniai valdovai",Sanhuangwudi
lt-lt,no-no,"Legia Warszawa","Legia Warszawa"
lt-lt,no-no,"Leiboristų partija","Labour Party"
lt-lt,no-no,"Leicester City FC","Leicester City FC"
lt-lt,no-no,"Leifas Eriksonas","Leiv Eiriksson"
lt-lt,no-no,"Leitrimo grafystė",Leitrim
lt-lt,no-no,"Lekėtiniai",Blærenøttfamilien
lt-lt,no-no,"Lelijiečiai",Liliales
lt-lt,no-no,"Lelijiniai augalai",Liljefamilien
lt-lt,no-no,"Lengvoji atletika",Friidrett
lt-lt,no-no,"Leni Riefenstahl","Leni Riefenstahl"
lt-lt,no-no,"Leningrado blokada","Beleiringen av Leningrad"
lt-lt,no-no,"Lenkijos demokratinė kairioji sąjunga","Sojusz Lewicy Demokratycznej"
lt-lt,no-no,"Lenkijos herbas","Polens riksvåpen"
lt-lt,no-no,"Lenkijos himnas","Mazurek Dąbrowskiego"
lt-lt,no-no,"Lenkijos istorija","Polens historie"
lt-lt,no-no,"Lenkijos vyrų futbolo rinktinė","Polens herrelandslag i fotball"
lt-lt,no-no,"Lenkijos vėliava","Polens flagg"
lt-lt,no-no,"Lenkiška Vikipedija",HomePage
lt-lt,no-no,"Lenktasnapis bėgikas",Tundrasnipe
lt-lt,no-no,"Lenktynių aplinka",Hasard
lt-lt,no-no,"Lenktynės",Konkurranse
lt-lt,no-no,"Lenkų kalba",Polsk
lt-lt,no-no,"Leonard Cohen","Leonard Cohen"
lt-lt,no-no,"Leonardas Bernstainas","Leonard Bernstein"
lt-lt,no-no,"Leonardas Euleris","Leonhard Euler"
lt-lt,no-no,"Leonardas Oileris","Leonhard Euler"
lt-lt,no-no,"Leonardas da Vinčis","Leonardo da Vinci"
lt-lt,no-no,"Leonardo Franco","Leo Franco"
lt-lt,no-no,"Leonas X","Leo X"
lt-lt,no-no,"Leonid Hurwicz","Leonid Hurwicz"
lt-lt,no-no,"Leonidas Brežnevas","Leonid Brezjnev"
lt-lt,no-no,"Leonidas Kučma","Leonid Kutsjma"
lt-lt,no-no,"Leopoldas Sedaras Sengoras","Léopold Sédar Senghor"
lt-lt,no-no,"Lernos hidra",Hydra
lt-lt,no-no,"Lesbietė",Lesbe
lt-lt,no-no,"Lesoto vėliava","Lesothos flagg"
lt-lt,no-no,"Let's Learn Japanese","Let's Learn Japanese"
lt-lt,no-no,"Letė",Lethe
lt-lt,no-no,"Levas Tolstojus","Leo Tolstoj"
lt-lt,no-no,"Levas Trockis","Lev Trotskij"
lt-lt,no-no,"Levretė","Italiensk mynde"
lt-lt,no-no,"Lewis Carroll","Lewis Carroll"
lt-lt,no-no,"Lewis Hamilton","Lewis Hamilton"
lt-lt,no-no,"Li upė",Lee
lt-lt,no-no,"Liankūro Uolos","Liancourt Rocks"
lt-lt,no-no,"Liaudies daina",Vise
lt-lt,no-no,"Liberalų demokratų partija","Liberaldemokratiske parti"
lt-lt,no-no,"Libereco kraštas",Liberec
lt-lt,no-no,"Liberijos vėliava","Liberias flagg"
lt-lt,no-no,"Libijos miestai","Liste over byer i Libya"
lt-lt,no-no,"Libijos vėliava","Libyas flagg"
lt-lt,no-no,"Lichtenšteino geografija","Liechtensteins geografi"
lt-lt,no-no,"Lichtenšteino himnas","Oben am jungen Rhein"
lt-lt,no-no,"Lichtenšteino vyrų futbolo rinktinė","Liechtensteins herrelandslag i fotball"
lt-lt,no-no,"Lichtenšteino vėliava","Liechtensteins flagg"
lt-lt,no-no,"Lielupė",Lielupe
lt-lt,no-no,"Liemenėlė",Brystholder
lt-lt,no-no,"Liepojos rajonas","Liepājas fylke"
lt-lt,no-no,"Liepos 1","1. juli"
lt-lt,no-no,"Liepos 10","10. juli"
lt-lt,no-no,"Liepos 11","11. juli"
lt-lt,no-no,"Liepos 12","12. juli"
lt-lt,no-no,"Liepos 13","13. juli"
lt-lt,no-no,"Liepos 14","14. juli"
lt-lt,no-no,"Liepos 15","15. juli"
lt-lt,no-no,"Liepos 16","16. juli"
lt-lt,no-no,"Liepos 17","17. juli"
lt-lt,no-no,"Liepos 18","18. juli"
lt-lt,no-no,"Liepos 19","19. juli"
lt-lt,no-no,"Liepos 2","2. juli"
lt-lt,no-no,"Liepos 20","20. juli"
lt-lt,no-no,"Liepos 21","21. juli"
lt-lt,no-no,"Liepos 22","22. juli"
lt-lt,no-no,"Liepos 23","23. juli"
lt-lt,no-no,"Liepos 24","24. juli"
lt-lt,no-no,"Liepos 25","25. juli"
lt-lt,no-no,"Liepos 26","26. juli"
lt-lt,no-no,"Liepos 27","27. juli"
lt-lt,no-no,"Liepos 28","28. juli"
lt-lt,no-no,"Liepos 29","29. juli"
lt-lt,no-no,"Liepos 3","3. juli"
lt-lt,no-no,"Liepos 30","30. juli"
lt-lt,no-no,"Liepos 31","31. juli"
lt-lt,no-no,"Liepos 4","4. juli"
lt-lt,no-no,"Liepos 5","5. juli"
lt-lt,no-no,"Liepos 6","6. juli"
lt-lt,no-no,"Liepos 7","7. juli"
lt-lt,no-no,"Liepos 8","8. juli"
lt-lt,no-no,"Liepos 9","9. juli"
lt-lt,no-no,"Liepsnelė",Rødstrupe
lt-lt,no-no,"Liepsnotieji guramiai",Kyssegurami
lt-lt,no-no,"Liepsnotoji pelėda",Tårnugle
lt-lt,no-no,"Liepsnotosios pelėdos",Slørugler
lt-lt,no-no,"Lierse SK","KV Lierse"
lt-lt,no-no,"Lietuvių kalba",Litauisk
lt-lt,no-no,"Lietuvos Didžioji Kunigaikštystė","Storhertugdømmet Litauen"
lt-lt,no-no,"Lietuvos Prezidentų sąrašas","Litauens statsledere"
lt-lt,no-no,"Lietuvos Tarybų Socialistinė Respublika","Litauiske SSR"
lt-lt,no-no,"Lietuvos apskritys",Fylke
lt-lt,no-no,"Lietuvos bankas","Lietuvos bankas"
lt-lt,no-no,"Lietuvos ekonomika","Litauens økonomi"
lt-lt,no-no,"Lietuvos geografija","Litauens geografi"
lt-lt,no-no,"Lietuvos himnas","Tautiška Giesmė"
lt-lt,no-no,"Lietuvos istorija","Litauens historie"
lt-lt,no-no,"Lietuvos ministrų kabinetai","Liste over Litauens statsministere"
lt-lt,no-no,"Lietuvos valstybės susidarymas","Litauens historie"
lt-lt,no-no,"Lietuvos vyrų futbolo rinktinė","Litauens herrelandslag i fotball"
lt-lt,no-no,"Lietuvos vyrų krepšinio rinktinė","Litauens basketlandslag"
lt-lt,no-no,"Lietuvos vėliava","Litauens flagg"
lt-lt,no-no,"Liežuvinis ryklės nervas","Nervus glossopharyngeus"
lt-lt,no-no,"Lifėjus",Liffey
lt-lt,no-no,"Ligoninė",Sykehus
lt-lt,no-no,"Ligue 1","Ligue 1"
lt-lt,no-no,"Ligutė",Trelerke
lt-lt,no-no,"Ligūrijos jūra","Liguriske hav"
lt-lt,no-no,"Lilian Thuram","Lilian Thuram"
lt-lt,no-no,"Lille OSC","Lille OSC"
lt-lt,no-no,"Lillestrøm SK","Lillestrøm Sportsklubb"
lt-lt,no-no,"Lilongvė",Lilongwe
lt-lt,no-no,"Limbažių rajonas","Limbažu fylke"
lt-lt,no-no,"Limeriko grafystė",Limerick
lt-lt,no-no,"Limp Bizkit","Limp Bizkit"
lt-lt,no-no,"Limpopo upė",Limpopo
lt-lt,no-no,"Lingua franca","Lingua franca"
lt-lt,no-no,"Lingės",Kjerrhauker
lt-lt,no-no,"Liniuotė",Linjal
lt-lt,no-no,"Linkin Park","Linkin Park"
lt-lt,no-no,"Linkolno jūra",Lincolnsjøen
lt-lt,no-no,"Linksmasis Rodžeris",Piratflagg
lt-lt,no-no,"Linksniuotė",Deklinasjon
lt-lt,no-no,"Linus Pauling","Linus Pauling"
lt-lt,no-no,"Linusas Torvaldsas","Linus Torvalds"
lt-lt,no-no,"Linux branduolys",Linux-kjernen
lt-lt,no-no,"Lionel Jospin","Lionel Jospin"
lt-lt,no-no,"Lionel Messi","Lionel Messi"
lt-lt,no-no,"Lionel Scaloni","Lionel Scaloni"
lt-lt,no-no,"Liturginiai metai",Kirkeåret
lt-lt,no-no,"Liublino unija",Lublinunionen
lt-lt,no-no,"Liublino vaivadija",Lublin-voivodskapet
lt-lt,no-no,"Liubušo vaivadija",Lubusz-voivodskapet
lt-lt,no-no,"Liudvigas Bolcmanas","Ludwig Boltzmann"
lt-lt,no-no,"Liudvigas Leichhardtas","Ludwig Leichhardt"
lt-lt,no-no,"Liudvikas XIV","Ludvig XIV av Frankrike"
lt-lt,no-no,"Liudvikas Zamenhofas","Ludwik Lejzer Zamenhof"
lt-lt,no-no,"Liudvikas van Bethovenas","Ludwig van Beethoven"
lt-lt,no-no,"Liuksemburgiečių kalba",Luxembourgsk
lt-lt,no-no,"Liuksemburgo ekonomika","Luxembourgs økonomi"
lt-lt,no-no,"Liuksemburgo vyrų futbolo rinktinė","Luxembourgs herrelandslag i fotball"
lt-lt,no-no,"Liuksemburgo vėliava","Luxembourgs flagg"
lt-lt,no-no,"Liunetė",Lunett
lt-lt,no-no,"Liuteinizuojantis hormonas","Luteiniserende hormon"
lt-lt,no-no,"Liuteronybė","Den evangelisk-lutherske kirke"
lt-lt,no-no,"Live At Pompeii","Pink Floyd: Live at Pompeii"
lt-lt,no-no,"Liverpool F.C.","Liverpool FC"
lt-lt,no-no,"Liverpool FC","Liverpool FC"
lt-lt,no-no,"Livingston FC","Livingston FC"
lt-lt,no-no,"Livonijos karas","Den nordiske syvårskrig"
lt-lt,no-no,"Livonijos ordinas",Sverdbroderordenen
lt-lt,no-no,"Lizduolė",Fuglerede
lt-lt,no-no,"Lišo grafystė",Laois
lt-lt,no-no,"Liūtpėdė",Edelweiss
lt-lt,no-no,"Ljobregato l'Hospitaletas","L'Hospitalet de Llobregat"
lt-lt,no-no,"Lo ir Garona",Lot-et-Garonne
lt-lt,no-no,"Loch Nesas","Loch Ness"
lt-lt,no-no,"Lochneso pabaisa",Nessie
lt-lt,no-no,"Lockheed C-5","Lockheed C-5 Galaxy"
lt-lt,no-no,"Lodzė","Łódź"
lt-lt,no-no,"Lodzės vaivadija","Łódź-voivodskapet"
lt-lt,no-no,"Logano kalnas","Mount Logan"
lt-lt,no-no,"Lokarno sutartys",Locarnotraktaten
