lt-lt,pt-pt,"Japonijos geografija","Geografia do Japão"
lt-lt,pt-pt,"Japonijos himnas","Hino nacional do Japão"
lt-lt,pt-pt,"Japonijos imperatorius","Lista de imperadores do Japão"
lt-lt,pt-pt,"Japonijos istorija","História do Japão"
lt-lt,pt-pt,"Japonijos jena",Iene
lt-lt,pt-pt,"Japonijos jūra","Mar do Japão"
lt-lt,pt-pt,"Japonijos miestelis",Cidade
lt-lt,pt-pt,"Japonijos partijos","Lista de partidos políticos do Japão"
lt-lt,pt-pt,"Japonijos politinė sistema","Política do Japão"
lt-lt,pt-pt,"Japonijos prefektūros","Prefeituras do Japão"
lt-lt,pt-pt,"Japonijos premjerai","Lista de primeiros-ministros do Japão"
lt-lt,pt-pt,"Japonijos premjerministrai","Lista de primeiros-ministros do Japão"
lt-lt,pt-pt,"Japonijos regionai","Lista de regiões do Japão"
lt-lt,pt-pt,"Japonijos socialdemokratų partija","Partido Social Democrata"
lt-lt,pt-pt,"Japonijos vyrų futbolo rinktinė","Seleção Japonesa de Futebol"
lt-lt,pt-pt,"Japonijos vėliava","Bandeira do Japão"
lt-lt,pt-pt,"Japoninis svarainis",Chaenomeles
lt-lt,pt-pt,"Japoninė gervė",Grou-da-manchúria
lt-lt,pt-pt,"Japoninė makaka",Macaco-japonês
lt-lt,pt-pt,"Japoninė pupuolė",Feijão-azuqui
lt-lt,pt-pt,"Japoniška Vikipedija","Wikipédia em japonês"
lt-lt,pt-pt,"Japoniška virtuvė","Culinária do Japão"
lt-lt,pt-pt,"Japonų jūra","Mar do Japão"
lt-lt,pt-pt,"Japonų kalba","Língua japonesa"
lt-lt,pt-pt,"Japonų kalbos","Línguas japônicas"
lt-lt,pt-pt,"Jari Litmanen","Jari Litmanen"
lt-lt,pt-pt,"Jarno Trulli","Jarno Trulli"
lt-lt,pt-pt,"Jason Čulina","Jason Čulina"
lt-lt,pt-pt,"Jaundė",Yaoundé
lt-lt,pt-pt,"Jaunesnioji Eda","Edda em prosa"
lt-lt,pt-pt,"Jaunystė",Juventude
lt-lt,pt-pt,"Jautinis kaspinuotis","Taenia saginata"
lt-lt,pt-pt,"Jautrioji mimoza",Dormideira
lt-lt,pt-pt,"Jautrusis musėkautas",Dionéia
lt-lt,pt-pt,"Jaučiaganis",Boötes
lt-lt,pt-pt,"Jaučiai",Bovinos
lt-lt,pt-pt,"Jaučiaraginės",Bovichthyidae
lt-lt,pt-pt,"Java Servlet",Servlet
lt-lt,pt-pt,"JavaServer Pages","JavaServer Pages"
lt-lt,pt-pt,"Javier Mascherano","Javier Mascherano"
lt-lt,pt-pt,"Javier Saviola","Javier Saviola"
lt-lt,pt-pt,"Javiečių kalba","Língua javanesa"
lt-lt,pt-pt,"Javinė lingė",Tartaranhão-azulado
lt-lt,pt-pt,"Javos jūra","Mar de Java"
lt-lt,pt-pt,"Javos raganosis",Rinoceronte-de-java
lt-lt,pt-pt,"Jawhar Mnari","Jaouhar Mnari"
lt-lt,pt-pt,"Jaša Cheifecas","Jascha Heifetz"
lt-lt,pt-pt,"Jean Anouilh","Jean Anouilh"
lt-lt,pt-pt,"Jean Baudrillard","Jean Baudrillard"
lt-lt,pt-pt,"Jean Dausset","Jean Dausset"
lt-lt,pt-pt,"Jean Jaurès","Jean Jaurès"
lt-lt,pt-pt,"Jean Reno","Jean Reno"
lt-lt,pt-pt,"Jean Sibelius","Jean Sibelius"
lt-lt,pt-pt,"Jean-François Lyotard","Jean-François Lyotard"
lt-lt,pt-pt,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
lt-lt,pt-pt,"Jean-Paul Sartre","Jean-Paul Sartre"
lt-lt,pt-pt,"Jean-Philippe Rameau","Jean-Philippe Rameau"
lt-lt,pt-pt,"Jeep Liberty","Jeep Liberty"
lt-lt,pt-pt,"Jeet Kune Do","Jeet Kune Do"
lt-lt,pt-pt,"Jeff Hardy","Jeff Hardy"
lt-lt,pt-pt,"Jeff Jarrett","Jeff Jarrett"
lt-lt,pt-pt,"Jegevos apskritis",Jõgevamaa
lt-lt,pt-pt,"Jehovos liudytojai","Testemunhas de Jeová"
lt-lt,pt-pt,"Jehovos liūdytojai","Testemunhas de Jeová"
lt-lt,pt-pt,"Jekabpilio rajonas","Jēkabpils"
lt-lt,pt-pt,"Jekaterina I","Catarina I da Rússia"
lt-lt,pt-pt,"Jekaterina II","Catarina, a Grande"
lt-lt,pt-pt,"Jelgavos rajonas",Jelgava
lt-lt,pt-pt,"Jeloustouno nacionalinis parkas","Parque Nacional de Yellowstone"
lt-lt,pt-pt,"Jemeno vyrų futbolo rinktinė","Seleção Iemenita de Futebol"
lt-lt,pt-pt,"Jenna Jameson","Jenna Jameson"
lt-lt,pt-pt,"Jennifer Lopez","Jennifer Lopez"
lt-lt,pt-pt,"Jensas Finkas-Jensenas","Jens Fink-Jensen"
lt-lt,pt-pt,"Jensas Lėmanas","Jens Lehmann"
lt-lt,pt-pt,"Jensas Novotnis","Jens Nowotny"
lt-lt,pt-pt,"Jensas Stoltenbergas","Jens Stoltenberg"
lt-lt,pt-pt,"Jenson Button","Jenson Button"
lt-lt,pt-pt,"Jeroen Van Veen","Jeroen van Veen"
lt-lt,pt-pt,"Jerome David Salinger","J. D. Salinger"
lt-lt,pt-pt,"Jeruzalė",Jerusalém
lt-lt,pt-pt,"Jeruzalės apskritis",Jerusalém
lt-lt,pt-pt,"Jeruzalės šventykla","Templo de Jerusalém"
lt-lt,pt-pt,"Jervos apskritis",Järvamaa
lt-lt,pt-pt,"Jesyras Arafatas","Yasser Arafat"
lt-lt,pt-pt,"Jiang Zemin","Jiang Zemin"
lt-lt,pt-pt,"Jim Morrison","Jim Morrison"
lt-lt,pt-pt,"Jimi Hendrix","Jimi Hendrix"
lt-lt,pt-pt,"Jimmy Carter","Jimmy Carter"
lt-lt,pt-pt,"Jimmy Wales","Jimmy Wales"
lt-lt,pt-pt,"Joachim von Ribbentrop","Joachim von Ribbentrop"
lt-lt,pt-pt,"Joana de Valois","Joana de Valois"
lt-lt,pt-pt,"Joaquín Sánchez Rodríguez","Joaquín Sánchez Rodríguez"
lt-lt,pt-pt,"Joe Cole","Joe Cole"
lt-lt,pt-pt,"Jogailaičių dinastija","Dinastia Jaguelônica"
lt-lt,pt-pt,"Johanas Gutenbergas","Johannes Gutenberg"
lt-lt,pt-pt,"Johanas Joachimas Vinkelmanas","Johann Joachim Winckelmann"
lt-lt,pt-pt,"Johanas K. Lavateras","Johann Kaspar Lavater"
lt-lt,pt-pt,"Johanas Kepleris","Johannes Kepler"
lt-lt,pt-pt,"Johanas Sebastianas Bachas","Johann Sebastian Bach"
lt-lt,pt-pt,"Johanas Volfgangas fon Gėtė",Goethe
lt-lt,pt-pt,"Johanas Štrausas","Johann Strauß Jr."
lt-lt,pt-pt,"Johann Gottlieb Fichte","Johann Gottlieb Fichte"
lt-lt,pt-pt,"Johann Jakob Bachofen","João Jacob Bachofen"
lt-lt,pt-pt,"Johann Sebastian Bach","Johann Sebastian Bach"
lt-lt,pt-pt,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
lt-lt,pt-pt,"Johannes Brahms","Johannes Brahms"
lt-lt,pt-pt,"Johannes Rau","Johannes Rau"
lt-lt,pt-pt,"Johannes Vilhelm Jensen","Johannes Vilhelm Jensen"
lt-lt,pt-pt,"John Adams","John Adams"
lt-lt,pt-pt,"John Carmack","John Carmack"
lt-lt,pt-pt,"John Cleese","John Cleese"
lt-lt,pt-pt,"John Coltrane","John Coltrane"
lt-lt,pt-pt,"John Cowdery Kendrew","John Kendrew"
lt-lt,pt-pt,"John D. Rockefeller","John Davison Rockefeller"
lt-lt,pt-pt,"John Deacon","John Deacon"
lt-lt,pt-pt,"John Dolmayan","John Dolmayan"
lt-lt,pt-pt,"John Douglas Cockcroft","John Douglas Cockcroft"
lt-lt,pt-pt,"John F. Kennedy","John F. Kennedy"
lt-lt,pt-pt,"John Hancock Center","John Hancock Center"
lt-lt,pt-pt,"John Heitinga","Johnny Heitinga"
lt-lt,pt-pt,"John Higgins","John Higgins"
lt-lt,pt-pt,"John Kennedy","John F. Kennedy"
lt-lt,pt-pt,"John Locke","John Locke"
lt-lt,pt-pt,"John Petrucci","John Petrucci"
lt-lt,pt-pt,"John Pierpont Morgan","John Pierpont Morgan"
lt-lt,pt-pt,"John Quincy Adams","John Quincy Adams"
lt-lt,pt-pt,"John Rawls","John Rawls"
lt-lt,pt-pt,"John Romero","John Romero"
lt-lt,pt-pt,"John Ronald Reuel Tolkien","J. R. R. Tolkien"
lt-lt,pt-pt,"John Steinbeck","John Steinbeck"
lt-lt,pt-pt,"John Strutt","John William Strutt"
lt-lt,pt-pt,"John Stuart Mill","John Stuart Mill"
lt-lt,pt-pt,"John Terry","John Terry"
lt-lt,pt-pt,"John Warcup Cornforth","John Cornforth"
lt-lt,pt-pt,"John Wesley","John Wesley"
lt-lt,pt-pt,"John Winston Lennon","John Lennon"
lt-lt,pt-pt,"John Wycliff","John Wyclif"
lt-lt,pt-pt,"Joho nacionalinis parkas","Parque Nacional Yoho"
lt-lt,pt-pt,"Jokastė",Jocasta
lt-lt,pt-pt,"Jokūbas VI","Jaime I de Inglaterra"
lt-lt,pt-pt,"Jokūbo kelias","Caminhos de Santiago"
lt-lt,pt-pt,"Jonas Kalvinas","João Calvino"
lt-lt,pt-pt,"Jonas Krikštytojas","João Baptista"
lt-lt,pt-pt,"Jonas Nepomukas","João Nepomuceno"
lt-lt,pt-pt,"Jonas Paulius I","Papa João Paulo I"
lt-lt,pt-pt,"Jonas Paulius II","Papa João Paulo II"
lt-lt,pt-pt,"Jonas Sobieskis","Jan III Sobieski"
lt-lt,pt-pt,"Jonathan Houseman Davis","Jonathan Davis"
lt-lt,pt-pt,"Jonathan Swift","Jonathan Swift"
lt-lt,pt-pt,"Jonažolė",Hypericum
lt-lt,pt-pt,"Jonijos jūra","Mar Jônico"
lt-lt,pt-pt,"Joninės","Festa Junina"
lt-lt,pt-pt,"Joranas Peršonas","Göran Persson"
lt-lt,pt-pt,"Jordanijos vyrų futbolo rinktinė","Seleção Jordaniana de Futebol"
lt-lt,pt-pt,"Jordanijos vėliava","Bandeira da Jordânia"
lt-lt,pt-pt,"Jordė",Jord
lt-lt,pt-pt,"Jorge Luis Borges","Jorge Luis Borges"
lt-lt,pt-pt,"Jorge Videla","Jorge Rafael Videla"
lt-lt,pt-pt,"Joris Mathijsen","Joris Mathijsen"
lt-lt,pt-pt,"Jorko Kyšulio pusiasalis","Cabo York"
lt-lt,pt-pt,"Jorkšyro terjeras","Yorkshire Terrier"
lt-lt,pt-pt,"Joschka Fischer","Joschka Fischer"
lt-lt,pt-pt,"Josemitų nacionalinis parkas","Parque Nacional de Yosemite"
lt-lt,pt-pt,"Joseph Fourier","Jean-Baptiste Joseph Fourier"
lt-lt,pt-pt,"Joseph Goebbels","Joseph Goebbels"
lt-lt,pt-pt,"Joseph Hahn","Joe Hahn"
lt-lt,pt-pt,"Joseph Priestley","Joseph Priestley"
lt-lt,pt-pt,"Joseph Stiglitz","Joseph E. Stiglitz"
lt-lt,pt-pt,"Josifas Stalinas","Josef Stalin"
lt-lt,pt-pt,"Josip Broz Tito","Josip Broz Tito"
lt-lt,pt-pt,"José Manuel Barroso","Durão Barroso"
lt-lt,pt-pt,"José Mourinho","José Mourinho"
lt-lt,pt-pt,"José Pekerman","José Pekerman"
lt-lt,pt-pt,"José Ramos Horta","José Ramos Horta"
lt-lt,pt-pt,"Jozefas Haidnas","Joseph Haydn"
lt-lt,pt-pt,"Jozefas Pulitzeris","Joseph Pulitzer"
lt-lt,pt-pt,"João Pereira Jamba","João Pereira Jamba"
lt-lt,pt-pt,"João Ricardo Pereira Santos","João Ricardo Pereira Batalha Santos Ferreira"
lt-lt,pt-pt,"Jošikacu Kavaguči","Yoshikatsu Kawaguchi"
lt-lt,pt-pt,"Juan Gutiérrez Moreno","Juan Gutiérrez Moreno"
lt-lt,pt-pt,"Juan Luis Vives","Juan Luís Vives"
lt-lt,pt-pt,"Juan Pablo Montoya","Juan Pablo Montoya"
lt-lt,pt-pt,"Juan Pablo Sorín","Juan Pablo Sorín"
lt-lt,pt-pt,"Juan Perón","Juan Domingo Perón"
lt-lt,pt-pt,"Juan Román Riquelme","Juan Román Riquelme"
lt-lt,pt-pt,"Juan Silveira dos Santos","Juan Silveira dos Santos"
lt-lt,pt-pt,"Juan dinastija","Dinastia Yuan"
lt-lt,pt-pt,"Juantė",Euante
lt-lt,pt-pt,"Judas Iskariotas","Judas Iscariotes"
lt-lt,pt-pt,"Judas Makabiejus","Judas Macabeu"
lt-lt,pt-pt,"Judas Priest","Judas Priest"
lt-lt,pt-pt,"Judinamasis akies nervas","Nervo oculomotor"
lt-lt,pt-pt,"Judo Evangelija","Evangelho de Judas"
lt-lt,pt-pt,"Judėjimo kiekis","Quantidade de movimento linear"
lt-lt,pt-pt,"Jugoslavijos vyrų futbolo rinktinė","Seleção Iugoslava de Futebol"
lt-lt,pt-pt,"Jukatano pusiasalis","Península de Iucatã"
lt-lt,pt-pt,"Jukatano valstija",Iucatã
lt-lt,pt-pt,"Jukio Mišima","Yukio Mishima"
lt-lt,pt-pt,"Jules Verne","Júlio Verne"
lt-lt,pt-pt,"Julija Timošenko","Iúlia Timochenko"
lt-lt,pt-pt,"Julijaus kalendorius","Calendário juliano"
lt-lt,pt-pt,"Julijus Martovas","Julius Martov"
lt-lt,pt-pt,"Julijų–Klaudijų dinastija","Dinastia Júlio-Claudiana"
lt-lt,pt-pt,"Julio Iglesias","Julio Iglesias"
lt-lt,pt-pt,"Julio Ricardo Cruz","Julio Ricardo Cruz"
lt-lt,pt-pt,"Julius Erving","Julius Erving"
lt-lt,pt-pt,"Jungajaus provincija","Província de Yungay"
lt-lt,pt-pt,"Jungiamasis audinys","Tecido conjuntivo"
lt-lt,pt-pt,"Junginė",Conjuntiva
lt-lt,pt-pt,"Jungtiniai Arabų Emyratai","Emiratos Árabes Unidos"
lt-lt,pt-pt,"Jungtinių Arabų Emyratų vyrų futbolo rinktinė","Seleção dos Emirados Árabes Unidos de Futebol"
lt-lt,pt-pt,"Jungtinių Arabų Emyratų vėliava","Bandeira dos Emiratos Árabes Unidos"
lt-lt,pt-pt,"Jungtinių Tautų Organizacija","Organização das Nações Unidas"
lt-lt,pt-pt,"Jungtinių Valstijų Kongresas","Congresso dos Estados Unidos da América"
lt-lt,pt-pt,"Jungtinė Karalystė","Reino Unido"
lt-lt,pt-pt,"Jungtinė Šventa Karūna","Sacra Corona Unita"
lt-lt,pt-pt,"Jungtinė Šventoji Karūna","Sacra Corona Unita"
lt-lt,pt-pt,"Jungtinės Centrinės Amerikos Provincijos","Estados Unidos da América Central"
lt-lt,pt-pt,"Jungtinės Karalystės Parlamentas","Parlamento do Reino Unido"
lt-lt,pt-pt,"Jungtinės Karalystės himnas","Hino nacional do Reino Unido"
lt-lt,pt-pt,"Jungtinės Karalystės politinė sistema","Política do Reino Unido"
lt-lt,pt-pt,"Jungtinės Karalystės vėliava","Bandeira do Reino Unido"
lt-lt,pt-pt,"Jungtinės La Platos provincijos","Províncias Unidas do Rio da Prata"
lt-lt,pt-pt,"Juninho Pernambucano","Antônio Augusto Ribeiro Reis Junior"
lt-lt,pt-pt,"Junior Chamber International",JCI
lt-lt,pt-pt,"Juodadėmė menkė","Melanogrammus aeglefinus"
lt-lt,pt-pt,"Juodagalvis kapucinas",Macaco-prego
lt-lt,pt-pt,"Juodagalvė devynbalsė",Monge
lt-lt,pt-pt,"Juodasis apolonas",Mnemotécnica
lt-lt,pt-pt,"Juodasis gandras",Cegonha-preta
lt-lt,pt-pt,"Juodasis ketvirtadienis","Quinta-Feira Negra"
lt-lt,pt-pt,"Juodasis lemūras","Eulemur macaco"
lt-lt,pt-pt,"Juodasis lokys",Urso-negro
lt-lt,pt-pt,"Juodasis peslys",Milhafre-preto
lt-lt,pt-pt,"Juodasis serbentas",Cassis
lt-lt,pt-pt,"Juodasis strazdas",Melro-preto
lt-lt,pt-pt,"Juodataškės čiuopiklinės kandys",Ethmiidae
lt-lt,pt-pt,"Juodgalvė",Prunella
lt-lt,pt-pt,"Juodgrūdė",Nigella
lt-lt,pt-pt,"Juodieji karališkieji ešeriai",Rachycentridae
lt-lt,pt-pt,"Juodieji meškeriotojai",Melanocetidae
lt-lt,pt-pt,"Juodieji sraigtasparniai","Nova Ordem Mundial"
lt-lt,pt-pt,"Juodkalniečiai",Montenegrinos
lt-lt,pt-pt,"Juodkalniečių kalba","Língua montenegrina"
lt-lt,pt-pt,"Juodkalnijos vyrų futbolo rinktinė","Seleção Montenegrina de Futebol"
lt-lt,pt-pt,"Juodkalnijos vėliava","Bandeira do Montenegro"
lt-lt,pt-pt,"Juodmargis satyras",Tabuleiro
lt-lt,pt-pt,"Juodnugaris šakalas",Chacal
lt-lt,pt-pt,"Juodoji antilopė",Palanca-negra
lt-lt,pt-pt,"Juodoji gulbė",Cisne-negro
lt-lt,pt-pt,"Juodoji jūra","Mar Negro"
lt-lt,pt-pt,"Juodoji magija","Magia negra"
lt-lt,pt-pt,"Juodoji mamba",Mamba-preta
lt-lt,pt-pt,"Juodoji mirtis","Peste negra"
lt-lt,pt-pt,"Juodoji nykštukė","Anã negra"
lt-lt,pt-pt,"Juodoji rinka","Mercado negro"
lt-lt,pt-pt,"Juodoji skylė","Buraco negro"
lt-lt,pt-pt,"Juodoji varnauogė",Empetrum
lt-lt,pt-pt,"Juodoji žiurkė",Rato-preto
lt-lt,pt-pt,"Juodosios menkytės",Melanonidae
lt-lt,pt-pt,"Juodukė",Nigritella
lt-lt,pt-pt,"Juodžolė",Actaea
lt-lt,pt-pt,"Juosmens slankstelis","Vértebra lombar"
lt-lt,pt-pt,"Juozapas iš Nazareto","São José"
lt-lt,pt-pt,"Jupiler lyga","Campeonato Belga de Futebol"
lt-lt,pt-pt,"Jupiterio palydovai","Satélites naturais de Júpiter"
lt-lt,pt-pt,"Jurga Ivanauskaitė","Jurga Ivanauskaitė"
lt-lt,pt-pt,"Jurgenas Klinsmanas","Jürgen Klinsmann"
lt-lt,pt-pt,"Jurgis Mačiūnas","George Maciunas"
lt-lt,pt-pt,"Juridinis asmuo",Pessoa
lt-lt,pt-pt,"Jurijus Andropovas","Yuri Andropov"
lt-lt,pt-pt,"Jurijus Gagarinas","Iuri Gagarin"
lt-lt,pt-pt,"Juros periodo parkas","Jurassic Park"
lt-lt,pt-pt,"Juscelino Kubitschek","Juscelino Kubitschek"
lt-lt,pt-pt,"Justin Timberlake","Justin Timberlake"
lt-lt,pt-pt,"Justinas Kankinys",Justino
lt-lt,pt-pt,"Justinianas Didysis","Justiniano I"
lt-lt,pt-pt,"Justinianas I","Justiniano I"
lt-lt,pt-pt,"Justo José de Urquiza","Justo José de Urquiza"
lt-lt,pt-pt,"Jutimo organai","Sistema sensorial"
lt-lt,pt-pt,"Juventus F.C.","Juventus Football Club"
lt-lt,pt-pt,"Juventus FC","Juventus Football Club"
lt-lt,pt-pt,"Juzefas Pilsudskis","Józef Piłsudski"
lt-lt,pt-pt,"Jürgen Habermas","Jürgen Habermas"
lt-lt,pt-pt,"Jėga",Força
lt-lt,pt-pt,"Jėgainė",Kraftwerk
lt-lt,pt-pt,"Jėkabpilio rajonas","Jēkabpils"
lt-lt,pt-pt,"Jėkabpilis","Jēkabpils"
lt-lt,pt-pt,"Jėzuitai","Companhia de Jesus"
lt-lt,pt-pt,"Jėzus Kristus superžvaigždė","Jesus Christ Superstar"
lt-lt,pt-pt,"Jėzus Kristus",Jesus
lt-lt,pt-pt,"Jūriniai karosai",Sparidae
lt-lt,pt-pt,"Jūriniai karšiai",Bramidae
lt-lt,pt-pt,"Jūriniai unguriai",Congridae
lt-lt,pt-pt,"Jūriniai vėžliai",Cheloniidae
lt-lt,pt-pt,"Jūriniai šamai",Ariidae
lt-lt,pt-pt,"Jūriniai šapalai",Kyphosidae
lt-lt,pt-pt,"Jūrinis andras",Vallisneria
lt-lt,pt-pt,"Jūrinis erelis","Águia-rabalva"
lt-lt,pt-pt,"Jūrinis klimatas","Clima oceânico"
lt-lt,pt-pt,"Jūrinis ungurys",Congridae
lt-lt,pt-pt,"Jūrinė nėgė",Lampréia
lt-lt,pt-pt,"Jūrinė plekšnė",Solha
lt-lt,pt-pt,"Jūrinė šarka",Ostraceiro-europeu
lt-lt,pt-pt,"Jūrinės gyvatės",Hydrophiidae
lt-lt,pt-pt,"Jūrinės šarkos",Ostraceiro
lt-lt,pt-pt,"Jūrmylė","Milha náutica"
lt-lt,pt-pt,"Jūros kiaulytės",Cobaia
lt-lt,pt-pt,"Jūros šuniukai",Blenniidae
lt-lt,pt-pt,"Jūrų angelai",Pomacanthidae
lt-lt,pt-pt,"Jūrų biologija","Biologia marinha"
lt-lt,pt-pt,"Jūrų ežiai",Echinoidea
lt-lt,pt-pt,"Jūrų kiaulės",Marsuíno
lt-lt,pt-pt,"Jūrų kiškis",Foca-barbuda
lt-lt,pt-pt,"Jūrų klounai",Peixe-palhaço
lt-lt,pt-pt,"Jūrų laisvė","MS Freedom of the Seas"
lt-lt,pt-pt,"Jūrų lelijos",Crinoidea
lt-lt,pt-pt,"Jūrų leopardas",Foca-leopardo
lt-lt,pt-pt,"Jūrų teisės konvencija","Convenção das Nações Unidas sobre o Direito do Mar"
lt-lt,pt-pt,"Jūrų velniai",Oneirodidae
lt-lt,pt-pt,"Jūrų širšė",Vespa-do-mar
lt-lt,pt-pt,"Jūrų žvaigždės",Estrela-do-mar
lt-lt,pt-pt,"Jūržolės",Macroalga
lt-lt,pt-pt,"KF Partizani Tiranë","Partizan Tirana"
lt-lt,pt-pt,"KF Tirana","KF Tirana"
lt-lt,pt-pt,"KS Apolonia Fier","Apolonia Fier"
lt-lt,pt-pt,"KS Besa Kavajë","Besa Kavajë"
lt-lt,pt-pt,"KS Dinamo Tirana","Dinamo Tirana"
lt-lt,pt-pt,"KS Dinamo Tiranë","Dinamo Tirana"
lt-lt,pt-pt,"KS Kastrioti Krujë","Kastrioti Krujë"
lt-lt,pt-pt,"KS Luftëtari Gjirokastër","Luftëtari Gjirokastër"
lt-lt,pt-pt,"KS Shkumbini Peqin","Shkumbini Peqin"
lt-lt,pt-pt,"KS Skënderbeu Korçë","Skënderbeu Korçë"
lt-lt,pt-pt,"KS Teuta Durrës","Teuta Durrës"
lt-lt,pt-pt,"KS Vllaznia Shkodër","KS Vllaznia Shkodër"
lt-lt,pt-pt,"KSK Beveren","K.S.K. Beveren"
lt-lt,pt-pt,"KV Mechelen","KV Mechelen"
lt-lt,pt-pt,"Kabantieji Babilono sodai","Jardins suspensos da Babilónia"
lt-lt,pt-pt,"Kabiauodegės beždžionės",Cebídeos
lt-lt,pt-pt,"Kabo Delgado provincija","Cabo Delgado"
lt-lt,pt-pt,"Kabora Basa","Barragem de Cahora Bassa"
lt-lt,pt-pt,"Kada nors",Sempre
lt-lt,pt-pt,"Kafajatė",Cafayate
lt-lt,pt-pt,"Kagošimos prefektūra",Kagoshima
lt-lt,pt-pt,"Kaguasu departamentas",Caaguazú
lt-lt,pt-pt,"Kahano sudėties algoritmas","Rio Somme"
lt-lt,pt-pt,"Kahano sudėties algoritmas",Somme
lt-lt,pt-pt,"Kahlilis Džibranas","Khalil Gibran"
lt-lt,pt-pt,"Kailjomos provincija","Província de Caylloma"
lt-lt,pt-pt,"Kailė",Cale
lt-lt,pt-pt,"Kaimanų salos","Ilhas Cayman"
lt-lt,pt-pt,"Kaimanų salų vyrų futbolo rinktinė","Seleção das Ilhas Caimã de Futebol"
lt-lt,pt-pt,"Kaimanžuvės",Semionotiformes
lt-lt,pt-pt,"Kaip aš sutikau jūsų motiną","How I Met Your Mother"
lt-lt,pt-pt,"Kairiaakiai jūrų liežuviai",Cynoglossidae
lt-lt,pt-pt,"Kairė",Esquerda
lt-lt,pt-pt,"Kaiser Chiefs","Kaiser Chiefs"
lt-lt,pt-pt,"Kaitrinė lemputė","Lâmpada incandescente"
lt-lt,pt-pt,"Kakadu nacionalinis parkas","Parque Nacional Kakadu"
lt-lt,pt-pt,"Kaketos departamentas",Caquetá
lt-lt,pt-pt,"Kaklo slankstelis","Vértebra cervical"
lt-lt,pt-pt,"Kaktusiniai augalai",Cactaceae
lt-lt,pt-pt,"Kalankė",Kalanchoe
lt-lt,pt-pt,"Kalantė",Calanthe
lt-lt,pt-pt,"Kalavijinės",Trichiuridae
lt-lt,pt-pt,"Kalavijuočių ordinas","Irmãos Livônios da Espada"
lt-lt,pt-pt,"Kalbėti",Debate
lt-lt,pt-pt,"Kalbėti",Debater
lt-lt,pt-pt,"Kalbėti",Discuta
lt-lt,pt-pt,"Kalbėti",Falar
lt-lt,pt-pt,"Kalbėtis","All Star"
lt-lt,pt-pt,"Kalbėtis",Inverso
lt-lt,pt-pt,"Kalbų šeimos","Família de línguas"
lt-lt,pt-pt,"Kalcio oksidas",Cal
lt-lt,pt-pt,"Kaldo departamentas",Caldas
lt-lt,pt-pt,"Kalendorinis metodas",Tabelinha
lt-lt,pt-pt,"Kaliforninė darlingtonija",Darlingtonia
lt-lt,pt-pt,"Kaliningrado sritis","Óblast de Kaliningrado"
lt-lt,pt-pt,"Kalinio dilema","Dilema do prisioneiro"
lt-lt,pt-pt,"Kalio chloridas","Cloreto de potássio"
lt-lt,pt-pt,"Kalio kartelis","Cartel de Cáli"
lt-lt,pt-pt,"Kalio salietra","Nitrato de potássio"
lt-lt,pt-pt,"Kaliopė",Calíope
lt-lt,pt-pt,"Kalirojė",Calírroe
lt-lt,pt-pt,"Kalkinės pintys",Calcarea
lt-lt,pt-pt,"Kalniniai ožiai",Bode
lt-lt,pt-pt,"Kalninė arnika",Arnica
lt-lt,pt-pt,"Kalninė guoba",Ulmeiro
lt-lt,pt-pt,"Kalninė pušis","Pinus mugo"
lt-lt,pt-pt,"Kalnų Badachšano autonominė provincija",Gorno-Badakhshan
lt-lt,pt-pt,"Kalnų Karabachas",Nagorno-Karabakh
lt-lt,pt-pt,"Kalnų krištolas",Quartzo
lt-lt,pt-pt,"Kalpokė",Scutellaria
lt-lt,pt-pt,"Kaltė",Vina
lt-lt,pt-pt,"Kalvė",Forja
lt-lt,pt-pt,"Kalvė",Forjar
lt-lt,pt-pt,"Kalykė",Cálice
lt-lt,pt-pt,"Kalėdos",Natal
lt-lt,pt-pt,"Kalėdų Senelis","Papai Noel"
lt-lt,pt-pt,"Kalėdų sala","Ilha Christmas"
lt-lt,pt-pt,"Kalėjimas",Prisão
lt-lt,pt-pt,"Kalėjimo bėgliai","Prison Break"
lt-lt,pt-pt,"Kamanos provincija","Província de Camaná"
lt-lt,pt-pt,"Kamanė",Mamangaba
lt-lt,pt-pt,"Kambodžos istorija","História do Camboja"
lt-lt,pt-pt,"Kambodžos vyrų futbolo rinktinė","Seleção Cambodjana de Futebol"
lt-lt,pt-pt,"Kambro sprogimas","Explosão Cambriana"
lt-lt,pt-pt,"Kambrų kalba",Cambriano
lt-lt,pt-pt,"Kamerūno ugnikalnis","Monte Camarões"
lt-lt,pt-pt,"Kamerūno vyrų futbolo rinktinė","Seleção Camaronesa de Futebol"
lt-lt,pt-pt,"Kamieninė ląstelė",Célula-tronco
lt-lt,pt-pt,"Kamikadzė",Kamikaze
lt-lt,pt-pt,"Kamilas Kavūras","Conde de Cavour"
lt-lt,pt-pt,"Kamuolinis spiečius","Aglomerado globular"
lt-lt,pt-pt,"Kamuolinis žaibas","Raio globular"
lt-lt,pt-pt,"Kamuolžuvinės",Himantolophidae
lt-lt,pt-pt,"Kamčiatka",Kamchatka
lt-lt,pt-pt,"Kanadietiškasis futbolas","Futebol canadense"
lt-lt,pt-pt,"Kanadinė audinė",Vison
