hr-hr,da-dk,"Privremeni spremnik",Buffer
hr-hr,da-dk,"Privremeni spremnik",Kofanger
hr-hr,da-dk,"Privremeno udaljenje",Suspension
hr-hr,da-dk,"Privući",Tiltrække
hr-hr,da-dk,"Prix Goncourt",Goncourtprisen
hr-hr,da-dk,"Priča iz Bronxa",Bronx
hr-hr,da-dk,"Priča o vilama",Eventyr
hr-hr,da-dk,"Priča",Fortælling
hr-hr,da-dk,"Pričanje",Fortælling
hr-hr,da-dk,"Pričanje",Narrativ
hr-hr,da-dk,"Pričanje","The Gossip"
hr-hr,da-dk,"Pričati novosti",Rygte
hr-hr,da-dk,"Pričati",Fortælle
hr-hr,da-dk,"Priče o bogovima",Myte
hr-hr,da-dk,"Pričest",Altergang
hr-hr,da-dk,"Pričest",Nadver
hr-hr,da-dk,"Pričest",Sakramente
hr-hr,da-dk,"Pričica",Anekdote
hr-hr,da-dk,"Pričica",Etage
hr-hr,da-dk,"Pričica",Fortælling
hr-hr,da-dk,"Pričica",Historie
hr-hr,da-dk,"Pričuva",Anmelde
hr-hr,da-dk,"Pričuva",Bestille
hr-hr,da-dk,"Pričuva",Reservere
hr-hr,da-dk,"Pričvrstiti alat",Skruetvinge
hr-hr,da-dk,"Pričvrstiti",Befæste
hr-hr,da-dk,"Prljavi balast",Ballast
hr-hr,da-dk,"Prljavi balast",Snavset
hr-hr,da-dk,"Probitačan",Gunstig
hr-hr,da-dk,"Probitačan",Nyttig
hr-hr,da-dk,"Probiti kožu",Kørner
hr-hr,da-dk,"Probuditi se",Vække
hr-hr,da-dk,"Probuđen",Vågen
hr-hr,da-dk,"Proceduralno znanje",Knowhow
hr-hr,da-dk,"Procesiranje signala",Signalbehandling
hr-hr,da-dk,"Procijenjeno vrijeme dolaska",Eta
hr-hr,da-dk,"Prodajna cijena",Ask
hr-hr,da-dk,"Prodajna cijena",Bede
hr-hr,da-dk,"Prodajna cijena",Spørge
hr-hr,da-dk,"Prodana duša","Offentligt fruentimmer"
hr-hr,da-dk,"Prodavaonica karata",Billethul
hr-hr,da-dk,"Prodavaonica karata",Embede
hr-hr,da-dk,"Prodavaonica karata",Kontor
hr-hr,da-dk,"Prodavač knjiga",Boghandler
hr-hr,da-dk,"Prodoran krik",Scream
hr-hr,da-dk,"Prodoran krik",Skrige
hr-hr,da-dk,"Proglasiti krivim",Dømme
hr-hr,da-dk,"Prognostičar",Profet
hr-hr,da-dk,"Prognoza vremena",Vejr
hr-hr,da-dk,"Progonjeni brod",Forfølge
hr-hr,da-dk,"Progonjeni brod",Jage
hr-hr,da-dk,"Program Mariner",Mariner-programmet
hr-hr,da-dk,"Program Ujedinjenih naroda za razvoj",UNDP
hr-hr,da-dk,"Program prevoditelj",Compiler
hr-hr,da-dk,"Program prevoditelj",Oversætter
hr-hr,da-dk,"Program rada",Dagsorden
hr-hr,da-dk,"Program za editiranje teksta",Redaktør
hr-hr,da-dk,"Program za obradu riječi",Tekstbehandling
hr-hr,da-dk,"Program za pretraživanje",Søgemaskine
hr-hr,da-dk,"Program za prevođenje",Oversætter
hr-hr,da-dk,"Programa i instrukcija",Arbejde
hr-hr,da-dk,"Programa i instrukcija",Embede
hr-hr,da-dk,"Programa i instrukcija",Job
hr-hr,da-dk,"Programa i instrukcija",Opgave
hr-hr,da-dk,"Programska oprema primjene",Applikation
hr-hr,da-dk,"Programska oprema računala",Computerprogram
hr-hr,da-dk,"Programska oprema računala",Program
hr-hr,da-dk,"Programska oprema",Computerprogram
hr-hr,da-dk,"Programska podrška",Computerprogram
hr-hr,da-dk,"Programska rečenica",Dømme
hr-hr,da-dk,"Programska rečenica",Sætning
hr-hr,da-dk,"Programske opreme i drugo",BBS
hr-hr,da-dk,"Programski jezik COBOL",COBOL
hr-hr,da-dk,"Programski jezik",Programmeringssprog
hr-hr,da-dk,"Programski paket",Indpakke
hr-hr,da-dk,"Programski paket",Pakke
hr-hr,da-dk,"Programski slog",Dømme
hr-hr,da-dk,"Programski slog",Sætning
hr-hr,da-dk,"Programsko inženjerstvo",Softwareudvikling
hr-hr,da-dk,"Programsko osjetilo",Sensor
hr-hr,da-dk,"Progresivni metal","Progressiv metal"
hr-hr,da-dk,"Progresivni rock","Progressiv rock"
hr-hr,da-dk,"Proizlaziti iz",Følge
hr-hr,da-dk,"Proizlaziti iz",Resultat
hr-hr,da-dk,"Proizlaziti iz",Udfald
hr-hr,da-dk,"Proizvodnja nafte",Olie
hr-hr,da-dk,"Proizvođač",Producer
hr-hr,da-dk,"Projekt Apollo",Apollo-programmet
hr-hr,da-dk,"Projekt Gutenberg","Project Gutenberg"
hr-hr,da-dk,"Projekt Manhattan","Manhattan Project"
hr-hr,da-dk,"Projekt humanog genoma",HUGO
hr-hr,da-dk,"Prolaz kući",Stræde
hr-hr,da-dk,"Proljetna točka",Forårspunktet
hr-hr,da-dk,"Proljeće",Forår
hr-hr,da-dk,"Promet Danske","Danmarks transport"
hr-hr,da-dk,"Prometna nesreća","Hændeligt uheld"
hr-hr,da-dk,"Prometna nesreća",Uheld
hr-hr,da-dk,"Prometna nesreća",Ulykke
hr-hr,da-dk,"Prometna nesreća",Ulykkestilfælde
hr-hr,da-dk,"Prometno sredstvo",Befordringsmiddel
hr-hr,da-dk,"Prometno sredstvo",Køretøj
hr-hr,da-dk,"Promijeniti novac",Kontant
hr-hr,da-dk,"Promijeniti pravac","Strejfe om"
hr-hr,da-dk,"Promijeniti raspored",Transponering
hr-hr,da-dk,"Promijeniti se",Forandre
hr-hr,da-dk,"Promijenjeno ime",Alias
hr-hr,da-dk,"Promjena mjesta",Blande
hr-hr,da-dk,"Promjena oblika",Reduktion
hr-hr,da-dk,"Promjena servisa",Forandre
hr-hr,da-dk,"Promjena servisa",Småpenge
hr-hr,da-dk,"Promjena servisa",Veksle
hr-hr,da-dk,"Promjena vrijednosti",Variabel
hr-hr,da-dk,"Promjeniti kurs",Forandre
hr-hr,da-dk,"Promjer antene",Blænde
hr-hr,da-dk,"Promjer optičke lece",Blænde
hr-hr,da-dk,"Promjer parabolicne antene",Blænde
hr-hr,da-dk,"Promjer parabolične antene",Blænde
hr-hr,da-dk,"Pronalazač",Opfinder
hr-hr,da-dk,"Pronalaženje mladih talenata",Spejder
hr-hr,da-dk,"Pronalaženje pojačanja",Spejder
hr-hr,da-dk,"Pronaći",Apparat
hr-hr,da-dk,"Pronaći",Finde
hr-hr,da-dk,"Pronaći",Høre
hr-hr,da-dk,"Pronaći",Opdage
hr-hr,da-dk,"Pronaći",Opfinde
hr-hr,da-dk,"Pronađi",Finde
hr-hr,da-dk,"Propisana hrana",Diæt
hr-hr,da-dk,"Propisana hrana",Slankekur
hr-hr,da-dk,"Propješačiti","Strejfe om"
hr-hr,da-dk,"Proporcionalna porezna stopa","Flad skat"
hr-hr,da-dk,"Proračun polja",Regning
hr-hr,da-dk,"Proračun",Budget
hr-hr,da-dk,"Proračuna",Budget
hr-hr,da-dk,"Proračuna",Regning
hr-hr,da-dk,"Proračunati",Forudsige
hr-hr,da-dk,"Proračunati",Snes
hr-hr,da-dk,"Proračunavanja",Regning
hr-hr,da-dk,"Proračunavanje",Regning
hr-hr,da-dk,"Proračunavanje",Snes
hr-hr,da-dk,"Proračunska tablica",Regneark
hr-hr,da-dk,"Proreći",Forudsige
hr-hr,da-dk,"Prorijediti se",Mager
hr-hr,da-dk,"Prorijediti se",Tynd
hr-hr,da-dk,"Prorijeđen",Mager
hr-hr,da-dk,"Prorijeđen",Sjælden
hr-hr,da-dk,"Prorijeđen",Tynd
hr-hr,da-dk,"Proročanstvo",Orakel
hr-hr,da-dk,"Proročište",Orakel
hr-hr,da-dk,"Prosječan",Gennemsnit
hr-hr,da-dk,"Prosječan",Gennemsnitlig
hr-hr,da-dk,"Prosječnog",Gennemsnit
hr-hr,da-dk,"Prosječnog",Gennemsnitlig
hr-hr,da-dk,"Prosječnog",Midte
hr-hr,da-dk,"Prosječnom",Gennemsnit
hr-hr,da-dk,"Prosječnom",Gennemsnitlig
hr-hr,da-dk,"Prosječnom",Midte
hr-hr,da-dk,"Prosljeđivati",Siumut
hr-hr,da-dk,"Prosper Mérimée","Prosper Mérimée"
hr-hr,da-dk,"Prost broj",Primtal
hr-hr,da-dk,"Prosti broj",Primtal
hr-hr,da-dk,"Prostirati se",Smøre
hr-hr,da-dk,"Prostirati se",Sprede
hr-hr,da-dk,"Prostor za razonodu",Forlystelsespark
hr-hr,da-dk,"Prostor za razonodu",Temapark
hr-hr,da-dk,"Prostrana haljina",Kjole
hr-hr,da-dk,"Prosuđivati",Bevæggrund
hr-hr,da-dk,"Prosuđivati",Fornuft
hr-hr,da-dk,"Prosuđivati",Ratio
hr-hr,da-dk,"Prosuđivati",Ræsonnere
hr-hr,da-dk,"Prosuđivati",Veje
hr-hr,da-dk,"Prosuđivati","Årsag"
hr-hr,da-dk,"Prosvjećivanje",Oplysning
hr-hr,da-dk,"Protiviti se",Stamme
hr-hr,da-dk,"Protiviti se",Stilk
hr-hr,da-dk,"Protokol iz Kyota",Kyoto-aftalen
hr-hr,da-dk,"Protumačiti",Forklare
hr-hr,da-dk,"Prouzročiti","Årsag"
hr-hr,da-dk,"Proučavanje",Etude
hr-hr,da-dk,"Proučavanje",Forskning
hr-hr,da-dk,"Proučavanje",Studere
hr-hr,da-dk,"Proučavanje",Studium
hr-hr,da-dk,"Proučavanje",Undersøge
hr-hr,da-dk,"Proučavanju",Etude
hr-hr,da-dk,"Proučavanju",Studere
hr-hr,da-dk,"Proučavanju",Studium
hr-hr,da-dk,"Proučavati",Bekende
hr-hr,da-dk,"Proučavati",Etude
hr-hr,da-dk,"Proučavati",Læse
hr-hr,da-dk,"Proučavati",Studere
hr-hr,da-dk,"Proučavati",Studium
hr-hr,da-dk,"Provala osjećaja",Ild
hr-hr,da-dk,"Provala osjećaja",Lidenskab
hr-hr,da-dk,"Provala osjećaja",Passion
hr-hr,da-dk,"Provala smijeha",Scream
hr-hr,da-dk,"Provala smijeha",Skrige
hr-hr,da-dk,"Provansa-Alpe-Azurna obala","Provence-Alpes-Côte d'Azur"
hr-hr,da-dk,"Provaćati","Kaste op"
hr-hr,da-dk,"Provaćati",Spytte
hr-hr,da-dk,"Proviđenje",Providence
hr-hr,da-dk,"Provjera autentičnosti",Autenticitet
hr-hr,da-dk,"Provjera valjanosti",Autenticitet
hr-hr,da-dk,"Prozaičan",Anliggende
hr-hr,da-dk,"Prozaičan",Stof
hr-hr,da-dk,"Proći brzo",Flåde
hr-hr,da-dk,"Proći",Forbi
hr-hr,da-dk,"Proći",Fortid
hr-hr,da-dk,"Proći",Gennemse
hr-hr,da-dk,"Pročelje",Facade
hr-hr,da-dk,"Pročistiti","Gøre ren"
hr-hr,da-dk,"Pročitajte",Læse
hr-hr,da-dk,"Pročitam",Lilje
hr-hr,da-dk,"Pročitati",Lira
hr-hr,da-dk,"Pročitati",Læse
hr-hr,da-dk,"Pročišćavanja",Behandling
hr-hr,da-dk,"Pročišćavanje",Behandling
hr-hr,da-dk,"Prošle noći",Nat
hr-hr,da-dk,"Prošlo vrijeme",Fortid
hr-hr,da-dk,"Prsluče",Vest
hr-hr,da-dk,"Prst na nozi",Tå
hr-hr,da-dk,"Prst na ruci",Finger
hr-hr,da-dk,"Prudence Halliwell","Prudence Halliwell"
hr-hr,da-dk,"Prugasti baršun",Jernbanefløjl
hr-hr,da-dk,"Prugasto jedarce","Sydeuropæisk svalehale"
hr-hr,da-dk,"Pružanje pomoći",Rendere
hr-hr,da-dk,"Pružati potporu",Støtte
hr-hr,da-dk,"Pružiti otpor",Byde
hr-hr,da-dk,"Pružiti otpor",Foreslå
hr-hr,da-dk,"Pružiti otpor",Forslag
hr-hr,da-dk,"Pružiti otpor",Tilbyde
hr-hr,da-dk,"Pružiti potporu",Støtte
hr-hr,da-dk,"Prva bitka za Marnu","Slaget ved Marne"
hr-hr,da-dk,"Prva pomoć",Førstehjælp
hr-hr,da-dk,"Prva simfonija","1. symfoni"
hr-hr,da-dk,"Prvaci Engleske u nogometu","Engelske mestre i fodbold"
hr-hr,da-dk,"Prvi balkanski rat","1. Balkankrig"
hr-hr,da-dk,"Prvi carigradski sabor","Første koncil i Konstantinopel"
hr-hr,da-dk,"Prvi nicejski sabor","Første koncil i Nikæa"
hr-hr,da-dk,"Prvi punski rat","Første puniske krig"
hr-hr,da-dk,"Prvi svjetski rat","1. verdenskrig"
hr-hr,da-dk,"Prvi zakon termodinamike","Termodynamikkens 1. lov"
hr-hr,da-dk,"Prvo prikazivanje",Premiere
hr-hr,da-dk,"Prvog stupnja",Enkelt
hr-hr,da-dk,"Prvomučenik",Martyr
hr-hr,da-dk,"Prćast nos",Mops
hr-hr,da-dk,"Prženi kruh",Prosit
hr-hr,da-dk,"Prženi kruh",Stege
hr-hr,da-dk,"Prženi šećer",Karamel
hr-hr,da-dk,"Psa tragača",Blodhund
hr-hr,da-dk,"Psihoaktivne droge","Psykoaktivt stof"
hr-hr,da-dk,"Psihologija ličnosti",Personlighed
hr-hr,da-dk,"Psihologija ličnosti",Personlighedspsykologi
hr-hr,da-dk,"Psihologija obrazovanja","Pædagogisk psykologi"
hr-hr,da-dk,"Psoliki majmuni",Marekatte
hr-hr,da-dk,"Ptica kos",Solsort
hr-hr,da-dk,"Ptica pjevačica",Sanger
hr-hr,da-dk,"Ptičar",Pointer
hr-hr,da-dk,"Ptičja gripa",Fugleinfluenza
hr-hr,da-dk,"Ptičje pero",Fjer
hr-hr,da-dk,"Publije Septimije Geta","Publius Septimius Geta"
hr-hr,da-dk,"Puh orašar",Hasselmus
hr-hr,da-dk,"Puki siromah",Fattiglem
hr-hr,da-dk,"Pulitzerova nagrada",Pulitzerprisen
hr-hr,da-dk,"Puls kratka trajanja",Impuls
hr-hr,da-dk,"Puls kratka trajanja",Tilstrømning
hr-hr,da-dk,"Pulsnoširinska modulacija",Pulsbreddemodulation
hr-hr,da-dk,"Punom brzinom",Amfetamin
hr-hr,da-dk,"Punom brzinom",Fart
hr-hr,da-dk,"Punom brzinom",Hast
hr-hr,da-dk,"Punom brzinom",Hastighed
hr-hr,da-dk,"Punomoć",Fuldmagt
hr-hr,da-dk,"Punomoć",Prokura
hr-hr,da-dk,"Punomoćnik",Advokat
hr-hr,da-dk,"Punomoćnik",Prokurator
hr-hr,da-dk,"Punoća",Amplitude
hr-hr,da-dk,"Pustiti u promet",Løslade
hr-hr,da-dk,"Pustiti u promet",Udelade
hr-hr,da-dk,"Pustolovine Sherlocka Holmesa","Sherlock Holmes"
hr-hr,da-dk,"Pustolovni pothvat",Eventyr
hr-hr,da-dk,"Put Svetog Jakova",Jakobsvejen
hr-hr,da-dk,"Put prijenosa",Bus
hr-hr,da-dk,"Put prijenosa",Databus
hr-hr,da-dk,"Put svile",Silkevejen
hr-hr,da-dk,"Putić",Stræde
hr-hr,da-dk,"Putna isprava",Pas
hr-hr,da-dk,"Putna karta",Billet
hr-hr,da-dk,"Putna torba",Håndkuffert
hr-hr,da-dk,"Putniče",Rejsende
hr-hr,da-dk,"Putnička agencija",Rejsebureau
hr-hr,da-dk,"Putovanje avionom",Flugt
hr-hr,da-dk,"Putovanje na posao i nazad",Pendling
hr-hr,da-dk,"Putovati željeznicom",Jernbane
hr-hr,da-dk,"Putovi razmjene i trgovine",Erhvervsliv
hr-hr,da-dk,"Putovi razmjene i trgovine",Handel
hr-hr,da-dk,"Putovi razmjene i trgovine",Handle
hr-hr,da-dk,"Putovi razmjene i trgovine",Håndværk
hr-hr,da-dk,"Putovi razmjene i trgovine",Næringsvej
hr-hr,da-dk,"Putovi razmjene i trgovine",Stilling
hr-hr,da-dk,"Puzati se",Sti
hr-hr,da-dk,"Puč",Revolution
hr-hr,da-dk,"Pučanstvo",Befolkning
hr-hr,da-dk,"Pučina",Main
hr-hr,da-dk,"Pučki pravobranitelj",Ombudsmand
hr-hr,da-dk,"Pučkom pravobranitelju",Ombudsmand
hr-hr,da-dk,"Pušiti se",Lugte
hr-hr,da-dk,"Pušiti se",Stinke
hr-hr,da-dk,"Puštati korijenje",Grundtone
hr-hr,da-dk,"Puštati korijenje",Radix
hr-hr,da-dk,"Puštati korijenje",Rod
hr-hr,da-dk,"Pär Lagerkvist","Pär Lagerkvist"
hr-hr,da-dk,"Pčela",Honningbi
hr-hr,da-dk,"Pčelama",Honningbi
hr-hr,da-dk,"Pčele",Honningbi
hr-hr,da-dk,"Pčelinji vosak",Bivoks
hr-hr,da-dk,"Qantas Airways",Qantas
hr-hr,da-dk,"Quentin Tarantino","Quentin Tarantino"
hr-hr,da-dk,"Quirinus Quirrell","Professor Quirrell"
hr-hr,da-dk,"RNK Split",Split
hr-hr,da-dk,"RTL Televizija",RTL
hr-hr,da-dk,"Rabindranath Tagore","Rabindranath Tagore"
hr-hr,da-dk,"Rachel Carson","Rachel Carson"
hr-hr,da-dk,"Racionalni broj","Rationale tal"
hr-hr,da-dk,"Rad u vrtu",Havebrug
hr-hr,da-dk,"Radi nečega",Nogensinde
hr-hr,da-dk,"Radijska frekvencija",Radiobølger
hr-hr,da-dk,"Radio antena",Antenne
hr-hr,da-dk,"Radio antena",Radioantenne
hr-hr,da-dk,"Radio astronomija",Radioastronomi
hr-hr,da-dk,"Radio far",Bavn
hr-hr,da-dk,"Radio pojačalo",Forstærker
hr-hr,da-dk,"Radio predajnik",Radiosender
hr-hr,da-dk,"Radio stanica",Station
hr-hr,da-dk,"Radio valovi",Radiobølger
hr-hr,da-dk,"Radioaktivni otpad",Atomaffald
hr-hr,da-dk,"Radioaktivni otpad","Radioaktivt affald"
hr-hr,da-dk,"Radioaktivno zračenje",Stråling
hr-hr,da-dk,"Radiotelevizijsko emitiranje",Radiofoni
hr-hr,da-dk,"Raditi alatom",Værktøj
hr-hr,da-dk,"Radić",Cikorie
hr-hr,da-dk,"Radič","Almindelig Cikorie"
hr-hr,da-dk,"Radič",Cikorie
hr-hr,da-dk,"Radna bluza",Bluse
hr-hr,da-dk,"Radna brzina",Amfetamin
hr-hr,da-dk,"Radna brzina",Fart
hr-hr,da-dk,"Radna brzina",Hast
hr-hr,da-dk,"Radna brzina",Hastighed
hr-hr,da-dk,"Radna brzina",Normal
hr-hr,da-dk,"Radna jedinica",Afdeling
hr-hr,da-dk,"Radna jedinica",Departement
hr-hr,da-dk,"Radna jedinica",Division
hr-hr,da-dk,"Radna jedinica",Række
hr-hr,da-dk,"Radna površina za upis teksta",Redaktør
hr-hr,da-dk,"Radna snaga",Arbejde
hr-hr,da-dk,"Radna snaga",Arbejdskraft
hr-hr,da-dk,"Radni dio ekran",Vindue
hr-hr,da-dk,"Radni dio stroja",Arbejde
hr-hr,da-dk,"Radni dio stroja",Virke
hr-hr,da-dk,"Radni odnos",Medarbejder
hr-hr,da-dk,"Radni sto",Bænk
hr-hr,da-dk,"Radni stol",Bræt
hr-hr,da-dk,"Radni stol",Bænk
hr-hr,da-dk,"Radni sustav",Styresystem
hr-hr,da-dk,"Radnička klasa",Arbejderklasse
hr-hr,da-dk,"Radno mjesto",Bræt
hr-hr,da-dk,"Radno odijelo",Hel
hr-hr,da-dk,"Radnom mjestu",Arbejde
hr-hr,da-dk,"Radnom mjestu",Embede
hr-hr,da-dk,"Radnom mjestu",Job
hr-hr,da-dk,"Radnom mjestu",Opgave
hr-hr,da-dk,"Radosno pozdraviti",Bifald
hr-hr,da-dk,"Radovan Karadžić","Radovan Karadžić"
hr-hr,da-dk,"Radovati se",Nyde
hr-hr,da-dk,"Rage Against the Machine","Rage Against the Machine"
hr-hr,da-dk,"Ragnar Granit","Ragnar Granit"
hr-hr,da-dk,"Rainer Maria Rilke","Rainer Maria Rilke"
hr-hr,da-dk,"Rainer Werner Fassbinder","Rainer Werner Fassbinder"
hr-hr,da-dk,"Rainier III. od Monaka","Rainier 3. af Monaco"
hr-hr,da-dk,"Rajska ptica",Paradisfuglen
hr-hr,da-dk,"Rajske ptice",Paradisfugl
hr-hr,da-dk,"Rajčica",Tomat
hr-hr,da-dk,"Rak debelog crijeva","Kolorektal cancer"
hr-hr,da-dk,"Rak dojke",Brystkræft
hr-hr,da-dk,"Rak kože",Hudkræft
hr-hr,da-dk,"Rak mokraćnog mjehura",Blærecancer
hr-hr,da-dk,"Rak pluća",Lungekræft
hr-hr,da-dk,"Rak prostate",Prostatakræft
hr-hr,da-dk,"Rakija komovica","Brandy Norwood"
hr-hr,da-dk,"Rakija komovica",Cognac
hr-hr,da-dk,"Rakova obratnica","Krebsens vendekreds"
hr-hr,da-dk,"Rakovica spužvara",Reje
hr-hr,da-dk,"Rakovica spužvara","Ægte reje"
hr-hr,da-dk,"Rakunska mačka","Maine Coon"
hr-hr,da-dk,"Ralph Waldo Emerson","Ralph Waldo Emerson"
hr-hr,da-dk,"Rama Indijanci",Rama
hr-hr,da-dk,"Ramsarska konvencija",Ramsar-konventionen
hr-hr,da-dk,"Ramses II.","Ramses 2."
hr-hr,da-dk,"Randy Orton","Randy Orton"
hr-hr,da-dk,"Rang matrice",Rang
hr-hr,da-dk,"Ranije zdravstveno stanje",Anamnese
hr-hr,da-dk,"Ranma 1/2","Ranma ½"
hr-hr,da-dk,"Rano kršćanstvo",Urkristendommen
hr-hr,da-dk,"Ranžirna stan",Gård
hr-hr,da-dk,"Ranžirna stan",Gårde
hr-hr,da-dk,"Ranžirna stan",Yard
hr-hr,da-dk,"Rascijepiti se",Briste
hr-hr,da-dk,"Rascijepiti se",Spagat
hr-hr,da-dk,"Rascijepiti se",Spalte
hr-hr,da-dk,"Rascijepiti se",Split
hr-hr,da-dk,"Rascvjetati se",Bom
hr-hr,da-dk,"Rasijavajući",Lysspredning
hr-hr,da-dk,"Raskršće",Crossroads
hr-hr,da-dk,"Raskršće",Korsvej
hr-hr,da-dk,"Raskršće",Kryds
hr-hr,da-dk,"Raspadati se",Rådne
hr-hr,da-dk,"Raspeće",Korsfæstelse
hr-hr,da-dk,"Raspeće",Krucifiks
hr-hr,da-dk,"Raspitivati se",Ask
hr-hr,da-dk,"Raspitivati se",Bede
hr-hr,da-dk,"Raspitivati se",Spørge
hr-hr,da-dk,"Rasplođavanje",Avl
hr-hr,da-dk,"Rasplođavati",Avle
hr-hr,da-dk,"Rasplođavati",Opdrage
hr-hr,da-dk,"Rasplođavati",Race
hr-hr,da-dk,"Rasplođivanje",Avl
hr-hr,da-dk,"Rasplođivati",Avle
hr-hr,da-dk,"Rasplođivati",Opdrage
hr-hr,da-dk,"Rasplođivati",Race
hr-hr,da-dk,"Rasponski sklop",Struktur
hr-hr,da-dk,"Raspoređen",Tilstand
hr-hr,da-dk,"Raspoređivanje uloga",Casting
hr-hr,da-dk,"Raspoznavanje govora",Talegenkendelse
hr-hr,da-dk,"Rasprsnuti se",Briste
hr-hr,da-dk,"Rasprsnuti se",Spagat
hr-hr,da-dk,"Rasprsnuti se",Spalte
hr-hr,da-dk,"Rasprsnuti se",Split
hr-hr,da-dk,"Rasprši vati",Strø
hr-hr,da-dk,"Rasprši vati","Øse"
hr-hr,da-dk,"Raspući se",Briste
hr-hr,da-dk,"Raspući se",Spagat
hr-hr,da-dk,"Raspući se",Spalte
hr-hr,da-dk,"Raspući se",Split
hr-hr,da-dk,"Rastati se",Del
hr-hr,da-dk,"Rastati se",Modtage
hr-hr,da-dk,"Rastati se",Rolle
hr-hr,da-dk,"Rastati se",Tage
hr-hr,da-dk,"Rastati se","Tage op"
hr-hr,da-dk,"Rastava braka",Skilsmisse
hr-hr,da-dk,"Rastaviti se",Dele
hr-hr,da-dk,"Rastaviti se",Skille
hr-hr,da-dk,"Rastaviti se",Særskilt
hr-hr,da-dk,"Rastopiti se","Elektrisk sikring"
hr-hr,da-dk,"Rastopiti se",Sikring
hr-hr,da-dk,"Rastopiti se",Smelte
hr-hr,da-dk,"Rastopiti se",Væge
hr-hr,da-dk,"Rasturiti se",Strø
hr-hr,da-dk,"Rasturiti se","Øse"
hr-hr,da-dk,"Rastuću","Mer og mer"
hr-hr,da-dk,"Rastvarati se",Smelte
hr-hr,da-dk,"Rastvarač",Opløsningsmiddel
hr-hr,da-dk,"Rastvor vapna",Mortér
hr-hr,da-dk,"Rastvor vapna",Mørtel
hr-hr,da-dk,"Rasuđivanje",Mening
hr-hr,da-dk,"Rasuđivati",Bevæggrund
hr-hr,da-dk,"Rasuđivati",Fornuft
hr-hr,da-dk,"Rasuđivati",Ratio
hr-hr,da-dk,"Rasuđivati",Ræsonnere
hr-hr,da-dk,"Rasuđivati","Årsag"
hr-hr,da-dk,"Rat protiv terorizma","Krigen mod terrorisme"
hr-hr,da-dk,"Rat u Bosni i Hercegovini","Krigen i Bosnien-Hercegovina"
hr-hr,da-dk,"Rat u Iraku 2003.",Irakkrigen
hr-hr,da-dk,"Ratko Mladić","Ratko Mladić"
hr-hr,da-dk,"Ratna mornarica",Marine
hr-hr,da-dk,"Ratna oprema",Rustning
hr-hr,da-dk,"Ratna vještina",Warcraft
hr-hr,da-dk,"Ratni brod",Krigsskib
hr-hr,da-dk,"Ratni plijen",Trofæ
hr-hr,da-dk,"Ratni trofeji",Beskadige
hr-hr,da-dk,"Ratni zarobljenik",Krigsfange
hr-hr,da-dk,"Ratni zločin",Krigsforbrydelse
hr-hr,da-dk,"Ratnički","Marcus Valerius Martialis"
hr-hr,da-dk,"Ratno zrakoplovstvo",Luftvåben
hr-hr,da-dk,"Ratovi dviju ruža",Rosekrigene
hr-hr,da-dk,"Rau010dunalna grafika",Computergrafik
hr-hr,da-dk,"Ravan kas",Skridt
hr-hr,da-dk,"Ravan kas",Træde
hr-hr,da-dk,"Ravna površina",Bord
hr-hr,da-dk,"Ravnina putanje satelita",Baneplan
hr-hr,da-dk,"Ray Charles","Ray Charles"
hr-hr,da-dk,"Razapeti šator",Pitch
hr-hr,da-dk,"Razapeti šator",Tone
hr-hr,da-dk,"Razarač",Destroyer
hr-hr,da-dk,"Razbiti se",Crash
hr-hr,da-dk,"Razbiti se",Knuse
hr-hr,da-dk,"Razbudjeti se","Vågne op"
hr-hr,da-dk,"Razbudjeti se",Vække
hr-hr,da-dk,"Razdoblje razmjene podataka",Datanetsession
hr-hr,da-dk,"Razdvojiti se",Briste
hr-hr,da-dk,"Razdvojiti se",Spagat
hr-hr,da-dk,"Razdvojiti se",Spalte
hr-hr,da-dk,"Razdvojiti se",Split
hr-hr,da-dk,"Razglasiti se",Smøre
hr-hr,da-dk,"Razgolićen",Nøgen
hr-hr,da-dk,"Razgovarati se",Tale
hr-hr,da-dk,"Razgraničiti",At
hr-hr,da-dk,"Razgraničiti",Til
hr-hr,da-dk,"Razigrati se",Ild
hr-hr,da-dk,"Razigrati se","Termisk energi"
hr-hr,da-dk,"Razigrati se",Varme
hr-hr,da-dk,"Razina primjene",Programlaget
hr-hr,da-dk,"Razići se",Afrejse
hr-hr,da-dk,"Razići se","Gå ud"
hr-hr,da-dk,"Razići se",Strø
hr-hr,da-dk,"Razići se","Øse"
hr-hr,da-dk,"Razjariti se",Amok
hr-hr,da-dk,"Razlagač slika",Skanner
hr-hr,da-dk,"Razlika gaza na pramcu i krmi",Trim
hr-hr,da-dk,"Razlika potencijala","Elektrisk spænding"
hr-hr,da-dk,"Razliti se",Smøre
hr-hr,da-dk,"Različit",Andet
hr-hr,da-dk,"Različit",Dele
hr-hr,da-dk,"Različit",Forskellig
hr-hr,da-dk,"Različit",Klar
hr-hr,da-dk,"Različit",Skille
hr-hr,da-dk,"Različit",Særskilt
hr-hr,da-dk,"Različit",Tydelig
hr-hr,da-dk,"Različiti",Andet
hr-hr,da-dk,"Različiti",Forskellig
hr-hr,da-dk,"Različitih",Andet
hr-hr,da-dk,"Različitih",Forskellig
hr-hr,da-dk,"Različitim",Andet
hr-hr,da-dk,"Različitim",Forskel
