sv-se,sl-si,"Victoria, Seychellerna","Viktorija I. Angleška"
sv-se,sl-si,"Victoria, Texas",Victoria
sv-se,sl-si,"Victoria, Texas",Viktorija
sv-se,sl-si,"Victoriano Huerta","Victoriano Huerta"
sv-se,sl-si,"Vid sunt förnuft",Pameten
sv-se,sl-si,"Vid sunt förnuft",Umen
sv-se,sl-si,"Vidkun Quisling","Vidkun Quisling"
sv-se,sl-si,"Vienne, Isère",Vienne
sv-se,sl-si,"Vietnamesiska ordspråk","Vietnamski pregovori"
sv-se,sl-si,"Vika sig","Popuščanje"
sv-se,sl-si,"Viking metal","Viking metal"
sv-se,sl-si,"Viktigt meddelande till allmänheten",Sirena
sv-se,sl-si,"Viktor Dyk","Viktor Dyk"
sv-se,sl-si,"Viktor Emanuel II","Vittorio Emanuele Savojski"
sv-se,sl-si,"Viktor Emanuel av Savojen","Vittorio Emanuele Savojski"
sv-se,sl-si,"Viktor Emanuel-monumentet","Spomenik Viktorja Emanuela II."
sv-se,sl-si,"Viktoria I av Storbritannien","Viktorija I. Angleška"
sv-se,sl-si,"Viktoria av England","Viktorija I. Angleška"
sv-se,sl-si,"Viktoria av Hessen-Darmstadt","Viktorija I. Angleška"
sv-se,sl-si,"Vildsvin -et","Divja svinja"
sv-se,sl-si,"Vilfredo Pareto","Vilfredo Pareto"
sv-se,sl-si,"Vilhelm Erövraren","Viljem Osvajalec"
sv-se,sl-si,"Vilhelm I av Nassau","Viljem Osvajalec"
sv-se,sl-si,"Vilhelm I av Nederländerna","Viljem Osvajalec"
sv-se,sl-si,"Vilhelm I av Oranien","Viljem Osvajalec"
sv-se,sl-si,"Vilhelm I av Skottland","Viljem Osvajalec"
sv-se,sl-si,"Vilhelm I","Viljem Osvajalec"
sv-se,sl-si,"Vilhelm II av England","Viljem II. Nemški"
sv-se,sl-si,"Vilhelm II av Nederländerna","Viljem II. Nemški"
sv-se,sl-si,"Vilhelm II av Oranien","Viljem II. Nemški"
sv-se,sl-si,"Vilhelm II av Tyskland","Viljem II. Nemški"
sv-se,sl-si,"Vilho Nenonen","Vilho Petter Nenonen"
sv-se,sl-si,"Viljans triumf","Triumf volje"
sv-se,sl-si,"Ville Valo","Ville Valo"
sv-se,sl-si,"Vincent van Gogh","Vincent van Gogh"
sv-se,sl-si,"Vincenzo Bellini","Vincenzo Bellini"
sv-se,sl-si,"Vira in",Oviti
sv-se,sl-si,"Virginia Tech-massakern","Pokol na univerzi Virginia Tech"
sv-se,sl-si,"Virginia, Irland",Virginija
sv-se,sl-si,"Virtuellt minne -t","Navidezni pomnilnik"
sv-se,sl-si,"Virtuellt minne","Navidezni pomnilnik"
sv-se,sl-si,"Visa sig","Pojaviti se"
sv-se,sl-si,"Visual Basic","Visual Basic"
sv-se,sl-si,"Viswanathan Anand","Višvanatan Anand"
sv-se,sl-si,"Vit dvärg","Bela pritlikavka"
sv-se,sl-si,"Vit flugsvamp","Koničasta mušnica"
sv-se,sl-si,"Vit pelikan","Rožnati pelikan"
sv-se,sl-si,"Vit stork","Bela štorklja"
sv-se,sl-si,"Vita armén","Bela garda"
sv-se,sl-si,"Vita blodkroppar","Bele krvničke"
sv-se,sl-si,"Vita huset","Bela hiša"
sv-se,sl-si,"Vitalij L. Ginzburg","Vitalij Lazarevič Ginzburg"
sv-se,sl-si,"Vitamin D","Vitamin D"
sv-se,sl-si,"Vitantonio Liuzzi","Vitantonio Liuzzi"
sv-se,sl-si,"Vito Corleone","Vito Corleone"
sv-se,sl-si,"Vitt hål","Bela luknja"
sv-se,sl-si,"Vitus Bering","Vitus Bering"
sv-se,sl-si,"Vitória FC","Vitória FC"
sv-se,sl-si,"Vivian Woodward","Vivian Woodward"
sv-se,sl-si,"Vlad III Dracula",Drakula
sv-se,sl-si,"Vladimir Komarov","Vladimir Mihajlovič Komarov"
sv-se,sl-si,"Vladimir Kramnik","Vladimir Kramnik"
sv-se,sl-si,"Vladimir Lenin","Vladimir Iljič Uljanov"
sv-se,sl-si,"Vladimir Majakovskij","Vladimir Vladimirovič Majakovski"
sv-se,sl-si,"Vladimir Nabokov","Vladimir Nabokov"
sv-se,sl-si,"Vladimir Prelog","Vladimir Prelog"
sv-se,sl-si,"Vladimir Putin","Vladimir Putin"
sv-se,sl-si,"Vladimir Vysotskij","Vladimir Semjonovič Visocki"
sv-se,sl-si,"Von Kochs kurva","Kochova snežinka"
sv-se,sl-si,"Voss kommun",Voss
sv-se,sl-si,"Vostok 1","Vostok 1"
sv-se,sl-si,"Vostok 2","Vostok 2"
sv-se,sl-si,"Vostok 3","Vostok 3"
sv-se,sl-si,"Vostok 4","Vostok 4"
sv-se,sl-si,"Vostok 5","Vostok 5"
sv-se,sl-si,"Vostok 6","Vostok 6"
sv-se,sl-si,"Vostok Island","Program Vostok"
sv-se,sl-si,"Vostok Island",Vzhod
sv-se,sl-si,"Voyager 1","Voyager 1"
sv-se,sl-si,"Voyager 2","Voyager 2"
sv-se,sl-si,"Vredens dag","Dies irae"
sv-se,sl-si,"Vredens stora dag","Dies irae"
sv-se,sl-si,"Vräka sig","Seči"
sv-se,sl-si,"Václav Havel","Václav Havel"
sv-se,sl-si,"Vältra sig",Žemlja
sv-se,sl-si,"Vända sig om",Obrniti
sv-se,sl-si,"Vänskapliga tal","Prijateljsko število"
sv-se,sl-si,"Värdera högt",Cena
sv-se,sl-si,"Värdera högt",Nagrada
sv-se,sl-si,"Världens länder","Države sveta"
sv-se,sl-si,"Världens sju underverk","Sedem čudes starega veka"
sv-se,sl-si,"Världscupen i backhoppning","Svetovni pokal v smučarskih skokih 2007"
sv-se,sl-si,"Världscupen i utförsskidåkning 2006/2007","Svetovni pokal v alpskem smučanju 2007"
sv-se,sl-si,"Världscupen i utförsskidåkning 2007/2008","Svetovni pokal v alpskem smučanju 2008"
sv-se,sl-si,"Världscupen i utförsåkning","Svetovni pokal v alpskem smučanju"
sv-se,sl-si,"Världsdelar och kontinenter",Celina
sv-se,sl-si,"Världshav; Hav",Ocean
sv-se,sl-si,"Världsmästerskapet i fotboll 1930","Svetovno prvenstvo v nogometu 1930"
sv-se,sl-si,"Världsmästerskapet i fotboll 1934","Svetovno prvenstvo v nogometu 1934"
sv-se,sl-si,"Världsmästerskapet i fotboll 1938","Svetovno prvenstvo v nogometu 1938"
sv-se,sl-si,"Världsmästerskapet i fotboll 1950","Svetovno prvenstvo v nogometu 1950"
sv-se,sl-si,"Världsmästerskapet i fotboll 1954","Svetovno prvenstvo v nogometu 1954"
sv-se,sl-si,"Världsmästerskapet i fotboll 1958","Svetovno prvenstvo v nogometu 1958"
sv-se,sl-si,"Världsmästerskapet i fotboll 1962","Svetovno prvenstvo v nogometu 1962"
sv-se,sl-si,"Världsmästerskapet i fotboll 1966","Svetovno prvenstvo v nogometu 1966"
sv-se,sl-si,"Världsmästerskapet i fotboll 1970","Svetovno prvenstvo v nogometu 1970"
sv-se,sl-si,"Världsmästerskapet i fotboll 2002","Svetovno prvenstvo v nogometu 2002"
sv-se,sl-si,"Världsmästerskapet i fotboll 2006 - Kvalificering Afrika","Svetovno prvenstvo v nogometu 2006"
sv-se,sl-si,"Världsmästerskapet i fotboll 2006 - Kvalificering Asien","Svetovno prvenstvo v nogometu 2006"
sv-se,sl-si,"Världsmästerskapet i fotboll 2006","Svetovno prvenstvo v nogometu 2006"
sv-se,sl-si,"Världsmästerskapet i fotboll 2006: Spelartrupper","Svetovno prvenstvo v nogometu 2006"
sv-se,sl-si,"Världsmästerskapet i fotboll 2010","Svetovno prvenstvo v nogometu 2006"
sv-se,sl-si,"Världsmästerskapet i fotboll 2014","Svetovno prvenstvo v nogometu 2014"
sv-se,sl-si,"Världsmästerskapet i handboll 2007","20. svetovno prvenstvo v rokometu"
sv-se,sl-si,"Världsmästerskapet i handboll 2007年","Svetovno prvenstvo v rokometu 2007年"
sv-se,sl-si,"Västerländsk filosofi",Filozofija
sv-se,sl-si,"Västeuropeiska unionen","Zahodnoevropska unija"
sv-se,sl-si,"Västfronten under andra världskriget","Zahodna fronta"
sv-se,sl-si,"Västfronten under första världskriget","Zahodna fronta"
sv-se,sl-si,"Västra Zanzibar",Zanzibar
sv-se,sl-si,"Västra muren","Zid žalovanja"
sv-se,sl-si,"Vätskedrivande medel",Diuretik
sv-se,sl-si,"Vågan kommun",Vågan
sv-se,sl-si,"Våler i Østfold","Våler, Hedmark"
sv-se,sl-si,"Våler, Hedmark","Våler, Hedmark"
sv-se,sl-si,"Våra värsta år","Družina za umret"
sv-se,sl-si,"Vårt heliga Ryssland","Himna Ruske federacije"
sv-se,sl-si,"W. H. Auden","Wystan Hugh Auden"
sv-se,sl-si,"W. Somerset Maugham","William Somerset Maugham"
sv-se,sl-si,"WGS 84","WGS 84"
sv-se,sl-si,"Wacław Sierpiński","Waclaw Franciszek Sierpinski"
sv-se,sl-si,"Wag the Dog","Wag the Dog"
sv-se,sl-si,"Walid Jumblatt","Valid Džumblat"
sv-se,sl-si,"Wallace Carothers","Wallace Carothers"
sv-se,sl-si,"Wallis- och Futunaöarna","Wallis in Futuna"
sv-se,sl-si,"Walt Disney","Walt Disney"
sv-se,sl-si,"Walter Baade","Walter Baade"
sv-se,sl-si,"Walter Bagehot","Walter Bagehot"
sv-se,sl-si,"Walter Benjamin","Walter Benjamin"
sv-se,sl-si,"Walter H. Brattain","Walter Houser Brattain"
sv-se,sl-si,"Walter Model","Walther Model"
sv-se,sl-si,"Walter Sydney Adams","Walter Sydney Adams"
sv-se,sl-si,"Walter Wolf Racing","Walter Wolf Racing"
sv-se,sl-si,"Walter von Reichenau","Walther von Reichenau"
sv-se,sl-si,"Walther Bothe","Walther Wilhelm Georg Bothe"
sv-se,sl-si,"Walther Nernst","Walther Hermann Nernst"
sv-se,sl-si,"Walther von Brauchitsch","Walther von Brauchitsch"
sv-se,sl-si,"Warner Bros.","Warner Bros."
sv-se,sl-si,"Warren County","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, Georgia","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, Illinois","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, Indiana","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, Kentucky","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, Mississippi","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, New Jersey","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, New York","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, Ohio","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren County, Pennsylvania","Okrožje Warren, Iowa"
sv-se,sl-si,"Warren G. Harding","Warren G. Harding"
sv-se,sl-si,"Washington DC",Washington
sv-se,sl-si,"Washington Irving","Washington Irving"
sv-se,sl-si,"Washington, Connecticut",Washington
sv-se,sl-si,"Washington, D.C.",Washington
sv-se,sl-si,"Washington, Pennsylvania",Washington
sv-se,sl-si,"Washington, Storbritannien",Washington
sv-se,sl-si,"Wassily Kandinsky","Vasilij Vasiljevič Kandinski"
sv-se,sl-si,"Wat Tyler","Tyler Wat"
sv-se,sl-si,"Waterloo Station",Waterloo
sv-se,sl-si,"Waterloo, Iowa",Waterloo
sv-se,sl-si,"Watkins Glen International","Watkins Glen International"
sv-se,sl-si,"Wayne Rooney","Wayne Rooney"
sv-se,sl-si,"Wen Jiabao","Wen Jiabao"
sv-se,sl-si,"Wentworth Miller","Wentworth Miller"
sv-se,sl-si,"Werner Arber","Werner Arber"
sv-se,sl-si,"Werner Heisenberg","Werner Karl Heisenberg"
sv-se,sl-si,"Werner Herzog","Werner Herzog"
sv-se,sl-si,"Werner von Blomberg","Werner von Blomberg"
sv-se,sl-si,"Werner von Fritsch","Werner Freiherr von Fritsch"
sv-se,sl-si,"Wernher von Braun","Wernher von Braun"
sv-se,sl-si,"Wesley Clark","Wesley Kanne Clark"
sv-se,sl-si,"Wesley Sneijder","Wesley Sneijder"
sv-se,sl-si,"West Point, New York","Vojaška akademija Združenih držav Amerike"
sv-se,sl-si,"West Virginia","Zahodna Virginija"
sv-se,sl-si,"Westfaliska freden","Vestfalski mir"
sv-se,sl-si,"White Hart Lane","White Hart Lane"
sv-se,sl-si,"Wieluń","Wieluń"
sv-se,sl-si,"Wiener Sängerknaben","Zbor dunajskih dečkov"
sv-se,sl-si,"Wikimedia Commons","Wikimedijina zbirka"
sv-se,sl-si,"Wikipedias historia","Zgodovina Wikipedije"
sv-se,sl-si,"Wild Dances","Wild dances"
sv-se,sl-si,"Wilhelm Beer","Wilhelm Wolff Beer"
sv-se,sl-si,"Wilhelm Canaris","Wilhelm Canaris"
sv-se,sl-si,"Wilhelm Eduard Weber","Wilhelm Eduard Weber"
sv-se,sl-si,"Wilhelm Gustloff","Wilhelm Gustloff"
sv-se,sl-si,"Wilhelm I av Hessen-Kassel","Viljem Osvajalec"
sv-se,sl-si,"Wilhelm Keitel","Wilhelm Keitel"
sv-se,sl-si,"Wilhelm List","Wilhelm List"
sv-se,sl-si,"Wilhelm Ostwald","Wilhelm Ostwald"
sv-se,sl-si,"Wilhelm Röntgen","Wilhelm Conrad Röntgen"
sv-se,sl-si,"Wilhelm Steinitz","Wilhelm Steinitz"
sv-se,sl-si,"Wilhelm Wien","Wilhelm Wien"
sv-se,sl-si,"Wilhelm den enögde","Viljem Osvajalec"
sv-se,sl-si,"Wilhelm von Biela","Wilhelm von Biela"
sv-se,sl-si,"Wilhelm von Leeb","Wilhelm Ritter von Leeb"
sv-se,sl-si,"Will Smith","Will Smith"
sv-se,sl-si,"Willebrord Snell","Willebrord Snell van Royen"
sv-se,sl-si,"Willem Einthoven","Willem Einthoven"
sv-se,sl-si,"Willem de Sitter","Willem de Sitter"
sv-se,sl-si,"William A. Fowler","William Alfred Fowler"
sv-se,sl-si,"William B. Shockley","William Bradford Shockley"
sv-se,sl-si,"William Blake","William Blake"
sv-se,sl-si,"William Bragg","William Henry Bragg"
sv-se,sl-si,"William Crookes","William Crookes"
sv-se,sl-si,"William Gilbert","William Gilbert"
sv-se,sl-si,"William H. Crawford","William Harris Crawford"
sv-se,sl-si,"William Harvey","William Harvey"
sv-se,sl-si,"William Henry Harrison","William Henry Harrison"
sv-se,sl-si,"William Henry Pickering","William Henry Pickering"
sv-se,sl-si,"William Herschel","William Herschel"
sv-se,sl-si,"William Howard Taft","William Howard Taft"
sv-se,sl-si,"William Huggins","William Huggins"
sv-se,sl-si,"William Lassell","William Lassell"
sv-se,sl-si,"William McKinley","William McKinley"
sv-se,sl-si,"William R. King","William R. King"
sv-se,sl-si,"William Ramsay","William Ramsay"
sv-se,sl-si,"William Rowan Hamilton","William Rowan Hamilton"
sv-se,sl-si,"William Shakespeare","William Shakespeare"
sv-se,sl-si,"William Timothy Gowers","William Timothy Gowers"
sv-se,sl-si,"William Westmoreland","William Childs Westmoreland"
sv-se,sl-si,"Williams F1",WilliamsF1
sv-se,sl-si,"Willis E. Lamb","Willis Eugene Lamb mlajši"
sv-se,sl-si,"Willy Brandt","Willy Brandt"
sv-se,sl-si,"Wilson Fittipaldi","Wilson Fittipaldi Júnior"
sv-se,sl-si,"Windows Vista","Windows Vista"
sv-se,sl-si,"Windows XP","Windows XP"
sv-se,sl-si,"Wing Chun","Moy Yat"
sv-se,sl-si,"Wing Tsun","Moy Yat"
sv-se,sl-si,"Winston Churchill","Winston Churchill"
sv-se,sl-si,"Winston Giles","Winston Giles"
sv-se,sl-si,"Wirefly X PRIZE CUP","Ansari X"
sv-se,sl-si,"Wireless Markup Language","Wireless Markup Language"
sv-se,sl-si,"Wisła",Visla
sv-se,sl-si,"Witold Lutosławski","Witold Lutosławski"
sv-se,sl-si,"Wojciech Jaruzelski","Wojciech Jaruzelski"
sv-se,sl-si,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
sv-se,sl-si,"Wolfgang Pauli","Wolfgang Ernst Pauli"
sv-se,sl-si,"Wolfgang von Trips","Wolfgang von Trips"
sv-se,sl-si,"Wolfram von Eschenbach","Wolfram von Eschenbach"
sv-se,sl-si,"Wolfram von Richthofen","Wolfram von Richthofen"
sv-se,sl-si,"Woody Allen","Woody Allen"
sv-se,sl-si,"World Wide Web Consortium","World Wide Web Consortium"
sv-se,sl-si,"World Wide Web",Splet
sv-se,sl-si,"Wounded Knee","Potok ranjenega kolena"
sv-se,sl-si,"Wright Flyer I","Wright Flyer"
sv-se,sl-si,"Wrocław","Wrocław"
sv-se,sl-si,"Władysław Bartoszewski","Władysław Bartoszewski"
sv-se,sl-si,"X Window System",X
sv-se,sl-si,"Xerxes I","Kserkses I."
sv-se,sl-si,"Y, Somme",Noter
sv-se,sl-si,"Yang Liwei","Yang Liwei"
sv-se,sl-si,"Yannick Dalmas","Yannick Dalmas"
sv-se,sl-si,"Yassir Arafat","Jaser Arafat"
sv-se,sl-si,"Yellowstone nationalpark","Narodni park Yellowstone"
sv-se,sl-si,"Yigael Yadin","Jigael Jadin"
sv-se,sl-si,"Yitzhak Rabin","Jicak Rabin"
sv-se,sl-si,"Ymnigt tal","Obilno število"
sv-se,sl-si,"Ymnos pros tin Eleftherian","Imnos is tin Eleftherian"
sv-se,sl-si,"Yngre stenåldern","Mlajša kamena doba"
sv-se,sl-si,"Yngre stenåldern",Neolitik
sv-se,sl-si,"Ynkligt liten","Povprečen"
sv-se,sl-si,"Ynkligt liten","Šibek"
sv-se,sl-si,"Yo-Yo Ma","Yo-Yo Ma"
sv-se,sl-si,"Yochanan Vollach","Yochanan Vollach"
sv-se,sl-si,"Yoshiki Hayashi",Yoshiki
sv-se,sl-si,"Yttersta domen",Ruševina
sv-se,sl-si,"Yuji Ide","Yuji Ide"
sv-se,sl-si,"Yukio Mishima","Jukio Mišima"
sv-se,sl-si,"Z00, liv skönhet död","Živalski vrt"
sv-se,sl-si,"ZX Spectrum","ZX Spectrum"
sv-se,sl-si,"Zachary Taylor","Zachary Taylor"
sv-se,sl-si,"Zenon från Elea",Zenon
sv-se,sl-si,"Zenon från Kition","Zenon iz Kitija"
sv-se,sl-si,"Zheng He","Čeng He"
sv-se,sl-si,"Zhou Enlai","Ču En Laj"
sv-se,sl-si,"Zhou dynastin","Dinastija Zhou"
sv-se,sl-si,"Zielona Góra","Zielona Góra"
sv-se,sl-si,"Zine El Abidine Ben Ali","Zine al-Abidine Ben Ali"
sv-se,sl-si,"Zinedine Zidane","Zinedine Zidane"
sv-se,sl-si,"Zitadelle Spandau","Citadela Spandau"
sv-se,sl-si,"Zjores Alfjorov","Žores Ivanovič Alfjorov"
sv-se,sl-si,"Zjores I. Alferov","Žores Ivanovič Alfjorov"
sv-se,sl-si,"Zlatan Ibrahimović","Zlatan Ibrahimović"
sv-se,sl-si,"Zlatko Zahovič","Zlatko Zahovič"
sv-se,sl-si,"Zodiac Killer",Zodiak
sv-se,sl-si,"Zoltán Kodály","Zoltán Kodály"
sv-se,sl-si,"Zoologisk trädgård","Živalski vrt"
sv-se,sl-si,"Zoran Đinđić","Zoran Đinđić"
sv-se,sl-si,"Zorns lemma","Zornova lema"
sv-se,sl-si,"Zsa Zsa Gabor","Zsa Zsa Gabor"
sv-se,sl-si,"Zsolt Baumgartner","Zsolt Baumgartner"
sv-se,sl-si,"Zulfiqar MBT",Zulfiqar
sv-se,sl-si,"Zyklon B","Zyklon B"
sv-se,sl-si,"Zé Roberto","Zé Roberto"
sv-se,sl-si,"Álvaro Obregón","Álvaro Obregón"
sv-se,sl-si,"Ástor Piazzolla","Astor Piazzolla"
sv-se,sl-si,"Ädel",Plemenit
sv-se,sl-si,"Ädelgas","Žlahtni plin"
sv-se,sl-si,"Ädelgran",Jelka
sv-se,sl-si,"Ädelgranar",Jelka
sv-se,sl-si,"Ädelsten",Dragulj
sv-se,sl-si,"Ädling",Plemenit
sv-se,sl-si,"Ägande",Imetnik
sv-se,sl-si,"Ägare",Gospodar
sv-se,sl-si,"Ägare",Imetnik
sv-se,sl-si,"Ägare",Lastnik
sv-se,sl-si,"Ägarinna",Gospodar
sv-se,sl-si,"Ägarinna",Imetnik
sv-se,sl-si,"Ägarinna",Lastnik
sv-se,sl-si,"Ägg",Jajce
sv-se,sl-si,"Äggledare",Jajcevod
sv-se,sl-si,"Äggplanta","Jajčevec"
sv-se,sl-si,"Äggplanta",Melancana
sv-se,sl-si,"Äggstock","Jajčnik"
sv-se,sl-si,"Äggtand",Diamant
sv-se,sl-si,"Ägo",Posest
sv-se,sl-si,"Ägodel",Dobro
sv-se,sl-si,"Ägodel","Področje"
sv-se,sl-si,"Ägodel",Posest
sv-se,sl-si,"Ägodelar",Imetnik
sv-se,sl-si,"Ägor",Država
sv-se,sl-si,"Ägor",Zemlja
sv-se,sl-si,"Äkta grodor","Prave žabe"
sv-se,sl-si,"Äkta paddor","Prave žabe"
sv-se,sl-si,"Äkta ugglor",Sove
sv-se,sl-si,"Äkta vallört","Navadni gabez"
sv-se,sl-si,"Äktenskap","Skupna postelja in miza"
sv-se,sl-si,"Äldre krita",Kreda
sv-se,sl-si,"Äldre",Bezeg
sv-se,sl-si,"Älg",Los
sv-se,sl-si,"Älska",Ljubezen
sv-se,sl-si,"Älskar - älskar inte","Skupna postelja in miza"
sv-se,sl-si,"Älsklig",Fleten
sv-se,sl-si,"Älskling",Med
sv-se,sl-si,"Älskog",Amor
sv-se,sl-si,"Älskog",Amour
sv-se,sl-si,"Älskvärd",Fleten
sv-se,sl-si,"Älskvärd","Ličen"
sv-se,sl-si,"Älskvärd",Prijazen
sv-se,sl-si,"Älv -en -ar",Reka
sv-se,sl-si,"Älv",Reka
sv-se,sl-si,"Älva",Vilini
sv-se,sl-si,"Ämbar",Vedro
sv-se,sl-si,"Ämbete",Pisarna
sv-se,sl-si,"Ämbete",Zmenek
sv-se,sl-si,"Ämbetsman","Častnik"
sv-se,sl-si,"Ämbetsverk",Pisarna
sv-se,sl-si,"Ämbetsverk",Urad
sv-se,sl-si,"Ämne -t -n",Snov
sv-se,sl-si,"Ämne",Snov
sv-se,sl-si,"Än",Kot
sv-se,sl-si,"Ända tills",Do
sv-se,sl-si,"Ända",Dovršiti
sv-se,sl-si,"Ända","Končati"
sv-se,sl-si,"Ända",Nehati
sv-se,sl-si,"Ändamål",Gol
sv-se,sl-si,"Ände",Dovršiti
sv-se,sl-si,"Ände","Končati"
sv-se,sl-si,"Ände",Nehati
sv-se,sl-si,"Ändelse",Konec
sv-se,sl-si,"Ändelse",Zadnji
sv-se,sl-si,"Ändelse","Šahovska končnica"
sv-se,sl-si,"Änder",Guadiana
sv-se,sl-si,"Ändra",Spremeniti
sv-se,sl-si,"Ändra",Zamenjati
sv-se,sl-si,"Ändring",Spremeniti
sv-se,sl-si,"Ändring",Variacije
sv-se,sl-si,"Ändring",Zamenjati
sv-se,sl-si,"Ändtarm",Zadnjik
sv-se,sl-si,"Ändå",Toda
sv-se,sl-si,"Ändå",Vendar
sv-se,sl-si,"Ändå",Znova
sv-se,sl-si,"Ändå","Še"
sv-se,sl-si,"Ändå",Že
sv-se,sl-si,"Äng -en -ar",Obseg
sv-se,sl-si,"Äng -en -ar",Polje
sv-se,sl-si,"Äng",Loka
sv-se,sl-si,"Äng",Travnik
sv-se,sl-si,"Ängel -n",Angel
sv-se,sl-si,"Ängel",Angel
sv-se,sl-si,"Änglar och demoner","Angeli in demoni"
sv-se,sl-si,"Ängschampinjon","Travniški kukmak"
sv-se,sl-si,"Ängshök","Močvirski lunj"
sv-se,sl-si,"Ängslig",Plašen
sv-se,sl-si,"Änka",Vdova
sv-se,sl-si,"Änkling",Vdovac
sv-se,sl-si,"Änkling",Vdovec
sv-se,sl-si,"Ännu",Toda
sv-se,sl-si,"Ännu",Vendar
sv-se,sl-si,"Ännu",Znova
sv-se,sl-si,"Ännu","Še"
sv-se,sl-si,"Ännu",Že
sv-se,sl-si,"Äntligen",Naposled
sv-se,sl-si,"Äppelträd",Jabolko
sv-se,sl-si,"Äppelvin",Mošt
sv-se,sl-si,"Äpple -t -n",Jabolko
sv-se,sl-si,"Äpple",Jabolko
sv-se,sl-si,"Ära",Slava
sv-se,sl-si,"Ärbar",Skromen
sv-se,sl-si,"Ärbar",Ustrezen
sv-se,sl-si,"Ärende",Snov
sv-se,sl-si,"Ärkebiskop",Nadškof
sv-se,sl-si,"Ärkeänglar",Arhangel
sv-se,sl-si,"Ärlig",Pošten
sv-se,sl-si,"Ärligt",Frank
sv-se,sl-si,"Ärm",Manche
sv-se,sl-si,"Ärm",Rokav
sv-se,sl-si,"Ärorik",Slaven
sv-se,sl-si,"Ärr",Ar
sv-se,sl-si,"Ärt",Grah
sv-se,sl-si,"Ärta",Grah
sv-se,sl-si,"Ärter",Grah
sv-se,sl-si,"Ärva",Podedovati
sv-se,sl-si,"Ässe",Element
sv-se,sl-si,"Ässja",Kovati
sv-se,sl-si,"Äta",Jesti
sv-se,sl-si,"Äta",Kositi
sv-se,sl-si,"Ätande",Prehana
sv-se,sl-si,"Ätlig groda","Zelena žaba"
sv-se,sl-si,"Ätlig",Užiten
sv-se,sl-si,"Ätt",Družina
sv-se,sl-si,"Ättika",Kis
sv-se,sl-si,"Ättiksyra","Ocetna kislina"
sv-se,sl-si,"Även",Tudi
sv-se,sl-si,"Äventyr",Tvegati
sv-se,sl-si,"Å nyo",Znova
sv-se,sl-si,"Å",Reka
sv-se,sl-si,"ÅDT","Povprečni letni dnevni promet"
sv-se,sl-si,"Åberopa",Citirati
sv-se,sl-si,"Ådagalägga",Izkazati
sv-se,sl-si,"Ådagalägga",Pokazati
sv-se,sl-si,"Ådagalägga",Predstava
sv-se,sl-si,"Ådagalägga",Razložiti
sv-se,sl-si,"Åder",Vena
sv-se,sl-si,"Åderbråck","Krčne žile"
sv-se,sl-si,"Åderlåtning",Sangria
sv-se,sl-si,"Ågelbo",Gnezdo
sv-se,sl-si,"Åh",O
sv-se,sl-si,"Åhöra",Slišati
sv-se,sl-si,"Åhöra","Čuti"
sv-se,sl-si,"Åhörare",Javnost
sv-se,sl-si,"Åka skridskor",Drsati
sv-se,sl-si,"Åka",Kolesariti
sv-se,sl-si,"Åka",Peljati
sv-se,sl-si,"Åka",Pomikati
sv-se,sl-si,"Åka",Voziti
sv-se,sl-si,"Åkdon",Voz
sv-se,sl-si,"Åker",Polje
sv-se,sl-si,"Åkerbruk",Kmetijstvo
sv-se,sl-si,"Åkerböna",Bob
sv-se,sl-si,"Åkomma",Bolezen
sv-se,sl-si,"Åktur",Peljati
sv-se,sl-si,"Åktur",Pomikati
sv-se,sl-si,"Åktur",Voziti
sv-se,sl-si,"Ål kommun","Ål"
sv-se,sl-si,"Ål","Ål"
sv-se,sl-si,"Åland","Åland"
sv-se,sl-si,"Ålands riksdagsledamot","Åland"
sv-se,sl-si,"Ålartade fiskar",Angvila
sv-se,sl-si,"Ålder",Starost
sv-se,sl-si,"Ålderdomlig",Daven
sv-se,sl-si,"Ålderdomlig",Starodavni
sv-se,sl-si,"Åliggande",Carina
sv-se,sl-si,"Åliggande",Dolgovati
sv-se,sl-si,"Åliggande",Dolžnost
sv-se,sl-si,"Åliggande",Morati
sv-se,sl-si,"Ålägga",Prirediti
sv-se,sl-si,"Ålänningens sång","Ålänningens sång"
sv-se,sl-si,"Åmli kommun","Åmli"
sv-se,sl-si,"Åmot kommun","Åmot"
sv-se,sl-si,"Ånga",Hlap
sv-se,sl-si,"Ånga",Izhlapevanje
sv-se,sl-si,"Ånga",Para
sv-se,sl-si,"Ånga","Čad"
sv-se,sl-si,"Ångare",Ladja
sv-se,sl-si,"Ångare",Parnik
sv-se,sl-si,"Ångbildningsvärme","Izparilna toplota"
sv-se,sl-si,"Ångbåt",Parnik
sv-se,sl-si,"Ånger",Pokora
sv-se,sl-si,"Ångest",Moka
sv-se,sl-si,"Ångfartyg",Parnik
