pt-pt,it-it,"1887 Virton","1887 Virton"
pt-pt,it-it,"1888 Zu Chong-Zhi","1888 Zu Chong-Zhi"
pt-pt,it-it,"189 Phthia","189 Phthia"
pt-pt,it-it,"189 a.C.","189 a.C."
pt-pt,it-it,"19 a.C.","19 a.C."
pt-pt,it-it,"19 de Abril","19 aprile"
pt-pt,it-it,"19 de Agosto","19 agosto"
pt-pt,it-it,"19 de Dezembro","19 dicembre"
pt-pt,it-it,"19 de Fevereiro","19 febbraio"
pt-pt,it-it,"19 de Janeiro","19 gennaio"
pt-pt,it-it,"19 de Julho","19 luglio"
pt-pt,it-it,"19 de Junho","19 giugno"
pt-pt,it-it,"19 de Maio","19 maggio"
pt-pt,it-it,"19 de Março","19 marzo"
pt-pt,it-it,"19 de Novembro","19 novembre"
pt-pt,it-it,"19 de Outubro","19 ottobre"
pt-pt,it-it,"19 de Setembro","19 settembre"
pt-pt,it-it,"190 Ismene","190 Ismene"
pt-pt,it-it,"190 a.C.","190 a.C."
pt-pt,it-it,"1905 Ambartsumian","1905 Ambartsumian"
pt-pt,it-it,"1906 Naef","1906 Naef"
pt-pt,it-it,"19079 Hernandez","19079 Hernández"
pt-pt,it-it,"19080 Martinfierro","19080 Martínfierro"
pt-pt,it-it,"1909 Alekhin","1909 Alekhin"
pt-pt,it-it,"191 Kolga","191 Kolga"
pt-pt,it-it,"191 a.C.","191 a.C."
pt-pt,it-it,"1912 Anubis","1912 Anubis"
pt-pt,it-it,"1913 Sekanina","1913 Sekanina"
pt-pt,it-it,"1914 Hartbeespoortdam","1914 Hartbeespoortdam"
pt-pt,it-it,"19173 Virginiaterese","19173 Virginiaterése"
pt-pt,it-it,"1918 Aiguillon","1918 Aiguillon"
pt-pt,it-it,"192 Nausikaa","192 Nausikaa"
pt-pt,it-it,"192 a.C.","192 a.C."
pt-pt,it-it,"1923 Osiris","1923 Osiris"
pt-pt,it-it,"1924 Horus","1924 Horus"
pt-pt,it-it,"1925 Franklin-Adams","1925 Franklin-Adams"
pt-pt,it-it,"1926 Demiddelaer","1926 Demiddelaer"
pt-pt,it-it,"1928 Summa","1928 Summa"
pt-pt,it-it,"1929 Kollaa","1929 Kollaa"
pt-pt,it-it,"193 Ambrosia","193 Ambrosia"
pt-pt,it-it,"193 a.C.","193 a.C."
pt-pt,it-it,"1931 Capek","1931 Čapek"
pt-pt,it-it,"19367 Pink Floyd","19367 Pink Floyd"
pt-pt,it-it,"194 Prokne","194 Prokne"
pt-pt,it-it,"194 a.C.","194 a.C."
pt-pt,it-it,"1941 Wild","1941 Wild"
pt-pt,it-it,"1944 Gunter","1944 Günter"
pt-pt,it-it,"1945 Wesselink","1945 Wesselink"
pt-pt,it-it,"1946 Walraven","1946 Walraven"
pt-pt,it-it,"1947 Iso-Heikkila","1947 Iso-Heikkilä"
pt-pt,it-it,"1948 Kampala","1948 Kampala"
pt-pt,it-it,"1949 Messina","1949 Messina"
pt-pt,it-it,"195 Eurykleia","195 Eurykleia"
pt-pt,it-it,"195 a.C.","195 a.C."
pt-pt,it-it,"1950 Wempe","1950 Wempe"
pt-pt,it-it,"1954 Kukarkin","1954 Kukarkin"
pt-pt,it-it,"1957 Angara","1957 Angara"
pt-pt,it-it,"196 Philomela","196 Philomela"
pt-pt,it-it,"196 a.C.","196 a.C."
pt-pt,it-it,"19618 Masa","19618 Maša"
pt-pt,it-it,"1964 Luyten","1964 Luyten"
pt-pt,it-it,"1965 van de Kamp","1965 van de Kamp"
pt-pt,it-it,"1966 Tristan","1966 Tristan"
pt-pt,it-it,"1967 Menzel","1967 Menzel"
pt-pt,it-it,"1968 Mehltretter","1968 Mehltretter"
pt-pt,it-it,"1969 Alain","1969 Alain"
pt-pt,it-it,"197 Arete","197 Arete"
pt-pt,it-it,"197 a.C.","197 a.C."
pt-pt,it-it,"1972 Yi Xing","1972 Yi Xing"
pt-pt,it-it,"1979 Sakharov","1979 Sakharov"
pt-pt,it-it,"198 Ampella","198 Ampella"
pt-pt,it-it,"198 a.C.","198 a.C."
pt-pt,it-it,"1985 Hopmann","1985 Hopmann"
pt-pt,it-it,"1986 Plaut","1986 Plaut"
pt-pt,it-it,"1987 Kaplan","1987 Kaplan"
pt-pt,it-it,"199 Byblis","199 Byblis"
pt-pt,it-it,"199 a.C.","199 a.C."
pt-pt,it-it,"1990 Pilcher","1990 Pilcher"
pt-pt,it-it,"19955 Holly","19955 Hollý"
pt-pt,it-it,"1996 Adams","1996 Adams"
pt-pt,it-it,"1997 Leverrier","1997 Leverrier"
pt-pt,it-it,"1998 Titius","1998 Titius"
pt-pt,it-it,"1999 Hirayama","1999 Hirayama"
pt-pt,it-it,"19992 Schonbein","19992 Schönbein"
pt-pt,it-it,"19993 Gunterseeber","19993 Gunterseeber"
pt-pt,it-it,"1º arrondissement","I arrondissement di Parigi"
pt-pt,it-it,"2 Crônicas","Libri delle Cronache"
pt-pt,it-it,"2 Fast 2 Furious","2 Fast 2 Furious"
pt-pt,it-it,"2 Palas","2 Pallas"
pt-pt,it-it,"2 Years On","2 Years on"
pt-pt,it-it,"2 a.C.","2 a.C."
pt-pt,it-it,"2 de Abril","2 aprile"
pt-pt,it-it,"2 de Agosto","2 agosto"
pt-pt,it-it,"2 de Dezembro","2 dicembre"
pt-pt,it-it,"2 de Fevereiro","2 febbraio"
pt-pt,it-it,"2 de Janeiro","2 gennaio"
pt-pt,it-it,"2 de Julho","2 luglio"
pt-pt,it-it,"2 de Junho","2 giugno"
pt-pt,it-it,"2 de Maio","2 maggio"
pt-pt,it-it,"2 de Março","2 marzo"
pt-pt,it-it,"2 de Novembro","2 novembre"
pt-pt,it-it,"2 de Outubro","2 ottobre"
pt-pt,it-it,"2 de Setembro","2 settembre"
pt-pt,it-it,"2. Bundesliga","Zweite Bundesliga"
pt-pt,it-it,"20 a.C.","20 a.C."
pt-pt,it-it,"20 de Abril","20 aprile"
pt-pt,it-it,"20 de Agosto","20 agosto"
pt-pt,it-it,"20 de Dezembro","20 dicembre"
pt-pt,it-it,"20 de Fevereiro","20 febbraio"
pt-pt,it-it,"20 de Janeiro","20 gennaio"
pt-pt,it-it,"20 de Julho","20 luglio"
pt-pt,it-it,"20 de Junho","20 giugno"
pt-pt,it-it,"20 de Maio","20 maggio"
pt-pt,it-it,"20 de Março","20 marzo"
pt-pt,it-it,"20 de Novembro","20 novembre"
pt-pt,it-it,"20 de Outubro","20 ottobre"
pt-pt,it-it,"20 de Setembro","20 settembre"
pt-pt,it-it,"200 Po Vstrechnoy","200 Po Vstrechnoy"
pt-pt,it-it,"200 a.C.","200 a.C."
pt-pt,it-it,"200 metros rasos","200 m piani"
pt-pt,it-it,"2000 Herschel","2000 Herschel"
pt-pt,it-it,"2000 a.C.","2000 a.C."
pt-pt,it-it,"20000 Leagues under the Sea","Ventimila leghe sotto i mari"
pt-pt,it-it,"20000 Varuna","20000 Varuna"
pt-pt,it-it,"2001 Einstein","2001 Einstein"
pt-pt,it-it,"2001 Mars Odyssey","Mars Odyssey"
pt-pt,it-it,"2002 Euler","2002 Euler"
pt-pt,it-it,"2003 Harding","2003 Harding"
pt-pt,it-it,"2004 Lexell","2004 Lexell"
pt-pt,it-it,"2005 Hencke","2005 Hencke"
pt-pt,it-it,"2006 FIFA World Cup","FIFA World Cup Germany 2006"
pt-pt,it-it,"2006 Polonskaya","2006 Polonskaya"
pt-pt,it-it,"2006; WWE No Way Out","2006; WWE No Way Out"
pt-pt,it-it,"2007 McCuskey","2007 McCuskey"
pt-pt,it-it,"20074 Laskerschueler","20074 Laskerschüler"
pt-pt,it-it,"2008 Konstitutsiya","2008 Konstitutsiya"
pt-pt,it-it,"2009 Voloshina","2009 Voloshina"
pt-pt,it-it,"201 Penelope","201 Penelope"
pt-pt,it-it,"201 a.C.","201 a.C."
pt-pt,it-it,"2010 Chebyshev","2010 Chebyshev"
pt-pt,it-it,"2011 Veteraniya","2011 Veteraniya"
pt-pt,it-it,"2012 Guo Shou-Jing","2012 Guo Shou-Jing"
pt-pt,it-it,"2013 Tucapel","2013 Tucapel"
pt-pt,it-it,"2014 Vasilevskis","2014 Vasilevskis"
pt-pt,it-it,"2015 Kachuevskaya","2015 Kachuevskaya"
pt-pt,it-it,"2016 Heinemann","2016 Heinemann"
pt-pt,it-it,"20164 Janzajic","20164 Janzajíc"
pt-pt,it-it,"2017 Wesson","2017 Wesson"
pt-pt,it-it,"2019 van Albada","2019 van Albada"
pt-pt,it-it,"202 Chryseis","202 Chryseïs"
pt-pt,it-it,"202 a.C.","202 a.C."
pt-pt,it-it,"2020 Ukko","2020 Ukko"
pt-pt,it-it,"2021 Poincare","2021 Poincaré"
pt-pt,it-it,"20254 Upice","20254 Úpice"
pt-pt,it-it,"20256 Adolfneckar","20256 Adolfneckař"
pt-pt,it-it,"2027 Shen Guo","2027 Shen Guo"
pt-pt,it-it,"203 Pompeja","203 Pompeja"
pt-pt,it-it,"203 a.C.","203 a.C."
pt-pt,it-it,"2030 Belyaev","2030 Belyaev"
pt-pt,it-it,"2031 BAM","2031 BAM"
pt-pt,it-it,"204 Kallisto","204 Kallisto"
pt-pt,it-it,"204 a.C.","204 a.C."
pt-pt,it-it,"2041 Lancelot","2041 Lancelot"
pt-pt,it-it,"2042 Sitarski","2042 Sitarski"
pt-pt,it-it,"2045 Peking","2045 Peking"
pt-pt,it-it,"2046 Leningrad","2046 Leningrad"
pt-pt,it-it,"2049 Grietje","2049 Grietje"
pt-pt,it-it,"20495 Rimavska Sobota","20495 Rimavská Sobota"
pt-pt,it-it,"20496 Jenik","20496 Jeník"
pt-pt,it-it,"20497 Marenka","20497 Mařenka"
pt-pt,it-it,"205 Martha","205 Martha"
pt-pt,it-it,"205 a.C.","205 a.C."
pt-pt,it-it,"2050 Francis","2050 Francis"
pt-pt,it-it,"20512 Rothenberg","20512 Rothenberg"
pt-pt,it-it,"20518 Rendtel","20518 Rendtel"
pt-pt,it-it,"20522 Yogeshwar","20522 Yogeshwar"
pt-pt,it-it,"2054 Gawain","2054 Gawain"
pt-pt,it-it,"2058 Roka","2058 Róka"
pt-pt,it-it,"206 Hersilia","206 Hersilia"
pt-pt,it-it,"206 a.C.","206 a.C."
pt-pt,it-it,"2066 Palala","2066 Palala"
pt-pt,it-it,"2067 Aksnes","2067 Aksnes"
pt-pt,it-it,"2068 Dangreen","2068 Dangreen"
pt-pt,it-it,"2069 Hubble","2069 Hubble"
pt-pt,it-it,"207 Hedda","207 Hedda"
pt-pt,it-it,"207 a.C.","207 a.C."
pt-pt,it-it,"2073 Janacek","2073 Janáček"
pt-pt,it-it,"208 Lacrimosa","208 Lacrimosa"
pt-pt,it-it,"208 a.C.","208 a.C."
pt-pt,it-it,"2081 Sazava","2081 Sázava"
pt-pt,it-it,"2082 Galahad","2082 Galahad"
pt-pt,it-it,"2084 Okayama","2084 Okayama"
pt-pt,it-it,"2085 Henan","2085 Henan"
pt-pt,it-it,"209 Dido","209 Dido"
pt-pt,it-it,"209 a.C.","209 a.C."
pt-pt,it-it,"2091 Sampo","2091 Sampo"
pt-pt,it-it,"2095 Parsifal","2095 Parsifal"
pt-pt,it-it,"2096 Vaino","2096 Väinö"
pt-pt,it-it,"20991 Jankollar","20991 Jánkollár"
pt-pt,it-it,"20th Century Boys","20th Century Boys"
pt-pt,it-it,"21 Jump Street","21 Jump Street"
pt-pt,it-it,"21 a.C.","21 a.C."
pt-pt,it-it,"21 de Abril","21 aprile"
pt-pt,it-it,"21 de Agosto","21 agosto"
pt-pt,it-it,"21 de Dezembro","21 dicembre"
pt-pt,it-it,"21 de Fevereiro","21 febbraio"
pt-pt,it-it,"21 de Janeiro","21 gennaio"
pt-pt,it-it,"21 de Julho","21 luglio"
pt-pt,it-it,"21 de Junho","21 giugno"
pt-pt,it-it,"21 de Maio","21 maggio"
pt-pt,it-it,"21 de Março","21 marzo"
pt-pt,it-it,"21 de Novembro","21 novembre"
pt-pt,it-it,"21 de Outubro","21 ottobre"
pt-pt,it-it,"21 de Setembro","21 settembre"
pt-pt,it-it,"210 Isabella","210 Isabella"
pt-pt,it-it,"210 a.C.","210 a.C."
pt-pt,it-it,"21000 L'Encyclopedie","21000 L'Encyclopédie"
pt-pt,it-it,"2106 Hugo","2106 Hugo"
pt-pt,it-it,"2107 Ilmari","2107 Ilmari"
pt-pt,it-it,"21074 Rugen","21074 Rügen"
pt-pt,it-it,"2108 Otto Schmidt","2108 Otto Schmidt"
pt-pt,it-it,"2109 Dhotel","2109 Dhotel"
pt-pt,it-it,"211 Isolda","211 Isolda"
pt-pt,it-it,"211 a.C.","211 a.C."
pt-pt,it-it,"21125 Orff","21125 Orff"
pt-pt,it-it,"2119 Schwall","2119 Schwall"
pt-pt,it-it,"212 Medea","212 Medea"
pt-pt,it-it,"212 a.C.","212 a.C."
pt-pt,it-it,"21229 Susil","21229 Sušil"
pt-pt,it-it,"2125 Karl-Ontjes","2125 Karl-Ontjes"
pt-pt,it-it,"21257 Jizni Cechy","21257 Jižní Čechy"
pt-pt,it-it,"213 Lilaea","213 Lilaea"
pt-pt,it-it,"213 a.C.","213 a.C."
pt-pt,it-it,"214 Aschera","214 Aschera"
pt-pt,it-it,"214 a.C.","214 a.C."
pt-pt,it-it,"215 Oenone","215 Oenone"
pt-pt,it-it,"215 a.C.","215 a.C."
pt-pt,it-it,"2152 Hannibal","2152 Hannibal"
pt-pt,it-it,"2153 Akiyama","2153 Akiyama"
pt-pt,it-it,"21537 Frechet","21537 Fréchet"
pt-pt,it-it,"21539 Josefhlavka","21539 Josefhlávka"
pt-pt,it-it,"2154 Underhill","2154 Underhill"
pt-pt,it-it,"2155 Wodan","2155 Wodan"
pt-pt,it-it,"2159 Kukkamaki","2159 Kukkamäki"
pt-pt,it-it,"216 a.C.","216 a.C."
pt-pt,it-it,"2161 Grissom","2161 Grissom"
pt-pt,it-it,"2162 Anhui","2162 Anhui"
pt-pt,it-it,"2163 Korczak","2163 Korczak"
pt-pt,it-it,"2166 Handahl","2166 Handahl"
pt-pt,it-it,"21682 Pestafrantisek","21682 Peštafrantišek"
pt-pt,it-it,"21686 Koschny","21686 Koschny"
pt-pt,it-it,"2169 Taiwan","2169 Taiwan"
pt-pt,it-it,"217 Eudora","217 Eudora"
pt-pt,it-it,"217 a.C.","217 a.C."
pt-pt,it-it,"2175 Andrea Doria","2175 Andrea Doria"
pt-pt,it-it,"2176 Donar","2176 Donar"
pt-pt,it-it,"2177 Oliver","2177 Oliver"
pt-pt,it-it,"21785 Mechain","21785 Méchain"
pt-pt,it-it,"218 Bianca","218 Bianca"
pt-pt,it-it,"218 a.C.","218 a.C."
pt-pt,it-it,"21801 Ancerl","21801 Ančerl"
pt-pt,it-it,"21802 Svoren","21802 Svoreň"
pt-pt,it-it,"21804 Vaclavneumann","21804 Václavneumann"
pt-pt,it-it,"2184 Fujian","2184 Fujian"
pt-pt,it-it,"2185 Guangdong","2185 Guangdong"
pt-pt,it-it,"21873 Jindrichuvhradec","21873 Jindřichůvhradec"
pt-pt,it-it,"219 Thusnelda","219 Thusnelda"
pt-pt,it-it,"219 a.C.","219 a.C."
pt-pt,it-it,"2190 Coubertin","2190 Coubertin"
pt-pt,it-it,"2193 Jackson","2193 Jackson"
pt-pt,it-it,"2194 Arpola","2194 Arpola"
pt-pt,it-it,"2195 Tengstrom","2195 Tengström"
pt-pt,it-it,"2197 Shanghai","2197 Shanghai"
pt-pt,it-it,"21985 Sejna","21985 Šejna"
pt-pt,it-it,"2199 Klet","2199 Kleť"
pt-pt,it-it,"22 a.C.","22 a.C."
pt-pt,it-it,"22 de Abril","22 aprile"
pt-pt,it-it,"22 de Agosto","22 agosto"
pt-pt,it-it,"22 de Dezembro","22 dicembre"
pt-pt,it-it,"22 de Fevereiro","22 febbraio"
pt-pt,it-it,"22 de Janeiro","22 gennaio"
pt-pt,it-it,"22 de Julho","22 luglio"
pt-pt,it-it,"22 de Junho","22 giugno"
pt-pt,it-it,"22 de Maio","22 maggio"
pt-pt,it-it,"22 de Março","22 marzo"
pt-pt,it-it,"22 de Novembro","22 novembre"
pt-pt,it-it,"22 de Outubro","22 ottobre"
pt-pt,it-it,"22 de Setembro","22 settembre"
pt-pt,it-it,"220 Stephania","220 Stephania"
pt-pt,it-it,"220 a.C.","220 a.C."
pt-pt,it-it,"2200 Pasadena","2200 Pasadena"
pt-pt,it-it,"2203 van Rhijn","2203 van Rhijn"
pt-pt,it-it,"2209 Tianjin","2209 Tianjin"
pt-pt,it-it,"221 Eos","221 Eos"
pt-pt,it-it,"221 a.C.","221 a.C."
pt-pt,it-it,"2210 Lois","2210 Lois"
pt-pt,it-it,"2213 Meeus","2213 Meeus"
pt-pt,it-it,"2215 Sichuan","2215 Sichuan"
pt-pt,it-it,"22185 Stiavnica","22185 Štiavnica"
pt-pt,it-it,"221B Baker Street","221B Baker Street"
pt-pt,it-it,"222 Lucia","222 Lucia"
pt-pt,it-it,"222 a.C.","222 a.C."
pt-pt,it-it,"2224 Tucson","2224 Tucson"
pt-pt,it-it,"2225 Serkowski","2225 Serkowski"
pt-pt,it-it,"2226 Cunitza","2226 Cunitza"
pt-pt,it-it,"2228 Soyuz-Apollo","2228 Soyuz-Apollo"
pt-pt,it-it,"223 Rosa","223 Rosa"
pt-pt,it-it,"223 a.C.","223 a.C."
pt-pt,it-it,"2230 Yunnan","2230 Yunnan"
pt-pt,it-it,"2231 Durrell","2231 Durrell"
pt-pt,it-it,"2232 Altaj","2232 Altaj"
pt-pt,it-it,"2237 Melnikov","2237 Melnikov"
pt-pt,it-it,"224 Oceana","224 Oceana"
pt-pt,it-it,"224 a.C.","224 a.C."
pt-pt,it-it,"2243 Lonnrot","2243 Lönnrot"
pt-pt,it-it,"22450 Nove Hrady","22450 Nové Hrady"
pt-pt,it-it,"22465 Karelandel","22465 Karelanděl"
pt-pt,it-it,"2247 Hiroshima","2247 Hiroshima"
pt-pt,it-it,"225 Henrietta","225 Henrietta"
pt-pt,it-it,"225 a.C.","225 a.C."
pt-pt,it-it,"2252 CERGA","2252 CERGA"
pt-pt,it-it,"2255 Qinghai","2255 Qinghai"
pt-pt,it-it,"2256 Wisniewski","2256 Wiśniewski"
pt-pt,it-it,"22570 Harleyzhang","22570 Harleyzhang"
pt-pt,it-it,"2258 Viipuri","2258 Viipuri"
pt-pt,it-it,"226 Weringia","226 Weringia"
pt-pt,it-it,"226 a.C.","226 a.C."
pt-pt,it-it,"2263 Shaanxi","2263 Shaanxi"
pt-pt,it-it,"2265 Verbaandert","2265 Verbaandert"
pt-pt,it-it,"2266 Tchaikovsky","2266 Tchaikovsky"
pt-pt,it-it,"2267 Agassiz","2267 Agassiz"
pt-pt,it-it,"22697 Manek","22697 Mánek"
pt-pt,it-it,"227 Philosophia","227 Philosophia"
pt-pt,it-it,"227 a.C.","227 a.C."
pt-pt,it-it,"2276 Warck","2276 Warck"
pt-pt,it-it,"2277 Moreau","2277 Moreau"
pt-pt,it-it,"2278 Gotz","2278 Götz"
pt-pt,it-it,"228 Agathe","228 Agathe"
pt-pt,it-it,"228 a.C.","228 a.C."
pt-pt,it-it,"2282 Andres Bello","2282 Andrés Bello"
pt-pt,it-it,"2289 McMillan","2289 McMillan"
pt-pt,it-it,"229 Adelinda","229 Adelinda"
pt-pt,it-it,"229 a.C.","229 a.C."
pt-pt,it-it,"2291 Kevo","2291 Kevo"
pt-pt,it-it,"2292 Seili","2292 Seili"
pt-pt,it-it,"22978 Nyrola","22978 Nyrölä"
pt-pt,it-it,"2298 Cindijon","2298 Cindijon"
pt-pt,it-it,"2299 Hanko","2299 Hanko"
pt-pt,it-it,"23 a.C.","23 a.C."
pt-pt,it-it,"23 de Abril","23 aprile"
pt-pt,it-it,"23 de Agosto","23 agosto"
pt-pt,it-it,"23 de Dezembro","23 dicembre"
pt-pt,it-it,"23 de Fevereiro","23 febbraio"
pt-pt,it-it,"23 de Janeiro","23 gennaio"
pt-pt,it-it,"23 de Julho","23 luglio"
pt-pt,it-it,"23 de Junho","23 giugno"
pt-pt,it-it,"23 de Maio","23 maggio"
pt-pt,it-it,"23 de Março","23 marzo"
pt-pt,it-it,"23 de Novembro","23 novembre"
pt-pt,it-it,"23 de Outubro","23 ottobre"
pt-pt,it-it,"23 de Setembro","23 settembre"
pt-pt,it-it,"230 Athamantis","230 Athamantis"
pt-pt,it-it,"230 a.C.","230 a.C."
pt-pt,it-it,"2309 Mr. Spock","2309 Mr. Spock"
pt-pt,it-it,"231 Vindobona","231 Vindobona"
pt-pt,it-it,"231 a.C.","231 a.C."
pt-pt,it-it,"2317 Galya","2317 Galya"
pt-pt,it-it,"2318 Lubarsky","2318 Lubarsky"
pt-pt,it-it,"2319 Aristides","2319 Aristides"
pt-pt,it-it,"232 Russia","232 Russia"
pt-pt,it-it,"232 a.C.","232 a.C."
pt-pt,it-it,"2321 Luznice","2321 Lužnice"
pt-pt,it-it,"233 Asterope","233 Asterope"
pt-pt,it-it,"233 a.C.","233 a.C."
pt-pt,it-it,"2331 Parvulesco","2331 Parvulesco"
pt-pt,it-it,"2333 Porthan","2333 Porthan"
pt-pt,it-it,"2336 Xinjiang","2336 Xinjiang"
pt-pt,it-it,"2337 Boubin","2337 Boubín"
pt-pt,it-it,"2339 Anacreon","2339 Anacreon"
pt-pt,it-it,"234 Barbara","234 Barbara"
pt-pt,it-it,"234 a.C.","234 a.C."
pt-pt,it-it,"2341 Aoluta","2341 Aoluta"
pt-pt,it-it,"2344 Xizang","2344 Xizang"
pt-pt,it-it,"23444 Kukucin","23444 Kukučín"
pt-pt,it-it,"2345 Fucik","2345 Fučik"
pt-pt,it-it,"235 Carolina","235 Carolina"
pt-pt,it-it,"235 a.C.","235 a.C."
pt-pt,it-it,"2350 von Lude","2350 Von Lüde"
pt-pt,it-it,"2355 Nei Monggol","2355 Nei Monggol"
pt-pt,it-it,"23583 Krivsky","23583 Křivský"
pt-pt,it-it,"236 Honoria","236 Honoria"
pt-pt,it-it,"236 a.C.","236 a.C."
pt-pt,it-it,"237 Coelestina","237 Coelestina"
pt-pt,it-it,"237 a.C.","237 a.C."
pt-pt,it-it,"2370 van Altena","2370 van Altena"
pt-pt,it-it,"2373 Immo","2373 Immo"
pt-pt,it-it,"2378 Pannekoek","2378 Pannekoek"
pt-pt,it-it,"2379 Heiskanen","2379 Heiskanen"
pt-pt,it-it,"238 Hypatia","238 Hypatia"
pt-pt,it-it,"238 a.C.","238 a.C."
pt-pt,it-it,"2380 Heilongjiang","2380 Heilongjiang"
pt-pt,it-it,"2384 Schulhof","2384 Schulhof"
pt-pt,it-it,"2387 Xi'an","2387 Xi'an"
pt-pt,it-it,"239 Adrastea","239 Adrastea"
pt-pt,it-it,"239 a.C.","239 a.C."
pt-pt,it-it,"2390 Nezarka","2390 Nežárka"
pt-pt,it-it,"2393 Suzuki","2393 Suzuki"
pt-pt,it-it,"2395 Aho","2395 Aho"
pt-pt,it-it,"2397 Lappajarvi","2397 Lappajärvi"
pt-pt,it-it,"2398 Jilin","2398 Jilin"
pt-pt,it-it,"2399 Terradas","2399 Terradas"
pt-pt,it-it,"24 Horas de Le Mans","24 Ore di Le Mans"
pt-pt,it-it,"24 Horas","Episodi di 24"
pt-pt,it-it,"24 a.C.","24 a.C."
pt-pt,it-it,"24 de Abril","24 aprile"
pt-pt,it-it,"24 de Agosto","24 agosto"
pt-pt,it-it,"24 de Dezembro","24 dicembre"
pt-pt,it-it,"24 de Fevereiro","24 febbraio"
pt-pt,it-it,"24 de Janeiro","24 gennaio"
pt-pt,it-it,"24 de Julho","24 luglio"
pt-pt,it-it,"24 de Junho","24 giugno"
pt-pt,it-it,"24 de Maio","24 maggio"
pt-pt,it-it,"24 de Março","24 marzo"
pt-pt,it-it,"24 de Novembro","24 novembre"
pt-pt,it-it,"24 de Outubro","24 ottobre"
pt-pt,it-it,"24 de Setembro","24 settembre"
pt-pt,it-it,"240 Vanadis","240 Vanadis"
pt-pt,it-it,"240 a.C.","240 a.C."
pt-pt,it-it,"2403 Sumava","2403 Šumava"
pt-pt,it-it,"241 Germania","241 Germania"
pt-pt,it-it,"241 a.C.","241 a.C."
pt-pt,it-it,"2412 Wil","2412 Wil"
pt-pt,it-it,"2413 van de Hulst","2413 van de Hulst"
pt-pt,it-it,"24194 Palus","24194 Paľuš"
pt-pt,it-it,"242 Kriemhild","242 Kriemhild"
pt-pt,it-it,"242 a.C.","242 a.C."
pt-pt,it-it,"2420 Ciurlionis","2420 Čiurlionis"
pt-pt,it-it,"2425 Shenzhen","2425 Shenzhen"
pt-pt,it-it,"24260 Krivan","24260 Kriváň"
pt-pt,it-it,"2429 Schurer","2429 Schürer"
pt-pt,it-it,"243 Ida","243 Ida"
pt-pt,it-it,"243 a.C.","243 a.C."
pt-pt,it-it,"2435 Horemheb","2435 Horemheb"
pt-pt,it-it,"2436 Hatshepsut","2436 Hatshepsut"
pt-pt,it-it,"2437 Amnestia","2437 Amnestia"
pt-pt,it-it,"244 Sita","244 Sita"
pt-pt,it-it,"244 a.C.","244 a.C."
pt-pt,it-it,"2443 Tomeileen","2443 Tomeileen"
pt-pt,it-it,"2445 Blazhko","2445 Blazhko"
pt-pt,it-it,"245 Vera","245 Vera"
pt-pt,it-it,"245 a.C.","245 a.C."
pt-pt,it-it,"2454 Olaus Magnus","2454 Olaus Magnus"
pt-pt,it-it,"2455 Somville","2455 Somville"
pt-pt,it-it,"246 Asporina","246 Asporina"
pt-pt,it-it,"246 a.C.","246 a.C."
pt-pt,it-it,"2462 Nehalennia","2462 Nehalennia"
pt-pt,it-it,"2463 Sterpin","2463 Sterpin"
pt-pt,it-it,"2464 Nordenskiold","2464 Nordenskiöld"
pt-pt,it-it,"247 Eukrate","247 Eukrate"
pt-pt,it-it,"247 a.C.","247 a.C."
pt-pt,it-it,"2470 Agematsu","2470 Agematsu"
pt-pt,it-it,"2471 Ultrajectum","2471 Ultrajectum"
pt-pt,it-it,"2476 Andersen","2476 Andersen"
pt-pt,it-it,"2479 Sodankyla","2479 Sodankylä"
pt-pt,it-it,"248 Lameia","248 Lameia"
pt-pt,it-it,"248 a.C.","248 a.C."
pt-pt,it-it,"2481 Burgi","2481 Bürgi"
pt-pt,it-it,"2483 Guinevere","2483 Guinevere"
pt-pt,it-it,"24837 Msecke Zehrovice","24837 Mšecké Žehrovice"
pt-pt,it-it,"2484 Parenago","2484 Parenago"
pt-pt,it-it,"24847 Polesny","24847 Polesný"
pt-pt,it-it,"2486 Metsahovi","2486 Metsähovi"
pt-pt,it-it,"249 Ilse","249 Ilse"
pt-pt,it-it,"249 a.C.","249 a.C."
pt-pt,it-it,"2495 Noviomagum","2495 Noviomagum"
pt-pt,it-it,"25 Phocaea","25 Phocaea"
pt-pt,it-it,"25 a.C.","25 a.C."
pt-pt,it-it,"25 de Abril","25 aprile"
pt-pt,it-it,"25 de Agosto","25 agosto"
pt-pt,it-it,"25 de Dezembro","25 dicembre"
pt-pt,it-it,"25 de Fevereiro","25 febbraio"
pt-pt,it-it,"25 de Janeiro","25 gennaio"
pt-pt,it-it,"25 de Julho","25 luglio"
pt-pt,it-it,"25 de Junho","25 giugno"
pt-pt,it-it,"25 de Maio","25 maggio"
pt-pt,it-it,"25 de Março","25 marzo"
pt-pt,it-it,"25 de Novembro","25 novembre"
pt-pt,it-it,"25 de Outubro","25 ottobre"
pt-pt,it-it,"25 de Setembro","25 settembre"
pt-pt,it-it,"250 Bettina","250 Bettina"
pt-pt,it-it,"250 a.C.","250 a.C."
pt-pt,it-it,"2501 Lohja","2501 Lohja"
pt-pt,it-it,"2502 Nummela","2502 Nummela"
pt-pt,it-it,"2503 Liaoning","2503 Liaoning"
pt-pt,it-it,"2505 Hebei","2505 Hebei"
pt-pt,it-it,"2508 Alupka","2508 Alupka"
