sr-rs,fr-fr,"Очекивати",Attendre
sr-rs,fr-fr,"Очигледан",Flagrant
sr-rs,fr-fr,"Очигледан",Manifeste
sr-rs,fr-fr,"Очигледан",Patent
sr-rs,fr-fr,"Очигледан",Tangible
sr-rs,fr-fr,"Очигледан","Évident"
sr-rs,fr-fr,"Очистити",Affinier
sr-rs,fr-fr,"Очистити",Nettoyer
sr-rs,fr-fr,"Очистити",Purger
sr-rs,fr-fr,"Очистити",Purifier
sr-rs,fr-fr,"Очијукати",Lorgner
sr-rs,fr-fr,"Очијукање","Clin d'œil"
sr-rs,fr-fr,"Очни капак",Paupière
sr-rs,fr-fr,"Очувати",Conserver
sr-rs,fr-fr,"Очувати",Garder
sr-rs,fr-fr,"Очух",Beau-père
sr-rs,fr-fr,"Очњаци",Canine
sr-rs,fr-fr,"Ош",Auch
sr-rs,fr-fr,"Оши ла Монтањ",Auchy-la-Montagne
sr-rs,fr-fr,"Оши ле Мен",Auchy-les-Mines
sr-rs,fr-fr,"Оши лез Еден",Auchy-lès-Hesdin
sr-rs,fr-fr,"Оши лез Орши",Auchy-lez-Orchies
sr-rs,fr-fr,"Оши о Боа",Auchy-au-Bois
sr-rs,fr-fr,"Ошонвиле",Auchonvillers
sr-rs,fr-fr,"Оштар",Acéré
sr-rs,fr-fr,"Оштар",Aigu
sr-rs,fr-fr,"Оштар",Perçant
sr-rs,fr-fr,"Оштар",Pénétrant
sr-rs,fr-fr,"Оштар",Rude
sr-rs,fr-fr,"Оштар",Tranchant
sr-rs,fr-fr,"Оштетити",Déteriorer
sr-rs,fr-fr,"Оштетити",Détraquer
sr-rs,fr-fr,"Оштетити",Fausser
sr-rs,fr-fr,"Оштетити",Gâter
sr-rs,fr-fr,"Оштрач",Rémouleur
sr-rs,fr-fr,"Оштрити",Affiler
sr-rs,fr-fr,"Оштрити",Affûter
sr-rs,fr-fr,"Оштрити",Aiguiser
sr-rs,fr-fr,"Оштрити",Pointer
sr-rs,fr-fr,"Оштрица",Lame
sr-rs,fr-fr,"Оштроуман",Avisé
sr-rs,fr-fr,"Оштроуман",Ingénieux
sr-rs,fr-fr,"Оштроуман",Perspicace
sr-rs,fr-fr,"Оштроуман",Sagace
sr-rs,fr-fr,"Оштроуман",Subtil
sr-rs,fr-fr,"Ојлеров идентитет","Identité d'Euler"
sr-rs,fr-fr,"Ојлеров пут","Graphe eulérien"
sr-rs,fr-fr,"Ојлерова кружница","Cercle d'Euler"
sr-rs,fr-fr,"Ојлерова фи функција","Indicatrice d'Euler"
sr-rs,fr-fr,"Ољуштити",Dépouiller
sr-rs,fr-fr,"Ољуштити",Peler
sr-rs,fr-fr,"Ољуштити","Éplucher"
sr-rs,fr-fr,"Оњ",Augne
sr-rs,fr-fr,"Оњега",Onega
sr-rs,fr-fr,"Оњи",Augny
sr-rs,fr-fr,"Оџак",Cheminée
sr-rs,fr-fr,"Оџаци",Odžaci
sr-rs,fr-fr,"П",Pe
sr-rs,fr-fr,"П-47 Тандерболт","Republic P-47 Thunderbolt"
sr-rs,fr-fr,"ПЦ рачунар","Ordinateur personnel"
sr-rs,fr-fr,"Па де Кале",Pas-de-Calais
sr-rs,fr-fr,"Па",Et
sr-rs,fr-fr,"Па","Et puis"
sr-rs,fr-fr,"Пабло Неруда","Pablo Neruda"
sr-rs,fr-fr,"Пабло Пикасо","Pablo Picasso"
sr-rs,fr-fr,"Пабјањице",Pabianice
sr-rs,fr-fr,"Павел Јанак","Pavel Janák"
sr-rs,fr-fr,"Павел Јанас","Paweł Janas"
sr-rs,fr-fr,"Павел Јанес","Paweł Janas"
sr-rs,fr-fr,"Павија",Pavie
sr-rs,fr-fr,"Павиљон",Pavillon
sr-rs,fr-fr,"Павле I, цар Русије","Paul Ier de Russie"
sr-rs,fr-fr,"Павле Ђакон","Paul Diacre"
sr-rs,fr-fr,"Павле Брановић","Pavle Branović"
sr-rs,fr-fr,"Павле Самосатски","Paul de Samosate"
sr-rs,fr-fr,"Павлиш",Pavliš
sr-rs,fr-fr,"Павлићани",Paulicianisme
sr-rs,fr-fr,"Паво Нурми","Paavo Nurmi"
sr-rs,fr-fr,"Паг",Pag
sr-rs,fr-fr,"Паганизам",Paganisme
sr-rs,fr-fr,"Паго Паго","Pago Pago"
sr-rs,fr-fr,"Пад Римског царства","Déclin de l'Empire romain d'Occident"
sr-rs,fr-fr,"Пад Цариграда","Chute de Constantinople"
sr-rs,fr-fr,"Пад црног сокола","La Chute du faucon noir"
sr-rs,fr-fr,"Пад црног јастреба","La Chute du faucon noir"
sr-rs,fr-fr,"Падавине",Précipitation
sr-rs,fr-fr,"Падати",Couler
sr-rs,fr-fr,"Падати",Enfoncer
sr-rs,fr-fr,"Падати",Sombrer
sr-rs,fr-fr,"Падати",Succomber
sr-rs,fr-fr,"Падеж",Déclinaison
sr-rs,fr-fr,"Падеј",Padej
sr-rs,fr-fr,"Падина",Padina
sr-rs,fr-fr,"Падме Амидала","Padmé Amidala"
sr-rs,fr-fr,"Падневко",Padniewko
sr-rs,fr-fr,"Падобран",Parachute
sr-rs,fr-fr,"Падова",Padoue
sr-rs,fr-fr,"Падњевко",Padniewko
sr-rs,fr-fr,"Пажљив",Attentif
sr-rs,fr-fr,"Пажљиво",Attentivement
sr-rs,fr-fr,"Пажња",Attention
sr-rs,fr-fr,"Паз Вега","Paz Vega"
sr-rs,fr-fr,"Пазарџик",Pazardjik
sr-rs,fr-fr,"Пазарџичка област",Pazardjik
sr-rs,fr-fr,"Пазухо",Aisselle
sr-rs,fr-fr,"Пак",Et
sr-rs,fr-fr,"Пак","Et puis"
sr-rs,fr-fr,"Пакао",Enfer
sr-rs,fr-fr,"Пакацијан",Pacatianus
sr-rs,fr-fr,"Пакистан",Pakistan
sr-rs,fr-fr,"Пако де Лусија","Paco de Lucía"
sr-rs,fr-fr,"Пакрац",Pakrac
sr-rs,fr-fr,"Пакт",Pacte
sr-rs,fr-fr,"Пал Ердеш","Paul Erdős"
sr-rs,fr-fr,"Палаван",Palawan
sr-rs,fr-fr,"Паладијум",Palladium
sr-rs,fr-fr,"Паламед",Palamède
sr-rs,fr-fr,"Палата Фонтенбло","Château de Fontainebleau"
sr-rs,fr-fr,"Палата Шенбрун","Château de Schönbrunn"
sr-rs,fr-fr,"Палата мира","Palais de la Paix"
sr-rs,fr-fr,"Палата",Palais
sr-rs,fr-fr,"Палау",Palaos
sr-rs,fr-fr,"Палацо Пити","Palais Pitti"
sr-rs,fr-fr,"Палачинка",Pancake
sr-rs,fr-fr,"Пале",Pale
sr-rs,fr-fr,"Паленсија",Palencia
sr-rs,fr-fr,"Палеозоик",Paléozoïque
sr-rs,fr-fr,"Палеолит",Paléolithique
sr-rs,fr-fr,"Палеолози",Paléologue
sr-rs,fr-fr,"Палеонтологија",Paléontologie
sr-rs,fr-fr,"Палермо",Palerme
sr-rs,fr-fr,"Палестина",Palestine
sr-rs,fr-fr,"Палестинска ослободилачка организација","Organisation de libération de la Palestine"
sr-rs,fr-fr,"Палета",Palette
sr-rs,fr-fr,"Палинологија",Palynologie
sr-rs,fr-fr,"Палић","Palić"
sr-rs,fr-fr,"Палма де Мајорка","Palma de Majorque"
sr-rs,fr-fr,"Палма",Palme
sr-rs,fr-fr,"Палма",Palmier
sr-rs,fr-fr,"Палмира","Atoll Palmyra"
sr-rs,fr-fr,"Палпатин",Palpatine
sr-rs,fr-fr,"Памела Андерсон","Pamela Anderson"
sr-rs,fr-fr,"Памела Хајден","Pamela Hayden"
sr-rs,fr-fr,"Памет",Esprit
sr-rs,fr-fr,"Паметан",Entendu
sr-rs,fr-fr,"Паметан",Habile
sr-rs,fr-fr,"Паметан",Judicieux
sr-rs,fr-fr,"Паметан",Sage
sr-rs,fr-fr,"Паметан",Savant
sr-rs,fr-fr,"Паметан",Sensé
sr-rs,fr-fr,"Пампинг лема","Lemme de l'étoile"
sr-rs,fr-fr,"Памплона",Pampelune
sr-rs,fr-fr,"Памук",Cotonnier
sr-rs,fr-fr,"Памфлет",Diatribe
sr-rs,fr-fr,"Памфлет",Pamphlet
sr-rs,fr-fr,"Памфлет",Placard
sr-rs,fr-fr,"Памћење",Mémoire
sr-rs,fr-fr,"Памћење",Souvenir
sr-rs,fr-fr,"Пан Ам","Pan American World Airways"
sr-rs,fr-fr,"Пан",Pan
sr-rs,fr-fr,"Панама",Panamá
sr-rs,fr-fr,"Панамски канал","Canal de Panamá"
sr-rs,fr-fr,"Панафричке боје","Couleurs panafricaines"
sr-rs,fr-fr,"Пангеа",Pangée
sr-rs,fr-fr,"Панегирик",Panégyrique
sr-rs,fr-fr,"Панел",Lambris
sr-rs,fr-fr,"Панел",Panneau
sr-rs,fr-fr,"Панел",Tableau
sr-rs,fr-fr,"Паника","Peur panique"
sr-rs,fr-fr,"Панични поремећај","Crise de panique"
sr-rs,fr-fr,"Панишер","The Punisher"
sr-rs,fr-fr,"Панк",Punk
sr-rs,fr-fr,"Панков",Pankow
sr-rs,fr-fr,"Панкратион",Pancrace
sr-rs,fr-fr,"Панонија",Pannonie
sr-rs,fr-fr,"Панонска низија","Plaine de Pannonie"
sr-rs,fr-fr,"Панорама",Panorama
sr-rs,fr-fr,"Панорама",Vue
sr-rs,fr-fr,"Панотија",Pannotia
sr-rs,fr-fr,"Пансловенске боје","Couleurs panslaves"
sr-rs,fr-fr,"Панталоне",Pantalon
sr-rs,fr-fr,"Пантер",Panthère
sr-rs,fr-fr,"Пантера",Pantera
sr-rs,fr-fr,"Пантомима",Mime
sr-rs,fr-fr,"Пантомима",Pantomime
sr-rs,fr-fr,"Пантљика",Bande
sr-rs,fr-fr,"Пантљика",Ruban
sr-rs,fr-fr,"Пантљичара",Cestoda
sr-rs,fr-fr,"Панцер 35","Panzerkampfwagen 35"
sr-rs,fr-fr,"Панцер 38","Panzerkampfwagen 38"
sr-rs,fr-fr,"Панцер I","Panzerkampfwagen I"
sr-rs,fr-fr,"Панцер II","Panzerkampfwagen II"
sr-rs,fr-fr,"Панцер III","Panzerkampfwagen III"
sr-rs,fr-fr,"Панцер IV","Panzerkampfwagen IV"
sr-rs,fr-fr,"Панцер V Пантера","Panzerkampfwagen V Panther"
sr-rs,fr-fr,"Панцер VI Тигар II","Panzerkampfwagen VI Königstiger"
sr-rs,fr-fr,"Панцер VI","Tigre I"
sr-rs,fr-fr,"Панцерфауст",Panzerfaust
sr-rs,fr-fr,"Панцершрек",Panzerschreck
sr-rs,fr-fr,"Панцерјегер I","Panzerjäger I"
sr-rs,fr-fr,"Панчево","Pančevo"
sr-rs,fr-fr,"Панчићева оморика","Picea omorika"
sr-rs,fr-fr,"Панчо Виља","Francisco Villa"
sr-rs,fr-fr,"Панџаби",Panjâbî
sr-rs,fr-fr,"Паоло Бои","Paolo Boï"
sr-rs,fr-fr,"Паоло Борселино","Paolo Borsellino"
sr-rs,fr-fr,"Паоло Малдини","Paolo Maldini"
sr-rs,fr-fr,"Паоло Учело","Paolo Uccello"
sr-rs,fr-fr,"Папа Јован Павле II","Jean-Paul II"
sr-rs,fr-fr,"Папа Јулије II","Jules II"
sr-rs,fr-fr,"Папа Антерије",Antère
sr-rs,fr-fr,"Папа Бенедикт XVI","Benoît XVI"
sr-rs,fr-fr,"Папа Иноћентије III","Innocent III"
sr-rs,fr-fr,"Папа Калист I","Calixte Ier"
sr-rs,fr-fr,"Папа Климент V","Clément V"
sr-rs,fr-fr,"Папа Климент VII","Clément VII"
sr-rs,fr-fr,"Папа Пије I","Pie Ier"
sr-rs,fr-fr,"Папа Понтијан",Pontien
sr-rs,fr-fr,"Папа Урбан I","Urbain Ier"
sr-rs,fr-fr,"Папа",Pape
sr-rs,fr-fr,"Папар",Piper
sr-rs,fr-fr,"Папар",Poivre
sr-rs,fr-fr,"Папарацо",Paparazzi
sr-rs,fr-fr,"Папете",Papeete
sr-rs,fr-fr,"Папир",Papier
sr-rs,fr-fr,"Папирус",Papyrus
sr-rs,fr-fr,"Папос",Pappus
sr-rs,fr-fr,"Папрати",Filicophyta
sr-rs,fr-fr,"Паприка",Paprika
sr-rs,fr-fr,"Паприка",Piment
sr-rs,fr-fr,"Паприка",Poivron
sr-rs,fr-fr,"Папска држава","États pontificaux"
sr-rs,fr-fr,"Папуа Нова Гвинеја",Papouasie-Nouvelle-Guinée
sr-rs,fr-fr,"Папуанска кина",Kina
sr-rs,fr-fr,"Папуча",Chausson
sr-rs,fr-fr,"Папуча",Pantoufle
sr-rs,fr-fr,"Папуча",Savate
sr-rs,fr-fr,"Пар",Couple
sr-rs,fr-fr,"Пар",Paire
sr-rs,fr-fr,"Пара",Pará
sr-rs,fr-fr,"Парабола",Parabole
sr-rs,fr-fr,"Парагвај",Paraguay
sr-rs,fr-fr,"Парагвајски рат","Guerre de la Triple Alliance"
sr-rs,fr-fr,"Параге",Parage
sr-rs,fr-fr,"Параграф",Paragraphe
sr-rs,fr-fr,"Парада",Parade
sr-rs,fr-fr,"Парада",Pompe
sr-rs,fr-fr,"Парада",Revue
sr-rs,fr-fr,"Парадајз",Tomate
sr-rs,fr-fr,"Парадигма",Paradigme
sr-rs,fr-fr,"Парадирати",Afficher
sr-rs,fr-fr,"Парадирати",Déployer
sr-rs,fr-fr,"Парадирати",Parader
sr-rs,fr-fr,"Парадирати",Pavaner
sr-rs,fr-fr,"Парадокс близанаца","Paradoxe des jumeaux"
sr-rs,fr-fr,"Парадокс",Paradoxe
sr-rs,fr-fr,"Паразит",Parasite
sr-rs,fr-fr,"Паразитизам",Parasitisme
sr-rs,fr-fr,"Паразитски број","Nombre parasite"
sr-rs,fr-fr,"Паразоа",Parazoaires
sr-rs,fr-fr,"Параиба",Paraíba
sr-rs,fr-fr,"Паралакса",Parallaxe
sr-rs,fr-fr,"Паралелан",Parallèle
sr-rs,fr-fr,"Паралелност",Parallélisme
sr-rs,fr-fr,"Паралелограм",Parallélogramme
sr-rs,fr-fr,"Парализа",Paralysie
sr-rs,fr-fr,"Парализовати",Annihiler
sr-rs,fr-fr,"Парализовати",Paralyser
sr-rs,fr-fr,"Парамарибо",Paramaribo
sr-rs,fr-fr,"Параметар",Paramètre
sr-rs,fr-fr,"Парамецијум",Paramécie
sr-rs,fr-fr,"Парана",Paraná
sr-rs,fr-fr,"Паранаиба","Rio Paranaíba"
sr-rs,fr-fr,"Параноја",Paranoïa
sr-rs,fr-fr,"Параплегија",Paraplégie
sr-rs,fr-fr,"Парапсихологија",Parapsychologie
sr-rs,fr-fr,"Парафилије",Paraphilie
sr-rs,fr-fr,"Парафин",Paraffine
sr-rs,fr-fr,"Парафразирање",Paraphrase
sr-rs,fr-fr,"Парацелзус",Paracelse
sr-rs,fr-fr,"Параћин","Paraćin"
sr-rs,fr-fr,"Пардубице",Pardubice
sr-rs,fr-fr,"Паренхимска ткива","Biologie végétale; Parenchyme"
sr-rs,fr-fr,"Парето ефикасност","Optimum de Pareto"
sr-rs,fr-fr,"Париз",Paris
sr-rs,fr-fr,"Парис Хилтон","Paris Hilton"
sr-rs,fr-fr,"Парис",Pâris
sr-rs,fr-fr,"Париска мировна конференција, 1919.","Conférence de paix de Paris"
sr-rs,fr-fr,"Париске катакомбе","Catacombes de Paris"
sr-rs,fr-fr,"Париски клуб","Club de Paris"
sr-rs,fr-fr,"Париски регион","Île-de-France"
sr-rs,fr-fr,"Паришка мировна конференција, 1919.","Conférence de paix de Paris"
sr-rs,fr-fr,"Парк Гуељ","Parc Güell"
sr-rs,fr-fr,"Парк",Parc
sr-rs,fr-fr,"Паркет",Parquet
sr-rs,fr-fr,"Парламент Канаде","Chambre des communes du Canada"
sr-rs,fr-fr,"Парламент",Parlement
sr-rs,fr-fr,"Парма",Parme
sr-rs,fr-fr,"Пармезан",Parmesan
sr-rs,fr-fr,"Парменид",Parménide
sr-rs,fr-fr,"Пармиђанино",Parmigianino
sr-rs,fr-fr,"Парна локомотива","Locomotive à vapeur"
sr-rs,fr-fr,"Парна машина","Machine à vapeur"
sr-rs,fr-fr,"Парни и непарни бројеви",Parité
sr-rs,fr-fr,"Паро",Arrêt
sr-rs,fr-fr,"Паро",Chômage
sr-rs,fr-fr,"Паро",Débrayage
sr-rs,fr-fr,"Паро",Paro
sr-rs,fr-fr,"Пароброд","Bateau à vapeur"
sr-rs,fr-fr,"Пародија",Parodie
sr-rs,fr-fr,"Пароксизмална ноћна хемоглобинурија","Hémoglobinurie paroxystique nocturne"
sr-rs,fr-fr,"Парола",Slogan
sr-rs,fr-fr,"Парох",Curé
sr-rs,fr-fr,"Парохија",Paroisse
sr-rs,fr-fr,"Парсек",Parsec
sr-rs,fr-fr,"Парсер","Décomposition analytique"
sr-rs,fr-fr,"Парсифал",Parsifal
sr-rs,fr-fr,"Парта",Parta
sr-rs,fr-fr,"Партенон",Parthénon
sr-rs,fr-fr,"Партизан",Partisan
sr-rs,fr-fr,"Партитивни скуп","Ensemble des parties d'un ensemble"
sr-rs,fr-fr,"Партитура","Partition de musique"
sr-rs,fr-fr,"Партија демократског прогреса","Parti du progrès démocratique"
sr-rs,fr-fr,"Партија",Parti
sr-rs,fr-fr,"Партија","Parti politique"
sr-rs,fr-fr,"Партија",Syndication
sr-rs,fr-fr,"Партијско царство",Parthie
sr-rs,fr-fr,"Партнерство",Partenariat
sr-rs,fr-fr,"Парфем",Parfum
sr-rs,fr-fr,"Парцела",Parcelle
sr-rs,fr-fr,"Парцијална диференцијална једначина","Équation aux dérivées partielles"
sr-rs,fr-fr,"Парче",Fragment
sr-rs,fr-fr,"Парче",Morceau
sr-rs,fr-fr,"Парче",Pan
sr-rs,fr-fr,"Парче",Pièce
sr-rs,fr-fr,"Парче",Tronçon
sr-rs,fr-fr,"Парче","Écharde"
sr-rs,fr-fr,"Парче","Éclat"
sr-rs,fr-fr,"Парћански хитац","Tir parthe"
sr-rs,fr-fr,"Пас",Chien
sr-rs,fr-fr,"Пасати",Alizé
sr-rs,fr-fr,"Пасау",Passau
sr-rs,fr-fr,"Пасиван",Passif
sr-rs,fr-fr,"Пасифе",Pasiphaé
sr-rs,fr-fr,"Пасија",Passion
sr-rs,fr-fr,"Паскал Кушепин","Pascal Couchepin"
sr-rs,fr-fr,"Паскал",Pascal
sr-rs,fr-fr,"Паскалина",Pascaline
sr-rs,fr-fr,"Паскалов троугао","Triangle de Pascal"
sr-rs,fr-fr,"Пасош",Passeport
sr-rs,fr-fr,"Пастел",Pastel
sr-rs,fr-fr,"Пастеров институт","Institut Pasteur"
sr-rs,fr-fr,"Пасти",Abattre
sr-rs,fr-fr,"Пасти",Tomber
sr-rs,fr-fr,"Пастрмке",Salmonidae
sr-rs,fr-fr,"Пастув",Cheval
sr-rs,fr-fr,"Пастув","Étalon"
sr-rs,fr-fr,"Пасус",Alinéa
sr-rs,fr-fr,"Пасуљ","Haricot commun"
sr-rs,fr-fr,"Пасји живот","Amours chiennes"
sr-rs,fr-fr,"Пат Мартино","Pat Martino"
sr-rs,fr-fr,"Пат Морита","Pat Morita"
sr-rs,fr-fr,"Пат",Poêle
sr-rs,fr-fr,"Пат","Poêle à frire"
sr-rs,fr-fr,"Патагонија",Patagonie
sr-rs,fr-fr,"Патак Дача","Daffy Duck"
sr-rs,fr-fr,"Патауов синдром","Trisomie 13"
sr-rs,fr-fr,"Патент",Brevet
sr-rs,fr-fr,"Патент",Licence
sr-rs,fr-fr,"Патентни затварач","Fermeture à glissière"
sr-rs,fr-fr,"Патентни затварач",Fermeture-éclair
sr-rs,fr-fr,"Патентни затварач",Zip
sr-rs,fr-fr,"Патернализам",Paternalisme
sr-rs,fr-fr,"Пати Херст","Patricia Hearst"
sr-rs,fr-fr,"Пати и Селма Бувије","Patty et Selma Bouvier"
sr-rs,fr-fr,"Патити",Endurer
sr-rs,fr-fr,"Патити",Souffrir
sr-rs,fr-fr,"Патити",Subir
sr-rs,fr-fr,"Патити",Supporter
sr-rs,fr-fr,"Патка",Canard
sr-rs,fr-fr,"Патоа",Patois
sr-rs,fr-fr,"Патологија",Pathologie
sr-rs,fr-fr,"Патос",Plancher
sr-rs,fr-fr,"Патос",Sol
sr-rs,fr-fr,"Патра",Patras
sr-rs,fr-fr,"Патрик Џозеф Кенеди","Patrick J. Kennedy"
sr-rs,fr-fr,"Патрик Вијера","Patrick Vieira"
sr-rs,fr-fr,"Патрик Стјуарт","Patrick Stewart"
sr-rs,fr-fr,"Патриот",Patriote
sr-rs,fr-fr,"Патриота","The Patriot, le chemin de la liberté"
sr-rs,fr-fr,"Патриотизам",Patriotisme
sr-rs,fr-fr,"Патрисија Веласкез","Patricia Velásquez"
sr-rs,fr-fr,"Патриције",Patricien
sr-rs,fr-fr,"Патрицији",Patricien
sr-rs,fr-fr,"Патриша Кларксон","Patricia Clarkson"
sr-rs,fr-fr,"Патријарх Алексеј II","Alexis II de Moscou"
sr-rs,fr-fr,"Патријарх Исак",Isaac
sr-rs,fr-fr,"Патријарх румунски Данијел","Daniel Ciobotea"
sr-rs,fr-fr,"Патријарх српски Павле","Paul de Belgrade"
sr-rs,fr-fr,"Патријарх",Patriarche
sr-rs,fr-fr,"Патријархат",Patriarcat
sr-rs,fr-fr,"Патрола",Patrouille
sr-rs,fr-fr,"Патрола",Reconnaissance
sr-rs,fr-fr,"Патролни чамац",Patrouilleur
sr-rs,fr-fr,"Патронус",Patronus
sr-rs,fr-fr,"Патуљак",Pigmée
sr-rs,fr-fr,"Патуљак",Pygmée
sr-rs,fr-fr,"Патуљаста галаксија","Galaxie naine"
sr-rs,fr-fr,"Патуљасте планете","Planète naine"
sr-rs,fr-fr,"Патуљасти континентал епањел",Papillon
sr-rs,fr-fr,"Патња",Souffrance
sr-rs,fr-fr,"Пауза",Entracte
sr-rs,fr-fr,"Пауза",Halte
sr-rs,fr-fr,"Пауза",Pause
sr-rs,fr-fr,"Пауза",Récréation
sr-rs,fr-fr,"Пауза",Répit
sr-rs,fr-fr,"Пауза",Trêve
sr-rs,fr-fr,"Пауколике животиње",Chelicerata
sr-rs,fr-fr,"Паул Ајшен","Paul Eyschen"
sr-rs,fr-fr,"Паул Ерлих","Paul Ehrlich"
sr-rs,fr-fr,"Паул Керес","Paul Keres"
sr-rs,fr-fr,"Паул Кле","Paul Klee"
sr-rs,fr-fr,"Паул Хаусер","Paul Hausser"
sr-rs,fr-fr,"Паул Херман Милер","Paul Hermann Müller"
sr-rs,fr-fr,"Паул фон Хинденбург","Paul von Hindenburg"
sr-rs,fr-fr,"Паула",Pavla
sr-rs,fr-fr,"Паулиста",Paulista
sr-rs,fr-fr,"Паулијас Матане","Paulias Matane"
sr-rs,fr-fr,"Паулијев принцип","Principe d'exclusion de Pauli"
sr-rs,fr-fr,"Пауло Ванчопе","Paulo Wanchope"
sr-rs,fr-fr,"Пауло Коељо","Paulo Coelho"
sr-rs,fr-fr,"Пауци",Araignée
sr-rs,fr-fr,"Пафнути Чебишев","Pafnouti Tchebychev"
sr-rs,fr-fr,"Пафос",Paphos
sr-rs,fr-fr,"Пахлави","Dynastie Pahlavi"
sr-rs,fr-fr,"Пахомије Велики","Pacôme de Tabennesis"
sr-rs,fr-fr,"Пахуљица",Duvet
sr-rs,fr-fr,"Пахуљица",Flocon
sr-rs,fr-fr,"Пахуљица","Flocon de neige"
sr-rs,fr-fr,"Пацифизам",Pacifisme
sr-rs,fr-fr,"Пацифичка дивизија","Division Pacifique"
sr-rs,fr-fr,"Пацифички рат","Guerre du Pacifique"
sr-rs,fr-fr,"Пацијент",Client
sr-rs,fr-fr,"Пацијент",Malade
sr-rs,fr-fr,"Пацијент",Patient
sr-rs,fr-fr,"Пацов",Rat
sr-rs,fr-fr,"Пачир","Pačir"
sr-rs,fr-fr,"Пашканат",Panais
sr-rs,fr-fr,"Паштета",Pâté
sr-rs,fr-fr,"Пашњак",Pacage
sr-rs,fr-fr,"Пашњак",Pâturage
sr-rs,fr-fr,"Пашњак",Pâture
sr-rs,fr-fr,"Паја Јовановић","Paja Jovanović"
sr-rs,fr-fr,"Паја Патак","Donald Duck"
sr-rs,fr-fr,"Пајпер Перабо","Piper Perabo"
sr-rs,fr-fr,"Пањ",Billot
sr-rs,fr-fr,"Пањ",Bûche
sr-rs,fr-fr,"Пањ",Tronc
sr-rs,fr-fr,"Певати",Chanter
sr-rs,fr-fr,"Певач",Chanteur
sr-rs,fr-fr,"Пегла",Repassage
sr-rs,fr-fr,"Пеглати",Repasser
sr-rs,fr-fr,"Пегматит",Pegmatite
sr-rs,fr-fr,"Педагогија",Pédagogie
sr-rs,fr-fr,"Педантан",Méticuleux
sr-rs,fr-fr,"Педантан",Pédant
sr-rs,fr-fr,"Педантан",Scrupuleux
sr-rs,fr-fr,"Педантан",Tatillon
sr-rs,fr-fr,"Педесет",Cinquante
sr-rs,fr-fr,"Педесети",Cinquantième
sr-rs,fr-fr,"Педи Ешдаун","Paddy Ashdown"
sr-rs,fr-fr,"Педикир",Podologie
sr-rs,fr-fr,"Педијатар",Pédiatre
sr-rs,fr-fr,"Педијатрија",Pédiatrie
sr-rs,fr-fr,"Педологија",Pédologie
sr-rs,fr-fr,"Педометар",Podomètre
sr-rs,fr-fr,"Педофилија",Pédophilie
sr-rs,fr-fr,"Педра да Гавеа","Pedra da Gavea"
sr-rs,fr-fr,"Педро I од Бразила","Pierre Ier du Brésil"
sr-rs,fr-fr,"Педро Алварес Кабрал","Pedro Alvares Cabral"
sr-rs,fr-fr,"Педро Алмодовар","Pedro Almodóvar"
sr-rs,fr-fr,"Педро Аријас де Авила","Pedro Arias Dávila"
sr-rs,fr-fr,"Педро Калдерон де ла Барка","Pedro Calderón de la Barca"
sr-rs,fr-fr,"Педро Лопез де Ајала","Pero Lopez de Ayala"
sr-rs,fr-fr,"Педро Сантана","Pedro Santana"
sr-rs,fr-fr,"Пеинтбол",Paintball
sr-rs,fr-fr,"Пекар",Boulanger
sr-rs,fr-fr,"Пекинг",Pékin
sr-rs,fr-fr,"Пелагијанизам",Pélagianisme
sr-rs,fr-fr,"Пелагије",Pélage
sr-rs,fr-fr,"Пеле",Pelé
sr-rs,fr-fr,"Пелен",Absinthe
sr-rs,fr-fr,"Пелена",Maillot
sr-rs,fr-fr,"Пелерина",Cape
sr-rs,fr-fr,"Пелерина",Pélerine
sr-rs,fr-fr,"Пелин",Absinthe
sr-rs,fr-fr,"Пелин","Spiritueux aux plantes d'absinthe"
sr-rs,fr-fr,"Пелопонез",Péloponnèse
sr-rs,fr-fr,"Пелопонески рат","Guerre du Péloponnèse"
sr-rs,fr-fr,"Пелопонески савез","Ligue du Péloponnèse"
sr-rs,fr-fr,"Пелота","Pelote basque"
sr-rs,fr-fr,"Пелуд",Pollen
sr-rs,fr-fr,"Пемза",Ponce
sr-rs,fr-fr,"Пена",Mousse
sr-rs,fr-fr,"Пена","Écume"
sr-rs,fr-fr,"Пенант","Platycercus elegans"
sr-rs,fr-fr,"Пендолино",Pendolino
sr-rs,fr-fr,"Пенектомија",Castration
sr-rs,fr-fr,"Пенелопа",Pénélope
sr-rs,fr-fr,"Пенелопе Круз","Penélope Cruz"
sr-rs,fr-fr,"Пенза",Penza
sr-rs,fr-fr,"Пензенска област","Oblast de Penza"
sr-rs,fr-fr,"Пензионер",Retraité
sr-rs,fr-fr,"Пензија","Fonds de pension"
sr-rs,fr-fr,"Пензија",Pension
sr-rs,fr-fr,"Пензија",Retraite
sr-rs,fr-fr,"Пенис",Pénis
sr-rs,fr-fr,"Пенити се",Mousser
sr-rs,fr-fr,"Пенити се",Pétiller
sr-rs,fr-fr,"Пенити се","Écumer"
sr-rs,fr-fr,"Пеницилин",Pénicilline
sr-rs,fr-fr,"Пенологија",Pénologie
sr-rs,fr-fr,"Пенсилванија",Pennsylvanie
sr-rs,fr-fr,"Пентагон",Pentagone
sr-rs,fr-fr,"Пентагонски документ","Pentagon Papers"
