ru-ru,lv-lv,"Вещество","Ķīmiskā viela"
ru-ru,lv-lv,"Вещь",Lieta
ru-ru,lv-lv,"Веялка",Ventilators
ru-ru,lv-lv,"Веять",Ventilators
ru-ru,lv-lv,"Взаимодействие","Lietotāja saskarne"
ru-ru,lv-lv,"Взаимосвязь","Korelācija"
ru-ru,lv-lv,"Взбираться",Gamma
ru-ru,lv-lv,"Взвешивать",Gamma
ru-ru,lv-lv,"Взвешиваться",Gamma
ru-ru,lv-lv,"Взвинчивать","Tonalitāte"
ru-ru,lv-lv,"Взвод",Plutonijs
ru-ru,lv-lv,"Взгромоздиться",Asaris
ru-ru,lv-lv,"Вздор",Bullis
ru-ru,lv-lv,"Вздор","Kravas automašīna"
ru-ru,lv-lv,"Вздор","Vējš"
ru-ru,lv-lv,"Вздутие","Inflācija"
ru-ru,lv-lv,"Вздутость","Inflācija"
ru-ru,lv-lv,"Взнос","Rokas nauda"
ru-ru,lv-lv,"Взнуздывать",Bits
ru-ru,lv-lv,"Взрывать",Avots
ru-ru,lv-lv,"Взрывать",Pavasaris
ru-ru,lv-lv,"Взрывной","Sprāgstvielas"
ru-ru,lv-lv,"Взрывчатые вещества","Sprāgstvielas"
ru-ru,lv-lv,"Взятка",Kukulis
ru-ru,lv-lv,"Вибрация","Svārstības"
ru-ru,lv-lv,"Вид бильярдной игры",Snūkers
ru-ru,lv-lv,"Вид",Ainava
ru-ru,lv-lv,"Видар",Vidars
ru-ru,lv-lv,"Видземе",Vidzeme
ru-ru,lv-lv,"Виды спорта","Sporta veidi"
ru-ru,lv-lv,"Византийская империя",Bizantija
ru-ru,lv-lv,"Византия",Bizantija
ru-ru,lv-lv,"Визирь",Lielvezīrs
ru-ru,lv-lv,"Вике-Фрейберга, Вайра","Vaira Vīķe-Freiberga"
ru-ru,lv-lv,"Викернес, Варг","Vargs Vikerness"
ru-ru,lv-lv,"Вики",Wiki
ru-ru,lv-lv,"Викинг",Vikingi
ru-ru,lv-lv,"Викинги",Vikingi
ru-ru,lv-lv,"Википедия","Vikipēdija"
ru-ru,lv-lv,"Викисклад","Wikimedia Commons"
ru-ru,lv-lv,"Виктор Андреевич Ющенко","Viktors Juščenko"
ru-ru,lv-lv,"Виктор Гюго","Viktors Igo"
ru-ru,lv-lv,"Виктория","Viktorijas ezers"
ru-ru,lv-lv,"Виленский край","Viļņas apgabals"
ru-ru,lv-lv,"Вилка","Dakšiņa"
ru-ru,lv-lv,"Вилкавишкис",Vilkavišķi
ru-ru,lv-lv,"Виллем II","Vilhelms II"
ru-ru,lv-lv,"Виллоу",Vītols
ru-ru,lv-lv,"Вильгельм II Добрый","Vilhelms II"
ru-ru,lv-lv,"Вильгельм II Оранский","Vilhelms II"
ru-ru,lv-lv,"Вильгельм II","Vilhelms II"
ru-ru,lv-lv,"Вильгельм","Vilhelms Ketlers"
ru-ru,lv-lv,"Вильнюс","Viļņa"
ru-ru,lv-lv,"Вильнюсский уезд","Viļņas apriņķis"
ru-ru,lv-lv,"Вильнёв, Жак","Žaks Vilnēvs"
ru-ru,lv-lv,"Вильнёв, Жиль","Žila Vilnēva autodroms"
ru-ru,lv-lv,"Вильсон, Томас Вудро","Vudro Vilsons"
ru-ru,lv-lv,"Вильянди",Viljandi
ru-ru,lv-lv,"Вильяндимаа","Viljandi apriņķis"
ru-ru,lv-lv,"Вильярреал","Villarreal CF"
ru-ru,lv-lv,"Вилямовице",Viļamovice
ru-ru,lv-lv,"Вина",Vaina
ru-ru,lv-lv,"Винг","Spārns"
ru-ru,lv-lv,"Винеровский процесс","Brauna kustība"
ru-ru,lv-lv,"Винище",Degvīns
ru-ru,lv-lv,"Винкель","Leņķis"
ru-ru,lv-lv,"Винкельхок, Маркус","Markuss Vinkelhoks"
ru-ru,lv-lv,"Винная кислота","Vīnskābe"
ru-ru,lv-lv,"Виннипег",Vinipegs
ru-ru,lv-lv,"Винный или этиловый спирт",Etanols
ru-ru,lv-lv,"Вино",Vīns
ru-ru,lv-lv,"Виноватый",Vainīgs
ru-ru,lv-lv,"Виновность",Vaina
ru-ru,lv-lv,"Виновный",Vainīgs
ru-ru,lv-lv,"Виноград",Vīns
ru-ru,lv-lv,"Виноградина",Vīnoga
ru-ru,lv-lv,"Виноградная улитка",Gliemeži
ru-ru,lv-lv,"Винт",Skrūve
ru-ru,lv-lv,"Винтертур",Vintertūra
ru-ru,lv-lv,"Винчестер","Cietais disks"
ru-ru,lv-lv,"Виолончель","Čells"
ru-ru,lv-lv,"Випера",Odze
ru-ru,lv-lv,"Виргинские острова","ASV Virdžīnu salas"
ru-ru,lv-lv,"Вирджиния",Virdžīnija
ru-ru,lv-lv,"Виру",Veru
ru-ru,lv-lv,"Вирус",Vīruss
ru-ru,lv-lv,"Вирусы",Vīruss
ru-ru,lv-lv,"Висагинас",Visagina
ru-ru,lv-lv,"Висбаден","Vīsbādene"
ru-ru,lv-lv,"Виселица",Koks
ru-ru,lv-lv,"Висконсин",Viskonsina
ru-ru,lv-lv,"Висла",Visla
ru-ru,lv-lv,"Висмут",Bismuts
ru-ru,lv-lv,"Висок",Baznīca
ru-ru,lv-lv,"Високосный год","Garais gads"
ru-ru,lv-lv,"Виссен","Zināšanas"
ru-ru,lv-lv,"Висячие сады Семирамиды","Babilonas gaisa dārzi"
ru-ru,lv-lv,"Витамин",Vitamīni
ru-ru,lv-lv,"Витамины",Vitamīni
ru-ru,lv-lv,"Витгенштейн, Людвиг","Ludvigs Vitgenšteins"
ru-ru,lv-lv,"Витебск",Vicebska
ru-ru,lv-lv,"Виток","Vējš"
ru-ru,lv-lv,"Витрина",Logs
ru-ru,lv-lv,"Витрувий",Vitrūvijs
ru-ru,lv-lv,"Витте, Отто","Otto Vite"
ru-ru,lv-lv,"Виться",Vilnis
ru-ru,lv-lv,"Виться","Vējš"
ru-ru,lv-lv,"Вихрь",Skriemeļi
ru-ru,lv-lv,"Вишневого цвета",Ķirsis
ru-ru,lv-lv,"Вишня",Ķirsis
ru-ru,lv-lv,"Виштынецкое озеро",Vištītis
ru-ru,lv-lv,"Вкладыш",Bush
ru-ru,lv-lv,"Включенный",A
ru-ru,lv-lv,"Вкрадчивый",Mīlīgs
ru-ru,lv-lv,"Вкрадчивый",Zīdains
ru-ru,lv-lv,"Вкус","Skābe"
ru-ru,lv-lv,"Вкусный",Garšigs
ru-ru,lv-lv,"Вкусный",Nica
ru-ru,lv-lv,"Владелец",Kungs
ru-ru,lv-lv,"Владения",Akri
ru-ru,lv-lv,"Владенья",Akri
ru-ru,lv-lv,"Владивосток",Vladivostoka
ru-ru,lv-lv,"Владимир Владимирович Набоков","Vladimirs Nabokovs"
ru-ru,lv-lv,"Владимир Владимирович Путин","Vladimirs Putins"
ru-ru,lv-lv,"Владимир Ильич Ленин","Ļeņins"
ru-ru,lv-lv,"Владимирская область","Vladimiras apgabals"
ru-ru,lv-lv,"Владислав I Герман","Vladislavs I"
ru-ru,lv-lv,"Владислав III","Vladislavs III"
ru-ru,lv-lv,"Владислав Локетек","Vladislavs I"
ru-ru,lv-lv,"Влажность",Mitrums
ru-ru,lv-lv,"Влажный",Mitrs
ru-ru,lv-lv,"Власов, Андрей Андреевич","Andrejs Vlasovs"
ru-ru,lv-lv,"Властелин",Karalis
ru-ru,lv-lv,"Власть",Atribūcija
ru-ru,lv-lv,"Власть",Jauda
ru-ru,lv-lv,"Влечение",Vilciens
ru-ru,lv-lv,"Влиятельный",Kaps
ru-ru,lv-lv,"Влодава",Vlodava
ru-ru,lv-lv,"Влодавский повят","Vlodavas apriņķis"
ru-ru,lv-lv,"Влоцлавек",Vloclaveka
ru-ru,lv-lv,"Влоцлавский повят","Vloclavekas apriņķis"
ru-ru,lv-lv,"Вместе с",Ar
ru-ru,lv-lv,"Вместе с","Spēks"
ru-ru,lv-lv,"Вместе",Kopa
ru-ru,lv-lv,"Вместимость","Kapacitāte"
ru-ru,lv-lv,"Вместительность","Kapacitāte"
ru-ru,lv-lv,"Вместо",Vieta
ru-ru,lv-lv,"Вне закона","Ārpus likuma"
ru-ru,lv-lv,"Внедрять",Augi
ru-ru,lv-lv,"Внезапно","Pēkšņi"
ru-ru,lv-lv,"Внезапно",Viss
ru-ru,lv-lv,"Внезапный","Pēkšņs"
ru-ru,lv-lv,"Внимание",Doma
ru-ru,lv-lv,"Внимание","Domāšana"
ru-ru,lv-lv,"Внимательный",Nica
ru-ru,lv-lv,"Вносить",Imports
ru-ru,lv-lv,"Внук","Mazbērns"
ru-ru,lv-lv,"Внук","Mazdēls"
ru-ru,lv-lv,"Внутреннее Японское море","Japānas iekšējā jūra"
ru-ru,lv-lv,"Внутреннее море","Iekšējā jūra"
ru-ru,lv-lv,"Внутреннее море",Vidusjūra
ru-ru,lv-lv,"Внутренние моря","Iekšējā jūra"
ru-ru,lv-lv,"Внутренний","Iekšējs"
ru-ru,lv-lv,"Внутри","Iekšā"
ru-ru,lv-lv,"Внучка",Mazmeita
ru-ru,lv-lv,"Внушать",Augi
ru-ru,lv-lv,"Во всех отношениях",Allere
ru-ru,lv-lv,"Во-вторых",Sekunde
ru-ru,lv-lv,"Вовка",Vilks
ru-ru,lv-lv,"Вода",Ūdens
ru-ru,lv-lv,"Водзислав-Слёнски","Vodzislava Slonska"
ru-ru,lv-lv,"Водзиславский повят","Vodzislavas apriņķis"
ru-ru,lv-lv,"Водка",Degvīns
ru-ru,lv-lv,"Водное поло на летних Олимпийских играх 2008","2008. gada Vasaras Olimpiskās spēles"
ru-ru,lv-lv,"Водный",Udens
ru-ru,lv-lv,"Водный",Ūdens
ru-ru,lv-lv,"Водоворот",Skriemeļi
ru-ru,lv-lv,"Водоворота",Veru
ru-ru,lv-lv,"Водовороту",Veru
ru-ru,lv-lv,"Водолей",Jaunava
ru-ru,lv-lv,"Водолей",Ūdensvīrs
ru-ru,lv-lv,"Водопад Виктория","Viktorijas ezers"
ru-ru,lv-lv,"Водопровод",Akvedukts
ru-ru,lv-lv,"Водород","Ūdeņradis"
ru-ru,lv-lv,"Водородный показатель",PH
ru-ru,lv-lv,"Водоросли",Aļģes
ru-ru,lv-lv,"Водоросль",Aļģes
ru-ru,lv-lv,"Воды",Upe
ru-ru,lv-lv,"Водянистый","Vājš"
ru-ru,lv-lv,"Водянистый","Ūdeņains"
ru-ru,lv-lv,"Водяной","Ūdeņains"
ru-ru,lv-lv,"Воеводина",Vojevodina
ru-ru,lv-lv,"Воеводство","Polijas administratīvais iedalījums"
ru-ru,lv-lv,"Военная стратегия","Stratēģija"
ru-ru,lv-lv,"Военно-воздушные силы Латвии","Latvijas Gaisa spēki"
ru-ru,lv-lv,"Военнослужащий",Kareivis
ru-ru,lv-lv,"Военный",Kareivis
ru-ru,lv-lv,"Вожжи",Bits
ru-ru,lv-lv,"Воз сена","Siena vezums"
ru-ru,lv-lv,"Возведение в степень",Jauda
ru-ru,lv-lv,"Возвышаться",Avots
ru-ru,lv-lv,"Возвышаться",Pavasaris
ru-ru,lv-lv,"Возвышенный",Augsts
ru-ru,lv-lv,"Возглавлять",Kapteinis
ru-ru,lv-lv,"Возглавлять","Smēde"
ru-ru,lv-lv,"Возглавлять",Svins
ru-ru,lv-lv,"Возгонка","Sublimācija"
ru-ru,lv-lv,"Воздействие",Spiediens
ru-ru,lv-lv,"Возделывание",Kultūra
ru-ru,lv-lv,"Воздержанный",Kontinents
ru-ru,lv-lv,"Воздух",Gaiss
ru-ru,lv-lv,"Воздухонагреватель","Krāsns"
ru-ru,lv-lv,"Воздушное судно",Lidmašīna
ru-ru,lv-lv,"Воздушный змей",Pūķis
ru-ru,lv-lv,"Воздушный",Gaiss
ru-ru,lv-lv,"Возка",Transports
ru-ru,lv-lv,"Возможно",Maijs
ru-ru,lv-lv,"Возможностей",Gaisma
ru-ru,lv-lv,"Возможность",Būt
ru-ru,lv-lv,"Возможность",Jauda
ru-ru,lv-lv,"Возможность","Kapacitāte"
ru-ru,lv-lv,"Возмущение","Perturbācija"
ru-ru,lv-lv,"Возникать",Avots
ru-ru,lv-lv,"Возникать",Pavasaris
ru-ru,lv-lv,"Возники","Vozņiki"
ru-ru,lv-lv,"Возрождение",Renesanse
ru-ru,lv-lv,"Возьми-ко",Do
ru-ru,lv-lv,"Воин",Kareivis
ru-ru,lv-lv,"Воинский",Kareivis
ru-ru,lv-lv,"Войковице",Voikovice
ru-ru,lv-lv,"Война НАТО в Афганистане","Afganistānas karš"
ru-ru,lv-lv,"Война за независимость Словении","Desmitdienu karš"
ru-ru,lv-lv,"Война",Karš
ru-ru,lv-lv,"Войны Алой и Белой розы","Sarkanās un Baltās rozes karš"
ru-ru,lv-lv,"Войсковая часть","Militārā organizācija"
ru-ru,lv-lv,"Вокруг",Varbūt
ru-ru,lv-lv,"Волан",Putns
ru-ru,lv-lv,"Волга",Volga
ru-ru,lv-lv,"Волгоград",Volgograda
ru-ru,lv-lv,"Волгоградская область","Volgogradas apgabals"
ru-ru,lv-lv,"Волк",Vilks
ru-ru,lv-lv,"Волки",Suns
ru-ru,lv-lv,"Волкулак",Vilkacis
ru-ru,lv-lv,"Волна",Golfs
ru-ru,lv-lv,"Волнение",Jūra
ru-ru,lv-lv,"Волнение","Perturbācija"
ru-ru,lv-lv,"Волновать",Vilnis
ru-ru,lv-lv,"Волноваться",Vilnis
ru-ru,lv-lv,"Волны на воде",Golfs
ru-ru,lv-lv,"Вологодская область","Vologdas apgabals"
ru-ru,lv-lv,"Волоконная оптика","Stikla šķiedra"
ru-ru,lv-lv,"Воломин",Volomina
ru-ru,lv-lv,"Воломинский повят","Volominas apriņķis"
ru-ru,lv-lv,"Волопас",Gans
ru-ru,lv-lv,"Волос",Mats
ru-ru,lv-lv,"Волосок",Mats
ru-ru,lv-lv,"Волосы",Mati
ru-ru,lv-lv,"Волшебная палочка",Zizlis
ru-ru,lv-lv,"Вольности",Brīvība
ru-ru,lv-lv,"Вольность",Brīvība
ru-ru,lv-lv,"Вольт",Volts
ru-ru,lv-lv,"Вольт-амперная характеристика","Voltampēru raksturlīkne"
ru-ru,lv-lv,"Вольтер","Voltērs"
ru-ru,lv-lv,"Вольтер, Мари-Франсуа","Voltērs"
ru-ru,lv-lv,"Вольф",Vilks
ru-ru,lv-lv,"Вольфганг Амадей Моцарт","Volfgangs Amadejs Mocarts"
ru-ru,lv-lv,"Вольфрам",Volframs
ru-ru,lv-lv,"Волюта",Volūta
ru-ru,lv-lv,"Воля",Brīvība
ru-ru,lv-lv,"Вомбжезненский повят","Vombžezno apriņķis"
ru-ru,lv-lv,"Вомбжезьно",Vombžezno
ru-ru,lv-lv,"Воннегут, Курт","Kurts Vonnegūts"
ru-ru,lv-lv,"Вонь","Smirdoņa"
ru-ru,lv-lv,"Вонь","Smirdēt"
ru-ru,lv-lv,"Воображаемый",Fantastika
ru-ru,lv-lv,"Воображение",Fantastika
ru-ru,lv-lv,"Вооружённые силы Литвы","Lietuvas bruņotie spēki"
ru-ru,lv-lv,"Вооружённые силы России","Krievijas armija"
ru-ru,lv-lv,"Вооружённые силы Российской Федерации","Krievijas armija"
ru-ru,lv-lv,"Вооружённые силы Эстонии","Igaunijas Aizsardzības spēki"
ru-ru,lv-lv,"Воплощение","Dvēsele"
ru-ru,lv-lv,"Вор",Zaglis
ru-ru,lv-lv,"Вормс",Vormsa
ru-ru,lv-lv,"Вормси",Vormsi
ru-ru,lv-lv,"Воробей",Zvirbulis
ru-ru,lv-lv,"Воробьиные",Zvirbulis
ru-ru,lv-lv,"Вороватый",Zaglīgs
ru-ru,lv-lv,"Воровство","Zādzība"
ru-ru,lv-lv,"Ворон",Krauklis
ru-ru,lv-lv,"Ворон","Vārna"
ru-ru,lv-lv,"Ворона","Vārna"
ru-ru,lv-lv,"Воронеж","Voroņeža"
ru-ru,lv-lv,"Воронежская область","Voroņežas apgabals"
ru-ru,lv-lv,"Вороний глаз",Parīze
ru-ru,lv-lv,"Воронка",Trompete
ru-ru,lv-lv,"Вороны","Vārna"
ru-ru,lv-lv,"Ворота","Vārti"
ru-ru,lv-lv,"Ворошилов, Климент Ефремович","Kliments Vorošilovs"
ru-ru,lv-lv,"Ворс",Mats
ru-ru,lv-lv,"Ворчун","Amoliņš"
ru-ru,lv-lv,"Восемнадцать","Astoņpadsmit"
ru-ru,lv-lv,"Восемь","Astoņi"
ru-ru,lv-lv,"Восемьдесят","Astoņdesmit"
ru-ru,lv-lv,"Воск",Augt
ru-ru,lv-lv,"Воск","Bišu vasks"
ru-ru,lv-lv,"Воск",Vasks
ru-ru,lv-lv,"Восклицательный знак","Izsaukuma zīme"
ru-ru,lv-lv,"Восковка",Trafarets
ru-ru,lv-lv,"Воскресенье","Svētdiena"
ru-ru,lv-lv,"Воспаленный",Dusmīgs
ru-ru,lv-lv,"Воспитанный","Labi audzināts"
ru-ru,lv-lv,"Воспитывать",Vilciens
ru-ru,lv-lv,"Воспитывать",Zīdīt
ru-ru,lv-lv,"Восприятие",Uzmanība
ru-ru,lv-lv,"Восток",Austrumi
ru-ru,lv-lv,"Восточная Англия","Anglijas Austrumi"
ru-ru,lv-lv,"Восточная Пруссия",Prūsija
ru-ru,lv-lv,"Восточно-Африканская рифтовая долина","Lielā Rifta ieleja"
ru-ru,lv-lv,"Восточно-Китайское море","Austrumķīnas jūra"
ru-ru,lv-lv,"Восточно-Сибирское море","Austrumsibīrijas jūra"
ru-ru,lv-lv,"Восточно-лодзинский повят","Lodzas Vshodņas apriņķis"
ru-ru,lv-lv,"Восточный Сассекс",Īstsaseksa
ru-ru,lv-lv,"Восточный Тимор",Austrumtimora
ru-ru,lv-lv,"Восточный райдинг Йоркшира","Jorkšīras Īstraidinga"
ru-ru,lv-lv,"Восточный экспресс","Austrumu ekspresis"
ru-ru,lv-lv,"Восточный",Austrumi
ru-ru,lv-lv,"Восьмигранник",Oktaedrs
ru-ru,lv-lv,"Вошь",Uts
ru-ru,lv-lv,"Впадать",Mute
ru-ru,lv-lv,"Впадина",Vilks
ru-ru,lv-lv,"Вполне",Viss
ru-ru,lv-lv,"Впускной",Fjords
ru-ru,lv-lv,"Враждебный",Zobens
ru-ru,lv-lv,"Враждовать",Kaķis
ru-ru,lv-lv,"Враждовать","Kaķu ģints"
ru-ru,lv-lv,"Враки",Bullis
ru-ru,lv-lv,"Врастяжку",Garums
ru-ru,lv-lv,"Вратарь","Vārtsargs"
ru-ru,lv-lv,"Врач","Ārsts"
ru-ru,lv-lv,"Вращение",Revolūcija
ru-ru,lv-lv,"Вред","Škoda"
ru-ru,lv-lv,"Времена",Laiks
ru-ru,lv-lv,"Временная зона","Laika josla"
ru-ru,lv-lv,"Временная зона","Laika zona"
ru-ru,lv-lv,"Время",Laiks
ru-ru,lv-lv,"Времятрясение",Laikatrīce
ru-ru,lv-lv,"Вроцлав",Vroclava
ru-ru,lv-lv,"Всадник","Bruņinieks"
ru-ru,lv-lv,"Всадник","Jātnieks"
ru-ru,lv-lv,"Всаживать",Augi
ru-ru,lv-lv,"Всасывание",Zīšana
ru-ru,lv-lv,"Всасывающий",Zīšana
ru-ru,lv-lv,"Все сборные по футболу","Nacionālās futbola izlases"
ru-ru,lv-lv,"Все",Lina
ru-ru,lv-lv,"Всевозможный",Viss
ru-ru,lv-lv,"Всегда",Allaž
ru-ru,lv-lv,"Всего",Viss
ru-ru,lv-lv,"Вселенная",Visums
ru-ru,lv-lv,"Вселенной",Visums
ru-ru,lv-lv,"Вселенную",Visums
ru-ru,lv-lv,"Вселять",Streiks
ru-ru,lv-lv,"Всемирная организация здравоохранения","Pasaules veselības organizācija"
ru-ru,lv-lv,"Всемирная паутина","Globālais tīmeklis"
ru-ru,lv-lv,"Всемирное наследие","UNESCO Pasaules mantojuma objekts"
ru-ru,lv-lv,"Всеобщая декларация прав человека","Vispārējā cilvēktiesību deklarācija"
ru-ru,lv-lv,"Всецело",Viss
ru-ru,lv-lv,"Вскакивать",Apinis
ru-ru,lv-lv,"Вскакивать","Apiņi"
ru-ru,lv-lv,"Вскакивать",Avots
ru-ru,lv-lv,"Вскакивать",Pavasaris
ru-ru,lv-lv,"Вскармливать",Zīdīt
ru-ru,lv-lv,"Вследствие",Vilciens
ru-ru,lv-lv,"Вспоминать","Domāt"
ru-ru,lv-lv,"Вспомог. глагол",Ska
ru-ru,lv-lv,"Вспомогательная рама",Antablements
ru-ru,lv-lv,"Вспомогательный",Cilnis
ru-ru,lv-lv,"Вспугивать",Avots
ru-ru,lv-lv,"Вспугивать",Pavasaris
ru-ru,lv-lv,"Вспылить",Muša
ru-ru,lv-lv,"Вспышка",Zibens
ru-ru,lv-lv,"Встать",Būt
ru-ru,lv-lv,"Всходить",Avots
ru-ru,lv-lv,"Всходить",Pavasaris
ru-ru,lv-lv,"Всхожий",Ražīgs
ru-ru,lv-lv,"Вся","Hēla"
ru-ru,lv-lv,"Вся",Viss
ru-ru,lv-lv,"Всякий",Allere
ru-ru,lv-lv,"Всё для Латвии!","Visu Latvijai"
ru-ru,lv-lv,"Всё",Viss
ru-ru,lv-lv,"Втискивать",Skvošs
ru-ru,lv-lv,"Втискиваться",Skvošs
ru-ru,lv-lv,"Втихомолку",Roze
ru-ru,lv-lv,"Вторая мировая война","Otrais pasaules karš"
ru-ru,lv-lv,"Вторая",Sekunde
ru-ru,lv-lv,"Вторичный",Sekunde
ru-ru,lv-lv,"Вторник",Otrdiena
ru-ru,lv-lv,"Второе начало термодинамики","Otrais termodinamikas likums"
ru-ru,lv-lv,"Второе",Sekunde
ru-ru,lv-lv,"Второй",Sekunde
ru-ru,lv-lv,"Второсортный",Sekunde
ru-ru,lv-lv,"Второстепенный",Minors
ru-ru,lv-lv,"Втыкать",Augi
ru-ru,lv-lv,"Вудро Вильсон","Vudro Vilsons"
ru-ru,lv-lv,"Вулверхэмптон",Volverhemptona
ru-ru,lv-lv,"Вулкан","Vulkāns"
ru-ru,lv-lv,"Вулф, Вирджиния","Virdžīnija Vulfa"
ru-ru,lv-lv,"Вупи Голдберг","Vūpija Goldberga"
ru-ru,lv-lv,"Вупперталь","Vupertāle"
ru-ru,lv-lv,"Вурдалак",Vampīrs
ru-ru,lv-lv,"Вурц, Александр","Aleksandrs Vurcs"
ru-ru,lv-lv,"Вустершир",Vusteršīra
ru-ru,lv-lv,"Вход",Mute
ru-ru,lv-lv,"Вчера",Vakar
ru-ru,lv-lv,"Вшивый",Utains
ru-ru,lv-lv,"Вы",Jūs
ru-ru,lv-lv,"Вы",Re
ru-ru,lv-lv,"Выбивать",Streiks
ru-ru,lv-lv,"Выбор",Izlase
ru-ru,lv-lv,"Выварка",Iztvaikošana
ru-ru,lv-lv,"Выведение",Kultūra
ru-ru,lv-lv,"Вывоз",Eksports
ru-ru,lv-lv,"Выгозеро",Vigezers
ru-ru,lv-lv,"Выдавать",Stiepe
ru-ru,lv-lv,"Выдать",Žurka
ru-ru,lv-lv,"Выделение",Emisija
ru-ru,lv-lv,"Выделение",Evolūcija
ru-ru,lv-lv,"Выделение","Evolūcijas teorija"
ru-ru,lv-lv,"Выдерживать","Lācis"
ru-ru,lv-lv,"Выдерживать",Nest
ru-ru,lv-lv,"Выдра",Udrs
ru-ru,lv-lv,"Выдумывать","Smēde"
ru-ru,lv-lv,"Выжигать",Apdegumi
ru-ru,lv-lv,"Вызов",Eksports
ru-ru,lv-lv,"Вызывать удушье",Smakt
ru-ru,lv-lv,"Выигрыш","Monēta"
ru-ru,lv-lv,"Выигрыш",Nauda
ru-ru,lv-lv,"Выключенный",Iela
ru-ru,lv-lv,"Выковывать","Smēde"
ru-ru,lv-lv,"Вымогатель",Vampīrs
ru-ru,lv-lv,"Вымогать",Streiks
ru-ru,lv-lv,"Вымысориш","Viļamoviešu valoda"
ru-ru,lv-lv,"Вымя",Maiss
ru-ru,lv-lv,"Вымя",Tesmenis
ru-ru,lv-lv,"Выносить","Lācis"
ru-ru,lv-lv,"Выносить",Nest
ru-ru,lv-lv,"Выносливый",Stiprs
ru-ru,lv-lv,"Выпаривание",Iztvaikošana
ru-ru,lv-lv,"Выпечка",Maize
ru-ru,lv-lv,"Выписать",Rakstīt
ru-ru,lv-lv,"Выпрямитель",Taisngriezis
ru-ru,lv-lv,"Выпрямление",Taisngriezis
ru-ru,lv-lv,"Выпрямления",Taisngriezis
ru-ru,lv-lv,"Выпукло",Cilnis
ru-ru,lv-lv,"Выпуск",Emisija
ru-ru,lv-lv,"Выпускать",Projekts
ru-ru,lv-lv,"Выпытывать",Zivs
ru-ru,lv-lv,"Выработка",Jauda
ru-ru,lv-lv,"Выравнивать","Ēvele"
ru-ru,lv-lv,"Выражать",Imports
ru-ru,lv-lv,"Выражать",Rakstīt
ru-ru,lv-lv,"Вырезать",Kaps
ru-ru,lv-lv,"Вырезка",Aptvere
ru-ru,lv-lv,"Вырезывать",Kaps
ru-ru,lv-lv,"Выртсъярв",Vertsjervs
ru-ru,lv-lv,"Выру",Veru
ru-ru,lv-lv,"Вырумаа","Veru apriņķis"
ru-ru,lv-lv,"Высверленное отверстие",Kalibrs
ru-ru,lv-lv,"Высекать",Kaps
ru-ru,lv-lv,"Высекать",Streiks
ru-ru,lv-lv,"Высказывание",Diskurss
ru-ru,lv-lv,"Высказывать","Runāt"
ru-ru,lv-lv,"Высказываться","Mēle"
ru-ru,lv-lv,"Выскочка","Sēne"
ru-ru,lv-lv,"Выскочка","Sēnes"
ru-ru,lv-lv,"Выслеживать",Aste
ru-ru,lv-lv,"Высмежице",Vismežice
ru-ru,lv-lv,"Высмеивать","Kazlēns"
ru-ru,lv-lv,"Высокая культура","Civilizācija"
ru-ru,lv-lv,"Высоке-Мазовецке","Visoke Mazovecke"
ru-ru,lv-lv,"Высокий",Augsts
ru-ru,lv-lv,"Высокомазовецкий повят","Visokes Mazoveckes apriņķis"
ru-ru,lv-lv,"Высокопарный",Varonīgs
ru-ru,lv-lv,"Высота звука",Darva
ru-ru,lv-lv,"Высота",Augstums
ru-ru,lv-lv,"Высота",Garums
ru-ru,lv-lv,"Выставлять",Kopa
ru-ru,lv-lv,"Выстраивать",Taisne
ru-ru,lv-lv,"Выстукивать","Skaņa"
ru-ru,lv-lv,"Выступать на ринге",Bokss
ru-ru,lv-lv,"Выступать","Runāt"
ru-ru,lv-lv,"Высшие раки","Augstākie vēži"
ru-ru,lv-lv,"Высший",Augsts
ru-ru,lv-lv,"Высыхать",Sauss
ru-ru,lv-lv,"Вытаскивать",Zivs
ru-ru,lv-lv,"Вытравливание",Oforts
ru-ru,lv-lv,"Вытягивать",Tievs
ru-ru,lv-lv,"Вытягивать","Čūska"
ru-ru,lv-lv,"Вытягивать","Čūskas"
ru-ru,lv-lv,"Выхватывать",Asara
ru-ru,lv-lv,"Выхма",Vehma
ru-ru,lv-lv,"Выход в открытый космос","Iziešana kosmosā"
ru-ru,lv-lv,"Выходец","Dēls"
ru-ru,lv-lv,"Выходить",Marts
ru-ru,lv-lv,"Вычислитель",Datori
ru-ru,lv-lv,"Вычислитель",Dators
ru-ru,lv-lv,"Вычислительная машина",Kalkulators
ru-ru,lv-lv,"Вычислительная техника","Datorzinātne"
ru-ru,lv-lv,"Вычислительный",Kalkulators
ru-ru,lv-lv,"Вычурный",Baroks
ru-ru,lv-lv,"Вышкув",Viškuva
ru-ru,lv-lv,"Вышкувский повят","Viškuvas apriņķis"
ru-ru,lv-lv,"Вышогруд",Višogruda
ru-ru,lv-lv,"Выяснение","Identifikācija"
ru-ru,lv-lv,"Выяснять",Gaisma
ru-ru,lv-lv,"Вьенн",Vīne
ru-ru,lv-lv,"Вьенна",Vīne
ru-ru,lv-lv,"Вьетнам",Vjetnama
ru-ru,lv-lv,"Вьюрковые",Žubīte
ru-ru,lv-lv,"Вяз",Goba
ru-ru,lv-lv,"Вязаная кофта",Džersija
