no-no,sv-se,"Hans Holbein den yngre","Hans Holbein d.y."
no-no,sv-se,"Hans I av Danmark","Hans av Danmark"
no-no,sv-se,"Hans Jæger","Hans Jæger"
no-no,sv-se,"Hans Kelsen","Hans Kelsen"
no-no,sv-se,"Hans Küng","Hans Küng"
no-no,sv-se,"Hans Luther","Hans Luther"
no-no,sv-se,"Hans Magnus Enzensberger","Hans Magnus Enzensberger"
no-no,sv-se,"Hans Oster","Hans Oster"
no-no,sv-se,"Hans Petter Buraas","Hans Petter Buraas"
no-no,sv-se,"Hans Urs von Balthasar","Hans Urs von Balthasar"
no-no,sv-se,"Hans Zimmer","Hans Zimmer"
no-no,sv-se,"Hans og Grete","Hans och Greta"
no-no,sv-se,"Hans von Aachen","Hans von Aachen"
no-no,sv-se,"Hans von Euler-Chelpin","Hans von Euler-Chelpin"
no-no,sv-se,"Hans Ø","Hans ö"
no-no,sv-se,"Hans-Dietrich Genscher","Hans-Dietrich Genscher"
no-no,sv-se,"Hans-Georg Gadamer","Hans-Georg Gadamer"
no-no,sv-se,"Hans-Gert Pöttering","Hans-Gert Pöttering"
no-no,sv-se,"Hans-Jochen Vogel","Hans-Jochen Vogel"
no-no,sv-se,"Hans-Rudolf Merz","Hans-Rudolf Merz"
no-no,sv-se,"Hans-Ulrich Rudel","Hans-Ulrich Rudel"
no-no,sv-se,"Hansa Rostock","FC Hansa Rostock"
no-no,sv-se,"Hansestaden Visby",Hansan
no-no,sv-se,"Hansi Kürsch","Hansi Kürsch"
no-no,sv-se,"Hanstholm kommune","Hanstholm kommun"
no-no,sv-se,"Hapoel Tel-Aviv","Hapoel Tel Aviv FC"
no-no,sv-se,"Happy slapping","Happy slapping"
no-no,sv-se,"Harald Blåtann","Harald Blåtand"
no-no,sv-se,"Harald Gille","Harald Gille"
no-no,sv-se,"Harald Gråfell","Harald Gråfäll"
no-no,sv-se,"Harald Hardråde","Harald Hårdråde"
no-no,sv-se,"Harald Harefot","Harald Harfot"
no-no,sv-se,"Harald Hen","Harald Hein"
no-no,sv-se,"Harald Hildetann","Harald Hildetand"
no-no,sv-se,"Harald Hårfagre","Harald Hårfager"
no-no,sv-se,"Harald II av England","Harald Godwinson"
no-no,sv-se,"Harald Kesja","Harald Kesja"
no-no,sv-se,"Harald Klakk","Harald Klak"
no-no,sv-se,"Harald Martin Brattbakk","Harald Martin Brattbakk"
no-no,sv-se,"Harald Sveinsson","Harald II av Danmark"
no-no,sv-se,"Harald Sæverud","Harald Sæverud"
no-no,sv-se,"Harald V av Norge","Harald V av Norge"
no-no,sv-se,"Harald V","Harald V av Norge"
no-no,sv-se,"Harar Jugol",Harar
no-no,sv-se,"Hard Rock Cafe","Hard Rock Cafe"
no-no,sv-se,"Hard bop",Hardbop
no-no,sv-se,"Hardangervidda nasjonalpark","Hardangervidda nationalpark"
no-no,sv-se,"Hardcore Holly","Hardcore Holly"
no-no,sv-se,"Hardcore punk",Hardcore
no-no,sv-se,"Hardin County i Illinois","Hardin County, Illinois"
no-no,sv-se,"Hardin County i Iowa","Hardin County"
no-no,sv-se,"Hardin County i Iowa","Hardin County, Illinois"
no-no,sv-se,"Hardin County i Iowa","Hardin County, Kentucky"
no-no,sv-se,"Hardin County i Kentucky","Hardin County, Kentucky"
no-no,sv-se,"Hardin County i Ohio","Hardin County"
no-no,sv-se,"Hardin County i Tennessee","Hardin County"
no-no,sv-se,"Hardin County i Tennessee","Hardin County, Illinois"
no-no,sv-se,"Hardin County i Tennessee","Hardin County, Kentucky"
no-no,sv-se,"Hardin County i Texas","Hardin County"
no-no,sv-se,"Hardin County","Hardin County"
no-no,sv-se,"Hardt slag","Slå sönder"
no-no,sv-se,"Hardy County","Hardy County"
no-no,sv-se,"Harford County","Harford County"
no-no,sv-se,"Hari Mata Hari","Hari Mata Hari"
no-no,sv-se,"Hari Rud","Hari Rud"
no-no,sv-se,"Haris Silajdžić","Haris Silajdžić"
no-no,sv-se,"Harlan County i Kentucky","Harlan County, Kentucky"
no-no,sv-se,"Harlan County i Nebraska","Harlan County, Kentucky"
no-no,sv-se,"Harlan County","Harlan County"
no-no,sv-se,"Harlech Castle","Harlech Castle"
no-no,sv-se,"Harold Alexander","Harold Alexander"
no-no,sv-se,"Harold Lloyd","Harold Lloyd"
no-no,sv-se,"Harold Macmillan","Harold Macmillan"
no-no,sv-se,"Harold Perrineau jr.","Harold Perrineau Jr."
no-no,sv-se,"Harold Pinter","Harold Pinter"
no-no,sv-se,"Harold Shipman","Harold Shipman"
no-no,sv-se,"Harold Wilson","Harold Wilson"
no-no,sv-se,"Harper's Bazaar","Harper's Bazaar"
no-no,sv-se,"Harri Kirvesniemi","Harri Kirvesniemi"
no-no,sv-se,"Harriet Beecher Stowe","Harriet Beecher Stowe"
no-no,sv-se,"Harriet Tubman","Harriet Tubman"
no-no,sv-se,"Harrison County i Indiana","Harrison County, Indiana"
no-no,sv-se,"Harrison County i Iowa","Harrison County"
no-no,sv-se,"Harrison County i Kentucky","Harrison County, Kentucky"
no-no,sv-se,"Harrison County i Mississippi","Harrison County, Indiana"
no-no,sv-se,"Harrison County i Mississippi","Harrison County, Kentucky"
no-no,sv-se,"Harrison County i Mississippi","Harrison County, West Virginia"
no-no,sv-se,"Harrison County i Missouri","Harrison County"
no-no,sv-se,"Harrison County i Missouri","Harrison County, Indiana"
no-no,sv-se,"Harrison County i Missouri","Harrison County, Kentucky"
no-no,sv-se,"Harrison County i Ohio","Harrison County, Indiana"
no-no,sv-se,"Harrison County i Ohio","Harrison County, Kentucky"
no-no,sv-se,"Harrison County i Texas","Harrison County"
no-no,sv-se,"Harrison County i Texas","Harrison County, Indiana"
no-no,sv-se,"Harrison County i Texas","Harrison County, Kentucky"
no-no,sv-se,"Harrison County i Vest-Virginia","Harrison County, West Virginia"
no-no,sv-se,"Harrison Ford","Harrison Ford"
no-no,sv-se,"Harrow School","Harrow School"
no-no,sv-se,"Harry Connick jr.","Harry Connick Jr."
no-no,sv-se,"Harry Harrison","Harry Harrison"
no-no,sv-se,"Harry Houdini","Harry Houdini"
no-no,sv-se,"Harry Kewell","Harry Kewell"
no-no,sv-se,"Harry Martinson","Harry Martinson"
no-no,sv-se,"Harry Potter and the Deathly Hallows","Harry Potter and the Deathly Hallows"
no-no,sv-se,"Harry Potter og De vises stein","Harry Potter och De vises sten"
no-no,sv-se,"Harry Potter og Dødstalismanene","Harry Potter och dödsrelikerna"
no-no,sv-se,"Harry Potter og Fangen fra Azkaban","Harry Potter och fången från Azkaban"
no-no,sv-se,"Harry Potter og Føniksordenen","Harry Potter och Fenixorden"
no-no,sv-se,"Harry Potter og Halvblodsprinsen","Harry Potter och Halvblodsprinsen"
no-no,sv-se,"Harry Potter og Ildbegeret","Harry Potter och den flammande bägaren"
no-no,sv-se,"Harry Potter og Mysteriekammeret","Harry Potter och Hemligheternas kammare"
no-no,sv-se,"Harry Potter og ildbegeret","Harry Potter och Den flammande bägaren"
no-no,sv-se,"Harry Potter","Harry Potter"
no-no,sv-se,"Harry Potter: Quidditch World Cup","Harry Potter Världsmästerskapen i Quidditch"
no-no,sv-se,"Harry Redknapp","Harry Redknapp"
no-no,sv-se,"Harry S. Truman","Harry S. Truman"
no-no,sv-se,"Harry Shearer","Harry Shearer"
no-no,sv-se,"Hart County i Georgia","Hart County, Georgia"
no-no,sv-se,"Hart County i Kentucky","Hart County, Kentucky"
no-no,sv-se,"Hart County","Hart County"
no-no,sv-se,"Hart Memorial Trophy","Hart Memorial Trophy"
no-no,sv-se,"Hartford County","Hartford County"
no-no,sv-se,"Hartlepool United FC","Hartlepool United FC"
no-no,sv-se,"Hartsfield internasjonale flyplass","Hartsfield-Jackson Atlanta International Airport"
no-no,sv-se,"Haruki Murakami","Haruki Murakami"
no-no,sv-se,"Harvard University","Harvard University"
no-no,sv-se,"Harvey Keitel","Harvey Keitel"
no-no,sv-se,"Harvey Williams Cushing","Harvey Cushing"
no-no,sv-se,"Hash brown",Raggmunk
no-no,sv-se,"Haskell County i Kansas","Haskell County"
no-no,sv-se,"Haskell County i Oklahoma","Haskell County"
no-no,sv-se,"Haskell County i Texas","Haskell County"
no-no,sv-se,"Hassan Nasrallah","Hassan Nasrallah"
no-no,sv-se,"Hastings Banda","Hastings Banda"
no-no,sv-se,"Hatem Trabelsi","Hatem Trabelsi"
no-no,sv-se,"Haute couture","Haute couture"
no-no,sv-se,"Havhingsten fra Glendalough","Havhingsten fra Glendalough"
no-no,sv-se,"Havok Physics",Havok
no-no,sv-se,"Hawaii County","Hawaii County"
no-no,sv-se,"Hawaii, Oslo","Hawaii, Oslo"
no-no,sv-se,"Hawaiis flagg","Hawaiis flagga"
no-no,sv-se,"Hawker Dankok","Hawker Dankok"
no-no,sv-se,"Hawker Hurricane","Hawker Hurricane"
no-no,sv-se,"Hawker Siddeley Harrier","Hawker Siddeley Harrier"
no-no,sv-se,"Hawker Siddeley Nimrod",Nimrod
no-no,sv-se,"Hawthorne Heights","Hawthorne Heights"
no-no,sv-se,"Hayao Miyazaki","Hayao Miyazaki"
no-no,sv-se,"Hayden Christensen","Hayden Christensen"
no-no,sv-se,"Hayden Panettiere","Hayden Panettiere"
no-no,sv-se,"Haylie Duff","Haylie Duff"
no-no,sv-se,"Haywood County i Nord-Carolina","Haywood County"
no-no,sv-se,"Haywood County i Tennessee","Haywood County"
no-no,sv-se,"Haywood County","Haywood County"
no-no,sv-se,"Haßfurt","Haßfurt am Main"
no-no,sv-se,"Health Level 7","Health Level 7"
no-no,sv-se,"Heard- og McDonald-øyene","Heard- och McDonaldsöarna"
no-no,sv-se,"Heart of Midlothian FC","Heart of Midlothian FC"
no-no,sv-se,"Heart of Saturday Night","The Heart of Saturday Night"
no-no,sv-se,"Hearts of Iron 2","Hearts of Iron II"
no-no,sv-se,"Heath Ledger","Heath Ledger"
no-no,sv-se,"Heather Graham","Heather Graham"
no-no,sv-se,"Heather Locklear","Heather Locklear"
no-no,sv-se,"Heather O'Rourke","Heather O'Rourke"
no-no,sv-se,"Heaven And Hell","Heaven and Hell"
no-no,sv-se,"Heavenly Sword","Heavenly sword"
no-no,sv-se,"Heavy metal","Heavy metal"
no-no,sv-se,"Hebraisk språk",Hebreiska
no-no,sv-se,"Heckler & Koch G3","Heckler & Koch G3"
no-no,sv-se,"Heckler & Koch G36",G36
no-no,sv-se,"Heckler & Koch MP5",MP5
no-no,sv-se,"Heckler & Koch","Heckler & Koch"
no-no,sv-se,"Hector Berlioz","Hector Berlioz"
no-no,sv-se,"Hector Guimard","Hector Guimard"
no-no,sv-se,"Hector Malot","Hector Malot"
no-no,sv-se,"Hedalen stavkirke","Hedalens stavkyrka"
no-no,sv-se,"Hedared stavkirke","Hedareds stavkyrka"
no-no,sv-se,"Hedda Gabler","Hedda Gabler"
no-no,sv-se,"Hedemora kommune","Hedemora kommun"
no-no,sv-se,"Hedvig Sophia av Sverige","Hedvig Sofia"
no-no,sv-se,"Hedwig Jagiellonica","Hedvig Jagellonica"
no-no,sv-se,"Hedy Lamarr","Hedy Lamarr"
no-no,sv-se,"Hefte sammen",Nålstygn
no-no,sv-se,"Hefte sammen",Stygn
no-no,sv-se,"Hefte sammen",Styng
no-no,sv-se,"Hegg og kirsebær",Prunusar
no-no,sv-se,"Heidi Klum","Heidi Klum"
no-no,sv-se,"Heike Drechsler","Heike Drechsler"
no-no,sv-se,"Heike Kamerlingh Onnes","Heike Kamerlingh Onnes"
no-no,sv-se,"Heikki Kovalainen","Heikki Kovalainen"
no-no,sv-se,"Heil dir im Siegerkranz","Heil dir im Siegerkranz"
no-no,sv-se,"Heinkel Flugzeugwerke",Heinkel
no-no,sv-se,"Heinkel He 111","Heinkel He 111"
no-no,sv-se,"Heinkel He 162","Heinkel He 162"
no-no,sv-se,"Heinrich Brüning","Heinrich Brüning"
no-no,sv-se,"Heinrich Böll","Heinrich Böll"
no-no,sv-se,"Heinrich Cornelius Agrippa","Agrippa av Nettesheim"
no-no,sv-se,"Heinrich Friedrich Karl vom Stein","Heinrich Friedrich Karl vom und zum Stein"
no-no,sv-se,"Heinrich Heine","Heinrich Heine"
no-no,sv-se,"Heinrich Himmler","Heinrich Himmler"
no-no,sv-se,"Heinrich Isaac","Heinrich Isaac"
no-no,sv-se,"Heinrich Lübke","Heinrich Lübke"
no-no,sv-se,"Heinrich Mann","Heinrich Mann"
no-no,sv-se,"Heinrich Otto Wieland","Heinrich Wieland"
no-no,sv-se,"Heinrich Rudolf Hertz","Heinrich Hertz"
no-no,sv-se,"Heinrich Schliemann","Heinrich Schliemann"
no-no,sv-se,"Heinrich von Brentano di Tremezzo","Heinrich von Brentano di Tremezzo"
no-no,sv-se,"Heinrich von Kleist","Heinrich von Kleist"
no-no,sv-se,"Heinz Fischer","Heinz Fischer"
no-no,sv-se,"Heinz Guderian","Heinz Guderian"
no-no,sv-se,"Heisenbergs uskarphetsrelasjon","Heisenbergs osäkerhetsprincip"
no-no,sv-se,"Hekkveien 4, Søndre Syting, Surrey","Little Whinging"
no-no,sv-se,"Helautomatisk skytevåpen",Automatvapen
no-no,sv-se,"Helen Clark","Helen Clark"
no-no,sv-se,"Helen Gourlay Cawley","Helen Gourlay Cawley"
no-no,sv-se,"Helen Hayes","Helen Hayes"
no-no,sv-se,"Helen Hunt","Helen Hunt"
no-no,sv-se,"Helen Jacobs","Helen Jacobs"
no-no,sv-se,"Helen Keller","Helen Keller"
no-no,sv-se,"Helen Mirren","Helen Mirren"
no-no,sv-se,"Helena Bonham Carter","Helena Bonham Carter"
no-no,sv-se,"Helena Petrovna Blavatsky","Helena Blavatsky"
no-no,sv-se,"Helena Suková","Helena Suková"
no-no,sv-se,"Helena av Waldeck-Pyrmont","Helene av Waldeck och Pyrmont"
no-no,sv-se,"Helga Håsblås","Helga Hufflepuff; Hogwarts grundare"
no-no,sv-se,"Helicobacter pylori","Helicobacter pylori"
no-no,sv-se,"Helios Airways Flight 522","Helios Airways Flight 522"
no-no,sv-se,"Hellas Verona FC","Hellas Verona FC"
no-no,sv-se,"Hellas' flagg","Greklands flagga"
no-no,sv-se,"Hellas' geografi","Greklands geografi"
no-no,sv-se,"Hellas' herrelandslag i fotball","Greklands herrlandslag i fotboll"
no-no,sv-se,"Hellas' historie","Greklands historia"
no-no,sv-se,"Helle Thorning-Schmidt","Helle Thorning-Schmidt"
no-no,sv-se,"Helle kommune","Helle kommun"
no-no,sv-se,"Heller ikke","Inte heller"
no-no,sv-se,"Heller ikke",NOR
no-no,sv-se,"Helleristningene i Alta","Hällristningarna i Alta"
no-no,sv-se,"Helleristningene i Tanum",Tanumshede
no-no,sv-se,"Hellig år","Heligt år"
no-no,sv-se,"Hellige bøker","Helig skrift"
no-no,sv-se,"Hello, world","Hello World"
no-no,sv-se,"Hells Angels","Hells Angels"
no-no,sv-se,"Helm Hammerhand","Helm hammarhand"
no-no,sv-se,"Helmut Kohl","Helmut Kohl"
no-no,sv-se,"Helmut Schmidt","Helmut Schmidt"
no-no,sv-se,"Helmuth James von Moltke","Helmuth von Moltke"
no-no,sv-se,"Helmuth Johannes Ludwig von Moltke","Helmuth Johannes Ludwig von Moltke"
no-no,sv-se,"Helmuth Stieff","Helmuth Stieff"
no-no,sv-se,"Helmuth von Moltke","Helmuth von Moltke"
no-no,sv-se,"Helse, miljø og sikkerhet",Arbetsmiljö
no-no,sv-se,"Helsingborgs IF","Helsingborgs IF"
no-no,sv-se,"Helsingfors Olympiastadion","Helsingfors Olympiastadion"
no-no,sv-se,"Helsingfors universitet","Helsingfors universitet"
no-no,sv-se,"Helsingfors-Vanda lufthavn","Helsingfors-Vanda flygplats"
no-no,sv-se,"Helsingør kommune","Helsingør kommun"
no-no,sv-se,"Helsinki Olympiastadion","Helsingfors Olympiastadion"
no-no,sv-se,"Helt sykt",Scrubs
no-no,sv-se,"Hemmelig politi","Hemlig polis"
no-no,sv-se,"Hemolytisk anemi","Hemolytisk anemi"
no-no,sv-se,"Hemorrhagisk hjerneslag",Hjärnblödning
no-no,sv-se,"Hemse stavkirke","Hemse stavkyrka"
no-no,sv-se,"Henderson County i Illinois","Henderson County, Illinois"
no-no,sv-se,"Henderson County i Kentucky","Henderson County, Kentucky"
no-no,sv-se,"Henderson County i Nord-Carolina","Henderson County"
no-no,sv-se,"Henderson County i Tennessee","Henderson County"
no-no,sv-se,"Henderson County i Tennessee","Henderson County, Illinois"
no-no,sv-se,"Henderson County i Tennessee","Henderson County, Kentucky"
no-no,sv-se,"Henderson County i Texas","Henderson County"
no-no,sv-se,"Henderson County","Henderson County"
no-no,sv-se,"Hendricks County","Hendricks County"
no-no,sv-se,"Hendrik Antoon Lorentz","Hendrik Lorentz"
no-no,sv-se,"Hendrik Verwoerd","Hendrik Verwoerd"
no-no,sv-se,"Henge ned",Sloka
no-no,sv-se,"Henge opp","Hänga upp"
no-no,sv-se,"Hengest av Kent",Hengist
no-no,sv-se,"Hengning, trekking og kvartering","Hängning, dragning och fyrdelning"
no-no,sv-se,"Henie Onstad kunstsenter","Henie-Onstad kunstsenter"
no-no,sv-se,"Henkka Blacksmith","Henri Seppälä"
no-no,sv-se,"Hennepin County","Hennepin County"
no-no,sv-se,"Hennes & Mauritz","Hennes & Mauritz"
no-no,sv-se,"Henning von Tresckow","Henning von Tresckow"
no-no,sv-se,"Henri Becquerel","Henri Becquerel"
no-no,sv-se,"Henri Bergson","Henri Bergson"
no-no,sv-se,"Henri Cartier-Bresson","Henri Cartier-Bresson"
no-no,sv-se,"Henri Dunant","Henri Dunant"
no-no,sv-se,"Henri La Fontaine","Henri La Fontaine"
no-no,sv-se,"Henri Matisse","Henri Matisse"
no-no,sv-se,"Henri Rousseau","Henri Rousseau"
no-no,sv-se,"Henri Troyat","Henri Troyat"
no-no,sv-se,"Henri av Luxembourg","Henri av Luxemburg"
no-no,sv-se,"Henri de Saint-Simon","Henri de Saint-Simon"
no-no,sv-se,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
no-no,sv-se,"Henri de la Tour d'Auvergne de Turenne","Henri de la Tour d'Auvergne de Turenne"
no-no,sv-se,"Henri-Marie de Lubac","Henri de Lubac"
no-no,sv-se,"Henrietta Churchill, 2. hertuginne av Marlborough","Henrietta Godolphin, 2:a hertiginna av Marlborough"
no-no,sv-se,"Henrietta Maria av Frankrike","Henrietta Maria av Frankrike"
no-no,sv-se,"Henrik I av England","Henrik I av England"
no-no,sv-se,"Henrik I av Frankrike","Henrik I av Frankrike"
no-no,sv-se,"Henrik I av Portugal","Henrik I av England"
no-no,sv-se,"Henrik I av Portugal","Henrik I av Frankrike"
no-no,sv-se,"Henrik I av Portugal","Henrik I av Sachsen"
no-no,sv-se,"Henrik II av Det tysk-romerske rike","Henrik II"
no-no,sv-se,"Henrik II av England","Henrik II av England"
no-no,sv-se,"Henrik III av England","Henrik III av England"
no-no,sv-se,"Henrik III av Frankrike","Henrik III av Frankrike"
no-no,sv-se,"Henrik IV av England","Henrik IV av England"
no-no,sv-se,"Henrik IV av Frankrike","Henrik IV av Frankrike"
no-no,sv-se,"Henrik IV","Henrik IV"
no-no,sv-se,"Henrik Ibsen","Henrik Ibsen"
no-no,sv-se,"Henrik Klingenberg","Henrik Klingenberg"
no-no,sv-se,"Henrik Larsson","Henrik Larsson"
no-no,sv-se,"Henrik Løve","Henrik Lejonet"
no-no,sv-se,"Henrik Pontoppidan","Henrik Pontoppidan"
no-no,sv-se,"Henrik Sjøfareren","Henrik Sjöfararen"
no-no,sv-se,"Henrik V av Det tysk-romerske rike","Henrik V av Sachsen"
no-no,sv-se,"Henrik V av England","Henrik V av England"
no-no,sv-se,"Henrik VI av England","Henrik VI av England"
no-no,sv-se,"Henrik VII av England","Henrik VII av England"
no-no,sv-se,"Henrik VIII av England","Henrik VIII av England"
no-no,sv-se,"Henrik Wergeland","Henrik Wergeland"
no-no,sv-se,"Henrik av Danmark","Henri de Laborde de Monpezat"
no-no,sv-se,"Henrik av Latvia","Henrik av Lettlands krönika"
no-no,sv-se,"Henrik den hellige","Biskop Henrik"
no-no,sv-se,"Henrik, 3. hertug av Guise","Henrik av Guise"
no-no,sv-se,"Henry A. Wallace","Henry A. Wallace"
no-no,sv-se,"Henry Beaufort","Henrik Beaufort"
no-no,sv-se,"Henry Benedict Maria Clement Stuart","Henrik Benedict Stuart"
no-no,sv-se,"Henry Campbell-Bannerman","Henry Campbell-Bannerman"
no-no,sv-se,"Henry Cavendish","Henry Cavendish"
no-no,sv-se,"Henry County i Alabama","Henry County, Alabama"
no-no,sv-se,"Henry County i Georgia","Henry County, Illinois"
no-no,sv-se,"Henry County i Georgia","Henry County, Kentucky"
no-no,sv-se,"Henry County i Illinois","Henry County, Illinois"
no-no,sv-se,"Henry County i Indiana","Henry County, Indiana"
no-no,sv-se,"Henry County i Iowa","Henry County"
no-no,sv-se,"Henry County i Iowa","Henry County, Alabama"
no-no,sv-se,"Henry County i Iowa","Henry County, Illinois"
no-no,sv-se,"Henry County i Iowa","Henry County, Indiana"
no-no,sv-se,"Henry County i Iowa","Henry County, Kentucky"
no-no,sv-se,"Henry County i Kentucky","Henry County, Kentucky"
no-no,sv-se,"Henry County i Missouri","Henry County"
no-no,sv-se,"Henry County i Ohio","Henry County"
no-no,sv-se,"Henry County i Ohio","Henry County, Illinois"
no-no,sv-se,"Henry County i Ohio","Henry County, Indiana"
no-no,sv-se,"Henry County i Ohio","Henry County, Kentucky"
no-no,sv-se,"Henry County i Tennessee","Henry County"
no-no,sv-se,"Henry County i Tennessee","Henry County, Illinois"
no-no,sv-se,"Henry County i Tennessee","Henry County, Indiana"
no-no,sv-se,"Henry County i Tennessee","Henry County, Kentucky"
no-no,sv-se,"Henry David Thoreau","Henry David Thoreau"
no-no,sv-se,"Henry Fielding","Henry Fielding"
no-no,sv-se,"Henry FitzRoy, 1. hertug av Richmond og Somerset","Henry Fitzroy"
no-no,sv-se,"Henry Fitzroy, 1. hertug av Grafton","Henry FitzRoy, 1:e hertig av Grafton"
no-no,sv-se,"Henry Fonda","Henry Fonda"
no-no,sv-se,"Henry Ford","Henry Ford"
no-no,sv-se,"Henry Frederick, prins av Wales","Henry Frederick, prins av Wales"
no-no,sv-se,"Henry Hudson","Henry Hudson"
no-no,sv-se,"Henry James","Henry James"
no-no,sv-se,"Henry John Temple, lord Palmerston","Henry Temple, 3:e viscount Palmerston"
no-no,sv-se,"Henry Kissinger","Henry Kissinger"
no-no,sv-se,"Henry Kälarne","Henry Kälarne"
no-no,sv-se,"Henry Mancini","Henry Mancini"
no-no,sv-se,"Henry Moore","Henry Moore"
no-no,sv-se,"Henry Morgan","Henry Morgan"
no-no,sv-se,"Henry Morton Stanley","Henry Morton Stanley"
no-no,sv-se,"Henry Percy, 6. jarl av Northumberland","Henry Percy, 6:e earl av Northumberland"
no-no,sv-se,"Henry Purcell","Henry Purcell"
no-no,sv-se,"Henry Rawlinson","Henry Creswicke Rawlinson"
no-no,sv-se,"Henry Rinnan","Henry Rinnan"
no-no,sv-se,"Henry Rollins","Henry Rollins"
no-no,sv-se,"Henry Schoolcraft","Henry R. Schoolcraft"
no-no,sv-se,"Henry Stafford, 2. hertug av Buckingham","Henry Stafford"
no-no,sv-se,"Henry Stuart, hertug av Gloucester","Henry Stuart, hertig av Gloucester"
no-no,sv-se,"Henry Wadsworth Longfellow","Henry Wadsworth Longfellow"
no-no,sv-se,"Henry Wood","Henry Wood"
no-no,sv-se,"Henry av Wales","Henry av Storbritannien"
no-no,sv-se,"Henry fylke","Henry County, Illinois"
no-no,sv-se,"Henryk Sienkiewicz","Henryk Sienkiewicz"
no-no,sv-se,"Henryk Szeryng","Henryk Szeryng"
no-no,sv-se,"Henryk Wieniawski","Henryk Wieniawski"
no-no,sv-se,"Henvende seg",Tillämpa
no-no,sv-se,"Henvende til",Adress
no-no,sv-se,"Henvende til",Adressera
no-no,sv-se,"Henvende til",Direkt
no-no,sv-se,"Henvende til",Hänvisa
no-no,sv-se,"Henvende til",Rikta
no-no,sv-se,"Henvende til",Skicka
no-no,sv-se,"Henvende til",Stadga
no-no,sv-se,"Henvende til",Styra
no-no,sv-se,"Henvende til",Sända
no-no,sv-se,"Henvende til",Utanskrift
no-no,sv-se,"Henvise til","Referera till"
no-no,sv-se,"Henvise til","Åberopa"
no-no,sv-se,"Her Majesty's Ship",HMS
no-no,sv-se,"Herakles' tolv storverk",Herakles
no-no,sv-se,"Herakles' tolv storverk",Herkules
no-no,sv-se,"Herb Alpert","Herb Alpert"
no-no,sv-se,"Herb Elliott","Herb Elliott"
no-no,sv-se,"Herb Powell","Herb Powell"
no-no,sv-se,"Herbert Asquith","Herbert Henry Asquith"
no-no,sv-se,"Herbert Blomstedt","Herbert Blomstedt"
no-no,sv-se,"Herbert George Wells","H.G. Wells"
no-no,sv-se,"Herbert Hoover","Herbert Hoover"
no-no,sv-se,"Herbert Kitchener","Horatio Herbert Kitchener"
no-no,sv-se,"Herbert Marcuse","Herbert Marcuse"
no-no,sv-se,"Herbert Spencer","Herbert Spencer"
no-no,sv-se,"Herbert von Karajan","Herbert von Karajan"
no-no,sv-se,"Herbie Hancock","Herbie Hancock"
no-no,sv-se,"Hercule Poirot","Hercule Poirot"
no-no,sv-se,"Hereford United FC","Hereford United FC"
no-no,sv-se,"Herman Boerhaave","Hermann Boerhaave"
no-no,sv-se,"Herman Melville","Herman Melville"
no-no,sv-se,"Herman Wedel-Jarlsberg","Herman Wedel-Jarlsberg"
no-no,sv-se,"Hermann Göring","Hermann Göring"
no-no,sv-se,"Hermann Hesse","Hermann Hesse"
no-no,sv-se,"Hermann Hoth","Hermann Hoth"
no-no,sv-se,"Hermann Maier","Hermann Maier"
no-no,sv-se,"Hermann Müller","Hermann Müller"
no-no,sv-se,"Hermann von Helmholtz","Hermann von Helmholtz"
no-no,sv-se,"Hermes Trismegistos","Hermes Trismegistos"
no-no,sv-se,"Hermine Grang","Hermione Granger"
no-no,sv-se,"Hernando County","Hernando County"
no-no,sv-se,"Hernando de Soto","Hernando de Soto"
no-no,sv-se,"Hernán Cortés","Hernán Cortés"
no-no,sv-se,"Hernán Crespo","Hernán Crespo"
no-no,sv-se,"Herodes Agrippa I","Herodes Agrippa I"
no-no,sv-se,"Herodes Agrippa II","Agrippa II"
no-no,sv-se,"Herodes Arkhelaos",Archelaos
no-no,sv-se,"Herodes den store","Herodes den store"
no-no,sv-se,"Heroes of Might and Magic 1","Heroes of Might and Magic"
no-no,sv-se,"Heroes of Might and Magic III: The Restoration of Erathia","Heroes of Might and Magic III: The Restoration of Erathia"
no-no,sv-se,"Heroes of Might and Magic","Heroes of Might and Magic"
no-no,sv-se,"Heroes of Might and Magic: A Strategic Quest","Heroes of Might and Magic"
no-no,sv-se,"Heron Santana","Heron Santana"
no-no,sv-se,"Herons formel","Herons formel"
no-no,sv-se,"Herostratisk berømmelse",Herostratos
no-no,sv-se,"Herpes simplex","Herpes simplex"
no-no,sv-se,"Herr Olivander","Mr Ollivander"
no-no,sv-se,"Herr og Fru Dumling","Familjen Dursley"
no-no,sv-se,"Herri Batasuna",Batasuna
no-no,sv-se,"Hertha BSC Berlin","Hertha BSC Berlin"
no-no,sv-se,"Hertug av Bedford","Bedford, England"
no-no,sv-se,"Hertug av Cornwall","Hertig av Cornwall"
no-no,sv-se,"Hertug av Lancaster",Lancaster
no-no,sv-se,"Hertug av Marlborough","Hertig av Marlborough"
no-no,sv-se,"Hertug av Norfolk",Norfolk
no-no,sv-se,"Hertug av Norfolk","Norfolk, England"
no-no,sv-se,"Hertug av Northumberland",Northumberland
no-no,sv-se,"Hertug av Rothesay","Hertig av Rothesay"
no-no,sv-se,"Hertug av York","Hertig av York"
no-no,sv-se,"Hertugdømmet Lauenburg","Kreis Herzogtum Lauenburg"
