uk-ua,eo-xx,"Друкувати",Aperigi
uk-ua,eo-xx,"Друкувати",Eldoni
uk-ua,eo-xx,"Друкувати","Maŝinskribi"
uk-ua,eo-xx,"Друкувати",Premsigno
uk-ua,eo-xx,"Друкувати",Presi
uk-ua,eo-xx,"Друкувати",Preslitero
uk-ua,eo-xx,"Друкувати",Preso
uk-ua,eo-xx,"Друкувати",Printi
uk-ua,eo-xx,"Друкувати",Printo
uk-ua,eo-xx,"Друкувати",Publikigi
uk-ua,eo-xx,"Друкувати",Surpresi
uk-ua,eo-xx,"Друкувати",Tajpi
uk-ua,eo-xx,"Друкувати",Tipo
uk-ua,eo-xx,"Друскининкая",Druskininkai
uk-ua,eo-xx,"Друскінінкай",Druskininkai
uk-ua,eo-xx,"Друшляк",Elgutigilo
uk-ua,eo-xx,"Друшляк","Traverŝilo"
uk-ua,eo-xx,"Друїд",Druido
uk-ua,eo-xx,"Друїди",Druido
uk-ua,eo-xx,"Дряпати",Grati
uk-ua,eo-xx,"Дряпати",Gratvundi
uk-ua,eo-xx,"Дряпати",Skrapi
uk-ua,eo-xx,"Дряпати",Skrapvundo
uk-ua,eo-xx,"Дряпатися",Grati
uk-ua,eo-xx,"Дряпатися",Gratvundi
uk-ua,eo-xx,"Дряпатися",Skrapi
uk-ua,eo-xx,"Дряпатися",Skrapvundo
uk-ua,eo-xx,"Дряпина",Grati
uk-ua,eo-xx,"Дряпина",Gratvundi
uk-ua,eo-xx,"Дряпина",Skrapi
uk-ua,eo-xx,"Дряпина",Skrapvundo
uk-ua,eo-xx,"Дряпніть",Gratado
uk-ua,eo-xx,"Дряпніть",Skrablo
uk-ua,eo-xx,"Дряхлий",Kaduka
uk-ua,eo-xx,"Дряхлий",Kaputa
uk-ua,eo-xx,"Дріада восьмипелюсткова",Okpetalulo
uk-ua,eo-xx,"Дріб'язковість",Malgrandanimeco
uk-ua,eo-xx,"Дрібний",Malgranda
uk-ua,eo-xx,"Дрібний",Malprofunda
uk-ua,eo-xx,"Дрібний",Minuto
uk-ua,eo-xx,"Дрібниця",Bagatelo
uk-ua,eo-xx,"Дрібниця",Laboreto
uk-ua,eo-xx,"Дрібниця",Neniaĵo
uk-ua,eo-xx,"Дріжджі",Gisto
uk-ua,eo-xx,"Дрізд",Turdedoj
uk-ua,eo-xx,"Дрік",Ulekso
uk-ua,eo-xx,"Дрімати",Dormeti
uk-ua,eo-xx,"Дрімати",NAP
uk-ua,eo-xx,"Дрімлюга",Kaprimulgedoj
uk-ua,eo-xx,"Дрімлюга",Kaprimulgo
uk-ua,eo-xx,"Дрімота",Dormeti
uk-ua,eo-xx,"Дріт",Drato
uk-ua,eo-xx,"Ду Фу","Du Fu"
uk-ua,eo-xx,"Ду",Doubs
uk-ua,eo-xx,"Дуалізм",Dualismo
uk-ua,eo-xx,"Дуаєн",Dojeno
uk-ua,eo-xx,"Дуб скельний","Tigfolia kverko"
uk-ua,eo-xx,"Дуб черешчатий","Tigfrukta kverko"
uk-ua,eo-xx,"Дуб",Kverko
uk-ua,eo-xx,"Дубай",Dubajo
uk-ua,eo-xx,"Дубе",Kverko
uk-ua,eo-xx,"Дублення",Tanado
uk-ua,eo-xx,"Дублення",Tanindustrio
uk-ua,eo-xx,"Дублювати",Multobligi
uk-ua,eo-xx,"Дублікат",Multobligi
uk-ua,eo-xx,"Дублін",Dublino
uk-ua,eo-xx,"Дублінське ядро",DCMI
uk-ua,eo-xx,"Дубна",Dubna
uk-ua,eo-xx,"Дубно",Dubna
uk-ua,eo-xx,"Дубній",Dubnio
uk-ua,eo-xx,"Дубовий",Kverka
uk-ua,eo-xx,"Дубчек Олександр","Alexander Dubček"
uk-ua,eo-xx,"Дубівка",Dubovka
uk-ua,eo-xx,"Дубіння",Tanado
uk-ua,eo-xx,"Дубіння",Tanindustrio
uk-ua,eo-xx,"Дуга",Arko
uk-ua,eo-xx,"Дудар",Pipro
uk-ua,eo-xx,"Дудка",Fife
uk-ua,eo-xx,"Дуель",Duelo
uk-ua,eo-xx,"Дуже",Tre
uk-ua,eo-xx,"Дужий",Forta
uk-ua,eo-xx,"Дужий",Fortega
uk-ua,eo-xx,"Дужий",Koncentrita
uk-ua,eo-xx,"Дужий",Sankorpa
uk-ua,eo-xx,"Дужий",Voluptama
uk-ua,eo-xx,"Дужка",Krampo
uk-ua,eo-xx,"Дужки",Krampo
uk-ua,eo-xx,"Дужки",Krampoj
uk-ua,eo-xx,"Дукат",Dukato
uk-ua,eo-xx,"Дуло",Barelo
uk-ua,eo-xx,"Дуло",Tubo
uk-ua,eo-xx,"Дум-дум",Dumdumo
uk-ua,eo-xx,"Дума",Dumao
uk-ua,eo-xx,"Думайте",Opinii
uk-ua,eo-xx,"Думайте",Pensi
uk-ua,eo-xx,"Думайте",Pripensi
uk-ua,eo-xx,"Думати",Imagi
uk-ua,eo-xx,"Думати",Opinii
uk-ua,eo-xx,"Думати",Pensi
uk-ua,eo-xx,"Думати",Pripensi
uk-ua,eo-xx,"Думати",Revi
uk-ua,eo-xx,"Думка",Ideo
uk-ua,eo-xx,"Думка",Spirito
uk-ua,eo-xx,"Думку",Ideo
uk-ua,eo-xx,"Дунай",Danubo
uk-ua,eo-xx,"Дункан Ісадора","Isadora Duncan"
uk-ua,eo-xx,"Дурень",Abderano
uk-ua,eo-xx,"Дурень","Malsaĝulo"
uk-ua,eo-xx,"Дурень","Mistifikaĉi"
uk-ua,eo-xx,"Дурень",Mistifiki
uk-ua,eo-xx,"Дурень",Stultulo
uk-ua,eo-xx,"Дурень",Sulo
uk-ua,eo-xx,"Дурках",Durach
uk-ua,eo-xx,"Дурний",Malsprita
uk-ua,eo-xx,"Дурний",Stulta
uk-ua,eo-xx,"Дурниця",Frenezaĵo
uk-ua,eo-xx,"Дурниця",Galimatio
uk-ua,eo-xx,"Дурість",Vantaĵo
uk-ua,eo-xx,"Дути",Bato
uk-ua,eo-xx,"Дути",Blovi
uk-ua,eo-xx,"Дути",Pufo
uk-ua,eo-xx,"Дути",Venti
uk-ua,eo-xx,"Дух",Penso
uk-ua,eo-xx,"Духи",Alkoholaĵo
uk-ua,eo-xx,"Духи",Parfumi
uk-ua,eo-xx,"Духи",Parfumo
uk-ua,eo-xx,"Духмяний",Aroma
uk-ua,eo-xx,"Духмяний",Bonodora
uk-ua,eo-xx,"Духовенство",Kleriko
uk-ua,eo-xx,"Духовка",Bakforno
uk-ua,eo-xx,"Духовка",Bakujo
uk-ua,eo-xx,"Духовка",Forno
uk-ua,eo-xx,"Духовний",Anima
uk-ua,eo-xx,"Духовний",Spirita
uk-ua,eo-xx,"Духовність",Spiriteco
uk-ua,eo-xx,"Духівництво",Kleriko
uk-ua,eo-xx,"Душ","Duŝo"
uk-ua,eo-xx,"Душа",Animo
uk-ua,eo-xx,"Душанбе","Duŝanbeo"
uk-ua,eo-xx,"Душити",Strangoli
uk-ua,eo-xx,"Душити",Sufoki
uk-ua,eo-xx,"Душу",Animo
uk-ua,eo-xx,"Дуґлас",Pseŭdocugo
uk-ua,eo-xx,"Дуґлас",Pseŭdotsugo
uk-ua,eo-xx,"Дхарма",Darmo
uk-ua,eo-xx,"Дьоготь",Gudri
uk-ua,eo-xx,"Дьоготь",Gudro
uk-ua,eo-xx,"Дюгонь",Dugongo
uk-ua,eo-xx,"Дюжина",Dekduo
uk-ua,eo-xx,"Дюйм",Colo
uk-ua,eo-xx,"Дюкер",Kolimbo
uk-ua,eo-xx,"Дюкер",Kulverto
uk-ua,eo-xx,"Дюкер","Plonĝisto"
uk-ua,eo-xx,"Дюкер",Skafandristo
uk-ua,eo-xx,"Дюма","Alexandre Dumas"
uk-ua,eo-xx,"Дюна",Dune
uk-ua,eo-xx,"Дюна",Duno
uk-ua,eo-xx,"Дюнкерк",Dunkerque
uk-ua,eo-xx,"Дюраль",Duraluminio
uk-ua,eo-xx,"Дюралюміній",Duraluminio
uk-ua,eo-xx,"Дюркгайм Еміль","Émile Durkheim"
uk-ua,eo-xx,"Дюссельдорф",Duseldorfo
uk-ua,eo-xx,"Дягель лікарський","Ĝardenangeliko"
uk-ua,eo-xx,"Дядько",Onklo
uk-ua,eo-xx,"Дяк",Diakono
uk-ua,eo-xx,"Дяка",Dankeco
uk-ua,eo-xx,"Дяка",Dankemo
uk-ua,eo-xx,"Дяка",Danko
uk-ua,eo-xx,"Дякувати",Danki
uk-ua,eo-xx,"Дякуйте",Danki
uk-ua,eo-xx,"Дякую",Dankon
uk-ua,eo-xx,"Дятел малий строкатий","Malgranda buntpego"
uk-ua,eo-xx,"Дятел",Pegedoj
uk-ua,eo-xx,"Дятел",Pego
uk-ua,eo-xx,"Дятлоподібні","Pegoformaj birdoj"
uk-ua,eo-xx,"Ді-джей",Diskĵokeo
uk-ua,eo-xx,"Діабет",Diabeto
uk-ua,eo-xx,"Діабетик",Diabetulo
uk-ua,eo-xx,"Діагноз",Diagnozo
uk-ua,eo-xx,"Діагональ",Diagonalo
uk-ua,eo-xx,"Діаграма",Plano
uk-ua,eo-xx,"Діадема",Diademo
uk-ua,eo-xx,"Діакритичний","Diakrita signo"
uk-ua,eo-xx,"Діалект",Dialekto
uk-ua,eo-xx,"Діалектик",Dialektikisto
uk-ua,eo-xx,"Діалектика",Dialektiko
uk-ua,eo-xx,"Діалектики",Dialektiko
uk-ua,eo-xx,"Діалог",Dialogo
uk-ua,eo-xx,"Діамант",Diamanto
uk-ua,eo-xx,"Діамант",Karoo
uk-ua,eo-xx,"Діаманти",Karoo
uk-ua,eo-xx,"Діамантовий",Diamanto
uk-ua,eo-xx,"Діамантовий",Karoo
uk-ua,eo-xx,"Діаметр",Diametro
uk-ua,eo-xx,"Діана",Diana
uk-ua,eo-xx,"Діано",Diana
uk-ua,eo-xx,"Діапазон",Atingopovo
uk-ua,eo-xx,"Діапазон",Bando
uk-ua,eo-xx,"Діапазон",Busolo
uk-ua,eo-xx,"Діапазон",Cirkelo
uk-ua,eo-xx,"Діапазон",Diapazono
uk-ua,eo-xx,"Діапазон","Etendiĝi"
uk-ua,eo-xx,"Діапазон",Hordo
uk-ua,eo-xx,"Діапазон",Kompaso
uk-ua,eo-xx,"Діапазон",Muzikistaro
uk-ua,eo-xx,"Діапазон",Tonetendo
uk-ua,eo-xx,"Діапсиди",Diapsidoj
uk-ua,eo-xx,"Діарея",Diareo
uk-ua,eo-xx,"Діаспор",Diasporo
uk-ua,eo-xx,"Діаспора",Diasporo
uk-ua,eo-xx,"Діатомея",Diatomo
uk-ua,eo-xx,"Діатоніка","Diatona gamo"
uk-ua,eo-xx,"Діафрагма",Diafragmo
uk-ua,eo-xx,"Діва",Virgo
uk-ua,eo-xx,"Дівоча пліва",Himeno
uk-ua,eo-xx,"Дівочий",Adoleskantino
uk-ua,eo-xx,"Дівочий",Adoleskanto
uk-ua,eo-xx,"Дівча",Knabino
uk-ua,eo-xx,"Дівчатко",Knabino
uk-ua,eo-xx,"Дівчаток",Knabino
uk-ua,eo-xx,"Дівчина",Knabino
uk-ua,eo-xx,"Дівчинка",Knabino
uk-ua,eo-xx,"Дід",Avo
uk-ua,eo-xx,"Діда",Dida
uk-ua,eo-xx,"Дідо",Avo
uk-ua,eo-xx,"Дідона",Dido
uk-ua,eo-xx,"Дідро Дені","Denis Diderot"
uk-ua,eo-xx,"Дідуган",Avo
uk-ua,eo-xx,"Дідусь",Avo
uk-ua,eo-xx,"Дідько",Beso
uk-ua,eo-xx,"Діез",Dieso
uk-ua,eo-xx,"Діелектрики",Dielektriko
uk-ua,eo-xx,"Діелектрична проникність вакууму","Elektra konstanto"
uk-ua,eo-xx,"Діелектрична проникність","Dielektra permeableco"
uk-ua,eo-xx,"Діетиловий ефір",Etero
uk-ua,eo-xx,"Діжка",Kuvo
uk-ua,eo-xx,"Діжон",Dijon
uk-ua,eo-xx,"Дізель Рудольф","Rudolf Diesel"
uk-ua,eo-xx,"Діззі Гіллеспі","Dizzy Gillespie"
uk-ua,eo-xx,"Дізнаватися",Ekscii
uk-ua,eo-xx,"Дізнаватися",Lerni
uk-ua,eo-xx,"Дізнатися",Ekscii
uk-ua,eo-xx,"Дізнатися",Lerni
uk-ua,eo-xx,"Дізнається",Kent
uk-ua,eo-xx,"Дізраелі Бенджамін","Benjamin Disraeli"
uk-ua,eo-xx,"Дійовий",Efika
uk-ua,eo-xx,"Дійсний",Efektiva
uk-ua,eo-xx,"Дійсний",Reala
uk-ua,eo-xx,"Дійсно",Reale
uk-ua,eo-xx,"Дійсно",Vere
uk-ua,eo-xx,"Дійсні числа","Reela nombro"
uk-ua,eo-xx,"Дійсність",Realaĵo
uk-ua,eo-xx,"Дійсність",Realeco
uk-ua,eo-xx,"Дійсність",Vero
uk-ua,eo-xx,"Дійте",Funkcii
uk-ua,eo-xx,"Дійте",Funkciigi
uk-ua,eo-xx,"Дійте",Operacii
uk-ua,eo-xx,"Дійти",Atingi
uk-ua,eo-xx,"Дійти",Atingopovo
uk-ua,eo-xx,"Дік Філіп","Philip K. Dick"
uk-ua,eo-xx,"Діке",Digo
uk-ua,eo-xx,"Діккенс Чарльз","Charles Dickens"
uk-ua,eo-xx,"Ділан Боб","Bob Dylan"
uk-ua,eo-xx,"Ділений",Diserigebla
uk-ua,eo-xx,"Ділення",Divido
uk-ua,eo-xx,"Ділити",Dividi
uk-ua,eo-xx,"Діло",Afero
uk-ua,eo-xx,"Діловий",Afero
uk-ua,eo-xx,"Діловий",Komerco
uk-ua,eo-xx,"Діловий",Multokupita
uk-ua,eo-xx,"Діловий",Negoco
uk-ua,eo-xx,"Діловий",Okupata
uk-ua,eo-xx,"Діловий",Okupita
uk-ua,eo-xx,"Діловий","Profitcela organizaĵo"
uk-ua,eo-xx,"Діловод",Aŭtorino
uk-ua,eo-xx,"Діловод",Skribisto
uk-ua,eo-xx,"Діловод",Verkisto
uk-ua,eo-xx,"Діловодство",Kontado
uk-ua,eo-xx,"Діловодство",Kontoscienco
uk-ua,eo-xx,"Дільник",Divizoro
uk-ua,eo-xx,"Дільниця",Arondismento
uk-ua,eo-xx,"Дільниця",Distrikto
uk-ua,eo-xx,"Дільниця","Federacia Distrikto"
uk-ua,eo-xx,"Дільниця",Kvartalo
uk-ua,eo-xx,"Ділянка",Arondismento
uk-ua,eo-xx,"Ділянка",Departemento
uk-ua,eo-xx,"Ділянка",Distrikto
uk-ua,eo-xx,"Ділянка",Fako
uk-ua,eo-xx,"Ділянка","Federacia Distrikto"
uk-ua,eo-xx,"Ділянка",Fragmento
uk-ua,eo-xx,"Ділянка",Ingredienco
uk-ua,eo-xx,"Ділянка",Konsistigaĵo
uk-ua,eo-xx,"Ділянка",Kvartalo
uk-ua,eo-xx,"Ділянка",LOT
uk-ua,eo-xx,"Ділянка",Lot
uk-ua,eo-xx,"Ділянка",Parcelo
uk-ua,eo-xx,"Ділянка",Parto
uk-ua,eo-xx,"Ділянка",Peco
uk-ua,eo-xx,"Ділянка",Rolo
uk-ua,eo-xx,"Дім Інвалідів","Hotelo de la Invalidoj"
uk-ua,eo-xx,"Дім",Domo
uk-ua,eo-xx,"Діма",Dohma
uk-ua,eo-xx,"Дімітріс П. Краніотіс","Dimitris P. Kraniotis"
uk-ua,eo-xx,"Дінго",Dingo
uk-ua,eo-xx,"Дініш I",Denizo
uk-ua,eo-xx,"Діоген Лаертський","Diogeno Laertio"
uk-ua,eo-xx,"Діоген Синопський","Diogeno la Cinika"
uk-ua,eo-xx,"Діод",Diodo
uk-ua,eo-xx,"Діоксид вуглецю","Karbona dioksido"
uk-ua,eo-xx,"Діоксид сірки","Sulfura dioksido"
uk-ua,eo-xx,"Діоксини",Dioksino
uk-ua,eo-xx,"Діоніс",Dionizo
uk-ua,eo-xx,"Діонісій Малий","Dionysius Exiguus"
uk-ua,eo-xx,"Діонісій",Denizo
uk-ua,eo-xx,"Діопсид",Diopsido
uk-ua,eo-xx,"Діорит",Diorito
uk-ua,eo-xx,"Діра",Fosaĵo
uk-ua,eo-xx,"Діра",Truo
uk-ua,eo-xx,"Дірак Поль Адріен Моріс","Paul Dirac"
uk-ua,eo-xx,"Дірак Поль Адрієн Моріс","Paul Dirac"
uk-ua,eo-xx,"Дірка","Elektrona truo"
uk-ua,eo-xx,"Діставати","Provizi sin per"
uk-ua,eo-xx,"Дістати","Provizi sin per"
uk-ua,eo-xx,"Діти",Infano
uk-ua,eo-xx,"Діючий",Agema
uk-ua,eo-xx,"Діючий",Aktiva
uk-ua,eo-xx,"Діючий",Kaj-signo
uk-ua,eo-xx,"Дія групи","Grupa ago"
uk-ua,eo-xx,"Дія",Akcio
uk-ua,eo-xx,"Діяльність",Agado
uk-ua,eo-xx,"Діяння святих апостолів","Agoj de la Apostoloj"
uk-ua,eo-xx,"Діяти",Funkcii
uk-ua,eo-xx,"Діятися",Procedi
uk-ua,eo-xx,"Діятися",Progresi
uk-ua,eo-xx,"Діяч",Karaktero
uk-ua,eo-xx,"Діяч",Personeco
uk-ua,eo-xx,"Діяч","Ŝtatisto"
uk-ua,eo-xx,"Дієвий",Efika
uk-ua,eo-xx,"Дієвідміна",Konjugacio
uk-ua,eo-xx,"Дієвість",Efikeco
uk-ua,eo-xx,"Дієз",Dieso
uk-ua,eo-xx,"Дієздатність",Kapacito
uk-ua,eo-xx,"Дієздатність",Taŭgeco
uk-ua,eo-xx,"Дієприкметник",Adverbo
uk-ua,eo-xx,"Дієприкметник",Participo
uk-ua,eo-xx,"Дієслово",Verbo
uk-ua,eo-xx,"Дієта",Dieto
uk-ua,eo-xx,"Дієтичний",Dieta
uk-ua,eo-xx,"Дієцезія",Diocezo
uk-ua,eo-xx,"Дієцезія",Episkopujo
uk-ua,eo-xx,"Е",Je
uk-ua,eo-xx,"ЕТА",ETA
uk-ua,eo-xx,"Ебро",Ebro
uk-ua,eo-xx,"Евакуювати",Evakui
uk-ua,eo-xx,"Еварист",Evaristo
uk-ua,eo-xx,"Евкаліпт",Eŭkalipto
uk-ua,eo-xx,"Евклід",Eŭklido
uk-ua,eo-xx,"Еволюційна теорія",Evoluismo
uk-ua,eo-xx,"Еволюціонувати",Evolui
uk-ua,eo-xx,"Еволюція",Evoluismo
uk-ua,eo-xx,"Евристика",Heŭristiko
uk-ua,eo-xx,"Евристичний",Heŭristiko
uk-ua,eo-xx,"Евріпід",Eŭripido
uk-ua,eo-xx,"Евтаназія",Eŭtanazio
uk-ua,eo-xx,"Евтрофікація","Plantoziĝo"
uk-ua,eo-xx,"Евфемізм",Eŭfemismo
uk-ua,eo-xx,"Егейське море","Egea Maro"
uk-ua,eo-xx,"Егоцентричний",Vantulo
uk-ua,eo-xx,"Егоїзм",Egoismo
uk-ua,eo-xx,"Егоїстичний",Egoisma
uk-ua,eo-xx,"Егоїстичний",Egoista
uk-ua,eo-xx,"Егір","Ægir"
uk-ua,eo-xx,"Ед",De
uk-ua,eo-xx,"Ед","Eŭdo la 1-a"
uk-ua,eo-xx,"Едвард Саїд","Edward Said"
uk-ua,eo-xx,"Едварда озеро",Eduardo
uk-ua,eo-xx,"Едгар Аллан По","Edgar Allan Poe"
uk-ua,eo-xx,"Едельвейс",Edelvejso
uk-ua,eo-xx,"Едем","Edena ĝardeno"
uk-ua,eo-xx,"Едем",Edeno
uk-ua,eo-xx,"Едикт",Ukazo
uk-ua,eo-xx,"Единбург",Edinburgo
uk-ua,eo-xx,"Едмонтон",Edmontono
uk-ua,eo-xx,"Едо",Edo
uk-ua,eo-xx,"Едуард I Довгоногий","Eduardo la 1-a"
uk-ua,eo-xx,"Едуард III","Eduardo la 3-a"
uk-ua,eo-xx,"Едуард",Eduardo
uk-ua,eo-xx,"Едуард, принц Уельський",Eduardo
uk-ua,eo-xx,"Едіп",Edipo
uk-ua,eo-xx,"Едісон Томас Алва","Thomas Alva Edison"
uk-ua,eo-xx,"Едісон Томас","Thomas Alva Edison"
uk-ua,eo-xx,"Езоп",Ezopo
uk-ua,eo-xx,"Езотеричний",Esotera
uk-ua,eo-xx,"Ей",Hoj
uk-ua,eo-xx,"Ейве Макс","Max Euwe"
uk-ua,eo-xx,"Ейзенхауер Дуайт Девід","Dwight D. Eisenhower"
uk-ua,eo-xx,"Ейлат",Ejlato
uk-ua,eo-xx,"Ейлер Леонард","Leonhard Euler"
uk-ua,eo-xx,"Ейнштейн Альберт","Albert Einstein"
uk-ua,eo-xx,"Ейнштейній","Ejnŝtejnio"
uk-ua,eo-xx,"Ейр",Eyre
uk-ua,eo-xx,"Ейфелева вежа",Eiffel-Turo
uk-ua,eo-xx,"Ейфорія",Eŭforio
uk-ua,eo-xx,"Еквадор",Ekvadoro
uk-ua,eo-xx,"Екватор",Ekvatoro
uk-ua,eo-xx,"Екваторіальна Гвінея","Ekvatora Gvineo"
uk-ua,eo-xx,"Еквівалент",Ekvivalenta
uk-ua,eo-xx,"Еквівалент",Ekvivalento
uk-ua,eo-xx,"Екзамен",Ekzameno
uk-ua,eo-xx,"Екзамен",Rigardado
uk-ua,eo-xx,"Екзема",Ekzemo
uk-ua,eo-xx,"Екземпляр",Ekzemplero
uk-ua,eo-xx,"Екземпляр",Kopiaĵo
uk-ua,eo-xx,"Екземпляр",Kopii
uk-ua,eo-xx,"Екземпляр",Kopio
uk-ua,eo-xx,"Екземпляр",Objekto
uk-ua,eo-xx,"Екзистенціалізм",Ekzistadismo
uk-ua,eo-xx,"Екзопланета","Ekstersuna planedo"
uk-ua,eo-xx,"Екзосфера",Ekzosfero
uk-ua,eo-xx,"Екзотичний",Ekzotika
uk-ua,eo-xx,"Еклектизм",Eklektikismo
uk-ua,eo-xx,"Екліптика",Ekliptiko
uk-ua,eo-xx,"Екліптична система координат","Ekliptika latitudo"
uk-ua,eo-xx,"Екологія",Ekologio
uk-ua,eo-xx,"Економетрія",Ekonometrio
uk-ua,eo-xx,"Економити","Ŝpari"
uk-ua,eo-xx,"Економка",Mastrumistino
uk-ua,eo-xx,"Економний",Ekonomika
uk-ua,eo-xx,"Економний","Ŝparema"
uk-ua,eo-xx,"Економіка праці",Labormerkato
uk-ua,eo-xx,"Економіка",Ekonomiko
uk-ua,eo-xx,"Економіст",Ekonomiisto
uk-ua,eo-xx,"Економіст",Ekonomo
uk-ua,eo-xx,"Економічний цикл",Konjunkturo
uk-ua,eo-xx,"Економічний",Ekonomia
uk-ua,eo-xx,"Економічний","Ŝparema"
uk-ua,eo-xx,"Економія",Ekonomiko
uk-ua,eo-xx,"Економія",Ekonomio
uk-ua,eo-xx,"Економія",Konservado
uk-ua,eo-xx,"Економія",Konservo
uk-ua,eo-xx,"Економія","Ŝparado"
uk-ua,eo-xx,"Економія","Ŝparo"
uk-ua,eo-xx,"Екосистема","Ekologia sistemo"
uk-ua,eo-xx,"Екран озоновий","Ozona tavolo"
uk-ua,eo-xx,"Екран",Ekrano
uk-ua,eo-xx,"Екранувати","Ŝildo"
uk-ua,eo-xx,"Екс-в",Ve
uk-ua,eo-xx,"Ексгібіціонізм",Ekshibicio
uk-ua,eo-xx,"Ексгібіціонізм",Elmontremo
uk-ua,eo-xx,"Екскаватор","Fosmaŝino"
uk-ua,eo-xx,"Екскаватор",Skrapegilo
uk-ua,eo-xx,"Ексклюзивний",Ekskluziva
uk-ua,eo-xx,"Екскурсовод",Gvidi
uk-ua,eo-xx,"Екскурсовод",Gvidisto
uk-ua,eo-xx,"Екскурсовод",Gvidlibro
uk-ua,eo-xx,"Екскурсовод",Gvido
uk-ua,eo-xx,"Екскурсія",Ekskurso
uk-ua,eo-xx,"Екслібрис",Ekslibriso
uk-ua,eo-xx,"Ексон Вальдез","Exxon Waldez"
uk-ua,eo-xx,"Експансія",Ekspansio
uk-ua,eo-xx,"Експедиція",Ekspedicio
uk-ua,eo-xx,"Експеримент Мілґрема",Milgram-eksperimento
uk-ua,eo-xx,"Експеримент",Eksperimento
uk-ua,eo-xx,"Експериментальний",Eksperimenta
uk-ua,eo-xx,"Експериментувати",Eksperimenti
uk-ua,eo-xx,"Експериментувати",Eksperimento
uk-ua,eo-xx,"Експерт",Fakulo
uk-ua,eo-xx,"Експерт","Juĝi"
uk-ua,eo-xx,"Експерт","Juĝisto"
uk-ua,eo-xx,"Експерт",Kompetentulo
uk-ua,eo-xx,"Експерт",Kritikanto
uk-ua,eo-xx,"Експерт","Prijuĝi"
uk-ua,eo-xx,"Експерт",Sperta
uk-ua,eo-xx,"Експерт",Spertulo
uk-ua,eo-xx,"Експертиза",Ekzameno
uk-ua,eo-xx,"Експертиза",Rigardado
uk-ua,eo-xx,"Експертний",Fakulo
uk-ua,eo-xx,"Експертний",Kompetentulo
uk-ua,eo-xx,"Експертний",Sperta
uk-ua,eo-xx,"Експертний",Spertulo
uk-ua,eo-xx,"Експлуататор",Ekspluatisto
uk-ua,eo-xx,"Експлуатація",Ekspluatado
uk-ua,eo-xx,"Експлуатація",Procentego
uk-ua,eo-xx,"Експлуатувати",Ekspluati
uk-ua,eo-xx,"Експлуатувати",Funkcii
uk-ua,eo-xx,"Експлуатувати",Funkciigi
uk-ua,eo-xx,"Експлуатувати",Operacii
uk-ua,eo-xx,"Експліцитний",Eksplicita
uk-ua,eo-xx,"Експозиція",Ekspono
uk-ua,eo-xx,"Експозиція",Ekspozicio
uk-ua,eo-xx,"Експонат",Eksponi
uk-ua,eo-xx,"Експонат",Ekspozicii
uk-ua,eo-xx,"Експонента","Eksponenta funkcio"
uk-ua,eo-xx,"Експонування",Evoluo
uk-ua,eo-xx,"Експонувати",Eksponi
uk-ua,eo-xx,"Експонувати",Ekspozicii
uk-ua,eo-xx,"Експорт",Eksporto
uk-ua,eo-xx,"Експортний",Eksporti
uk-ua,eo-xx,"Експортний",Eksporto
uk-ua,eo-xx,"Експортний","Internacia komerco"
uk-ua,eo-xx,"Експортувати",Eksporti
uk-ua,eo-xx,"Експортувати",Eksporto
uk-ua,eo-xx,"Експортувати","Internacia komerco"
uk-ua,eo-xx,"Експрес",Ekspresi
uk-ua,eo-xx,"Експрес",Ekspreso
uk-ua,eo-xx,"Експрес",Eligi
uk-ua,eo-xx,"Експрес",Esprimi
uk-ua,eo-xx,"Експресіонізм",Ekspresionismo
uk-ua,eo-xx,"Екстаз",Ekstazo
uk-ua,eo-xx,"Екстравагантний",Ekstravaganca
uk-ua,eo-xx,"Екстрадиція",Ekstradicio
uk-ua,eo-xx,"Екстракт",Ekstraktado
uk-ua,eo-xx,"Екстракція",Ekstraktado
uk-ua,eo-xx,"Екстраординарний",Eksterordinara
uk-ua,eo-xx,"Екстраординарно",Eksterordinare
uk-ua,eo-xx,"Екстраполювати",Ekstrapoli
uk-ua,eo-xx,"Екстремальний",Ekstrema
uk-ua,eo-xx,"Екстреність",Krizo
uk-ua,eo-xx,"Ексцельсіор",Ekscelsior
uk-ua,eo-xx,"Ексцентриситет",Discentreco
uk-ua,eo-xx,"Ексцентричний",Bizara
uk-ua,eo-xx,"Ексцентричний",Originalulo
uk-ua,eo-xx,"Ексцентричність",Discentreco
uk-ua,eo-xx,"Ексцентричність",Maroto
uk-ua,eo-xx,"Ексцерпт","Elĉerpaĵo"
uk-ua,eo-xx,"Ексцерпт","Ĉerpaĵo"
uk-ua,eo-xx,"Ексцес",Eksceso
uk-ua,eo-xx,"Ексцес",Troo
uk-ua,eo-xx,"Ектодерма",Ektodermo
uk-ua,eo-xx,"Екуменізм",Ekumenismo
uk-ua,eo-xx,"Екіпаж","Kaleŝo"
uk-ua,eo-xx,"Екіпаж",Vagono
uk-ua,eo-xx,"Екіпіровка футболістів",Garnituro
uk-ua,eo-xx,"Екіпіровка футболістів",Necesujo
uk-ua,eo-xx,"Елам",Elamo
uk-ua,eo-xx,"Еланд","Öland"
uk-ua,eo-xx,"Еластичний",Elasta
uk-ua,eo-xx,"Еластомери",Elasto
uk-ua,eo-xx,"Елвіс Преслі","Elvis Presley"
