ro-ro,uk-ua,"Arma nucleara","Ядерна зброя"
ro-ro,uk-ua,"Armata Albă","Біла армія"
ro-ro,uk-ua,"Armata Insurecţională Ucraineană","Українська повстанська армія"
ro-ro,uk-ua,"Armata Roşie","Червона армія"
ro-ro,uk-ua,"Armata terestră","Армія"
ro-ro,uk-ua,"Armată","Армія"
ro-ro,uk-ua,"Armavir, Armenia","Армавір"
ro-ro,uk-ua,"Armonie vocalică","Сингармонізм"
ro-ro,uk-ua,"Armură","Броня"
ro-ro,uk-ua,"Armă de foc","Вогнепальна зброя"
ro-ro,uk-ua,"Armă nucleară","Ядерна зброя"
ro-ro,uk-ua,"Armă","Зброя"
ro-ro,uk-ua,"Arnică","Арніка"
ro-ro,uk-ua,"Arnold Joseph Toynbee","Тойнбі Арнольд"
ro-ro,uk-ua,"Arnold Schoenberg","Шенберґ Арнольд"
ro-ro,uk-ua,"Aromă","Аромат"
ro-ro,uk-ua,"Arondismentele Franţei","Округ"
ro-ro,uk-ua,"Arsenal F.C.","Арсенал"
ro-ro,uk-ua,"Arsură","Опіки"
ro-ro,uk-ua,"Arsène Wenger","Арсенал"
ro-ro,uk-ua,"Art Deco","Арт Деко"
ro-ro,uk-ua,"Art Nouveau","Арт Нуво"
ro-ro,uk-ua,"Arta abstractă","Абстрактне мистецтво"
ro-ro,uk-ua,"Arta neoliticului","Первісне мистецтво"
ro-ro,uk-ua,"Arta preistorică","Первісне мистецтво"
ro-ro,uk-ua,"Arte marţiale","Ушу"
ro-ro,uk-ua,"Arte vizuale","Образотворче мистецтво"
ro-ro,uk-ua,"Arteră","Артерії"
ro-ro,uk-ua,"Arthur Conan Doyle","Конан-Дойл Артур"
ro-ro,uk-ua,"Arthur Rimbaud","Рембо Жан-Артур"
ro-ro,uk-ua,"Arthur Schopenhauer","Шопенгауер Артур"
ro-ro,uk-ua,"Articol de fond","Передовиця"
ro-ro,uk-ua,"Articol de fond","Редакторський"
ro-ro,uk-ua,"Articol de fond","Редакційний"
ro-ro,uk-ua,"Artă cinematografică","Кінематографія"
ro-ro,uk-ua,"Artă cinematografică","Кіно"
ro-ro,uk-ua,"Artă marţială","Єдиноборства"
ro-ro,uk-ua,"Artă","Мистецтво"
ro-ro,uk-ua,"Arunachal Pradesh","Аруначал-Прадеш"
ro-ro,uk-ua,"Arunca în aer","Плигати"
ro-ro,uk-ua,"Aruncător de flăcări","Вогнемет"
ro-ro,uk-ua,"Arvună","Завдаток"
ro-ro,uk-ua,"Arăt","Години"
ro-ro,uk-ua,"Arăta","Показати"
ro-ro,uk-ua,"Arătat","Позначено"
ro-ro,uk-ua,"Arătător","Індекс"
ro-ro,uk-ua,"Arşiţă","Піч"
ro-ro,uk-ua,"As Suways","Суец"
ro-ro,uk-ua,"Ascensie dreaptă","Пряме сходження"
ro-ro,uk-ua,"Ascultător","Есе"
ro-ro,uk-ua,"Asemănare","Аналогія"
ro-ro,uk-ua,"Asemănător","Однаковий"
ro-ro,uk-ua,"Asemănător","Рівний"
ro-ro,uk-ua,"Ashikaga, Tochigi","Рід Асікаґа"
ro-ro,uk-ua,"Asia Centrală","Центральна Азія"
ro-ro,uk-ua,"Asia Răsăriteană","Східна Азія"
ro-ro,uk-ua,"Asia de Sud Est","Південно-Східна Азія"
ro-ro,uk-ua,"Asia de Sud-Vest","Передня Азія"
ro-ro,uk-ua,"Asimptotă","Асимптота"
ro-ro,uk-ua,"Asistenţă","Допомога"
ro-ro,uk-ua,"Asociaţia Europeană a Liberului Schimb","Європейська асоціація вільної торгівлі"
ro-ro,uk-ua,"Aspirină","Ацетилсаліцилова кислота"
ro-ro,uk-ua,"Asterisk PBX","Зірочка"
ro-ro,uk-ua,"Astor Piazzolla","Astor Piazzolla"
ro-ro,uk-ua,"Astrofizică","Астрофізика"
ro-ro,uk-ua,"Astroidă","Астроїда"
ro-ro,uk-ua,"Astronava Apollo","Аполлон"
ro-ro,uk-ua,"Astronomie şi astrofizică","Астрономія"
ro-ro,uk-ua,"Astăzi","Сьогодні"
ro-ro,uk-ua,"Atanasie din Alexandria","Афанасій Великий"
ro-ro,uk-ua,"Atentatele din 11 septembrie 2001","Терористичний акт 11 вересня 2001 року"
ro-ro,uk-ua,"Athens, Georgia","Афіни"
ro-ro,uk-ua,"Atitudine demnă","Гідність"
ro-ro,uk-ua,"Atlanta, Georgia","Атланта"
ro-ro,uk-ua,"Atletica leva","Легка атлетика"
ro-ro,uk-ua,"Atmosferă","Атмосфера"
ro-ro,uk-ua,"Atolul Johnston","Джонстон"
ro-ro,uk-ua,"Atolul Midway","Мідвей"
ro-ro,uk-ua,"Atolul Palmyra","Пальміра"
ro-ro,uk-ua,"Atropină","Атропін"
ro-ro,uk-ua,"Atrăgător","Вабливий"
ro-ro,uk-ua,"Atrăgător","Привабливий"
ro-ro,uk-ua,"Atrăgător","Принадний"
ro-ro,uk-ua,"Atât de","Якщо"
ro-ro,uk-ua,"Aua minerala","Мінеральна вода"
ro-ro,uk-ua,"Aubrey Beardsley","Бердслі Обрі"
ro-ro,uk-ua,"Auckland Grammar School","Оклендська початкова школа"
ro-ro,uk-ua,"August II","Август II Фрідріх"
ro-ro,uk-ua,"August al II-lea al Poloniei","Август II Фрідріх"
ro-ro,uk-ua,"Augusta, Italia","Ауґсбурґ"
ro-ro,uk-ua,"Augusta, Maine","Ауґсбурґ"
ro-ro,uk-ua,"Auguste Comte","Конт Оґюст"
ro-ro,uk-ua,"Auguste şi Louis Lumière","Брати Люм'єр"
ro-ro,uk-ua,"Augustin Louis Cauchy","Коші Оґюстен-Луї"
ro-ro,uk-ua,"Augustin de Canterbury","Августин Кентерберійський"
ro-ro,uk-ua,"Augustin de Hipona","Августин Аврелій"
ro-ro,uk-ua,"Augusto Pinochet","Піночет Августо"
ro-ro,uk-ua,"Aureolă","Ореол"
ro-ro,uk-ua,"Aurora polară","Полярне сяйво"
ro-ro,uk-ua,"Aurora, Colorado","Аврора"
ro-ro,uk-ua,"Aurora, Illinois","Аврора"
ro-ro,uk-ua,"Aurora, Western Cape","Аврора"
ro-ro,uk-ua,"Auroră polară","Полярне сяйво"
ro-ro,uk-ua,"Auroră","Аврора"
ro-ro,uk-ua,"Auroră","Світанок"
ro-ro,uk-ua,"Austenită","Аустеніт"
ro-ro,uk-ua,"Austin, Texas","Остін"
ro-ro,uk-ua,"Australian Capital Territory","Австралійська столична територія"
ro-ro,uk-ua,"Australian Open","Відкритий чемпіонат Австралії з тенісу"
ro-ro,uk-ua,"Autoclavă","Автоклав"
ro-ro,uk-ua,"Automat da daners","Банкомат"
ro-ro,uk-ua,"Automat finit","Автомат скінченний"
ro-ro,uk-ua,"Autonomia Naţională Palestiniană","Палестинська автономія"
ro-ro,uk-ua,"Autoritatea Nationala Palestiniana","Палестинська автономія"
ro-ro,uk-ua,"Autoritatea Naţională Palestiniană","Палестина"
ro-ro,uk-ua,"Autostrada A1","А1"
ro-ro,uk-ua,"Autostradă","Автомагістраль"
ro-ro,uk-ua,"Avalanşă","Лавина"
ro-ro,uk-ua,"Aversă","Реверс"
ro-ro,uk-ua,"Avicultură","Птахівництво"
ro-ro,uk-ua,"Avril Lavigne","Лавін Авріл"
ro-ro,uk-ua,"Awa, Tokushima","Провінція Ава"
ro-ro,uk-ua,"Awaji, Hyogo","Провінція Авадзі"
ro-ro,uk-ua,"Axiomele probabilităţii","Випадковий процес"
ro-ro,uk-ua,"Axiomă","Аксіома"
ro-ro,uk-ua,"Ayrton Senna","Айртон Сенна"
ro-ro,uk-ua,"Ayumi Hamasaki","Хамасакі Аюмі"
ro-ro,uk-ua,"Aziza Mustafa Zadeh","Азіза Мустафа Заде"
ro-ro,uk-ua,"Aşa cum",Так
ro-ro,uk-ua,"Aşa de","Якщо"
ro-ro,uk-ua,"Aşa",Так
ro-ro,uk-ua,"Aşadar","Отже"
ro-ro,uk-ua,"Aşadar","Тому"
ro-ro,uk-ua,"Aşdod","Ашдод"
ro-ro,uk-ua,"Aşeza","Викласти"
ro-ro,uk-ua,"Aşeza","Застелити"
ro-ro,uk-ua,"Aşeza","Класти"
ro-ro,uk-ua,"Aşeza","Накривати"
ro-ro,uk-ua,"Aşeza","Накрити"
ro-ro,uk-ua,"Aşeza","Покладати"
ro-ro,uk-ua,"Aşeza","Покласти"
ro-ro,uk-ua,"Aşeza","Положення"
ro-ro,uk-ua,"Aşeza","Положити"
ro-ro,uk-ua,"Aşeza","Постелити"
ro-ro,uk-ua,"Aşeza","Стелити"
ro-ro,uk-ua,"Aşgabat","Ашгабат"
ro-ro,uk-ua,"Aştepta","Чекати"
ro-ro,uk-ua,"Aşternut","Покривало"
ro-ro,uk-ua,"Aţă","Нитка"
ro-ro,uk-ua,"B-29 Superfortress","В-29"
ro-ro,uk-ua,"Ba da","Якщо"
ro-ro,uk-ua,"Baar, Aichach-Friedberg, Bavaria","Бар"
ro-ro,uk-ua,"Bacă",Ягода
ro-ro,uk-ua,"Bacău","Бакеу"
ro-ro,uk-ua,"Baden, Austria","Баден"
ro-ro,uk-ua,"Baden, Elveţia","Баден"
ro-ro,uk-ua,"Baftă","Горщик"
ro-ro,uk-ua,"Baia Mare","Бая-Маре"
ro-ro,uk-ua,"Baionetă","Багнет"
ro-ro,uk-ua,"Bal mascat","Бал-маскарад"
ro-ro,uk-ua,"Baladă","Балада"
ro-ro,uk-ua,"Balanţă","Ваги"
ro-ro,uk-ua,"Balanţă","Терези"
ro-ro,uk-ua,"Balenă","Кит"
ro-ro,uk-ua,"Balet clasic","Балет"
ro-ro,uk-ua,"Bali, Camerun","Балі"
ro-ro,uk-ua,"Balta Ialomiţei","Балта"
ro-ro,uk-ua,"Balta, Ucraina","Балта"
ro-ro,uk-ua,"Baltimore, Maryland","Балтимор"
ro-ro,uk-ua,"Baltă","Суглоб"
ro-ro,uk-ua,"Balustradă","Балюстрада"
ro-ro,uk-ua,"Ban Ki-moon","Пан Кі Мун"
ro-ro,uk-ua,"Banană","Банан"
ro-ro,uk-ua,"Banca Angliei","Англійський Банк"
ro-ro,uk-ua,"Banca Centrală Europeană","Європейський центральний банк"
ro-ro,uk-ua,"Banca Europeană de Investiţii","Європейський інвестиційний банк"
ro-ro,uk-ua,"Banca Europeană pentru Reconstrucţie şi Dezvoltare","Європейський банк реконструкції та розвитку"
ro-ro,uk-ua,"Bancnote euro","Євро"
ro-ro,uk-ua,"Bancnotă","Банкнота"
ro-ro,uk-ua,"Bancă","Банк"
ro-ro,uk-ua,"Bandar Seri Begawan","Бандар-Сері-Бегаван"
ro-ro,uk-ua,"Bandă desenată","Комікс"
ro-ro,uk-ua,"Bandă","Касетка"
ro-ro,uk-ua,"Bandă","Стрічка"
ro-ro,uk-ua,"Bandă","Тасьма"
ro-ro,uk-ua,"Bank of America","Банк Америки"
ro-ro,uk-ua,"Banská Štiavnica","Банська Штявниця"
ro-ro,uk-ua,"Bar Mitzvah","Бар-міцва"
ro-ro,uk-ua,"Bar, Ucraina","Бар"
ro-ro,uk-ua,"Barajul Izvorul Muntelui","Біказ"
ro-ro,uk-ua,"Barbă","Борода"
ro-ro,uk-ua,"Barclays plc","Барклейс банк"
ro-ro,uk-ua,"Barcă",Човен
ro-ro,uk-ua,"Bardo, Polonia","Бард"
ro-ro,uk-ua,"Bardă","Сокира"
ro-ro,uk-ua,"Bardă","Тесак"
ro-ro,uk-ua,"Baricadă","Барикада"
ro-ro,uk-ua,"Barieră","Шлагбаум"
ro-ro,uk-ua,"Baritină","Барит"
ro-ro,uk-ua,"Bartolomeu I","Варфоломій I"
ro-ro,uk-ua,"Baruch Spinoza","Спіноза Бенедикт"
ro-ro,uk-ua,"Bară","Перекладина"
ro-ro,uk-ua,"Basculă","Тригер"
ro-ro,uk-ua,"Batistă","Хустка"
ro-ro,uk-ua,"Baton Rouge, Louisiana","Батон-Руж"
ro-ro,uk-ua,"Batschigl da nudar","Басейн плавальний"
ro-ro,uk-ua,"Batu Han","Батий"
ro-ro,uk-ua,"Batu Khan","Батий"
ro-ro,uk-ua,"Bauxită","Боксити"
ro-ro,uk-ua,"Bayern München","Баварія"
ro-ro,uk-ua,"Bazilică","Базиліка"
ro-ro,uk-ua,"Bazin de înot","Басейн плавальний"
ro-ro,uk-ua,"Bazin endoreic","Солоне озеро"
ro-ro,uk-ua,"Bazin hidrografic","Водозбірний басейн"
ro-ro,uk-ua,"Bazin hidrografic","Річковий басейн"
ro-ro,uk-ua,"Bazin portuar","Басейн плавальний"
ro-ro,uk-ua,"Bază algebrică","Базис"
ro-ro,uk-ua,"Bază de date","База даних"
ro-ro,uk-ua,"Bază de numeraţie","Система числення"
ro-ro,uk-ua,"Bază","Базис"
ro-ro,uk-ua,"Başchiri","Башкири"
ro-ro,uk-ua,"Başchiria","Башкортостан"
ro-ro,uk-ua,"Bebeluş","Немовля"
ro-ro,uk-ua,"Beda Venerabilul","Беда Преподобний"
ro-ro,uk-ua,"Beer Şeva","Беер-Шева"
ro-ro,uk-ua,"Beira, Mozambic","Бейра"
ro-ro,uk-ua,"Belaruşii","Білоруси"
ro-ro,uk-ua,"Belo Horizonte","Белу-Оризонті"
ro-ro,uk-ua,"Belşug","Достаток"
ro-ro,uk-ua,"Benedict de Nursia","Бенедикт Святий"
ro-ro,uk-ua,"Bengalul de Vest","Західний Бенгал"
ro-ro,uk-ua,"Benin City","Бенін"
ro-ro,uk-ua,"Benito Mussolini","Муссоліні Беніто"
ro-ro,uk-ua,"Benjamin Franklin","Франклін Бенджамін"
ro-ro,uk-ua,"Benjamin Sehene","Руанда"
ro-ro,uk-ua,"Benny Goodman","Бенні Гудмен"
ro-ro,uk-ua,"Benoît Mandelbrot","Мандельброт Бенуа"
ro-ro,uk-ua,"Benvenuto Cellini","Челліні Бенвенуто"
ro-ro,uk-ua,"Benzi desenate","Комікс"
ro-ro,uk-ua,"Benzină","Бензин"
ro-ro,uk-ua,"Benă","Скіп"
ro-ro,uk-ua,"Beregată","Шия"
ro-ro,uk-ua,"Bergen auf Rügen","Берген"
ro-ro,uk-ua,"Bergen, Limburg","Берген"
ro-ro,uk-ua,"Bergen, Norvegia","Берген"
ro-ro,uk-ua,"Berkshire Hathaway","Berkshire Hathaway"
ro-ro,uk-ua,"Bernard de Clairvaux","Бернард Клервоський"
ro-ro,uk-ua,"Bernhard Riemann","Ріман Бернгард"
ro-ro,uk-ua,"Bertolt Brecht","Брехт Бертольт"
ro-ro,uk-ua,"Bertrand Russell","Рассел Бертран"
ro-ro,uk-ua,"Bethleem Efrata","Вифлеєм"
ro-ro,uk-ua,"Beznă",Темний
ro-ro,uk-ua,"Bhagavad Gita","Бхаґавад-Ґіта"
ro-ro,uk-ua,"Białystok","Білосток"
ro-ro,uk-ua,"Biblia Vulgata","Вульґата"
ro-ro,uk-ua,"Bibliologie şi Ştiinţa Informării","Бібліотекознавство"
ro-ro,uk-ua,"Bibliologie şi ştiinţa informării","Бібліотекознавство"
ro-ro,uk-ua,"Biblioteci şi ştiinţa informării","Бібліотекознавство"
ro-ro,uk-ua,"Bibliotecă","Бібліотека"
ro-ro,uk-ua,"Bicicletă","Велосипед"
ro-ro,uk-ua,"Bielsk Podlaski","Більськ Підляський"
ro-ro,uk-ua,"Big Bang","Великий вибух"
ro-ro,uk-ua,"Bila Tserkva","Біла Церква"
ro-ro,uk-ua,"Bill Clinton","Клінтон Білл"
ro-ro,uk-ua,"Bill Gates","Ґейтс Білл"
ro-ro,uk-ua,"Bill Kaulitz","Tokio Hotel"
ro-ro,uk-ua,"Billie Holiday","Холідей Біллі"
ro-ro,uk-ua,"Billy Wilder","Вайлдер Біллі"
ro-ro,uk-ua,"Biltine, Ciad","Більтин"
ro-ro,uk-ua,"Bilă","Жовч"
ro-ro,uk-ua,"Bine ai venit","Вітати"
ro-ro,uk-ua,"Bine ai venit","Привітати"
ro-ro,uk-ua,"Bine aţi venit","Вітати"
ro-ro,uk-ua,"Bine aţi venit","Привітати"
ro-ro,uk-ua,"Biocenoză","Біоценоз"
ro-ro,uk-ua,"Biofizică","Біофізика"
ro-ro,uk-ua,"Biomasă","Біомаса"
ro-ro,uk-ua,"Biomecanică","Біомеханіка"
ro-ro,uk-ua,"Biosferă","Біосфера"
ro-ro,uk-ua,"Bioxid de carbon","Діоксид вуглецю"
ro-ro,uk-ua,"Bioxid de siliciu","Діоксид силіцію"
ro-ro,uk-ua,"Birmingham, Alabama","Бірмінгем"
ro-ro,uk-ua,"Biruinţă","Перемога"
ro-ro,uk-ua,"Biserica Adevăratului Iisus","Вірна Церква Ісуса"
ro-ro,uk-ua,"Biserica Adevăratului Isus","Істинна церква Ісуса"
ro-ro,uk-ua,"Biserica Adventistă de Ziua a Şaptea","Адвентизм"
ro-ro,uk-ua,"Biserica Adventistă de ziua a şaptea","Адвентизм"
ro-ro,uk-ua,"Biserica Anglicană","Англіканська церква"
ro-ro,uk-ua,"Biserica Catolică","Католицизм"
ro-ro,uk-ua,"Biserica Ortodoxă Rusă din afara Rusiei","Російська Православна Церква за кордоном"
ro-ro,uk-ua,"Biserica Ortodoxă Rusă","Російська православна церква"
ro-ro,uk-ua,"Biserica Ortodoxă Sârbă","Сербська православна церква"
ro-ro,uk-ua,"Biserica Ortodoxă","Православ'я"
ro-ro,uk-ua,"Biserica Penticostală","П'ятидесятництво"
ro-ro,uk-ua,"Biserica Reformată","Кальвіністська церква"
ro-ro,uk-ua,"Biserica Romano-Catolica[","Римо-Католицька Церква"
ro-ro,uk-ua,"Biserica Romano-Catolică","Римо-Католицька Церква"
ro-ro,uk-ua,"Biserica lui Isus Christos a Sfinţilor din Zilele din Urmă","Мормони"
ro-ro,uk-ua,"Biserica lui Isus Hristos a Sfinţilor din Zilele din Urmă","Мормони"
ro-ro,uk-ua,"Biserici Ortodoxe","Православ'я"
ro-ro,uk-ua,"Bisericile Baptiste","Баптизм"
ro-ro,uk-ua,"Biserică","Церква"
ro-ro,uk-ua,"Bismarck, North Dakota","Бісмарк"
ro-ro,uk-ua,"Bivol indian","Арні"
ro-ro,uk-ua,"Bişkek","Бішкек"
ro-ro,uk-ua,"Bjørnstjerne Bjørnson","Бйорнсон Бйорнстьєрне"
ro-ro,uk-ua,"Black Sabbath","Black Sabbath"
ro-ro,uk-ua,"Blaise Pascal","Блез Паскаль"
ro-ro,uk-ua,"Blană","Хутро"
ro-ro,uk-ua,"Blendă","Сфалерит"
ro-ro,uk-ua,"Blocare a circulaţiei","Дорожній затор"
ro-ro,uk-ua,"Blocul Balcanic","Антанта Балканська"
ro-ro,uk-ua,"Blue Screen of Death",BSOD
ro-ro,uk-ua,"Boabă",Ягода
ro-ro,uk-ua,"Boala Alzheimer","Хвороба Альцгаймера"
ro-ro,uk-ua,"Boală infecţioasă","Інфекційні захворювання"
ro-ro,uk-ua,"Boală mentală","Психічні захворювання"
ro-ro,uk-ua,"Boală mintală","Психічні захворювання"
ro-ro,uk-ua,"Boală","Хвороба"
ro-ro,uk-ua,"Bob Dylan","Ділан Боб"
ro-ro,uk-ua,"Bob Marley","Боб Марлі"
ro-ro,uk-ua,"Bobină","Котушка індуктивності"
ro-ro,uk-ua,"Bobo Dioulasso","Бобо-Діуласо"
ro-ro,uk-ua,"Bobotează","Водохреща"
ro-ro,uk-ua,"Bocicoiu Mare, Maramureş","Великий Бичків"
ro-ro,uk-ua,"Bogdan Hmelniţki","Хмельницький Богдан"
ro-ro,uk-ua,"Bogăţie","Багатство"
ro-ro,uk-ua,"Bogăţie","Достаток"
ro-ro,uk-ua,"Bol, Ciad","Сфера"
ro-ro,uk-ua,"Boltă","Арка"
ro-ro,uk-ua,"Boltă","Лук"
ro-ro,uk-ua,"Bolşevic","Більшовики"
ro-ro,uk-ua,"Bombardamentele atomice de la Hiroşima şi Nagasaki","Атомне бомбардування Хіросіми і Нагасакі"
ro-ro,uk-ua,"Bombardează","Бомбарда"
ro-ro,uk-ua,"Bomboană","Цукерка"
ro-ro,uk-ua,"Bombă","Бомба"
ro-ro,uk-ua,"Bor, Serbia","Бор"
ro-ro,uk-ua,"Bor, Turcia","Бор"
ro-ro,uk-ua,"Boris Elţîn","Єльцин Борис Миколайович"
ro-ro,uk-ua,"Boris Pasternak","Пастернак Борис Леонідович"
ro-ro,uk-ua,"Borland Delphi","Дельфи"
ro-ro,uk-ua,"Borâtură","Блювання"
ro-ro,uk-ua,"Bosnia şi Herţegovina","Боснія і Герцеґовина"
ro-ro,uk-ua,"Boston, Massachusetts","Бостон"
ro-ro,uk-ua,"Botanică","Ботаніка"
ro-ro,uk-ua,"Bototează","Водохреща"
ro-ro,uk-ua,"Botoşani","Ботошані"
ro-ro,uk-ua,"Boutros Boutros-Ghali","Бутрос Бутрос Галі"
ro-ro,uk-ua,"Brabantul Valon","Валлонський Брабант"
ro-ro,uk-ua,"Brad Pitt","Пітт Бред"
ro-ro,uk-ua,"Bram Stoker","Брем Стокер"
ro-ro,uk-ua,"Braunau am Inn","Браунау-на-Інні"
ro-ro,uk-ua,"Braşov","Брашов"
ro-ro,uk-ua,"Braţul Chilia","Кілія"
ro-ro,uk-ua,"Brest, Franţa","Брест"
ro-ro,uk-ua,"Brichetă","Запалювач"
ro-ro,uk-ua,"Briciul lui Occam","Бритва Оккама"
ro-ro,uk-ua,"Britney Spears","Брітні Спірс"
ro-ro,uk-ua,"Broască ţestoasă","Черепахи"
ro-ro,uk-ua,"Broască","Жаба"
ro-ro,uk-ua,"Broderie pe Paper","Ізонитка"
ro-ro,uk-ua,"Broşură","Брошура"
ro-ro,uk-ua,"Broşură","Брошюра"
ro-ro,uk-ua,"Broşură","Буклет"
ro-ro,uk-ua,"Broşă","Брошка"
ro-ro,uk-ua,"Bruce Lee","Брюс Лі"
ro-ro,uk-ua,"Bruce Willis","Брюс Вілліс"
ro-ro,uk-ua,"Brucină","Бруцин"
ro-ro,uk-ua,"Brumă","Іній"
ro-ro,uk-ua,"Bruno Schulz","Шульц Бруно"
ro-ro,uk-ua,"Brutărie","Булочна"
ro-ro,uk-ua,"Brânză","Сир"
ro-ro,uk-ua,"Brînză","Сир"
ro-ro,uk-ua,"Brăila","Браїла"
ro-ro,uk-ua,"Brăţară","Браслет"
ro-ro,uk-ua,"Buburuză","Сонечко"
ro-ro,uk-ua,"Bucată de zid","Пан"
ro-ro,uk-ua,"Bucată","Кусок"
ro-ro,uk-ua,"Bucată","Шматок"
ro-ro,uk-ua,"Buclă","Завивати"
ro-ro,uk-ua,"Buclă","Завиватися"
ro-ro,uk-ua,"Buclă","Локон"
ro-ro,uk-ua,"Bucureşti","Бухарест"
ro-ro,uk-ua,"Bucătar","Коки"
ro-ro,uk-ua,"Bucătăria românească","Румунська кухня"
ro-ro,uk-ua,"Bucătăria spaniolă","Іспанська кухня"
ro-ro,uk-ua,"Bucătărie chinezească","Китайська кухня"
ro-ro,uk-ua,"Bucătărie","Кухня"
ro-ro,uk-ua,"Budă","Туалет"
ro-ro,uk-ua,"Buenos Aires","Буенос-Айрес"
ro-ro,uk-ua,"Buffalo, New York","Баффало"
ro-ro,uk-ua,"Bufniţă","Совоподібні"
ro-ro,uk-ua,"Bugetul Uniunii Europene","Бюджет ЄС"
ro-ro,uk-ua,"Bugetul Uniunii Europene","Бюджет Європейського Союзу"
ro-ro,uk-ua,"Bugul de Sud","Південний Буг"
ro-ro,uk-ua,"Buhuşi","Бухуші"
ro-ro,uk-ua,"Bun economic","Добро"
ro-ro,uk-ua,"Bun venit","Вітати"
ro-ro,uk-ua,"Bun venit","Привітати"
ro-ro,uk-ua,"Bunică","Баба"
ro-ro,uk-ua,"Bunică","Бабуся"
ro-ro,uk-ua,"Bunuri de consum cu mişcare rapidă","Ширвжиток"
ro-ro,uk-ua,"Bună ziua","Алло"
ro-ro,uk-ua,"Bună ziua","Добрий день"
ro-ro,uk-ua,"Bună ziua","Привіт"
ro-ro,uk-ua,"Bunătate","Добро"
ro-ro,uk-ua,"Bunătate","Доброзичливість"
ro-ro,uk-ua,"Bunătate","Доброта"
ro-ro,uk-ua,"Bunătate","Лагідність"
ro-ro,uk-ua,"Bunătate","Ласка"
ro-ro,uk-ua,"Bunătate","Милість"
ro-ro,uk-ua,"Burghiu de filetat","Ґвинторіз"
ro-ro,uk-ua,"Burkina Faso","Буркіна-Фасо"
ro-ro,uk-ua,"Bursă","Біржа"
ro-ro,uk-ua,"Burtă","Живіт"
ro-ro,uk-ua,"Burtă","Черевце"
ro-ro,uk-ua,"Busk, Ucraina","Буськ"
ro-ro,uk-ua,"Busolă","Компас"
ro-ro,uk-ua,"Buzen, Fukuoka","Провінція Будзен"
ro-ro,uk-ua,"Buză","Губа"
ro-ro,uk-ua,"Buzău","Бузеу"
ro-ro,uk-ua,"Buława","Булава"
ro-ro,uk-ua,"Béla Bartók","Барток Бела"
ro-ro,uk-ua,"Béla al III-lea","Бела III"
ro-ro,uk-ua,"Băiat","Хлопець"
ro-ro,uk-ua,"Băltoacă","Калюха"
ro-ro,uk-ua,"Băltoacă","Олово"
ro-ro,uk-ua,"Bălţi","Бєльці"
ro-ro,uk-ua,"Bănui","Припускати"
ro-ro,uk-ua,"Bănui","Припустити"
ro-ro,uk-ua,"Bănui","Підозрювати"
ro-ro,uk-ua,"Bănui","Підозрівати"
ro-ro,uk-ua,"Bănui","Підозрілий"
ro-ro,uk-ua,"Bărbat","Людина"
ro-ro,uk-ua,"Bărbie","Пiдборiддя"
ro-ro,uk-ua,"Bărbie","Підборіддя"
ro-ro,uk-ua,"Bărbier","Перукар"
ro-ro,uk-ua,"Bătaie","Биття"
ro-ro,uk-ua,"Bătrân","Старий"
ro-ro,uk-ua,"Bătrîn","Давній"
ro-ro,uk-ua,"Bătrîn","Немолодий"
ro-ro,uk-ua,"Bătrîn","Старий"
ro-ro,uk-ua,"Bătrîn","Старовинний"
ro-ro,uk-ua,"Bătrîn","Стародавній"
ro-ro,uk-ua,"Bătălia Berlinului","Битва за Берлін"
ro-ro,uk-ua,"Bătălia aeriană a Berlinului","Битва за Берлін"
ro-ro,uk-ua,"Bătălia de la Borodino","Бородінська битва"
ro-ro,uk-ua,"Bătălia de la Grunwald","Грюнвальдська битва"
ro-ro,uk-ua,"Bătălia de la Kiev","Велика Вітчизняна війна"
ro-ro,uk-ua,"Bătălia de la Konotop","Конотопська битва"
ro-ro,uk-ua,"Bătălia de la Muntele Alb","Битва на Білій Горі"
ro-ro,uk-ua,"Bătălia de la Tannenberg","Грюнвальдська битва"
ro-ro,uk-ua,"Bătălia de la Velikie Luki","Велика Вітчизняна війна"
ro-ro,uk-ua,"Bătălia de la Waterloo","Битва при Ватерлоо"
ro-ro,uk-ua,"Bătălie","Битва"
ro-ro,uk-ua,"Băui","Автобус"
ro-ro,uk-ua,"Băut","П'яний"
ro-ro,uk-ua,"Băutură alcoolică","Спиртні напої"
ro-ro,uk-ua,"Băutură","Напої"
ro-ro,uk-ua,"Băştinaş","Автохтони"
ro-ro,uk-ua,"Băţ","Дотримуватися"
ro-ro,uk-ua,"Băţ","Паличка"
ro-ro,uk-ua,"Băţ","Палка"
ro-ro,uk-ua,"Băţ","Приклеювати"
ro-ro,uk-ua,"Băţ","Приклеюватися"
ro-ro,uk-ua,"Băţ","Приклеїти"
ro-ro,uk-ua,"Băţ","Приклеїтися"
ro-ro,uk-ua,"Băţ",Цiпок
ro-ro,uk-ua,"Băţ","Ціпок"
ro-ro,uk-ua,"Băţ",Щогла
ro-ro,uk-ua,"Będzin","Бендзін"
ro-ro,uk-ua,"C plus plus","C Plus Plus"
ro-ro,uk-ua,"C sharp","C Sharp"
ro-ro,uk-ua,"CSKA Sofia","ЦСКА"
ro-ro,uk-ua,"Ca şi",Так
ro-ro,uk-ua,"Ca şi",Як
ro-ro,uk-ua,"Cabernet Sauvignon","Каберне"
