lt-lt,ro-ro,"Kairė",Stânga
lt-lt,ro-ro,"Kalastė",Kallaste
lt-lt,ro-ro,"Kalbėti",Discuta
lt-lt,ro-ro,"Kalbėti",Vorbi
lt-lt,ro-ro,"Kalbų šeimos","Familii de limbi"
lt-lt,ro-ro,"Kalcio oksidas",Var
lt-lt,ro-ro,"Kaliningrado sritis","Regiunea Kaliningrad"
lt-lt,ro-ro,"Kalinio dilema","Dilema prizonierului"
lt-lt,ro-ro,"Kaliopė",Calliope
lt-lt,ro-ro,"Kalitėja",Kallithea
lt-lt,ro-ro,"Kalnarūtė",Asplenium
lt-lt,ro-ro,"Kalniniai ožiai","Capră"
lt-lt,ro-ro,"Kalninė arnika","Arnică"
lt-lt,ro-ro,"Kalnų Karabachas",Nagorno-Karabah
lt-lt,ro-ro,"Kalnų krištolas",Cuarţ
lt-lt,ro-ro,"Kalpokė",Scutellaria
lt-lt,ro-ro,"Kaltė",Blam
lt-lt,ro-ro,"Kaltė",Culpa
lt-lt,ro-ro,"Kaltė",Oprobriu
lt-lt,ro-ro,"Kaltė","Vinovăţie"
lt-lt,ro-ro,"Kalėdos","Crăciun"
lt-lt,ro-ro,"Kalėdų Senelis","Moş Crăciun"
lt-lt,ro-ro,"Kalėdų sala","Insula Christmas"
lt-lt,ro-ro,"Kalėjimas","Închisoare"
lt-lt,ro-ro,"Kalėjimo bėgliai","Prison Break"
lt-lt,ro-ro,"Kamanė",Hamei
lt-lt,ro-ro,"Kambrų kalba",Cambrian
lt-lt,ro-ro,"Kamerūno ugnikalnis",Camerun
lt-lt,ro-ro,"Kamikadzė",Kamikaze
lt-lt,ro-ro,"Kamilas Kavūras","Camillo Benso Conte de Cavour"
lt-lt,ro-ro,"Kamuolinis žaibas",Raza
lt-lt,ro-ro,"Kamuolinis žaibas","Rază"
lt-lt,ro-ro,"Kamuolinis žaibas","Trăsnet"
lt-lt,ro-ro,"Kanados geografija","Geografia Canadei"
lt-lt,ro-ro,"Kanados himnas","O Canada"
lt-lt,ro-ro,"Kanados miestai","Lista oraşelor din Canada"
lt-lt,ro-ro,"Kanados provincijos ir teritorijos","Provinciile şi teritoriile Canadei"
lt-lt,ro-ro,"Kanados vėliava","Steagul Canadei"
lt-lt,ro-ro,"Kanarų salos","Insulele Canare"
lt-lt,ro-ro,"Kankorėžis",Con
lt-lt,ro-ro,"Kantrybė","Răbdare"
lt-lt,ro-ro,"Kanye West","Kanye West"
lt-lt,ro-ro,"Kančia",Durere
lt-lt,ro-ro,"Kanų filmų festivalis",Cannes
lt-lt,ro-ro,"Kapinės",Cimitir
lt-lt,ro-ro,"Kapinės",Temeteu
lt-lt,ro-ro,"Kapitono tiltelis",Pod
lt-lt,ro-ro,"Kapsulė","Capsulă"
lt-lt,ro-ro,"Karališka degtinė","Aqua regia"
lt-lt,ro-ro,"Karališkasis erelis","Aquila heliaca"
lt-lt,ro-ro,"Karališkasis vanduo","Aqua regia"
lt-lt,ro-ro,"Karalystė",Regn
lt-lt,ro-ro,"Karatė","Karate-dō"
lt-lt,ro-ro,"Karačis",Karachi
lt-lt,ro-ro,"Karelijos-Suomijos TSR","Republica Socialistă Sovietică Carelo-Finică"
lt-lt,ro-ro,"Karibų jūra","Marea Caraibelor"
lt-lt,ro-ro,"Karibų jūros regionas",Caraibe
lt-lt,ro-ro,"Karibų krizė","Criza rachetelor cubaneze"
lt-lt,ro-ro,"Karinės oro pajėgos","Forţă aeriană"
lt-lt,ro-ro,"Karl Adolph Gjellerup","Karl Gjellerup"
lt-lt,ro-ro,"Karl Jaspers","Karl Jaspers"
lt-lt,ro-ro,"Karl Marx","Karl Marx"
lt-lt,ro-ro,"Karlas Frydrichas Gausas","Carl Friedrich Gauss"
lt-lt,ro-ro,"Karlas Gustavas Jungas","Carl Gustav Jung"
lt-lt,ro-ro,"Karlas Linėjus","Carl Linné"
lt-lt,ro-ro,"Karlas Saganas","Carl Sagan"
lt-lt,ro-ro,"Karlou grafystė","Comitatul Carlow"
lt-lt,ro-ro,"Karlovi Varai","Karlovy Vary"
lt-lt,ro-ro,"Karlovi Varų kraštas","Regiunea Karlovy Vary"
lt-lt,ro-ro,"Karlovicų sutartis","Tratatul de la Karlovitz"
lt-lt,ro-ro,"Karlovy Varų kraštas","Regiunea Karlovy Vary"
lt-lt,ro-ro,"Karlsruher SC",Karlsruhe
lt-lt,ro-ro,"Karo laivas","Das Boot"
lt-lt,ro-ro,"Karo nusikaltimai","Crimă de război"
lt-lt,ro-ro,"Karo padėtis","Lege marţială"
lt-lt,ro-ro,"Karo teatras",Regiune
lt-lt,ro-ro,"Karo vadų laikotarpis","Republica China în timpul dominaţiei seniorilor războiului"
lt-lt,ro-ro,"Karolis Bučinskis","Charles Bronson"
lt-lt,ro-ro,"Karolis Didysis","Carol cel Mare"
lt-lt,ro-ro,"Karolis X Gustavas","Carol al X-lea al Franţei"
lt-lt,ro-ro,"Karpytūnė","Virgulă"
lt-lt,ro-ro,"Karson Sitis","Carson City, Nevada"
lt-lt,ro-ro,"Kartuolė",Aristolochia
lt-lt,ro-ro,"Karvė","Vacă"
lt-lt,ro-ro,"Kasiopėja",Cassiopeia
lt-lt,ro-ro,"Kaspijos jūra","Marea Caspică"
lt-lt,ro-ro,"Kasteljon de la Plana","Castellón de la Plana"
lt-lt,ro-ro,"Kastilija ir La Manča","Castilia-La Mancha"
lt-lt,ro-ro,"Kastiljo de Aras","Castell-Platja d'Aro"
lt-lt,ro-ro,"Katalaunijos mūšis","Bătălia de pe Câmpiile Catalaunice"
lt-lt,ro-ro,"Katalikybė","Biserica Catolică"
lt-lt,ro-ro,"Katalonų kalba","Limba catalană"
lt-lt,ro-ro,"Kate Bush","Kate Bush"
lt-lt,ro-ro,"Katovicė",Katowice
lt-lt,ro-ro,"Katpėdė",Antennaria
lt-lt,ro-ro,"Katynė","Masacrul de la Katyń"
lt-lt,ro-ro,"Katė","Pisică de casă"
lt-lt,ro-ro,"Katžolė",Nepeta
lt-lt,ro-ro,"Kaukazo aviganis","Ciobănesc caucazian"
lt-lt,ro-ro,"Kaukazo kalbos","Limbile caucaziene"
lt-lt,ro-ro,"Kaukazo kalnai","Munţii Caucaz"
lt-lt,ro-ro,"Kaukė","Mascare binară"
lt-lt,ro-ro,"Kaulinės žuvys","Peşte"
lt-lt,ro-ro,"Kaulo lūžimas","Fractură"
lt-lt,ro-ro,"Kauno apskritis","Judeţul Kaunas"
lt-lt,ro-ro,"Kauno rajono savivaldybė","Judeţul Kaunas"
lt-lt,ro-ro,"Kautynės","Bătălie"
lt-lt,ro-ro,"Kavano grafystė","Comitatul Cavan"
lt-lt,ro-ro,"Kazachijos Superlyga",Superliga
lt-lt,ro-ro,"Kazachijos TSR","Republica Sovietică Socialistă Kazahă"
lt-lt,ro-ro,"Kazachijos himnas","Kazakhstanul meu"
lt-lt,ro-ro,"Kazachų kalba","Limba kazahă"
lt-lt,ro-ro,"Kazanė",Kazan
lt-lt,ro-ro,"Kašoeira du Sulas","Cachoeira do Sul"
lt-lt,ro-ro,"Kaštoniniai augalai","Castan sălbatic"
lt-lt,ro-ro,"Kašubų kalba","Limba caşubiană"
lt-lt,ro-ro,"Keliamieji metai","An bisect"
lt-lt,ro-ro,"Kelimanė",Quelimane
lt-lt,ro-ro,"Kelionių agentūra","Agenţie de turism"
lt-lt,ro-ro,"Kelionių agentūra","Biro da viadi"
lt-lt,ro-ro,"Kelionė","Călători"
lt-lt,ro-ro,"Kelionė","Călătorie"
lt-lt,ro-ro,"Kelionė",Viagiar
lt-lt,ro-ro,"Kelionė",Voiaj
lt-lt,ro-ro,"Kelly Clarkson","Kelly Clarkson"
lt-lt,ro-ro,"Kelogo-Briano paktas","Pactul Kellogg-Briand"
lt-lt,ro-ro,"Keltų kalbos","Limbile celtice"
lt-lt,ro-ro,"Kempinė",Burete
lt-lt,ro-ro,"Kentauro alfa","Alfa Centauri"
lt-lt,ro-ro,"Kentėti","Păţi"
lt-lt,ro-ro,"Keplerio dėsniai","Legile lui Kepler"
lt-lt,ro-ro,"Kepurėlė","Pălărie"
lt-lt,ro-ro,"Kepėjas",Baker
lt-lt,ro-ro,"Kerio grafystė","Comitatul Kerry"
lt-lt,ro-ro,"Kerpės",Lichen
lt-lt,ro-ro,"Keturių imperatorių metai","Anul celor patru împăraţi"
lt-lt,ro-ro,"Keturių kantonų ežeras","Lai dals quatter chantuns"
lt-lt,ro-ro,"Kiauliauogė",Solanum
lt-lt,ro-ro,"Kiaulpienė","Păpădie"
lt-lt,ro-ro,"Kiaulė",Porc
lt-lt,ro-ro,"Kiaunės",Mustelide
lt-lt,ro-ro,"Kiaušidė",Ovar
lt-lt,ro-ro,"Kibelė",Cybele
lt-lt,ro-ro,"Kiek žinoma","Pînă Ia"
lt-lt,ro-ro,"Kiek žinoma","Pînă le"
lt-lt,ro-ro,"Kietasis diskas","Hard disc"
lt-lt,ro-ro,"Kietėjimas",Solidificare
lt-lt,ro-ro,"Kigalio provincija",Kigali
lt-lt,ro-ro,"Kijevo Rusia","Rusia Kieveană"
lt-lt,ro-ro,"Kijevo sritis",Kiev
lt-lt,ro-ro,"Kildero grafystė","Comitatul Kildare"
lt-lt,ro-ro,"Kilingi Nemė",Kilingi-Nõmme
lt-lt,ro-ro,"Kilkenio grafystė","Comitatul Kilkenny"
lt-lt,ro-ro,"Kilmarnock FC","Kilmarnock F.C."
lt-lt,ro-ro,"Kilmė","Naştere"
lt-lt,ro-ro,"Kilnioji vaiva","Apatura iris"
lt-lt,ro-ro,"Kilnusis erelis","Acvilă"
lt-lt,ro-ro,"Kim Čen Iras","Kim Jong-il"
lt-lt,ro-ro,"Kimi Räikkönen","Kimi Räikkönen"
lt-lt,ro-ro,"Kinetinė energija","Energie cinetică"
lt-lt,ro-ro,"Kinijos Liaudies Respublika","Republica Populară Chineză"
lt-lt,ro-ro,"Kinijos komunistų partija","Partidul Comunist Chinez"
lt-lt,ro-ro,"Kintamoji elektros srovė","Curent alternativ"
lt-lt,ro-ro,"Kintamoji žvaigždė","Variabilă"
lt-lt,ro-ro,"Kinų - japonų karai","Al doilea război chino-japonez"
lt-lt,ro-ro,"Kinų kalba","Limba chineză"
lt-lt,ro-ro,"Kinų kalendorius","Calendarul chinez"
lt-lt,ro-ro,"Kinų raštas",Kanji
lt-lt,ro-ro,"Kinų virtuvė","Bucătărie chinezească"
lt-lt,ro-ro,"Kinų-japonų karai","Al doilea război chino-japonez"
lt-lt,ro-ro,"Kioto prefektūra",Kyoto
lt-lt,ro-ro,"Kioto protokolas","Protocolul de la Kyoto"
lt-lt,ro-ro,"Kipro vėliava","Steagul Ciprului"
lt-lt,ro-ro,"Kirgizijos TSR","Republica Sovietică Socialistă Kirghiză"
lt-lt,ro-ro,"Kiribačio himnas","Teirake kaini Kiribati"
lt-lt,ro-ro,"Kirkė",Circe
lt-lt,ro-ro,"Kirmėlė",Vierme
lt-lt,ro-ro,"Kirpėjas","Bărbier"
lt-lt,ro-ro,"Kirpėjas",Frizer
lt-lt,ro-ro,"Kivirčas",Conflict
lt-lt,ro-ro,"Kivirčas",Dezbinare
lt-lt,ro-ro,"Kivirčas",Discordie
lt-lt,ro-ro,"Kiškiažvėriai",Lagomorfe
lt-lt,ro-ro,"Klaipėda","Klaipėda"
lt-lt,ro-ro,"Klaipėdos apskritis","Judeţul Klaipėda"
lt-lt,ro-ro,"Klaipėdos rajono savivaldybė","Klaipėda"
lt-lt,ro-ro,"Klario grafystė","Comitatul Clare"
lt-lt,ro-ro,"Klasikinė japonų kalba","Limba japoneză clasică"
lt-lt,ro-ro,"Klasių diagrama",UML
lt-lt,ro-ro,"Klasė","Clasă"
lt-lt,ro-ro,"Klaudijus Monteverdis","Claudio Monteverdi"
lt-lt,ro-ro,"Klaudijus Ptolemėjus",Ptolemeu
lt-lt,ro-ro,"Klemensas Vencelis Lotaras fon Meternichas","Klemens Wenzel von Metternich"
lt-lt,ro-ro,"Kleopatra VII",Cleopatra
lt-lt,ro-ro,"Klero grafystė","Comitatul Clare"
lt-lt,ro-ro,"Klintinės Alpės","Alpii Calcaroşi"
lt-lt,ro-ro,"Kloakiniai žvėrys",Monotreme
lt-lt,ro-ro,"Klubinis turtas","Bun de tip club"
lt-lt,ro-ro,"Klėjo",Clio
lt-lt,ro-ro,"Knoso rūmai",Cnossos
lt-lt,ro-ro,"Know how",Know-how
lt-lt,ro-ro,"Knut Hamsun","Knut Hamsun"
lt-lt,ro-ro,"Kobo Abė","Kobo Abe"
lt-lt,ro-ro,"Kobė",Kobe
lt-lt,ro-ro,"Kofis Ananas","Kofi Annan"
lt-lt,ro-ro,"Kohtla Jervė",Kohtla-Järve
lt-lt,ro-ro,"Kojapelekės žuvys",Tamboril
lt-lt,ro-ro,"Kokosų salos","Insulele Cocos"
lt-lt,ro-ro,"Kolonėlė","Incintă"
lt-lt,ro-ro,"Komodo sala",Commodus
lt-lt,ro-ro,"Kompaktinė plokštelė","Compact Disc"
lt-lt,ro-ro,"Kompiuterinis zaidimas","Jocuri video"
lt-lt,ro-ro,"Kompiuterinis žaidimas","Jocuri video"
lt-lt,ro-ro,"Kompiuterinių žaidimų istorija","Istoria consolelor de jocuri"
lt-lt,ro-ro,"Kompiuterių tinklas","Reţea de calculatoare"
lt-lt,ro-ro,"Kompleksiniai skaičiai","Număr complex"
lt-lt,ro-ro,"Koncentracijos stovykla","Lagăr de concentrare"
lt-lt,ro-ro,"Kongo Demokratinė Respublika","Republica Democrată Congo"
lt-lt,ro-ro,"Kongo Demokratinės Respublikos vėliava","Steagul Republicii Democratice a Congoului"
lt-lt,ro-ro,"Kongo Respublika","Republica Congo"
lt-lt,ro-ro,"Kongo upė","Republica Congo"
lt-lt,ro-ro,"Konrad Adenauer","Konrad Adenauer"
lt-lt,ro-ro,"Konsepsjono departamentas","Concepción, Paraguay"
lt-lt,ro-ro,"Konservatorių partija","Partidul Conservator"
lt-lt,ro-ro,"Konstantinas I","Constantin cel Mare"
lt-lt,ro-ro,"Konstantinas XI","Constantin al XI-lea Paleologul"
lt-lt,ro-ro,"Konstantinas Černenko","Constantin Ustinovici Cernenko"
lt-lt,ro-ro,"Konstantinopolio I susirinkimas","Primul conciliu de la Constantinopol"
lt-lt,ro-ro,"Konstantinopolio II susirinkimas","Al doilea conciliu de la Constantinopol"
lt-lt,ro-ro,"Konstantinopolio III susirinkimas","Al treilea conciliu de la Constantinopol"
lt-lt,ro-ro,"Konstantinopolio žlugimas","Căderea Constantinopolului"
lt-lt,ro-ro,"Konstantinos vilaja","Constantine, Algeria"
lt-lt,ro-ro,"Konstitucine monarchija","Monarhie constitutionala"
lt-lt,ro-ro,"Konstitucinė monarchija","Monarhie constituţională"
lt-lt,ro-ro,"Kontrolinė grupė",Experiment
lt-lt,ro-ro,"Kontrolė","Stăpânire"
lt-lt,ro-ro,"Koordinačių sistema","Coordonate polare"
lt-lt,ro-ro,"Koplyčia","Capelă"
lt-lt,ro-ro,"Koralinis rifas",Recife
lt-lt,ro-ro,"Kordobos departamentas",Córdoba
lt-lt,ro-ro,"Kordobos departamentas","Córdoba, Argentina"
lt-lt,ro-ro,"Kordobos provincija",Córdoba
lt-lt,ro-ro,"Korko grafystė","Comitatul Cork"
lt-lt,ro-ro,"Korleonė",Corleone
lt-lt,ro-ro,"Kornų kalba","Limba cornică"
lt-lt,ro-ro,"Koronel Ovjedas","Coronel Oviedo"
lt-lt,ro-ro,"Kortelė","Card de credit"
lt-lt,ro-ro,"Korčė",Korça
lt-lt,ro-ro,"Korėja",Coreea
lt-lt,ro-ro,"Korėjiečių kalba","Limba coreeană"
lt-lt,ro-ro,"Kosminiai spinduliai","Radiaţie cosmică"
lt-lt,ro-ro,"Kosovo mūšis","Bătălia de la Kosovo"
lt-lt,ro-ro,"Kosta Rika","Costa Rica"
lt-lt,ro-ro,"Kosėti","Tuşi"
lt-lt,ro-ro,"Kot Darmoras",Côtes-d'Armor
lt-lt,ro-ro,"Kot Doras",Côte-d'Or
lt-lt,ro-ro,"Kovo 1","1 martie"
lt-lt,ro-ro,"Kovo 10","10 martie"
lt-lt,ro-ro,"Kovo 11","11 martie"
lt-lt,ro-ro,"Kovo 12","12 martie"
lt-lt,ro-ro,"Kovo 13","13 martie"
lt-lt,ro-ro,"Kovo 14","14 martie"
lt-lt,ro-ro,"Kovo 15","15 martie"
lt-lt,ro-ro,"Kovo 16","16 martie"
lt-lt,ro-ro,"Kovo 17","17 martie"
lt-lt,ro-ro,"Kovo 18","18 martie"
lt-lt,ro-ro,"Kovo 19","19 martie"
lt-lt,ro-ro,"Kovo 2","2 martie"
lt-lt,ro-ro,"Kovo 20","20 martie"
lt-lt,ro-ro,"Kovo 21","21 martie"
lt-lt,ro-ro,"Kovo 22","22 martie"
lt-lt,ro-ro,"Kovo 23","23 martie"
lt-lt,ro-ro,"Kovo 24","24 martie"
lt-lt,ro-ro,"Kovo 25","25 martie"
lt-lt,ro-ro,"Kovo 26","26 martie"
lt-lt,ro-ro,"Kovo 27","27 martie"
lt-lt,ro-ro,"Kovo 28","28 martie"
lt-lt,ro-ro,"Kovo 29","29 martie"
lt-lt,ro-ro,"Kovo 3","3 martie"
lt-lt,ro-ro,"Kovo 30","30 martie"
lt-lt,ro-ro,"Kovo 31","31 martie"
lt-lt,ro-ro,"Kovo 4","4 martie"
lt-lt,ro-ro,"Kovo 5","5 martie"
lt-lt,ro-ro,"Kovo 6","6 martie"
lt-lt,ro-ro,"Kovo 7","7 martie"
lt-lt,ro-ro,"Kovo 8","8 martie"
lt-lt,ro-ro,"Kovo 9","9 martie"
lt-lt,ro-ro,"Krabo ūkas",Cancer
lt-lt,ro-ro,"Kraisčerčas",Christchurch
lt-lt,ro-ro,"Kraslavos rajonas","Raionul Krāslava"
lt-lt,ro-ro,"Krasnojarsko kraštas","Ţinutul Krasnoiarsk"
lt-lt,ro-ro,"Kraterio ežero nacionalinis parkas","Parcul Naţional Crater-Lake"
lt-lt,ro-ro,"Kraujagyslė","Vas de sânge"
lt-lt,ro-ro,"Kraujažolė","Coada şoricelului"
lt-lt,ro-ro,"Kraujo grupė","Grupă sanguină"
lt-lt,ro-ro,"Kraujotakos sistema","Aparat cardiovascular"
lt-lt,ro-ro,"Kredito kortelė","Card de credit"
lt-lt,ro-ro,"Kreivė",Drum
lt-lt,ro-ro,"Kremsas prie Dunojaus",Krems
lt-lt,ro-ro,"Kriauklė","Cochilie de scoică"
lt-lt,ro-ro,"Kriaušė",Peer
lt-lt,ro-ro,"Krikštatėvis","Naşul"
lt-lt,ro-ro,"Krikščionybė","Creştinism"
lt-lt,ro-ro,"Kristupas Kolumbas","Cristofor Columb"
lt-lt,ro-ro,"Kritinė Masė","Masa Critică"
lt-lt,ro-ro,"Kritinė masė","Masa Critică"
lt-lt,ro-ro,"Krišnos Sąmonės religinė bendrija",Krishna
lt-lt,ro-ro,"Kroatijos miestų sąrašas","Lista oraşelor din Croaţia"
lt-lt,ro-ro,"Kroatijos vėliava","Steagul Croaţiei"
lt-lt,ro-ro,"Kroatų kalba","Limba croată"
lt-lt,ro-ro,"Kronobergo lenas","Kronobergs län"
lt-lt,ro-ro,"Krymo karas","Războiul Crimeii"
lt-lt,ro-ro,"Kryžiaus žygiai","Cruciadă"
lt-lt,ro-ro,"Krūminė amorfa","Amorfă arbustivă"
lt-lt,ro-ro,"Krūtinės ląsta",Piept
lt-lt,ro-ro,"Kubos himnas","La Bayamesa"
lt-lt,ro-ro,"Kubos vėliava","Steagul Cubei"
lt-lt,ro-ro,"Kujavijos Pamario vaivadija","Voievodatul Cuiavia şi Pomerania"
lt-lt,ro-ro,"Kuldygos rajonas","Raionul Kuldīga"
lt-lt,ro-ro,"Kulkšnė",Astragalus
lt-lt,ro-ro,"Kultūrinė revoliucija","Revoluţia Culturală"
lt-lt,ro-ro,"Kupė",Cupeu
lt-lt,ro-ro,"Kurdų kalba","Limba kurdă"
lt-lt,ro-ro,"Kursko mūšis","Bătălia de la Kursk"
lt-lt,ro-ro,"Kurt Cobain","Kurt Cobain"
lt-lt,ro-ro,"Kurt Vonnegut","Kurt Vonnegut"
lt-lt,ro-ro,"Kurčias",Surd
lt-lt,ro-ro,"Kuveito istorija","Istoria Kuweitului"
lt-lt,ro-ro,"Kuveito vėliava","Steagul Kuweitului"
lt-lt,ro-ro,"Kvadratinis kilometras","Kilometru pătrat"
lt-lt,ro-ro,"Kvala Lumpūras","Kuala Lumpur"
lt-lt,ro-ro,"Kvantinė mechanika","Mecanică cuantică"
lt-lt,ro-ro,"Kvėpavimas",Respira
lt-lt,ro-ro,"Kvėpavimas",Sflare
lt-lt,ro-ro,"Kylie Minogue","Kylie Minogue"
lt-lt,ro-ro,"Kąsnis",Bit
lt-lt,ro-ro,"Kąsti","Muşca"
lt-lt,ro-ro,"Kąsti",Mînca
lt-lt,ro-ro,"Kėdė",Scaun
lt-lt,ro-ro,"Kėnis",Brad
lt-lt,ro-ro,"Kūgio pjūvis","Conică"
lt-lt,ro-ro,"Kūno sudėjimas",Zidi
lt-lt,ro-ro,"Kūčia","Colivă"
lt-lt,ro-ro,"Kūčios","Crăciun"
lt-lt,ro-ro,"La Korunja","A Coruña"
lt-lt,ro-ro,"La Palma","Palma de Mallorca"
lt-lt,ro-ro,"La Pasas","La Paz"
lt-lt,ro-ro,"La Paso departamentas","La Paz"
lt-lt,ro-ro,"La Plata","La Plata"
lt-lt,ro-ro,"La Riocha","La Rioja"
lt-lt,ro-ro,"La Riochos provincija","La Rioja"
lt-lt,ro-ro,"Labdaros ir paramos fondas",Fundaţie
lt-lt,ro-ro,"Labradoro retriveris","Labrador Retriever"
lt-lt,ro-ro,"Lachesė",Lachesis
lt-lt,ro-ro,"Ladogos ežeras","Lacul Ladoga"
lt-lt,ro-ro,"Laguato vilaja",Laghouat
lt-lt,ro-ro,"Laidotuvės","Înmormântare"
lt-lt,ro-ro,"Laidynė","Călcat"
lt-lt,ro-ro,"Laikinai nemokama programinė įranga",Shareware
lt-lt,ro-ro,"Laiko juosta","Fus orar"
lt-lt,ro-ro,"Laimė",Noroc
lt-lt,ro-ro,"Laimėti","Cîştiga"
lt-lt,ro-ro,"Laisvoji programinė įranga","Software liber"
lt-lt,ro-ro,"Laisvoji rinka","Piaţă liberă"
lt-lt,ro-ro,"Laisvė",Liberté
lt-lt,ro-ro,"Laisvės paminklas","Monumentul Libertăţii din Riga"
lt-lt,ro-ro,"Laivo Kilis",Carena
lt-lt,ro-ro,"Laivo kapitonas",Chapitani
lt-lt,ro-ro,"Lamanšo sąsiauris","Canalul Mânecii"
lt-lt,ro-ro,"Lao Dzė","Lao Zi"
lt-lt,ro-ro,"Laoišo grafystė","Comitatul Laois"
lt-lt,ro-ro,"Lapkričio 1","1 noiembrie"
lt-lt,ro-ro,"Lapkričio 10","10 noiembrie"
lt-lt,ro-ro,"Lapkričio 11","11 noiembrie"
lt-lt,ro-ro,"Lapkričio 12","12 noiembrie"
lt-lt,ro-ro,"Lapkričio 13","13 noiembrie"
lt-lt,ro-ro,"Lapkričio 14","14 noiembrie"
lt-lt,ro-ro,"Lapkričio 15","15 noiembrie"
lt-lt,ro-ro,"Lapkričio 16","16 noiembrie"
lt-lt,ro-ro,"Lapkričio 17","17 noiembrie"
lt-lt,ro-ro,"Lapkričio 18","18 noiembrie"
lt-lt,ro-ro,"Lapkričio 19","19 noiembrie"
lt-lt,ro-ro,"Lapkričio 2","2 noiembrie"
lt-lt,ro-ro,"Lapkričio 20","20 noiembrie"
lt-lt,ro-ro,"Lapkričio 21","21 noiembrie"
lt-lt,ro-ro,"Lapkričio 22","22 noiembrie"
lt-lt,ro-ro,"Lapkričio 23","23 noiembrie"
lt-lt,ro-ro,"Lapkričio 24","24 noiembrie"
lt-lt,ro-ro,"Lapkričio 25","25 noiembrie"
lt-lt,ro-ro,"Lapkričio 26","26 noiembrie"
lt-lt,ro-ro,"Lapkričio 27","27 noiembrie"
lt-lt,ro-ro,"Lapkričio 28","28 noiembrie"
lt-lt,ro-ro,"Lapkričio 29","29 noiembrie"
lt-lt,ro-ro,"Lapkričio 3","3 noiembrie"
lt-lt,ro-ro,"Lapkričio 30","30 noiembrie"
lt-lt,ro-ro,"Lapkričio 4","4 noiembrie"
lt-lt,ro-ro,"Lapkričio 5","5 noiembrie"
lt-lt,ro-ro,"Lapkričio 6","6 noiembrie"
lt-lt,ro-ro,"Lapkričio 7","7 noiembrie"
lt-lt,ro-ro,"Lapkričio 8","8 noiembrie"
lt-lt,ro-ro,"Lapkričio 9","9 noiembrie"
lt-lt,ro-ro,"Lapsamanė",Burete
lt-lt,ro-ro,"Lapsamanė",Mus
lt-lt,ro-ro,"Lapsamanė","Muşchi"
lt-lt,ro-ro,"Lapsamanė","Spumă"
lt-lt,ro-ro,"Lapsamanės",Burete
lt-lt,ro-ro,"Lapsamanės",Mus
lt-lt,ro-ro,"Lapsamanės","Muşchi"
lt-lt,ro-ro,"Lapsamanės","Spumă"
lt-lt,ro-ro,"Laputė",Vulpea
lt-lt,ro-ro,"Lapė",Vulpe
lt-lt,ro-ro,"Las Vegas","Las Vegas, Nevada"
lt-lt,ro-ro,"Laslas Kovačas","László Kovács"
lt-lt,ro-ro,"Latvijos TSR","Republica Sovietică Socialistă Letonă"
lt-lt,ro-ro,"Latvijos himnas","Dievs, Sveti Latviju"
lt-lt,ro-ro,"Latvijos rajonai","Raioanele Letoniei"
lt-lt,ro-ro,"Latvijos vėliava","Steagul Letoniei"
lt-lt,ro-ro,"Latvių kalba","Limba letonă"
lt-lt,ro-ro,"Laukinis triušis",Iepure
lt-lt,ro-ro,"Lauko špatas",Feldspat
lt-lt,ro-ro,"Lauramediečiai",Piperales
lt-lt,ro-ro,"Lauto grafystė","Comitatul Louth"
lt-lt,ro-ro,"Lavrentijus Berija","Lavrenti Pavlovici Beria"
lt-lt,ro-ro,"Lazdos argumentas","Apelul la forţă"
lt-lt,ro-ro,"Lašišinės",Somon
lt-lt,ro-ro,"Lašėti","Lepăda"
lt-lt,ro-ro,"Lašėti",Pica
lt-lt,ro-ro,"Lašėti","Picătură"
lt-lt,ro-ro,"Lašėti",Strop
lt-lt,ro-ro,"Le Corbusier","Le Corbusier"
lt-lt,ro-ro,"Le Manas","Le Mans"
lt-lt,ro-ro,"Le Mans UC72","Le Mans Union Club 72"
lt-lt,ro-ro,"Lech Kaczyński","Lech Kaczyński"
lt-lt,ro-ro,"Lech Wałęsa","Lech Wałęsa"
lt-lt,ro-ro,"Led Zeppelin","Led Zeppelin"
lt-lt,ro-ro,"Ledo ritulys","Hochei pe gheaţă"
lt-lt,ro-ro,"Ledrogių sportas",Bob
lt-lt,ro-ro,"Leiboristų partija","Partidul Laburist"
lt-lt,ro-ro,"Leitrimo grafystė","Comitatul Leitrim"
lt-lt,ro-ro,"Lelijiniai augalai",Liliaceae
lt-lt,ro-ro,"Lengvoji atletika",Atletism
lt-lt,ro-ro,"Leningrado blokada","Asediul Leningradului"
lt-lt,ro-ro,"Lenkijos geografija","Geografia Poloniei"
lt-lt,ro-ro,"Lenkijos herbas","Stema Poloniei"
lt-lt,ro-ro,"Lenkijos himnas","Mazurek Dąbrowskiego"
lt-lt,ro-ro,"Lenkijos istorija","Istoria Poloniei"
lt-lt,ro-ro,"Lenkijos vėliava","Drapelul Poloniei"
lt-lt,ro-ro,"Lenktynės","Concurenţă"
lt-lt,ro-ro,"Lenktynės",Concurs
lt-lt,ro-ro,"Lenkų kalba","Limba poloneză"
lt-lt,ro-ro,"Lenės apskritis","Judeţul Lääne"
lt-lt,ro-ro,"Leonard Cohen","Leonard Cohen"
lt-lt,ro-ro,"Leonardas Euleris","Leonhard Euler"
lt-lt,ro-ro,"Leonardas Oileris","Leonhard Euler"
