lt-lt,uk-ua,"Kalbėti","Обговорити"
lt-lt,uk-ua,"Kalbėti","Обговорювати"
lt-lt,uk-ua,"Kalbų šeimos","Мова"
lt-lt,uk-ua,"Kalcio oksidas","Оксид кальцію"
lt-lt,uk-ua,"Kaliaropė","Кольрабі"
lt-lt,uk-ua,"Kalidono šernas","Калідонське полювання"
lt-lt,uk-ua,"Kalifornijos ūkas","NGC 1499"
lt-lt,uk-ua,"Kaliningrado sritis","Калінінградська область"
lt-lt,uk-ua,"Kalinio dilema","Дилема в'язня"
lt-lt,uk-ua,"Kalio chloridas","Хлорид калію"
lt-lt,uk-ua,"Kalio salietra","Калійна селітра"
lt-lt,uk-ua,"Kaliopė","Калліопа"
lt-lt,uk-ua,"Kalirojė","Калліроя"
lt-lt,uk-ua,"Kalniniai ožiai","Коза"
lt-lt,uk-ua,"Kalninis tapyras","Гірський тапір"
lt-lt,uk-ua,"Kalninė arnika","Арніка"
lt-lt,uk-ua,"Kalninė guoba","В'яз шорсткий"
lt-lt,uk-ua,"Kalninė kielė","Плиска гірська"
lt-lt,uk-ua,"Kalnų Badachšano autonominė provincija","Горний Бадахшан"
lt-lt,uk-ua,"Kalnų krištolas","Гірський кришталь"
lt-lt,uk-ua,"Kaltė","Вина"
lt-lt,uk-ua,"Kalvė","Кузня"
lt-lt,uk-ua,"Kalvė","Фальсифікувати"
lt-lt,uk-ua,"Kalėdos","Різдво"
lt-lt,uk-ua,"Kalėdų Senelis","Санта Клаус"
lt-lt,uk-ua,"Kalėjimas","Тюрма"
lt-lt,uk-ua,"Kalėjimo bėgliai","Пагін"
lt-lt,uk-ua,"Kalėjimo bėgliai","Парость"
lt-lt,uk-ua,"Kalėjimo bėgliai","Утеча"
lt-lt,uk-ua,"Kalėjimo kastos","Опущений"
lt-lt,uk-ua,"Kamanė","Бурдон"
lt-lt,uk-ua,"Kambodžos istorija","Історія Камбоджі"
lt-lt,uk-ua,"Kambrų kalba","Кембрійський період"
lt-lt,uk-ua,"Kamerūno ugnikalnis","Камерун"
lt-lt,uk-ua,"Kamieninė ląstelė","Стовбурні клітини"
lt-lt,uk-ua,"Kamikadzė","Камікадзе"
lt-lt,uk-ua,"Kamuolinis spiečius","Кулясте скупчення"
lt-lt,uk-ua,"Kamuolinis žaibas","Блискавка"
lt-lt,uk-ua,"Kamuolinis žaibas","Радіус"
lt-lt,uk-ua,"Kamčiatka","Камчатка"
lt-lt,uk-ua,"Kanadietiškasis futbolas","Канадський футбол"
lt-lt,uk-ua,"Kanados futbolas","Канадський футбол"
lt-lt,uk-ua,"Kanados istorija","Історія Канади"
lt-lt,uk-ua,"Kanados miestai","Список міст Канади"
lt-lt,uk-ua,"Kanados skydas","Канадський щит"
lt-lt,uk-ua,"Kanagavos prefektūra","Префектура Канагава"
lt-lt,uk-ua,"Kanapinis kemeras","Сідач коноплевий"
lt-lt,uk-ua,"Kanapė","Марихуана"
lt-lt,uk-ua,"Kanarų salos","Канарські острови"
lt-lt,uk-ua,"Kanaveralo kyšulys","Канаверал"
lt-lt,uk-ua,"Kancerogeninė medžiaga","Канцерогени"
lt-lt,uk-ua,"Kanklės","Кантеле"
lt-lt,uk-ua,"Kankorėžinė liauka","Епіфіз"
lt-lt,uk-ua,"Kankorėžis",Konus
lt-lt,uk-ua,"Kansajaus regionas","Регіон Кінкі"
lt-lt,uk-ua,"Kantrybė","Терпеливість"
lt-lt,uk-ua,"Kančia budizme","Страждання"
lt-lt,uk-ua,"Kančia","Біль"
lt-lt,uk-ua,"Kanų filmų festivalis","Каннський кінофестиваль"
lt-lt,uk-ua,"Kapinės","Цвинтар"
lt-lt,uk-ua,"Kapitono tiltelis","Міст"
lt-lt,uk-ua,"Kapoklė","Колун"
lt-lt,uk-ua,"Kapoklė","Сікач"
lt-lt,uk-ua,"Kapsulė","Капсула"
lt-lt,uk-ua,"Karalystė","Царство"
lt-lt,uk-ua,"Karatė","Караті"
lt-lt,uk-ua,"Karačis","Карачі"
lt-lt,uk-ua,"Kareivinės","Бараки"
lt-lt,uk-ua,"Kareivinės","Казарми"
lt-lt,uk-ua,"Karetaitė","Кропив'яник"
lt-lt,uk-ua,"Karibų jūra","Карибське море"
lt-lt,uk-ua,"Karibų krizė","Карибська криза"
lt-lt,uk-ua,"Karinis laipsnis","Ранґи військові"
lt-lt,uk-ua,"Karinis vienetas","Геологічна формація"
lt-lt,uk-ua,"Karinė žvalgyba","Розвідка"
lt-lt,uk-ua,"Karinės oro pajėgos","Військово-Повітряні Сили"
lt-lt,uk-ua,"Kariuomenė",Сили
lt-lt,uk-ua,"Karl Jaspers","Ясперс Карл"
lt-lt,uk-ua,"Karl Kautsky","Каутський Карл"
lt-lt,uk-ua,"Karl Marx","Маркс Карл"
lt-lt,uk-ua,"Karlas Frydrichas Gausas","Ґаусс Карл Фрідріх"
lt-lt,uk-ua,"Karlas Gustavas Jungas","Юнґ Карл Ґустав"
lt-lt,uk-ua,"Karlas Linėjus","Лінней Карл"
lt-lt,uk-ua,"Karlosas Kastaneda","Кастанеда Карлос"
lt-lt,uk-ua,"Karlovi Varai","Карлові Вари"
lt-lt,uk-ua,"Karlovi Varų kraštas","Карлові Вари"
lt-lt,uk-ua,"Karlovy Varų kraštas","Карлові Вари"
lt-lt,uk-ua,"Karmė","Карма"
lt-lt,uk-ua,"Karo laivas","Військові кораблі"
lt-lt,uk-ua,"Karo laivynas","Військово-морські сили"
lt-lt,uk-ua,"Karo padėtis","Воєнний стан"
lt-lt,uk-ua,"Karo teatras","Регіон"
lt-lt,uk-ua,"Karo vadų laikotarpis","Республіка Китай"
lt-lt,uk-ua,"Karolis Didysis","Карл І Великий"
lt-lt,uk-ua,"Karolis Stanislovas Radvila ""Mielasis Ponas""","Радзивілл Кароль Станіслав"
lt-lt,uk-ua,"Karolis X Gustavas","Карл Х Густав"
lt-lt,uk-ua,"Karolis XII","Карл XII"
lt-lt,uk-ua,"Karos jūra","Карське море"
lt-lt,uk-ua,"Karpažolė","Молочай"
lt-lt,uk-ua,"Karpinės","Коропові"
lt-lt,uk-ua,"Karpotasis beržas","Береза бородавчата"
lt-lt,uk-ua,"Karpotasis pumpotaukšlis","Дощовик їстівний"
lt-lt,uk-ua,"Karpytūnė","Кома"
lt-lt,uk-ua,"Karvidė","Хлів"
lt-lt,uk-ua,"Karvė","Корова"
lt-lt,uk-ua,"Karvė","Сонечко"
lt-lt,uk-ua,"Karčioji šerpeta","Гірчак повзучий"
lt-lt,uk-ua,"Karčiuotasis pavianas","Гамадрил"
lt-lt,uk-ua,"Kas yra žydas?","Єврейство"
lt-lt,uk-ua,"Kasiopėja","Кассіопея"
lt-lt,uk-ua,"Kaskadiniai kalnai","Каскадні гори"
lt-lt,uk-ua,"Kaspijos jūra","Каспійське море"
lt-lt,uk-ua,"Kaspinuočiai","Стрічковий хробак"
lt-lt,uk-ua,"Katalikybė","Католицизм"
lt-lt,uk-ua,"Katalonų kalba","Каталонська мова"
lt-lt,uk-ua,"Katilėlis","Дзвоники"
lt-lt,uk-ua,"Katovicė","Катовіце"
lt-lt,uk-ua,"Katsushika Hokusai","Кацусіка Хокусай"
lt-lt,uk-ua,"Katynė","Катинський розстріл"
lt-lt,uk-ua,"Katė","Домашня кішка"
lt-lt,uk-ua,"Kaukazo kalbos","Кавказькі мови"
lt-lt,uk-ua,"Kaukazo kalnai","Кавказ"
lt-lt,uk-ua,"Kaukė","Маска"
lt-lt,uk-ua,"Kaulinės žuvys","Кісткові риби"
lt-lt,uk-ua,"Kaulo lūžimas","Переломи кісток"
lt-lt,uk-ua,"Kauno apskritis","Каунас"
lt-lt,uk-ua,"Kauno medicinos universitetas","Каунаський медичний університет"
lt-lt,uk-ua,"Kauno rajono savivaldybė","Каунас"
lt-lt,uk-ua,"Kautynės","Баталія"
lt-lt,uk-ua,"Kautynės","Битва"
lt-lt,uk-ua,"Kautynės","Бій"
lt-lt,uk-ua,"Kavačio žemė","Провінція Каваті"
lt-lt,uk-ua,"Kavinė","Кафе"
lt-lt,uk-ua,"Kazachijos sritys","Адміністративний поділ Казахстану"
lt-lt,uk-ua,"Kazachijos vėliava","Прапор Казахстану"
lt-lt,uk-ua,"Kazachų kalba","Казахська мова"
lt-lt,uk-ua,"Kazanė","Казань"
lt-lt,uk-ua,"Kazimieras Jogailaitis","Казимир IV Яґеллончик"
lt-lt,uk-ua,"Kazimiero teisynas","Судебник 1468"
lt-lt,uk-ua,"Kazimir Malevič","Малевич Казимир Северинович"
lt-lt,uk-ua,"Kašoeira du Sulas","Кажоеира ду Сул"
lt-lt,uk-ua,"Kaštoniniai augalai","Гіркокаштан"
lt-lt,uk-ua,"Kašubų kalba","Кашубська мова"
lt-lt,uk-ua,"Keliamieji metai","Високосний рік"
lt-lt,uk-ua,"Kelio ženklas","Дорожній знак"
lt-lt,uk-ua,"Kelionė","Їздити"
lt-lt,uk-ua,"Kelionė","Мандрувати"
lt-lt,uk-ua,"Kelionė","Мандрівка"
lt-lt,uk-ua,"Kelionė","Пересування"
lt-lt,uk-ua,"Kelionė","Подорож"
lt-lt,uk-ua,"Kelionė","Подорожувати"
lt-lt,uk-ua,"Kelionė","Транспортний"
lt-lt,uk-ua,"Kelionė","Туристичний"
lt-lt,uk-ua,"Kelminis papartis","Папороть чоловіча"
lt-lt,uk-ua,"Keltų kalbos","Кельтські мови"
lt-lt,uk-ua,"Kembridžo universitetas","Кембриджський університет"
lt-lt,uk-ua,"Kemerovo sritis","Кемеровська область"
lt-lt,uk-ua,"Kempinė","Губки"
lt-lt,uk-ua,"Kentauro alfa","Альфа Центавра"
lt-lt,uk-ua,"Kentėti","Винести"
lt-lt,uk-ua,"Kentėti","Виносити"
lt-lt,uk-ua,"Kentėti","Витерпіти"
lt-lt,uk-ua,"Kentėti","Терпіти"
lt-lt,uk-ua,"Kentėti","Терпіть"
lt-lt,uk-ua,"Keplerio dėsniai","Закони Кеплера"
lt-lt,uk-ua,"Keptas keptuveje",Смажений
lt-lt,uk-ua,"Kepurė","Картуз"
lt-lt,uk-ua,"Kepurė","Кашкет"
lt-lt,uk-ua,"Kepurė","Кришка"
lt-lt,uk-ua,"Kepurė",Шапка
lt-lt,uk-ua,"Kepurėlė","Капелюх"
lt-lt,uk-ua,"Kepėjas","Пекар"
lt-lt,uk-ua,"Kerpės","Лишайники"
lt-lt,uk-ua,"Kerzono linija","Лінія Керзона"
lt-lt,uk-ua,"Kerės","Кери"
lt-lt,uk-ua,"Keršoji meškutė","Ведмедиця Кайя"
lt-lt,uk-ua,"Keturių kantonų ežeras","Фірвальдштетське озеро"
lt-lt,uk-ua,"Kečua","Кечуа"
lt-lt,uk-ua,"Kečujai","Кечуа"
lt-lt,uk-ua,"Kečujų kalba","Кечуа"
lt-lt,uk-ua,"Kiauliauogė","Белладонна"
lt-lt,uk-ua,"Kiaulpienė","Кульбаба лікарська"
lt-lt,uk-ua,"Kiaulė","Свиня свійська"
lt-lt,uk-ua,"Kiaunė žuvautoja","Ілька"
lt-lt,uk-ua,"Kiaunės","Куна"
lt-lt,uk-ua,"Kiaušdėtis","Яйцеклад"
lt-lt,uk-ua,"Kiaušialąstė","Яйцеклітина"
lt-lt,uk-ua,"Kiaušidė","Яєчник"
lt-lt,uk-ua,"Kibelė","Кібела"
lt-lt,uk-ua,"Kiekybė","Дорівнювати"
lt-lt,uk-ua,"Kiekybė","Кількість"
lt-lt,uk-ua,"Kiekybė","Налічувати"
lt-lt,uk-ua,"Kiekybė","Нараховувати"
lt-lt,uk-ua,"Kiekybė","Обсяг"
lt-lt,uk-ua,"Kiekybė","Підсумок"
lt-lt,uk-ua,"Kiekybė","Розмір"
lt-lt,uk-ua,"Kiekybė","Складати"
lt-lt,uk-ua,"Kiekybė","Скласти"
lt-lt,uk-ua,"Kiekybė","Сума"
lt-lt,uk-ua,"Kiekybė","Сягати"
lt-lt,uk-ua,"Kiekybė","Сягнути"
lt-lt,uk-ua,"Kielės","Плискові"
lt-lt,uk-ua,"Kietas riešutėlis 4","Міцний горішок 4.0"
lt-lt,uk-ua,"Kietas vanduo","Твердість води"
lt-lt,uk-ua,"Kietasis diskas","Вінчестер"
lt-lt,uk-ua,"Kietėjimas","Заморожування"
lt-lt,uk-ua,"Kijevo Rusia","Київська Русь"
lt-lt,uk-ua,"Kijevo nacionalinis statybos ir architektūros universitetas","Київський національний університет будівництва і архітектури"
lt-lt,uk-ua,"Kijevo sritis","Київська область"
lt-lt,uk-ua,"Kijo žemė","Провінція Кії"
lt-lt,uk-ua,"Kilmė","Народження"
lt-lt,uk-ua,"Kilmė","Походження"
lt-lt,uk-ua,"Kilmė","Спуск"
lt-lt,uk-ua,"Kilmė","Спускання"
lt-lt,uk-ua,"Kilnioji vaiva","Райдужниця велика"
lt-lt,uk-ua,"Kilnusis erelis","Орел"
lt-lt,uk-ua,"Kimi Räikkönen","Ряйкконен Кімі"
lt-lt,uk-ua,"Kinetinė energija","Кінетична енергія"
lt-lt,uk-ua,"Kinijos Liaudies Respublika","Китайська Народна Республіка"
lt-lt,uk-ua,"Kinijos Liaudies Respublikos istorija","Історія Китаю"
lt-lt,uk-ua,"Kinijos istorija","Історія Китаю"
lt-lt,uk-ua,"Kino festivalis","Кінофестиваль"
lt-lt,uk-ua,"Kino kamera","Кінокамера"
lt-lt,uk-ua,"Kintamoji elektros srovė","Змінний струм"
lt-lt,uk-ua,"Kintamoji žvaigždė","Змінна"
lt-lt,uk-ua,"Kinų - japonų karai","Японсько-китайська війна 1894—1895"
lt-lt,uk-ua,"Kinų kalba","Китайська мова"
lt-lt,uk-ua,"Kinų kalendorius","Китайський календар"
lt-lt,uk-ua,"Kinų raštas","Ієрогліфи"
lt-lt,uk-ua,"Kinų virtuvė","Китайська кухня"
lt-lt,uk-ua,"Kinų-japonų karai","Японсько-китайська війна 1894—1895"
lt-lt,uk-ua,"Kioto prefektūra","Префектура Кіото"
lt-lt,uk-ua,"Kioto protokolas","Кіотський протокол"
lt-lt,uk-ua,"Kipro vėliava","Прапор Кіпру"
lt-lt,uk-ua,"Kiras kvatoklis","Чайок-рибалка"
lt-lt,uk-ua,"Kirgizų kalba","Киргизька мова"
lt-lt,uk-ua,"Kirkė","Кірка"
lt-lt,uk-ua,"Kirmėlinė atauga","Апендикс"
lt-lt,uk-ua,"Kirmėlė","Черви"
lt-lt,uk-ua,"Kirovohrado sritis","Кіровоградська область"
lt-lt,uk-ua,"Kirpėjas","Перукар"
lt-lt,uk-ua,"Kirėnė","Кірена"
lt-lt,uk-ua,"Kitamio žemė","Провінція Кітамі"
lt-lt,uk-ua,"Kivirčas","Дисонанс"
lt-lt,uk-ua,"Kivirčas","Конфлікт"
lt-lt,uk-ua,"Kivirčas","Конфліктувати"
lt-lt,uk-ua,"Kivirčas","Незгода"
lt-lt,uk-ua,"Kivirčas","Розбрат"
lt-lt,uk-ua,"Kivirčas","Розбіжність"
lt-lt,uk-ua,"Kivirčas","Сутичка"
lt-lt,uk-ua,"Kivu ežeras","Ківу"
lt-lt,uk-ua,"Kičeneris","Кітченер"
lt-lt,uk-ua,"Klaipėda","Клайпеда"
lt-lt,uk-ua,"Klaipėdos apskritis","Клайпеда"
lt-lt,uk-ua,"Klaipėdos rajono savivaldybė","Клайпеда"
lt-lt,uk-ua,"Klajoklinis nervas","Блукаючий нерв"
lt-lt,uk-ua,"Klasifikavimo algoritmai","Класифікація"
lt-lt,uk-ua,"Klasikinė japonų kalba","Класична японська мова"
lt-lt,uk-ua,"Klasių diagrama","Класів"
lt-lt,uk-ua,"Klasė","Клас"
lt-lt,uk-ua,"Klaudijus Ptolemėjus","Клавдій Птолемей"
lt-lt,uk-ua,"Kleopatra VII","Клеопатра VII"
lt-lt,uk-ua,"Klimenė","Клімена"
lt-lt,uk-ua,"Kloakiniai žvėrys","Однопрохідні"
lt-lt,uk-ua,"Klubinė žarna","Клубова кістка"
lt-lt,uk-ua,"Klėjo","Кліо"
lt-lt,uk-ua,"Knigų spinta","Шафа"
lt-lt,uk-ua,"Knoso rūmai","Кносс"
lt-lt,uk-ua,"Know how","Ноу-хау"
lt-lt,uk-ua,"Knut Hamsun","Гамсун Кнут"
lt-lt,uk-ua,"Kobo Abė","Абе Кобо"
lt-lt,uk-ua,"Kodzukės žemė","Провінція Кодзуке"
lt-lt,uk-ua,"Kofis Ananas","Кофі Аннан"
lt-lt,uk-ua,"Kojapelekės žuvys","Вудильники"
lt-lt,uk-ua,"Kokybė","Якість"
lt-lt,uk-ua,"Kolchidė","Колхіда"
lt-lt,uk-ua,"Kolonėlė","Акустична система"
lt-lt,uk-ua,"Kolorado vabalas","Колорадський жук"
lt-lt,uk-ua,"Kolos pusiasalis","Кольський півострів"
lt-lt,uk-ua,"Kolumbijos miestų sąrašas","Список міст Колумбії"
lt-lt,uk-ua,"Kompaktinė plokštelė","Компакт-диск"
lt-lt,uk-ua,"Kompiuterinis zaidimas","Комп'ютерні ігри"
lt-lt,uk-ua,"Kompiuterinis žaidimas","Комп'ютерні ігри"
lt-lt,uk-ua,"Kompiuterių tinklas","Комп'ютерна мережа"
lt-lt,uk-ua,"Kompleksiniai skaičiai","Комплексні числа"
lt-lt,uk-ua,"Komponentų diagrama","Діаграма компонент"
lt-lt,uk-ua,"Komptono sklaida","Комптонівське розсіювання"
lt-lt,uk-ua,"Komunistų partija","Комуністична партія Японії"
lt-lt,uk-ua,"Koncentracijos stovykla","Концтабір"
lt-lt,uk-ua,"Kongo Demokratinė Respublika","Демократична Республіка Конго"
lt-lt,uk-ua,"Kongo Respublika","Республіка Конго"
lt-lt,uk-ua,"Kongo upė","Конго"
lt-lt,uk-ua,"Konrad Adenauer","Аденауер Конрад"
lt-lt,uk-ua,"Konstantinas I","Констянтин Великий"
lt-lt,uk-ua,"Konstantinas Ostrogiškis","Острозький Костянтин Іванович"
lt-lt,uk-ua,"Konstantinas XI","Констянтин XI Драгаш"
lt-lt,uk-ua,"Konstantinas Černenko","Черненко Костянтин Устинович"
lt-lt,uk-ua,"Konstitucine monarchija","Конституційна монархія"
lt-lt,uk-ua,"Konstitucinė monarchija","Конституційна монархія"
lt-lt,uk-ua,"Kontinentinė teisė","Цивільне право"
lt-lt,uk-ua,"Kontrolinė grupė","Експеримент"
lt-lt,uk-ua,"Kontrolė","Контроль"
lt-lt,uk-ua,"Kontrolė","Перевірка"
lt-lt,uk-ua,"Kontrolės lokusas","Локус контролю"
lt-lt,uk-ua,"Koordinačių sistema","Системи координат"
lt-lt,uk-ua,"Kopenhagos kriterijai","Копенгагенські критерії"
lt-lt,uk-ua,"Koplyčia","Каплиця"
lt-lt,uk-ua,"Kopūstgalvis raukšlius","Спарасис кучерявий"
lt-lt,uk-ua,"Kopūstinis baltukas","Капусняк"
lt-lt,uk-ua,"Kopūstinis pelėdgalvis","Совка капустяна"
lt-lt,uk-ua,"Koraliniai polipai","Корал"
lt-lt,uk-ua,"Koralinis rifas","Коралові споруди"
lt-lt,uk-ua,"Koralų jūra","Коралове море"
lt-lt,uk-ua,"Kordobos departamentas","Кордова"
lt-lt,uk-ua,"Kordobos provincija","Кордова"
lt-lt,uk-ua,"Korienteso provincija","Коррієнтес"
lt-lt,uk-ua,"Koriolio efektas","Сила Коріоліса"
lt-lt,uk-ua,"Korko grafystė","Корк"
lt-lt,uk-ua,"Kortelė","Банківська платіжна картка"
lt-lt,uk-ua,"Kortelė","Кредитна картка"
lt-lt,uk-ua,"Kortų žaidimai","Колода карт"
lt-lt,uk-ua,"Korvetė","Корвет"
lt-lt,uk-ua,"Korėja","Корея"
lt-lt,uk-ua,"Korėjietiška Vikipedija","Корейська Вікіпедія"
lt-lt,uk-ua,"Korėjietiška virtuvė","Корейська кухня"
lt-lt,uk-ua,"Korėjiečių kalba","Корейська мова"
lt-lt,uk-ua,"Korėjos istorija","Історія Кореї"
lt-lt,uk-ua,"Korėjos karas","Корейська війна"
lt-lt,uk-ua,"Korėjos sąsiauris","Корейська протока"
lt-lt,uk-ua,"Kosminė opera","Космічна опера"
lt-lt,uk-ua,"Kosmėja","Космос"
lt-lt,uk-ua,"Kosta Rika","Коста-Ріка"
lt-lt,uk-ua,"Kosėti","Кашель"
lt-lt,uk-ua,"Kosėti","Кашляти"
lt-lt,uk-ua,"Kosų kalba","Коса"
lt-lt,uk-ua,"Kot Darmoras","Кот-д'Армо"
lt-lt,uk-ua,"Kot Doras","Кот-д’Ор"
lt-lt,uk-ua,"Kotelno sala","Казановий"
lt-lt,uk-ua,"Kovalentinis spindulys","Ковалентний радіус"
lt-lt,uk-ua,"Kovo 1","1 березня"
lt-lt,uk-ua,"Kovo 10","10 березня"
lt-lt,uk-ua,"Kovo 11","11 березня"
lt-lt,uk-ua,"Kovo 12","12 березня"
lt-lt,uk-ua,"Kovo 13","13 березня"
lt-lt,uk-ua,"Kovo 14","14 березня"
lt-lt,uk-ua,"Kovo 15","15 березня"
lt-lt,uk-ua,"Kovo 16","16 березня"
lt-lt,uk-ua,"Kovo 17","17 березня"
lt-lt,uk-ua,"Kovo 18","18 березня"
lt-lt,uk-ua,"Kovo 19","19 березня"
lt-lt,uk-ua,"Kovo 2","2 березня"
lt-lt,uk-ua,"Kovo 20","20 березня"
lt-lt,uk-ua,"Kovo 21","21 березня"
lt-lt,uk-ua,"Kovo 22","22 березня"
lt-lt,uk-ua,"Kovo 23","23 березня"
lt-lt,uk-ua,"Kovo 24","24 березня"
lt-lt,uk-ua,"Kovo 25","25 березня"
lt-lt,uk-ua,"Kovo 26","26 березня"
lt-lt,uk-ua,"Kovo 27","27 березня"
lt-lt,uk-ua,"Kovo 28","28 березня"
lt-lt,uk-ua,"Kovo 29","29 березня"
lt-lt,uk-ua,"Kovo 3","3 березня"
lt-lt,uk-ua,"Kovo 30","30 березня"
lt-lt,uk-ua,"Kovo 31","31 березня"
lt-lt,uk-ua,"Kovo 4","4 березня"
lt-lt,uk-ua,"Kovo 5","5 березня"
lt-lt,uk-ua,"Kovo 6","6 березня"
lt-lt,uk-ua,"Kovo 7","7 березня"
lt-lt,uk-ua,"Kovo 8","8 березня"
lt-lt,uk-ua,"Kovo 9","9 березня"
lt-lt,uk-ua,"Kovos klubas","Бійцівський клуб"
lt-lt,uk-ua,"Kovos trišakis","Тризуб"
lt-lt,uk-ua,"Kočioson","Кочосон"
lt-lt,uk-ua,"Kočėlas","Качалка"
lt-lt,uk-ua,"Krabo ūkas","Крабоподібна туманність"
lt-lt,uk-ua,"Kraslavos rajonas","Краславський район"
lt-lt,uk-ua,"Krasnojarsko kraštas","Красноярський край"
lt-lt,uk-ua,"Kraujagyslė","Кровоносні судини"
lt-lt,uk-ua,"Kraujažolė","Деревій звичайний"
lt-lt,uk-ua,"Kraujo grupė","Групи крові"
lt-lt,uk-ua,"Kraujo krešėjimas","Коагуляція"
lt-lt,uk-ua,"Kraujotakos sistema","Кровообіг"
lt-lt,uk-ua,"Kraujotakos sistema","Циркуляція"
lt-lt,uk-ua,"Kredito kortelė","Банківська платіжна картка"
lt-lt,uk-ua,"Kreidelės","Пастель"
lt-lt,uk-ua,"Kreivė","Лінія"
lt-lt,uk-ua,"Kremzlinės žuvys","Хрящові риби"
lt-lt,uk-ua,"Kreolų kalbos","Креольські мови"
lt-lt,uk-ua,"Kriauklė","Зануритися"
lt-lt,uk-ua,"Kriauklė","Занурятися"
lt-lt,uk-ua,"Kriauklė","Опускати"
lt-lt,uk-ua,"Kriauklė","Опускатися"
lt-lt,uk-ua,"Kriauklė","Опустити"
lt-lt,uk-ua,"Kriauklė","Опуститися"
lt-lt,uk-ua,"Kriauklė","Потонути"
lt-lt,uk-ua,"Kriauklė","Раковина"
lt-lt,uk-ua,"Kriauklė","Тонути"
lt-lt,uk-ua,"Kriaušė","Груша звичайна"
lt-lt,uk-ua,"Krikštatėvis","Хрещений батько"
lt-lt,uk-ua,"Krikščioniškos vedybos","Вінчання"
lt-lt,uk-ua,"Krikščionybė","Християнство"
lt-lt,uk-ua,"Kristaus statula","Христос-Спаситель"
lt-lt,uk-ua,"Kristupas Kolumbas","Колумб Христофор"
lt-lt,uk-ua,"Krišnos Sąmonės religinė bendrija","Крішна"
lt-lt,uk-ua,"Kroatijos himnas","Гімн Хорватії"
lt-lt,uk-ua,"Kroatijos istorija","Історія Хорватії"
lt-lt,uk-ua,"Kroatijos vyrų futbolo rinktinė","Збірна Хорватії з футболу"
lt-lt,uk-ua,"Kroatų kalba","Хорватська мова"
lt-lt,uk-ua,"Krunė","Маренка запашна"
lt-lt,uk-ua,"Krymo karas","Кримська війна"
lt-lt,uk-ua,"Kryvyj Rihas","Кривий Ріг"
lt-lt,uk-ua,"Kryžiaus žygiai","Хрестові походи"
lt-lt,uk-ua,"Kryžių kalnas","Гора Хрестів"
lt-lt,uk-ua,"Kryžkelė","Перехрестя"
lt-lt,uk-ua,"Krėvos sutartis","Кревська унія 1385"
lt-lt,uk-ua,"Krūminis kūpolis","Перестріч гайовий"
lt-lt,uk-ua,"Krūminė amorfa","Аморфа кущова"
lt-lt,uk-ua,"Krūtinė","Груди"
lt-lt,uk-ua,"Krūtinė","Молочні залози жінок"
lt-lt,uk-ua,"Krūtinės ląsta","Молочні залози жінок"
lt-lt,uk-ua,"Krūvio tvermės dėsnis","Закон збереження електричного заряду"
lt-lt,uk-ua,"Kubanė","Кубань"
lt-lt,uk-ua,"Kujavijos Pamario vaivadija","Куявсько-Поморське воєводство"
lt-lt,uk-ua,"Kuko salos","Острови Кука"
lt-lt,uk-ua,"Kuldygos rajonas","Кулдізький район"
lt-lt,uk-ua,"Kulkšnė","Астрагал"
lt-lt,uk-ua,"Kulminacinis taškas","Верхівка"
lt-lt,uk-ua,"Kulminacinis taškas","Кульмінація"
lt-lt,uk-ua,"Kultūrinė revoliucija","Культурна революція"
lt-lt,uk-ua,"Kumamoto prefektūra","Префектура Кумамото"
lt-lt,uk-ua,"Kung fu","Ушу"
lt-lt,uk-ua,"Kuoduočiai","Рясту"
lt-lt,uk-ua,"Kuoduočiai","Чубарки"
lt-lt,uk-ua,"Kupė","Купе"
lt-lt,uk-ua,"Kurdistano darbininkų partija","Робітнича партія Курдистану"
lt-lt,uk-ua,"Kurdų kalba","Курдська мова"
lt-lt,uk-ua,"Kurilų salos","Курильські острови"
lt-lt,uk-ua,"Kurmėnas","Хохуля"
lt-lt,uk-ua,"Kurpelė","Борець"
lt-lt,uk-ua,"Kurt Cobain","Курт Кобейн"
lt-lt,uk-ua,"Kurt Vonnegut","Воннеґут Курт"
lt-lt,uk-ua,"Kuru kosmodromas","Курку"
lt-lt,uk-ua,"Kuru kosmodromas","Куру"
lt-lt,uk-ua,"Kurzono linija","Лінія Керзона"
lt-lt,uk-ua,"Kurčias","Глухий"
lt-lt,uk-ua,"Kurčniabylys","Глухонімий"
lt-lt,uk-ua,"Kuršių marios","Курська затока"
lt-lt,uk-ua,"Kuršių nerija","Курська коса"
lt-lt,uk-ua,"Kustanajaus sritis","Костанайська область"
lt-lt,uk-ua,"Kuznecko anglies baseinas","Кузнецький вугільний басейн"
lt-lt,uk-ua,"Kuširo žemė","Провінція Кусіро"
lt-lt,uk-ua,"Kvadratinis metras","Квадратний метр"
lt-lt,uk-ua,"Kvailystė","Безглуздість"
lt-lt,uk-ua,"Kvala Lumpūras","Куала-Лумпур"
lt-lt,uk-ua,"Kvantinis kompiuteris","Квантовий комп'ютер"
lt-lt,uk-ua,"Kvantinė lauko teorija","Квантова теорія поля"
lt-lt,uk-ua,"Kvantinė mechanika","Квантова механіка"
lt-lt,uk-ua,"Kvapioji našlaitė","Фіалка запашна"
lt-lt,uk-ua,"Kvapnusis gvazdikmedis","Гвоздика"
lt-lt,uk-ua,"Kvapnusis gvazdikmedis","Долька"
lt-lt,uk-ua,"Kvėpavimas","Дихання"
