bg-bg,sr-rs,"Война в Ирак","Рат у Ираку"
bg-bg,sr-rs,"Война в Персийския залив","Заливски рат"
bg-bg,sr-rs,"Война за испанското наследство","Рат за шпанско наслеђе"
bg-bg,sr-rs,"Война и мир","Рат и мир"
bg-bg,sr-rs,"Война на изтощение","Рат исцрпљивања"
bg-bg,sr-rs,"Война на розите","Ратови двеју ружа"
bg-bg,sr-rs,"Война от Йом Кипур","Јом Кипурски рат"
bg-bg,sr-rs,"Война срещу тероризма","Рат против тероризма"
bg-bg,sr-rs,"Война","Рат"
bg-bg,sr-rs,"Войник",Vojnik
bg-bg,sr-rs,"Войнолюбив","Ратник"
bg-bg,sr-rs,"Войнствен","Ратник"
bg-bg,sr-rs,"Войска","Војска"
bg-bg,sr-rs,"Вол",Blesav
bg-bg,sr-rs,"Вол",Glup
bg-bg,sr-rs,"Вол","Крава"
bg-bg,sr-rs,"Волапюк","Волапик"
bg-bg,sr-rs,"Волга","Волга"
bg-bg,sr-rs,"Волгоград","Волгоград"
bg-bg,sr-rs,"Волгоградска област","Волгоградска област"
bg-bg,sr-rs,"Волеви",Dobrovoljac
bg-bg,sr-rs,"Волеви",Dobrovoljan
bg-bg,sr-rs,"Волеви",Nameran
bg-bg,sr-rs,"Волеви",Odluиan
bg-bg,sr-rs,"Волейбол на олимпийските игри","Одбојка на Олимпијским играма"
bg-bg,sr-rs,"Волейбол","Одбојка"
bg-bg,sr-rs,"Волен","Bezbriћan"
bg-bg,sr-rs,"Волен",Slobodan
bg-bg,sr-rs,"Вологодска област","Вологдска област"
bg-bg,sr-rs,"Волоф","Волоф"
bg-bg,sr-rs,"Волт","Волт"
bg-bg,sr-rs,"Волтер",Volter
bg-bg,sr-rs,"Волунтаризъм",Volja
bg-bg,sr-rs,"Волусиан","Волусијан"
bg-bg,sr-rs,"Волуяк","Волујак"
bg-bg,sr-rs,"Волфганг Амадеус Моцарт","Волфганг Амадеус Моцарт"
bg-bg,sr-rs,"Волфганг Паули","Волфганг Паули"
bg-bg,sr-rs,"Волфганг Шюсел","Волфганг Шисел"
bg-bg,sr-rs,"Волфрам","Волфрам"
bg-bg,sr-rs,"Воля","Тестамент"
bg-bg,sr-rs,"Воронеж","Вороњеж"
bg-bg,sr-rs,"Воронежка област","Вороњешка област"
bg-bg,sr-rs,"Ворст",Givre
bg-bg,sr-rs,"Восток","Исток"
bg-bg,sr-rs,"Восък","Восак"
bg-bg,sr-rs,"Воювам","Boriti se"
bg-bg,sr-rs,"Вояджър",Putovati
bg-bg,sr-rs,"Впечатление",Dojam
bg-bg,sr-rs,"Впечатление",Impresija
bg-bg,sr-rs,"Впечатлителност","Чулност"
bg-bg,sr-rs,"Вписвам",Upisati
bg-bg,sr-rs,"Впрочем","Златна боја"
bg-bg,sr-rs,"Впрочем","Злато"
bg-bg,sr-rs,"Врабец",Vrabac
bg-bg,sr-rs,"Врабча","Врапча"
bg-bg,sr-rs,"Врабче",Vrabac
bg-bg,sr-rs,"Врабчови",Vrabac
bg-bg,sr-rs,"Враг","Duљmanin"
bg-bg,sr-rs,"Враг",Neprijatelj
bg-bg,sr-rs,"Враждебен","Duљmanin"
bg-bg,sr-rs,"Враждебен",Neprijatelj
bg-bg,sr-rs,"Вражески","Duљmanin"
bg-bg,sr-rs,"Вражески",Neprijatelj
bg-bg,sr-rs,"Враневци","Врањевци"
bg-bg,sr-rs,"Враня","Врање"
bg-bg,sr-rs,"Врата",Cilj
bg-bg,sr-rs,"Врата",Gol
bg-bg,sr-rs,"Врата",Kavez
bg-bg,sr-rs,"Врата",Krletka
bg-bg,sr-rs,"Врата",Ulaz
bg-bg,sr-rs,"Врата",Vrata
bg-bg,sr-rs,"Вратар","Голман"
bg-bg,sr-rs,"Вратовръзка","Кравата"
bg-bg,sr-rs,"Враца","Врачанска област"
bg-bg,sr-rs,"Врачуване","Видовитост"
bg-bg,sr-rs,"Врачуване","Гатање"
bg-bg,sr-rs,"Вред",Svuda
bg-bg,sr-rs,"Вреда",Gubitak
bg-bg,sr-rs,"Вреда","Биас"
bg-bg,sr-rs,"Вреда","Грех"
bg-bg,sr-rs,"Вреда","Предрасуде"
bg-bg,sr-rs,"Вредя","Љkoditi"
bg-bg,sr-rs,"Време","Време"
bg-bg,sr-rs,"Времето",Odoleti
bg-bg,sr-rs,"Времето",Prebroditi
bg-bg,sr-rs,"Времето","Prognoza vremena"
bg-bg,sr-rs,"Времето",Vreme
bg-bg,sr-rs,"Времетраене",Trajanje
bg-bg,sr-rs,"Вричане","Заклетва"
bg-bg,sr-rs,"Вроден дефект","Малформација"
bg-bg,sr-rs,"Вроцлав","Вроцлав"
bg-bg,sr-rs,"Връз",Na
bg-bg,sr-rs,"Връз",Siguran
bg-bg,sr-rs,"Връзвам",Sastaviti
bg-bg,sr-rs,"Връзка",Dodir
bg-bg,sr-rs,"Връзка","Izveљtaj"
bg-bg,sr-rs,"Връзка",Kontakt
bg-bg,sr-rs,"Връзка",Odnos
bg-bg,sr-rs,"Връзка",Raport
bg-bg,sr-rs,"Връзка",Veza
bg-bg,sr-rs,"Връзка","Контакт"
bg-bg,sr-rs,"Връзка","Кравата"
bg-bg,sr-rs,"Връзка","Рацио"
bg-bg,sr-rs,"Врънкам",Brijati
bg-bg,sr-rs,"Врънкам","Brijati se"
bg-bg,sr-rs,"Връх",Vrh
bg-bg,sr-rs,"Връхлетяване","Падавине"
bg-bg,sr-rs,"Връхлитане","Падавине"
bg-bg,sr-rs,"Връча",Dodeliti
bg-bg,sr-rs,"Връча",Dodijeliti
bg-bg,sr-rs,"Връча","Odloћiti"
bg-bg,sr-rs,"Връчвам",Dodeliti
bg-bg,sr-rs,"Връчвам",Dodijeliti
bg-bg,sr-rs,"Връчвам","Odloћiti"
bg-bg,sr-rs,"Връщам се","Ponovo doжi"
bg-bg,sr-rs,"Връщам се","Vratiti se"
bg-bg,sr-rs,"Вря",Kipeti
bg-bg,sr-rs,"Вря",Kipjeti
bg-bg,sr-rs,"Вря",Vreti
bg-bg,sr-rs,"Вря",Vriti
bg-bg,sr-rs,"Врял",Kipuжi
bg-bg,sr-rs,"Врял",Vreo
bg-bg,sr-rs,"Все още","Joљ"
bg-bg,sr-rs,"Все още",Kad
bg-bg,sr-rs,"Все още",Uvek
bg-bg,sr-rs,"Все още",Uvijek
bg-bg,sr-rs,"Все пак",Ipak
bg-bg,sr-rs,"Все таки",Ipak
bg-bg,sr-rs,"Все таки","Meрutim"
bg-bg,sr-rs,"Все",Celo
bg-bg,sr-rs,"Все",Ceo
bg-bg,sr-rs,"Все",Cijeli
bg-bg,sr-rs,"Все",Kad
bg-bg,sr-rs,"Все",Potpuno
bg-bg,sr-rs,"Все",Sasvim
bg-bg,sr-rs,"Все",Svaki
bg-bg,sr-rs,"Все",Sve
bg-bg,sr-rs,"Все",Svi
bg-bg,sr-rs,"Все",Svuda
bg-bg,sr-rs,"Все",Uvek
bg-bg,sr-rs,"Все",Uvijek
bg-bg,sr-rs,"Все",Vrlo
bg-bg,sr-rs,"Все","Иitav"
bg-bg,sr-rs,"Всеки",Svaki
bg-bg,sr-rs,"Всекидневно",Dnevno
bg-bg,sr-rs,"Вселена","Свемир"
bg-bg,sr-rs,"Вселенски събор","Васељенски сабори"
bg-bg,sr-rs,"Вселяване","Уметничка инсталација"
bg-bg,sr-rs,"Всемир",Svet
bg-bg,sr-rs,"Всемир",Svijet
bg-bg,sr-rs,"Всемир","Простор елементарних исхода"
bg-bg,sr-rs,"Всемир","Свемир"
bg-bg,sr-rs,"Всемогъщество","Омнипотенција"
bg-bg,sr-rs,"Всенароден",Javan
bg-bg,sr-rs,"Всенароден","Јавно мњење"
bg-bg,sr-rs,"Всенародно",Javno
bg-bg,sr-rs,"Всенасочен УКВ радиофар",VOR
bg-bg,sr-rs,"Всеобщ",General
bg-bg,sr-rs,"Всеобщ","Генерал"
bg-bg,sr-rs,"Всеобщ","Свемир"
bg-bg,sr-rs,"Всеобща декларация за правата на човека","Универзална декларација о људским правима"
bg-bg,sr-rs,"Всеотдайност",Odricanje
bg-bg,sr-rs,"Всеотдайност",Samoprijegor
bg-bg,sr-rs,"Всепризнат",Poznat
bg-bg,sr-rs,"Всепризнат","Иuven"
bg-bg,sr-rs,"Всичко",Celo
bg-bg,sr-rs,"Всичко",Ceo
bg-bg,sr-rs,"Всичко",Cijeli
bg-bg,sr-rs,"Всичко",Potpuno
bg-bg,sr-rs,"Всичко",Sasvim
bg-bg,sr-rs,"Всичко",Svaki
bg-bg,sr-rs,"Всичко",Sve
bg-bg,sr-rs,"Всичко",Svi
bg-bg,sr-rs,"Всичко",Vrlo
bg-bg,sr-rs,"Всичко","Иitav"
bg-bg,sr-rs,"Всмуквам",Obuzeti
bg-bg,sr-rs,"Всмуквам",Upijati
bg-bg,sr-rs,"Всмуквам",Upiti
bg-bg,sr-rs,"Всмукна",Obuzeti
bg-bg,sr-rs,"Всмукна",Upijati
bg-bg,sr-rs,"Всмукна",Upiti
bg-bg,sr-rs,"Всред","Izmeрu"
bg-bg,sr-rs,"Всред",U
bg-bg,sr-rs,"Встъпвам",Ulaziti
bg-bg,sr-rs,"Встъпвам",Uиi
bg-bg,sr-rs,"Встъпване",Ulaz
bg-bg,sr-rs,"Встъпление",Predgovor
bg-bg,sr-rs,"Встъпя",Ulaziti
bg-bg,sr-rs,"Встъпя",Uиi
bg-bg,sr-rs,"Всуе",Uzalud
bg-bg,sr-rs,"Всявам",Izazvati
bg-bg,sr-rs,"Всявам",Sejati
bg-bg,sr-rs,"Всявам",Sijati
bg-bg,sr-rs,"Всяване","Инспирација"
bg-bg,sr-rs,"Всякога",Kad
bg-bg,sr-rs,"Всякога",Uvek
bg-bg,sr-rs,"Всякога",Uvijek
bg-bg,sr-rs,"Втасам","Dignuti se"
bg-bg,sr-rs,"Втасам",Dizati
bg-bg,sr-rs,"Втасам","Dizati se"
bg-bg,sr-rs,"Втасам","Diжi se"
bg-bg,sr-rs,"Втасам","Podiжi se"
bg-bg,sr-rs,"Втасвам","Dignuti se"
bg-bg,sr-rs,"Втасвам",Dizati
bg-bg,sr-rs,"Втасвам","Dizati se"
bg-bg,sr-rs,"Втасвам","Diжi se"
bg-bg,sr-rs,"Втасвам","Podiжi se"
bg-bg,sr-rs,"Втора битка при Ел Аламейн","Друга битка код Ел Аламејна"
bg-bg,sr-rs,"Втора пуническа война","Други пунски рат"
bg-bg,sr-rs,"Втора световна война","Други светски рат"
bg-bg,sr-rs,"Втори кръстоносен поход","Други крсташки рат"
bg-bg,sr-rs,"Втори","Секунд"
bg-bg,sr-rs,"Вторник","Уторак"
bg-bg,sr-rs,"Второзаконие","Пета књига Мојсијева"
bg-bg,sr-rs,"Втурване","Падавине"
bg-bg,sr-rs,"Вуду","Вуду"
bg-bg,sr-rs,"Вуйна",Tetka
bg-bg,sr-rs,"Вук Караджич","Вук Стефановић Караџић"
bg-bg,sr-rs,"Вуковар","Вуковар"
bg-bg,sr-rs,"Вуковарско-сремска жупания","Вуковарско-сријемска жупанија"
bg-bg,sr-rs,"Вулва",Vulva
bg-bg,sr-rs,"Вулгарен",Prost
bg-bg,sr-rs,"Вулгарен","Роч"
bg-bg,sr-rs,"Вулгарно",Prosto
bg-bg,sr-rs,"Вулкан","Вулкан"
bg-bg,sr-rs,"Вучитрън","Општина Вучитрн"
bg-bg,sr-rs,"Вход",Pristup
bg-bg,sr-rs,"Вход",Ulaz
bg-bg,sr-rs,"Вход",Usta
bg-bg,sr-rs,"Вход","Усна дупља"
bg-bg,sr-rs,"Вчера",Juиe
bg-bg,sr-rs,"Вчера",Juиer
bg-bg,sr-rs,"Вчерашен","Плава боја"
bg-bg,sr-rs,"Вчесвам","Иeљjlati"
bg-bg,sr-rs,"Вчесване",Frizura
bg-bg,sr-rs,"Вчеша","Иeљjlati"
bg-bg,sr-rs,"Вшивам","Љiti"
bg-bg,sr-rs,"Вшиване",Couture
bg-bg,sr-rs,"Вшия","Љiti"
bg-bg,sr-rs,"Във всеки случай","U svakom sluиaju"
bg-bg,sr-rs,"Във",U
bg-bg,sr-rs,"Въведа",Baciti
bg-bg,sr-rs,"Въведа",Izbaciti
bg-bg,sr-rs,"Въведа",Uvesti
bg-bg,sr-rs,"Въведение",Predgovor
bg-bg,sr-rs,"Въвеждам",Baciti
bg-bg,sr-rs,"Въвеждам",Izbaciti
bg-bg,sr-rs,"Въвеждам",Uvesti
bg-bg,sr-rs,"Въвеждане",Izbacivanje
bg-bg,sr-rs,"Въвеждане","Иницијација"
bg-bg,sr-rs,"Въвличам","Angaћovati"
bg-bg,sr-rs,"Въвличам",Obavezati
bg-bg,sr-rs,"Въглеводород","Угљоводоник"
bg-bg,sr-rs,"Въглен","Угаљ"
bg-bg,sr-rs,"Въглерод","Угљеник"
bg-bg,sr-rs,"Въглероден диоксид","Угљен диоксид"
bg-bg,sr-rs,"Въглеродна стомана","Угљенични челик"
bg-bg,sr-rs,"Въглехидрат","Угљени хидрати"
bg-bg,sr-rs,"Въглища","Угаљ"
bg-bg,sr-rs,"Въглища","Угљеник"
bg-bg,sr-rs,"Въдица",Crta
bg-bg,sr-rs,"Въдя","Dizati se"
bg-bg,sr-rs,"Въжделение",Nada
bg-bg,sr-rs,"Въжделение",Сан
bg-bg,sr-rs,"Въже","Кабл"
bg-bg,sr-rs,"Въз",Na
bg-bg,sr-rs,"Въз",Siguran
bg-bg,sr-rs,"Възблед",Bled
bg-bg,sr-rs,"Възблед",Blijed
bg-bg,sr-rs,"Възбрана","Прохибиција"
bg-bg,sr-rs,"Възбудител","Психостимуланси"
bg-bg,sr-rs,"Възбудя",Buditi
bg-bg,sr-rs,"Възбуждам",Buditi
bg-bg,sr-rs,"Възвание","Апелациони суд"
bg-bg,sr-rs,"Възваря",Kuhati
bg-bg,sr-rs,"Възваря",Kuvati
bg-bg,sr-rs,"Възварявам",Kuhati
bg-bg,sr-rs,"Възварявам",Kuvati
bg-bg,sr-rs,"Възвирам",Kipeti
bg-bg,sr-rs,"Възвирам",Kipjeti
bg-bg,sr-rs,"Възвирам",Vreti
bg-bg,sr-rs,"Възвирам",Vriti
bg-bg,sr-rs,"Възвиране","Тачка кључања"
bg-bg,sr-rs,"Възвися","Dizati se"
bg-bg,sr-rs,"Възвисявам","Dizati se"
bg-bg,sr-rs,"Възвишеност",Visina
bg-bg,sr-rs,"Възвишеност",Тон
bg-bg,sr-rs,"Възвря",Kipeti
bg-bg,sr-rs,"Възвря",Kipjeti
bg-bg,sr-rs,"Възвря",Vreti
bg-bg,sr-rs,"Възвря",Vriti
bg-bg,sr-rs,"Възглавница",Jastuk
bg-bg,sr-rs,"Възглавявам",Voditi
bg-bg,sr-rs,"Възглавяване",Upravljanje
bg-bg,sr-rs,"Възглас","Апелациони суд"
bg-bg,sr-rs,"Възглед",Ideja
bg-bg,sr-rs,"Възглед","Miљljenje"
bg-bg,sr-rs,"Възглед","Вектор положаја"
bg-bg,sr-rs,"Въздействане",Delo
bg-bg,sr-rs,"Въздействане",Delovanje
bg-bg,sr-rs,"Въздействане",Djelo
bg-bg,sr-rs,"Въздействане",Radnja
bg-bg,sr-rs,"Въздействие",Delo
bg-bg,sr-rs,"Въздействие",Delovanje
bg-bg,sr-rs,"Въздействие",Djelo
bg-bg,sr-rs,"Въздействие",Radnja
bg-bg,sr-rs,"Въздишка",Uzdah
bg-bg,sr-rs,"Въздух","Ваздух"
bg-bg,sr-rs,"Въздухоплаване",Aeronautika
bg-bg,sr-rs,"Въздухоплаване",Avijacija
bg-bg,sr-rs,"Въздухоплаване",Zrakoplovstvo
bg-bg,sr-rs,"Въздухоплавателен",Aeronautika
bg-bg,sr-rs,"Въздухоплавателен",Zrakoplovstvo
bg-bg,sr-rs,"Въздушен","Vazduљni"
bg-bg,sr-rs,"Въздушен",Zraиni
bg-bg,sr-rs,"Въздушна армия","Ратно ваздухопловство"
bg-bg,sr-rs,"Въздушна кула","Химера"
bg-bg,sr-rs,"Въздържа","Sadrћavati"
bg-bg,sr-rs,"Въздържа","Zadrћati"
bg-bg,sr-rs,"Въздържа",Zapamtiti
bg-bg,sr-rs,"Въздържам","Sadrћavati"
bg-bg,sr-rs,"Въздържам","Zadrћati"
bg-bg,sr-rs,"Въздържам",Zapamtiti
bg-bg,sr-rs,"Въздържан",Diskretan
bg-bg,sr-rs,"Въздържан",Skroman
bg-bg,sr-rs,"Въздържан","Uviрavan"
bg-bg,sr-rs,"Въздържан","Иedan"
bg-bg,sr-rs,"Въздържане","Uzdrћavanje"
bg-bg,sr-rs,"Въздържание","Апстиненција"
bg-bg,sr-rs,"Въздъхване",Uzdah
bg-bg,sr-rs,"Възел","Чвор"
bg-bg,sr-rs,"Възкача",Montirati
bg-bg,sr-rs,"Възкача","Penjati se"
bg-bg,sr-rs,"Възкачвам се",Montirati
bg-bg,sr-rs,"Възкачвам се","Penjati se"
bg-bg,sr-rs,"Възкачвам",Montirati
bg-bg,sr-rs,"Възкачвам","Penjati se"
bg-bg,sr-rs,"Възкачване",Dizanje
bg-bg,sr-rs,"Възкачване",Penjanje
bg-bg,sr-rs,"Възкачване","Акнезијско острво"
bg-bg,sr-rs,"Възкачване","Спасовдан"
bg-bg,sr-rs,"Възкисел","Киселина"
bg-bg,sr-rs,"Възкликвам",Kriknuti
bg-bg,sr-rs,"Възкликна",Kriknuti
bg-bg,sr-rs,"Възклицание",Cika
bg-bg,sr-rs,"Възклицание",Krik
bg-bg,sr-rs,"Възкресение","Васкрсење"
bg-bg,sr-rs,"Възкръсвам","Oћiveti"
bg-bg,sr-rs,"Възкръсвам","Oћivjeti"
bg-bg,sr-rs,"Възкръсвам","Ponovo se roditi"
bg-bg,sr-rs,"Възкръсвам","Preporoditi se"
bg-bg,sr-rs,"Възкръсване","Васкрсење"
bg-bg,sr-rs,"Възкръсна","Oћiveti"
bg-bg,sr-rs,"Възкръсна","Oћivjeti"
bg-bg,sr-rs,"Възкръсна","Ponovo se roditi"
bg-bg,sr-rs,"Възкръсна","Preporoditi se"
bg-bg,sr-rs,"Възлагам",Osnovati
bg-bg,sr-rs,"Възлизам",Montirati
bg-bg,sr-rs,"Възлизам","Penjati se"
bg-bg,sr-rs,"Възлов",Bitan
bg-bg,sr-rs,"Възлов",Kljuиni
bg-bg,sr-rs,"Възлов",Odsudan
bg-bg,sr-rs,"Възмездие","Казна"
bg-bg,sr-rs,"Възможно е","To je moguиe"
bg-bg,sr-rs,"Възнаграждение",Plata
bg-bg,sr-rs,"Възнаграждение",Plaжa
bg-bg,sr-rs,"Възнамеряване",Cilj
bg-bg,sr-rs,"Възнамеряване",Namera
bg-bg,sr-rs,"Възнамеряване",Namjera
bg-bg,sr-rs,"Възнасям се",Montirati
bg-bg,sr-rs,"Възнасям се","Penjati se"
bg-bg,sr-rs,"Възнасяне",Dizanje
bg-bg,sr-rs,"Възнасяне",Penjanje
bg-bg,sr-rs,"Възнасяне","Акнезијско острво"
bg-bg,sr-rs,"Възнасяне","Спасовдан"
bg-bg,sr-rs,"Възнесение Господне","Спасовдан"
bg-bg,sr-rs,"Възнесение","Асенсион"
bg-bg,sr-rs,"Възниквам",Iskrsnuti
bg-bg,sr-rs,"Възниквам",Izbeti
bg-bg,sr-rs,"Възниквам","Pojaviti se"
bg-bg,sr-rs,"Възниквам","Roditi se"
bg-bg,sr-rs,"Възникване","Рођење"
bg-bg,sr-rs,"Възникна",Iskrsnuti
bg-bg,sr-rs,"Възникна",Izbeti
bg-bg,sr-rs,"Възникна","Pojaviti se"
bg-bg,sr-rs,"Възникна","Roditi se"
bg-bg,sr-rs,"Възобновя","Ponovo uzeti"
bg-bg,sr-rs,"Възобновя",Preuzeti
bg-bg,sr-rs,"Възобновявам","Ponovo uzeti"
bg-bg,sr-rs,"Възобновявам",Preuzeti
bg-bg,sr-rs,"Възпея",Pevati
bg-bg,sr-rs,"Възпирам","Zadrћati"
bg-bg,sr-rs,"Възпирам",Zapamtiti
bg-bg,sr-rs,"Възпитавам","Dizati se"
bg-bg,sr-rs,"Възпитаване","Образовање"
bg-bg,sr-rs,"Възпитам","Dizati se"
bg-bg,sr-rs,"Възпитание","Образовање"
bg-bg,sr-rs,"Възпитаник",Uиenik
bg-bg,sr-rs,"Възпра","Zadrћati"
bg-bg,sr-rs,"Възпра",Zapamtiti
bg-bg,sr-rs,"Възприема",Akceptirati
bg-bg,sr-rs,"Възприема",Prihvatiti
bg-bg,sr-rs,"Възприема",Primiti
bg-bg,sr-rs,"Възприема",Uporediti
bg-bg,sr-rs,"Възприемам",Akceptirati
bg-bg,sr-rs,"Възприемам",Prihvatiti
bg-bg,sr-rs,"Възприемам",Primiti
bg-bg,sr-rs,"Възприемам",Uporediti
bg-bg,sr-rs,"Възприемане",Asimilacija
bg-bg,sr-rs,"Възприемане","Перцепција"
bg-bg,sr-rs,"Възприятие","Перцепција"
bg-bg,sr-rs,"Възпроизведа",Ponavljati
bg-bg,sr-rs,"Възпроизведа",Ponoviti
bg-bg,sr-rs,"Възпроизведа","Ponovo proizvesti"
bg-bg,sr-rs,"Възпроизведа",Probati
bg-bg,sr-rs,"Възпроизвеждам",Ponavljati
bg-bg,sr-rs,"Възпроизвеждам",Ponoviti
bg-bg,sr-rs,"Възпроизвеждам","Ponovo proizvesti"
bg-bg,sr-rs,"Възпроизвеждам",Probati
bg-bg,sr-rs,"Възпроизвеждане","Имитација"
bg-bg,sr-rs,"Възпроизвеждане","Репродукција"
bg-bg,sr-rs,"Възпроизводство","Репродукција"
bg-bg,sr-rs,"Възпявам",Pevati
bg-bg,sr-rs,"Възраждане",Budilica
bg-bg,sr-rs,"Възраждане","Buрenje"
bg-bg,sr-rs,"Възраждане","Васкрсење"
bg-bg,sr-rs,"Възраждане","Ренесанса"
bg-bg,sr-rs,"Възразя",Protivreиiti
bg-bg,sr-rs,"Възразявам",Protivreиiti
bg-bg,sr-rs,"Възраст",Dob
bg-bg,sr-rs,"Възраст",Doba
bg-bg,sr-rs,"Възрастен",Odrastao
bg-bg,sr-rs,"Възрастен",Star
bg-bg,sr-rs,"Възрастен",Veliki
bg-bg,sr-rs,"Възрастен","Адулт"
bg-bg,sr-rs,"Възстановя","Dignuti se"
bg-bg,sr-rs,"Възстановя","Podiжi se"
bg-bg,sr-rs,"Възстановявам","Dignuti se"
bg-bg,sr-rs,"Възстановявам","Podiжi se"
bg-bg,sr-rs,"Възторг","Екстаза"
bg-bg,sr-rs,"Възторженост","Екстаза"
bg-bg,sr-rs,"Възтържествувам",Pobijediti
bg-bg,sr-rs,"Възтържествуване","Победа"
bg-bg,sr-rs,"Възхитителен",Bajan
bg-bg,sr-rs,"Възхитителен",Divan
bg-bg,sr-rs,"Възхитителен",Dostojan
bg-bg,sr-rs,"Възхитителен","Draћestan"
bg-bg,sr-rs,"Възхитителен",Izvrstan
bg-bg,sr-rs,"Възхитителен",Ukusan
bg-bg,sr-rs,"Възхитителност","Draћest"
bg-bg,sr-rs,"Възхитителност",Magija
bg-bg,sr-rs,"Възхитителност","Иar"
bg-bg,sr-rs,"Възхитителност","Иarobnost"
bg-bg,sr-rs,"Възхищавам се","Diviti se"
bg-bg,sr-rs,"Възхищаване",Divljenje
bg-bg,sr-rs,"Възхищение",Divljenje
bg-bg,sr-rs,"Възход",Dizanje
bg-bg,sr-rs,"Възход",Penjanje
bg-bg,sr-rs,"Възход","Акнезијско острво"
bg-bg,sr-rs,"Възход","Спасовдан"
bg-bg,sr-rs,"Възхождам",Montirati
bg-bg,sr-rs,"Възхождам","Penjati se"
bg-bg,sr-rs,"Вълк","Вук"
bg-bg,sr-rs,"Вълкашин Мърнявчевич","Вукашин Мрњавчевић"
bg-bg,sr-rs,"Вълковия","Волковија"
bg-bg,sr-rs,"Вълна","Талас"
bg-bg,sr-rs,"Вълнение","Страст"
bg-bg,sr-rs,"Вълнувам",Ganuti
bg-bg,sr-rs,"Вълнувам",Uzbuditi
bg-bg,sr-rs,"Вълнуване","Страст"
bg-bg,sr-rs,"Вълшебен","Иaroban"
bg-bg,sr-rs,"Вълшебен","Иarobnjak"
bg-bg,sr-rs,"Вълшебник","Иarobnjak"
bg-bg,sr-rs,"Вълшебство",Magija
bg-bg,sr-rs,"Вълшебство","Иarobnost"
bg-bg,sr-rs,"Вълшебство","Магија"
bg-bg,sr-rs,"Вън от",Iz
bg-bg,sr-rs,"Вън от",Izvan
bg-bg,sr-rs,"Вън от",Osim
bg-bg,sr-rs,"Вън",Napolju
bg-bg,sr-rs,"Вън",Vani
bg-bg,sr-rs,"Вънкашен",Inostranstvo
bg-bg,sr-rs,"Вънкашен",Inozemstvo
bg-bg,sr-rs,"Вънкашен",Stran
bg-bg,sr-rs,"Вънкашен",Stranac
bg-bg,sr-rs,"Вънкашен","Tuр"
bg-bg,sr-rs,"Вънкашен","Tuрina"
bg-bg,sr-rs,"Външен",Inostranstvo
bg-bg,sr-rs,"Външен",Inozemstvo
bg-bg,sr-rs,"Външен",Stran
bg-bg,sr-rs,"Външен",Stranac
bg-bg,sr-rs,"Външен","Tuр"
bg-bg,sr-rs,"Външен","Tuрina"
bg-bg,sr-rs,"Външни работи","Међународни односи"
bg-bg,sr-rs,"Външност",Izgled
bg-bg,sr-rs,"Външност",Napolju
bg-bg,sr-rs,"Външност",Vani
bg-bg,sr-rs,"Въодушевление",Polet
bg-bg,sr-rs,"Въодушевление","Ћar"
bg-bg,sr-rs,"Въоръжени сили","Војска"
bg-bg,sr-rs,"Въпреки че",Mada
bg-bg,sr-rs,"Въпрос",Molba
bg-bg,sr-rs,"Въпрос",Pitanje
bg-bg,sr-rs,"Въпросителен знак","Знак питања"
bg-bg,sr-rs,"Въпросителна","Знак питања"
bg-bg,sr-rs,"Въпросник","Анкета"
bg-bg,sr-rs,"Върба","Врба"
bg-bg,sr-rs,"Върбица","Врбица"
bg-bg,sr-rs,"Върбовец","Врбовец"
bg-bg,sr-rs,"Вървеж",Hod
bg-bg,sr-rs,"Вървене",Hod
bg-bg,sr-rs,"Вървене","Марка"
bg-bg,sr-rs,"Върволица",Nastavak
bg-bg,sr-rs,"Върволица",Niz
bg-bg,sr-rs,"Върволица",Red
bg-bg,sr-rs,"Върволяк",Niz
bg-bg,sr-rs,"Върволяк",Red
bg-bg,sr-rs,"Вървя си",Otiжi
bg-bg,sr-rs,"Вървя си",Otputovati
bg-bg,sr-rs,"Вървя",Hodati
bg-bg,sr-rs,"Вървя",Iжi
bg-bg,sr-rs,"Вървя","Kotrljati se"
bg-bg,sr-rs,"Вървя",Otiжi
bg-bg,sr-rs,"Вървя",Valjati
bg-bg,sr-rs,"Вържа",Sastaviti
bg-bg,sr-rs,"Върколак","Вукодлак"
bg-bg,sr-rs,"Върл",Besan
bg-bg,sr-rs,"Върл",Bijesan
bg-bg,sr-rs,"Върл",Strastan
bg-bg,sr-rs,"Върл",Uporan
bg-bg,sr-rs,"Върл","Ћestok"
bg-bg,sr-rs,"Върлина","Гргеч"
bg-bg,sr-rs,"Върмонт","Вермонт"
bg-bg,sr-rs,"Върмънт","Вермонт"
bg-bg,sr-rs,"Въртоглавщина",Bezumlje
bg-bg,sr-rs,"Върхар",Vrh
bg-bg,sr-rs,"Върховен съд","Vrhovni sud"
bg-bg,sr-rs,"Върховенство",Suverenost
bg-bg,sr-rs,"Върху",Na
bg-bg,sr-rs,"Върхушка","Олигархија"
bg-bg,sr-rs,"Върша","Izvrљiti"
bg-bg,sr-rs,"Вършене",Delo
bg-bg,sr-rs,"Вършене",Djelo
bg-bg,sr-rs,"Вършея",Tuжi
bg-bg,sr-rs,"Вътре в",U
bg-bg,sr-rs,"Вътре",U
bg-bg,sr-rs,"Вътрешен двор","Dvoriљte"
bg-bg,sr-rs,"Вътрешен","Unutraљnjost"
