fi-fi,la-va,Käärö,Sarcina
fi-fi,la-va,Käärö,Torqueo
fi-fi,la-va,Köhiminen,Tussis
fi-fi,la-va,Köhiä,Tussis
fi-fi,la-va,Köhä,Tussis
fi-fi,la-va,Köli,Carina
fi-fi,la-va,Köln,"Colonia Agrippina"
fi-fi,la-va,Kömpelö,Inconcinnus
fi-fi,la-va,Köngäs,"Aqua cadens"
fi-fi,la-va,Köngäs,Catadupa
fi-fi,la-va,Köngäs,Cataracta
fi-fi,la-va,Köping,Copingi
fi-fi,la-va,Körötellä,Veho
fi-fi,la-va,Köthen,Cotha
fi-fi,la-va,Köydenveto,"Tractus bellum"
fi-fi,la-va,Köyhentää,Exuo
fi-fi,la-va,Köyhentää,Frustro
fi-fi,la-va,Köyhentää,Privo
fi-fi,la-va,Köyhyys,Paupertas
fi-fi,la-va,Köyhyysraja,Paupertas
fi-fi,la-va,Köyhä,Inops
fi-fi,la-va,Köyhälistö,Vulgus
fi-fi,la-va,Köykäinen,Accendere
fi-fi,la-va,Köykäinen,Aduro
fi-fi,la-va,Köykäinen,Levis
fi-fi,la-va,Köykäinen,Lumen
fi-fi,la-va,Köykäinen,Luminarium
fi-fi,la-va,Köykäinen,Lux
fi-fi,la-va,Köykäinen,"Lux lucis"
fi-fi,la-va,Köynnös,Stemma
fi-fi,la-va,Köyristyä,Arcus
fi-fi,la-va,Köyristyä,Flecto
fi-fi,la-va,Köyristyä,Sinus
fi-fi,la-va,Köyristää,Arcus
fi-fi,la-va,Köyristää,Flecto
fi-fi,la-va,Köyristää,Sinus
fi-fi,la-va,Köyry,Anfractus
fi-fi,la-va,Köyry,Curvus
fi-fi,la-va,Köyry,Pandus
fi-fi,la-va,Köyry,Pronus
fi-fi,la-va,Köysi,Ceruchus
fi-fi,la-va,Köyttää,Ceruchus
fi-fi,la-va,Köyttää,Funis
fi-fi,la-va,Köyttää,"Funis -is"
fi-fi,la-va,Köyttää,Vinculum
fi-fi,la-va,Köö,Taco
fi-fi,la-va,Kööpenhamina,Hafnia
fi-fi,la-va,L,L
fi-fi,la-va,LEGO,Lego
fi-fi,la-va,LOL,LOL
fi-fi,la-va,Laadinta,Compositio
fi-fi,la-va,Laadinta,Condita
fi-fi,la-va,Laadinta,Meditatio
fi-fi,la-va,Laadinta,Paratus
fi-fi,la-va,Laadukas,Qualitas
fi-fi,la-va,Laadukas,Species
fi-fi,la-va,Laahata,Persequor
fi-fi,la-va,Laahata,Sequor
fi-fi,la-va,Laahata,"Traho is ere traxi tractum"
fi-fi,la-va,Laaja,Amplus
fi-fi,la-va,Laaja,Latus
fi-fi,la-va,Laajakantoinen,"Gravis e"
fi-fi,la-va,Laajakantoinen,"Severus a um"
fi-fi,la-va,Laajakatseisuus,Visum
fi-fi,la-va,Laajalti,Late
fi-fi,la-va,Laajasanainen,Ventosus
fi-fi,la-va,Laajeneminen,Laxamentum
fi-fi,la-va,Laajennettu,Fusus
fi-fi,la-va,Laajennus,Laxamentum
fi-fi,la-va,Laajennus,Prolatio
fi-fi,la-va,Laajennus,Tractus
fi-fi,la-va,Laajentaa,Dilato
fi-fi,la-va,Laajentuminen,Laxamentum
fi-fi,la-va,Laajeta,Dilato
fi-fi,la-va,Laajeta,Laxo
fi-fi,la-va,Laajuus,Amplitudo
fi-fi,la-va,Laakamadot,Platyhelminthes
fi-fi,la-va,Laakea,Campester
fi-fi,la-va,Laakeri,Placenta
fi-fi,la-va,Laakeripuu,Laurus
fi-fi,la-va,Laaki,Offa
fi-fi,la-va,Laakso,Vallis
fi-fi,la-va,Laama,"Lama glama"
fi-fi,la-va,Laannuttaa,Freno
fi-fi,la-va,Laantua,Subsido
fi-fi,la-va,Laarit,Lar
fi-fi,la-va,Laasti,Melitta
fi-fi,la-va,Laatata,Eructo
fi-fi,la-va,Laatata,Vomare
fi-fi,la-va,Laatata,Vomito
fi-fi,la-va,Laatia,Apparare
fi-fi,la-va,Laatia,Compono
fi-fi,la-va,Laatia,"Compono is ere posui positum"
fi-fi,la-va,Laatia,Comprobo
fi-fi,la-va,Laatia,Condo
fi-fi,la-va,Laatia,Confingo
fi-fi,la-va,Laatia,Congero
fi-fi,la-va,Laatia,"Conscribo is ere cripsi iptum"
fi-fi,la-va,Laatia,Constituo
fi-fi,la-va,Laatia,Creo
fi-fi,la-va,Laatia,Efficio
fi-fi,la-va,Laatia,Effingo
fi-fi,la-va,Laatia,Exhaurio
fi-fi,la-va,Laatia,Fundo
fi-fi,la-va,Laatia,Instruo
fi-fi,la-va,Laatia,Planto
fi-fi,la-va,Laatia,Redigo
fi-fi,la-va,Laatia,Scribere
fi-fi,la-va,Laatia,Scribo
fi-fi,la-va,Laatia,"Scribo is ere ripsi riptum"
fi-fi,la-va,Laatia,"Scripsi scriptum"
fi-fi,la-va,Laatia,Statuo
fi-fi,la-va,Laatija,Artifex
fi-fi,la-va,Laatija,Compositor
fi-fi,la-va,Laatija,Digestor
fi-fi,la-va,Laatija,Formator
fi-fi,la-va,Laatija,Plasmator
fi-fi,la-va,Laatija,Scriptor
fi-fi,la-va,Laatikko,Arca
fi-fi,la-va,Laatikoida,Arca
fi-fi,la-va,Laatikoida,"Arca archa"
fi-fi,la-va,Laatikoida,Capsa
fi-fi,la-va,Laatikollinen,Arca
fi-fi,la-va,Laatikollinen,"Arca archa"
fi-fi,la-va,Laatikollinen,Capsa
fi-fi,la-va,Laatiminen,Apices
fi-fi,la-va,Laatiminen,Condita
fi-fi,la-va,Laatiminen,Stilus
fi-fi,la-va,Laatta,Scando
fi-fi,la-va,Laatta,Tabula
fi-fi,la-va,Laatu,Genus
fi-fi,la-va,Laatusana,Adjectivum
fi-fi,la-va,Laatusana,Delego
fi-fi,la-va,Laava,Lava
fi-fi,la-va,Laavu,Castellum
fi-fi,la-va,Laavu,Defendo
fi-fi,la-va,Laavu,Tectum
fi-fi,la-va,Labellum,"Labia oris"
fi-fi,la-va,Labyrintti,Labrynthus
fi-fi,la-va,Ladata,Onus
fi-fi,la-va,Ladino,"Dolomiana Latina lingua"
fi-fi,la-va,Ladonta,Compositio
fi-fi,la-va,Lagos,Lacupolis
fi-fi,la-va,Lahdata,Cædere
fi-fi,la-va,Lahdata,Interimo
fi-fi,la-va,Lahdata,Iuguolo
fi-fi,la-va,Lahja,Donum
fi-fi,la-va,Lahjakas,Ingeniosus
fi-fi,la-va,Lahjakkuus,Indoles
fi-fi,la-va,Lahjakkuus,Talentum
fi-fi,la-va,Lahje,Crur
fi-fi,la-va,Lahje,Cruris
fi-fi,la-va,Lahje,Crus
fi-fi,la-va,Lahjoa,Beneficium
fi-fi,la-va,Lahjoa,Corrumpere
fi-fi,la-va,Lahjoa,"Corrumpo is ere rupi ruptum"
fi-fi,la-va,Lahjoa,Redimo
fi-fi,la-va,Lahjoa,Reparo
fi-fi,la-va,Lahjoittaa,"Dono as are avi atum"
fi-fi,la-va,Lahjoittaa,Donum
fi-fi,la-va,Lahjoittaa,Munus
fi-fi,la-va,Lahjoittaja,Collator
fi-fi,la-va,Lahjoitus,Donativum
fi-fi,la-va,Lahjoitus,Donum
fi-fi,la-va,Lahjomaton,"Integer gra grum"
fi-fi,la-va,Lahjomaton,"Sanctus sancta sanctum"
fi-fi,la-va,Lahjominen,Caries
fi-fi,la-va,Lahjominen,Corruptio
fi-fi,la-va,Lahjominen,Venaliter
fi-fi,la-va,Lahjonta,Caries
fi-fi,la-va,Lahjonta,Corruptio
fi-fi,la-va,Lahjonta,Venaliter
fi-fi,la-va,Lahjus,Beneficium
fi-fi,la-va,Lahjus,Corrumpere
fi-fi,la-va,Lahko,Ordo
fi-fi,la-va,Lahn,Laugana
fi-fi,la-va,Lahna,Brema
fi-fi,la-va,Laho,Cariosus
fi-fi,la-va,Laho,Puter
fi-fi,la-va,Lahota,Caries
fi-fi,la-va,Lahota,Intereo
fi-fi,la-va,Lahota,Morior
fi-fi,la-va,Lahota,Putesco
fi-fi,la-va,Lahota,Senium
fi-fi,la-va,Lahtaus,Cædere
fi-fi,la-va,Lahtaus,Interimo
fi-fi,la-va,Lahtaus,Nex
fi-fi,la-va,Lahtaus,Occidio
fi-fi,la-va,Lahti,Baiae
fi-fi,la-va,Laidata,"Onero as are avi atum"
fi-fi,la-va,Laidun,Pastus
fi-fi,la-va,Laidun,"Prati-…"
fi-fi,la-va,Laidun,"Pratum i n."
fi-fi,la-va,Laiduntaa,Ingluvies
fi-fi,la-va,Laiduntaa,Messis
fi-fi,la-va,Laiduntaa,Pasco
fi-fi,la-va,Laiduntaa,Pastus
fi-fi,la-va,Laiduntaa,Proventus
fi-fi,la-va,Laiduntaa,"Tondeo totonsi tonsum"
fi-fi,la-va,Laiha,Exilis
fi-fi,la-va,Laiha,Macilentus
fi-fi,la-va,Laiha,Tenuis
fi-fi,la-va,Laihduttaa,"Consumo is ere sumpsi sumptum"
fi-fi,la-va,Laihduttaa,"Exhaurio is ire ausi austum"
fi-fi,la-va,Laiho,"Far farris"
fi-fi,la-va,Laiho,Frumentum
fi-fi,la-va,Laiho,Ingluvies
fi-fi,la-va,Laiho,Messis
fi-fi,la-va,Laiho,Mica
fi-fi,la-va,Laiho,Proventus
fi-fi,la-va,Laihtua,Tenuis
fi-fi,la-va,Laihtuminen,"Fatis is f."
fi-fi,la-va,Laikka,Orbis
fi-fi,la-va,Laikka,Rota
fi-fi,la-va,Laikku,Macula
fi-fi,la-va,Laikku,Punctum
fi-fi,la-va,Laillinen,Canonicus
fi-fi,la-va,Laillinen,Castigatus
fi-fi,la-va,Laillinen,Compositus
fi-fi,la-va,Laillinen,E
fi-fi,la-va,Laillinen,Forensis
fi-fi,la-va,Laillinen,Legitiums
fi-fi,la-va,Laillinen,Modestus
fi-fi,la-va,Laillinen,Ordinatus
fi-fi,la-va,Laillinen,Salvus
fi-fi,la-va,Laillinen,Sanus
fi-fi,la-va,Laillinen,Sonitus
fi-fi,la-va,Laillistaa,Auctorizo
fi-fi,la-va,Laimea,Bardus
fi-fi,la-va,Laimea,Cicur
fi-fi,la-va,Laimea,Consenesco
fi-fi,la-va,Laimea,Dissolutus
fi-fi,la-va,Laimea,Egelidus
fi-fi,la-va,Laimea,"Exiguus a um"
fi-fi,la-va,Laimea,"Exili-…"
fi-fi,la-va,Laimea,Exilis
fi-fi,la-va,Laimea,Fragilis
fi-fi,la-va,Laimea,Inefficax
fi-fi,la-va,Laimea,"Iners ertis"
fi-fi,la-va,Laimea,Infirmus
fi-fi,la-va,Laimea,"Infirmus a um"
fi-fi,la-va,Laimea,Infrequens
fi-fi,la-va,Laimea,Levidensis
fi-fi,la-va,Laimea,Macer
fi-fi,la-va,Laimea,Macilentus
fi-fi,la-va,Laimea,Macresco
fi-fi,la-va,Laimea,"Malaco-…"
fi-fi,la-va,Laimea,"Molli-…"
fi-fi,la-va,Laimea,"Mollis e"
fi-fi,la-va,Laimea,"Otium ii n."
fi-fi,la-va,Laimea,Pallens
fi-fi,la-va,Laimea,"Piger pigra pigrum"
fi-fi,la-va,Laimea,"Placidus a um"
fi-fi,la-va,Laimea,Plumbeus
fi-fi,la-va,Laimea,Rarus
fi-fi,la-va,Laimea,Redomo
fi-fi,la-va,Laimea,Stolidus
fi-fi,la-va,Laimea,Tenuis
fi-fi,la-va,Laimea,"Tenuis e"
fi-fi,la-va,Laimea,Tepidus
fi-fi,la-va,Laimentaa,Arto
fi-fi,la-va,Laimentaa,Exilis
fi-fi,la-va,Laimentaa,Infrequens
fi-fi,la-va,Laimentaa,Levidensis
fi-fi,la-va,Laimentaa,Macer
fi-fi,la-va,Laimentaa,Macero
fi-fi,la-va,Laimentaa,Macilentus
fi-fi,la-va,Laimentaa,Macresco
fi-fi,la-va,Laimentaa,Rarus
fi-fi,la-va,Laimentaa,Redigo
fi-fi,la-va,Laimentaa,Tendo
fi-fi,la-va,Laimentaa,Tenuis
fi-fi,la-va,Laimentamaton,Incontaminatus
fi-fi,la-va,Laimentamaton,Putus
fi-fi,la-va,Laiminlyödä,Aegroto
fi-fi,la-va,Laiminlyödä,Cado
fi-fi,la-va,Laiminlyödä,Concido
fi-fi,la-va,Laiminlyödä,Cædere
fi-fi,la-va,Laiminlyödä,Deficio
fi-fi,la-va,Laiminlyödä,Despecto
fi-fi,la-va,Laiminlyödä,Incultus
fi-fi,la-va,Laiminlyödä,Incuria
fi-fi,la-va,Laiminlyödä,Incuriosus
fi-fi,la-va,Laiminlyödä,Occumbo
fi-fi,la-va,Laiminlyödä,Omitto
fi-fi,la-va,Laiminlyödä,Requiro
fi-fi,la-va,Laiminlyönti,Ignoro
fi-fi,la-va,Laiminlyönti,Incultus
fi-fi,la-va,Laiminlyönti,Incuria
fi-fi,la-va,Laiminlyönti,Incuriosus
fi-fi,la-va,Laina,Bellicum
fi-fi,la-va,Laina,Debitum
fi-fi,la-va,Laina,Enitor
fi-fi,la-va,Laina,"Eo ire itum"
fi-fi,la-va,Laina,Faeneror
fi-fi,la-va,Laina,"Paratus a um"
fi-fi,la-va,Laina,Procedo
fi-fi,la-va,Laina,Profectus
fi-fi,la-va,Laina,Profero
fi-fi,la-va,Laina,Proficio
fi-fi,la-va,Laina,Progredior
fi-fi,la-va,Laina,Progressio
fi-fi,la-va,Laina,Progressus
fi-fi,la-va,Laina,"Promoveo promovi promotum"
fi-fi,la-va,Laina,Proveho
fi-fi,la-va,Laina,Proximare
fi-fi,la-va,Lainasi,Quadragesima
fi-fi,la-va,Lainasivat,Quadragesima
fi-fi,la-va,Lainata,"Adsumo is ere sumpsi sumptum"
fi-fi,la-va,Lainata,Commodo
fi-fi,la-va,Lainata,"Credo is ere credidi creditum"
fi-fi,la-va,Lainata,Faeneror
fi-fi,la-va,Lainattu,Quadragesima
fi-fi,la-va,Lainaus,Citatus
fi-fi,la-va,Lainaus,Commemoro
fi-fi,la-va,Lainaus,"Extraho extraxi extractum"
fi-fi,la-va,Lainaus,Laudo
fi-fi,la-va,Lainaus,Perago
fi-fi,la-va,Laine,Pila
fi-fi,la-va,Lainhuuto,Lemma
fi-fi,la-va,Lainhuuto,Titulus
fi-fi,la-va,Lainkäyttö,Vox
fi-fi,la-va,Lainoittaa,Caveo
fi-fi,la-va,Lainoittaa,Hypotheca
fi-fi,la-va,Lainoppi,"Dexter tra trum"
fi-fi,la-va,Lainoppi,"Ithy-…"
fi-fi,la-va,Lainoppi,Ius
fi-fi,la-va,Lainoppi,"Jus juris n."
fi-fi,la-va,Lainoppi,"Recti-…"
fi-fi,la-va,Lainoppi,"Rectus a um"
fi-fi,la-va,Lainvastainen,Illicitus
fi-fi,la-va,Lainvastainen,Interdico
fi-fi,la-va,Laios,Laius
fi-fi,la-va,Laiska,Lentus
fi-fi,la-va,Laiska,"Piger pigra pigrum"
fi-fi,la-va,Laiska,Tardus
fi-fi,la-va,Laiskiaiset,"Ignavus a um"
fi-fi,la-va,Laiskiaiset,"Piger gra grum"
fi-fi,la-va,Laiskiaiset,"Segnis e"
fi-fi,la-va,Laiskotella,Petulans
fi-fi,la-va,Laiskotella,Proterus
fi-fi,la-va,Laiskuri,"Ignavus a um"
fi-fi,la-va,Laiskuri,"Piger gra grum"
fi-fi,la-va,Laiskuri,"Segnis e"
fi-fi,la-va,Laiskuus,"Pigritia ae f."
fi-fi,la-va,Laita,Labrum
fi-fi,la-va,Laite,Apparatus
fi-fi,la-va,Laite,Commodum
fi-fi,la-va,Laite,Fabrica
fi-fi,la-va,Laite,Machina
fi-fi,la-va,Laite,Oportunitas
fi-fi,la-va,Laite,Opportunitas
fi-fi,la-va,Laite,Organum
fi-fi,la-va,Laitettu,Paro
fi-fi,la-va,Laitettu,"Pono posui positum"
fi-fi,la-va,Laitimmainen,Duro
fi-fi,la-va,Laitimmainen,Extremus
fi-fi,la-va,Laitimmainen,Maneo
fi-fi,la-va,Laitimmainen,Obduro
fi-fi,la-va,Laitimmainen,Permaneo
fi-fi,la-va,Laiton,Illicitus
fi-fi,la-va,Laiton,Interdico
fi-fi,la-va,Laitos,Condita
fi-fi,la-va,Laitos,"Inceptum incepti n."
fi-fi,la-va,Laitos,Institutio
fi-fi,la-va,Laitos,"Institutum i n."
fi-fi,la-va,Laitos,Praefectura
fi-fi,la-va,Laittaa,"Pono posui positum"
fi-fi,la-va,Laittaminen,Loco
fi-fi,la-va,Laittaminen,Locus
fi-fi,la-va,Laittaminen,Officium
fi-fi,la-va,Laittaminen,Positus
fi-fi,la-va,Laitteet,Apparatus
fi-fi,la-va,Laitteet,Ornamentum
fi-fi,la-va,Laitteet,Ornatus
fi-fi,la-va,Laitteet,Paratus
fi-fi,la-va,Laitteisto,Apparatus
fi-fi,la-va,Laitteita,Apparatus
fi-fi,la-va,Laittoi,Paro
fi-fi,la-va,Laittoi,"Pono posui positum"
fi-fi,la-va,Laittoivat,Paro
fi-fi,la-va,Laittoivat,"Pono posui positum"
fi-fi,la-va,Laittomuustila,Anarchia
fi-fi,la-va,Laituri,Crepido
fi-fi,la-va,Laiva,Navis
fi-fi,la-va,Laivamatka,Transitus
fi-fi,la-va,Laivamato,Iocatio
fi-fi,la-va,Laivamato,Ioculatio
fi-fi,la-va,Laivamato,Iocus
fi-fi,la-va,Laivasto,Celox
fi-fi,la-va,Laivasto,Classis
fi-fi,la-va,Laivasto,"Classis is f."
fi-fi,la-va,Laivasto,Pennipes
fi-fi,la-va,Laivasto,Velox
fi-fi,la-va,Laivata,Abies
fi-fi,la-va,Laivata,Carina
fi-fi,la-va,Laivata,Navis
fi-fi,la-va,Laivata,"Navis navis"
fi-fi,la-va,Laivata,Traba
fi-fi,la-va,Laivavene,Cisium
fi-fi,la-va,Laivuri,Dominus
fi-fi,la-va,Laivuri,"Dominus domno"
fi-fi,la-va,Laivuri,Erus
fi-fi,la-va,Laivuri,Magister
fi-fi,la-va,Laivuri,Rector
fi-fi,la-va,Laivuri,"Vinco vici victum"
fi-fi,la-va,Laji,Species
fi-fi,la-va,Lajike,Colere
fi-fi,la-va,Lajike,Convar.
fi-fi,la-va,Lajike,Cv.
fi-fi,la-va,Lakanat,Digitus
fi-fi,la-va,Lakata,Desino
fi-fi,la-va,Lakata,Subsisto
fi-fi,la-va,Lakea,Amplus
fi-fi,la-va,Lakea,Campester
fi-fi,la-va,Lakea,Laxus
fi-fi,la-va,Lakeus,Campus
fi-fi,la-va,Laki,Ius
fi-fi,la-va,Laki-,Canonicus
fi-fi,la-va,Laki-,E
fi-fi,la-va,Laki-,Forensis
fi-fi,la-va,Lakialoite,Beccus
fi-fi,la-va,Lakialoite,Moderor
fi-fi,la-va,Lakialoite,Modus
fi-fi,la-va,Lakialoite,Postulo
fi-fi,la-va,Lakiehdotus,Beccus
fi-fi,la-va,Lakiesitys,Beccus
fi-fi,la-va,Lakimies,Advocatus
fi-fi,la-va,Lakimies,Causidicus
fi-fi,la-va,Lakipiste,Cacumen
fi-fi,la-va,Lakitiede,Ius
fi-fi,la-va,Lakitiede,"Ius iuris"
fi-fi,la-va,Lakitiede,"Ius naturale"
fi-fi,la-va,Lakitiede,Jus
fi-fi,la-va,Lakitiede,Lex
fi-fi,la-va,Lakitiede,"Lex legis"
fi-fi,la-va,Lakitupa,Aula
fi-fi,la-va,Lakitupa,Curia
fi-fi,la-va,Lakitupa,Patulum
fi-fi,la-va,Lakitupa,Villa
fi-fi,la-va,Lakka,Aer
fi-fi,la-va,Lakkaamaton,Constans
fi-fi,la-va,Lakkaamaton,Continuus
fi-fi,la-va,Lakkaamaton,Firmus
fi-fi,la-va,Lakkaamaton,"Iugis iuge"
fi-fi,la-va,Lakkaamaton,Jugis
fi-fi,la-va,Lakkaamaton,Perpetuus
fi-fi,la-va,Lakkauttaa,Exigo
fi-fi,la-va,Lakkauttaa,Exitus
fi-fi,la-va,Lakkauttaa,"Expleo explevi expletum"
fi-fi,la-va,Lakkauttaa,Expletio
fi-fi,la-va,Lakkauttaa,Perago
fi-fi,la-va,Lakkautus,Abolitio
fi-fi,la-va,Lakkautus,Abrogatio
fi-fi,la-va,Lakko,Battuo
fi-fi,la-va,Lakko,Ferito
fi-fi,la-va,Lakko,Impingo
fi-fi,la-va,Lakko,"Laedo ledo"
fi-fi,la-va,Lakko,Offendo
fi-fi,la-va,Lakkoilla,Aegroto
fi-fi,la-va,Lakkoilla,Battuo
fi-fi,la-va,Lakkoilla,Concido
fi-fi,la-va,Lakkoilla,Deficio
fi-fi,la-va,Lakkoilla,Ferito
fi-fi,la-va,Lakkoilla,Impingo
fi-fi,la-va,Lakkoilla,"Laedo ledo"
fi-fi,la-va,Lakkoilla,Offendo
fi-fi,la-va,Lakkoilu,Conspicuus
fi-fi,la-va,Lakkoilu,Offensio
fi-fi,la-va,Lakkoilu,Praeclarus
fi-fi,la-va,Lakmus,"Helianthus annuus"
fi-fi,la-va,Lakonia,Laconia
fi-fi,la-va,Lama,"Lama glama"
fi-fi,la-va,Lamakausi,Depressio
fi-fi,la-va,Lamakausi,"Recessio oeconomica"
fi-fi,la-va,Lambda,Labda
fi-fi,la-va,Lamborghini,Lamborghini
fi-fi,la-va,Lamia,Lamia
fi-fi,la-va,Lammas,"Ovis aries"
fi-fi,la-va,Lammasaitaus,Sinus
fi-fi,la-va,Lammastarha,Sinus
fi-fi,la-va,Lammikko,Lacuna
fi-fi,la-va,Lammikko,Lacus
fi-fi,la-va,Lampaanliha,Agna
fi-fi,la-va,Lampaanliha,Agnellina
fi-fi,la-va,Lampaanliha,Agnina
fi-fi,la-va,Lampaanviulu,Agna
fi-fi,la-va,Lampaanviulu,Agnellina
fi-fi,la-va,Lampaanviulu,Agnina
fi-fi,la-va,Lampetti,Candelabrum
fi-fi,la-va,Lampi,"Damicus ludus"
fi-fi,la-va,Lamppi,"Palus paludis f."
fi-fi,la-va,Lamppu,Lumen
fi-fi,la-va,Lamppu,Luminarium
fi-fi,la-va,Lampunsydän,Candela
fi-fi,la-va,Lana,Natare
fi-fi,la-va,Lana,No
fi-fi,la-va,Lanata,Campester
fi-fi,la-va,Landepaukku,Agricola
fi-fi,la-va,Landes,Landae
fi-fi,la-va,Lando,Lando
fi-fi,la-va,Landshut,Landeshuta
fi-fi,la-va,Landskrona,Coronia
fi-fi,la-va,Langeta,Decido
fi-fi,la-va,Langettaa,Denuntio
fi-fi,la-va,Langobardit,Langobardi
fi-fi,la-va,Languedoc-Roussillon,"Occitania et Ruscino"
fi-fi,la-va,Lanka,Acia
fi-fi,la-va,Lankakerä,Pila
fi-fi,la-va,Lankku,Tabula
fi-fi,la-va,Lanne,Coxa
fi-fi,la-va,Lannistaa,"Adflicto affligo"
fi-fi,la-va,Lannistaa,Afflictus
fi-fi,la-va,Lannistaa,Affligo
fi-fi,la-va,Lannistaa,"Affligo is ere flixi flictum"
fi-fi,la-va,Lannistaa,Conculco
fi-fi,la-va,Lannistaa,"Decutio is ere cussi cussum"
fi-fi,la-va,Lannistaa,"Dejicio is ere jeci jectum"
fi-fi,la-va,Lannistaa,"Demolior iris iri molitus sum"
fi-fi,la-va,Lannistaa,Deprimo
fi-fi,la-va,Lannistaa,Domito
fi-fi,la-va,Lannistaa,"Domo as are domui domitum"
fi-fi,la-va,Lannistaa,Expugno
fi-fi,la-va,Lannistaa,"Frango is ere fregi fractum"
fi-fi,la-va,Lannistaa,Prosterno
fi-fi,la-va,Lannistaa,"Subicio is ere jeci jectum"
fi-fi,la-va,Lannistaa,"Subigo is ere subegi subactum"
fi-fi,la-va,Lannistaa,Subiungo
fi-fi,la-va,Lannistaa,"Submitto is ere misi missum"
fi-fi,la-va,Lannistettu,Expugno
fi-fi,la-va,Lannistettu,"Vinco vici victum"
fi-fi,la-va,Lannistua,Abicere
fi-fi,la-va,Lannistua,Concedo
fi-fi,la-va,Lannistua,Despero
fi-fi,la-va,Lannistua,Laxo
fi-fi,la-va,Lannistua,Mancipo
fi-fi,la-va,Lannistua,Proventus
fi-fi,la-va,Lannistua,Redono
fi-fi,la-va,Lannoittaa,Augeo
fi-fi,la-va,Lannoittaa,Fecundo
fi-fi,la-va,Lanseerata,Induco
fi-fi,la-va,Lanseerata,"Induco indux inductum"
fi-fi,la-va,Lanseerata,Introduco
fi-fi,la-va,Lanta,Fimus
fi-fi,la-va,Lantaani,Lanthanum
fi-fi,la-va,Lantio,Pelvis
fi-fi,la-va,Lantti,"Lamnia lammina lamna"
fi-fi,la-va,Lantti,Nummus
fi-fi,la-va,Lantti,Stips
fi-fi,la-va,Laon,Laudunum
fi-fi,la-va,Laos,Laosia
fi-fi,la-va,Laot,Laosiani
fi-fi,la-va,Laota,Arcus
fi-fi,la-va,Laota,Caedo
fi-fi,la-va,Laota,Decido
fi-fi,la-va,Laota,Flecto
fi-fi,la-va,Laota,Lapsus
fi-fi,la-va,Laota,Occasus
fi-fi,la-va,Laota,Offendo
fi-fi,la-va,Laota,Sinus
fi-fi,la-va,Laotse,Laocius
fi-fi,la-va,Lapa,Umerus
fi-fi,la-va,Lapaluu,Scapula
fi-fi,la-va,Lapamato,"Diphyllobothrium latum"
fi-fi,la-va,Lape,Campester
fi-fi,la-va,Lape,Clinamen
fi-fi,la-va,Lape,Clivus
fi-fi,la-va,Lapio,Pala
fi-fi,la-va,Lappaa,Onustus
fi-fi,la-va,Lappaa,Plenus
fi-fi,la-va,Lappi,Lapponia
fi-fi,la-va,Lappo,Casses
fi-fi,la-va,Lappu,Litterae
fi-fi,la-va,Lappu,Nota
fi-fi,la-va,Lappu,Sonus
fi-fi,la-va,Lappu,Talea
fi-fi,la-va,Lappu,Titulus
fi-fi,la-va,Lapsellinen,Puerilis
fi-fi,la-va,Lapsenlapsi,"Nepos otis m."
fi-fi,la-va,Lapset,Exorior
fi-fi,la-va,Lapset,Incrementum
fi-fi,la-va,Lapset,Liber
fi-fi,la-va,Lapset,Posteritas
fi-fi,la-va,Lapset,Progagus
fi-fi,la-va,Lapset,Progenies
fi-fi,la-va,Lapset,Suboles
fi-fi,la-va,Lapsi,English
fi-fi,la-va,Lapsi,Infans
fi-fi,la-va,Lapsi,Latina
fi-fi,la-va,Lapsi,"Lingua Anglica"
fi-fi,la-va,Lapsi,Parvulus
fi-fi,la-va,Lapsi,Tigris
fi-fi,la-va,Lapsimainen,Puerilis
fi-fi,la-va,Lapsus,Erratum
fi-fi,la-va,Lapsus,Error
fi-fi,la-va,Lapsus,"Mendum menda"
fi-fi,la-va,Larissa,Larissa
fi-fi,la-va,Lasi,Vitrum
fi-fi,la-va,Laskea,Duco
fi-fi,la-va,Laskea,"Pono posui positum"
fi-fi,la-va,Laskelma,Calculus
fi-fi,la-va,Laskelmoitu,Delibero
fi-fi,la-va,Laskeminen,Calculus
fi-fi,la-va,Laskeminen,Comes
fi-fi,la-va,Laskeminen,Duco
fi-fi,la-va,Laskeminen,Ratio
fi-fi,la-va,Laskenta,Calculus
fi-fi,la-va,Laskenta,"Calculus infinitesimalis"
fi-fi,la-va,Laskenta,Comes
fi-fi,la-va,Laskenta,Duco
fi-fi,la-va,Laskenta,Ratio
fi-fi,la-va,Laskento,Calculus
fi-fi,la-va,Laskento,"Calculus infinitesimalis"
fi-fi,la-va,Laskettu,Summissus
fi-fi,la-va,Laskeuma,Deponere
fi-fi,la-va,Laskeuma,Depressio
fi-fi,la-va,Laskeutua,Decido
fi-fi,la-va,Laskeutua,Subsido
fi-fi,la-va,Laskeva,Declinatio
fi-fi,la-va,Laskiainen,"Dies Cinerum"
fi-fi,la-va,Laskiainen,Quadragesima
fi-fi,la-va,Laskimo,Vena
fi-fi,la-va,Laskin,Computator
fi-fi,la-va,Laskos,Sinus
fi-fi,la-va,Laskostaa,Sinus
fi-fi,la-va,Lasku,Ad-
fi-fi,la-va,Lasku,Additio
fi-fi,la-va,Lasku,Beccus
fi-fi,la-va,Lasku,Caedo
fi-fi,la-va,Lasku,Calculus
