sk-sk,uk-ua,"10. roky 15. storočia","1410-ті"
sk-sk,uk-ua,"10. roky 16. storočia","1510-ті"
sk-sk,uk-ua,"10. roky 17. storočia","1610-ті"
sk-sk,uk-ua,"10. roky 18. storočia","1710-ті"
sk-sk,uk-ua,"10. roky 19. storočia","1810-ті"
sk-sk,uk-ua,"10. roky 2. storočia pred Kr.","110-ті до Р.Х."
sk-sk,uk-ua,"10. roky 2. storočia","110-ті"
sk-sk,uk-ua,"10. roky 20. storočia","1910-ті"
sk-sk,uk-ua,"10. roky 3. storočia pred Kr.","210-ті до Р.Х."
sk-sk,uk-ua,"10. roky 3. storočia","210-ті"
sk-sk,uk-ua,"10. roky 4. storočia pred Kr.","310-ті до Р.Х."
sk-sk,uk-ua,"10. roky 4. storočia","310-ті"
sk-sk,uk-ua,"10. roky 5. storočia pred Kr.","410-ті до Р.Х."
sk-sk,uk-ua,"10. roky 5. storočia","410-ті"
sk-sk,uk-ua,"10. roky 6. storočia pred Kr.","510-ті до Р.Х."
sk-sk,uk-ua,"10. roky 6. storočia","510-ті"
sk-sk,uk-ua,"10. roky 7. storočia pred Kr.","610-ті до Р.Х."
sk-sk,uk-ua,"10. roky 8. storočia pred Kr.","710-ті до Р.Х."
sk-sk,uk-ua,"10. roky 8. storočia","710-ті"
sk-sk,uk-ua,"10. roky 9. storočia pred Kr.","810-ті до Р.Х."
sk-sk,uk-ua,"10. september","10 вересня"
sk-sk,uk-ua,"10. storočie pred Kr.","900-ті до Р.Х."
sk-sk,uk-ua,"10. storočie","10 століття"
sk-sk,uk-ua,"100 Hekate","Геката"
sk-sk,uk-ua,"100 pred Kr.","100 до Р.Х."
sk-sk,uk-ua,"1000 pred Kr.","1000 до Р.Х."
sk-sk,uk-ua,"1009 Sirene","Сирени"
sk-sk,uk-ua,"101 Helena","Єлена"
sk-sk,uk-ua,"101 pred Kr.","101 до Р.Х."
sk-sk,uk-ua,"102 pred Kr.","102 до Р.Х."
sk-sk,uk-ua,"103 Hera","Гера"
sk-sk,uk-ua,"103 pred Kr.","103 до Р.Х."
sk-sk,uk-ua,"1036 Ganymed","Ганімед"
sk-sk,uk-ua,"104 Klymene","Клімена"
sk-sk,uk-ua,"104 pred Kr.","104 до Р.Х."
sk-sk,uk-ua,"1047 Geisha","Ґейша"
sk-sk,uk-ua,"105 Artemis","Артеміда"
sk-sk,uk-ua,"105 pred Kr.","105 до Р.Х."
sk-sk,uk-ua,"1050 Meta","Мета"
sk-sk,uk-ua,"1051 Merope","Меропа"
sk-sk,uk-ua,"106 Dione","Діона"
sk-sk,uk-ua,"106 pred Kr.","106 до Р.Х."
sk-sk,uk-ua,"1064 Aethusa","Собача петрушка"
sk-sk,uk-ua,"1068 Nofretete","Нефертіті"
sk-sk,uk-ua,"107 pred Kr.","107 до Р.Х."
sk-sk,uk-ua,"108 Hecuba","Гекаба"
sk-sk,uk-ua,"108 pred Kr.","108 до Р.Х."
sk-sk,uk-ua,"109 pred Kr.","109 до Р.Х."
sk-sk,uk-ua,"11 pred Kr.","11 до Р.Х."
sk-sk,uk-ua,"11. apríl","11 квітня"
sk-sk,uk-ua,"11. august","11 серпня"
sk-sk,uk-ua,"11. december","11 грудня"
sk-sk,uk-ua,"11. február","11 лютого"
sk-sk,uk-ua,"11. január","11 січня"
sk-sk,uk-ua,"11. júl","11 липня"
sk-sk,uk-ua,"11. jún","11 червня"
sk-sk,uk-ua,"11. marec","11 березня"
sk-sk,uk-ua,"11. máj","11 травня"
sk-sk,uk-ua,"11. november","11 листопада"
sk-sk,uk-ua,"11. október","11 жовтня"
sk-sk,uk-ua,"11. roky 1. storočia pred Kr.","11-ві до Р.Х."
sk-sk,uk-ua,"11. september","11 вересня"
sk-sk,uk-ua,"11. storočie","11 століття"
sk-sk,uk-ua,"110 Lydia","Лідія"
sk-sk,uk-ua,"110 pred Kr.","110 до Р.Х."
sk-sk,uk-ua,"1108 Demeter","Деметра"
sk-sk,uk-ua,"111 pred Kr.","111 до Р.Х."
sk-sk,uk-ua,"1112 Polonia","Польща"
sk-sk,uk-ua,"112 pred Kr.","112 до Р.Х."
sk-sk,uk-ua,"1125 China","Китай"
sk-sk,uk-ua,"113 pred Kr.","113 до Р.Х."
sk-sk,uk-ua,"1136 Mercedes","Мерседес"
sk-sk,uk-ua,"114 pred Kr.","114 до Р.Х."
sk-sk,uk-ua,"1143 Odysseus","Одіссей"
sk-sk,uk-ua,"1144 Oda","Рід Ода"
sk-sk,uk-ua,"115 pred Kr.","115 до Р.Х."
sk-sk,uk-ua,"1154 Astronomia","Астрономія"
sk-sk,uk-ua,"1157 Arabia","Аравійський півострів"
sk-sk,uk-ua,"1159 Granada","Граната"
sk-sk,uk-ua,"1159 Granada","Гренада"
sk-sk,uk-ua,"116 pred Kr.","116 до Р.Х."
sk-sk,uk-ua,"117 pred Kr.","117 до Р.Х."
sk-sk,uk-ua,"1172 Aneas","Еней"
sk-sk,uk-ua,"118 Peitho","Пейто"
sk-sk,uk-ua,"118 pred Kr.","118 до Р.Х."
sk-sk,uk-ua,"1181 Lilith","Ліліт"
sk-sk,uk-ua,"119 pred Kr.","119 до Р.Х."
sk-sk,uk-ua,"1193 Africa","Африка"
sk-sk,uk-ua,"1198 Atlantis","Атлантида"
sk-sk,uk-ua,"12 Victoria","Вікторія"
sk-sk,uk-ua,"12 pred Kr.","12 до Р.Х."
sk-sk,uk-ua,"12. apríl","12 квітня"
sk-sk,uk-ua,"12. august","12 серпня"
sk-sk,uk-ua,"12. december","12 грудня"
sk-sk,uk-ua,"12. február","12 лютого"
sk-sk,uk-ua,"12. január","12 січня"
sk-sk,uk-ua,"12. júl","12 липня"
sk-sk,uk-ua,"12. jún","12 червня"
sk-sk,uk-ua,"12. marec","12 березня"
sk-sk,uk-ua,"12. máj","12 травня"
sk-sk,uk-ua,"12. november","12 листопада"
sk-sk,uk-ua,"12. október","12 жовтня"
sk-sk,uk-ua,"12. roky 1. storočia pred Kr.","12-ві до Р.Х."
sk-sk,uk-ua,"12. september","12 вересня"
sk-sk,uk-ua,"12. storočie","12 століття"
sk-sk,uk-ua,"120 Lachesis","Лахесіс"
sk-sk,uk-ua,"120 pred Kr.","120 до Р.Х."
sk-sk,uk-ua,"1203 Nanna","Нанна"
sk-sk,uk-ua,"121 Hermione","Герміона"
sk-sk,uk-ua,"121 pred Kr.","121 до Р.Х."
sk-sk,uk-ua,"122 pred Kr.","122 до Р.Х."
sk-sk,uk-ua,"1221 Amor","Любов"
sk-sk,uk-ua,"123 pred Kr.","123 до Р.Х."
sk-sk,uk-ua,"124 pred Kr.","124 до Р.Х."
sk-sk,uk-ua,"125 pred Kr.","125 до Р.Х."
sk-sk,uk-ua,"126 pred Kr.","126 до Р.Х."
sk-sk,uk-ua,"1268 Libya","Лібія"
sk-sk,uk-ua,"127 pred Kr.","127 до Р.Х."
sk-sk,uk-ua,"1279 Uganda",Уганда
sk-sk,uk-ua,"128 Nemesis","Немесіда"
sk-sk,uk-ua,"128 pred Kr.","128 до Р.Х."
sk-sk,uk-ua,"129 Antigone","Антігона"
sk-sk,uk-ua,"129 pred Kr.","129 до Р.Х."
sk-sk,uk-ua,"13 Egeria","Егерія"
sk-sk,uk-ua,"13 pred Kr.","13 до Р.Х."
sk-sk,uk-ua,"13. apríl","13 квітня"
sk-sk,uk-ua,"13. august","13 серпня"
sk-sk,uk-ua,"13. december","13 грудня"
sk-sk,uk-ua,"13. február","13 лютого"
sk-sk,uk-ua,"13. január","13 січня"
sk-sk,uk-ua,"13. júl","13 липня"
sk-sk,uk-ua,"13. jún","13 червня"
sk-sk,uk-ua,"13. marec","13 березня"
sk-sk,uk-ua,"13. máj","13 травня"
sk-sk,uk-ua,"13. november","13 листопада"
sk-sk,uk-ua,"13. október","13 жовтня"
sk-sk,uk-ua,"13. roky 1. storočia pred Kr.","13-ві до Р.Х."
sk-sk,uk-ua,"13. september","13 вересня"
sk-sk,uk-ua,"13. storočie","13 століття"
sk-sk,uk-ua,"130 Elektra","Електра"
sk-sk,uk-ua,"130 pred Kr.","130 до Р.Х."
sk-sk,uk-ua,"131 pred Kr.","131 до Р.Х."
sk-sk,uk-ua,"1316 Kasan","Казань"
sk-sk,uk-ua,"132 Aethra","Етра"
sk-sk,uk-ua,"132 pred Kr.","132 до Р.Х."
sk-sk,uk-ua,"1320 Impala","Імпала"
sk-sk,uk-ua,"133 Cyrene","Кірена"
sk-sk,uk-ua,"133 pred Kr.","133 до Р.Х."
sk-sk,uk-ua,"134 Sophrosyne","Поміркованість"
sk-sk,uk-ua,"134 pred Kr.","134 до Р.Х."
sk-sk,uk-ua,"134340 Pluto","Плутон"
sk-sk,uk-ua,"135 pred Kr.","135 до Р.Х."
sk-sk,uk-ua,"136 Austria","Австрія"
sk-sk,uk-ua,"136 pred Kr.","136 до Р.Х."
sk-sk,uk-ua,"136199 Eris","Ерида"
sk-sk,uk-ua,"137 pred Kr.","137 до Р.Х."
sk-sk,uk-ua,"1373 Cincinnati","Цинциннаті"
sk-sk,uk-ua,"138 pred Kr.","138 до Р.Х."
sk-sk,uk-ua,"1387 Kama","Кама"
sk-sk,uk-ua,"1388 Aphrodite","Афродіта"
sk-sk,uk-ua,"139 pred Kr.","139 до Р.Х."
sk-sk,uk-ua,"14 Irene","Ейрена"
sk-sk,uk-ua,"14 pred Kr.","14 до Р.Х."
sk-sk,uk-ua,"14. apríl","14 квітня"
sk-sk,uk-ua,"14. august","14 серпня"
sk-sk,uk-ua,"14. december","14 грудня"
sk-sk,uk-ua,"14. február","14 лютого"
sk-sk,uk-ua,"14. január","14 січня"
sk-sk,uk-ua,"14. júl","14 липня"
sk-sk,uk-ua,"14. jún","14 червня"
sk-sk,uk-ua,"14. marec","14 березня"
sk-sk,uk-ua,"14. máj","14 травня"
sk-sk,uk-ua,"14. november","14 листопада"
sk-sk,uk-ua,"14. október","14 жовтня"
sk-sk,uk-ua,"14. roky 1. storočia pred Kr.","14-ві до Р.Х."
sk-sk,uk-ua,"14. september","14 вересня"
sk-sk,uk-ua,"14. storočie","14 століття"
sk-sk,uk-ua,"140 pred Kr.","140 до Р.Х."
sk-sk,uk-ua,"1404 Ajax","Аякс"
sk-sk,uk-ua,"1405 Sibelius","1405 Сібелій"
sk-sk,uk-ua,"141 Lumen","Люмен"
sk-sk,uk-ua,"141 pred Kr.","141 до Р.Х."
sk-sk,uk-ua,"1419 Danzig","Ґданськ"
sk-sk,uk-ua,"142 pred Kr.","142 до Р.Х."
sk-sk,uk-ua,"1421 Esperanto","Есперанто"
sk-sk,uk-ua,"143 pred Kr.","143 до Р.Х."
sk-sk,uk-ua,"1430 Somalia","Сомалі"
sk-sk,uk-ua,"1437 Diomedes","Діомед"
sk-sk,uk-ua,"144 pred Kr.","144 до Р.Х."
sk-sk,uk-ua,"145 pred Kr.","145 до Р.Х."
sk-sk,uk-ua,"1454 Kalevala","Калевала"
sk-sk,uk-ua,"1457 Ankara","Анкара"
sk-sk,uk-ua,"146 pred Kr.","146 до Р.Х."
sk-sk,uk-ua,"147 pred Kr.","147 до Р.Х."
sk-sk,uk-ua,"1474 Beira","Бейра"
sk-sk,uk-ua,"148 Gallia","Галія"
sk-sk,uk-ua,"148 pred Kr.","148 до Р.Х."
sk-sk,uk-ua,"1489 Attila","Аттіла"
sk-sk,uk-ua,"149 Medusa","Медуза"
sk-sk,uk-ua,"149 pred Kr.","149 до Р.Х."
sk-sk,uk-ua,"1495 Helsinki","Гельсінкі"
sk-sk,uk-ua,"15 pred Kr.","15 до Р.Х."
sk-sk,uk-ua,"15. apríl","15 квітня"
sk-sk,uk-ua,"15. august","15 серпня"
sk-sk,uk-ua,"15. december","15 грудня"
sk-sk,uk-ua,"15. február","15 лютого"
sk-sk,uk-ua,"15. január","15 січня"
sk-sk,uk-ua,"15. júl","15 липня"
sk-sk,uk-ua,"15. jún","15 червня"
sk-sk,uk-ua,"15. marec","15 березня"
sk-sk,uk-ua,"15. máj","15 травня"
sk-sk,uk-ua,"15. november","15 листопада"
sk-sk,uk-ua,"15. október","15 жовтня"
sk-sk,uk-ua,"15. roky 1. storočia pred Kr.","15-ві до Р.Х."
sk-sk,uk-ua,"15. september","15 вересня"
sk-sk,uk-ua,"15. storočie","15 століття"
sk-sk,uk-ua,"150 pred Kr.","150 до Р.Х."
sk-sk,uk-ua,"151 pred Kr.","151 до Р.Х."
sk-sk,uk-ua,"1516 Henry","Генрі"
sk-sk,uk-ua,"152 pred Kr.","152 до Р.Х."
sk-sk,uk-ua,"153 pred Kr.","153 до Р.Х."
sk-sk,uk-ua,"1533 Saimaa","Саїмаа"
sk-sk,uk-ua,"154 pred Kr.","154 до Р.Х."
sk-sk,uk-ua,"155 Scylla","Скілла"
sk-sk,uk-ua,"155 pred Kr.","155 до Р.Х."
sk-sk,uk-ua,"156 pred Kr.","156 до Р.Х."
sk-sk,uk-ua,"1566 Icarus","Ікар"
sk-sk,uk-ua,"157 pred Kr.","157 до Р.Х."
sk-sk,uk-ua,"158 Koronis","Короніда"
sk-sk,uk-ua,"158 pred Kr.","158 до Р.Х."
sk-sk,uk-ua,"159 pred Kr.","159 до Р.Х."
sk-sk,uk-ua,"16 Psyche","Психіка"
sk-sk,uk-ua,"16 pred Kr.","16 до Р.Х."
sk-sk,uk-ua,"16. apríl","16 квітня"
sk-sk,uk-ua,"16. august","16 серпня"
sk-sk,uk-ua,"16. december","16 грудня"
sk-sk,uk-ua,"16. február","16 лютого"
sk-sk,uk-ua,"16. január","16 січня"
sk-sk,uk-ua,"16. júl","16 липня"
sk-sk,uk-ua,"16. jún","16 червня"
sk-sk,uk-ua,"16. marec","16 березня"
sk-sk,uk-ua,"16. máj","16 травня"
sk-sk,uk-ua,"16. november","16 листопада"
sk-sk,uk-ua,"16. október","16 жовтня"
sk-sk,uk-ua,"16. roky 1. storočia pred Kr.","16-ві до Р.Х."
sk-sk,uk-ua,"16. september","16 вересня"
sk-sk,uk-ua,"16. storočie pred Kr.","16 століття"
sk-sk,uk-ua,"16. storočie","16 століття"
sk-sk,uk-ua,"160 pred Kr.","160 до Р.Х."
sk-sk,uk-ua,"161 pred Kr.","161 до Р.Х."
sk-sk,uk-ua,"162 pred Kr.","162 до Р.Х."
sk-sk,uk-ua,"1624 Rabe","Ворон"
sk-sk,uk-ua,"163 pred Kr.","163 до Р.Х."
sk-sk,uk-ua,"1638 Ruanda","Руанда"
sk-sk,uk-ua,"164 pred Kr.","164 до Р.Х."
sk-sk,uk-ua,"165 pred Kr.","165 до Р.Х."
sk-sk,uk-ua,"166 pred Kr.","166 до Р.Х."
sk-sk,uk-ua,"167 pred Kr.","167 до Р.Х."
sk-sk,uk-ua,"1676 Kariba","Каріба"
sk-sk,uk-ua,"1677 Tycho Brahe","Браге Тихо"
sk-sk,uk-ua,"168 Sibylla","Сивіли"
sk-sk,uk-ua,"168 pred Kr.","168 до Р.Х."
sk-sk,uk-ua,"1685 Toro","Тор"
sk-sk,uk-ua,"169 pred Kr.","169 до Р.Х."
sk-sk,uk-ua,"1694 Kaiser","Імператор"
sk-sk,uk-ua,"17 Thetis","Фетіда"
sk-sk,uk-ua,"17 pred Kr.","17 до Р.Х."
sk-sk,uk-ua,"17. apríl","17 квітня"
sk-sk,uk-ua,"17. august","17 серпня"
sk-sk,uk-ua,"17. december","17 грудня"
sk-sk,uk-ua,"17. február","17 лютого"
sk-sk,uk-ua,"17. január","17 січня"
sk-sk,uk-ua,"17. júl","17 липня"
sk-sk,uk-ua,"17. jún","17 червня"
sk-sk,uk-ua,"17. marec","17 березня"
sk-sk,uk-ua,"17. máj","17 травня"
sk-sk,uk-ua,"17. november","17 листопада"
sk-sk,uk-ua,"17. október","17 жовтня"
sk-sk,uk-ua,"17. roky 1. storočia pred Kr.","17-ві до Р.Х."
sk-sk,uk-ua,"17. september","17 вересня"
sk-sk,uk-ua,"17. storočie","17 століття"
sk-sk,uk-ua,"170 Maria","Богородиця"
sk-sk,uk-ua,"170 pred Kr.","170 до Р.Х."
sk-sk,uk-ua,"171 Ophelia","Офелія"
sk-sk,uk-ua,"171 pred Kr.","171 до Р.Х."
sk-sk,uk-ua,"1712 Angola","Ангола"
sk-sk,uk-ua,"1716 Peter","Петро"
sk-sk,uk-ua,"1718 Namibia","Намібія"
sk-sk,uk-ua,"172 pred Kr.","172 до Р.Х."
sk-sk,uk-ua,"1724 Vladimir","Володимир"
sk-sk,uk-ua,"173 Ino","Іно"
sk-sk,uk-ua,"173 pred Kr.","173 до Р.Х."
sk-sk,uk-ua,"174 pred Kr.","174 до Р.Х."
sk-sk,uk-ua,"1749 Telamon",Теламон
sk-sk,uk-ua,"175 Andromache","Андромаха"
sk-sk,uk-ua,"175 pred Kr.","175 до Р.Х."
sk-sk,uk-ua,"1758 Naantali","Наанталі"
sk-sk,uk-ua,"176 pred Kr.","176 до Р.Х."
sk-sk,uk-ua,"177 pred Kr.","177 до Р.Х."
sk-sk,uk-ua,"1779 Parana","Парана"
sk-sk,uk-ua,"178 pred Kr.","178 до Р.Х."
sk-sk,uk-ua,"179 pred Kr.","179 до Р.Х."
sk-sk,uk-ua,"1796 Riga","Рига"
sk-sk,uk-ua,"18 Melpomene","Мельпомена"
sk-sk,uk-ua,"18 pred Kr.","18 до Р.Х."
sk-sk,uk-ua,"18. apríl","18 квітня"
sk-sk,uk-ua,"18. august","18 серпня"
sk-sk,uk-ua,"18. december","18 грудня"
sk-sk,uk-ua,"18. február","18 лютого"
sk-sk,uk-ua,"18. január","18 січня"
sk-sk,uk-ua,"18. júl","18 липня"
sk-sk,uk-ua,"18. jún","18 червня"
sk-sk,uk-ua,"18. marec","18 березня"
sk-sk,uk-ua,"18. máj","18 травня"
sk-sk,uk-ua,"18. november","18 листопада"
sk-sk,uk-ua,"18. október","18 жовтня"
sk-sk,uk-ua,"18. roky 1. storočia pred Kr.","18-ві до Р.Х."
sk-sk,uk-ua,"18. september","18 вересня"
sk-sk,uk-ua,"18. storočie","18 століття"
sk-sk,uk-ua,"180 pred Kr.","180 до Р.Х."
sk-sk,uk-ua,"1808 Bellerophon","Беллерофонт"
sk-sk,uk-ua,"1809 Prometheus","Прометей"
sk-sk,uk-ua,"181 pred Kr.","181 до Р.Х."
sk-sk,uk-ua,"1810 Epimetheus","Епіметей"
sk-sk,uk-ua,"1816 Liberia","Ліберія"
sk-sk,uk-ua,"182 pred Kr.","182 до Р.Х."
sk-sk,uk-ua,"1821 Aconcagua","Аконкагуа"
sk-sk,uk-ua,"183 Istria","Істрія"
sk-sk,uk-ua,"183 pred Kr.","183 до Р.Х."
sk-sk,uk-ua,"184 pred Kr.","184 до Р.Х."
sk-sk,uk-ua,"185 pred Kr.","185 до Р.Х."
sk-sk,uk-ua,"186 pred Kr.","186 до Р.Х."
sk-sk,uk-ua,"1862 Apollo","Аполлон"
sk-sk,uk-ua,"1866 Sisyphus","Сісіф"
sk-sk,uk-ua,"187 pred Kr.","187 до Р.Х."
sk-sk,uk-ua,"1870 Glaukos","Главк"
sk-sk,uk-ua,"1873 Agenor","Агенор"
sk-sk,uk-ua,"188 pred Kr.","188 до Р.Х."
sk-sk,uk-ua,"189 pred Kr.","189 до Р.Х."
sk-sk,uk-ua,"19 Fortuna","Фортуна"
sk-sk,uk-ua,"19 pred Kr.","19 до Р.Х."
sk-sk,uk-ua,"19. apríl","19 квітня"
sk-sk,uk-ua,"19. august","19 серпня"
sk-sk,uk-ua,"19. december","19 грудня"
sk-sk,uk-ua,"19. február","19 лютого"
sk-sk,uk-ua,"19. január","19 січня"
sk-sk,uk-ua,"19. júl","19 липня"
sk-sk,uk-ua,"19. jún","19 червня"
sk-sk,uk-ua,"19. marec","19 березня"
sk-sk,uk-ua,"19. máj","19 травня"
sk-sk,uk-ua,"19. november","19 листопада"
sk-sk,uk-ua,"19. október","19 жовтня"
sk-sk,uk-ua,"19. roky 1. storočia pred Kr.","19-ві до Р.Х."
sk-sk,uk-ua,"19. september","19 вересня"
sk-sk,uk-ua,"19. storočie","19 століття"
sk-sk,uk-ua,"190 Ismene","Ісмена"
sk-sk,uk-ua,"190 pred Kr.","190 до Р.Х."
sk-sk,uk-ua,"191 pred Kr.","191 до Р.Х."
sk-sk,uk-ua,"1912 Anubis","Анубіс"
sk-sk,uk-ua,"1916 Boreas","Борей"
sk-sk,uk-ua,"192 pred Kr.","192 до Р.Х."
sk-sk,uk-ua,"1923 Osiris","Осіріс"
sk-sk,uk-ua,"193 pred Kr.","193 до Р.Х."
sk-sk,uk-ua,"19367 Pink Floyd","Pink Floyd"
sk-sk,uk-ua,"194 pred Kr.","194 до Р.Х."
sk-sk,uk-ua,"1943 Anteros","Антерос"
sk-sk,uk-ua,"195 pred Kr.","195 до Р.Х."
sk-sk,uk-ua,"19521 Chaos","Хаос"
sk-sk,uk-ua,"1957 Angara","Ангара"
sk-sk,uk-ua,"196 pred Kr.","196 до Р.Х."
sk-sk,uk-ua,"197 pred Kr.","197 до Р.Х."
sk-sk,uk-ua,"198 pred Kr.","198 до Р.Х."
sk-sk,uk-ua,"1981 Midas","Мідас"
sk-sk,uk-ua,"199 pred Kr.","199 до Р.Х."
sk-sk,uk-ua,"1996 Adams","Адамс"
sk-sk,uk-ua,"2 Pallas","2 Паллада"
sk-sk,uk-ua,"2 pred Kr.","2 до Р.Х."
sk-sk,uk-ua,"2,4,6-trinitrofenol","Пікринова кислота"
sk-sk,uk-ua,"2. apríl","2 квітня"
sk-sk,uk-ua,"2. august","2 серпня"
sk-sk,uk-ua,"2. december","2 грудня"
sk-sk,uk-ua,"2. február","2 лютого"
sk-sk,uk-ua,"2. január","2 січня"
sk-sk,uk-ua,"2. júl","2 липня"
sk-sk,uk-ua,"2. jún","2 червня"
sk-sk,uk-ua,"2. marec","2 березня"
sk-sk,uk-ua,"2. máj","2 травня"
sk-sk,uk-ua,"2. november","2 листопада"
sk-sk,uk-ua,"2. október","2 жовтня"
sk-sk,uk-ua,"2. september","2 вересня"
sk-sk,uk-ua,"2. storočie pred Kr.","2 століття до Р.Х."
sk-sk,uk-ua,"2. storočie","2 століття"
sk-sk,uk-ua,"2. symfónia","Симфонія №2"
sk-sk,uk-ua,"2. tisícročie","11 століття"
sk-sk,uk-ua,"20 pred Kr.","20 до Р.Х."
sk-sk,uk-ua,"20. apríl","20 квітня"
sk-sk,uk-ua,"20. august","20 серпня"
sk-sk,uk-ua,"20. december","20 грудня"
sk-sk,uk-ua,"20. február","20 лютого"
sk-sk,uk-ua,"20. január","20 січня"
sk-sk,uk-ua,"20. júl","20 липня"
sk-sk,uk-ua,"20. jún","20 червня"
sk-sk,uk-ua,"20. marec","20 березня"
sk-sk,uk-ua,"20. máj","20 травня"
sk-sk,uk-ua,"20. november","20 листопада"
sk-sk,uk-ua,"20. október","20 жовтня"
sk-sk,uk-ua,"20. roky 1. storočia pred Kr.","20-ті до Р.Х."
sk-sk,uk-ua,"20. roky 1. storočia","20-ті"
sk-sk,uk-ua,"20. roky 10. storočia pred Kr.","920-ті до Р.Х."
sk-sk,uk-ua,"20. roky 11. storočia","1020-ті"
sk-sk,uk-ua,"20. roky 12. storočia","1120-ті"
sk-sk,uk-ua,"20. roky 13. storočia","1220-ті"
sk-sk,uk-ua,"20. roky 14. storočia","1320-ті"
sk-sk,uk-ua,"20. roky 15. storočia","1420-ті"
sk-sk,uk-ua,"20. roky 19. storočia","1820-ті"
