lt-lt,ru-ru,"Konstantinos vilaja","Константина"
lt-lt,ru-ru,"Konstitucine monarchija","Конституционная монархия"
lt-lt,ru-ru,"Konstitucinė monarchija","Конституционная монархия"
lt-lt,ru-ru,"Kontinentinė teisė","Гражданское право"
lt-lt,ru-ru,"Kontrolinis pirkimas","Таинственный покупатель"
lt-lt,ru-ru,"Kontrolinė grupė","Эксперимент"
lt-lt,ru-ru,"Kontrolė","Контроль"
lt-lt,ru-ru,"Končiaras","Кончар"
lt-lt,ru-ru,"Koordinačių sistema","Система координат"
lt-lt,ru-ru,"Koplyčia","Православная часовня"
lt-lt,ru-ru,"Kopūstgalvis raukšlius","Коконопряды"
lt-lt,ru-ru,"Kopūstinis baltukas","Капустница"
lt-lt,ru-ru,"Koraliniai polipai","Коралловые полипы"
lt-lt,ru-ru,"Koralinis rifas","Коралловые рифы"
lt-lt,ru-ru,"Koralų jūra","Коралловое море"
lt-lt,ru-ru,"Koralų jūros salos","Территория островов Кораллового моря"
lt-lt,ru-ru,"Kordobos departamentas","Кордова"
lt-lt,ru-ru,"Kordobos provincija","Кордова"
lt-lt,ru-ru,"Koriakų kalba","Корякский язык"
lt-lt,ru-ru,"Korienteso provincija","Жужуй"
lt-lt,ru-ru,"Korintinis šalmas","Коринфский шлем"
lt-lt,ru-ru,"Koriolio efektas","Сила Кориолиса"
lt-lt,ru-ru,"Korko grafystė","Корк"
lt-lt,ru-ru,"Kornelijus Sula","Луций Корнелий Сулла"
lt-lt,ru-ru,"Kornelijų giminė","Корнелиус"
lt-lt,ru-ru,"Kornų kalba","Корнский язык"
lt-lt,ru-ru,"Korporacinė tapatybė","Корпоративный стиль"
lt-lt,ru-ru,"Korsakovo sindromas","Синдром Корсакова"
lt-lt,ru-ru,"Kortelė","Банковские карты"
lt-lt,ru-ru,"Kortelė","Кредитная карта"
lt-lt,ru-ru,"Kortų žaidimai","Карточная игра"
lt-lt,ru-ru,"Korvetė","Корвет"
lt-lt,ru-ru,"Korė","Кора"
lt-lt,ru-ru,"Korėja","Корея"
lt-lt,ru-ru,"Korėjietiška virtuvė","Корейская кухня"
lt-lt,ru-ru,"Korėjiečių kalba","Корейский язык"
lt-lt,ru-ru,"Korėjos darbo partija","Трудовая партия Кореи"
lt-lt,ru-ru,"Korėjos istorija","История Кореи"
lt-lt,ru-ru,"Korėjos karas","Корейская война 1950—1953"
lt-lt,ru-ru,"Korėjos pusiasalis","Корейский полуостров"
lt-lt,ru-ru,"Kosminiai spinduliai","Космические лучи"
lt-lt,ru-ru,"Kosminė opera","Космическая опера"
lt-lt,ru-ru,"Kosmėja","Космос"
lt-lt,ru-ru,"Kosta Rika","Коста-Рика"
lt-lt,ru-ru,"Kosta Rikos vyrų futbolo rinktinė","Сборная Коста-Рики по футболу"
lt-lt,ru-ru,"Kosėti","Кашель"
lt-lt,ru-ru,"Kosėti","Чиханье"
lt-lt,ru-ru,"Kosėti","Чихать"
lt-lt,ru-ru,"Kosų kalba","Коса"
lt-lt,ru-ru,"Kot Darmoras","Кот-д’Армор"
lt-lt,ru-ru,"Kot Doras","Кот-д’Ор"
lt-lt,ru-ru,"Kotelno sala","Котельный"
lt-lt,ru-ru,"Kotoro įlanka","Которский залив"
lt-lt,ru-ru,"Kotryna Jogailaitė","Катерина Ягеллонка"
lt-lt,ru-ru,"Kovalentinis spindulys","Ковалентный радиус"
lt-lt,ru-ru,"Kovo 1","1 марта"
lt-lt,ru-ru,"Kovo 10","10 марта"
lt-lt,ru-ru,"Kovo 11","11 марта"
lt-lt,ru-ru,"Kovo 12","12 марта"
lt-lt,ru-ru,"Kovo 13","13 марта"
lt-lt,ru-ru,"Kovo 14","14 марта"
lt-lt,ru-ru,"Kovo 15","15 марта"
lt-lt,ru-ru,"Kovo 16","16 марта"
lt-lt,ru-ru,"Kovo 17","17 марта"
lt-lt,ru-ru,"Kovo 18","18 марта"
lt-lt,ru-ru,"Kovo 19","19 марта"
lt-lt,ru-ru,"Kovo 2","2 марта"
lt-lt,ru-ru,"Kovo 20","20 марта"
lt-lt,ru-ru,"Kovo 21","21 марта"
lt-lt,ru-ru,"Kovo 22","22 марта"
lt-lt,ru-ru,"Kovo 23","23 марта"
lt-lt,ru-ru,"Kovo 24","24 марта"
lt-lt,ru-ru,"Kovo 25","25 марта"
lt-lt,ru-ru,"Kovo 26","26 марта"
lt-lt,ru-ru,"Kovo 27","27 марта"
lt-lt,ru-ru,"Kovo 28","28 марта"
lt-lt,ru-ru,"Kovo 29","29 марта"
lt-lt,ru-ru,"Kovo 3","3 марта"
lt-lt,ru-ru,"Kovo 30","30 марта"
lt-lt,ru-ru,"Kovo 31","31 марта"
lt-lt,ru-ru,"Kovo 4","4 марта"
lt-lt,ru-ru,"Kovo 5","5 марта"
lt-lt,ru-ru,"Kovo 6","6 марта"
lt-lt,ru-ru,"Kovo 7","7 марта"
lt-lt,ru-ru,"Kovo 8","8 марта"
lt-lt,ru-ru,"Kovo 9","9 марта"
lt-lt,ru-ru,"Kovos klubas","Бойцовский клуб"
lt-lt,ru-ru,"Kovos kūjis","Мерлин"
lt-lt,ru-ru,"Kovos spragilas","Кистень"
lt-lt,ru-ru,"Kovos trišakis","Трезубец"
lt-lt,ru-ru,"Kočioson","Кочосон"
lt-lt,ru-ru,"Kočėlas",Скалка
lt-lt,ru-ru,"Krabaėdis ruonis","Тюлень-крабоед"
lt-lt,ru-ru,"Krabo ūkas","Крабовидная туманность"
lt-lt,ru-ru,"Kraisčerčas","Крайстчёрч"
lt-lt,ru-ru,"Kranklio paradoksas","Парадокс воронов"
lt-lt,ru-ru,"Kraslavos rajonas","Краславский район Латвии"
lt-lt,ru-ru,"Krasnojarsko kraštas","Красноярский край"
lt-lt,ru-ru,"Kraterio ežero nacionalinis parkas","Озеро Крейтер"
lt-lt,ru-ru,"Kraujagyslė","Кровеносный сосуд"
lt-lt,ru-ru,"Kraujažolė","Тысячелистник обыкновенный"
lt-lt,ru-ru,"Kraujo grupė","Группы крови"
lt-lt,ru-ru,"Kraujo krešėjimas","Коагуляция"
lt-lt,ru-ru,"Kraujo upės 2: Apokalipsės angelai","Багровые реки 2"
lt-lt,ru-ru,"Kraujo upės","Багровые реки"
lt-lt,ru-ru,"Kraujotakos sistema","Кровообращение"
lt-lt,ru-ru,"Krebso ciklas","Цикл трикарбоновых кислот"
lt-lt,ru-ru,"Kredito kortelė","Кредитная карта"
lt-lt,ru-ru,"Kredito reitingas","Кредитный рейтинг"
lt-lt,ru-ru,"Kreidelės","Рисовальный"
lt-lt,ru-ru,"Kreivė","Кривая"
lt-lt,ru-ru,"Kremsas prie Dunojaus","Кремс-на-Дунае"
lt-lt,ru-ru,"Kremzlinės žuvys","Хрящевые рыбы"
lt-lt,ru-ru,"Kreolų kalbos","Креольский язык"
lt-lt,ru-ru,"Kretingos rajono savivaldybė","Кретингский район Литвы"
lt-lt,ru-ru,"Kretos istorija","История Крита"
lt-lt,ru-ru,"Kriauklė","Раковина"
lt-lt,ru-ru,"Kriaušė","Груша"
lt-lt,ru-ru,"Krikštatėvis","Крёстный отец"
lt-lt,ru-ru,"Krikšto duktė","Крестница"
lt-lt,ru-ru,"Krikščioniškas fundamentalizmas","Консерватизм в христианстве"
lt-lt,ru-ru,"Krikščioniškos vedybos","Церковный брак"
lt-lt,ru-ru,"Krikščionybė","Христианство"
lt-lt,ru-ru,"Krist Novoselic","Новоселич, Крис Энтони"
lt-lt,ru-ru,"Kristaus statula","Статуя Христа Спасителя"
lt-lt,ru-ru,"Kristijonas Donelaitis","Донелайтис, Кристионас"
lt-lt,ru-ru,"Kristupas Kolumbas","Колумб, Христофор"
lt-lt,ru-ru,"Kritinė Masė","Критическая масса"
lt-lt,ru-ru,"Kritinė masė","Критическая масса"
lt-lt,ru-ru,"Krišnos Sąmonės religinė bendrija","Международное общество сознания Кришны"
lt-lt,ru-ru,"Krka nacionalinis parkas","Крка"
lt-lt,ru-ru,"Kroatijos geografija","География Хорватии"
lt-lt,ru-ru,"Kroatijos herbas","Герб Хорватии"
lt-lt,ru-ru,"Kroatijos himnas","Гимн Хорватии"
lt-lt,ru-ru,"Kroatijos istorija","История Хорватии"
lt-lt,ru-ru,"Kroatijos miestų sąrašas","Города Хорватии"
lt-lt,ru-ru,"Kroatijos monarchai","Монархи Хорватии"
lt-lt,ru-ru,"Kroatijos monarchų sąrašas","Монархи Хорватии"
lt-lt,ru-ru,"Kroatijos vyrų futbolo rinktinė","Сборная Хорватии по футболу"
lt-lt,ru-ru,"Kroatijos vėliava","Флаг Хорватии"
lt-lt,ru-ru,"Kroatų kalba","Хорватский язык"
lt-lt,ru-ru,"Kronobergo lenas","Лен Крунуберг"
lt-lt,ru-ru,"Kronokų Sopka","Кроноцкая сопка"
lt-lt,ru-ru,"Krovinių kultas","Культ карго"
lt-lt,ru-ru,"Kruvinų ritualų mitai","Кровавый навет"
lt-lt,ru-ru,"Krymo karas","Крымская война"
lt-lt,ru-ru,"Kryvyj Rihas","Кривой Рог"
lt-lt,ru-ru,"Kryčavas","Кричев"
lt-lt,ru-ru,"Kryžiaus Jonas","Иоанн Креста"
lt-lt,ru-ru,"Kryžiaus kelias","Крестный путь"
lt-lt,ru-ru,"Kryžiaus žygiai","Крестовые походы"
lt-lt,ru-ru,"Kryžiuočiai","Пауки-кругопряды"
lt-lt,ru-ru,"Kryžių kalnas","Гора Крестов"
lt-lt,ru-ru,"Krėva","Крево"
lt-lt,ru-ru,"Krėvos sutartis","Кревская уния"
lt-lt,ru-ru,"Krūminis kūpolis","Марьянник дубравный"
lt-lt,ru-ru,"Krūtinė","Взбираться"
lt-lt,ru-ru,"Krūtinė","Грудь"
lt-lt,ru-ru,"Krūtinė","Женская грудь"
lt-lt,ru-ru,"Krūtinė","Преодолевать"
lt-lt,ru-ru,"Krūtinės ląsta","Грудная клетка"
lt-lt,ru-ru,"Krūvio tvermės dėsnis","Закон сохранения заряда"
lt-lt,ru-ru,"Krūvos rikiavimo algoritmas","Пирамидальная сортировка"
lt-lt,ru-ru,"Kubanė","Кубань"
lt-lt,ru-ru,"Kubas 2: Hiperkubas","Куб 2: Гиперкуб"
lt-lt,ru-ru,"Kubinė amazonė","Кубинский амазон"
lt-lt,ru-ru,"Kubinė šaknis","Кубический корень"
lt-lt,ru-ru,"Kubos himnas","Гимн Кубы"
lt-lt,ru-ru,"Kubos vėliava","Флаг Кубы"
lt-lt,ru-ru,"Kujavijos Pamario vaivadija","Куявско-Поморское воеводство"
lt-lt,ru-ru,"Kuko salos","Острова Кука"
lt-lt,ru-ru,"Kuko sąsiauris","Пролив Кука"
lt-lt,ru-ru,"Kuldygos rajonas","Кулдигский район Латвии"
lt-lt,ru-ru,"Kulikovo mūšis","Куликовская битва"
lt-lt,ru-ru,"Kulkšnė","Астрагал"
lt-lt,ru-ru,"Kulminacinis taškas","Вершина"
lt-lt,ru-ru,"Kultinis filmas","Культовый фильм"
lt-lt,ru-ru,"Kultūrinė revoliucija","Культурная революция в Китае"
lt-lt,ru-ru,"Kultūrų geografija","Социально-экономическая география"
lt-lt,ru-ru,"Kumamoto prefektūra","Префектура Кумамото"
lt-lt,ru-ru,"Kung fu","Ушу"
lt-lt,ru-ru,"Kuoduotasis kormoranas","Хохлатый баклан"
lt-lt,ru-ru,"Kuoduotoji zylė","Синица-гренадёрка"
lt-lt,ru-ru,"Kuoduotosios gervės","Венценосные журавли"
lt-lt,ru-ru,"Kuoduočiai","Хохлатки"
lt-lt,ru-ru,"Kupiškio rajono savivaldybė","Купишкский район"
lt-lt,ru-ru,"Kuprotasis banginis","Горбатый кит"
lt-lt,ru-ru,"Kupė","Купе"
lt-lt,ru-ru,"Kurdistano darbininkų partija","Рабочая партия Курдистана"
lt-lt,ru-ru,"Kurdų kalba","Курдский язык"
lt-lt,ru-ru,"Kuresarė","Курессааре"
lt-lt,ru-ru,"Kurilų salos","Курильские острова"
lt-lt,ru-ru,"Kurilų salų konfliktas","Проблема принадлежности; Курильские острова"
lt-lt,ru-ru,"Kurmėnas","Выхухоль"
lt-lt,ru-ru,"Kurpelė","Аконит"
lt-lt,ru-ru,"Kursko mūšis","Курская битва"
lt-lt,ru-ru,"Kurt Cobain","Кобейн, Курт Дональд"
lt-lt,ru-ru,"Kurt Vonnegut","Воннегут, Курт"
lt-lt,ru-ru,"Kuru kosmodromas","Куру"
lt-lt,ru-ru,"Kurzono linija","Линия Керзона"
lt-lt,ru-ru,"Kurčias","Глуховатый"
lt-lt,ru-ru,"Kurčias","Глухой"
lt-lt,ru-ru,"Kurčias","Глухота"
lt-lt,ru-ru,"Kurčniabylys","Глухонемой"
lt-lt,ru-ru,"Kuršių kalba","Курсениекское наречие"
lt-lt,ru-ru,"Kuršių marios","Куршский залив"
lt-lt,ru-ru,"Kuršių nerija","Куршская коса"
lt-lt,ru-ru,"Kuršėnai","Куршенай"
lt-lt,ru-ru,"Kustanajaus sritis","Кустанайская область"
lt-lt,ru-ru,"Kutuotoji gervė","Серёжчатый журавль"
lt-lt,ru-ru,"Kuveito muchafazos","Административное деление Кувейта"
lt-lt,ru-ru,"Kuveito vėliava","Флаг Кувейта"
lt-lt,ru-ru,"Kuznecko anglies baseinas","Кузнецкий угольный бассейн"
lt-lt,ru-ru,"Kučingas","Кучинг"
lt-lt,ru-ru,"Kušano imperija","Кушанское царство"
lt-lt,ru-ru,"Kvadratinis kilometras","Квадратный километр"
lt-lt,ru-ru,"Kvadratinis metras","Квадратный метр"
lt-lt,ru-ru,"Kvaitulinis echinopsis","Сан-Педро"
lt-lt,ru-ru,"Kvaitulinis šalavijas","Шалфей предсказателей"
lt-lt,ru-ru,"Kvala Lumpūras","Куала-Лумпур"
lt-lt,ru-ru,"Kvantinis kompiuteris","Квантовый компьютер"
lt-lt,ru-ru,"Kvantinė lauko teorija","Квантовая теория поля"
lt-lt,ru-ru,"Kvantinė mechanika","Квантовая механика"
lt-lt,ru-ru,"Kvapnusis gvazdikmedis","Гвоздика"
lt-lt,ru-ru,"Kvidičas amžių bėgyje","Квиддич сквозь века"
lt-lt,ru-ru,"Kvidičas","Квиддич"
lt-lt,ru-ru,"Kvintas Sertorijus","Квинт Серторий"
lt-lt,ru-ru,"Kvėpavimas","Вздох"
lt-lt,ru-ru,"Kvėpavimas","Дыхание"
lt-lt,ru-ru,"Kylie Minogue","Миноуг, Кайли"
lt-lt,ru-ru,"Kyushu Island","Kyushu Island"
lt-lt,ru-ru,"Kąsnis","Бит"
lt-lt,ru-ru,"Kąsnis","Бур"
lt-lt,ru-ru,"Kąsnis","Бурав"
lt-lt,ru-ru,"Kąsnis","Взнуздывать"
lt-lt,ru-ru,"Kąsnis","Вожжи"
lt-lt,ru-ru,"Kąsnis","Зубило"
lt-lt,ru-ru,"Kąsnis","Кусок"
lt-lt,ru-ru,"Kąsnis","Кусочек"
lt-lt,ru-ru,"Kąsnis","Лезвие"
lt-lt,ru-ru,"Kąsnis","Мундштук"
lt-lt,ru-ru,"Kąsnis","Обрезки"
lt-lt,ru-ru,"Kąsnis","Обуздывать"
lt-lt,ru-ru,"Kąsnis","Откровенно"
lt-lt,ru-ru,"Kąsnis",Удила
lt-lt,ru-ru,"Kąsnis",Хлам
lt-lt,ru-ru,"Kąsnis","Частица"
lt-lt,ru-ru,"Kąsti","Разъедать"
lt-lt,ru-ru,"Kėdainiai","Кедайняй"
lt-lt,ru-ru,"Kėdainių rajono savivaldybė","Кедайнский район Литвы"
lt-lt,ru-ru,"Kėdė","Стул"
lt-lt,ru-ru,"Kėkštas",Сойка
lt-lt,ru-ru,"Kėliniai","Перестановка"
lt-lt,ru-ru,"Kėnis","Пихты"
lt-lt,ru-ru,"Kęstutis","Кейстут"
lt-lt,ru-ru,"Kırklareli Atatürk pradinė mokykla","Начальная школа Кыркларели Ататюрк"
lt-lt,ru-ru,"Kırklareli Fen Lisesi","Средняя школа Науки Кыркларели"
lt-lt,ru-ru,"Kūgio pjūvis","Коническое сечение"
lt-lt,ru-ru,"Kūno deformacija","Деформация"
lt-lt,ru-ru,"Kūno masės indeksas","Индекс массы тела"
lt-lt,ru-ru,"Kūno sudėjimas","Вить"
lt-lt,ru-ru,"Kūno sudėjimas","Сооружать"
lt-lt,ru-ru,"Kūno sudėjimas","Строить"
lt-lt,ru-ru,"Kūno sudėjimas","Форма"
lt-lt,ru-ru,"Kūčia","Кутья"
lt-lt,ru-ru,"Kūčios","Сочельник"
lt-lt,ru-ru,"LCD monitorius","ЖК-монитор"
lt-lt,ru-ru,"La Korunja","Ла-Корунья"
lt-lt,ru-ru,"La Liga","Чемпионат Испании по футболу"
lt-lt,ru-ru,"La Palma","Пальма"
lt-lt,ru-ru,"La Pasas","Ла-Пас"
lt-lt,ru-ru,"La Paso departamentas","Ла-Пас"
lt-lt,ru-ru,"La Plata","Ла-Плата"
lt-lt,ru-ru,"La Platos vicekaralystė","Рио-де-Ла-Плата"
lt-lt,ru-ru,"La Riocha","Риоха"
lt-lt,ru-ru,"La Riochos provincija","Риоха"
lt-lt,ru-ru,"La forza del destino","Сила судьбы"
lt-lt,ru-ru,"Labdaros ir paramos fondas","Эндаумент"
lt-lt,ru-ru,"Laboratoriniai indai","Лабораторная посуда"
lt-lt,ru-ru,"Labradoro jūra","Море Лабрадор"
lt-lt,ru-ru,"Labradoro pusiasalis","Лабрадор"
lt-lt,ru-ru,"Labradoro retriveris","Лабрадор ретривер"
lt-lt,ru-ru,"Lada Niva","ВАЗ-2121 Нива"
lt-lt,ru-ru,"Ladogos ežeras","Ладожское озеро"
lt-lt,ru-ru,"Lafero kreivė","Кривая Лаффера"
lt-lt,ru-ru,"Lagranžo vidutinės reikšmės teorema","Формула конечных приращений"
lt-lt,ru-ru,"Laibaliemenės beždžionės","Тонкотелые обезьяны"
lt-lt,ru-ru,"Laidotuvės","Похороны"
lt-lt,ru-ru,"Laidynė","Утюг"
lt-lt,ru-ru,"Laikinai nemokama programinė įranga",Shareware
lt-lt,ru-ru,"Laiko juosta","Часовой пояс"
lt-lt,ru-ru,"Laima Vaikule","Вайкуле, Лайма"
lt-lt,ru-ru,"Laimingas skaičius... Kitas","Счастливое число Слевина"
lt-lt,ru-ru,"Laimė","Счастье"
lt-lt,ru-ru,"Laimėjimas","Достижение"
lt-lt,ru-ru,"Laimėti","Зарабатывать"
lt-lt,ru-ru,"Laisvoji ekonominė bendrija","Вольное экономическое общество"
lt-lt,ru-ru,"Laisvoji programinė įranga","Свободное программное обеспечение"
lt-lt,ru-ru,"Laisvoji rinka","Рыночная экономика"
lt-lt,ru-ru,"Laisvosios programinės įrangos fondas","Фонд свободного программного обеспечения"
lt-lt,ru-ru,"Laisvė",Свобода
lt-lt,ru-ru,"Laisvės paminklas","Статуя Свободы в Риге"
lt-lt,ru-ru,"Laisvės statula","Статуя Свободы"
lt-lt,ru-ru,"Laivo Kilis","Киль"
lt-lt,ru-ru,"Laivo kapitonas","Капитан судна"
lt-lt,ru-ru,"Laiškinis česnakas","Зеленый лук"
lt-lt,ru-ru,"Laktozė","Лактоза"
lt-lt,ru-ru,"Lamanšo sąsiauris","Ла-Манш"
lt-lt,ru-ru,"Lampadės","Лампаден"
lt-lt,ru-ru,"Langražo taškas","Точка Лагранжа"
lt-lt,ru-ru,"Lankstusis programavimas","Гибкая методология разработки"
lt-lt,ru-ru,"Lao Dzė","Лао-Цзы"
lt-lt,ru-ru,"Laoišo grafystė","Лейиш"
lt-lt,ru-ru,"Laosiečiai","Лао"
lt-lt,ru-ru,"Lapkričio 1","1 ноября"
lt-lt,ru-ru,"Lapkričio 10","10 ноября"
lt-lt,ru-ru,"Lapkričio 11","11 ноября"
lt-lt,ru-ru,"Lapkričio 12","12 ноября"
lt-lt,ru-ru,"Lapkričio 13","13 ноября"
lt-lt,ru-ru,"Lapkričio 14","14 ноября"
lt-lt,ru-ru,"Lapkričio 15","15 ноября"
lt-lt,ru-ru,"Lapkričio 16","16 ноября"
lt-lt,ru-ru,"Lapkričio 17","17 ноября"
lt-lt,ru-ru,"Lapkričio 18","18 ноября"
lt-lt,ru-ru,"Lapkričio 19","19 ноября"
lt-lt,ru-ru,"Lapkričio 2","2 ноября"
lt-lt,ru-ru,"Lapkričio 20","20 ноября"
lt-lt,ru-ru,"Lapkričio 21","21 ноября"
lt-lt,ru-ru,"Lapkričio 22","22 ноября"
lt-lt,ru-ru,"Lapkričio 23","23 ноября"
lt-lt,ru-ru,"Lapkričio 24","24 ноября"
lt-lt,ru-ru,"Lapkričio 25","25 ноября"
lt-lt,ru-ru,"Lapkričio 26","26 ноября"
lt-lt,ru-ru,"Lapkričio 27","27 ноября"
lt-lt,ru-ru,"Lapkričio 28","28 ноября"
lt-lt,ru-ru,"Lapkričio 29","29 ноября"
lt-lt,ru-ru,"Lapkričio 3","3 ноября"
lt-lt,ru-ru,"Lapkričio 30","30 ноября"
lt-lt,ru-ru,"Lapkričio 4","4 ноября"
lt-lt,ru-ru,"Lapkričio 5","5 ноября"
lt-lt,ru-ru,"Lapkričio 6","6 ноября"
lt-lt,ru-ru,"Lapkričio 7","7 ноября"
lt-lt,ru-ru,"Lapkričio 8","8 ноября"
lt-lt,ru-ru,"Lapkričio 9","9 ноября"
lt-lt,ru-ru,"Laplandijos karas","Лапландская война"
lt-lt,ru-ru,"Laplaso transformacija","Преобразование Лапласа"
lt-lt,ru-ru,"Lapsamanė","Мох"
lt-lt,ru-ru,"Lapsamanės","Мох"
lt-lt,ru-ru,"Laptevų jūra","Море Лаптевых"
lt-lt,ru-ru,"Laputė","Лисичка"
lt-lt,ru-ru,"Lapė",FOX
lt-lt,ru-ru,"Lapė","Лисица"
lt-lt,ru-ru,"Lapė","Лисицы"
lt-lt,ru-ru,"Laris Flintas","Флинт, Ларри"
lt-lt,ru-ru,"Laris Volas","Уолл, Ларри"
lt-lt,ru-ru,"Larry Bird","Бёрд, Ларри"
lt-lt,ru-ru,"Lars von Trier","Триер, Ларс фон"
lt-lt,ru-ru,"Las Vegas","Лас-Вегас"
lt-lt,ru-ru,"Lateno kultūra","Латенская археологическая культура"
lt-lt,ru-ru,"Laterano I susirinkimas","Первый Латеранский собор"
lt-lt,ru-ru,"Laterano III susirinkimas","Третий Латеранский собор"
lt-lt,ru-ru,"Latgalių kalba","Латгальский язык"
lt-lt,ru-ru,"Latvijos Nacionalinės Nepriklausomybės Sąjūdis","Отечеству и свободе/ДННЛ"
lt-lt,ru-ru,"Latvijos Pirmoji partija","Латвийская первая партия"
lt-lt,ru-ru,"Latvijos TSR","Латвийская Советская Социалистическая Республика"
lt-lt,ru-ru,"Latvijos demografija","Население Латвии"
lt-lt,ru-ru,"Latvijos herbas","Герб Латвии"
lt-lt,ru-ru,"Latvijos himnas","Гимн Латвии"
lt-lt,ru-ru,"Latvijos istorija","История Латвии"
lt-lt,ru-ru,"Latvijos kelias","Латвийский путь"
lt-lt,ru-ru,"Latvijos komunistų partija","Коммунистическая партия Латвии"
lt-lt,ru-ru,"Latvijos miestų ir miestelių sąrašas","Города Латвии"
lt-lt,ru-ru,"Latvijos prezidentai","Президенты Латвии"
lt-lt,ru-ru,"Latvijos rajonai","Административное деление Латвии"
lt-lt,ru-ru,"Latvijos socialdemokratų darbininkų partija","Латвийская социал-демократическая рабочая партия"
lt-lt,ru-ru,"Latvijos vyrų futbolo rinktinė","Сборная Латвии по футболу"
lt-lt,ru-ru,"Latvijos vėliava","Флаг Латвии"
lt-lt,ru-ru,"Latviška Vikipedija","Латышская Википедия"
lt-lt,ru-ru,"Latviškasis gambitas","Латышский гамбит"
lt-lt,ru-ru,"Latvių kalba","Латышский язык"
lt-lt,ru-ru,"Latvių raudonieji šauliai","Латышские стрелки"
lt-lt,ru-ru,"Laukiniai laukiniai vakarai","Дикий, дикий запад"
lt-lt,ru-ru,"Laukinis asilas","Осёл"
lt-lt,ru-ru,"Laukinis triušis","Европейский кролик"
lt-lt,ru-ru,"Laukinė medžioklė","Дикая охота"
lt-lt,ru-ru,"Laukinė obelis","Краб"
lt-lt,ru-ru,"Laukinė obelis","Неудача"
lt-lt,ru-ru,"Laukinė obelis","Неудобство"
lt-lt,ru-ru,"Laukinė obelis","Раздражительный"
lt-lt,ru-ru,"Laukinė obelis","Рак"
lt-lt,ru-ru,"Laukinė obelis","Яблоко-кислица"
lt-lt,ru-ru,"Lauko tranzistorius","Полевой транзистор"
lt-lt,ru-ru,"Lauko špatas","Полевые шпаты"
lt-lt,ru-ru,"Lauramediečiai","Лавроцветные"
lt-lt,ru-ru,"Laurent Fabius","Фабиус, Лоран"
lt-lt,ru-ru,"Laurynas Gucevičius","Стуока-Гуцявичюс, Лауринас"
lt-lt,ru-ru,"Lauto grafystė","Лаут"
lt-lt,ru-ru,"Lavrentijus Berija","Берия, Лаврентий Павлович"
lt-lt,ru-ru,"Lawrence Lessig","Лессиг, Лоуренс"
lt-lt,ru-ru,"Lazdijų rajono savivaldybė","Лаздийский район Литвы"
lt-lt,ru-ru,"Lazdyninė miegapelė","Орешниковая соня"
lt-lt,ru-ru,"Lašišažuvės","Лососёвые"
lt-lt,ru-ru,"Lašišinės","Лососёвые"
lt-lt,ru-ru,"Lašėti","Капля"
lt-lt,ru-ru,"Le Corbusier","Ле Корбюзье"
lt-lt,ru-ru,"Le Manas","Ле-Ман"
lt-lt,ru-ru,"LeBron James","Джеймс, Леброн"
lt-lt,ru-ru,"Lech Kaczyński","Качиньский, Лех"
lt-lt,ru-ru,"Lech Wałęsa","Валенса, Лех"
lt-lt,ru-ru,"Led Zeppelin","Led Zeppelin"
lt-lt,ru-ru,"Ledinis naras","Полярная гагара"
lt-lt,ru-ru,"Ledinė antis","Холодильник"
lt-lt,ru-ru,"Ledjūrio menkė",Сайда
lt-lt,ru-ru,"Ledo ritulys","Хоккей с шайбой"
lt-lt,ru-ru,"Ledrogių sportas","Бобслей"
lt-lt,ru-ru,"Lee Ho","Ли Хо"
lt-lt,ru-ru,"Legendiniai valdovai","Три властителя и пять императоров"
lt-lt,ru-ru,"Legia Warszawa","Легия"
lt-lt,ru-ru,"Legnicos mūšis","Битва при Легнице"
lt-lt,ru-ru,"Leiboristų partija","Лейбористская партия"
lt-lt,ru-ru,"Leideno universitetas","Лейденский университет"
lt-lt,ru-ru,"Leifas Eriksonas","Лейф Эрикссон"
lt-lt,ru-ru,"Leitrimo grafystė","Литрим"
lt-lt,ru-ru,"Lelijiečiai","Лилиецветные"
lt-lt,ru-ru,"Lelijiniai augalai","Лилейные"
lt-lt,ru-ru,"Lempinis diodas","Электровакуумный диод"
lt-lt,ru-ru,"Lengvoji atletika","Лёгкая атлетика"
lt-lt,ru-ru,"Leni Riefenstahl","Рифеншталь, Лени"
lt-lt,ru-ru,"Leningrado blokada","Блокада Ленинграда"
lt-lt,ru-ru,"Lenkijos herbas","Герб Польши"
lt-lt,ru-ru,"Lenkijos himnas","Гимн Польши"
lt-lt,ru-ru,"Lenkijos istorija","История Польши"
lt-lt,ru-ru,"Lenkijos karalystės socialdemokratija","СДКПиЛ"
lt-lt,ru-ru,"Lenkijos vyrų futbolo rinktinė","Сборная Польши по футболу"
lt-lt,ru-ru,"Lenkijos vėliava","Флаг Польши"
lt-lt,ru-ru,"Lenkiška Vikipedija","Польская Википедия"
lt-lt,ru-ru,"Lenko Korta Privilegijos","Карта поляка"
lt-lt,ru-ru,"Lenktynių aplinka","Состояние гонки"
lt-lt,ru-ru,"Lenktynės","Встреча"
lt-lt,ru-ru,"Lenktynės","Конкуренция"
lt-lt,ru-ru,"Lenktynės","Конкурс"
lt-lt,ru-ru,"Lenktynės","Соревнование"
lt-lt,ru-ru,"Lenktynės","Состязание"
lt-lt,ru-ru,"Lenkų kalba","Польский язык"
lt-lt,ru-ru,"Lenės apskritis","Ляэнемаа"
