be-by,fi-fi,"Мексіканскі заліў",Meksikonlahti
be-by,fi-fi,"Мелодыя",Melodia
be-by,fi-fi,"Мендзялевій",Mendelevium
be-by,fi-fi,"Меней",Miinusmerkki
be-by,fi-fi,"Меней",Vähemmin
be-by,fi-fi,"Менск",Minsk
be-by,fi-fi,"Менш",Harvempi
be-by,fi-fi,"Менш",Miinus
be-by,fi-fi,"Менш",Miinusmerkki
be-by,fi-fi,"Менш",Vähemmin
be-by,fi-fi,"Менш",Vähemmän
be-by,fi-fi,"Менш",Vähentää
be-by,fi-fi,"Меншы",Pienempi
be-by,fi-fi,"Мера",Mittateoria
be-by,fi-fi,"Мерапі",Merapi
be-by,fi-fi,"Меркаваць",Ajatella
be-by,fi-fi,"Мерсія",Mercia
be-by,fi-fi,"Мерыцца",Ajatella
be-by,fi-fi,"Месенія",Messenia
be-by,fi-fi,"Места",Kaupunki
be-by,fi-fi,"Месца",Paikka
be-by,fi-fi,"Месяц",Kuu
be-by,fi-fi,"Метад",Metodi
be-by,fi-fi,"Метал",Metalli
be-by,fi-fi,"Метамарфічныя горныя пароды","Metamorfinen kivilaji"
be-by,fi-fi,"Метр",Metri
be-by,fi-fi,"Метрапалітэн",Metro
be-by,fi-fi,"Метэарыт",Meteoriitti
be-by,fi-fi,"Мех",Turkis
be-by,fi-fi,"Механічны рух",Liike
be-by,fi-fi,"Мецца",Ajatella
be-by,fi-fi,"Мецца",Olla
be-by,fi-fi,"Мець",Huolia
be-by,fi-fi,"Мець",Järjestää
be-by,fi-fi,"Мець",Käyttää
be-by,fi-fi,"Мець",Olla
be-by,fi-fi,"Мець",Omata
be-by,fi-fi,"Мець",Omistaa
be-by,fi-fi,"Мець",On
be-by,fi-fi,"Мець",Ottaa
be-by,fi-fi,"Мець",Pitää
be-by,fi-fi,"Мець",Saada
be-by,fi-fi,"Мець","Saada tekemään jotakin"
be-by,fi-fi,"Мець",Syödä
be-by,fi-fi,"Мешань",Seos
be-by,fi-fi,"Млын",Mylly
be-by,fi-fi,"Млын",Tuulimylly
be-by,fi-fi,"Многа",Moni
be-by,fi-fi,"Многа",Paljon
be-by,fi-fi,"Мова праграмавання C",C
be-by,fi-fi,"Мова",Kieli
be-by,fi-fi,"Мовазнаўства",Kielitiede
be-by,fi-fi,"Могiлкi",Hautapaikka
be-by,fi-fi,"Могiлкi",Hautausmaa
be-by,fi-fi,"Могiлкi",Hautuumaa
be-by,fi-fi,"Можа",Ehkä
be-by,fi-fi,"Можа",Hyvinkin
be-by,fi-fi,"Можа",Kai
be-by,fi-fi,"Можа",Kenties
be-by,fi-fi,"Можа","Pian aikaa"
be-by,fi-fi,"Можа","Taitaa olla"
be-by,fi-fi,"Молат",Moukari
be-by,fi-fi,"Молат",Vasara
be-by,fi-fi,"Моль",Mooli
be-by,fi-fi,"Момант сілы",Vääntömomentti
be-by,fi-fi,"Мора",Meri
be-by,fi-fi,"Морква",Porkkana
be-by,fi-fi,"Мосенж",Messinki
be-by,fi-fi,"Мост",Silta
be-by,fi-fi,"Мостар",Mostar
be-by,fi-fi,"Моц",Voima
be-by,fi-fi,"Моцны",Voimakas
be-by,fi-fi,"Мочаны",Märkä
be-by,fi-fi,"Мочаны",Vetinen
be-by,fi-fi,"Мошаст",Sametti
be-by,fi-fi,"Мошаўцы",Mošovce
be-by,fi-fi,"Мошаўцэ",Mošovce
be-by,fi-fi,"Мсціслаў Леапольдавіч Растраповіч","Mstislav Rostropovitš"
be-by,fi-fi,"Мудры",Alykäs
be-by,fi-fi,"Мудры",Sukkela
be-by,fi-fi,"Мудры","Älykäs"
be-by,fi-fi,"Муж",Aviomies
be-by,fi-fi,"Муж",Ihminen
be-by,fi-fi,"Муж",Mari
be-by,fi-fi,"Муж","Marin kieli"
be-by,fi-fi,"Муж",Mies
be-by,fi-fi,"Муж",Puoliso
be-by,fi-fi,"Музей",Museo
be-by,fi-fi,"Музыка",Musiikki
be-by,fi-fi,"Мука",Jauho
be-by,fi-fi,"Мука",Jauhot
be-by,fi-fi,"Мул",Ilos
be-by,fi-fi,"Мулярства",Käsityö
be-by,fi-fi,"Мур",Aita
be-by,fi-fi,"Мур",Muuri
be-by,fi-fi,"Мур",Seinä
be-by,fi-fi,"Мурзаты",Likainen
be-by,fi-fi,"Мурманская вобласць","Murmanskin alue"
be-by,fi-fi,"Мурог",Heinänviljely
be-by,fi-fi,"Мурын",Black
be-by,fi-fi,"Мурын",Musta
be-by,fi-fi,"Мурын",Mustana
be-by,fi-fi,"Мурын",Mustata
be-by,fi-fi,"Мурын",Mustua
be-by,fi-fi,"Мурын",Paha
be-by,fi-fi,"Мурын",Synkkä
be-by,fi-fi,"Муха",Kärpänen
be-by,fi-fi,"Мы, беларусы","My, belarusy"
be-by,fi-fi,"Мыла",Saippua
be-by,fi-fi,"Мыльнае дрэва",Suopapuu
be-by,fi-fi,"Мыса",Kuono
be-by,fi-fi,"Мытнiца",Tulli
be-by,fi-fi,"Мытня",Tulli
be-by,fi-fi,"Мыць",Pestä
be-by,fi-fi,"Мыш",Hiiri
be-by,fi-fi,"Мыш'як",Arseeni
be-by,fi-fi,"Мэбля",Huonekalu
be-by,fi-fi,"Мэксыка",Meksiko
be-by,fi-fi,"Мэлёдыя",Melodia
be-by,fi-fi,"Мэлёдыя",Sävel
be-by,fi-fi,"Мэлёдыя",Sävelmä
be-by,fi-fi,"Мэнэджмэнт",Hallinta
be-by,fi-fi,"Мэнэджмэнт",Hallinto
be-by,fi-fi,"Мэнэджмэнт",Johtaja
be-by,fi-fi,"Мэнэджмэнт",Johto
be-by,fi-fi,"Мэнэджмэнт",Johtokunta
be-by,fi-fi,"Мэнэджмэнт",Johtoporras
be-by,fi-fi,"Мэнэджмэнт",Toimitsija
be-by,fi-fi,"Мэта",Maali
be-by,fi-fi,"Мэта",Päämäärä
be-by,fi-fi,"Мэтал",Metalli
be-by,fi-fi,"Мэтал",Metallimusiikki
be-by,fi-fi,"Мэталь",Metalli
be-by,fi-fi,"Мэталёвы",Metalli
be-by,fi-fi,"Мэталёвы",Metallimusiikki
be-by,fi-fi,"Мэтр",Metri
be-by,fi-fi,"Мюслі",Mysli
be-by,fi-fi,"Мядзь",Hunaja
be-by,fi-fi,"Мядзьведзь",Karhu
be-by,fi-fi,"Мядзьведзь",Karhut
be-by,fi-fi,"Мядунка",Imikät
be-by,fi-fi,"Мяжа",Raja
be-by,fi-fi,"Мяжа",Reuna
be-by,fi-fi,"Мянтуз",Made
be-by,fi-fi,"Мярцвяк","Dead Man"
be-by,fi-fi,"Мяса",Liha
be-by,fi-fi,"Мяшаць","Avata kaikille ihmisryhmille"
be-by,fi-fi,"Мяшаць",Sekoittaa
be-by,fi-fi,"Мяшаць",Sekoittua
be-by,fi-fi,"Мяшаць",Sekoitus
be-by,fi-fi,"Мяшаць",Seota
be-by,fi-fi,"Мяшок",Laukku
be-by,fi-fi,"Мяшок",Säkki
be-by,fi-fi,"Мёд",Hunaja
be-by,fi-fi,"Мёртвае мора",Kuollutmeri
be-by,fi-fi,"Мігдалы",Manteli
be-by,fi-fi,"Мігель Сэрвантэс","Miguel de Cervantes"
be-by,fi-fi,"Міжземнае мора",Välimeri
be-by,fi-fi,"Міжнародная арганізацыя працы","Kansainvälinen työjärjestö"
be-by,fi-fi,"Міжнародны валютны фонд","Kansainvälinen valuuttarahasto"
be-by,fi-fi,"Мікалай I, імператар расійскі","Nikolai I"
be-by,fi-fi,"Мікалай Капернік","Nikolaus Kopernikus"
be-by,fi-fi,"Мікалай Мікалаевіч Старэйшы","Nikolai Nikolajevitš"
be-by,fi-fi,"Мікарыза",Sienijuuri
be-by,fi-fi,"Мікеланджэла Буанароцці",Michelangelo
be-by,fi-fi,"Мілецкія натурфілёзафы","Joonialainen luonnonfilosofia"
be-by,fi-fi,"Мінерал",Mineraali
be-by,fi-fi,"Мінога",Nahkiaiset
be-by,fi-fi,"Міногі",Nahkiaiset
be-by,fi-fi,"Мінская вобласць",Minsk
be-by,fi-fi,"Мінскі метрапалітэн","Minskin metro"
be-by,fi-fi,"Мірскі замак","Mirin linna"
be-by,fi-fi,"Мірфак",Mirfak
be-by,fi-fi,"Міхал Вішнявецкі","Michał Korybut Wiśniowiecki"
be-by,fi-fi,"Нiзкi",Alas
be-by,fi-fi,"Нiзкi",Alava
be-by,fi-fi,"Нiзкi",Alhainen
be-by,fi-fi,"Нiзкi",Halpamainen
be-by,fi-fi,"Нiзкi",Matala
be-by,fi-fi,"Нiзкi",Sukka
be-by,fi-fi,"Нiразу","Ei koskaan"
be-by,fi-fi,"Нiразу",Ikinä
be-by,fi-fi,"Нiразу",Koskaan
be-by,fi-fi,"Нiтка",Juoksu
be-by,fi-fi,"Нiтка",Lanka
be-by,fi-fi,"Нiтка",Naru
be-by,fi-fi,"Нiтка",Rihma
be-by,fi-fi,"Нiшто","Ei lainkaan"
be-by,fi-fi,"Нiшто","Ei mikään"
be-by,fi-fi,"Нiшто","Ei mitään"
be-by,fi-fi,"Нiякi","Ei ainoakaan"
be-by,fi-fi,"Нiякi",Mikään
be-by,fi-fi,"НЯМЕЧЧЫНА",Saksa
be-by,fi-fi,"На",-lla
be-by,fi-fi,"На",Varrella
be-by,fi-fi,"Набажэнства",Jumalanpalvelus
be-by,fi-fi,"Набелій",Nobelium
be-by,fi-fi,"Набой",Ammus
be-by,fi-fi,"Набой",Ampua
be-by,fi-fi,"Набой",Hylsy
be-by,fi-fi,"Набой",Kasetti
be-by,fi-fi,"Набой",Kotelointi
be-by,fi-fi,"Набой",Kotilo
be-by,fi-fi,"Набой",Kranaatti
be-by,fi-fi,"Набой",Kuori
be-by,fi-fi,"Набой",Näkinkenkä
be-by,fi-fi,"Набой",Patruuna
be-by,fi-fi,"Набой",Runko
be-by,fi-fi,"Набой",Simpukankuori
be-by,fi-fi,"Набой",Simpukka
be-by,fi-fi,"Набой",Tulittaa
be-by,fi-fi,"Набой",Tykinammus
be-by,fi-fi,"Набой",Vaippa
be-by,fi-fi,"Навакол",Erä
be-by,fi-fi,"Навакол",Kaanon
be-by,fi-fi,"Навакол",Kehä
be-by,fi-fi,"Навакол",Kehämäinen
be-by,fi-fi,"Навакол",Kehänmuotoinen
be-by,fi-fi,"Навакол",Kierros
be-by,fi-fi,"Навакол",Pyöreä
be-by,fi-fi,"Навакол",Ripeä
be-by,fi-fi,"Навакол",Ympyriäinen
be-by,fi-fi,"Навакол",Ympyränmuotoinen
be-by,fi-fi,"Навакол",Ympärillä
be-by,fi-fi,"Наваколле",Ympäristö
be-by,fi-fi,"Наваколле",Ymäristö
be-by,fi-fi,"Навальнiца",Myrsky
be-by,fi-fi,"Навальнiца",Supersolu
be-by,fi-fi,"Навальнiца",Ukkonen
be-by,fi-fi,"Навальнiца",Ukonilma
be-by,fi-fi,"Навасібірская вобласць","Novosibirskin alue"
be-by,fi-fi,"Нават",Jopa
be-by,fi-fi,"Нават",Vieläpä
be-by,fi-fi,"Наведаць",Käydä
be-by,fi-fi,"Навокал",Ympäri
be-by,fi-fi,"Навошта",Miksi
be-by,fi-fi,"Навука",Tiede
be-by,fi-fi,"Навуковец",Ihminen
be-by,fi-fi,"Навуковец",Ihmisluonto
be-by,fi-fi,"Навухаданосар ІІ","Nebukadressar II"
be-by,fi-fi,"Навучанне",Neuvo
be-by,fi-fi,"Навучанне",Oppiminen
be-by,fi-fi,"Навучаць",Opastaa
be-by,fi-fi,"Навучаць",Opettaa
be-by,fi-fi,"Навучаць",Tutustuttaa
be-by,fi-fi,"Навучыць",Opastaa
be-by,fi-fi,"Навучыць",Opettaa
be-by,fi-fi,"Навучыць",Tutustuttaa
be-by,fi-fi,"Навыварат",Pälnvanstoin
be-by,fi-fi,"Навэла",Novelli
be-by,fi-fi,"Навіяль",Novial
be-by,fi-fi,"Нага",Jalka
be-by,fi-fi,"Нагадаць",Muistuttaa
be-by,fi-fi,"Нагляд",Havainto
be-by,fi-fi,"Наглядаць",Seurata
be-by,fi-fi,"Нагода",Tapaus
be-by,fi-fi,"Над",Yläpuolella
be-by,fi-fi,"Надвор'е",Sää
be-by,fi-fi,"Надворе",Ilma
be-by,fi-fi,"Надворе",Keli
be-by,fi-fi,"Надворе",Kokea
be-by,fi-fi,"Надворе",Sää
be-by,fi-fi,"Надзея",Toivo
be-by,fi-fi,"Надта",Sangen
be-by,fi-fi,"Надта",Varsin
be-by,fi-fi,"Наедак",Se
be-by,fi-fi,"Назад",Hamara
be-by,fi-fi,"Назад",Hyväksyä
be-by,fi-fi,"Назад",Kannattaa
be-by,fi-fi,"Назад","Olla takana"
be-by,fi-fi,"Назад",Perukka
be-by,fi-fi,"Назад",Peruuttaa
be-by,fi-fi,"Назад",Puoltaa
be-by,fi-fi,"Назад",Selkä
be-by,fi-fi,"Назад",Selkäpii
be-by,fi-fi,"Назад",Taaempi
be-by,fi-fi,"Назад",Taka-
be-by,fi-fi,"Назад",Takaisin
be-by,fi-fi,"Назад",Takaosa
be-by,fi-fi,"Назад",Veikata
be-by,fi-fi,"Назва",Nimi
be-by,fi-fi,"Назваць",Nimetä
be-by,fi-fi,"Назваць",Ristiä
be-by,fi-fi,"Назоў",Maine
be-by,fi-fi,"Назоў",Mainita
be-by,fi-fi,"Назоў",Nimetä
be-by,fi-fi,"Назоў",Nimi
be-by,fi-fi,"Назоў",Nimittää
be-by,fi-fi,"Назоў",Ristiä
be-by,fi-fi,"Называць",Nimetä
be-by,fi-fi,"Называць",Ristiä
be-by,fi-fi,"Найболей",Etupäässä
be-by,fi-fi,"Найболей",Pääosin
be-by,fi-fi,"Найболей","Suureksi osaksi"
be-by,fi-fi,"Найболей","Suurimmaksi osaksi"
be-by,fi-fi,"Найболей","Yli kaiken"
be-by,fi-fi,"Найболей",Ylipäätään
be-by,fi-fi,"Найболш",Etupäässä
be-by,fi-fi,"Найболш",Pääosin
be-by,fi-fi,"Найболш","Suureksi osaksi"
be-by,fi-fi,"Найболш","Suurimmaksi osaksi"
be-by,fi-fi,"Найболш","Yli kaiken"
be-by,fi-fi,"Найболш",Ylipäätään
be-by,fi-fi,"Найболшы",Kookkain
be-by,fi-fi,"Найболшы",Suurin
be-by,fi-fi,"Найвышэйшы",Kookkain
be-by,fi-fi,"Найвышэйшы",Pisin
be-by,fi-fi,"Найгорш",Huonoin
be-by,fi-fi,"Найгорш",Pahin
be-by,fi-fi,"Найгоршы",Huonoin
be-by,fi-fi,"Найгоршы",Pahin
be-by,fi-fi,"Найлепей",Paras
be-by,fi-fi,"Найлепей",Parhain
be-by,fi-fi,"Найлепей","Saada parempi"
be-by,fi-fi,"Найлепей","Viimeisen päälle"
be-by,fi-fi,"Найлепш",Paras
be-by,fi-fi,"Найлепш",Parhain
be-by,fi-fi,"Найлепш","Saada parempi"
be-by,fi-fi,"Найлепш","Viimeisen päälle"
be-by,fi-fi,"Найлепшы",Paras
be-by,fi-fi,"Найлепшы",Parhain
be-by,fi-fi,"Найлепшы","Saada parempi"
be-by,fi-fi,"Найлепшы","Viimeisen päälle"
be-by,fi-fi,"Найменш",Ainakin
be-by,fi-fi,"Найменш",Vähin
be-by,fi-fi,"Найменшы",Pienin
be-by,fi-fi,"Найменшы",Vähin
be-by,fi-fi,"Найноўшы",Uusimmat
be-by,fi-fi,"Найноўшы",Uusin
be-by,fi-fi,"Найноўшы",Viimeisimmät
be-by,fi-fi,"Накрыць",Hautoa
be-by,fi-fi,"Накрыць",Kansi
be-by,fi-fi,"Накрыць",Kate
be-by,fi-fi,"Накрыць",Kattaa
be-by,fi-fi,"Накрыць",Katto
be-by,fi-fi,"Накрыць",Katve
be-by,fi-fi,"Накрыць",Kertoa
be-by,fi-fi,"Накрыць",Kirjoittaa
be-by,fi-fi,"Накрыць",Kuori
be-by,fi-fi,"Накрыць",Käsitellä
be-by,fi-fi,"Накрыць",Käsittää
be-by,fi-fi,"Накрыць","Maaston tarjoama suoja"
be-by,fi-fi,"Накрыць",Maastoutuminen
be-by,fi-fi,"Накрыць",Naamioida
be-by,fi-fi,"Накрыць",Naamiointi
be-by,fi-fi,"Накрыць",Peite
be-by,fi-fi,"Накрыць",Peitellä
be-by,fi-fi,"Накрыць",Peitto
be-by,fi-fi,"Накрыць",Peittää
be-by,fi-fi,"Накрыць",Päällystää
be-by,fi-fi,"Накрыць",Suojata
be-by,fi-fi,"Накрыць",Verhota
be-by,fi-fi,"Накрыць",Veruke
be-by,fi-fi,"Накрыць",Viltti
be-by,fi-fi,"Намер",Tarkoitus
be-by,fi-fi,"Намервацца",Aikoa
be-by,fi-fi,"Намервацца",Tarkoittaa
be-by,fi-fi,"Намерыцца",Aikoa
be-by,fi-fi,"Намерыцца",Tarkoittaa
be-by,fi-fi,"Намібія",Namibia
be-by,fi-fi,"Напалеон I Банапарт","Napoleon I"
be-by,fi-fi,"Напалеон III Банапарт","Napoleon III"
be-by,fi-fi,"Наперад",Edespäin
be-by,fi-fi,"Наперад",Eespäin
be-by,fi-fi,"Наперад",Ennakko
be-by,fi-fi,"Наперад",Esiin
be-by,fi-fi,"Наперад",Eteen
be-by,fi-fi,"Наперад",Eteenpäin
be-by,fi-fi,"Наперад",Etenevä
be-by,fi-fi,"Наперад",Välittää
be-by,fi-fi,"Наперадзе",Edessä
be-by,fi-fi,"Напоперак",Poikki
be-by,fi-fi,"Напэўна",Varmaan
be-by,fi-fi,"Напэўна",Varmaankin
be-by,fi-fi,"Нарада",Neuvo
be-by,fi-fi,"Нарада",Neuvosto
be-by,fi-fi,"Нараджэнне",Joulu
be-by,fi-fi,"Нарвегія",Norja
be-by,fi-fi,"Народ",Pueblo
be-by,fi-fi,"Нарэшце",Lopullisesti
be-by,fi-fi,"Нарэшце",Lopulta
be-by,fi-fi,"Нарэшце",Lopultakin
be-by,fi-fi,"Нарэшце",Päätteeksi
be-by,fi-fi,"Нарэшце",Vihdoin
be-by,fi-fi,"Нарэшце","Vihdoin viimein"
be-by,fi-fi,"Нарэшце",Viimein
be-by,fi-fi,"Нарэшце",Viimeinkin
be-by,fi-fi,"Нарэшце",Viimeiseksi
be-by,fi-fi,"Насiць",Kantaa
be-by,fi-fi,"Насiць","Pitää päällään"
be-by,fi-fi,"Насiць",Viedä
be-by,fi-fi,"Насiць",Yltää
be-by,fi-fi,"Насельніцтва",Väkiluku
be-by,fi-fi,"Насельн口цтва",Väkiluku
be-by,fi-fi,"Насенне",Siemen
be-by,fi-fi,"Насеньне",Kylvää
be-by,fi-fi,"Насеньне",Siemen
be-by,fi-fi,"Насеньне",Siemenneste
be-by,fi-fi,"Насеньне",Siementää
be-by,fi-fi,"Насеньне",Sperma
be-by,fi-fi,"Настойваць",Vaatia
be-by,fi-fi,"Настойваць","Vaatimalla vaatia"
be-by,fi-fi,"Настрой",Mieli
be-by,fi-fi,"Настрой",Mieliala
be-by,fi-fi,"Настрой",Tuuli
be-by,fi-fi,"Наступны",Ensi
be-by,fi-fi,"Наступны","Ota tai jätä!"
be-by,fi-fi,"Насупраць",Pälnvanstoin
be-by,fi-fi,"Насустрач",Vastaan
be-by,fi-fi,"Наталія Гінзбург","Natalia Ginzburg"
be-by,fi-fi,"Нататка",Juttu
be-by,fi-fi,"Нататка",Kirjotus
be-by,fi-fi,"Нататка",Lehtikirjoitus
be-by,fi-fi,"Натаўп",Ahtaa
be-by,fi-fi,"Натаўп",Ihmisjoukko
be-by,fi-fi,"Натаўп",Ihmislauma
be-by,fi-fi,"Натаўп",Jengi
be-by,fi-fi,"Натаўп",Joukkio
be-by,fi-fi,"Натаўп",Joukko
be-by,fi-fi,"Натаўп",Kansanjoukko
be-by,fi-fi,"Натаўп",Kansoittaa
be-by,fi-fi,"Натаўп",Kuhina
be-by,fi-fi,"Натаўп",Kuhista
be-by,fi-fi,"Натаўп",Lauma
be-by,fi-fi,"Натаўп",Liuta
be-by,fi-fi,"Натаўп",Lössi
be-by,fi-fi,"Натаўп",Paimentaa
be-by,fi-fi,"Натаўп",Poppoo
be-by,fi-fi,"Натаўп",Porukka
be-by,fi-fi,"Натаўп",Sakki
be-by,fi-fi,"Натаўп",Tungos
be-by,fi-fi,"Натаўп",Tunkea
be-by,fi-fi,"Натаўп",Tunku
be-by,fi-fi,"Натаўп",Väki
be-by,fi-fi,"Натаўп",Väkijoukko
be-by,fi-fi,"Натоўп",Ahtaa
be-by,fi-fi,"Натоўп",Ihmisjoukko
be-by,fi-fi,"Натоўп",Ihmislauma
be-by,fi-fi,"Натоўп",Jengi
be-by,fi-fi,"Натоўп",Joukkio
be-by,fi-fi,"Натоўп",Joukko
be-by,fi-fi,"Натоўп",Kansanjoukko
be-by,fi-fi,"Натоўп",Kansoittaa
be-by,fi-fi,"Натоўп",Kuhina
be-by,fi-fi,"Натоўп",Kuhista
be-by,fi-fi,"Натоўп",Lauma
be-by,fi-fi,"Натоўп",Liuta
be-by,fi-fi,"Натоўп",Lössi
be-by,fi-fi,"Натоўп",Paimentaa
be-by,fi-fi,"Натоўп",Poppoo
be-by,fi-fi,"Натоўп",Porukka
be-by,fi-fi,"Натоўп",Sakki
be-by,fi-fi,"Натоўп",Tungos
be-by,fi-fi,"Натоўп",Tunkea
be-by,fi-fi,"Натоўп",Tunku
be-by,fi-fi,"Натоўп",Väki
be-by,fi-fi,"Натоўп",Väkijoukko
be-by,fi-fi,"Натрый",Natrium
be-by,fi-fi,"Научаць",Opettaa
be-by,fi-fi,"Нафта",Maaöljy
be-by,fi-fi,"Нацызм",Kansallissosialismi
be-by,fi-fi,"Нацыя",Kansakunta
be-by,fi-fi,"Нацыянальнасць",Kansallisuus
be-by,fi-fi,"Нацыянальны дамен верхняга ўзроўню",Verkkotunnus
be-by,fi-fi,"Начынаць",Alkaa
be-by,fi-fi,"Начынаць",Aloittaa
be-by,fi-fi,"Начынаць",Ryhtyä
be-by,fi-fi,"Нашто",Miksi
be-by,fi-fi,"Нашчэнт",Aivan
be-by,fi-fi,"Нашчэнт",Ihan
be-by,fi-fi,"Наўгародская вобласць","Novgorodin alue"
be-by,fi-fi,"Не",Ei
be-by,fi-fi,"Не",Emme
be-by,fi-fi,"Не",En
be-by,fi-fi,"Неадым",Neodyymi
be-by,fi-fi,"Неба",Taivas
be-by,fi-fi,"Небагата",Hiukan
be-by,fi-fi,"Небагата",Vähän
be-by,fi-fi,"Небасяг",Pilvenpiirtäjä
be-by,fi-fi,"Небясьпека",Hätä
be-by,fi-fi,"Небясьпека",Uhka
be-by,fi-fi,"Небясьпека",Vaara
be-by,fi-fi,"Небясьпечны",Rämäpäinen
be-by,fi-fi,"Небясьпечны",Vaarallinen
be-by,fi-fi,"Небясьпечны",Vakava
be-by,fi-fi,"Невядомы","Kädetön Alfonso"
be-by,fi-fi,"Невядомы",Outo
be-by,fi-fi,"Невядомы",Tuntematon
be-by,fi-fi,"Невядомы",Vieras
be-by,fi-fi,"Недзе",Jossain
be-by,fi-fi,"Недзе",Jossakin
be-by,fi-fi,"Незалежнасць",Itsenäisyys
be-by,fi-fi,"Незалежны",Itsenäinen
be-by,fi-fi,"Незалежны",Riippumaton
be-by,fi-fi,"Незалежны",Sitoutumaton
be-by,fi-fi,"Незалежны",Suvereeni
be-by,fi-fi,"Незалежны",Vapaa
be-by,fi-fi,"Некаторы",Aikamoinen
be-by,fi-fi,"Некаторы",Erinäinen
be-by,fi-fi,"Некаторы",Joku
be-by,fi-fi,"Некаторы",Jokunen
be-by,fi-fi,"Некаторы","Jonkin verran"
be-by,fi-fi,"Некаторы",Muutama
be-by,fi-fi,"Некаторы",Noin
be-by,fi-fi,"Некаторы",Yks
be-by,fi-fi,"Немец",Saksalainen
be-by,fi-fi,"Ненецкая аўтаномная акруга",Nenetsia
be-by,fi-fi,"Неон",Neon
be-by,fi-fi,"Непакой",Ahdinko
be-by,fi-fi,"Непакой",Haitta
be-by,fi-fi,"Непакой",Harmittaa
be-by,fi-fi,"Непакой",Häiritä
be-by,fi-fi,"Непакой",Hätä
be-by,fi-fi,"Непакой",Katkos
be-by,fi-fi,"Непакой",Levottomuus
be-by,fi-fi,"Непакой",Myllerrys
be-by,fi-fi,"Непакой",Ongelma
be-by,fi-fi,"Непакой",Pula
be-by,fi-fi,"Непакой",Rauhattomuus
be-by,fi-fi,"Непакой",Satuttaa
be-by,fi-fi,"Непакой",Vaiva
be-by,fi-fi,"Непакой",Vaivata
be-by,fi-fi,"Непакой",Vastoinkäyminen
be-by,fi-fi,"Непал",Nepal
be-by,fi-fi,"Непарадак",Hajaannus
be-by,fi-fi,"Непарадак",Häiritä
be-by,fi-fi,"Непарадак",Vaiva
be-by,fi-fi,"Непарадак",Vaivata
be-by,fi-fi,"Неперамагалны",Pistämätön
be-by,fi-fi,"Неперамагалны",Voittamaton
be-by,fi-fi,"Непераможны",Pistämätön
be-by,fi-fi,"Непераможны",Voittamaton
be-by,fi-fi,"Непрыяцел",Vastustaja
be-by,fi-fi,"Непрыяцел",Vihollinen
be-by,fi-fi,"Нептун",Neptunus
be-by,fi-fi,"Нептуній",Neptunium
be-by,fi-fi,"Несмяротнасць",Kuolemattomuus
be-by,fi-fi,"Неспадзяваны",Odottamaton
be-by,fi-fi,"Неспадзяваны",Yllättävä
be-by,fi-fi,"Нестар",Nestor
be-by,fi-fi,"Нехта",Joku
be-by,fi-fi,"Нечаканы",Odottamaton
be-by,fi-fi,"Нечаканы",Yllättävä
be-by,fi-fi,"Нешта",Jokin
be-by,fi-fi,"Нешта",Joku
be-by,fi-fi,"Нешта",Jotain
be-by,fi-fi,"Нешта",Jotakin
be-by,fi-fi,"Неўзабаве",Kohta
be-by,fi-fi,"Ноам Хомскі","Noam Chomsky"
be-by,fi-fi,"Ноам Чомскі","Noam Chomsky"
be-by,fi-fi,"Нобэлеўская прэмія",Nobel-palkinto
be-by,fi-fi,"Новая Зеландыя",Uusi-Seelanti
be-by,fi-fi,"Новы год",Uusivuosi
be-by,fi-fi,"Новы",Uusi
be-by,fi-fi,"Ногаць",Kynsi
be-by,fi-fi,"Нож",Veitsi
be-by,fi-fi,"Нортрап Груман","Northrop Grumman"
be-by,fi-fi,"Нортрап-Груман","Northrop Grumman"
be-by,fi-fi,"Нос",Nenä
be-by,fi-fi,"Ноч",Yö
be-by,fi-fi,"Нуда","Ikävystyttävä ihminen"
be-by,fi-fi,"Нуда","Ikävä ihminen"
be-by,fi-fi,"Нуда",Kaira
be-by,fi-fi,"Нуда",Kairata
be-by,fi-fi,"Нуда",Kaliiperi
be-by,fi-fi,"Нуда",Kantoi
be-by,fi-fi,"Нуда",Kantoivat
be-by,fi-fi,"Нуда",Kesti
be-by,fi-fi,"Нуда",Kestivät
be-by,fi-fi,"Нуда",Kiusa
be-by,fi-fi,"Нуда",Moukka
be-by,fi-fi,"Нуда",Näveri
be-by,fi-fi,"Нуда",Nävertää
be-by,fi-fi,"Нуда",Pora
be-by,fi-fi,"Нуда",Porata
be-by,fi-fi,"Нуда",Poraus
be-by,fi-fi,"Нуда",Tosca
be-by,fi-fi,"Нуда",Tuki
be-by,fi-fi,"Нуда",Tukivat
be-by,fi-fi,"Нуда",Tylsimys
be-by,fi-fi,"Нуда",Tympäistä
be-by,fi-fi,"Нудны",Ikävä
be-by,fi-fi,"Нупэдыя",Nupedia
be-by,fi-fi,"Нырка",Munuainen
be-by,fi-fi,"Нью-Ёрк","New York"
be-by,fi-fi,"Нью-Ёрцкая Фондавая Біржа","New Yorkin pörssi"
be-by,fi-fi,"Нэндза",Tosca
be-by,fi-fi,"Нэрв",Hermo
be-by,fi-fi,"Нэрв",Karaista
be-by,fi-fi,"Нэрв",Pokka
be-by,fi-fi,"Нэрв",Röyhkeys
be-by,fi-fi,"Нэрвовы",Hermostunut
be-by,fi-fi,"Нэрвовы",Hätäinen
be-by,fi-fi,"Нэрвовы",Levoton
