es-es,el-gr,"Apollon Limassol","Απόλλων Λεμεσού"
es-es,el-gr,"Apolo 11","Απόλλων 11"
es-es,el-gr,"Apolodoro de Atenas","Απολλόδωρος ο Αθηναίος"
es-es,el-gr,"Apolodoro de Caristos","Απολλόδωρος ο Αθηναίος"
es-es,el-gr,"Apolodoro de Damasco","Απολλόδωρος ο Αθηναίος"
es-es,el-gr,"Apología de Sócrates","Απολογία Σωκράτους"
es-es,el-gr,"Apolonio de Rodas","Απολλώνιος ο Ρόδιος"
es-es,el-gr,"Apostolos Doxiadis","Απόστολος Δοξιάδης"
es-es,el-gr,"Apoyarse en","Ακουμπώ"
es-es,el-gr,"Apoyarse en","Στηρίζομαι"
es-es,el-gr,"Apoyarse en","Στηρίζομαι σε"
es-es,el-gr,"Apple Computer",Apple
es-es,el-gr,"Apple Dashboard","Ταμπλό"
es-es,el-gr,"Apple Dashboard","Ταμπλώ"
es-es,el-gr,"Apple Inc.",Apple
es-es,el-gr,"Apple Macintosh","Apple Macintosh"
es-es,el-gr,"Apple Newton","Νιούτον"
es-es,el-gr,"Application Programming Interface","Διεπαφή προγραμματισμού εφαρμογών"
es-es,el-gr,"Aprendizaje Automático","Μηχανική Μάθηση"
es-es,el-gr,"Aprobecharse de","Επωφελούμαι"
es-es,el-gr,"Aprobecharse de","Τυγχάνω"
es-es,el-gr,"Aprobecharse de","Ωφελούμαι"
es-es,el-gr,"Aprovecharse de","Εκμεταλλεύομαι"
es-es,el-gr,"Aprovecharse de","Χρήση"
es-es,el-gr,"Aprovecharse de","Χρησιμοποιώ"
es-es,el-gr,"Apuntarse a","Ακολουθώ"
es-es,el-gr,"Apuntarse a","Διαδέχομαι"
es-es,el-gr,"Apuntarse a","Παρακολουθώ"
es-es,el-gr,"Apus apus","Μαυροσταχτάρα"
es-es,el-gr,"Aquila chrysaetos","Χρυσαετός"
es-es,el-gr,"Aquila heliaca","Αυτοκρατορικός αετός"
es-es,el-gr,"Aquila rapax","Στεπαετός"
es-es,el-gr,"Aquiles Tacio","Αχιλλεύς Τάτιος"
es-es,el-gr,"Ara azo","Αμυχή"
es-es,el-gr,"Ara azo","Γρατσουνίζω"
es-es,el-gr,"Ara azo","Γρατσουνιά"
es-es,el-gr,"Ara azo","Ξύνω"
es-es,el-gr,"Arabia Pétrea","Αραβία"
es-es,el-gr,"Arabia Saudita","Σαουδική Αραβία"
es-es,el-gr,"Arachis hypogaea","Αραχίδα"
es-es,el-gr,"Aram Jachaturián","Άραμ Χατσατουριάν"
es-es,el-gr,"Arato de Sición","Άρατος ο Σολεύς"
es-es,el-gr,"Arca de la Alianza","Κιβωτός της Διαθήκης"
es-es,el-gr,"Arcangelo Corelli","Αρκάντζελο Κορέλι"
es-es,el-gr,"Archipiélago Bismarck","Αρχιπέλαγος του Βίσμαρκ"
es-es,el-gr,"Archipiélago Chagos","Τσάγκος Αρχιπέλαγος"
es-es,el-gr,"Archipiélago Izu","Νήσοι Ίζου"
es-es,el-gr,"Archipiélago Juan Fernández","Αρχιπέλαγος Χουάν Φερνάντεζ"
es-es,el-gr,"Archipiélago de Hawái",Χαβάη
es-es,el-gr,"Archipiélago de San Pedro y San Pablo","Βράχοι του Αγίου Πέτρου και του Αγίου Παύλου"
es-es,el-gr,"Archivo binario","Δυαδικός"
es-es,el-gr,"Archivo informático","Αρχείο"
es-es,el-gr,"Arco Geodésico de Struve","Γεωδαιτικό Τόξο Στρούβε"
es-es,el-gr,"Arco de Severo Séptimo","Αψίδα του Σεπτίμιου Σεβήρου"
es-es,el-gr,"Arco eléctrico","Λαμπτήρας τόξου"
es-es,el-gr,"Arco insular","Νησιωτικό τόξο"
es-es,el-gr,"Arco iris","Ουράνιο τόξο"
es-es,el-gr,"Arco largo inglés","Τόξο"
es-es,el-gr,"Arcángel Gabriel","Αρχάγγελος Γαβριήλ"
es-es,el-gr,"Arcángel Miguel","Αρχάγγελος Μιχαήλ"
es-es,el-gr,"Arcángel Rafael","Αρχάγγελος Ραφαήλ"
es-es,el-gr,"Ardeola ralloides","Κρυπτοτσικνιάς"
es-es,el-gr,"Arena gruesa","Άμμος"
es-es,el-gr,"Arena gruesa","Αμμόλιθος"
es-es,el-gr,"Arena gruesa","Φλιντ Νήσος"
es-es,el-gr,"Areo I","Αρεύς Α΄"
es-es,el-gr,"Argaeus I","Αργαίος Α'"
es-es,el-gr,"Argeo I","Αργαίος Α'"
es-es,el-gr,"Argo Navis","Αργώ"
es-es,el-gr,"Argumentum ad baculum","Ad baculum"
es-es,el-gr,"Argumentum ad consequentiam","Προσφυγή στις επιπτώσεις"
es-es,el-gr,"Argumentum ad hominem","Ad hominem"
es-es,el-gr,"Argumentum ad verecundiam","Προσφυγή στην αυθεντία"
es-es,el-gr,"Argyrosomus regius","Αδύνατος"
es-es,el-gr,"Argyrosomus regius","Φτωχός"
es-es,el-gr,"Ariadne auf Naxos","Αριάδνη εν Νάξω"
es-es,el-gr,"Ariarates I","Αριαράθης Β' της Καππαδοκίας"
es-es,el-gr,"Ariarates II","Αριαράθης Β' της Καππαδοκίας"
es-es,el-gr,"Aris Salónica BC","Α.Σ. Άρης"
es-es,el-gr,"Aris Salónica","Α.Σ. Άρης"
es-es,el-gr,"Arisarum vulgare","Ποιμαντορική ράβδος"
es-es,el-gr,"Aristarco de Samos","Αρίσταρχος ο Σάμιος"
es-es,el-gr,"Aristarco de Samotracia","Αρίσταρχος ο Σάμιος"
es-es,el-gr,"Aristides Gomes","Αριστίντες Γκόμες"
es-es,el-gr,"Aristóteles Onassis","Αριστοτέλης Ωνάσης"
es-es,el-gr,"Arma arrojadiza","Πύραυλος"
es-es,el-gr,"Arma de fuego","Όπλο"
es-es,el-gr,"Arma de fuego","Καραμπίνα"
es-es,el-gr,"Arma nuclear","Ατομική Βόμβα"
es-es,el-gr,"Armadura de clave","Πανοπλία"
es-es,el-gr,"Armadura de la cama","Κρεβάτι"
es-es,el-gr,"Armando Guebuza","Αρμάντο Γκουεμπούζα"
es-es,el-gr,"Armando de Borbón-Conti","Αρμάνδος του Κοντί"
es-es,el-gr,"Armar un escándalo","Κάνω σκηνή"
es-es,el-gr,"Armario para libros","Βιβλιοθήκη"
es-es,el-gr,"Armenia Inferior","Αρμενία"
es-es,el-gr,"Armenia en el Festival de la Canción de Eurovisión","Αρμενία - Eurovision"
es-es,el-gr,"Armenia rusa","Ρωσική Αρμενία"
es-es,el-gr,"Armiño heráldico","Ερμίνα"
es-es,el-gr,"Armoracia rusticana",Ρεν
es-es,el-gr,"Arnold Rüütel","Άρνολντ Ρίιτελ"
es-es,el-gr,"Arnold Schwarzenegger","Άρνολντ Σβαρτσενέγκερ"
es-es,el-gr,"Aron Nimzowitsch","Άρον Νίμζοβιτς"
es-es,el-gr,"Arquelao I","Αρχέλαος Α'"
es-es,el-gr,"Arqueo de una nave","Χωρητικότητα πλοίου"
es-es,el-gr,"Arquitectura Eckert-Mauchly","Αρχιτεκτονική φον Νόιμαν"
es-es,el-gr,"Arquitectura Von Neumann","Αρχιτεκτονική φον Νόιμαν"
es-es,el-gr,"Arquitectura barroca","Μπαρόκ αρχιτεκτονική"
es-es,el-gr,"Arquitectura de Roma Antigua","Ρωμαϊκή αρχιτεκτονική"
es-es,el-gr,"Arquitectura de computadores","Αρχιτεκτονική"
es-es,el-gr,"Arquitectura de la Antigua Roma","Ρωμαϊκή αρχιτεκτονική"
es-es,el-gr,"Arquitectura del Renacimiento","Αναγεννησιακή τέχνη"
es-es,el-gr,"Arquitectura en pipeline","Σωλήνωση"
es-es,el-gr,"Arquitectura moderna","Μοντερνισμός"
es-es,el-gr,"Arquitectura von Neumann","Αρχιτεκτονική φον Νόιμαν"
es-es,el-gr,"Arquídamo II","Αρχίδαμος Β΄"
es-es,el-gr,"Arquídamo III","Αρχίδαμος Γ΄"
es-es,el-gr,"Arrecife Carondelet","Ύφαλος Καροντελέτ"
es-es,el-gr,"Arrecife Filippo","Ύφαλος Φίλιππο"
es-es,el-gr,"Arrecife Kingman","Ύφαλος Κίνγκμαν"
es-es,el-gr,"Arrecife Winslow","Ύφαλος Γουΐνσλοου"
es-es,el-gr,"Arrecife de coral","Ύφαλος"
es-es,el-gr,"Arrecifes Minerva","Ύφαλοι Μινέρβα"
es-es,el-gr,"Arrendamiento Financiero","Χρηματοδοτική μίσθωση"
es-es,el-gr,"Arrendamiento con opción a co","Χρηματοδοτική μίσθωση"
es-es,el-gr,"Arrendamiento con opción a compra","Χρηματοδοτική μίσθωση"
es-es,el-gr,"Arrimar el hombro","Βοηθώ"
es-es,el-gr,"Arrimar el hombro","Δίνω ένα χέρι"
es-es,el-gr,"Arroyo o quebrada","Άνοιξη"
es-es,el-gr,"Arroz con leche","Ρυζόγαλο"
es-es,el-gr,"Arsenal Football Club","Άρσεναλ"
es-es,el-gr,"Arsenal Fútbol Club","Άρσεναλ"
es-es,el-gr,"Arsénio Cabungula","Αγάπη"
es-es,el-gr,"Arsínoe I","Αρσινόη Α΄ της Αιγύπτου"
es-es,el-gr,"Arsínoe II","Αρσινόη Β' της Αιγύπτου"
es-es,el-gr,"Arsínoe III","Αρσινόη Γ' της Αιγύπτου"
es-es,el-gr,"Arsínoe de Macedonia","Αρσινόη"
es-es,el-gr,"Arte Marcial","Πολεμικές τέχνες"
es-es,el-gr,"Arte abstracto","Αφηρημένη τέχνη"
es-es,el-gr,"Arte bizantino","Βυζαντινή τέχνη"
es-es,el-gr,"Arte contemporáneo","Μοντέρνα τέχνη"
es-es,el-gr,"Arte culinario","Μαγειρική"
es-es,el-gr,"Arte de paisajes","Διαμορφώνω εξωτερικό χώρο"
es-es,el-gr,"Arte de paisajes","Τοπίο"
es-es,el-gr,"Arte marcial","Πολεμικές τέχνες"
es-es,el-gr,"Arte marginal","Τέχνη του περιθωρίου"
es-es,el-gr,"Arte moderno","Μοντέρνα τέχνη"
es-es,el-gr,"Arte paleolítico","Προϊστορική τέχνη"
es-es,el-gr,"Arte pop","Ποπ Αρτ"
es-es,el-gr,"Arte postmoderno","Μεταμοντέρνα τέχνη"
es-es,el-gr,"Arte prehistórico","Προϊστορική τέχνη"
es-es,el-gr,"Artemisia II de Caria","Αρτεμισία Β΄ της Καρίας"
es-es,el-gr,"Artemisia absinthium","Άψινθος"
es-es,el-gr,"Artemisia absinthium","Αψέντι"
es-es,el-gr,"Artemisia dracunculus","Εστραγκόν"
es-es,el-gr,"Artemisia vulgaris","Άψινθος"
es-es,el-gr,"Artemisia vulgaris","Αψίνθι"
es-es,el-gr,"Arteria carótida","Καρωτίδα"
es-es,el-gr,"Arterias del cuerpo","Αρτηρία"
es-es,el-gr,"Artes circenses","Τσίρκο"
es-es,el-gr,"Artes gráficas","Γραφικές τέχνες"
es-es,el-gr,"Artes liberales","Τέχνη"
es-es,el-gr,"Artes marciales de China","Γου-σου"
es-es,el-gr,"Arthur Adamov","Άρθουρ Αντάμοβ"
es-es,el-gr,"Arthur C. Clarke","Άρθουρ Κλαρκ"
es-es,el-gr,"Arthur Charles Clarke","Άρθουρ Κλαρκ"
es-es,el-gr,"Arthur Dion Hanna","Άρθουρ Ντίον Χάνα"
es-es,el-gr,"Arthur Evans","Άρθουρ Έβανς"
es-es,el-gr,"Arthur Lee","Άρθουρ Λι"
es-es,el-gr,"Arthur Rimbaud","Αρθούρος Ρεμπώ"
es-es,el-gr,"Arthur Schopenhauer","Αρθούρος Σοπενχάουερ"
es-es,el-gr,"Arthur Stanley Eddington","Άρθουρ Στάνλεϋ Έντινγκτον"
es-es,el-gr,"Arthur Sullivan","Σερ Άρθουρ Σίμορ Σάλιβαν"
es-es,el-gr,"Artocarpus heterophyllus","Αρτόδεντρο"
es-es,el-gr,"Artur Balder","Άρθουρ Μπαλντρ"
es-es,el-gr,"Artur Rasizade","Αρτούρ Ρασιζάντε"
es-es,el-gr,"Arturo I de Bretaña","Αρθούρος Α' της Βρεττάνης"
es-es,el-gr,"Arturo II de Bretaña","Αρθούρος Β' της Βρεττάνης"
es-es,el-gr,"Arturo III de Bretaña","Αρθούρος Γ' της Βρεττάνης"
es-es,el-gr,"Artículo de fondo","Κύριο άρθρο εφημερίδας"
es-es,el-gr,"Aruba Dushi Tera","Aruba Dushi Tera"
es-es,el-gr,"Arzobispado de Salzburgo","Σάλτσμπουργκ"
es-es,el-gr,"Arzobispo de Canterbury","Αρχιεπίσκοπος του Καντέρμπουρυ"
es-es,el-gr,"As Salam al Amiri","As Salam al Amiri"
es-es,el-gr,"Asafa Powell","Ασάφα Πάουελ"
es-es,el-gr,"Asalto a la comisaría del distrito 13","Έφοδος"
es-es,el-gr,"Asalto a la comisaría del distrito 13","Επίθεση"
es-es,el-gr,"Asamblea constituyente","Συντακτική συνέλευση"
es-es,el-gr,"Asambleas de Dios","Συνάξεις του Θεού"
es-es,el-gr,"Asaph Hall","Έιζαφ Χωλ"
es-es,el-gr,"Ascensión de Jesucristo","Νήσος Αναλήψεως"
es-es,el-gr,"Asemejarse a","Μοιάζω"
es-es,el-gr,"Asemejarse a","Μοιάζω με"
es-es,el-gr,"Asentamiento informal","Μαχαλάς"
es-es,el-gr,"Asentamiento informal","Παράγκες"
es-es,el-gr,"Asentamiento informal","Παραγκοσυνοικία"
es-es,el-gr,"Asentamiento informal","Τενεκεδούπολη"
es-es,el-gr,"Asentamiento informal","Φτωχογειτονιά"
es-es,el-gr,"Asesinato en Beverly Hills","Δύση ήλιου"
es-es,el-gr,"Asesinato en Beverly Hills","Δύση του ήλιου"
es-es,el-gr,"Ashlee Simpson","Άσλι Σίμπσον"
es-es,el-gr,"Ashley Tisdale","Άσλεϊ Τίσντεϊλ"
es-es,el-gr,"Asiento peligroso","Επικίνδυνη Θέση"
es-es,el-gr,"Asignación de ruta","Δρομολόγηση"
es-es,el-gr,"Asilo político","Πρόσφυγας"
es-es,el-gr,"Asimilarse a","Μοιάζω με"
es-es,el-gr,"Asirse de","Απράζω"
es-es,el-gr,"Asirse de","Κατάσχω"
es-es,el-gr,"Asirse de","Καταλαμβάνω"
es-es,el-gr,"Asistencia Sanitaria Inmediata","Πρώτες Βοήθειες"
es-es,el-gr,"Asistencia sanitaria",Υγεία
es-es,el-gr,"Asistencia social","Κοινωνική πρόνοια"
es-es,el-gr,"Asociación Internacional de Federaciones de Atletismo","Παγκόσμια Ομοσπονδία Κλασικού Αθλητισμού"
es-es,el-gr,"Asociación de Naciones del Sureste Asiático","Ένωση Χωρών της Νοτιοανατολικής Ασίας"
es-es,el-gr,"Asociación de Transporte Aéreo Internacional",IATA
es-es,el-gr,"Asociación de los Estudiantes de la Biblia","Διεθνής Σύλλογος Σπουδαστών της Γραφής"
es-es,el-gr,"Asociación voluntaria","Συνεταιρισμός"
es-es,el-gr,"Asparagus officinalis","Σπαράγγι"
es-es,el-gr,"Asparagus plumosus","Σπαράγγι"
es-es,el-gr,"Aspecto gramatical","Εμφάνιση"
es-es,el-gr,"Aspirador de polvo","Ηλεκτρική σκούπα"
es-es,el-gr,"Association Sportive de Monaco Football Club","Μονακό"
es-es,el-gr,"Association Sportive de Saint-Étienne Loire","Σεντ Ετιέν"
es-es,el-gr,"Associazione Calcio Milan","Μίλαν"
es-es,el-gr,"Associazione Sportiva Roma","Ρόμα"
es-es,el-gr,"Astillero naval","Ναυπηγείο"
es-es,el-gr,"Aston Villa Football Club","Άστον Βίλα"
es-es,el-gr,"Astor Piazzolla","Άστορ Πιατσόλα"
es-es,el-gr,"Astrología; Tauro","Ταύρος"
es-es,el-gr,"Astronomía y astrofísica","Αστρονομία"
es-es,el-gr,"Astérix el Galo - Astérix el Galo","Αστερίξ ο Γαλάτης"
es-es,el-gr,"Astérix el Galo","Αστερίξ"
es-es,el-gr,"Astérix el galo","Αστερίξ"
es-es,el-gr,"Asuma Sarutobi","Sarutobi Asuma"
es-es,el-gr,"Asunción de María","Κοίμηση της Θεοτόκου"
es-es,el-gr,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
es-es,el-gr,"Así como","Όπως"
es-es,el-gr,"Así como","Αρέσω"
es-es,el-gr,"Así como","Μόλις"
es-es,el-gr,"Así como",Σαν
es-es,el-gr,"Así como","Συμπαθώ"
es-es,el-gr,"Así es que","Όθεν"
es-es,el-gr,"Así es que","Από εδώ"
es-es,el-gr,"Así es que","Επομένως"
es-es,el-gr,"Así es que","Συνεπώς"
es-es,el-gr,"Así pues","Άραγε"
es-es,el-gr,"Así pues","Γι'αυτό"
es-es,el-gr,"Así pues","Επομένως"
es-es,el-gr,"Así pues","Συνεπώς"
es-es,el-gr,"Así que","Έτσι"
es-es,el-gr,"Así que","Ίδιο"
es-es,el-gr,"Así que","Γι'αυτό"
es-es,el-gr,"Así que","Εξίσου"
es-es,el-gr,"Así que","Επίσης"
es-es,el-gr,"Así que","Επομένως"
es-es,el-gr,"Así que","Μόλις"
es-es,el-gr,"Así que","Τόσο"
es-es,el-gr,"Atahualpa Yupanqui","Αταχουάλπα Γιουπάνκι"
es-es,el-gr,"Atalanta Bergamasca Calcio","Αταλάντη"
es-es,el-gr,"Ataque Man-in-the-middle","Man-in-the-middle attack"
es-es,el-gr,"Ataque a la descubierta","Αναχώρηση"
es-es,el-gr,"Ataque al corazón","Καρδιακή προσβολή"
es-es,el-gr,"Ataque cardiaco","Έμφραγμα του μυοκαρδίου"
es-es,el-gr,"Ataque cardíaco","Καρδιακή προσβολή"
es-es,el-gr,"Ataque de fuerza bruta","Brute-force attack"
es-es,el-gr,"Ataque fulminante","Επίθεση"
es-es,el-gr,"Ataque fulminante","Επιδρομή"
es-es,el-gr,"Ataque fulminante","Επιτίθεμαι"
es-es,el-gr,"Ataque fulminante","Κάνω επιδρομή"
es-es,el-gr,"Ataque fulminante","Σπασμός"
es-es,el-gr,"Ataque por sorpresa","Αιφνιδιαστική επίθεση"
es-es,el-gr,"Atari Jaguar","Ιαγουάρος"
es-es,el-gr,"Atari Jaguar","Τζάγκουαρ"
es-es,el-gr,"Atañer a","Αναφέρομαι"
es-es,el-gr,"Atañer a","Διηγούμαι"
es-es,el-gr,"Atañer a","Παραπέμπω"
es-es,el-gr,"Atenerse a","Εμμένω"
es-es,el-gr,"Atentados del 11 de septiembre de 2001","Επιθέσεις της 11ης Σεπτεμβρίου 2001"
es-es,el-gr,"Ate’smo","Αθεϊσμός"
es-es,el-gr,"Athanasios Eftaxias","Αθανάσιος Ευταξίας"
es-es,el-gr,"Athanasios Miaulis","Αθανάσιος Μιαούλης"
es-es,el-gr,"Athens News Agency","Αθηναϊκό Πρακτορείο Ειδήσεων"
es-es,el-gr,"Athenà y Phèvos","Φοίβος και Αθηνά"
es-es,el-gr,"Athina Roussel","Αθηνά Ωνάση"
es-es,el-gr,"Athletic Club","Αθλέτικ Μπιλμπάο"
es-es,el-gr,"Atletismo en los Juegos Olímpicos de Atenas 1896","Θερινοί Ολυμπιακοί Αγώνες 1896"
es-es,el-gr,"Atletismo velocidad","Τρέχω μικρές αποστάσεις"
es-es,el-gr,"Atlético Tetuán","Μογκρέμπ Αθλέτικο Θέουτα"
es-es,el-gr,"Atmósfera terrestre","Ατμόσφαιρα"
es-es,el-gr,"Atol das Rocas","Ατόλλη Ρόκας"
es-es,el-gr,"Atolón Bikini","Μπικίνι"
es-es,el-gr,"Atolón Johnston","Ατόλλη Τζόνστον"
es-es,el-gr,"Atolón Orona","Ορόνα Νήσος"
es-es,el-gr,"Atolón Palmyra","Παλμύρα Ατόλλη"
es-es,el-gr,"Atreverse a","Αποτολμώ"
es-es,el-gr,"Atreverse a","Επιχειρώ"
es-es,el-gr,"Atreverse a","Τολμώ"
es-es,el-gr,"Atropa belladona","Μπελαντόνα"
es-es,el-gr,"Atropa belladonna","Μπελαντόνα"
es-es,el-gr,"Audrey Hepburn","Όντρεϊ Χέμπορν"
es-es,el-gr,"Audrey Tautou","Ωντρέ Τοτού"
es-es,el-gr,"August Macke","Αουγκούστ Μάκε"
es-es,el-gr,"Auguste Comte","Αύγουστος Κοντ"
es-es,el-gr,"Auguste Rodin","Αύγουστος Ροντέν"
es-es,el-gr,"Augustin Fresnel","Αυγουστίνος Φρενέλ"
es-es,el-gr,"Augustinos Kapodistrias","Αυγουστίνος Καποδίστριας"
es-es,el-gr,"Augusto de Sajonia","Αύγουστος"
es-es,el-gr,"Aumento ebulloscópico","Βρασμός"
es-es,el-gr,"Aun así","Όμως"
es-es,el-gr,"Aun así","Όσο κι'αν"
es-es,el-gr,"Aun así","Ωστόσο"
es-es,el-gr,"Aun cuando","Ακόμη κι αν"
es-es,el-gr,"Aun siendo esto así","Ωστόσο"
es-es,el-gr,"Aung San Suu Kyi","Αούνγκ Σαν Σούου Κίι"
es-es,el-gr,"Aurora boreal","Σέλας"
es-es,el-gr,"Aurora polar","Σέλας"
es-es,el-gr,"Aurícula cardiaca","Άτριο"
es-es,el-gr,"Australia Occidental","Δυτική Αυστραλία"
es-es,el-gr,"Autismo para Wikipedia","Αυτισμός"
es-es,el-gr,"Autobús de dos pisos",Routemaster
es-es,el-gr,"Autoridad Palestina","Παλαιστίνη"
es-es,el-gr,"Autódromo Oscar Alfredo Gálvez","Μπουένος Άιρες"
es-es,el-gr,"Autódromo do Estoril","Εστορίλ"
es-es,el-gr,"Auxiliar de vuelo","Αεροσυνοδός"
es-es,el-gr,"Ave María","Άβε Μαρία"
es-es,el-gr,"Ave de corral","Πουλερικά"
es-es,el-gr,"Ave de presa","Ιερακόμορφα"
es-es,el-gr,"Avena sativa","Βρώμη"
es-es,el-gr,"Aventajarse a","Υπερακοντίζω"
es-es,el-gr,"Avión a reacción","Αεριωθούμενο"
es-es,el-gr,"Avión comercial","Αεροπλάνο της γραμμής"
es-es,el-gr,"Avión de combate","Καταδιωκτικό αεροπλάνο"
es-es,el-gr,"Avión de reacción","Αεριωθούμενο"
es-es,el-gr,"Avión de transporte","Αεροπλάνο της γραμμής"
es-es,el-gr,"Avión transporte","Μεταφορά"
es-es,el-gr,"Avril Lavigne","Αβρίλ Λαβίν"
es-es,el-gr,"Axiomas de probabilidad","Πιθανότητα"
es-es,el-gr,"Axiomas de probabilidad","Πιθανότητες"
es-es,el-gr,"Aygun Kazimova","Αϊγκιούν Καζίμοβα"
es-es,el-gr,"Ayrton Senna da Silva","Άιρτον Σένα"
es-es,el-gr,"Ayuda de cámara","Θαλαμηπόλος"
es-es,el-gr,"Ayuda de cámara","Υπηρέτης"
es-es,el-gr,"Ayuda de cámara","Υπηρέτρια"
es-es,el-gr,"Ayumi Hamasaki","Αγιούμι Χαμασάκι"
es-es,el-gr,"Ayuntamiento sexual","Συνουσία"
es-es,el-gr,"Azerbaiyán Meridional","Αζερμπαϊτζάν"
es-es,el-gr,"Azul celeste","Γαλάζιος"
es-es,el-gr,"Azul celeste","Γαλανός"
es-es,el-gr,"Azul celeste","Μπλε σιελ"
es-es,el-gr,"Azul marino","Μπλε"
es-es,el-gr,"Aérospatiale Puma","Aérospatiale Puma"
es-es,el-gr,"Año Geofísico Internacional","Διεθνές Γεωφυσικό Έτος"
es-es,el-gr,"Año Nuevo Chino","Κινέζικο νέο έτος"
es-es,el-gr,"Año Nuevo","Πρωτοχρονιά"
es-es,el-gr,"Año bisiesto","Δίσεκτο έτος"
es-es,el-gr,"Año de Cristo","Κοινή Χρονολογία"
es-es,el-gr,"Año de Cristo","Π.Χ."
es-es,el-gr,"Año escolar","Εξάμηνο"
es-es,el-gr,"Año luz","Έτος φωτός"
es-es,el-gr,"Año nuevo","Νέο Έτος"
es-es,el-gr,"Año nuevo","Πρωτοχρονιά"
es-es,el-gr,"Años 10","Δεκαετία 10"
es-es,el-gr,"Años 100 adC","2ος αιώνας π.Χ."
es-es,el-gr,"Años 100","2ος αιώνας"
es-es,el-gr,"Años 1000 adC","1000 π.Χ."
es-es,el-gr,"Años 1000","11ος αιώνας"
es-es,el-gr,"Años 110","Δεκαετία 110"
es-es,el-gr,"Años 1100","Δεκαετία 1100"
es-es,el-gr,"Años 1110","Δεκαετία 1110"
es-es,el-gr,"Años 1120","Δεκαετία 1120"
es-es,el-gr,"Años 1140","Δεκαετία 1140"
es-es,el-gr,"Años 1150","Δεκαετία 1150"
es-es,el-gr,"Años 1160","Δεκαετία 1160"
es-es,el-gr,"Años 1170","Δεκαετία 1170"
es-es,el-gr,"Años 1180","Δεκαετία 1180"
es-es,el-gr,"Años 120","Δεκαετία 120"
es-es,el-gr,"Años 1200","13ος αιώνας"
es-es,el-gr,"Años 1210","Δεκαετία 1210"
es-es,el-gr,"Años 1220","Δεκαετία 1220"
es-es,el-gr,"Años 1230","Δεκαετία 1230"
es-es,el-gr,"Años 1240","Δεκαετία 1240"
es-es,el-gr,"Años 1260","Δεκαετία 1260"
es-es,el-gr,"Años 1280","Δεκαετία 1280"
es-es,el-gr,"Años 1290","Δεκαετία 1290"
es-es,el-gr,"Años 1300","Δεκαετία 1300"
es-es,el-gr,"Años 1310","Δεκαετία 1310"
es-es,el-gr,"Años 1320","Δεκαετία 1320"
es-es,el-gr,"Años 1330","Δεκαετία 1330"
es-es,el-gr,"Años 1340","Δεκαετία 1340"
es-es,el-gr,"Años 1350","Δεκαετία 1350"
es-es,el-gr,"Años 1360","Δεκαετία 1360"
es-es,el-gr,"Años 1370","Δεκαετία 1370"
es-es,el-gr,"Años 1380","Δεκαετία 1380"
es-es,el-gr,"Años 1390","Δεκαετία 1390"
es-es,el-gr,"Años 1400","15ος αιώνας"
es-es,el-gr,"Años 1420","Δεκαετία 1400"
es-es,el-gr,"Años 1430","Δεκαετία 1430"
es-es,el-gr,"Años 1440","Δεκαετία 1440"
es-es,el-gr,"Años 1450","Δεκαετία 1450"
es-es,el-gr,"Años 1460","Δεκαετία 1460"
es-es,el-gr,"Años 1470","Δεκαετία 1470"
es-es,el-gr,"Años 1480","Δεκαετία 1480"
es-es,el-gr,"Años 1490","Δεκαετία 1490"
es-es,el-gr,"Años 150","Δεκαετία 1500"
es-es,el-gr,"Años 1500","Δεκαετία 1500"
es-es,el-gr,"Años 1510","Δεκαετία 1510"
es-es,el-gr,"Años 1520","Δεκαετία 1520"
es-es,el-gr,"Años 1530","Δεκαετία 1530"
es-es,el-gr,"Años 1540","Δεκαετία 1540"
es-es,el-gr,"Años 1550","Δεκαετία 1550"
es-es,el-gr,"Años 1560","Δεκαετία 1560"
es-es,el-gr,"Años 1570","Δεκαετία 1570"
es-es,el-gr,"Años 1580","Δεκαετία 1580"
es-es,el-gr,"Años 1590","Δεκαετία 1590"
es-es,el-gr,"Años 160","Δεκαετία 160"
es-es,el-gr,"Años 1600","Δεκαετία 1600"
es-es,el-gr,"Años 1610","Δεκαετία 1610"
es-es,el-gr,"Años 1620","Δεκαετία 1620"
es-es,el-gr,"Años 1630","Δεκαετία 1630"
es-es,el-gr,"Años 1640","Δεκαετία 1640"
es-es,el-gr,"Años 1650","Δεκαετία 1650"
es-es,el-gr,"Años 1660","Δεκαετία 1660"
es-es,el-gr,"Años 1680","Δεκαετία 1680"
es-es,el-gr,"Años 1690","Δεκαετία 1690"
es-es,el-gr,"Años 170","Δεκαετία 170"
es-es,el-gr,"Años 1700","18ος αιώνας"
es-es,el-gr,"Años 1710","Δεκαετία 1710"
es-es,el-gr,"Años 1720","Δεκαετία 1720"
es-es,el-gr,"Años 1730","Δεκαετία 1730"
es-es,el-gr,"Años 1740","Δεκαετία 1740"
es-es,el-gr,"Años 1750","Δεκαετία 1750"
es-es,el-gr,"Años 1760","Δεκαετία 1760"
es-es,el-gr,"Años 1770","Δεκαετία 1770"
es-es,el-gr,"Años 1780","Δεκαετία 1780"
es-es,el-gr,"Años 1790","Δεκαετία 1790"
es-es,el-gr,"Años 180","Δεκαετία 180"
es-es,el-gr,"Años 1800","Δεκαετία 1800"
es-es,el-gr,"Años 1810","Δεκαετία 1810"
