fi-fi,sl-si,"Talviolympialaiset 1994","Zimske olimpijske igre 1994"
fi-fi,sl-si,"Talviolympialaiset 1998","Zimske olimpijske igre 1998"
fi-fi,sl-si,"Talviolympialaiset 2002","Zimske olimpijske igre 2002"
fi-fi,sl-si,"Talviolympialaiset 2006","Zimske olimpijske igre 2006"
fi-fi,sl-si,"Talviolympialaiset 2010","Zimske olimpijske igre 2010"
fi-fi,sl-si,"Talviolympialaiset 2014","Zimske olimpijske igre 2014"
fi-fi,sl-si,"Talviparalympialaiset 2006","Zimske paraolimpijske igre 2006"
fi-fi,sl-si,"Tanel Padar","Tanel Padar"
fi-fi,sl-si,"Tannenbergin taistelu","Bitka pri Grunvaldu"
fi-fi,sl-si,"Tanska Eurovision laulukilpailussa","Danska na Pesmi Evrovizije"
fi-fi,sl-si,"Tanskan jalkapallomaajoukkue","Danska nogometna reprezentanca"
fi-fi,sl-si,"Tanskan kieli","Danščina"
fi-fi,sl-si,"Tanskan pääministeri","Seznam predsednikov vlade Danske"
fi-fi,sl-si,"Tantō",Tanto
fi-fi,sl-si,"Tapahtua samalla",Spoznati
fi-fi,sl-si,"Tapahtua samalla","Srečati"
fi-fi,sl-si,"Tapahtumien kulku",Proces
fi-fi,sl-si,"Tapio Rautavaara","Tapio Rautavaara"
fi-fi,sl-si,"Taputtaa käsiään",Ploskati
fi-fi,sl-si,"Tariq Aziz","Tarik Aziz"
fi-fi,sl-si,"Tarkkaan ottaen","Točno"
fi-fi,sl-si,"Tarso Marques","Tarso Marques"
fi-fi,sl-si,"Taru sormusten herrasta","Gospodar prstanov"
fi-fi,sl-si,"Taru sormusten herrasta: Kaksi tornia","Gospodar prstanov: Stolpa"
fi-fi,sl-si,"Taru sormusten herrasta: Kuninkaan paluu","Gospodar prstanov: Kraljeva vrnitev"
fi-fi,sl-si,"Taru sormusten herrasta: Sormuksen ritarit","Bratovščina prstana"
fi-fi,sl-si,"Tasasivuinen kolmio","Enakostranični trikotnik"
fi-fi,sl-si,"Tassos Papadopoulos","Tassos Papadopoulos"
fi-fi,sl-si,"Tatjana Kazankina","Tatjana Vasiljevna Kazankina"
fi-fi,sl-si,"Tavata kasvotusten",Spoznati
fi-fi,sl-si,"Tavata kasvotusten","Srečati"
fi-fi,sl-si,"Taylorin sarja","Taylorjeva vrsta"
fi-fi,sl-si,"Tazio Nuvolari","Tazio Nuvolari"
fi-fi,sl-si,"Te Deum","Martin Luther"
fi-fi,sl-si,"Team Lotus","Moštvo Lotus"
fi-fi,sl-si,"Team McLaren","Moštvo McLaren"
fi-fi,sl-si,"Tehdä aloite",Seliti
fi-fi,sl-si,"Tehdä johtopäätös",Sklepati
fi-fi,sl-si,"Tehdä johtopäätös","Zaključiti"
fi-fi,sl-si,"Tehdä kauppaa",Trgovina
fi-fi,sl-si,"Tehdä koveraksi",Jed
fi-fi,sl-si,"Tehdä koveraksi",Krožnik
fi-fi,sl-si,"Tehdä lapsia",Ata
fi-fi,sl-si,"Tehdä lapsia",Dobiti
fi-fi,sl-si,"Tehdä lapsia",Mati
fi-fi,sl-si,"Tehdä lapsia","Oče"
fi-fi,sl-si,"Tehdä loppuun",Cel
fi-fi,sl-si,"Tehdä nautittavaksi",Narediti
fi-fi,sl-si,"Tehdä ontoksi",Kopati
fi-fi,sl-si,"Tehdä päätös",Ugotoviti
fi-fi,sl-si,"Tehdä ruokaa",Kuhar
fi-fi,sl-si,"Tehdä ruokaa",Kuharica
fi-fi,sl-si,"Tehdä ruokaa",Kuhati
fi-fi,sl-si,"Tehdä selvitys",Vstopiti
fi-fi,sl-si,"Tehdä tappiota",Gubiti
fi-fi,sl-si,"Tehdä tappiota",Izgubiti
fi-fi,sl-si,"Tehdä tyhjäksi",Floret
fi-fi,sl-si,"Tehdä tyhjäksi",Križ
fi-fi,sl-si,"Tehdä täydelliseksi","Odličen"
fi-fi,sl-si,"Tehdä täydelliseksi",Popoln
fi-fi,sl-si,"Tehdä vastuulliseksi",Osebek
fi-fi,sl-si,"Tehdä äkkikäännös",Krivulja
fi-fi,sl-si,"Tehdä äkkikäännös",Rezati
fi-fi,sl-si,"Tehtävä Suomessa, James Bond",Ledolomilec
fi-fi,sl-si,"Tekirdağ","Tekirdağ"
fi-fi,sl-si,"Tekirdağin maakunta","Tekirdağ"
fi-fi,sl-si,"Teknologinen singulariteetti","Gravitacijska singularnost"
fi-fi,sl-si,"Teknologinen singulariteetti","Matematična singularnost"
fi-fi,sl-si,"Teknologinen singulariteetti",Singularnost
fi-fi,sl-si,"Telemarkin lääni",Telemark
fi-fi,sl-si,"Telê Santana","Telê Santana da Silva"
fi-fi,sl-si,"Temmata mukaansa","Kvadratni zakon upora"
fi-fi,sl-si,"Temmata mukaansa","Upor sredstva"
fi-fi,sl-si,"Temppeliherrain ritarikunta",Templjarji
fi-fi,sl-si,"Tennessee Williams","Tennessee Williams"
fi-fi,sl-si,"Tenzing Norgay","Tenzing Norgay"
fi-fi,sl-si,"Teo Fabi","Teo Fabi"
fi-fi,sl-si,"Teollinen vallankumous","Industrijska revolucija"
fi-fi,sl-si,"Teon touhussa",Zaseden
fi-fi,sl-si,"Teoreettinen fysiikka","Teoretična fizika"
fi-fi,sl-si,"Tequila Sunrise","Tequila Sunrise"
fi-fi,sl-si,"Ter smies",Superman
fi-fi,sl-si,"Termodynaaminen systeemi","Termodinamski sistem"
fi-fi,sl-si,"Terrorismin vastainen sota","Boj proti terorizmu"
fi-fi,sl-si,"Tesla Motors",Tesla
fi-fi,sl-si,"Texas Instruments","Texas Instruments"
fi-fi,sl-si,"Thaleen lause","Talesov izrek"
fi-fi,sl-si,"The Battle Hymn of the Republic","The Battle Hymn of the Republic"
fi-fi,sl-si,"The Beatles","The Beatles"
fi-fi,sl-si,"The Coca-Cola Company","Podjetje Coca-Cola"
fi-fi,sl-si,"The Crow",Krokar
fi-fi,sl-si,"The Dark Side of the Moon","The Dark Side of the Moon"
fi-fi,sl-si,"The Departed","Dvojna igra"
fi-fi,sl-si,"The Edge","David Howell Evans"
fi-fi,sl-si,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
fi-fi,sl-si,"The Famous Grouse","Famous Grouse"
fi-fi,sl-si,"The GIMP","The GIMP"
fi-fi,sl-si,"The Island",Otok
fi-fi,sl-si,"The Need for Speed","Need for speed"
fi-fi,sl-si,"The New World","Novi svet"
fi-fi,sl-si,"The New York Times","The New York Times"
fi-fi,sl-si,"The Open Door",Litij
fi-fi,sl-si,"The Passion of the Christ","Jezusovo trpljenje"
fi-fi,sl-si,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
fi-fi,sl-si,"The Queen",Dama
fi-fi,sl-si,"The Rock – paluu helvettiin",Kamnina
fi-fi,sl-si,"The Rolling Stones","Rolling Stones"
fi-fi,sl-si,"The Sex Pistols","Sex Pistols"
fi-fi,sl-si,"The Simpsons Movie",Simpsonovi
fi-fi,sl-si,"The Sims 2","The Sims 2"
fi-fi,sl-si,"The Sims 2: Lemmikkielämää","The Sims 2"
fi-fi,sl-si,"The Skatalites","The Skatalites"
fi-fi,sl-si,"The Spirit",Spirit
fi-fi,sl-si,"The Sun",Uspavalo
fi-fi,sl-si,"Theo Morell","Theo Morell"
fi-fi,sl-si,"Theodor Adorno","Theodor W. Adorno"
fi-fi,sl-si,"Theodor W. Hänsch","Theodor Hänsch"
fi-fi,sl-si,"Theodore Roosevelt","Theodore Roosevelt"
fi-fi,sl-si,"Theodoros I Laskaris","Papež Teodor I."
fi-fi,sl-si,"Theodorus I","Papež Teodor I."
fi-fi,sl-si,"Theodosius I","Teodozij I."
fi-fi,sl-si,"Thermisch kamera",Fotoaparat
fi-fi,sl-si,"Thierry Boutsen","Thierry Boutsen"
fi-fi,sl-si,"Thierry Henry","Thierry Henry"
fi-fi,sl-si,"Thomas Alva Edison","Thomas Alva Edison"
fi-fi,sl-si,"Thomas Berthold","Thomas Berthold"
fi-fi,sl-si,"Thomas Carlyle","Thomas Carlyle"
fi-fi,sl-si,"Thomas Henry Huxley","Thomas H. Huxley"
fi-fi,sl-si,"Thomas Hitzlsperger","Thomas Hitzlsperger"
fi-fi,sl-si,"Thomas Hobbes","Thomas Hobbes"
fi-fi,sl-si,"Thomas Häßler","Thomas Häßler"
fi-fi,sl-si,"Thomas Jefferson","Thomas Jefferson"
fi-fi,sl-si,"Thomas Klestil","Thomas Klestil"
fi-fi,sl-si,"Thomas Malthus","Thomas Malthus"
fi-fi,sl-si,"Thomas Mann","Thomas Mann"
fi-fi,sl-si,"Thomas Paine","Thomas Paine"
fi-fi,sl-si,"Thomas Young","Thomas Young"
fi-fi,sl-si,"Thor Heyerdahl","Thor Heyerdahl"
fi-fi,sl-si,"Thrash metal","Thrash metal"
fi-fi,sl-si,"Thutmosis III","Tutmozis III."
fi-fi,sl-si,"Tiago Monteiro","Tiago Monteiro"
fi-fi,sl-si,"Tiberius Gracchus","Tiberij Sempronij Grakh"
fi-fi,sl-si,"Tiedon määrä",Vesel
fi-fi,sl-si,"Tiedotus- ja suhdetoiminta","Odnosi z javnostmi"
fi-fi,sl-si,"Tieteellinen luokittelu","Znanstvena klasifikacija"
fi-fi,sl-si,"Tieteellinen menetelmä","Znanstvena metoda"
fi-fi,sl-si,"Tieteellinen metodi","Znanstvena metoda"
fi-fi,sl-si,"Tieteen ja tekniikan historia","Zgodovina znanosti in tehnologije"
fi-fi,sl-si,"Tieten taiten","Nalašč"
fi-fi,sl-si,"Tietokannan hallintajärjestelmä",SUPB
fi-fi,sl-si,"Tietokoneavusteinen suunnittelu","Računalniško podprto načrtovanje"
fi-fi,sl-si,"Tietokoneen kotelo",Trdnjava
fi-fi,sl-si,"Tietokonepelien läpipeluuohjeet","Računalniška igra"
fi-fi,sl-si,"Tigran Petrosjan","Tigran Petrosjan"
fi-fi,sl-si,"Tigren kieli","Tigrejščina"
fi-fi,sl-si,"Tiheä joukko",Gostota
fi-fi,sl-si,"Tikattu vuodepeite",Koter
fi-fi,sl-si,"Tilata ennakolta",Zadržati
fi-fi,sl-si,"Tim Berners-Lee","Tim Berners-Lee"
fi-fi,sl-si,"Tim Borowski","Tim Borowski"
fi-fi,sl-si,"Tim de Cler","Tim de Cler"
fi-fi,sl-si,"Timo Glock","Timo Glock"
fi-fi,sl-si,"Timo Hildebrand","Timo Hildebrand"
fi-fi,sl-si,"Timur Lenk","Timur Lenk"
fi-fi,sl-si,"Tina Karol","Tina Karol"
fi-fi,sl-si,"Tina Turner","Tina Turner"
fi-fi,sl-si,"Tirunesh Dibaba","Tirunesh Dibaba"
fi-fi,sl-si,"Tislattu vesi","Destilirana voda"
fi-fi,sl-si,"Titan IV",Titan
fi-fi,sl-si,"Tituksen riemukaari","Titov slavolok, Rim"
fi-fi,sl-si,"Todellisen Jeesuksen Kirkko","Prava Jezusova Cerkev"
fi-fi,sl-si,"Tohtori Watson","John Marshall Watson"
fi-fi,sl-si,"Tohtori Živago","Doktor Živago"
fi-fi,sl-si,"Toimeenpaneva elin","Izvršilna oblast"
fi-fi,sl-si,"Toimia hoitajana","Medicinska sestra"
fi-fi,sl-si,"Toimia kantajana","Postrešček"
fi-fi,sl-si,"Toimia kapteenina",Debeloglavci
fi-fi,sl-si,"Toiminnan touhussa",Zaseden
fi-fi,sl-si,"Toinen Harkovan taistelu","Operacija Barbarossa"
fi-fi,sl-si,"Toinen maailmansota","Druga svetovna vojna"
fi-fi,sl-si,"Toinen puunilaissota","Druga punska vojna"
fi-fi,sl-si,"Toinen vuosituhat","2. tisočletje"
fi-fi,sl-si,"Toisen asteen yhtälön ratkaisukaava","Kvadratna funkcija"
fi-fi,sl-si,"Toivoa tekemättömäksi",Žal
fi-fi,sl-si,"Toivottaa tervetulleeksi",Dobrodošli
fi-fi,sl-si,"Token Ring","Token ring"
fi-fi,sl-si,"Tokio Hotel","Tokio Hotel"
fi-fi,sl-si,"Tokion prefektuuri",Tokio
fi-fi,sl-si,"Tom Boonen","Tom Boonen"
fi-fi,sl-si,"Tom Kaulitz","Tom Kaulitz"
fi-fi,sl-si,"Tom Pryce","Tom Pryce"
fi-fi,sl-si,"Tomaso Albinoni","Tomaso Albinoni"
fi-fi,sl-si,"Tomasz Kuszczak","Tomasz Kuszczak"
fi-fi,sl-si,"Tomb Raider","Tomb Raider"
fi-fi,sl-si,"Tomáš Enge","Tomáš Enge"
fi-fi,sl-si,"Tomáš Rosický","Tomáš Rosický"
fi-fi,sl-si,"Tony Blair","Tony Blair"
fi-fi,sl-si,"Tony Brooks","Tony Brooks"
fi-fi,sl-si,"Tony Hawk","Tony Hawk"
fi-fi,sl-si,"Tony Maggs","Tony Maggs"
fi-fi,sl-si,"Tony Richardson","Tony Richardson"
fi-fi,sl-si,"Topologinen avaruus",Topologija
fi-fi,sl-si,"Toranosuke Takagi","Toranosuke Takagi"
fi-fi,sl-si,"Torinon käärinliina","Torinski prt"
fi-fi,sl-si,"Toronto FC",Toronto
fi-fi,sl-si,"Torsten Frings","Torsten Frings"
fi-fi,sl-si,"Toruń",Torunj
fi-fi,sl-si,"Toshirō Mifune","Toširo Mifune"
fi-fi,sl-si,"Tosi hyvä","Ni slabo"
fi-fi,sl-si,"Tosi innokas","Vroč"
fi-fi,sl-si,"Tosi innokas","Vroče"
fi-fi,sl-si,"Tosi nopea","Vroč"
fi-fi,sl-si,"Tosi nopea","Vroče"
fi-fi,sl-si,"Totaalinen sodankäynti","Totalna vojna"
fi-fi,sl-si,"Totta kai",Kajpak
fi-fi,sl-si,"Totta kai",Seveda
fi-fi,sl-si,"Totuttaa kuriin",Smer
fi-fi,sl-si,"Toulouse FC",Toulouse
fi-fi,sl-si,"Tournain katedraali","Katedrala Notre-Dame d'Amiens"
fi-fi,sl-si,"Toursin taistelu","Bitka pri Poitiersu"
fi-fi,sl-si,"Tower Bridge","Tower Bridge"
fi-fi,sl-si,"Toyota F1","Toyota F1"
fi-fi,sl-si,"Toše Proeski","Toše Proeski"
fi-fi,sl-si,"Tracy Chapman","Tracy Chapman"
fi-fi,sl-si,"Trafalgar Square","Trafalgar Square"
fi-fi,sl-si,"Transneptuninen kohde","Čezneptunsko telo"
fi-fi,sl-si,"Transworld Skateboarding","Transworld Skateboarding"
fi-fi,sl-si,"Trenton kirkolliskokous","Tridentinski koncil"
fi-fi,sl-si,"Trianonin rauhansopimus","Trianonska mirovna pogodba"
fi-fi,sl-si,"Triesten maakunta","Tržaška pokrajina"
fi-fi,sl-si,"Triesten vapaa-alue","Svobodno tržaško ozemlje"
fi-fi,sl-si,"Trigonometrinen funktio","Trigonometrična funkcija"
fi-fi,sl-si,"Trinidad ja Tobago","Trinidad in Tobago"
fi-fi,sl-si,"Trip hop","Trip hop"
fi-fi,sl-si,"Tripoli, Libanon","Tripoli, Libanon"
fi-fi,sl-si,"Tripolin kreivikunta","Grofija Tripoli"
fi-fi,sl-si,"Tristan da Cunha","Tristan da Cunha"
fi-fi,sl-si,"Tristan ja Isolde","Tristan in Izolda"
fi-fi,sl-si,"Trnavan alue",Trnava
fi-fi,sl-si,"Troijan puuhevonen","Trojanski konj"
fi-fi,sl-si,"Troijan sota","Trojanska vojna"
fi-fi,sl-si,"Tromssan lääni",Troms
fi-fi,sl-si,"Trooppinen hirmumyrsky","Tropski ciklon"
fi-fi,sl-si,"Trooppinen sademetsä","Deževni gozd"
fi-fi,sl-si,"Trooppinen vyöhyke","Rakov povratnik"
fi-fi,sl-si,"True Audio",TTA
fi-fi,sl-si,"Trumanin oppi","Trumanova doktrina"
fi-fi,sl-si,"Trygve Lie","Trygve Lie"
fi-fi,sl-si,"Tsaarin panssarivaunu","Carski tank"
fi-fi,sl-si,"Tsung-Dao Lee","Tsung-Dao Lee"
fi-fi,sl-si,"Tuhat ja yksi yötä","Tisoč in ena noč"
fi-fi,sl-si,"Tukholman lääni",Stockholm
fi-fi,sl-si,"Tukkimiehen kirjanpito","Eniški številski sistem"
fi-fi,sl-si,"Tulla alas",Dol
fi-fi,sl-si,"Tulla alas","Iti dol"
fi-fi,sl-si,"Tulla alas","Iti doli"
fi-fi,sl-si,"Tulla alas",Izstopiti
fi-fi,sl-si,"Tulla alas",Sestopiti
fi-fi,sl-si,"Tulla alas","Spustiti se"
fi-fi,sl-si,"Tulla esiin","Prikazati se"
fi-fi,sl-si,"Tulla eteen",Dregati
fi-fi,sl-si,"Tulla idulle",Cimiti
fi-fi,sl-si,"Tulla joksikin",Postati
fi-fi,sl-si,"Tulla jäljessä","Kvadratni zakon upora"
fi-fi,sl-si,"Tulla jäljessä",Pot
fi-fi,sl-si,"Tulla jäljessä",Proga
fi-fi,sl-si,"Tulla jäljessä",Steza
fi-fi,sl-si,"Tulla jäljessä","Upor sredstva"
fi-fi,sl-si,"Tulla kasvokkain",Spoznati
fi-fi,sl-si,"Tulla kasvokkain","Srečati"
fi-fi,sl-si,"Tulla kasvotusten",Spoznati
fi-fi,sl-si,"Tulla kasvotusten","Srečati"
fi-fi,sl-si,"Tulla näkyviin","Pojaviti se"
fi-fi,sl-si,"Tulla paikalle jotakin varten",Narediti
fi-fi,sl-si,"Tulla perässä","Kvadratni zakon upora"
fi-fi,sl-si,"Tulla perässä",Pot
fi-fi,sl-si,"Tulla perässä",Proga
fi-fi,sl-si,"Tulla perässä",Steza
fi-fi,sl-si,"Tulla perässä","Upor sredstva"
fi-fi,sl-si,"Tulla pilvistä",Oblak
fi-fi,sl-si,"Tulla riippuvaiseksi",Obešalnik
fi-fi,sl-si,"Tulla sisään",Vstopiti
fi-fi,sl-si,"Tunguskan räjähdys",Tunguska
fi-fi,sl-si,"Tunisian dinaari","Tunizijski dinar"
fi-fi,sl-si,"Tuoda esiin",Najaviti
fi-fi,sl-si,"Tuoda esiin",Nuditi
fi-fi,sl-si,"Tuoda esiin",Prinesti
fi-fi,sl-si,"Tuoda julki",Izdajati
fi-fi,sl-si,"Tuoda julki",Izdati
fi-fi,sl-si,"Tuoda julki",Objaviti
fi-fi,sl-si,"Tuoda mukanaan",Nesti
fi-fi,sl-si,"Tuoda mukanaan",Prinesti
fi-fi,sl-si,"Tuoda tullessaan",Prinesti
fi-fi,sl-si,"Tuolla lailla",Tako
fi-fi,sl-si,"Tuolla lailla",Torej
fi-fi,sl-si,"Tuomaan evankeliumi","Evangelij po Tomažu"
fi-fi,sl-si,"Tuomas Akvinolainen","Sveti Tomaž Akvinski"
fi-fi,sl-si,"Tuossa tuokiossa",Kmalu
fi-fi,sl-si,"Tupac Shakur","Tupac Shakur"
fi-fi,sl-si,"Turha arkailu",Afektiranost
fi-fi,sl-si,"Turingin kone","Turingov stroj"
fi-fi,sl-si,"Turkin Grand Prix 2005","Velika nagrada Turčije 2005"
fi-fi,sl-si,"Turkin Grand Prix 2006","Velika nagrada Turčije 2006"
fi-fi,sl-si,"Turkin Grand Prix 2007","Velika nagrada Turčije 2007"
fi-fi,sl-si,"Turkin Grand Prix","Velika nagrada Turčije"
fi-fi,sl-si,"Turkin kieli","Turščina"
fi-fi,sl-si,"Turkin maakunnat","Province v Turčiji"
fi-fi,sl-si,"Turkin sota","Rusko-turške vojne"
fi-fi,sl-si,"Turkki Eurovision laulukilpailussa","Turčija na Pesmi Evrovizije"
fi-fi,sl-si,"Turkkilaiset kielet","Turščina"
fi-fi,sl-si,"Tuulensuojan puoli",Lee
fi-fi,sl-si,"Tuuli kuljettaa",Pihati
fi-fi,sl-si,"Twin Peaks","Twin Peaks"
fi-fi,sl-si,"Tyhjentää vatsa","Čistka"
fi-fi,sl-si,"Tyhjä joukko","Prazna množica"
fi-fi,sl-si,"Tyhmyyden ylistys","Hvalnica norosti"
fi-fi,sl-si,"Tyko Brahe","Tycho Brahe"
fi-fi,sl-si,"Typistetty häntä",Bob
fi-fi,sl-si,"Typö tyhjä",Prazen
fi-fi,sl-si,"Tyrannosaurus rex",Tiranozaver
fi-fi,sl-si,"Tyrrell 003","Tyrrell 003"
fi-fi,sl-si,"Tyrrell 024","Tyrrell 024"
fi-fi,sl-si,"Tyrrell 025","Tyrrell 025"
fi-fi,sl-si,"Tyrrell 026","Tyrrell 026"
fi-fi,sl-si,"Tyrrell P34","Tyrrell P34"
fi-fi,sl-si,"Tyrrell Racing","Tyrrell Racing"
fi-fi,sl-si,"Tytön huitukka",Smrklja
fi-fi,sl-si,"Tyydyttynyt rasvahappo","Maščobe"
fi-fi,sl-si,"Tyynenmeren Grand Prix 1994","Velika nagrada Pacifika 1994"
fi-fi,sl-si,"Tyynenmeren Grand Prix 1995","Velika nagrada Pacifika 1995"
fi-fi,sl-si,"Tyynenmeren Grand Prix","Velika nagrada Pacifika"
fi-fi,sl-si,"Tyynenmeren sota toisessa maailmansodassa","Vojna za Tihi ocean"
fi-fi,sl-si,"Tyynenmeren sota","Solitrna vojna"
fi-fi,sl-si,"Tyyni Valtameri","Tihi ocean"
fi-fi,sl-si,"Tyyppi ja token",Tipkati
fi-fi,sl-si,"Tyyppi ja token",Vrsta
fi-fi,sl-si,"Työntyä ulos",Projekt
fi-fi,sl-si,"Työntää sauvalla",Pol
fi-fi,sl-si,"Tähden metallipitoisuus",Kovina
fi-fi,sl-si,"Tähtien Sota episodi I: Pimeä Uhka","Vojna Zvezd I: Grozeča prikazen"
fi-fi,sl-si,"Tähtien sota","Vojna zvezd"
fi-fi,sl-si,"Tähtien sota: Episodi I – Pimeä uhka","Vojna Zvezd I: Grozeča prikazen"
fi-fi,sl-si,"Tähtien sota: Episodi II – Kloonien hyökkäys","Vojna Zvezd II: Vojna klonov"
fi-fi,sl-si,"Tähtien sota: Episodi III – Sithin kosto","Vojna Zvezd III: Sithovo maščevanje"
fi-fi,sl-si,"Tähtien sota: Episodi IV – Uusi toivo","Vojna zvezd"
fi-fi,sl-si,"Tällä lailla",Tako
fi-fi,sl-si,"Tällä tavalla",Tako
fi-fi,sl-si,"Tämä päivä",Danes
fi-fi,sl-si,"Tämän tästä",Pogost
fi-fi,sl-si,"Tämän tästä",Pogosto
fi-fi,sl-si,"Tämän tästä","Često"
fi-fi,sl-si,"Tänä päivänä",Danes
fi-fi,sl-si,"Tänään Makedonian yllä","Denes nad Makedonija"
fi-fi,sl-si,"Täpö täynnä",Poln
fi-fi,sl-si,"Täpö täynnä",Sit
fi-fi,sl-si,"Tässä on","Tukaj je"
fi-fi,sl-si,"Tätä nykyä",Dandanes
fi-fi,sl-si,"Täydellinen kilpailu","Idealni konkurenčni trg"
fi-fi,sl-si,"Täydellinen luku","Popolno število"
fi-fi,sl-si,"Täydellinen neliö","Popolni kvadrat"
fi-fi,sl-si,"Täysi mies",Dorasel
fi-fi,sl-si,"Täysin ymmärretty",Dol
fi-fi,sl-si,"Täytetty sämpylä",Bombnik
fi-fi,sl-si,"Täytetty sämpylä",Heroj
fi-fi,sl-si,"Täytetty sämpylä",Junak
fi-fi,sl-si,"Täytetty sämpylä",Podmornica
fi-fi,sl-si,"Täytetty sämpylä",Torpedo
fi-fi,sl-si,"Täytetty sämpylä",Zagozda
fi-fi,sl-si,"Täällä on","Tukaj je"
fi-fi,sl-si,"Täältä ikuisuuteen","Od tod do večnosti"
fi-fi,sl-si,"Tú alfagra land mítt","Tú alfagra land mítt"
fi-fi,sl-si,"Tübingenin hallintopiiri",Tübingen
fi-fi,sl-si,"Türkmenbaşy","Saparmurat Nijazov"
fi-fi,sl-si,"Tšaikovskin 5. sinfonia","Simfonija št. 5"
fi-fi,sl-si,"Tšekin jalkapallomaajoukkue","Češka nogometna reprezentanca"
fi-fi,sl-si,"Tšekin kieli","Češčina"
fi-fi,sl-si,"Tšekin koruna","Češka krona"
fi-fi,sl-si,"Tšekki Eurovision laulukilpailussa","Češka na Pesmi Evrovizije"
fi-fi,sl-si,"Tšerenkovin säteily","Pojav Čerenkova"
fi-fi,sl-si,"Tšernobylin ydinonnettomuus","Černobilska nesreča"
fi-fi,sl-si,"Tšernobylin ydinvoimalaonnettomuus","Černobilska nesreča"
fi-fi,sl-si,"Tšiang Kai-šek","Čang Kaj-Šek"
fi-fi,sl-si,"Tšuktšien niemimaa","Čukotka"
fi-fi,sl-si,"Tהit",Uš
fi-fi,sl-si,"U Thant","U Tant"
fi-fi,sl-si,"U212A-luokan sukellusvene","Razred podmornic 212"
fi-fi,sl-si,"UCI ProTour","UCI ProTour"
fi-fi,sl-si,"UEFA Cup","Pokal UEFA"
fi-fi,sl-si,"UH-60 Black Hawk","Sikorsky UH-60 Black Hawk"
fi-fi,sl-si,"US Open","Odprto prvenstvo ZDA"
fi-fi,sl-si,"USS Enterprise","Raketoplan Enterprise"
fi-fi,sl-si,"USS Nautilus","USS Nautilus"
fi-fi,sl-si,"USS Ranger","USS Ranger"
fi-fi,sl-si,"UTF-8; Unicode",UTF-8
fi-fi,sl-si,"Ubuntu tutuksi",Ubuntu
fi-fi,sl-si,"Udinese Calcio","Udinese Calcio"
fi-fi,sl-si,"Ugaritin kieli","Ugaritščina"
fi-fi,sl-si,"Uhanalaiset lajit","Ogrožena vrsta"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1896","Poletne olimpijske igre 1896"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1900","Poletne olimpijske igre 1900"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1904","Poletne olimpijske igre 1904"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1908","Poletne olimpijske igre 1908"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1912","Poletne olimpijske igre 1912"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1924","Poletne olimpijske igre 1924"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1928","Poletne olimpijske igre 1928"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1932","Poletne olimpijske igre 1932"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1948","Poletne olimpijske igre 1948"
fi-fi,sl-si,"Uinti kesäolympialaisissa 1952","Poletne olimpijske igre 1952"
fi-fi,sl-si,"Ukraina Eurovision laulukilpailussa","Ukrajina na Pesmi Evrovizije"
fi-fi,sl-si,"Ukrainan kieli","Ukrajinščina"
fi-fi,sl-si,"Ukyō Katayama","Ukyo Katayama"
fi-fi,sl-si,"Ulkoinen loisto",Moda
fi-fi,sl-si,"Ulkoinen tukiranka",Okostje
fi-fi,sl-si,"Uloin kylkivälilihas","Zunanje medrebrne mišice"
fi-fi,sl-si,"Ulysses S. Grant","Ulysses S. Grant"
fi-fi,sl-si,"Umberto Eco","Umberto Eco"
fi-fi,sl-si,"Umberto Maglioli","Umberto Maglioli"
fi-fi,sl-si,"Umbrin kieli","Umbrijščina"
fi-fi,sl-si,"Umkhonto we Sizwe",MK
fi-fi,sl-si,"Union Cycliste Internationale","Mednarodna kolesarska zveza"
fi-fi,sl-si,"Union Pacific Railroad","Union Pacific Railroad"
fi-fi,sl-si,"Unkari Eurovision laulukilpailussa","Madžarska na Pesmi Evrovizije"
fi-fi,sl-si,"Unkarilaiset riimut","Madžarske rune"
fi-fi,sl-si,"Unkarin Grand Prix 1986","Velika nagrada Madžarske 1986"
fi-fi,sl-si,"Unkarin Grand Prix 1987","Velika nagrada Madžarske 1987"
fi-fi,sl-si,"Unkarin Grand Prix 1988","Velika nagrada Madžarske 1988"
fi-fi,sl-si,"Unkarin Grand Prix 1989","Velika nagrada Madžarske 1989"
fi-fi,sl-si,"Unkarin Grand Prix 1990","Velika nagrada Madžarske 1990"
fi-fi,sl-si,"Unkarin Grand Prix 1991","Velika nagrada Madžarske 1991"
fi-fi,sl-si,"Unkarin Grand Prix 1993","Velika nagrada Madžarske 1993"
fi-fi,sl-si,"Unkarin Grand Prix 1994","Velika nagrada Madžarske 1994"
fi-fi,sl-si,"Unkarin Grand Prix 1995","Velika nagrada Madžarske 1995"
