el-gr,de-de,"Βουδιστής",Buddhistin
el-gr,de-de,"Βουδιστής",Buddhistisch
el-gr,de-de,"Βουδιστική σημαία","Internationale Buddhistische Flagge"
el-gr,de-de,"Βουδιστικός",Buddhistisch
el-gr,de-de,"Βουζέλα",Vouzela
el-gr,de-de,"Βουητό",Brausen
el-gr,de-de,"Βουητό",Brummton-Phänomen
el-gr,de-de,"Βουητό",Saus
el-gr,de-de,"Βουθρωτό",Butrint
el-gr,de-de,"Βουκίνο",Wellhorn
el-gr,de-de,"Βουκίνο",Wellhornschnecke
el-gr,de-de,"Βουκεφάλας",Bukephalos
el-gr,de-de,"Βουκολικά",Eclogae
el-gr,de-de,"Βουκολικός",Ländlich
el-gr,de-de,"Βουκουρέστι",Bukarest
el-gr,de-de,"Βουκόλος",Bootes
el-gr,de-de,"Βουκόλος",Bouvier
el-gr,de-de,"Βουκόλος",Bärenhüter
el-gr,de-de,"Βουκόλος",Ochsenhirt
el-gr,de-de,"Βουκόλος",Ochsentreiber
el-gr,de-de,"Βουλή των Ελλήνων","Griechisches Parlament"
el-gr,de-de,"Βουλή",Parlament
el-gr,de-de,"Βουλγάρικες παροιμίες","Bulgarische Sprichwörter"
el-gr,de-de,"Βουλγάτα",Vulgata
el-gr,de-de,"Βουλγαρία - Eurovision","Liste der bulgarischen Beiträge beim Eurovision Song Contest"
el-gr,de-de,"Βουλγαρία του Βόλγα",Wolgabulgaren
el-gr,de-de,"Βουλγαρία",Bulgarien
el-gr,de-de,"Βουλγαρικά",Bulgare
el-gr,de-de,"Βουλγαρικά",Bulgarin
el-gr,de-de,"Βουλγαρικά",Bulgarisch
el-gr,de-de,"Βουλγαρικά","Bulgarische Sprache"
el-gr,de-de,"Βουλγαρική γλώσσα","Bulgarische Sprache"
el-gr,de-de,"Βουλεβάρτο",Boulevard
el-gr,de-de,"Βουλευτής",Militärpolizei
el-gr,de-de,"Βουλιάζω",Senken
el-gr,de-de,"Βουλιάζω",Senkung
el-gr,de-de,"Βουλιμία",Bulimie
el-gr,de-de,"Βουλιμία",Gier
el-gr,de-de,"Βουλιμία",Habgier
el-gr,de-de,"Βουλιμία",Raffgier
el-gr,de-de,"Βουλωμένος",Blockiert
el-gr,de-de,"Βουλωμένος",Hemmte
el-gr,de-de,"Βουλωμένος",Ueberfuellt
el-gr,de-de,"Βουλωμένος",Verkehrsreich
el-gr,de-de,"Βουλώνη",Boulogne-sur-Mer
el-gr,de-de,"Βουλώνω",Abdichten
el-gr,de-de,"Βουλώνω",Fleischer
el-gr,de-de,"Βουλώνω",Holzschuh
el-gr,de-de,"Βουλώνω",Metzger
el-gr,de-de,"Βουλώνω",Metzgermeister
el-gr,de-de,"Βουλώνω",Pantoffel
el-gr,de-de,"Βουλώνω",Pfropfen
el-gr,de-de,"Βουλώνω",Schlachter
el-gr,de-de,"Βουλώνω",Schlächter
el-gr,de-de,"Βουλώνω",Verstopfen
el-gr,de-de,"Βουλώνω",Zustopfen
el-gr,de-de,"Βουναλάκι",Beule
el-gr,de-de,"Βουναλάκι",Buckel
el-gr,de-de,"Βουναλάκι",Höcker
el-gr,de-de,"Βουναλάκι",Knolle
el-gr,de-de,"Βουναλάκι",Schwellen
el-gr,de-de,"Βουναλάκι",Schwellung
el-gr,de-de,"Βουνιά",Kuhdung
el-gr,de-de,"Βουνοκορφή",Nadel
el-gr,de-de,"Βουνοκορφή",Zeiger
el-gr,de-de,"Βουνοχιονόκοτα",Alpenschneehuhn
el-gr,de-de,"Βουνό Τάσμαν","Mount Tasman"
el-gr,de-de,"Βουνό",Berg
el-gr,de-de,"Βουρβόνοι",Bourbon
el-gr,de-de,"Βουργουνδία",Burgund
el-gr,de-de,"Βουργουνδιανές Κάτω Χώρες","Burgundische Niederlande"
el-gr,de-de,"Βουρκωμένος",Waesserig
el-gr,de-de,"Βουρκωμένος",Wässerig
el-gr,de-de,"Βουρκωμένος",Wässrig
el-gr,de-de,"Βουρκότοπος",Patsche
el-gr,de-de,"Βουρλά",Urla
el-gr,de-de,"Βουρτσάκι",Borste
el-gr,de-de,"Βουρτσάκι",Bürste
el-gr,de-de,"Βουρτσάκι",Meckifrisur
el-gr,de-de,"Βουρτσάκι",Quast
el-gr,de-de,"Βουρτσάκι",Quaste
el-gr,de-de,"Βουρτσίζω",Bürste
el-gr,de-de,"Βους ο ηβοφόρος",Zebu
el-gr,de-de,"Βουστροφηδόν γραφή",Bustrophedon
el-gr,de-de,"Βουστροφηδόν",Bustrophedon
el-gr,de-de,"Βουτάνιο",Butan
el-gr,de-de,"Βουτάω",Baden
el-gr,de-de,"Βουτάω",Klauen
el-gr,de-de,"Βουτανάλη",Butanal
el-gr,de-de,"Βουτηχτάρι",Balance
el-gr,de-de,"Βουτηχτάρι",Balancieren
el-gr,de-de,"Βουτηχτάρι",Die
el-gr,de-de,"Βουτηχτάρι",Handelsbilanz
el-gr,de-de,"Βουτηχτάρι",Pfeife
el-gr,de-de,"Βουτηχτάρι",Waage
el-gr,de-de,"Βουτηχτάρι",Zahlungsblianz
el-gr,de-de,"Βουτιά","Sich stürzen"
el-gr,de-de,"Βουτιά",Stampfen
el-gr,de-de,"Βουτιά",Sturz
el-gr,de-de,"Βουτιά",Stürzen
el-gr,de-de,"Βουτυρομηχανή",Butterfass
el-gr,de-de,"Βουτυρόγαλα",Buttermilch
el-gr,de-de,"Βουτυρόγαλα",Molke
el-gr,de-de,"Βουτυρώνω",Ausbuttern
el-gr,de-de,"Βουτώ κάτι σε κάτι",Beschichtung
el-gr,de-de,"Βουτώ κάτι σε κάτι",Dip
el-gr,de-de,"Βουτώ κάτι σε κάτι",Farbbad
el-gr,de-de,"Βουτώ κάτι σε κάτι","Flüchtiger Blick"
el-gr,de-de,"Βουτώ κάτι σε κάτι",Gefälle
el-gr,de-de,"Βουτώ κάτι σε κάτι",Neigung
el-gr,de-de,"Βουτώ κάτι σε κάτι",Senkung
el-gr,de-de,"Βουτώ κάτι σε κάτι","Soße"
el-gr,de-de,"Βουτώ κάτι σε κάτι",Taschendieb
el-gr,de-de,"Βουτώ κάτι σε κάτι",Tauchbad
el-gr,de-de,"Βουτώ κάτι σε κάτι",Tunke
el-gr,de-de,"Βουτώ κάτι σε κάτι",Zipfel
el-gr,de-de,"Βουτώ",Eintauchen
el-gr,de-de,"Βοϊβοντίνα Νόβισαντ","FK Vojvodina Novi Sad"
el-gr,de-de,"Βοϊδίσιος",Hausrind
el-gr,de-de,"Βοϊδίσιος",Kuh
el-gr,de-de,"Βοϊδίσιος",Rind
el-gr,de-de,"Βοόζ",Boas
el-gr,de-de,"Βούβαλος",Büffel
el-gr,de-de,"Βούγλωσσο",Borretsch
el-gr,de-de,"Βούδας",Buddha
el-gr,de-de,"Βούισμα",Brausen
el-gr,de-de,"Βούισμα",Brummton-Phänomen
el-gr,de-de,"Βούισμα",Saus
el-gr,de-de,"Βούκεντρο",Aiguillon
el-gr,de-de,"Βούκεντρο",Stachel
el-gr,de-de,"Βούλα Πατουλίδου","Paraskevi Patoulidou"
el-gr,de-de,"Βούλα",Bulle
el-gr,de-de,"Βούλα",Stier
el-gr,de-de,"Βούλγαροι",Bulgaren
el-gr,de-de,"Βούλγαρος",Bulgarisch
el-gr,de-de,"Βούληση","Freier Wille"
el-gr,de-de,"Βούλκαν",Vulcanus
el-gr,de-de,"Βούλωμα της μπανιέρας",Pfropf
el-gr,de-de,"Βούλωμα της μπανιέρας",Pfropfen
el-gr,de-de,"Βούλωμα της μπανιέρας",Spund
el-gr,de-de,"Βούπερταλ",Wuppertal
el-gr,de-de,"Βούρκος",Patsche
el-gr,de-de,"Βούρκος",Schlamm
el-gr,de-de,"Βούρστα",Aspergill
el-gr,de-de,"Βούρστα",Borste
el-gr,de-de,"Βούρστα",Bürste
el-gr,de-de,"Βούρστα",Meckifrisur
el-gr,de-de,"Βούρστα",Quast
el-gr,de-de,"Βούρστα",Quaste
el-gr,de-de,"Βούρστα",Sprengel
el-gr,de-de,"Βούρτσα",Bürste
el-gr,de-de,"Βούτυρο κακάου",Kakaobutter
el-gr,de-de,"Βούτυρο",Butter
el-gr,de-de,"Βοώτης",Bärenhüter
el-gr,de-de,"Βράγχια",Doppelkinn
el-gr,de-de,"Βράγχια",Kiemen
el-gr,de-de,"Βράγχιο",Gill
el-gr,de-de,"Βράγχιο",Heizrippe
el-gr,de-de,"Βράγχιο",Kehllappen
el-gr,de-de,"Βράγχιο",Kieme
el-gr,de-de,"Βράγχιο",Kühlrippe
el-gr,de-de,"Βράγχιο","Lamelle am Pilz"
el-gr,de-de,"Βράγχιο",Rippe
el-gr,de-de,"Βράδι",Abend
el-gr,de-de,"Βράδυ",Abend
el-gr,de-de,"Βράζω",Kochen
el-gr,de-de,"Βράκα",Hoeschen
el-gr,de-de,"Βράκα",Höschen
el-gr,de-de,"Βράκα",Prags
el-gr,de-de,"Βράκα",Retropants
el-gr,de-de,"Βράκα",Schlüpfer
el-gr,de-de,"Βράκα",Slip
el-gr,de-de,"Βράκες",Schluepfer
el-gr,de-de,"Βράκες",Schlüpfer
el-gr,de-de,"Βράκτιο",Hochblatt
el-gr,de-de,"Βράκτιο",Tragblatt
el-gr,de-de,"Βράσιμο",Gebraeu
el-gr,de-de,"Βράσιμο",Gebräu
el-gr,de-de,"Βράχια",Diamanten
el-gr,de-de,"Βράχια",Felsen
el-gr,de-de,"Βράχια",Gestein
el-gr,de-de,"Βράχια",Kies
el-gr,de-de,"Βράχια",Klunkern
el-gr,de-de,"Βράχοι του Αγίου Πέτρου και του Αγίου Παύλου",Sankt-Peter-und-Sankt-Pauls-Felsen
el-gr,de-de,"Βράχος",Fels
el-gr,de-de,"Βράχος",Felsen
el-gr,de-de,"Βράχος",Klippe
el-gr,de-de,"Βράχος",Steinmasse
el-gr,de-de,"Βρέμη",Bremen
el-gr,de-de,"Βρέμω",Schreien
el-gr,de-de,"Βρέστη",Brest
el-gr,de-de,"Βρέφος που αρχίζει να περπατά","Kleines Kind"
el-gr,de-de,"Βρέφος που αρχίζει να περπατά",Kleinkind
el-gr,de-de,"Βρέφος",Säugling
el-gr,de-de,"Βρέχει καρεκλοπόδαρα","Ein Hundewetter!"
el-gr,de-de,"Βρέχω",Wässern
el-gr,de-de,"Βρήκα",Aufgefunden
el-gr,de-de,"Βρήκα",Begründen
el-gr,de-de,"Βρήκα",Fundieren
el-gr,de-de,"Βρήκα",Gefunden
el-gr,de-de,"Βρήκα",Gründen
el-gr,de-de,"Βρίζω",Beschimpfen
el-gr,de-de,"Βρίζω",Beschimpfung
el-gr,de-de,"Βρίζω",Missbrauch
el-gr,de-de,"Βρίζω","Mißbrauch"
el-gr,de-de,"Βρίζω","Mißbrauchen"
el-gr,de-de,"Βρίζω",Schmähung
el-gr,de-de,"Βρίζω",Staenkere
el-gr,de-de,"Βρίθω",Wimmeln
el-gr,de-de,"Βρίσκομαι χωμένος",Niste
el-gr,de-de,"Βρίσκομαι",Sein
el-gr,de-de,"Βρίσκομαι","Б"
el-gr,de-de,"Βρίσκω στο τηλέφωνο",Dringe
el-gr,de-de,"Βρίσκω την λύση",Berechnen
el-gr,de-de,"Βρίσκω την λύση",Erachten
el-gr,de-de,"Βρίσκω την λύση",Kalkulieren
el-gr,de-de,"Βρίσκω το μπελά μου","In Schwierigkeiten geraten"
el-gr,de-de,"Βρίσκω",Befinden
el-gr,de-de,"Βρίσκω",Erachten
el-gr,de-de,"Βρίσκω",Ermitteln
el-gr,de-de,"Βρίσκω",Erreichen
el-gr,de-de,"Βρίσκω",Finden
el-gr,de-de,"Βρίσκω",Herausfinden
el-gr,de-de,"Βρίσκω",Vorfinden
el-gr,de-de,"Βραβεία Γκράμι για Συνολική Προσφορά","Lifetime Achievement Award"
el-gr,de-de,"Βραβεία Γκράμι του 1984","Grammy Awards 1984"
el-gr,de-de,"Βραβεία Γκράμι του 2002","Grammy Awards 2002"
el-gr,de-de,"Βραβεία Γκράμι του 2004","Grammy Awards 2004"
el-gr,de-de,"Βραβεία Γκράμι του 2005","Grammy Awards 2005"
el-gr,de-de,"Βραβεία Γκράμι του 2007","Grammy Awards 2007"
el-gr,de-de,"Βραβεία Νόμπελ Ειρήνης",Friedensnobelpreis
el-gr,de-de,"Βραβεία Νόμπελ Λογοτεχνίας","Nobelpreis für Literatur"
el-gr,de-de,"Βραβεία Νόμπελ Φυσικής","Nobelpreis für Physik"
el-gr,de-de,"Βραβεία Νόμπελ Χημείας","Nobelpreis für Chemie"
el-gr,de-de,"Βραβεία Νόμπελ στη Χημεία","Nobelpreis für Chemie"
el-gr,de-de,"Βραβεία Σεζάρ",César
el-gr,de-de,"Βραβείο Γκονκούρ","Prix Goncourt"
el-gr,de-de,"Βραβείο Γκράμι","Grammy Award"
el-gr,de-de,"Βραβείο Ζαχάρωφ",Sacharow-Preis
el-gr,de-de,"Βραβείο Καρλομάγνος",Karlspreis
el-gr,de-de,"Βραβείο Καρλομάγνου",Karlspreis
el-gr,de-de,"Βραβείο Μπούκερ","Booker Prize"
el-gr,de-de,"Βραβείο Νόμπελ Ειρήνης",Friedensnobelpreis
el-gr,de-de,"Βραβείο Νόμπελ Ιατερικής","Liste der Nobelpreisträger für Physiologie oder Medizin"
el-gr,de-de,"Βραβείο Νόμπελ Ιατρικής","Liste der Nobelpreisträger für Physiologie oder Medizin"
el-gr,de-de,"Βραβείο Νόμπελ Λογοτεχνίας","Nobelpreis für Literatur"
el-gr,de-de,"Βραβείο Νόμπελ Οικονομικών Επιστημών","Nobelpreis für Wirtschaftswissenschaften"
el-gr,de-de,"Βραβείο Νόμπελ Φυσικής","Nobelpreis für Physik"
el-gr,de-de,"Βραβείο Νόμπελ Χημείας","Nobelpreis für Chemie"
el-gr,de-de,"Βραβείο Νόμπελ",Nobelpreis
el-gr,de-de,"Βραβείο Πάλμε",Olof-Palme-Preis
el-gr,de-de,"Βραβείο Πούλιτζερ",Pulitzer-Preis
el-gr,de-de,"Βραβείο Πρίγκιπας των Αστούριας",Prinz-von-Asturien-Preis
el-gr,de-de,"Βραβείο Πρίτσκερ",Pritzker-Preis
el-gr,de-de,"Βραβείο",Prämie
el-gr,de-de,"Βραβεύω",Belohnen
el-gr,de-de,"Βραβεύω",Lohnen
el-gr,de-de,"Βραβεύω",Prämieren
el-gr,de-de,"Βραβεύω",Vergelten
el-gr,de-de,"Βραγιά",Breitschultrig
el-gr,de-de,"Βραγιά",Geviert
el-gr,de-de,"Βραγιά",Karree
el-gr,de-de,"Βραγιά",Quadrat
el-gr,de-de,"Βραγιά",Quadrat-
el-gr,de-de,"Βραγιά","Quadratfuß"
el-gr,de-de,"Βραγιά",Quadratisch
el-gr,de-de,"Βραγιά",Quadratmeile
el-gr,de-de,"Βραγιά",Quadratzoll
el-gr,de-de,"Βραγιά",Quadrieren
el-gr,de-de,"Βραγιά",Viereck
el-gr,de-de,"Βραγιά",Viereckig
el-gr,de-de,"Βραγιά",Vierkantig
el-gr,de-de,"Βραδιά",Abend
el-gr,de-de,"Βραδιά",Gesellschaft
el-gr,de-de,"Βραδιά",Nacht
el-gr,de-de,"Βραδινή τουαλέτα",Abendkleid
el-gr,de-de,"Βραδινή τουαλέτα",Kleid
el-gr,de-de,"Βραδινή τουαλέτα",Mantel
el-gr,de-de,"Βραδινή τουαλέτα",Robe
el-gr,de-de,"Βραδινό ταγιέρ",Abendkleid
el-gr,de-de,"Βραδινό ταγιέρ",Abendrobe
el-gr,de-de,"Βραδινό φόρεμα",Abendkleid
el-gr,de-de,"Βραδινό φόρεμα",Abendrobe
el-gr,de-de,"Βραδινό",Diner
el-gr,de-de,"Βραδινό",Mittagessen
el-gr,de-de,"Βραδυπορώ","Sich hinziehen"
el-gr,de-de,"Βραδύς",Bedaechtig
el-gr,de-de,"Βραδύς",Bedächtig
el-gr,de-de,"Βραδύς",Langsam
el-gr,de-de,"Βραδύς",Nachklingend
el-gr,de-de,"Βραδύς",Verweilend
el-gr,de-de,"Βραδύς",Zögernd
el-gr,de-de,"Βραζιλία",Brasilien
el-gr,de-de,"Βραζιλιάνικος",Brasilianer
el-gr,de-de,"Βραζιλιάνικος",Brasilianisch
el-gr,de-de,"Βραζιλιάνος",Brasilianisch
el-gr,de-de,"Βρανδεμβούργο",Brandenburg
el-gr,de-de,"Βρασμός",Verdampfen
el-gr,de-de,"Βραστήρας",Der
el-gr,de-de,"Βραστήρας",Kessel
el-gr,de-de,"Βραστήρας",Pfeifkessel
el-gr,de-de,"Βραστήρας",Wasserkessel
el-gr,de-de,"Βραστήρας",Wasserkocher
el-gr,de-de,"Βραστός",Abgekocht
el-gr,de-de,"Βραστός",Gekocht
el-gr,de-de,"Βραστός",Siedete
el-gr,de-de,"Βραχίονας",Ast
el-gr,de-de,"Βραχίων",ARMS
el-gr,de-de,"Βραχίων",Abzweigung
el-gr,de-de,"Βραχίων",Arm
el-gr,de-de,"Βραχίων",Armlehne
el-gr,de-de,"Βραχίων",Bras
el-gr,de-de,"Βραχίων",Humerus
el-gr,de-de,"Βραχίων",Oberarmknochen
el-gr,de-de,"Βραχιοσαύρος",Brachiosaurus
el-gr,de-de,"Βραχιόλι",Armband
el-gr,de-de,"Βραχιόνιο οστούν",Humerus
el-gr,de-de,"Βραχιόνιο οστούν",Oberarmknochen
el-gr,de-de,"Βραχνός",Heiser
el-gr,de-de,"Βραχνός",Kraeftig
el-gr,de-de,"Βραχνός",Kräftig
el-gr,de-de,"Βραχνός",Rau
el-gr,de-de,"Βραχνός",Rauh
el-gr,de-de,"Βραχνός",Schlittenhund
el-gr,de-de,"Βραχοκιρκίνεζο",Turmfalke
el-gr,de-de,"Βραχοσκαλίδρα",Meerstrandläufer
el-gr,de-de,"Βραχυκυκλωτήρας",Jumper
el-gr,de-de,"Βραχυπρόθεσμος",Kurzfristig
el-gr,de-de,"Βραχύλογος",Gedraengt
el-gr,de-de,"Βραχύλογος",Gedrängt
el-gr,de-de,"Βραχύς",Absehbarer
el-gr,de-de,"Βραχύς",Hastig
el-gr,de-de,"Βραχύς",Kurz
el-gr,de-de,"Βραχύς","Kurz und gut"
el-gr,de-de,"Βραχύς",Kurzum
el-gr,de-de,"Βραχύς",Kürzester
el-gr,de-de,"Βραχύς",Schleunigst
el-gr,de-de,"Βραχύτητα",Kürze
el-gr,de-de,"Βραχώδες υπόστρωμα",Grundgestein
el-gr,de-de,"Βραχώδες φρύδι",Böschung
el-gr,de-de,"Βραχώδες φρύδι",Eskarpe
el-gr,de-de,"Βραχώδης",Felsig
el-gr,de-de,"Βραχώδης",Rocky
el-gr,de-de,"Βρε ζώον",Stumpfsinnig
el-gr,de-de,"Βρε ζώον",Tierisch
el-gr,de-de,"Βρεγμένος",Nass
el-gr,de-de,"Βρεγματικό οστό",Scheitelbein
el-gr,de-de,"Βρεγματικός λοβός",Parietallappen
el-gr,de-de,"Βρετανία",Britannien
el-gr,de-de,"Βρετανικά Νησιά","Britische Inseln"
el-gr,de-de,"Βρετανικές Παρθένοι Νήσοι","Britische Jungferninseln"
el-gr,de-de,"Βρετανική Βασιλική Αεροπορία","Royal Air Force"
el-gr,de-de,"Βρετανική Κολομβία","British Columbia"
el-gr,de-de,"Βρετανικό Έδαφος Ινδικού Ωκεανού","Britisches Territorium im Indischen Ozean"
el-gr,de-de,"Βρετανικό πολιτικό σύστημα","Politisches System des Vereinigten Königreichs"
el-gr,de-de,"Βρεταννία","Großbritannien"
el-gr,de-de,"Βρεταννικός",Britannic
el-gr,de-de,"Βρετανός",Britisch
el-gr,de-de,"Βρετονικός",Bretone
el-gr,de-de,"Βρετόνος",Bretone
el-gr,de-de,"Βρεφική ηλικία",Saeuglingsalter
el-gr,de-de,"Βρεφική ηλικία",Säuglingsalter
el-gr,de-de,"Βρεφική θνησιμότητα",Säuglingssterblichkeit
el-gr,de-de,"Βριγαντίνο",Brigantine
el-gr,de-de,"Βρικόλακας",Vampir
el-gr,de-de,"Βρισιά",Beschimpfen
el-gr,de-de,"Βρισιά",Beschimpfung
el-gr,de-de,"Βρισιά",Missbrauch
el-gr,de-de,"Βρισιά","Mißbrauch"
el-gr,de-de,"Βρισιά","Mißbrauchen"
el-gr,de-de,"Βρισιά",Schmähung
el-gr,de-de,"Βρογχίτιδα","Akute Bronchitis"
el-gr,de-de,"Βρογχίτιδα",Bronchialkatarrh
el-gr,de-de,"Βρογχίτιδα",Bronchitis
el-gr,de-de,"Βρογχιόλιο",Bronchiole
el-gr,de-de,"Βρογχοκήλη",Kropf
el-gr,de-de,"Βρογχοκήλη",Struma
el-gr,de-de,"Βρογχοσκόπηση",Bronchoskopie
el-gr,de-de,"Βρομιά",Schmutz
el-gr,de-de,"Βρομιούχος",Bromide
el-gr,de-de,"Βρομιούχος",Bromsilberdruck
el-gr,de-de,"Βρομόπαιδο",Range
el-gr,de-de,"Βρομώ",Gestank
el-gr,de-de,"Βρομώ",Mief
el-gr,de-de,"Βρομώ",Stinke
el-gr,de-de,"Βροντές",Donner
el-gr,de-de,"Βροντή",Donner
el-gr,de-de,"Βροντερός",Gewitterschwuel
el-gr,de-de,"Βροντερός",Gewitterschwül
el-gr,de-de,"Βροντερός",Grell
el-gr,de-de,"Βροντερός",Laut
el-gr,de-de,"Βροντερός",Stentorstimme
el-gr,de-de,"Βροντόσαυρος",Apatosaurus
el-gr,de-de,"Βροντόφωνος",Stentorstimme
el-gr,de-de,"Βροντώ υπόκωφα",Poltern
el-gr,de-de,"Βροντώ υπόκωφα",Rumpeln
el-gr,de-de,"Βροντώ",Bang
el-gr,de-de,"Βροντώ",Donner
el-gr,de-de,"Βροντώ",Knall
el-gr,de-de,"Βροντώ",Schlag
el-gr,de-de,"Βροντώδης",Gewitterschwuel
el-gr,de-de,"Βροντώδης",Gewitterschwül
el-gr,de-de,"Βροχή διαττόντων",Meteorstrom
el-gr,de-de,"Βροχή",Regen
el-gr,de-de,"Βροχερός",Regnerisch
el-gr,de-de,"Βροχοπούλι","Gelbfuß-Regenpfeifer"
el-gr,de-de,"Βροχόμετρο",Niederschlagsmesser
el-gr,de-de,"Βροχόπτωση",Niederschlag
el-gr,de-de,"Βρούτος","Marcus Iunius Brutus"
el-gr,de-de,"Βρυθονικές γλώσσες","Britannische Sprachen"
el-gr,de-de,"Βρυξέλλες",Brüssel
el-gr,de-de,"Βρυχηθμός",Brausend
el-gr,de-de,"Βρυχηθμός","Brüllender Schrei"
el-gr,de-de,"Βρυχηθμός",Gebruell
el-gr,de-de,"Βρυχηθμός",Gebrüll
el-gr,de-de,"Βρυχηθμός",Getöse
el-gr,de-de,"Βρυχώμαι",Brausen
el-gr,de-de,"Βρυχώμαι","Brüllender Schrei"
el-gr,de-de,"Βρυχώμαι",Gebruell
el-gr,de-de,"Βρυχώμαι",Gebrüll
el-gr,de-de,"Βρυχώμαι",Getöse
el-gr,de-de,"Βρυχώμαι",Sausen
el-gr,de-de,"Βρυχώμαι",Schreien
el-gr,de-de,"Βρυχώμαι",Trompeten
el-gr,de-de,"Βρυχώμαι",Zischen
el-gr,de-de,"Βρωμία",Schmutz
el-gr,de-de,"Βρωμιούχος άργυρος",Silberbromid
el-gr,de-de,"Βρόγχος",Bronche
el-gr,de-de,"Βρόγχος",Bronchialsystem
el-gr,de-de,"Βρόγχος",Bronchie
el-gr,de-de,"Βρόγχος",Kreislauf
el-gr,de-de,"Βρόγχος",Loop
el-gr,de-de,"Βρόγχος",Looping
el-gr,de-de,"Βρόγχος",Luftröhrenast
el-gr,de-de,"Βρόγχος",Schlaufe
el-gr,de-de,"Βρόγχος",Schleife
el-gr,de-de,"Βρόγχος",Schlinge
el-gr,de-de,"Βρόγχος","The Ring III – Loop"
el-gr,de-de,"Βρόγχος","Öse"
el-gr,de-de,"Βρόμα",Gestank
el-gr,de-de,"Βρόμα",Mief
el-gr,de-de,"Βρόμα",Stinke
el-gr,de-de,"Βρόμη",Hafer
el-gr,de-de,"Βρόμικος",Schmutzig
el-gr,de-de,"Βρόμιο",Brom
el-gr,de-de,"Βρόντος",Bang
el-gr,de-de,"Βρόντος",Knall
el-gr,de-de,"Βρόντος",Schlag
el-gr,de-de,"Βρότσλαβ",Breslau
el-gr,de-de,"Βρόχος",Kreislauf
el-gr,de-de,"Βρόχος",Loop
el-gr,de-de,"Βρόχος",Looping
el-gr,de-de,"Βρόχος",Schlaufe
el-gr,de-de,"Βρόχος",Schleife
el-gr,de-de,"Βρόχος",Schlinge
el-gr,de-de,"Βρόχος","The Ring III – Loop"
el-gr,de-de,"Βρόχος","Öse"
el-gr,de-de,"Βρύο",Heide
el-gr,de-de,"Βρύο",Heidekraut
el-gr,de-de,"Βρύο",Laubmoose
el-gr,de-de,"Βρύο",Moos
el-gr,de-de,"Βρύο",Moose
el-gr,de-de,"Βρύο",Moss
el-gr,de-de,"Βρύση",Hahn
el-gr,de-de,"Βρύση",Springbrunnen
el-gr,de-de,"Βρύση",Wasserhahn
el-gr,de-de,"Βρύση",Zapfen
el-gr,de-de,"Βρύχωμαι",Brausen
el-gr,de-de,"Βρύχωμαι",Grölen
el-gr,de-de,"Βρύχωμαι",Sausen
el-gr,de-de,"Βρύχωμαι",Zischen
el-gr,de-de,"Βρώμα",Gestank
el-gr,de-de,"Βρώμη",Saat-Hafer
el-gr,de-de,"Βρώμικος αφρός",Abschaum
el-gr,de-de,"Βρώμικος αφρός",Ausblühung
el-gr,de-de,"Βρώμικος αφρός",Schaum
el-gr,de-de,"Βρώμικος",Schmutzig
el-gr,de-de,"Βρώμιο",Brom
el-gr,de-de,"Βρώνη",Der
el-gr,de-de,"Βρώνη",Hafer
el-gr,de-de,"Βυζάντιο",Byzantion
el-gr,de-de,"Βυζάστρα",Amme
el-gr,de-de,"Βυζάστρα",Säugamme
el-gr,de-de,"Βυζί",Meise
el-gr,de-de,"Βυζί",Meisen
el-gr,de-de,"Βυζί",Zitze
el-gr,de-de,"Βυζαίνω",Stillen
el-gr,de-de,"Βυζαντινή Αυτοκρατορία","Byzantinisches Reich"
el-gr,de-de,"Βυζαντινή αυτοκρατορία","Byzantinisches Reich"
el-gr,de-de,"Βυζαντινή τέχνη","Byzantinische Kunst"
el-gr,de-de,"Βυζαντινισμός",Byzantinismus
el-gr,de-de,"Βυζαντινολόγος",Byzantinist
el-gr,de-de,"Βυζαντινό Λεξικό της Οξφόρδης","Oxford Dictionary of Byzantium"
el-gr,de-de,"Βυζαντινό δίκαιο","Byzantinisches Recht"
el-gr,de-de,"Βυζαντινό νόμισμα","Byzantinische Währung"
el-gr,de-de,"Βυζαντινός στρατός","Byzantinisches Heerwesen"
el-gr,de-de,"Βυζαντινός",Byzantinisch
el-gr,de-de,"Βυζιά",Bock
el-gr,de-de,"Βυζιά",Brueste
el-gr,de-de,"Βυζιά",Dummchen
el-gr,de-de,"Βυζιά",Dummkopf
el-gr,de-de,"Βυζιά",Dussel
el-gr,de-de,"Βυζιά",Fehler
el-gr,de-de,"Βυζιά","Feste Brueste"
el-gr,de-de,"Βυζιά",Meisen
el-gr,de-de,"Βυζιά","Mißgriff"
el-gr,de-de,"Βυζιά",Patzer
el-gr,de-de,"Βυζιά",Schnitzer
el-gr,de-de,"Βυζιά",Titte
el-gr,de-de,"Βυζιά",Titten
el-gr,de-de,"Βυζιά",Zitzen
el-gr,de-de,"Βυθίζομαι",Ausguss
el-gr,de-de,"Βυθίζομαι",Eintauchen
el-gr,de-de,"Βυθίζομαι",Spueltisch
el-gr,de-de,"Βυθίζομαι",Spültisch
el-gr,de-de,"Βυθίζομαι",Tauchen
el-gr,de-de,"Βυθίζομαι",Untertauchen
el-gr,de-de,"Βυθίζομαι",Waschbecken
el-gr,de-de,"Βυθίζω",Ausguss
el-gr,de-de,"Βυθίζω",Eintauchen
el-gr,de-de,"Βυθίζω",Spueltisch
