da-dk,ro-ro,"Det jødiske år","Calendarul ebraic"
da-dk,ro-ro,"Det kommunistiske manifest","Manifestul Partidului Comunist"
da-dk,ro-ro,"Det kortnæbbede myrepindsvin","Echidnă"
da-dk,ro-ro,"Det nordtyske forbund","Confederaţia Germană de Nord"
da-dk,ro-ro,"Det nye testamente","Noul Testament"
da-dk,ro-ro,"Det periodiske system","Tabelul periodic al elementelor"
da-dk,ro-ro,"Det romerske Senat","Senatul roman"
da-dk,ro-ro,"Det store skisma 1054","Marea Schismă"
da-dk,ro-ro,"Deus ex machina","Deus ex machina"
da-dk,ro-ro,"Deutsche Bahn","Deutsche Bahn"
da-dk,ro-ro,"Deutsche Telekom","Deutsche Telekom"
da-dk,ro-ro,"Deva, Romania",Deva
da-dk,ro-ro,"Dexters Laboratorium","Laboratorul lui Dexter"
da-dk,ro-ro,"Deşteaptă-te, române!","Deşteaptă-te, române!"
da-dk,ro-ro,"Dick Cheney","Dick Cheney"
da-dk,ro-ro,"Didius Julianus","Didius Iulianus"
da-dk,ro-ro,"Diego Maradona","Diego Armando Maradona"
da-dk,ro-ro,"Diego Velázquez","Diego Velázquez"
da-dk,ro-ro,"Dietrich Bonhoeffer","Dietrich Bonhoeffer"
da-dk,ro-ro,"Dietrich Buxtehude","Dietrich Buxtehude"
da-dk,ro-ro,"Dievs, svētī Latviju","Dievs, Sveti Latviju"
da-dk,ro-ro,"Digital subscriber line","Digital subscriber line"
da-dk,ro-ro,"Digitalt tv",HDTV
da-dk,ro-ro,"Digtet om Gilgamesh","Ghilgameş"
da-dk,ro-ro,"Dima Bilan","Dima Bilan"
da-dk,ro-ro,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
da-dk,ro-ro,"Dimmu Borgir","Dimmu Borgir"
da-dk,ro-ro,"Dinamo Zagreb","Dinamo Zagreb"
da-dk,ro-ro,"Dino Jelusić","Dino Jelusić"
da-dk,ro-ro,"Diplomatisk mission","Ambasadă"
da-dk,ro-ro,"Discovery Channel","Naveta spaţială Discovery"
da-dk,ro-ro,"Distribueret elproduktion","Generarea distribuită"
da-dk,ro-ro,"Djengis Khan","Ginghis Han"
da-dk,ro-ro,"Dmitrij Mendelejev","Dimitri Mendeleev"
da-dk,ro-ro,"Dmitrij Sjostakovitj","Dmitri Şostakovici"
da-dk,ro-ro,"Dobeles distrikt","Raionul Dobele"
da-dk,ro-ro,"Domain Name System","Domain Name System"
da-dk,ro-ro,"Domenico Scarlatti","Domenico Scarlatti"
da-dk,ro-ro,"Dominic Purcell","Dominic Purcell"
da-dk,ro-ro,"Dominikanske Republik","Republica Dominicană"
da-dk,ro-ro,"Dominique de Villepin","Dominique de Villepin"
da-dk,ro-ro,"Don Giovanni","Don Giovanni"
da-dk,ro-ro,"Don Juan","Don Giovanni"
da-dk,ro-ro,"Donald E. Knuth","Donald E. Knuth"
da-dk,ro-ro,"Donald Rumsfeld","Donald Rumsfeld"
da-dk,ro-ro,"Donald Trump","Donald Trump"
da-dk,ro-ro,"Donald Tusk","Donald Tusk"
da-dk,ro-ro,"Donau-Auen Nationalpark","Parcul Naţional Lunca Dunării"
da-dk,ro-ro,"Doom metal","Doom metal"
da-dk,ro-ro,"Doris Lessing","Doris Lessing"
da-dk,ro-ro,"Dorothy Leigh Sayers","Dorothy L. Sayers"
da-dk,ro-ro,"Douglas Adams","Douglas Adams"
da-dk,ro-ro,"Douglas MacArthur","Douglas MacArthur"
da-dk,ro-ro,"Dow Jones Industrial Average","Dow Jones Industrial Average"
da-dk,ro-ro,"Draco Malfoy","Draco Reacredinţă"
da-dk,ro-ro,"Dragostea Din Tei","Dragostea din tei"
da-dk,ro-ro,"Dragør Kommune",Dragør
da-dk,ro-ro,"Dream Theater","Dream Theater"
da-dk,ro-ro,"Droit moral","Drepturi de autor"
da-dk,ro-ro,"Dronning Dagmar",Dagmar
da-dk,ro-ro,"Du gamla, Du fria","Du gamla, Du fria"
da-dk,ro-ro,"Duc d'albe",Delphinidae
da-dk,ro-ro,"Duel Masters","Duel Masters"
da-dk,ro-ro,"Duke Ellington","Duke Ellington"
da-dk,ro-ro,"Dundee United FC","Dundee United F.C."
da-dk,ro-ro,"Duran Duran","Duran Duran"
da-dk,ro-ro,"Duran Duran: Wedding Album","Duran Duran"
da-dk,ro-ro,"Dustin Hoffman","Dustin Hoffman"
da-dk,ro-ro,"Dwight D. Eisenhower","Dwight David Eisenhower"
da-dk,ro-ro,"Dynamo Moskva","Dinamo Tbilisi"
da-dk,ro-ro,"Dyrets tal","The Number of the Beast"
da-dk,ro-ro,"Dækfrøede planter",Magnoliophyta
da-dk,ro-ro,"Dąbrowa Tarnowska","Dąbrowa Tarnowska"
da-dk,ro-ro,"E-3 Sentry","Boeing E-3 SENTRY AWACS"
da-dk,ro-ro,"E.T.A. Hoffmann","Ernst Theodor Amadeus Hoffmann"
da-dk,ro-ro,"EM i fodbold for kvinder","Campionatul European de Fotbal"
da-dk,ro-ro,"EU's forfatningstraktat","Tratatul de instituire a unei Constituţii pentru Europa"
da-dk,ro-ro,"EU's historie","Istoria Uniunii Europene"
da-dk,ro-ro,"EU's officielle sprog","Limbile Uniunii Europene"
da-dk,ro-ro,"East Dunbartonshire","East Dunbartonshire"
da-dk,ro-ro,"East London","East London"
da-dk,ro-ro,"East Lothian","East Lothian"
da-dk,ro-ro,"East Renfrewshire","East Renfrewshire"
da-dk,ro-ro,"East Sussex","East Sussex"
da-dk,ro-ro,"Easy listening","Muzică uşoară"
da-dk,ro-ro,"Ebeltoft Kommune",Ebeltoft
da-dk,ro-ro,"Ed O'Brien","Ed O'Brien"
da-dk,ro-ro,"Ed, Edd og Eddy","Ed, Edd şi Eddy"
da-dk,ro-ro,"Edgar Allan Poe","Edgar Allan Poe"
da-dk,ro-ro,"Edgar Davids","Edgar Davids"
da-dk,ro-ro,"Edgar Degas","Edgar Degas"
da-dk,ro-ro,"Edgar Rice Burroughs","Edgar Rice Burroughs"
da-dk,ro-ro,"Edith González","Edith González"
da-dk,ro-ro,"Edmund Hillary","Edmund Hillary"
da-dk,ro-ro,"Edmund Husserl","Edmund Husserl"
da-dk,ro-ro,"Edmund S. Phelps","Edmund Phelps"
da-dk,ro-ro,"Edmund Stoiber","Edmund Stoiber"
da-dk,ro-ro,"Edsger Dijkstra","Edsger Dijkstra"
da-dk,ro-ro,"Edvard 8. af Det Forenede Kongerige","Eduard al VIII-lea al Regatului Unit"
da-dk,ro-ro,"Edvard Grieg","Edvard Grieg"
da-dk,ro-ro,"Edvard Munch","Edvard Munch"
da-dk,ro-ro,"Edward Jenner","Edward Jenner"
da-dk,ro-ro,"Edward Sapir","Edward Sapir"
da-dk,ro-ro,"Edwin Hubble","Edwin Hubble"
da-dk,ro-ro,"Edwin van der Sar","Edwin van der Sar"
da-dk,ro-ro,"Eerste divisie","Jupiler League"
da-dk,ro-ro,"Effekt i elektriske kredsløb; Effekt",Putere
da-dk,ro-ro,"Egentliga Finland","Finlanda Proprie"
da-dk,ro-ro,"Egentlige andefugle","Raţă"
da-dk,ro-ro,"Egentlige spætter","Ciocănitoare"
da-dk,ro-ro,"Egenværdi, egenvektor og egenrum","Vector propriu"
da-dk,ro-ro,"Egil Roger Olsen","Egil Roger Olsen"
da-dk,ro-ro,"Ehud Barak","Ehud Barak"
da-dk,ro-ro,"Ehud Olmert","Ehud Olmert"
da-dk,ro-ro,"Eid kommune",Eid
da-dk,ro-ro,"Eintracht Frankfurt","Eintracht Frankfurt"
da-dk,ro-ro,"Ekaterina Geladse","Ekaterina Gheladze"
da-dk,ro-ro,"Eksperimentel arkæologi","Arheologie experimentală"
da-dk,ro-ro,"El Dorado",Eldorado
da-dk,ro-ro,"El Greco","El Greco"
da-dk,ro-ro,"El Paso","El Paso, Texas"
da-dk,ro-ro,"El Salvador","El Salvador"
da-dk,ro-ro,"Elbląg","Elbląg"
da-dk,ro-ro,"Elektrisk isolator",Izolator
da-dk,ro-ro,"Elektrisk kabel",Arame
da-dk,ro-ro,"Elektrisk kondensator",Condensator
da-dk,ro-ro,"Elektrisk konduktans","Conductibilitate electrică"
da-dk,ro-ro,"Elektrisk ledningsevne","Conductibilitate electrică"
da-dk,ro-ro,"Elektrisk modstand",Rezistor
da-dk,ro-ro,"Elektrisk pære",Bec
da-dk,ro-ro,"Elektrisk pære","Băşică"
da-dk,ro-ro,"Elektrisk pære","Fiolă"
da-dk,ro-ro,"Elektrisk resistans","Rezistenţă electrică"
da-dk,ro-ro,"Elektrisk resistivitet",Rezistivitate
da-dk,ro-ro,"Elektrisk spole","Bobină"
da-dk,ro-ro,"Elektrisk spænding","Tensiune electrică"
da-dk,ro-ro,"Elektrisk stik",Cep
da-dk,ro-ro,"Elektrisk strøm",Actual
da-dk,ro-ro,"Elektrisk strøm",Curent
da-dk,ro-ro,"Elektrisk strøm","Curent electric"
da-dk,ro-ro,"Elektrisk telegraf",Telegrafie
da-dk,ro-ro,"Elektromagnetisk stråling","Radiaţie electromagnetică"
da-dk,ro-ro,"Elektronisk Stabiliseringsprogram",ESP
da-dk,ro-ro,"Elektronisk filter",Filtru
da-dk,ro-ro,"Elektronisk forstærker",Amplificator
da-dk,ro-ro,"Elektronisk musik","Muzică electronică"
da-dk,ro-ro,"Elena Risteska","Elena Risteska"
da-dk,ro-ro,"Elfriede Jelinek","Elfriede Jelinek"
da-dk,ro-ro,"Elias Canetti","Elias Canetti"
da-dk,ro-ro,"Eliphas Levi","Eliphas Levi"
da-dk,ro-ro,"Elisabeth Schwartzkopf","Elisabeth Schwarzkopf"
da-dk,ro-ro,"Elisabeth af Rusland","Elisabeta de Wittelsbach"
da-dk,ro-ro,"Elisabeth af Østrig-Ungarn","Elisabeta de Wittelsbach"
da-dk,ro-ro,"Elizabeth 1. af England","Elisabeta I a Angliei"
da-dk,ro-ro,"Elizabeth 2. af Storbritannien","Elisabeta a II-a a Regatului Unit"
da-dk,ro-ro,"Elizabeth Bathory","Elisabeta Bathory"
da-dk,ro-ro,"Elizabeth Taylor","Elisabeth Taylor"
da-dk,ro-ro,"Ella Fitzgerald","Ella Fitzgerald"
da-dk,ro-ro,"Elliott Smith","Elliott Smith"
da-dk,ro-ro,"Ellora Caves",Ellora
da-dk,ro-ro,"Elton John","Elton John"
da-dk,ro-ro,"Elvis Presley","Elvis Presley"
da-dk,ro-ro,"Emanuel Lasker","Emanuel Lasker"
da-dk,ro-ro,"Emerson Fittipaldi","Emerson Fittipaldi"
da-dk,ro-ro,"Emilia Fox","Emilia Fox"
da-dk,ro-ro,"Empire State Building","Empire State Building"
da-dk,ro-ro,"En Kammerpiges Dagbog","Jurnalul unei cameriste"
da-dk,ro-ro,"En gang","O dată"
da-dk,ro-ro,"En gang","Odată"
da-dk,ro-ro,"En og tyve",Ventgin
da-dk,ro-ro,"En passant; Bonde","En passant"
da-dk,ro-ro,"En teori om retfærdighed","A Theory of Justice"
da-dk,ro-ro,"En vampyrs bekendelser","Interviu cu un vampir"
da-dk,ro-ro,"En verden udenfor","Închisoarea îngerilor"
da-dk,ro-ro,"Encyclopædia Britannica","Encyclopædia Britannica"
da-dk,ro-ro,"Energie Cottbus","FC Energie Cottbus"
da-dk,ro-ro,"Engelbert Humperdinck","Engelbert Humperdinck"
da-dk,ro-ro,"Engelsk pund","Liră sterlină"
da-dk,ro-ro,"Engelske Kanal","Canalul Mânecii"
da-dk,ro-ro,"Engelske borgerkrig","Războiul civil englez"
da-dk,ro-ro,"Engelske grevskaber","Comitatele ceremoniale ale Angliei"
da-dk,ro-ro,"Englands flag","Crucea Sfântului Gheorghe"
da-dk,ro-ro,"Enklave og eksklave","Enclavă"
da-dk,ro-ro,"Ennio Morricone","Ennio Morricone"
da-dk,ro-ro,"Enola Gay","Enola Gay"
da-dk,ro-ro,"Enrico Caruso","Enrico Caruso"
da-dk,ro-ro,"Enrico Fermi","Enrico Fermi"
da-dk,ro-ro,"Enuma Elish","Enuma Eliş"
da-dk,ro-ro,"Enver Hoxha","Enver Hodja"
da-dk,ro-ro,"Enzo Ferrari","Enzo Ferrari"
da-dk,ro-ro,"Erasmus af Rotterdam","Erasmus din Rotterdam"
da-dk,ro-ro,"Erhversen anskaffe",Dobândi
da-dk,ro-ro,"Eric Cantona","Eric Cantona"
da-dk,ro-ro,"Eric Cartman","Eric Cartman"
da-dk,ro-ro,"Eric Idle","Eric Idle"
da-dk,ro-ro,"Eric Smith","Eric Smith"
da-dk,ro-ro,"Erich Kästner","Erich Kästner"
da-dk,ro-ro,"Erich von Manstein","Erich von Manstein"
da-dk,ro-ro,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
da-dk,ro-ro,"Erik Mongrain","Erik Mongrain"
da-dk,ro-ro,"Ernest Hemingway","Ernest Hemingway"
da-dk,ro-ro,"Ernest Rutherford","Ernest Rutherford"
da-dk,ro-ro,"Ernst Abbe","Ernst Abbe"
da-dk,ro-ro,"Ernst Haeckel","Ernst Haeckel"
da-dk,ro-ro,"Ernst Jünger","Ernst Jünger"
da-dk,ro-ro,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
da-dk,ro-ro,"Eros Ramazzotti","Eros Ramazzotti"
da-dk,ro-ro,"Erwin Rommel","Erwin Rommel"
da-dk,ro-ro,"Erwin Schrödinger","Erwin Schrödinger"
da-dk,ro-ro,"Esajas' Bog",Isaia
da-dk,ro-ro,"Esbjerg Kommune",Esbjerg
da-dk,ro-ro,"Eslövs kommun",Eslöv
da-dk,ro-ro,"Esters Bog",Estera
da-dk,ro-ro,"Estlands amter","Subdiviziunile Estoniei"
da-dk,ro-ro,"Estlands flag","Steagul Estoniei"
da-dk,ro-ro,"Estéfano Viu","Estéfano Viu"
da-dk,ro-ro,"Eugen von Böhm-Bawerk","Eugen von Böhm-Bawerk"
da-dk,ro-ro,"Eugène Delacroix","Eugène Delacroix"
da-dk,ro-ro,"Eugène Ionesco","Eugen Ionescu"
da-dk,ro-ro,"Euklidisk geometri","Geometrie euclediană"
da-dk,ro-ro,"Euklids elementer",Rudimente
da-dk,ro-ro,"Euklids postulater","Axioma paralelelor"
da-dk,ro-ro,"Eulers formel","Identitatea lui Euler"
da-dk,ro-ro,"Europamesterskabet i fodbold 1960","Campionatul European de Fotbal 1960"
da-dk,ro-ro,"Europamesterskabet i fodbold 1964","Campionatul European de Fotbal 1964"
da-dk,ro-ro,"Europamesterskabet i fodbold 1976","Campionatul European de Fotbal 1976"
da-dk,ro-ro,"Europamesterskabet i fodbold 1980","Campionatul European de Fotbal 1980"
da-dk,ro-ro,"Europamesterskabet i fodbold 2004","Campionatul European de Fotbal 2004"
da-dk,ro-ro,"Europamesterskabet i fodbold 2008","Campionatul European de Fotbal 2008"
da-dk,ro-ro,"Europamesterskabet i fodbold 2012","Campionatul European de Fotbal 2012"
da-dk,ro-ro,"Europas historie","Istoria Europei"
da-dk,ro-ro,"Europavej E4","Drumul european E4"
da-dk,ro-ro,"Europæisk Union","Uniunea Europeană"
da-dk,ro-ro,"Europæisk bison",Zimbru
da-dk,ro-ro,"Europæisk hare",Iepurele
da-dk,ro-ro,"Europæisk kulturhovedstad","Capitală Europeană a Culturii"
da-dk,ro-ro,"Europæisk malle",Wels
da-dk,ro-ro,"Europæisk muldvarp","Cârtiţă"
da-dk,ro-ro,"Europæiske Fællesskab","Comunitatea Europeană"
da-dk,ro-ro,"Eurovision Dance Contest 2007","Concursul de dans Eurovision 2007"
da-dk,ro-ro,"Eurovision Dance Contest","Concursul de dans Eurovision"
da-dk,ro-ro,"Eurovision Song Contest 1959","Eurovision 1959"
da-dk,ro-ro,"Eurovision Song Contest 1995","Eurovision 1995"
da-dk,ro-ro,"Eurovision Song Contest 1999","Eurovision 1999"
da-dk,ro-ro,"Eurovision Song Contest 2000","Eurovision 2000"
da-dk,ro-ro,"Eurovision Song Contest 2001","Eurovision 2001"
da-dk,ro-ro,"Eurovision Song Contest 2004","Eurovision 2004"
da-dk,ro-ro,"Eurovision Song Contest 2005","Eurovision 2005"
da-dk,ro-ro,"Eurovision Song Contest 2006","Eurovision 2006"
da-dk,ro-ro,"Eurovision Song Contest 2007","Concursul Muzical Eurovision 2007"
da-dk,ro-ro,"Eurovision Song Contest 2008","Concursul Muzical Eurovision 2008"
da-dk,ro-ro,"Eurovision Song Contest","Concursul muzical Eurovision"
da-dk,ro-ro,"Eusebius af Cæsarea","Eusebiu din Cezareea"
da-dk,ro-ro,"Eva Braun","Eva Braun"
da-dk,ro-ro,"Eva Peron","Eva Perón"
da-dk,ro-ro,"Evangelista Torricelli","Evangelista Torricelli"
da-dk,ro-ro,"Evaristo Felice dall' Abaco","Evaristo Felice Dall'Abaco"
da-dk,ro-ro,"Everton F.C.","Everton FC"
da-dk,ro-ro,"Evje og Hornnes","Evje og Hornnes"
da-dk,ro-ro,"Extensible Markup Language",XML
da-dk,ro-ro,"Ezer Weizman","Ezer Weizman"
da-dk,ro-ro,"Ezra Pound","Ezra Pound"
da-dk,ro-ro,"EØS","Spaţiul Economic European"
da-dk,ro-ro,"Ełk","Ełk"
da-dk,ro-ro,"F-100 Super Sabre","F-100 Super Sabre"
da-dk,ro-ro,"F-104 Starfighter","F-104 Starfighter"
da-dk,ro-ro,"F-117 Nighthawk","F-117 Nighthawk"
da-dk,ro-ro,"F-14 Tomcat","F-14 Tomcat"
da-dk,ro-ro,"F-15 Eagle","F-15 Eagle"
da-dk,ro-ro,"F-16 Fighting Falcon","F-16 Fighting Falcon"
da-dk,ro-ro,"F-18 Hornet","F/A-18 Hornet"
da-dk,ro-ro,"F-22 Raptor","F-22 Raptor"
da-dk,ro-ro,"F-35 Lightning II","F-35 Lightning II"
da-dk,ro-ro,"F-4 Phantom II","F-4 Phantom II"
da-dk,ro-ro,"F-86 Sabre","F-86 Sabre"
da-dk,ro-ro,"F.C. København",Copenhaga
da-dk,ro-ro,"FA Cup","Cupa FA"
da-dk,ro-ro,"FC Barcelona","FC Barcelona"
da-dk,ro-ro,"FC Barcelona-Cifec","FC Barcelona"
da-dk,ro-ro,"FC Bayern München","Bayern München"
da-dk,ro-ro,"FC Porto",Porto
da-dk,ro-ro,"FC Schalke 04","FC Schalke 04"
da-dk,ro-ro,"FK Crvena Zvezda","Steaua Roşie Belgrad"
da-dk,ro-ro,"FN's Verdenserklæring om Menneskerettighederne","Declaraţia Universală a Drepturilor Omului"
da-dk,ro-ro,"Faaborg Kommune",Faaborg
da-dk,ro-ro,"Fader vor","Rugăciunea Domnească"
da-dk,ro-ro,"Fahrenheit 451","Fahrenheit 451"
da-dk,ro-ro,"Fair use","Utilizare cinstită"
da-dk,ro-ro,"Fakse Kommune",Fakse
da-dk,ro-ro,"Falkenbergs kommun",Falkenberg
da-dk,ro-ro,"Familien Flintstone","Familia Flintstone"
da-dk,ro-ro,"Family Guy","Family Guy"
da-dk,ro-ro,"Fangernes dilemma","Dilema prizonierului"
da-dk,ro-ro,"Farum Kommune",Farum
da-dk,ro-ro,"Farvel så længe","La revedere"
da-dk,ro-ro,"Fast form",Solid
da-dk,ro-ro,"Fatima Al-Zahra",Fátima
da-dk,ro-ro,"Faxe Kommune",Fakse
da-dk,ro-ro,"Fear of the Dark","Fear of the Dark"
da-dk,ro-ro,"Federico Fellini","Federico Fellini"
da-dk,ro-ro,"Federico García Lorca","Federico García Lorca"
da-dk,ro-ro,"Fedora Core","Fedora Core"
da-dk,ro-ro,"Felix Mendelssohn","Felix Mendelssohn Bartholdy"
da-dk,ro-ro,"Fenerbahçe SK","Fenerbahçe SK"
da-dk,ro-ro,"Feng Shui","Feng Shui"
da-dk,ro-ro,"Ferdinand 1.","Ferdinand I al Austriei"
da-dk,ro-ro,"Ferdinand 2.","Ferdinand al II-lea al Portugaliei"
da-dk,ro-ro,"Ferdinand Magellan","Ferdinand Magellan"
da-dk,ro-ro,"Ferdinand Porsche","Ferdinand Porsche"
da-dk,ro-ro,"Ferdinand von Zeppelin","Ferdinand von Zeppelin"
da-dk,ro-ro,"Ferenc Gyurcsány","Ferenc Gyurcsány"
da-dk,ro-ro,"Ferenc Puskás","Ferenc Puskás"
da-dk,ro-ro,"Ferenc Szálasi","Ferenc Szálasi"
da-dk,ro-ro,"Fermats sidste sætning","Marea teoremă a lui Fermat"
da-dk,ro-ro,"Fernando Alonso","Fernando Alonso"
da-dk,ro-ro,"Fernando Pessoa","Fernando Pessoa"
da-dk,ro-ro,"Fernando Savater","Fernando Savater"
da-dk,ro-ro,"Fiat 600","Fiat 600"
da-dk,ro-ro,"Fidel Castro","Fidel Castro"
da-dk,ro-ro,"Field-Programmable Gate Array",FPGA
da-dk,ro-ro,"Figaros Bryllup","Nunta lui Figaro"
da-dk,ro-ro,"Figaros bryllup","Nunta lui Figaro"
da-dk,ro-ro,"Figurer i The Simpsons","The Simpsons"
da-dk,ro-ro,"Filip 2. August","Filip al II-lea al Spaniei"
da-dk,ro-ro,"Filip 2. af Spanien","Filip al II-lea al Spaniei"
da-dk,ro-ro,"Filip 3. af Spanien","Filip al III-lea al Spaniei"
da-dk,ro-ro,"Filip 4. af Spanien","Filip al IV-lea al Franţei"
da-dk,ro-ro,"Filip 4. den Smukke","Filip al IV-lea al Franţei"
da-dk,ro-ro,"Filip 5. af Spanien","Filip al V-lea al Macedoniei"
da-dk,ro-ro,"Film noir","Film noir"
da-dk,ro-ro,"Film- og tv-instruktører","Listă de regizori de film"
da-dk,ro-ro,"Filmfestivalen i Cannes",Cannes
da-dk,ro-ro,"Finlands flag","Steagul Finlandei"
da-dk,ro-ro,"Finlands landskaber","Regiunile Finlandei"
da-dk,ro-ro,"Finlands len","Provinciile Finlandei"
da-dk,ro-ro,"First-person shooter","Joc video de tir subiectiv"
da-dk,ro-ro,"Fisken som kristent symbol",Pesch
da-dk,ro-ro,"Fjell kommune",Fjell
da-dk,ro-ro,"Fjerde Republik","A Patra Republică Franceză"
da-dk,ro-ro,"Fjernøstlige føderale distrikt","Districtul Federal Orientul Îndepărtat"
da-dk,ro-ro,"Fjodor Mikhajlovitj Dostojevskij","Fiodor Dostoievski"
da-dk,ro-ro,"Floder i Tyskland","Listă de râuri din Germania"
da-dk,ro-ro,"Florence Nightingale","Florence Nightingale"
da-dk,ro-ro,"Flores, Guatemala",Flores
da-dk,ro-ro,"Folk metal","Folk metal"
da-dk,ro-ro,"Folk music",Folk
da-dk,ro-ro,"Folkedrabet i Rwanda","Genocidul din Ruanda"
da-dk,ro-ro,"Folkeopstanden 17. juni 1953","Revoltele din Germania de Răsărit din 1953"
da-dk,ro-ro,"Folkerepublikken Kina","Republica Populară Chineză"
da-dk,ro-ro,"Fonetisk alfabet","Alfabetul fonetic NATO"
da-dk,ro-ro,"For at","Ca să"
da-dk,ro-ro,"For at","Pentru ca"
da-dk,ro-ro,"For resten",Aiurea
da-dk,ro-ro,"For resten",Altundeva
da-dk,ro-ro,"For resten","În altă parte"
da-dk,ro-ro,"For øvrigt",Aiurea
da-dk,ro-ro,"For øvrigt",Altundeva
da-dk,ro-ro,"For øvrigt","În altă parte"
da-dk,ro-ro,"Forbrydelse og straf","Crimă şi pedeapsă"
da-dk,ro-ro,"Ford MODEL U","Ford SKOT"
da-dk,ro-ro,"Forenede Arabiske Emirater","Emiratele Arabe Unite"
da-dk,ro-ro,"Forenede Nationer","Organizaţia Naţiunilor Unite"
da-dk,ro-ro,"Formel 1 2007","Sezonul de Formula 1 din 2007"
da-dk,ro-ro,"Formel 1","Formula 1"
da-dk,ro-ro,"Formelt sprog","Limbaje formale"
da-dk,ro-ro,"Forrest Gump","Forrest Gump"
da-dk,ro-ro,"Fort Worth","Fort Worth, Texas"
da-dk,ro-ro,"Forudsat at",Admiţând
da-dk,ro-ro,"Forvisse sig",Asigura
da-dk,ro-ro,"Forvisse sig","Încredinţa"
da-dk,ro-ro,"Foråret i Prag","Primăvara de la Praga"
da-dk,ro-ro,"Fossilt brændstof og brændsel","Combustibil fosil"
da-dk,ro-ro,"Fosters hjem for fantasivenner","Casa Foster pentru prieteni imaginari"
da-dk,ro-ro,"Fotoelektrisk effekt","Efectul fotoelectric"
da-dk,ro-ro,"Fotografisk film",Film
da-dk,ro-ro,"Francesco Petrarca","Francesco Petrarca"
da-dk,ro-ro,"Francesco Totti","Francesco Totti"
da-dk,ro-ro,"Francis Bacon","Francis Bacon"
da-dk,ro-ro,"Francis Crick","Francis Crick"
da-dk,ro-ro,"Francis Drake","Francis Drake"
da-dk,ro-ro,"Francis Fukuyama","Francis Fukuyama"
da-dk,ro-ro,"Francis Scott Fitzgerald","F. Scott Fitzgerald"
da-dk,ro-ro,"Francisco Franco","Francisco Franco"
da-dk,ro-ro,"Francisco Goya","Francisco de Goya"
da-dk,ro-ro,"Francisco Tárrega","Francisco Tárrega"
da-dk,ro-ro,"Frank B. Kellogg","Frank B. Kellogg"
da-dk,ro-ro,"Frank Lampard","Frank Lampard"
da-dk,ro-ro,"Frank Lloyd Wright","Frank Lloyd Wright"
da-dk,ro-ro,"Frank Rijkaard","Frank Rijkaard"
da-dk,ro-ro,"Frankfurt Airport","Aeroportul Internaţional Frankfurt"
da-dk,ro-ro,"Frankfurt Hahn","Aeroportul Frankfurt-Hahn"
da-dk,ro-ro,"Frankfurt am Main","Frankfurt pe Main"
da-dk,ro-ro,"Frankfurter Wertpapierbörse","Frankfurt Stock Exchange"
da-dk,ro-ro,"Frankiske konger","Dinastia carolingiană"
da-dk,ro-ro,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
da-dk,ro-ro,"Franklin Pierce","Franklin Pierce"
da-dk,ro-ro,"Frankrigs administrative inddeling","Diviziunile teritoriale ale Franţei"
da-dk,ro-ro,"Frankrigs fodboldlandshold","Echipa naţională de fotbal a Franţei"
da-dk,ro-ro,"Frankrigs nationalvåben","Stema Franţei"
da-dk,ro-ro,"Frankrigs premierministre","Premierii Franţei"
da-dk,ro-ro,"Frans 1. Stefan","Francisc I, Împărat Roman"
da-dk,ro-ro,"Frans 1. af Frankrig","Francisc I al Austriei"
da-dk,ro-ro,"Frans 2. af Frankrig","Francisc I al Austriei"
da-dk,ro-ro,"Frans 2.","Francisc I al Austriei"
da-dk,ro-ro,"Frans af Assisi","Francisc de Assisi"
da-dk,ro-ro,"Fransk Guiana","Guiana Franceză"
da-dk,ro-ro,"Fransk Guyana","Guiana Franceză"
da-dk,ro-ro,"Fransk Polynesien","Polinezia franceză"
da-dk,ro-ro,"Fransk kvinde","Franceză"
da-dk,ro-ro,"Franske regioner","Regiunile Franţei"
da-dk,ro-ro,"Franske revolution","Revoluţia franceză"
da-dk,ro-ro,"Franz Beckenbauer","Franz Beckenbauer"
da-dk,ro-ro,"Franz Ferdinand","Arhiducele Francisc Ferdinand al Austriei"
da-dk,ro-ro,"Franz Joseph 1. af Østrig-Ungarn","Franz Josef al Austriei"
da-dk,ro-ro,"Franz Kafka","Franz Kafka"
da-dk,ro-ro,"Franz Lehár","Franz Lehár"
da-dk,ro-ro,"Franz Liszt","Franz Liszt"
da-dk,ro-ro,"Franz Schubert","Franz Schubert"
da-dk,ro-ro,"François Fillon","François Fillon"
da-dk,ro-ro,"François Mitterrand","François Mitterrand"
da-dk,ro-ro,"François Truffaut","François Truffaut"
da-dk,ro-ro,"François-André Danican Philidor","François-André Danican Philidor"
da-dk,ro-ro,"François-René de Chateaubriand","François-René de Chateaubriand"
da-dk,ro-ro,"Fred Astaire","Fred Astaire"
da-dk,ro-ro,"Fred og George Weasley","Fred şi George Weasley"
da-dk,ro-ro,"Freddie Mercury","Freddie Mercury"
da-dk,ro-ro,"Fredericia Kommune",Fredericia
da-dk,ro-ro,"Frederik 1. af Preussen","Frederic I, Împărat Roman"
da-dk,ro-ro,"Frederik 1.","Frederic I, Împărat Roman"
