da-dk,la-va,"Leopold 3. af Belgien","Leopoldus III"
da-dk,la-va,"Leopold von Ranke","Leopoldus de Ranke"
da-dk,la-va,"Les Misérables",Miseri
da-dk,la-va,"Les Six","Les Six"
da-dk,la-va,"Lev Tolstoj","Leo Tolstoi"
da-dk,la-va,"Lev Trotskij","Leo Trotski"
da-dk,la-va,"Li Bai","Li Bai"
da-dk,la-va,"Liber Pontificalis","Liber pontificalis"
da-dk,la-va,"Lied der Deutschen","Hymnus Germaniae"
da-dk,la-va,"Life of Brian","Vita Briani"
da-dk,la-va,"Lille Bjørn","Ursa Minor"
da-dk,la-va,"Lille Hund","Canis Minor"
da-dk,la-va,"Lille Løve","Leo Minor"
da-dk,la-va,"Lille Søslange",Hydrus
da-dk,la-va,"Lindsay Lohan","Lindsay Lohan"
da-dk,la-va,"Lingua franca","Lingua franca"
da-dk,la-va,"Lionel Jospin","Leonillus Jospin"
da-dk,la-va,"Lisa Simpson","The Simpsons"
da-dk,la-va,"Liste med verdens landes befolkningsstørrelser","Nationes mundi"
da-dk,la-va,"Liste over historiske begivenheder","Index dierum"
da-dk,la-va,"Liverpool F.C.",Liverpolium
da-dk,la-va,"Livet er smukt","Vita est bella"
da-dk,la-va,"Long Island","Insula Longa"
da-dk,la-va,"Lord Byron","Georgius Gordon Byron"
da-dk,la-va,"Lord Voldemort",Voldemort
da-dk,la-va,"Lorem ipsum","Lorem ipsum"
da-dk,la-va,"Lorenzo de' Medici","Laurentius Medices"
da-dk,la-va,"Los Angeles County",Angelopolis
da-dk,la-va,"Los Angeles",Angelopolis
da-dk,la-va,"Lothar 1.","Lotarius I"
da-dk,la-va,"Louis Braille","Ludovicus Braille"
da-dk,la-va,"Louis Pasteur","Ludovicus Pasteur"
da-dk,la-va,"Louis Vierne","Aloysius Vierne"
da-dk,la-va,"Luchino Visconti","Luchinus Vicecomes"
da-dk,la-va,"Luciano Floridi","Lucianus Floridi"
da-dk,la-va,"Luciano Pavarotti","Lucianus Pavarotti"
da-dk,la-va,"Lucius Annaeus Seneca","L. Annaeus Seneca minor"
da-dk,la-va,"Lucius Appulejus Saturninus","Lucius Appuleius Saturninus"
da-dk,la-va,"Lucius Cornelius Sulla",Sulla
da-dk,la-va,"Lucius Sergius Catilina",Catilina
da-dk,la-va,"Lucrezia Borgia","Lucretia Borgia"
da-dk,la-va,"Ludovico Sforza","Ludovicus Sforza"
da-dk,la-va,"Ludvig 11. af Frankrig","Ludovicus XI"
da-dk,la-va,"Ludvig 12. af Frankrig","Ludovicus XII"
da-dk,la-va,"Ludvig 13. af Frankrig","Ludovicus XIII"
da-dk,la-va,"Ludvig 14. af Frankrig","Ludovicus XIV"
da-dk,la-va,"Ludvig 15. af Frankrig","Ludovicus XV"
da-dk,la-va,"Ludvig 16. af Frankrig","Ludovicus XVI"
da-dk,la-va,"Ludvig 18. af Frankrig","Ludovicus XVIII"
da-dk,la-va,"Ludvig 7. af Frankrig","Ludovicus VII"
da-dk,la-va,"Ludvig 8. af Frankrig","Ludovicus VIII"
da-dk,la-va,"Ludvig VI. af Frankrig","Ludovicus VI"
da-dk,la-va,"Ludvig den Fromme","Ludovicus Pius"
da-dk,la-va,"Ludvig den Hellige","Ludovicus IX"
da-dk,la-va,"Ludvig-Filip af Frankrig","Ludovicus-Philippus I"
da-dk,la-va,"Ludwig Erhard","Ludovicus Erhard"
da-dk,la-va,"Ludwig Feuerbach","Ludovicus Andreas Feuerbach"
da-dk,la-va,"Ludwig Wittgenstein","Ludovicus Wittgenstein"
da-dk,la-va,"Ludwig af Bayern","Ludovicus IV Bavaricus"
da-dk,la-va,"Ludwig van Beethoven","Ludovicus van Beethoven"
da-dk,la-va,"Ludwik Lejzer Zamenhof","L. L. Zamenhof"
da-dk,la-va,"Luftskibet Italia",Italia
da-dk,la-va,"Luigi Boccherini","Ludovicus Boccherini"
da-dk,la-va,"Luigi Cherubini","Ludovicus Cherubini"
da-dk,la-va,"Luigi Galvani","Aloisius Galvanus"
da-dk,la-va,"Luigi Menabrea","Ludovicus Fridericus Menabrea"
da-dk,la-va,"Luis Vaz de Camões","Ludovicus de Camoes"
da-dk,la-va,"Luiz Inácio Lula da Silva","Ludovicus Ignatius Lula da Silva"
da-dk,la-va,"Lukke op for","Accendo is ere endi ensum"
da-dk,la-va,"Lund Universitet","Universitas Lundensis"
da-dk,la-va,"Lund i Rogaland",Lunda
da-dk,la-va,"Lunds kommun",Lunda
da-dk,la-va,"Luthers 95 teser","Disputatio pro declaratione virtutis indulgentiarum"
da-dk,la-va,"Lyndon B. Johnson","Lyndon B. Johnson"
da-dk,la-va,"Lys husmus",Mus
da-dk,la-va,"Lysets hastighed","Celeritas luminis"
da-dk,la-va,"Lytte til",Auscultare
da-dk,la-va,"Lægge mærke til","Adverto is ere verti versum"
da-dk,la-va,"Lægge mærke til","Animadverto is ere i versum"
da-dk,la-va,"Lægge mærke til","Diligentia ae f."
da-dk,la-va,"Lægge ned","Extendo is ere i ensum"
da-dk,la-va,"Lægge ned","Porrigo is ere rexi rectum"
da-dk,la-va,"Lægge sig","Cubo as are cubui cubitum"
da-dk,la-va,"Lægge sig",Decumbo
da-dk,la-va,"Lægge sig","Discumbo is ere cubui cubitum"
da-dk,la-va,"Lægge sig","Incumbo is ere cubui cubitum"
da-dk,la-va,"Lægge sig","Occido is ere occidi occasum"
da-dk,la-va,"Lægge vægt på",Accentus
da-dk,la-va,"Læne sig",Macer
da-dk,la-va,"Læne sig",Macilentus
da-dk,la-va,"Læne sig",Nitor
da-dk,la-va,"Léon Bourgeois","Leo Bourgeois"
da-dk,la-va,"Løven, heksen og garderobeskabet","Leo, Striga, et Vestiarium"
da-dk,la-va,"Løvernes Konge","Rex Leo"
da-dk,la-va,"MSV Duisburg",Thuiscoburgum
da-dk,la-va,"Macaulay Culkin","Macaulaeus Culkin"
da-dk,la-va,"Magna Carta","Magna Carta"
da-dk,la-va,"Magna Graecia","Magna Graecia"
da-dk,la-va,"Mahatma Gandhi","Mahatma Gandhi"
da-dk,la-va,"Mahmoud Ahmadinejad","Machometus Ahmadinejad"
da-dk,la-va,"Maine Coon","Maine Coon"
da-dk,la-va,"Major domus","Major domus"
da-dk,la-va,"Malignt melanom","Melanoma Malignus"
da-dk,la-va,"Malmø kommun",Malmogia
da-dk,la-va,"Mandatområdet i Palæstina",Palaestina
da-dk,la-va,"Manhattan Project",Manhata
da-dk,la-va,"Manuel Quezon","Manuel Quezon"
da-dk,la-va,"Marc-Antoine Charpentier","Marcus Antonius Charpentier"
da-dk,la-va,"Marcel Proust","Marcellus Proust"
da-dk,la-va,"Marco Polo","Marcus Paulus Venetus"
da-dk,la-va,"Marcus Aemilius Lepidus 187 f.Kr.","Marcus Aemilius Lepidus, triumvir"
da-dk,la-va,"Marcus Aemilius Lepidus","Marcus Aemilius Lepidus, triumvir"
da-dk,la-va,"Marcus Annaeus Lucanus",Lucanus
da-dk,la-va,"Marcus Antonius","Marcus Antonius"
da-dk,la-va,"Marcus Aurelius","Marcus Aurelius"
da-dk,la-va,"Marcus Claudius Marcellus","Marcus Claudius Marcellus"
da-dk,la-va,"Marcus Claudius Tacitus","Marcus Claudius Tacitus"
da-dk,la-va,"Marcus Fabius Quintilian","Marcus Fabius Quintilianus"
da-dk,la-va,"Marcus Furius Camillus","Marcus Furius Camillus"
da-dk,la-va,"Marcus Junius Brutus","Marcus Iunius Brutus"
da-dk,la-va,"Marcus Tullius Cicero","M. Tullius Cicero"
da-dk,la-va,"Marcus Valerius Martialis",Martialis
da-dk,la-va,"Margaret Thatcher","Margarita Thatcher"
da-dk,la-va,"Maria 1. af England","Maria I Angliae Regina"
da-dk,la-va,"Maria Callas","Maria Callas"
da-dk,la-va,"Maria Magdalene","Maria Magdalena"
da-dk,la-va,"Maria Theresia af Østrig","Maria Theresia"
da-dk,la-va,"Mariah Carey","Maria Carei"
da-dk,la-va,"Marias lovsang",Magnificat
da-dk,la-va,"Marie Bonaparte","Maria Bonaparte"
da-dk,la-va,"Marie Curie","Maria Curie"
da-dk,la-va,"Marie Stuart","Maria I Angliae Regina"
da-dk,la-va,"Marija Sjarapova","Maria Sharapova"
da-dk,la-va,"Marlene Dietrich","Maria Magdalena Dietrich"
da-dk,la-va,"Martin Bormann","Martinus Bormann"
da-dk,la-va,"Martin Buber","Martinus Buber"
da-dk,la-va,"Martin Heidegger","Martinus Heidegger"
da-dk,la-va,"Martin Luther King","Martinus Lutherus King Jr."
da-dk,la-va,"Martin Luther","Martinus Lutherus"
da-dk,la-va,"Martin Van Buren","Martinus Van Buren"
da-dk,la-va,"Martin van Buren","Martinus Van Buren"
da-dk,la-va,"Massachusetts Institute of Technology","Massachusettense Institutum Technologiae"
da-dk,la-va,"Matematisk analyse",Analysis
da-dk,la-va,"Matematisk formel",Formula
da-dk,la-va,"Matsuo Basho",Basho
da-dk,la-va,"Matt Damon","Matthias Damon"
da-dk,la-va,"Mauretania Caesariensis","Mauretania Caesariensis"
da-dk,la-va,"Mauretania Tingitana","Hispania Nova"
da-dk,la-va,"Maurice Béjart","Mauritius Béjart"
da-dk,la-va,"Max Planck","Maximilianus Planck"
da-dk,la-va,"Max Weber","Maximus Weber"
da-dk,la-va,"Max af Baden","Maximilianus de Baden"
da-dk,la-va,"Maximian Herculius",Maximianus
da-dk,la-va,"Maximilian 1.","Maximilianus I"
da-dk,la-va,"Maximilian 2.","Maximilianus II"
da-dk,la-va,"Maximilian Kolbe","Maximilianus Kolbe"
da-dk,la-va,"Maximilien Robespierre","Maximilianus a Robespierre"
da-dk,la-va,"Maximinus I Thrax","Maximinus Thrax"
da-dk,la-va,"Maximinus II Daza","Maximinus Daia"
da-dk,la-va,"Maxwells ligninger","Aequationes Maxwellianae"
da-dk,la-va,"Melodisk sortmetal","Melodic Black Metal"
da-dk,la-va,"Menneskets udvikling","Evolutio Hominis"
da-dk,la-va,"Menneskets urhistorie og forhistorie","Praehistoricum aevum"
da-dk,la-va,"Mer og mer",Incrementabiliter
da-dk,la-va,"Mester Eckehart","Eckhartus de Hochheim"
da-dk,la-va,"Mesterdetektiven Conan","Investigator Conan"
da-dk,la-va,"Metro Cash & Carry","Ferrivia metropolitana"
da-dk,la-va,"Mexicanske Golf","Sinus Mexicanus"
da-dk,la-va,"Mexico City",Mexicopolis
da-dk,la-va,"Mi Reflejo","Christina Aguilera"
da-dk,la-va,"Michael Feodorovitsch af Rusland","Michael I Rhangabus"
da-dk,la-va,"Michael Jackson","Michael Jackson"
da-dk,la-va,"Michael Jordan","Michael Jordan"
da-dk,la-va,"Michael Rasmussen","Michael Rasmussen"
da-dk,la-va,"Michael Schumacher","Michael Schumacher"
da-dk,la-va,"Michail Gorbatjov","Michael Gorbachev"
da-dk,la-va,"Michel Foucault","Michael Foucault"
da-dk,la-va,"Michel Ney","Michael Ney"
da-dk,la-va,"Michel Rocard","Michael Rocard"
da-dk,la-va,"Michel de Montaigne","Michael Montanus"
da-dk,la-va,"Michelangelo Antonioni","Michael Angelus Antonioni"
da-dk,la-va,"Michelangelo Buonarroti","Michael Angelus Bonarotius"
da-dk,la-va,"Michelangelo di Caravaggio","Michael Angelus Merisi Caravaggius"
da-dk,la-va,"Microsoft Windows","Microsoft Windows"
da-dk,la-va,"Miguel Induráin","Michael Indurain"
da-dk,la-va,"Miguel Serveto","Michael Servetus"
da-dk,la-va,"Miguel de Cervantes","Michael de Cervantes"
da-dk,la-va,"Mihai Eminescu","Michael Eminescu"
da-dk,la-va,"Mike Jackson","Michael Jackson"
da-dk,la-va,"Mikhail Gorbatjov","Michael Gorbachev"
da-dk,la-va,"Mil Moskva helikopterfabrik",Mille
da-dk,la-va,"Millard Fillmore","Milvardus Fillmore"
da-dk,la-va,"Milton Friedman","Milton Friedman"
da-dk,la-va,"Min elskede",Amor
da-dk,la-va,"Min elskede","Amor oris m."
da-dk,la-va,"Mirakuløs Medalje","Numisma Mirabile"
da-dk,la-va,"Międzyrzec Podlaski",Meserici
da-dk,la-va,"Moctezuma II","Mutezuma II"
da-dk,la-va,"Moder Teresa","Mater Teresa"
da-dk,la-va,"Modpave Felix 2.","Felix II"
da-dk,la-va,"Modpave Novatian 1.",Novatianus
da-dk,la-va,"Modpave Ursinus 1.",Ursinus
da-dk,la-va,"Mona Lisa","Puella Iucunda"
da-dk,la-va,"Monica Bellucci","Monica Bellucci"
da-dk,la-va,"Mont Blanc","Rupes Alba"
da-dk,la-va,"Monte Cassino","Mons Casinus"
da-dk,la-va,"Monterey Bay",Monterrey
da-dk,la-va,"Monty Python","Pytho Montium"
da-dk,la-va,"Moon Geun Young","Moon Geun-young"
da-dk,la-va,"Moralsk ansvar",Officium
da-dk,la-va,"Morits af Nederlandene","Mauritius Princeps Auraicus comes Nassoviae"
da-dk,la-va,"Moskvas statsuniversitet","Universitas Publica Moscuensis"
da-dk,la-va,"Mount Everest","Mons Everestis"
da-dk,la-va,"Mount Kosciuszko","Mons Kosciuszko"
da-dk,la-va,"Mount St. Helens","Mons Sanctae Helenae"
da-dk,la-va,"Moy Yat","Moy Yat"
da-dk,la-va,"Muhammad Ali Pasha","Muhammad Ali"
da-dk,la-va,"Muhammad Ali","Muhammad Ali"
da-dk,la-va,"Muret væg",Murus
da-dk,la-va,"Musée maritime fluvial et portuaire de Rouen","Musée maritime fluvial et portuaire de Rouen"
da-dk,la-va,"My Chemical Romance","My Chemical Romance"
da-dk,la-va,"Mørkt stof","Materia nigra"
da-dk,la-va,"NATOs fonetiske alfabet","Abecedarium Phoneticum Internationale"
da-dk,la-va,"Nacho Libre","Natius liber"
da-dk,la-va,"Napoleon 1. af Frankrig","Neapolio I"
da-dk,la-va,"Napoleon 3. af Frankrig","Napoleo III"
da-dk,la-va,"Nationale kendingsbogstaver","Nota autocineti"
da-dk,la-va,"Natlig udløsning",Pollutio
da-dk,la-va,"Natsværmere og sommerfugle",Papilio
da-dk,la-va,"Naturligt tal","Numerus naturalis"
da-dk,la-va,"Navne på store tal","Nomina permagnorum numerorum"
da-dk,la-va,"Neden for",Deorsum
da-dk,la-va,"Neden for","Humilis e"
da-dk,la-va,"Neden for",Inferne
da-dk,la-va,"Neden for",Infra
da-dk,la-va,"Nehemias' Bog","Liber Nehemiae"
da-dk,la-va,"Neil Armstrong","Nialus Armstrong"
da-dk,la-va,"Neon Genesis Evangelion","Neon Genesis Evangelion"
da-dk,la-va,"Netværk bridge","Pons ntis m"
da-dk,la-va,"Neville Chamberlain","Neville Chamberlain"
da-dk,la-va,"New Brunswick","Novum Brunsvicum"
da-dk,la-va,"New Delhi","Dellium Novum"
da-dk,la-va,"New England","Nova Anglia"
da-dk,la-va,"New Hampshire","Nova Hantescira"
da-dk,la-va,"New Jersey","Nova Caesarea"
da-dk,la-va,"New Mexico","Novum Mexicum"
da-dk,la-va,"New Orleans","Nova Aurelia"
da-dk,la-va,"New South Wales","Nova Cambria Australis"
da-dk,la-va,"New York","Urbs Novum Eboracum"
da-dk,la-va,"New York, New York","Novum Eboracum"
da-dk,la-va,"New Zealand","Nova Zelandia"
da-dk,la-va,"Newfoundland og Labrador","Terra Nova et Labrador"
da-dk,la-va,"Newport Tower","Novus Burgus"
da-dk,la-va,"Newtons anden lov","Leges motus Newtoni"
da-dk,la-va,"Newtons love","Leges motus Newtoni"
da-dk,la-va,"Nibelungens Ring","Carmen Nibelunginum"
da-dk,la-va,"Niccolò Machiavelli","Nicolaus Machiavellus"
da-dk,la-va,"Niccolò Paganini","Nicolaus Paganini"
da-dk,la-va,"Nicolas Flamel","Nicolaus Flamellus"
da-dk,la-va,"Nicolas Sarkozy","Nicolaus Sarkozy"
da-dk,la-va,"Nicolaus Kopernikus","Nicolaus Copernicus"
da-dk,la-va,"Nicole Oresme","Nicolaus Oresmius"
da-dk,la-va,"Niels af Danmark",Nicolaus
da-dk,la-va,"Nikolai Vavilov","Nicolaus Vavilov"
da-dk,la-va,"Nikolaj 1. af Rusland","Nicolaus I"
da-dk,la-va,"Nikolaj 2. af Rusland","Nicolaus II"
da-dk,la-va,"Nikos Kazantzakis","Nicolaus Cazantzaces"
da-dk,la-va,"Nizjnij Novgorod","Novogardia Inferior"
da-dk,la-va,"Noam Chomsky","Noam Chomsky"
da-dk,la-va,"Nobelprisen i litteratur","Praemium Nobelianum Litteraturae"
da-dk,la-va,"Norbert af Xanten",Norbertus
da-dk,la-va,"Nord; Kompasretning",Bor.
da-dk,la-va,"Nord; Kompasretning","Boreo-…"
da-dk,la-va,"Nord; Kompasretning",Sept.
da-dk,la-va,"Nordisk mytologi","Religio Germanica"
da-dk,la-va,"Nordkap kommune","Promunturium Septentrionale"
da-dk,la-va,"Nordlige Krone","Corona Borealis"
da-dk,la-va,"Nordlige polarcirkel","Circulus antarcticus"
da-dk,la-va,"Norfolk Island","Insula Norfolk"
da-dk,la-va,"Norges fylker",Norvegia
da-dk,la-va,"Norman Mailer","Norman Mailer"
da-dk,la-va,"Normanniske hertugrække","Index ducum Normannorum"
da-dk,la-va,"Normeret vektorrum",Norma
da-dk,la-va,"Norrbottens län",Norbotnia
da-dk,la-va,"Norsk skovkat","Lingua Norvegiensis"
da-dk,la-va,"North Carolina","Carolina Septentrionalis"
da-dk,la-va,"North Dakota","Dacota Septentrionalis"
da-dk,la-va,"Northwest Territories","Territoria Septentrio-occidentalia"
da-dk,la-va,"Notre Dame","Ecclesia Nostrae Dominae Lutetiae"
da-dk,la-va,"Nova Scotia","Nova Scotia"
da-dk,la-va,"Novaya Zemlya","Nova Zemla"
da-dk,la-va,"Novo Mesto","Novo mesto"
da-dk,la-va,"Ny Kaledonien","Nova Caledonia"
da-dk,la-va,"Nærme sig","Adfecto as are avi atum"
da-dk,la-va,"Nærme sig","Admoveo es ere admovi admotum"
da-dk,la-va,"Nærme sig","Adpropinquo as are avi atum"
da-dk,la-va,"Nærme sig","Appeto is ere ii itum"
da-dk,la-va,"Nærme sig","Appropinquo as are avi atum"
da-dk,la-va,"O Canada","O Canada"
da-dk,la-va,"Ockhams ragekniv","Novacula Guillelmi de Ockham"
da-dk,la-va,"Octave Mirbeau","Octavius Mirbeau"
da-dk,la-va,"Octavio Paz","Octavius Paz"
da-dk,la-va,"Offentlig ejendom","Dominium publicum"
da-dk,la-va,"Offentligt fruentimmer","Meretrix meretricis"
da-dk,la-va,"Offentligt fruentimmer",Prostituere
da-dk,la-va,"Offentligt gode","Res publica rei publicae f."
da-dk,la-va,"Offentligt gode","Respublica reipublicae f."
da-dk,la-va,"Officielt sprog","Lingua publica"
da-dk,la-va,"Og solen går sin gang",Convivium
da-dk,la-va,"Ohio Wesleyan University","Wesleiana Universitas"
da-dk,la-va,"Oldtidens Grækenland","Historia Graeca"
da-dk,la-va,"Oliver Cromwell","Olivarius Cromwell"
da-dk,la-va,"Olympisch Stadion","Amstelodamum Stadium Olympiae"
da-dk,la-va,"Olympisk stadion","Stadium Olympiae Aestivae"
da-dk,la-va,"Olympiske lege",Olympia
da-dk,la-va,"Olympiske mellemlege 1906","1906 Olympia Aestiva"
da-dk,la-va,"Olympus Mons","Olympus mons"
da-dk,la-va,"Omvendt skråstreg",Clinamen
da-dk,la-va,"Operation Barbarossa","Bellum Magnum Patrium"
da-dk,la-va,"Oprindelige amerikanere","Indi Americani"
da-dk,la-va,"Opus Dei","Opus Dei"
da-dk,la-va,"Oraklet i Delfi",Delphi
da-dk,la-va,"Oraklet i Delfi",Sibylla
da-dk,la-va,"Orange County","Comitas Aurantii"
da-dk,la-va,"Orange County, Californien","Comitas Aurantii"
da-dk,la-va,"Orange høsommerfugl","Cura ae f"
da-dk,la-va,"Orange høsommerfugl","Miseria ae f."
da-dk,la-va,"Orange høsommerfugl","Sollicitudo inis f."
da-dk,la-va,"Ordsprogenes Bog","Liber Proverbiorum"
da-dk,la-va,"Orfeus og Eurydike",Orpheus
da-dk,la-va,"Organisk kemi","Chemia Organica"
da-dk,la-va,"Orhan Pamuk","Orhan Pamuk"
da-dk,la-va,"Orlando Bloom","Rolandus Bloom"
da-dk,la-va,"Orlando di Lasso","Rolandus Lassus"
da-dk,la-va,"Ortodokse kirker","Ecclesiae Orthodoxae"
da-dk,la-va,"Os i Hordaland",Os
da-dk,la-va,"Osama bin Laden","Usamat bin Ladin"
da-dk,la-va,"Osamu Tezuka","Tesuca Osamus"
da-dk,la-va,"Oscar 1. af Sverige","Anscharius I"
da-dk,la-va,"Oscar 2. af Sverige","Anscharius II"
da-dk,la-va,"Oscaruddelingen 2007","Praemia Academiae"
da-dk,la-va,"Osmanniske Rige","Imperium Ottomanicum"
da-dk,la-va,"Ostrów Wielkopolski",Ostrovia
da-dk,la-va,"Ottearmet blæksprutte",Octopus
da-dk,la-va,"Otto 1. af Grækenland",Otho
da-dk,la-va,"Otto 2.","Otto II"
da-dk,la-va,"Otto 3.","Otto III"
da-dk,la-va,"Otto den Store","Otto I Magnus"
da-dk,la-va,"Otto von Bismarck","Otho de Bismarck"
da-dk,la-va,"Ottorino Respighi","Otorinus Respighi"
da-dk,la-va,"Oulus len",Uloa
da-dk,la-va,"Oven for",Super-
da-dk,la-va,"Oven over",Super-
da-dk,la-va,"Oxford Universitet","Universitas Oxoniensis"
da-dk,la-va,"PL Kyodan","Ecclesia Perfectae Libertatis"
da-dk,la-va,"Pablo Neruda","Paulus Neruda"
da-dk,la-va,"Pablo Picasso","Paulus Picasso"
da-dk,la-va,"Panama City",Panama
da-dk,la-va,"Panzer VI",Tigris
da-dk,la-va,"Papua Ny Guinea","Papua Nova Guinea"
da-dk,la-va,"Paris Hilton","Paris Hilton"
da-dk,la-va,"Parma FC",Parma
da-dk,la-va,"Parrettåede hovdyr",Artiodactyla
da-dk,la-va,"Partido Independentista Puertorriqueño","Factio Independentiae Portus Divitis"
da-dk,la-va,"Passe på","Diligentia ae f."
da-dk,la-va,"Passe til","Tribuo is ere tribui tributum"
da-dk,la-va,"Paul 1. af Rusland","Paulus I"
da-dk,la-va,"Paul Gustave Doré","Gustavus Doré"
da-dk,la-va,"Paul Wolfowitz","Paulus Wolfowitz"
da-dk,la-va,"Paul af Grækenland",Paulus
da-dk,la-va,"Paul von Hindenburg","Paulus de Hindenburg"
da-dk,la-va,"Paulus Diaconus","Paulus Diaconus"
da-dk,la-va,"Paulus' Brev til Efeserne","Epistula ad Ephesios"
da-dk,la-va,"Paulus' Brev til Galaterne","Epistula ad Galatas"
da-dk,la-va,"Paulus' Brev til Kolossenserne","Epistula ad Colossenses"
da-dk,la-va,"Paulus' Brev til Romerne","Epistula ad Romanos"
da-dk,la-va,"Paulus' Første Brev til Korintherne","Epistula I ad Corinthios"
da-dk,la-va,"Pave Alexander 1.","Alexander I"
da-dk,la-va,"Pave Alexander 3.","Alexander III"
da-dk,la-va,"Pave Alexander 6.","Alexander VI"
da-dk,la-va,"Pave Anaklet 1.",Anacletus
da-dk,la-va,"Pave Anicetus 1.","Sanctus Anicetus"
da-dk,la-va,"Pave Anterus 1.",Anterus
da-dk,la-va,"Pave Benedikt 14.","Benedictus XIV"
da-dk,la-va,"Pave Benedikt 15.","Benedictus XV"
da-dk,la-va,"Pave Benedikt 16.","Benedictus XVI"
da-dk,la-va,"Pave Bonifatius 8.","Bonifacius VIII"
da-dk,la-va,"Pave Caius 1.",Caius
da-dk,la-va,"Pave Callistus 1.","Callistus I"
da-dk,la-va,"Pave Celestin 1.","Caelestinus I"
da-dk,la-va,"Pave Celestin 4.","Caelestinus IV"
da-dk,la-va,"Pave Clemens 1.","Clemens I"
da-dk,la-va,"Pave Clemens 14.","Clemens XIV"
da-dk,la-va,"Pave Clemens 7.","Clemens VII"
da-dk,la-va,"Pave Cornelius 1.",Cornelius
da-dk,la-va,"Pave Damasus 1.","Damasus I"
da-dk,la-va,"Pave Dionysius 1.",Dionysius
da-dk,la-va,"Pave Eleuterius 1.",Eleuterus
da-dk,la-va,"Pave Eugenius 2.","Eugenius II"
da-dk,la-va,"Pave Eusebius 1.",Eusebius
da-dk,la-va,"Pave Eutychianus 1.",Eutychianus
da-dk,la-va,"Pave Evaristus 1.",Evaristus
da-dk,la-va,"Pave Fabian 1.",Fabianus
da-dk,la-va,"Pave Felix 1.","Felix I"
da-dk,la-va,"Pave Gregor 1.","Gregorius Magnus"
da-dk,la-va,"Pave Gregor 4.","Gregorius IV"
da-dk,la-va,"Pave Gregor 9.","Gregorius IX"
da-dk,la-va,"Pave Hyginus 1.","Hyginus Papa"
da-dk,la-va,"Pave Innocens 8.","Innocentius VIII"
da-dk,la-va,"Pave Innocent 4.","Innocentius IV"
da-dk,la-va,"Pave Johannes 23.","Ioannes XXIII"
da-dk,la-va,"Pave Johannes Paul 1.","Ioannes Paulus I"
da-dk,la-va,"Pave Johannes Paul 2.","Ioannes Paulus II"
da-dk,la-va,"Pave Julius 1.","Iulius I"
da-dk,la-va,"Pave Leo 1.","Leo I"
da-dk,la-va,"Pave Leo 10.","Leo X"
da-dk,la-va,"Pave Leo 13.","Leo XIII"
da-dk,la-va,"Pave Leo 3.","Leo III"
da-dk,la-va,"Pave Liberius 1.",Liberius
da-dk,la-va,"Pave Linus 1.",Linus
da-dk,la-va,"Pave Lucius 1.","Lucius I"
da-dk,la-va,"Pave Marcellinus 1.",Marcellinus
da-dk,la-va,"Pave Marcellus 1.","Marcellus I"
da-dk,la-va,"Pave Markus 1.",Marcus
da-dk,la-va,"Pave Miltiades 1.",Miltiades
da-dk,la-va,"Pave Paul 6.","Paulus VI"
da-dk,la-va,"Pave Pius 1.","Pius I"
da-dk,la-va,"Pave Pius 2.","Pius II"
da-dk,la-va,"Pave Pontian 1.",Pontianus
da-dk,la-va,"Pave Romanus 1.",Romanus
da-dk,la-va,"Pave Sixtus 1.","Sixtus I"
da-dk,la-va,"Pave Sixtus 2.","Sixtus II"
da-dk,la-va,"Pave Soter 1.",Soterius
da-dk,la-va,"Pave Stefan 1.","Stephanus I"
da-dk,la-va,"Pave Sylvester 1.","Silvester I"
da-dk,la-va,"Pave Telesforus 1.",Telesphorus
da-dk,la-va,"Pave Urban 1.","Urbanus I"
da-dk,la-va,"Pave Urban 2.","Urbanus II"
da-dk,la-va,"Pave Urban 7.","Urbanus VII"
da-dk,la-va,"Pave Valentin 1.",Valentinus
da-dk,la-va,"Pave Viktor 1.","Victor I"
da-dk,la-va,"Pave Zefyrinus 1.",Zephyrinus
da-dk,la-va,"Pax romana","Pax Romana"
da-dk,la-va,"Pays de la Loire","Pagi Ligeris"
da-dk,la-va,"Pedro Delgado","Petrus Delgado"
da-dk,la-va,"Peloponnesiske Krig","Bellum Peloponnesiacum"
da-dk,la-va,"Pennsylvania Dutch","Lingua Deitsch"
da-dk,la-va,"Per Yngve Ohlin",Mortuus
da-dk,la-va,"Perca fluviatilis",Perca
da-dk,la-va,"Periodiske system","Systema Periodicum"
da-dk,la-va,"Perler for Svin","Margaritae Ante Porcos"
da-dk,la-va,"Persiske kongevej","Via Regalis"
da-dk,la-va,"Perugia Calcio","AC Perusia"
da-dk,la-va,"Peter 2. af Rusland","Petrus II Brasiliae"
da-dk,la-va,"Peter Abelard","Petrus Abaelardus"
da-dk,la-va,"Peter Harry Carstensen","Petrus Haraldus Carstensen"
da-dk,la-va,"Peter Plys","Winnie ille Pu"
da-dk,la-va,"Peter Ramus","Petrus Ramus"
da-dk,la-va,"Peter den Store","Petrus I"
da-dk,la-va,"Phan Thị Kim Phúc","Ioannes Lennon"
da-dk,la-va,"Philip 2. af Makedonien","Philippus II"
da-dk,la-va,"Philip II af Makedonien","Philippus II"
da-dk,la-va,"Philip af Slesvig-Holsten-Gottorp",Philippus
da-dk,la-va,"Philipp 1. af Hessen","Philippus I"
da-dk,la-va,"Philipp Jacob Spener","Philippus Iacobus Spener"
da-dk,la-va,"Philipp Melanchthon","Philippus Melanchthon"
