lt-lt,el-gr,"Jaime Iván Kaviedes","Ιβάν Καβιέδες"
lt-lt,el-gr,"Jake Tsakalidis","Ιάκωβος Τσακαλίδης"
lt-lt,el-gr,"Jakob von Kettler","Ιακώβ"
lt-lt,el-gr,"Jakobas Ketleris","Ιακώβ"
lt-lt,el-gr,"Jamaikos herbas","Εθνόσημο της Τζαμάικας"
lt-lt,el-gr,"Jamaikos himnas","Jamaica, Land We Love"
lt-lt,el-gr,"Jamaikos vėliava","Σημαία της Τζαμάικας"
lt-lt,el-gr,"James Blunt","Τζέιμς Μπλαντ"
lt-lt,el-gr,"James Clark Maxwell","Τζέιμς Κλερκ Μάξγουελ"
lt-lt,el-gr,"James Joyce","Τζαίημς Τζόυς"
lt-lt,el-gr,"James Madison","Τζαίημς Μάντισον"
lt-lt,el-gr,"James Monroe","Τζαίημς Μονρόε"
lt-lt,el-gr,"James Prescott Joule","Τζέιμς Πρέσκοτ Τζάουλ"
lt-lt,el-gr,"James Watt","Τζέιμς Βαττ"
lt-lt,el-gr,"Janas Husas","Γιαν Χους"
lt-lt,el-gr,"Janas I Olbrachtas","Ιωάννης Α΄ της Γαλλίας"
lt-lt,el-gr,"Janyčarai","Γενίτσαροι"
lt-lt,el-gr,"Japonijos himnas","Kimi Ga Yo"
lt-lt,el-gr,"Japonijos istorija","Ιαπωνική ιστορία"
lt-lt,el-gr,"Japonijos jena","Γιεν"
lt-lt,el-gr,"Japonijos miestelis","Πόλη"
lt-lt,el-gr,"Japonijos vėliava","Σημαία της Ιαπωνίας"
lt-lt,el-gr,"Japoniška Vikipedija","Ιαπωνική Βικιπαίδεια"
lt-lt,el-gr,"Japonų kalba","Ιαπωνική γλώσσα"
lt-lt,el-gr,"Jaunesnioji Eda","Νεώτερη Έντα"
lt-lt,el-gr,"Jaunystė","Νεότητα"
lt-lt,el-gr,"Jautrusis musėkautas","Διωναία"
lt-lt,el-gr,"Jaučiaganis","Βοώτης"
lt-lt,el-gr,"Jean Anouilh","Ζαν Ανούιγ"
lt-lt,el-gr,"Jean-Jacques Rousseau","Ζαν Ζακ Ρουσσώ"
lt-lt,el-gr,"Jean-Paul Sartre","Ζαν-Πωλ Σαρτρ"
lt-lt,el-gr,"Jehovos liudytojai","Μάρτυρες του Ιεχωβά"
lt-lt,el-gr,"Jehovos liūdytojai","Μάρτυρες του Ιεχωβά"
lt-lt,el-gr,"Jekabpilio rajonas","Επαρχία Γιέκαμπιλς"
lt-lt,el-gr,"Jekaterina I","Αικατερίνη Β΄ της Ρωσίας"
lt-lt,el-gr,"Jekaterina II","Αικατερίνη Β΄ της Ρωσίας"
lt-lt,el-gr,"Jelgavos rajonas","Επαρχία Γιέλγκαβα"
lt-lt,el-gr,"Jenna Jameson","Τζέννα Τζέημσον"
lt-lt,el-gr,"Jennifer Lopez","Τζένιφερ Λόπεζ"
lt-lt,el-gr,"Jensas Finkas-Jensenas","Γενς Φινκ-Γένσεν"
lt-lt,el-gr,"Jensas Stoltenbergas","Γενς Στόλτενμπεργκ"
lt-lt,el-gr,"Jeruzalė","Ιερουσαλήμ"
lt-lt,el-gr,"Jeruzalės apskritis","Ιερουσαλήμ"
lt-lt,el-gr,"Jesyras Arafatas","Γιάσερ Αραφάτ"
lt-lt,el-gr,"Jim Morrison","Τζιμ Μόρισον"
lt-lt,el-gr,"Jimi Hendrix","Τζίμι Χέντριξ"
lt-lt,el-gr,"Jimmy Carter","Τζίμμυ Κάρτερ"
lt-lt,el-gr,"Jimmy Wales","Τζίμι Γουέιλς"
lt-lt,el-gr,"Joachim von Ribbentrop","Γιοαχίμ φον Ρίμπεντροπ"
lt-lt,el-gr,"Johanas Gutenbergas","Γουτεμβέργιος"
lt-lt,el-gr,"Johanas Joachimas Vinkelmanas","Γιόχαν Γιόαχιμ Βίνκελμαν"
lt-lt,el-gr,"Johanas Kepleris","Γιοχάνες Κέπλερ"
lt-lt,el-gr,"Johanas Sebastianas Bachas","Γιόχαν Σεμπάστιαν Μπαχ"
lt-lt,el-gr,"Johanas Volfgangas fon Gėtė","Γιόχαν Βόλφγκανγκ Γκαίτε"
lt-lt,el-gr,"Johanas Štrausas","Γιόχαν Στράους"
lt-lt,el-gr,"Johann Sebastian Bach","Γιόχαν Σεμπάστιαν Μπαχ"
lt-lt,el-gr,"Johann Wolfgang von Goethe","Γιόχαν Βόλφγκανγκ Γκαίτε"
lt-lt,el-gr,"Johannes Brahms","Γιοχάνες Μπραμς"
lt-lt,el-gr,"Johannes Rau","Γιοχάνες Ράου"
lt-lt,el-gr,"John Adams","Τζων Άνταμς"
lt-lt,el-gr,"John Coltrane","Τζον Κολτρέιν"
lt-lt,el-gr,"John D. Rockefeller","Τζόν Ντέιβινσον Ροκφέλερ"
lt-lt,el-gr,"John F. Kennedy","Τζον Φιτζέραλντ Κέννεντυ"
lt-lt,el-gr,"John Kennedy","Τζον Φιτζέραλντ Κέννεντυ"
lt-lt,el-gr,"John Locke","Τζων Λοκ"
lt-lt,el-gr,"John Rawls","Τζον Ρωλς"
lt-lt,el-gr,"John Ronald Reuel Tolkien","Τζον Ρόναλντ Ρούελ Τόλκιν"
lt-lt,el-gr,"John Steinbeck","Τζον Στάινμπεκ"
lt-lt,el-gr,"John Stuart Mill","Τζον Στιούαρτ Μιλλ"
lt-lt,el-gr,"John Winston Lennon","Τζων Λένον"
lt-lt,el-gr,"Jokastė","Ιοκάστη"
lt-lt,el-gr,"Jokūbas VI","Ιάκωβος Α' της Αγγλίας"
lt-lt,el-gr,"Jonas Krikštytojas","Ο Άγιος Ιωάννης ο Πρόδρομος"
lt-lt,el-gr,"Jonas Paulius I","Πάπας Ιωάννης Παύλος Α΄"
lt-lt,el-gr,"Jonas Paulius II","Πάπας Ιωάννης Παύλος Β΄"
lt-lt,el-gr,"Jonijos jūra","Ιόνιο Πέλαγος"
lt-lt,el-gr,"Jordanijos vėliava","Σημαία της Ιορδανίας"
lt-lt,el-gr,"Jordė","Γιορντ"
lt-lt,el-gr,"Jorge Luis Borges","Χόρχε Λουίς Μπόρχες"
lt-lt,el-gr,"Josemitų nacionalinis parkas","Εθνικό πάρκο Γιοσέμιτι"
lt-lt,el-gr,"Joseph Fourier","Ζοζέφ Φουριέ"
lt-lt,el-gr,"Joseph Goebbels","Γιόζεφ Γκαίμπελς"
lt-lt,el-gr,"Josifas Stalinas","Ιωσήφ Στάλιν"
lt-lt,el-gr,"Josip Broz Tito","Γιόσιπ Μπροζ Τίτο"
lt-lt,el-gr,"José Manuel Barroso","Χοσέ Μανουέλ Μπαρόζο"
lt-lt,el-gr,"José Ramos Horta","Ζοζέ Ράμος Ορτά"
lt-lt,el-gr,"Jozefas Haidnas","Φραντς Γιόζεφ Χάυντν"
lt-lt,el-gr,"Jozefas Pulitzeris","Τζόζεφ Πούλιτζερ"
lt-lt,el-gr,"Judo Evangelija","Ευαγγέλιο του Ιούδα"
lt-lt,el-gr,"Judėjimo kiekis","Ορμή"
lt-lt,el-gr,"Jukio Mišima","Γιούκο Μισίμα"
lt-lt,el-gr,"Jules Verne","Ιούλιος Βερν"
lt-lt,el-gr,"Julija Timošenko","Γιούλια Τιμοσένκο"
lt-lt,el-gr,"Julijaus kalendorius","Ιουλιανό ημερολόγιο"
lt-lt,el-gr,"Julio Iglesias","Χούλιο Ιγκλέσιας"
lt-lt,el-gr,"Jungiamasis audinys","Συνδετικός ιστός"
lt-lt,el-gr,"Jungtiniai Arabų Emyratai","Ηνωμένα Αραβικά Εμιράτα"
lt-lt,el-gr,"Jungtinių Arabų Emyratų vėliava","Σημαία των Ηνωμένων Αραβικών Εμιράτων"
lt-lt,el-gr,"Jungtinių Tautų Organizacija","Οργανισμός Ηνωμένων Εθνών"
lt-lt,el-gr,"Jungtinė Karalystė","Ηνωμένο Βασίλειο"
lt-lt,el-gr,"Jungtinės Centrinės Amerikos Provincijos","Ενωμένες Επαρχίες της Κεντρικής Αμερικής"
lt-lt,el-gr,"Jungtinės Karalystės himnas","God Save the Queen"
lt-lt,el-gr,"Jungtinės Karalystės politinė sistema","Βρετανικό πολιτικό σύστημα"
lt-lt,el-gr,"Jungtinės Karalystės vėliava","Σημαία του Ηνωμένου Βασιλείου"
lt-lt,el-gr,"Juodadėmė menkė","Είδος μπακαλιάρου"
lt-lt,el-gr,"Juodadėmė menkė","Μπακαλιάρος"
lt-lt,el-gr,"Juodagalvis kapucinas","Απελλής"
lt-lt,el-gr,"Juodagalvė devynbalsė","Μοναχός"
lt-lt,el-gr,"Juodasis apolonas","Μνημοσύνη"
lt-lt,el-gr,"Juodasis gandras","Μαυροπελαργός"
lt-lt,el-gr,"Juodasis strazdas","Κως"
lt-lt,el-gr,"Juodasis trečiadienis","Μαύρη Τετάρτη"
lt-lt,el-gr,"Juodkalnijos socialdemokratų partija","Σοσιαλιστικό Δημοκρατικό Κόμμα του Μαυροβουνίου"
lt-lt,el-gr,"Juodkalnijos vėliava","Σημαία του Μαυροβουνίου"
lt-lt,el-gr,"Juodkrūtis bėgikas","Λασποσκαλίδρα"
lt-lt,el-gr,"Juodmargis satyras","Σκακιέρα"
lt-lt,el-gr,"Juodoji jūra","Μαύρη Θάλασσα"
lt-lt,el-gr,"Juodoji mirtis","Μαύρη Πανώλη"
lt-lt,el-gr,"Juodoji nykštukė","Μαύρος νάνος"
lt-lt,el-gr,"Juodoji rinka","Μαύρη Αγορά"
lt-lt,el-gr,"Juodoji skylė","Μαύρη τρύπα"
lt-lt,el-gr,"Juodoji žiurkė","Αρουραίος"
lt-lt,el-gr,"Juodžolė","Ακταία"
lt-lt,el-gr,"Jupiler lyga","Ολλανδικό πρωτάθλημα ποδοσφαίρου"
lt-lt,el-gr,"Juridinis asmuo","Νομικό πρόσωπο"
lt-lt,el-gr,"Jurijus Gagarinas","Γιούρι Γκαγκάριν"
lt-lt,el-gr,"Justin Timberlake","Τζάστιν Τίμπερλεϊκ"
lt-lt,el-gr,"Justinas Kankinys","Ιουστίνος ο Μάρτυρας"
lt-lt,el-gr,"Justinianas Didysis","Ιουστινιανός Α'"
lt-lt,el-gr,"Justinianas I","Ιουστινιανός Α'"
lt-lt,el-gr,"Juventus F.C.","Γιουβέντους"
lt-lt,el-gr,"Juventus FC","Γιουβέντους"
lt-lt,el-gr,"Jėga","Δύναμη"
lt-lt,el-gr,"Jėgainė",Kraftwerk
lt-lt,el-gr,"Jėkabpilio rajonas","Επαρχία Γιέκαμπιλς"
lt-lt,el-gr,"Jėkabpilis","Επαρχία Γιέκαμπιλς"
lt-lt,el-gr,"Jėzuitai","Αδελφότητα του Ιησού"
lt-lt,el-gr,"Jėzus Kristus","Ιησούς Χριστός"
lt-lt,el-gr,"Jūrinė plekšnė","Γλώσσα"
lt-lt,el-gr,"Jūrinės šarkos","Στρειδοφάγος"
lt-lt,el-gr,"Jūrų kiaulės","Φώκαινα"
lt-lt,el-gr,"Jūrų kiškis","Λύκος"
lt-lt,el-gr,"Jūrų laputės","Λαθροκυνηγός"
lt-lt,el-gr,"Jūržolės","Είδος φυκιού"
lt-lt,el-gr,"Jūržolės","Φύκι"
lt-lt,el-gr,"KF Partizani Tiranë","Ανταρτοπόλεμος"
lt-lt,el-gr,"KS Dinamo Tirana","Διναμό Ζάγκρεμπ"
lt-lt,el-gr,"KS Dinamo Tirana","Ντιναμό Κιέβου"
lt-lt,el-gr,"KS Dinamo Tirana","Ντιναμό Μόσχας"
lt-lt,el-gr,"KS Dinamo Tiranë","Διναμό Ζάγκρεμπ"
lt-lt,el-gr,"KSC Lokeren Oost-Vlaanderen","K.Σ.Κ. Λόκερεν"
lt-lt,el-gr,"Kabantieji Babilono sodai","Κρεμαστοί κήποι της Βαβυλώνας"
lt-lt,el-gr,"Kada nors","Ποτέ"
lt-lt,el-gr,"Kahlilis Džibranas","Χαλίλ Γκιμπράν"
lt-lt,el-gr,"Kailė","Γερός"
lt-lt,el-gr,"Kailė","Δύσκολος"
lt-lt,el-gr,"Kaimanų salos","Νησιά Καϋμάν"
lt-lt,el-gr,"Kairė","Αριστερά"
lt-lt,el-gr,"Kaiser Chiefs","Kaiser Chiefs"
lt-lt,el-gr,"Kaitrinė lemputė","Λαμπτήρας"
lt-lt,el-gr,"Kaktusiniai augalai","Κάκτος"
lt-lt,el-gr,"Kalbos politika","Γλωσσική πολιτική"
lt-lt,el-gr,"Kalbėti","Κρένω"
lt-lt,el-gr,"Kalbėti","Μιλώ"
lt-lt,el-gr,"Kalbėti","Συζήτηση"
lt-lt,el-gr,"Kalbėti","Συζητώ"
lt-lt,el-gr,"Kalbėtis","Συνομιλώ"
lt-lt,el-gr,"Kalbų šeimos","Γλωσσική οικογένεια"
lt-lt,el-gr,"Kalcio oksidas","Άγιο Ποτήριο"
lt-lt,el-gr,"Kaliaropė","Γογγυλοκράμβη"
lt-lt,el-gr,"Kaliningrado sritis","Περιφέρεια Καλίνινγκραντ"
lt-lt,el-gr,"Kaliopė","Καλλιόπη"
lt-lt,el-gr,"Kalitėja","Καλλιθέα Αττικής"
lt-lt,el-gr,"Kalniniai ožiai","Κατσίκα"
lt-lt,el-gr,"Kalnų Karabachas","Ναγκόρνο-Καραμπάχ"
lt-lt,el-gr,"Kalnų krištolas","Χαλαζίας"
lt-lt,el-gr,"Kaltė","Ενοχή"
lt-lt,el-gr,"Kalvarijos savivaldybė","Δήμος Καλβαρίγια"
lt-lt,el-gr,"Kalvė","Καμίνος σιδηρουργού"
lt-lt,el-gr,"Kalykė","Άγιο Ποτήριο"
lt-lt,el-gr,"Kalėdos","Χριστούγεννα"
lt-lt,el-gr,"Kalėdų Senelis","Άγιος Βασίλης"
lt-lt,el-gr,"Kalėdų sala","Νήσος των Χριστουγέννων"
lt-lt,el-gr,"Kalėjimas","Φυλακή"
lt-lt,el-gr,"Kalėjimo bėgliai","Prison Break"
lt-lt,el-gr,"Kamanė","Κηφήνας"
lt-lt,el-gr,"Kambrų kalba","Κάμβρια περίοδος"
lt-lt,el-gr,"Kamerūno ugnikalnis","Καμερούν"
lt-lt,el-gr,"Kamikadzė","Καμικάζι"
lt-lt,el-gr,"Kamuolinis žaibas","Ακτίνα"
lt-lt,el-gr,"Kamuolinis žaibas","Αστραπή"
lt-lt,el-gr,"Kanados herbas","Εθνόσημο του Καναδά"
lt-lt,el-gr,"Kanados himnas","Εθνικός ύμνος του Καναδά"
lt-lt,el-gr,"Kanados vėliava","Σημαία του Καναδά"
lt-lt,el-gr,"Kanapė","Κάνναβις"
lt-lt,el-gr,"Kanarų salos","Κανάριες Νήσοι"
lt-lt,el-gr,"Kanaveralo kyšulys","Διαστημικό Κέντρο Κέννεντυ"
lt-lt,el-gr,"Kankorėžinė liauka","Επίφυση"
lt-lt,el-gr,"Kanonų teisė","Κανονικό Δίκαιο"
lt-lt,el-gr,"Kantrybė","Υπομονή"
lt-lt,el-gr,"Kančia","Πόνος"
lt-lt,el-gr,"Kanų filmų festivalis","Φεστιβάλ των Καννών"
lt-lt,el-gr,"Kapinės","Νεκροταφείο"
lt-lt,el-gr,"Kapitono tiltelis","Γέφυρα"
lt-lt,el-gr,"Kapsulė","Κούρεμα"
lt-lt,el-gr,"Karališka degtinė","Βασιλικό Ύδωρ"
lt-lt,el-gr,"Karališkas mūšis","Battle Royale"
lt-lt,el-gr,"Karališkasis erelis","Αυτοκρατορικός αετός"
lt-lt,el-gr,"Karališkasis vanduo","Βασιλικό Ύδωρ"
lt-lt,el-gr,"Karalystė","Αυτοκρατορία"
lt-lt,el-gr,"Karatė","Καράτε"
lt-lt,el-gr,"Karačis","Καράτσι"
lt-lt,el-gr,"Kareivinės","Στρατόπεδο"
lt-lt,el-gr,"Kareivinės","Στρατώνας"
lt-lt,el-gr,"Karetaitė","Τρυποφράχτης"
lt-lt,el-gr,"Karibų jūra","Καραϊβική Θάλασσα"
lt-lt,el-gr,"Karibų jūros regionas","Καραϊβική Θάλασσα"
lt-lt,el-gr,"Karibų krizė","Κρίση των πυραύλων της Κούβας"
lt-lt,el-gr,"Karinė žvalgyba","Ανίχνευση"
lt-lt,el-gr,"Karinė žvalgyba","Αναγνωριστικός"
lt-lt,el-gr,"Karinė žvalgyba","Αναγνώριση"
lt-lt,el-gr,"Karl Marx","Καρλ Μαρξ"
lt-lt,el-gr,"Karlas Frydrichas Gausas","Καρλ Φρίντριχ Γκάους"
lt-lt,el-gr,"Karlas Gustavas Jungas","Καρλ Γκούσταβ Γιουνγκ"
lt-lt,el-gr,"Karlas Linėjus","Κάρολος Λινναίος"
lt-lt,el-gr,"Karlas Saganas","Καρλ Σαγκάν"
lt-lt,el-gr,"Karlovi Varai","Κάρλοβυ Βάρυ"
lt-lt,el-gr,"Karlovi Varų kraštas","Κάρλοβυ Βάρυ"
lt-lt,el-gr,"Karlovicų sutartis","Συνθήκη του Κάρλοβιτς"
lt-lt,el-gr,"Karlovy Varų kraštas","Κάρλοβυ Βάρυ"
lt-lt,el-gr,"Karlsruher SC","Καρλσρούη"
lt-lt,el-gr,"Karmė","Κάρμα"
lt-lt,el-gr,"Karo aviacija","Military aviation"
lt-lt,el-gr,"Karo laivas","Πολεμικό Πλοίο"
lt-lt,el-gr,"Karo laivynas","Ναυτικό"
lt-lt,el-gr,"Karo nusikaltimai","Έγκλημα πολέμου"
lt-lt,el-gr,"Karo teatras","Θέατρο"
lt-lt,el-gr,"Karo vadų laikotarpis","Δημοκρατία της Κίνας"
lt-lt,el-gr,"Karolina Gočeva","Καρολίνα Γκότσεβα"
lt-lt,el-gr,"Karolingų Renesansas","Καρολίγγεια αναγέννηση"
lt-lt,el-gr,"Karolis Didysis","Καρλομάγνος"
lt-lt,el-gr,"Karolis X Gustavas","Κάρολος Ι΄ της Γαλλίας"
lt-lt,el-gr,"Karolis XII","Κάρολος ΙΒ΄της Σουηδίας"
lt-lt,el-gr,"Karolis XIV Jonas","Κάρολος ΙΔ΄ Ιωάννης της Σουηδίας"
lt-lt,el-gr,"Karpytūnė","Κόμμα"
lt-lt,el-gr,"Karveliniai paukščiai","Περιστέρι"
lt-lt,el-gr,"Karvė","Αγελάδα"
lt-lt,el-gr,"Karčiavaisis citrinmedis","Νεραντζιά"
lt-lt,el-gr,"Kasiopėja","Κασσιόπη"
lt-lt,el-gr,"Kaspijos jūra","Κασπία Θάλασσα"
lt-lt,el-gr,"Kastilija ir La Manča","Καστίλλη-Λα Μάντσα"
lt-lt,el-gr,"Katalikybė","Καθολική Εκκλησία"
lt-lt,el-gr,"Katalikų bažnyčios istorija","Ιστορία της Καθολικής Εκκλησίας"
lt-lt,el-gr,"Katalonų kalba","Καταλανική γλώσσα"
lt-lt,el-gr,"Kataro vėliava","Σημαία του Κατάρ"
lt-lt,el-gr,"Katilėlis","Καμπανούλα"
lt-lt,el-gr,"Katilėlis","Κωδωνίσκος"
lt-lt,el-gr,"Katilėlis","Χωνάκι"
lt-lt,el-gr,"Katovicė","Κατοβίτσε"
lt-lt,el-gr,"Katsushika Hokusai","Κατσουσίκα Χοκουσάι"
lt-lt,el-gr,"Katė","Γάτα"
lt-lt,el-gr,"Kaukė","Αμφίεση"
lt-lt,el-gr,"Kaukė","Μάσκα"
lt-lt,el-gr,"Kaukė","Προσωπείο"
lt-lt,el-gr,"Kaulinės žuvys","Οστεϊχθύες"
lt-lt,el-gr,"Kaulo lūžimas","Κάταγμα"
lt-lt,el-gr,"Kauno apskritis","Επαρχία Κάουνας"
lt-lt,el-gr,"Kauno rajono savivaldybė","Επαρχία Κάουνας"
lt-lt,el-gr,"Kauno rajono savivaldybė","Κάουνας"
lt-lt,el-gr,"Kautynės","Μάχη"
lt-lt,el-gr,"Kavinė","Καφετέρια"
lt-lt,el-gr,"Kazachijos vėliava","Σημαία του Καζακστάν"
lt-lt,el-gr,"Kazanė","Καζάν"
lt-lt,el-gr,"Kazlų Rūda","Κάζλου Ρούντα"
lt-lt,el-gr,"Kazlų Rūdos savivaldybė","Δήμος Κάζλου Ρούντα"
lt-lt,el-gr,"Kačių koncertas","Νιαουρίζω"
lt-lt,el-gr,"Kačių koncertas","Φωνάζω"
lt-lt,el-gr,"Kefalžuvės","Κέφαλος"
lt-lt,el-gr,"Keliamieji metai","Δίσεκτο έτος"
lt-lt,el-gr,"Kelionių agentūra","Ταξιδιωτικό πρακτορείο"
lt-lt,el-gr,"Kelionė",Ταξίδι
lt-lt,el-gr,"Kelionė","Ταξιδεύω"
lt-lt,el-gr,"Kelly Clarkson","Κέλι Κλάρκσον"
lt-lt,el-gr,"Kelno katedra","Καθεδρικός Ναός της Κολωνίας"
lt-lt,el-gr,"Keltų kalbos","Κελτικές γλώσσες"
lt-lt,el-gr,"Kemerovo sritis","Περιφέρεια Κεμέροβο"
lt-lt,el-gr,"Kempiniukas Plačiakelnis","Μπομπ Σφουγγαράκης Τετραγωνοπαντελονής"
lt-lt,el-gr,"Kempinė","Σφουγγάρι"
lt-lt,el-gr,"Kenterberio arkivyskupas","Αρχιεπίσκοπος του Καντέρμπουρυ"
lt-lt,el-gr,"Kentėti","Αντέχω"
lt-lt,el-gr,"Kentėti","Υπομένω"
lt-lt,el-gr,"Kepurė","Θήκη"
lt-lt,el-gr,"Kepurė","Σκούφος"
lt-lt,el-gr,"Kepurė","Τραγιάσκα"
lt-lt,el-gr,"Kepurėlė","Καπέλο"
lt-lt,el-gr,"Kepėjas","Φουρνάρης"
lt-lt,el-gr,"Kepėjas","Φούρναρης"
lt-lt,el-gr,"Kernavė","Κερναβέ"
lt-lt,el-gr,"Kerpės","Λειχήνα"
lt-lt,el-gr,"Kerės","Κήρες"
lt-lt,el-gr,"Kevin Andrew Lynch","Κέβιν Λύντς"
lt-lt,el-gr,"Kiaulė","Γουρούνι"
lt-lt,el-gr,"Kiaušialąstė","Ωάριο"
lt-lt,el-gr,"Kiaušidė","Ωάριο"
lt-lt,el-gr,"Kibelė","Κυβέλη"
lt-lt,el-gr,"Kiek žinoma","Ως"
lt-lt,el-gr,"Kiekybė","Ανέρχομαι"
lt-lt,el-gr,"Kiekybė","Ποσό"
lt-lt,el-gr,"Kiekybė","Ποσόν"
lt-lt,el-gr,"Kielės","Σουσουράδα"
lt-lt,el-gr,"Kietas riešutėlis 4","Die Hard 4.0"
lt-lt,el-gr,"Kietasis diskas","Σκληρός δίσκος"
lt-lt,el-gr,"Kietėjimas","Συμπύκνωση"
lt-lt,el-gr,"Kigalio provincija","Κιγκάλι"
lt-lt,el-gr,"Kijevo Rusia","Κράτος των Ρως"
lt-lt,el-gr,"Kijevo sritis","Κίεβο"
lt-lt,el-gr,"Kilmė","Γέννα"
lt-lt,el-gr,"Kilmė","Γέννηση"
lt-lt,el-gr,"Kilmė","Καταγωγή"
lt-lt,el-gr,"Kilnioji vaiva","Ίρις"
lt-lt,el-gr,"Kilnusis erelis","Αετός"
lt-lt,el-gr,"Kim Čen Iras","Κιμ Γιονγκ Ιλ"
lt-lt,el-gr,"Kinetinė energija","Κινητική ενέργεια"
lt-lt,el-gr,"Kinijos Liaudies Respublika","Λαϊκή Δημοκρατία της Κίνας"
lt-lt,el-gr,"Kinijos Liaudies Respublikos himnas","Εθνικός ύμνος της Κίνας"
lt-lt,el-gr,"Kintamoji elektros srovė","Εναλλασσόμενο ρεύμα"
lt-lt,el-gr,"Kintamoji žvaigždė","Μεταβλητοί αστέρες"
lt-lt,el-gr,"Kinų kalba","Κινεζική γλώσσα"
lt-lt,el-gr,"Kinų kalendorius","Κινεζικό ημερολόγιο"
lt-lt,el-gr,"Kinų naujieji metai","Κινέζικο νέο έτος"
lt-lt,el-gr,"Kinų-tibetiečių kalbos","Σινοθιβετικές γλώσσες"
lt-lt,el-gr,"Kinų-tibetiečių kalbų šeima","Σινοθιβετικές γλώσσες"
lt-lt,el-gr,"Kioto prefektūra","Κιότο"
lt-lt,el-gr,"Kioto protokolas","Πρωτόκολλο του Κιότο"
lt-lt,el-gr,"Kipro herbas","Εθνόσημο της Κύπρου"
lt-lt,el-gr,"Kipro pirmasis divizionas","Α΄ Εθνική ποδοσφαίρου Κύπρου"
lt-lt,el-gr,"Kipro vėliava","Σημαία της Κύπρου"
lt-lt,el-gr,"Kiribačio doleris","Δολάριο του Κιριμπάτι"
lt-lt,el-gr,"Kiribačio herbas","Εθνόσημο του Κιριμπάτι"
lt-lt,el-gr,"Kiribačio himnas","Teirake Kaini Kiribati"
lt-lt,el-gr,"Kiribačio vėliava","Σημαία του Κιριμπάτι"
lt-lt,el-gr,"Kirklarelio Atatiurko pradinė mokykla","Ατατούρκ Σχολείο Πρωτοβάθμιας Εκπαίδευσης του Κιρκλαρελί"
lt-lt,el-gr,"Kirkė","Κίρκη"
lt-lt,el-gr,"Kirmėlė","Σκουλήκι"
lt-lt,el-gr,"Kirpčiai","Αλογάκι"
lt-lt,el-gr,"Kirpėjas","Κουρέας"
lt-lt,el-gr,"Kirpėjas","Μπαρμπέρης"
lt-lt,el-gr,"Kivirčas","Ασυμφωνία"
lt-lt,el-gr,"Kivirčas","Διχόνοια"
lt-lt,el-gr,"Klaipėda","Κλαϊπέντα"
lt-lt,el-gr,"Klaipėdos apskritis","Επαρχία Κλαϊπέντα"
lt-lt,el-gr,"Klaipėdos rajono savivaldybė","Κλαϊπέντα"
lt-lt,el-gr,"Klasė","Ομοταξία"
lt-lt,el-gr,"Klaudijus Monteverdis","Κλαούντιο Μοντεβέρντι"
lt-lt,el-gr,"Klaudijus Ptolemėjus","Κλαύδιος Πτολεμαίος"
lt-lt,el-gr,"Kleopatra VII","Κλεοπάτρα Ζ'"
lt-lt,el-gr,"Kloakiniai žvėrys","Μονοτρήματα"
lt-lt,el-gr,"Klubinė žarna","Ειλεός"
lt-lt,el-gr,"Klykuolės","Κουδουνόπαπια"
lt-lt,el-gr,"Klėjo","Κλειώ"
lt-lt,el-gr,"Knigų spinta","Βιβλιοθήκη"
lt-lt,el-gr,"Knoso rūmai","Κνωσός"
lt-lt,el-gr,"Kofis Ananas","Κόφι Ανάν"
lt-lt,el-gr,"Kohortinis tyrimas","Μελέτη κοόρτης"
lt-lt,el-gr,"Kokosų salos","Νησιά Κόκος"
lt-lt,el-gr,"Kokybė","Ποιότητα"
lt-lt,el-gr,"Kolonija del Sakramentas","Κολόνια ντελ Σακραμέντο"
lt-lt,el-gr,"Kolonėlė","Έγκυος"
lt-lt,el-gr,"Kolumbijos herbas","Εθνόσημο της Κολομβίας"
lt-lt,el-gr,"Kolumbijos vėliava","Σημαία της Κολομβίας"
lt-lt,el-gr,"Kompaktinė plokštelė",CD
lt-lt,el-gr,"Kompaktiška fluorescentinė elektros lemputė","Λαμπτήρας φθορισμού"
lt-lt,el-gr,"Kompiuterinis zaidimas","Ηλεκτρονικό παιχνίδι"
lt-lt,el-gr,"Kompiuterinis žaidimas","Ηλεκτρονικό παιχνίδι"
lt-lt,el-gr,"Kompiuterių tinklas","Δίκτυο υπολογιστών"
lt-lt,el-gr,"Kompleksiniai skaičiai","Μιγαδικός αριθμός"
lt-lt,el-gr,"Komptono sklaida","Φαινόμενο Κόμπτον"
lt-lt,el-gr,"Koncentracijos stovykla","Κατάλογος των Γερμανικών στρατοπέδων συγκέντρωσης"
lt-lt,el-gr,"Konfederacijų taurė","Κύπελλο Συνομοσπονδιών"
lt-lt,el-gr,"Kongo Demokratinė Respublika","Λαϊκή Δημοκρατία του Κονγκό"
lt-lt,el-gr,"Kongo Demokratinės Respublikos vėliava","Σημαία της Λαϊκής Δημοκρατίας του Κονγκό"
lt-lt,el-gr,"Kongo Respublika","Δημοκρατία του Κονγκό"
lt-lt,el-gr,"Kongo upė","Κονγκό"
lt-lt,el-gr,"Kongo vėliava","Σημαία της Δημοκρατίας του Κονγκό"
lt-lt,el-gr,"Konrad Adenauer","Κόνραντ Αντενάουερ"
