lv-lv,sk-sk,"Siņdzjana","2336 Xinjiang"
lv-lv,sk-sk,"Skandināvija","Škandinávia"
lv-lv,sk-sk,"Skaņa",Zvuk
lv-lv,sk-sk,"Skaņas ātrums","Rýchlosť zvuku"
lv-lv,sk-sk,"Skotijas futbola izlase","Škótske národné futbalové mužstvo"
lv-lv,sk-sk,"Skots Nīdermaijers","Scott Niedermayer"
lv-lv,sk-sk,"Skudrskābe","Kyselina mravčia"
lv-lv,sk-sk,"Skābe",Kyselina
lv-lv,sk-sk,"Skābeklis",Kyslík
lv-lv,sk-sk,"Skābs",Kyselina
lv-lv,sk-sk,"Skābs",Kyslý
lv-lv,sk-sk,"Skābs",Trpký
lv-lv,sk-sk,"Slovākija",Slovensko
lv-lv,sk-sk,"Slovākijas Ekstralīga","Slovnaft extraliga"
lv-lv,sk-sk,"Slovākijas futbola izlase","Slovenské národné futbalové mužstvo"
lv-lv,sk-sk,"Slovākijas hokeja izlase","Slovenské národné hokejové mužstvo"
lv-lv,sk-sk,"Slovākijas pilsētu uzskaitījums","Zoznam miest na Slovensku"
lv-lv,sk-sk,"Slovēnija",Slovinsko
lv-lv,sk-sk,"Slovēnijas republikas karogs","Vlajka Slovinska"
lv-lv,sk-sk,"Slāpeklis",Dusík
lv-lv,sk-sk,"Slāpekļskābe","Kyselina dusičná"
lv-lv,sk-sk,"Slāpekļūdeņražskābe","Kyselina azidovodíková"
lv-lv,sk-sk,"Slāpes",Smäd
lv-lv,sk-sk,"Slāvu valodas","Slovanské jazyky"
lv-lv,sk-sk,"Slēpe",Lyžovanie
lv-lv,sk-sk,"Smagais metāls","Heavy metal"
lv-lv,sk-sk,"Smēde",Falšovať
lv-lv,sk-sk,"Smēķētājs","Fajčiar"
lv-lv,sk-sk,"Sociālisms",Socializmus
lv-lv,sk-sk,"Sojuz TMA-10","Sojuz TMA-10"
lv-lv,sk-sk,"Sojuz TMA-11","Sojuz TMA-11"
lv-lv,sk-sk,"Sojuz TMA-9","Sojuz TMA-9"
lv-lv,sk-sk,"Soli pa solim","Krok za krokom"
lv-lv,sk-sk,"Somijas administratīvais iedalījums",Provincia
lv-lv,sk-sk,"Somijas hokeja izlase","Fínske národné hokejové mužstvo"
lv-lv,sk-sk,"Somijas hokeja līga",SM-liiga
lv-lv,sk-sk,"Somijas pilsētu uzskaitījums","Zoznam miest vo Fínsku"
lv-lv,sk-sk,"Somijas republikas karogs","Vlajka Fínska"
lv-lv,sk-sk,"Somu valoda","Fínčina"
lv-lv,sk-sk,"Somālija",Somálsko
lv-lv,sk-sk,"Somālijas pussala",Somálsko
lv-lv,sk-sk,"Soči","Soči"
lv-lv,sk-sk,"Space Shuttle","Space Shuttle"
lv-lv,sk-sk,"Spice Girls","Spice Girls"
lv-lv,sk-sk,"Sporting Clube de Portugal","Sporting Clube de Portugal"
lv-lv,sk-sk,"Sprāgstvielas",Nálož
lv-lv,sk-sk,"Sputņik-1","Sputnik 1"
lv-lv,sk-sk,"Sputņik-2","Sputnik 2"
lv-lv,sk-sk,"Spānija","Španielsko"
lv-lv,sk-sk,"Spānijas futbola izlase","Španielske národné futbalové mužstvo"
lv-lv,sk-sk,"Spānijas pilsoņu karš","Španielska občianska vojna"
lv-lv,sk-sk,"Spāņu valoda","Španielčina"
lv-lv,sk-sk,"Spēka moments",Moment
lv-lv,sk-sk,"Spēka moments","Usporiadaná dvojica"
lv-lv,sk-sk,"Spēks",Sila
lv-lv,sk-sk,"Spēle",Hra
lv-lv,sk-sk,"Spēļu kārtis","Kartová hra"
lv-lv,sk-sk,"Stara Zagora","Stara Zagora"
lv-lv,sk-sk,"Staraiņi",Mechúrniky
lv-lv,sk-sk,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,sk-sk,"Starpkontinentālā ballistiskā raķete","Medzikontinentálna balistická raketa"
lv-lv,sk-sk,"Starptautiskais fonētiskais alfabēts","Medzinárodná fonetická abeceda"
lv-lv,sk-sk,"Starptautiskais valūtas fonds","Medzinárodný menový fond"
lv-lv,sk-sk,"Starptautiskā Astronomiskā apvienība","Medzinárodná astronomická únia"
lv-lv,sk-sk,"Starptautiskā kosmiskā stacija","Medzinárodná vesmírna stanica"
lv-lv,sk-sk,"Starptautiskā krimināltiesa","Medzinárodný trestný súd"
lv-lv,sk-sk,"Starptautiskā standartu organizācija","Medzinárodná organizácia pre normalizáciu"
lv-lv,sk-sk,"Staņislavs Lems","Stanisław Lem"
lv-lv,sk-sk,"Stefans Banahs","Stefan Banach"
lv-lv,sk-sk,"Stefans Malarmē","Stéphane Mallarmé"
lv-lv,sk-sk,"Stenlija kauss","Stanley Cup"
lv-lv,sk-sk,"Stenlijas kauss","Stanley Cup"
lv-lv,sk-sk,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,sk-sk,"Steradiāns",Steradián
lv-lv,sk-sk,"Stikla šķiedra","Optické vlákno"
lv-lv,sk-sk,"Stikls Seguso",Sklo
lv-lv,sk-sk,"Stokholmas lēnis","Štokholm"
lv-lv,sk-sk,"Stratēģija",Stratégia
lv-lv,sk-sk,"Strukturālisms","Štrukturalizmus"
lv-lv,sk-sk,"Strādnieks",Robotník
lv-lv,sk-sk,"Stārķis",Bocian
lv-lv,sk-sk,"Stāsts",Príbeh
lv-lv,sk-sk,"Stāvoklis","Stav systému"
lv-lv,sk-sk,"Stāvoklis","Štát"
lv-lv,sk-sk,"Stīvens Hokings","Stephen Hawking"
lv-lv,sk-sk,"Stīvs Aizermens","Stephen Gregory Yzerman"
lv-lv,sk-sk,"Stīvs Džobss","Steve Jobs"
lv-lv,sk-sk,"Subrahmanjans Čandrasekars","Subrahmanyan Chandrasekhar"
lv-lv,sk-sk,"Sudāna",Sudán
lv-lv,sk-sk,"Sulejmans I","Süleyman I."
lv-lv,sk-sk,"Sulfāti",Síran
lv-lv,sk-sk,"Sunnītu islāms","Sunnitský islam"
lv-lv,sk-sk,"Suverēno valstu saraksts","Zoznam štátov"
lv-lv,sk-sk,"Suverēno valstu uzskaitījums","Zoznam štátov"
lv-lv,sk-sk,"Sv. Augustīns",Augustín
lv-lv,sk-sk,"Sv. Helēnas sala","Svätá Helena"
lv-lv,sk-sk,"Sv. Pāvila katedrāle","Katedrála svätého Pavla"
lv-lv,sk-sk,"Svidņika",Svidník
lv-lv,sk-sk,"Sviestskābe","Kyselina maslová"
lv-lv,sk-sk,"Svārstības",Vibrácia
lv-lv,sk-sk,"Svētais Kirils","Konštantín Filozof"
lv-lv,sk-sk,"Svētdien",Nedeľa
lv-lv,sk-sk,"Svētdiena",Nedeľa
lv-lv,sk-sk,"Svētā Romas impērija","Rímskonemecká ríša"
lv-lv,sk-sk,"Svētā Sofija","Hagia Sofia"
lv-lv,sk-sk,"Symbian OS",Symbian
lv-lv,sk-sk,"System of a Down","System of a Down"
lv-lv,sk-sk,"São Paulo Futebol Clube","São Paulo"
lv-lv,sk-sk,"Sāknēšanas programma",Bootovanie
lv-lv,sk-sk,"Sākt","Začať"
lv-lv,sk-sk,"Sākties","Začať"
lv-lv,sk-sk,"Sākumlapa","Hlavná stránka"
lv-lv,sk-sk,"Sākums","Počiatok"
lv-lv,sk-sk,"Sākums","Začiatok"
lv-lv,sk-sk,"Sāls",Soliť
lv-lv,sk-sk,"Sāls",Soľ
lv-lv,sk-sk,"Sālsskābe","Kyselina chlorovodíková"
lv-lv,sk-sk,"Sāmu valoda","Laponské jazyky"
lv-lv,sk-sk,"Sārms",Báza
lv-lv,sk-sk,"Sārmu metāli","Alkalické kovy"
lv-lv,sk-sk,"Sārmzemju metāli","Kovy alkalických zemín"
lv-lv,sk-sk,"Sēdgliemeņu dzimta",Kopýtkovité
lv-lv,sk-sk,"Sēkla","Počiatok"
lv-lv,sk-sk,"Sēne",Huby
lv-lv,sk-sk,"Sēnes",Huby
lv-lv,sk-sk,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,sk-sk,"Sērs",Síra
lv-lv,sk-sk,"Sērskābe","Kyselina sírová"
lv-lv,sk-sk,"Sūcējtārpi",Motolice
lv-lv,sk-sk,"TCP/IP modelis","Balík internetových protokolov"
lv-lv,sk-sk,"Tadžikistāna",Tadžikistan
lv-lv,sk-sk,"Taina un Vīra","Tyne and Wear"
lv-lv,sk-sk,"Tambovas apgabals","Tambovská oblasť"
lv-lv,sk-sk,"Tanas ezers",Tenojoki
lv-lv,sk-sk,"Tanganjikas ezers",Tanganika
lv-lv,sk-sk,"Tantāls",Tantal
lv-lv,sk-sk,"Tanzānija",Tanzánia
lv-lv,sk-sk,"Tarja Halonena","Tarja Halonenová"
lv-lv,sk-sk,"Tasmāna jūra","Tasmanovo more"
lv-lv,sk-sk,"Tatarstāna",Tatársko
lv-lv,sk-sk,"Tau daļiņa",Tauón
lv-lv,sk-sk,"Tauriņi",Motýle
lv-lv,sk-sk,"Tauriņš",Motýle
lv-lv,sk-sk,"Tauriņš",Motýľ
lv-lv,sk-sk,"Tautas partija","Ľudová strana"
lv-lv,sk-sk,"Team Lotus",Lotos
lv-lv,sk-sk,"Teherāna",Teherán
lv-lv,sk-sk,"Teherānas ostāns",Teherán
lv-lv,sk-sk,"Templiešu ordenis","Rád templárov"
lv-lv,sk-sk,"Teodors Hercls","Theodor Herzl"
lv-lv,sk-sk,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,sk-sk,"Tetragonālā singonija","Tetragonálna sústava"
lv-lv,sk-sk,"Teātris",Divadlo
lv-lv,sk-sk,"The Beatles","The Beatles"
lv-lv,sk-sk,"The Cure","The Cure"
lv-lv,sk-sk,"The Flowers of Romance","The Flowers Of Romance"
lv-lv,sk-sk,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,sk-sk,"The Rasmus","The Rasmus"
lv-lv,sk-sk,"The Rolling Stones","Rolling Stones"
lv-lv,sk-sk,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,sk-sk,"Tibērijs",Tiberius
lv-lv,sk-sk,"Tiho Brahe","Tycho Brahe"
lv-lv,sk-sk,"Tiltiņš",Most
lv-lv,sk-sk,"Timoras jūra","Timorské more"
lv-lv,sk-sk,"Tirgotājs",Obchodník
lv-lv,sk-sk,"Tirāna",Tirana
lv-lv,sk-sk,"Tirānija",Tyran
lv-lv,sk-sk,"Tirēnu jūra","Tyrrhenské more"
lv-lv,sk-sk,"Titikakas ezers",Titicaca
lv-lv,sk-sk,"Titāniks",Titanic
lv-lv,sk-sk,"Titāns",Titan
lv-lv,sk-sk,"Tjandziņa","2209 Tianjin"
lv-lv,sk-sk,"Tjerī Anrī","Thierry Henry"
lv-lv,sk-sk,"Tjurku valodas","Turkické národy"
lv-lv,sk-sk,"Tjūringa tests","Turingov test"
lv-lv,sk-sk,"Togo futbola izlase","Národné futbalové mužstvo Toga"
lv-lv,sk-sk,"Tojamas prefektūra",Tojama
lv-lv,sk-sk,"Tomass Džefersons","Thomas Jefferson"
lv-lv,sk-sk,"Tomass Edisons","Thomas Alva Edison"
lv-lv,sk-sk,"Tomass Manns","Thomas Mann"
lv-lv,sk-sk,"Tomass Stērnss Eliots","Thomas Stearns Eliot"
lv-lv,sk-sk,"Tomāts",Paradajka
lv-lv,sk-sk,"Tomāts","Rajčiak"
lv-lv,sk-sk,"Tonalitāte","Kľúč"
lv-lv,sk-sk,"Tonalitāte",Tonalita
lv-lv,sk-sk,"Tonijs Blērs","Tony Blair"
lv-lv,sk-sk,"Toruņa","Toruň"
lv-lv,sk-sk,"Toskāna",Toskánsko
lv-lv,sk-sk,"Toulouse FC",Toulouse
lv-lv,sk-sk,"Tour de France","Tour de France"
lv-lv,sk-sk,"Trabzonas province",Trabzon
lv-lv,sk-sk,"Trajāns",Traján
lv-lv,sk-sk,"Trazimeno ezers","Trasimenské jazero"
lv-lv,sk-sk,"Traģēdija",Tragédia
lv-lv,sk-sk,"Trentino-Alto Adidže","Tridentsko-Horná Adiža"
lv-lv,sk-sk,"Trigonālā singonija","Trigonálna sústava"
lv-lv,sk-sk,"Trikarbonskābju cikls","Krebsov cyklus"
lv-lv,sk-sk,"Triklīnā singonija","Triklinická sústava"
lv-lv,sk-sk,"Trinidada un Tobago","Trinidad a Tobago"
lv-lv,sk-sk,"Trinidāda un Tobāgo","Trinidad a Tobago"
lv-lv,sk-sk,"Trinidāda",Trinidad
lv-lv,sk-sk,"Trinidādas un Tobāgo futbola izlase","Národné futbalové mužstvo Trinidadu a Tobaga"
lv-lv,sk-sk,"Triptofāns",Tryptofán
lv-lv,sk-sk,"Tulas apgabals","Tulská oblasť"
lv-lv,sk-sk,"Tunikāti",Plášťovce
lv-lv,sk-sk,"Tunisijas futbola izlase","Tuniské národné futbalové mužstvo"
lv-lv,sk-sk,"Turkanas ezers",Turkana
lv-lv,sk-sk,"Turkmenistāna",Turkménsko
lv-lv,sk-sk,"Turku valoda","Turečtina"
lv-lv,sk-sk,"Tuvie Austrumi","Blízky východ"
lv-lv,sk-sk,"Tuvošanās manevrs",Rendezvous
lv-lv,sk-sk,"Tveras apgabals","Tverská oblasť"
lv-lv,sk-sk,"TÄÂ«mekÄÂ¼a vietne","Webová lokalita"
lv-lv,sk-sk,"Tālskatis",Binokulár
lv-lv,sk-sk,"Tālskatis",Triéder
lv-lv,sk-sk,"Tālskatis","Ďalekohľad"
lv-lv,sk-sk,"Tālums",Vzdialenosť
lv-lv,sk-sk,"Tārpeja","Červia diera"
lv-lv,sk-sk,"Tēbe",Thebe
lv-lv,sk-sk,"Tēja","Čaj"
lv-lv,sk-sk,"Tēlniecība",Sochárstvo
lv-lv,sk-sk,"Tēls",Funkcia
lv-lv,sk-sk,"Tēls",Podobenstvo
lv-lv,sk-sk,"Tēls",Prirovnanie
lv-lv,sk-sk,"Tēls",Zobrazenie
lv-lv,sk-sk,"Tērauds",Oceľ
lv-lv,sk-sk,"Tēvocis",Strýko
lv-lv,sk-sk,"Tēvocis",Ujec
lv-lv,sk-sk,"Tēvocis",Ujo
lv-lv,sk-sk,"Tēvs",Otec
lv-lv,sk-sk,"Tīkla karte","Sieťová karta"
lv-lv,sk-sk,"Tīmekļa lappuse","Webová stránka"
lv-lv,sk-sk,"Tīmekļa pārlūkprogramma","Webový prehliadač"
lv-lv,sk-sk,"Tīmekļa sindikācija",Odbory
lv-lv,sk-sk,"Tīmekļa vietne","Webová lokalita"
lv-lv,sk-sk,"Tīmekļa žurnāls",Weblog
lv-lv,sk-sk,"U kvarks","Kvark u"
lv-lv,sk-sk,"U.S. Città di Palermo",Palermo
lv-lv,sk-sk,"UEFA Čempionu Līga","Liga majstrov UEFA"
lv-lv,sk-sk,"UNESCO Pasaules mantojuma objekts","Svetové dedičstvo UNESCO"
lv-lv,sk-sk,"Ubuntu Linux",Ubuntu
lv-lv,sk-sk,"Uhaņa","3206 Wuhan"
lv-lv,sk-sk,"Ukrainas futbola izlase","Ukrajinské národné futbalové mužstvo"
lv-lv,sk-sk,"Ukrainas hokeja izlase","Ukrajinské národné hokejové mužstvo"
lv-lv,sk-sk,"Ule Einars Bjerndālens","Ole Einar Bjørndalen"
lv-lv,sk-sk,"Uliss Grānts","Ulysses Simpson Grant"
lv-lv,sk-sk,"Ultravioletais starojums","Ultrafialové žiarenie"
lv-lv,sk-sk,"Umberto Eko","Umberto Eco"
lv-lv,sk-sk,"Ungārija","Maďarsko"
lv-lv,sk-sk,"Ungāru valoda","Maďarčina"
lv-lv,sk-sk,"Unity modulis",Unity
lv-lv,sk-sk,"Upsalas lēnis",Uppsala
lv-lv,sk-sk,"Urho Kekonens","Urho Kaleva Kekkonen"
lv-lv,sk-sk,"Urāla",Ural
lv-lv,sk-sk,"Urāli",Ural
lv-lv,sk-sk,"Urāliešu valodas","Uralské jazyky"
lv-lv,sk-sk,"Urāns",Urán
lv-lv,sk-sk,"Uzbekistāna",Uzbekistan
lv-lv,sk-sk,"Uzvārds",Priezvisko
lv-lv,sk-sk,"Uzņēmums","Spoločnosť"
lv-lv,sk-sk,"Uzņēmējdarbība",Administrácia
lv-lv,sk-sk,"Uļjanovskas apgabals","Ulianovská oblasť"
lv-lv,sk-sk,"V-2 raķete",V2
lv-lv,sk-sk,"Valensijas ielu trase",Valencia
lv-lv,sk-sk,"Valensijas ielu trase","Valencia CF"
lv-lv,sk-sk,"Valoda Java",Java
lv-lv,sk-sk,"Valoda SGML","Standard Generalized Markup Language"
lv-lv,sk-sk,"Valoda XML",XML
lv-lv,sk-sk,"Valsts himna","Štátna hymna"
lv-lv,sk-sk,"Valsts valoda","Úradný jazyk"
lv-lv,sk-sk,"Valters Benjamins","Walter Benjamin"
lv-lv,sk-sk,"Vankūveras ""Canucks""","Vancouver Canucks"
lv-lv,sk-sk,"Vantā",Vantaa
lv-lv,sk-sk,"Vanādijs",Vanád
lv-lv,sk-sk,"Vara oksīds","Oxid meďnatý"
lv-lv,sk-sk,"Vara sulfāts","Síran meďnatý"
lv-lv,sk-sk,"Varas dalīšana","Deľba moci"
lv-lv,sk-sk,"Vasaras Olimpiskās spēles","Letné olympijské hry"
lv-lv,sk-sk,"Vasaras laiks","Letný čas"
lv-lv,sk-sk,"Vasilijs Čuikovs","Vasilij Ivanovič Čujkov"
lv-lv,sk-sk,"Vasko da Gama","Vasco da Gama"
lv-lv,sk-sk,"Vaterlo kauja","Bitka pri Waterloo"
lv-lv,sk-sk,"Vatikāns",Vatikán
lv-lv,sk-sk,"Vašas meģe","Vašská župa"
lv-lv,sk-sk,"Veclāra",Wetzlar
lv-lv,sk-sk,"Vecā Derība","Starý zákon"
lv-lv,sk-sk,"Vedela jūra","Weddellovo more"
lv-lv,sk-sk,"Veecāki","Rodič"
lv-lv,sk-sk,"Veika sala",Wake
lv-lv,sk-sk,"Veimāra",Weimar
lv-lv,sk-sk,"Veimāras republika","Weimarská republika"
lv-lv,sk-sk,"Veins Greckis","Wayne Douglas Gretzky"
lv-lv,sk-sk,"Velna beka","Hríb satanský"
lv-lv,sk-sk,"Velosipēds",Bicykel
lv-lv,sk-sk,"Veluņa","Wieluń"
lv-lv,sk-sk,"Venecuēla",Venezuela
lv-lv,sk-sk,"Venus Express","Venus Express"
lv-lv,sk-sk,"Venēcija",Benátky
lv-lv,sk-sk,"Venēra",Venuša
lv-lv,sk-sk,"Verners Heizenbergs","Werner Karl Heisenberg"
lv-lv,sk-sk,"Verners fon Brauns","Wernher von Braun"
lv-lv,sk-sk,"Versaļas līgums","Versaillská mierová zmluva"
lv-lv,sk-sk,"Vestmidlendas grāfiste","West Midlands"
lv-lv,sk-sk,"VfB Stuttgart",Stuttgart
lv-lv,sk-sk,"Viedais telefons",Smartphone
lv-lv,sk-sk,"Vielas daudzums","Látkové množstvo"
lv-lv,sk-sk,"Vienmēr",Stále
lv-lv,sk-sk,"Vienmēr",Vždy
lv-lv,sk-sk,"Vienotais resursu vietrādis","Uniform Resource Locator"
lv-lv,sk-sk,"Vienādranga tīkls",Peer-to-peer
lv-lv,sk-sk,"Viesuļvētra Aivens",Ivan
lv-lv,sk-sk,"Viesuļvētra",Hurikán
lv-lv,sk-sk,"Vietniekvārds",Zámeno
lv-lv,sk-sk,"Vikipēdija",Wikipédia
lv-lv,sk-sk,"Viktorijas ezers","Viktóriino jazero"
lv-lv,sk-sk,"Viktors Igo","Victor Hugo"
lv-lv,sk-sk,"Viktors Juščenko","Viktor Juščenko"
lv-lv,sk-sk,"Vilhelms Ostvalds","Friedrich Wilhelm Ostwald"
lv-lv,sk-sk,"Vilhelms Šteinics","Wilhelm Steinitz"
lv-lv,sk-sk,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,sk-sk,"Viljams Folkners","William Faulkner"
lv-lv,sk-sk,"Viljams Gibsons","William Ford Gibson"
lv-lv,sk-sk,"Viljams Makinlijs","William McKinley"
lv-lv,sk-sk,"Viljams Voless","William Wallace"
lv-lv,sk-sk,"Viljams Šekspīrs","William Shakespeare"
lv-lv,sk-sk,"Vimbldonas čempionāts",Wimbledon
lv-lv,sk-sk,"Vinsents Lekavaljē","Vincent Lecavalier"
lv-lv,sk-sk,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,sk-sk,"Vinstons Čērčils","Winston Churchill"
lv-lv,sk-sk,"Virdžīnija Vulfa","Virginia Woolfová"
lv-lv,sk-sk,"Viršanas temperatūra","Teplota varu"
lv-lv,sk-sk,"Visente Aleiksandre","Vicente Aleixandre"
lv-lv,sk-sk,"Viskozitāte",Viskozita
lv-lv,sk-sk,"Vispārējā cilvēktiesību deklarācija","Všeobecná deklarácia ľudských práv"
lv-lv,sk-sk,"Vituss Berings","Vitus Bering"
lv-lv,sk-sk,"Viļamoviešu valoda","Wilamowičina"
lv-lv,sk-sk,"Viļņa",Vilnius
lv-lv,sk-sk,"Viļņas apriņķis",Vilnius
lv-lv,sk-sk,"Vladimirs Prelogs","Vladimir Prelog"
lv-lv,sk-sk,"Vladimirs Props","Vladimir Jakovlevič Propp"
lv-lv,sk-sk,"Vladimirs Putins","Vladimir Vladimirovič Putin"
lv-lv,sk-sk,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,sk-sk,"Volfgangs fon Kempelens","Ján Wolfgang Kempelen"
lv-lv,sk-sk,"Volisa un Futuna","Wallis a Futuna"
lv-lv,sk-sk,"Voltērs",Voltaire
lv-lv,sk-sk,"Voroņežas apgabals","Voronežská oblasť"
lv-lv,sk-sk,"Vudro Vilsons","Woodrow Wilson"
lv-lv,sk-sk,"Vulkāns",Sopka
lv-lv,sk-sk,"Vupertāle",Wuppertal
lv-lv,sk-sk,"Vācieši",Nemci
lv-lv,sk-sk,"Vācija",Nemecko
lv-lv,sk-sk,"Vācijas Demokrātiskā Republika","Nemecká demokratická republika"
lv-lv,sk-sk,"Vācijas federālās zemes","Administratívne členenie Nemecka"
lv-lv,sk-sk,"Vācijas futbola izlase","Nemecké národné futbalové mužstvo"
lv-lv,sk-sk,"Vācijas himna","Das Lied der Deutschen"
lv-lv,sk-sk,"Vācijas hokeja izlase","Nemecké národné hokejové mužstvo"
lv-lv,sk-sk,"Vācijas hokeja līga","Deutsche Eishockey-Liga"
lv-lv,sk-sk,"Vāclavs II","Václav II."
lv-lv,sk-sk,"Vāclavs III","Václav III."
lv-lv,sk-sk,"Vācu ordenis","Rád nemeckých rytierov"
lv-lv,sk-sk,"Vācu valoda","Nemčina"
lv-lv,sk-sk,"Vājā mijiedarbība","Slabá interakcia"
lv-lv,sk-sk,"Vārda brīvība","Sloboda slova"
lv-lv,sk-sk,"Vārdnīca",Slovník
lv-lv,sk-sk,"Vārds",Slovo
lv-lv,sk-sk,"Vārna",Vrana
lv-lv,sk-sk,"Vārpa",Ucho
lv-lv,sk-sk,"Vārti",Gól
lv-lv,sk-sk,"Vārtsargs",Brankár
lv-lv,sk-sk,"Vēbers",Weber
lv-lv,sk-sk,"Vēdas",Véda
lv-lv,sk-sk,"Vēders",Žalúdok
lv-lv,sk-sk,"Vējš",Vietor
lv-lv,sk-sk,"Vēnas",Žila
lv-lv,sk-sk,"Vēnerns",Vänern
lv-lv,sk-sk,"Vērmahts",Wehrmacht
lv-lv,sk-sk,"Vērmonta",Vermont
lv-lv,sk-sk,"Vērsis",Býk
lv-lv,sk-sk,"Vērsis","Súhvezdie Býk"
lv-lv,sk-sk,"Vērsis",Taurus
lv-lv,sk-sk,"Vērtība",Cena
lv-lv,sk-sk,"Vēsture",Dejiny
lv-lv,sk-sk,"Vētra",Búrka
lv-lv,sk-sk,"Vēzis","Súhvezdie Rak"
lv-lv,sk-sk,"Vīnskābe","Kyselina vínna"
lv-lv,sk-sk,"Wikimedia Commons","Wikimedia Commons"
lv-lv,sk-sk,"Within Temptation","Within Temptation"
lv-lv,sk-sk,"ZX Spectrum","ZX Spectrum"
lv-lv,sk-sk,"Zaisana ezers",Zajsan
lv-lv,sk-sk,"Zalas meģe","Zalianska župa"
lv-lv,sk-sk,"Zanzibāra",Zanzibar
lv-lv,sk-sk,"Zbigņevs Preisners","Zbigniew Preisner"
lv-lv,sk-sk,"Zdeno Hara","Zdeno Chára"
lv-lv,sk-sk,"Zelta vārtu tilts","Golden Gate Bridge"
lv-lv,sk-sk,"Zemes atmosfēra","Atmosféra Zeme"
lv-lv,sk-sk,"Zemes garoza","Zemská kôra"
lv-lv,sk-sk,"Zemes mākslīgais pavadonis","Umelá družica"
lv-lv,sk-sk,"Zenit Sanktpeterburg",Zenit
lv-lv,sk-sk,"Zeļona Gura","Zielona Góra"
lv-lv,sk-sk,"Zeņit",Zenit
lv-lv,sk-sk,"Ziemas Olimpiskās spēles","Zimné olympijské hry"
lv-lv,sk-sk,"Ziemassvētki",Vianoce
lv-lv,sk-sk,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija",CONCACAF
lv-lv,sk-sk,"Ziemeļreina-Vestfālene","Severné Porýnie - Vestfálsko"
lv-lv,sk-sk,"Ziemeļu Ledus okeāns","Severný ľadový oceán"
lv-lv,sk-sk,"Ziemeļu Marianas","Severné Mariány"
lv-lv,sk-sk,"Zigmunds Freids","Sigmund Freud"
lv-lv,sk-sk,"Zikurāts",Zikkurat
lv-lv,sk-sk,"Zinedins Zidāns","Zinedine Zidane"
lv-lv,sk-sk,"Zinātne",Veda
lv-lv,sk-sk,"Zinātniskā fantastika","Vedecká fantastika"
lv-lv,sk-sk,"Zināšanas",Vedenie
lv-lv,sk-sk,"Zosāda","Husia koža"
lv-lv,sk-sk,"Zosāda",Zimomriavky
lv-lv,sk-sk,"Zvaigznājs",Súhvezdie
lv-lv,sk-sk,"Zvaigžņu ceļš","Star Trek"
lv-lv,sk-sk,"Zvaigžņu kari","Hviezdne vojny"
lv-lv,sk-sk,"Zviedrijas futbola izlase","Švédske národné futbalové mužstvo"
lv-lv,sk-sk,"Zviedrijas hokeja izlase","Švédske národné hokejové mužstvo"
lv-lv,sk-sk,"Zviedrijas komūnas",Obec
lv-lv,sk-sk,"Zviedrijas komūnas","Spoločenstvo"
lv-lv,sk-sk,"Zviedru valoda","Švédčina"
lv-lv,sk-sk,"Zvoleņa",Zvolen
lv-lv,sk-sk,"Zālamana salas","Šalamúnove ostrovy"
lv-lv,sk-sk,"Zāle",Tráva
lv-lv,sk-sk,"Zāles",Medicína
lv-lv,sk-sk,"Zāra",Sársko
lv-lv,sk-sk,"Zīdītāji",Cicavce
lv-lv,sk-sk,"Ābece",Abeceda
lv-lv,sk-sk,"Ābele",Jablko
lv-lv,sk-sk,"Ābols",Jablko
lv-lv,sk-sk,"Āda",Koža
lv-lv,sk-sk,"Ādams Mickēvičs","Adam Mickiewicz"
lv-lv,sk-sk,"Ādams Smits","Adam Smith"
lv-lv,sk-sk,"Ādolfs Hitlers","Adolf Hitler"
lv-lv,sk-sk,"Ādolfs fon Harnaks","Adolf von Harnack"
lv-lv,sk-sk,"Āfrika",Afrika
lv-lv,sk-sk,"Āhene",Aachen
lv-lv,sk-sk,"Āmurs",Kladivo
lv-lv,sk-sk,"Āmuļi",Imelo
lv-lv,sk-sk,"Āpsis",Jazvec
lv-lv,sk-sk,"Ārkanzasa",Arkansas
lv-lv,sk-sk,"Ārons Koplends","Aaron Copland"
lv-lv,sk-sk,"Ārstniecības kumelīte",Lajka
lv-lv,sk-sk,"Ārsts",Lekár
lv-lv,sk-sk,"Ātrums",Rýchlosť
lv-lv,sk-sk,"Āzija","Ázia"
lv-lv,sk-sk,"Āzijas Futbola Konfederācija","Ázijská futbalová konfederácia"
lv-lv,sk-sk,"Āži","Kôň"
lv-lv,sk-sk,"Čada ezers","Čad"
lv-lv,sk-sk,"Čada","Čad"
lv-lv,sk-sk,"Čani ezers","Čany"
lv-lv,sk-sk,"Če Gevara","Che Guevara"
lv-lv,sk-sk,"Čehija","Česko"
